SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAP5

Rank	Gene	Common	Score
4486	YKR105C	VBA5	1.0
4487	YMR312W	ELP6	1.0
4488	YHR081W	LRP1	1.0
4489	YKR082W	NUP133	1.0
4490	YDR492W	IZH1	1.0
4491	YIR012W	SQT1	1.0
4492	YMR290C	HAS1	1.0
4493	YGL108C	YGL108C	1.0
4494	YMR076C	PDS5	1.0
4495	YJR024C	MDE1	1.0
4496	YNL232W	CSL4	1.0
4497	YDL133W	SRF1	1.0
4498	YOR340C	RPA43	1.0
4499	YDL023C	YDL023C	1.0
4500	YBR225W	YBR225W	1.0
4501	YEL002C	WBP1	1.0
4502	YBR017C	KAP104	1.0
4503	YKR079C	TRZ1	1.0
4504	YKR096W	ESL2	1.0
4505	YFR009W	GCN20	1.0
4506	YPR016C	TIF6	1.0
4507	YKL162C	YKL162C	1.0
4508	YNL108C	YNL108C	1.0
4509	YDL119C	HEM25	1.0
4510	YFL004W	VTC2	1.0
4511	YGR103W	NOP7	1.0
4512	YNL222W	SSU72	1.0
4513	YDR398W	UTP5	1.0
4514	YDL102W	POL3	1.0
4515	YIL118W	RHO3	1.0
4516	YLR252W	YLR252W	1.0
4517	YBL068W	PRS4	1.0
4518	YPL237W	SUI3	1.0
4519	YFL025C	BST1	1.0
4520	YNL135C	FPR1	1.0
4521	YMR246W	FAA4	1.0
4522	YKR017C	HEL1	1.0
4523	YMR215W	GAS3	1.0
4524	YDR518W	EUG1	1.0
4525	YHR069C	RRP4	1.0
4526	YOL120C	RPL18A	1.0
4527	YER049W	TPA1	1.0
4528	YML106W	URA5	1.0
4529	YDL180W	AIT1	1.0
4530	YML002W	VRL1	1.0
4531	YDR302W	GPI11	1.0
4532	YGL170C	SPO74	1.0
4533	YGR081C	SLX9	1.0
4534	YER006W	NUG1	1.0
4535	YOL124C	TRM11	1.0
4536	YGL246C	RAI1	1.0
4537	YMR151W	YIM2	1.0
4538	YLR083C	EMP70	1.0
4539	YKR051W	HFL1	1.0
4540	YER002W	NOP16	1.0
4541	YER072W	VTC1	1.0
4542	YJR009C	TDH2	1.0
4543	YMR117C	SPC24	1.0
4544	YNL151C	RPC31	1.0
4545	YLR075W	RPL10	1.0
4546	YBR004C	GPI18	1.0
4547	YCL058C	FYV5	1.0
4548	YLR276C	DBP9	1.0
4549	YPL067C	HTC1	1.0
4550	YNL065W	AQR1	1.0
4551	YER056C	FCY2	1.0
4552	YBR104W	YMC2	1.0
4553	YCR020W-B	HTL1	1.0
4554	YGL024W	YGL024W	1.0
4555	YKL063C	YKL063C	1.0
4556	YOL039W	RPP2A	1.0
4557	YFL061W	DDI3	1.0
4558	YML093W	UTP14	1.0
4559	YER146W	LSM5	1.0
4560	YLR409C	UTP21	1.0
4561	YER112W	LSM4	1.0
4562	YOR152C	ATG40	1.0
4563	YDL235C	YPD1	1.0
4564	YDL122W	UBP1	1.0
4565	YDR286C	MGP12	1.0
4566	YPL277C	YPL277C	1.0
4567	YER082C	UTP7	1.0
4568	YKL057C	NUP120	1.0
4569	YLR017W	MEU1	1.0
4570	YAL059W	ECM1	1.0
4571	YOR013W	IRC11	1.0
4572	YLR456W	YLR456W	1.0
4573	YBR088C	POL30	1.0
4574	YBR025C	OLA1	1.0
4575	YDR002W	YRB1	1.0
4576	YNL113W	RPC19	1.0
4577	YNL001W	DOM34	1.0
4578	YPL081W	RPS9A	1.0
4579	YGL016W	KAP122	1.0
4580	YBR016W	YBR016W	1.0
4581	YER060W	FCY21	1.0
4582	YLR194C	NCW2	1.0
4583	YBR155W	CNS1	1.0
4584	YBR180W	DTR1	1.0
4585	YPL227C	ALG5	1.0
4586	YBR061C	TRM7	1.0
4587	YLR285W	NNT1	1.0
4588	YHR007C	ERG11	1.0
4589	YHR204W	MNL1	1.0
4590	YER172C	BRR2	1.0
4591	YML125C	PGA3	1.0
4592	YJL130C	URA2	1.0
4593	YIL019W	FAF1	1.0
4594	YAR002C-A	ERP1	1.0
4595	YKL107W	YKL107W	1.0
4596	YPL113C	YPL113C	1.0
4597	YDR348C	PAL1	1.0
4598	YLR180W	SAM1	1.0
4599	YHR032W	ERC1	1.0
4600	YPR060C	ARO7	1.0
4601	YAR023C	DFP1	1.0
4602	YDL245C	HXT15	1.0
4603	YLL035W	GRC3	1.0
4604	YER055C	HIS1	1.0
4605	YER127W	LCP5	1.0
4606	YEL040W	UTR2	1.0
4607	YOR300W	YOR300W	1.0
4608	YDR131C	YDR131C	1.0
4609	YHL033C	RPL8A	1.0
4610	YDR528W	HLR1	1.0
4611	YBR158W	AMN1	1.0
4612	YCR100C	EMA35	1.0
4613	YJL149W	DAS1	1.0
4614	YNL178W	RPS3	1.0
4615	YLR359W	ADE13	1.0
4616	YLR281C	RSO55	1.0
4617	YDR523C	SPS1	1.0
4618	YGL226C-A	OST5	1.0
4619	YLR446W	NGK1	1.0
4620	YKL172W	EBP2	1.0
4621	YHR185C	PFS1	1.0
4622	YDL212W	SHR3	1.0
4623	YCL031C	RRP7	1.0
4624	YJL206C	YJL206C	1.0
4625	YNL123W	NMA111	1.0
4626	YMR226C	ORA1	1.0
4627	YPR013C	CMR3	1.0
4628	YKL081W	TEF4	1.0
4629	YHR066W	SSF1	1.0
4630	YHR144C	DCD1	1.0
4631	YGL157W	ARI1	1.0
4632	YNL102W	POL1	1.0
4633	YER152C	YER152C	1.0
4634	YER019C-A	SBH2	1.0
4635	YDL206W	YCX1	1.0
4636	YJR039W	MLO127	1.0
4637	YLR297W	YLR297W	1.0
4638	YOL010W	RCL1	1.0
4639	YPR112C	MRD1	1.0
4640	YPR003C	YPR003C	1.0
4641	YGR012W	MCY1	1.0
4642	YJL125C	GCD14	1.0
4643	YKL143W	LTV1	1.0
4644	YPL143W	RPL33A	1.0
4645	YOR186W	YOR186W	1.0
4646	YBR048W	RPS11B	1.0
4647	YGL253W	HXK2	1.0
4648	YGL169W	SUA5	1.0
4649	YKL076C	PSY1	1.0
4650	YLR300W	EXG1	1.0
4651	YNL184C	YNL184C	1.0
4652	YGR264C	MES1	1.0
4653	YDR144C	MKC7	1.0
4654	YOL029C	YOL029C	1.0
4655	YLR449W	FPR4	1.0
4656	YGR159C	NSR1	1.0
4657	YGL033W	HOP2	1.0
4658	YGR145W	ENP2	1.0
4659	YPL162C	YPL162C	1.0
4660	YHR055C	CUP1-2	1.0
4661	YMR125W	STO1	1.0
4662	YHR120W	MSH1	1.0
4663	YDR234W	LYS4	1.0
4664	YNL030W	HHF2	1.0
4665	YDR454C	GUK1	1.0
4666	YGR214W	RPS0A	1.0
4667	YJR115W	YJR115W	1.0
4668	YJL191W	RPS14B	1.0
4669	YKL154W	SRP102	1.0
4670	YNL096C	RPS7B	1.0
4671	YLL065W	YLL065W	1.0
4672	YLR221C	RSA3	1.0
4673	YKR081C	RPF2	1.0
4674	YPL212C	PUS1	1.0
4675	YDR045C	RPC11	1.0
4676	YLR274W	MCM5	1.0
4677	YIR013C	GAT4	1.0
4678	YGL010W	MPO1	1.0
4679	YLR336C	SGD1	1.0
4680	YAL038W	CDC19	1.0
4681	YPL211W	NIP7	1.0
4682	YHR079C-A	SAE3	1.0
4683	YOR019W	YOR019W	1.0
4684	YDR087C	RRP1	1.0
4685	YPL217C	BMS1	1.0
4686	YMR265C	YMR265C	1.0
4687	YNL244C	SUI1	1.0
4688	YGR146C	ECL1	1.0
4689	YKR060W	UTP30	1.0
4690	YNL075W	IMP4	1.0
4691	YLR283W	PUT7	1.0
4692	YGL225W	VRG4	1.0
4693	YGL123W	RPS2	1.0
4694	YCR007C	DFP3	1.0
4695	YNL208W	YNL208W	1.0
4696	YDR186C	SND1	1.0
4697	YEL073C	YEL073C	1.0
4698	YJL011C	RPC17	1.0
4699	YKL156W	RPS27A	1.0
4700	YKR005C	YKR005C	1.0
4701	YNL044W	YIP3	1.0
4702	YMR309C	NIP1	1.0
4703	YHR169W	DBP8	1.0
4704	YML103C	NUP188	1.0
4705	YKL004W	AUR1	1.0
4706	YPR080W	TEF1	1.0
4707	YDR062W	LCB2	1.0
4708	YDL060W	TSR1	1.0
4709	YLR224W	UCC1	1.0
4710	YLR173W	TAG1	1.0
4711	YDL082W	RPL13A	1.0
4712	YPR048W	TAH18	1.0
4713	YLL045C	RPL8B	1.0
4714	YML043C	RRN11	1.0
4715	YEL055C	POL5	1.0
4716	YCR072C	RSA4	1.0
4717	YNL062C	GCD10	1.0
4718	YHR042W	NCP1	1.0
4719	YLR342W	FKS1	1.0
4720	YCR028C-A	RIM1	1.0
4721	YGR020C	VMA7	1.0
4722	YLR422W	DCK1	1.0
4723	YLR426W	TDA5	1.0
4724	YJR105W	ADO1	1.0
4725	YJR142W	YJR142W	1.0
4726	YKL099C	UTP11	1.0
4727	YGR045C	YGR045C	1.0
4728	YBL076C	ILS1	1.0
4729	YMR295C	YMR295C	1.0
4730	YER128W	VFA1	1.0
4731	YBR106W	SND3	1.0
4732	YPL249C-A	RPL36B	1.0
4733	YBL003C	HTA2	1.0
4734	YNL111C	CYB5	1.0
4735	YJR098C	YJR098C	1.0
4736	YLR432W	IMD3	1.0
4737	YLR352W	LUG1	1.0
4738	YGR131W	FHN1	1.0
4739	YDL092W	SRP14	1.0
4740	YDR361C	BCP1	1.0
4741	YFL002C	SPB4	1.0
4742	YHR196W	UTP9	1.0
4743	YDR324C	UTP4	1.0
4744	YIL078W	THS1	1.0
4745	YDR065W	RRG1	1.0
4746	YGR277C	CAB4	1.0
4747	YKL037W	AIM26	1.0
4748	YJL002C	OST1	1.0
4749	YER069W	ARG56	1.0
4750	YBR034C	HMT1	1.0
4751	YKR035C	OPI8	1.0
4752	YML058W-A	HUG1	1.0
4753	YER126C	NSA2	1.0
4754	YGR085C	RPL11B	1.0
4755	YPL037C	EGD1	1.0
4756	YIR026C	YVH1	1.0
4757	YPL146C	NOP53	1.0
4758	YDR013W	PSF1	1.0
4759	YMR116C	ASC1	1.0
4760	YNL138W-A	YSF3	1.0
4761	YLR401C	DUS3	1.0
4762	YLR225C	YLR225C	1.0
4763	YOL139C	CDC33	1.0
4764	YLR048W	RPS0B	1.0
4765	YER113C	TMN3	1.0
4766	YIL170W	HXT12	1.0
4767	YDL148C	NOP14	1.0
4768	YDL081C	RPP1A	1.0
4769	YNR004W	SWM2	1.0
4770	YGL085W	LCL3	1.0
4771	YML079W	CFF1	1.0
4772	YAL003W	EFB1	1.0
4773	YLR022C	SDO1	1.0
4774	YIL172C	IMA3	1.0
4775	YER036C	ARB1	1.0
4776	YGR094W	VAS1	1.0
4777	YHR033W	YHR033W	1.0
4778	YLR186W	EMG1	1.0
4779	YPL088W	YPL088W	1.0
4780	YNL144C	YNL144C	1.0
4781	YLR196W	PWP1	1.0
4782	YOR167C	RPS28A	1.0
4783	YDR037W	KRS1	1.0
4784	YDR083W	RRP8	1.0
4785	YKL029C	MAE1	1.0
4786	YLR202C	YLR202C	1.0
4787	YNL181W	PBR1	1.0
4788	YJR088C	EMC2	1.0
4789	YNL311C	SKP2	1.0
4790	YHR128W	FUR1	1.0
4791	YDR447C	RPS17B	1.0
4792	YEL027W	VMA3	1.0
4793	YDR336W	MRX8	1.0
4794	YPR118W	MRI1	1.0
4795	YIR020C	YIR020C	1.0
4796	YCL059C	KRR1	1.0
4797	YJR064W	CCT5	1.0
4798	YHL011C	PRS3	1.0
4799	YFL045C	SEC53	1.0
4800	YOR170W	YOR170W	1.0
4801	YDL167C	NRP1	1.0
4802	YMR093W	UTP15	1.0
4803	YOR389W	YOR389W	1.0
4804	YBR078W	ECM33	1.0
4805	YAR073W	IMD1	1.0
4806	YOR333C	YOR333C	1.0
4807	YML012C-A	YML012C-A	1.0
4808	YCR023C	YCR023C	1.0
4809	YLR031W	YLR031W	1.0
4810	YIL169C	CSS1	1.0
4811	YPL182C	YPL182C	1.0
4812	YDR321W	ASP1	1.0
4813	YMR103C	YMR103C	1.0
4814	YNR032C-A	HUB1	0.9
4815	YOR001W	RRP6	0.9
4816	YML020W	YML020W	0.9
4817	YBL024W	NCL1	0.9
4818	YBL079W	NUP170	0.9
4819	YNL211C	MRX7	0.9
4820	YHR140W	YHR140W	0.9
4821	YJL213W	YJL213W	0.9
4822	YDR185C	UPS3	0.9
4823	YHR143W-A	RPC10	0.9
4824	YDR184C	ATC1	0.9
4825	YGL241W	KAP114	0.9
4826	YIL057C	RGI2	0.9
4827	YER110C	KAP123	0.9
4828	YPL014W	CIP1	0.9
4829	YBR142W	MAK5	0.9
4830	YOL157C	IMA2	0.9
4831	YNL022C	RCM1	0.9
4832	YDR299W	BFR2	0.9
4833	YGR026W	YGR026W	0.9
4834	YBL010C	LAA2	0.9
4835	YDL031W	DBP10	0.9
4836	YOR004W	UTP23	0.9
4837	YBR288C	APM3	0.9
4838	YLL034C	RIX7	0.9
4839	YIL030C	SSM4	0.9
4840	YPR190C	RPC82	0.9
4841	YHR154W	RTT107	0.9
4842	YJR085C	TMH11	0.9
4843	YJL136C	RPS21B	0.9
4844	YLL011W	SOF1	0.9
4845	YHL008C	YHL008C	0.9
4846	YMR239C	RNT1	0.9
4847	YIL001W	YIL001W	0.9
4848	YKL169C	YKL169C	0.9
4849	YPR147C	YPR147C	0.9
4850	YJL181W	RBH1	0.9
4851	YLR053C	NRS1	0.9
4852	YBR009C	HHF1	0.9
4853	YDL037C	BSC1	0.9
4854	YBR189W	RPS9B	0.9
4855	YCR040W	MATALPHA1	0.9
4856	YPR043W	RPL43A	0.9
4857	YMR212C	EFR3	0.9
4858	YNR034W-A	EGO4	0.9
4859	YPL168W	MRX4	0.9
4860	YKR024C	DBP7	0.9
4861	YJL050W	MTR4	0.9
4862	YHL017W	YHL017W	0.9
4863	YPL012W	RRP12	0.9
4864	YDR198C	RKM2	0.9
4865	YLR056W	ERG3	0.9
4866	YNL193W	YNL193W	0.9
4867	YNR068C	YNR068C	0.9
4868	YNL175C	NOP13	0.9
4869	YAL036C	RBG1	0.9
4870	YLR003C	CMS1	0.9
4871	YHR131C	YHR131C	0.9
4872	YGL159W	YGL159W	0.9
4873	YMR147W	LDO45	0.9
4874	YDR357C	CNL1	0.9
4875	YKL181W	PRS1	0.9
4876	YIL166C	SOA1	0.9
4877	YLR051C	FCF2	0.9
4878	YFR020W	CSS2	0.9
4879	YCR024C-A	PMP1	0.9
4880	YER009W	NTF2	0.9
4881	YGR109C	CLB6	0.9
4882	YIR035C	NRE1	0.9
4883	YBR084W	MIS1	0.9
4884	YBR235W	VHC1	0.9
4885	YER076C	YER076C	0.9
4886	YJR061W	MNN14	0.9
4887	YDR136C	VPS61	0.9
4888	YGL145W	TIP20	0.9
4889	YJL049W	CHM7	0.9
4890	YNL110C	NOP15	0.9
4891	YHR089C	GAR1	0.9
4892	YHR218W	YHR218W	0.9
4893	YDR239C	YDR239C	0.9
4894	YJL190C	RPS22A	0.9
4895	YMR266W	RSN1	0.9
4896	YJR079W	YJR079W	0.9
4897	YMR118C	SHH3	0.9
4898	YGR105W	VMA21	0.9
4899	YCL056C	PEX34	0.9
4900	YKL138C-A	HSK3	0.9
4901	YML022W	APT1	0.9
4902	YOR095C	RKI1	0.9
4903	YKL008C	LAC1	0.9
4904	YJL208C	NUC1	0.9
4905	YBL029W	YBL029W	0.9
4906	YHR215W	PHO12	0.9
4907	YDL055C	PSA1	0.9
4908	YLR264W	RPS28B	0.9
4909	YBL039C	URA7	0.9
4910	YLR262C-A	TMA7	0.9
4911	YLR280C	YLR280C	0.9
4912	YHR170W	NMD3	0.9
4913	YML073C	RPL6A	0.9
4914	YMR260C	TIF11	0.9
4915	YKL056C	TMA19	0.9
4916	YGR083C	GCD2	0.9
4917	YGR245C	SDA1	0.9
4918	YJL207C	LAA1	0.9
4919	YGL077C	HNM1	0.9
4920	YOR206W	NOC2	0.9
4921	YKL050C	LPX2	0.9
4922	YBL048W	RRT1	0.9
4923	YCR057C	PWP2	0.9
4924	YJL122W	ALB1	0.9
4925	YGL089C	MF(ALPHA)2	0.9
4926	YDR360W	OPI7	0.9
4927	YIL171W	YIL171W	0.9
4928	YLR388W	RPS29A	0.9
4929	YNL141W	AAH1	0.9
4930	YNL165W	YNL165W	0.9
4931	YCL054W	SPB1	0.9
4932	YNL301C	RPL18B	0.9
4933	YBR267W	REI1	0.9
4934	YLR030W	YLR030W	0.9
4935	YIL029C	EMA17	0.9
4936	YPL131W	RPL5	0.9
4937	YDR012W	RPL4B	0.9
4938	YKL075C	AAN1	0.9
4939	YNL209W	SSB2	0.9
4940	YOR272W	YTM1	0.9
4941	YLR367W	RPS22B	0.9
4942	YLR156W	YLR156W	0.9
4943	YGR125W	VSB1	0.9
4944	YIR043C	YIR043C	0.9
4945	YOL040C	RPS15	0.9
4946	YOL107W	YOL107W	0.9
4947	YBR071W	YBR071W	0.9
4948	YLR406C	RPL31B	0.9
4949	YCL047C	POF1	0.9
4950	YLL056C	YLL056C	0.9
4951	YMR087W	PDL32	0.9
4952	YPR114W	YPR114W	0.9
4953	YMR142C	RPL13B	0.9
4954	YBR031W	RPL4A	0.9
4955	YNL234W	YNL234W	0.9
4956	YIL069C	RPS24B	0.9
4957	YLR129W	DIP2	0.9
4958	YHR197W	RIX1	0.9
4959	YGR271C-A	EFG1	0.9
4960	YGR177C	ATF2	0.9
4961	YLR340W	RPP0	0.9
4962	YGR122W	YGR122W	0.9
4963	YPL276W	YPL276W	0.9
4964	YML056C	IMD4	0.9
4965	YPR087W	VPS69	0.9
4966	YLR137W	RKM5	0.9
4967	YLR091W	GEP5	0.9
4968	YDR026C	NSI1	0.9
4969	YNL320W	YNL320W	0.9
4970	YHR093W	AHT1	0.9
4971	YFL015C	YFL015C	0.9
4972	YGR210C	YGR210C	0.9
4973	YNL256W	FOL1	0.9
4974	YDL208W	NHP2	0.9
4975	YCL069W	VBA3	0.9
4976	YIL128W	MET18	0.9
4977	YOR224C	RPB8	0.9
4978	YMR084W	YMR084W	0.9
4979	YER130C	COM2	0.9
4980	YKR059W	TIF1	0.9
4981	YOR251C	TUM1	0.9
4982	YEL057C	SDD1	0.9
4983	YHL044W	DFP4	0.9
4984	YBR058C-A	TSC3	0.9
4985	YDR109C	YDR109C	0.9
4986	YMR034C	RCH1	0.9
4987	YJL138C	TIF2	0.9
4988	YIL024C	YIL024C	0.9
4989	YOR051C	ETT1	0.9
4990	YOR254C	SEC63	0.9
4991	YBR162W-A	YSY6	0.9
4992	YMR230W	RPS10B	0.9
4993	YJL147C	SMT1	0.9
4994	YLL004W	ORC3	0.9
4995	YDR049W	VMS1	0.9
4996	YFR001W	LOC1	0.9
4997	YGR148C	RPL24B	0.9
4998	YCL066W	HMLALPHA1	0.9
4999	YLR084C	RAX2	0.9
5000	YER084W	YER084W	0.9
5001	YEL003W	GIM4	0.9
5002	YLL008W	DRS1	0.9
5003	YER180C-A	SLO1	0.9
5004	YPL093W	NOG1	0.9
5005	YHR064C	SSZ1	0.9
5006	YNL182C	IPI3	0.9
5007	YJL109C	UTP10	0.9
5008	YNL033W	YNL033W	0.9
5009	YOR302W	YOR302W	0.9
5010	YOR276W	CAF20	0.9
5011	YPL266W	DIM1	0.9
5012	YKL216W	URA1	0.9
5013	YDR165W	TRM82	0.9
5014	YDL130W	RPP1B	0.9
5015	YOL047C	LDS2	0.9
5016	YOR006C	TSR3	0.9
5017	YKR074W	AIM29	0.9
5018	YEL053C	MAK10	0.9
5019	YER039C-A	YER039C-A	0.9
5020	YPL278C	YPL278C	0.9
5021	YGR066C	GID10	0.9
5022	YAL025C	MAK16	0.9
5023	YNL260C	LTO1	0.9
5024	YBR247C	ENP1	0.9
5025	YFR018C	YFR018C	0.9
5026	YPL009C	RQC2	0.9
5027	YOR338W	YOR338W	0.9
5028	YPR110C	RPC40	0.9
5029	YDR124W	YDR124W	0.9
5030	YLR029C	RPL15A	0.9
5031	YOL080C	REX4	0.9
5032	YGL242C	ANK1	0.9
5033	YLR104W	LCL2	0.9
5034	YLL007C	LMO1	0.9
5035	YMR307W	GAS1	0.9
5036	YGL193C	YGL193C	0.9
5037	YJL033W	HCA4	0.9
5038	YML063W	RPS1B	0.9
5039	YBR154C	RPB5	0.9
5040	YGL168W	HUR1	0.9
5041	YAR028W	KTD1	0.9
5042	YKR057W	RPS21A	0.9
5043	YLR385C	SWC7	0.9
5044	YDR415C	YDR415C	0.9
5045	YHR132W-A	IGO2	0.9
5046	YGR187C	HGH1	0.9
5047	YKR070W	YKR070W	0.9
5048	YDR496C	PUF6	0.9
5049	YMR194W	RPL36A	0.9
5050	YIL110W	HPM1	0.9
5051	YNL019C	YNL019C	0.9
5052	YNL302C	RPS19B	0.9
5053	YDR365C	ESF1	0.9
5054	YJL015C	YJL015C	0.9
5055	YBL026W	LSM2	0.9
5056	YLR331C	JIP3	0.9
5057	YBR284W	YBR284W	0.9
5058	YCR051W	YCR051W	0.9
5059	YCL037C	SRO9	0.9
5060	YPL184C	MRN1	0.9
5061	YJR123W	RPS5	0.9
5062	YHR180W	YHR180W	0.9
5063	YGL103W	RPL28	0.9
5064	YAL042C-A	YAL042C-A	0.9
5065	YDR525W	API2	0.9
5066	YDR449C	UTP6	0.9
5067	YMR085W	YMR085W	0.9
5068	YCL057C-A	MIC10	0.9
5069	YDL109C	YDL109C	0.9
5070	YMR229C	RRP5	0.9
5071	YGL009C	LEU1	0.9
5072	YKR056W	TRM2	0.9
5073	YGL078C	DBP3	0.9
5074	YNL132W	KRE33	0.9
5075	YPL257W	YPL257W	0.9
5076	YHR026W	VMA16	0.9
5077	YGR015C	EAT1	0.9
5078	YLR009W	RLP24	0.9
5079	YJR056C	YJR056C	0.9
5080	YBR074W	PFF1	0.9
5081	YOL163W	YOL163W	0.9
5082	YDR338C	YDR338C	0.9
5083	YLL016W	SDC25	0.9
5084	YJL171C	TOH1	0.9
5085	YFR031C-A	RPL2A	0.9
5086	YOL022C	TSR4	0.9
5087	YLL067C	YLL067C	0.9
5088	YJL067W	YJL067W	0.9
5089	YIL177C	YIL177C	0.9
5090	YOR133W	EFT1	0.9
5091	YGR079W	YGR079W	0.9
5092	YOR262W	GPN2	0.9
5093	YBR121C	GRS1	0.9
5094	YLR064W	PER33	0.9
5095	YHR139C-A	YHR139C-A	0.9
5096	YBR013C	YBR013C	0.9
5097	YCR031C	RPS14A	0.9
5098	YMR003W	AIM34	0.9
5099	YLR126C	YLR126C	0.9
5100	YJR041C	URB2	0.9
5101	YNL248C	RPA49	0.9
5102	YDR203W	YDR203W	0.9
5103	YGR090W	UTP22	0.9
5104	YGR150C	CCM1	0.9
5105	YMR102C	LAF1	0.9
5106	YPR117W	HOB2	0.9
5107	YKR106W	GEX2	0.9
5108	YBR159W	IFA38	0.9
5109	YIL089W	YIL089W	0.9
5110	YGL140C	YGL140C	0.9
5111	YBR191W	RPL21A	0.9
5112	YOR341W	RPA190	0.9
5113	YMR242C	RPL20A	0.9
5114	YDR101C	ARX1	0.9
5115	YBR197C	YBR197C	0.9
5116	YGL117W	ARO5	0.9
5117	YDL177C	YDL177C	0.9
5118	YLL058W	HSU1	0.9
5119	YPR004C	AIM45	0.9
5120	YEL042W	GDA1	0.9
5121	YPL199C	YPL199C	0.9
5122	YPR153W	MAY24	0.9
5123	YHR095W	YHR095W	0.9
5124	YBL004W	UTP20	0.9
5125	YBL112C	YBL112C	0.9
5126	YDR090C	ILT1	0.9
5127	YDR465C	RMT2	0.9
5128	YGR168C	PEX35	0.8
5129	YBR063C	CNM1	0.8
5130	YJR135W-A	TIM8	0.8
5131	YJR070C	LIA1	0.8
5132	YNL067W	RPL9B	0.8
5133	YMR316C-B	YMR316C-B	0.8
5134	YGR251W	NOP19	0.8
5135	YML053C	YML053C	0.8
5136	YPL108W	YPL108W	0.8
5137	YAL056C-A	YAL056C-A	0.8
5138	YGL076C	RPL7A	0.8
5139	YDR352W	YPQ2	0.8
5140	YPR187W	RPO26	0.8
5141	YIL161W	SMU2	0.8
5142	YKL009W	MRT4	0.8
5143	YBL027W	RPL19B	0.8
5144	YLL032C	YLL032C	0.8
5145	YLR344W	RPL26A	0.8
5146	YOR369C	RPS12	0.8
5147	YDR531W	CAB1	0.8
5148	YLR448W	RPL6B	0.8
5149	YBR283C	SSH1	0.8
5150	YGL088W	YGL088W	0.8
5151	YGR118W	RPS23A	0.8
5152	YHL018W	MCO14	0.8
5153	YIL148W	RPL40A	0.8
5154	YOR234C	RPL33B	0.8
5155	YPL225W	YPL225W	0.8
5156	YHR003C	TCD1	0.8
5157	YIL103W	DPH1	0.8
5158	YMR325W	PAU19	0.8
5159	YJR063W	RPA12	0.8
5160	YPR132W	RPS23B	0.8
5161	YPL158C	AIM44	0.8
5162	YKL136W	YKL136W	0.8
5163	YMR099C	YMR099C	0.8
5164	YOR050C	YOR050C	0.8
5165	YOR121C	YOR121C	0.8
5166	YJL200C	ACO2	0.8
5167	YLR244C	MAP1	0.8
5168	YBR085C-A	YBR085C-A	0.8
5169	YNL217W	PPN2	0.8
5170	YER071C	TDA2	0.8
5171	YMR158W-B	YMR158W-B	0.8
5172	YMR308C	PSE1	0.8
5173	YDR418W	RPL12B	0.8
5174	YDL192W	ARF1	0.8
5175	YLR415C	YLR415C	0.8
5176	YLR455W	PDP3	0.8
5177	YHR208W	BAT1	0.8
5178	YGL030W	RPL30	0.8
5179	YKR078W	VPS501	0.8
5180	YNL040W	YNL040W	0.8
5181	YEL067C	YEL067C	0.8
5182	YLR333C	RPS25B	0.8
5183	YDR341C	YDR341C	0.8
5184	YKL222C	YKL222C	0.8
5185	YDR433W	YDR433W	0.8
5186	YLR049C	MLO50	0.8
5187	YMR158C-A	YMR158C-A	0.8
5188	YDL112W	TRM3	0.8
5189	YOL057W	YOL057W	0.8
5190	YDR230W	YDR230W	0.8
5191	YJR037W	YJR037W	0.8
5192	YHR054C	YHR054C	0.8
5193	YJR116W	TDA4	0.8
5194	YLR002C	NOC3	0.8
5195	YPL066W	RGL1	0.8
5196	YPR157W	TDA6	0.8
5197	YGL120C	PRP43	0.8
5198	YIL067C	YIL067C	0.8
5199	YAL064C-A	TDA8	0.8
5200	YOR214C	SPR2	0.8
5201	YNL203C	YNL203C	0.8
5202	YOR012W	YOR012W	0.8
5203	YPL034W	YPL034W	0.8
5204	YGR016W	YGR016W	0.8
5205	YGL007W	BRP1	0.8
5206	YER131W	RPS26B	0.8
5207	YOR304C-A	BIL1	0.8
5208	YGL189C	RPS26A	0.8
5209	YBR096W	YBR096W	0.8
5210	YBR116C	YBR116C	0.8
5211	YJR094W-A	RPL43B	0.8
5212	YPR015C	YPR015C	0.8
5213	YFR006W	YFR006W	0.8
5214	YKL014C	URB1	0.8
5215	YML024W	RPS17A	0.8
5216	YDR112W	IRC2	0.8
5217	YGL238W	CSE1	0.8
5218	YHL015W	RPS20	0.8
5219	YER014C-A	BUD25	0.8
5220	YPL185W	YPL185W	0.8
5221	YNL002C	RLP7	0.8
5222	YDR320C-A	DAD4	0.8
5223	YIL133C	RPL16A	0.8
5224	YNL069C	RPL16B	0.8
5225	YLR465C	BSC3	0.8
5226	YPL141C	FRK1	0.8
5227	YJR020W	YJR020W	0.8
5228	YML082W	YML082W	0.8
5229	YDR132C	MRX16	0.8
5230	YKL207W	EMC3	0.8
5231	YHL049C	YHL049C	0.8
5232	YJR107W	LIH1	0.8
5233	YBR118W	TEF2	0.8
5234	YGL231C	EMC4	0.8
5235	YKR045C	YKR045C	0.8
5236	YJL118W	YJL118W	0.8
5237	YDR010C	YDR010C	0.8
5238	YBL087C	RPL23A	0.8
5239	YMR124W	EPO1	0.8
5240	YLR108C	YLR108C	0.8
5241	YHR052W	CIC1	0.8
5242	YER010C	YER010C	0.8
5243	YHR210C	YHR210C	0.8
5244	YNR062C	PUL3	0.8
5245	YER086W	ILV1	0.8
