SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOP4

Rank	Gene	Common	Score
2377	YPR182W	SMX3	1.5
2378	YOL013C	HRD1	1.5
2379	YHR153C	SPO16	1.5
2380	YER008C	SEC3	1.5
2381	YDR231C	COX20	1.5
2382	YDR019C	GCV1	1.5
2383	YGR040W	KSS1	1.5
2384	YOR154W	SLP1	1.5
2385	YLR144C	ACF2	1.5
2386	YPL224C	MMT2	1.5
2387	YGR116W	SPT6	1.5
2388	YAL008W	FUN14	1.5
2389	YOL147C	PEX11	1.5
2390	YGL236C	MTO1	1.5
2391	YOR056C	NOB1	1.5
2392	YJL102W	MEF2	1.5
2393	YER052C	HOM3	1.5
2394	YNR051C	BRE5	1.5
2395	YNL021W	HDA1	1.5
2396	YML113W	DAT1	1.5
2397	YPL148C	PPT2	1.5
2398	YGR096W	TPC1	1.5
2399	YOL028C	YAP7	1.5
2400	YPR004C	AIM45	1.5
2401	YIL023C	YKE4	1.5
2402	YEL021W	URA3	1.5
2403	YBR107C	IML3	1.5
2404	YLL043W	FPS1	1.5
2405	YLR286C	CTS1	1.5
2406	YPL146C	NOP53	1.5
2407	YCL052C	PBN1	1.5
2408	YBR269C	SDH8	1.5
2409	YOR129C	AFI1	1.5
2410	YJL210W	PEX2	1.5
2411	YIL030C	SSM4	1.5
2412	YGR254W	ENO1	1.5
2413	YBR083W	TEC1	1.5
2414	YLR204W	QRI5	1.5
2415	YDR482C	CWC21	1.5
2416	YPL213W	LEA1	1.5
2417	YCL017C	NFS1	1.5
2418	YGR271C-A	EFG1	1.5
2419	YLR270W	DCS1	1.5
2420	YOR213C	SAS5	1.5
2421	YOR160W	MTR10	1.5
2422	YGR244C	LSC2	1.5
2423	YCR054C	CTR86	1.5
2424	YOL112W	MSB4	1.5
2425	YBR057C	MUM2	1.5
2426	YBR073W	RDH54	1.5
2427	YPL196W	OXR1	1.5
2428	YDR394W	RPT3	1.5
2429	YPL127C	HHO1	1.5
2430	YBL023C	MCM2	1.5
2431	YML062C	MFT1	1.5
2432	YIL068C	SEC6	1.5
2433	YCR071C	IMG2	1.5
2434	YDL099W	BUG1	1.5
2435	YGL116W	CDC20	1.5
2436	YPL013C	MRPS16	1.5
2437	YGR099W	TEL2	1.5
2438	YIL098C	FMC1	1.5
2439	YGR055W	MUP1	1.5
2440	YCR083W	TRX3	1.5
2441	YJL058C	BIT61	1.5
2442	YGL104C	VPS73	1.5
2443	YPR006C	ICL2	1.5
2444	YER091C	MET6	1.5
2445	YBR274W	CHK1	1.5
2446	YDL006W	PTC1	1.5
2447	YBL008W	HIR1	1.5
2448	YNL051W	COG5	1.5
2449	YER004W	FMP52	1.5
2450	YPR191W	QCR2	1.5
2451	YFR013W	IOC3	1.5
2452	YDL080C	THI3	1.5
2453	YDR192C	NUP42	1.5
2454	YDR110W	FOB1	1.5
2455	YOL158C	ENB1	1.5
2456	YJL164C	TPK1	1.5
2457	YGL018C	JAC1	1.5
2458	YDL142C	CRD1	1.5
2459	YJR009C	TDH2	1.5
2460	YKR071C	DRE2	1.5
2461	YMR161W	HLJ1	1.5
2462	YNL041C	COG6	1.5
2463	YCL024W	KCC4	1.5
2464	YDR079W	PET100	1.5
2465	YHR050W	SMF2	1.5
2466	YKL062W	MSN4	1.5
2467	YCR027C	RHB1	1.5
2468	YEL020W-A	TIM9	1.5
2469	YGR179C	OKP1	1.5
2470	YDR481C	PHO8	1.5
2471	YNL148C	ALF1	1.5
2472	YBR218C	PYC2	1.5
2473	YJL041W	NSP1	1.5
2474	YNL275W	BOR1	1.5
2475	YGR209C	TRX2	1.5
2476	YDR164C	SEC1	1.5
2477	YJR015W	YJR015W	1.5
2478	YDR494W	RSM28	1.5
2479	YDR036C	EHD3	1.5
2480	YMR218C	TRS130	1.5
2481	YPR021C	AGC1	1.5
2482	YGL127C	SOH1	1.5
2483	YPL187W	MF(ALPHA)1	1.5
2484	YOL058W	ARG1	1.5
2485	YOL059W	GPD2	1.5
2486	YKL142W	MRP8	1.5
2487	YLR237W	THI7	1.5
2488	YPL161C	BEM4	1.5
2489	YMR043W	MCM1	1.5
2490	YCL036W	GFD2	1.5
2491	YMR286W	MRPL33	1.5
2492	YPL023C	MET12	1.5
2493	YNL297C	MON2	1.5
2494	YAL002W	VPS8	1.5
2495	YDR108W	TRS85	1.5
2496	YPL188W	POS5	1.5
2497	YDR099W	BMH2	1.5
2498	YDL205C	HEM3	1.5
2499	YKR063C	LAS1	1.5
2500	YIR009W	MSL1	1.5
2501	YOR044W	IRC23	1.5
2502	YPL169C	MEX67	1.5
2503	YHR103W	SBE22	1.5
2504	YBR094W	PBY1	1.5
2505	YIL106W	MOB1	1.5
2506	YNR020C	ATP23	1.5
2507	YDR052C	DBF4	1.5
2508	YML081C-A	ATP18	1.5
2509	YLR109W	AHP1	1.5
2510	YKL101W	HSL1	1.5
2511	YNL216W	RAP1	1.5
2512	YIR036C	IRC24	1.5
2513	YDR320C	SWA2	1.5
2514	YCR018C	SRD1	1.5
2515	YLR071C	RGR1	1.5
2516	YER092W	IES5	1.5
2517	YPR075C	OPY2	1.5
2518	YBR202W	MCM7	1.5
2519	YIL137C	TMA108	1.5
2520	YGL038C	OCH1	1.5
2521	YNL257C	SIP3	1.5
2522	YHR136C	SPL2	1.5
2523	YPL195W	APL5	1.5
2524	YPR107C	YTH1	1.5
2525	YNL036W	NCE103	1.5
2526	YDR105C	TMS1	1.5
2527	YJR135C	MCM22	1.5
2528	YIR030C	DCG1	1.5
2529	YDR281C	PHM6	1.5
2530	YLR102C	APC9	1.5
2531	YGR246C	BRF1	1.5
2532	YGR141W	VPS62	1.5
2533	YLR055C	SPT8	1.5
2534	YGL154C	LYS5	1.5
2535	YLR381W	CTF3	1.5
2536	YDR538W	PAD1	1.5
2537	YPL075W	GCR1	1.5
2538	YPL274W	SAM3	1.5
2539	YGL179C	TOS3	1.5
2540	YCL027W	FUS1	1.5
2541	YKR074W	AIM29	1.5
2542	YDR325W	YCG1	1.5
2543	YCR047C	BUD23	1.5
2544	YBL058W	SHP1	1.5
2545	YOR089C	VPS21	1.5
2546	YMR257C	PET111	1.5
2547	YDR214W	AHA1	1.5
2548	YBR207W	FTH1	1.5
2549	YPL221W	FLC1	1.5
2550	YEL006W	YEA6	1.5
2551	YKL150W	MCR1	1.5
2552	YHR057C	CPR2	1.5
2553	YDR113C	PDS1	1.5
2554	YHR001W-A	QCR10	1.5
2555	YPR167C	MET16	1.5
2556	YBR096W	YBR096W	1.5
2557	YPR162C	ORC4	1.5
2558	YBR195C	MSI1	1.5
2559	YER053C	PIC2	1.5
2560	YGL142C	GPI10	1.5
2561	YPL175W	SPT14	1.5
2562	YCL029C	BIK1	1.5
2563	YPR133C	SPN1	1.5
2564	YHR061C	GIC1	1.5
2565	YKL011C	CCE1	1.5
2566	YKL157W	APE2	1.5
2567	YOL068C	HST1	1.5
2568	YOR127W	RGA1	1.5
2569	YDR461W	MFA1	1.5
2570	YER005W	YND1	1.5
2571	YJR137C	MET5	1.5
2572	YMR180C	CTL1	1.5
2573	YFR021W	ATG18	1.5
2574	YPL038W	MET31	1.5
2575	YGR252W	GCN5	1.5
2576	YLR396C	VPS33	1.5
2577	YOL105C	WSC3	1.5
2578	YBR193C	MED8	1.5
2579	YIL115C	NUP159	1.5
2580	YLR424W	SPP382	1.5
2581	YPR180W	AOS1	1.5
2582	YMR303C	ADH2	1.5
2583	YCR020C	PET18	1.5
2584	YLR139C	SLS1	1.5
2585	YMR098C	ATP25	1.5
2586	YKR014C	YPT52	1.5
2587	YGL089C	MF(ALPHA)2	1.5
2588	YOR076C	SKI7	1.5
2589	YOR155C	ISN1	1.5
2590	YJL156C	SSY5	1.5
2591	YKR016W	MIC60	1.5
2592	YIR038C	GTT1	1.5
2593	YKL208W	CBT1	1.5
2594	YER027C	GAL83	1.5
2595	YOR137C	SIA1	1.5
2596	YBL014C	RRN6	1.5
2597	YKL094W	YJU3	1.5
2598	YGR171C	MSM1	1.5
2599	YOL092W	YPQ1	1.5
2600	YOR092W	ECM3	1.5
2601	YNL247W	CRS1	1.5
2602	YER166W	DNF1	1.5
2603	YMR009W	ADI1	1.5
2604	YOR116C	RPO31	1.5
2605	YKL085W	MDH1	1.5
2606	YMR272C	SCS7	1.5
2607	YLR119W	SRN2	1.5
2608	YLR067C	PET309	1.5
2609	YDL209C	CWC2	1.5
2610	YCR069W	CPR4	1.5
2611	YER081W	SER3	1.5
2612	YKL135C	APL2	1.5
2613	YBR183W	YPC1	1.5
2614	YDL010W	GRX6	1.5
2615	YNL272C	SEC2	1.5
2616	YOR313C	SPS4	1.5
2617	YMR189W	GCV2	1.5
2618	YPL045W	VPS16	1.5
2619	YER048W-A	ISD11	1.5
2620	YGR207C	CIR1	1.5
2621	YDR375C	BCS1	1.5
2622	YLR390W-A	CCW14	1.5
2623	YJL090C	DPB11	1.5
2624	YCL061C	MRC1	1.5
2625	YFR030W	MET10	1.5
2626	YGL219C	MDM34	1.5
2627	YGR239C	PEX21	1.5
2628	YOR359W	VTS1	1.5
2629	YKL125W	RRN3	1.5
2630	YDR180W	SCC2	1.5
2631	YNL271C	BNI1	1.5
2632	YPL123C	RNY1	1.5
2633	YER011W	TIR1	1.5
2634	YMR110C	HFD1	1.5
2635	YGR057C	LST7	1.5
2636	YML071C	COG8	1.5
2637	YLR223C	IFH1	1.5
2638	YBR149W	ARA1	1.5
2639	YFL041W	FET5	1.5
2640	YLR098C	CHA4	1.5
2641	YCL034W	LSB5	1.4
2642	YKL207W	EMC3	1.4
2643	YNL101W	AVT4	1.4
2644	YER125W	RSP5	1.4
2645	YPL134C	ODC1	1.4
2646	YNL191W	DUG3	1.4
2647	YDR183W	PLP1	1.4
2648	YHL038C	CBP2	1.4
2649	YNL006W	LST8	1.4
2650	YDR529C	QCR7	1.4
2651	YGR218W	CRM1	1.4
2652	YGR113W	DAM1	1.4
2653	YBR153W	RIB7	1.4
2654	YDR232W	HEM1	1.4
2655	YGR076C	MRPL25	1.4
2656	YBL090W	MRP21	1.4
2657	YDR228C	PCF11	1.4
2658	YBR302C	COS2	1.4
2659	YPL049C	DIG1	1.4
2660	YBR129C	OPY1	1.4
2661	YAR031W	PRM9	1.4
2662	YLR138W	NHA1	1.4
2663	YGL145W	TIP20	1.4
2664	YML123C	PHO84	1.4
2665	YDL102W	POL3	1.4
2666	YGL206C	CHC1	1.4
2667	YGL252C	RTG2	1.4
2668	YJR022W	LSM8	1.4
2669	YGR223C	HSV2	1.4
2670	YOR248W	YOR248W	1.4
2671	YEL044W	IES6	1.4
2672	YLR368W	MDM30	1.4
2673	YNL063W	MTQ1	1.4
2674	YDR462W	MRPL28	1.4
2675	YPR018W	RLF2	1.4
2676	YJL013C	MAD3	1.4
2677	YCR019W	MAK32	1.4
2678	YDR067C	OCA6	1.4
2679	YHL028W	WSC4	1.4
2680	YPR035W	GLN1	1.4
2681	YJR046W	TAH11	1.4
2682	YPR044C	OPI11	1.4
2683	YHR028C	DAP2	1.4
2684	YDR524C	AGE1	1.4
2685	YNL126W	SPC98	1.4
2686	YBR089C-A	NHP6B	1.4
2687	YPL155C	KIP2	1.4
2688	YGR075C	PRP38	1.4
2689	YOR221C	MCT1	1.4
2690	YJL078C	PRY3	1.4
2691	YBR067C	TIP1	1.4
2692	YAL053W	FLC2	1.4
2693	YCL064C	CHA1	1.4
2694	YOL065C	INP54	1.4
2695	YNL065W	AQR1	1.4
2696	YMR062C	ARG7	1.4
2697	YIR033W	MGA2	1.4
2698	YOR353C	SOG2	1.4
2699	YHR018C	ARG4	1.4
2700	YIL007C	NAS2	1.4
2701	YPL232W	SSO1	1.4
2702	YDR296W	MHR1	1.4
2703	YLL028W	TPO1	1.4
2704	YNR021W	YNR021W	1.4
2705	YJL088W	ARG3	1.4
2706	YKL145W	RPT1	1.4
2707	YDR486C	VPS60	1.4
2708	YOR246C	ENV9	1.4
2709	YNL289W	PCL1	1.4
2710	YJR083C	ACF4	1.4
2711	YDR318W	MCM21	1.4
2712	YLR401C	DUS3	1.4
2713	YKR066C	CCP1	1.4
2714	YDL200C	MGT1	1.4
2715	YMR076C	PDS5	1.4
2716	YPR189W	SKI3	1.4
2717	YDR097C	MSH6	1.4
2718	YAL060W	BDH1	1.4
2719	YMR211W	DML1	1.4
2720	YGL136C	MRM2	1.4
2721	YNL325C	FIG4	1.4
2722	YMR145C	NDE1	1.4
2723	YDR501W	PLM2	1.4
2724	YMR044W	IOC4	1.4
2725	YDR107C	TMN2	1.4
2726	YLR019W	PSR2	1.4
2727	YDR173C	ARG82	1.4
2728	YLR015W	BRE2	1.4
2729	YPL011C	TAF3	1.4
2730	YDL017W	CDC7	1.4
2731	YLR026C	SED5	1.4
2732	YHR027C	RPN1	1.4
2733	YOR011W	AUS1	1.4
2734	YJL019W	MPS3	1.4
2735	YGL173C	XRN1	1.4
2736	YNR048W	YNR048W	1.4
2737	YJR052W	RAD7	1.4
2738	YAR071W	PHO11	1.4
2739	YBR167C	POP7	1.4
2740	YML109W	ZDS2	1.4
2741	YGL064C	MRH4	1.4
2742	YIL126W	STH1	1.4
2743	YKR069W	MET1	1.4
2744	YPR029C	APL4	1.4
2745	YGR193C	PDX1	1.4
2746	YNL314W	DAL82	1.4
2747	YGR166W	TRS65	1.4
2748	YDL047W	SIT4	1.4
2749	YLR085C	ARP6	1.4
2750	YBR009C	HHF1	1.4
2751	YIL135C	VHS2	1.4
2752	YPL104W	MSD1	1.4
2753	YML043C	RRN11	1.4
2754	YGR068C	ART5	1.4
2755	YCR090C	YCR090C	1.4
2756	YJR050W	ISY1	1.4
2757	YMR074C	SDD2	1.4
2758	YPL265W	DIP5	1.4
2759	YER115C	SPR6	1.4
2760	YOR065W	CYT1	1.4
2761	YDL138W	RGT2	1.4
2762	YLR439W	MRPL4	1.4
2763	YKL204W	EAP1	1.4
2764	YKL025C	PAN3	1.4
2765	YPL170W	DAP1	1.4
2766	YLR096W	KIN2	1.4
2767	YPL029W	SUV3	1.4
2768	YOL019W	TOS7	1.4
2769	YGL143C	MRF1	1.4
2770	YPR186C	PZF1	1.4
2771	YGL201C	MCM6	1.4
2772	YDR276C	PMP3	1.4
2773	YBL050W	SEC17	1.4
2774	YKR062W	TFA2	1.4
2775	YGL263W	COS12	1.4
2776	YKL139W	CTK1	1.4
2777	YGL255W	ZRT1	1.4
2778	YCR011C	ADP1	1.4
2779	YKL074C	MUD2	1.4
2780	YLR238W	FAR10	1.4
2781	YJL110C	GZF3	1.4
2782	YNL055C	POR1	1.4
2783	YOR229W	WTM2	1.4
2784	YPR199C	ARR1	1.4
2785	YOR064C	YNG1	1.4
2786	YLR039C	RIC1	1.4
2787	YDR148C	KGD2	1.4
2788	YPL149W	ATG5	1.4
2789	YDR059C	UBC5	1.4
2790	YMR278W	PRM15	1.4
2791	YGR241C	YAP1802	1.4
2792	YOR021C	SFM1	1.4
2793	YBR004C	GPI18	1.4
2794	YDR301W	CFT1	1.4
2795	YAL015C	NTG1	1.4
2796	YAL021C	CCR4	1.4
2797	YIL022W	TIM44	1.4
2798	YOL017W	ESC8	1.4
2799	YHR030C	SLT2	1.4
2800	YOR368W	RAD17	1.4
2801	YLR266C	PDR8	1.4
2802	YBR058C	UBP14	1.4
2803	YOR119C	RIO1	1.4
2804	YJL161W	FMP33	1.4
2805	YFR010W	UBP6	1.4
2806	YFR046C	CNN1	1.4
2807	YPR158W	CUR1	1.4
2808	YFL008W	SMC1	1.4
2809	YDR111C	ALT2	1.4
2810	YLR099C	ICT1	1.4
2811	YBR230C	OM14	1.4
2812	YHR017W	YSC83	1.4
2813	YDL179W	PCL9	1.4
2814	YMR163C	INP2	1.4
2815	YPR081C	GRS2	1.4
2816	YLR304C	ACO1	1.4
2817	YBL091C-A	SCS22	1.4
2818	YMR256C	COX7	1.4
2819	YKL195W	MIA40	1.4
2820	YOR033C	EXO1	1.4
2821	YCL025C	AGP1	1.4
2822	YBR257W	POP4	1.4
2823	YKR093W	PTR2	1.4
2824	YLR298C	YHC1	1.4
2825	YLR387C	REH1	1.4
2826	YPR019W	MCM4	1.4
2827	YDL007W	RPT2	1.4
2828	YDR162C	NBP2	1.4
2829	YBL106C	SRO77	1.4
2830	YLR260W	LCB5	1.4
2831	YFR007W	YFH7	1.4
2832	YIL093C	RSM25	1.4
2833	YHL006C	SHU1	1.4
2834	YDL181W	INH1	1.4
2835	YEL004W	YEA4	1.4
2836	YPL183W-A	RTC6	1.4
2837	YPR161C	SGV1	1.4
2838	YNL008C	ASI3	1.4
2839	YIL048W	NEO1	1.4
2840	YMR171C	EAR1	1.4
2841	YDR432W	NPL3	1.4
2842	YLR386W	VAC14	1.4
2843	YKL002W	DID4	1.4
2844	YEL072W	RMD6	1.4
2845	YGR005C	TFG2	1.4
2846	YLR411W	CTR3	1.4
2847	YPR063C	YPR063C	1.4
2848	YOR230W	WTM1	1.4
2849	YHR215W	PHO12	1.4
2850	YIL050W	PCL7	1.4
2851	YNL152W	INN1	1.4
2852	YKL218C	SRY1	1.4
2853	YNL227C	JJJ1	1.4
2854	YGL130W	CEG1	1.4
2855	YOL155C	HPF1	1.4
2856	YNR033W	ABZ1	1.4
2857	YGR112W	SHY1	1.4
2858	YMR179W	SPT21	1.4
2859	YGL211W	NCS6	1.4
2860	YNL267W	PIK1	1.4
2861	YGL049C	TIF4632	1.4
2862	YOL066C	RIB2	1.4
2863	YGL231C	EMC4	1.4
2864	YML112W	CTK3	1.4
2865	YLR189C	ATG26	1.4
2866	YHL048W	COS8	1.4
2867	YPL046C	ELC1	1.4
2868	YOL001W	PHO80	1.4
2869	YGL051W	MST27	1.4
2870	YLR259C	HSP60	1.4
2871	YOR259C	RPT4	1.4
2872	YBR168W	PEX32	1.4
2873	YHR075C	PPE1	1.4
2874	YER058W	PET117	1.4
2875	YLR375W	STP3	1.4
2876	YDR275W	BSC2	1.4
2877	YLR437C	DIF1	1.4
2878	YLR086W	SMC4	1.4
2879	YMR173W	DDR48	1.4
2880	YEL037C	RAD23	1.4
2881	YDL021W	GPM2	1.4
2882	YPR094W	RDS3	1.4
2883	YKL090W	CUE2	1.4
2884	YOR138C	RUP1	1.4
2885	YLR032W	RAD5	1.4
2886	YPL233W	NSL1	1.4
2887	YBR054W	YRO2	1.4
2888	YHR151C	MTC6	1.4
2889	YBR145W	ADH5	1.4
2890	YFL027C	GYP8	1.4
2891	YJR161C	COS5	1.4
2892	YKL043W	PHD1	1.4
2893	YGL005C	COG7	1.4
2894	YNL274C	GOR1	1.4
2895	YAL020C	ATS1	1.4
2896	YHR119W	SET1	1.4
2897	YKL193C	SDS22	1.4
2898	YDL065C	PEX19	1.4
2899	YPL095C	EEB1	1.4
2900	YPL096W	PNG1	1.4
2901	YLR033W	RSC58	1.4
2902	YLR145W	RMP1	1.4
2903	YER159C	BUR6	1.4
2904	YNL294C	RIM21	1.4
2905	YGR030C	POP6	1.4
2906	YDL231C	BRE4	1.4
2907	YGR233C	PHO81	1.4
2908	YGR138C	TPO2	1.4
2909	YNL243W	SLA2	1.4
2910	YJL101C	GSH1	1.4
2911	YMR275C	BUL1	1.4
2912	YER156C	MYG1	1.4
2913	YDR055W	PST1	1.4
2914	YPL154C	PEP4	1.4
2915	YMR126C	DLT1	1.4
2916	YCR095C	OCA4	1.4
2917	YPL217C	BMS1	1.4
2918	YGL244W	RTF1	1.4
2919	YMR029C	FAR8	1.4
2920	YGR183C	QCR9	1.4
2921	YLR275W	SMD2	1.4
2922	YLR321C	SFH1	1.4
2923	YBL085W	BOI1	1.4
2924	YMR055C	BUB2	1.4
2925	YER029C	SMB1	1.4
2926	YBL034C	STU1	1.4
2927	YPL092W	SSU1	1.4
2928	YGL091C	NBP35	1.4
2929	YGR194C	XKS1	1.4
2930	YOR194C	TOA1	1.4
2931	YNR001C	CIT1	1.4
2932	YOL055C	THI20	1.4
2933	YLR050C	EMA19	1.4
2934	YJR090C	GRR1	1.4
2935	YDR287W	INM2	1.4
2936	YGR186W	TFG1	1.4
2937	YER050C	RSM18	1.4
2938	YLR245C	CDD1	1.4
2939	YHR172W	SPC97	1.4
2940	YDL126C	CDC48	1.4
2941	YOR344C	TYE7	1.4
2942	YLR191W	PEX13	1.4
2943	YNL251C	NRD1	1.4
2944	YDR393W	SHE9	1.4
2945	YIL002C	INP51	1.4
2946	YMR294W	JNM1	1.4
2947	YMR089C	YTA12	1.4
2948	YOR066W	MSA1	1.4
2949	YIL158W	AIM20	1.4
2950	YJR062C	NTA1	1.4
2951	YDR337W	MRPS28	1.4
2952	YKR020W	VPS51	1.4
2953	YFL010W-A	AUA1	1.4
2954	YNL321W	VNX1	1.4
2955	YFR027W	ECO1	1.4
2956	YBL051C	PIN4	1.4
2957	YDR460W	TFB3	1.4
2958	YGL128C	CWC23	1.4
2959	YOL022C	TSR4	1.4
2960	YLR131C	ACE2	1.4
2961	YKL146W	AVT3	1.4
2962	YJR127C	RSF2	1.4
2963	YNL253W	TEX1	1.4
2964	YLR350W	ORM2	1.4
2965	YER046W	SPO73	1.4
2966	YOR043W	WHI2	1.4
2967	YKR022C	NTR2	1.4
2968	YGL209W	MIG2	1.4
2969	YKR072C	SIS2	1.4
2970	YJR091C	JSN1	1.4
2971	YLR148W	PEP3	1.4
2972	YNL304W	YPT11	1.4
2973	YNR067C	DSE4	1.4
2974	YKL048C	ELM1	1.4
2975	YOR249C	APC5	1.4
2976	YER073W	ALD5	1.4
2977	YNL167C	SKO1	1.4
2978	YDL240W	LRG1	1.4
2979	YOR123C	LEO1	1.4
2980	YCL016C	DCC1	1.4
2981	YOR306C	MCH5	1.4
2982	YOR266W	PNT1	1.4
2983	YLL061W	MMP1	1.4
2984	YMR283C	RIT1	1.4
2985	YNL082W	PMS1	1.4
2986	YGL167C	PMR1	1.4
2987	YOR373W	NUD1	1.4
2988	YDR072C	IPT1	1.4
2989	YGL014W	PUF4	1.4
2990	YOL006C	TOP1	1.4
2991	YLR079W	SIC1	1.4
2992	YHL030W	ECM29	1.4
2993	YGL226W	MTC3	1.4
2994	YKR070W	YKR070W	1.4
2995	YLR163C	MAS1	1.4
2996	YPR149W	NCE102	1.4
2997	YPR106W	ISR1	1.4
2998	YKR053C	YSR3	1.4
2999	YOR324C	FRT1	1.4
3000	YDR206W	EBS1	1.4
3001	YHR205W	SCH9	1.4
3002	YOR242C	SSP2	1.4
3003	YDL001W	RMD1	1.4
3004	YGL122C	NAB2	1.4
3005	YJL162C	JJJ2	1.4
3006	YJR124C	YJR124C	1.4
3007	YAL027W	SAW1	1.4
3008	YMR266W	RSN1	1.4
3009	YML029W	USA1	1.4
3010	YOL082W	ATG19	1.4
3011	YDR175C	RSM24	1.4
3012	YHR168W	MTG2	1.4
3013	YBR049C	REB1	1.4
3014	YLR121C	YPS3	1.4
3015	YGR170W	PSD2	1.4
3016	YHR115C	DMA1	1.4
3017	YFL062W	COS4	1.4
3018	YPL250C	ATG41	1.4
3019	YKL176C	LST4	1.4
3020	YOL009C	MDM12	1.4
3021	YOL051W	GAL11	1.4
3022	YER059W	PCL6	1.4
3023	YPL124W	SPC29	1.4
3024	YDL123W	SNA4	1.4
3025	YDR003W	RCR2	1.4
3026	YOR071C	NRT1	1.4
3027	YEL064C	AVT2	1.4
3028	YKL098W	MTC2	1.4
3029	YBR279W	PAF1	1.4
3030	YDR420W	HKR1	1.4
3031	YBL022C	PIM1	1.4
3032	YKL034W	TUL1	1.4
3033	YDR389W	SAC7	1.4
3034	YDL174C	DLD1	1.4
3035	YDR031W	MIX14	1.4
3036	YGR276C	RNH70	1.4
3037	YKL041W	VPS24	1.4
3038	YMR191W	SPG5	1.4
3039	YHR023W	MYO1	1.4
3040	YOL126C	MDH2	1.4
3041	YDR126W	SWF1	1.4
3042	YHR004C	NEM1	1.4
3043	YNL083W	SAL1	1.4
3044	YOR377W	ATF1	1.4
3045	YHR040W	BCD1	1.4
3046	YGL037C	PNC1	1.4
3047	YOR256C	TRE2	1.4
3048	YKR061W	KTR2	1.4
3049	YNL221C	POP1	1.4
3050	YML058W-A	HUG1	1.4
3051	YGL124C	MON1	1.4
3052	YDR077W	SED1	1.4
3053	YMR188C	MRPS17	1.4
3054	YBR024W	SCO2	1.4
3055	YBR272C	HSM3	1.4
3056	YDR531W	CAB1	1.4
3057	YOL018C	TLG2	1.4
3058	YNL245C	CWC25	1.4
3059	YOR090C	PTC5	1.4
3060	YDL097C	RPN6	1.4
3061	YKR052C	MRS4	1.4
3062	YMR065W	KAR5	1.4
3063	YPL245W	YPL245W	1.4
3064	YLR133W	CKI1	1.4
3065	YER124C	DSE1	1.4
3066	YCR030C	SYP1	1.4
3067	YLL015W	BPT1	1.4
3068	YKL089W	MIF2	1.4
3069	YMR047C	NUP116	1.4
3070	YKR054C	DYN1	1.4
3071	YMR011W	HXT2	1.4
3072	YDL002C	NHP10	1.4
3073	YLR430W	SEN1	1.4
3074	YPL152W	RRD2	1.4
3075	YLR288C	MEC3	1.4
3076	YLR155C	ASP3-1	1.4
3077	YOL032W	OPI10	1.4
3078	YAL034W-A	MTW1	1.4
3079	YDL147W	RPN5	1.4
3080	YOL148C	SPT20	1.4
3081	YKR043C	SHB17	1.4
3082	YOR042W	CUE5	1.4
3083	YDR004W	RAD57	1.4
3084	YPR134W	MSS18	1.4
3085	YBR275C	RIF1	1.4
3086	YKL020C	SPT23	1.4
3087	YHR206W	SKN7	1.4
3088	YBL004W	UTP20	1.4
3089	YPL179W	PPQ1	1.4
3090	YOR250C	CLP1	1.4
3091	YBR068C	BAP2	1.4
3092	YKL077W	PSG1	1.4
3093	YLR010C	TEN1	1.4
3094	YNL265C	IST1	1.4
3095	YER021W	RPN3	1.4
3096	YPL172C	COX10	1.4
3097	YNL053W	MSG5	1.4
3098	YDR251W	PAM1	1.4
3099	YGR072W	UPF3	1.4
3100	YPR080W	TEF1	1.4
3101	YLR310C	CDC25	1.4
3102	YLR106C	REA1	1.4
3103	YGL242C	ANK1	1.4
3104	YMR097C	MTG1	1.4
3105	YML116W	ATR1	1.4
3106	YGL215W	CLG1	1.4
3107	YOL042W	NGL1	1.4
3108	YDR448W	ADA2	1.4
3109	YLR228C	ECM22	1.4
3110	YIL149C	MLP2	1.4
3111	YNL230C	ELA1	1.3
3112	YNL007C	SIS1	1.3
3113	YER028C	MIG3	1.3
3114	YNL133C	FYV6	1.3
3115	YOR141C	ARP8	1.3
3116	YLR450W	HMG2	1.3
3117	YPR194C	OPT2	1.3
3118	YMR197C	VTI1	1.3
3119	YER017C	AFG3	1.3
3120	YDR516C	EMI2	1.3
3121	YPL177C	CUP9	1.3
3122	YBR120C	CBP6	1.3
3123	YLR323C	CWC24	1.3
3124	YGL086W	MAD1	1.3
3125	YPL138C	SPP1	1.3
3126	YOL095C	HMI1	1.3
3127	YKR055W	RHO4	1.3
3128	YCR089W	FIG2	1.3
3129	YDR457W	TOM1	1.3
3130	YMR313C	TGL3	1.3
3131	YGR044C	RME1	1.3
3132	YIL139C	REV7	1.3
3133	YIL033C	BCY1	1.3
3134	YGR097W	ASK10	1.3
3135	YML057W	CMP2	1.3
3136	YDR310C	SUM1	1.3
3137	YKL033W	TTI1	1.3
3138	YJL223C	PAU1	1.3
3139	YIR027C	DAL1	1.3
3140	YPR121W	THI22	1.3
3141	YJL023C	PET130	1.3
3142	YMR020W	FMS1	1.3
3143	YDL224C	WHI4	1.3
3144	YNL186W	UBP10	1.3
3145	YCL035C	GRX1	1.3
3146	YJL052W	TDH1	1.3
3147	YIL130W	ASG1	1.3
3148	YPR024W	YME1	1.3
3149	YOR008C	SLG1	1.3
3150	YHR008C	SOD2	1.3
3151	YGL196W	DSD1	1.3
3152	YGL095C	VPS45	1.3
3153	YNL279W	PRM1	1.3
