SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BI3

Rank	Gene	Common	Score
2375	YOR049C	RSB1	0.6
2376	YBR042C	CST26	0.6
2377	YOR359W	VTS1	0.6
2378	YBR167C	POP7	0.6
2379	YER009W	NTF2	0.6
2380	YNL185C	MRPL19	0.6
2381	YPL099C	INA17	0.6
2382	YOR312C	RPL20B	0.6
2383	YML070W	DAK1	0.6
2384	YMR228W	MTF1	0.6
2385	YKR034W	DAL80	0.6
2386	YLR166C	SEC10	0.6
2387	YLR209C	PNP1	0.6
2388	YOR108W	LEU9	0.6
2389	YDR233C	RTN1	0.6
2390	YJL184W	GON7	0.6
2391	YER035W	EDC2	0.6
2392	YDL203C	ACK1	0.6
2393	YGL181W	GTS1	0.6
2394	YOR209C	NPT1	0.6
2395	YLR364W	GRX8	0.6
2396	YBR194W	AIM4	0.6
2397	YER055C	HIS1	0.6
2398	YPR026W	ATH1	0.6
2399	YPR133C	SPN1	0.6
2400	YPL078C	ATP4	0.6
2401	YPL019C	VTC3	0.6
2402	YGR014W	MSB2	0.6
2403	YBR218C	PYC2	0.6
2404	YBR036C	CSG2	0.6
2405	YDR178W	SDH4	0.6
2406	YDR298C	ATP5	0.6
2407	YJL208C	NUC1	0.6
2408	YBL008W	HIR1	0.6
2409	YPR017C	DSS4	0.6
2410	YKL014C	URB1	0.6
2411	YCL040W	GLK1	0.6
2412	YBR171W	SEC66	0.6
2413	YPL274W	SAM3	0.6
2414	YKL064W	MNR2	0.6
2415	YGL208W	SIP2	0.6
2416	YLR395C	COX8	0.6
2417	YBL030C	PET9	0.6
2418	YDL155W	CLB3	0.6
2419	YGR244C	LSC2	0.6
2420	YBR085W	AAC3	0.6
2421	YOR250C	CLP1	0.6
2422	YIL164C	NIT1	0.6
2423	YNR046W	TRM112	0.6
2424	YLR401C	DUS3	0.6
2425	YLR130C	ZRT2	0.6
2426	YML095C	RAD10	0.6
2427	YDL045W-A	MRP10	0.6
2428	YDL132W	CDC53	0.6
2429	YNL263C	YIF1	0.6
2430	YHR096C	HXT5	0.6
2431	YDR508C	GNP1	0.6
2432	YIR041W	PAU15	0.6
2433	YFL059W	SNZ3	0.6
2434	YDR143C	SAN1	0.6
2435	YOR100C	CRC1	0.6
2436	YMR129W	POM152	0.6
2437	YJR061W	MNN14	0.6
2438	YGL017W	ATE1	0.6
2439	YDR195W	REF2	0.6
2440	YAL025C	MAK16	0.6
2441	YPL084W	BRO1	0.6
2442	YLR299W	ECM38	0.6
2443	YKL217W	JEN1	0.6
2444	YPL223C	GRE1	0.6
2445	YIL023C	YKE4	0.6
2446	YGR258C	RAD2	0.6
2447	YML068W	ITT1	0.6
2448	YEL065W	SIT1	0.6
2449	YOL109W	ZEO1	0.6
2450	YHR049W	FSH1	0.5
2451	YBR268W	MRPL37	0.5
2452	YDL139C	SCM3	0.5
2453	YFR027W	ECO1	0.5
2454	YMR188C	MRPS17	0.5
2455	YGR033C	TIM21	0.5
2456	YAL043C	PTA1	0.5
2457	YHR002W	LEU5	0.5
2458	YML060W	OGG1	0.5
2459	YGR055W	MUP1	0.5
2460	YGR154C	GTO1	0.5
2461	YPL235W	RVB2	0.5
2462	YPR113W	PIS1	0.5
2463	YNL273W	TOF1	0.5
2464	YOR165W	SEY1	0.5
2465	YFR028C	CDC14	0.5
2466	YOL032W	OPI10	0.5
2467	YNR045W	PET494	0.5
2468	YMR080C	NAM7	0.5
2469	YGL021W	ALK1	0.5
2470	YGL036W	VIR1	0.5
2471	YLR410W	VIP1	0.5
2472	YGR215W	RSM27	0.5
2473	YDL200C	MGT1	0.5
2474	YBR201W	DER1	0.5
2475	YPR119W	CLB2	0.5
2476	YAL042C-A	YAL042C-A	0.5
2477	YOR065W	CYT1	0.5
2478	YLR096W	KIN2	0.5
2479	YCR047C	BUD23	0.5
2480	YCL010C	SGF29	0.5
2481	YDL077C	VAM6	0.5
2482	YDR180W	SCC2	0.5
2483	YAR073W	IMD1	0.5
2484	YCL057W	PRD1	0.5
2485	YNL133C	FYV6	0.5
2486	YER077C	MRX1	0.5
2487	YNL219C	ALG9	0.5
2488	YPR171W	BSP1	0.5
2489	YDR393W	SHE9	0.5
2490	YOR184W	SER1	0.5
2491	YDL020C	RPN4	0.5
2492	YDL194W	SNF3	0.5
2493	YDR300C	PRO1	0.5
2494	YLR216C	CPR6	0.5
2495	YLR436C	ECM30	0.5
2496	YNL321W	VNX1	0.5
2497	YCR061W	TVS1	0.5
2498	YPR165W	RHO1	0.5
2499	YPR034W	ARP7	0.5
2500	YPL149W	ATG5	0.5
2501	YML009C	MRPL39	0.5
2502	YFR055W	IRC7	0.5
2503	YML091C	RPM2	0.5
2504	YMR322C	SNO4	0.5
2505	YCR028C	FEN2	0.5
2506	YOR316C	COT1	0.5
2507	YPL002C	SNF8	0.5
2508	YOL130W	ALR1	0.5
2509	YHR176W	FMO1	0.5
2510	YHR133C	NSG1	0.5
2511	YER011W	TIR1	0.5
2512	YNL099C	OCA1	0.5
2513	YDR489W	SLD5	0.5
2514	YHR064C	SSZ1	0.5
2515	YPR162C	ORC4	0.5
2516	YOL052C-A	DDR2	0.5
2517	YOR157C	PUP1	0.5
2518	YIL144W	NDC80	0.5
2519	YPR083W	MDM36	0.5
2520	YJL156C	SSY5	0.5
2521	YDR194C	MSS116	0.5
2522	YOR043W	WHI2	0.5
2523	YGL079W	KXD1	0.5
2524	YDR173C	ARG82	0.5
2525	YOR368W	RAD17	0.5
2526	YDR384C	ATO3	0.5
2527	YBR095C	RXT2	0.5
2528	YBL068W	PRS4	0.5
2529	YMR241W	YHM2	0.5
2530	YGR193C	PDX1	0.5
2531	YIL031W	ULP2	0.5
2532	YGL053W	PRM8	0.5
2533	YJL047C	RTT101	0.5
2534	YOR290C	SNF2	0.5
2535	YMR024W	MRPL3	0.5
2536	YKL040C	NFU1	0.5
2537	YNL113W	RPC19	0.5
2538	YKL212W	SAC1	0.5
2539	YPR094W	RDS3	0.5
2540	YLR466W	YRF1-4	0.5
2541	YER033C	ZRG8	0.5
2542	YKR031C	SPO14	0.5
2543	YCR008W	SAT4	0.5
2544	YPR075C	OPY2	0.5
2545	YDL160C	DHH1	0.5
2546	YAL044C	GCV3	0.5
2547	YMR266W	RSN1	0.5
2548	YKL013C	ARC19	0.5
2549	YKL094W	YJU3	0.5
2550	YKL195W	MIA40	0.5
2551	YBL057C	PTH2	0.5
2552	YDR097C	MSH6	0.5
2553	YML063W	RPS1B	0.5
2554	YMR026C	PEX12	0.5
2555	YDR498C	SEC20	0.5
2556	YLR153C	ACS2	0.5
2557	YDR397C	NCB2	0.5
2558	YMR234W	RNH1	0.5
2559	YJL038C	LOH1	0.5
2560	YNL286W	CUS2	0.5
2561	YGL068W	MNP1	0.5
2562	YHR086W	NAM8	0.5
2563	YPL095C	EEB1	0.5
2564	YCR035C	RRP43	0.5
2565	YML107C	PML39	0.5
2566	YLR092W	SUL2	0.5
2567	YNL188W	KAR1	0.5
2568	YER002W	NOP16	0.5
2569	YMR021C	MAC1	0.5
2570	YHR194W	MDM31	0.5
2571	YOL133W	HRT1	0.5
2572	YLR191W	PEX13	0.5
2573	YDR238C	SEC26	0.5
2574	YDR324C	UTP4	0.5
2575	YAR019C	CDC15	0.5
2576	YGR155W	CYS4	0.5
2577	YHR072W	ERG7	0.5
2578	YLL046C	RNP1	0.5
2579	YDR127W	ARO1	0.5
2580	YBR286W	APE3	0.5
2581	YBR208C	DUR12	0.5
2582	YPL012W	RRP12	0.5
2583	YBL022C	PIM1	0.5
2584	YBR157C	ICS2	0.5
2585	YDR296W	MHR1	0.5
2586	YML015C	TAF11	0.5
2587	YLR021W	IRC25	0.5
2588	YJL095W	BCK1	0.5
2589	YNL299W	TRF5	0.5
2590	YOR142W	LSC1	0.5
2591	YOR187W	TUF1	0.5
2592	YGR174C	CBP4	0.5
2593	YMR182C	RGM1	0.5
2594	YLR361C	DCR2	0.5
2595	YKR060W	UTP30	0.5
2596	YGR052W	FMP48	0.5
2597	YDR251W	PAM1	0.5
2598	YPR066W	UBA3	0.5
2599	YDR128W	MTC5	0.5
2600	YLR038C	COX12	0.5
2601	YJR017C	ESS1	0.5
2602	YER043C	SAH1	0.5
2603	YDR378C	LSM6	0.5
2604	YDR024W	FYV1	0.5
2605	YFR043C	IRC6	0.5
2606	YOL003C	PFA4	0.5
2607	YFL028C	CAF16	0.5
2608	YDR153C	ENT5	0.5
2609	YMR294W	JNM1	0.5
2610	YIL109C	SEC24	0.5
2611	YDL107W	MSS2	0.5
2612	YBR293W	VBA2	0.5
2613	YHR198C	AIM18	0.5
2614	YCR105W	ADH7	0.5
2615	YDR363W	ESC2	0.5
2616	YJL066C	MPM1	0.5
2617	YER104W	RTT105	0.5
2618	YCL031C	RRP7	0.5
2619	YGR013W	SNU71	0.5
2620	YJL166W	QCR8	0.5
2621	YMR119W	ASI1	0.5
2622	YNL183C	NPR1	0.5
2623	YML101C-A	YML101C-A	0.5
2624	YDR515W	SLF1	0.5
2625	YOR227W	HER1	0.5
2626	YBL038W	MRPL16	0.5
2627	YJR046W	TAH11	0.5
2628	YCR004C	YCP4	0.5
2629	YMR215W	GAS3	0.5
2630	YGR175C	ERG1	0.5
2631	YHL013C	OTU2	0.5
2632	YLL063C	AYT1	0.5
2633	YOR149C	SMP3	0.5
2634	YNL131W	TOM22	0.5
2635	YEL006W	YEA6	0.5
2636	YNR028W	CPR8	0.5
2637	YER138W-A	YER138W-A	0.5
2638	YIR010W	DSN1	0.5
2639	YHR034C	PIH1	0.5
2640	YNL070W	TOM7	0.5
2641	YOR153W	PDR5	0.5
2642	YAL001C	TFC3	0.5
2643	YJR084W	YJR084W	0.5
2644	YHR026W	VMA16	0.5
2645	YOR125C	CAT5	0.5
2646	YDR463W	STP1	0.5
2647	YOR213C	SAS5	0.5
2648	YOR357C	SNX3	0.5
2649	YIR017C	MET28	0.5
2650	YGL058W	RAD6	0.5
2651	YIL085C	KTR7	0.5
2652	YMR270C	RRN9	0.5
2653	YIL022W	TIM44	0.5
2654	YJL125C	GCD14	0.5
2655	YMR255W	GFD1	0.5
2656	YCR094W	CDC50	0.5
2657	YMR308C	PSE1	0.5
2658	YDR346C	SVF1	0.5
2659	YDL232W	OST4	0.5
2660	YFR026C	ULI1	0.5
2661	YKL125W	RRN3	0.5
2662	YDR359C	EAF1	0.5
2663	YDR482C	CWC21	0.5
2664	YNL206C	RTT106	0.5
2665	YOR320C	GNT1	0.5
2666	YGR252W	GCN5	0.5
2667	YPR145W	ASN1	0.5
2668	YJR034W	PET191	0.5
2669	YHR017W	YSC83	0.5
2670	YMR285C	NGL2	0.5
2671	YGL257C	MNT2	0.5
2672	YLR381W	CTF3	0.5
2673	YIL050W	PCL7	0.5
2674	YGL065C	ALG2	0.5
2675	YFR053C	HXK1	0.5
2676	YER005W	YND1	0.5
2677	YER171W	RAD3	0.5
2678	YDR084C	TVP23	0.5
2679	YML118W	NGL3	0.5
2680	YOR035C	SHE4	0.5
2681	YKL048C	ELM1	0.5
2682	YJL039C	NUP192	0.5
2683	YNR034W	SOL1	0.5
2684	YMR309C	NIP1	0.5
2685	YDR524C-A	YDR524C-A	0.5
2686	YKL008C	LAC1	0.5
2687	YJR070C	LIA1	0.5
2688	YOR053W	YOR053W	0.5
2689	YJL158C	CIS3	0.5
2690	YBL090W	MRP21	0.5
2691	YMR224C	MRE11	0.5
2692	YCR026C	NPP1	0.5
2693	YML016C	PPZ1	0.5
2694	YGR167W	CLC1	0.5
2695	YMR296C	LCB1	0.5
2696	YOL038W	PRE6	0.5
2697	YDL208W	NHP2	0.5
2698	YOR167C	RPS28A	0.5
2699	YLR095C	IOC2	0.5
2700	YBR102C	EXO84	0.5
2701	YBL031W	SHE1	0.5
2702	YNL258C	DSL1	0.5
2703	YMR235C	RNA1	0.5
2704	YGR286C	BIO2	0.5
2705	YGL095C	VPS45	0.5
2706	YGL173C	XRN1	0.5
2707	YMR290C	HAS1	0.5
2708	YNL128W	TEP1	0.5
2709	YKL117W	SBA1	0.5
2710	YBL006C	LDB7	0.5
2711	YML006C	GIS4	0.5
2712	YMR195W	ICY1	0.5
2713	YDL233W	MFG1	0.5
2714	YLR300W	EXG1	0.5
2715	YGL220W	BOL2	0.5
2716	YIL044C	AGE2	0.5
2717	YIL033C	BCY1	0.5
2718	YLR146C	SPE4	0.5
2719	YML077W	BET5	0.5
2720	YGL067W	NPY1	0.5
2721	YJR055W	HIT1	0.5
2722	YPR022C	SDD4	0.5
2723	YFR019W	FAB1	0.5
2724	YPR073C	LTP1	0.5
2725	YPL147W	PXA1	0.5
2726	YGL155W	CDC43	0.5
2727	YNR040W	MRX15	0.5
2728	YJL221C	IMA4	0.5
2729	YFL051C	YFL051C	0.5
2730	YNL152W	INN1	0.5
2731	YGR068C	ART5	0.5
2732	YMR040W	YET2	0.5
2733	YBR256C	RIB5	0.5
2734	YLR026C	SED5	0.5
2735	YBR024W	SCO2	0.5
2736	YGL206C	CHC1	0.5
2737	YBR239C	ERT1	0.5
2738	YMR038C	CCS1	0.5
2739	YBR187W	GDT1	0.5
2740	YDR268W	MSW1	0.5
2741	YPL219W	PCL8	0.5
2742	YER013W	PRP22	0.5
2743	YGL184C	STR3	0.5
2744	YGL215W	CLG1	0.5
2745	YER120W	SCS2	0.5
2746	YBR185C	MBA1	0.5
2747	YNL151C	RPC31	0.5
2748	YNR003C	RPC34	0.5
2749	YBR068C	BAP2	0.5
2750	YIL090W	ICE2	0.5
2751	YNL311C	SKP2	0.5
2752	YGL119W	COQ8	0.5
2753	YGL213C	SKI8	0.5
2754	YOL076W	MDM20	0.5
2755	YDL039C	PRM7	0.5
2756	YEL055C	POL5	0.5
2757	YDR052C	DBF4	0.5
2758	YOL113W	SKM1	0.5
2759	YAR008W	SEN34	0.5
2760	YAL013W	DEP1	0.5
2761	YCL059C	KRR1	0.5
2762	YBR210W	ERV15	0.5
2763	YJL204C	RCY1	0.5
2764	YBL010C	LAA2	0.5
2765	YFL033C	RIM15	0.5
2766	YDL126C	CDC48	0.5
2767	YGL196W	DSD1	0.5
2768	YBR281C	DUG2	0.5
2769	YLR439W	MRPL4	0.5
2770	YJL194W	CDC6	0.5
2771	YEL017W	GTT3	0.5
2772	YLR080W	EMP46	0.5
2773	YJR048W	CYC1	0.5
2774	YDL015C	TSC13	0.5
2775	YPL036W	PMA2	0.5
2776	YBL037W	APL3	0.5
2777	YPR151C	SUE1	0.5
2778	YDL061C	RPS29B	0.5
2779	YGL187C	COX4	0.5
2780	YGL128C	CWC23	0.5
2781	YNR015W	SMM1	0.5
2782	YLR219W	MSC3	0.5
2783	YJR011C	CAL4	0.5
2784	YHR170W	NMD3	0.5
2785	YGL100W	SEH1	0.5
2786	YDR190C	RVB1	0.5
2787	YDL110C	TMA17	0.5
2788	YLR109W	AHP1	0.5
2789	YKL090W	CUE2	0.5
2790	YPL262W	FUM1	0.5
2791	YHR098C	SFB3	0.5
2792	YBR282W	MRPL27	0.5
2793	YDR039C	ENA2	0.5
2794	YDR404C	RPB7	0.5
2795	YMR231W	PEP5	0.5
2796	YJL050W	MTR4	0.5
2797	YHR149C	SKG6	0.5
2798	YBR145W	ADH5	0.5
2799	YLR222C	UTP13	0.5
2800	YLR260W	LCB5	0.5
2801	YDR162C	NBP2	0.5
2802	YEL046C	GLY1	0.5
2803	YCR028C-A	RIM1	0.5
2804	YDR226W	ADK1	0.5
2805	YCR093W	CDC39	0.5
2806	YPL064C	CWC27	0.5
2807	YHR057C	CPR2	0.5
2808	YDL236W	PHO13	0.5
2809	YPR008W	HAA1	0.5
2810	YDR152W	GIR2	0.5
2811	YJR049C	UTR1	0.5
2812	YMR067C	UBX4	0.5
2813	YPR125W	YLH47	0.5
2814	YEL061C	CIN8	0.5
2815	YKL015W	PUT3	0.5
2816	YJL080C	SCP160	0.5
2817	YMR092C	AIP1	0.5
2818	YDR237W	MRPL7	0.5
2819	YOL102C	TPT1	0.5
2820	YGL245W	GUS1	0.5
2821	YLR293C	GSP1	0.5
2822	YPL030W	TRM44	0.5
2823	YBR149W	ARA1	0.5
2824	YGR113W	DAM1	0.5
2825	YNL139C	THO2	0.5
2826	YML099W-A	YML099W-A	0.5
2827	YNL314W	DAL82	0.5
2828	YHR129C	ARP1	0.5
2829	YDR414C	ERD1	0.5
2830	YCR071C	IMG2	0.5
2831	YNR059W	MNT4	0.5
2832	YIL039W	TED1	0.5
2833	YGR223C	HSV2	0.5
2834	YDL175C	AIR2	0.5
2835	YLR017W	MEU1	0.5
2836	YFL042C	LAM5	0.5
2837	YNL159C	ASI2	0.5
2838	YPR176C	BET2	0.5
2839	YMR271C	URA10	0.5
2840	YMR157C	AIM36	0.5
2841	YOR308C	SNU66	0.5
2842	YNL081C	SWS2	0.5
2843	YBR147W	RTC2	0.5
2844	YML009C-A	YML009C-A	0.5
2845	YGL233W	SEC15	0.5
2846	YBL011W	SCT1	0.5
2847	YKL213C	DOA1	0.5
2848	YNL335W	DDI2	0.5
2849	YDR068W	DOS2	0.5
2850	YNR007C	ATG3	0.5
2851	YHL011C	PRS3	0.5
2852	YPL090C	RPS6A	0.5
2853	YML026C	RPS18B	0.5
2854	YFL048C	EMP47	0.5
2855	YOR254C	SEC63	0.5
2856	YGL070C	RPB9	0.5
2857	YMR264W	CUE1	0.5
2858	YJR005W	APL1	0.5
2859	YGR038W	ORM1	0.5
2860	YKR035W-A	DID2	0.5
2861	YER074W	RPS24A	0.5
2862	YBR188C	NTC20	0.5
2863	YBR131W	CCZ1	0.5
2864	YPL209C	IPL1	0.5
2865	YGL191W	COX13	0.5
2866	YER110C	KAP123	0.5
2867	YLL027W	ISA1	0.5
2868	YMR282C	AEP2	0.5
2869	YOL018C	TLG2	0.5
2870	YLR113W	HOG1	0.5
2871	YCL004W	PGS1	0.5
2872	YML116W	ATR1	0.5
2873	YBR143C	SUP45	0.5
2874	YDL168W	SFA1	0.5
2875	YKR024C	DBP7	0.5
2876	YOR284W	HUA2	0.5
2877	YEL012W	UBC8	0.5
2878	YJL097W	PHS1	0.5
2879	YFR012W	DCV1	0.5
2880	YOR050C	YOR050C	0.5
2881	YNL331C	AAD14	0.5
2882	YAL064W-B	YAL064W-B	0.5
2883	YGR282C	BGL2	0.5
2884	YOR304C-A	BIL1	0.5
2885	YPL208W	RKM1	0.5
2886	YNL255C	GIS2	0.5
2887	YPL159C	PET20	0.5
2888	YKR048C	NAP1	0.5
2889	YDR361C	BCP1	0.5
2890	YPR191W	QCR2	0.5
2891	YPR155C	NCA2	0.5
2892	YER169W	RPH1	0.5
2893	YPR143W	RRP15	0.5
2894	YDL191W	RPL35A	0.5
2895	YDR450W	RPS18A	0.5
2896	YPR141C	KAR3	0.5
2897	YGR150C	CCM1	0.5
2898	YNL074C	MLF3	0.5
2899	YPL135W	ISU1	0.5
2900	YPR129W	SCD6	0.5
2901	YGR267C	FOL2	0.5
2902	YNR012W	URK1	0.5
2903	YDL147W	RPN5	0.5
2904	YGL248W	PDE1	0.5
2905	YDR099W	BMH2	0.5
2906	YGL223C	COG1	0.5
2907	YJR125C	ENT3	0.5
2908	YOL138C	RTC1	0.5
2909	YOR252W	TMA16	0.5
2910	YPL215W	CBP3	0.5
2911	YDL031W	DBP10	0.5
2912	YJR091C	JSN1	0.5
2913	YDR338C	YDR338C	0.5
2914	YGR019W	UGA1	0.5
2915	YFL023W	BUD27	0.5
2916	YPL273W	SAM4	0.5
2917	YMR216C	SKY1	0.5
2918	YDL056W	MBP1	0.5
2919	YOR243C	PUS7	0.5
2920	YER170W	ADK2	0.5
2921	YOR295W	UAF30	0.5
2922	YDR430C	CYM1	0.5
2923	YBR011C	IPP1	0.5
2924	YDR493W	MZM1	0.5
2925	YLL012W	YEH1	0.5
2926	YEL011W	GLC3	0.5
2927	YPL217C	BMS1	0.5
2928	YDR077W	SED1	0.5
2929	YLR010C	TEN1	0.5
2930	YPL120W	VPS30	0.5
2931	YBR112C	CYC8	0.5
2932	YLR355C	ILV5	0.5
2933	YPR101W	SNT309	0.5
2934	YGR082W	TOM20	0.5
2935	YOR004W	UTP23	0.5
2936	YGL148W	ARO2	0.5
2937	YIL065C	FIS1	0.5
2938	YEL003W	GIM4	0.5
2939	YDR176W	NGG1	0.5
2940	YPR184W	GDB1	0.5
2941	YDR234W	LYS4	0.5
2942	YDR473C	PRP3	0.5
2943	YHR036W	BRL1	0.5
2944	YJL145W	SFH5	0.5
2945	YLR398C	SKI2	0.5
2946	YLR106C	REA1	0.5
2947	YJL084C	ALY2	0.5
2948	YLR214W	FRE1	0.5
2949	YBR126C	TPS1	0.5
2950	YLR115W	CFT2	0.5
2951	YDR021W	FAL1	0.5
2952	YEL022W	GEA2	0.5
2953	YBR111C	YSA1	0.5
2954	YKL053C-A	MDM35	0.5
2955	YLR447C	VMA6	0.5
2956	YCR005C	CIT2	0.5
2957	YGL216W	KIP3	0.5
2958	YDL202W	MRPL11	0.5
2959	YER040W	GLN3	0.5
2960	YNL037C	IDH1	0.5
2961	YPL003W	ULA1	0.5
2962	YJR133W	XPT1	0.5
2963	YBR290W	BSD2	0.5
2964	YLR312W-A	MRPL15	0.5
2965	YLR117C	CLF1	0.5
2966	YPL173W	MRPL40	0.5
2967	YPL265W	DIP5	0.5
2968	YEL042W	GDA1	0.5
2969	YOR036W	PEP12	0.5
2970	YJR119C	JHD2	0.5
2971	YKR042W	UTH1	0.5
2972	YJR101W	RSM26	0.5
2973	YNL259C	ATX1	0.5
2974	YDR399W	HPT1	0.5
2975	YER092W	IES5	0.5
2976	YNR035C	ARC35	0.5
2977	YOR124C	UBP2	0.5
2978	YFR003C	YPI1	0.5
2979	YHR102W	KIC1	0.5
2980	YJL100W	LSB6	0.5
2981	YGL004C	RPN14	0.5
2982	YGR206W	MVB12	0.5
2983	YGL202W	ARO8	0.5
2984	YHR062C	RPP1	0.5
2985	YMR107W	SPG4	0.5
2986	YMR058W	FET3	0.5
2987	YOR208W	PTP2	0.5
2988	YNL243W	SLA2	0.5
2989	YLR426W	TDA5	0.5
2990	YPL203W	TPK2	0.5
2991	YML057W	CMP2	0.5
2992	YHR121W	LSM12	0.5
2993	YDL198C	GGC1	0.5
2994	YIL116W	HIS5	0.5
2995	YBR018C	GAL7	0.5
2996	YJL030W	MAD2	0.5
2997	YDL189W	RBS1	0.5
2998	YER173W	RAD24	0.5
2999	YLR411W	CTR3	0.5
3000	YMR069W	NAT4	0.5
3001	YPR009W	SUT2	0.5
3002	YOR026W	BUB3	0.5
3003	YIL106W	MOB1	0.5
3004	YCR076C	FUB1	0.5
3005	YGR128C	UTP8	0.5
3006	YPR110C	RPC40	0.5
3007	YPL194W	DDC1	0.5
3008	YCR079W	PTC6	0.5
3009	YGL116W	CDC20	0.5
3010	YMR300C	ADE4	0.5
3011	YOR247W	SRL1	0.5
3012	YIL124W	AYR1	0.5
3013	YMR239C	RNT1	0.5
3014	YMR011W	HXT2	0.5
3015	YBL081W	YBL081W	0.5
3016	YBR013C	YBR013C	0.5
3017	YJL124C	LSM1	0.5
3018	YMR123W	PKR1	0.5
3019	YKR085C	MRPL20	0.5
3020	YKL146W	AVT3	0.5
3021	YOR011W	AUS1	0.5
3022	YDR090C	ILT1	0.5
3023	YNL249C	MPA43	0.5
3024	YKL086W	SRX1	0.5
3025	YKR102W	FLO10	0.5
3026	YHR127W	YHR127W	0.5
3027	YPL105C	SYH1	0.5
3028	YMR042W	ARG80	0.5
3029	YNL102W	POL1	0.5
3030	YKR072C	SIS2	0.5
3031	YNL305C	BXI1	0.5
3032	YPL281C	ERR2	0.5
3033	YGL043W	DST1	0.5
3034	YBL035C	POL12	0.5
3035	YGR261C	APL6	0.5
3036	YAL042W	ERV46	0.5
3037	YAL007C	ERP2	0.5
3038	YOR016C	ERP4	0.5
3039	YBR205W	KTR3	0.5
3040	YGL115W	SNF4	0.5
3041	YGL059W	PKP2	0.5
3042	YFL009W	CDC4	0.5
3043	YLR278C	YLR278C	0.5
3044	YGR157W	CHO2	0.5
3045	YOR078W	BUD21	0.5
3046	YJL109C	UTP10	0.5
3047	YJR135W-A	TIM8	0.5
3048	YKR039W	GAP1	0.5
3049	YDR261C	EXG2	0.5
3050	YAR023C	DFP1	0.5
3051	YJL045W	SDH9	0.5
3052	YBR004C	GPI18	0.5
3053	YOL093W	TRM10	0.5
3054	YNL329C	PEX6	0.5
3055	YIR004W	DJP1	0.5
3056	YLL015W	BPT1	0.5
3057	YLR289W	GUF1	0.5
3058	YFL029C	CAK1	0.5
3059	YDR392W	SPT3	0.5
3060	YGR143W	SKN1	0.5
3061	YJL089W	SIP4	0.5
3062	YOL078W	AVO1	0.5
3063	YFR013W	IOC3	0.5
3064	YBR041W	FAT1	0.5
3065	YBR183W	YPC1	0.5
3066	YBR200W	BEM1	0.5
3067	YNL153C	GIM3	0.5
3068	YIL038C	NOT3	0.5
3069	YHR028C	DAP2	0.5
3070	YLR208W	SEC13	0.5
3071	YOR002W	ALG6	0.5
3072	YMR174C	PAI3	0.5
3073	YMR311C	GLC8	0.5
3074	YLR190W	MMR1	0.5
3075	YOL152W	FRE7	0.5
3076	YPL210C	SRP72	0.5
3077	YLR059C	REX2	0.5
3078	YGL007W	BRP1	0.5
3079	YHR209W	CRG1	0.5
3080	YDL230W	PTP1	0.5
3081	YNL207W	RIO2	0.5
3082	YDR060W	MAK21	0.5
3083	YDR044W	HEM13	0.5
3084	YJR097W	JJJ3	0.5
3085	YDR303C	RSC3	0.5
3086	YBL063W	KIP1	0.5
3087	YCL044C	MGR1	0.5
3088	YGL023C	PIB2	0.5
3089	YLR029C	RPL15A	0.5
3090	YDR244W	PEX5	0.5
3091	YHR175W	CTR2	0.5
3092	YKR029C	SET3	0.5
3093	YJR121W	ATP2	0.5
3094	YPR097W	LEC1	0.5
3095	YBR291C	CTP1	0.5
3096	YGR204W	ADE3	0.5
3097	YIL011W	TIR3	0.5
3098	YJR123W	RPS5	0.5
3099	YML099C	ARG81	0.5
3100	YMR005W	TAF4	0.5
3101	YNL323W	LEM3	0.5
3102	YNR039C	ZRG17	0.5
3103	YCR075C	ERS1	0.5
3104	YHL009C	YAP3	0.5
3105	YDR349C	YPS7	0.5
3106	YMR183C	SSO2	0.5
3107	YEL009C	GCN4	0.5
3108	YBR151W	APD1	0.5
3109	YPR152C	URN1	0.5
3110	YLR288C	MEC3	0.5
3111	YDR409W	SIZ1	0.5
3112	YBR264C	YPT10	0.5
3113	YNL264C	PDR17	0.5
3114	YLR100W	ERG27	0.5
3115	YCR069W	CPR4	0.5
3116	YPL117C	IDI1	0.5
3117	YDR462W	MRPL28	0.5
3118	YNR032C-A	HUB1	0.5
3119	YDL214C	PRR2	0.5
3120	YJR031C	GEA1	0.5
3121	YHR058C	MED6	0.5
3122	YDL239C	ADY3	0.5
3123	YOL092W	YPQ1	0.5
3124	YPL134C	ODC1	0.5
3125	YNL108C	YNL108C	0.5
3126	YMR286W	MRPL33	0.5
3127	YFR031C	SMC2	0.5
3128	YKL138C	MRPL31	0.5
3129	YDR046C	BAP3	0.5
3130	YIL117C	PRM5	0.5
3131	YHR155W	LAM1	0.5
3132	YLR431C	ATG23	0.5
3133	YNL083W	SAL1	0.5
3134	YPR002W	PDH1	0.5
3135	YLR158C	ASP3-3	0.5
3136	YJL115W	ASF1	0.5
3137	YLR068W	FYV7	0.5
3138	YDL030W	PRP9	0.5
3139	YLL021W	SPA2	0.5
3140	YDR229W	IVY1	0.5
3141	YJL209W	CBP1	0.5
3142	YBR276C	PPS1	0.5
3143	YMR213W	CEF1	0.5
3144	YDR362C	TFC6	0.5
3145	YGR030C	POP6	0.5
3146	YMR037C	MSN2	0.5
3147	YOR023C	AHC1	0.5
3148	YDR469W	SDC1	0.5
