SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET10

Rank	Gene	Common	Score
1611	YHR114W	BZZ1	1.6
1612	YKR013W	PRY2	1.6
1613	YNL132W	KRE33	1.6
1614	YDR376W	ARH1	1.6
1615	YJR092W	BUD4	1.6
1616	YHR112C	YHR112C	1.6
1617	YOL138C	RTC1	1.6
1618	YHR007C	ERG11	1.6
1619	YKL197C	PEX1	1.6
1620	YDL113C	ATG20	1.6
1621	YOR003W	YSP3	1.6
1622	YER023W	PRO3	1.6
1623	YNL042W	BOP3	1.6
1624	YLR264W	RPS28B	1.6
1625	YMR088C	VBA1	1.6
1626	YNL087W	TCB2	1.6
1627	YKL067W	YNK1	1.6
1628	YDR077W	SED1	1.6
1629	YGL206C	CHC1	1.6
1630	YNL161W	CBK1	1.6
1631	YKL043W	PHD1	1.6
1632	YNR055C	HOL1	1.6
1633	YPL120W	VPS30	1.6
1634	YDR104C	SPO71	1.6
1635	YNL130C	CPT1	1.6
1636	YBL023C	MCM2	1.6
1637	YKL062W	MSN4	1.6
1638	YML013W	UBX2	1.6
1639	YLR451W	LEU3	1.6
1640	YKL051W	SFK1	1.6
1641	YMR195W	ICY1	1.6
1642	YCR106W	RDS1	1.6
1643	YHR171W	ATG7	1.6
1644	YBL061C	SKT5	1.6
1645	YJL170C	ASG7	1.6
1646	YFR026C	ULI1	1.6
1647	YOR071C	NRT1	1.6
1648	YML073C	RPL6A	1.6
1649	YMR232W	FUS2	1.6
1650	YHL007C	STE20	1.6
1651	YGL096W	TOS8	1.6
1652	YOR054C	VHS3	1.6
1653	YPL012W	RRP12	1.6
1654	YDR422C	SIP1	1.6
1655	YDR394W	RPT3	1.6
1656	YLL063C	AYT1	1.6
1657	YDR510W	SMT3	1.6
1658	YGL137W	SEC27	1.6
1659	YER089C	PTC2	1.6
1660	YJR007W	SUI2	1.6
1661	YOR290C	SNF2	1.6
1662	YPL230W	USV1	1.6
1663	YAL043C	PTA1	1.6
1664	YJL221C	IMA4	1.6
1665	YGL037C	PNC1	1.6
1666	YLR084C	RAX2	1.6
1667	YML069W	POB3	1.6
1668	YDL160C	DHH1	1.6
1669	YHR094C	HXT1	1.6
1670	YGL124C	MON1	1.6
1671	YMR032W	HOF1	1.6
1672	YOR196C	LIP5	1.6
1673	YFR034C	PHO4	1.6
1674	YIL033C	BCY1	1.6
1675	YKR082W	NUP133	1.6
1676	YML092C	PRE8	1.6
1677	YOL031C	SIL1	1.6
1678	YNL237W	YTP1	1.6
1679	YGL128C	CWC23	1.6
1680	YOR272W	YTM1	1.6
1681	YDL111C	RRP42	1.6
1682	YHR124W	NDT80	1.6
1683	YDR143C	SAN1	1.6
1684	YJR105W	ADO1	1.6
1685	YLR228C	ECM22	1.6
1686	YKL216W	URA1	1.6
1687	YBR080C	SEC18	1.6
1688	YNR041C	COQ2	1.6
1689	YJL222W	VTH2	1.6
1690	YIL037C	PRM2	1.6
1691	YHR155W	LAM1	1.6
1692	YOL123W	HRP1	1.6
1693	YDL148C	NOP14	1.6
1694	YHR050W	SMF2	1.6
1695	YDR420W	HKR1	1.6
1696	YKR090W	PXL1	1.6
1697	YGR257C	MTM1	1.6
1698	YAL039C	CYC3	1.6
1699	YDR103W	STE5	1.6
1700	YJR106W	ECM27	1.6
1701	YDL102W	POL3	1.6
1702	YLR272C	YCS4	1.6
1703	YNL229C	URE2	1.6
1704	YNR056C	BIO5	1.6
1705	YPL155C	KIP2	1.6
1706	YNL223W	ATG4	1.6
1707	YDR111C	ALT2	1.6
1708	YER157W	COG3	1.6
1709	YAL014C	SYN8	1.6
1710	YLR190W	MMR1	1.6
1711	YKL204W	EAP1	1.6
1712	YML056C	IMD4	1.6
1713	YPR176C	BET2	1.6
1714	YGL065C	ALG2	1.6
1715	YLR206W	ENT2	1.6
1716	YML106W	URA5	1.6
1717	YGR128C	UTP8	1.6
1718	YGR028W	MSP1	1.6
1719	YOR104W	PIN2	1.6
1720	YLR382C	NAM2	1.6
1721	YDL190C	UFD2	1.6
1722	YJR132W	NMD5	1.6
1723	YGR046W	TAM41	1.6
1724	YLR427W	MAG2	1.6
1725	YCL064C	CHA1	1.6
1726	YCL037C	SRO9	1.6
1727	YIL038C	NOT3	1.6
1728	YJR077C	MIR1	1.6
1729	YPL053C	KTR6	1.6
1730	YOR213C	SAS5	1.6
1731	YNR035C	ARC35	1.6
1732	YGL116W	CDC20	1.6
1733	YER124C	DSE1	1.6
1734	YDR120C	TRM1	1.6
1735	YLR054C	OSW2	1.6
1736	YHR008C	SOD2	1.6
1737	YOR027W	STI1	1.6
1738	YDL108W	KIN28	1.6
1739	YER044C	ERG28	1.6
1740	YDR375C	BCS1	1.6
1741	YDR072C	IPT1	1.6
1742	YJR151C	DAN4	1.6
1743	YNL071W	LAT1	1.6
1744	YPL055C	LGE1	1.6
1745	YPL231W	FAS2	1.6
1746	YER006W	NUG1	1.6
1747	YML114C	TAF8	1.6
1748	YMR047C	NUP116	1.6
1749	YBR165W	UBS1	1.6
1750	YJL053W	PEP8	1.6
1751	YNL111C	CYB5	1.6
1752	YER088C	DOT6	1.6
1753	YJL073W	JEM1	1.6
1754	YJL047C	RTT101	1.6
1755	YHR110W	ERP5	1.6
1756	YCR052W	RSC6	1.6
1757	YFL036W	RPO41	1.6
1758	YOL147C	PEX11	1.6
1759	YGL254W	FZF1	1.6
1760	YIL045W	PIG2	1.6
1761	YGL048C	RPT6	1.6
1762	YNL083W	SAL1	1.6
1763	YPL143W	RPL33A	1.6
1764	YLR071C	RGR1	1.6
1765	YNL080C	EOS1	1.6
1766	YIL124W	AYR1	1.6
1767	YOL023W	IFM1	1.6
1768	YPR093C	ASR1	1.6
1769	YMR123W	PKR1	1.6
1770	YOR032C	HMS1	1.6
1771	YKR036C	CAF4	1.6
1772	YKR027W	BCH2	1.6
1773	YER026C	CHO1	1.6
1774	YJL183W	MNN11	1.6
1775	YIL005W	EPS1	1.6
1776	YIL135C	VHS2	1.6
1777	YNR031C	SSK2	1.6
1778	YER142C	MAG1	1.6
1779	YGL095C	VPS45	1.6
1780	YNL268W	LYP1	1.6
1781	YHR051W	COX6	1.6
1782	YJR052W	RAD7	1.6
1783	YER174C	GRX4	1.6
1784	YBR236C	ABD1	1.6
1785	YEL022W	GEA2	1.6
1786	YLR239C	LIP2	1.6
1787	YMR145C	NDE1	1.6
1788	YPL145C	KES1	1.6
1789	YCR065W	HCM1	1.6
1790	YIL160C	POT1	1.6
1791	YGR289C	MAL11	1.6
1792	YGL203C	KEX1	1.6
1793	YGL233W	SEC15	1.6
1794	YLR019W	PSR2	1.6
1795	YNL121C	TOM70	1.6
1796	YAL048C	GEM1	1.6
1797	YGR227W	DIE2	1.6
1798	YMR182C	RGM1	1.6
1799	YMR251W	GTO3	1.6
1800	YHR084W	STE12	1.6
1801	YDR162C	NBP2	1.6
1802	YJL002C	OST1	1.6
1803	YHR195W	NVJ1	1.6
1804	YDR460W	TFB3	1.6
1805	YHR108W	GGA2	1.6
1806	YPR151C	SUE1	1.6
1807	YDL120W	YFH1	1.6
1808	YOR043W	WHI2	1.6
1809	YKR072C	SIS2	1.6
1810	YHR170W	NMD3	1.6
1811	YOR085W	OST3	1.6
1812	YDL140C	RPO21	1.6
1813	YLR025W	SNF7	1.6
1814	YHL011C	PRS3	1.6
1815	YDL185W	VMA1	1.6
1816	YGL107C	RMD9	1.6
1817	YBR045C	GIP1	1.6
1818	YGR175C	ERG1	1.6
1819	YIL147C	SLN1	1.6
1820	YAR035W	YAT1	1.6
1821	YDR180W	SCC2	1.6
1822	YCR068W	ATG15	1.6
1823	YFR028C	CDC14	1.6
1824	YBR216C	YBP1	1.6
1825	YAR007C	RFA1	1.6
1826	YOL063C	CRT10	1.6
1827	YOR377W	ATF1	1.6
1828	YMR203W	TOM40	1.6
1829	YAL023C	PMT2	1.6
1830	YOR192C	THI72	1.6
1831	YPL081W	RPS9A	1.6
1832	YPR163C	TIF3	1.6
1833	YNL073W	MSK1	1.6
1834	YNL288W	CAF40	1.6
1835	YER018C	SPC25	1.6
1836	YNL067W	RPL9B	1.6
1837	YOL081W	IRA2	1.6
1838	YOL071W	SDH5	1.6
1839	YPR061C	JID1	1.6
1840	YBL105C	PKC1	1.6
1841	YGL136C	MRM2	1.6
1842	YGR132C	PHB1	1.6
1843	YIR023W	DAL81	1.6
1844	YLR107W	REX3	1.6
1845	YMR054W	STV1	1.6
1846	YDR228C	PCF11	1.6
1847	YMR079W	SEC14	1.6
1848	YDR484W	VPS52	1.6
1849	YLR192C	HCR1	1.6
1850	YHR160C	PEX18	1.6
1851	YNL077W	APJ1	1.6
1852	YPL075W	GCR1	1.6
1853	YBL079W	NUP170	1.6
1854	YDR438W	THI74	1.6
1855	YPL125W	KAP120	1.6
1856	YLR011W	LOT6	1.6
1857	YER114C	BOI2	1.6
1858	YMR207C	HFA1	1.6
1859	YCL027W	FUS1	1.6
1860	YOR355W	GDS1	1.6
1861	YGR040W	KSS1	1.6
1862	YJL111W	CCT7	1.6
1863	YIL130W	ASG1	1.6
1864	YBL039C	URA7	1.6
1865	YHR123W	EPT1	1.6
1866	YGR049W	SCM4	1.6
1867	YBR086C	IST2	1.6
1868	YOR057W	SGT1	1.6
1869	YOR098C	NUP1	1.6
1870	YLR371W	ROM2	1.6
1871	YGL161C	YIP5	1.6
1872	YDR138W	HPR1	1.6
1873	YGL228W	SHE10	1.6
1874	YMR067C	UBX4	1.6
1875	YDL175C	AIR2	1.6
1876	YNL061W	NOP2	1.6
1877	YMR243C	ZRC1	1.6
1878	YDR212W	TCP1	1.6
1879	YEL041W	YEF1	1.6
1880	YLR429W	CRN1	1.6
1881	YFL042C	LAM5	1.6
1882	YHR139C	SPS100	1.6
1883	YNL278W	CAF120	1.6
1884	YBL087C	RPL23A	1.6
1885	YBL047C	EDE1	1.6
1886	YPL241C	CIN2	1.6
1887	YOR115C	TRS33	1.6
1888	YKL168C	KKQ8	1.6
1889	YGL011C	SCL1	1.6
1890	YPL147W	PXA1	1.6
1891	YJL157C	FAR1	1.6
1892	YDR459C	PFA5	1.6
1893	YNL102W	POL1	1.6
1894	YDR287W	INM2	1.6
1895	YDR329C	PEX3	1.6
1896	YML026C	RPS18B	1.6
1897	YPL115C	BEM3	1.6
1898	YKR019C	IRS4	1.6
1899	YDL142C	CRD1	1.6
1900	YMR149W	SWP1	1.6
1901	YLR420W	URA4	1.6
1902	YBL034C	STU1	1.6
1903	YGL127C	SOH1	1.6
1904	YDR009W	GAL3	1.6
1905	YGL028C	SCW11	1.6
1906	YER049W	TPA1	1.6
1907	YOR219C	STE13	1.6
1908	YMR063W	RIM9	1.6
1909	YGL205W	POX1	1.6
1910	YGR217W	CCH1	1.6
1911	YPL002C	SNF8	1.6
1912	YML099C	ARG81	1.6
1913	YKL084W	HOT13	1.6
1914	YLR394W	CST9	1.6
1915	YLR383W	SMC6	1.6
1916	YJR047C	ANB1	1.6
1917	YKR052C	MRS4	1.6
1918	YMR214W	SCJ1	1.6
1919	YLR100W	ERG27	1.6
1920	YDL067C	COX9	1.6
1921	YMR115W	MGR3	1.6
1922	YNL242W	ATG2	1.6
1923	YDR292C	SRP101	1.6
1924	YBL037W	APL3	1.6
1925	YLR048W	RPS0B	1.6
1926	YER155C	BEM2	1.6
1927	YER151C	UBP3	1.6
1928	YHR194W	MDM31	1.6
1929	YGL187C	COX4	1.6
1930	YNL273W	TOF1	1.6
1931	YGR089W	NNF2	1.6
1932	YBR110W	ALG1	1.6
1933	YOR188W	MSB1	1.6
1934	YDR390C	UBA2	1.6
1935	YHR143W	DSE2	1.6
1936	YGR284C	ERV29	1.6
1937	YOR038C	HIR2	1.6
1938	YOR074C	CDC21	1.6
1939	YBR088C	POL30	1.6
1940	YDR372C	VPS74	1.6
1941	YDR165W	TRM82	1.6
1942	YGR060W	ERG25	1.6
1943	YDR520C	URC2	1.6
1944	YNL091W	NST1	1.6
1945	YER020W	GPA2	1.6
1946	YGR211W	ZPR1	1.6
1947	YLR098C	CHA4	1.6
1948	YDR449C	UTP6	1.6
1949	YBR187W	GDT1	1.6
1950	YOL032W	OPI10	1.6
1951	YKL164C	PIR1	1.6
1952	YER056C	FCY2	1.6
1953	YOR063W	RPL3	1.6
1954	YDR225W	HTA1	1.6
1955	YCL063W	VAC17	1.6
1956	YDR369C	XRS2	1.6
1957	YLR380W	CSR1	1.6
1958	YPL259C	APM1	1.6
1959	YDR064W	RPS13	1.6
1960	YJL204C	RCY1	1.6
1961	YGR037C	ACB1	1.6
1962	YNL307C	MCK1	1.6
1963	YPR110C	RPC40	1.6
1964	YPL127C	HHO1	1.6
1965	YML008C	ERG6	1.6
1966	YCR083W	TRX3	1.6
1967	YHR092C	HXT4	1.6
1968	YBR150C	TBS1	1.6
1969	YER060W	FCY21	1.6
1970	YER046W	SPO73	1.6
1971	YDR410C	STE14	1.6
1972	YOR081C	TGL5	1.6
1973	YMR042W	ARG80	1.6
1974	YOR005C	DNL4	1.6
1975	YCR004C	YCP4	1.6
1976	YMR284W	YKU70	1.6
1977	YOL051W	GAL11	1.6
1978	YDL080C	THI3	1.6
1979	YLR441C	RPS1A	1.6
1980	YCR028C	FEN2	1.6
1981	YDL203C	ACK1	1.6
1982	YML086C	ALO1	1.6
1983	YOR176W	HEM15	1.6
1984	YPR144C	NOC4	1.6
1985	YPR008W	HAA1	1.6
1986	YDR519W	FPR2	1.6
1987	YOR002W	ALG6	1.6
1988	YJR089W	BIR1	1.6
1989	YMR186W	HSC82	1.6
1990	YGL047W	ALG13	1.6
1991	YGR133W	PEX4	1.6
1992	YGR083C	GCD2	1.6
1993	YOR206W	NOC2	1.6
1994	YGL172W	NUP49	1.6
1995	YOL112W	MSB4	1.6
1996	YLR093C	NYV1	1.6
1997	YBL032W	HEK2	1.6
1998	YHR197W	RIX1	1.6
1999	YDL083C	RPS16B	1.6
2000	YLR370C	ARC18	1.6
2001	YJL005W	CYR1	1.6
2002	YOR326W	MYO2	1.6
2003	YBR067C	TIP1	1.6
2004	YLR209C	PNP1	1.6
2005	YLR133W	CKI1	1.6
2006	YNL263C	YIF1	1.6
2007	YDR012W	RPL4B	1.6
2008	YBR198C	TAF5	1.6
2009	YPL036W	PMA2	1.6
2010	YGR171C	MSM1	1.6
2011	YOR247W	SRL1	1.6
2012	YGR196C	FYV8	1.6
2013	YPR103W	PRE2	1.6
2014	YOR086C	TCB1	1.6
2015	YJL167W	ERG20	1.6
2016	YNL063W	MTQ1	1.6
2017	YHR133C	NSG1	1.6
2018	YJL128C	PBS2	1.6
2019	YNL250W	RAD50	1.6
2020	YOL120C	RPL18A	1.6
2021	YOL111C	MDY2	1.6
2022	YGR191W	HIP1	1.6
2023	YLR449W	FPR4	1.6
2024	YPR200C	ARR2	1.6
2025	YER123W	YCK3	1.6
2026	YKL094W	YJU3	1.6
2027	YJR031C	GEA1	1.6
2028	YOR009W	TIR4	1.6
2029	YBR240C	THI2	1.6
2030	YFL046W	FMP32	1.6
2031	YIL002C	INP51	1.6
2032	YML027W	YOX1	1.5
2033	YNL329C	PEX6	1.5
2034	YHR150W	PEX28	1.5
2035	YKL086W	SRX1	1.5
2036	YJL076W	NET1	1.5
2037	YJL196C	ELO1	1.5
2038	YHR049W	FSH1	1.5
2039	YER173W	RAD24	1.5
2040	YJL190C	RPS22A	1.5
2041	YBR044C	TCM62	1.5
2042	YBL035C	POL12	1.5
2043	YOL105C	WSC3	1.5
2044	YDL116W	NUP84	1.5
2045	YMR156C	TPP1	1.5
2046	YEL026W	SNU13	1.5
2047	YER025W	GCD11	1.5
2048	YHR089C	GAR1	1.5
2049	YLL045C	RPL8B	1.5
2050	YCL026C-B	HBN1	1.5
2051	YPR192W	AQY1	1.5
2052	YOR181W	LAS17	1.5
2053	YDR538W	PAD1	1.5
2054	YPL004C	LSP1	1.5
2055	YBR131W	CCZ1	1.5
2056	YBR272C	HSM3	1.5
2057	YMR002W	MIX17	1.5
2058	YKR102W	FLO10	1.5
2059	YOR034C	AKR2	1.5
2060	YMR276W	DSK2	1.5
2061	YDR159W	SAC3	1.5
2062	YOL013C	HRD1	1.5
2063	YER166W	DNF1	1.5
2064	YOR236W	DFR1	1.5
2065	YEL001C	IRC22	1.5
2066	YBR030W	RKM3	1.5
2067	YOR171C	LCB4	1.5
2068	YPL015C	HST2	1.5
2069	YJR044C	VPS55	1.5
2070	YJL177W	RPL17B	1.5
2071	YDL084W	SUB2	1.5
2072	YDL115C	IWR1	1.5
2073	YBL001C	ECM15	1.5
2074	YDL093W	PMT5	1.5
2075	YPL263C	KEL3	1.5
2076	YNL059C	ARP5	1.5
2077	YNL088W	TOP2	1.5
2078	YHR174W	ENO2	1.5
2079	YHR043C	DOG2	1.5
2080	YPR137W	RRP9	1.5
2081	YPR158W	CUR1	1.5
2082	YDR322W	MRPL35	1.5
2083	YPL030W	TRM44	1.5
2084	YDR021W	FAL1	1.5
2085	YMR236W	TAF9	1.5
2086	YBR097W	VPS15	1.5
2087	YDR169C	STB3	1.5
2088	YKR009C	FOX2	1.5
2089	YDR166C	SEC5	1.5
2090	YLR430W	SEN1	1.5
2091	YMR171C	EAR1	1.5
2092	YEL053C	MAK10	1.5
2093	YGL183C	MND1	1.5
2094	YGR187C	HGH1	1.5
2095	YPL112C	PEX25	1.5
2096	YDR480W	DIG2	1.5
2097	YOL128C	YGK3	1.5
2098	YNR032W	PPG1	1.5
2099	YDR147W	EKI1	1.5
2100	YPL078C	ATP4	1.5
2101	YDR108W	TRS85	1.5
2102	YML063W	RPS1B	1.5
2103	YMR296C	LCB1	1.5
2104	YDR189W	SLY1	1.5
2105	YDL104C	QRI7	1.5
2106	YOL044W	PEX15	1.5
2107	YMR309C	NIP1	1.5
2108	YPR194C	OPT2	1.5
2109	YML074C	FPR3	1.5
2110	YOR122C	PFY1	1.5
2111	YMR240C	CUS1	1.5
2112	YGR145W	ENP2	1.5
2113	YNL321W	VNX1	1.5
2114	YDR324C	UTP4	1.5
2115	YCR038C	BUD5	1.5
2116	YIL113W	SDP1	1.5
2117	YLR443W	ECM7	1.5
2118	YDL194W	SNF3	1.5
2119	YPL131W	RPL5	1.5
2120	YOR259C	RPT4	1.5
2121	YIL020C	HIS6	1.5
2122	YDL164C	CDC9	1.5
2123	YGL190C	CDC55	1.5
2124	YNL178W	RPS3	1.5
2125	YNL291C	MID1	1.5
2126	YHR200W	RPN10	1.5
2127	YBR289W	SNF5	1.5
2128	YBR243C	ALG7	1.5
2129	YMR154C	RIM13	1.5
2130	YDL229W	SSB1	1.5
2131	YDR173C	ARG82	1.5
2132	YKL078W	DHR2	1.5
2133	YIL066C	RNR3	1.5
2134	YBL092W	RPL32	1.5
2135	YER147C	SCC4	1.5
2136	YJR041C	URB2	1.5
2137	YPR134W	MSS18	1.5
2138	YJL106W	IME2	1.5
2139	YDR383C	NKP1	1.5
2140	YBL007C	SLA1	1.5
2141	YPL033C	SRL4	1.5
2142	YML060W	OGG1	1.5
2143	YHR181W	SVP26	1.5
2144	YLR386W	VAC14	1.5
2145	YPR035W	GLN1	1.5
2146	YDR168W	CDC37	1.5
2147	YFL034C-B	MOB2	1.5
2148	YMR100W	MUB1	1.5
2149	YNL064C	YDJ1	1.5
2150	YGL017W	ATE1	1.5
2151	YGL083W	SCY1	1.5
2152	YOR172W	YRM1	1.5
2153	YOR261C	RPN8	1.5
2154	YMR313C	TGL3	1.5
2155	YBR202W	MCM7	1.5
2156	YDL214C	PRR2	1.5
2157	YER009W	NTF2	1.5
2158	YGL139W	FLC3	1.5
2159	YKL089W	MIF2	1.5
2160	YBL068W	PRS4	1.5
2161	YKL016C	ATP7	1.5
2162	YPL204W	HRR25	1.5
2163	YHR031C	RRM3	1.5
2164	YOR046C	DBP5	1.5
2165	YBR156C	SLI15	1.5
2166	YER027C	GAL83	1.5
2167	YMR288W	HSH155	1.5
2168	YEL044W	IES6	1.5
2169	YDL005C	MED2	1.5
2170	YGR234W	YHB1	1.5
2171	YBR125C	PTC4	1.5
2172	YDL146W	LDB17	1.5
2173	YOR362C	PRE10	1.5
2174	YIL007C	NAS2	1.5
2175	YFL050C	ALR2	1.5
2176	YDR475C	JIP4	1.5
2177	YGR214W	RPS0A	1.5
2178	YHR083W	SAM35	1.5
2179	YKL019W	RAM2	1.5
2180	YKL008C	LAC1	1.5
2181	YBR076W	ECM8	1.5
2182	YDL147W	RPN5	1.5
2183	YHR070W	TRM5	1.5
2184	YGR068C	ART5	1.5
2185	YOR229W	WTM2	1.5
2186	YMR235C	RNA1	1.5
2187	YDR092W	UBC13	1.5
2188	YOL043C	NTG2	1.5
2189	YDL082W	RPL13A	1.5
2190	YNR016C	ACC1	1.5
2191	YDR451C	YHP1	1.5
2192	YDL130W-A	STF1	1.5
2193	YIL053W	GPP1	1.5
2194	YPR190C	RPC82	1.5
2195	YDL060W	TSR1	1.5
2196	YPL060W	MFM1	1.5
2197	YGR048W	UFD1	1.5
2198	YLR197W	NOP56	1.5
2199	YKR028W	SAP190	1.5
2200	YDR150W	NUM1	1.5
2201	YIL031W	ULP2	1.5
2202	YHR175W	CTR2	1.5
2203	YGL120C	PRP43	1.5
2204	YHR046C	INM1	1.5
2205	YBR039W	ATP3	1.5
2206	YJL014W	CCT3	1.5
2207	YIL044C	AGE2	1.5
2208	YER075C	PTP3	1.5
2209	YDL065C	PEX19	1.5
2210	YKL189W	HYM1	1.5
2211	YJL129C	TRK1	1.5
2212	YKL057C	NUP120	1.5
2213	YDR441C	APT2	1.5
2214	YBR078W	ECM33	1.5
2215	YCL038C	ATG22	1.5
2216	YGL129C	RSM23	1.5
2217	YDR454C	GUK1	1.5
2218	YPR149W	NCE102	1.5
2219	YLL052C	AQY2	1.5
2220	YMR165C	PAH1	1.5
2221	YFL049W	SWP82	1.5
2222	YBR276C	PPS1	1.5
2223	YKL080W	VMA5	1.5
2224	YDR297W	SUR2	1.5
2225	YNL141W	AAH1	1.5
2226	YGL164C	YRB30	1.5
2227	YPL207W	TYW1	1.5
2228	YNL207W	RIO2	1.5
2229	YLR373C	VID22	1.5
2230	YGL103W	RPL28	1.5
2231	YEL017W	GTT3	1.5
2232	YJL074C	SMC3	1.5
2233	YDR192C	NUP42	1.5
2234	YJL121C	RPE1	1.5
2235	YIR033W	MGA2	1.5
2236	YGL090W	LIF1	1.5
2237	YCL010C	SGF29	1.5
2238	YML011C	RAD33	1.5
2239	YOL068C	HST1	1.5
2240	YHR041C	SRB2	1.5
2241	YDR432W	NPL3	1.5
2242	YFR043C	IRC6	1.5
2243	YMR017W	SPO20	1.5
2244	YDL070W	BDF2	1.5
2245	YGR163W	GTR2	1.5
2246	YJR140C	HIR3	1.5
2247	YGL251C	HFM1	1.5
2248	YGL208W	SIP2	1.5
2249	YPR021C	AGC1	1.5
2250	YGR260W	TNA1	1.5
2251	YGR013W	SNU71	1.5
2252	YLR165C	PUS5	1.5
2253	YPR029C	APL4	1.5
2254	YKR084C	HBS1	1.5
2255	YLR175W	CBF5	1.5
2256	YGR183C	QCR9	1.5
2257	YGL173C	XRN1	1.5
2258	YER120W	SCS2	1.5
2259	YMR212C	EFR3	1.5
2260	YOR243C	PUS7	1.5
2261	YDR281C	PHM6	1.5
2262	YMR153W	NUP53	1.5
2263	YMR257C	PET111	1.5
2264	YKL128C	PMU1	1.5
2265	YDL225W	SHS1	1.5
2266	YBR037C	SCO1	1.5
2267	YMR128W	ECM16	1.5
2268	YBR085W	AAC3	1.5
2269	YHR149C	SKG6	1.5
2270	YGR116W	SPT6	1.5
2271	YDR534C	FIT1	1.5
2272	YIL095W	PRK1	1.5
2273	YML055W	SPC2	1.5
2274	YLR226W	BUR2	1.5
2275	YDR238C	SEC26	1.5
2276	YPL032C	SVL3	1.5
2277	YER131W	RPS26B	1.5
2278	YCR009C	RVS161	1.5
2279	YPL164C	MLH3	1.5
2280	YGL142C	GPI10	1.5
2281	YOR177C	MPC54	1.5
2282	YAL042W	ERV46	1.5
2283	YGL151W	NUT1	1.5
2284	YGR178C	PBP1	1.5
2285	YML052W	SUR7	1.5
2286	YDR272W	GLO2	1.5
2287	YCL055W	KAR4	1.5
2288	YLR146C	SPE4	1.5
2289	YGR038W	ORM1	1.5
2290	YBR290W	BSD2	1.5
2291	YBR050C	REG2	1.5
2292	YOR250C	CLP1	1.5
2293	YOL061W	PRS5	1.5
2294	YBR160W	CDC28	1.5
2295	YNL261W	ORC5	1.5
2296	YBR153W	RIB7	1.5
2297	YOR141C	ARP8	1.5
2298	YMR198W	CIK1	1.5
2299	YAL005C	SSA1	1.5
2300	YHR166C	CDC23	1.5
2301	YIL079C	AIR1	1.5
2302	YLR347C	KAP95	1.5
2303	YPL095C	EEB1	1.5
2304	YBL009W	ALK2	1.5
2305	YFR046C	CNN1	1.5
2306	YFR027W	ECO1	1.5
2307	YNL076W	MKS1	1.5
2308	YMR006C	PLB2	1.5
2309	YJL069C	UTP18	1.5
2310	YMR179W	SPT21	1.5
2311	YGR078C	PAC10	1.5
2312	YNL289W	PCL1	1.5
2313	YMR024W	MRPL3	1.5
2314	YOR087W	YVC1	1.5
2315	YLR097C	HRT3	1.5
2316	YDR515W	SLF1	1.5
2317	YMR142C	RPL13B	1.5
2318	YLR459W	GAB1	1.5
2319	YDR107C	TMN2	1.5
2320	YLR309C	IMH1	1.5
2321	YFR033C	QCR6	1.5
2322	YBL041W	PRE7	1.5
2323	YMR256C	COX7	1.5
2324	YLR305C	STT4	1.5
2325	YLR403W	SFP1	1.5
2326	YKL179C	COY1	1.5
2327	YBR092C	PHO3	1.5
2328	YPR016C	TIF6	1.5
2329	YMR201C	RAD14	1.5
2330	YPR119W	CLB2	1.5
2331	YFR008W	FAR7	1.5
2332	YER109C	FLO8	1.5
2333	YLR245C	CDD1	1.5
2334	YMR192W	GYL1	1.5
2335	YBR208C	DUR12	1.5
2336	YBR172C	SMY2	1.5
2337	YLR448W	RPL6B	1.5
2338	YOR010C	TIR2	1.5
2339	YKL155C	RSM22	1.5
2340	YCR073W-A	SOL2	1.5
2341	YNL066W	SUN4	1.5
2342	YKL206C	ADD66	1.5
2343	YPL271W	ATP15	1.5
2344	YCR060W	TAH1	1.5
2345	YBR273C	UBX7	1.5
2346	YPL020C	ULP1	1.5
2347	YDR419W	RAD30	1.5
2348	YOR332W	VMA4	1.5
2349	YDR405W	MRP20	1.5
2350	YPR171W	BSP1	1.5
2351	YLR130C	ZRT2	1.5
2352	YIR026C	YVH1	1.5
2353	YPR085C	ASA1	1.5
2354	YJL023C	PET130	1.5
2355	YEL002C	WBP1	1.5
2356	YLR329W	REC102	1.5
2357	YKR092C	SRP40	1.5
2358	YCR037C	PHO87	1.5
2359	YNR030W	ALG12	1.5
2360	YJL008C	CCT8	1.5
2361	YCR094W	CDC50	1.5
2362	YCL051W	LRE1	1.5
2363	YNL209W	SSB2	1.5
2364	YDR226W	ADK1	1.5
2365	YBR175W	SWD3	1.5
2366	YML075C	HMG1	1.5
2367	YDL166C	FAP7	1.5
2368	YOR301W	RAX1	1.5
2369	YPL213W	LEA1	1.5
2370	YLR328W	NMA1	1.5
2371	YDR062W	LCB2	1.5
2372	YNR051C	BRE5	1.5
2373	YMR319C	FET4	1.5
2374	YMR190C	SGS1	1.5
2375	YER118C	SHO1	1.5
2376	YDR418W	RPL12B	1.5
2377	YBR302C	COS2	1.5
2378	YJL001W	PRE3	1.5
2379	YGL201C	MCM6	1.5
2380	YPL183C	RTT10	1.5
2381	YEL051W	VMA8	1.5
2382	YBL058W	SHP1	1.5
2383	YLR103C	CDC45	1.5
2384	YAL026C	DRS2	1.5
2385	YBR052C	RFS1	1.5
2386	YLR367W	RPS22B	1.5
2387	YNL197C	WHI3	1.5
2388	YGL194C	HOS2	1.5
