SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST3

Rank	Gene	Common	Score
2381	YNL083W	SAL1	1.6
2382	YDL126C	CDC48	1.6
2383	YCL045C	EMC1	1.6
2384	YKR080W	MTD1	1.6
2385	YOR138C	RUP1	1.6
2386	YML065W	ORC1	1.6
2387	YLR433C	CNA1	1.6
2388	YJL139C	YUR1	1.6
2389	YFL013C	IES1	1.6
2390	YJR058C	APS2	1.6
2391	YGL255W	ZRT1	1.6
2392	YLR360W	VPS38	1.6
2393	YPL026C	SKS1	1.6
2394	YDL053C	PBP4	1.6
2395	YDL036C	PUS9	1.6
2396	YJL180C	ATP12	1.6
2397	YLR086W	SMC4	1.6
2398	YFR038W	IRC5	1.6
2399	YGR286C	BIO2	1.6
2400	YJR059W	PTK2	1.6
2401	YPR124W	CTR1	1.6
2402	YMR304W	UBP15	1.6
2403	YOL096C	COQ3	1.6
2404	YPL195W	APL5	1.6
2405	YEL061C	CIN8	1.6
2406	YLR206W	ENT2	1.6
2407	YOR071C	NRT1	1.6
2408	YNR022C	MRPL50	1.6
2409	YNR059W	MNT4	1.6
2410	YDR251W	PAM1	1.6
2411	YGR198W	YPP1	1.6
2412	YDL033C	SLM3	1.6
2413	YPL082C	MOT1	1.6
2414	YDR208W	MSS4	1.6
2415	YGR032W	GSC2	1.6
2416	YJL179W	PFD1	1.6
2417	YJL126W	NIT2	1.6
2418	YGR268C	HUA1	1.6
2419	YBR154C	RPB5	1.6
2420	YDR375C	BCS1	1.6
2421	YNL005C	MRP7	1.6
2422	YPR140W	TAZ1	1.6
2423	YER073W	ALD5	1.6
2424	YIL008W	URM1	1.6
2425	YGR084C	MRP13	1.6
2426	YOL055C	THI20	1.6
2427	YLR396C	VPS33	1.6
2428	YBR021W	FUR4	1.6
2429	YOR344C	TYE7	1.6
2430	YOR185C	GSP2	1.6
2431	YDR447C	RPS17B	1.6
2432	YOR123C	LEO1	1.6
2433	YPL134C	ODC1	1.6
2434	YOR161C	PNS1	1.6
2435	YNL222W	SSU72	1.6
2436	YOL119C	MCH4	1.6
2437	YOR206W	NOC2	1.6
2438	YPL112C	PEX25	1.6
2439	YKL087C	CYT2	1.6
2440	YKR083C	DAD2	1.6
2441	YGL122C	NAB2	1.6
2442	YAL060W	BDH1	1.6
2443	YNL278W	CAF120	1.6
2444	YKL067W	YNK1	1.6
2445	YGL116W	CDC20	1.6
2446	YKL160W	ELF1	1.6
2447	YJL223C	PAU1	1.6
2448	YNL261W	ORC5	1.6
2449	YGL201C	MCM6	1.6
2450	YHR052W	CIC1	1.6
2451	YNR021W	YNR021W	1.6
2452	YPR009W	SUT2	1.6
2453	YBL017C	PEP1	1.6
2454	YER061C	CEM1	1.6
2455	YPR131C	NAT3	1.6
2456	YAL005C	SSA1	1.6
2457	YKL021C	MAK11	1.6
2458	YER017C	AFG3	1.6
2459	YJL035C	TAD2	1.6
2460	YGL099W	LSG1	1.6
2461	YDR324C	UTP4	1.6
2462	YJR104C	SOD1	1.6
2463	YML130C	ERO1	1.6
2464	YOL004W	SIN3	1.6
2465	YMR186W	HSC82	1.6
2466	YPL177C	CUP9	1.6
2467	YLR228C	ECM22	1.6
2468	YDL202W	MRPL11	1.6
2469	YPR008W	HAA1	1.6
2470	YLL035W	GRC3	1.6
2471	YML093W	UTP14	1.6
2472	YOR290C	SNF2	1.6
2473	YHR148W	IMP3	1.6
2474	YML010W	SPT5	1.6
2475	YCR079W	PTC6	1.6
2476	YNL053W	MSG5	1.6
2477	YJR151C	DAN4	1.6
2478	YOR126C	IAH1	1.6
2479	YBR268W	MRPL37	1.6
2480	YOL033W	MSE1	1.6
2481	YOR033C	EXO1	1.6
2482	YPL002C	SNF8	1.6
2483	YMR225C	MRPL44	1.6
2484	YJR010W	MET3	1.6
2485	YDR496C	PUF6	1.5
2486	YOR329C	SCD5	1.5
2487	YNL185C	MRPL19	1.5
2488	YDL099W	BUG1	1.5
2489	YOR245C	DGA1	1.5
2490	YGR104C	SRB5	1.5
2491	YNR034W	SOL1	1.5
2492	YNR012W	URK1	1.5
2493	YDR246W	TRS23	1.5
2494	YBR176W	ECM31	1.5
2495	YOR009W	TIR4	1.5
2496	YBL042C	FUI1	1.5
2497	YER100W	UBC6	1.5
2498	YBL105C	PKC1	1.5
2499	YMR076C	PDS5	1.5
2500	YNL081C	SWS2	1.5
2501	YOR324C	FRT1	1.5
2502	YNL061W	NOP2	1.5
2503	YPL207W	TYW1	1.5
2504	YGL211W	NCS6	1.5
2505	YML120C	NDI1	1.5
2506	YCL031C	RRP7	1.5
2507	YOL158C	ENB1	1.5
2508	YLR384C	IKI3	1.5
2509	YPR188C	MLC2	1.5
2510	YDR139C	RUB1	1.5
2511	YDL090C	RAM1	1.5
2512	YNL258C	DSL1	1.5
2513	YHR127W	YHR127W	1.5
2514	YOR057W	SGT1	1.5
2515	YLL008W	DRS1	1.5
2516	YKL135C	APL2	1.5
2517	YFR049W	KGD4	1.5
2518	YNR003C	RPC34	1.5
2519	YPL120W	VPS30	1.5
2520	YKL085W	MDH1	1.5
2521	YDL105W	NSE4	1.5
2522	YPL233W	NSL1	1.5
2523	YIL075C	RPN2	1.5
2524	YBL063W	KIP1	1.5
2525	YPL269W	KAR9	1.5
2526	YKL069W	YKL069W	1.5
2527	YML114C	TAF8	1.5
2528	YOR160W	MTR10	1.5
2529	YLR405W	DUS4	1.5
2530	YBL079W	NUP170	1.5
2531	YDR329C	PEX3	1.5
2532	YEL072W	RMD6	1.5
2533	YGR233C	PHO81	1.5
2534	YOR350C	MNE1	1.5
2535	YPL140C	MKK2	1.5
2536	YOR368W	RAD17	1.5
2537	YPL125W	KAP120	1.5
2538	YDR059C	UBC5	1.5
2539	YOR132W	VPS17	1.5
2540	YPL219W	PCL8	1.5
2541	YLR250W	SSP120	1.5
2542	YFR004W	RPN11	1.5
2543	YMR029C	FAR8	1.5
2544	YNR037C	RSM19	1.5
2545	YDR472W	TRS31	1.5
2546	YIL031W	ULP2	1.5
2547	YBR160W	CDC28	1.5
2548	YJL019W	MPS3	1.5
2549	YNL259C	ATX1	1.5
2550	YLR270W	DCS1	1.5
2551	YOR164C	GET4	1.5
2552	YGR276C	RNH70	1.5
2553	YPR162C	ORC4	1.5
2554	YGR271W	SLH1	1.5
2555	YLR115W	CFT2	1.5
2556	YMR233W	TRI1	1.5
2557	YHR071W	PCL5	1.5
2558	YOR076C	SKI7	1.5
2559	YJL011C	RPC17	1.5
2560	YGR257C	MTM1	1.5
2561	YFL027C	GYP8	1.5
2562	YPL118W	MRP51	1.5
2563	YLR022C	SDO1	1.5
2564	YKL194C	MST1	1.5
2565	YMR300C	ADE4	1.5
2566	YDR268W	MSW1	1.5
2567	YJR072C	NPA3	1.5
2568	YNL116W	DMA2	1.5
2569	YNL148C	ALF1	1.5
2570	YFL002C	SPB4	1.5
2571	YLR047C	FRE8	1.5
2572	YKL003C	MRP17	1.5
2573	YHR072W	ERG7	1.5
2574	YEL060C	PRB1	1.5
2575	YBR093C	PHO5	1.5
2576	YPL004C	LSP1	1.5
2577	YBL067C	UBP13	1.5
2578	YDR237W	MRPL7	1.5
2579	YOL121C	RPS19A	1.5
2580	YDL076C	RXT3	1.5
2581	YJL194W	CDC6	1.5
2582	YHL020C	OPI1	1.5
2583	YDL170W	UGA3	1.5
2584	YOL140W	ARG8	1.5
2585	YNL075W	IMP4	1.5
2586	YOL082W	ATG19	1.5
2587	YML004C	GLO1	1.5
2588	YOR317W	FAA1	1.5
2589	YER151C	UBP3	1.5
2590	YGR065C	VHT1	1.5
2591	YDR202C	RAV2	1.5
2592	YMR198W	CIK1	1.5
2593	YMR177W	MMT1	1.5
2594	YPL012W	RRP12	1.5
2595	YJL200C	ACO2	1.5
2596	YBL069W	AST1	1.5
2597	YLR299W	ECM38	1.5
2598	YBL016W	FUS3	1.5
2599	YMR005W	TAF4	1.5
2600	YPL093W	NOG1	1.5
2601	YCR093W	CDC39	1.5
2602	YNR020C	ATP23	1.5
2603	YGL038C	OCH1	1.5
2604	YDR073W	SNF11	1.5
2605	YDL022W	GPD1	1.5
2606	YPL212C	PUS1	1.5
2607	YPR141C	KAR3	1.5
2608	YOR273C	TPO4	1.5
2609	YDR501W	PLM2	1.5
2610	YBR034C	HMT1	1.5
2611	YMR042W	ARG80	1.5
2612	YPL045W	VPS16	1.5
2613	YOR166C	SWT1	1.5
2614	YLL062C	MHT1	1.5
2615	YDR005C	MAF1	1.5
2616	YNL126W	SPC98	1.5
2617	YPR006C	ICL2	1.5
2618	YHR170W	NMD3	1.5
2619	YER176W	ECM32	1.5
2620	YIL149C	MLP2	1.5
2621	YDL060W	TSR1	1.5
2622	YDR406W	PDR15	1.5
2623	YDL231C	BRE4	1.5
2624	YHR194W	MDM31	1.5
2625	YPR178W	PRP4	1.5
2626	YGL151W	NUT1	1.5
2627	YNL032W	SIW14	1.5
2628	YPL126W	NAN1	1.5
2629	YHR104W	GRE3	1.5
2630	YBR107C	IML3	1.5
2631	YML080W	DUS1	1.5
2632	YGR217W	CCH1	1.5
2633	YCL008C	STP22	1.5
2634	YBR248C	HIS7	1.5
2635	YER153C	PET122	1.5
2636	YPR032W	SRO7	1.5
2637	YDR027C	VPS54	1.5
2638	YKR024C	DBP7	1.5
2639	YOL065C	INP54	1.5
2640	YDR377W	ATP17	1.5
2641	YBR295W	PCA1	1.5
2642	YOR337W	TEA1	1.5
2643	YJR093C	FIP1	1.5
2644	YDR076W	RAD55	1.5
2645	YDL102W	POL3	1.5
2646	YDR373W	FRQ1	1.5
2647	YDL201W	TRM8	1.5
2648	YFL009W	CDC4	1.5
2649	YOL080C	REX4	1.5
2650	YML009C	MRPL39	1.5
2651	YDL039C	PRM7	1.5
2652	YML034W	SRC1	1.5
2653	YGR076C	MRPL25	1.5
2654	YHL028W	WSC4	1.5
2655	YKL114C	APN1	1.5
2656	YLR096W	KIN2	1.5
2657	YJL031C	BET4	1.5
2658	YDR206W	EBS1	1.5
2659	YDR204W	COQ4	1.5
2660	YLL019C	KNS1	1.5
2661	YKL043W	PHD1	1.5
2662	YGR195W	SKI6	1.5
2663	YHR111W	UBA4	1.5
2664	YJL101C	GSH1	1.5
2665	YOR382W	FIT2	1.5
2666	YGL111W	NSA1	1.5
2667	YPL072W	UBP16	1.5
2668	YKL178C	STE3	1.5
2669	YJR048W	CYC1	1.5
2670	YHR154W	RTT107	1.5
2671	YKR002W	PAP1	1.5
2672	YDR469W	SDC1	1.5
2673	YLR099C	ICT1	1.5
2674	YCL061C	MRC1	1.5
2675	YOR363C	PIP2	1.5
2676	YOR182C	RPS30B	1.5
2677	YBR009C	HHF1	1.5
2678	YJL205C	NCE101	1.5
2679	YBL037W	APL3	1.5
2680	YKL159C	RCN1	1.5
2681	YCR072C	RSA4	1.5
2682	YDR361C	BCP1	1.5
2683	YDR273W	DON1	1.5
2684	YLL014W	EMC6	1.5
2685	YDR075W	PPH3	1.5
2686	YOL113W	SKM1	1.5
2687	YJR138W	IML1	1.5
2688	YHR073W	OSH3	1.5
2689	YBR291C	CTP1	1.5
2690	YBL022C	PIM1	1.5
2691	YAL020C	ATS1	1.5
2692	YBL026W	LSM2	1.5
2693	YOR383C	FIT3	1.5
2694	YEL003W	GIM4	1.5
2695	YBR302C	COS2	1.5
2696	YKL074C	MUD2	1.5
2697	YBR149W	ARA1	1.5
2698	YLR037C	PAU23	1.5
2699	YMR112C	MED11	1.5
2700	YJR002W	MPP10	1.5
2701	YHR031C	RRM3	1.5
2702	YPR089W	YPR089W	1.5
2703	YGR134W	CAF130	1.5
2704	YPR171W	BSP1	1.5
2705	YJR033C	RAV1	1.5
2706	YDR235W	PRP42	1.5
2707	YDR034C	LYS14	1.5
2708	YML025C	YML6	1.5
2709	YGL197W	MDS3	1.5
2710	YGR163W	GTR2	1.5
2711	YLL042C	ATG10	1.5
2712	YGL013C	PDR1	1.5
2713	YCR086W	CSM1	1.5
2714	YDR166C	SEC5	1.5
2715	YLR395C	COX8	1.5
2716	YNL027W	CRZ1	1.5
2717	YAL013W	DEP1	1.5
2718	YNL163C	RIA1	1.5
2719	YDR289C	RTT103	1.5
2720	YJL047C	RTT101	1.5
2721	YDR197W	CBS2	1.5
2722	YNL042W	BOP3	1.5
2723	YCR026C	NPP1	1.5
2724	YDR255C	RMD5	1.5
2725	YJL189W	RPL39	1.5
2726	YGR040W	KSS1	1.5
2727	YDL161W	ENT1	1.5
2728	YHR038W	RRF1	1.5
2729	YPL043W	NOP4	1.5
2730	YDR111C	ALT2	1.5
2731	YGR099W	TEL2	1.5
2732	YLR201C	COQ9	1.5
2733	YMR257C	PET111	1.5
2734	YIL115C	NUP159	1.5
2735	YOR083W	WHI5	1.5
2736	YBR218C	PYC2	1.5
2737	YML061C	PIF1	1.5
2738	YLR104W	LCL2	1.5
2739	YJR049C	UTR1	1.5
2740	YDL248W	COS7	1.5
2741	YDL181W	INH1	1.5
2742	YKR089C	TGL4	1.5
2743	YNL190W	YNL190W	1.5
2744	YHR037W	PUT2	1.5
2745	YML129C	COX14	1.5
2746	YGR092W	DBF2	1.5
2747	YNL191W	DUG3	1.5
2748	YER059W	PCL6	1.5
2749	YBR043C	QDR3	1.5
2750	YOR380W	RDR1	1.5
2751	YOR130C	ORT1	1.5
2752	YGL078C	DBP3	1.5
2753	YBR227C	MCX1	1.5
2754	YNL162W	RPL42A	1.5
2755	YOR211C	MGM1	1.5
2756	YMR270C	RRN9	1.5
2757	YJL115W	ASF1	1.5
2758	YOL069W	NUF2	1.5
2759	YGL190C	CDC55	1.5
2760	YNL001W	DOM34	1.5
2761	YOR070C	GYP1	1.5
2762	YGR280C	PXR1	1.5
2763	YGR010W	NMA2	1.5
2764	YDR393W	SHE9	1.5
2765	YJL005W	CYR1	1.5
2766	YDR103W	STE5	1.5
2767	YNL293W	MSB3	1.5
2768	YDR151C	CTH1	1.5
2769	YOL016C	CMK2	1.5
2770	YHR103W	SBE22	1.5
2771	YKR016W	MIC60	1.5
2772	YGL050W	TYW3	1.5
2773	YAR031W	PRM9	1.5
2774	YBR253W	SRB6	1.5
2775	YLR193C	UPS1	1.5
2776	YOR249C	APC5	1.5
2777	YDL147W	RPN5	1.5
2778	YDL168W	SFA1	1.5
2779	YBR289W	SNF5	1.5
2780	YGR186W	TFG1	1.5
2781	YDR339C	FCF1	1.5
2782	YDR051C	DET1	1.5
2783	YDR371W	CTS2	1.5
2784	YMR152W	YIM1	1.5
2785	YDR511W	SDH7	1.5
2786	YDR465C	RMT2	1.5
2787	YLR260W	LCB5	1.5
2788	YNR045W	PET494	1.5
2789	YOL109W	ZEO1	1.5
2790	YPR185W	ATG13	1.5
2791	YNL088W	TOP2	1.5
2792	YPR121W	THI22	1.5
2793	YLR189C	ATG26	1.5
2794	YEL053C	MAK10	1.5
2795	YGL025C	PGD1	1.5
2796	YLR226W	BUR2	1.5
2797	YJR112W	NNF1	1.5
2798	YOR294W	RRS1	1.5
2799	YPR137W	RRP9	1.5
2800	YBR046C	ZTA1	1.5
2801	YML046W	PRP39	1.5
2802	YJL168C	SET2	1.5
2803	YJL099W	CHS6	1.5
2804	YNL252C	MRPL17	1.5
2805	YOL095C	HMI1	1.5
2806	YPL239W	YAR1	1.5
2807	YNL158W	PGA1	1.5
2808	YGL113W	SLD3	1.5
2809	YBR301W	PAU24	1.5
2810	YDR108W	TRS85	1.5
2811	YJL137C	GLG2	1.5
2812	YBR052C	RFS1	1.5
2813	YKL148C	SDH1	1.5
2814	YKR081C	RPF2	1.5
2815	YBR132C	AGP2	1.5
2816	YBR037C	SCO1	1.5
2817	YHR039C-A	VMA10	1.5
2818	YDL120W	YFH1	1.5
2819	YDR409W	SIZ1	1.5
2820	YNL277W	MET2	1.5
2821	YNL230C	ELA1	1.5
2822	YLR357W	RSC2	1.5
2823	YLL001W	DNM1	1.5
2824	YJL095W	BCK1	1.5
2825	YCR060W	TAH1	1.5
2826	YLR309C	IMH1	1.5
2827	YBR060C	ORC2	1.5
2828	YGL063W	PUS2	1.5
2829	YNL245C	CWC25	1.5
2830	YGL107C	RMD9	1.5
2831	YDR167W	TAF10	1.5
2832	YNL006W	LST8	1.5
2833	YMR179W	SPT21	1.5
2834	YMR019W	STB4	1.5
2835	YOR330C	MIP1	1.5
2836	YDL019C	OSH2	1.5
2837	YDL065C	PEX19	1.5
2838	YML121W	GTR1	1.5
2839	YML117W	NAB6	1.5
2840	YGL209W	MIG2	1.5
2841	YLR240W	VPS34	1.5
2842	YGR194C	XKS1	1.5
2843	YGR169C	PUS6	1.5
2844	YEL064C	AVT2	1.5
2845	YLR430W	SEN1	1.5
2846	YKL166C	TPK3	1.5
2847	YCL059C	KRR1	1.5
2848	YMR211W	DML1	1.5
2849	YIL056W	VHR1	1.5
2850	YGL244W	RTF1	1.5
2851	YBR077C	SLM4	1.5
2852	YPL266W	DIM1	1.5
2853	YMR139W	RIM11	1.5
2854	YJL083W	TAX4	1.5
2855	YOR158W	PET123	1.5
2856	YGR033C	TIM21	1.5
2857	YGR057C	LST7	1.5
2858	YBL052C	SAS3	1.5
2859	YOR179C	SYC1	1.5
2860	YDR159W	SAC3	1.5
2861	YLR319C	BUD6	1.5
2862	YLR266C	PDR8	1.5
2863	YHR092C	HXT4	1.5
2864	YDL146W	LDB17	1.5
2865	YML071C	COG8	1.5
2866	YOR242C	SSP2	1.5
2867	YPL065W	VPS28	1.5
2868	YKR072C	SIS2	1.5
2869	YHL040C	ARN1	1.5
2870	YDR513W	GRX2	1.5
2871	YJR135W-A	TIM8	1.5
2872	YBR008C	FLR1	1.5
2873	YNL161W	CBK1	1.5
2874	YLR204W	QRI5	1.5
2875	YDL174C	DLD1	1.5
2876	YPR021C	AGC1	1.5
2877	YOR001W	RRP6	1.5
2878	YMR191W	SPG5	1.5
2879	YIR010W	DSN1	1.5
2880	YJR057W	CDC8	1.5
2881	YFL049W	SWP82	1.5
2882	YMR278W	PRM15	1.5
2883	YJL122W	ALB1	1.5
2884	YBR129C	OPY1	1.5
2885	YER075C	PTP3	1.5
2886	YBL005W	PDR3	1.5
2887	YMR263W	SAP30	1.5
2888	YDR175C	RSM24	1.5
2889	YPL249C	GYP5	1.5
2890	YNL172W	APC1	1.5
2891	YJL104W	PAM16	1.5
2892	YOR328W	PDR10	1.5
2893	YBR216C	YBP1	1.5
2894	YPR199C	ARR1	1.5
2895	YOL068C	HST1	1.5
2896	YLR052W	IES3	1.5
2897	YMR228W	MTF1	1.5
2898	YGL044C	RNA15	1.5
2899	YKR019C	IRS4	1.5
2900	YDR052C	DBF4	1.5
2901	YFL044C	OTU1	1.5
2902	YPL016W	SWI1	1.5
2903	YPL193W	RSA1	1.5
2904	YML017W	PSP2	1.5
2905	YFL021W	GAT1	1.5
2906	YKR053C	YSR3	1.5
2907	YLR106C	REA1	1.5
2908	YGR288W	MAL13	1.5
2909	YHR152W	SPO12	1.5
2910	YER040W	GLN3	1.5
2911	YKL125W	RRN3	1.5
2912	YOR371C	GPB1	1.5
2913	YAR042W	SWH1	1.5
2914	YNL253W	TEX1	1.5
2915	YJL050W	MTR4	1.5
2916	YNL187W	SWT21	1.5
2917	YOR284W	HUA2	1.5
2918	YKR014C	YPT52	1.5
2919	YGR047C	TFC4	1.5
2920	YNR057C	BIO4	1.5
2921	YBR281C	DUG2	1.5
2922	YKL064W	MNR2	1.5
2923	YIL119C	RPI1	1.5
2924	YOR193W	PEX27	1.5
2925	YLR298C	YHC1	1.5
2926	YDR045C	RPC11	1.5
2927	YPR004C	AIM45	1.5
2928	YPL001W	HAT1	1.5
2929	YPL042C	SSN3	1.5
2930	YHR120W	MSH1	1.5
2931	YCL029C	BIK1	1.5
2932	YBR264C	YPT10	1.5
2933	YBR193C	MED8	1.5
2934	YLR038C	COX12	1.5
2935	YHL038C	CBP2	1.5
2936	YNR024W	MPP6	1.5
2937	YJR005W	APL1	1.5
2938	YBR156C	SLI15	1.5
2939	YOL155C	HPF1	1.5
2940	YDR482C	CWC21	1.5
2941	YDR087C	RRP1	1.5
2942	YDR054C	CDC34	1.5
2943	YJR062C	NTA1	1.5
2944	YPL029W	SUV3	1.5
2945	YLR312W-A	MRPL15	1.5
2946	YGL017W	ATE1	1.5
2947	YPL124W	SPC29	1.5
2948	YNL102W	POL1	1.5
2949	YJR099W	YUH1	1.5
2950	YMR035W	IMP2	1.5
2951	YLR002C	NOC3	1.5
2952	YJR102C	VPS25	1.5
2953	YDL088C	ASM4	1.5
2954	YNL139C	THO2	1.5
2955	YHR067W	HTD2	1.5
2956	YLR222C	UTP13	1.5
2957	YDR121W	DPB4	1.5
2958	YOR030W	DFG16	1.5
2959	YKL038W	RGT1	1.5
2960	YMR282C	AEP2	1.5
2961	YLR005W	SSL1	1.5
2962	YPR135W	CTF4	1.5
2963	YKL040C	NFU1	1.5
2964	YLL015W	BPT1	1.5
2965	YPR104C	FHL1	1.5
2966	YHR199C	AIM46	1.5
2967	YOR388C	FDH1	1.5
2968	YDR480W	DIG2	1.5
2969	YGL053W	PRM8	1.5
2970	YBR247C	ENP1	1.5
2971	YLR166C	SEC10	1.5
2972	YGR211W	ZPR1	1.5
2973	YNL221C	POP1	1.5
2974	YHR012W	VPS29	1.5
2975	YDL148C	NOP14	1.5
2976	YGR019W	UGA1	1.5
2977	YKR091W	SRL3	1.5
2978	YOR003W	YSP3	1.5
2979	YKR031C	SPO14	1.5
2980	YDL132W	CDC53	1.5
2981	YIL004C	BET1	1.5
2982	YML023C	NSE5	1.5
2983	YBR105C	VID24	1.5
2984	YDR123C	INO2	1.5
2985	YKL099C	UTP11	1.5
2986	YOR104W	PIN2	1.5
2987	YAR073W	IMD1	1.5
2988	YEL059C-A	SOM1	1.5
2989	YGR165W	MRPS35	1.5
2990	YKR077W	MSA2	1.5
2991	YDR041W	RSM10	1.5
2992	YDR083W	RRP8	1.5
2993	YOR295W	UAF30	1.5
2994	YJR134C	SGM1	1.4
2995	YLR065C	SND2	1.4
2996	YJL110C	GZF3	1.4
2997	YNL065W	AQR1	1.4
2998	YJL071W	ARG2	1.4
2999	YAR019C	CDC15	1.4
3000	YDL243C	AAD4	1.4
3001	YFL007W	BLM10	1.4
3002	YCR071C	IMG2	1.4
3003	YER167W	BCK2	1.4
3004	YKL014C	URB1	1.4
3005	YNL025C	SSN8	1.4
3006	YOR004W	UTP23	1.4
3007	YLR382C	NAM2	1.4
3008	YAR027W	UIP3	1.4
3009	YBR215W	HPC2	1.4
3010	YPR046W	MCM16	1.4
3011	YPR112C	MRD1	1.4
3012	YHL025W	SNF6	1.4
3013	YHL006C	SHU1	1.4
3014	YPL030W	TRM44	1.4
3015	YOR244W	ESA1	1.4
3016	YGR184C	UBR1	1.4
3017	YDR221W	GTB1	1.4
3018	YPL097W	MSY1	1.4
3019	YLR394W	CST9	1.4
3020	YKL129C	MYO3	1.4
3021	YKL144C	RPC25	1.4
3022	YDR096W	GIS1	1.4
3023	YDL058W	USO1	1.4
3024	YDL107W	MSS2	1.4
3025	YER144C	UBP5	1.4
3026	YBR200W	BEM1	1.4
3027	YLR399C	BDF1	1.4
3028	YLL061W	MMP1	1.4
3029	YNR023W	SNF12	1.4
3030	YIR009W	MSL1	1.4
3031	YEL062W	NPR2	1.4
3032	YDR176W	NGG1	1.4
3033	YOR124C	UBP2	1.4
3034	YLR275W	SMD2	1.4
3035	YBL050W	SEC17	1.4
3036	YHR011W	DIA4	1.4
3037	YDL035C	GPR1	1.4
3038	YJR140C	HIR3	1.4
3039	YKL042W	SPC42	1.4
3040	YGL226W	MTC3	1.4
3041	YMR240C	CUS1	1.4
3042	YOL089C	HAL9	1.4
3043	YHR169W	DBP8	1.4
3044	YKL078W	DHR2	1.4
3045	YJL217W	REE1	1.4
3046	YFL046W	FMP32	1.4
3047	YHR102W	KIC1	1.4
3048	YDL182W	LYS20	1.4
3049	YDR397C	NCB2	1.4
3050	YIL093C	RSM25	1.4
3051	YHR017W	YSC83	1.4
3052	YHR101C	BIG1	1.4
3053	YDL142C	CRD1	1.4
3054	YKR095W	MLP1	1.4
3055	YPR100W	MRPL51	1.4
3056	YGL061C	DUO1	1.4
3057	YGL073W	HSF1	1.4
3058	YHR051W	COX6	1.4
3059	YJR055W	HIT1	1.4
3060	YAL019W	FUN30	1.4
3061	YDR120C	TRM1	1.4
3062	YPL202C	AFT2	1.4
3063	YKL016C	ATP7	1.4
3064	YER133W	GLC7	1.4
3065	YCL055W	KAR4	1.4
3066	YOR191W	ULS1	1.4
3067	YDL237W	AIM6	1.4
3068	YPR065W	ROX1	1.4
3069	YNL299W	TRF5	1.4
3070	YOR154W	SLP1	1.4
3071	YJL146W	IDS2	1.4
3072	YDR137W	RGP1	1.4
3073	YDR231C	COX20	1.4
3074	YER172C	BRR2	1.4
3075	YKR021W	ALY1	1.4
3076	YPL038W	MET31	1.4
3077	YBR213W	MET8	1.4
3078	YAR071W	PHO11	1.4
3079	YDR081C	PDC2	1.4
3080	YNL160W	YGP1	1.4
3081	YMR192W	GYL1	1.4
3082	YJR086W	STE18	1.4
3083	YLR179C	YLR179C	1.4
3084	YLR301W	HRI1	1.4
3085	YGL254W	FZF1	1.4
3086	YBR081C	SPT7	1.4
3087	YBR118W	TEF2	1.4
3088	YDR254W	CHL4	1.4
3089	YHR158C	KEL1	1.4
3090	YPR164W	MMS1	1.4
3091	YDR448W	ADA2	1.4
3092	YHR137W	ARO9	1.4
3093	YFR032C-A	RPL29	1.4
3094	YDR200C	VPS64	1.4
3095	YHR197W	RIX1	1.4
3096	YOL072W	THP1	1.4
3097	YJR022W	LSM8	1.4
3098	YBR059C	AKL1	1.4
3099	YDL159W	STE7	1.4
3100	YHR005C-A	TIM10	1.4
3101	YDR463W	STP1	1.4
3102	YGL104C	VPS73	1.4
3103	YBR155W	CNS1	1.4
3104	YER028C	MIG3	1.4
3105	YGR024C	THG1	1.4
3106	YAL008W	FUN14	1.4
3107	YLL011W	SOF1	1.4
3108	YBL008W	HIR1	1.4
3109	YCL051W	LRE1	1.4
3110	YOR390W	FEX1	1.4
3111	YBL103C	RTG3	1.4
3112	YDR430C	CYM1	1.4
3113	YDL246C	SOR2	1.4
3114	YBR083W	TEC1	1.4
3115	YKR060W	UTP30	1.4
3116	YOR027W	STI1	1.4
3117	YEL032W	MCM3	1.4
3118	YIL079C	AIR1	1.4
3119	YBR273C	UBX7	1.4
3120	YDL138W	RGT2	1.4
3121	YGL181W	GTS1	1.4
3122	YNL247W	CRS1	1.4
3123	YOL028C	YAP7	1.4
3124	YHR136C	SPL2	1.4
3125	YGL018C	JAC1	1.4
3126	YLR119W	SRN2	1.4
3127	YPL133C	RDS2	1.4
3128	YFR001W	LOC1	1.4
3129	YOR298C-A	MBF1	1.4
3130	YNR076W	PAU6	1.4
3131	YDR527W	RBA50	1.4
3132	YIL013C	PDR11	1.4
3133	YGL250W	RMR1	1.4
3134	YER132C	PMD1	1.4
3135	YPL194W	DDC1	1.4
3136	YLR160C	ASP3-4	1.4
3137	YDR138W	HPR1	1.4
3138	YNL110C	NOP15	1.4
3139	YDR461W	MFA1	1.4
3140	YHR187W	IKI1	1.4
3141	YPL095C	EEB1	1.4
3142	YBL091C-A	SCS22	1.4
3143	YDR180W	SCC2	1.4
3144	YPL159C	PET20	1.4
3145	YHR057C	CPR2	1.4
3146	YKL138C	MRPL31	1.4
3147	YDL043C	PRP11	1.4
3148	YPL055C	LGE1	1.4
3149	YDR140W	MTQ2	1.4
3150	YIL036W	CST6	1.4
3151	YBL101C	ECM21	1.4
3152	YCR089W	FIG2	1.4
3153	YNL015W	PBI2	1.4
3154	YHR119W	SET1	1.4
3155	YDR147W	EKI1	1.4
3156	YMR004W	MVP1	1.4
3157	YKR087C	OMA1	1.4
