SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL225W

Rank	Gene	Common	Score
1596	YKL219W	COS9	1.0
1597	YHR201C	PPX1	1.0
1598	YDR200C	VPS64	1.0
1599	YJL217W	REE1	1.0
1600	YJL196C	ELO1	1.0
1601	YMR083W	ADH3	1.0
1602	YDL082W	RPL13A	1.0
1603	YPL126W	NAN1	1.0
1604	YOR212W	STE4	1.0
1605	YGL154C	LYS5	1.0
1606	YDR458C	HEH2	1.0
1607	YGL143C	MRF1	1.0
1608	YBR059C	AKL1	1.0
1609	YPR140W	TAZ1	1.0
1610	YPL028W	ERG10	1.0
1611	YOR063W	RPL3	1.0
1612	YOL092W	YPQ1	1.0
1613	YJL046W	AIM22	1.0
1614	YER137C	YER137C	1.0
1615	YPL140C	MKK2	1.0
1616	YLR016C	PML1	1.0
1617	YHL044W	DFP4	1.0
1618	YLR037C	PAU23	1.0
1619	YBR177C	EHT1	1.0
1620	YMR240C	CUS1	1.0
1621	YNL261W	ORC5	1.0
1622	YBR157C	ICS2	1.0
1623	YGL233W	SEC15	1.0
1624	YDR245W	MNN10	1.0
1625	YDR421W	ARO80	1.0
1626	YMR210W	MGL2	1.0
1627	YMR269W	TMA23	1.0
1628	YER046W	SPO73	1.0
1629	YJL061W	NUP82	1.0
1630	YDR237W	MRPL7	1.0
1631	YOR134W	BAG7	1.0
1632	YJL190C	RPS22A	1.0
1633	YGR127W	YGR127W	1.0
1634	YKR007W	MEH1	1.0
1635	YMR026C	PEX12	1.0
1636	YOR174W	MED4	1.0
1637	YOR043W	WHI2	1.0
1638	YGL059W	PKP2	1.0
1639	YGR182C	YGR182C	1.0
1640	YEL027W	VMA3	1.0
1641	YIL041W	GVP36	1.0
1642	YDL108W	KIN28	1.0
1643	YDR327W	YDR327W	1.0
1644	YCL038C	ATG22	1.0
1645	YOR175C	ALE1	1.0
1646	YJR048W	CYC1	1.0
1647	YNL326C	PFA3	1.0
1648	YKL062W	MSN4	1.0
1649	YDR122W	KIN1	1.0
1650	YKR087C	OMA1	1.0
1651	YIL083C	CAB2	1.0
1652	YGR237C	YGR237C	1.0
1653	YDR175C	RSM24	1.0
1654	YMR200W	ROT1	1.0
1655	YPL164C	MLH3	1.0
1656	YPL229W	YPL229W	1.0
1657	YGL172W	NUP49	1.0
1658	YMR005W	TAF4	1.0
1659	YBR159W	IFA38	1.0
1660	YBL018C	POP8	1.0
1661	YJR135C	MCM22	1.0
1662	YHR199C	AIM46	1.0
1663	YMR143W	RPS16A	1.0
1664	YPR088C	SRP54	1.0
1665	YNL167C	SKO1	1.0
1666	YKL008C	LAC1	1.0
1667	YNL290W	RFC3	1.0
1668	YNL146W	YNL146W	1.0
1669	YBR293W	VBA2	1.0
1670	YHR207C	SET5	1.0
1671	YLR007W	NSE1	1.0
1672	YHR139C	SPS100	1.0
1673	YNL003C	PET8	1.0
1674	YDL056W	MBP1	1.0
1675	YGR196C	FYV8	1.0
1676	YDR493W	MZM1	1.0
1677	YGR017W	YGR017W	1.0
1678	YBR066C	NRG2	1.0
1679	YFR006W	YFR006W	1.0
1680	YOL064C	MET22	1.0
1681	YJR040W	GEF1	1.0
1682	YLR028C	ADE16	1.0
1683	YCL064C	CHA1	1.0
1684	YOR264W	DSE3	1.0
1685	YGL104C	VPS73	1.0
1686	YDR429C	TIF35	1.0
1687	YDR423C	CAD1	1.0
1688	YMR025W	CSI1	1.0
1689	YIL107C	PFK26	1.0
1690	YOR196C	LIP5	1.0
1691	YIL133C	RPL16A	1.0
1692	YER059W	PCL6	1.0
1693	YGR270W	YTA7	1.0
1694	YLR266C	PDR8	1.0
1695	YDR322W	MRPL35	1.0
1696	YMR004W	MVP1	1.0
1697	YGR262C	BUD32	1.0
1698	YFL013C	IES1	1.0
1699	YML130C	ERO1	1.0
1700	YMR073C	IRC21	1.0
1701	YJR005W	APL1	1.0
1702	YOL070C	NBA1	1.0
1703	YIL094C	LYS12	1.0
1704	YPL191C	MIY2	1.0
1705	YKL152C	GPM1	1.0
1706	YDR280W	RRP45	1.0
1707	YGR152C	RSR1	1.0
1708	YLR330W	CHS5	1.0
1709	YNL223W	ATG4	1.0
1710	YKL099C	UTP11	1.0
1711	YIL075C	RPN2	1.0
1712	YKR060W	UTP30	1.0
1713	YHR114W	BZZ1	1.0
1714	YGL241W	KAP114	1.0
1715	YPL144W	POC4	1.0
1716	YPL177C	CUP9	1.0
1717	YOR136W	IDH2	1.0
1718	YDR531W	CAB1	1.0
1719	YMR237W	BCH1	1.0
1720	YOR047C	STD1	1.0
1721	YMR035W	IMP2	1.0
1722	YOR067C	ALG8	1.0
1723	YDR061W	YDR061W	1.0
1724	YDL126C	CDC48	1.0
1725	YCR021C	HSP30	1.0
1726	YGR117C	YGR117C	1.0
1727	YBR055C	PRP6	1.0
1728	YDR279W	RNH202	1.0
1729	YGL001C	ERG26	1.0
1730	YNL097C	PHO23	1.0
1731	YOR141C	ARP8	1.0
1732	YHR081W	LRP1	1.0
1733	YJL148W	RPA34	1.0
1734	YGR141W	VPS62	1.0
1735	YOR294W	RRS1	1.0
1736	YOL081W	IRA2	1.0
1737	YAL046C	BOL3	1.0
1738	YLR361C	DCR2	1.0
1739	YOL077C	BRX1	1.0
1740	YOR256C	TRE2	1.0
1741	YOR026W	BUB3	1.0
1742	YOL097C	WRS1	1.0
1743	YLR414C	PUN1	1.0
1744	YDL001W	RMD1	1.0
1745	YDR306C	PFU1	1.0
1746	YDR059C	UBC5	1.0
1747	YPR129W	SCD6	1.0
1748	YPR060C	ARO7	1.0
1749	YOL122C	SMF1	1.0
1750	YKL163W	PIR3	1.0
1751	YPL273W	SAM4	1.0
1752	YKR029C	SET3	1.0
1753	YGL228W	SHE10	1.0
1754	YCL034W	LSB5	1.0
1755	YCR073W-A	SOL2	1.0
1756	YNR037C	RSM19	1.0
1757	YFR044C	DUG1	1.0
1758	YKL073W	LHS1	1.0
1759	YOL040C	RPS15	1.0
1760	YKR006C	MRPL13	1.0
1761	YML069W	POB3	1.0
1762	YMR242C	RPL20A	1.0
1763	YPL029W	SUV3	1.0
1764	YLL001W	DNM1	1.0
1765	YPL228W	CET1	1.0
1766	YJL167W	ERG20	1.0
1767	YDL025C	RTK1	1.0
1768	YNL325C	FIG4	1.0
1769	YKL066W	YKL066W	1.0
1770	YDL098C	SNU23	1.0
1771	YER074W	RPS24A	1.0
1772	YPL112C	PEX25	1.0
1773	YKL045W	PRI2	1.0
1774	YDR022C	ATG31	1.0
1775	YNR003C	RPC34	1.0
1776	YMR107W	SPG4	1.0
1777	YCR086W	CSM1	1.0
1778	YNR002C	ATO2	1.0
1779	YGR192C	TDH3	1.0
1780	YGR223C	HSV2	1.0
1781	YBR255W	MTC4	1.0
1782	YNL052W	COX5A	1.0
1783	YMR212C	EFR3	1.0
1784	YHL003C	LAG1	1.0
1785	YGR081C	SLX9	1.0
1786	YPL148C	PPT2	1.0
1787	YLL019C	KNS1	1.0
1788	YDR140W	MTQ2	1.0
1789	YGL156W	AMS1	1.0
1790	YML021C	UNG1	1.0
1791	YPL092W	SSU1	1.0
1792	YOR340C	RPA43	1.0
1793	YOR249C	APC5	1.0
1794	YPL022W	RAD1	1.0
1795	YLR177W	YLR177W	1.0
1796	YGR053C	MCO32	1.0
1797	YGR104C	SRB5	1.0
1798	YKL114C	APN1	1.0
1799	YPL083C	SEN54	1.0
1800	YLR269C	YLR269C	1.0
1801	YBL080C	PET112	1.0
1802	YLR075W	RPL10	1.0
1803	YKL144C	RPC25	1.0
1804	YDR505C	PSP1	1.0
1805	YDL130W	RPP1B	1.0
1806	YHR140W	YHR140W	1.0
1807	YDR065W	RRG1	1.0
1808	YPL249C	GYP5	1.0
1809	YDR018C	YDR018C	1.0
1810	YEL020W-A	TIM9	1.0
1811	YPR178W	PRP4	1.0
1812	YLR079W	SIC1	1.0
1813	YBR036C	CSG2	1.0
1814	YNL050C	YNL050C	1.0
1815	YGL029W	CGR1	1.0
1816	YJL020C	BBC1	1.0
1817	YDR066C	RTR2	1.0
1818	YGL036W	VIR1	1.0
1819	YKL179C	COY1	1.0
1820	YPL024W	RMI1	1.0
1821	YLR114C	AVL9	1.0
1822	YLR175W	CBF5	1.0
1823	YPR162C	ORC4	1.0
1824	YLR105C	SEN2	1.0
1825	YPL188W	POS5	1.0
1826	YIL077C	RCI37	1.0
1827	YER115C	SPR6	1.0
1828	YDR130C	FIN1	1.0
1829	YIR003W	AIM21	1.0
1830	YBR150C	TBS1	1.0
1831	YLR033W	RSC58	1.0
1832	YNL239W	LAP3	1.0
1833	YNR049C	MSO1	1.0
1834	YBR048W	RPS11B	1.0
1835	YDL236W	PHO13	1.0
1836	YLR412W	BER1	1.0
1837	YGL057C	GEP7	1.0
1838	YCL011C	GBP2	1.0
1839	YPL215W	CBP3	1.0
1840	YNL253W	TEX1	1.0
1841	YPR055W	SEC8	1.0
1842	YDR425W	SNX41	1.0
1843	YOR228C	MCP1	1.0
1844	YBR054W	YRO2	1.0
1845	YOR226C	ISU2	1.0
1846	YPL011C	TAF3	1.0
1847	YOR329C	SCD5	1.0
1848	YFL027C	GYP8	1.0
1849	YOR223W	DSC3	1.0
1850	YBL006C	LDB7	1.0
1851	YCR020W-B	HTL1	1.0
1852	YBR063C	CNM1	1.0
1853	YDR539W	FDC1	1.0
1854	YNL185C	MRPL19	1.0
1855	YML002W	VRL1	1.0
1856	YIL089W	YIL089W	1.0
1857	YDR049W	VMS1	1.0
1858	YJL132W	YJL132W	1.0
1859	YMR160W	CVM1	1.0
1860	YIR043C	YIR043C	1.0
1861	YBR091C	TIM12	1.0
1862	YPL139C	UME1	1.0
1863	YIR002C	MPH1	1.0
1864	YBR090C	YBR090C	1.0
1865	YER004W	FMP52	1.0
1866	YCR020C	PET18	1.0
1867	YHL001W	RPL14B	1.0
1868	YJL184W	GON7	1.0
1869	YOL112W	MSB4	1.0
1870	YPL070W	MUK1	1.0
1871	YOR093C	CMR2	1.0
1872	YDR117C	TMA64	1.0
1873	YHR096C	HXT5	1.0
1874	YHR161C	YAP1801	1.0
1875	YJR094W-A	RPL43B	1.0
1876	YJL048C	UBX6	1.0
1877	YGR282C	BGL2	1.0
1878	YER124C	DSE1	1.0
1879	YNL036W	NCE103	1.0
1880	YPR163C	TIF3	1.0
1881	YOR104W	PIN2	1.0
1882	YOR027W	STI1	1.0
1883	YIL036W	CST6	1.0
1884	YDR352W	YPQ2	1.0
1885	YKL168C	KKQ8	1.0
1886	YOR005C	DNL4	1.0
1887	YBR181C	RPS6B	1.0
1888	YLR396C	VPS33	1.0
1889	YLR077W	FMP25	1.0
1890	YKR013W	PRY2	1.0
1891	YNL263C	YIF1	1.0
1892	YNR021W	YNR021W	1.0
1893	YEL060C	PRB1	1.0
1894	YBR058C	UBP14	1.0
1895	YPL019C	VTC3	1.0
1896	YBR123C	TFC1	1.0
1897	YJL072C	PSF2	1.0
1898	YEL050C	RML2	1.0
1899	YPR030W	CSR2	1.0
1900	YDR082W	STN1	1.0
1901	YHR005C	GPA1	1.0
1902	YIL029C	EMA17	1.0
1903	YLL041C	SDH2	1.0
1904	YER174C	GRX4	1.0
1905	YHR016C	YSC84	1.0
1906	YLR312W-A	MRPL15	1.0
1907	YOL073C	DSC2	1.0
1908	YPL052W	OAZ1	1.0
1909	YOR184W	SER1	1.0
1910	YPL223C	GRE1	1.0
1911	YKR037C	SPC34	1.0
1912	YNR029C	ZNG1	1.0
1913	YGL141W	HUL5	1.0
1914	YOR171C	LCB4	1.0
1915	YJL141C	YAK1	1.0
1916	YMR059W	SEN15	1.0
1917	YDR246W	TRS23	1.0
1918	YGL227W	VID30	1.0
1919	YHL002W	HSE1	1.0
1920	YER023W	PRO3	1.0
1921	YGR263C	SAY1	1.0
1922	YPL054W	LEE1	1.0
1923	YKL224C	PAU16	1.0
1924	YNL004W	HRB1	1.0
1925	YHL048W	COS8	1.0
1926	YDR282C	MRX10	1.0
1927	YOR076C	SKI7	1.0
1928	YBR155W	CNS1	1.0
1929	YJR013W	GPI14	1.0
1930	YDL169C	UGX2	1.0
1931	YNL027W	CRZ1	1.0
1932	YGL167C	PMR1	1.0
1933	YJR065C	ARP3	1.0
1934	YEL038W	UTR4	1.0
1935	YGL044C	RNA15	1.0
1936	YLR220W	CCC1	1.0
1937	YBR147W	RTC2	1.0
1938	YHR175W	CTR2	1.0
1939	YBL002W	HTB2	1.0
1940	YNL231C	PDR16	1.0
1941	YOR354C	MSC6	1.0
1942	YKR018C	YKR018C	1.0
1943	YBR033W	EDS1	1.0
1944	YAR033W	MST28	1.0
1945	YBL091C	MAP2	1.0
1946	YIL044C	AGE2	1.0
1947	YER170W	ADK2	1.0
1948	YDL216C	RRI1	1.0
1949	YFR017C	IGD1	1.0
1950	YJR049C	UTR1	1.0
1951	YDR054C	CDC34	1.0
1952	YJL091C	GWT1	1.0
1953	YEL072W	RMD6	1.0
1954	YPL131W	RPL5	1.0
1955	YHR174W	ENO2	1.0
1956	YCR044C	PER1	1.0
1957	YDL019C	OSH2	1.0
1958	YFL031W	HAC1	1.0
1959	YGL082W	YGL082W	1.0
1960	YPL077C	YPL077C	1.0
1961	YCR015C	CTO1	1.0
1962	YMR168C	CEP3	1.0
1963	YCL002C	YCL002C	1.0
1964	YML074C	FPR3	1.0
1965	YOL145C	CTR9	1.0
1966	YJR161C	COS5	1.0
1967	YJR087W	YJR087W	1.0
1968	YPR063C	YPR063C	1.0
1969	YGR172C	YIP1	1.0
1970	YJL082W	IML2	1.0
1971	YJR019C	TES1	1.0
1972	YBR084C-A	RPL19A	1.0
1973	YLR082C	SRL2	1.0
1974	YER022W	SRB4	1.0
1975	YIL068C	SEC6	1.0
1976	YMR123W	PKR1	1.0
1977	YEL026W	SNU13	1.0
1978	YPR068C	HOS1	1.0
1979	YOR132W	VPS17	1.0
1980	YOR197W	MCA1	1.0
1981	YJL185C	ATG36	1.0
1982	YDL225W	SHS1	1.0
1983	YDL059C	RAD59	1.0
1984	YGL041C	YGL041C	1.0
1985	YLR293C	GSP1	1.0
1986	YPR029C	APL4	1.0
1987	YDL153C	SAS10	1.0
1988	YER026C	CHO1	1.0
1989	YNL145W	MFA2	1.0
1990	YLR424W	SPP382	1.0
1991	YJR009C	TDH2	1.0
1992	YER054C	GIP2	1.0
1993	YNL180C	RHO5	1.0
1994	YHR080C	LAM4	1.0
1995	YDR335W	MSN5	1.0
1996	YDR028C	REG1	1.0
1997	YPR146C	YPR146C	1.0
1998	YJR062C	NTA1	1.0
1999	YKL214C	YRA2	1.0
2000	YDL230W	PTP1	1.0
2001	YGL038C	OCH1	1.0
2002	YHR097C	PAL2	1.0
2003	YLR277C	YSH1	1.0
2004	YDR189W	SLY1	1.0
2005	YLR018C	POM34	1.0
2006	YLR259C	HSP60	1.0
2007	YLR448W	RPL6B	1.0
2008	YDL044C	MTF2	1.0
2009	YBR138C	YBR138C	1.0
2010	YOL057W	YOL057W	1.0
2011	YHR044C	DOG1	1.0
2012	YBR215W	HPC2	1.0
2013	YDL185W	VMA1	1.0
2014	YGR070W	ROM1	1.0
2015	YNR039C	ZRG17	1.0
2016	YGR154C	GTO1	1.0
2017	YHR003C	TCD1	1.0
2018	YBR117C	TKL2	1.0
2019	YOR166C	SWT1	1.0
2020	YDR297W	SUR2	1.0
2021	YHR069C	RRP4	1.0
2022	YMR149W	SWP1	1.0
2023	YJR084W	YJR084W	1.0
2024	YMR202W	ERG2	1.0
2025	YGL200C	EMP24	1.0
2026	YBR287W	YBR287W	1.0
2027	YOR118W	RTC5	1.0
2028	YBR185C	MBA1	1.0
2029	YJL177W	RPL17B	1.0
2030	YGL247W	BRR6	1.0
2031	YNL107W	YAF9	1.0
2032	YGL096W	TOS8	1.0
2033	YNL121C	TOM70	1.0
2034	YJL213W	YJL213W	1.0
2035	YDR322C-A	TIM11	1.0
2036	YPL253C	VIK1	1.0
2037	YPL167C	REV3	1.0
2038	YOR145C	PNO1	1.0
2039	YKR023W	RQT4	1.0
2040	YOR360C	PDE2	1.0
2041	YCR088W	ABP1	1.0
2042	YGR074W	SMD1	1.0
2043	YBR241C	VVS1	1.0
2044	YKR078W	VPS501	1.0
2045	YPL150W	YPL150W	1.0
2046	YBR242W	YBR242W	1.0
2047	YNR028W	CPR8	1.0
2048	YHR192W	LNP1	1.0
2049	YGR165W	MRPS35	1.0
2050	YPL214C	THI6	1.0
2051	YER081W	SER3	1.0
2052	YGR142W	BTN2	1.0
2053	YPL247C	YPL247C	1.0
2054	YPL084W	BRO1	1.0
2055	YPL063W	TIM50	1.0
2056	YDR436W	PPZ2	1.0
2057	YOL055C	THI20	1.0
2058	YLR199C	PBA1	1.0
2059	YHR009C	TDA3	1.0
2060	YPL254W	HFI1	1.0
2061	YIL155C	GUT2	1.0
2062	YKR008W	RSC4	1.0
2063	YGR256W	GND2	1.0
2064	YLR362W	STE11	1.0
2065	YPR133W-A	TOM5	1.0
2066	YNL301C	RPL18B	1.0
2067	YPL039W	YPL039W	1.0
2068	YKR063C	LAS1	1.0
2069	YDR313C	PIB1	1.0
2070	YPR047W	MSF1	1.0
2071	YIR039C	YPS6	1.0
2072	YLR191W	PEX13	1.0
2073	YPL113C	YPL113C	1.0
2074	YMR186W	HSC82	1.0
2075	YML005W	TRM12	1.0
2076	YGL135W	RPL1B	1.0
2077	YLR035C	MLH2	1.0
2078	YJR134C	SGM1	1.0
2079	YPL061W	ALD6	1.0
2080	YOL061W	PRS5	1.0
2081	YOR221C	MCT1	1.0
2082	YMR134W	ERG29	1.0
2083	YER098W	UBP9	1.0
2084	YPL258C	THI21	1.0
2085	YOR347C	PYK2	1.0
2086	YML019W	OST6	1.0
2087	YML022W	APT1	1.0
2088	YHR074W	QNS1	1.0
2089	YFR027W	ECO1	1.0
2090	YKL210W	UBA1	1.0
2091	YGL123W	RPS2	1.0
2092	YML025C	YML6	1.0
2093	YMR060C	SAM37	1.0
2094	YLR155C	ASP3-1	1.0
2095	YOL120C	RPL18A	1.0
2096	YGL244W	RTF1	1.0
2097	YOL165C	AAD15	1.0
2098	YIL024C	YIL024C	1.0
2099	YML129C	COX14	1.0
2100	YGL004C	RPN14	1.0
2101	YJL054W	TIM54	1.0
2102	YGL032C	AGA2	1.0
2103	YPR110C	RPC40	1.0
2104	YDL144C	YDL144C	1.0
2105	YPR124W	CTR1	1.0
2106	YFL018C	LPD1	1.0
2107	YDL074C	BRE1	1.0
2108	YJL103C	GSM1	1.0
2109	YJR063W	RPA12	1.0
2110	YEL021W	URA3	1.0
2111	YPR128C	ANT1	1.0
2112	YAL059W	ECM1	1.0
2113	YBR274W	CHK1	1.0
2114	YPR005C	HAL1	1.0
2115	YHR037W	PUT2	1.0
2116	YFR039C	OSW7	1.0
2117	YEL009C	GCN4	1.0
2118	YMR316W	DIA1	1.0
2119	YGL136C	MRM2	1.0
2120	YER183C	FAU1	1.0
2121	YLR009W	RLP24	1.0
2122	YKL087C	CYT2	1.0
2123	YER107C	GLE2	1.0
2124	YHR030C	SLT2	1.0
2125	YJR083C	ACF4	1.0
2126	YLR324W	PEX30	1.0
2127	YDR541C	YDR541C	1.0
2128	YHR200W	RPN10	1.0
2129	YNL012W	SPO1	1.0
2130	YPR018W	RLF2	1.0
2131	YER152C	YER152C	1.0
2132	YJR073C	OPI3	1.0
2133	YNR016C	ACC1	1.0
2134	YOL147C	PEX11	1.0
2135	YJR148W	BAT2	1.0
2136	YOR004W	UTP23	1.0
2137	YNL297C	MON2	1.0
2138	YOR208W	PTP2	1.0
2139	YLR195C	NMT1	1.0
2140	YML050W	AIM32	1.0
2141	YKL096W	CWP1	1.0
2142	YJR059W	PTK2	1.0
2143	YDR367W	KEI1	1.0
2144	YDL132W	CDC53	1.0
2145	YIL071C	PCI8	1.0
2146	YOR350C	MNE1	1.0
2147	YMR098C	ATP25	1.0
2148	YJR042W	NUP85	1.0
2149	YDR518W	EUG1	1.0
2150	YPL266W	DIM1	1.0
2151	YLR031W	YLR031W	1.0
2152	YNL169C	PSD1	1.0
2153	YIL014C-A	YIL014C-A	1.0
2154	YFL016C	MDJ1	1.0
2155	YOR014W	RTS1	1.0
2156	YOL087C	DUF1	1.0
2157	YJR006W	POL31	1.0
2158	YIR010W	DSN1	1.0
2159	YBL045C	COR1	1.0
2160	YDL009C	YDL009C	1.0
2161	YOL148C	SPT20	1.0
2162	YCR035C	RRP43	1.0
2163	YIL043C	CBR1	1.0
2164	YPR151C	SUE1	1.0
2165	YML115C	VAN1	1.0
2166	YBR168W	PEX32	1.0
2167	YOR060C	SLD7	1.0
2168	YBR016W	YBR016W	1.0
2169	YHR156C	LIN1	1.0
2170	YLR359W	ADE13	1.0
2171	YML086C	ALO1	1.0
2172	YOR040W	GLO4	1.0
2173	YPL250C	ATG41	1.0
2174	YBR042C	CST26	1.0
2175	YDR205W	MSC2	1.0
2176	YHR135C	YCK1	1.0
2177	YJR127C	RSF2	1.0
2178	YDR382W	RPP2B	1.0
2179	YLR265C	NEJ1	1.0
2180	YOR095C	RKI1	1.0
2181	YHR065C	RRP3	1.0
2182	YHR137W	ARO9	1.0
2183	YHR071W	PCL5	1.0
2184	YGR208W	SER2	1.0
2185	YBR047W	FMP23	1.0
2186	YGL043W	DST1	1.0
2187	YNL069C	RPL16B	1.0
2188	YHR029C	YHI9	1.0
2189	YLR049C	MLO50	1.0
2190	YLR050C	EMA19	1.0
2191	YDR023W	SES1	1.0
2192	YLR392C	ART10	1.0
2193	YGR205W	TDA10	1.0
2194	YOL113W	SKM1	1.0
2195	YBR146W	MRPS9	1.0
2196	YPR024W	YME1	1.0
2197	YGR050C	YGR050C	1.0
2198	YPR052C	NHP6A	1.0
2199	YNR055C	HOL1	1.0
2200	YNL125C	ESBP6	1.0
2201	YNL091W	NST1	1.0
2202	YPL165C	SET6	1.0
2203	YDR254W	CHL4	1.0
2204	YOL084W	PHM7	1.0
2205	YDR219C	MFB1	1.0
2206	YML107C	PML39	1.0
2207	YKL174C	TPO5	1.0
2208	YOR018W	ROD1	1.0
2209	YJR043C	POL32	1.0
2210	YAR028W	KTD1	1.0
2211	YOR270C	VPH1	1.0
2212	YLR150W	STM1	1.0
2213	YBR166C	TYR1	1.0
2214	YGR057C	LST7	1.0
2215	YOR195W	SLK19	1.0
2216	YDL064W	UBC9	1.0
2217	YLR205C	HMX1	1.0
2218	YDL045W-A	MRP10	1.0
2219	YGL076C	RPL7A	1.0
2220	YBR214W	SDS24	1.0
2221	YNL331C	AAD14	1.0
2222	YBL060W	YEL1	1.0
2223	YOL056W	GPM3	1.0
2224	YER161C	SPT2	1.0
2225	YMR304W	UBP15	1.0
2226	YDR073W	SNF11	1.0
2227	YJL070C	YJL070C	1.0
2228	YDR399W	HPT1	1.0
2229	YCL048W	SPS22	1.0
2230	YJR113C	RSM7	1.0
2231	YPL045W	VPS16	1.0
2232	YCR019W	MAK32	1.0
2233	YJL002C	OST1	1.0
2234	YPL111W	CAR1	1.0
2235	YNL165W	YNL165W	1.0
2236	YPR084W	YPR084W	1.0
2237	YDR517W	GRH1	1.0
2238	YLR227C	ADY4	1.0
2239	YLR171W	YLR171W	1.0
2240	YGR195W	SKI6	1.0
2241	YMR111C	EUC1	1.0
2242	YOR321W	PMT3	0.9
2243	YDR174W	HMO1	0.9
2244	YNL075W	IMP4	0.9
2245	YNR014W	YNR014W	0.9
2246	YOR386W	PHR1	0.9
2247	YOR178C	GAC1	0.9
2248	YDR428C	BNA7	0.9
2249	YGL124C	MON1	0.9
2250	YBR106W	SND3	0.9
2251	YER127W	LCP5	0.9
2252	YDL248W	COS7	0.9
2253	YCL032W	STE50	0.9
2254	YFL034C-A	RPL22B	0.9
2255	YMR048W	CSM3	0.9
2256	YBR192W	RIM2	0.9
2257	YPL246C	RBD2	0.9
2258	YMR148W	LDO16	0.9
2259	YNL213C	RRG9	0.9
2260	YKR017C	HEL1	0.9
2261	YNL164C	IBD2	0.9
2262	YKR026C	GCN3	0.9
2263	YKL005C	BYE1	0.9
2264	YLR005W	SSL1	0.9
2265	YCR028C-A	RIM1	0.9
2266	YOR138C	RUP1	0.9
2267	YDR004W	RAD57	0.9
2268	YOL006C	TOP1	0.9
2269	YCL055W	KAR4	0.9
2270	YGL006W	PMC1	0.9
2271	YLR001C	YLR001C	0.9
2272	YPL242C	IQG1	0.9
2273	YJR054W	KCH1	0.9
2274	YLR144C	ACF2	0.9
2275	YKR067W	GPT2	0.9
2276	YCR012W	PGK1	0.9
2277	YCL057W	PRD1	0.9
2278	YMR078C	CTF18	0.9
2279	YMR140W	SIP5	0.9
2280	YDR330W	UBX5	0.9
2281	YLR273C	PIG1	0.9
2282	YGR101W	PCP1	0.9
2283	YBR125C	PTC4	0.9
2284	YPR155C	NCA2	0.9
2285	YDR077W	SED1	0.9
2286	YDR209C	YDR209C	0.9
2287	YHR067W	HTD2	0.9
2288	YBL046W	PSY4	0.9
2289	YER121W	YER121W	0.9
2290	YIL152W	VPR1	0.9
2291	YKL021C	MAK11	0.9
2292	YOL090W	MSH2	0.9
2293	YPL047W	SGF11	0.9
2294	YNL006W	LST8	0.9
2295	YGR155W	CYS4	0.9
2296	YOL068C	HST1	0.9
2297	YOL093W	TRM10	0.9
2298	YMR201C	RAD14	0.9
2299	YDR365C	ESF1	0.9
2300	YKL001C	MET14	0.9
2301	YLR335W	NUP2	0.9
2302	YDR131C	YDR131C	0.9
2303	YIL117C	PRM5	0.9
2304	YPL232W	SSO1	0.9
2305	YDR154C	YDR154C	0.9
2306	YOR291W	YPK9	0.9
2307	YOL041C	NOP12	0.9
2308	YGL246C	RAI1	0.9
2309	YJL218W	YJL218W	0.9
2310	YNL308C	KRI1	0.9
2311	YPR089W	YPR089W	0.9
2312	YML015C	TAF11	0.9
2313	YOR022C	DDL1	0.9
2314	YNL074C	MLF3	0.9
2315	YHR052W	CIC1	0.9
2316	YDR441C	APT2	0.9
2317	YLR399C	BDF1	0.9
2318	YPL067C	HTC1	0.9
2319	YPL181W	CTI6	0.9
2320	YMR113W	FOL3	0.9
2321	YLR312C	ATG39	0.9
2322	YER020W	GPA2	0.9
2323	YGL051W	MST27	0.9
2324	YML038C	YMD8	0.9
2325	YGR157W	CHO2	0.9
2326	YNL294C	RIM21	0.9
2327	YMR291W	TDA1	0.9
2328	YLR100W	ERG27	0.9
2329	YPR161C	SGV1	0.9
2330	YCR075C	ERS1	0.9
2331	YDR393W	SHE9	0.9
2332	YGR062C	COX18	0.9
2333	YIR008C	PRI1	0.9
2334	YJR017C	ESS1	0.9
2335	YBR132C	AGP2	0.9
2336	YNL202W	SPS19	0.9
2337	YOR353C	SOG2	0.9
2338	YJL052W	TDH1	0.9
2339	YLR053C	NRS1	0.9
2340	YER039C	HVG1	0.9
2341	YMR302C	YME2	0.9
2342	YDR030C	RAD28	0.9
2343	YGL021W	ALK1	0.9
2344	YPL048W	CAM1	0.9
2345	YGL151W	NUT1	0.9
2346	YLR368W	MDM30	0.9
2347	YDL175C	AIR2	0.9
2348	YDL178W	DLD2	0.9
2349	YML034W	SRC1	0.9
2350	YHR196W	UTP9	0.9
2351	YLR229C	CDC42	0.9
2352	YHR127W	YHR127W	0.9
2353	YBL007C	SLA1	0.9
2354	YLR074C	BUD20	0.9
2355	YBR070C	ALG14	0.9
2356	YLR429W	CRN1	0.9
2357	YIL023C	YKE4	0.9
2358	YGR137W	YGR137W	0.9
2359	YGR143W	SKN1	0.9
2360	YML042W	CAT2	0.9
2361	YJL183W	MNN11	0.9
2362	YMR002W	MIX17	0.9
2363	YHR159W	TDA11	0.9
2364	YNL154C	YCK2	0.9
2365	YPR070W	MED1	0.9
2366	YKL060C	FBA1	0.9
2367	YLR233C	EST1	0.9
2368	YCR091W	KIN82	0.9
