SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAR1

Rank	Gene	Common	Score
2376	YML075C	HMG1	0.3
2377	YHL037C	YHL037C	0.3
2378	YMR174C	PAI3	0.3
2379	YGR179C	OKP1	0.3
2380	YGR165W	MRPS35	0.3
2381	YDR532C	KRE28	0.3
2382	YJR040W	GEF1	0.3
2383	YER060W	FCY21	0.3
2384	YDR079C-A	TFB5	0.3
2385	YDL139C	SCM3	0.3
2386	YEL018W	EAF5	0.3
2387	YHR119W	SET1	0.3
2388	YHL023C	NPR3	0.3
2389	YML071C	COG8	0.3
2390	YPL010W	RET3	0.3
2391	YBL058W	SHP1	0.3
2392	YGR006W	PRP18	0.3
2393	YNL204C	SPS18	0.3
2394	YCR042C	TAF2	0.3
2395	YOL043C	NTG2	0.3
2396	YNL160W	YGP1	0.3
2397	YLR046C	YLR046C	0.3
2398	YDR279W	RNH202	0.3
2399	YJL072C	PSF2	0.3
2400	YML097C	VPS9	0.3
2401	YJL217W	REE1	0.3
2402	YMR322C	SNO4	0.3
2403	YLR457C	NBP1	0.3
2404	YOR037W	CYC2	0.3
2405	YEL053C	MAK10	0.3
2406	YFR024C-A	LSB3	0.3
2407	YJR069C	HAM1	0.3
2408	YIR003W	AIM21	0.3
2409	YOR105W	YOR105W	0.3
2410	YBR214W	SDS24	0.3
2411	YKL060C	FBA1	0.3
2412	YOR164C	GET4	0.3
2413	YPL129W	TAF14	0.3
2414	YGR237C	YGR237C	0.3
2415	YJR083C	ACF4	0.3
2416	YDL215C	GDH2	0.3
2417	YPR158W	CUR1	0.3
2418	YBR016W	YBR016W	0.3
2419	YML023C	NSE5	0.3
2420	YDL077C	VAM6	0.3
2421	YHR168W	MTG2	0.3
2422	YNL177C	MRPL22	0.3
2423	YDR366C	MOR1	0.3
2424	YPL058C	PDR12	0.3
2425	YHR075C	PPE1	0.3
2426	YDR059C	UBC5	0.3
2427	YPL163C	SVS1	0.3
2428	YDR503C	LPP1	0.3
2429	YOR258W	HNT3	0.3
2430	YIL145C	PAN6	0.3
2431	YIL171W	YIL171W	0.3
2432	YOL076W	MDM20	0.3
2433	YDR068W	DOS2	0.3
2434	YDL167C	NRP1	0.3
2435	YPR035W	GLN1	0.3
2436	YIR013C	GAT4	0.3
2437	YLR126C	YLR126C	0.3
2438	YKR076W	ECM4	0.3
2439	YGL110C	CUE3	0.3
2440	YOR216C	RUD3	0.3
2441	YNL159C	ASI2	0.3
2442	YGR213C	RTA1	0.3
2443	YLR154C	RNH203	0.3
2444	YDL227C	HO	0.3
2445	YGL063W	PUS2	0.3
2446	YOR234C	RPL33B	0.3
2447	YJL122W	ALB1	0.3
2448	YPL126W	NAN1	0.3
2449	YPR075C	OPY2	0.3
2450	YKR034W	DAL80	0.3
2451	YCL027W	FUS1	0.3
2452	YIL162W	SUC2	0.3
2453	YML058W-A	HUG1	0.3
2454	YLR193C	UPS1	0.3
2455	YHR116W	COX23	0.3
2456	YGL228W	SHE10	0.3
2457	YLR268W	SEC22	0.3
2458	YPR064W	YPR064W	0.3
2459	YJL098W	SAP185	0.3
2460	YDR066C	RTR2	0.3
2461	YPR054W	SMK1	0.3
2462	YPL234C	VMA11	0.3
2463	YGL100W	SEH1	0.3
2464	YNR045W	PET494	0.3
2465	YFR027W	ECO1	0.3
2466	YBR230C	OM14	0.3
2467	YBR203W	COS111	0.3
2468	YCL047C	POF1	0.3
2469	YPL213W	LEA1	0.3
2470	YIR025W	MND2	0.3
2471	YKR035W-A	DID2	0.3
2472	YHR059W	FYV4	0.3
2473	YPL033C	SRL4	0.3
2474	YKL099C	UTP11	0.3
2475	YLL052C	AQY2	0.3
2476	YPR156C	TPO3	0.3
2477	YBR236C	ABD1	0.3
2478	YLR054C	OSW2	0.3
2479	YHR096C	HXT5	0.3
2480	YBL071W-A	KTI11	0.3
2481	YHR011W	DIA4	0.3
2482	YPL209C	IPL1	0.3
2483	YPR107C	YTH1	0.3
2484	YOR026W	BUB3	0.3
2485	YOR206W	NOC2	0.3
2486	YNL061W	NOP2	0.3
2487	YDR460W	TFB3	0.3
2488	YEL029C	BUD16	0.3
2489	YOL158C	ENB1	0.3
2490	YCL066W	HMLALPHA1	0.3
2491	YPL274W	SAM3	0.3
2492	YLL029W	FRA1	0.3
2493	YDR245W	MNN10	0.3
2494	YIR007W	EGH1	0.3
2495	YDL063C	SYO1	0.3
2496	YPR101W	SNT309	0.3
2497	YMR112C	MED11	0.3
2498	YKR029C	SET3	0.3
2499	YPL268W	PLC1	0.3
2500	YLR350W	ORM2	0.3
2501	YML032C	RAD52	0.3
2502	YAL013W	DEP1	0.3
2503	YLR459W	GAB1	0.3
2504	YFR046C	CNN1	0.3
2505	YMR137C	PSO2	0.3
2506	YPL019C	VTC3	0.3
2507	YPR182W	SMX3	0.3
2508	YBR059C	AKL1	0.3
2509	YDR358W	GGA1	0.3
2510	YIR012W	SQT1	0.3
2511	YLL027W	ISA1	0.3
2512	YPL255W	BBP1	0.3
2513	YHR121W	LSM12	0.3
2514	YDR003W	RCR2	0.3
2515	YER142C	MAG1	0.3
2516	YHR021W-A	ECM12	0.3
2517	YBR177C	EHT1	0.3
2518	YKL050C	LPX2	0.3
2519	YLR179C	YLR179C	0.3
2520	YER016W	BIM1	0.3
2521	YBR162W-A	YSY6	0.3
2522	YLL043W	FPS1	0.3
2523	YHR031C	RRM3	0.3
2524	YLR387C	REH1	0.3
2525	YNL300W	TOS6	0.3
2526	YPL097W	MSY1	0.3
2527	YFL013C	IES1	0.3
2528	YNL055C	POR1	0.3
2529	YCR066W	RAD18	0.3
2530	YGR260W	TNA1	0.3
2531	YDL199C	YDL199C	0.3
2532	YNL320W	YNL320W	0.3
2533	YHR132W-A	IGO2	0.3
2534	YBR269C	SDH8	0.3
2535	YHR039C-A	VMA10	0.3
2536	YDL049C	KNH1	0.3
2537	YPR091C	NVJ2	0.3
2538	YKL044W	MMO1	0.3
2539	YFR044C	DUG1	0.3
2540	YER061C	CEM1	0.3
2541	YHR151C	MTC6	0.3
2542	YDL108W	KIN28	0.3
2543	YLR451W	LEU3	0.3
2544	YPL180W	TCO89	0.3
2545	YMR027W	YMR027W	0.3
2546	YDR217C	RAD9	0.3
2547	YGR169C	PUS6	0.3
2548	YBL026W	LSM2	0.3
2549	YAL012W	CYS3	0.3
2550	YJL128C	PBS2	0.3
2551	YNL254C	RTC4	0.3
2552	YBR078W	ECM33	0.3
2553	YOR273C	TPO4	0.3
2554	YBR109C	CMD1	0.3
2555	YJL204C	RCY1	0.3
2556	YKL010C	UFD4	0.3
2557	YKL171W	NNK1	0.3
2558	YHR060W	VMA22	0.3
2559	YPL031C	PHO85	0.3
2560	YDL052C	SLC1	0.3
2561	YDL182W	LYS20	0.3
2562	YNL135C	FPR1	0.3
2563	YGL128C	CWC23	0.3
2564	YGL048C	RPT6	0.3
2565	YER090W	TRP2	0.3
2566	YBL008W	HIR1	0.3
2567	YGL066W	SGF73	0.3
2568	YLR372W	ELO3	0.3
2569	YCR018C	SRD1	0.3
2570	YHL020C	OPI1	0.3
2571	YGL008C	PMA1	0.3
2572	YIL131C	FKH1	0.3
2573	YLR040C	AFB1	0.3
2574	YNR014W	YNR014W	0.3
2575	YBL098W	BNA4	0.3
2576	YDR450W	RPS18A	0.3
2577	YER138W-A	YER138W-A	0.3
2578	YDR058C	TGL2	0.3
2579	YFL008W	SMC1	0.3
2580	YBR149W	ARA1	0.3
2581	YLR165C	PUS5	0.3
2582	YDR453C	TSA2	0.3
2583	YJL118W	YJL118W	0.3
2584	YLR139C	SLS1	0.3
2585	YBR143C	SUP45	0.3
2586	YNL042W	BOP3	0.3
2587	YOR306C	MCH5	0.3
2588	YOR386W	PHR1	0.3
2589	YDL170W	UGA3	0.3
2590	YLR201C	COQ9	0.3
2591	YLR020C	YEH2	0.3
2592	YNR067C	DSE4	0.3
2593	YOL007C	CSI2	0.3
2594	YOR344C	TYE7	0.3
2595	YDL104C	QRI7	0.3
2596	YER048W-A	ISD11	0.3
2597	YKL128C	PMU1	0.3
2598	YOR045W	TOM6	0.3
2599	YGR239C	PEX21	0.3
2600	YHR001W-A	QCR10	0.3
2601	YKR095W	MLP1	0.3
2602	YPL161C	BEM4	0.3
2603	YKL082C	RRP14	0.3
2604	YDL224C	WHI4	0.3
2605	YML068W	ITT1	0.3
2606	YLR226W	BUR2	0.3
2607	YCR020C	PET18	0.3
2608	YDL033C	SLM3	0.3
2609	YHR180W	YHR180W	0.3
2610	YBR255C-A	RCF3	0.3
2611	YBR104W	YMC2	0.3
2612	YNL310C	ZIM17	0.3
2613	YJL066C	MPM1	0.3
2614	YMR044W	IOC4	0.3
2615	YJL189W	RPL39	0.3
2616	YIL176C	PAU14	0.3
2617	YGR206W	MVB12	0.3
2618	YJR053W	BFA1	0.3
2619	YOL075C	YOL075C	0.3
2620	YMR067C	UBX4	0.3
2621	YHL032C	GUT1	0.3
2622	YOR276W	CAF20	0.3
2623	YIR039C	YPS6	0.3
2624	YFL016C	MDJ1	0.3
2625	YFL021W	GAT1	0.3
2626	YJL153C	INO1	0.3
2627	YAL005C	SSA1	0.3
2628	YER025W	GCD11	0.3
2629	YDL122W	UBP1	0.3
2630	YLR203C	MSS51	0.3
2631	YLR368W	MDM30	0.3
2632	YOR326W	MYO2	0.3
2633	YHL015W	RPS20	0.3
2634	YNL193W	YNL193W	0.3
2635	YNL249C	MPA43	0.3
2636	YOL088C	MPD2	0.3
2637	YGR035C	YGR035C	0.3
2638	YDR037W	KRS1	0.3
2639	YCR039C	MATALPHA2	0.3
2640	YMR038C	CCS1	0.3
2641	YDR382W	RPP2B	0.3
2642	YIL173W	VTH1	0.3
2643	YMR096W	SNZ1	0.3
2644	YJR093C	FIP1	0.3
2645	YMR115W	MGR3	0.3
2646	YER051W	JHD1	0.3
2647	YKL051W	SFK1	0.3
2648	YBL068W	PRS4	0.3
2649	YER113C	TMN3	0.3
2650	YOR302W	YOR302W	0.3
2651	YAL016W	TPD3	0.3
2652	YBL049W	MOH1	0.3
2653	YNL072W	RNH201	0.3
2654	YIL010W	DOT5	0.3
2655	YNL185C	MRPL19	0.3
2656	YGR224W	AZR1	0.3
2657	YOR157C	PUP1	0.3
2658	YOL115W	PAP2	0.3
2659	YGR285C	ZUO1	0.3
2660	YOR255W	OSW1	0.3
2661	YKL007W	CAP1	0.3
2662	YGL136C	MRM2	0.3
2663	YKR024C	DBP7	0.3
2664	YIL088C	AVT7	0.3
2665	YMR032W	HOF1	0.3
2666	YMR219W	ESC1	0.3
2667	YKR011C	FPT1	0.3
2668	YJR099W	YUH1	0.3
2669	YHL008C	YHL008C	0.3
2670	YGL122C	NAB2	0.3
2671	YOR184W	SER1	0.3
2672	YJR089W	BIR1	0.3
2673	YOR221C	MCT1	0.3
2674	YCL057W	PRD1	0.3
2675	YCR024C	SLM5	0.3
2676	YNL012W	SPO1	0.3
2677	YLR346C	CIS1	0.3
2678	YGR155W	CYS4	0.3
2679	YDR539W	FDC1	0.3
2680	YEL069C	HXT13	0.3
2681	YOR208W	PTP2	0.3
2682	YPR179C	HDA3	0.3
2683	YOR316C	COT1	0.3
2684	YJL126W	NIT2	0.3
2685	YLR032W	RAD5	0.3
2686	YGL033W	HOP2	0.3
2687	YKL059C	MPE1	0.3
2688	YNL180C	RHO5	0.3
2689	YHR068W	DYS1	0.3
2690	YAL060W	BDH1	0.3
2691	YDR075W	PPH3	0.3
2692	YLL060C	GTT2	0.3
2693	YKL008C	LAC1	0.3
2694	YDR018C	YDR018C	0.3
2695	YDL218W	YDL218W	0.3
2696	YLR267W	BOP2	0.3
2697	YBR092C	PHO3	0.3
2698	YLR304C	ACO1	0.3
2699	YML005W	TRM12	0.3
2700	YGR268C	HUA1	0.3
2701	YHR021C	RPS27B	0.3
2702	YHR159W	TDA11	0.3
2703	YIL166C	SOA1	0.3
2704	YJR100C	AIM25	0.3
2705	YJL115W	ASF1	0.3
2706	YMR184W	ADD37	0.3
2707	YNL301C	RPL18B	0.3
2708	YKL156W	RPS27A	0.3
2709	YDR330W	UBX5	0.3
2710	YPR060C	ARO7	0.3
2711	YMR001C	CDC5	0.3
2712	YMR078C	CTF18	0.3
2713	YFR026C	ULI1	0.3
2714	YIL091C	UTP25	0.3
2715	YLR245C	CDD1	0.3
2716	YOL052C-A	DDR2	0.3
2717	YDL148C	NOP14	0.3
2718	YPL263C	KEL3	0.3
2719	YHR189W	PTH1	0.3
2720	YER041W	YEN1	0.3
2721	YML110C	COQ5	0.3
2722	YEL066W	HPA3	0.3
2723	YPR138C	MEP3	0.3
2724	YMR158C-A	YMR158C-A	0.3
2725	YKL065C	YET1	0.3
2726	YLR103C	CDC45	0.3
2727	YDR416W	SYF1	0.3
2728	YBR102C	EXO84	0.3
2729	YPL164C	MLH3	0.3
2730	YLR059C	REX2	0.3
2731	YBL007C	SLA1	0.3
2732	YOL139C	CDC33	0.3
2733	YLR152C	YLR152C	0.3
2734	YBR208C	DUR12	0.3
2735	YER046W	SPO73	0.3
2736	YOR193W	PEX27	0.3
2737	YMR300C	ADE4	0.3
2738	YDR108W	TRS85	0.3
2739	YLR030W	YLR030W	0.3
2740	YDL219W	DTD1	0.3
2741	YLR411W	CTR3	0.3
2742	YLR031W	YLR031W	0.3
2743	YOR352W	TFB6	0.3
2744	YMR182C	RGM1	0.3
2745	YDL061C	RPS29B	0.3
2746	YDL237W	AIM6	0.3
2747	YDL045W-A	MRP10	0.3
2748	YLR288C	MEC3	0.3
2749	YGL059W	PKP2	0.3
2750	YOR285W	RDL1	0.3
2751	YOR062C	YOR062C	0.3
2752	YBR210W	ERV15	0.3
2753	YNL108C	YNL108C	0.3
2754	YFR022W	ROG3	0.3
2755	YNL147W	LSM7	0.3
2756	YMR023C	MSS1	0.3
2757	YER036C	ARB1	0.3
2758	YOR089C	VPS21	0.3
2759	YBL107C	MIX23	0.3
2760	YHR087W	RTC3	0.3
2761	YJL010C	NOP9	0.3
2762	YBR090C	YBR090C	0.3
2763	YER032W	FIR1	0.3
2764	YDR060W	MAK21	0.3
2765	YMR077C	VPS20	0.3
2766	YGL041C-B	YGL041C-B	0.3
2767	YPL191C	MIY2	0.3
2768	YNL062C	GCD10	0.3
2769	YPL236C	ENV7	0.3
2770	YNL292W	PUS4	0.3
2771	YPL118W	MRP51	0.3
2772	YOL146W	PSF3	0.3
2773	YML115C	VAN1	0.3
2774	YDR387C	CIN10	0.3
2775	YCL026C-B	HBN1	0.3
2776	YML003W	YML003W	0.3
2777	YDR257C	RKM4	0.3
2778	YGR104C	SRB5	0.3
2779	YJL001W	PRE3	0.3
2780	YLR297W	YLR297W	0.3
2781	YBR107C	IML3	0.3
2782	YOL086W-A	MHF1	0.3
2783	YER183C	FAU1	0.3
2784	YLR466W	YRF1-4	0.3
2785	YMR292W	GOT1	0.3
2786	YNL156C	NSG2	0.3
2787	YEL036C	ANP1	0.3
2788	YNL309W	STB1	0.3
2789	YMR150C	IMP1	0.3
2790	YLL022C	HIF1	0.3
2791	YOR023C	AHC1	0.3
2792	YDR287W	INM2	0.3
2793	YOR230W	WTM1	0.3
2794	YKR093W	PTR2	0.3
2795	YOL070C	NBA1	0.3
2796	YJR032W	CPR7	0.3
2797	YDR063W	AIM7	0.3
2798	YMR238W	DFG5	0.3
2799	YOR266W	PNT1	0.3
2800	YLR067C	PET309	0.3
2801	YAR064W	YAR064W	0.3
2802	YDR522C	SPS2	0.3
2803	YOR106W	VAM3	0.3
2804	YEL068C	YEL068C	0.3
2805	YMR186W	HSC82	0.3
2806	YJL125C	GCD14	0.3
2807	YER055C	HIS1	0.3
2808	YOR103C	OST2	0.3
2809	YBR151W	APD1	0.3
2810	YGR027C	RPS25A	0.3
2811	YKR016W	MIC60	0.3
2812	YLR429W	CRN1	0.3
2813	YBR278W	DPB3	0.3
2814	YNR023W	SNF12	0.3
2815	YGL003C	CDH1	0.3
2816	YLR145W	RMP1	0.3
2817	YGL235W	YGL235W	0.3
2818	YPL224C	MMT2	0.3
2819	YOR339C	UBC11	0.3
2820	YGR002C	SWC4	0.3
2821	YBR243C	ALG7	0.3
2822	YDR395W	SXM1	0.3
2823	YKL039W	PTM1	0.3
2824	YGL243W	TAD1	0.3
2825	YLL011W	SOF1	0.3
2826	YGR019W	UGA1	0.3
2827	YMR177W	MMT1	0.3
2828	YKL048C	ELM1	0.3
2829	YKL073W	LHS1	0.3
2830	YIL060W	YIL060W	0.3
2831	YPL100W	ATG21	0.3
2832	YDL154W	MSH5	0.3
2833	YNR049C	MSO1	0.3
2834	YJL127C	SPT10	0.3
2835	YNL202W	SPS19	0.3
2836	YDR306C	PFU1	0.3
2837	YOL117W	RRI2	0.3
2838	YML060W	OGG1	0.3
2839	YBL017C	PEP1	0.3
2840	YHL042W	YHL042W	0.3
2841	YFL018C	LPD1	0.3
2842	YOR242C	SSP2	0.3
2843	YDR005C	MAF1	0.3
2844	YER167W	BCK2	0.3
2845	YPL219W	PCL8	0.3
2846	YHR019C	DED81	0.3
2847	YOR104W	PIN2	0.3
2848	YOR004W	UTP23	0.3
2849	YOL157C	IMA2	0.3
2850	YBR043C	QDR3	0.3
2851	YOL135C	MED7	0.3
2852	YGL254W	FZF1	0.3
2853	YNL123W	NMA111	0.3
2854	YGR099W	TEL2	0.3
2855	YJL140W	RPB4	0.3
2856	YJL164C	TPK1	0.3
2857	YML037C	YML037C	0.3
2858	YDR499W	LCD1	0.3
2859	YIR014W	VLD1	0.3
2860	YLL026W	HSP104	0.3
2861	YDR322C-A	TIM11	0.3
2862	YDR275W	BSC2	0.3
2863	YGR279C	SCW4	0.3
2864	YHR014W	SPO13	0.3
2865	YGL005C	COG7	0.3
2866	YAL068C	PAU8	0.3
2867	YPR072W	NOT5	0.3
2868	YJR112W	NNF1	0.3
2869	YNL316C	PHA2	0.3
2870	YJL168C	SET2	0.3
2871	YOR168W	GLN4	0.3
2872	YDR523C	SPS1	0.3
2873	YNL100W	MIC27	0.3
2874	YGL119W	COQ8	0.3
2875	YOR081C	TGL5	0.3
2876	YDL244W	THI13	0.3
2877	YMR163C	INP2	0.3
2878	YBL086C	YBL086C	0.3
2879	YMR274C	RCE1	0.3
2880	YDR402C	DIT2	0.3
2881	YJL107C	YJL107C	0.3
2882	YFL009W	CDC4	0.3
2883	YDR428C	BNA7	0.3
2884	YBR191W	RPL21A	0.3
2885	YGR140W	CBF2	0.3
2886	YKL142W	MRP8	0.3
2887	YIR031C	DAL7	0.3
2888	YPL275W	FDH2	0.3
2889	YDR351W	SBE2	0.3
2890	YDL114W	YDL114W	0.3
2891	YCR081W	SRB8	0.3
2892	YKR039W	GAP1	0.3
2893	YJL213W	YJL213W	0.3
2894	YGL176C	YGL176C	0.3
2895	YBR128C	ATG14	0.3
2896	YLR369W	SSQ1	0.3
2897	YBR027C	YBR027C	0.3
2898	YDR446W	ECM11	0.3
2899	YDR105C	TMS1	0.3
2900	YCR092C	MSH3	0.3
2901	YGR164W	YGR164W	0.3
2902	YCR072C	RSA4	0.3
2903	YML014W	TRM9	0.3
2904	YJL036W	SNX4	0.3
2905	YOR296W	YOR296W	0.3
2906	YNL148C	ALF1	0.3
2907	YKL072W	STB6	0.3
2908	YOR327C	SNC2	0.3
2909	YOR066W	MSA1	0.3
2910	YDL157C	DMO2	0.3
2911	YLL045C	RPL8B	0.3
2912	YJR051W	OSM1	0.3
2913	YPR029C	APL4	0.3
2914	YER150W	SPI1	0.3
2915	YDR098C	GRX3	0.3
2916	Q0255	Q0255	0.3
2917	YBR011C	IPP1	0.3
2918	YOL067C	RTG1	0.3
2919	YIL065C	FIS1	0.3
2920	YPL108W	YPL108W	0.3
2921	YFR042W	KEG1	0.3
2922	YHL033C	RPL8A	0.3
2923	YHR034C	PIH1	0.3
2924	YJR095W	SFC1	0.3
2925	YKL069W	YKL069W	0.3
2926	YDR328C	SKP1	0.3
2927	YPL283C	YRF1-7	0.3
2928	YLL058W	HSU1	0.3
2929	YPR045C	THP3	0.3
2930	YPR089W	YPR089W	0.3
2931	YGR222W	PET54	0.3
2932	YBR088C	POL30	0.3
2933	YKR097W	PCK1	0.3
2934	YCR076C	FUB1	0.3
2935	YGL038C	OCH1	0.3
2936	YIL072W	HOP1	0.3
2937	YDL074C	BRE1	0.3
2938	YLR068W	FYV7	0.3
2939	YJL099W	CHS6	0.3
2940	YHR152W	SPO12	0.3
2941	YGR047C	TFC4	0.3
2942	YFR005C	SAD1	0.3
2943	YOR159C	SME1	0.3
2944	YJR021C	REC107	0.3
2945	YPL195W	APL5	0.3
2946	YPR103W	PRE2	0.3
2947	YNL334C	SNO2	0.3
2948	YOR245C	DGA1	0.3
2949	YDL133W	SRF1	0.3
2950	YBR008C	FLR1	0.3
2951	YOL057W	YOL057W	0.3
2952	YIR037W	HYR1	0.3
2953	YCR059C	YIH1	0.3
2954	YBR251W	MRPS5	0.3
2955	YGL250W	RMR1	0.3
2956	YLR190W	MMR1	0.3
2957	YCL048W	SPS22	0.3
2958	YPL013C	MRPS16	0.3
2959	YLR036C	YLR036C	0.3
2960	YOL084W	PHM7	0.3
2961	YAL036C	RBG1	0.3
2962	YHR174W	ENO2	0.3
2963	YLL009C	COX17	0.3
2964	YML021C	UNG1	0.3
2965	YDR051C	DET1	0.3
2966	YMR277W	FCP1	0.3
2967	YIL022W	TIM44	0.3
2968	YPL029W	SUV3	0.3
2969	YML130C	ERO1	0.3
2970	YLR037C	PAU23	0.3
2971	YDR488C	PAC11	0.3
2972	YML114C	TAF8	0.3
2973	YPR140W	TAZ1	0.3
2974	YER153C	PET122	0.3
2975	YDR295C	HDA2	0.3
2976	YHR090C	YNG2	0.3
2977	YER100W	UBC6	0.3
2978	YAR068W	YAR068W	0.3
2979	YER141W	COX15	0.3
2980	YPR021C	AGC1	0.3
2981	YER024W	YAT2	0.3
2982	YIR009W	MSL1	0.3
2983	YOL034W	SMC5	0.3
2984	YHR190W	ERG9	0.3
2985	YGL230C	YGL230C	0.3
2986	YCL040W	GLK1	0.3
2987	YGL209W	MIG2	0.3
2988	YEL056W	HAT2	0.3
2989	YJR013W	GPI14	0.3
2990	YLL001W	DNM1	0.3
2991	YDL039C	PRM7	0.3
2992	YJL187C	SWE1	0.3
2993	YCR104W	PAU3	0.3
2994	YDR515W	SLF1	0.3
2995	YGR124W	ASN2	0.3
2996	YDL105W	NSE4	0.3
2997	YMR002W	MIX17	0.3
2998	YOR036W	PEP12	0.3
2999	YMR065W	KAR5	0.3
3000	YER175C	TMT1	0.3
3001	YHR101C	BIG1	0.3
3002	YJR049C	UTR1	0.3
3003	YLR148W	PEP3	0.3
3004	YKR030W	GMH1	0.3
3005	YBL002W	HTB2	0.3
3006	YPL047W	SGF11	0.3
3007	YCR045C	RRT12	0.3
3008	YKL006C-A	SFT1	0.3
3009	YGR163W	GTR2	0.3
3010	YDR415C	YDR415C	0.3
3011	YFL002C	SPB4	0.3
3012	YIR028W	DAL4	0.3
3013	YBR297W	MAL33	0.3
3014	YER019W	ISC1	0.3
3015	YER053C	PIC2	0.3
3016	YBR182C	SMP1	0.3
3017	YGR089W	NNF2	0.3
3018	YCR027C	RHB1	0.3
3019	YFR053C	HXK1	0.3
3020	YHL030W	ECM29	0.3
3021	YMR066W	SOV1	0.3
3022	YNL274C	GOR1	0.3
3023	YGR172C	YIP1	0.3
3024	YGR275W	RTT102	0.3
3025	YMR009W	ADI1	0.3
3026	YER172C	BRR2	0.3
3027	YGL220W	BOL2	0.3
3028	YHR094C	HXT1	0.3
3029	YCR041W	YCR041W	0.3
3030	YDR348C	PAL1	0.3
3031	YGR093W	DRN1	0.3
3032	YOR005C	DNL4	0.3
3033	YOL133W	HRT1	0.3
3034	YLR335W	NUP2	0.3
3035	YDR288W	NSE3	0.3
3036	YLR356W	ATG33	0.3
3037	YBR095C	RXT2	0.3
3038	YOL063C	CRT10	0.3
3039	YBR253W	SRB6	0.3
3040	YLR045C	STU2	0.3
3041	YNL335W	DDI2	0.3
3042	YFR050C	PRE4	0.3
3043	YHR149C	SKG6	0.3
3044	YDL115C	IWR1	0.3
3045	YGL241W	KAP114	0.3
3046	YHR091C	MSR1	0.3
3047	YKL049C	CSE4	0.3
3048	YDR403W	DIT1	0.3
3049	YCR106W	RDS1	0.3
3050	YIL099W	SGA1	0.3
3051	YGL221C	NIF3	0.3
3052	YDR319C	YFT2	0.3
3053	YBL009W	ALK2	0.3
3054	YMR175W	SIP18	0.3
3055	YNL053W	MSG5	0.3
3056	YCR047C	BUD23	0.3
3057	YGL034C	YGL034C	0.3
3058	YBR024W	SCO2	0.3
3059	YER049W	TPA1	0.3
3060	YMR181C	YMR181C	0.3
3061	YPL068C	YPL068C	0.3
3062	YNL067W	RPL9B	0.3
3063	YLR414C	PUN1	0.3
3064	YLL004W	ORC3	0.3
3065	YKR041W	YKR041W	0.3
3066	YGL050W	TYW3	0.3
3067	YBR147W	RTC2	0.3
3068	YNL308C	KRI1	0.3
3069	YCR028C	FEN2	0.3
3070	YIR023W	DAL81	0.3
3071	YOR128C	ADE2	0.3
3072	YLR467W	YRF1-5	0.3
3073	YGR181W	TIM13	0.3
3074	YGL116W	CDC20	0.3
3075	YMR118C	SHH3	0.3
3076	YNL027W	CRZ1	0.3
3077	YDR184C	ATC1	0.3
3078	YER033C	ZRG8	0.3
3079	YNL293W	MSB3	0.3
3080	YHR153C	SPO16	0.3
3081	YDR132C	MRX16	0.3
3082	YEL024W	RIP1	0.3
3083	YJL137C	GLG2	0.3
3084	YFR032C-A	RPL29	0.3
3085	YDR432W	NPL3	0.3
3086	YLR344W	RPL26A	0.3
3087	YDR461W	MFA1	0.3
3088	YHR005C-A	TIM10	0.3
3089	YHR044C	DOG1	0.3
3090	YLR004C	THI73	0.3
3091	YPR055W	SEC8	0.3
3092	YKL055C	OAR1	0.3
3093	YOR295W	UAF30	0.3
3094	YJL209W	CBP1	0.3
3095	YGL047W	ALG13	0.3
3096	YDR528W	HLR1	0.3
3097	YOR289W	YOR289W	0.3
3098	YDR151C	CTH1	0.3
3099	YDL047W	SIT4	0.3
3100	YOL140W	ARG8	0.3
3101	YKR067W	GPT2	0.3
3102	YER054C	GIP2	0.3
3103	YOR280C	FSH3	0.3
3104	YIL083C	CAB2	0.3
3105	YPL055C	LGE1	0.3
3106	YMR173W	DDR48	0.3
3107	YHR053C	CUP1-1	0.3
3108	YNL283C	WSC2	0.3
3109	YNR051C	BRE5	0.3
3110	YLR321C	SFH1	0.3
3111	YPR081C	GRS2	0.3
3112	YLR313C	SPH1	0.3
3113	YPR141C	KAR3	0.3
3114	YBR003W	COQ1	0.3
3115	YNL094W	APP1	0.3
3116	YBR194W	AIM4	0.3
3117	YGL012W	ERG4	0.3
3118	YEL071W	DLD3	0.3
3119	YPL265W	DIP5	0.3
3120	YJL141C	YAK1	0.3
3121	YDR146C	SWI5	0.3
3122	YDL083C	RPS16B	0.3
3123	YMR089C	YTA12	0.3
3124	YDL126C	CDC48	0.3
3125	YOR299W	BUD7	0.3
3126	YBL054W	TOD6	0.3
3127	YPR165W	RHO1	0.3
3128	YPL272C	PBI1	0.3
3129	YDL003W	MCD1	0.3
3130	YNL233W	BNI4	0.3
3131	YCR024C-A	PMP1	0.3
3132	YBR041W	FAT1	0.3
3133	YML047C	PRM6	0.3
3134	YCR101C	YCR101C	0.3
3135	YML025C	YML6	0.3
3136	YIL044C	AGE2	0.3
3137	YGR249W	MGA1	0.3
3138	YML034W	SRC1	0.3
3139	YBR045C	GIP1	0.3
3140	YJR085C	TMH11	0.3
3141	YNL015W	PBI2	0.3
3142	YFR020W	CSS2	0.3
3143	YFL050C	ALR2	0.3
3144	YPR006C	ICL2	0.3
3145	YBL072C	RPS8A	0.3
3146	YKR090W	PXL1	0.3
