SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET3

Rank	Gene	Common	Score
2387	YOL011W	PLB3	1.4
2388	YDR066C	RTR2	1.4
2389	YEL013W	VAC8	1.4
2390	YHR076W	PTC7	1.4
2391	YKR065C	PAM17	1.4
2392	YHL016C	DUR3	1.4
2393	YOR377W	ATF1	1.4
2394	YGL161C	YIP5	1.4
2395	YBR136W	MEC1	1.4
2396	YLR410W	VIP1	1.4
2397	YPL178W	CBC2	1.4
2398	YPL040C	ISM1	1.4
2399	YNL321W	VNX1	1.4
2400	YNL263C	YIF1	1.4
2401	YJR045C	SSC1	1.4
2402	YCR071C	IMG2	1.4
2403	YCL014W	BUD3	1.4
2404	YDR214W	AHA1	1.4
2405	YBR082C	UBC4	1.4
2406	YGL142C	GPI10	1.4
2407	YHR194W	MDM31	1.4
2408	YKL103C	APE1	1.4
2409	YBR229C	ROT2	1.4
2410	YPL029W	SUV3	1.4
2411	YJL060W	BNA3	1.4
2412	YLL051C	FRE6	1.4
2413	YFL023W	BUD27	1.4
2414	YPL013C	MRPS16	1.4
2415	YKL106W	AAT1	1.4
2416	YJL002C	OST1	1.4
2417	YGL215W	CLG1	1.4
2418	YGR032W	GSC2	1.4
2419	YFL044C	OTU1	1.4
2420	YLR168C	UPS2	1.4
2421	YDL178W	DLD2	1.4
2422	YNL186W	UBP10	1.4
2423	YKR069W	MET1	1.4
2424	YBR269C	SDH8	1.4
2425	YOR060C	SLD7	1.4
2426	YJR046W	TAH11	1.4
2427	YJR133W	XPT1	1.4
2428	YDR397C	NCB2	1.4
2429	YPL190C	NAB3	1.4
2430	YCR004C	YCP4	1.4
2431	YDL031W	DBP10	1.4
2432	YKR049C	FMP46	1.4
2433	YDR310C	SUM1	1.4
2434	YDR339C	FCF1	1.4
2435	YGL238W	CSE1	1.4
2436	YOR163W	DDP1	1.4
2437	YOL119C	MCH4	1.4
2438	YAL029C	MYO4	1.4
2439	YPL154C	PEP4	1.4
2440	YMR149W	SWP1	1.4
2441	YAL035W	FUN12	1.4
2442	YIR029W	DAL2	1.4
2443	YMR186W	HSC82	1.4
2444	YJL089W	SIP4	1.4
2445	YKR061W	KTR2	1.4
2446	YER104W	RTT105	1.4
2447	YPL078C	ATP4	1.4
2448	YPR073C	LTP1	1.4
2449	YMR138W	CIN4	1.4
2450	YBL104C	SEA4	1.4
2451	YJL207C	LAA1	1.4
2452	YDL104C	QRI7	1.4
2453	YBR183W	YPC1	1.4
2454	YJL039C	NUP192	1.4
2455	YKL019W	RAM2	1.4
2456	YML025C	YML6	1.4
2457	YFL036W	RPO41	1.4
2458	YJL186W	MNN5	1.4
2459	YHR178W	STB5	1.4
2460	YLR285W	NNT1	1.4
2461	YDR368W	YPR1	1.4
2462	YMR250W	GAD1	1.4
2463	YCR020C	PET18	1.4
2464	YOR030W	DFG16	1.4
2465	YBL074C	AAR2	1.4
2466	YGR023W	MTL1	1.4
2467	YOR143C	THI80	1.4
2468	YBL090W	MRP21	1.4
2469	YOL111C	MDY2	1.4
2470	YGL224C	SDT1	1.4
2471	YDR038C	ENA5	1.4
2472	YER042W	MXR1	1.4
2473	YFR030W	MET10	1.4
2474	YPL135W	ISU1	1.4
2475	YDR520C	URC2	1.4
2476	YOR328W	PDR10	1.4
2477	YOR049C	RSB1	1.4
2478	YDR198C	RKM2	1.4
2479	YML094W	GIM5	1.4
2480	YLR034C	SMF3	1.4
2481	YGR077C	PEX8	1.4
2482	YNL237W	YTP1	1.4
2483	YFL010W-A	AUA1	1.4
2484	YER035W	EDC2	1.4
2485	YBL047C	EDE1	1.4
2486	YER037W	PHM8	1.4
2487	YPR021C	AGC1	1.4
2488	YJL194W	CDC6	1.4
2489	YNL274C	GOR1	1.4
2490	YJR013W	GPI14	1.4
2491	YLR375W	STP3	1.4
2492	YKL085W	MDH1	1.4
2493	YHR030C	SLT2	1.4
2494	YEL056W	HAT2	1.4
2495	YGL201C	MCM6	1.4
2496	YIL150C	MCM10	1.4
2497	YOR165W	SEY1	1.4
2498	YDL203C	ACK1	1.4
2499	YIL074C	SER33	1.4
2500	YHR058C	MED6	1.4
2501	YML043C	RRN11	1.4
2502	YML077W	BET5	1.4
2503	YDL105W	NSE4	1.4
2504	YLL005C	SPO75	1.4
2505	YGR215W	RSM27	1.4
2506	YPL004C	LSP1	1.4
2507	YIL113W	SDP1	1.4
2508	YNL245C	CWC25	1.4
2509	YDR238C	SEC26	1.4
2510	YDR070C	FMP16	1.4
2511	YHR201C	PPX1	1.4
2512	YOR149C	SMP3	1.4
2513	YNL151C	RPC31	1.4
2514	YGL137W	SEC27	1.4
2515	YGL116W	CDC20	1.4
2516	YMR256C	COX7	1.4
2517	YFL031W	HAC1	1.4
2518	YLR389C	STE23	1.4
2519	YML005W	TRM12	1.4
2520	YPL050C	MNN9	1.4
2521	YIL122W	POG1	1.4
2522	YIL119C	RPI1	1.4
2523	YER115C	SPR6	1.4
2524	YOR248W	YOR248W	1.4
2525	YHL034C	SBP1	1.4
2526	YHR191C	CTF8	1.4
2527	YLR312W-A	MRPL15	1.4
2528	YAL048C	GEM1	1.4
2529	YER174C	GRX4	1.4
2530	YFL002C	SPB4	1.4
2531	YKL046C	DCW1	1.4
2532	YPR024W	YME1	1.4
2533	YMR101C	SRT1	1.4
2534	YFR015C	GSY1	1.4
2535	YPR167C	MET16	1.4
2536	YDR218C	SPR28	1.4
2537	YJL129C	TRK1	1.4
2538	YOR032C	HMS1	1.4
2539	YBL066C	SEF1	1.4
2540	YGR220C	MRPL9	1.4
2541	YMR096W	SNZ1	1.4
2542	YBR125C	PTC4	1.4
2543	YLR047C	FRE8	1.4
2544	YER095W	RAD51	1.4
2545	YKL069W	YKL069W	1.4
2546	YBR244W	GPX2	1.4
2547	YOL031C	SIL1	1.4
2548	YLR002C	NOC3	1.4
2549	YHL007C	STE20	1.4
2550	YDL160C	DHH1	1.4
2551	YPL097W	MSY1	1.4
2552	YIL142W	CCT2	1.4
2553	YMR264W	CUE1	1.4
2554	YDR123C	INO2	1.4
2555	YPR140W	TAZ1	1.4
2556	YDR013W	PSF1	1.4
2557	YER096W	SHC1	1.4
2558	YMR121C	RPL15B	1.4
2559	YGR044C	RME1	1.4
2560	YGR140W	CBF2	1.4
2561	YOL122C	SMF1	1.4
2562	YOR085W	OST3	1.4
2563	YPL010W	RET3	1.4
2564	YIL014W	MNT3	1.4
2565	YDR129C	SAC6	1.4
2566	YOR010C	TIR2	1.4
2567	YIL047C	SYG1	1.4
2568	YIR008C	PRI1	1.4
2569	YDR021W	FAL1	1.4
2570	YOR062C	YOR062C	1.4
2571	YCR005C	CIT2	1.4
2572	YKR035C	OPI8	1.4
2573	YKR085C	MRPL20	1.4
2574	YOL017W	ESC8	1.4
2575	YIL093C	RSM25	1.4
2576	YML110C	COQ5	1.4
2577	YGR099W	TEL2	1.4
2578	YPR176C	BET2	1.4
2579	YLL042C	ATG10	1.4
2580	YLR229C	CDC42	1.4
2581	YDR524C	AGE1	1.4
2582	YDR236C	FMN1	1.4
2583	YNL016W	PUB1	1.4
2584	YOL102C	TPT1	1.4
2585	YLR433C	CNA1	1.4
2586	YPR131C	NAT3	1.4
2587	YOR180C	DCI1	1.4
2588	YDR205W	MSC2	1.4
2589	YML067C	ERV41	1.4
2590	YBL049W	MOH1	1.4
2591	YIL125W	KGD1	1.4
2592	YOR081C	TGL5	1.4
2593	YGL056C	SDS23	1.4
2594	YBL067C	UBP13	1.4
2595	YOR336W	KRE5	1.4
2596	YDR361C	BCP1	1.4
2597	YIL106W	MOB1	1.4
2598	YDR403W	DIT1	1.4
2599	YPL095C	EEB1	1.4
2600	YER103W	SSA4	1.4
2601	YEL006W	YEA6	1.4
2602	YPL031C	PHO85	1.4
2603	YCL044C	MGR1	1.4
2604	YOR360C	PDE2	1.4
2605	YDL143W	CCT4	1.4
2606	YDR224C	HTB1	1.4
2607	YDR478W	SNM1	1.4
2608	YCL057W	PRD1	1.4
2609	YGR295C	COS6	1.4
2610	YDL148C	NOP14	1.4
2611	YOR213C	SAS5	1.4
2612	YOL105C	WSC3	1.4
2613	YJL142C	IRC9	1.4
2614	YDL085W	NDE2	1.4
2615	YER119C	AVT6	1.4
2616	YDR135C	YCF1	1.4
2617	YGR284C	ERV29	1.4
2618	YJR132W	NMD5	1.4
2619	YER015W	FAA2	1.4
2620	YCR067C	SED4	1.4
2621	YPL149W	ATG5	1.4
2622	YPL101W	ELP4	1.4
2623	YDL102W	POL3	1.4
2624	YNL299W	TRF5	1.4
2625	YOR273C	TPO4	1.4
2626	YBR097W	VPS15	1.4
2627	YNR048W	YNR048W	1.4
2628	YML074C	FPR3	1.4
2629	YHR134W	WSS1	1.4
2630	YEL022W	GEA2	1.4
2631	YBR033W	EDS1	1.4
2632	YPL006W	NCR1	1.4
2633	YJR095W	SFC1	1.4
2634	YNL326C	PFA3	1.4
2635	YNL131W	TOM22	1.4
2636	YNL128W	TEP1	1.4
2637	YDR284C	DPP1	1.4
2638	YDR036C	EHD3	1.4
2639	YGL229C	SAP4	1.4
2640	YBR066C	NRG2	1.4
2641	YNL312W	RFA2	1.4
2642	YDR354W	TRP4	1.4
2643	YHR129C	ARP1	1.4
2644	YJL008C	CCT8	1.4
2645	YBR083W	TEC1	1.4
2646	YMR150C	IMP1	1.4
2647	YGR147C	NAT2	1.4
2648	YER045C	ACA1	1.4
2649	YIL154C	IMP21	1.4
2650	YKL099C	UTP11	1.4
2651	YLR092W	SUL2	1.4
2652	YGL240W	DOC1	1.4
2653	YHR139C	SPS100	1.4
2654	YBR007C	DSF2	1.4
2655	YDR337W	MRPS28	1.4
2656	YAL043C	PTA1	1.4
2657	YDR530C	APA2	1.4
2658	YGR088W	CTT1	1.4
2659	YMR056C	AAC1	1.4
2660	YFL014W	HSP12	1.4
2661	YIL051C	MMF1	1.4
2662	YEL037C	RAD23	1.4
2663	YBR045C	GIP1	1.4
2664	YMR298W	LIP1	1.4
2665	YDL043C	PRP11	1.4
2666	YKL218C	SRY1	1.4
2667	YEL007W	MIT1	1.4
2668	YNL191W	DUG3	1.4
2669	YGR255C	COQ6	1.4
2670	YKR081C	RPF2	1.4
2671	YBR050C	REG2	1.4
2672	YDR245W	MNN10	1.4
2673	YDL235C	YPD1	1.4
2674	YLR139C	SLS1	1.4
2675	YDR039C	ENA2	1.4
2676	YDR469W	SDC1	1.4
2677	YGR281W	YOR1	1.4
2678	YJL184W	GON7	1.4
2679	YGL080W	MPC1	1.4
2680	YIR028W	DAL4	1.4
2681	YEL024W	RIP1	1.4
2682	YHR167W	THP2	1.4
2683	YBR161W	CSH1	1.4
2684	YJL108C	PRM10	1.4
2685	YER150W	SPI1	1.4
2686	YOR298W	MUM3	1.4
2687	YER065C	ICL1	1.4
2688	YCL038C	ATG22	1.4
2689	YPL258C	THI21	1.4
2690	YPL207W	TYW1	1.4
2691	YOR056C	NOB1	1.4
2692	YCR037C	PHO87	1.4
2693	YGR136W	LSB1	1.4
2694	YDL008W	APC11	1.4
2695	YGL208W	SIP2	1.4
2696	YNL123W	NMA111	1.4
2697	YMR312W	ELP6	1.4
2698	YPL176C	TRE1	1.4
2699	YPL223C	GRE1	1.4
2700	YBR105C	VID24	1.4
2701	YCL010C	SGF29	1.4
2702	YOR288C	MPD1	1.4
2703	YHR094C	HXT1	1.4
2704	YER062C	GPP2	1.4
2705	YIL111W	COX5B	1.4
2706	YNL331C	AAD14	1.4
2707	YIL129C	TAO3	1.4
2708	YFR042W	KEG1	1.4
2709	YGL251C	HFM1	1.4
2710	YML072C	TCB3	1.4
2711	YDR319C	YFT2	1.4
2712	YCR069W	CPR4	1.4
2713	YDL165W	CDC36	1.4
2714	YGR161C	RTS3	1.4
2715	YOR002W	ALG6	1.4
2716	YOR099W	KTR1	1.4
2717	YBL023C	MCM2	1.4
2718	YDR331W	GPI8	1.4
2719	YPR175W	DPB2	1.4
2720	YLR201C	COQ9	1.4
2721	YMR236W	TAF9	1.4
2722	YPR190C	RPC82	1.4
2723	YNL309W	STB1	1.4
2724	YPR200C	ARR2	1.4
2725	YML035C	AMD1	1.4
2726	YER031C	YPT31	1.4
2727	YDR277C	MTH1	1.4
2728	YOR130C	ORT1	1.3
2729	YDL137W	ARF2	1.3
2730	YBR293W	VBA2	1.3
2731	YNL259C	ATX1	1.3
2732	YPL222W	FMP40	1.3
2733	YHL031C	GOS1	1.3
2734	YDR256C	CTA1	1.3
2735	YBR164C	ARL1	1.3
2736	YJL167W	ERG20	1.3
2737	YHR016C	YSC84	1.3
2738	YER092W	IES5	1.3
2739	YCR020W-B	HTL1	1.3
2740	YOR128C	ADE2	1.3
2741	YNL252C	MRPL17	1.3
2742	YJR060W	CBF1	1.3
2743	YJL145W	SFH5	1.3
2744	YOL033W	MSE1	1.3
2745	YLL010C	PSR1	1.3
2746	YLR337C	VRP1	1.3
2747	YNL056W	OCA2	1.3
2748	YDR437W	GPI19	1.3
2749	YNL087W	TCB2	1.3
2750	YJR139C	HOM6	1.3
2751	YJL183W	MNN11	1.3
2752	YJR103W	URA8	1.3
2753	YKL109W	HAP4	1.3
2754	YCL005W	LDB16	1.3
2755	YDR267C	CIA1	1.3
2756	YNL261W	ORC5	1.3
2757	YGR236C	SPG1	1.3
2758	YDR105C	TMS1	1.3
2759	YDR376W	ARH1	1.3
2760	YHR057C	CPR2	1.3
2761	YBR047W	FMP23	1.3
2762	YDR279W	RNH202	1.3
2763	YML028W	TSA1	1.3
2764	YOR074C	CDC21	1.3
2765	YLR084C	RAX2	1.3
2766	YNR030W	ALG12	1.3
2767	YNL323W	LEM3	1.3
2768	YJR014W	TMA22	1.3
2769	YPR030W	CSR2	1.3
2770	YOL021C	DIS3	1.3
2771	YDR075W	PPH3	1.3
2772	YGR058W	PEF1	1.3
2773	YLR276C	DBP9	1.3
2774	YCR073C	SSK22	1.3
2775	YDR512C	EMI1	1.3
2776	YPR137W	RRP9	1.3
2777	YML031W	NDC1	1.3
2778	YLL022C	HIF1	1.3
2779	YLR438W	CAR2	1.3
2780	YHL029C	OCA5	1.3
2781	YJL033W	HCA4	1.3
2782	YCL040W	GLK1	1.3
2783	YPL156C	PRM4	1.3
2784	YNL130C	CPT1	1.3
2785	YLL050C	COF1	1.3
2786	YKL217W	JEN1	1.3
2787	YJL210W	PEX2	1.3
2788	YPR184W	GDB1	1.3
2789	YOR020C	HSP10	1.3
2790	YOR295W	UAF30	1.3
2791	YLR384C	IKI3	1.3
2792	YER063W	THO1	1.3
2793	YJL059W	YHC3	1.3
2794	YAR031W	PRM9	1.3
2795	YER046W	SPO73	1.3
2796	YDR125C	ECM18	1.3
2797	YDR140W	MTQ2	1.3
2798	YNL026W	SAM50	1.3
2799	YAL061W	BDH2	1.3
2800	YCL050C	APA1	1.3
2801	YOR286W	RDL2	1.3
2802	YLL034C	RIX7	1.3
2803	YBR089C-A	NHP6B	1.3
2804	YLR023C	IZH3	1.3
2805	YJR074W	MOG1	1.3
2806	YLR018C	POM34	1.3
2807	YIL062C	ARC15	1.3
2808	YBR297W	MAL33	1.3
2809	YPL137C	GIP3	1.3
2810	YMR155W	YMR155W	1.3
2811	YNL277W	MET2	1.3
2812	YOR344C	TYE7	1.3
2813	YER088C	DOT6	1.3
2814	YDL127W	PCL2	1.3
2815	YNL031C	HHT2	1.3
2816	YDR349C	YPS7	1.3
2817	YOL041C	NOP12	1.3
2818	YDR032C	PST2	1.3
2819	YLR259C	HSP60	1.3
2820	YLR316C	TAD3	1.3
2821	YBR172C	SMY2	1.3
2822	YPL227C	ALG5	1.3
2823	YDL213C	NOP6	1.3
2824	YDR016C	DAD1	1.3
2825	YNL292W	PUS4	1.3
2826	YKR023W	RQT4	1.3
2827	YDL166C	FAP7	1.3
2828	YMR012W	CLU1	1.3
2829	YGL226W	MTC3	1.3
2830	YFL030W	AGX1	1.3
2831	YDR060W	MAK21	1.3
2832	YPL271W	ATP15	1.3
2833	YHR196W	UTP9	1.3
2834	YEL055C	POL5	1.3
2835	YMR220W	ERG8	1.3
2836	YGR243W	MPC3	1.3
2837	YIL153W	RRD1	1.3
2838	YDR148C	KGD2	1.3
2839	YPL263C	KEL3	1.3
2840	YBR203W	COS111	1.3
2841	YPL254W	HFI1	1.3
2842	YLR099C	ICT1	1.3
2843	YNL244C	SUI1	1.3
2844	YMR238W	DFG5	1.3
2845	YKL026C	GPX1	1.3
2846	YLR461W	PAU4	1.3
2847	YNR054C	ESF2	1.3
2848	YOR068C	VAM10	1.3
2849	YCR083W	TRX3	1.3
2850	YHR127W	YHR127W	1.3
2851	YGR248W	SOL4	1.3
2852	YBR177C	EHT1	1.3
2853	YPL171C	OYE3	1.3
2854	YJL034W	KAR2	1.3
2855	YJL065C	DLS1	1.3
2856	YLR222C	UTP13	1.3
2857	YDR451C	YHP1	1.3
2858	YHR034C	PIH1	1.3
2859	YDL214C	PRR2	1.3
2860	YGR212W	SLI1	1.3
2861	YOL128C	YGK3	1.3
2862	YFL003C	MSH4	1.3
2863	YDR381W	YRA1	1.3
2864	YGL139W	FLC3	1.3
2865	YGL121C	GPG1	1.3
2866	YCR079W	PTC6	1.3
2867	YGL064C	MRH4	1.3
2868	YOL143C	RIB4	1.3
2869	YPR047W	MSF1	1.3
2870	YKL161C	KDX1	1.3
2871	YKR102W	FLO10	1.3
2872	YNL329C	PEX6	1.3
2873	YPL032C	SVL3	1.3
2874	YNL053W	MSG5	1.3
2875	YHR063C	PAN5	1.3
2876	YHR031C	RRM3	1.3
2877	YMR274C	RCE1	1.3
2878	YFL062W	COS4	1.3
2879	YPR191W	QCR2	1.3
2880	YDR503C	LPP1	1.3
2881	YHR107C	CDC12	1.3
2882	YFL034C-B	MOB2	1.3
2883	YJL083W	TAX4	1.3
2884	YBL008W	HIR1	1.3
2885	YLR183C	TOS4	1.3
2886	YGL147C	RPL9A	1.3
2887	YGR216C	GPI1	1.3
2888	YHR084W	STE12	1.3
2889	YLR192C	HCR1	1.3
2890	YMR184W	ADD37	1.3
2891	YLR430W	SEN1	1.3
2892	YBR251W	MRPS5	1.3
2893	YDR540C	IRC4	1.3
2894	YJR131W	MNS1	1.3
2895	YOR233W	KIN4	1.3
2896	YMR225C	MRPL44	1.3
2897	YER082C	UTP7	1.3
2898	YCR018C	SRD1	1.3
2899	YLR178C	TFS1	1.3
2900	YLR141W	RRN5	1.3
2901	YPR119W	CLB2	1.3
2902	YGL191W	COX13	1.3
2903	YDL195W	SEC31	1.3
2904	YPL200W	CSM4	1.3
2905	YMR223W	UBP8	1.3
2906	YOR254C	SEC63	1.3
2907	YBR223C	TDP1	1.3
2908	YDR237W	MRPL7	1.3
2909	YJR044C	VPS55	1.3
2910	YNL220W	ADE12	1.3
2911	YGR230W	BNS1	1.3
2912	YGR199W	PMT6	1.3
2913	YNL275W	BOR1	1.3
2914	YOR109W	INP53	1.3
2915	YNL021W	HDA1	1.3
2916	YOL026C	MIM1	1.3
2917	YEL002C	WBP1	1.3
2918	YDL015C	TSC13	1.3
2919	YDR011W	SNQ2	1.3
2920	YKL185W	ASH1	1.3
2921	YML058W	SML1	1.3
2922	YDL128W	VCX1	1.3
2923	YNL093W	YPT53	1.3
2924	YKL043W	PHD1	1.3
2925	YJL062W	LAS21	1.3
2926	YCL028W	RNQ1	1.3
2927	YJR153W	PGU1	1.3
2928	YPR005C	HAL1	1.3
2929	YLR354C	TAL1	1.3
2930	YDR346C	SVF1	1.3
2931	YHR043C	DOG2	1.3
2932	YFR034C	PHO4	1.3
2933	YGR152C	RSR1	1.3
2934	YNL055C	POR1	1.3
2935	YAL014C	SYN8	1.3
2936	YBR234C	ARC40	1.3
2937	YHR104W	GRE3	1.3
2938	YGL127C	SOH1	1.3
2939	YIL034C	CAP2	1.3
2940	YBL045C	COR1	1.3
2941	YER019W	ISC1	1.3
2942	YBR276C	PPS1	1.3
2943	YIL160C	POT1	1.3
2944	YCL011C	GBP2	1.3
2945	YJL221C	IMA4	1.3
2946	YGR038W	ORM1	1.3
2947	YLL011W	SOF1	1.3
2948	YDL084W	SUB2	1.3
2949	YLR199C	PBA1	1.3
2950	YDR412W	RRP17	1.3
2951	YJL161W	FMP33	1.3
2952	YOL002C	IZH2	1.3
2953	YDR116C	MRPL1	1.3
2954	YPL099C	INA17	1.3
2955	YGL196W	DSD1	1.3
2956	YMR015C	ERG5	1.3
2957	YBR162W-A	YSY6	1.3
2958	YOR066W	MSA1	1.3
2959	YOR197W	MCA1	1.3
2960	YNL254C	RTC4	1.3
2961	YPL244C	HUT1	1.3
2962	YMR038C	CCS1	1.3
2963	YKL004W	AUR1	1.3
2964	YER099C	PRS2	1.3
2965	YBR122C	MRPL36	1.3
2966	YEL063C	CAN1	1.3
2967	YLR070C	XYL2	1.3
2968	YER038C	KRE29	1.3
2969	YBR041W	FAT1	1.3
2970	YGL155W	CDC43	1.3
2971	YLR113W	HOG1	1.3
2972	YER166W	DNF1	1.3
2973	YBR146W	MRPS9	1.3
2974	YER058W	PET117	1.3
2975	YDR107C	TMN2	1.3
2976	YEL019C	MMS21	1.3
2977	YDR523C	SPS1	1.3
2978	YDR304C	CPR5	1.3
2979	YGL143C	MRF1	1.3
2980	YOR348C	PUT4	1.3
2981	YMR081C	ISF1	1.3
2982	YGR108W	CLB1	1.3
2983	YLR213C	CRR1	1.3
2984	YOL103W	ITR2	1.3
2985	YER017C	AFG3	1.3
2986	YLR109W	AHP1	1.3
2987	YHR116W	COX23	1.3
2988	YLR105C	SEN2	1.3
2989	YBL097W	BRN1	1.3
2990	YBR052C	RFS1	1.3
2991	YLL025W	PAU17	1.3
2992	YOR349W	CIN1	1.3
2993	YPR165W	RHO1	1.3
2994	YJL037W	IRC18	1.3
2995	YLR106C	REA1	1.3
2996	YOR175C	ALE1	1.3
2997	YML115C	VAN1	1.3
2998	YGR097W	ASK10	1.3
2999	YNL072W	RNH201	1.3
3000	YDR449C	UTP6	1.3
3001	YOR184W	SER1	1.3
3002	YHR086W	NAM8	1.3
3003	YDR247W	VHS1	1.3
3004	YPR192W	AQY1	1.3
3005	YNR001C	CIT1	1.3
3006	YGR239C	PEX21	1.3
3007	YGL129C	RSM23	1.3
3008	YFR023W	PES4	1.3
3009	YHR184W	SSP1	1.3
3010	YMR055C	BUB2	1.3
3011	YIL016W	SNL1	1.3
3012	YOL144W	NOP8	1.3
3013	YOR347C	PYK2	1.3
3014	YLR404W	SEI1	1.3
3015	YBR222C	PCS60	1.3
3016	YGR080W	TWF1	1.3
3017	YPL217C	BMS1	1.3
3018	YJL011C	RPC17	1.3
3019	YDR126W	SWF1	1.3
3020	YHR120W	MSH1	1.3
3021	YJL095W	BCK1	1.3
3022	YMR309C	NIP1	1.3
3023	YKL018W	SWD2	1.3
3024	YHR110W	ERP5	1.3
3025	YDL072C	YET3	1.3
3026	YBR153W	RIB7	1.3
3027	YIL033C	BCY1	1.3
3028	YDL125C	HNT1	1.3
3029	YKL178C	STE3	1.3
3030	YGR098C	ESP1	1.3
3031	YER061C	CEM1	1.3
3032	YBR147W	RTC2	1.3
3033	YIL027C	EMC5	1.3
3034	YBL018C	POP8	1.3
3035	YOR034C	AKR2	1.3
3036	YMR129W	POM152	1.3
3037	YGL184C	STR3	1.3
3038	YDR529C	QCR7	1.3
3039	YGL162W	SUT1	1.3
3040	YBR240C	THI2	1.3
3041	YDR009W	GAL3	1.3
3042	YPR033C	HTS1	1.3
3043	YIL124W	AYR1	1.3
3044	YNL064C	YDJ1	1.3
3045	YEL038W	UTR4	1.3
3046	YDR533C	HSP31	1.3
3047	YGL175C	SAE2	1.3
3048	YDR516C	EMI2	1.3
3049	YJR108W	ABM1	1.3
3050	YPR198W	SGE1	1.3
3051	YGR237C	YGR237C	1.3
3052	YBR288C	APM3	1.3
3053	YDR261C	EXG2	1.3
3054	YMR002W	MIX17	1.3
3055	YDR296W	MHR1	1.3
3056	YPR062W	FCY1	1.3
3057	YPL165C	SET6	1.3
3058	YGR233C	PHO81	1.3
3059	YDL222C	FMP45	1.3
3060	YGL221C	NIF3	1.3
3061	YJR101W	RSM26	1.3
3062	YFL007W	BLM10	1.3
3063	YOR243C	PUS7	1.3
3064	YGR178C	PBP1	1.3
3065	YJL058C	BIT61	1.3
3066	YGR055W	MUP1	1.3
3067	YKL184W	SPE1	1.3
3068	YLR205C	HMX1	1.3
3069	YGL186C	TPN1	1.3
3070	YMR054W	STV1	1.3
3071	YGR029W	ERV1	1.3
3072	YNR055C	HOL1	1.3
3073	YEL049W	PAU2	1.3
3074	YGR059W	SPR3	1.3
3075	YMR235C	RNA1	1.3
3076	YBR155W	CNS1	1.3
3077	YOR205C	GEP3	1.3
3078	YNL090W	RHO2	1.3
3079	YDR264C	AKR1	1.3
3080	YNL139C	THO2	1.3
3081	YER106W	MAM1	1.3
3082	YJR025C	BNA1	1.3
3083	YML023C	NSE5	1.3
3084	YFL028C	CAF16	1.3
3085	YMR239C	RNT1	1.3
3086	YIL117C	PRM5	1.3
3087	YJR019C	TES1	1.3
3088	YKL182W	FAS1	1.3
3089	YDR517W	GRH1	1.3
3090	YMR013C	SEC59	1.3
3091	YOR155C	ISN1	1.3
3092	YBR008C	FLR1	1.3
3093	YGL029W	CGR1	1.3
3094	YJL010C	NOP9	1.3
3095	YHR187W	IKI1	1.3
3096	YDR180W	SCC2	1.3
3097	YOR116C	RPO31	1.3
3098	YLR087C	CSF1	1.3
3099	YDR353W	TRR1	1.3
3100	YOR209C	NPT1	1.3
3101	YLR313C	SPH1	1.3
3102	YLR214W	FRE1	1.3
3103	YML124C	TUB3	1.3
3104	YLR100W	ERG27	1.3
3105	YLR291C	GCD7	1.3
3106	YOR370C	MRS6	1.3
3107	YLR020C	YEH2	1.3
3108	YBR154C	RPB5	1.3
3109	YLR351C	NIT3	1.3
3110	YGR289C	MAL11	1.3
3111	YER107C	GLE2	1.3
3112	YER132C	PMD1	1.3
3113	YPR166C	MRP2	1.3
3114	YLR014C	PPR1	1.3
3115	YGR112W	SHY1	1.3
3116	YLR003C	CMS1	1.3
3117	YJL088W	ARG3	1.3
3118	YCR106W	RDS1	1.3
3119	YER185W	PUG1	1.3
3120	YLR037C	PAU23	1.3
3121	YBR171W	SEC66	1.3
3122	YAR033W	MST28	1.3
3123	YDL048C	STP4	1.3
3124	YPL085W	SEC16	1.3
3125	YGR288W	MAL13	1.3
3126	YDR430C	CYM1	1.3
3127	YBR037C	SCO1	1.3
3128	YIL037C	PRM2	1.3
3129	YJR118C	ILM1	1.3
3130	YOL003C	PFA4	1.3
3131	YIL164C	NIT1	1.3
3132	YBL099W	ATP1	1.3
3133	YNL289W	PCL1	1.3
3134	YJL063C	MRPL8	1.3
3135	YGR074W	SMD1	1.3
3136	YGR183C	QCR9	1.3
3137	YGR075C	PRP38	1.3
3138	YLR118C	TML25	1.3
3139	YBL040C	ERD2	1.3
3140	YFL020C	PAU5	1.3
3141	YGL179C	TOS3	1.3
3142	YFR038W	IRC5	1.3
3143	YIL019W	FAF1	1.3
3144	YLL052C	AQY2	1.3
3145	YNL080C	EOS1	1.3
3146	YJL134W	LCB3	1.3
3147	YDR453C	TSA2	1.3
3148	YCR077C	PAT1	1.3
3149	YOR303W	CPA1	1.3
3150	YHL036W	MUP3	1.3
3151	YGR232W	NAS6	1.3
3152	YKL088W	CAB3	1.3
3153	YNR060W	FRE4	1.3
3154	YHR199C	AIM46	1.3
3155	YHR088W	RPF1	1.3
3156	YGR052W	FMP48	1.3
3157	YNR037C	RSM19	1.3
3158	YMR009W	ADI1	1.3
3159	YFR053C	HXK1	1.3
3160	YNL268W	LYP1	1.3
3161	YKL008C	LAC1	1.3
3162	YFR007W	YFH7	1.3
3163	YDL093W	PMT5	1.3
3164	YPL128C	TBF1	1.3
