SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS12

Rank	Gene	Common	Score
2372	YCR087C-A	YCR087C-A	1.3
2373	YDR019C	GCV1	1.3
2374	YBL098W	BNA4	1.3
2375	YER069W	ARG56	1.3
2376	YML116W	ATR1	1.3
2377	YHR118C	ORC6	1.3
2378	YJL044C	GYP6	1.3
2379	YLR383W	SMC6	1.3
2380	YFR050C	PRE4	1.3
2381	YCL058C	FYV5	1.3
2382	YLR089C	ALT1	1.3
2383	YPR105C	COG4	1.3
2384	YEL016C	NPP2	1.3
2385	YBR185C	MBA1	1.3
2386	YDL141W	BPL1	1.3
2387	YIL022W	TIM44	1.3
2388	YGL033W	HOP2	1.3
2389	YER111C	SWI4	1.3
2390	YLR015W	BRE2	1.3
2391	YOR381W	FRE3	1.3
2392	YPL045W	VPS16	1.3
2393	YMR113W	FOL3	1.3
2394	YBL006C	LDB7	1.3
2395	YBR083W	TEC1	1.3
2396	YJR017C	ESS1	1.3
2397	YCL029C	BIK1	1.3
2398	YBR194W	AIM4	1.3
2399	YDR052C	DBF4	1.3
2400	YJR113C	RSM7	1.3
2401	YCR020W-B	HTL1	1.3
2402	YPR189W	SKI3	1.3
2403	YPR108W	RPN7	1.3
2404	YKL051W	SFK1	1.3
2405	YPL072W	UBP16	1.3
2406	YKL072W	STB6	1.3
2407	YBL038W	MRPL16	1.3
2408	YHR050W	SMF2	1.3
2409	YPL175W	SPT14	1.3
2410	YOR382W	FIT2	1.3
2411	YCR018C	SRD1	1.3
2412	YPL262W	FUM1	1.3
2413	YOR274W	MOD5	1.3
2414	YBR266C	SLM6	1.3
2415	YGR206W	MVB12	1.3
2416	YER087C-A	YER087C-A	1.3
2417	YER176W	ECM32	1.3
2418	YLR357W	RSC2	1.3
2419	YEL063C	CAN1	1.3
2420	YNL114C	YNL114C	1.3
2421	YHL031C	GOS1	1.3
2422	YOL148C	SPT20	1.3
2423	YOR089C	VPS21	1.3
2424	YBR159W	IFA38	1.3
2425	YMR195W	ICY1	1.3
2426	YJL006C	CTK2	1.3
2427	YBR213W	MET8	1.3
2428	YLR261C	VPS63	1.3
2429	YDR318W	MCM21	1.3
2430	YBL014C	RRN6	1.3
2431	YGL087C	MMS2	1.3
2432	YFR004W	RPN11	1.3
2433	YAL026C	DRS2	1.3
2434	YOR057W	SGT1	1.3
2435	YGL161C	YIP5	1.3
2436	YDR375C	BCS1	1.3
2437	YNR018W	RCF2	1.3
2438	YER153C	PET122	1.3
2439	YGL005C	COG7	1.3
2440	YLR313C	SPH1	1.3
2441	YBR271W	EFM2	1.3
2442	YMR288W	HSH155	1.3
2443	YDL102W	POL3	1.3
2444	YMR299C	DYN3	1.3
2445	YDR236C	FMN1	1.3
2446	YPL250C	ATG41	1.3
2447	YCR087W	YCR087W	1.3
2448	YNL258C	DSL1	1.3
2449	YGL125W	MET13	1.3
2450	YBR112C	CYC8	1.3
2451	YPL192C	PRM3	1.3
2452	YJR121W	ATP2	1.3
2453	YAL030W	SNC1	1.3
2454	YML062C	MFT1	1.3
2455	YDL188C	PPH22	1.3
2456	YIL121W	QDR2	1.3
2457	YHR146W	CRP1	1.3
2458	YBL041W	PRE7	1.3
2459	YMR022W	UBC7	1.3
2460	YPR141C	KAR3	1.3
2461	YMR218C	TRS130	1.3
2462	YNL310C	ZIM17	1.3
2463	YLR373C	VID22	1.3
2464	YJL073W	JEM1	1.3
2465	YNL026W	SAM50	1.3
2466	YCR097W	HMRA1	1.3
2467	YDR066C	RTR2	1.3
2468	YER060W-A	FCY22	1.3
2469	YDR513W	GRX2	1.3
2470	YML098W	TAF13	1.3
2471	YIL147C	SLN1	1.3
2472	YOR266W	PNT1	1.3
2473	YDL240W	LRG1	1.3
2474	YKL087C	CYT2	1.3
2475	YHR129C	ARP1	1.3
2476	YOR123C	LEO1	1.3
2477	YAR007C	RFA1	1.3
2478	YNL168C	FMP41	1.3
2479	YGL064C	MRH4	1.3
2480	YOR112W	CEX1	1.3
2481	YAL058W	CNE1	1.3
2482	YJL126W	NIT2	1.3
2483	YKR074W	AIM29	1.3
2484	YBR173C	UMP1	1.3
2485	YCR051W	YCR051W	1.3
2486	YDL104C	QRI7	1.3
2487	YOR154W	SLP1	1.3
2488	YLR231C	BNA5	1.3
2489	YDR135C	YCF1	1.3
2490	YLR081W	GAL2	1.3
2491	YHR099W	TRA1	1.3
2492	YKR055W	RHO4	1.3
2493	YIL129C	TAO3	1.3
2494	YOR339C	UBC11	1.3
2495	YIL126W	STH1	1.3
2496	YML111W	BUL2	1.3
2497	YLR239C	LIP2	1.3
2498	YHR012W	VPS29	1.3
2499	YJL129C	TRK1	1.3
2500	YEL059C-A	SOM1	1.3
2501	YEL048C	TCA17	1.3
2502	YML129C	COX14	1.3
2503	YBR242W	YBR242W	1.3
2504	YNL233W	BNI4	1.3
2505	YJR050W	ISY1	1.3
2506	YGR087C	PDC6	1.3
2507	YIL157C	COA1	1.3
2508	YDR411C	DFM1	1.3
2509	YMR003W	AIM34	1.3
2510	YKL109W	HAP4	1.3
2511	YLL027W	ISA1	1.3
2512	YPR156C	TPO3	1.3
2513	YKL210W	UBA1	1.3
2514	YDR363W-A	SEM1	1.3
2515	YMR179W	SPT21	1.3
2516	YDL101C	DUN1	1.3
2517	YIL026C	IRR1	1.3
2518	YGL143C	MRF1	1.3
2519	YAL015C	NTG1	1.3
2520	YKL032C	IXR1	1.3
2521	YHL025W	SNF6	1.3
2522	YIL034C	CAP2	1.3
2523	YDR217C	RAD9	1.3
2524	YKL013C	ARC19	1.3
2525	YML025C	YML6	1.3
2526	YNL326C	PFA3	1.3
2527	YDR511W	SDH7	1.3
2528	YBL089W	AVT5	1.3
2529	YCR082W	AHC2	1.3
2530	YMR259C	TRM732	1.3
2531	YDL151C	BUD30	1.3
2532	YDR111C	ALT2	1.3
2533	YCR008W	SAT4	1.3
2534	YLR086W	SMC4	1.3
2535	YOR148C	SPP2	1.3
2536	YOR304W	ISW2	1.3
2537	YPL058C	PDR12	1.3
2538	YGL049C	TIF4632	1.3
2539	YOR337W	TEA1	1.3
2540	YMR231W	PEP5	1.3
2541	YOR118W	RTC5	1.3
2542	YPL279C	FEX2	1.3
2543	YOR006C	TSR3	1.3
2544	YER155C	BEM2	1.3
2545	YOR110W	TFC7	1.3
2546	YHR036W	BRL1	1.3
2547	YOR383C	FIT3	1.3
2548	YPR070W	MED1	1.3
2549	YOR087W	YVC1	1.3
2550	YOR037W	CYC2	1.3
2551	YGR257C	MTM1	1.3
2552	YLR332W	MID2	1.3
2553	YFR025C	HIS2	1.3
2554	YMR237W	BCH1	1.3
2555	YDR073W	SNF11	1.3
2556	YBR160W	CDC28	1.3
2557	YLR145W	RMP1	1.3
2558	YER132C	PMD1	1.3
2559	YDL047W	SIT4	1.3
2560	YLR226W	BUR2	1.3
2561	YMR044W	IOC4	1.3
2562	YOR259C	RPT4	1.3
2563	YIL159W	BNR1	1.3
2564	YPL095C	EEB1	1.3
2565	YKR007W	MEH1	1.3
2566	YHR110W	ERP5	1.3
2567	YPR180W	AOS1	1.3
2568	YDR288W	NSE3	1.3
2569	YBR120C	CBP6	1.3
2570	YDR034C	LYS14	1.3
2571	YML066C	SMA2	1.3
2572	YOL014W	YOL014W	1.3
2573	YNL286W	CUS2	1.3
2574	YOL034W	SMC5	1.3
2575	YBL056W	PTC3	1.3
2576	YFL047W	RGD2	1.3
2577	YOR084W	LPX1	1.3
2578	YMR069W	NAT4	1.3
2579	YDR055W	PST1	1.3
2580	YDR452W	PPN1	1.3
2581	YGR036C	CAX4	1.3
2582	YPL085W	SEC16	1.3
2583	YDL098C	SNU23	1.3
2584	YDR343C	HXT6	1.3
2585	YPL023C	MET12	1.3
2586	YLR377C	FBP1	1.3
2587	YKL184W	SPE1	1.3
2588	YNL191W	DUG3	1.3
2589	YML096W	YML096W	1.3
2590	YKL206C	ADD66	1.3
2591	YLR141W	RRN5	1.3
2592	YKL027W	TCD2	1.3
2593	YPR087W	VPS69	1.3
2594	YNR001C	CIT1	1.3
2595	YIL098C	FMC1	1.3
2596	YNL201C	PSY2	1.3
2597	YGR239C	PEX21	1.3
2598	YOR160W	MTR10	1.3
2599	YLR090W	XDJ1	1.3
2600	YHR027C	RPN1	1.3
2601	YIL119C	RPI1	1.3
2602	YNL304W	YPT11	1.3
2603	YPL172C	COX10	1.3
2604	YIL115C	NUP159	1.3
2605	YBR028C	YPK3	1.3
2606	YDR468C	TLG1	1.3
2607	YNR061C	YNR061C	1.3
2608	YFR053C	HXK1	1.3
2609	YDL007W	RPT2	1.3
2610	YKR001C	VPS1	1.3
2611	YPR019W	MCM4	1.3
2612	YDR197W	CBS2	1.3
2613	YDL039C	PRM7	1.3
2614	YIL162W	SUC2	1.3
2615	YFL046W	FMP32	1.3
2616	YGR284C	ERV29	1.3
2617	YBR023C	CHS3	1.3
2618	YOL051W	GAL11	1.3
2619	YMR207C	HFA1	1.3
2620	YKL085W	MDH1	1.3
2621	YPL148C	PPT2	1.3
2622	YEL024W	RIP1	1.3
2623	YOL112W	MSB4	1.3
2624	YOR126C	IAH1	1.3
2625	YOR125C	CAT5	1.3
2626	YNL217W	PPN2	1.3
2627	YMR035W	IMP2	1.3
2628	YKL002W	DID4	1.3
2629	YDR389W	SAC7	1.3
2630	YIL061C	SNP1	1.3
2631	YKR054C	DYN1	1.3
2632	YCL067C	HMLALPHA2	1.3
2633	YOR129C	AFI1	1.3
2634	YOL101C	IZH4	1.3
2635	YHR100C	GEP4	1.3
2636	YDL126C	CDC48	1.3
2637	YHR001W-A	QCR10	1.3
2638	YKL176C	LST4	1.3
2639	YIL106W	MOB1	1.3
2640	YPL008W	CHL1	1.3
2641	YLR170C	APS1	1.3
2642	YKL179C	COY1	1.3
2643	YLR067C	PET309	1.3
2644	YIL030C	SSM4	1.3
2645	YBR279W	PAF1	1.3
2646	YPL232W	SSO1	1.3
2647	YNL229C	URE2	1.3
2648	YGL044C	RNA15	1.3
2649	YGR132C	PHB1	1.2
2650	YPR191W	QCR2	1.2
2651	YOR043W	WHI2	1.2
2652	YMR184W	ADD37	1.2
2653	YJR022W	LSM8	1.2
2654	YGL167C	PMR1	1.2
2655	YOL152W	FRE7	1.2
2656	YMR161W	HLJ1	1.2
2657	YBR041W	FAT1	1.2
2658	YPL161C	BEM4	1.2
2659	YKL041W	VPS24	1.2
2660	YER101C	AST2	1.2
2661	YBR057C	MUM2	1.2
2662	YOL122C	SMF1	1.2
2663	YDR296W	MHR1	1.2
2664	YDL140C	RPO21	1.2
2665	YGR133W	PEX4	1.2
2666	YER125W	RSP5	1.2
2667	YLR071C	RGR1	1.2
2668	YIL139C	REV7	1.2
2669	YMR048W	CSM3	1.2
2670	YJL203W	PRP21	1.2
2671	YGR047C	TFC4	1.2
2672	YDR214W	AHA1	1.2
2673	YGR099W	TEL2	1.2
2674	YCR095C	OCA4	1.2
2675	YOR373W	NUD1	1.2
2676	YDL002C	NHP10	1.2
2677	YKL108W	SLD2	1.2
2678	YKL175W	ZRT3	1.2
2679	YNL023C	FAP1	1.2
2680	YKR008W	RSC4	1.2
2681	YDR265W	PEX10	1.2
2682	YMR228W	MTF1	1.2
2683	YHR045W	DDE1	1.2
2684	YKL150W	MCR1	1.2
2685	YCL035C	GRX1	1.2
2686	YGR184C	UBR1	1.2
2687	YGL215W	CLG1	1.2
2688	YGR057C	LST7	1.2
2689	YPR004C	AIM45	1.2
2690	YKL019W	RAM2	1.2
2691	YOR321W	PMT3	1.2
2692	YJL071W	ARG2	1.2
2693	YIR005W	IST3	1.2
2694	YLR118C	TML25	1.2
2695	YIL063C	YRB2	1.2
2696	YJR082C	EAF6	1.2
2697	YPL103C	FMP30	1.2
2698	YDR531W	CAB1	1.2
2699	YOL068C	HST1	1.2
2700	YLR350W	ORM2	1.2
2701	YLL038C	ENT4	1.2
2702	YIR037W	HYR1	1.2
2703	YKL173W	SNU114	1.2
2704	YJL123C	MTC1	1.2
2705	YER062C	GPP2	1.2
2706	YGR230W	BNS1	1.2
2707	YEL047C	FRD1	1.2
2708	YER048W-A	ISD11	1.2
2709	YCR067C	SED4	1.2
2710	YDR268W	MSW1	1.2
2711	YBR278W	DPB3	1.2
2712	YPL221W	FLC1	1.2
2713	YHR003C	TCD1	1.2
2714	YGL209W	MIG2	1.2
2715	YBR004C	GPI18	1.2
2716	YHR001W	OSH7	1.2
2717	YDR077W	SED1	1.2
2718	YPL170W	DAP1	1.2
2719	YKL104C	GFA1	1.2
2720	YFR049W	KGD4	1.2
2721	YNL277W	MET2	1.2
2722	YGR198W	YPP1	1.2
2723	YNR044W	AGA1	1.2
2724	YDR179C	CSN9	1.2
2725	YPR159W	KRE6	1.2
2726	YPL108W	YPL108W	1.2
2727	YNL142W	MEP2	1.2
2728	YJR044C	VPS55	1.2
2729	YJL030W	MAD2	1.2
2730	YOR250C	CLP1	1.2
2731	YKL174C	TPO5	1.2
2732	YMR163C	INP2	1.2
2733	YBR095C	RXT2	1.2
2734	YDR123C	INO2	1.2
2735	YPL225W	YPL225W	1.2
2736	YOR279C	RFM1	1.2
2737	YML051W	GAL80	1.2
2738	YDL093W	PMT5	1.2
2739	YKL148C	SDH1	1.2
2740	YJR013W	GPI14	1.2
2741	YLR466W	YRF1-4	1.2
2742	YFR034C	PHO4	1.2
2743	YPR171W	BSP1	1.2
2744	YPR023C	EAF3	1.2
2745	YNL007C	SIS1	1.2
2746	YGL231C	EMC4	1.2
2747	YGR151C	YGR151C	1.2
2748	YHR057C	CPR2	1.2
2749	YML108W	YML108W	1.2
2750	YER058W	PET117	1.2
2751	YEL006W	YEA6	1.2
2752	YDR446W	ECM11	1.2
2753	YOR324C	FRT1	1.2
2754	YLL043W	FPS1	1.2
2755	YBR294W	SUL1	1.2
2756	YJR117W	STE24	1.2
2757	YOL069W	NUF2	1.2
2758	YPL092W	SSU1	1.2
2759	YBR151W	APD1	1.2
2760	YGR217W	CCH1	1.2
2761	YOL077W-A	ATP19	1.2
2762	YKR095W	MLP1	1.2
2763	YBR047W	FMP23	1.2
2764	YIL014W	MNT3	1.2
2765	YMR060C	SAM37	1.2
2766	YOR308C	SNU66	1.2
2767	YDL069C	CBS1	1.2
2768	YNL210W	MER1	1.2
2769	YLR450W	HMG2	1.2
2770	YKL067W	YNK1	1.2
2771	YFL010W-A	AUA1	1.2
2772	YHR200W	RPN10	1.2
2773	YDL243C	AAD4	1.2
2774	YKR048C	NAP1	1.2
2775	YPR114W	YPR114W	1.2
2776	YML121W	GTR1	1.2
2777	YBL106C	SRO77	1.2
2778	YPR021C	AGC1	1.2
2779	YIL090W	ICE2	1.2
2780	YJR102C	VPS25	1.2
2781	YBL058W	SHP1	1.2
2782	YJL041W	NSP1	1.2
2783	YGR091W	PRP31	1.2
2784	YDR031W	MIX14	1.2
2785	YOR127W	RGA1	1.2
2786	YNL051W	COG5	1.2
2787	YDR243C	PRP28	1.2
2788	YDR459C	PFA5	1.2
2789	YDR420W	HKR1	1.2
2790	YOR117W	RPT5	1.2
2791	YPL064C	CWC27	1.2
2792	YDL097C	RPN6	1.2
2793	YPL242C	IQG1	1.2
2794	YDL168W	SFA1	1.2
2795	YBR077C	SLM4	1.2
2796	YLR039C	RIC1	1.2
2797	YKR016W	MIC60	1.2
2798	YER048C	CAJ1	1.2
2799	YHR211W	FLO5	1.2
2800	YCR036W	RBK1	1.2
2801	YGL223C	COG1	1.2
2802	YHR048W	YHK8	1.2
2803	YER159C	BUR6	1.2
2804	YGR086C	PIL1	1.2
2805	YMR074C	SDD2	1.2
2806	YML048W	GSF2	1.2
2807	YKR022C	NTR2	1.2
2808	YCR054C	CTR86	1.2
2809	YEL052W	AFG1	1.2
2810	YER061C	CEM1	1.2
2811	YDR228C	PCF11	1.2
2812	YNL239W	LAP3	1.2
2813	YAR033W	MST28	1.2
2814	YPL124W	SPC29	1.2
2815	YCR028C	FEN2	1.2
2816	YDR349C	YPS7	1.2
2817	YFR013W	IOC3	1.2
2818	YER028C	MIG3	1.2
2819	YDR392W	SPT3	1.2
2820	YDR515W	SLF1	1.2
2821	YBR080C	SEC18	1.2
2822	YOR149C	SMP3	1.2
2823	YMR055C	BUB2	1.2
2824	YPL024W	RMI1	1.2
2825	YKL194C	MST1	1.2
2826	YJL085W	EXO70	1.2
2827	YHL006C	SHU1	1.2
2828	YLR442C	SIR3	1.2
2829	YJR148W	BAT2	1.2
2830	YOL116W	MSN1	1.2
2831	YLR363C	NMD4	1.2
2832	YLR193C	UPS1	1.2
2833	YER114C	BOI2	1.2
2834	YMR268C	PRP24	1.2
2835	YGL122C	NAB2	1.2
2836	YDL231C	BRE4	1.2
2837	YBR110W	ALG1	1.2
2838	YPL200W	CSM4	1.2
2839	YPL104W	MSD1	1.2
2840	YDR183W	PLP1	1.2
2841	YFR052W	RPN12	1.2
2842	YKR053C	YSR3	1.2
2843	YOR258W	HNT3	1.2
2844	YIR001C	SGN1	1.2
2845	YDL181W	INH1	1.2
2846	YLR187W	SKG3	1.2
2847	YPL049C	DIG1	1.2
2848	YLR115W	CFT2	1.2
2849	YDR159W	SAC3	1.2
2850	YBR260C	RGD1	1.2
2851	YDR291W	HRQ1	1.2
2852	YBR008C	FLR1	1.2
2853	YPL116W	HOS3	1.2
2854	YKL049C	CSE4	1.2
2855	YBR081C	SPT7	1.2
2856	YKL153W	YKL153W	1.2
2857	YKR004C	ECM9	1.2
2858	YOL135C	MED7	1.2
2859	YCL002C	YCL002C	1.2
2860	YGR068C	ART5	1.2
2861	YDR175C	RSM24	1.2
2862	YDR153C	ENT5	1.2
2863	YAL060W	BDH1	1.2
2864	YDR538W	PAD1	1.2
2865	YGL095C	VPS45	1.2
2866	YBR176W	ECM31	1.2
2867	YHR186C	KOG1	1.2
2868	YGR218W	CRM1	1.2
2869	YOR372C	NDD1	1.2
2870	YGR278W	CWC22	1.2
2871	YKL065C	YET1	1.2
2872	YCR033W	SNT1	1.2
2873	YMR019W	STB4	1.2
2874	YGL133W	ITC1	1.2
2875	YGR054W	YGR054W	1.2
2876	YJL110C	GZF3	1.2
2877	YNR060W	FRE4	1.2
2878	YLR266C	PDR8	1.2
2879	YLR233C	EST1	1.2
2880	YAL039C	CYC3	1.2
2881	YEL039C	CYC7	1.2
2882	YMR039C	SUB1	1.2
2883	YPR168W	NUT2	1.2
2884	YGL174W	BUD13	1.2
2885	YLR114C	AVL9	1.2
2886	YGL129C	RSM23	1.2
2887	YPL174C	NIP100	1.2
2888	YBR073W	RDH54	1.2
2889	YLR155C	ASP3-1	1.2
2890	YPL076W	GPI2	1.2
2891	YOR251C	TUM1	1.2
2892	YGR008C	STF2	1.2
2893	YDL139C	SCM3	1.2
2894	YMR054W	STV1	1.2
2895	YDR413C	YDR413C	1.2
2896	YLR092W	SUL2	1.2
2897	YMR297W	PRC1	1.2
2898	YPL265W	DIP5	1.2
2899	YCR014C	POL4	1.2
2900	YJL205C	NCE101	1.2
2901	YCL061C	MRC1	1.2
2902	YOL044W	PEX15	1.2
2903	YKR077W	MSA2	1.2
2904	YBR022W	POA1	1.2
2905	YDL105W	NSE4	1.2
2906	YPR063C	YPR063C	1.2
2907	YPL153C	RAD53	1.2
2908	YOR316C	COT1	1.2
2909	YGR244C	LSC2	1.2
2910	YGL173C	XRN1	1.2
2911	YML109W	ZDS2	1.2
2912	YBR101C	FES1	1.2
2913	YLR157C	ASP3-2	1.2
2914	YDR351W	SBE2	1.2
2915	YGR163W	GTR2	1.2
2916	YMR092C	AIP1	1.2
2917	YDR130C	FIN1	1.2
2918	YAR003W	SWD1	1.2
2919	YKR066C	CCP1	1.2
2920	YGL144C	ROG1	1.2
2921	YNR076W	PAU6	1.2
2922	YFR043C	IRC6	1.2
2923	YMR193C-A	YMR193C-A	1.2
2924	YGR274C	TAF1	1.2
2925	YBL050W	SEC17	1.2
2926	YNL330C	RPD3	1.2
2927	YBR230C	OM14	1.2
2928	YDR240C	SNU56	1.2
2929	YPL204W	HRR25	1.2
2930	YOL108C	INO4	1.2
2931	YML094C-A	YML094C-A	1.2
2932	YCL033C	MXR2	1.2
2933	YOL017W	ESC8	1.2
2934	YPL031C	PHO85	1.2
2935	YBL036C	YBL036C	1.2
2936	YBR208C	DUR12	1.2
2937	YCL005W-A	VMA9	1.2
2938	YBR007C	DSF2	1.2
2939	YDR252W	BTT1	1.2
2940	YDR207C	UME6	1.2
2941	YKL132C	RMA1	1.2
2942	YKL043W	PHD1	1.2
2943	YER014W	HEM14	1.2
2944	YBR097W	VPS15	1.2
2945	YAL024C	LTE1	1.2
2946	YKL145W	RPT1	1.2
2947	YDR117C	TMA64	1.2
2948	YBR207W	FTH1	1.2
2949	YOR081C	TGL5	1.2
2950	YLR049C	MLO50	1.2
2951	YBR240C	THI2	1.2
2952	YDL006W	PTC1	1.2
2953	YCL066W	HMLALPHA1	1.2
2954	YER141W	COX15	1.2
2955	YGR224W	AZR1	1.2
2956	YBL081W	YBL081W	1.2
2957	YPL002C	SNF8	1.2
2958	YLR094C	GIS3	1.2
2959	YDR435C	PPM1	1.2
2960	YKL074C	MUD2	1.2
2961	YLR343W	GAS2	1.2
2962	YMR088C	VBA1	1.2
2963	YLL033W	IRC19	1.2
2964	YMR154C	RIM13	1.2
2965	YDR458C	HEH2	1.2
2966	YDR301W	CFT1	1.2
2967	YHR158C	KEL1	1.2
2968	YCL055W	KAR4	1.2
2969	YPL042C	SSN3	1.2
2970	YBR290W	BSD2	1.2
2971	YOR011W	AUS1	1.2
2972	YML082W	YML082W	1.2
2973	YKL011C	CCE1	1.2
2974	YLR119W	SRN2	1.2
2975	YBR296C	PHO89	1.2
2976	YPR107C	YTH1	1.2
2977	YDR464W	SPP41	1.2
2978	YCR048W	ARE1	1.2
2979	YBR199W	KTR4	1.2
2980	YLR131C	ACE2	1.2
2981	YDR481C	PHO8	1.2
2982	YMR276W	DSK2	1.2
2983	YLR424W	SPP382	1.2
2984	YOL043C	NTG2	1.2
2985	YDR176W	NGG1	1.2
2986	YCL027W	FUS1	1.2
2987	YOL066C	RIB2	1.2
2988	YDR316W	OMS1	1.2
2989	YPL115C	BEM3	1.2
2990	YOL141W	PPM2	1.2
2991	YOR183W	FYV12	1.2
2992	YNL160W	YGP1	1.2
2993	YOR069W	VPS5	1.2
2994	YER186C	YER186C	1.2
2995	YLR370C	ARC18	1.2
2996	YDL049C	KNH1	1.2
2997	YNL254C	RTC4	1.2
2998	YHR132C	ECM14	1.2
2999	YDR329C	PEX3	1.2
3000	YDR393W	SHE9	1.2
3001	YCR005C	CIT2	1.2
3002	YDL001W	RMD1	1.2
3003	YNL053W	MSG5	1.2
3004	YKL094W	YJU3	1.2
3005	YBL016W	FUS3	1.2
3006	YCR096C	HMRA2	1.2
3007	YLR138W	NHA1	1.2
3008	YOR076C	SKI7	1.2
3009	YOR249C	APC5	1.2
3010	YOL018C	TLG2	1.2
3011	YKL149C	DBR1	1.2
3012	YPL259C	APM1	1.2
3013	YDR162C	NBP2	1.2
3014	YDR143C	SAN1	1.2
3015	YGR113W	DAM1	1.2
3016	YPL133C	RDS2	1.2
3017	YDR068W	DOS2	1.2
3018	YDR311W	TFB1	1.2
3019	YKR020W	VPS51	1.2
3020	YDR376W	ARH1	1.2
3021	YMR026C	PEX12	1.2
3022	YDR011W	SNQ2	1.2
3023	YIL049W	DFG10	1.2
3024	YIL124W	AYR1	1.2
3025	YFR036W	CDC26	1.2
3026	YML088W	UFO1	1.2
3027	YPR029C	APL4	1.2
3028	YJL003W	COX16	1.2
3029	YGR056W	RSC1	1.2
3030	YDR503C	LPP1	1.2
3031	YLR381W	CTF3	1.2
3032	YGR171C	MSM1	1.2
3033	YDR017C	KCS1	1.2
3034	YNL037C	IDH1	1.2
3035	YCL024W	KCC4	1.2
3036	YIR023W	DAL81	1.2
3037	YIR032C	DAL3	1.2
3038	YEL061C	CIN8	1.2
3039	YDR430C	CYM1	1.2
3040	YNL243W	SLA2	1.2
3041	YJR060W	CBF1	1.2
3042	YDL241W	YDL241W	1.2
3043	YLR461W	PAU4	1.2
3044	YMR182C	RGM1	1.2
3045	YDR386W	MUS81	1.2
3046	YNL073W	MSK1	1.2
3047	YDR514C	YDR514C	1.2
3048	YML130C	ERO1	1.2
3049	YHR168W	MTG2	1.2
3050	YER018C	SPC25	1.2
3051	YIL150C	MCM10	1.2
3052	YDR371W	CTS2	1.2
3053	YBL045C	COR1	1.2
3054	YDL174C	DLD1	1.2
3055	YDL037C	BSC1	1.2
3056	YIR033W	MGA2	1.2
3057	YGL142C	GPI10	1.2
3058	YKR002W	PAP1	1.2
3059	YJR131W	MNS1	1.2
3060	YDR294C	DPL1	1.2
3061	YNL214W	PEX17	1.2
3062	YDL030W	PRP9	1.2
3063	YIR031C	DAL7	1.2
3064	YHR205W	SCH9	1.2
3065	YER180C	ISC10	1.2
3066	YDR020C	DAS2	1.2
3067	YGL154C	LYS5	1.2
3068	YKL042W	SPC42	1.2
3069	YDR057W	YOS9	1.2
3070	YGR097W	ASK10	1.2
3071	YLR411W	CTR3	1.2
3072	YDR494W	RSM28	1.2
3073	YML016C	PPZ1	1.2
3074	YOL029C	YOL029C	1.2
3075	YJL112W	MDV1	1.2
3076	YJR080C	AIM24	1.2
3077	YJR084W	YJR084W	1.2
3078	YMR130W	DPI35	1.2
3079	YNR048W	YNR048W	1.2
3080	YOL095C	HMI1	1.2
3081	YLR430W	SEN1	1.2
3082	YER170W	ADK2	1.2
3083	YDR072C	IPT1	1.2
3084	YBR186W	PCH2	1.2
3085	YER161C	SPT2	1.2
3086	YNL339C	YRF1-6	1.2
3087	YKL028W	TFA1	1.2
3088	YMR289W	ABZ2	1.2
3089	YKL178C	STE3	1.2
3090	YFR010W	UBP6	1.2
3091	YDL044C	MTF2	1.2
3092	YDL200C	MGT1	1.2
3093	YPL004C	LSP1	1.2
3094	YDR369C	XRS2	1.2
3095	YEL013W	VAC8	1.1
3096	YDL072C	YET3	1.1
3097	YAL020C	ATS1	1.1
3098	YPL269W	KAR9	1.1
3099	YNL050C	YNL050C	1.1
3100	YOR028C	CIN5	1.1
3101	YNL328C	MDJ2	1.1
3102	YOL009C	MDM12	1.1
3103	YGR144W	THI4	1.1
3104	YBR036C	CSG2	1.1
3105	YKR014C	YPT52	1.1
3106	YJR140C	HIR3	1.1
3107	YBR297W	MAL33	1.1
3108	YBR157C	ICS2	1.1
3109	YAR031W	PRM9	1.1
3110	YDR407C	TRS120	1.1
3111	YHR206W	SKN7	1.1
3112	YGL128C	CWC23	1.1
3113	YHR008C	SOD2	1.1
3114	YDR145W	TAF12	1.1
3115	YKL218C	SRY1	1.1
3116	YBR201W	DER1	1.1
3117	YPL130W	SPO19	1.1
3118	YPL154C	PEP4	1.1
3119	YGR138C	TPO2	1.1
3120	YGR186W	TFG1	1.1
3121	YLR023C	IZH3	1.1
3122	YGR134W	CAF130	1.1
3123	YER109C	FLO8	1.1
3124	YNL150W	YNL150W	1.1
3125	YLR227C	ADY4	1.1
3126	YLR319C	BUD6	1.1
3127	YLR387C	REH1	1.1
3128	YBL071W-A	KTI11	1.1
3129	YNR058W	BIO3	1.1
3130	YPL040C	ISM1	1.1
3131	YGR156W	PTI1	1.1
3132	YMR172W	HOT1	1.1
3133	YFR032C	RRT5	1.1
3134	YGR271W	SLH1	1.1
3135	YBR043C	QDR3	1.1
3136	YDR517W	GRH1	1.1
3137	YNR011C	PRP2	1.1
3138	YDR108W	TRS85	1.1
3139	YBR054W	YRO2	1.1
3140	YLR250W	SSP120	1.1
3141	YML091C	RPM2	1.1
3142	YAL043C	PTA1	1.1
3143	YGR080W	TWF1	1.1
3144	YDR457W	TOM1	1.1
3145	YKL035W	UGP1	1.1
3146	YDR063W	AIM7	1.1
