SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA22

Rank	Gene	Common	Score
2377	YKL039W	PTM1	1.5
2378	YGR175C	ERG1	1.5
2379	YMR052W	FAR3	1.5
2380	YLR014C	PPR1	1.5
2381	YGR163W	GTR2	1.5
2382	YJL180C	ATP12	1.5
2383	YHR135C	YCK1	1.5
2384	YLL002W	RTT109	1.5
2385	YBR129C	OPY1	1.5
2386	YMR004W	MVP1	1.5
2387	YOR130C	ORT1	1.5
2388	YOR118W	RTC5	1.5
2389	YOL030W	GAS5	1.5
2390	YGL049C	TIF4632	1.5
2391	YBR101C	FES1	1.5
2392	YIL137C	TMA108	1.5
2393	YOR127W	RGA1	1.5
2394	YER052C	HOM3	1.5
2395	YGR230W	BNS1	1.5
2396	YGL012W	ERG4	1.5
2397	YGL215W	CLG1	1.5
2398	YML009C	MRPL39	1.5
2399	YFR034C	PHO4	1.5
2400	YML127W	RSC9	1.5
2401	YNL068C	FKH2	1.5
2402	YPR119W	CLB2	1.5
2403	YLR452C	SST2	1.5
2404	YML108W	YML108W	1.5
2405	YNL247W	CRS1	1.5
2406	YBL011W	SCT1	1.5
2407	YMR089C	YTA12	1.5
2408	YPL046C	ELC1	1.5
2409	YFR003C	YPI1	1.5
2410	YDR232W	HEM1	1.5
2411	YBL085W	BOI1	1.5
2412	YOR258W	HNT3	1.5
2413	YNR057C	BIO4	1.5
2414	YOR067C	ALG8	1.5
2415	YDR518W	EUG1	1.5
2416	YML048W	GSF2	1.5
2417	YLR102C	APC9	1.5
2418	YGL047W	ALG13	1.5
2419	YJR104C	SOD1	1.5
2420	YKL060C	FBA1	1.5
2421	YDR502C	SAM2	1.5
2422	YJR010W	MET3	1.5
2423	YLL027W	ISA1	1.5
2424	YDL046W	NPC2	1.5
2425	YHR143W	DSE2	1.5
2426	YIR024C	INA22	1.5
2427	YKL164C	PIR1	1.5
2428	YER001W	MNN1	1.5
2429	YDR046C	BAP3	1.5
2430	YLR207W	HRD3	1.5
2431	YEL071W	DLD3	1.5
2432	YJR005W	APL1	1.5
2433	YML104C	MDM1	1.5
2434	YBR077C	SLM4	1.5
2435	YDR044W	HEM13	1.5
2436	YPR141C	KAR3	1.5
2437	YPL249C	GYP5	1.5
2438	YLL012W	YEH1	1.5
2439	YDR252W	BTT1	1.5
2440	YDR538W	PAD1	1.5
2441	YNL180C	RHO5	1.5
2442	YNL051W	COG5	1.5
2443	YDR388W	RVS167	1.5
2444	YNL138W	SRV2	1.5
2445	YOL062C	APM4	1.5
2446	YER070W	RNR1	1.5
2447	YIL047C	SYG1	1.5
2448	YHR029C	YHI9	1.5
2449	YDR354W	TRP4	1.5
2450	YBR035C	PDX3	1.5
2451	YGL002W	ERP6	1.5
2452	YHR204W	MNL1	1.5
2453	YEL061C	CIN8	1.5
2454	YNL169C	PSD1	1.5
2455	YMR150C	IMP1	1.5
2456	YGR196C	FYV8	1.5
2457	YLR427W	MAG2	1.5
2458	YML028W	TSA1	1.5
2459	YHR011W	DIA4	1.5
2460	YHR027C	RPN1	1.5
2461	YDR329C	PEX3	1.5
2462	YMR276W	DSK2	1.5
2463	YHR003C	TCD1	1.5
2464	YPR138C	MEP3	1.5
2465	YGR165W	MRPS35	1.5
2466	YLR039C	RIC1	1.5
2467	YLR300W	EXG1	1.5
2468	YDR016C	DAD1	1.5
2469	YLR090W	XDJ1	1.5
2470	YNL053W	MSG5	1.5
2471	YKR065C	PAM17	1.5
2472	YOL141W	PPM2	1.5
2473	YML129C	COX14	1.5
2474	YJL084C	ALY2	1.5
2475	YKL155C	RSM22	1.5
2476	YGR068C	ART5	1.5
2477	YGL087C	MMS2	1.5
2478	YLR024C	UBR2	1.5
2479	YPR181C	SEC23	1.5
2480	YMR219W	ESC1	1.5
2481	YBR195C	MSI1	1.5
2482	YJL034W	KAR2	1.5
2483	YPL209C	IPL1	1.5
2484	YNL042W	BOP3	1.5
2485	YGR204W	ADE3	1.5
2486	YPL045W	VPS16	1.5
2487	YDR281C	PHM6	1.5
2488	YEL020W-A	TIM9	1.5
2489	YGR210C	YGR210C	1.5
2490	YGR038W	ORM1	1.5
2491	YOR141C	ARP8	1.5
2492	YIL109C	SEC24	1.5
2493	YCR065W	HCM1	1.5
2494	YBR212W	NGR1	1.5
2495	YPL082C	MOT1	1.5
2496	YPL001W	HAT1	1.5
2497	YNR030W	ALG12	1.5
2498	YLR265C	NEJ1	1.5
2499	YEL032W	MCM3	1.5
2500	YMR223W	UBP8	1.5
2501	YOL004W	SIN3	1.5
2502	YDR320C	SWA2	1.5
2503	YML025C	YML6	1.5
2504	YFR033C	QCR6	1.5
2505	YML041C	VPS71	1.5
2506	YKL098W	MTC2	1.5
2507	YBL079W	NUP170	1.5
2508	YOL158C	ENB1	1.5
2509	YNL304W	YPT11	1.5
2510	YDR407C	TRS120	1.5
2511	YNL222W	SSU72	1.5
2512	YDR393W	SHE9	1.5
2513	YGL083W	SCY1	1.5
2514	YIL070C	MAM33	1.5
2515	YMR088C	VBA1	1.5
2516	YIR034C	LYS1	1.5
2517	YGL144C	ROG1	1.5
2518	YCL043C	PDI1	1.5
2519	YFR044C	DUG1	1.5
2520	YPR019W	MCM4	1.5
2521	YMR126C	DLT1	1.5
2522	YBR052C	RFS1	1.5
2523	YBR213W	MET8	1.5
2524	YDR489W	SLD5	1.5
2525	YDR298C	ATP5	1.5
2526	YKL101W	HSL1	1.5
2527	YER019W	ISC1	1.5
2528	YDL164C	CDC9	1.5
2529	YIL084C	SDS3	1.5
2530	YAL043C	PTA1	1.5
2531	YOL112W	MSB4	1.5
2532	YNL076W	MKS1	1.5
2533	YDR305C	HNT2	1.5
2534	YAL015C	NTG1	1.5
2535	YOL128C	YGK3	1.5
2536	YPR046W	MCM16	1.5
2537	YCR037C	PHO87	1.5
2538	YLR286C	CTS1	1.5
2539	YGR004W	PEX31	1.5
2540	YLR350W	ORM2	1.5
2541	YDL066W	IDP1	1.5
2542	YKL087C	CYT2	1.5
2543	YCR039C	MATALPHA2	1.5
2544	YDR072C	IPT1	1.5
2545	YDR451C	YHP1	1.5
2546	YDR235W	PRP42	1.5
2547	YOL086C	ADH1	1.5
2548	YMR237W	BCH1	1.5
2549	YPL007C	TFC8	1.5
2550	YDR433W	YDR433W	1.5
2551	YDL171C	GLT1	1.5
2552	YHR043C	DOG2	1.5
2553	YML110C	COQ5	1.5
2554	YLR370C	ARC18	1.5
2555	YER178W	PDA1	1.5
2556	YDR180W	SCC2	1.5
2557	YOL058W	ARG1	1.5
2558	YOR104W	PIN2	1.5
2559	YMR098C	ATP25	1.5
2560	YPR106W	ISR1	1.5
2561	YDR291W	HRQ1	1.5
2562	YCR036W	RBK1	1.5
2563	YOR284W	HUA2	1.5
2564	YLR396C	VPS33	1.5
2565	YJL205C	NCE101	1.5
2566	YLR134W	PDC5	1.5
2567	YDL141W	BPL1	1.5
2568	YGL224C	SDT1	1.5
2569	YKR030W	GMH1	1.5
2570	YML049C	RSE1	1.5
2571	YBR196C	PGI1	1.5
2572	YBR256C	RIB5	1.5
2573	YDL205C	HEM3	1.5
2574	YHR206W	SKN7	1.5
2575	YGR240C	PFK1	1.5
2576	YBR066C	NRG2	1.5
2577	YBL103C	RTG3	1.5
2578	YPL256C	CLN2	1.5
2579	YGR140W	CBF2	1.5
2580	YBR175W	SWD3	1.5
2581	YOL129W	VPS68	1.5
2582	YBL030C	PET9	1.5
2583	YDL134C	PPH21	1.5
2584	YKL005C	BYE1	1.5
2585	YGL055W	OLE1	1.5
2586	YCL017C	NFS1	1.5
2587	YAL016W	TPD3	1.5
2588	YJR103W	URA8	1.5
2589	YDR228C	PCF11	1.5
2590	YMR199W	CLN1	1.5
2591	YER088C	DOT6	1.5
2592	YKL182W	FAS1	1.5
2593	YPL074W	YTA6	1.5
2594	YCR051W	YCR051W	1.5
2595	YJR088C	EMC2	1.5
2596	YJL013C	MAD3	1.5
2597	YDR485C	VPS72	1.5
2598	YGR109C	CLB6	1.5
2599	YBR156C	SLI15	1.5
2600	YEL033W	MTC7	1.5
2601	YNL238W	KEX2	1.5
2602	YLL033W	IRC19	1.5
2603	YAL024C	LTE1	1.5
2604	YDR041W	RSM10	1.5
2605	YDR137W	RGP1	1.5
2606	YDL157C	DMO2	1.5
2607	YOL130W	ALR1	1.5
2608	YLR118C	TML25	1.5
2609	YOR037W	CYC2	1.5
2610	YML023C	NSE5	1.5
2611	YPR085C	ASA1	1.5
2612	YMR195W	ICY1	1.5
2613	YHR119W	SET1	1.5
2614	YEL016C	NPP2	1.5
2615	YDR214W	AHA1	1.5
2616	YCR020W-B	HTL1	1.5
2617	YJL212C	OPT1	1.5
2618	YDR394W	RPT3	1.5
2619	YOR020C	HSP10	1.5
2620	YGR221C	TOS2	1.5
2621	YEL059C-A	SOM1	1.5
2622	YNL306W	MRPS18	1.5
2623	YHR174W	ENO2	1.5
2624	YMR011W	HXT2	1.5
2625	YDR173C	ARG82	1.5
2626	YLR248W	RCK2	1.5
2627	YAL053W	FLC2	1.5
2628	YML005W	TRM12	1.5
2629	YNL005C	MRP7	1.5
2630	YDR147W	EKI1	1.5
2631	YNL254C	RTC4	1.5
2632	YNL118C	DCP2	1.5
2633	YIL075C	RPN2	1.5
2634	YHR007C	ERG11	1.5
2635	YLR319C	BUD6	1.5
2636	YDL117W	CYK3	1.5
2637	YKL090W	CUE2	1.5
2638	YAL038W	CDC19	1.5
2639	YGL145W	TIP20	1.5
2640	YER061C	CEM1	1.5
2641	YPR165W	RHO1	1.5
2642	YOR086C	TCB1	1.5
2643	YDR347W	MRP1	1.5
2644	YIL090W	ICE2	1.5
2645	YLR424W	SPP382	1.5
2646	YOL059W	GPD2	1.5
2647	YKL020C	SPT23	1.5
2648	YHR020W	YHR020W	1.5
2649	YGL028C	SCW11	1.5
2650	YLL052C	AQY2	1.5
2651	YDR034C	LYS14	1.5
2652	YGL191W	COX13	1.5
2653	YPR152C	URN1	1.5
2654	YGL035C	MIG1	1.5
2655	YHL002W	HSE1	1.5
2656	YDR427W	RPN9	1.5
2657	YGR166W	TRS65	1.5
2658	YML095C	RAD10	1.5
2659	YBR217W	ATG12	1.5
2660	YCL035C	GRX1	1.5
2661	YDR206W	EBS1	1.5
2662	YGL065C	ALG2	1.5
2663	YHL019C	APM2	1.5
2664	YGR108W	CLB1	1.5
2665	YKL204W	EAP1	1.5
2666	YLR097C	HRT3	1.5
2667	YNL216W	RAP1	1.5
2668	YMR274C	RCE1	1.5
2669	YDR409W	SIZ1	1.5
2670	YFL048C	EMP47	1.5
2671	YDR325W	YCG1	1.5
2672	YNL219C	ALG9	1.5
2673	YER021W	RPN3	1.5
2674	YBL102W	SFT2	1.5
2675	YBR158W	AMN1	1.5
2676	YKL174C	TPO5	1.5
2677	YOR160W	MTR10	1.5
2678	YFR010W	UBP6	1.5
2679	YOR069W	VPS5	1.5
2680	YDR111C	ALT2	1.5
2681	YGL126W	SCS3	1.5
2682	YJR136C	TTI2	1.5
2683	YLR263W	RED1	1.5
2684	YER004W	FMP52	1.5
2685	YKR037C	SPC34	1.5
2686	YGR133W	PEX4	1.5
2687	YMR120C	ADE17	1.5
2688	YNL029C	KTR5	1.5
2689	YAR003W	SWD1	1.5
2690	YMR228W	MTF1	1.5
2691	YOR126C	IAH1	1.5
2692	YER155C	BEM2	1.5
2693	YLR395C	COX8	1.5
2694	YLL009C	COX17	1.5
2695	YJR124C	YJR124C	1.4
2696	YLR110C	CCW12	1.4
2697	YDR135C	YCF1	1.4
2698	YGL090W	LIF1	1.4
2699	YOR303W	CPA1	1.4
2700	YGR257C	MTM1	1.4
2701	YMR299C	DYN3	1.4
2702	YDL168W	SFA1	1.4
2703	YCR024C-A	PMP1	1.4
2704	YDR332W	IRC3	1.4
2705	YDL004W	ATP16	1.4
2706	YKL043W	PHD1	1.4
2707	YGL009C	LEU1	1.4
2708	YMR019W	STB4	1.4
2709	YOL092W	YPQ1	1.4
2710	YHR166C	CDC23	1.4
2711	YBR033W	EDS1	1.4
2712	YBL020W	RFT1	1.4
2713	YBR065C	ECM2	1.4
2714	YBR022W	POA1	1.4
2715	YGL060W	YBP2	1.4
2716	YOR248W	YOR248W	1.4
2717	YBR094W	PBY1	1.4
2718	YNL314W	DAL82	1.4
2719	YBR080C	SEC18	1.4
2720	YCR027C	RHB1	1.4
2721	YGL089C	MF(ALPHA)2	1.4
2722	YFL049W	SWP82	1.4
2723	YNL265C	IST1	1.4
2724	YPL262W	FUM1	1.4
2725	YDR462W	MRPL28	1.4
2726	YER058W	PET117	1.4
2727	YNL185C	MRPL19	1.4
2728	YGL066W	SGF73	1.4
2729	YAL009W	SPO7	1.4
2730	YKL011C	CCE1	1.4
2731	YOR090C	PTC5	1.4
2732	YPL253C	VIK1	1.4
2733	YGR233C	PHO81	1.4
2734	YDR004W	RAD57	1.4
2735	YER157W	COG3	1.4
2736	YJL210W	PEX2	1.4
2737	YHR147C	MRPL6	1.4
2738	YKR074W	AIM29	1.4
2739	YJR122W	IBA57	1.4
2740	YDR017C	KCS1	1.4
2741	YPL118W	MRP51	1.4
2742	YNL158W	PGA1	1.4
2743	YLR394W	CST9	1.4
2744	YFR049W	KGD4	1.4
2745	YNL309W	STB1	1.4
2746	YDR499W	LCD1	1.4
2747	YDL028C	MPS1	1.4
2748	YLR332W	MID2	1.4
2749	YCL024W	KCC4	1.4
2750	YEL006W	YEA6	1.4
2751	YJR135W-A	TIM8	1.4
2752	YIL106W	MOB1	1.4
2753	YCR075C	ERS1	1.4
2754	YDR284C	DPP1	1.4
2755	YMR321C	YMR321C	1.4
2756	YMR062C	ARG7	1.4
2757	YOR324C	FRT1	1.4
2758	YOR250C	CLP1	1.4
2759	YDR349C	YPS7	1.4
2760	YML099C	ARG81	1.4
2761	YGR258C	RAD2	1.4
2762	YAL047C	SPC72	1.4
2763	YIL014W	MNT3	1.4
2764	YOR107W	RGS2	1.4
2765	YPR105C	COG4	1.4
2766	YBL033C	RIB1	1.4
2767	YER007W	PAC2	1.4
2768	YGR001C	EFM5	1.4
2769	YDR123C	INO2	1.4
2770	YDR452W	PPN1	1.4
2771	YNL315C	ATP11	1.4
2772	YBR120C	CBP6	1.4
2773	YEL052W	AFG1	1.4
2774	YPL148C	PPT2	1.4
2775	YAR071W	PHO11	1.4
2776	YBR262C	MIC12	1.4
2777	YGL247W	BRR6	1.4
2778	YDR457W	TOM1	1.4
2779	YMR002W	MIX17	1.4
2780	YOR027W	STI1	1.4
2781	YGR014W	MSB2	1.4
2782	YNL291C	MID1	1.4
2783	YDL193W	NUS1	1.4
2784	YGR241C	YAP1802	1.4
2785	YMR024W	MRPL3	1.4
2786	YLR303W	MET17	1.4
2787	YGL143C	MRF1	1.4
2788	YDL018C	ERP3	1.4
2789	YJL159W	HSP150	1.4
2790	YKL027W	TCD2	1.4
2791	YPR008W	HAA1	1.4
2792	YOR337W	TEA1	1.4
2793	YEL072W	RMD6	1.4
2794	YER028C	MIG3	1.4
2795	YOR171C	LCB4	1.4
2796	YIR005W	IST3	1.4
2797	YLL028W	TPO1	1.4
2798	YOR110W	TFC7	1.4
2799	YML027W	YOX1	1.4
2800	YOR164C	GET4	1.4
2801	YHR073W	OSH3	1.4
2802	YDR463W	STP1	1.4
2803	YKL175W	ZRT3	1.4
2804	YGL080W	MPC1	1.4
2805	YEL050C	RML2	1.4
2806	YBR255W	MTC4	1.4
2807	YMR055C	BUB2	1.4
2808	YER059W	PCL6	1.4
2809	YLR038C	COX12	1.4
2810	YLL049W	LDB18	1.4
2811	YPL202C	AFT2	1.4
2812	YGL040C	HEM2	1.4
2813	YCR017C	CWH43	1.4
2814	YMR198W	CIK1	1.4
2815	YBR170C	NPL4	1.4
2816	YOR360C	PDE2	1.4
2817	YLR073C	RFU1	1.4
2818	YLR187W	SKG3	1.4
2819	YOL116W	MSN1	1.4
2820	YGL107C	RMD9	1.4
2821	YKL165C	MCD4	1.4
2822	YDR127W	ARO1	1.4
2823	YGL162W	SUT1	1.4
2824	YDL132W	CDC53	1.4
2825	YGR222W	PET54	1.4
2826	YGL056C	SDS23	1.4
2827	YCL016C	DCC1	1.4
2828	YOL017W	ESC8	1.4
2829	YOR132W	VPS17	1.4
2830	YLR190W	MMR1	1.4
2831	YGL098W	USE1	1.4
2832	YOR181W	LAS17	1.4
2833	YOL090W	MSH2	1.4
2834	YGR282C	BGL2	1.4
2835	YCR042C	TAF2	1.4
2836	YBR023C	CHS3	1.4
2837	YLR135W	SLX4	1.4
2838	YOL003C	PFA4	1.4
2839	YGR270W	YTA7	1.4
2840	YNL267W	PIK1	1.4
2841	YDL006W	PTC1	1.4
2842	YOR128C	ADE2	1.4
2843	YDR351W	SBE2	1.4
2844	YJL093C	TOK1	1.4
2845	YLR410W	VIP1	1.4
2846	YCR054C	CTR86	1.4
2847	YOR150W	MRPL23	1.4
2848	YJL019W	MPS3	1.4
2849	YIR006C	PAN1	1.4
2850	YGR065C	VHT1	1.4
2851	YMR109W	MYO5	1.4
2852	YMR218C	TRS130	1.4
2853	YGL238W	CSE1	1.4
2854	YGL004C	RPN14	1.4
2855	YMR106C	YKU80	1.4
2856	YGL084C	GUP1	1.4
2857	YCL010C	SGF29	1.4
2858	YDR326C	YSP2	1.4
2859	YCL025C	AGP1	1.4
2860	YLR056W	ERG3	1.4
2861	YDR528W	HLR1	1.4
2862	YAL051W	OAF1	1.4
2863	YOR382W	FIT2	1.4
2864	YDR007W	TRP1	1.4
2865	YDL067C	COX9	1.4
2866	YMR273C	ZDS1	1.4
2867	YDR191W	HST4	1.4
2868	YDR217C	RAD9	1.4
2869	YBR007C	DSF2	1.4
2870	YAR042W	SWH1	1.4
2871	YDR368W	YPR1	1.4
2872	YEL065W	SIT1	1.4
2873	YDR259C	YAP6	1.4
2874	YBL051C	PIN4	1.4
2875	YHR158C	KEL1	1.4
2876	YJL146W	IDS2	1.4
2877	YNL271C	BNI1	1.4
2878	YPL176C	TRE1	1.4
2879	YDR129C	SAC6	1.4
2880	YLR005W	SSL1	1.4
2881	YDR461W	MFA1	1.4
2882	YDL231C	BRE4	1.4
2883	YNL261W	ORC5	1.4
2884	YDL048C	STP4	1.4
2885	YLR165C	PUS5	1.4
2886	YCR019W	MAK32	1.4
2887	YDR423C	CAD1	1.4
2888	YNL027W	CRZ1	1.4
2889	YPR124W	CTR1	1.4
2890	YMR184W	ADD37	1.4
2891	YKR101W	SIR1	1.4
2892	YBR073W	RDH54	1.4
2893	YIL011W	TIR3	1.4
2894	YDL088C	ASM4	1.4
2895	YOR193W	PEX27	1.4
2896	YER167W	BCK2	1.4
2897	YMR171C	EAR1	1.4
2898	YDR268W	MSW1	1.4
2899	YGL254W	FZF1	1.4
2900	YDR078C	SHU2	1.4
2901	YNL300W	TOS6	1.4
2902	YGR134W	CAF130	1.4
2903	YLR347C	KAP95	1.4
2904	YFR024C-A	LSB3	1.4
2905	YGL119W	COQ8	1.4
2906	YER162C	RAD4	1.4
2907	YML032C	RAD52	1.4
2908	YLR228C	ECM22	1.4
2909	YMR094W	CTF13	1.4
2910	YDR159W	SAC3	1.4
2911	YCL018W	LEU2	1.4
2912	YDR295C	HDA2	1.4
2913	YJR009C	TDH2	1.4
2914	YOR033C	EXO1	1.4
2915	YHR115C	DMA1	1.4
2916	YLR139C	SLS1	1.4
2917	YDR192C	NUP42	1.4
2918	YAR073W	IMD1	1.4
2919	YMR216C	SKY1	1.4
2920	YKL116C	PRR1	1.4
2921	YOR242C	SSP2	1.4
2922	YKR016W	MIC60	1.4
2923	YDL179W	PCL9	1.4
2924	YDL017W	CDC7	1.4
2925	YFR025C	HIS2	1.4
2926	YDR318W	MCM21	1.4
2927	YPR111W	DBF20	1.4
2928	YGL223C	COG1	1.4
2929	YKL065C	YET1	1.4
2930	YNR041C	COQ2	1.4
2931	YGL128C	CWC23	1.4
2932	YLL024C	SSA2	1.4
2933	YER027C	GAL83	1.4
2934	YDR079W	PET100	1.4
2935	YNL103W	MET4	1.4
2936	YJR130C	STR2	1.4
2937	YBR133C	HSL7	1.4
2938	YNR023W	SNF12	1.4
2939	YMR013C	SEC59	1.4
2940	YMR070W	MOT3	1.4
2941	YGL136C	MRM2	1.4
2942	YLR032W	RAD5	1.4
2943	YGL021W	ALK1	1.4
2944	YFL047W	RGD2	1.4
2945	YCR033W	SNT1	1.4
2946	YIL124W	AYR1	1.4
2947	YGL173C	XRN1	1.4
2948	YFL042C	LAM5	1.4
2949	YLR089C	ALT1	1.4
2950	YBR266C	SLM6	1.4
2951	YEL031W	SPF1	1.4
2952	YER062C	GPP2	1.4
2953	YHR001W	OSH7	1.4
2954	YOL034W	SMC5	1.4
2955	YBR177C	EHT1	1.4
2956	YHR047C	AAP1	1.4
2957	YKL142W	MRP8	1.4
2958	YDR207C	UME6	1.4
2959	YDR316W	OMS1	1.4
2960	YLR227C	ADY4	1.4
2961	YPL029W	SUV3	1.4
2962	YER060W	FCY21	1.4
2963	YNR029C	ZNG1	1.4
2964	YDL069C	CBS1	1.4
2965	YIL046W	MET30	1.4
2966	YGR013W	SNU71	1.4
2967	YDR363W	ESC2	1.4
2968	YJL088W	ARG3	1.4
2969	YGL212W	VAM7	1.4
2970	YNL326C	PFA3	1.4
2971	YCL067C	HMLALPHA2	1.4
2972	YOR262W	GPN2	1.4
2973	YPL140C	MKK2	1.4
2974	YML116W	ATR1	1.4
2975	YJR110W	YMR1	1.4
2976	YLR439W	MRPL4	1.4
2977	YLR240W	VPS34	1.4
2978	YIL132C	CSM2	1.4
2979	YNR037C	RSM19	1.4
2980	YDR006C	SOK1	1.4
2981	YBR200W	BEM1	1.4
2982	YKL209C	STE6	1.4
2983	YJR003C	MRX12	1.4
2984	YGR207C	CIR1	1.4
2985	YML076C	WAR1	1.4
2986	YMR316W	DIA1	1.4
2987	YOR305W	RRG7	1.4
2988	YDL049C	KNH1	1.4
2989	YOR084W	LPX1	1.4
2990	YOR330C	MIP1	1.4
2991	YNL283C	WSC2	1.4
2992	YPL259C	APM1	1.4
2993	YJL100W	LSB6	1.4
2994	YGR132C	PHB1	1.4
2995	YNL152W	INN1	1.4
2996	YNL173C	MDG1	1.4
2997	YDR030C	RAD28	1.4
2998	YMR067C	UBX4	1.4
2999	YJR004C	SAG1	1.4
3000	YNR033W	ABZ1	1.4
3001	YNL041C	COG6	1.4
3002	YAL021C	CCR4	1.4
3003	YGL231C	EMC4	1.4
3004	YJR155W	AAD10	1.4
3005	YPL270W	MDL2	1.4
3006	YNL289W	PCL1	1.4
3007	YIL095W	PRK1	1.4
3008	YIL002C	INP51	1.4
3009	YLR160C	ASP3-4	1.4
3010	YNR074C	AIF1	1.4
3011	YGL161C	YIP5	1.4
3012	YNL251C	NRD1	1.4
3013	YJL052W	TDH1	1.4
3014	YBR145W	ADH5	1.4
3015	YIL091C	UTP25	1.4
3016	YDR243C	PRP28	1.4
3017	YBR068C	BAP2	1.4
3018	YCR066W	RAD18	1.4
3019	YGR040W	KSS1	1.4
3020	YKL176C	LST4	1.4
3021	YMR207C	HFA1	1.4
3022	YLR206W	ENT2	1.4
3023	YLR287C	YLR287C	1.4
3024	YLL015W	BPT1	1.4
3025	YER147C	SCC4	1.4
3026	YOL032W	OPI10	1.4
3027	YCR077C	PAT1	1.4
3028	YJR121W	ATP2	1.4
3029	YMR180C	CTL1	1.4
3030	YBL025W	RRN10	1.4
3031	YKR021W	ALY1	1.4
3032	YLR461W	PAU4	1.4
3033	YMR182C	RGM1	1.4
3034	YJL154C	VPS35	1.4
3035	YKL208W	CBT1	1.4
3036	YPR080W	TEF1	1.4
3037	YPL052W	OAZ1	1.4
3038	YBR289W	SNF5	1.4
3039	YPL128C	TBF1	1.4
3040	YBR089C-A	NHP6B	1.4
3041	YOR002W	ALG6	1.4
3042	YEL012W	UBC8	1.4
3043	YOR267C	HRK1	1.4
3044	YDR099W	BMH2	1.4
3045	YNL054W	VAC7	1.4
3046	YEL017W	GTT3	1.4
3047	YGL071W	AFT1	1.4
3048	YOL033W	MSE1	1.4
3049	YMR186W	HSC82	1.4
3050	YIL140W	AXL2	1.4
3051	YMR293C	HER2	1.4
3052	YNL214W	PEX17	1.4
3053	YBR103W	SIF2	1.4
3054	YOR109W	INP53	1.4
3055	YHR036W	BRL1	1.4
3056	YMR303C	ADH2	1.4
3057	YDR303C	RSC3	1.4
3058	YJL101C	GSH1	1.4
3059	YGR099W	TEL2	1.4
3060	YLR082C	SRL2	1.4
3061	YPR024W	YME1	1.4
3062	YBL050W	SEC17	1.4
3063	YDL107W	MSS2	1.4
3064	YKR055W	RHO4	1.4
3065	YIR018W	YAP5	1.4
3066	YER093C	TSC11	1.4
3067	YER026C	CHO1	1.4
3068	YGL241W	KAP114	1.4
3069	YNL104C	LEU4	1.4
3070	YCR018C	SRD1	1.4
3071	YGR036C	CAX4	1.4
3072	YNL052W	COX5A	1.4
3073	YPR075C	OPY2	1.4
3074	YCL008C	STP22	1.4
3075	YOL001W	PHO80	1.4
3076	YDL070W	BDF2	1.4
3077	YCR092C	MSH3	1.4
3078	YJL003W	COX16	1.4
3079	YMR092C	AIP1	1.4
3080	YDR406W	PDR15	1.4
3081	YOL126C	MDH2	1.4
3082	YHL039W	EFM1	1.4
3083	YPL078C	ATP4	1.4
3084	YER045C	ACA1	1.4
3085	YGL166W	CUP2	1.4
3086	YJL170C	ASG7	1.4
3087	YLL031C	GPI13	1.4
3088	YNR067C	DSE4	1.4
3089	YBR182C	SMP1	1.4
3090	YPR031W	NTO1	1.4
3091	YHR153C	SPO16	1.4
3092	YGR041W	BUD9	1.4
3093	YDR488C	PAC11	1.4
3094	YJL042W	MHP1	1.4
3095	YML016C	PPZ1	1.4
3096	YHR030C	SLT2	1.4
3097	YBR260C	RGD1	1.4
3098	YER156C	MYG1	1.4
3099	YCR028C	FEN2	1.4
3100	YIR030C	DCG1	1.4
3101	YBL067C	UBP13	1.4
3102	YDR434W	GPI17	1.4
3103	YLR260W	LCB5	1.4
3104	YBR165W	UBS1	1.4
3105	YPL174C	NIP100	1.4
3106	YCR093W	CDC39	1.4
3107	YER068W	MOT2	1.4
3108	YDL197C	ASF2	1.4
3109	YGL130W	CEG1	1.4
3110	YDR082W	STN1	1.4
3111	YPR079W	MRL1	1.4
3112	YBR149W	ARA1	1.4
3113	YHR061C	GIC1	1.4
3114	YCL027W	FUS1	1.4
3115	YOL081W	IRA2	1.4
3116	YJL078C	PRY3	1.4
3117	YKL025C	PAN3	1.4
3118	YCL052C	PBN1	1.4
3119	YER101C	AST2	1.4
3120	YGR089W	NNF2	1.4
3121	YKL198C	PTK1	1.4
3122	YER014W	HEM14	1.4
3123	YDL203C	ACK1	1.4
3124	YBR118W	TEF2	1.4
3125	YPL120W	VPS30	1.4
3126	YGL163C	RAD54	1.4
3127	YGR192C	TDH3	1.4
3128	YDR466W	PKH3	1.4
3129	YNR044W	AGA1	1.4
3130	YDR405W	MRP20	1.4
3131	YOR368W	RAD17	1.4
3132	YLL051C	FRE6	1.4
3133	YIL116W	HIS5	1.4
3134	YDR376W	ARH1	1.4
3135	YPR121W	THI22	1.4
3136	YHR091C	MSR1	1.4
3137	YPL125W	KAP120	1.4
3138	YJR126C	VPS70	1.4
3139	YBR107C	IML3	1.4
3140	YLR390W-A	CCW14	1.4
3141	YPR199C	ARR1	1.4
3142	YDR459C	PFA5	1.4
3143	YMR189W	GCV2	1.4
3144	YPL156C	PRM4	1.4
3145	YFL026W	STE2	1.4
3146	YDL190C	UFD2	1.4
3147	YOL101C	IZH4	1.4
3148	YIL129C	TAO3	1.4
3149	YLR069C	MEF1	1.4
3150	YBR207W	FTH1	1.4
3151	YDL056W	MBP1	1.4
3152	YIL036W	CST6	1.4
3153	YNL010W	PYP1	1.4
