SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLC1

Rank	Gene	Common	Score
818	YBR122C	MRPL36	2.0
819	YIL020C	HIS6	2.0
820	YKR042W	UTH1	2.0
821	YGR215W	RSM27	2.0
822	YDR368W	YPR1	2.0
823	YDL029W	ARP2	2.0
824	YOL142W	RRP40	2.0
825	YNL308C	KRI1	2.0
826	YDL201W	TRM8	2.0
827	YIL051C	MMF1	2.0
828	YJL173C	RFA3	2.0
829	YNL315C	ATP11	2.0
830	YNL016W	PUB1	2.0
831	YDL178W	DLD2	2.0
832	YIL094C	LYS12	2.0
833	YKL028W	TFA1	2.0
834	YKR094C	RPL40B	2.0
835	YHR107C	CDC12	2.0
836	YNL178W	RPS3	2.0
837	YLR380W	CSR1	2.0
838	YER127W	LCP5	2.0
839	YPL117C	IDI1	2.0
840	YKR060W	UTP30	2.0
841	YPR094W	RDS3	2.0
842	YPL063W	TIM50	2.0
843	YBR035C	PDX3	2.0
844	YOR125C	CAT5	2.0
845	YFL027C	GYP8	2.0
846	YOR197W	MCA1	2.0
847	YMR143W	RPS16A	2.0
848	YOR278W	HEM4	2.0
849	YOR369C	RPS12	2.0
850	YER149C	PEA2	2.0
851	YOR315W	SFG1	2.0
852	YOR039W	CKB2	2.0
853	YHR089C	GAR1	2.0
854	YPL160W	CDC60	2.0
855	YOL077C	BRX1	2.0
856	YNR050C	LYS9	2.0
857	YOR174W	MED4	2.0
858	YNR027W	BUD17	2.0
859	YML056C	IMD4	2.0
860	YIL134W	FLX1	2.0
861	YBR187W	GDT1	2.0
862	YNR028W	CPR8	2.0
863	YBR192W	RIM2	2.0
864	YKL212W	SAC1	2.0
865	YOR326W	MYO2	2.0
866	YAR015W	ADE1	2.0
867	YGL154C	LYS5	2.0
868	YPR057W	BRR1	2.0
869	YNR024W	MPP6	2.0
870	YPR086W	SUA7	2.0
871	YGR083C	GCD2	2.0
872	YPL013C	MRPS16	2.0
873	YAR018C	KIN3	2.0
874	YPL163C	SVS1	2.0
875	YML126C	ERG13	2.0
876	YDR162C	NBP2	2.0
877	YLL018C	DPS1	2.0
878	YGR280C	PXR1	2.0
879	YGL044C	RNA15	2.0
880	YDL055C	PSA1	2.0
881	YNL189W	SRP1	2.0
882	YPR046W	MCM16	2.0
883	YJR065C	ARP3	2.0
884	YFR046C	CNN1	2.0
885	YAR002W	NUP60	2.0
886	YDL014W	NOP1	2.0
887	YHR114W	BZZ1	2.0
888	YOR254C	SEC63	2.0
889	YKR038C	KAE1	2.0
890	YLR095C	IOC2	2.0
891	YGR120C	COG2	2.0
892	YKL021C	MAK11	2.0
893	YMR033W	ARP9	2.0
894	YBL038W	MRPL16	2.0
895	YPR133C	SPN1	2.0
896	YEL015W	EDC3	2.0
897	YLR059C	REX2	2.0
898	YKL041W	VPS24	2.0
899	YDR461W	MFA1	2.0
900	YFR049W	KGD4	2.0
901	YLR340W	RPP0	2.0
902	YMR060C	SAM37	2.0
903	YIL004C	BET1	2.0
904	YGL225W	VRG4	2.0
905	YAL025C	MAK16	2.0
906	YCR088W	ABP1	2.0
907	YIL065C	FIS1	2.0
908	YJR094W-A	RPL43B	2.0
909	YJL080C	SCP160	2.0
910	YKL206C	ADD66	2.0
911	YNL147W	LSM7	2.0
912	YNR036C	MRPS12	2.0
913	YBR162C	TOS1	2.0
914	YNL168C	FMP41	2.0
915	YML021C	UNG1	2.0
916	YOR103C	OST2	2.0
917	YHR021C	RPS27B	2.0
918	YGR108W	CLB1	2.0
919	YDR144C	MKC7	2.0
920	YGL116W	CDC20	2.0
921	YJR112W	NNF1	2.0
922	YKR006C	MRPL13	2.0
923	YBR288C	APM3	2.0
924	YJL024C	APS3	2.0
925	YGR172C	YIP1	2.0
926	YDL202W	MRPL11	2.0
927	YIL123W	SIM1	2.0
928	YOR184W	SER1	2.0
929	YGL161C	YIP5	2.0
930	YBR014C	GRX7	2.0
931	YGL153W	PEX14	2.0
932	YBR173C	UMP1	2.0
933	YNL316C	PHA2	2.0
934	YLR119W	SRN2	2.0
935	YBR158W	AMN1	2.0
936	YFR031C-A	RPL2A	2.0
937	YCL034W	LSB5	2.0
938	YJL123C	MTC1	2.0
939	YOR279C	RFM1	2.0
940	YGR162W	TIF4631	2.0
941	YHR012W	VPS29	2.0
942	YGR220C	MRPL9	2.0
943	YBL031W	SHE1	2.0
944	YGL223C	COG1	2.0
945	YOR312C	RPL20B	2.0
946	YHR059W	FYV4	2.0
947	YMR184W	ADD37	2.0
948	YHR029C	YHI9	2.0
949	YMR318C	ADH6	2.0
950	YBR088C	POL30	2.0
951	YOR301W	RAX1	2.0
952	YOR158W	PET123	2.0
953	YPR180W	AOS1	2.0
954	YHR110W	ERP5	1.9
955	YGL246C	RAI1	1.9
956	YMR311C	GLC8	1.9
957	YGL123W	RPS2	1.9
958	YMR241W	YHM2	1.9
959	YNL056W	OCA2	1.9
960	YPL127C	HHO1	1.9
961	YCR034W	ELO2	1.9
962	YDR451C	YHP1	1.9
963	YBL093C	ROX3	1.9
964	YOR182C	RPS30B	1.9
965	YGR178C	PBP1	1.9
966	YIL053W	GPP1	1.9
967	YBR052C	RFS1	1.9
968	YAL023C	PMT2	1.9
969	YKL104C	GFA1	1.9
970	YJL014W	CCT3	1.9
971	YDR176W	NGG1	1.9
972	YOR051C	ETT1	1.9
973	YGL213C	SKI8	1.9
974	YAL029C	MYO4	1.9
975	YLR295C	ATP14	1.9
976	YLR186W	EMG1	1.9
977	YKL192C	ACP1	1.9
978	YML058W	SML1	1.9
979	YKL144C	RPC25	1.9
980	YGR155W	CYS4	1.9
981	YOR045W	TOM6	1.9
982	YBR227C	MCX1	1.9
983	YHR179W	OYE2	1.9
984	YNL072W	RNH201	1.9
985	YDR502C	SAM2	1.9
986	YLR026C	SED5	1.9
987	YPL173W	MRPL40	1.9
988	YHR083W	SAM35	1.9
989	YPL131W	RPL5	1.9
990	YIR021W	MRS1	1.9
991	YER118C	SHO1	1.9
992	YBR221C	PDB1	1.9
993	YGR080W	TWF1	1.9
994	YPL144W	POC4	1.9
995	YBL068W	PRS4	1.9
996	YIL079C	AIR1	1.9
997	YLR068W	FYV7	1.9
998	YOL041C	NOP12	1.9
999	YMR131C	RRB1	1.9
1000	YDR363W-A	SEM1	1.9
1001	YKL058W	TOA2	1.9
1002	YER083C	GET2	1.9
1003	YGL002W	ERP6	1.9
1004	YDR361C	BCP1	1.9
1005	YDR267C	CIA1	1.9
1006	YOL094C	RFC4	1.9
1007	YDR146C	SWI5	1.9
1008	YMR012W	CLU1	1.9
1009	YJR083C	ACF4	1.9
1010	YNR026C	SEC12	1.9
1011	YBR002C	RER2	1.9
1012	YDR170C	SEC7	1.9
1013	YGR232W	NAS6	1.9
1014	YDR412W	RRP17	1.9
1015	YNL031C	HHT2	1.9
1016	YOR295W	UAF30	1.9
1017	YEL020W-A	TIM9	1.9
1018	YBR087W	RFC5	1.9
1019	YPL204W	HRR25	1.9
1020	YDR424C	DYN2	1.9
1021	YKR014C	YPT52	1.9
1022	YLR250W	SSP120	1.9
1023	YBR010W	HHT1	1.9
1024	YJL031C	BET4	1.9
1025	YKL040C	NFU1	1.9
1026	YIL018W	RPL2B	1.9
1027	YBR143C	SUP45	1.9
1028	YGL065C	ALG2	1.9
1029	YAL059W	ECM1	1.9
1030	YGL016W	KAP122	1.9
1031	YLR210W	CLB4	1.9
1032	YNL071W	LAT1	1.9
1033	YKR084C	HBS1	1.9
1034	YHR208W	BAT1	1.9
1035	YNL175C	NOP13	1.9
1036	YKL166C	TPK3	1.9
1037	YBL050W	SEC17	1.9
1038	YML097C	VPS9	1.9
1039	YOL129W	VPS68	1.9
1040	YOR004W	UTP23	1.9
1041	YGR092W	DBF2	1.9
1042	YMR255W	GFD1	1.9
1043	YGR076C	MRPL25	1.9
1044	YOR123C	LEO1	1.9
1045	YCL029C	BIK1	1.9
1046	YPL098C	MGR2	1.9
1047	YDR188W	CCT6	1.9
1048	YOR260W	GCD1	1.9
1049	YNL078W	NIS1	1.9
1050	YNL263C	YIF1	1.9
1051	YGR165W	MRPS35	1.9
1052	YDR272W	GLO2	1.9
1053	YGR030C	POP6	1.9
1054	YDR337W	MRPS28	1.9
1055	YMR014W	BUD22	1.9
1056	YCR059C	YIH1	1.9
1057	YDL150W	RPC53	1.9
1058	YCR020C-A	MAK31	1.9
1059	YLR432W	IMD3	1.9
1060	YNR049C	MSO1	1.9
1061	YOR310C	NOP58	1.9
1062	YDL108W	KIN28	1.9
1063	YBL002W	HTB2	1.9
1064	YML009C	MRPL39	1.9
1065	YMR032W	HOF1	1.9
1066	YOR259C	RPT4	1.9
1067	YGL228W	SHE10	1.9
1068	YMR205C	PFK2	1.9
1069	YDR211W	GCD6	1.9
1070	YLR330W	CHS5	1.9
1071	YDR156W	RPA14	1.9
1072	YJR070C	LIA1	1.9
1073	YFR005C	SAD1	1.9
1074	YPR176C	BET2	1.9
1075	YML101C	CUE4	1.9
1076	YHR167W	THP2	1.9
1077	YGL012W	ERG4	1.9
1078	YHR005C-A	TIM10	1.9
1079	YIR012W	SQT1	1.9
1080	YKL179C	COY1	1.9
1081	YJL004C	SYS1	1.9
1082	YFL018C	LPD1	1.9
1083	YEL038W	UTR4	1.9
1084	YDL189W	RBS1	1.9
1085	YMR215W	GAS3	1.9
1086	YML072C	TCB3	1.9
1087	YMR214W	SCJ1	1.9
1088	YER055C	HIS1	1.9
1089	YIR026C	YVH1	1.9
1090	YMR286W	MRPL33	1.9
1091	YDR163W	CWC15	1.9
1092	YGL155W	CDC43	1.9
1093	YKR083C	DAD2	1.9
1094	YOL111C	MDY2	1.9
1095	YOR064C	YNG1	1.9
1096	YLR276C	DBP9	1.9
1097	YMR243C	ZRC1	1.9
1098	YGR136W	LSB1	1.9
1099	YMR132C	JLP2	1.9
1100	YNL220W	ADE12	1.9
1101	YEL044W	IES6	1.9
1102	YNL001W	DOM34	1.9
1103	YGR257C	MTM1	1.9
1104	YER019W	ISC1	1.9
1105	YAL035W	FUN12	1.9
1106	YML022W	APT1	1.9
1107	YGL226W	MTC3	1.9
1108	YNL066W	SUN4	1.9
1109	YDR460W	TFB3	1.9
1110	YGL018C	JAC1	1.9
1111	YJR032W	CPR7	1.9
1112	YCL009C	ILV6	1.9
1113	YDL136W	RPL35B	1.9
1114	YJL117W	PHO86	1.9
1115	YJL063C	MRPL8	1.9
1116	YIR001C	SGN1	1.9
1117	YJR063W	RPA12	1.9
1118	YLR146C	SPE4	1.9
1119	YAL022C	FUN26	1.9
1120	YEL026W	SNU13	1.9
1121	YDL153C	SAS10	1.9
1122	YDR050C	TPI1	1.9
1123	YDL003W	MCD1	1.9
1124	YML071C	COG8	1.9
1125	YDL147W	RPN5	1.9
1126	YBR263W	SHM1	1.9
1127	YGR279C	SCW4	1.9
1128	YPR128C	ANT1	1.9
1129	YDR341C	YDR341C	1.9
1130	YDR116C	MRPL1	1.9
1131	YGR200C	ELP2	1.9
1132	YFL039C	ACT1	1.9
1133	YCR071C	IMG2	1.9
1134	YOR286W	RDL2	1.9
1135	YLR196W	PWP1	1.9
1136	YOR226C	ISU2	1.9
1137	YML110C	COQ5	1.9
1138	YLR102C	APC9	1.9
1139	YLR390W	ECM19	1.9
1140	YDR119W	VBA4	1.9
1141	YKL183W	LOT5	1.9
1142	YER072W	VTC1	1.9
1143	YDR233C	RTN1	1.9
1144	YHR181W	SVP26	1.9
1145	YML113W	DAT1	1.9
1146	YPL267W	ACM1	1.9
1147	YPL090C	RPS6A	1.9
1148	YLR008C	PAM18	1.9
1149	YNL002C	RLP7	1.9
1150	YBR210W	ERV15	1.9
1151	YNL330C	RPD3	1.9
1152	YIL131C	FKH1	1.9
1153	YHR132C	ECM14	1.9
1154	YJL011C	RPC17	1.9
1155	YNL085W	MKT1	1.9
1156	YJR025C	BNA1	1.9
1157	YNR054C	ESF2	1.9
1158	YGR061C	ADE6	1.9
1159	YLR316C	TAD3	1.9
1160	YOR261C	RPN8	1.9
1161	YDL007W	RPT2	1.9
1162	YOR243C	PUS7	1.9
1163	YLL009C	COX17	1.9
1164	YOL123W	HRP1	1.9
1165	YGR222W	PET54	1.9
1166	YLR437C	DIF1	1.9
1167	YNL259C	ATX1	1.9
1168	YOR252W	TMA16	1.9
1169	YHR142W	CHS7	1.9
1170	YOR165W	SEY1	1.9
1171	YCR046C	IMG1	1.9
1172	YNL162W	RPL42A	1.9
1173	YKL137W	CMC1	1.9
1174	YOR020C	HSP10	1.9
1175	YGL164C	YRB30	1.9
1176	YNL307C	MCK1	1.9
1177	YJR058C	APS2	1.9
1178	YHR066W	SSF1	1.9
1179	YBR290W	BSD2	1.9
1180	YBR092C	PHO3	1.9
1181	YDR194C	MSS116	1.9
1182	YMR203W	TOM40	1.9
1183	YPL208W	RKM1	1.9
1184	YDR321W	ASP1	1.9
1185	YIL040W	APQ12	1.9
1186	YJR064W	CCT5	1.9
1187	YOL061W	PRS5	1.9
1188	YNL075W	IMP4	1.9
1189	YPR119W	CLB2	1.9
1190	YOR080W	DIA2	1.9
1191	YCR052W	RSC6	1.9
1192	YBR236C	ABD1	1.9
1193	YLR145W	RMP1	1.9
1194	YNL111C	CYB5	1.9
1195	YOR042W	CUE5	1.9
1196	YGL087C	MMS2	1.9
1197	YER168C	CCA1	1.9
1198	YGR005C	TFG2	1.9
1199	YDL137W	ARF2	1.9
1200	YJL126W	NIT2	1.9
1201	YDR289C	RTT103	1.9
1202	YMR138W	CIN4	1.9
1203	YBR248C	HIS7	1.9
1204	YNL138W	SRV2	1.9
1205	YHL003C	LAG1	1.9
1206	YLR335W	NUP2	1.9
1207	YDR392W	SPT3	1.9
1208	YHR069C	RRP4	1.9
1209	YMR083W	ADH3	1.9
1210	YER165W	PAB1	1.9
1211	YKL003C	MRP17	1.9
1212	YGL080W	MPC1	1.9
1213	YMR092C	AIP1	1.9
1214	YDR016C	DAD1	1.9
1215	YHR149C	SKG6	1.9
1216	YMR001C	CDC5	1.9
1217	YML115C	VAN1	1.9
1218	YBR111C	YSA1	1.9
1219	YKL082C	RRP14	1.9
1220	YGR180C	RNR4	1.9
1221	YPL198W	RPL7B	1.9
1222	YOR270C	VPH1	1.9
1223	YCL054W	SPB1	1.9
1224	YLR075W	RPL10	1.9
1225	YLR003C	CMS1	1.9
1226	YOR142W	LSC1	1.9
1227	YMR222C	FSH2	1.9
1228	YDR297W	SUR2	1.9
1229	YBR079C	RPG1	1.9
1230	YJR145C	RPS4A	1.9
1231	YKL049C	CSE4	1.9
1232	YHR146W	CRP1	1.9
1233	YNL206C	RTT106	1.9
1234	YOL146W	PSF3	1.9
1235	YNL280C	ERG24	1.9
1236	YGR128C	UTP8	1.9
1237	YIR008C	PRI1	1.9
1238	YDR483W	KRE2	1.9
1239	YDR083W	RRP8	1.9
1240	YNL215W	IES2	1.9
1241	YJL143W	TIM17	1.9
1242	YJL072C	PSF2	1.9
1243	YMR212C	EFR3	1.9
1244	YNR037C	RSM19	1.9
1245	YKL208W	CBT1	1.9
1246	YMR158W	MRPS8	1.9
1247	YHR141C	RPL42B	1.9
1248	YDL161W	ENT1	1.9
1249	YMR217W	GUA1	1.9
1250	YGL027C	CWH41	1.9
1251	YOR150W	MRPL23	1.9
1252	YGR132C	PHB1	1.9
1253	YNL231C	PDR16	1.9
1254	YNL312W	RFA2	1.9
1255	YCL032W	STE50	1.9
1256	YPR025C	CCL1	1.9
1257	YER049W	TPA1	1.9
1258	YNL030W	HHF2	1.9
1259	YNL229C	URE2	1.8
1260	YGR264C	MES1	1.8
1261	YKL006C-A	SFT1	1.8
1262	YGR204W	ADE3	1.8
1263	YIR011C	STS1	1.8
1264	YDL155W	CLB3	1.8
1265	YJL203W	PRP21	1.8
1266	YDR322W	MRPL35	1.8
1267	YDR113C	PDS1	1.8
1268	YDR462W	MRPL28	1.8
1269	YHR123W	EPT1	1.8
1270	YHR216W	IMD2	1.8
1271	YNL070W	TOM7	1.8
1272	YMR289W	ABZ2	1.8
1273	YKR001C	VPS1	1.8
1274	YGR049W	SCM4	1.8
1275	YLL022C	HIF1	1.8
1276	YCR075C	ERS1	1.8
1277	YER058W	PET117	1.8
1278	YDR091C	RLI1	1.8
1279	YMR305C	SCW10	1.8
1280	YBR256C	RIB5	1.8
1281	YDR246W	TRS23	1.8
1282	YHR196W	UTP9	1.8
1283	YMR073C	IRC21	1.8
1284	YNL038W	GPI15	1.8
1285	YMR002W	MIX17	1.8
1286	YPL048W	CAM1	1.8
1287	YER006W	NUG1	1.8
1288	YMR039C	SUB1	1.8
1289	YML046W	PRP39	1.8
1290	YBL024W	NCL1	1.8
1291	YML129C	COX14	1.8
1292	YHR129C	ARP1	1.8
1293	YJR057W	CDC8	1.8
1294	YGR103W	NOP7	1.8
1295	YPL124W	SPC29	1.8
1296	YNL264C	PDR17	1.8
1297	YGL244W	RTF1	1.8
1298	YJR006W	POL31	1.8
1299	YGR206W	MVB12	1.8
1300	YOR179C	SYC1	1.8
1301	YPL053C	KTR6	1.8
1302	YFR024C-A	LSB3	1.8
1303	YBR160W	CDC28	1.8
1304	YHR175W	CTR2	1.8
1305	YOL144W	NOP8	1.8
1306	YAR014C	BUD14	1.8
1307	YLR183C	TOS4	1.8
1308	YPL220W	RPL1A	1.8
1309	YGL111W	NSA1	1.8
1310	YAL036C	RBG1	1.8
1311	YOR099W	KTR1	1.8
1312	YBR066C	NRG2	1.8
1313	YOR272W	YTM1	1.8
1314	YML031W	NDC1	1.8
1315	YKR092C	SRP40	1.8
1316	YKL211C	TRP3	1.8
1317	YGR123C	PPT1	1.8
1318	YJL133W	MRS3	1.8
1319	YGL078C	DBP3	1.8
1320	YCL005W	LDB16	1.8
1321	YKL145W	RPT1	1.8
1322	YMR048W	CSM3	1.8
1323	YJR004C	SAG1	1.8
1324	YGL026C	TRP5	1.8
1325	YOR236W	DFR1	1.8
1326	YJR082C	EAF6	1.8
1327	YLR323C	CWC24	1.8
1328	YFL013C	IES1	1.8
1329	YFR032C-A	RPL29	1.8
1330	YGR033C	TIM21	1.8
1331	YJL044C	GYP6	1.8
1332	YJR074W	MOG1	1.8
1333	YMR237W	BCH1	1.8
1334	YGR072W	UPF3	1.8
1335	YDR354W	TRP4	1.8
1336	YDR400W	URH1	1.8
1337	YBR260C	RGD1	1.8
1338	YGL021W	ALK1	1.8
1339	YLR017W	MEU1	1.8
1340	YMR270C	RRN9	1.8
1341	YGL099W	LSG1	1.8
1342	YCL028W	RNQ1	1.8
1343	YGR163W	GTR2	1.8
1344	YEL022W	GEA2	1.8
1345	YNL291C	MID1	1.8
1346	YPL213W	LEA1	1.8
1347	YMR208W	ERG12	1.8
1348	YFL001W	DEG1	1.8
1349	YBL061C	SKT5	1.8
1350	YPL228W	CET1	1.8
1351	YGR252W	GCN5	1.8
1352	YIL109C	SEC24	1.8
1353	YBR233W	PBP2	1.8
1354	YLR321C	SFH1	1.8
1355	YNL286W	CUS2	1.8
1356	YDL141W	BPL1	1.8
1357	YHR187W	IKI1	1.8
1358	YER133W	GLC7	1.8
1359	YPL031C	PHO85	1.8
1360	YJL111W	CCT7	1.8
1361	YEL059C-A	SOM1	1.8
1362	YFR013W	IOC3	1.8
1363	YBR085W	AAC3	1.8
1364	YBR055C	PRP6	1.8
1365	YDR175C	RSM24	1.8
1366	YPL266W	DIM1	1.8
1367	YPL254W	HFI1	1.8
1368	YNL248C	RPA49	1.8
1369	YBL040C	ERD2	1.8
1370	YNL169C	PSD1	1.8
1371	YDR047W	HEM12	1.8
1372	YOR311C	DGK1	1.8
1373	YML114C	TAF8	1.8
1374	YIL157C	COA1	1.8
1375	YPR143W	RRP15	1.8
1376	YOR222W	ODC2	1.8
1377	YKR003W	OSH6	1.8
1378	YBR084W	MIS1	1.8
1379	YLR025W	SNF7	1.8
1380	YDR189W	SLY1	1.8
1381	YPR120C	CLB5	1.8
1382	YAL012W	CYS3	1.8
1383	YKL216W	URA1	1.8
1384	YAL055W	PEX22	1.8
1385	YML093W	UTP14	1.8
1386	YDL004W	ATP16	1.8
1387	YML121W	GTR1	1.8
1388	YBL003C	HTA2	1.8
1389	YDR302W	GPI11	1.8
1390	YBL090W	MRP21	1.8
1391	YDL018C	ERP3	1.8
1392	YOL066C	RIB2	1.8
1393	YDR480W	DIG2	1.8
1394	YNL087W	TCB2	1.8
1395	YMR200W	ROT1	1.8
1396	YPL252C	YAH1	1.8
1397	YLR079W	SIC1	1.8
1398	YDR100W	TVP15	1.8
1399	YDR035W	ARO3	1.8
1400	YJR134C	SGM1	1.8
1401	YJR042W	NUP85	1.8
1402	YEL050C	RML2	1.8
1403	YOL003C	PFA4	1.8
1404	YNL252C	MRPL17	1.8
1405	YOR375C	GDH1	1.8
1406	YFL049W	SWP82	1.8
1407	YGL151W	NUT1	1.8
1408	YGL143C	MRF1	1.8
1409	YJR050W	ISY1	1.8
1410	YKL209C	STE6	1.8
1411	YPL262W	FUM1	1.8
1412	YMR188C	MRPS17	1.8
1413	YGL008C	PMA1	1.8
1414	YGR221C	TOS2	1.8
1415	YCR084C	TUP1	1.8
1416	YNL298W	CLA4	1.8
1417	YGR198W	YPP1	1.8
1418	YHR134W	WSS1	1.8
1419	YOR101W	RAS1	1.8
1420	YPR009W	SUT2	1.8
1421	YBL058W	SHP1	1.8
1422	YBR181C	RPS6B	1.8
1423	YJR001W	AVT1	1.8
1424	YMR285C	NGL2	1.8
1425	YGR109C	CLB6	1.8
1426	YGR234W	YHB1	1.8
1427	YOR143C	THI80	1.8
1428	YMR292W	GOT1	1.8
1429	YPL096W	PNG1	1.8
1430	YMR220W	ERG8	1.8
1431	YKL069W	YKL069W	1.8
1432	YDR224C	HTB1	1.8
1433	YFR055W	IRC7	1.8
1434	YNL032W	SIW14	1.8
1435	YOL088C	MPD2	1.8
1436	YLR433C	CNA1	1.8
1437	YHR098C	SFB3	1.8
1438	YDR033W	MRH1	1.8
1439	YPL091W	GLR1	1.8
1440	YPR058W	YMC1	1.8
1441	YLR275W	SMD2	1.8
1442	YKL045W	PRI2	1.8
1443	YDR041W	RSM10	1.8
1444	YDR383C	NKP1	1.8
1445	YPR070W	MED1	1.8
1446	YNL209W	SSB2	1.8
1447	YKL099C	UTP11	1.8
1448	YML067C	ERV41	1.8
1449	YGL127C	SOH1	1.8
1450	YMR193W	MRPL24	1.8
1451	YOR117W	RPT5	1.8
1452	YMR269W	TMA23	1.8
1453	YDR279W	RNH202	1.8
1454	YLR084C	RAX2	1.8
1455	YJR113C	RSM7	1.8
1456	YDL036C	PUS9	1.8
1457	YDR405W	MRP20	1.8
1458	YLR378C	SEC61	1.8
1459	YFR043C	IRC6	1.8
1460	YDR449C	UTP6	1.8
1461	YDR347W	MRP1	1.8
1462	YKR065C	PAM17	1.8
1463	YBR166C	TYR1	1.8
1464	YLR348C	DIC1	1.8
1465	YJR016C	ILV3	1.8
1466	YML112W	CTK3	1.8
1467	YBR104W	YMC2	1.8
1468	YIL019W	FAF1	1.8
1469	YDL047W	SIT4	1.8
1470	YGL171W	ROK1	1.8
1471	YLR244C	MAP1	1.8
1472	YDL115C	IWR1	1.8
1473	YMR276W	DSK2	1.8
1474	YOR320C	GNT1	1.8
1475	YGL120C	PRP43	1.8
1476	YOR196C	LIP5	1.8
1477	YJR101W	RSM26	1.8
1478	YDR155C	CPR1	1.8
1479	YMR290C	HAS1	1.8
1480	YPL086C	ELP3	1.8
1481	YGR240C	PFK1	1.8
1482	YGR271C-A	EFG1	1.8
1483	YAL013W	DEP1	1.8
1484	YDR472W	TRS31	1.8
1485	YOL076W	MDM20	1.8
1486	YDR478W	SNM1	1.8
1487	YLR354C	TAL1	1.8
1488	YOL008W	COQ10	1.8
1489	YGL206C	CHC1	1.8
1490	YJL054W	TIM54	1.8
1491	YNR053C	NOG2	1.8
1492	YCR004C	YCP4	1.8
1493	YCR018C	SRD1	1.8
1494	YNL097C	PHO23	1.8
1495	YJL134W	LCB3	1.8
1496	YGL084C	GUP1	1.8
1497	YDR153C	ENT5	1.8
1498	YPR141C	KAR3	1.8
1499	YLL008W	DRS1	1.8
1500	YKL189W	HYM1	1.8
1501	YNL107W	YAF9	1.8
1502	YBR245C	ISW1	1.8
1503	YBR009C	HHF1	1.8
1504	YER089C	PTC2	1.8
1505	YKL181W	PRS1	1.8
1506	YFR033C	QCR6	1.8
1507	YKR080W	MTD1	1.8
1508	YLR312W-A	MRPL15	1.8
1509	YNL222W	SSU72	1.8
1510	YOL064C	MET22	1.8
1511	YGL243W	TAD1	1.8
1512	YDR021W	FAL1	1.8
1513	YPL112C	PEX25	1.8
1514	YGR276C	RNH70	1.8
1515	YNL064C	YDJ1	1.8
1516	YNL268W	LYP1	1.8
1517	YHR170W	NMD3	1.8
1518	YJL138C	TIF2	1.8
1519	YPL118W	MRP51	1.8
1520	YPR023C	EAF3	1.8
1521	YML086C	ALO1	1.8
1522	YPL046C	ELC1	1.8
1523	YLR204W	QRI5	1.8
1524	YIL049W	DFG10	1.8
1525	YDR376W	ARH1	1.8
1526	YLR363C	NMD4	1.8
1527	YGL181W	GTS1	1.8
1528	YLR110C	CCW12	1.8
1529	YMR312W	ELP6	1.8
1530	YNL004W	HRB1	1.8
1531	YGL107C	RMD9	1.8
1532	YPR171W	BSP1	1.8
1533	YMR240C	CUS1	1.8
1534	YJR092W	BUD4	1.8
1535	YDR197W	CBS2	1.8
1536	YDR229W	IVY1	1.8
1537	YOR304W	ISW2	1.8
1538	YLR249W	YEF3	1.8
1539	YFR027W	ECO1	1.8
1540	YMR296C	LCB1	1.8
1541	YDR494W	RSM28	1.8
1542	YKL084W	HOT13	1.8
1543	YLR093C	NYV1	1.8
1544	YMR272C	SCS7	1.8
1545	YGL238W	CSE1	1.8
1546	YJL200C	ACO2	1.8
1547	YOR148C	SPP2	1.8
1548	YMR198W	CIK1	1.8
1549	YDL088C	ASM4	1.8
1550	YJL151C	SNA3	1.8
1551	YCR017C	CWH43	1.8
1552	YDR305C	HNT2	1.8
1553	YOL135C	MED7	1.8
1554	YNL051W	COG5	1.8
1555	YMR267W	PPA2	1.8
1556	YML011C	RAD33	1.8
1557	YLR405W	DUS4	1.8
1558	YMR047C	NUP116	1.8
1559	YPL256C	CLN2	1.8
1560	YBR078W	ECM33	1.8
1561	YDL095W	PMT1	1.8
1562	YJL125C	GCD14	1.8
1563	YOR145C	PNO1	1.8
1564	YIL149C	MLP2	1.8
1565	YDL122W	UBP1	1.8
1566	YHR207C	SET5	1.8
1567	YOR130C	ORT1	1.8
1568	YHR203C	RPS4B	1.8
1569	YDR365C	ESF1	1.8
1570	YOL052C	SPE2	1.8
1571	YGR156W	PTI1	1.8
1572	YGL126W	SCS3	1.8
1573	YDR496C	PUF6	1.8
1574	YDL067C	COX9	1.8
1575	YFR031C	SMC2	1.8
1576	YNL052W	COX5A	1.8
1577	YKR088C	TVP38	1.8
1578	YDL179W	PCL9	1.8
1579	YMR307W	GAS1	1.8
1580	YEL017W	GTT3	1.8
1581	YGL098W	USE1	1.8
1582	YLR045C	STU2	1.8
1583	YDR388W	RVS167	1.8
1584	YKL016C	ATP7	1.8
1585	YDR507C	GIN4	1.8
1586	YNR008W	LRO1	1.8
1587	YDL230W	PTP1	1.8
1588	YGR284C	ERV29	1.8
1589	YDL046W	NPC2	1.8
1590	YLR287C-A	RPS30A	1.8
1591	YKL120W	OAC1	1.8
1592	YLR153C	ACS2	1.8
1593	YOR201C	MRM1	1.8
1594	YOR128C	ADE2	1.8
1595	YBR146W	MRPS9	1.8
1596	YBL051C	PIN4	1.8
1597	YDR414C	ERD1	1.8
1598	YPR169W	JIP5	1.8
1599	YLL004W	ORC3	1.8
1600	YER018C	SPC25	1.8
1601	YER170W	ADK2	1.8
1602	YDR225W	HTA1	1.8
