SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAT1

Rank	Gene	Common	Score
2385	YGL001C	ERG26	1.4
2386	YBR102C	EXO84	1.4
2387	YKL069W	YKL069W	1.4
2388	YER174C	GRX4	1.4
2389	YPL232W	SSO1	1.4
2390	YCL030C	HIS4	1.4
2391	YDR484W	VPS52	1.4
2392	YBR245C	ISW1	1.4
2393	YJL128C	PBS2	1.3
2394	YOL091W	SPO21	1.3
2395	YDR004W	RAD57	1.3
2396	YPR052C	NHP6A	1.3
2397	YPL231W	FAS2	1.3
2398	YDL029W	ARP2	1.3
2399	YJR089W	BIR1	1.3
2400	YLR044C	PDC1	1.3
2401	YJL101C	GSH1	1.3
2402	YDR097C	MSH6	1.3
2403	YOR308C	SNU66	1.3
2404	YDL101C	DUN1	1.3
2405	YLR357W	RSC2	1.3
2406	YDL018C	ERP3	1.3
2407	YLR095C	IOC2	1.3
2408	YMR264W	CUE1	1.3
2409	YDR369C	XRS2	1.3
2410	YHR204W	MNL1	1.3
2411	YOL165C	AAD15	1.3
2412	YPL116W	HOS3	1.3
2413	YGL210W	YPT32	1.3
2414	YBR201W	DER1	1.3
2415	YML061C	PIF1	1.3
2416	YGL207W	SPT16	1.3
2417	YBR251W	MRPS5	1.3
2418	YDL106C	PHO2	1.3
2419	YGR247W	CPD1	1.3
2420	YHR067W	HTD2	1.3
2421	YKL171W	NNK1	1.3
2422	YKL140W	TGL1	1.3
2423	YKR073C	YKR073C	1.3
2424	YPL256C	CLN2	1.3
2425	YOL005C	RPB11	1.3
2426	YBR186W	PCH2	1.3
2427	YOR313C	SPS4	1.3
2428	YIL130W	ASG1	1.3
2429	YJR080C	AIM24	1.3
2430	YDL095W	PMT1	1.3
2431	YKL195W	MIA40	1.3
2432	YDR140W	MTQ2	1.3
2433	YOR016C	ERP4	1.3
2434	YNL281W	HCH1	1.3
2435	YBR007C	DSF2	1.3
2436	YGR167W	CLC1	1.3
2437	YLR338W	OPI9	1.3
2438	YER001W	MNN1	1.3
2439	YOL148C	SPT20	1.3
2440	YDL087C	LUC7	1.3
2441	YBR225W	YBR225W	1.3
2442	YMR138W	CIN4	1.3
2443	YDL175C	AIR2	1.3
2444	YGR234W	YHB1	1.3
2445	YOR038C	HIR2	1.3
2446	YCR008W	SAT4	1.3
2447	YIL062C	ARC15	1.3
2448	YDL193W	NUS1	1.3
2449	YOR314W	YOR314W	1.3
2450	YNL029C	KTR5	1.3
2451	YBR229C	ROT2	1.3
2452	YNL339C	YRF1-6	1.3
2453	YNL066W	SUN4	1.3
2454	YGL038C	OCH1	1.3
2455	YJL016W	TPH3	1.3
2456	YIL143C	SSL2	1.3
2457	YHR004C	NEM1	1.3
2458	YBR108W	AIM3	1.3
2459	YLR351C	NIT3	1.3
2460	YML049C	RSE1	1.3
2461	YNL005C	MRP7	1.3
2462	YML100W-A	YML100W-A	1.3
2463	YIR016W	YIR016W	1.3
2464	YLR250W	SSP120	1.3
2465	YOR085W	OST3	1.3
2466	YGL048C	RPT6	1.3
2467	YBR228W	SLX1	1.3
2468	YJR117W	STE24	1.3
2469	YEL006W	YEA6	1.3
2470	YBR217W	ATG12	1.3
2471	YKL082C	RRP14	1.3
2472	YNL263C	YIF1	1.3
2473	YGR203W	YCH1	1.3
2474	YIL014C-A	YIL014C-A	1.3
2475	YGR166W	TRS65	1.3
2476	YFR051C	RET2	1.3
2477	YBR092C	PHO3	1.3
2478	YNR075W	COS10	1.3
2479	YDL216C	RRI1	1.3
2480	YNR008W	LRO1	1.3
2481	YMR184W	ADD37	1.3
2482	YBR265W	TSC10	1.3
2483	YIL173W	VTH1	1.3
2484	YIL109C	SEC24	1.3
2485	YMR076C	PDS5	1.3
2486	YJL065C	DLS1	1.3
2487	YMR064W	AEP1	1.3
2488	YOR147W	MDM32	1.3
2489	YNL197C	WHI3	1.3
2490	YNL049C	SFB2	1.3
2491	YMR228W	MTF1	1.3
2492	YMR236W	TAF9	1.3
2493	YHL023C	NPR3	1.3
2494	YIL126W	STH1	1.3
2495	YNL265C	IST1	1.3
2496	YNL300W	TOS6	1.3
2497	YOL023W	IFM1	1.3
2498	YKL095W	YJU2	1.3
2499	YNR039C	ZRG17	1.3
2500	YMR003W	AIM34	1.3
2501	YNL325C	FIG4	1.3
2502	YGR080W	TWF1	1.3
2503	YKL161C	KDX1	1.3
2504	YGL221C	NIF3	1.3
2505	YIL003W	CFD1	1.3
2506	YOL125W	TRM13	1.3
2507	YGR091W	PRP31	1.3
2508	YOR117W	RPT5	1.3
2509	YDL039C	PRM7	1.3
2510	YBR055C	PRP6	1.3
2511	YDR452W	PPN1	1.3
2512	YCR107W	AAD3	1.3
2513	YNL130C	CPT1	1.3
2514	YEL072W	RMD6	1.3
2515	YDR054C	CDC34	1.3
2516	YER012W	PRE1	1.3
2517	YJL142C	IRC9	1.3
2518	YGR171C	MSM1	1.3
2519	YGL107C	RMD9	1.3
2520	YJL187C	SWE1	1.3
2521	YIL031W	ULP2	1.3
2522	YGR250C	RIE1	1.3
2523	YJL029C	VPS53	1.3
2524	YJL051W	IRC8	1.3
2525	YDR334W	SWR1	1.3
2526	YIL043C	CBR1	1.3
2527	YDR173C	ARG82	1.3
2528	YJL185C	ATG36	1.3
2529	YDL146W	LDB17	1.3
2530	YMR048W	CSM3	1.3
2531	YFL024C	EPL1	1.3
2532	YJL198W	PHO90	1.3
2533	YNL275W	BOR1	1.3
2534	YCR012W	PGK1	1.3
2535	YPR082C	DIB1	1.3
2536	YNL102W	POL1	1.3
2537	YLR281C	RSO55	1.3
2538	YPR018W	RLF2	1.3
2539	YAR008W	SEN34	1.3
2540	YJL081C	ARP4	1.3
2541	YKL096W-A	CWP2	1.3
2542	YDR376W	ARH1	1.3
2543	YOR087W	YVC1	1.3
2544	YBR236C	ABD1	1.3
2545	YDR041W	RSM10	1.3
2546	YJL165C	HAL5	1.3
2547	YDR477W	SNF1	1.3
2548	YBR264C	YPT10	1.3
2549	YGL252C	RTG2	1.3
2550	YDR408C	ADE8	1.3
2551	YJL062W	LAS21	1.3
2552	YGR238C	KEL2	1.3
2553	YGR222W	PET54	1.3
2554	YBL004W	UTP20	1.3
2555	YLL005C	SPO75	1.3
2556	YJR008W	MHO1	1.3
2557	YCL036W	GFD2	1.3
2558	YER121W	YER121W	1.3
2559	YFR043C	IRC6	1.3
2560	YBR168W	PEX32	1.3
2561	YJL034W	KAR2	1.3
2562	YOR122C	PFY1	1.3
2563	YLR310C	CDC25	1.3
2564	YLR139C	SLS1	1.3
2565	YHR135C	YCK1	1.3
2566	YDR473C	PRP3	1.3
2567	YPL268W	PLC1	1.3
2568	YJL073W	JEM1	1.3
2569	YGR255C	COQ6	1.3
2570	YDR229W	IVY1	1.3
2571	YER005W	YND1	1.3
2572	YJL092W	SRS2	1.3
2573	YPR159W	KRE6	1.3
2574	YKL138C-A	HSK3	1.3
2575	YKL187C	FAT3	1.3
2576	YDR288W	NSE3	1.3
2577	YLR368W	MDM30	1.3
2578	YFL038C	YPT1	1.3
2579	YOR174W	MED4	1.3
2580	YMR266W	RSN1	1.3
2581	YDR195W	REF2	1.3
2582	YPR161C	SGV1	1.3
2583	YJR086W	STE18	1.3
2584	YFR054C	YFR054C	1.3
2585	YCL069W	VBA3	1.3
2586	YLR381W	CTF3	1.3
2587	YBR069C	TAT1	1.3
2588	YKL186C	MTR2	1.3
2589	YDL232W	OST4	1.3
2590	YBR081C	SPT7	1.3
2591	YMR293C	HER2	1.3
2592	YMR167W	MLH1	1.3
2593	YDR285W	ZIP1	1.3
2594	YHR168W	MTG2	1.3
2595	YJR010C-A	SPC1	1.3
2596	YBL035C	POL12	1.3
2597	YDL014W	NOP1	1.3
2598	YIL114C	POR2	1.3
2599	YGR284C	ERV29	1.3
2600	YOR191W	ULS1	1.3
2601	YDR092W	UBC13	1.3
2602	YOR171C	LCB4	1.3
2603	YMR232W	FUS2	1.3
2604	YCR014C	POL4	1.3
2605	YFL037W	TUB2	1.3
2606	YBL009W	ALK2	1.3
2607	YJL123C	MTC1	1.3
2608	YPL056C	LCL1	1.3
2609	YBR004C	GPI18	1.3
2610	YEL050C	RML2	1.3
2611	YIL051C	MMF1	1.3
2612	YDR014W	RAD61	1.3
2613	YJL035C	TAD2	1.3
2614	YLL049W	LDB18	1.3
2615	YNR028W	CPR8	1.3
2616	YBR262C	MIC12	1.3
2617	YDL090C	RAM1	1.3
2618	YNR022C	MRPL50	1.3
2619	YPL202C	AFT2	1.3
2620	YML034W	SRC1	1.3
2621	YKL219W	COS9	1.3
2622	YLR312C	ATG39	1.3
2623	YOL137W	BSC6	1.3
2624	YOR066W	MSA1	1.3
2625	YDR393W	SHE9	1.3
2626	YCR071C	IMG2	1.3
2627	YMR060C	SAM37	1.3
2628	YKL028W	TFA1	1.3
2629	YDL069C	CBS1	1.3
2630	YJR132W	NMD5	1.3
2631	YJR093C	FIP1	1.3
2632	YPL151C	PRP46	1.3
2633	YHR155W	LAM1	1.3
2634	YNL172W	APC1	1.3
2635	YLR056W	ERG3	1.3
2636	YOR359W	VTS1	1.3
2637	YMR292W	GOT1	1.3
2638	YPR179C	HDA3	1.3
2639	YMR234W	RNH1	1.3
2640	YDR207C	UME6	1.3
2641	YER149C	PEA2	1.3
2642	YAL010C	MDM10	1.3
2643	YDL059C	RAD59	1.3
2644	YLR343W	GAS2	1.3
2645	YBR215W	HPC2	1.3
2646	YLR303W	MET17	1.3
2647	YIL002C	INP51	1.3
2648	YJR006W	POL31	1.3
2649	YNL027W	CRZ1	1.3
2650	YLR323C	CWC24	1.3
2651	YGR220C	MRPL9	1.3
2652	YLR239C	LIP2	1.3
2653	YPL193W	RSA1	1.3
2654	YDR375C	BCS1	1.3
2655	YPR128C	ANT1	1.3
2656	YBR153W	RIB7	1.3
2657	YIL075C	RPN2	1.3
2658	YGL194C	HOS2	1.3
2659	YFL047W	RGD2	1.3
2660	YOR109W	INP53	1.3
2661	YPL121C	MEI5	1.3
2662	YKR083C	DAD2	1.3
2663	YGR062C	COX18	1.3
2664	YDR206W	EBS1	1.3
2665	YKR105C	VBA5	1.3
2666	YPR067W	ISA2	1.3
2667	YPL052W	OAZ1	1.3
2668	YLR144C	ACF2	1.3
2669	YLR393W	ATP10	1.3
2670	YMR319C	FET4	1.3
2671	YJL180C	ATP12	1.3
2672	YNL079C	TPM1	1.3
2673	YOL070C	NBA1	1.3
2674	YML066C	SMA2	1.3
2675	YBR282W	MRPL27	1.3
2676	YNL306W	MRPS18	1.3
2677	YPL241C	CIN2	1.3
2678	YNL031C	HHT2	1.3
2679	YER056C	FCY2	1.3
2680	YHR174W	ENO2	1.3
2681	YLL048C	YBT1	1.3
2682	YBL031W	SHE1	1.3
2683	YKR036C	CAF4	1.3
2684	YFR055W	IRC7	1.3
2685	YDR075W	PPH3	1.3
2686	YHR158C	KEL1	1.3
2687	YKR010C	TOF2	1.3
2688	YOR057W	SGT1	1.3
2689	YDL240W	LRG1	1.3
2690	YBL051C	PIN4	1.3
2691	YIR022W	SEC11	1.3
2692	YKL110C	KTI12	1.3
2693	YPL149W	ATG5	1.3
2694	YFR018C	YFR018C	1.3
2695	YPL125W	KAP120	1.3
2696	YNL152W	INN1	1.3
2697	YDR105C	TMS1	1.3
2698	YJL203W	PRP21	1.3
2699	YPL139C	UME1	1.3
2700	YMR275C	BUL1	1.3
2701	YER180C	ISC10	1.3
2702	YPL042C	SSN3	1.3
2703	YGL220W	BOL2	1.3
2704	YOR124C	UBP2	1.3
2705	YBR084W	MIS1	1.3
2706	YBL074C	AAR2	1.3
2707	YDR425W	SNX41	1.3
2708	YAL026C	DRS2	1.3
2709	YJL039C	NUP192	1.3
2710	YDL007W	RPT2	1.3
2711	YNR055C	HOL1	1.3
2712	YKL045W	PRI2	1.3
2713	YDR503C	LPP1	1.3
2714	YPL060W	MFM1	1.3
2715	YBR216C	YBP1	1.3
2716	YGL243W	TAD1	1.3
2717	YGR253C	PUP2	1.3
2718	YBL018C	POP8	1.3
2719	YJR060W	CBF1	1.3
2720	YNL224C	SQS1	1.3
2721	YJR031C	GEA1	1.3
2722	YKL068W	NUP100	1.3
2723	YLR082C	SRL2	1.3
2724	YLR127C	APC2	1.3
2725	YAL035W	FUN12	1.3
2726	YER068W	MOT2	1.3
2727	YGL012W	ERG4	1.3
2728	YKL101W	HSL1	1.3
2729	YHR213W	YHR213W	1.3
2730	YDR213W	UPC2	1.3
2731	YGR100W	MDR1	1.3
2732	YMR181C	YMR181C	1.3
2733	YNL137C	NAM9	1.3
2734	YHR147C	MRPL6	1.3
2735	YBR049C	REB1	1.3
2736	YDR419W	RAD30	1.3
2737	YNL297C	MON2	1.3
2738	YBR015C	MNN2	1.3
2739	YHR083W	SAM35	1.3
2740	YGR140W	CBF2	1.3
2741	YDR489W	SLD5	1.3
2742	YEL034W	HYP2	1.3
2743	YNR011C	PRP2	1.3
2744	YGL021W	ALK1	1.3
2745	YHR154W	RTT107	1.3
2746	YPL007C	TFC8	1.3
2747	YBL038W	MRPL16	1.3
2748	YOR370C	MRS6	1.3
2749	YDR234W	LYS4	1.3
2750	YIL009C-A	EST3	1.3
2751	YNL305C	BXI1	1.3
2752	YBR274W	CHK1	1.3
2753	YDL105W	NSE4	1.3
2754	YKL182W	FAS1	1.3
2755	YOR355W	GDS1	1.3
2756	YPL163C	SVS1	1.3
2757	YNL210W	MER1	1.3
2758	YER013W	PRP22	1.3
2759	YOR074C	CDC21	1.3
2760	YDR524C	AGE1	1.3
2761	YOR304W	ISW2	1.3
2762	YLR298C	YHC1	1.3
2763	YPL072W	UBP16	1.3
2764	YPR069C	SPE3	1.3
2765	YBL025W	RRN10	1.3
2766	YOL078W	AVO1	1.3
2767	YGL130W	CEG1	1.3
2768	YER038C	KRE29	1.3
2769	YOR110W	TFC7	1.3
2770	YBR022W	POA1	1.3
2771	YMR240C	CUS1	1.3
2772	YDR492W	IZH1	1.3
2773	YLR320W	MMS22	1.3
2774	YDR379W	RGA2	1.3
2775	YDL057W	YDL057W	1.3
2776	YBR156C	SLI15	1.3
2777	YKL072W	STB6	1.3
2778	YDL132W	CDC53	1.3
2779	YBR272C	HSM3	1.3
2780	YPL165C	SET6	1.3
2781	YGR040W	KSS1	1.3
2782	YKL053C-A	MDM35	1.3
2783	YIL071C	PCI8	1.3
2784	YNL233W	BNI4	1.3
2785	YGL147C	RPL9A	1.3
2786	YCR096C	HMRA2	1.3
2787	YDL205C	HEM3	1.3
2788	YJL167W	ERG20	1.3
2789	YOR257W	CDC31	1.3
2790	YFR038W	IRC5	1.3
2791	YOL130W	ALR1	1.3
2792	YGR169C	PUS6	1.3
2793	YNL227C	JJJ1	1.3
2794	YKL174C	TPO5	1.3
2795	YLR347C	KAP95	1.3
2796	YMR043W	MCM1	1.3
2797	YGR098C	ESP1	1.3
2798	YOR288C	MPD1	1.3
2799	YIR005W	IST3	1.3
2800	YBR088C	POL30	1.3
2801	YJL134W	LCB3	1.3
2802	YIL150C	MCM10	1.3
2803	YNL290W	RFC3	1.3
2804	YBL032W	HEK2	1.3
2805	YER029C	SMB1	1.3
2806	YKR055W	RHO4	1.3
2807	YLR025W	SNF7	1.3
2808	YDR542W	PAU10	1.3
2809	YDR528W	HLR1	1.3
2810	YLR329W	REC102	1.3
2811	YPL113C	YPL113C	1.3
2812	YKR085C	MRPL20	1.3
2813	YML086C	ALO1	1.3
2814	YOL086C	ADH1	1.3
2815	YKL137W	CMC1	1.3
2816	YMR225C	MRPL44	1.3
2817	YIL135C	VHS2	1.3
2818	YDR260C	SWM1	1.3
2819	YML005W	TRM12	1.3
2820	YDR197W	CBS2	1.3
2821	YDL245C	HXT15	1.3
2822	YAR003W	SWD1	1.3
2823	YHR157W	REC104	1.3
2824	YDR332W	IRC3	1.3
2825	YKR001C	VPS1	1.3
2826	YBR196C	PGI1	1.3
2827	YGL050W	TYW3	1.3
2828	YPL112C	PEX25	1.3
2829	YLR163C	MAS1	1.3
2830	YOR271C	FSF1	1.3
2831	YER177W	BMH1	1.3
2832	YOL088C	MPD2	1.3
2833	YKR100C	SKG1	1.3
2834	YLR403W	SFP1	1.3
2835	YJL191W	RPS14B	1.3
2836	YBR249C	ARO4	1.3
2837	YBL048W	RRT1	1.3
2838	YGR165W	MRPS35	1.3
2839	YDL202W	MRPL11	1.3
2840	YBR252W	DUT1	1.3
2841	YDR460W	TFB3	1.3
2842	YMR233W	TRI1	1.3
2843	YDR459C	PFA5	1.3
2844	YOL104C	NDJ1	1.3
2845	YOR211C	MGM1	1.3
2846	YDR476C	YDR476C	1.3
2847	YCR094W	CDC50	1.3
2848	YEL007W	MIT1	1.3
2849	YIL048W	NEO1	1.3
2850	YGR006W	PRP18	1.3
2851	YDR088C	SLU7	1.3
2852	YNR067C	DSE4	1.3
2853	YLR306W	UBC12	1.3
2854	YJR102C	VPS25	1.3
2855	YNL273W	TOF1	1.3
2856	YGR215W	RSM27	1.3
2857	YKR029C	SET3	1.3
2858	YOR219C	STE13	1.3
2859	YBL089W	AVT5	1.3
2860	YDR316W	OMS1	1.3
2861	YJL091C	GWT1	1.3
2862	YPR057W	BRR1	1.3
2863	YIL093C	RSM25	1.3
2864	YFR013W	IOC3	1.3
2865	YOR360C	PDE2	1.3
2866	YCR092C	MSH3	1.3
2867	YLR465C	BSC3	1.3
2868	YKL191W	DPH2	1.3
2869	YCL074W	YCL074W	1.3
2870	YKL012W	PRP40	1.3
2871	YGL195W	GCN1	1.3
2872	YNR013C	PHO91	1.3
2873	YMR063W	RIM9	1.3
2874	YDR545W	YRF1-1	1.3
2875	YJR047C	ANB1	1.3
2876	YOR275C	RIM20	1.3
2877	YBL050W	SEC17	1.3
2878	YGR153W	YGR153W	1.3
2879	YDR362C	TFC6	1.3
2880	YOL096C	COQ3	1.3
2881	YPR180W	AOS1	1.3
2882	YNL218W	MGS1	1.3
2883	YOR311C	DGK1	1.3
2884	YOL064C	MET22	1.3
2885	YER111C	SWI4	1.3
2886	YBR065C	ECM2	1.3
2887	YJL143W	TIM17	1.3
2888	YNL212W	VID27	1.3
2889	YBR210W	ERV15	1.3
2890	YDR507C	GIN4	1.3
2891	YLR369W	SSQ1	1.3
2892	YDR027C	VPS54	1.3
2893	YKR064W	OAF3	1.3
2894	YPL207W	TYW1	1.3
2895	YKR086W	PRP16	1.3
2896	YMR224C	MRE11	1.3
2897	YBR208C	DUR12	1.3
2898	YNL246W	VPS75	1.3
2899	YLR383W	SMC6	1.3
2900	YGL146C	RRT6	1.3
2901	YGR188C	BUB1	1.3
2902	YJR022W	LSM8	1.3
2903	YNL259C	ATX1	1.3
2904	YGR296W	YRF1-3	1.3
2905	YJL127C	SPT10	1.3
2906	YDL099W	BUG1	1.3
2907	YBL085W	BOI1	1.3
2908	YBR167C	POP7	1.3
2909	YDR162C	NBP2	1.3
2910	YFL008W	SMC1	1.3
2911	YLR421C	RPN13	1.3
2912	YIL144W	NDC80	1.3
2913	YGL192W	IME4	1.3
2914	YOL133W	HRT1	1.3
2915	YOR344C	TYE7	1.3
2916	YOR242C	SSP2	1.3
2917	YDR200C	VPS64	1.3
2918	YDR439W	LRS4	1.3
2919	YDR018C	YDR018C	1.3
2920	YPL082C	MOT1	1.3
2921	YER124C	DSE1	1.3
2922	YIR033W	MGA2	1.3
2923	YNR020C	ATP23	1.3
2924	YIR010W	DSN1	1.3
2925	YOL108C	INO4	1.3
2926	YGR124W	ASN2	1.3
2927	YMR077C	VPS20	1.3
2928	YIR021W	MRS1	1.3
2929	YEL061C	CIN8	1.3
2930	YDR236C	FMN1	1.3
2931	YBR060C	ORC2	1.3
2932	YFR031C	SMC2	1.3
2933	YGR057C	LST7	1.3
2934	YDL160C	DHH1	1.3
2935	YKR003W	OSH6	1.3
2936	YLR384C	IKI3	1.3
2937	YKR088C	TVP38	1.3
2938	YDR179C	CSN9	1.3
2939	YDR159W	SAC3	1.3
2940	YLR373C	VID22	1.3
2941	YER125W	RSP5	1.3
2942	YDR448W	ADA2	1.3
2943	YNL262W	POL2	1.3
2944	YDL226C	GCS1	1.3
2945	YLR354C	TAL1	1.3
2946	YPL115C	BEM3	1.3
2947	YOR158W	PET123	1.3
2948	YDR081C	PDC2	1.3
2949	YER090W	TRP2	1.3
2950	YNL286W	CUS2	1.3
2951	YJR137C	MET5	1.3
2952	YMR075W	RCO1	1.3
2953	YGR060W	ERG25	1.3
2954	YJL204C	RCY1	1.3
2955	YDR103W	STE5	1.3
2956	YMR206W	YMR206W	1.3
2957	YDR188W	CCT6	1.3
2958	YER152C	YER152C	1.3
2959	YLL021W	SPA2	1.3
2960	YDR331W	GPI8	1.3
2961	YBR146W	MRPS9	1.3
2962	YKL024C	URA6	1.3
2963	YDR319C	YFT2	1.3
2964	YKL165C	MCD4	1.3
2965	YDR068W	DOS2	1.3
2966	YOR026W	BUB3	1.3
2967	YHR014W	SPO13	1.3
2968	YGR221C	TOS2	1.3
2969	YOL128C	YGK3	1.3
2970	YER173W	RAD24	1.3
2971	YML126C	ERG13	1.3
2972	YDR243C	PRP28	1.3
2973	YHR163W	SOL3	1.3
2974	YJR105W	ADO1	1.3
2975	YNL098C	RAS2	1.3
2976	YBL002W	HTB2	1.3
2977	YPR188C	MLC2	1.3
2978	YMR022W	UBC7	1.3
2979	YLR107W	REX3	1.3
2980	YPL124W	SPC29	1.3
2981	YER007W	PAC2	1.3
2982	YHR098C	SFB3	1.3
2983	YGL183C	MND1	1.3
2984	YPL130W	SPO19	1.3
2985	YOR183W	FYV12	1.3
2986	YOR112W	CEX1	1.3
2987	YOR299W	BUD7	1.3
2988	YDR518W	EUG1	1.3
2989	YML006C	GIS4	1.3
2990	YOR193W	PEX27	1.3
2991	YPR034W	ARP7	1.3
2992	YGR048W	UFD1	1.3
2993	YNR050C	LYS9	1.3
2994	YLR160C	ASP3-4	1.3
2995	YPL028W	ERG10	1.3
2996	YJR084W	YJR084W	1.3
2997	YGL190C	CDC55	1.3
2998	YDR251W	PAM1	1.3
2999	YMR024W	MRPL3	1.3
3000	YCR003W	MRPL32	1.3
3001	YIL167W	SDL1	1.3
3002	YHR027C	RPN1	1.3
3003	YNL161W	CBK1	1.3
3004	YFR037C	RSC8	1.3
3005	YDR322W	MRPL35	1.3
3006	YOL109W	ZEO1	1.3
3007	YBR162C	TOS1	1.3
3008	YJR092W	BUD4	1.3
3009	YHL030W	ECM29	1.3
3010	YLR386W	VAC14	1.3
3011	YPL242C	IQG1	1.3
3012	YOL156W	HXT11	1.3
3013	YKL145W	RPT1	1.3
3014	YHR153C	SPO16	1.3
3015	YBR161W	CSH1	1.3
3016	YBR172C	SMY2	1.3
3017	YML014W	TRM9	1.3
3018	YOR269W	PAC1	1.3
3019	YGR192C	TDH3	1.3
3020	YLL035W	GRC3	1.3
3021	YFL051C	YFL051C	1.3
3022	YHR099W	TRA1	1.3
3023	YLR453C	RIF2	1.3
3024	YBR188C	NTC20	1.3
3025	YDR394W	RPT3	1.3
3026	YMR288W	HSH155	1.3
3027	YKL138C	MRPL31	1.3
3028	YOL102C	TPT1	1.3
3029	YMR118C	SHH3	1.3
3030	YLR005W	SSL1	1.3
3031	YGR030C	POP6	1.3
3032	YFL049W	SWP82	1.3
3033	YOR114W	CIM1	1.3
3034	YDR337W	MRPS28	1.3
3035	YLR032W	RAD5	1.3
3036	YGR009C	SEC9	1.3
3037	YKL002W	DID4	1.3
3038	YNL304W	YPT11	1.3
3039	YOR059C	LPL1	1.3
3040	YNL288W	CAF40	1.3
3041	YPR028W	YOP1	1.3
3042	YHR090C	YNG2	1.3
3043	YFL003C	MSH4	1.3
3044	YOR268C	YOR268C	1.3
3045	YNL177C	MRPL22	1.3
3046	YHL034C	SBP1	1.3
3047	YNR035C	ARC35	1.3
3048	YDL028C	MPS1	1.3
3049	YBR021W	FUR4	1.3
3050	YGR261C	APL6	1.3
3051	YHR117W	TOM71	1.3
3052	YHR031C	RRM3	1.2
3053	YCR053W	THR4	1.2
3054	YGL051W	MST27	1.2
3055	YGL233W	SEC15	1.2
3056	YJL031C	BET4	1.2
3057	YJL117W	PHO86	1.2
3058	YOR343C	YOR343C	1.2
3059	YOR048C	RAT1	1.2
3060	YLR442C	SIR3	1.2
3061	YPL019C	VTC3	1.2
3062	YGL144C	ROG1	1.2
3063	YBR151W	APD1	1.2
3064	YGR232W	NAS6	1.2
3065	YOR020C	HSP10	1.2
3066	YLR397C	AFG2	1.2
3067	YDL147W	RPN5	1.2
3068	YPR129W	SCD6	1.2
3069	YGR278W	CWC22	1.2
3070	YBR211C	AME1	1.2
3071	YGR196C	FYV8	1.2
3072	YFL027C	GYP8	1.2
3073	YDL131W	LYS21	1.2
3074	YAL064W	YAL064W	1.2
3075	YOL018C	TLG2	1.2
3076	YBR193C	MED8	1.2
3077	YMR215W	GAS3	1.2
3078	YKR092C	SRP40	1.2
3079	YGL092W	NUP145	1.2
3080	YIL090W	ICE2	1.2
3081	YIL015W	BAR1	1.2
3082	YLR131C	ACE2	1.2
3083	YEL032W	MCM3	1.2
3084	YGL067W	NPY1	1.2
3085	YGL203C	KEX1	1.2
3086	YOR002W	ALG6	1.2
3087	YHR172W	SPC97	1.2
3088	YPL153C	RAD53	1.2
3089	YHR023W	MYO1	1.2
3090	YIL169C	CSS1	1.2
3091	YBR122C	MRPL36	1.2
3092	YGL113W	SLD3	1.2
3093	YML088W	UFO1	1.2
3094	YOR315W	SFG1	1.2
3095	YDR519W	FPR2	1.2
3096	YPR158W	CUR1	1.2
3097	YBR248C	HIS7	1.2
3098	YKL017C	HCS1	1.2
3099	YOR013W	IRC11	1.2
3100	YJL157C	FAR1	1.2
3101	YPR168W	NUT2	1.2
3102	YKR071C	DRE2	1.2
3103	YKR104W	YKR104W	1.2
3104	YLR242C	ARV1	1.2
3105	YLR353W	BUD8	1.2
3106	YKR006C	MRPL13	1.2
3107	YBR070C	ALG14	1.2
3108	YMR318C	ADH6	1.2
3109	YNL081C	SWS2	1.2
3110	YGL058W	RAD6	1.2
3111	YLR410W	VIP1	1.2
3112	YDR502C	SAM2	1.2
3113	YGL129C	RSM23	1.2
3114	YML099C	ARG81	1.2
3115	YER030W	CHZ1	1.2
3116	YOR236W	DFR1	1.2
3117	YOR285W	RDL1	1.2
3118	YOL034W	SMC5	1.2
3119	YHR103W	SBE22	1.2
3120	YOR025W	HST3	1.2
3121	YNL280C	ERG24	1.2
3122	YPL032C	SVL3	1.2
3123	YBR023C	CHS3	1.2
3124	YNL194C	YNL194C	1.2
3125	YLR013W	GAT3	1.2
3126	YOL028C	YAP7	1.2
3127	YNL131W	TOM22	1.2
3128	YNL026W	SAM50	1.2
3129	YPR078C	YPR078C	1.2
3130	YBR244W	GPX2	1.2
3131	YOR149C	SMP3	1.2
3132	YBR010W	HHT1	1.2
3133	YIL009W	FAA3	1.2
3134	YNL041C	COG6	1.2
3135	YOR298C-A	MBF1	1.2
3136	YKL127W	PGM1	1.2
3137	YOL146W	PSF3	1.2
3138	YGL240W	DOC1	1.2
3139	YGR036C	CAX4	1.2
3140	YJR009C	TDH2	1.2
3141	YLR433C	CNA1	1.2
3142	YLR045C	STU2	1.2
3143	YML098W	TAF13	1.2
3144	YOR150W	MRPL23	1.2
3145	YIL094C	LYS12	1.2
3146	YBR260C	RGD1	1.2
3147	YJL072C	PSF2	1.2
3148	YDL097C	RPN6	1.2
3149	YHR151C	MTC6	1.2
3150	YKL206C	ADD66	1.2
3151	YHR033W	YHR033W	1.2
3152	YMR013C	SEC59	1.2
3153	YGL167C	PMR1	1.2
3154	YNL021W	HDA1	1.2
3155	YKL190W	CNB1	1.2
3156	YDR478W	SNM1	1.2
3157	YDR183W	PLP1	1.2
3158	YKL054C	DEF1	1.2
3159	YNR043W	MVD1	1.2
