SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOT1

Rank	Gene	Common	Score
2381	YPL141C	FRK1	1.4
2382	YDR448W	ADA2	1.4
2383	YJR072C	NPA3	1.4
2384	YLR268W	SEC22	1.4
2385	YOR219C	STE13	1.4
2386	YLR362W	STE11	1.4
2387	YBL033C	RIB1	1.4
2388	YMR120C	ADE17	1.4
2389	YBR095C	RXT2	1.4
2390	YCL025C	AGP1	1.4
2391	YLR325C	RPL38	1.4
2392	YDR055W	PST1	1.4
2393	YBR238C	YBR238C	1.4
2394	YMR013C	SEC59	1.4
2395	YLR420W	URA4	1.4
2396	YIL035C	CKA1	1.4
2397	YCL001W	RER1	1.4
2398	YNL191W	DUG3	1.4
2399	YHR021C	RPS27B	1.4
2400	YFL021W	GAT1	1.4
2401	YJL094C	KHA1	1.4
2402	YIL142W	CCT2	1.4
2403	YKL025C	PAN3	1.4
2404	YBR236C	ABD1	1.4
2405	YOL001W	PHO80	1.4
2406	YNL080C	EOS1	1.4
2407	YLR452C	SST2	1.4
2408	YOR039W	CKB2	1.4
2409	YML082W	YML082W	1.4
2410	YPL078C	ATP4	1.4
2411	YMR008C	PLB1	1.4
2412	YOR030W	DFG16	1.4
2413	YFR055W	IRC7	1.4
2414	YDR257C	RKM4	1.4
2415	YMR261C	TPS3	1.4
2416	YOR279C	RFM1	1.4
2417	YMR182C	RGM1	1.4
2418	YHR142W	CHS7	1.4
2419	YIL022W	TIM44	1.4
2420	YOR321W	PMT3	1.4
2421	YHR049W	FSH1	1.4
2422	YKL179C	COY1	1.4
2423	YDR013W	PSF1	1.4
2424	YOR083W	WHI5	1.4
2425	YJL002C	OST1	1.4
2426	YNL183C	NPR1	1.4
2427	YDR323C	PEP7	1.4
2428	YDR353W	TRR1	1.4
2429	YAL017W	PSK1	1.4
2430	YLR348C	DIC1	1.4
2431	YLR166C	SEC10	1.4
2432	YKL084W	HOT13	1.4
2433	YOR354C	MSC6	1.4
2434	YKR003W	OSH6	1.4
2435	YIL094C	LYS12	1.4
2436	YPL215W	CBP3	1.4
2437	YDR219C	MFB1	1.4
2438	YLL061W	MMP1	1.4
2439	YGR215W	RSM27	1.4
2440	YDL223C	HBT1	1.4
2441	YBR160W	CDC28	1.4
2442	YFL050C	ALR2	1.4
2443	YBR080C	SEC18	1.4
2444	YER031C	YPT31	1.4
2445	YGR124W	ASN2	1.4
2446	YLR248W	RCK2	1.4
2447	YGL129C	RSM23	1.4
2448	YPL064C	CWC27	1.4
2449	YNL222W	SSU72	1.4
2450	YGL073W	HSF1	1.4
2451	YGR055W	MUP1	1.4
2452	YMR075W	RCO1	1.4
2453	YHL009C	YAP3	1.4
2454	YKL134C	OCT1	1.4
2455	YKL127W	PGM1	1.4
2456	YCR066W	RAD18	1.4
2457	YLR229C	CDC42	1.4
2458	YML107C	PML39	1.4
2459	YOR227W	HER1	1.4
2460	YCR030C	SYP1	1.4
2461	YHR086W	NAM8	1.4
2462	YHL015W	RPS20	1.4
2463	YNR026C	SEC12	1.4
2464	YMR044W	IOC4	1.4
2465	YKL006C-A	SFT1	1.4
2466	YGL067W	NPY1	1.4
2467	YDR404C	RPB7	1.4
2468	YBL051C	PIN4	1.4
2469	YDR450W	RPS18A	1.4
2470	YLR057W	MNL2	1.4
2471	YMR065W	KAR5	1.4
2472	YIL061C	SNP1	1.4
2473	YPR180W	AOS1	1.4
2474	YOR244W	ESA1	1.4
2475	YPR040W	TIP41	1.4
2476	YGR065C	VHT1	1.4
2477	YPL164C	MLH3	1.4
2478	YER099C	PRS2	1.4
2479	YLL042C	ATG10	1.4
2480	YLR404W	SEI1	1.4
2481	YMR165C	PAH1	1.4
2482	YGR120C	COG2	1.4
2483	YOR089C	VPS21	1.4
2484	YML101C	CUE4	1.4
2485	YLR167W	RPS31	1.4
2486	YDR487C	RIB3	1.4
2487	YHR058C	MED6	1.4
2488	YGL243W	TAD1	1.4
2489	YKL046C	DCW1	1.4
2490	YDR030C	RAD28	1.4
2491	YOR275C	RIM20	1.4
2492	YOR237W	HES1	1.4
2493	YPL091W	GLR1	1.4
2494	YOR178C	GAC1	1.4
2495	YAL032C	PRP45	1.4
2496	YBR215W	HPC2	1.4
2497	YBL016W	FUS3	1.4
2498	YLR121C	YPS3	1.4
2499	YDR345C	HXT3	1.4
2500	YMR023C	MSS1	1.4
2501	YDR473C	PRP3	1.4
2502	YHR136C	SPL2	1.4
2503	YBR130C	SHE3	1.4
2504	YDL205C	HEM3	1.4
2505	YBR083W	TEC1	1.4
2506	YDR153C	ENT5	1.4
2507	YDR247W	VHS1	1.4
2508	YMR059W	SEN15	1.4
2509	YOL126C	MDH2	1.4
2510	YDR038C	ENA5	1.4
2511	YER017C	AFG3	1.4
2512	YJL222W	VTH2	1.4
2513	YOL055C	THI20	1.4
2514	YPL015C	HST2	1.4
2515	YJR094W-A	RPL43B	1.4
2516	YOL023W	IFM1	1.4
2517	YPL098C	MGR2	1.4
2518	YCL010C	SGF29	1.4
2519	YOR348C	PUT4	1.4
2520	YGL245W	GUS1	1.4
2521	YPL201C	YIG1	1.4
2522	YNL142W	MEP2	1.4
2523	YPR101W	SNT309	1.4
2524	YGR071C	ENV11	1.4
2525	YCL064C	CHA1	1.4
2526	YDR430C	CYM1	1.4
2527	YJR036C	HUL4	1.4
2528	YOL084W	PHM7	1.4
2529	YGL240W	DOC1	1.4
2530	YAR007C	RFA1	1.4
2531	YBR127C	VMA2	1.4
2532	YDR400W	URH1	1.4
2533	YDR501W	PLM2	1.4
2534	YNL020C	ARK1	1.4
2535	YIL144W	NDC80	1.4
2536	YIL013C	PDR11	1.4
2537	YBL080C	PET112	1.4
2538	YFR031C-A	RPL2A	1.4
2539	YML032C	RAD52	1.4
2540	YEL051W	VMA8	1.4
2541	YER112W	LSM4	1.4
2542	YFL027C	GYP8	1.4
2543	YGL252C	RTG2	1.4
2544	YGL244W	RTF1	1.4
2545	YPL234C	VMA11	1.4
2546	YMR302C	YME2	1.4
2547	YLR135W	SLX4	1.4
2548	YJL013C	MAD3	1.4
2549	YOR147W	MDM32	1.4
2550	YBL103C	RTG3	1.4
2551	YPL158C	AIM44	1.4
2552	YER037W	PHM8	1.4
2553	YDL065C	PEX19	1.4
2554	YPR128C	ANT1	1.4
2555	YGR276C	RNH70	1.4
2556	YMR136W	GAT2	1.4
2557	YBR004C	GPI18	1.4
2558	YGR230W	BNS1	1.4
2559	YOR018W	ROD1	1.4
2560	YNL031C	HHT2	1.4
2561	YJL179W	PFD1	1.4
2562	YDL135C	RDI1	1.4
2563	YJL079C	PRY1	1.4
2564	YJL099W	CHS6	1.4
2565	YLR361C	DCR2	1.4
2566	YBR288C	APM3	1.4
2567	YOR057W	SGT1	1.4
2568	YKL096W	CWP1	1.4
2569	YKL109W	HAP4	1.4
2570	YMR303C	ADH2	1.4
2571	YER009W	NTF2	1.4
2572	YHR092C	HXT4	1.4
2573	YLR028C	ADE16	1.4
2574	YLR260W	LCB5	1.4
2575	YGL035C	MIG1	1.4
2576	YLL001W	DNM1	1.4
2577	YGR143W	SKN1	1.4
2578	YJL065C	DLS1	1.4
2579	YKL064W	MNR2	1.4
2580	YDR005C	MAF1	1.4
2581	YDR174W	HMO1	1.4
2582	YLR413W	INA1	1.4
2583	YER095W	RAD51	1.4
2584	YPL219W	PCL8	1.4
2585	YJL091C	GWT1	1.4
2586	YOL086C	ADH1	1.4
2587	YNR059W	MNT4	1.4
2588	YKL141W	SDH3	1.4
2589	YNL312W	RFA2	1.4
2590	YCR048W	ARE1	1.4
2591	YML024W	RPS17A	1.4
2592	YJR155W	AAD10	1.4
2593	YMR132C	JLP2	1.4
2594	YGL038C	OCH1	1.4
2595	YER096W	SHC1	1.4
2596	YHR032W	ERC1	1.4
2597	YER162C	RAD4	1.4
2598	YGR104C	SRB5	1.4
2599	YIL027C	EMC5	1.4
2600	YLR450W	HMG2	1.4
2601	YJR134C	SGM1	1.4
2602	YDR080W	VPS41	1.4
2603	YKR037C	SPC34	1.4
2604	YMR192W	GYL1	1.4
2605	YBR281C	DUG2	1.4
2606	YNL322C	KRE1	1.4
2607	YKR042W	UTH1	1.4
2608	YLR438C-A	LSM3	1.4
2609	YLR220W	CCC1	1.4
2610	YMR201C	RAD14	1.4
2611	YNL048W	ALG11	1.4
2612	YBR230C	OM14	1.4
2613	YER028C	MIG3	1.4
2614	YDR363W	ESC2	1.4
2615	YMR208W	ERG12	1.4
2616	YNL099C	OCA1	1.4
2617	YGL175C	SAE2	1.4
2618	YGR129W	SYF2	1.4
2619	YIR021W	MRS1	1.4
2620	YHR025W	THR1	1.4
2621	YOR070C	GYP1	1.4
2622	YBR043C	QDR3	1.4
2623	YDR137W	RGP1	1.4
2624	YDR438W	THI74	1.4
2625	YLL029W	FRA1	1.4
2626	YKL062W	MSN4	1.4
2627	YPL149W	ATG5	1.4
2628	YDR173C	ARG82	1.4
2629	YNL032W	SIW14	1.4
2630	YDR322W	MRPL35	1.4
2631	YGR063C	SPT4	1.4
2632	YOR368W	RAD17	1.4
2633	YKL121W	DGR2	1.4
2634	YBR166C	TYR1	1.4
2635	YJR077C	MIR1	1.4
2636	YOR256C	TRE2	1.4
2637	YDR276C	PMP3	1.4
2638	YCR002C	CDC10	1.4
2639	YAL061W	BDH2	1.4
2640	YOL146W	PSF3	1.4
2641	YGL019W	CKB1	1.4
2642	YMR168C	CEP3	1.4
2643	YML091C	RPM2	1.4
2644	YBR200W	BEM1	1.4
2645	YNL130C	CPT1	1.4
2646	YPL097W	MSY1	1.4
2647	YKL058W	TOA2	1.4
2648	YLR382C	NAM2	1.4
2649	YHR184W	SSP1	1.4
2650	YLR238W	FAR10	1.4
2651	YNR056C	BIO5	1.4
2652	YKL155C	RSM22	1.4
2653	YOR010C	TIR2	1.4
2654	YDL159W	STE7	1.4
2655	YGL251C	HFM1	1.4
2656	YGR105W	VMA21	1.4
2657	YGL056C	SDS23	1.4
2658	YHR030C	SLT2	1.4
2659	YJL153C	INO1	1.4
2660	YHR123W	EPT1	1.4
2661	YIL017C	VID28	1.4
2662	YDR082W	STN1	1.4
2663	YNL326C	PFA3	1.4
2664	YNL078W	NIS1	1.4
2665	YER048C	CAJ1	1.4
2666	YML058W	SML1	1.4
2667	YGR020C	VMA7	1.4
2668	YLR098C	CHA4	1.4
2669	YLR209C	PNP1	1.4
2670	YDR126W	SWF1	1.4
2671	YLR019W	PSR2	1.4
2672	YNR045W	PET494	1.4
2673	YNL148C	ALF1	1.4
2674	YFL026W	STE2	1.4
2675	YDR495C	VPS3	1.4
2676	YKL080W	VMA5	1.4
2677	YIL146C	ATG32	1.4
2678	YKL219W	COS9	1.4
2679	YGR241C	YAP1802	1.4
2680	YMR232W	FUS2	1.4
2681	YNL070W	TOM7	1.4
2682	YIL134W	FLX1	1.4
2683	YDL224C	WHI4	1.4
2684	YGL020C	GET1	1.4
2685	YHR110W	ERP5	1.4
2686	YJR091C	JSN1	1.4
2687	YJL173C	RFA3	1.4
2688	YER011W	TIR1	1.4
2689	YLR376C	PSY3	1.4
2690	YGL248W	PDE1	1.4
2691	YIL114C	POR2	1.4
2692	YPL065W	VPS28	1.4
2693	YCR027C	RHB1	1.4
2694	YDR167W	TAF10	1.4
2695	YOL033W	MSE1	1.4
2696	YDL127W	PCL2	1.4
2697	YGL156W	AMS1	1.4
2698	YDL134C	PPH21	1.4
2699	YJL140W	RPB4	1.4
2700	YMR004W	MVP1	1.4
2701	YDR160W	SSY1	1.4
2702	YDL202W	MRPL11	1.4
2703	YJL136C	RPS21B	1.4
2704	YDR385W	EFT2	1.4
2705	YGL228W	SHE10	1.4
2706	YPL214C	THI6	1.4
2707	YOL070C	NBA1	1.4
2708	YOR071C	NRT1	1.4
2709	YLR148W	PEP3	1.4
2710	YPR188C	MLC2	1.4
2711	YBR177C	EHT1	1.4
2712	YER014W	HEM14	1.4
2713	YJR053W	BFA1	1.4
2714	YLR145W	RMP1	1.4
2715	YJL167W	ERG20	1.4
2716	YGL212W	VAM7	1.4
2717	YDR472W	TRS31	1.4
2718	YPL172C	COX10	1.4
2719	YIR025W	MND2	1.4
2720	YOR317W	FAA1	1.4
2721	YNL097C	PHO23	1.4
2722	YBR167C	POP7	1.4
2723	YPR023C	EAF3	1.4
2724	YPL148C	PPT2	1.4
2725	YPR131C	NAT3	1.4
2726	YPL095C	EEB1	1.4
2727	YOL022C	TSR4	1.4
2728	YJL117W	PHO86	1.4
2729	YNL052W	COX5A	1.4
2730	YDL161W	ENT1	1.4
2731	YLR295C	ATP14	1.4
2732	YJL097W	PHS1	1.4
2733	YGL044C	RNA15	1.4
2734	YOR103C	OST2	1.4
2735	YJR048W	CYC1	1.4
2736	YOL135C	MED7	1.4
2737	YGL180W	ATG1	1.4
2738	YPL271W	ATP15	1.4
2739	YHR114W	BZZ1	1.4
2740	YKR002W	PAP1	1.4
2741	YOL064C	MET22	1.4
2742	YMR299C	DYN3	1.4
2743	YKL128C	PMU1	1.4
2744	YKL184W	SPE1	1.4
2745	YDL197C	ASF2	1.4
2746	YDR421W	ARO80	1.4
2747	YLR459W	GAB1	1.4
2748	YLR133W	CKI1	1.4
2749	YGL256W	ADH4	1.4
2750	YHR091C	MSR1	1.4
2751	YGR005C	TFG2	1.4
2752	YBR105C	VID24	1.4
2753	YML112W	CTK3	1.4
2754	YDR410C	STE14	1.4
2755	YPR075C	OPY2	1.4
2756	YDL088C	ASM4	1.4
2757	YGL032C	AGA2	1.4
2758	YBR175W	SWD3	1.4
2759	YKR089C	TGL4	1.4
2760	YGR161C	RTS3	1.4
2761	YIL122W	POG1	1.4
2762	YKR022C	NTR2	1.4
2763	YER161C	SPT2	1.4
2764	YLR332W	MID2	1.4
2765	YER018C	SPC25	1.4
2766	YBR244W	GPX2	1.4
2767	YBR033W	EDS1	1.4
2768	YDL225W	SHS1	1.4
2769	YJL162C	JJJ2	1.4
2770	YGR157W	CHO2	1.4
2771	YPL055C	LGE1	1.4
2772	YML062C	MFT1	1.4
2773	YDL219W	DTD1	1.4
2774	YML055W	SPC2	1.4
2775	YNL277W	MET2	1.4
2776	YDR001C	NTH1	1.4
2777	YBR009C	HHF1	1.4
2778	YFR022W	ROG3	1.4
2779	YAL043C	PTA1	1.4
2780	YOL105C	WSC3	1.4
2781	YML017W	PSP2	1.4
2782	YPR184W	GDB1	1.4
2783	YGR040W	KSS1	1.4
2784	YER062C	GPP2	1.4
2785	YJR082C	EAF6	1.4
2786	YPL070W	MUK1	1.4
2787	YFL013C	IES1	1.4
2788	YDR111C	ALT2	1.4
2789	YNL317W	PFS2	1.4
2790	YNL003C	PET8	1.4
2791	YKL114C	APN1	1.4
2792	YLR006C	SSK1	1.4
2793	YMR117C	SPC24	1.4
2794	YJR046W	TAH11	1.4
2795	YJL116C	NCA3	1.4
2796	YPL134C	ODC1	1.4
2797	YNL264C	PDR17	1.4
2798	YPR079W	MRL1	1.4
2799	YDR459C	PFA5	1.4
2800	YJR110W	YMR1	1.4
2801	YGL227W	VID30	1.4
2802	YBR129C	OPY1	1.4
2803	YOR208W	PTP2	1.4
2804	YGR057C	LST7	1.4
2805	YCL016C	DCC1	1.4
2806	YNL084C	END3	1.4
2807	YBR001C	NTH2	1.4
2808	YPR165W	RHO1	1.4
2809	YGL221C	NIF3	1.4
2810	YNL219C	ALG9	1.4
2811	YDR380W	ARO10	1.4
2812	YHL038C	CBP2	1.4
2813	YNL185C	MRPL19	1.4
2814	YLR199C	PBA1	1.4
2815	YHR150W	PEX28	1.4
2816	YKL096W-A	CWP2	1.4
2817	YKR080W	MTD1	1.4
2818	YJR119C	JHD2	1.4
2819	YJL006C	CTK2	1.4
2820	YGR070W	ROM1	1.4
2821	YHR179W	OYE2	1.4
2822	YJL101C	GSH1	1.4
2823	YPL213W	LEA1	1.4
2824	YPR140W	TAZ1	1.4
2825	YPL173W	MRPL40	1.4
2826	YEL037C	RAD23	1.4
2827	YDL113C	ATG20	1.4
2828	YLR461W	PAU4	1.4
2829	YKR004C	ECM9	1.4
2830	YNL038W	GPI15	1.4
2831	YOR008C	SLG1	1.4
2832	YIL148W	RPL40A	1.4
2833	YER019C-A	SBH2	1.4
2834	YPR155C	NCA2	1.4
2835	YJL108C	PRM10	1.4
2836	YNL083W	SAL1	1.4
2837	YDR354W	TRP4	1.4
2838	YPL184C	MRN1	1.4
2839	YOL147C	PEX11	1.4
2840	YLL049W	LDB18	1.4
2841	YJR136C	TTI2	1.4
2842	YML011C	RAD33	1.4
2843	YGL003C	CDH1	1.4
2844	YDL198C	GGC1	1.4
2845	YLR063W	BMT6	1.4
2846	YHR203C	RPS4B	1.4
2847	YDL194W	SNF3	1.4
2848	YPL031C	PHO85	1.4
2849	YDR201W	SPC19	1.4
2850	YDL017W	CDC7	1.4
2851	YOL110W	SHR5	1.4
2852	YDL160C	DHH1	1.4
2853	YDL063C	SYO1	1.4
2854	YDL154W	MSH5	1.4
2855	YFL017C	GNA1	1.4
2856	YDR288W	NSE3	1.4
2857	YBR261C	TAE1	1.4
2858	YDR273W	DON1	1.4
2859	YGR037C	ACB1	1.4
2860	YOR035C	SHE4	1.4
2861	YOR104W	PIN2	1.4
2862	YOR182C	RPS30B	1.4
2863	YCR106W	RDS1	1.4
2864	YLR369W	SSQ1	1.4
2865	YNL237W	YTP1	1.4
2866	YDL181W	INH1	1.4
2867	YJR003C	MRX12	1.4
2868	YIR008C	PRI1	1.4
2869	YER035W	EDC2	1.4
2870	YDR392W	SPT3	1.4
2871	YLR144C	ACF2	1.4
2872	YMR113W	FOL3	1.4
2873	YPR080W	TEF1	1.4
2874	YGR239C	PEX21	1.4
2875	YOR069W	VPS5	1.4
2876	YPL006W	NCR1	1.4
2877	YDR523C	SPS1	1.4
2878	YDL149W	ATG9	1.4
2879	YGL247W	BRR6	1.4
2880	YPR097W	LEC1	1.4
2881	YOR232W	MGE1	1.4
2882	YMR173W	DDR48	1.4
2883	YKL052C	ASK1	1.4
2884	YOL062C	APM4	1.4
2885	YMR055C	BUB2	1.4
2886	YOL088C	MPD2	1.4
2887	YDR481C	PHO8	1.4
2888	YMR098C	ATP25	1.4
2889	YDR086C	SSS1	1.4
2890	YHR020W	YHR020W	1.4
2891	YDR532C	KRE28	1.4
2892	YLR021W	IRC25	1.4
2893	YLR038C	COX12	1.4
2894	YHR050W	SMF2	1.4
2895	YKL149C	DBR1	1.4
2896	YDL214C	PRR2	1.4
2897	YPL130W	SPO19	1.4
2898	YGL253W	HXK2	1.4
2899	YHR071W	PCL5	1.4
2900	YAL038W	CDC19	1.4
2901	YLR227C	ADY4	1.4
2902	YDR378C	LSM6	1.4
2903	YEL004W	YEA4	1.4
2904	YJR131W	MNS1	1.4
2905	YJL072C	PSF2	1.4
2906	YLR195C	NMT1	1.4
2907	YMR256C	COX7	1.4
2908	YDR043C	NRG1	1.4
2909	YPL018W	CTF19	1.4
2910	YLR066W	SPC3	1.4
2911	YMR021C	MAC1	1.4
2912	YHR188C	GPI16	1.4
2913	YER029C	SMB1	1.4
2914	YNL314W	DAL82	1.4
2915	YLL024C	SSA2	1.4
2916	YJL106W	IME2	1.4
2917	YJR105W	ADO1	1.4
2918	YHR090C	YNG2	1.4
2919	YNL056W	OCA2	1.4
2920	YGR172C	YIP1	1.4
2921	YBL046W	PSY4	1.4
2922	YGL115W	SNF4	1.4
2923	YDL170W	UGA3	1.4
2924	YHR215W	PHO12	1.4
2925	YLL033W	IRC19	1.4
2926	YDL139C	SCM3	1.4
2927	YDR057W	YOS9	1.3
2928	YOR280C	FSH3	1.3
2929	YIL003W	CFD1	1.3
2930	YPL119C	DBP1	1.3
2931	YDR444W	YDR444W	1.3
2932	YGL234W	ADE57	1.3
2933	YHL004W	MRP4	1.3
2934	YNR030W	ALG12	1.3
2935	YLR205C	HMX1	1.3
2936	YGR074W	SMD1	1.3
2937	YMR204C	INP1	1.3
2938	YLL027W	ISA1	1.3
2939	YJR005W	APL1	1.3
2940	YKL178C	STE3	1.3
2941	YEL006W	YEA6	1.3
2942	YGL062W	PYC1	1.3
2943	YBR268W	MRPL37	1.3
2944	YBR171W	SEC66	1.3
2945	YOL072W	THP1	1.3
2946	YOR313C	SPS4	1.3
2947	YGL135W	RPL1B	1.3
2948	YAL042W	ERV46	1.3
2949	YGL186C	TPN1	1.3
2950	YER063W	THO1	1.3
2951	YLR035C	MLH2	1.3
2952	YNL293W	MSB3	1.3
2953	YGR077C	PEX8	1.3
2954	YER056C-A	RPL34A	1.3
2955	YHR133C	NSG1	1.3
2956	YER033C	ZRG8	1.3
2957	YIL074C	SER33	1.3
2958	YJR068W	RFC2	1.3
2959	YBR119W	MUD1	1.3
2960	YPL096W	PNG1	1.3
2961	YMR154C	RIM13	1.3
2962	YPR073C	LTP1	1.3
2963	YHR152W	SPO12	1.3
2964	YHL027W	RIM101	1.3
2965	YHR024C	MAS2	1.3
2966	YBR208C	DUR12	1.3
2967	YDR475C	JIP4	1.3
2968	YCL050C	APA1	1.3
2969	YER177W	BMH1	1.3
2970	YLR466W	YRF1-4	1.3
2971	YDR191W	HST4	1.3
2972	YOL098C	SDD3	1.3
2973	YMR102C	LAF1	1.3
2974	YLR213C	CRR1	1.3
2975	YDR388W	RVS167	1.3
2976	YJL137C	GLG2	1.3
2977	YBL021C	HAP3	1.3
2978	YOR117W	RPT5	1.3
2979	YBL040C	ERD2	1.3
2980	YFL049W	SWP82	1.3
2981	YHR175W	CTR2	1.3
2982	YBR260C	RGD1	1.3
2983	YGR038W	ORM1	1.3
2984	YPR166C	MRP2	1.3
2985	YGL124C	MON1	1.3
2986	YCL030C	HIS4	1.3
2987	YLR092W	SUL2	1.3
2988	YDR534C	FIT1	1.3
2989	YOR148C	SPP2	1.3
2990	YNR060W	FRE4	1.3
2991	YLR079W	SIC1	1.3
2992	YMR028W	TAP42	1.3
2993	YJL105W	SET4	1.3
2994	YDL190C	UFD2	1.3
2995	YJL184W	GON7	1.3
2996	YMR318C	ADH6	1.3
2997	YOR342C	YOR342C	1.3
2998	YPR036W	VMA13	1.3
2999	YDR393W	SHE9	1.3
3000	YGL224C	SDT1	1.3
3001	YJL026W	RNR2	1.3
3002	YBR008C	FLR1	1.3
3003	YNL145W	MFA2	1.3
3004	YPL092W	SSU1	1.3
3005	YGR036C	CAX4	1.3
3006	YKL124W	SSH4	1.3
3007	YDR148C	KGD2	1.3
3008	YDR308C	SRB7	1.3
3009	YBR264C	YPT10	1.3
3010	YCL028W	RNQ1	1.3
3011	YGR180C	RNR4	1.3
3012	YLR439W	MRPL4	1.3
3013	YKR020W	VPS51	1.3
3014	YGL100W	SEH1	1.3
3015	YBL097W	BRN1	1.3
3016	YKL076C	PSY1	1.3
3017	YPL147W	PXA1	1.3
3018	YOR174W	MED4	1.3
3019	YBR028C	YPK3	1.3
3020	YNL147W	LSM7	1.3
3021	YER083C	GET2	1.3
3022	YGR075C	PRP38	1.3
3023	YLR143W	DPH6	1.3
3024	YDR036C	EHD3	1.3
3025	YKL175W	ZRT3	1.3
3026	YDR315C	IPK1	1.3
3027	YOR357C	SNX3	1.3
3028	YHL040C	ARN1	1.3
3029	YGL237C	HAP2	1.3
3030	YGL106W	MLC1	1.3
3031	YNR010W	CSE2	1.3
3032	YKL085W	MDH1	1.3
3033	YKR104W	YKR104W	1.3
3034	YGL026C	TRP5	1.3
3035	YLR005W	SSL1	1.3
3036	YGR044C	RME1	1.3
3037	YKL174C	TPO5	1.3
3038	YER087C-B	SBH1	1.3
3039	YHR005C-A	TIM10	1.3
3040	YLR193C	UPS1	1.3
3041	YDR452W	PPN1	1.3
3042	YKL138C	MRPL31	1.3
3043	YJL093C	TOK1	1.3
3044	YDR337W	MRPS28	1.3
3045	YDR386W	MUS81	1.3
3046	YJL082W	IML2	1.3
3047	YDR197W	CBS2	1.3
3048	YJL146W	IDS2	1.3
3049	YOR296W	YOR296W	1.3
3050	YOR090C	PTC5	1.3
3051	YML047C	PRM6	1.3
3052	YHR060W	VMA22	1.3
3053	YDR313C	PIB1	1.3
3054	YIL121W	QDR2	1.3
3055	YKR085C	MRPL20	1.3
3056	YER116C	SLX8	1.3
3057	YOR161C	PNS1	1.3
3058	YGL220W	BOL2	1.3
3059	YIL050W	PCL7	1.3
3060	YKL051W	SFK1	1.3
3061	YHR006W	STP2	1.3
3062	YCR060W	TAH1	1.3
3063	YOR380W	RDR1	1.3
3064	YKL012W	PRP40	1.3
3065	YHR011W	DIA4	1.3
3066	YAL020C	ATS1	1.3
3067	YJL178C	ATG27	1.3
3068	YHR146W	CRP1	1.3
3069	YLL013C	PUF3	1.3
3070	YDR296W	MHR1	1.3
3071	YMR135C	GID8	1.3
3072	YPL132W	COX11	1.3
3073	YDR002W	YRB1	1.3
3074	YBR278W	DPB3	1.3
3075	YNL138W	SRV2	1.3
3076	YEL066W	HPA3	1.3
3077	YJR010C-A	SPC1	1.3
3078	YNL160W	YGP1	1.3
3079	YHR037W	PUT2	1.3
3080	YKL067W	YNK1	1.3
3081	YLR168C	UPS2	1.3
3082	YDR200C	VPS64	1.3
3083	YOL018C	TLG2	1.3
3084	YNL263C	YIF1	1.3
3085	YGL130W	CEG1	1.3
3086	YJL165C	HAL5	1.3
3087	YOR194C	TOA1	1.3
3088	YJR121W	ATP2	1.3
3089	YEL065W	SIT1	1.3
3090	YCR044C	PER1	1.3
3091	YGR024C	THG1	1.3
3092	YAR071W	PHO11	1.3
3093	YIL106W	MOB1	1.3
3094	YDR428C	BNA7	1.3
3095	YLR224W	UCC1	1.3
3096	YOL091W	SPO21	1.3
3097	YNL328C	MDJ2	1.3
3098	YLR337C	VRP1	1.3
3099	YKL086W	SRX1	1.3
3100	YKL017C	HCS1	1.3
3101	YOR192C	THI72	1.3
3102	YAR020C	PAU7	1.3
3103	YBR011C	IPP1	1.3
3104	YDL108W	KIN28	1.3
3105	YBR271W	EFM2	1.3
3106	YMR096W	SNZ1	1.3
3107	YNL247W	CRS1	1.3
3108	YLR102C	APC9	1.3
3109	YDL006W	PTC1	1.3
3110	YDL107W	MSS2	1.3
3111	YOR065W	CYT1	1.3
3112	YKL160W	ELF1	1.3
3113	YBL091C	MAP2	1.3
3114	YBR212W	NGR1	1.3
3115	YML064C	TEM1	1.3
3116	YBR070C	ALG14	1.3
3117	YOL003C	PFA4	1.3
3118	YJR052W	RAD7	1.3
3119	YHR083W	SAM35	1.3
3120	YBR176W	ECM31	1.3
3121	YER019W	ISC1	1.3
3122	YNL279W	PRM1	1.3
3123	YPR094W	RDS3	1.3
3124	YDR130C	FIN1	1.3
3125	YGR058W	PEF1	1.3
3126	YDR461W	MFA1	1.3
3127	YER153C	PET122	1.3
3128	YPR100W	MRPL51	1.3
3129	YBR170C	NPL4	1.3
3130	YER098W	UBP9	1.3
3131	YGR136W	LSB1	1.3
3132	YJL020C	BBC1	1.3
3133	YMR063W	RIM9	1.3
3134	YDR279W	RNH202	1.3
3135	YJL058C	BIT61	1.3
3136	YGR144W	THI4	1.3
3137	YOR031W	CRS5	1.3
3138	YJR050W	ISY1	1.3
3139	YLR431C	ATG23	1.3
3140	YLR275W	SMD2	1.3
3141	YNL315C	ATP11	1.3
3142	YLR394W	CST9	1.3
3143	YDR118W	APC4	1.3
3144	YDR480W	DIG2	1.3
3145	YLR240W	VPS34	1.3
3146	YDR298C	ATP5	1.3
3147	YMR209C	YMR209C	1.3
3148	YOR273C	TPO4	1.3
3149	YIL139C	REV7	1.3
3150	YMR278W	PRM15	1.3
3151	YER030W	CHZ1	1.3
3152	YJL071W	ARG2	1.3
3153	YKR071C	DRE2	1.3
3154	YDR046C	BAP3	1.3
3155	YGR133W	PEX4	1.3
3156	YLR027C	AAT2	1.3
3157	YLR453C	RIF2	1.3
3158	YKL213C	DOA1	1.3
