SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PST1

Rank	Gene	Common	Score
2383	YFL024C	EPL1	1.4
2384	YLR004C	THI73	1.4
2385	YBR268W	MRPL37	1.4
2386	YHR202W	SMN1	1.4
2387	YPL167C	REV3	1.4
2388	YDL065C	PEX19	1.4
2389	YPL018W	CTF19	1.4
2390	YLR309C	IMH1	1.4
2391	YNL215W	IES2	1.4
2392	YOL087C	DUF1	1.4
2393	YBL105C	PKC1	1.4
2394	YAL063C	FLO9	1.4
2395	YDR218C	SPR28	1.4
2396	YGR214W	RPS0A	1.4
2397	YDR400W	URH1	1.4
2398	YLR148W	PEP3	1.4
2399	YGL080W	MPC1	1.4
2400	YPR021C	AGC1	1.4
2401	YDR244W	PEX5	1.4
2402	YOL063C	CRT10	1.4
2403	YCR038C	BUD5	1.4
2404	YJL178C	ATG27	1.4
2405	YGR057C	LST7	1.4
2406	YLR442C	SIR3	1.4
2407	YHR152W	SPO12	1.4
2408	YFR031C	SMC2	1.4
2409	YPL019C	VTC3	1.4
2410	YEL001C	IRC22	1.4
2411	YMR071C	TVP18	1.4
2412	YGL022W	STT3	1.4
2413	YIR033W	MGA2	1.4
2414	YPL066W	RGL1	1.4
2415	YJL130C	URA2	1.4
2416	YLL046C	RNP1	1.4
2417	YEL044W	IES6	1.4
2418	YMR289W	ABZ2	1.4
2419	YMR158W	MRPS8	1.4
2420	YGL018C	JAC1	1.4
2421	YGR155W	CYS4	1.4
2422	YLR163C	MAS1	1.4
2423	YER047C	SAP1	1.4
2424	YOR280C	FSH3	1.4
2425	YMR215W	GAS3	1.4
2426	YJL023C	PET130	1.4
2427	YER055C	HIS1	1.4
2428	YLR225C	YLR225C	1.4
2429	YMR171C	EAR1	1.4
2430	YKL155C	RSM22	1.4
2431	YNL005C	MRP7	1.4
2432	YML124C	TUB3	1.4
2433	YML107C	PML39	1.4
2434	YDL210W	UGA4	1.4
2435	YDR387C	CIN10	1.4
2436	YKL127W	PGM1	1.4
2437	YHR050W	SMF2	1.4
2438	YOR250C	CLP1	1.4
2439	YEL006W	YEA6	1.4
2440	YKL209C	STE6	1.4
2441	YPR073C	LTP1	1.4
2442	YCR017C	CWH43	1.4
2443	YDR188W	CCT6	1.4
2444	YNL046W	YNL046W	1.4
2445	YNL233W	BNI4	1.4
2446	YNL128W	TEP1	1.4
2447	YKR062W	TFA2	1.4
2448	YNL307C	MCK1	1.4
2449	YOR320C	GNT1	1.4
2450	YPR194C	OPT2	1.4
2451	YIR002C	MPH1	1.4
2452	YNL049C	SFB2	1.4
2453	YGL066W	SGF73	1.4
2454	YDR383C	NKP1	1.4
2455	YIR003W	AIM21	1.4
2456	YML001W	YPT7	1.4
2457	YBR094W	PBY1	1.4
2458	YKL132C	RMA1	1.4
2459	YOL020W	TAT2	1.4
2460	YPL098C	MGR2	1.4
2461	YCR020C-A	MAK31	1.4
2462	YOL070C	NBA1	1.4
2463	YBR194W	AIM4	1.4
2464	YNL301C	RPL18B	1.4
2465	YGR218W	CRM1	1.4
2466	YKL128C	PMU1	1.4
2467	YPR172W	YPR172W	1.4
2468	YOR391C	HSP33	1.4
2469	YDR314C	RAD34	1.4
2470	YKL212W	SAC1	1.4
2471	YBR045C	GIP1	1.4
2472	YMR251W	GTO3	1.4
2473	YDR073W	SNF11	1.4
2474	YLR160C	ASP3-4	1.4
2475	YPL140C	MKK2	1.4
2476	YBR262C	MIC12	1.4
2477	YOR109W	INP53	1.4
2478	YNL111C	CYB5	1.4
2479	YMR016C	SOK2	1.4
2480	YPL137C	GIP3	1.4
2481	YDR061W	YDR061W	1.4
2482	YML034W	SRC1	1.4
2483	YOR149C	SMP3	1.4
2484	YHR059W	FYV4	1.4
2485	YOR228C	MCP1	1.4
2486	YFR045W	MRX20	1.4
2487	YGR212W	SLI1	1.4
2488	YPL165C	SET6	1.4
2489	YNR055C	HOL1	1.4
2490	YLR450W	HMG2	1.4
2491	YOR323C	PRO2	1.4
2492	YHL001W	RPL14B	1.4
2493	YHR031C	RRM3	1.4
2494	YDR238C	SEC26	1.4
2495	YLR010C	TEN1	1.4
2496	YLR293C	GSP1	1.4
2497	YOL049W	GSH2	1.4
2498	YJL013C	MAD3	1.4
2499	YOL045W	PSK2	1.4
2500	YGL150C	INO80	1.4
2501	YHL029C	OCA5	1.4
2502	YJL192C	SOP4	1.4
2503	YGL201C	MCM6	1.4
2504	YPL081W	RPS9A	1.4
2505	YPR085C	ASA1	1.4
2506	YBR156C	SLI15	1.4
2507	YDL247W	MPH2	1.4
2508	YPL280W	HSP32	1.4
2509	YJL115W	ASF1	1.4
2510	YLR218C	COA4	1.4
2511	YBR095C	RXT2	1.4
2512	YAL058W	CNE1	1.4
2513	YHR053C	CUP1-1	1.4
2514	YMR108W	ILV2	1.4
2515	YBR236C	ABD1	1.4
2516	YDR357C	CNL1	1.4
2517	YBR065C	ECM2	1.4
2518	YGR181W	TIM13	1.4
2519	YOR076C	SKI7	1.4
2520	YLR404W	SEI1	1.4
2521	YDR064W	RPS13	1.4
2522	YNL121C	TOM70	1.4
2523	YGR020C	VMA7	1.4
2524	YLR081W	GAL2	1.4
2525	YDR510W	SMT3	1.4
2526	YHR215W	PHO12	1.4
2527	YGR002C	SWC4	1.4
2528	YKL196C	YKT6	1.4
2529	YBR216C	YBP1	1.4
2530	YHR038W	RRF1	1.4
2531	YML006C	GIS4	1.4
2532	YML109W	ZDS2	1.4
2533	YDL246C	SOR2	1.4
2534	YPR019W	MCM4	1.4
2535	YGL051W	MST27	1.4
2536	YGR191W	HIP1	1.4
2537	YNL097C	PHO23	1.4
2538	YLR011W	LOT6	1.4
2539	YNL032W	SIW14	1.4
2540	YDR034C	LYS14	1.4
2541	YOL165C	AAD15	1.4
2542	YBR135W	CKS1	1.4
2543	YOR058C	ASE1	1.4
2544	YPL055C	LGE1	1.4
2545	YDL206W	YCX1	1.4
2546	YBR188C	NTC20	1.4
2547	YJR149W	YJR149W	1.4
2548	YOR307C	SLY41	1.4
2549	YML011C	RAD33	1.4
2550	YKR038C	KAE1	1.4
2551	YDR037W	KRS1	1.4
2552	YAR071W	PHO11	1.4
2553	YGR159C	NSR1	1.4
2554	YDL056W	MBP1	1.4
2555	YPR131C	NAT3	1.4
2556	YOR095C	RKI1	1.4
2557	YHR181W	SVP26	1.4
2558	YJR101W	RSM26	1.4
2559	YOR175C	ALE1	1.4
2560	YAR007C	RFA1	1.4
2561	YGR238C	KEL2	1.4
2562	YGR094W	VAS1	1.4
2563	YGR106C	VOA1	1.4
2564	YNR022C	MRPL50	1.4
2565	YPR067W	ISA2	1.4
2566	YOR181W	LAS17	1.4
2567	YDR128W	MTC5	1.4
2568	YKR004C	ECM9	1.4
2569	YER059W	PCL6	1.4
2570	YNL248C	RPA49	1.4
2571	YLR427W	MAG2	1.4
2572	YER093C	TSC11	1.4
2573	YAR002C-A	ERP1	1.4
2574	YFL026W	STE2	1.4
2575	YAL041W	CDC24	1.4
2576	YER130C	COM2	1.4
2577	YGL221C	NIF3	1.4
2578	YER170W	ADK2	1.4
2579	YNL154C	YCK2	1.4
2580	YKL135C	APL2	1.4
2581	YLR090W	XDJ1	1.4
2582	YMR031C	EIS1	1.4
2583	YMR241W	YHM2	1.4
2584	YNR034W-A	EGO4	1.4
2585	YJR105W	ADO1	1.4
2586	YER030W	CHZ1	1.4
2587	YMR077C	VPS20	1.4
2588	YOR271C	FSF1	1.4
2589	YOL164W	BDS1	1.4
2590	YGR171C	MSM1	1.4
2591	YDR047W	HEM12	1.4
2592	YOL009C	MDM12	1.4
2593	YGR292W	MAL12	1.4
2594	YML059C	NTE1	1.4
2595	YDR484W	VPS52	1.4
2596	YPL117C	IDI1	1.4
2597	YNL330C	RPD3	1.4
2598	YPL268W	PLC1	1.4
2599	YLR204W	QRI5	1.4
2600	YJL194W	CDC6	1.4
2601	YGL137W	SEC27	1.4
2602	YMR243C	ZRC1	1.4
2603	YGL093W	SPC105	1.4
2604	YPR115W	RGC1	1.4
2605	YOR179C	SYC1	1.4
2606	YLR046C	YLR046C	1.4
2607	YOR292C	YOR292C	1.4
2608	YCL055W	KAR4	1.4
2609	YDR461W	MFA1	1.4
2610	YFL046W	FMP32	1.4
2611	YGR036C	CAX4	1.4
2612	YGR216C	GPI1	1.4
2613	YNL310C	ZIM17	1.4
2614	YOL104C	NDJ1	1.4
2615	YOL004W	SIN3	1.4
2616	YKL073W	LHS1	1.4
2617	YDR140W	MTQ2	1.4
2618	YHR091C	MSR1	1.4
2619	YOR394W	PAU21	1.4
2620	YMR064W	AEP1	1.4
2621	YLR105C	SEN2	1.4
2622	YDR305C	HNT2	1.4
2623	YGL220W	BOL2	1.4
2624	YGR286C	BIO2	1.4
2625	YMR100W	MUB1	1.4
2626	YNL254C	RTC4	1.4
2627	YOR180C	DCI1	1.4
2628	YBR189W	RPS9B	1.4
2629	YCR065W	HCM1	1.4
2630	YHR015W	MIP6	1.4
2631	YDL214C	PRR2	1.4
2632	YKR050W	TRK2	1.4
2633	YBR192W	RIM2	1.4
2634	YHR109W	CTM1	1.4
2635	YPL023C	MET12	1.4
2636	YOR368W	RAD17	1.4
2637	YGL116W	CDC20	1.4
2638	YLR396C	VPS33	1.4
2639	YNL172W	APC1	1.4
2640	YLR346C	CIS1	1.4
2641	YOL090W	MSH2	1.4
2642	YEL027W	VMA3	1.4
2643	YMR011W	HXT2	1.4
2644	YDL130W	RPP1B	1.4
2645	YER132C	PMD1	1.4
2646	YJL129C	TRK1	1.4
2647	YBR107C	IML3	1.4
2648	YAL022C	FUN26	1.4
2649	YGR033C	TIM21	1.4
2650	YLL058W	HSU1	1.4
2651	YNL212W	VID27	1.4
2652	YDR082W	STN1	1.4
2653	YIL143C	SSL2	1.4
2654	YKL206C	ADD66	1.4
2655	YDL044C	MTF2	1.4
2656	YBR283C	SSH1	1.4
2657	YJR066W	TOR1	1.4
2658	YDR528W	HLR1	1.4
2659	YNL219C	ALG9	1.4
2660	YOL077W-A	ATP19	1.4
2661	YOL138C	RTC1	1.4
2662	YPL169C	MEX67	1.4
2663	YJL062W	LAS21	1.4
2664	YLR466W	YRF1-4	1.4
2665	YPL281C	ERR2	1.4
2666	YJR046W	TAH11	1.4
2667	YGL256W	ADH4	1.4
2668	YAL042W	ERV46	1.4
2669	YGL192W	IME4	1.4
2670	YPL014W	CIP1	1.4
2671	YMR188C	MRPS17	1.4
2672	YDR159W	SAC3	1.4
2673	YMR216C	SKY1	1.4
2674	YPR119W	CLB2	1.4
2675	YDR493W	MZM1	1.4
2676	YOL128C	YGK3	1.4
2677	YBR175W	SWD3	1.4
2678	YKR102W	FLO10	1.4
2679	YNR031C	SSK2	1.4
2680	YDL059C	RAD59	1.4
2681	YJL031C	BET4	1.4
2682	YPL093W	NOG1	1.4
2683	YBR103W	SIF2	1.4
2684	YDR515W	SLF1	1.4
2685	YFR008W	FAR7	1.4
2686	YIL142W	CCT2	1.4
2687	YDL143W	CCT4	1.4
2688	YJL143W	TIM17	1.4
2689	YLR043C	TRX1	1.4
2690	YOR388C	FDH1	1.4
2691	YEL064C	AVT2	1.4
2692	YDL160C	DHH1	1.4
2693	YDL095W	PMT1	1.4
2694	YHL020C	OPI1	1.4
2695	YGR133W	PEX4	1.4
2696	YKL160W	ELF1	1.4
2697	YGL223C	COG1	1.4
2698	YFL060C	SNO3	1.4
2699	YIR035C	NRE1	1.4
2700	YHL025W	SNF6	1.4
2701	YBR106W	SND3	1.4
2702	YHR216W	IMD2	1.4
2703	YDL231C	BRE4	1.4
2704	YPL032C	SVL3	1.4
2705	YJL073W	JEM1	1.4
2706	YOL054W	PSH1	1.4
2707	YDR424C	DYN2	1.4
2708	YIL026C	IRR1	1.4
2709	YDR097C	MSH6	1.4
2710	YEL032W	MCM3	1.4
2711	YER173W	RAD24	1.4
2712	YLR360W	VPS38	1.4
2713	YDR027C	VPS54	1.4
2714	YAR033W	MST28	1.4
2715	YDR430C	CYM1	1.4
2716	YJL117W	PHO86	1.4
2717	YGR165W	MRPS35	1.4
2718	YLR298C	YHC1	1.4
2719	YDR234W	LYS4	1.4
2720	YMR162C	DNF3	1.4
2721	YNL077W	APJ1	1.4
2722	YLR369W	SSQ1	1.4
2723	YKL052C	ASK1	1.4
2724	YOR016C	ERP4	1.4
2725	YNL070W	TOM7	1.4
2726	YGR084C	MRP13	1.4
2727	YOR297C	TIM18	1.4
2728	YLR307W	CDA1	1.4
2729	YOR290C	SNF2	1.4
2730	YBR233W	PBP2	1.4
2731	YBR237W	PRP5	1.3
2732	YMR167W	MLH1	1.3
2733	YMR286W	MRPL33	1.3
2734	YER152C	YER152C	1.3
2735	YIL043C	CBR1	1.3
2736	YGR009C	SEC9	1.3
2737	YFL061W	DDI3	1.3
2738	YJL146W	IDS2	1.3
2739	YMR255W	GFD1	1.3
2740	YEL026W	SNU13	1.3
2741	YHR111W	UBA4	1.3
2742	YGL065C	ALG2	1.3
2743	YMR013C	SEC59	1.3
2744	YDR308C	SRB7	1.3
2745	YML069W	POB3	1.3
2746	YDR098C	GRX3	1.3
2747	YNL251C	NRD1	1.3
2748	YGR253C	PUP2	1.3
2749	YHL006C	SHU1	1.3
2750	YNL118C	DCP2	1.3
2751	YDR422C	SIP1	1.3
2752	YDR392W	SPT3	1.3
2753	YGR102C	GTF1	1.3
2754	YPL187W	MF(ALPHA)1	1.3
2755	YLR420W	URA4	1.3
2756	YNL127W	FAR11	1.3
2757	YFR041C	ERJ5	1.3
2758	YCR086W	CSM1	1.3
2759	YER165W	PAB1	1.3
2760	YNL326C	PFA3	1.3
2761	YJR138W	IML1	1.3
2762	YGR134W	CAF130	1.3
2763	YOR071C	NRT1	1.3
2764	YKR037C	SPC34	1.3
2765	YNL317W	PFS2	1.3
2766	YJR153W	PGU1	1.3
2767	YLR310C	CDC25	1.3
2768	YBR019C	GAL10	1.3
2769	YIL145C	PAN6	1.3
2770	YGL158W	RCK1	1.3
2771	YIL147C	SLN1	1.3
2772	YNL091W	NST1	1.3
2773	YOR301W	RAX1	1.3
2774	YML086C	ALO1	1.3
2775	YEL056W	HAT2	1.3
2776	YJL044C	GYP6	1.3
2777	YIR021W	MRS1	1.3
2778	YJL177W	RPL17B	1.3
2779	YJL038C	LOH1	1.3
2780	YNL129W	NRK1	1.3
2781	YLR173W	TAG1	1.3
2782	YLL018C	DPS1	1.3
2783	YBL034C	STU1	1.3
2784	YCR052W	RSC6	1.3
2785	YHR047C	AAP1	1.3
2786	YCR028C	FEN2	1.3
2787	YCL016C	DCC1	1.3
2788	YNL145W	MFA2	1.3
2789	YJR119C	JHD2	1.3
2790	YHR025W	THR1	1.3
2791	YLR292C	SEC72	1.3
2792	YEL020C	PXP1	1.3
2793	YIL114C	POR2	1.3
2794	YKL107W	YKL107W	1.3
2795	YJR150C	DAN1	1.3
2796	YDR219C	MFB1	1.3
2797	YLL042C	ATG10	1.3
2798	YDR410C	STE14	1.3
2799	YBL092W	RPL32	1.3
2800	YLR403W	SFP1	1.3
2801	YDR459C	PFA5	1.3
2802	YDR263C	DIN7	1.3
2803	YJL187C	SWE1	1.3
2804	YER080W	AIM9	1.3
2805	YER115C	SPR6	1.3
2806	YLL062C	MHT1	1.3
2807	YJR024C	MDE1	1.3
2808	YPR173C	VPS4	1.3
2809	YPL115C	BEM3	1.3
2810	YCL048W	SPS22	1.3
2811	YLR410W	VIP1	1.3
2812	YIR024C	INA22	1.3
2813	YBR123C	TFC1	1.3
2814	YKL006W	RPL14A	1.3
2815	YKL170W	MRPL38	1.3
2816	YGR178C	PBP1	1.3
2817	YOR204W	DED1	1.3
2818	YOR353C	SOG2	1.3
2819	YLR347C	KAP95	1.3
2820	YLR440C	SEC39	1.3
2821	YHR134W	WSS1	1.3
2822	YBR251W	MRPS5	1.3
2823	YBR020W	GAL1	1.3
2824	YBR191W	RPL21A	1.3
2825	YEL070W	DSF1	1.3
2826	YML051W	GAL80	1.3
2827	YBR187W	GDT1	1.3
2828	YJR013W	GPI14	1.3
2829	YDL145C	COP1	1.3
2830	YJR058C	APS2	1.3
2831	YGR156W	PTI1	1.3
2832	YPL076W	GPI2	1.3
2833	YLR116W	MSL5	1.3
2834	YDR170C	SEC7	1.3
2835	YDR248C	YDR248C	1.3
2836	YPL259C	APM1	1.3
2837	YNL016W	PUB1	1.3
2838	YOR148C	SPP2	1.3
2839	YMR273C	ZDS1	1.3
2840	YGR208W	SER2	1.3
2841	YPR004C	AIM45	1.3
2842	YMR168C	CEP3	1.3
2843	YLL031C	GPI13	1.3
2844	YPR182W	SMX3	1.3
2845	YDR192C	NUP42	1.3
2846	YAL021C	CCR4	1.3
2847	YJR144W	MGM101	1.3
2848	YPR125W	YLH47	1.3
2849	YLR208W	SEC13	1.3
2850	YPL049C	DIG1	1.3
2851	YER023W	PRO3	1.3
2852	YPR180W	AOS1	1.3
2853	YKL100C	YPF1	1.3
2854	YHR114W	BZZ1	1.3
2855	YPR166C	MRP2	1.3
2856	YIL039W	TED1	1.3
2857	YOL034W	SMC5	1.3
2858	YJR017C	ESS1	1.3
2859	YNR056C	BIO5	1.3
2860	YDR306C	PFU1	1.3
2861	YKR085C	MRPL20	1.3
2862	YJR123W	RPS5	1.3
2863	YDR471W	RPL27B	1.3
2864	YGR038W	ORM1	1.3
2865	YML032C	RAD52	1.3
2866	YLR059C	REX2	1.3
2867	YHR140W	YHR140W	1.3
2868	YKL171W	NNK1	1.3
2869	YMR164C	MSS11	1.3
2870	YBL056W	PTC3	1.3
2871	YJR118C	ILM1	1.3
2872	YMR153W	NUP53	1.3
2873	YML015C	TAF11	1.3
2874	YDR076W	RAD55	1.3
2875	YDR101C	ARX1	1.3
2876	YER157W	COG3	1.3
2877	YML095C	RAD10	1.3
2878	YNL123W	NMA111	1.3
2879	YOL116W	MSN1	1.3
2880	YDR086C	SSS1	1.3
2881	YOR080W	DIA2	1.3
2882	YOR241W	MET7	1.3
2883	YOL027C	MDM38	1.3
2884	YDR156W	RPA14	1.3
2885	YDR524C	AGE1	1.3
2886	YML022W	APT1	1.3
2887	YCL004W	PGS1	1.3
2888	YJR092W	BUD4	1.3
2889	YGR013W	SNU71	1.3
2890	YOL105C	WSC3	1.3
2891	YHR001W	OSH7	1.3
2892	YDL040C	NAT1	1.3
2893	YGR003W	CUL3	1.3
2894	YER100W	UBC6	1.3
2895	YOR286W	RDL2	1.3
2896	YDL008W	APC11	1.3
2897	YGL119W	COQ8	1.3
2898	YLR084C	RAX2	1.3
2899	YLR115W	CFT2	1.3
2900	YKL017C	HCS1	1.3
2901	YGR047C	TFC4	1.3
2902	YGL123W	RPS2	1.3
2903	YGL174W	BUD13	1.3
2904	YCR003W	MRPL32	1.3
2905	YJL024C	APS3	1.3
2906	YPL201C	YIG1	1.3
2907	YHR023W	MYO1	1.3
2908	YBL016W	FUS3	1.3
2909	YBR031W	RPL4A	1.3
2910	YML058W-A	HUG1	1.3
2911	YKR064W	OAF3	1.3
2912	YOR269W	PAC1	1.3
2913	YJL156C	SSY5	1.3
2914	YOR025W	HST3	1.3
2915	YLR152C	YLR152C	1.3
2916	YDR523C	SPS1	1.3
2917	YJL110C	GZF3	1.3
2918	YBR205W	KTR3	1.3
2919	YER006W	NUG1	1.3
2920	YLR165C	PUS5	1.3
2921	YLR421C	RPN13	1.3
2922	YFR027W	ECO1	1.3
2923	YNL328C	MDJ2	1.3
2924	YMR225C	MRPL44	1.3
2925	YOR087W	YVC1	1.3
2926	YKL204W	EAP1	1.3
2927	YGL107C	RMD9	1.3
2928	YCR084C	TUP1	1.3
2929	YGR066C	GID10	1.3
2930	YDR317W	HIM1	1.3
2931	YMR019W	STB4	1.3
2932	YOR322C	LDB19	1.3
2933	YOL008W	COQ10	1.3
2934	YLR265C	NEJ1	1.3
2935	YOR075W	UFE1	1.3
2936	YGL019W	CKB1	1.3
2937	YDL076C	RXT3	1.3
2938	YGR059W	SPR3	1.3
2939	YOR135C	IRC14	1.3
2940	YNL268W	LYP1	1.3
2941	YLR372W	ELO3	1.3
2942	YDL082W	RPL13A	1.3
2943	YJL030W	MAD2	1.3
2944	YOR172W	YRM1	1.3
2945	YOR192C	THI72	1.3
2946	YLR226W	BUR2	1.3
2947	YHR206W	SKN7	1.3
2948	YBR249C	ARO4	1.3
2949	YLR172C	DPH5	1.3
2950	YLR146C	SPE4	1.3
2951	YLR188W	MDL1	1.3
2952	YAL012W	CYS3	1.3
2953	YMR226C	ORA1	1.3
2954	YIL014W	MNT3	1.3
2955	YPL046C	ELC1	1.3
2956	YBR228W	SLX1	1.3
2957	YDR418W	RPL12B	1.3
2958	YPR069C	SPE3	1.3
2959	YLR098C	CHA4	1.3
2960	YAL067C	SEO1	1.3
2961	YBR131W	CCZ1	1.3
2962	YCR031C	RPS14A	1.3
2963	YIL009C-A	EST3	1.3
2964	YIR027C	DAL1	1.3
2965	YBR200W	BEM1	1.3
2966	YGL139W	FLC3	1.3
2967	YPL040C	ISM1	1.3
2968	YCR106W	RDS1	1.3
2969	YDR080W	VPS41	1.3
2970	YNL253W	TEX1	1.3
2971	YEL054C	RPL12A	1.3
2972	YMR001C	CDC5	1.3
2973	YLR103C	CDC45	1.3
2974	YBR265W	TSC10	1.3
2975	YDR468C	TLG1	1.3
2976	YNL261W	ORC5	1.3
2977	YER005W	YND1	1.3
2978	YIR005W	IST3	1.3
2979	YHR117W	TOM71	1.3
2980	YGR246C	BRF1	1.3
2981	YKL112W	ABF1	1.3
2982	YPR161C	SGV1	1.3
2983	YMR222C	FSH2	1.3
2984	YLR213C	CRR1	1.3
2985	YBL039C	URA7	1.3
2986	YLR328W	NMA1	1.3
2987	YIL031W	ULP2	1.3
2988	YPL260W	CUB1	1.3
2989	YBR010W	HHT1	1.3
2990	YMR027W	YMR027W	1.3
2991	YDL120W	YFH1	1.3
2992	YLR157C	ASP3-2	1.3
2993	YDL037C	BSC1	1.3
2994	YGR217W	CCH1	1.3
2995	YMR116C	ASC1	1.3
2996	YKL101W	HSL1	1.3
2997	YOL026C	MIM1	1.3
2998	YML106W	URA5	1.3
2999	YCR018C	SRD1	1.3
3000	YIR008C	PRI1	1.3
3001	YLR326W	YLR326W	1.3
3002	YIL095W	PRK1	1.3
3003	YER009W	NTF2	1.3
3004	YJR107W	LIH1	1.3
3005	YGR153W	YGR153W	1.3
3006	YGR063C	SPT4	1.3
3007	YBR258C	SHG1	1.3
3008	YBL068W	PRS4	1.3
3009	YDR145W	TAF12	1.3
3010	YLL045C	RPL8B	1.3
3011	YML061C	PIF1	1.3
3012	YLR228C	ECM22	1.3
3013	YKL180W	RPL17A	1.3
3014	YOR033C	EXO1	1.3
3015	YGL148W	ARO2	1.3
3016	YDR460W	TFB3	1.3
3017	YNL298W	CLA4	1.3
3018	YDR408C	ADE8	1.3
3019	YDL226C	GCS1	1.3
3020	YNL096C	RPS7B	1.3
3021	YBR282W	MRPL27	1.3
3022	YOR324C	FRT1	1.3
3023	YPR141C	KAR3	1.3
3024	YPL212C	PUS1	1.3
3025	YNL187W	SWT21	1.3
3026	YBR186W	PCH2	1.3
3027	YNL288W	CAF40	1.3
3028	YNL157W	IGO1	1.3
3029	YMR026C	PEX12	1.3
3030	YHR128W	FUR1	1.3
3031	YIL167W	SDL1	1.3
3032	YMR281W	GPI12	1.3
3033	YLR418C	CDC73	1.3
3034	YDR480W	DIG2	1.3
3035	YDR334W	SWR1	1.3
3036	YBL032W	HEK2	1.3
3037	YHR205W	SCH9	1.3
3038	YGR055W	MUP1	1.3
3039	YER120W	SCS2	1.3
3040	YMR122W-A	NCW1	1.3
3041	YGL094C	PAN2	1.3
3042	YKL040C	NFU1	1.3
3043	YBR288C	APM3	1.3
3044	YLR398C	SKI2	1.3
3045	YBL006C	LDB7	1.3
3046	YHR034C	PIH1	1.3
3047	YHR204W	MNL1	1.3
3048	YNL329C	PEX6	1.3
3049	YPL132W	COX11	1.3
3050	YDR189W	SLY1	1.3
3051	YLR373C	VID22	1.3
3052	YDR501W	PLM2	1.3
3053	YLR291C	GCD7	1.3
3054	YML115C	VAN1	1.3
3055	YNL246W	VPS75	1.3
3056	YDL023C	YDL023C	1.3
3057	YBR025C	OLA1	1.3
3058	YBR215W	HPC2	1.3
3059	YDL111C	RRP42	1.3
3060	YLR277C	YSH1	1.3
3061	YAL007C	ERP2	1.3
3062	YBR088C	POL30	1.3
3063	YJL190C	RPS22A	1.3
3064	YIL128W	MET18	1.3
3065	YMR231W	PEP5	1.3
3066	YBL020W	RFT1	1.3
3067	YPL244C	HUT1	1.3
3068	YML031W	NDC1	1.3
3069	YJL004C	SYS1	1.3
3070	YDL083C	RPS16B	1.3
3071	YDR091C	RLI1	1.3
3072	YLR290C	COQ11	1.3
3073	YJL081C	ARP4	1.3
3074	YPR029C	APL4	1.3
3075	YLR195C	NMT1	1.3
3076	YOL053W	AIM39	1.3
3077	YJL112W	MDV1	1.3
3078	YER018C	SPC25	1.3
3079	YER086W	ILV1	1.3
3080	YDL164C	CDC9	1.3
3081	YKL089W	MIF2	1.3
3082	YBR172C	SMY2	1.3
3083	YDR093W	DNF2	1.3
3084	YER075C	PTP3	1.3
3085	YNL245C	CWC25	1.3
3086	YLR459W	GAB1	1.3
3087	YOL003C	PFA4	1.3
3088	YDR108W	TRS85	1.3
3089	YLR214W	FRE1	1.3
3090	YPL013C	MRPS16	1.3
3091	YDR243C	PRP28	1.3
3092	YHR010W	RPL27A	1.3
3093	YMR079W	SEC14	1.3
3094	YBL084C	CDC27	1.3
3095	YLR024C	UBR2	1.3
3096	YGL067W	NPY1	1.3
3097	YBR250W	SPO23	1.3
3098	YLR104W	LCL2	1.3
3099	YDR506C	GMC1	1.3
3100	YKR101W	SIR1	1.3
3101	YNL230C	ELA1	1.3
3102	YNL106C	INP52	1.3
3103	YLR005W	SSL1	1.3
3104	YAR002W	NUP60	1.3
3105	YLR150W	STM1	1.3
3106	YJL111W	CCT7	1.3
3107	YPL236C	ENV7	1.3
3108	YHR146W	CRP1	1.3
3109	YIL040W	APQ12	1.3
3110	YHR156C	LIN1	1.3
3111	YBR130C	SHE3	1.3
3112	YHR033W	YHR033W	1.3
3113	YBR148W	YSW1	1.3
3114	YLR025W	SNF7	1.3
3115	YBR195C	MSI1	1.3
3116	YJL186W	MNN5	1.3
3117	YLR264W	RPS28B	1.3
3118	YGL097W	SRM1	1.3
3119	YDR063W	AIM7	1.3
3120	YPR135W	CTF4	1.3
3121	YGL058W	RAD6	1.3
3122	YLL013C	PUF3	1.3
3123	YOL001W	PHO80	1.3
3124	YDR520C	URC2	1.3
3125	YCR089W	FIG2	1.3
3126	YGL236C	MTO1	1.3
3127	YMR048W	CSM3	1.3
3128	YJR147W	HMS2	1.3
3129	YMR094W	CTF13	1.3
3130	YOL120C	RPL18A	1.3
3131	YLR306W	UBC12	1.3
3132	YNL084C	END3	1.3
3133	YIL014C-A	YIL014C-A	1.3
3134	YHL043W	ECM34	1.3
3135	YHR121W	LSM12	1.3
3136	YHR101C	BIG1	1.3
3137	YNL100W	MIC27	1.3
3138	YGR163W	GTR2	1.3
3139	YHR136C	SPL2	1.3
3140	YKR090W	PXL1	1.3
3141	YIL022W	TIM44	1.3
3142	YDL003W	MCD1	1.3
3143	YPL282C	PAU22	1.3
3144	YER068W	MOT2	1.3
3145	YPR148C	YPR148C	1.3
3146	YMR075W	RCO1	1.3
3147	YGR158C	MTR3	1.3
3148	YNL148C	ALF1	1.3
3149	YPL022W	RAD1	1.3
3150	YGR271W	SLH1	1.3
3151	YHL003C	LAG1	1.3
3152	YIL133C	RPL16A	1.3
3153	YLR266C	PDR8	1.3
3154	YOR224C	RPB8	1.3
3155	YGL185C	YGL185C	1.3
3156	YHR105W	YPT35	1.3
