SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HST4

Rank	Gene	Common	Score
2388	YKR076W	ECM4	1.4
2389	YAL012W	CYS3	1.4
2390	YBR230C	OM14	1.4
2391	YNL124W	NAF1	1.4
2392	YGR284C	ERV29	1.4
2393	YLR222C	UTP13	1.4
2394	YNL173C	MDG1	1.4
2395	YHL048W	COS8	1.4
2396	YBR060C	ORC2	1.4
2397	YER111C	SWI4	1.4
2398	YER144C	UBP5	1.4
2399	YOL021C	DIS3	1.4
2400	YOR049C	RSB1	1.4
2401	YNL191W	DUG3	1.4
2402	YJR062C	NTA1	1.4
2403	YDR488C	PAC11	1.4
2404	YJR014W	TMA22	1.4
2405	YAL016W	TPD3	1.4
2406	YER113C	TMN3	1.4
2407	YPR108W	RPN7	1.4
2408	YBR189W	RPS9B	1.4
2409	YGR049W	SCM4	1.4
2410	YKL127W	PGM1	1.4
2411	YHR170W	NMD3	1.4
2412	YOR294W	RRS1	1.4
2413	YDL035C	GPR1	1.4
2414	YPL119C	DBP1	1.4
2415	YGR195W	SKI6	1.4
2416	YER104W	RTT105	1.4
2417	YOR004W	UTP23	1.4
2418	YOR224C	RPB8	1.4
2419	YHR094C	HXT1	1.4
2420	YNL182C	IPI3	1.4
2421	YLL046C	RNP1	1.4
2422	YGL090W	LIF1	1.4
2423	YNL207W	RIO2	1.4
2424	YFL042C	LAM5	1.4
2425	YJL002C	OST1	1.4
2426	YGL128C	CWC23	1.4
2427	YBR041W	FAT1	1.4
2428	YNL149C	PGA2	1.4
2429	YKL078W	DHR2	1.4
2430	YPL118W	MRP51	1.4
2431	YML052W	SUR7	1.4
2432	YGR247W	CPD1	1.4
2433	YNL056W	OCA2	1.4
2434	YGR124W	ASN2	1.4
2435	YDR055W	PST1	1.4
2436	YER131W	RPS26B	1.4
2437	YHR164C	DNA2	1.4
2438	YCL059C	KRR1	1.4
2439	YBR083W	TEC1	1.4
2440	YMR271C	URA10	1.4
2441	YOR016C	ERP4	1.4
2442	YJR105W	ADO1	1.4
2443	YDR001C	NTH1	1.4
2444	YDR536W	STL1	1.4
2445	YER185W	PUG1	1.4
2446	YLL063C	AYT1	1.4
2447	YPR085C	ASA1	1.4
2448	YKL005C	BYE1	1.4
2449	YOR150W	MRPL23	1.4
2450	YLR004C	THI73	1.4
2451	YKL052C	ASK1	1.4
2452	YDL210W	UGA4	1.4
2453	YER054C	GIP2	1.4
2454	YAR019C	CDC15	1.4
2455	YNL117W	MLS1	1.4
2456	YIL142W	CCT2	1.4
2457	YIL063C	YRB2	1.4
2458	YHR128W	FUR1	1.4
2459	YKL093W	MBR1	1.4
2460	YGL229C	SAP4	1.4
2461	YKL110C	KTI12	1.4
2462	YGL171W	ROK1	1.4
2463	YJL134W	LCB3	1.4
2464	YDL120W	YFH1	1.4
2465	YKL080W	VMA5	1.4
2466	YOL101C	IZH4	1.4
2467	YPL127C	HHO1	1.4
2468	YGL092W	NUP145	1.4
2469	YLR387C	REH1	1.4
2470	YKL175W	ZRT3	1.4
2471	YPL002C	SNF8	1.4
2472	YGL133W	ITC1	1.4
2473	YBL037W	APL3	1.4
2474	YIL003W	CFD1	1.4
2475	YGL232W	TAN1	1.4
2476	YLR351C	NIT3	1.4
2477	YIL036W	CST6	1.4
2478	YDR137W	RGP1	1.4
2479	YBL016W	FUS3	1.4
2480	YNL175C	NOP13	1.4
2481	YML024W	RPS17A	1.4
2482	YDR069C	DOA4	1.4
2483	YGR132C	PHB1	1.4
2484	YJR118C	ILM1	1.4
2485	YKL039W	PTM1	1.4
2486	YKL159C	RCN1	1.4
2487	YOR259C	RPT4	1.4
2488	YKL011C	CCE1	1.4
2489	YNL111C	CYB5	1.4
2490	YFL011W	HXT10	1.4
2491	YHR110W	ERP5	1.4
2492	YHL027W	RIM101	1.4
2493	YLR029C	RPL15A	1.4
2494	YGR209C	TRX2	1.4
2495	YDR316W	OMS1	1.4
2496	YEL019C	MMS21	1.4
2497	YOR051C	ETT1	1.4
2498	YBR081C	SPT7	1.4
2499	YNL273W	TOF1	1.4
2500	YHL001W	RPL14B	1.4
2501	YKL087C	CYT2	1.4
2502	YOR272W	YTM1	1.4
2503	YAL034C	FUN19	1.4
2504	YOR312C	RPL20B	1.4
2505	YDL031W	DBP10	1.4
2506	YGR197C	SNG1	1.4
2507	YDR251W	PAM1	1.4
2508	YIL071C	PCI8	1.4
2509	YDR174W	HMO1	1.4
2510	YBR145W	ADH5	1.4
2511	YLR388W	RPS29A	1.4
2512	YDR493W	MZM1	1.4
2513	YOL108C	INO4	1.4
2514	YNL003C	PET8	1.4
2515	YNL099C	OCA1	1.4
2516	YCR010C	ADY2	1.4
2517	YOL061W	PRS5	1.4
2518	YGR295C	COS6	1.4
2519	YOL041C	NOP12	1.4
2520	YLR166C	SEC10	1.4
2521	YGR199W	PMT6	1.4
2522	YKL059C	MPE1	1.4
2523	YJL108C	PRM10	1.4
2524	YNR006W	VPS27	1.4
2525	YKR006C	MRPL13	1.4
2526	YGL254W	FZF1	1.4
2527	YOR388C	FDH1	1.4
2528	YGL208W	SIP2	1.4
2529	YJL122W	ALB1	1.4
2530	YFL038C	YPT1	1.4
2531	YGL104C	VPS73	1.4
2532	YKL219W	COS9	1.4
2533	YHR165C	PRP8	1.4
2534	YKL049C	CSE4	1.4
2535	YMR231W	PEP5	1.4
2536	YOR281C	PLP2	1.4
2537	YGL203C	KEX1	1.4
2538	YGR153W	YGR153W	1.4
2539	YMR030W	RSF1	1.4
2540	YDR450W	RPS18A	1.4
2541	YMR106C	YKU80	1.4
2542	YKR031C	SPO14	1.4
2543	YIL116W	HIS5	1.4
2544	YPR103W	PRE2	1.4
2545	YNL012W	SPO1	1.4
2546	YHR121W	LSM12	1.4
2547	YER021W	RPN3	1.4
2548	YKL217W	JEN1	1.4
2549	YNL315C	ATP11	1.4
2550	YGR183C	QCR9	1.4
2551	YDR298C	ATP5	1.4
2552	YLR121C	YPS3	1.4
2553	YLR258W	GSY2	1.4
2554	YMR308C	PSE1	1.4
2555	YLR309C	IMH1	1.4
2556	YLR417W	VPS36	1.4
2557	YCL050C	APA1	1.4
2558	YOR252W	TMA16	1.4
2559	YLR436C	ECM30	1.4
2560	YOR369C	RPS12	1.4
2561	YEL037C	RAD23	1.4
2562	YMR298W	LIP1	1.4
2563	YFL014W	HSP12	1.4
2564	YBR023C	CHS3	1.4
2565	YJR043C	POL32	1.4
2566	YGL238W	CSE1	1.4
2567	YBL098W	BNA4	1.4
2568	YDR019C	GCV1	1.4
2569	YGL236C	MTO1	1.4
2570	YDL067C	COX9	1.4
2571	YFR055W	IRC7	1.4
2572	YLR240W	VPS34	1.4
2573	YPR143W	RRP15	1.4
2574	YKL064W	MNR2	1.4
2575	YJR046W	TAH11	1.4
2576	YNL048W	ALG11	1.4
2577	YGL105W	ARC1	1.4
2578	YBR293W	VBA2	1.4
2579	YOR202W	HIS3	1.4
2580	YLR431C	ATG23	1.4
2581	YBR106W	SND3	1.4
2582	YKL010C	UFD4	1.4
2583	YPR168W	NUT2	1.4
2584	YFL031W	HAC1	1.4
2585	YOR270C	VPH1	1.4
2586	YOL016C	CMK2	1.4
2587	YGL083W	SCY1	1.4
2588	YGL253W	HXK2	1.4
2589	YMR183C	SSO2	1.4
2590	YDL204W	RTN2	1.4
2591	YDR006C	SOK1	1.4
2592	YKR086W	PRP16	1.4
2593	YBR255W	MTC4	1.4
2594	YHR028C	DAP2	1.4
2595	YBR049C	REB1	1.4
2596	YLL035W	GRC3	1.4
2597	YKL212W	SAC1	1.4
2598	YMR215W	GAS3	1.4
2599	YCR046C	IMG1	1.4
2600	YMR095C	SNO1	1.4
2601	YJL020C	BBC1	1.4
2602	YOR185C	GSP2	1.4
2603	YMR054W	STV1	1.4
2604	YER170W	ADK2	1.4
2605	YLR369W	SSQ1	1.4
2606	YPR067W	ISA2	1.4
2607	YDR016C	DAD1	1.4
2608	YPL155C	KIP2	1.4
2609	YJL079C	PRY1	1.4
2610	YLR448W	RPL6B	1.4
2611	YEL038W	UTR4	1.4
2612	YLL021W	SPA2	1.4
2613	YML113W	DAT1	1.4
2614	YDL132W	CDC53	1.4
2615	YKR069W	MET1	1.4
2616	YML066C	SMA2	1.4
2617	YLR262C	YPT6	1.4
2618	YPL024W	RMI1	1.4
2619	YJL084C	ALY2	1.4
2620	YDR496C	PUF6	1.4
2621	YOR035C	SHE4	1.4
2622	YER157W	COG3	1.4
2623	YGL151W	NUT1	1.4
2624	YPL186C	UIP4	1.4
2625	YHR101C	BIG1	1.4
2626	YGR148C	RPL24B	1.4
2627	YPL133C	RDS2	1.4
2628	YDR245W	MNN10	1.4
2629	YCR069W	CPR4	1.4
2630	YGL148W	ARO2	1.4
2631	YKL067W	YNK1	1.4
2632	YGR214W	RPS0A	1.4
2633	YHR001W	OSH7	1.4
2634	YML124C	TUB3	1.4
2635	YER044C-A	MEI4	1.4
2636	YBR298C	MAL31	1.4
2637	YJL217W	REE1	1.4
2638	YNL231C	PDR16	1.4
2639	YJL097W	PHS1	1.4
2640	YNL121C	TOM70	1.4
2641	YBR066C	NRG2	1.4
2642	YHL033C	RPL8A	1.4
2643	YER022W	SRB4	1.4
2644	YPR133W-A	TOM5	1.4
2645	YHR196W	UTP9	1.4
2646	YMR194W	RPL36A	1.4
2647	YCR032W	BPH1	1.4
2648	YPR200C	ARR2	1.4
2649	YKL058W	TOA2	1.4
2650	YDR428C	BNA7	1.4
2651	YER004W	FMP52	1.4
2652	YLR263W	RED1	1.4
2653	YJR006W	POL31	1.4
2654	YGL222C	EDC1	1.4
2655	YMR132C	JLP2	1.4
2656	YBR301W	PAU24	1.4
2657	YGL158W	RCK1	1.4
2658	YKR014C	YPT52	1.4
2659	YBR151W	APD1	1.4
2660	YMR239C	RNT1	1.4
2661	YOR256C	TRE2	1.4
2662	YOL069W	NUF2	1.4
2663	YKL001C	MET14	1.4
2664	YDR427W	RPN9	1.4
2665	YDR221W	GTB1	1.4
2666	YOR264W	DSE3	1.4
2667	YBL090W	MRP21	1.4
2668	YPL221W	FLC1	1.4
2669	YBL041W	PRE7	1.4
2670	YER019C-A	SBH2	1.4
2671	YKL026C	GPX1	1.4
2672	YML095C	RAD10	1.4
2673	YDR299W	BFR2	1.4
2674	YLR320W	MMS22	1.4
2675	YBL014C	RRN6	1.4
2676	YNR056C	BIO5	1.4
2677	YAL047C	SPC72	1.4
2678	YLL022C	HIF1	1.4
2679	YOR288C	MPD1	1.4
2680	YKL098W	MTC2	1.4
2681	YMR242C	RPL20A	1.4
2682	YBR179C	FZO1	1.4
2683	YDL246C	SOR2	1.4
2684	YIL076W	SEC28	1.4
2685	YNL049C	SFB2	1.4
2686	YKR082W	NUP133	1.4
2687	YLR071C	RGR1	1.4
2688	YPL128C	TBF1	1.4
2689	YGL119W	COQ8	1.4
2690	YJL143W	TIM17	1.4
2691	YKR037C	SPC34	1.4
2692	YDR421W	ARO80	1.4
2693	YBR079C	RPG1	1.4
2694	YJR066W	TOR1	1.4
2695	YHR038W	RRF1	1.4
2696	YMR066W	SOV1	1.4
2697	YGR223C	HSV2	1.4
2698	YGR142W	BTN2	1.4
2699	YDL181W	INH1	1.4
2700	YGL120C	PRP43	1.4
2701	YMR009W	ADI1	1.4
2702	YHR120W	MSH1	1.4
2703	YKR025W	RPC37	1.4
2704	YLR192C	HCR1	1.4
2705	YJR113C	RSM7	1.4
2706	YHL011C	PRS3	1.4
2707	YOR125C	CAT5	1.4
2708	YGR008C	STF2	1.4
2709	YJL161W	FMP33	1.4
2710	YMR100W	MUB1	1.4
2711	YDR471W	RPL27B	1.4
2712	YCL035C	GRX1	1.4
2713	YGR174C	CBP4	1.4
2714	YGR256W	GND2	1.4
2715	YGL060W	YBP2	1.4
2716	YPR190C	RPC82	1.4
2717	YJL177W	RPL17B	1.4
2718	YGR128C	UTP8	1.4
2719	YOR306C	MCH5	1.4
2720	YFR007W	YFH7	1.4
2721	YLR096W	KIN2	1.4
2722	YAL017W	PSK1	1.4
2723	YMR142C	RPL13B	1.4
2724	YER098W	UBP9	1.4
2725	YLR080W	EMP46	1.4
2726	YJL048C	UBX6	1.4
2727	YHR088W	RPF1	1.4
2728	YPL122C	TFB2	1.4
2729	YGL051W	MST27	1.4
2730	YDR080W	VPS41	1.4
2731	YNL250W	RAD50	1.4
2732	YDR283C	GCN2	1.4
2733	YDR079W	PET100	1.4
2734	YFL046W	FMP32	1.4
2735	YER109C	FLO8	1.4
2736	YNR044W	AGA1	1.4
2737	YGL022W	STT3	1.4
2738	YLR425W	TUS1	1.4
2739	YBL075C	SSA3	1.4
2740	YGR200C	ELP2	1.4
2741	YNR031C	SSK2	1.4
2742	YDL056W	MBP1	1.4
2743	YJR134C	SGM1	1.4
2744	YNL063W	MTQ1	1.4
2745	YGL080W	MPC1	1.4
2746	YLR172C	DPH5	1.4
2747	YER120W	SCS2	1.4
2748	YBR281C	DUG2	1.4
2749	YMR121C	RPL15B	1.4
2750	YAR014C	BUD14	1.4
2751	YNL067W	RPL9B	1.4
2752	YDR330W	UBX5	1.4
2753	YPL265W	DIP5	1.4
2754	YIL009W	FAA3	1.4
2755	YJR073C	OPI3	1.4
2756	YMR247C	RKR1	1.4
2757	YCR098C	GIT1	1.4
2758	YDR062W	LCB2	1.4
2759	YKL020C	SPT23	1.4
2760	YDR510W	SMT3	1.4
2761	YMR175W	SIP18	1.4
2762	YHR031C	RRM3	1.4
2763	YOR091W	TMA46	1.4
2764	YLL057C	JLP1	1.4
2765	YNL039W	BDP1	1.4
2766	YNL180C	RHO5	1.4
2767	YNL196C	SLZ1	1.4
2768	YJL189W	RPL39	1.4
2769	YMR230W	RPS10B	1.4
2770	YGR006W	PRP18	1.4
2771	YEL020W-A	TIM9	1.4
2772	YPL087W	YDC1	1.4
2773	YBR050C	REG2	1.4
2774	YHR161C	YAP1801	1.4
2775	YOL138C	RTC1	1.4
2776	YEL047C	FRD1	1.4
2777	YHR156C	LIN1	1.4
2778	YLR244C	MAP1	1.4
2779	YNL094W	APP1	1.4
2780	YAR015W	ADE1	1.4
2781	YIL167W	SDL1	1.4
2782	YGL184C	STR3	1.4
2783	YLR216C	CPR6	1.4
2784	YJR031C	GEA1	1.4
2785	YOR293W	RPS10A	1.4
2786	YLR189C	ATG26	1.4
2787	YPR058W	YMC1	1.4
2788	YMR146C	TIF34	1.4
2789	YBR158W	AMN1	1.4
2790	YOR175C	ALE1	1.4
2791	YOL077C	BRX1	1.4
2792	YOR159C	SME1	1.4
2793	YHR197W	RIX1	1.4
2794	YNL312W	RFA2	1.4
2795	YNL081C	SWS2	1.4
2796	YAL010C	MDM10	1.4
2797	YER032W	FIR1	1.4
2798	YKR009C	FOX2	1.4
2799	YJL042W	MHP1	1.4
2800	YNL023C	FAP1	1.4
2801	YLR079W	SIC1	1.4
2802	YJL219W	HXT9	1.4
2803	YNL077W	APJ1	1.4
2804	YML063W	RPS1B	1.4
2805	YCR082W	AHC2	1.4
2806	YOR258W	HNT3	1.4
2807	YLR270W	DCS1	1.4
2808	YPL252C	YAH1	1.4
2809	YPL021W	ECM23	1.4
2810	YAL013W	DEP1	1.4
2811	YBL087C	RPL23A	1.4
2812	YJR010C-A	SPC1	1.4
2813	YJL167W	ERG20	1.4
2814	YDR359C	EAF1	1.4
2815	YJL094C	KHA1	1.4
2816	YDL018C	ERP3	1.4
2817	YOL071W	SDH5	1.4
2818	YBR157C	ICS2	1.4
2819	YAL020C	ATS1	1.4
2820	YJR044C	VPS55	1.4
2821	YPL089C	RLM1	1.4
2822	YOR124C	UBP2	1.4
2823	YGL258W	VEL1	1.4
2824	YDR312W	SSF2	1.4
2825	YOR295W	UAF30	1.4
2826	YNL233W	BNI4	1.4
2827	YJR035W	RAD26	1.4
2828	YHL030W	ECM29	1.4
2829	YPR020W	ATP20	1.4
2830	YML073C	RPL6A	1.4
2831	YAL060W	BDH1	1.4
2832	YDR494W	RSM28	1.4
2833	YNL187W	SWT21	1.4
2834	YKL062W	MSN4	1.4
2835	YPL187W	MF(ALPHA)1	1.4
2836	YOR155C	ISN1	1.4
2837	YPL233W	NSL1	1.4
2838	YIL148W	RPL40A	1.4
2839	YPR026W	ATH1	1.4
2840	YJR070C	LIA1	1.4
2841	YML129C	COX14	1.4
2842	YMR224C	MRE11	1.4
2843	YNL125C	ESBP6	1.4
2844	YGR217W	CCH1	1.4
2845	YKL084W	HOT13	1.4
2846	YML032C	RAD52	1.4
2847	YDR377W	ATP17	1.4
2848	YPR049C	ATG11	1.4
2849	YIL105C	SLM1	1.4
2850	YGR260W	TNA1	1.4
2851	YBR132C	AGP2	1.4
2852	YKR060W	UTP30	1.4
2853	YNL141W	AAH1	1.4
2854	YJL111W	CCT7	1.4
2855	YKR097W	PCK1	1.4
2856	YHR064C	SSZ1	1.4
2857	YBR111C	YSA1	1.4
2858	YPR151C	SUE1	1.4
2859	YLR145W	RMP1	1.4
2860	YJL174W	KRE9	1.4
2861	YHL009C	YAP3	1.4
2862	YDR502C	SAM2	1.4
2863	YDL148C	NOP14	1.4
2864	YKL113C	RAD27	1.4
2865	YLR133W	CKI1	1.4
2866	YJL198W	PHO90	1.4
2867	YOR205C	GEP3	1.4
2868	YHR039C-A	VMA10	1.4
2869	YNL275W	BOR1	1.4
2870	YBR172C	SMY2	1.4
2871	YOL117W	RRI2	1.4
2872	YKL140W	TGL1	1.4
2873	YHR178W	STB5	1.4
2874	YDR310C	SUM1	1.4
2875	YBR044C	TCM62	1.4
2876	YNL265C	IST1	1.4
2877	YPR005C	HAL1	1.4
2878	YML093W	UTP14	1.4
2879	YHL022C	SPO11	1.4
2880	YLR228C	ECM22	1.4
2881	YBL104C	SEA4	1.4
2882	YBR173C	UMP1	1.4
2883	YDR233C	RTN1	1.4
2884	YML115C	VAN1	1.4
2885	YER083C	GET2	1.4
2886	YDR452W	PPN1	1.4
2887	YGL256W	ADH4	1.4
2888	YPL053C	KTR6	1.4
2889	YOL120C	RPL18A	1.4
2890	YOR324C	FRT1	1.4
2891	YEL054C	RPL12A	1.4
2892	YHR021C	RPS27B	1.4
2893	YGR188C	BUB1	1.4
2894	YMR014W	BUD22	1.4
2895	YGR186W	TFG1	1.4
2896	YNL014W	HEF3	1.4
2897	YGL096W	TOS8	1.4
2898	YDR144C	MKC7	1.4
2899	YOR337W	TEA1	1.4
2900	YPL061W	ALD6	1.4
2901	YDR071C	PAA1	1.4
2902	YNR015W	SMM1	1.4
2903	YIL033C	BCY1	1.4
2904	YMR158W	MRPS8	1.4
2905	YER002W	NOP16	1.4
2906	YEL021W	URA3	1.4
2907	YOR167C	RPS28A	1.4
2908	YOR062C	YOR062C	1.4
2909	YLL043W	FPS1	1.4
2910	YJR122W	IBA57	1.4
2911	YML106W	URA5	1.4
2912	YBR098W	MMS4	1.4
2913	YPR043W	RPL43A	1.4
2914	YDL141W	BPL1	1.4
2915	YIL130W	ASG1	1.4
2916	YPR062W	FCY1	1.4
2917	YBR117C	TKL2	1.4
2918	YDL189W	RBS1	1.4
2919	YHL043W	ECM34	1.4
2920	YGR236C	SPG1	1.4
2921	YOL049W	GSH2	1.4
2922	YDL113C	ATG20	1.4
2923	YCR083W	TRX3	1.4
2924	YNL136W	EAF7	1.4
2925	YER006W	NUG1	1.4
2926	YML104C	MDM1	1.4
2927	YLR421C	RPN13	1.4
2928	YGR046W	TAM41	1.4
2929	YBL046W	PSY4	1.4
2930	YIL129C	TAO3	1.4
2931	YJR153W	PGU1	1.4
2932	YNL294C	RIM21	1.4
2933	YEL002C	WBP1	1.4
2934	YPR074C	TKL1	1.4
2935	YHR070W	TRM5	1.4
2936	YIR037W	HYR1	1.4
2937	YNL027W	CRZ1	1.4
2938	YNL118C	DCP2	1.4
2939	YDR463W	STP1	1.4
2940	YGR076C	MRPL25	1.4
2941	YBL024W	NCL1	1.4
2942	YNR045W	PET494	1.4
2943	YCR065W	HCM1	1.4
2944	YKR048C	NAP1	1.4
2945	YPL147W	PXA1	1.4
2946	YDL112W	TRM3	1.4
2947	YIL035C	CKA1	1.4
2948	YMR170C	ALD2	1.4
2949	YML009C	MRPL39	1.4
2950	YFL034C-A	RPL22B	1.4
2951	YJL073W	JEM1	1.4
2952	YNL256W	FOL1	1.4
2953	YML110C	COQ5	1.4
2954	YER081W	SER3	1.4
2955	YNL201C	PSY2	1.4
2956	YGR194C	XKS1	1.4
2957	YMR241W	YHM2	1.4
2958	YNR076W	PAU6	1.4
2959	YHL038C	CBP2	1.4
2960	YLR037C	PAU23	1.4
2961	YCR073W-A	SOL2	1.4
2962	YHR018C	ARG4	1.4
2963	YML016C	PPZ1	1.4
2964	YNL156C	NSG2	1.4
2965	YKL156W	RPS27A	1.4
2966	YPL043W	NOP4	1.4
2967	YDR390C	UBA2	1.4
2968	YPR189W	SKI3	1.4
2969	YKL224C	PAU16	1.4
2970	YGR181W	TIM13	1.4
2971	YNR046W	TRM112	1.4
2972	YPL207W	TYW1	1.4
2973	YPR194C	OPT2	1.4
2974	YGR121C	MEP1	1.4
2975	YDR017C	KCS1	1.4
2976	YAL054C	ACS1	1.4
2977	YPL126W	NAN1	1.4
2978	YAR031W	PRM9	1.4
2979	YGR141W	VPS62	1.4
2980	YOR039W	CKB2	1.4
2981	YMR067C	UBX4	1.4
2982	YMR311C	GLC8	1.4
2983	YPR031W	NTO1	1.4
2984	YNL309W	STB1	1.4
2985	YPR112C	MRD1	1.4
2986	YPL219W	PCL8	1.4
2987	YHR067W	HTD2	1.4
2988	YGR248W	SOL4	1.4
2989	YEL001C	IRC22	1.4
2990	YPL028W	ERG10	1.4
2991	YAL014C	SYN8	1.4
2992	YMR229C	RRP5	1.4
2993	YBL064C	PRX1	1.4
2994	YML114C	TAF8	1.4
2995	YML071C	COG8	1.4
2996	YDL083C	RPS16B	1.4
2997	YNL331C	AAD14	1.4
2998	YKR055W	RHO4	1.4
2999	YOL122C	SMF1	1.4
3000	YIL149C	MLP2	1.4
3001	YAL025C	MAK16	1.4
3002	YJL156C	SSY5	1.4
3003	YPL131W	RPL5	1.4
3004	YLR427W	MAG2	1.4
3005	YER052C	HOM3	1.4
3006	YNL065W	AQR1	1.4
3007	YOR107W	RGS2	1.4
3008	YJL081C	ARP4	1.4
3009	YNL047C	SLM2	1.4
3010	YKL163W	PIR3	1.4
3011	YPL019C	VTC3	1.4
3012	YBR169C	SSE2	1.4
3013	YOR348C	PUT4	1.4
3014	YGR245C	SDA1	1.4
3015	YGL040C	HEM2	1.4
3016	YOR361C	PRT1	1.4
3017	YDR091C	RLI1	1.4
3018	YPL262W	FUM1	1.4
3019	YEL056W	HAT2	1.4
3020	YML117W	NAB6	1.4
3021	YIR038C	GTT1	1.4
3022	YPL008W	CHL1	1.4
3023	YPR163C	TIF3	1.4
3024	YMR225C	MRPL44	1.4
3025	YDR005C	MAF1	1.4
3026	YOR156C	NFI1	1.4
3027	YCR004C	YCP4	1.4
3028	YER082C	UTP7	1.4
3029	YPR008W	HAA1	1.4
3030	YML070W	DAK1	1.4
3031	YNL096C	RPS7B	1.4
3032	YLL005C	SPO75	1.4
3033	YBR105C	VID24	1.4
3034	YGL126W	SCS3	1.4
3035	YNL177C	MRPL22	1.4
3036	YBL022C	PIM1	1.4
3037	YJR076C	CDC11	1.4
3038	YGL084C	GUP1	1.4
3039	YPL031C	PHO85	1.4
3040	YCR088W	ABP1	1.4
3041	YDR275W	BSC2	1.4
3042	YLR128W	DCN1	1.4
3043	YPL180W	TCO89	1.4
3044	YML128C	MSC1	1.4
3045	YGR267C	FOL2	1.4
3046	YDR138W	HPR1	1.4
3047	YER102W	RPS8B	1.4
3048	YLR420W	URA4	1.4
3049	YJR132W	NMD5	1.4
3050	YDR334W	SWR1	1.4
3051	YNL192W	CHS1	1.4
3052	YOR011W	AUS1	1.4
3053	YKL103C	APE1	1.4
3054	YML026C	RPS18B	1.4
3055	YJL061W	NUP82	1.4
3056	YBL088C	TEL1	1.4
3057	YPL154C	PEP4	1.4
3058	YOL084W	PHM7	1.4
3059	YNR050C	LYS9	1.4
3060	YKR044W	UIP5	1.4
3061	YMR191W	SPG5	1.4
3062	YNL281W	HCH1	1.4
3063	YJL191W	RPS14B	1.4
3064	YHR199C	AIM46	1.4
3065	YGR244C	LSC2	1.4
3066	YMR304W	UBP15	1.4
3067	YKR053C	YSR3	1.4
3068	YDL191W	RPL35A	1.4
3069	YER153C	PET122	1.4
3070	YAL044C	GCV3	1.4
3071	YLR353W	BUD8	1.4
3072	YHR114W	BZZ1	1.4
3073	YDL055C	PSA1	1.4
3074	YLR025W	SNF7	1.4
3075	YPL004C	LSP1	1.4
3076	YFL020C	PAU5	1.4
3077	YMR217W	GUA1	1.4
3078	YPL160W	CDC60	1.4
3079	YBL074C	AAR2	1.4
3080	YGL027C	CWH41	1.4
3081	YGR264C	MES1	1.4
3082	YOR168W	GLN4	1.4
3083	YDL040C	NAT1	1.4
3084	YOR243C	PUS7	1.4
3085	YMR243C	ZRC1	1.4
3086	YKL157W	APE2	1.4
3087	YCL025C	AGP1	1.4
3088	YMR287C	DSS1	1.4
3089	YLR401C	DUS3	1.4
3090	YNL130C	CPT1	1.4
3091	YDR120C	TRM1	1.4
3092	YDL077C	VAM6	1.4
3093	YNL224C	SQS1	1.4
3094	YHR107C	CDC12	1.4
3095	YGR009C	SEC9	1.4
3096	YGR189C	CRH1	1.4
3097	YDR122W	KIN1	1.4
3098	YJL082W	IML2	1.4
3099	YBR112C	CYC8	1.4
3100	YER118C	SHO1	1.4
3101	YLR043C	TRX1	1.4
3102	YLR447C	VMA6	1.4
3103	YOR231W	MKK1	1.4
3104	YHR215W	PHO12	1.4
3105	YLR267W	BOP2	1.3
3106	YIL073C	SPO22	1.3
3107	YOR172W	YRM1	1.3
3108	YDR025W	RPS11A	1.3
3109	YER074W	RPS24A	1.3
3110	YNL002C	RLP7	1.3
3111	YOR307C	SLY41	1.3
3112	YKL091C	YKL091C	1.3
3113	YPR152C	URN1	1.3
3114	YPL181W	CTI6	1.3
3115	YIL160C	POT1	1.3
3116	YLR423C	ATG17	1.3
3117	YGR167W	CLC1	1.3
3118	YDL234C	GYP7	1.3
3119	YMR036C	MIH1	1.3
3120	YPR028W	YOP1	1.3
3121	YGL207W	SPT16	1.3
3122	YOL124C	TRM11	1.3
3123	YOR117W	RPT5	1.3
3124	YDR034C	LYS14	1.3
3125	YBR036C	CSG2	1.3
3126	YKR088C	TVP38	1.3
3127	YPL223C	GRE1	1.3
3128	YPL179W	PPQ1	1.3
3129	YBR261C	TAE1	1.3
3130	YOR187W	TUF1	1.3
3131	YJR155W	AAD10	1.3
3132	YBR029C	CDS1	1.3
3133	YPL094C	SEC62	1.3
3134	YGR253C	PUP2	1.3
3135	YPL104W	MSD1	1.3
3136	YNL239W	LAP3	1.3
3137	YNL246W	VPS75	1.3
3138	YBL039C	URA7	1.3
3139	YNL025C	SSN8	1.3
3140	YOR374W	ALD4	1.3
3141	YDR213W	UPC2	1.3
3142	YBR229C	ROT2	1.3
3143	YML057W	CMP2	1.3
3144	YDL243C	AAD4	1.3
3145	YOR303W	CPA1	1.3
3146	YNL283C	WSC2	1.3
3147	YMR129W	POM152	1.3
3148	YGR085C	RPL11B	1.3
3149	YPL115C	BEM3	1.3
3150	YDR125C	ECM18	1.3
3151	YPL120W	VPS30	1.3
3152	YBL052C	SAS3	1.3
3153	YOR350C	MNE1	1.3
3154	YMR154C	RIM13	1.3
3155	YGL054C	ERV14	1.3
3156	YIR024C	INA22	1.3
3157	YJL089W	SIP4	1.3
3158	YOR147W	MDM32	1.3
3159	YGL031C	RPL24A	1.3
3160	YOR042W	CUE5	1.3
3161	YBR069C	TAT1	1.3
3162	YGL190C	CDC55	1.3
