SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIP41

Rank	Gene	Common	Score
2388	YNL023C	FAP1	1.4
2389	YGL129C	RSM23	1.4
2390	YPR073C	LTP1	1.4
2391	YKL184W	SPE1	1.4
2392	YPR046W	MCM16	1.4
2393	YMR063W	RIM9	1.4
2394	YBL037W	APL3	1.4
2395	YDR100W	TVP15	1.4
2396	YLR089C	ALT1	1.4
2397	YCL055W	KAR4	1.4
2398	YDL154W	MSH5	1.4
2399	YPL176C	TRE1	1.4
2400	YDL004W	ATP16	1.4
2401	YIR032C	DAL3	1.4
2402	YBR066C	NRG2	1.4
2403	YJR001W	AVT1	1.4
2404	YNR065C	YNR065C	1.4
2405	YER148W	SPT15	1.4
2406	YLR343W	GAS2	1.4
2407	YJL076W	NET1	1.4
2408	YHL040C	ARN1	1.4
2409	YCR073C	SSK22	1.4
2410	YNL224C	SQS1	1.4
2411	YHR028C	DAP2	1.4
2412	YMR106C	YKU80	1.4
2413	YFR007W	YFH7	1.4
2414	YPL174C	NIP100	1.4
2415	YPL016W	SWI1	1.4
2416	YMR076C	PDS5	1.4
2417	YNL004W	HRB1	1.4
2418	YHR206W	SKN7	1.4
2419	YDR316W	OMS1	1.4
2420	YPR141C	KAR3	1.4
2421	YNR027W	BUD17	1.4
2422	YGR072W	UPF3	1.4
2423	YJL029C	VPS53	1.4
2424	YER166W	DNF1	1.4
2425	YDR017C	KCS1	1.4
2426	YGL064C	MRH4	1.4
2427	YML124C	TUB3	1.4
2428	YNL062C	GCD10	1.4
2429	YDR518W	EUG1	1.4
2430	YDL190C	UFD2	1.4
2431	YDR305C	HNT2	1.4
2432	YDL182W	LYS20	1.4
2433	YPR009W	SUT2	1.4
2434	YDL248W	COS7	1.4
2435	YDR520C	URC2	1.4
2436	YGR166W	TRS65	1.4
2437	YDR035W	ARO3	1.4
2438	YDR424C	DYN2	1.4
2439	YER013W	PRP22	1.4
2440	YFL056C	AAD6	1.4
2441	YPL040C	ISM1	1.4
2442	YOL017W	ESC8	1.4
2443	YKL015W	PUT3	1.4
2444	YJL139C	YUR1	1.4
2445	YPL148C	PPT2	1.4
2446	YHR081W	LRP1	1.4
2447	YNL121C	TOM70	1.4
2448	YCR084C	TUP1	1.4
2449	YOR236W	DFR1	1.4
2450	YPR110C	RPC40	1.4
2451	YDR254W	CHL4	1.4
2452	YKL170W	MRPL38	1.4
2453	YER090W	TRP2	1.4
2454	YIL156W	UBP7	1.4
2455	YCR104W	PAU3	1.4
2456	YGR255C	COQ6	1.4
2457	YBL051C	PIN4	1.4
2458	YGR189C	CRH1	1.4
2459	YJL096W	MRPL49	1.4
2460	YOL015W	IRC10	1.4
2461	YAL009W	SPO7	1.4
2462	YOR047C	STD1	1.4
2463	YDL247W	MPH2	1.4
2464	YOR298C-A	MBF1	1.4
2465	YAL044C	GCV3	1.4
2466	YHR124W	NDT80	1.4
2467	YDR403W	DIT1	1.4
2468	YGL049C	TIF4632	1.4
2469	YJL095W	BCK1	1.4
2470	YCR097W	HMRA1	1.4
2471	YNL032W	SIW14	1.4
2472	YDR021W	FAL1	1.4
2473	YCR042C	TAF2	1.4
2474	YLR220W	CCC1	1.4
2475	YNL073W	MSK1	1.4
2476	YDR384C	ATO3	1.4
2477	YJL052W	TDH1	1.4
2478	YKR095W	MLP1	1.4
2479	YPL112C	PEX25	1.4
2480	YBR194W	AIM4	1.4
2481	YER075C	PTP3	1.4
2482	YPL083C	SEN54	1.4
2483	YML028W	TSA1	1.4
2484	YPL022W	RAD1	1.4
2485	YKL119C	VPH2	1.4
2486	YNR017W	TIM23	1.4
2487	YGR044C	RME1	1.4
2488	YJR051W	OSM1	1.4
2489	YBL104C	SEA4	1.4
2490	YGR222W	PET54	1.4
2491	YCR060W	TAH1	1.4
2492	YAR007C	RFA1	1.4
2493	YLR382C	NAM2	1.4
2494	YJL144W	ROQ1	1.4
2495	YBR274W	CHK1	1.4
2496	YDL046W	NPC2	1.4
2497	YBR262C	MIC12	1.4
2498	YKL179C	COY1	1.4
2499	YIR041W	PAU15	1.4
2500	YHR163W	SOL3	1.4
2501	YML048W	GSF2	1.4
2502	YOR370C	MRS6	1.4
2503	YIL083C	CAB2	1.4
2504	YKL001C	MET14	1.4
2505	YLR104W	LCL2	1.4
2506	YNL168C	FMP41	1.4
2507	YDR019C	GCV1	1.4
2508	YAL012W	CYS3	1.4
2509	YJL108C	PRM10	1.4
2510	YGL097W	SRM1	1.4
2511	YBL005W	PDR3	1.4
2512	YPL030W	TRM44	1.4
2513	YIL147C	SLN1	1.4
2514	YLR421C	RPN13	1.4
2515	YKR006C	MRPL13	1.4
2516	YMR318C	ADH6	1.4
2517	YAL010C	MDM10	1.4
2518	YHL038C	CBP2	1.4
2519	YFR034C	PHO4	1.4
2520	YMR232W	FUS2	1.4
2521	YOR189W	IES4	1.4
2522	YGR146C	ECL1	1.4
2523	YOR058C	ASE1	1.4
2524	YPR089W	YPR089W	1.4
2525	YBR161W	CSH1	1.4
2526	YGR276C	RNH70	1.4
2527	YOR330C	MIP1	1.4
2528	YPR181C	SEC23	1.4
2529	YJL173C	RFA3	1.4
2530	YOR098C	NUP1	1.4
2531	YHL004W	MRP4	1.4
2532	YOR337W	TEA1	1.4
2533	YFL053W	DAK2	1.4
2534	YCL011C	GBP2	1.4
2535	YOR306C	MCH5	1.4
2536	YGR252W	GCN5	1.4
2537	YFR037C	RSC8	1.4
2538	YDL033C	SLM3	1.4
2539	YAR002C-A	ERP1	1.4
2540	YOR025W	HST3	1.4
2541	YFR053C	HXK1	1.4
2542	YNL288W	CAF40	1.4
2543	YFL055W	AGP3	1.4
2544	YDR147W	EKI1	1.4
2545	YKL110C	KTI12	1.4
2546	YOL115W	PAP2	1.4
2547	YEL072W	RMD6	1.4
2548	YLR155C	ASP3-1	1.4
2549	YJL081C	ARP4	1.4
2550	YGL192W	IME4	1.4
2551	YOR386W	PHR1	1.4
2552	YLR082C	SRL2	1.4
2553	YOR033C	EXO1	1.4
2554	YGR047C	TFC4	1.4
2555	YGL151W	NUT1	1.4
2556	YMR078C	CTF18	1.4
2557	YDR311W	TFB1	1.4
2558	YOR127W	RGA1	1.4
2559	YBR131W	CCZ1	1.4
2560	YDR397C	NCB2	1.4
2561	YBR148W	YSW1	1.4
2562	YGL080W	MPC1	1.4
2563	YIL053W	GPP1	1.4
2564	YIR003W	AIM21	1.4
2565	YPR159W	KRE6	1.4
2566	YDR034C	LYS14	1.4
2567	YPL128C	TBF1	1.4
2568	YKR004C	ECM9	1.4
2569	YLR228C	ECM22	1.4
2570	YPL243W	SRP68	1.4
2571	YNR052C	POP2	1.4
2572	YLR244C	MAP1	1.4
2573	YNR059W	MNT4	1.4
2574	YKR090W	PXL1	1.4
2575	YDL049C	KNH1	1.4
2576	YBR140C	IRA1	1.4
2577	YGL144C	ROG1	1.4
2578	YPL103C	FMP30	1.4
2579	YOL034W	SMC5	1.4
2580	YKL112W	ABF1	1.4
2581	YJR108W	ABM1	1.4
2582	YOR077W	RTS2	1.4
2583	YLR154C	RNH203	1.4
2584	YOR074C	CDC21	1.4
2585	YDL111C	RRP42	1.4
2586	YNR076W	PAU6	1.4
2587	YBR110W	ALG1	1.4
2588	YPR016C	TIF6	1.4
2589	YLR307W	CDA1	1.4
2590	YPR035W	GLN1	1.4
2591	YDR419W	RAD30	1.4
2592	YIL005W	EPS1	1.4
2593	YDL057W	YDL057W	1.4
2594	YJR040W	GEF1	1.4
2595	YIL129C	TAO3	1.4
2596	YHR158C	KEL1	1.4
2597	YOR122C	PFY1	1.4
2598	YGR220C	MRPL9	1.4
2599	YMR032W	HOF1	1.4
2600	YKL194C	MST1	1.4
2601	YPR074C	TKL1	1.4
2602	YBR091C	TIM12	1.4
2603	YOR156C	NFI1	1.4
2604	YJL117W	PHO86	1.4
2605	YER057C	HMF1	1.4
2606	YNL315C	ATP11	1.4
2607	YDR227W	SIR4	1.4
2608	YHR062C	RPP1	1.4
2609	YOR190W	SPR1	1.4
2610	YMR167W	MLH1	1.4
2611	YCL009C	ILV6	1.4
2612	YGL137W	SEC27	1.4
2613	YIL119C	RPI1	1.4
2614	YNL333W	SNZ2	1.4
2615	YBL091C-A	SCS22	1.4
2616	YMR048W	CSM3	1.4
2617	YDL080C	THI3	1.4
2618	YBR011C	IPP1	1.4
2619	YOR150W	MRPL23	1.4
2620	YHL035C	VMR1	1.4
2621	YLR215C	CDC123	1.4
2622	YCR014C	POL4	1.4
2623	YGL106W	MLC1	1.4
2624	YGL119W	COQ8	1.4
2625	YMR202W	ERG2	1.4
2626	YLR113W	HOG1	1.4
2627	YBR287W	YBR287W	1.4
2628	YML116W-A	YML116W-A	1.4
2629	YHR029C	YHI9	1.4
2630	YER005W	YND1	1.4
2631	YHR044C	DOG1	1.4
2632	YPR133W-A	TOM5	1.4
2633	YGL202W	ARO8	1.4
2634	YEL018W	EAF5	1.4
2635	YNL029C	KTR5	1.4
2636	YBR252W	DUT1	1.4
2637	YPR020W	ATP20	1.4
2638	YOR281C	PLP2	1.4
2639	YLL012W	YEH1	1.4
2640	YDR432W	NPL3	1.4
2641	YLR015W	BRE2	1.4
2642	YOL023W	IFM1	1.4
2643	YPL172C	COX10	1.4
2644	YER063W	THO1	1.4
2645	YPL218W	SAR1	1.4
2646	YGL040C	HEM2	1.4
2647	YKL152C	GPM1	1.4
2648	YOR106W	VAM3	1.4
2649	YGL173C	XRN1	1.4
2650	YGR129W	SYF2	1.4
2651	YLR242C	ARV1	1.4
2652	YOR262W	GPN2	1.4
2653	YPL037C	EGD1	1.4
2654	YLR315W	NKP2	1.4
2655	YLR398C	SKI2	1.4
2656	YOL003C	PFA4	1.4
2657	YIR033W	MGA2	1.4
2658	YER174C	GRX4	1.4
2659	YBR049C	REB1	1.4
2660	YGL161C	YIP5	1.4
2661	YER019W	ISC1	1.4
2662	YBR302C	COS2	1.4
2663	YCL014W	BUD3	1.4
2664	YNL177C	MRPL22	1.4
2665	YKL221W	MCH2	1.4
2666	YJL111W	CCT7	1.4
2667	YDR448W	ADA2	1.4
2668	YKL219W	COS9	1.4
2669	YBR192W	RIM2	1.4
2670	YLR118C	TML25	1.4
2671	YOL049W	GSH2	1.4
2672	YDR152W	GIR2	1.4
2673	YDR182W	CDC1	1.4
2674	YKR054C	DYN1	1.4
2675	YDR073W	SNF11	1.4
2676	YNR008W	LRO1	1.4
2677	YCR095C	OCA4	1.4
2678	YJR133W	XPT1	1.4
2679	YER099C	PRS2	1.4
2680	YDL202W	MRPL11	1.4
2681	YIL013C	PDR11	1.4
2682	YOR184W	SER1	1.4
2683	YDR434W	GPI17	1.4
2684	YDR461W	MFA1	1.4
2685	YKL045W	PRI2	1.4
2686	YDL045W-A	MRP10	1.4
2687	YHR118C	ORC6	1.4
2688	YPL042C	SSN3	1.4
2689	YJL143W	TIM17	1.4
2690	YGL194C	HOS2	1.4
2691	YGR288W	MAL13	1.4
2692	YOL086C	ADH1	1.4
2693	YNR026C	SEC12	1.4
2694	YDR072C	IPT1	1.4
2695	YMR177W	MMT1	1.4
2696	YFR015C	GSY1	1.4
2697	YOR315W	SFG1	1.4
2698	YLR114C	AVL9	1.4
2699	YDR319C	YFT2	1.4
2700	YML085C	TUB1	1.4
2701	YFR041C	ERJ5	1.4
2702	YHR072W	ERG7	1.4
2703	YHR074W	QNS1	1.4
2704	YLR395C	COX8	1.4
2705	YPL069C	BTS1	1.4
2706	YCR077C	PAT1	1.4
2707	YDR084C	TVP23	1.4
2708	YOL105C	WSC3	1.4
2709	YNL201C	PSY2	1.4
2710	YER153C	PET122	1.4
2711	YKL024C	URA6	1.4
2712	YKR080W	MTD1	1.4
2713	YBR241C	VVS1	1.4
2714	YGL005C	COG7	1.4
2715	YCR028C	FEN2	1.4
2716	YOR336W	KRE5	1.4
2717	YGL105W	ARC1	1.4
2718	YIL123W	SIM1	1.4
2719	YLR023C	IZH3	1.4
2720	YDL233W	MFG1	1.4
2721	YCR098C	GIT1	1.4
2722	YIL098C	FMC1	1.4
2723	YBL082C	ALG3	1.4
2724	YDR080W	VPS41	1.4
2725	YDR301W	CFT1	1.4
2726	YHR041C	SRB2	1.4
2727	YMR277W	FCP1	1.4
2728	YDR337W	MRPS28	1.4
2729	YPL018W	CTF19	1.4
2730	YDR470C	UGO1	1.4
2731	YER029C	SMB1	1.4
2732	YFL024C	EPL1	1.4
2733	YIR008C	PRI1	1.4
2734	YKR030W	GMH1	1.4
2735	YDR529C	QCR7	1.4
2736	YCL050C	APA1	1.4
2737	YLR364W	GRX8	1.4
2738	YGR113W	DAM1	1.4
2739	YGR185C	TYS1	1.4
2740	YBL056W	PTC3	1.4
2741	YNL297C	MON2	1.4
2742	YIL074C	SER33	1.4
2743	YDR363W	ESC2	1.4
2744	YBR112C	CYC8	1.4
2745	YHR063C	PAN5	1.4
2746	YOL125W	TRM13	1.4
2747	YOR334W	MRS2	1.4
2748	YDL058W	USO1	1.4
2749	YLR418C	CDC73	1.4
2750	YMR286W	MRPL33	1.4
2751	YAL047C	SPC72	1.4
2752	YLL062C	MHT1	1.4
2753	YKL192C	ACP1	1.4
2754	YHR155W	LAM1	1.4
2755	YKR084C	HBS1	1.4
2756	YNL206C	RTT106	1.4
2757	YBL040C	ERD2	1.4
2758	YOL102C	TPT1	1.4
2759	YBL014C	RRN6	1.4
2760	YPL256C	CLN2	1.4
2761	YOR017W	PET127	1.4
2762	YDL210W	UGA4	1.4
2763	YLR411W	CTR3	1.4
2764	YNL244C	SUI1	1.4
2765	YNR057C	BIO4	1.4
2766	YLR451W	LEU3	1.4
2767	YBR068C	BAP2	1.4
2768	YKL051W	SFK1	1.4
2769	YDR536W	STL1	1.4
2770	YLR046C	YLR046C	1.4
2771	YOR285W	RDL1	1.4
2772	YLR383W	SMC6	1.4
2773	YGR119C	NUP57	1.4
2774	YPR033C	HTS1	1.4
2775	YKR024C	DBP7	1.4
2776	YDR135C	YCF1	1.4
2777	YPL195W	APL5	1.4
2778	YHR129C	ARP1	1.4
2779	YGR099W	TEL2	1.4
2780	YCL018W	LEU2	1.4
2781	YMR246W	FAA4	1.4
2782	YPR139C	LOA1	1.4
2783	YKL157W	APE2	1.4
2784	YJR147W	HMS2	1.4
2785	YNL187W	SWT21	1.4
2786	YPR051W	MAK3	1.4
2787	YLR210W	CLB4	1.4
2788	YJR140C	HIR3	1.4
2789	YDR515W	SLF1	1.4
2790	YJL115W	ASF1	1.4
2791	YDR408C	ADE8	1.4
2792	YKR036C	CAF4	1.4
2793	YKR027W	BCH2	1.4
2794	YPR194C	OPT2	1.4
2795	YOL159C	CSS3	1.4
2796	YNL204C	SPS18	1.4
2797	YOL028C	YAP7	1.4
2798	YNL323W	LEM3	1.4
2799	YPL145C	KES1	1.4
2800	YDR457W	TOM1	1.4
2801	YMR296C	LCB1	1.4
2802	YDR377W	ATP17	1.4
2803	YDR268W	MSW1	1.4
2804	YKR022C	NTR2	1.4
2805	YEL062W	NPR2	1.4
2806	YOR011W	AUS1	1.4
2807	YBR229C	ROT2	1.4
2808	YNL088W	TOP2	1.4
2809	YAL002W	VPS8	1.4
2810	YDL131W	LYS21	1.4
2811	YLR397C	AFG2	1.4
2812	YGL240W	DOC1	1.4
2813	YJL201W	ECM25	1.4
2814	YML060W	OGG1	1.4
2815	YLL023C	POM33	1.4
2816	YGR233C	PHO81	1.4
2817	YEL006W	YEA6	1.4
2818	YPR175W	DPB2	1.4
2819	YDL189W	RBS1	1.4
2820	YPL231W	FAS2	1.4
2821	YKL164C	PIR1	1.4
2822	YHR017W	YSC83	1.4
2823	YML115C	VAN1	1.4
2824	YGR230W	BNS1	1.4
2825	YOL058W	ARG1	1.4
2826	YHR070W	TRM5	1.4
2827	YBR080C	SEC18	1.4
2828	YJR066W	TOR1	1.4
2829	YMR162C	DNF3	1.4
2830	YGR278W	CWC22	1.4
2831	YLL003W	SFI1	1.4
2832	YBR102C	EXO84	1.4
2833	YOL109W	ZEO1	1.4
2834	YBR221C	PDB1	1.4
2835	YML005W	TRM12	1.4
2836	YHR086W	NAM8	1.4
2837	YNL221C	POP1	1.4
2838	YML101C	CUE4	1.4
2839	YLR273C	PIG1	1.4
2840	YDL146W	LDB17	1.4
2841	YNL306W	MRPS18	1.4
2842	YDL128W	VCX1	1.4
2843	YDR125C	ECM18	1.4
2844	YGR192C	TDH3	1.4
2845	YJL167W	ERG20	1.4
2846	YER149C	PEA2	1.4
2847	YKL210W	UBA1	1.4
2848	YKL109W	HAP4	1.4
2849	YFL046W	FMP32	1.4
2850	YEL056W	HAT2	1.4
2851	YCR037C	PHO87	1.4
2852	YOL154W	ZPS1	1.4
2853	YGR171C	MSM1	1.4
2854	YLR450W	HMG2	1.4
2855	YBR145W	ADH5	1.4
2856	YGL213C	SKI8	1.4
2857	YJL219W	HXT9	1.4
2858	YIL011W	TIR3	1.4
2859	YDL052C	SLC1	1.4
2860	YCR089W	FIG2	1.4
2861	YIL140W	AXL2	1.4
2862	YHR101C	BIG1	1.4
2863	YJL110C	GZF3	1.4
2864	YLR360W	VPS38	1.4
2865	YNL216W	RAP1	1.4
2866	YBL066C	SEF1	1.4
2867	YML038C	YMD8	1.4
2868	YGR165W	MRPS35	1.4
2869	YOL137W	BSC6	1.4
2870	YNL336W	COS1	1.4
2871	YBR211C	AME1	1.4
2872	YOR393W	ERR1	1.4
2873	YMR257C	PET111	1.4
2874	YBR244W	GPX2	1.4
2875	YHR069C	RRP4	1.4
2876	YIL145C	PAN6	1.4
2877	YOR130C	ORT1	1.4
2878	YOL036W	YOL036W	1.4
2879	YHR042W	NCP1	1.4
2880	YDR108W	TRS85	1.4
2881	YKL058W	TOA2	1.4
2882	YDR323C	PEP7	1.4
2883	YML125C	PGA3	1.4
2884	YGR033C	TIM21	1.4
2885	YMR126C	DLT1	1.4
2886	YGR059W	SPR3	1.4
2887	YBR014C	GRX7	1.4
2888	YPL237W	SUI3	1.4
2889	YDR228C	PCF11	1.4
2890	YHL006C	SHU1	1.4
2891	YDL008W	APC11	1.4
2892	YKR003W	OSH6	1.4
2893	YBR217W	ATG12	1.4
2894	YJL124C	LSM1	1.4
2895	YLR233C	EST1	1.4
2896	YFL059W	SNZ3	1.4
2897	YHR188C	GPI16	1.4
2898	YHL030W	ECM29	1.4
2899	YHR165C	PRP8	1.4
2900	YLR386W	VAC14	1.3
2901	YGL112C	TAF6	1.3
2902	YGR263C	SAY1	1.3
2903	YNL254C	RTC4	1.3
2904	YKR064W	OAF3	1.3
2905	YML086C	ALO1	1.3
2906	YBR083W	TEC1	1.3
2907	YOR222W	ODC2	1.3
2908	YOR048C	RAT1	1.3
2909	YFL047W	RGD2	1.3
2910	YGL067W	NPY1	1.3
2911	YLR245C	CDD1	1.3
2912	YDR492W	IZH1	1.3
2913	YFL005W	SEC4	1.3
2914	YKL108W	SLD2	1.3
2915	YBR060C	ORC2	1.3
2916	YNL270C	ALP1	1.3
2917	YOL019W	TOS7	1.3
2918	YDR502C	SAM2	1.3
2919	YDR141C	DOP1	1.3
2920	YER003C	PMI40	1.3
2921	YJL209W	CBP1	1.3
2922	YPR166C	MRP2	1.3
2923	YMR121C	RPL15B	1.3
2924	YAL019W	FUN30	1.3
2925	YDL127W	PCL2	1.3
2926	YHR049W	FSH1	1.3
2927	YGL207W	SPT16	1.3
2928	YDR004W	RAD57	1.3
2929	YPL189W	GUP2	1.3
2930	YCR105W	ADH7	1.3
2931	YML099C	ARG81	1.3
2932	YGL220W	BOL2	1.3
2933	YDR206W	EBS1	1.3
2934	YNL299W	TRF5	1.3
2935	YNL048W	ALG11	1.3
2936	YLR158C	ASP3-3	1.3
2937	YLR021W	IRC25	1.3
2938	YFL008W	SMC1	1.3
2939	YKL214C	YRA2	1.3
2940	YPR095C	SYT1	1.3
2941	YLR032W	RAD5	1.3
2942	YIR005W	IST3	1.3
2943	YGR138C	TPO2	1.3
2944	YDR159W	SAC3	1.3
2945	YBR263W	SHM1	1.3
2946	YBR202W	MCM7	1.3
2947	YNL332W	THI12	1.3
2948	YKL053C-A	MDM35	1.3
2949	YCR063W	BUD31	1.3
2950	YGR170W	PSD2	1.3
2951	YBL009W	ALK2	1.3
2952	YNL041C	COG6	1.3
2953	YAL048C	GEM1	1.3
2954	YDL231C	BRE4	1.3
2955	YGR006W	PRP18	1.3
2956	YJR161C	COS5	1.3
2957	YJR075W	HOC1	1.3
2958	YFL039C	ACT1	1.3
2959	YBR213W	MET8	1.3
2960	YLR213C	CRR1	1.3
2961	YMR054W	STV1	1.3
2962	YPR169W	JIP5	1.3
2963	YBR286W	APE3	1.3
2964	YJL038C	LOH1	1.3
2965	YPR190C	RPC82	1.3
2966	YEL065W	SIT1	1.3
2967	YMR179W	SPT21	1.3
2968	YLR208W	SEC13	1.3
2969	YMR011W	HXT2	1.3
2970	YML010W	SPT5	1.3
2971	YGR225W	AMA1	1.3
2972	YLR378C	SEC61	1.3
2973	YJR139C	HOM6	1.3
2974	YIL048W	NEO1	1.3
2975	YBR171W	SEC66	1.3
2976	YIL002C	INP51	1.3
2977	YHR019C	DED81	1.3
2978	YPL019C	VTC3	1.3
2979	YJL217W	REE1	1.3
2980	YBL017C	PEP1	1.3
2981	YDR046C	BAP3	1.3
2982	YNL137C	NAM9	1.3
2983	YER044C	ERG28	1.3
2984	YOR078W	BUD21	1.3
2985	YNL172W	APC1	1.3
2986	YDR523C	SPS1	1.3
2987	YDR345C	HXT3	1.3
2988	YKR083C	DAD2	1.3
2989	YML012W	ERV25	1.3
2990	YER106W	MAM1	1.3
2991	YNL233W	BNI4	1.3
2992	YGL145W	TIP20	1.3
2993	YNL189W	SRP1	1.3
2994	YIL073C	SPO22	1.3
2995	YER059W	PCL6	1.3
2996	YPL235W	RVB2	1.3
2997	YGR275W	RTT102	1.3
2998	YNL056W	OCA2	1.3
2999	YJR014W	TMA22	1.3
3000	YHL013C	OTU2	1.3
3001	YLR393W	ATP10	1.3
3002	YNL149C	PGA2	1.3
3003	YER112W	LSM4	1.3
3004	YPR168W	NUT2	1.3
3005	YEL016C	NPP2	1.3
3006	YOL012C	HTZ1	1.3
3007	YKL011C	CCE1	1.3
3008	YBR166C	TYR1	1.3
3009	YDR512C	EMI1	1.3
3010	YHL028W	WSC4	1.3
3011	YLR039C	RIC1	1.3
3012	YLR139C	SLS1	1.3
3013	YDR334W	SWR1	1.3
3014	YKL076C	PSY1	1.3
3015	YIL026C	IRR1	1.3
3016	YML132W	COS3	1.3
3017	YDR267C	CIA1	1.3
3018	YOR237W	HES1	1.3
3019	YER158C	YER158C	1.3
3020	YOR160W	MTR10	1.3
3021	YLR145W	RMP1	1.3
3022	YNR054C	ESF2	1.3
3023	YDR014W	RAD61	1.3
3024	YOL078W	AVO1	1.3
3025	YDL025C	RTK1	1.3
3026	YGL113W	SLD3	1.3
3027	YKL134C	OCT1	1.3
3028	YBR296C	PHO89	1.3
3029	YCL026C-A	FRM2	1.3
3030	YFL028C	CAF16	1.3
3031	YNR013C	PHO91	1.3
3032	YDR110W	FOB1	1.3
3033	YKL174C	TPO5	1.3
3034	YLR414C	PUN1	1.3
3035	YIL094C	LYS12	1.3
3036	YNR069C	BSC5	1.3
3037	YNL104C	LEU4	1.3
3038	YHR138C	YHR138C	1.3
3039	YDR339C	FCF1	1.3
3040	YDR164C	SEC1	1.3
3041	YGR102C	GTF1	1.3
3042	YOL132W	GAS4	1.3
3043	YJR135C	MCM22	1.3
3044	YHR169W	DBP8	1.3
3045	YNL259C	ATX1	1.3
3046	YBR136W	MEC1	1.3
3047	YFL061W	DDI3	1.3
3048	YPL038W	MET31	1.3
3049	YBR250W	SPO23	1.3
3050	YLR141W	RRN5	1.3
3051	YNL232W	CSL4	1.3
3052	YML126C	ERG13	1.3
3053	YDL028C	MPS1	1.3
3054	YBR291C	CTP1	1.3
3055	YDR495C	VPS3	1.3
3056	YER170W	ADK2	1.3
3057	YOR349W	CIN1	1.3
3058	YNL044W	YIP3	1.3
3059	YLR045C	STU2	1.3
3060	YBR185C	MBA1	1.3
3061	YIL047C	SYG1	1.3
3062	YKL114C	APN1	1.3
3063	YIL051C	MMF1	1.3
3064	YGR055W	MUP1	1.3
3065	YCR024C	SLM5	1.3
3066	YGL055W	OLE1	1.3
3067	YLL056C	YLL056C	1.3
3068	YCR094W	CDC50	1.3
3069	YGL233W	SEC15	1.3
3070	YJL204C	RCY1	1.3
3071	YMR284W	YKU70	1.3
3072	YLR440C	SEC39	1.3
3073	YHR079C	IRE1	1.3
3074	YJL054W	TIM54	1.3
3075	YJL178C	ATG27	1.3
3076	YGR206W	MVB12	1.3
3077	YHR085W	IPI1	1.3
3078	YHR013C	ARD1	1.3
3079	YBR172C	SMY2	1.3
3080	YML027W	YOX1	1.3
3081	YHL023C	NPR3	1.3
3082	YPR029C	APL4	1.3
3083	YNL335W	DDI2	1.3
3084	YHR112C	YHR112C	1.3
3085	YNL148C	ALF1	1.3
3086	YJR096W	YJR096W	1.3
3087	YPR105C	COG4	1.3
3088	YJL203W	PRP21	1.3
3089	YOL083W	ATG34	1.3
3090	YLR024C	UBR2	1.3
3091	YHR031C	RRM3	1.3
3092	YNL045W	LAP2	1.3
3093	YNL227C	JJJ1	1.3
3094	YKL042W	SPC42	1.3
3095	YJR010W	MET3	1.3
3096	YBR097W	VPS15	1.3
3097	YKL096W-A	CWP2	1.3
3098	YDL002C	NHP10	1.3
3099	YHR191C	CTF8	1.3
3100	YDL090C	RAM1	1.3
3101	YPL242C	IQG1	1.3
3102	YGL019W	CKB1	1.3
3103	YLR077W	FMP25	1.3
3104	YER031C	YPT31	1.3
3105	YPL058C	PDR12	1.3
3106	YGL107C	RMD9	1.3
3107	YOR255W	OSW1	1.3
3108	YNR050C	LYS9	1.3
3109	YDR393W	SHE9	1.3
3110	YBR004C	GPI18	1.3
3111	YML110C	COQ5	1.3
3112	YML116W	ATR1	1.3
3113	YDR315C	IPK1	1.3
3114	YJL125C	GCD14	1.3
3115	YDR464W	SPP41	1.3
3116	YGL125W	MET13	1.3
3117	YFL009W	CDC4	1.3
3118	YEL050C	RML2	1.3
3119	YLR354C	TAL1	1.3
3120	YPL183W-A	RTC6	1.3
3121	YKL090W	CUE2	1.3
3122	YML111W	BUL2	1.3
3123	YML009C	MRPL39	1.3
3124	YJL158C	CIS3	1.3
3125	YLR272C	YCS4	1.3
3126	YMR283C	RIT1	1.3
3127	YER023W	PRO3	1.3
3128	YGR180C	RNR4	1.3
3129	YBR258C	SHG1	1.3
3130	YDR354W	TRP4	1.3
3131	YDR478W	SNM1	1.3
3132	YDL143W	CCT4	1.3
3133	YLR086W	SMC4	1.3
3134	YFR038W	IRC5	1.3
3135	YOR165W	SEY1	1.3
3136	YOR009W	TIR4	1.3
3137	YNR048W	YNR048W	1.3
3138	YBR076W	ECM8	1.3
3139	YPR163C	TIF3	1.3
3140	YJR153W	PGU1	1.3
3141	YDR488C	PAC11	1.3
3142	YCR012W	PGK1	1.3
3143	YOL158C	ENB1	1.3
3144	YOL146W	PSF3	1.3
3145	YDR534C	FIT1	1.3
3146	YDR288W	NSE3	1.3
3147	YKL161C	KDX1	1.3
3148	YDR276C	PMP3	1.3
3149	YBR204C	LDH1	1.3
3150	YGL022W	STT3	1.3
3151	YHR119W	SET1	1.3
3152	YIL131C	FKH1	1.3
3153	YGR030C	POP6	1.3
3154	YIR028W	DAL4	1.3
3155	YOL021C	DIS3	1.3
3156	YDR372C	VPS74	1.3
3157	YFR031C	SMC2	1.3
3158	YIL115C	NUP159	1.3
3159	YMR281W	GPI12	1.3
3160	YDR501W	PLM2	1.3
3161	YCR020C-A	MAK31	1.3
3162	YKL132C	RMA1	1.3
3163	YOR103C	OST2	1.3
3164	YEL019C	MMS21	1.3
