SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCV1

Rank	Gene	Common	Score
2385	YOL125W	TRM13	1.5
2386	YJR036C	HUL4	1.5
2387	YIR011C	STS1	1.5
2388	YKL078W	DHR2	1.5
2389	YBR153W	RIB7	1.5
2390	YGR252W	GCN5	1.5
2391	YDL125C	HNT1	1.5
2392	YKL186C	MTR2	1.5
2393	YGL054C	ERV14	1.5
2394	YOR079C	ATX2	1.5
2395	YDR168W	CDC37	1.5
2396	YHL047C	ARN2	1.5
2397	YFL046W	FMP32	1.5
2398	YDR459C	PFA5	1.5
2399	YBR181C	RPS6B	1.5
2400	YPR083W	MDM36	1.5
2401	YLR008C	PAM18	1.5
2402	YMR194W	RPL36A	1.5
2403	YNL135C	FPR1	1.5
2404	YBR142W	MAK5	1.5
2405	YNL242W	ATG2	1.5
2406	YDR147W	EKI1	1.5
2407	YKR084C	HBS1	1.5
2408	YGL092W	NUP145	1.5
2409	YLR054C	OSW2	1.5
2410	YKL130C	SHE2	1.5
2411	YJL044C	GYP6	1.5
2412	YOL025W	LAG2	1.5
2413	YIL110W	HPM1	1.5
2414	YOR380W	RDR1	1.5
2415	YOR299W	BUD7	1.5
2416	YGL215W	CLG1	1.5
2417	YOR086C	TCB1	1.5
2418	YML009C	MRPL39	1.5
2419	YGL250W	RMR1	1.5
2420	YMR256C	COX7	1.5
2421	YFL025C	BST1	1.5
2422	YDL192W	ARF1	1.5
2423	YDR123C	INO2	1.5
2424	YLR344W	RPL26A	1.5
2425	YOR008C	SLG1	1.5
2426	YOR207C	RET1	1.5
2427	YER154W	OXA1	1.5
2428	YPL070W	MUK1	1.5
2429	YNL132W	KRE33	1.5
2430	YGL198W	YIP4	1.5
2431	YLR395C	COX8	1.5
2432	YML058W	SML1	1.5
2433	YLR043C	TRX1	1.5
2434	YOR163W	DDP1	1.5
2435	YBR247C	ENP1	1.5
2436	YPR020W	ATP20	1.5
2437	YMR322C	SNO4	1.5
2438	YGL167C	PMR1	1.5
2439	YML132W	COS3	1.5
2440	YGL136C	MRM2	1.5
2441	YJR034W	PET191	1.5
2442	YKL152C	GPM1	1.5
2443	YLR356W	ATG33	1.5
2444	YHL001W	RPL14B	1.5
2445	YGL065C	ALG2	1.5
2446	YPL259C	APM1	1.5
2447	YJL221C	IMA4	1.5
2448	YOR248W	YOR248W	1.5
2449	YOR377W	ATF1	1.5
2450	YBL090W	MRP21	1.5
2451	YDR449C	UTP6	1.5
2452	YJL068C	YJL068C	1.5
2453	YLR002C	NOC3	1.4
2454	YGR076C	MRPL25	1.4
2455	YGR129W	SYF2	1.4
2456	YDR267C	CIA1	1.4
2457	YIL003W	CFD1	1.4
2458	YDR331W	GPI8	1.4
2459	YLR045C	STU2	1.4
2460	YOL039W	RPP2A	1.4
2461	YHR017W	YSC83	1.4
2462	YDR322C-A	TIM11	1.4
2463	YIL036W	CST6	1.4
2464	YLR384C	IKI3	1.4
2465	YOR313C	SPS4	1.4
2466	YKR025W	RPC37	1.4
2467	YDR009W	GAL3	1.4
2468	YHL003C	LAG1	1.4
2469	YHL004W	MRP4	1.4
2470	YJL204C	RCY1	1.4
2471	YJR151C	DAN4	1.4
2472	YKR072C	SIS2	1.4
2473	YHR193C	EGD2	1.4
2474	YOR329C	SCD5	1.4
2475	YGR109C	CLB6	1.4
2476	YKR098C	UBP11	1.4
2477	YGL100W	SEH1	1.4
2478	YMR137C	PSO2	1.4
2479	YJR063W	RPA12	1.4
2480	YNL081C	SWS2	1.4
2481	YPR192W	AQY1	1.4
2482	YBR022W	POA1	1.4
2483	YJL061W	NUP82	1.4
2484	YOR327C	SNC2	1.4
2485	YNL214W	PEX17	1.4
2486	YMR313C	TGL3	1.4
2487	YJR144W	MGM101	1.4
2488	YMR177W	MMT1	1.4
2489	YGL119W	COQ8	1.4
2490	YPL193W	RSA1	1.4
2491	YKL179C	COY1	1.4
2492	YKL084W	HOT13	1.4
2493	YJR132W	NMD5	1.4
2494	YPL053C	KTR6	1.4
2495	YJR084W	YJR084W	1.4
2496	YJL050W	MTR4	1.4
2497	YCL008C	STP22	1.4
2498	YMR311C	GLC8	1.4
2499	YOR275C	RIM20	1.4
2500	YGR085C	RPL11B	1.4
2501	YFR031C-A	RPL2A	1.4
2502	YBR131W	CCZ1	1.4
2503	YPR162C	ORC4	1.4
2504	YDR390C	UBA2	1.4
2505	YCR032W	BPH1	1.4
2506	YDL212W	SHR3	1.4
2507	YLR333C	RPS25B	1.4
2508	YGL058W	RAD6	1.4
2509	YDR319C	YFT2	1.4
2510	YJL109C	UTP10	1.4
2511	YBR066C	NRG2	1.4
2512	YKR055W	RHO4	1.4
2513	YDR475C	JIP4	1.4
2514	YDR060W	MAK21	1.4
2515	YOR217W	RFC1	1.4
2516	YDR221W	GTB1	1.4
2517	YDR351W	SBE2	1.4
2518	YCR086W	CSM1	1.4
2519	YJR126C	VPS70	1.4
2520	YHR085W	IPI1	1.4
2521	YGL134W	PCL10	1.4
2522	YMR203W	TOM40	1.4
2523	YBR161W	CSH1	1.4
2524	YEL064C	AVT2	1.4
2525	YJL036W	SNX4	1.4
2526	YPR056W	TFB4	1.4
2527	YDR081C	PDC2	1.4
2528	YFL007W	BLM10	1.4
2529	YGL172W	NUP49	1.4
2530	YBR033W	EDS1	1.4
2531	YNL252C	MRPL17	1.4
2532	YBR207W	FTH1	1.4
2533	YDR386W	MUS81	1.4
2534	YEL038W	UTR4	1.4
2535	YDR470C	UGO1	1.4
2536	YDL237W	AIM6	1.4
2537	YNL001W	DOM34	1.4
2538	YBR255W	MTC4	1.4
2539	YPL052W	OAZ1	1.4
2540	YHL002W	HSE1	1.4
2541	YNL133C	FYV6	1.4
2542	YOL023W	IFM1	1.4
2543	YDR183W	PLP1	1.4
2544	YMR143W	RPS16A	1.4
2545	YDL036C	PUS9	1.4
2546	YML059C	NTE1	1.4
2547	YNL199C	GCR2	1.4
2548	YMR035W	IMP2	1.4
2549	YDL111C	RRP42	1.4
2550	YOR212W	STE4	1.4
2551	YAL035W	FUN12	1.4
2552	YOL041C	NOP12	1.4
2553	YOR143C	THI80	1.4
2554	YLR312W-A	MRPL15	1.4
2555	YGL131C	SNT2	1.4
2556	YMR175W	SIP18	1.4
2557	YBL091C	MAP2	1.4
2558	YOR229W	WTM2	1.4
2559	YJL154C	VPS35	1.4
2560	YML038C	YMD8	1.4
2561	YLR166C	SEC10	1.4
2562	YLR330W	CHS5	1.4
2563	YGR178C	PBP1	1.4
2564	YMR242C	RPL20A	1.4
2565	YNL270C	ALP1	1.4
2566	YBL019W	APN2	1.4
2567	YGL016W	KAP122	1.4
2568	YDR441C	APT2	1.4
2569	YHR048W	YHK8	1.4
2570	YKL028W	TFA1	1.4
2571	YJR145C	RPS4A	1.4
2572	YNL259C	ATX1	1.4
2573	YGR195W	SKI6	1.4
2574	YIL041W	GVP36	1.4
2575	YMR288W	HSH155	1.4
2576	YDR383C	NKP1	1.4
2577	YJL074C	SMC3	1.4
2578	YPR181C	SEC23	1.4
2579	YOL045W	PSK2	1.4
2580	YML024W	RPS17A	1.4
2581	YFL042C	LAM5	1.4
2582	YLR204W	QRI5	1.4
2583	YMR257C	PET111	1.4
2584	YKR056W	TRM2	1.4
2585	YDL148C	NOP14	1.4
2586	YJL122W	ALB1	1.4
2587	YER099C	PRS2	1.4
2588	YMR157C	AIM36	1.4
2589	YML035C	AMD1	1.4
2590	YJL128C	PBS2	1.4
2591	YGL064C	MRH4	1.4
2592	YOR307C	SLY41	1.4
2593	YNL087W	TCB2	1.4
2594	YDR004W	RAD57	1.4
2595	YPL048W	CAM1	1.4
2596	YJR031C	GEA1	1.4
2597	YDL116W	NUP84	1.4
2598	YPL011C	TAF3	1.4
2599	YER019C-A	SBH2	1.4
2600	YOL109W	ZEO1	1.4
2601	YOR210W	RPB10	1.4
2602	YJR059W	PTK2	1.4
2603	YIL022W	TIM44	1.4
2604	YDR285W	ZIP1	1.4
2605	YDR540C	IRC4	1.4
2606	YDR369C	XRS2	1.4
2607	YPL149W	ATG5	1.4
2608	YKL025C	PAN3	1.4
2609	YHR111W	UBA4	1.4
2610	YNL212W	VID27	1.4
2611	YGR113W	DAM1	1.4
2612	YBR084C-A	RPL19A	1.4
2613	YMR125W	STO1	1.4
2614	YGL181W	GTS1	1.4
2615	YNL103W	MET4	1.4
2616	YOR371C	GPB1	1.4
2617	YNR019W	ARE2	1.4
2618	YKL086W	SRX1	1.4
2619	YNL078W	NIS1	1.4
2620	YEL017C-A	PMP2	1.4
2621	YNL056W	OCA2	1.4
2622	YLR335W	NUP2	1.4
2623	YPL098C	MGR2	1.4
2624	YOR078W	BUD21	1.4
2625	YER120W	SCS2	1.4
2626	YML104C	MDM1	1.4
2627	YAR031W	PRM9	1.4
2628	YOR084W	LPX1	1.4
2629	YBR268W	MRPL37	1.4
2630	YOL042W	NGL1	1.4
2631	YFR051C	RET2	1.4
2632	YDL044C	MTF2	1.4
2633	YDR097C	MSH6	1.4
2634	YPL126W	NAN1	1.4
2635	YNL042W	BOP3	1.4
2636	YBL087C	RPL23A	1.4
2637	YOL165C	AAD15	1.4
2638	YOR293W	RPS10A	1.4
2639	YPL001W	HAT1	1.4
2640	YML014W	TRM9	1.4
2641	YDR438W	THI74	1.4
2642	YOL021C	DIS3	1.4
2643	YNL077W	APJ1	1.4
2644	YGL025C	PGD1	1.4
2645	YNR017W	TIM23	1.4
2646	YMR013C	SEC59	1.4
2647	YDR325W	YCG1	1.4
2648	YGR084C	MRP13	1.4
2649	YDR407C	TRS120	1.4
2650	YOR113W	AZF1	1.4
2651	YLR003C	CMS1	1.4
2652	YNL262W	POL2	1.4
2653	YGR030C	POP6	1.4
2654	YDR428C	BNA7	1.4
2655	YPL198W	RPL7B	1.4
2656	YPL046C	ELC1	1.4
2657	YPR121W	THI22	1.4
2658	YNL253W	TEX1	1.4
2659	YPL010W	RET3	1.4
2660	YOR004W	UTP23	1.4
2661	YPR190C	RPC82	1.4
2662	YOL013C	HRD1	1.4
2663	YBR086C	IST2	1.4
2664	YPL164C	MLH3	1.4
2665	YLR378C	SEC61	1.4
2666	YCL048W	SPS22	1.4
2667	YKR024C	DBP7	1.4
2668	YNL164C	IBD2	1.4
2669	YBR010W	HHT1	1.4
2670	YDL088C	ASM4	1.4
2671	YOR103C	OST2	1.4
2672	YCR065W	HCM1	1.4
2673	YGL008C	PMA1	1.4
2674	YKL082C	RRP14	1.4
2675	YAL009W	SPO7	1.4
2676	YJL034W	KAR2	1.4
2677	YIL128W	MET18	1.4
2678	YHR149C	SKG6	1.4
2679	YPL258C	THI21	1.4
2680	YEL006W	YEA6	1.4
2681	YCR019W	MAK32	1.4
2682	YBR171W	SEC66	1.4
2683	YCR010C	ADY2	1.4
2684	YOL003C	PFA4	1.4
2685	YDR135C	YCF1	1.4
2686	YDL216C	RRI1	1.4
2687	YMR301C	ATM1	1.4
2688	YLR313C	SPH1	1.4
2689	YBR129C	OPY1	1.4
2690	YLR461W	PAU4	1.4
2691	YGR227W	DIE2	1.4
2692	YLR371W	ROM2	1.4
2693	YKR060W	UTP30	1.4
2694	YML127W	RSC9	1.4
2695	YMR228W	MTF1	1.4
2696	YBR279W	PAF1	1.4
2697	YCR031C	RPS14A	1.4
2698	YLR017W	MEU1	1.4
2699	YJR041C	URB2	1.4
2700	YPL072W	UBP16	1.4
2701	YMR274C	RCE1	1.4
2702	YER117W	RPL23B	1.4
2703	YAL031C	GIP4	1.4
2704	YLR277C	YSH1	1.4
2705	YAR071W	PHO11	1.4
2706	YDR494W	RSM28	1.4
2707	YPR125W	YLH47	1.4
2708	YBR254C	TRS20	1.4
2709	YIL145C	PAN6	1.4
2710	YGL173C	XRN1	1.4
2711	YCR066W	RAD18	1.4
2712	YOL103W	ITR2	1.4
2713	YER151C	UBP3	1.4
2714	YNR022C	MRPL50	1.4
2715	YNL128W	TEP1	1.4
2716	YJL033W	HCA4	1.4
2717	YBR293W	VBA2	1.4
2718	YDR205W	MSC2	1.4
2719	YGL106W	MLC1	1.4
2720	YMR022W	UBC7	1.4
2721	YDR419W	RAD30	1.4
2722	YPR199C	ARR1	1.4
2723	YAL058W	CNE1	1.4
2724	YMR284W	YKU70	1.4
2725	YGL245W	GUS1	1.4
2726	YJL134W	LCB3	1.4
2727	YMR121C	RPL15B	1.4
2728	YCR073C	SSK22	1.4
2729	YMR029C	FAR8	1.4
2730	YIL002C	INP51	1.4
2731	YER074W	RPS24A	1.4
2732	YNL292W	PUS4	1.4
2733	YCL026C-A	FRM2	1.4
2734	YGL129C	RSM23	1.4
2735	YGR063C	SPT4	1.4
2736	YJL117W	PHO86	1.4
2737	YDR036C	EHD3	1.4
2738	YJR004C	SAG1	1.4
2739	YGR280C	PXR1	1.4
2740	YFR008W	FAR7	1.4
2741	YOL012C	HTZ1	1.4
2742	YCR089W	FIG2	1.4
2743	YPL129W	TAF14	1.4
2744	YGR184C	UBR1	1.4
2745	YJL039C	NUP192	1.4
2746	YBR253W	SRB6	1.4
2747	YPL119C	DBP1	1.4
2748	YJL104W	PAM16	1.4
2749	YLR389C	STE23	1.4
2750	YDL225W	SHS1	1.4
2751	YNL079C	TPM1	1.4
2752	YKL056C	TMA19	1.4
2753	YPL228W	CET1	1.4
2754	YFL029C	CAK1	1.4
2755	YBR176W	ECM31	1.4
2756	YCR059C	YIH1	1.4
2757	YDR382W	RPP2B	1.4
2758	YDR073W	SNF11	1.4
2759	YHR132C	ECM14	1.4
2760	YIL071C	PCI8	1.4
2761	YLR085C	ARP6	1.4
2762	YKR090W	PXL1	1.4
2763	YOR312C	RPL20B	1.4
2764	YBR061C	TRM7	1.4
2765	YDR166C	SEC5	1.4
2766	YDR253C	MET32	1.4
2767	YGR062C	COX18	1.4
2768	YGL179C	TOS3	1.4
2769	YDR066C	RTR2	1.4
2770	YLR181C	VTA1	1.4
2771	YIL007C	NAS2	1.4
2772	YCL011C	GBP2	1.4
2773	YNL246W	VPS75	1.4
2774	YLR131C	ACE2	1.4
2775	YJR060W	CBF1	1.4
2776	YDR108W	TRS85	1.4
2777	YDR427W	RPN9	1.4
2778	YNL182C	IPI3	1.4
2779	YGL093W	SPC105	1.4
2780	YJL115W	ASF1	1.4
2781	YOR049C	RSB1	1.4
2782	YHR197W	RIX1	1.4
2783	YGL020C	GET1	1.4
2784	YER093C	TSC11	1.4
2785	YOR127W	RGA1	1.4
2786	YER056C-A	RPL34A	1.4
2787	YER173W	RAD24	1.4
2788	YNL049C	SFB2	1.4
2789	YOR141C	ARP8	1.4
2790	YOR038C	HIR2	1.4
2791	YCR038C	BUD5	1.4
2792	YBR195C	MSI1	1.4
2793	YPL139C	UME1	1.4
2794	YEL007W	MIT1	1.4
2795	YGR057C	LST7	1.4
2796	YMR040W	YET2	1.4
2797	YMR081C	ISF1	1.4
2798	YIL049W	DFG10	1.4
2799	YNL263C	YIF1	1.4
2800	YKL054C	DEF1	1.4
2801	YLR223C	IFH1	1.4
2802	YFL033C	RIM15	1.4
2803	YER080W	AIM9	1.4
2804	YHR004C	NEM1	1.4
2805	YPR158W	CUR1	1.4
2806	YLR061W	RPL22A	1.4
2807	YNR056C	BIO5	1.4
2808	YPR102C	RPL11A	1.4
2809	YDL005C	MED2	1.4
2810	YLR404W	SEI1	1.4
2811	YER109C	FLO8	1.4
2812	YLR274W	MCM5	1.4
2813	YOL138C	RTC1	1.4
2814	YKL125W	RRN3	1.4
2815	YDR113C	PDS1	1.4
2816	YPR040W	TIP41	1.4
2817	YGL166W	CUP2	1.4
2818	YDR493W	MZM1	1.4
2819	YKL168C	KKQ8	1.4
2820	YDL166C	FAP7	1.4
2821	YPL217C	BMS1	1.4
2822	YDR184C	ATC1	1.4
2823	YDR520C	URC2	1.4
2824	YER088C	DOT6	1.4
2825	YLR103C	CDC45	1.4
2826	YER002W	NOP16	1.4
2827	YLR459W	GAB1	1.4
2828	YER171W	RAD3	1.4
2829	YGL124C	MON1	1.4
2830	YDL130W	RPP1B	1.4
2831	YOR265W	RBL2	1.4
2832	YDR301W	CFT1	1.4
2833	YLR206W	ENT2	1.4
2834	YMR004W	MVP1	1.4
2835	YEL037C	RAD23	1.4
2836	YNR032W	PPG1	1.4
2837	YPR144C	NOC4	1.4
2838	YOL127W	RPL25	1.4
2839	YIR018W	YAP5	1.4
2840	YPR051W	MAK3	1.4
2841	YEL031W	SPF1	1.4
2842	YHR039C	MSC7	1.4
2843	YPR024W	YME1	1.4
2844	YOL137W	BSC6	1.4
2845	YFL055W	AGP3	1.4
2846	YMR101C	SRT1	1.4
2847	YGL163C	RAD54	1.4
2848	YHR108W	GGA2	1.4
2849	YOR057W	SGT1	1.4
2850	YLL043W	FPS1	1.4
2851	YOL164W	BDS1	1.4
2852	YJL201W	ECM25	1.4
2853	YLR321C	SFH1	1.4
2854	YGR007W	ECT1	1.4
2855	YFL009W	CDC4	1.4
2856	YDR371W	CTS2	1.4
2857	YEL016C	NPP2	1.4
2858	YBL057C	PTH2	1.4
2859	YHR026W	VMA16	1.4
2860	YPL013C	MRPS16	1.4
2861	YGL206C	CHC1	1.4
2862	YJL174W	KRE9	1.4
2863	YLR396C	VPS33	1.4
2864	YGR165W	MRPS35	1.4
2865	YLR405W	DUS4	1.4
2866	YMR078C	CTF18	1.4
2867	YDR432W	NPL3	1.4
2868	YCL036W	GFD2	1.4
2869	YML011C	RAD33	1.4
2870	YCL014W	BUD3	1.4
2871	YJL184W	GON7	1.4
2872	YBR008C	FLR1	1.4
2873	YFR002W	NIC96	1.4
2874	YNL063W	MTQ1	1.4
2875	YKL137W	CMC1	1.4
2876	YDR496C	PUF6	1.4
2877	YJL125C	GCD14	1.4
2878	YDR424C	DYN2	1.4
2879	YER166W	DNF1	1.4
2880	YDR181C	SAS4	1.4
2881	YMR186W	HSC82	1.4
2882	YDR317W	HIM1	1.4
2883	YDR232W	HEM1	1.4
2884	YNL185C	MRPL19	1.4
2885	YPR173C	VPS4	1.4
2886	YLR435W	TSR2	1.4
2887	YLR289W	GUF1	1.4
2888	YBR201W	DER1	1.4
2889	YNR045W	PET494	1.4
2890	YDR169C	STB3	1.4
2891	YHR101C	BIG1	1.4
2892	YJL126W	NIT2	1.4
2893	YKR037C	SPC34	1.4
2894	YDR191W	HST4	1.4
2895	YOR233W	KIN4	1.4
2896	YIL103W	DPH1	1.4
2897	YDR534C	FIT1	1.4
2898	YPL036W	PMA2	1.4
2899	YJR086W	STE18	1.4
2900	YNL323W	LEM3	1.4
2901	YNL188W	KAR1	1.4
2902	YOR326W	MYO2	1.4
2903	YNL085W	MKT1	1.4
2904	YBR038W	CHS2	1.4
2905	YDR142C	PEX7	1.4
2906	YNL222W	SSU72	1.4
2907	YOR037W	CYC2	1.4
2908	YOL104C	NDJ1	1.4
2909	YML080W	DUS1	1.4
2910	YJR046W	TAH11	1.4
2911	YBL106C	SRO77	1.4
2912	YFR021W	ATG18	1.4
2913	YBL089W	AVT5	1.4
2914	YLL042C	ATG10	1.4
2915	YDR093W	DNF2	1.4
2916	YOR107W	RGS2	1.4
2917	YHR162W	MPC2	1.4
2918	YPL043W	NOP4	1.4
2919	YGR083C	GCD2	1.4
2920	YDR141C	DOP1	1.4
2921	YKR057W	RPS21A	1.4
2922	YHR061C	GIC1	1.4
2923	YLR097C	HRT3	1.4
2924	YMR037C	MSN2	1.4
2925	YJR076C	CDC11	1.4
2926	YNL233W	BNI4	1.4
2927	YLR411W	CTR3	1.4
2928	YCR091W	KIN82	1.4
2929	YEL022W	GEA2	1.4
2930	YPR159W	KRE6	1.4
2931	YKR016W	MIC60	1.4
2932	YCR079W	PTC6	1.4
2933	YIR004W	DJP1	1.4
2934	YFR029W	PTR3	1.4
2935	YGR009C	SEC9	1.4
2936	YPR129W	SCD6	1.4
2937	YKL072W	STB6	1.4
2938	YDL089W	NUR1	1.4
2939	YLR185W	RPL37A	1.4
2940	YKR083C	DAD2	1.4
2941	YNL267W	PIK1	1.4
2942	YGL155W	CDC43	1.4
2943	YCR024C	SLM5	1.4
2944	YMR138W	CIN4	1.4
2945	YGL035C	MIG1	1.4
2946	YDL031W	DBP10	1.4
2947	YFL034C-B	MOB2	1.4
2948	YMR048W	CSM3	1.4
2949	YBR009C	HHF1	1.4
2950	YBR264C	YPT10	1.4
2951	YER102W	RPS8B	1.4
2952	YJR156C	THI11	1.4
2953	YLR098C	CHA4	1.4
2954	YDR192C	NUP42	1.4
2955	YMR276W	DSK2	1.4
2956	YAL022C	FUN26	1.4
2957	YGR169C	PUS6	1.4
2958	YPL234C	VMA11	1.4
2959	YLR382C	NAM2	1.4
2960	YJR094W-A	RPL43B	1.4
2961	YPR171W	BSP1	1.4
2962	YNL166C	BNI5	1.4
2963	YNL099C	OCA1	1.4
2964	YNL321W	VNX1	1.4
2965	YNR065C	YNR065C	1.4
2966	YLR266C	PDR8	1.4
2967	YLR363C	NMD4	1.4
2968	YOR018W	ROD1	1.4
2969	YGL207W	SPT16	1.4
2970	YER146W	LSM5	1.4
2971	YBR165W	UBS1	1.4
2972	YLR342W	FKS1	1.4
2973	YDR468C	TLG1	1.4
2974	YKL221W	MCH2	1.4
2975	YOR162C	YRR1	1.4
2976	YKR019C	IRS4	1.4
2977	YDL139C	SCM3	1.4
2978	YDR071C	PAA1	1.4
2979	YHR114W	BZZ1	1.4
2980	YML025C	YML6	1.4
2981	YML077W	BET5	1.4
2982	YDR318W	MCM21	1.4
2983	YDR346C	SVF1	1.4
2984	YLR381W	CTF3	1.4
2985	YDR324C	UTP4	1.4
2986	YER016W	BIM1	1.4
2987	YOR016C	ERP4	1.4
2988	YNR026C	SEC12	1.4
2989	YPL271W	ATP15	1.4
2990	YDR017C	KCS1	1.4
2991	YAR020C	PAU7	1.4
2992	YPR025C	CCL1	1.4
2993	YMR073C	IRC21	1.4
2994	YHR094C	HXT1	1.4
2995	YLR272C	YCS4	1.4
2996	YOR129C	AFI1	1.4
2997	YIL069C	RPS24B	1.4
2998	YEL044W	IES6	1.4
2999	YNL163C	RIA1	1.4
3000	YNR046W	TRM112	1.4
3001	YMR071C	TVP18	1.4
3002	YPL099C	INA17	1.4
3003	YPL125W	KAP120	1.4
3004	YMR285C	NGL2	1.4
3005	YKL110C	KTI12	1.4
3006	YBL047C	EDE1	1.4
3007	YDR275W	BSC2	1.4
3008	YHR181W	SVP26	1.4
3009	YKL060C	FBA1	1.4
3010	YLR044C	PDC1	1.4
3011	YBR213W	MET8	1.4
3012	YJL136C	RPS21B	1.4
3013	YDL150W	RPC53	1.4
3014	YDL161W	ENT1	1.4
3015	YMR100W	MUB1	1.4
3016	YDR180W	SCC2	1.4
3017	YIR022W	SEC11	1.4
3018	YDL194W	SNF3	1.4
3019	YJL145W	SFH5	1.4
3020	YBR202W	MCM7	1.4
3021	YBR217W	ATG12	1.4
3022	YJL051W	IRC8	1.4
3023	YBR273C	UBX7	1.4
3024	YDR440W	DOT1	1.4
3025	YHR169W	DBP8	1.4
3026	YER051W	JHD1	1.4
3027	YOL093W	TRM10	1.4
3028	YGR245C	SDA1	1.4
3029	YGL232W	TAN1	1.4
3030	YGR236C	SPG1	1.4
3031	YKL002W	DID4	1.4
3032	YLR260W	LCB5	1.4
3033	YHR070W	TRM5	1.4
3034	YMR158W	MRPS8	1.4
3035	YGL254W	FZF1	1.4
3036	YJR032W	CPR7	1.4
3037	YPR132W	RPS23B	1.4
3038	YPR066W	UBA3	1.4
3039	YFL056C	AAD6	1.4
3040	YPL169C	MEX67	1.4
3041	YOR358W	HAP5	1.4
3042	YLR423C	ATG17	1.4
3043	YDR153C	ENT5	1.4
3044	YPL143W	RPL33A	1.4
3045	YJL041W	NSP1	1.4
3046	YER169W	RPH1	1.4
3047	YFR022W	ROG3	1.4
3048	YFR027W	ECO1	1.4
3049	YGL243W	TAD1	1.4
3050	YNR039C	ZRG17	1.4
3051	YJR113C	RSM7	1.4
3052	YGR091W	PRP31	1.4
3053	YPL179W	PPQ1	1.4
3054	YAR033W	MST28	1.4
3055	YIL109C	SEC24	1.4
3056	YKL041W	VPS24	1.4
3057	YPL138C	SPP1	1.4
3058	YNL215W	IES2	1.4
3059	YBR128C	ATG14	1.4
3060	YIL063C	YRB2	1.4
3061	YOR219C	STE13	1.4
3062	YOR126C	IAH1	1.4
3063	YNL298W	CLA4	1.4
3064	YIR033W	MGA2	1.4
3065	YIL068C	SEC6	1.4
3066	YLR007W	NSE1	1.4
3067	YER155C	BEM2	1.4
3068	YBR130C	SHE3	1.4
3069	YOR070C	GYP1	1.4
3070	YKL043W	PHD1	1.4
3071	YDR302W	GPI11	1.4
3072	YBR056W	MRX18	1.4
3073	YNL189W	SRP1	1.4
3074	YAR007C	RFA1	1.4
3075	YNL091W	NST1	1.4
3076	YKL134C	OCT1	1.4
3077	YJL037W	IRC18	1.4
3078	YHL025W	SNF6	1.4
3079	YPL137C	GIP3	1.4
3080	YDR489W	SLD5	1.4
3081	YLL057C	JLP1	1.4
3082	YKR062W	TFA2	1.4
3083	YGL220W	BOL2	1.4
3084	YOL100W	PKH2	1.4
3085	YMR056C	AAC1	1.4
3086	YOR080W	DIA2	1.4
3087	YKR027W	BCH2	1.4
3088	YPL049C	DIG1	1.4
3089	YJR058C	APS2	1.4
3090	YCR020C-A	MAK31	1.4
3091	YDL120W	YFH1	1.4
3092	YML064C	TEM1	1.4
3093	YIR025W	MND2	1.4
3094	YGL128C	CWC23	1.4
3095	YHR102W	KIC1	1.4
3096	YBL052C	SAS3	1.4
3097	YAL055W	PEX22	1.4
3098	YEL004W	YEA4	1.4
3099	YPR046W	MCM16	1.4
3100	YOL076W	MDM20	1.4
3101	YLR191W	PEX13	1.4
3102	YNL249C	MPA43	1.4
3103	YDL167C	NRP1	1.4
3104	YIR002C	MPH1	1.4
3105	YPL194W	DDC1	1.4
3106	YJL069C	UTP18	1.4
3107	YLR117C	CLF1	1.4
3108	YLR114C	AVL9	1.4
3109	YBR274W	CHK1	1.4
3110	YDR532C	KRE28	1.4
3111	YNR033W	ABZ1	1.4
3112	YJR117W	STE24	1.4
3113	YKL098W	MTC2	1.4
3114	YML103C	NUP188	1.4
3115	YHR150W	PEX28	1.4
3116	YHR050W	SMF2	1.4
3117	YDR425W	SNX41	1.4
3118	YJR135C	MCM22	1.4
3119	YKL014C	URB1	1.4
3120	YOR269W	PAC1	1.4
3121	YNL020C	ARK1	1.4
3122	YHR005C-A	TIM10	1.4
3123	YOR253W	NAT5	1.4
3124	YEL032W	MCM3	1.4
3125	YCL031C	RRP7	1.4
3126	YLR449W	FPR4	1.4
3127	YKL101W	HSL1	1.4
3128	YHR154W	RTT107	1.4
3129	YGL029W	CGR1	1.4
3130	YOR278W	HEM4	1.4
3131	YBR053C	YBR053C	1.4
3132	YNL021W	HDA1	1.4
3133	YNR052C	POP2	1.4
3134	YOL060C	MAM3	1.4
3135	YKL018W	SWD2	1.4
3136	YBR245C	ISW1	1.4
3137	YNL311C	SKP2	1.4
3138	YML055W	SPC2	1.4
3139	YJL023C	PET130	1.4
3140	YGR152C	RSR1	1.4
3141	YBR215W	HPC2	1.4
3142	YER075C	PTP3	1.4
3143	YKL144C	RPC25	1.4
3144	YAL020C	ATS1	1.4
3145	YHR207C	SET5	1.4
3146	YMR079W	SEC14	1.4
3147	YPR043W	RPL43A	1.4
3148	YPL140C	MKK2	1.4
3149	YHL009C	YAP3	1.4
3150	YOR231W	MKK1	1.4
3151	YDR310C	SUM1	1.4
3152	YMR042W	ARG80	1.4
3153	YHR203C	RPS4B	1.4
3154	YHR115C	DMA1	1.4
3155	YJR082C	EAF6	1.4
3156	YJL140W	RPB4	1.4
3157	YCL029C	BIK1	1.4
3158	YGR246C	BRF1	1.4
3159	YLL021W	SPA2	1.4
