SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIP6

Rank	Gene	Common	Score
1608	YKL087C	CYT2	1.4
1609	YMR127C	SAS2	1.4
1610	YEL060C	PRB1	1.4
1611	YCR027C	RHB1	1.4
1612	YDR176W	NGG1	1.4
1613	YML056C	IMD4	1.4
1614	YNL111C	CYB5	1.4
1615	YPL154C	PEP4	1.4
1616	YML112W	CTK3	1.4
1617	YER126C	NSA2	1.4
1618	YDR002W	YRB1	1.4
1619	YGR019W	UGA1	1.4
1620	YFL048C	EMP47	1.4
1621	YKR053C	YSR3	1.4
1622	YNR024W	MPP6	1.4
1623	YBR007C	DSF2	1.4
1624	YHL011C	PRS3	1.4
1625	YIL009W	FAA3	1.4
1626	YER149C	PEA2	1.4
1627	YLR128W	DCN1	1.4
1628	YHR148W	IMP3	1.4
1629	YMR257C	PET111	1.4
1630	YLR136C	TIS11	1.4
1631	YER183C	FAU1	1.4
1632	YDR158W	HOM2	1.4
1633	YER020W	GPA2	1.4
1634	YJL031C	BET4	1.4
1635	YGR096W	TPC1	1.4
1636	YDL155W	CLB3	1.4
1637	YDL020C	RPN4	1.4
1638	YMR145C	NDE1	1.4
1639	YNL299W	TRF5	1.4
1640	YKL079W	SMY1	1.4
1641	YLR069C	MEF1	1.4
1642	YDR393W	SHE9	1.4
1643	YEL006W	YEA6	1.4
1644	YGR264C	MES1	1.4
1645	YNL259C	ATX1	1.4
1646	YOR241W	MET7	1.4
1647	YDL202W	MRPL11	1.4
1648	YLL055W	YCT1	1.4
1649	YKL194C	MST1	1.4
1650	YOR233W	KIN4	1.4
1651	YDR234W	LYS4	1.4
1652	YLR312W-A	MRPL15	1.4
1653	YBR122C	MRPL36	1.4
1654	YBR281C	DUG2	1.4
1655	YML094W	GIM5	1.4
1656	YMR006C	PLB2	1.4
1657	YDR405W	MRP20	1.4
1658	YHR088W	RPF1	1.4
1659	YKL064W	MNR2	1.4
1660	YHR092C	HXT4	1.4
1661	YPL221W	FLC1	1.4
1662	YDR237W	MRPL7	1.4
1663	YGL187C	COX4	1.4
1664	YOR211C	MGM1	1.4
1665	YDR487C	RIB3	1.4
1666	YGR038W	ORM1	1.4
1667	YHR155W	LAM1	1.4
1668	YMR039C	SUB1	1.4
1669	YHR136C	SPL2	1.4
1670	YDR162C	NBP2	1.4
1671	YOL164W	BDS1	1.4
1672	YHR006W	STP2	1.4
1673	YLR246W	ERF2	1.4
1674	YHR191C	CTF8	1.4
1675	YOR156C	NFI1	1.4
1676	YPL173W	MRPL40	1.4
1677	YIL074C	SER33	1.4
1678	YHR041C	SRB2	1.4
1679	YBR153W	RIB7	1.4
1680	YKL085W	MDH1	1.4
1681	YGR029W	ERV1	1.4
1682	YNL125C	ESBP6	1.4
1683	YOL001W	PHO80	1.4
1684	YPR086W	SUA7	1.4
1685	YGL056C	SDS23	1.4
1686	YCR026C	NPP1	1.4
1687	YGR060W	ERG25	1.4
1688	YJR048W	CYC1	1.4
1689	YEL050C	RML2	1.4
1690	YDR528W	HLR1	1.4
1691	YCR032W	BPH1	1.4
1692	YGR281W	YOR1	1.4
1693	YCR107W	AAD3	1.4
1694	YDR081C	PDC2	1.4
1695	YJR050W	ISY1	1.4
1696	YGL095C	VPS45	1.4
1697	YIL002C	INP51	1.4
1698	YMR053C	STB2	1.4
1699	YNL255C	GIS2	1.4
1700	YGR222W	PET54	1.4
1701	YCL008C	STP22	1.4
1702	YDL245C	HXT15	1.4
1703	YHR143W-A	RPC10	1.4
1704	YOR040W	GLO4	1.4
1705	YDR309C	GIC2	1.4
1706	YGL129C	RSM23	1.4
1707	YGL016W	KAP122	1.4
1708	YDR001C	NTH1	1.4
1709	YIL088C	AVT7	1.4
1710	YIL023C	YKE4	1.4
1711	YDL100C	GET3	1.4
1712	YFL038C	YPT1	1.4
1713	YDR202C	RAV2	1.4
1714	YCR063W	BUD31	1.4
1715	YHR001W-A	QCR10	1.4
1716	YOR094W	ARF3	1.4
1717	YMR177W	MMT1	1.4
1718	YDL091C	UBX3	1.4
1719	YBL015W	ACH1	1.4
1720	YBR164C	ARL1	1.4
1721	YOR013W	IRC11	1.4
1722	YER131W	RPS26B	1.4
1723	YOL054W	PSH1	1.4
1724	YOL017W	ESC8	1.4
1725	YOR147W	MDM32	1.4
1726	YER102W	RPS8B	1.4
1727	YGL093W	SPC105	1.4
1728	YDL090C	RAM1	1.4
1729	YDR473C	PRP3	1.4
1730	YCR095C	OCA4	1.4
1731	YMR199W	CLN1	1.4
1732	YGR255C	COQ6	1.4
1733	YPR134W	MSS18	1.4
1734	YDR527W	RBA50	1.4
1735	YDR434W	GPI17	1.4
1736	YLL039C	UBI4	1.4
1737	YBR203W	COS111	1.4
1738	YMR136W	GAT2	1.4
1739	YGL169W	SUA5	1.4
1740	YJR136C	TTI2	1.4
1741	YGR268C	HUA1	1.4
1742	YER042W	MXR1	1.4
1743	YOR091W	TMA46	1.4
1744	YLR247C	IRC20	1.4
1745	YER150W	SPI1	1.4
1746	YFR031C	SMC2	1.4
1747	YJL036W	SNX4	1.4
1748	YMR173W	DDR48	1.4
1749	YFR019W	FAB1	1.4
1750	YOL146W	PSF3	1.4
1751	YCL014W	BUD3	1.4
1752	YNR034W	SOL1	1.4
1753	YHL019C	APM2	1.4
1754	YIL154C	IMP21	1.4
1755	YIL131C	FKH1	1.4
1756	YBR214W	SDS24	1.4
1757	YDL130W-A	STF1	1.4
1758	YLR453C	RIF2	1.4
1759	YDR264C	AKR1	1.4
1760	YKL149C	DBR1	1.4
1761	YCR094W	CDC50	1.4
1762	YLR189C	ATG26	1.4
1763	YKR089C	TGL4	1.4
1764	YKR050W	TRK2	1.4
1765	YNR049C	MSO1	1.4
1766	YLL035W	GRC3	1.4
1767	YER060W-A	FCY22	1.4
1768	YGL131C	SNT2	1.4
1769	YOL078W	AVO1	1.4
1770	YPL269W	KAR9	1.4
1771	YBR135W	CKS1	1.4
1772	YPR160W	GPH1	1.4
1773	YHR085W	IPI1	1.4
1774	YGL070C	RPB9	1.4
1775	YDL153C	SAS10	1.4
1776	YKL011C	CCE1	1.4
1777	YGR136W	LSB1	1.4
1778	YBR070C	ALG14	1.4
1779	YIL057C	RGI2	1.4
1780	YDL236W	PHO13	1.4
1781	YKR058W	GLG1	1.4
1782	YLR395C	COX8	1.4
1783	YPL018W	CTF19	1.4
1784	YNL277W	MET2	1.4
1785	YKL005C	BYE1	1.4
1786	YNL065W	AQR1	1.4
1787	YNL020C	ARK1	1.4
1788	YGL227W	VID30	1.4
1789	YDL170W	UGA3	1.4
1790	YBR272C	HSM3	1.4
1791	YIL003W	CFD1	1.4
1792	YDR459C	PFA5	1.4
1793	YKL168C	KKQ8	1.4
1794	YDR194C	MSS116	1.4
1795	YNL051W	COG5	1.4
1796	YKL053C-A	MDM35	1.4
1797	YPL052W	OAZ1	1.4
1798	YOR346W	REV1	1.4
1799	YGL068W	MNP1	1.4
1800	YNL322C	KRE1	1.4
1801	YFR030W	MET10	1.4
1802	YGL241W	KAP114	1.4
1803	YIL162W	SUC2	1.4
1804	YCL035C	GRX1	1.4
1805	YNL076W	MKS1	1.4
1806	YPR048W	TAH18	1.4
1807	YDR519W	FPR2	1.4
1808	YBR114W	RAD16	1.4
1809	YKR064W	OAF3	1.4
1810	YML128C	MSC1	1.4
1811	YHR018C	ARG4	1.4
1812	YFR003C	YPI1	1.4
1813	YBR280C	SAF1	1.4
1814	YGL222C	EDC1	1.4
1815	YOR337W	TEA1	1.4
1816	YPR018W	RLF2	1.4
1817	YHL002W	HSE1	1.4
1818	YBL061C	SKT5	1.4
1819	YDR395W	SXM1	1.4
1820	YNL113W	RPC19	1.4
1821	YOL141W	PPM2	1.4
1822	YFR015C	GSY1	1.4
1823	YNL001W	DOM34	1.4
1824	YKR042W	UTH1	1.4
1825	YHR072W	ERG7	1.4
1826	YOR142W	LSC1	1.4
1827	YLR233C	EST1	1.4
1828	YJR043C	POL32	1.4
1829	YBR260C	RGD1	1.4
1830	YDL033C	SLM3	1.4
1831	YPR119W	CLB2	1.4
1832	YBL033C	RIB1	1.4
1833	YOR081C	TGL5	1.4
1834	YER062C	GPP2	1.4
1835	YPR167C	MET16	1.4
1836	YER162C	RAD4	1.4
1837	YOR363C	PIP2	1.4
1838	YHR010W	RPL27A	1.4
1839	YPR179C	HDA3	1.4
1840	YDR044W	HEM13	1.4
1841	YLR390W	ECM19	1.4
1842	YML027W	YOX1	1.4
1843	YIL004C	BET1	1.4
1844	YLR285W	NNT1	1.4
1845	YAL061W	BDH2	1.4
1846	YDL149W	ATG9	1.4
1847	YOR367W	SCP1	1.4
1848	YGR221C	TOS2	1.4
1849	YIL056W	VHR1	1.4
1850	YDR067C	OCA6	1.4
1851	YDR465C	RMT2	1.4
1852	YPL005W	AEP3	1.4
1853	YKL043W	PHD1	1.4
1854	YGR052W	FMP48	1.4
1855	YLL013C	PUF3	1.4
1856	YDL166C	FAP7	1.4
1857	YER107C	GLE2	1.4
1858	YLR097C	HRT3	1.4
1859	YAL039C	CYC3	1.4
1860	YDR364C	CDC40	1.4
1861	YER109C	FLO8	1.4
1862	YLR221C	RSA3	1.4
1863	YGL067W	NPY1	1.4
1864	YIR012W	SQT1	1.4
1865	YER014W	HEM14	1.4
1866	YPL058C	PDR12	1.4
1867	YKL094W	YJU3	1.4
1868	YBR107C	IML3	1.4
1869	YBR039W	ATP3	1.4
1870	YDR475C	JIP4	1.4
1871	YPL161C	BEM4	1.4
1872	YLR242C	ARV1	1.4
1873	YNL231C	PDR16	1.4
1874	YJL200C	ACO2	1.4
1875	YMR197C	VTI1	1.4
1876	YPR184W	GDB1	1.4
1877	YBL008W	HIR1	1.4
1878	YEL003W	GIM4	1.4
1879	YIL167W	SDL1	1.4
1880	YDR055W	PST1	1.4
1881	YDR211W	GCD6	1.4
1882	YOR252W	TMA16	1.4
1883	YGR092W	DBF2	1.4
1884	YBR160W	CDC28	1.4
1885	YLR383W	SMC6	1.4
1886	YHR037W	PUT2	1.4
1887	YER127W	LCP5	1.4
1888	YDR287W	INM2	1.4
1889	YFR008W	FAR7	1.4
1890	YLR412W	BER1	1.4
1891	YLR385C	SWC7	1.4
1892	YPR137W	RRP9	1.4
1893	YDL111C	RRP42	1.4
1894	YDR440W	DOT1	1.4
1895	YML009C	MRPL39	1.4
1896	YBR188C	NTC20	1.4
1897	YDR111C	ALT2	1.4
1898	YAL008W	FUN14	1.4
1899	YGR055W	MUP1	1.4
1900	YNL214W	PEX17	1.4
1901	YPL250C	ATG41	1.4
1902	YMR269W	TMA23	1.4
1903	YDR347W	MRP1	1.4
1904	YOR045W	TOM6	1.4
1905	YBR101C	FES1	1.4
1906	YKR003W	OSH6	1.4
1907	YBR093C	PHO5	1.4
1908	YPR149W	NCE102	1.4
1909	YBR150C	TBS1	1.4
1910	YBR179C	FZO1	1.4
1911	YOR288C	MPD1	1.4
1912	YDR139C	RUB1	1.4
1913	YKL040C	NFU1	1.4
1914	YIL118W	RHO3	1.4
1915	YMR153W	NUP53	1.4
1916	YLR178C	TFS1	1.4
1917	YMR288W	HSH155	1.4
1918	YNL077W	APJ1	1.4
1919	YMR112C	MED11	1.4
1920	YLR014C	PPR1	1.4
1921	YER035W	EDC2	1.4
1922	YOR374W	ALD4	1.4
1923	YDR512C	EMI1	1.4
1924	YDL054C	MCH1	1.4
1925	YMR066W	SOV1	1.4
1926	YIL026C	IRR1	1.4
1927	YML093W	UTP14	1.4
1928	YJR010W	MET3	1.4
1929	YJR074W	MOG1	1.4
1930	YHR008C	SOD2	1.4
1931	YOL158C	ENB1	1.4
1932	YDR080W	VPS41	1.4
1933	YDR123C	INO2	1.4
1934	YJL209W	CBP1	1.4
1935	YBR005W	RCR1	1.4
1936	YFL021W	GAT1	1.4
1937	YMR289W	ABZ2	1.4
1938	YBL038W	MRPL16	1.4
1939	YMR110C	HFD1	1.4
1940	YFL028C	CAF16	1.4
1941	YGL001C	ERG26	1.4
1942	YBR001C	NTH2	1.4
1943	YOR188W	MSB1	1.4
1944	YNL169C	PSD1	1.4
1945	YHR069C	RRP4	1.4
1946	YNL249C	MPA43	1.4
1947	YOR069W	VPS5	1.4
1948	YJL146W	IDS2	1.4
1949	YMR198W	CIK1	1.4
1950	YJR069C	HAM1	1.4
1951	YPL157W	TGS1	1.4
1952	YPL262W	FUM1	1.4
1953	YKL010C	UFD4	1.4
1954	YGL037C	PNC1	1.4
1955	YGL208W	SIP2	1.4
1956	YML043C	RRN11	1.4
1957	YOR274W	MOD5	1.4
1958	YLR272C	YCS4	1.4
1959	YIR002C	MPH1	1.4
1960	YKR024C	DBP7	1.4
1961	YMR255W	GFD1	1.4
1962	YPR062W	FCY1	1.4
1963	YCR004C	YCP4	1.4
1964	YER003C	PMI40	1.4
1965	YKL161C	KDX1	1.4
1966	YPL030W	TRM44	1.4
1967	YDL168W	SFA1	1.4
1968	YGL126W	SCS3	1.4
1969	YNL052W	COX5A	1.4
1970	YLL003W	SFI1	1.4
1971	YLR039C	RIC1	1.4
1972	YKR036C	CAF4	1.4
1973	YHL032C	GUT1	1.4
1974	YBR061C	TRM7	1.4
1975	YMR214W	SCJ1	1.4
1976	YER053C	PIC2	1.4
1977	YGR140W	CBF2	1.4
1978	YDR428C	BNA7	1.4
1979	YML123C	PHO84	1.4
1980	YDL013W	SLX5	1.4
1981	YNL006W	LST8	1.4
1982	YNL158W	PGA1	1.4
1983	YNL314W	DAL82	1.4
1984	YKL146W	AVT3	1.4
1985	YBR156C	SLI15	1.4
1986	YDR208W	MSS4	1.4
1987	YER050C	RSM18	1.4
1988	YLL002W	RTT109	1.4
1989	YER002W	NOP16	1.4
1990	YJL125C	GCD14	1.4
1991	YOL138C	RTC1	1.4
1992	YGL005C	COG7	1.4
1993	YFL061W	DDI3	1.4
1994	YBR194W	AIM4	1.4
1995	YJL093C	TOK1	1.4
1996	YGL110C	CUE3	1.4
1997	YDR300C	PRO1	1.4
1998	YOR315W	SFG1	1.4
1999	YOR368W	RAD17	1.4
2000	YDR261C	EXG2	1.4
2001	YMR128W	ECM16	1.4
2002	YLR293C	GSP1	1.4
2003	YDL005C	MED2	1.4
2004	YER166W	DNF1	1.4
2005	YMR059W	SEN15	1.4
2006	YDR324C	UTP4	1.4
2007	YNL044W	YIP3	1.4
2008	YLR248W	RCK2	1.4
2009	YPL270W	MDL2	1.4
2010	YDR407C	TRS120	1.4
2011	YDR171W	HSP42	1.4
2012	YDR235W	PRP42	1.4
2013	YOR049C	RSB1	1.4
2014	YDR484W	VPS52	1.4
2015	YNL119W	NCS2	1.4
2016	YDR075W	PPH3	1.4
2017	YJR022W	LSM8	1.4
2018	YJL069C	UTP18	1.4
2019	YCL032W	STE50	1.4
2020	YIL085C	KTR7	1.4
2021	YDR375C	BCS1	1.4
2022	YOR323C	PRO2	1.4
2023	YPR060C	ARO7	1.4
2024	YNR022C	MRPL50	1.4
2025	YOL155C	HPF1	1.4
2026	YNL081C	SWS2	1.4
2027	YGR234W	YHB1	1.4
2028	YPR188C	MLC2	1.4
2029	YML025C	YML6	1.4
2030	YDL240W	LRG1	1.4
2031	YDL248W	COS7	1.4
2032	YML117W	NAB6	1.4
2033	YGR008C	STF2	1.4
2034	YDL003W	MCD1	1.4
2035	YPR164W	MMS1	1.4
2036	YLR084C	RAX2	1.4
2037	YGL134W	PCL10	1.4
2038	YNL242W	ATG2	1.4
2039	YPL140C	MKK2	1.4
2040	YOR162C	YRR1	1.4
2041	YDR524C	AGE1	1.4
2042	YGL191W	COX13	1.4
2043	YMR064W	AEP1	1.4
2044	YKR010C	TOF2	1.4
2045	YAL026C	DRS2	1.4
2046	YPL024W	RMI1	1.4
2047	YKL144C	RPC25	1.4
2048	YCR028C	FEN2	1.4
2049	YOR075W	UFE1	1.3
2050	YLR270W	DCS1	1.3
2051	YMR113W	FOL3	1.3
2052	YDR368W	YPR1	1.3
2053	YJR053W	BFA1	1.3
2054	YMR251W-A	HOR7	1.3
2055	YOR372C	NDD1	1.3
2056	YOL045W	PSK2	1.3
2057	YCR089W	FIG2	1.3
2058	YLR211C	ATG38	1.3
2059	YOR007C	SGT2	1.3
2060	YBL044W	YBL044W	1.3
2061	YAL028W	FRT2	1.3
2062	YBR043C	QDR3	1.3
2063	YOL096C	COQ3	1.3
2064	YOR209C	NPT1	1.3
2065	YHR147C	MRPL6	1.3
2066	YOL109W	ZEO1	1.3
2067	YPL211W	NIP7	1.3
2068	YER099C	PRS2	1.3
2069	YPL103C	FMP30	1.3
2070	YDL070W	BDF2	1.3
2071	YML026C	RPS18B	1.3
2072	YOL144W	NOP8	1.3
2073	YLR145W	RMP1	1.3
2074	YHR161C	YAP1801	1.3
2075	YOL082W	ATG19	1.3
2076	YDL106C	PHO2	1.3
2077	YDR231C	COX20	1.3
2078	YER013W	PRP22	1.3
2079	YLR107W	REX3	1.3
2080	YOR092W	ECM3	1.3
2081	YHR021C	RPS27B	1.3
2082	YGL211W	NCS6	1.3
2083	YDR036C	EHD3	1.3
2084	YDR435C	PPM1	1.3
2085	YCR036W	RBK1	1.3
2086	YPR159W	KRE6	1.3
2087	YDR284C	DPP1	1.3
2088	YOL044W	PEX15	1.3
2089	YPL151C	PRP46	1.3
2090	YMR032W	HOF1	1.3
2091	YLR288C	MEC3	1.3
2092	YGR227W	DIE2	1.3
2093	YNL335W	DDI2	1.3
2094	YPR055W	SEC8	1.3
2095	YPL055C	LGE1	1.3
2096	YDR454C	GUK1	1.3
2097	YMR123W	PKR1	1.3
2098	YPR171W	BSP1	1.3
2099	YHR119W	SET1	1.3
2100	YLR276C	DBP9	1.3
2101	YLL029W	FRA1	1.3
2102	YCR079W	PTC6	1.3
2103	YOR099W	KTR1	1.3
2104	YPL241C	CIN2	1.3
2105	YAL029C	MYO4	1.3
2106	YDR037W	KRS1	1.3
2107	YDR425W	SNX41	1.3
2108	YKL065C	YET1	1.3
2109	YPL049C	DIG1	1.3
2110	YKL195W	MIA40	1.3
2111	YNL317W	PFS2	1.3
2112	YJL122W	ALB1	1.3
2113	YHR120W	MSH1	1.3
2114	YDR471W	RPL27B	1.3
2115	YPL281C	ERR2	1.3
2116	YNL008C	ASI3	1.3
2117	YGL035C	MIG1	1.3
2118	YAR018C	KIN3	1.3
2119	YGR028W	MSP1	1.3
2120	YLR327C	TMA10	1.3
2121	YOR195W	SLK19	1.3
2122	YPR156C	TPO3	1.3
2123	YJR101W	RSM26	1.3
2124	YDR337W	MRPS28	1.3
2125	YML071C	COG8	1.3
2126	YCR053W	THR4	1.3
2127	YBR265W	TSC10	1.3
2128	YKL190W	CNB1	1.3
2129	YER047C	SAP1	1.3
2130	YMR058W	FET3	1.3
2131	YDR507C	GIN4	1.3
2132	YDR068W	DOS2	1.3
2133	YJR067C	YAE1	1.3
2134	YCR020W-B	HTL1	1.3
2135	YLR024C	UBR2	1.3
2136	YMR293C	HER2	1.3
2137	YKL041W	VPS24	1.3
2138	YLR348C	DIC1	1.3
2139	YML099C	ARG81	1.3
2140	YGR217W	CCH1	1.3
2141	YEL040W	UTR2	1.3
2142	YKL078W	DHR2	1.3
2143	YDL055C	PSA1	1.3
2144	YCL064C	CHA1	1.3
2145	YNL253W	TEX1	1.3
2146	YNL110C	NOP15	1.3
2147	YIL126W	STH1	1.3
2148	YGL097W	SRM1	1.3
2149	YJL035C	TAD2	1.3
2150	YER052C	HOM3	1.3
2151	YIL063C	YRB2	1.3
2152	YBR102C	EXO84	1.3
2153	YML051W	GAL80	1.3
2154	YJL166W	QCR8	1.3
2155	YOL129W	VPS68	1.3
2156	YDL222C	FMP45	1.3
2157	YJR138W	IML1	1.3
2158	YLR071C	RGR1	1.3
2159	YKL114C	APN1	1.3
2160	YGR262C	BUD32	1.3
2161	YMR319C	FET4	1.3
2162	YAL034W-A	MTW1	1.3
2163	YIR026C	YVH1	1.3
2164	YNR077C	YNR077C	1.3
2165	YGL105W	ARC1	1.3
2166	YJL203W	PRP21	1.3
2167	YHR104W	GRE3	1.3
2168	YLL038C	ENT4	1.3
2169	YOL156W	HXT11	1.3
2170	YDL141W	BPL1	1.3
2171	YDL213C	NOP6	1.3
2172	YJR112W	NNF1	1.3
2173	YDL007W	RPT2	1.3
2174	YGR005C	TFG2	1.3
2175	YEL018W	EAF5	1.3
2176	YDR190C	RVB1	1.3
2177	YMR061W	RNA14	1.3
2178	YJR160C	MPH3	1.3
2179	YGR024C	THG1	1.3
2180	YDR279W	RNH202	1.3
2181	YDR192C	NUP42	1.3
2182	YGL092W	NUP145	1.3
2183	YML111W	BUL2	1.3
2184	YKL127W	PGM1	1.3
2185	YLR380W	CSR1	1.3
2186	YDR057W	YOS9	1.3
2187	YKL191W	DPH2	1.3
2188	YNL088W	TOP2	1.3
2189	YLR193C	UPS1	1.3
2190	YKR037C	SPC34	1.3
2191	YOL028C	YAP7	1.3
2192	YNR039C	ZRG17	1.3
2193	YNL210W	MER1	1.3
2194	YLL034C	RIX7	1.3
2195	YBR014C	GRX7	1.3
2196	YGL133W	ITC1	1.3
2197	YGL029W	CGR1	1.3
2198	YJL158C	CIS3	1.3
2199	YOR119C	RIO1	1.3
2200	YHR058C	MED6	1.3
2201	YEL029C	BUD16	1.3
2202	YHR082C	KSP1	1.3
2203	YPL119C	DBP1	1.3
2204	YKL141W	SDH3	1.3
2205	YHR067W	HTD2	1.3
2206	YDR458C	HEH2	1.3
2207	YIR038C	GTT1	1.3
2208	YJL083W	TAX4	1.3
2209	YNL130C	CPT1	1.3
2210	YBR253W	SRB6	1.3
2211	YKL219W	COS9	1.3
2212	YOR134W	BAG7	1.3
2213	YDR268W	MSW1	1.3
2214	YFL034C-A	RPL22B	1.3
2215	YMR069W	NAT4	1.3
2216	YKL098W	MTC2	1.3
2217	YML126C	ERG13	1.3
2218	YOR168W	GLN4	1.3
2219	YHR071W	PCL5	1.3
2220	YBR267W	REI1	1.3
2221	YER018C	SPC25	1.3
2222	YGL141W	HUL5	1.3
2223	YKL024C	URA6	1.3
2224	YKL033W	TTI1	1.3
2225	YHR186C	KOG1	1.3
2226	YDR152W	GIR2	1.3
2227	YGR292W	MAL12	1.3
2228	YPR078C	YPR078C	1.3
2229	YDL203C	ACK1	1.3
2230	YLL011W	SOF1	1.3
2231	YOL064C	MET22	1.3
2232	YPR198W	SGE1	1.3
2233	YDL171C	GLT1	1.3
2234	YGR132C	PHB1	1.3
2235	YDR315C	IPK1	1.3
2236	YBR192W	RIM2	1.3
2237	YPR154W	PIN3	1.3
2238	YPL104W	MSD1	1.3
2239	YJL061W	NUP82	1.3
2240	YPL133C	RDS2	1.3
2241	YHR061C	GIC1	1.3
2242	YDL137W	ARF2	1.3
2243	YAL010C	MDM10	1.3
2244	YDR292C	SRP101	1.3
2245	YDR397C	NCB2	1.3
2246	YBL069W	AST1	1.3
2247	YML104C	MDM1	1.3
2248	YBR081C	SPT7	1.3
2249	YAL059W	ECM1	1.3
2250	YBR256C	RIB5	1.3
2251	YMR207C	HFA1	1.3
2252	YBL046W	PSY4	1.3
2253	YDL045C	FAD1	1.3
2254	YLL015W	BPT1	1.3
2255	YFL017W-A	SMX2	1.3
2256	YGR232W	NAS6	1.3
2257	YBL103C	RTG3	1.3
2258	YDR166C	SEC5	1.3
2259	YDR412W	RRP17	1.3
2260	YLL051C	FRE6	1.3
2261	YLR432W	IMD3	1.3
2262	YGL089C	MF(ALPHA)2	1.3
2263	YOR340C	RPA43	1.3
2264	YHR163W	SOL3	1.3
2265	YDR299W	BFR2	1.3
2266	YAL024C	LTE1	1.3
2267	YDR041W	RSM10	1.3
2268	YLR259C	HSP60	1.3
2269	YOR034C	AKR2	1.3
2270	YJR021C	REC107	1.3
2271	YKL170W	MRPL38	1.3
2272	YOR149C	SMP3	1.3
2273	YBR142W	MAK5	1.3
2274	YFL058W	THI5	1.3
2275	YLR258W	GSY2	1.3
2276	YGR046W	TAM41	1.3
2277	YDR019C	GCV1	1.3
2278	YHR154W	RTT107	1.3
2279	YEL065W	SIT1	1.3
2280	YLR021W	IRC25	1.3
2281	YDR361C	BCP1	1.3
2282	YGL027C	CWH41	1.3
2283	YBL063W	KIP1	1.3
2284	YBR249C	ARO4	1.3
2285	YBL068W	PRS4	1.3
2286	YKL101W	HSL1	1.3
2287	YBR157C	ICS2	1.3
2288	YIL147C	SLN1	1.3
2289	YCR009C	RVS161	1.3
2290	YER040W	GLN3	1.3
2291	YIL053W	GPP1	1.3
2292	YJR041C	URB2	1.3
2293	YDR288W	NSE3	1.3
2294	YIL014W	MNT3	1.3
2295	YLR382C	NAM2	1.3
2296	YDR011W	SNQ2	1.3
2297	YDR469W	SDC1	1.3
2298	YCL050C	APA1	1.3
2299	YGL059W	PKP2	1.3
2300	YGL071W	AFT1	1.3
2301	YDL182W	LYS20	1.3
2302	YHR115C	DMA1	1.3
2303	YER187W	YER187W	1.3
2304	YDR298C	ATP5	1.3
2305	YHR039C	MSC7	1.3
2306	YBR065C	ECM2	1.3
2307	YML080W	DUS1	1.3
2308	YGR128C	UTP8	1.3
2309	YJL011C	RPC17	1.3
2310	YBR060C	ORC2	1.3
2311	YKR079C	TRZ1	1.3
2312	YDR496C	PUF6	1.3
2313	YGL257C	MNT2	1.3
2314	YOR273C	TPO4	1.3
2315	YDR052C	DBF4	1.3
2316	YNL042W	BOP3	1.3
2317	YGL221C	NIF3	1.3
2318	YJR159W	SOR1	1.3
2319	YHR121W	LSM12	1.3
2320	YPR021C	AGC1	1.3
2321	YDR164C	SEC1	1.3
2322	YBL024W	NCL1	1.3
2323	YNL175C	NOP13	1.3
2324	YIL128W	MET18	1.3
2325	YER031C	YPT31	1.3
2326	YNL218W	MGS1	1.3
2327	YNL278W	CAF120	1.3
2328	YGR099W	TEL2	1.3
2329	YAL055W	PEX22	1.3
2330	YBR289W	SNF5	1.3
2331	YPL112C	PEX25	1.3
2332	YIL090W	ICE2	1.3
2333	YMR012W	CLU1	1.3
2334	YPL252C	YAH1	1.3
2335	YGR271W	SLH1	1.3
2336	YGL086W	MAD1	1.3
2337	YDR083W	RRP8	1.3
2338	YMR267W	PPA2	1.3
2339	YAR064W	YAR064W	1.3
2340	YKL119C	VPH2	1.3
2341	YNL173C	MDG1	1.3
2342	YDR150W	NUM1	1.3
2343	YKR086W	PRP16	1.3
2344	YOR017W	PET127	1.3
2345	YPL244C	HUT1	1.3
2346	YDR144C	MKC7	1.3
2347	YCL011C	GBP2	1.3
2348	YIL047C	SYG1	1.3
2349	YLR353W	BUD8	1.3
2350	YER008C	SEC3	1.3
2351	YDR482C	CWC21	1.3
2352	YBR210W	ERV15	1.3
2353	YGR074W	SMD1	1.3
2354	YLL061W	MMP1	1.3
2355	YDR257C	RKM4	1.3
2356	YGL017W	ATE1	1.3
2357	YPL206C	PGC1	1.3
2358	YGL202W	ARO8	1.3
2359	YMR104C	YPK2	1.3
2360	YOR334W	MRS2	1.3
2361	YPR131C	NAT3	1.3
2362	YGL066W	SGF73	1.3
2363	YMR168C	CEP3	1.3
2364	YPR191W	QCR2	1.3
2365	YOR324C	FRT1	1.3
2366	YCL025C	AGP1	1.3
2367	YEL057C	SDD1	1.3
2368	YDR462W	MRPL28	1.3
2369	YOL024W	YOL024W	1.3
2370	YDR489W	SLD5	1.3
2371	YHR025W	THR1	1.3
2372	YPL081W	RPS9A	1.3
2373	YDR376W	ARH1	1.3
2374	YNL029C	KTR5	1.3
2375	YDR035W	ARO3	1.3
2376	YPL240C	HSP82	1.3
2377	YPR158W	CUR1	1.3
2378	YJL004C	SYS1	1.3
2379	YBR172C	SMY2	1.3
2380	YPR112C	MRD1	1.3
2381	YMR056C	AAC1	1.3
2382	YOR196C	LIP5	1.3
2383	YBL066C	SEF1	1.3
2384	YKL176C	LST4	1.3
