SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VID27

Rank	Gene	Common	Score
4707	YHR128W	FUR1	1.1
4708	YPL281C	ERR2	1.1
4709	YPL191C	MIY2	1.1
4710	YMR133W	REC114	1.1
4711	YJR056C	YJR056C	1.1
4712	YOR159C	SME1	1.1
4713	YNL092W	YNL092W	1.1
4714	YOR210W	RPB10	1.1
4715	YCR046C	IMG1	1.1
4716	YOR111W	YOR111W	1.1
4717	YJL077C	ICS3	1.1
4718	YLR367W	RPS22B	1.1
4719	YOR388C	FDH1	1.1
4720	YDL073W	AHK1	1.1
4721	YLR344W	RPL26A	1.1
4722	YLR446W	NGK1	1.1
4723	YER019C-A	SBH2	1.1
4724	YHR204W	MNL1	1.1
4725	YMR315W	YMR315W	1.1
4726	YBR252W	DUT1	1.1
4727	YHL015W	RPS20	1.1
4728	YGR127W	YGR127W	1.1
4729	YAR073W	IMD1	1.1
4730	YLL046C	RNP1	1.1
4731	YGL057C	GEP7	1.1
4732	YOL127W	RPL25	1.1
4733	YNL010W	PYP1	1.1
4734	YPL272C	PBI1	1.1
4735	YIR027C	DAL1	1.1
4736	YKR023W	RQT4	1.1
4737	YFR006W	YFR006W	1.1
4738	YCR076C	FUB1	1.1
4739	YPR109W	GLD1	1.1
4740	YJL116C	NCA3	1.1
4741	YDL176W	GID12	1.1
4742	YPR043W	RPL43A	1.1
4743	YGR102C	GTF1	1.1
4744	YJR030C	RBH2	1.1
4745	YOR296W	YOR296W	1.1
4746	YPL187W	MF(ALPHA)1	1.1
4747	YAR071W	PHO11	1.1
4748	YBR016W	YBR016W	1.1
4749	YHR042W	NCP1	1.1
4750	YEL034W	HYP2	1.1
4751	YOR041C	YOR041C	1.1
4752	YCR063W	BUD31	1.1
4753	YOR339C	UBC11	1.1
4754	YKL006W	RPL14A	1.1
4755	YPL283C	YRF1-7	1.1
4756	YJR105W	ADO1	1.1
4757	YGL123W	RPS2	1.1
4758	YLR051C	FCF2	1.1
4759	YPR172W	YPR172W	1.1
4760	YMR262W	YMR262W	1.1
4761	YMR069W	NAT4	1.1
4762	YBR063C	CNM1	1.1
4763	YPR009W	SUT2	1.1
4764	YML066C	SMA2	1.1
4765	YGR175C	ERG1	1.1
4766	YNL040W	YNL040W	1.1
4767	YPR007C	REC8	1.1
4768	YLR283W	PUT7	1.1
4769	YAL003W	EFB1	1.1
4770	YDR139C	RUB1	1.1
4771	YPR102C	RPL11A	1.1
4772	YPL021W	ECM23	1.1
4773	YOR293W	RPS10A	1.1
4774	YMR265C	YMR265C	1.1
4775	YNL162W	RPL42A	1.1
4776	YML024W	RPS17A	1.1
4777	YHR046C	INM1	1.1
4778	YHR009C	TDA3	1.1
4779	YER131W	RPS26B	1.1
4780	YNL313C	EMW1	1.1
4781	YOR356W	CIR2	1.1
4782	YHR138C	YHR138C	1.1
4783	YGL089C	MF(ALPHA)2	1.1
4784	YCL026C-B	HBN1	1.1
4785	YLR406C	RPL31B	1.1
4786	YML050W	AIM32	1.1
4787	YOR004W	UTP23	1.1
4788	YHR010W	RPL27A	1.1
4789	YNL269W	BSC4	1.1
4790	YMR111C	EUC1	1.1
4791	YJR098C	YJR098C	1.1
4792	YNL210W	MER1	1.1
4793	YHR131C	YHR131C	1.1
4794	YJL046W	AIM22	1.1
4795	YJL208C	NUC1	1.1
4796	YLR264W	RPS28B	1.1
4797	YBR181C	RPS6B	1.1
4798	YGR095C	RRP46	1.1
4799	YLR241W	CSC1	1.1
4800	YBR191W	RPL21A	1.1
4801	YOR352W	TFB6	1.1
4802	YJR061W	MNN14	1.1
4803	YER093C-A	AIM11	1.1
4804	YDR086C	SSS1	1.1
4805	YJR009C	TDH2	1.1
4806	YGR096W	TPC1	1.0
4807	YPR084W	YPR084W	1.0
4808	YHR215W	PHO12	1.0
4809	YPL109C	CQD1	1.0
4810	YEL020C	PXP1	1.0
4811	YOR253W	NAT5	1.0
4812	YHR211W	FLO5	1.0
4813	YFL058W	THI5	1.0
4814	YDR471W	RPL27B	1.0
4815	YGL189C	RPS26A	1.0
4816	YNR070W	PDR18	1.0
4817	YKL050C	LPX2	1.0
4818	YLL058W	HSU1	1.0
4819	YAL058W	CNE1	1.0
4820	YGR118W	RPS23A	1.0
4821	YLR253W	CQD2	1.0
4822	YHR039C-A	VMA10	1.0
4823	YNL022C	RCM1	1.0
4824	YJL191W	RPS14B	1.0
4825	YOR285W	RDL1	1.0
4826	YDR186C	SND1	1.0
4827	YKR057W	RPS21A	1.0
4828	YLR218C	COA4	1.0
4829	YHR035W	NEL1	1.0
4830	YML082W	YML082W	1.0
4831	YPR187W	RPO26	1.0
4832	YPL090C	RPS6A	1.0
4833	YMR242C	RPL20A	1.0
4834	YPR080W	TEF1	1.0
4835	YDR385W	EFT2	1.0
4836	YPL066W	RGL1	1.0
4837	YOR097C	YOR097C	1.0
4838	YMR102C	LAF1	1.0
4839	YGL170C	SPO74	1.0
4840	YKR105C	VBA5	1.0
4841	YHR208W	BAT1	1.0
4842	YDR131C	YDR131C	1.0
4843	YJR096W	YJR096W	1.0
4844	YER146W	LSM5	1.0
4845	YNL194C	YNL194C	1.0
4846	YDR249C	YDR249C	1.0
4847	YBR084C-A	RPL19A	1.0
4848	YIL001W	YIL001W	1.0
4849	YML119W	YML119W	1.0
4850	YDR447C	RPS17B	1.0
4851	YOR238W	YOR238W	1.0
4852	YHL008C	YHL008C	1.0
4853	YER102W	RPS8B	1.0
4854	YJL038C	LOH1	1.0
4855	YDR433W	YDR433W	1.0
4856	YDR012W	RPL4B	1.0
4857	YEL054C	RPL12A	1.0
4858	YBR267W	REI1	1.0
4859	YOR228C	MCP1	1.0
4860	YJR150C	DAN1	1.0
4861	YDL144C	YDL144C	1.0
4862	YLR385C	SWC7	1.0
4863	YPL056C	LCL1	1.0
4864	YDR063W	AIM7	1.0
4865	YCR099C	YCR099C	1.0
4866	YIR014W	VLD1	1.0
4867	YNL184C	YNL184C	1.0
4868	YCR020W-B	HTL1	1.0
4869	YNL334C	SNO2	1.0
4870	YGR117C	YGR117C	1.0
4871	YIL077C	RCI37	1.0
4872	YER190W	YRF1-2	1.0
4873	YJR142W	YJR142W	1.0
4874	YML047C	PRM6	1.0
4875	YDR545W	YRF1-1	1.0
4876	YNL300W	TOS6	1.0
4877	YMR206W	YMR206W	1.0
4878	YDR391C	YDR391C	1.0
4879	YOR234C	RPL33B	1.0
4880	YJL216C	IMA5	1.0
4881	YGR292W	MAL12	1.0
4882	YGR153W	YGR153W	1.0
4883	YBR284W	YBR284W	1.0
4884	YLR049C	MLO50	1.0
4885	YHR020W	YHR020W	1.0
4886	YKL180W	RPL17A	1.0
4887	YPR132W	RPS23B	1.0
4888	YKR094C	RPL40B	1.0
4889	YDR090C	ILT1	1.0
4890	YFL010W-A	AUA1	1.0
4891	YDR248C	YDR248C	1.0
4892	YHR169W	DBP8	1.0
4893	YLL007C	LMO1	1.0
4894	YHR079C-A	SAE3	1.0
4895	YDR018C	YDR018C	1.0
4896	YJL122W	ALB1	1.0
4897	YMR202W	ERG2	1.0
4898	YPL121C	MEI5	1.0
4899	YGL085W	LCL3	1.0
4900	YJL121C	RPE1	1.0
4901	YPL229W	YPL229W	1.0
4902	YDR370C	DXO1	1.0
4903	YGR053C	MCO32	1.0
4904	YLR356W	ATG33	1.0
4905	YLR126C	YLR126C	1.0
4906	YBR108W	AIM3	1.0
4907	YOR019W	YOR019W	1.0
4908	YLR460C	YLR460C	1.0
4909	YER117W	RPL23B	1.0
4910	YBR299W	MAL32	1.0
4911	YMR221C	FMP42	1.0
4912	YOL073C	DSC2	1.0
4913	YKL056C	TMA19	1.0
4914	YOR021C	SFM1	1.0
4915	YOR369C	RPS12	1.0
4916	YKL107W	YKL107W	1.0
4917	YBR118W	TEF2	1.0
4918	YJR115W	YJR115W	1.0
4919	YHR202W	SMN1	1.0
4920	YKL187C	FAT3	1.0
4921	YCR031C	RPS14A	1.0
4922	YIL043C	CBR1	1.0
4923	YGL031C	RPL24A	1.0
4924	YLR325C	RPL38	1.0
4925	YGL029W	CGR1	1.0
4926	YDR065W	RRG1	1.0
4927	YOR300W	YOR300W	1.0
4928	YLR167W	RPS31	1.0
4929	YNR032C-A	HUB1	1.0
4930	YKL077W	PSG1	1.0
4931	YPL071C	YPL071C	1.0
4932	YPL282C	PAU22	1.0
4933	YMR181C	YMR181C	1.0
4934	YGR150C	CCM1	1.0
4935	YNL332W	THI12	1.0
4936	YLR068W	FYV7	1.0
4937	YCR060W	TAH1	1.0
4938	YIL087C	AIM19	1.0
4939	YGR026W	YGR026W	1.0
4940	YLR132C	USB1	1.0
4941	YOR114W	CIM1	1.0
4942	YHR112C	YHR112C	1.0
4943	YER056C-A	RPL34A	1.0
4944	YIL069C	RPS24B	1.0
4945	YDL124W	YDL124W	1.0
4946	YJL184W	GON7	1.0
4947	YKL151C	NNR2	1.0
4948	YLR057W	MNL2	1.0
4949	YPL198W	RPL7B	1.0
4950	YIL024C	YIL024C	1.0
4951	YER007C-A	TMA20	1.0
4952	YDR446W	ECM11	1.0
4953	YOL024W	YOL024W	1.0
4954	YHR143W-A	RPC10	1.0
4955	YDR348C	PAL1	1.0
4956	YBR053C	YBR053C	1.0
4957	YBR031W	RPL4A	1.0
4958	YML087C	AIM33	1.0
4959	YOL022C	TSR4	1.0
4960	YHR041C	SRB2	1.0
4961	YDL246C	SOR2	1.0
4962	YHL017W	YHL017W	1.0
4963	YJR145C	RPS4A	1.0
4964	YCR023C	YCR023C	1.0
4965	YPL184C	MRN1	1.0
4966	YOL005C	RPB11	1.0
4967	YDR266C	HEL2	1.0
4968	YGR063C	SPT4	1.0
4969	YLR408C	BLS1	1.0
4970	YDR045C	RPC11	1.0
4971	YDL211C	YDL211C	1.0
4972	YGL117W	ARO5	1.0
4973	YPR116W	RRG8	1.0
4974	YHR005C-A	TIM10	1.0
4975	YNR046W	TRM112	1.0
4976	YPR147C	YPR147C	1.0
4977	YJL171C	TOH1	1.0
4978	YJL189W	RPL39	1.0
4979	YGR296W	YRF1-3	1.0
4980	YGL193C	YGL193C	1.0
4981	YGL081W	YGL081W	1.0
4982	YCR007C	DFP3	1.0
4983	YJL132W	YJL132W	1.0
4984	YLR271W	CMG1	1.0
4985	YGL159W	YGL159W	1.0
4986	YDL063C	SYO1	1.0
4987	YNR068C	YNR068C	1.0
4988	YIL165C	YIL165C	1.0
4989	YER140W	EMP65	1.0
4990	YMR291W	TDA1	1.0
4991	YPR003C	YPR003C	1.0
4992	YCR102C	YCR102C	1.0
4993	YLR152C	YLR152C	1.0
4994	YDL206W	YCX1	1.0
4995	YJL185C	ATG36	1.0
4996	YKL047W	ANR2	1.0
4997	YNR061C	YNR061C	1.0
4998	YER087W	AIM10	1.0
4999	YDL208W	NHP2	1.0
5000	YMR194W	RPL36A	1.0
5001	YMR230W	RPS10B	1.0
5002	YDR024W	FYV1	1.0
5003	YLR017W	MEU1	1.0
5004	YMR003W	AIM34	1.0
5005	YER184C	TOG1	1.0
5006	YGR235C	MIC26	1.0
5007	YJL055W	LOG1	1.0
5008	YHL046C	PAU13	1.0
5009	YLR340W	RPP0	1.0
5010	YML106W	URA5	1.0
5011	YJR054W	KCH1	1.0
5012	YLR157C	ASP3-2	1.0
5013	YMR148W	LDO16	1.0
5014	YDL245C	HXT15	1.0
5015	YGR085C	RPL11B	1.0
5016	YMR085W	YMR085W	1.0
5017	YDR418W	RPL12B	1.0
5018	YIR007W	EGH1	1.0
5019	YOR055W	YOR055W	1.0
5020	YDL218W	YDL218W	1.0
5021	YDR226W	ADK1	1.0
5022	YJL181W	RBH1	1.0
5023	YGL263W	COS12	1.0
5024	YGL226C-A	OST5	1.0
5025	YLR121C	YPS3	1.0
5026	YHR021C	RPS27B	1.0
5027	YDL130W	RPP1B	1.0
5028	YDL057W	YDL057W	1.0
5029	YDL061C	RPS29B	1.0
5030	YOL075C	YOL075C	1.0
5031	YOR135C	IRC14	1.0
5032	YNL195C	YNL195C	1.0
5033	YMR151W	YIM2	1.0
5034	YJR149W	YJR149W	1.0
5035	YHR053C	CUP1-1	1.0
5036	YOR338W	YOR338W	1.0
5037	YGL157W	ARI1	1.0
5038	YDR415C	YDR415C	1.0
5039	YOL157C	IMA2	1.0
5040	YBL095W	MRX3	1.0
5041	YMR130W	DPI35	1.0
5042	YKR044W	UIP5	1.0
5043	YDR262W	YDR262W	1.0
5044	YER067W	RGI1	1.0
5045	YDR239C	YDR239C	1.0
5046	YHR021W-A	ECM12	1.0
5047	YOR131C	YOR131C	1.0
5048	YPL158C	AIM44	1.0
5049	YLL023C	POM33	1.0
5050	YHL039W	EFM1	1.0
5051	YHL001W	RPL14B	1.0
5052	YDR387C	CIN10	1.0
5053	YKL023W	SKA1	1.0
5054	YNL320W	YNL320W	1.0
5055	YPR133W-A	TOM5	1.0
5056	YHR140W	YHR140W	1.0
5057	YLR137W	RKM5	1.0
5058	YDL184C	RPL41A	1.0
5059	YGR146C	ECL1	1.0
5060	YDR049W	VMS1	1.0
5061	YLR333C	RPS25B	1.0
5062	YGR287C	IMA1	1.0
5063	YER121W	YER121W	1.0
5064	YGR027C	RPS25A	1.0
5065	YJL193W	YJL193W	1.0
5066	YFR031C-A	RPL2A	1.0
5067	YLL054C	YLL054C	1.0
5068	YNL179C	YNL179C	1.0
5069	YER009W	NTF2	1.0
5070	YJR141W	IPA1	1.0
5071	YML133C	YML133C	0.9
5072	YNL144C	YNL144C	0.9
5073	YBR154C	RPB5	0.9
5074	YLR287C-A	RPS30A	0.9
5075	YPR087W	VPS69	0.9
5076	YJR123W	RPS5	0.9
5077	YGR034W	RPL26B	0.9
5078	YNL217W	PPN2	0.9
5079	YNL050C	YNL050C	0.9
5080	YNR014W	YNR014W	0.9
5081	YGR016W	YGR016W	0.9
5082	YGR149W	GPC1	0.9
5083	YPR204W	YPR204W	0.9
5084	YBR285W	YBR285W	0.9
5085	YNR040W	MRX15	0.9
5086	YML053C	YML053C	0.9
5087	YEL026W	SNU13	0.9
5088	YDL129W	YDL129W	0.9
5089	YCL056C	PEX34	0.9
5090	YMR244C-A	COA6	0.9
5091	YIL018W	RPL2B	0.9
5092	YPL264C	YPL264C	0.9
5093	YLR414C	PUN1	0.9
5094	YGR011W	YGR011W	0.9
5095	YDL081C	RPP1A	0.9
5096	YLL065W	YLL065W	0.9
5097	YCL047C	POF1	0.9
5098	YJR015W	YJR015W	0.9
5099	YJR011C	CAL4	0.9
5100	YOR251C	TUM1	0.9
5101	YDL075W	RPL31A	0.9
5102	YLR091W	GEP5	0.9
5103	YOL114C	PTH4	0.9
5104	YHR054C	YHR054C	0.9
5105	YPL257W	YPL257W	0.9
5106	YBR241C	VVS1	0.9
5107	YDR500C	RPL37B	0.9
5108	YLR173W	TAG1	0.9
5109	YJR003C	MRX12	0.9
5110	YOL107W	YOL107W	0.9
5111	YER128W	VFA1	0.9
5112	YLR331C	JIP3	0.9
5113	YDR514C	YDR514C	0.9
5114	YIL169C	CSS1	0.9
5115	YMR209C	YMR209C	0.9
5116	YGR168C	PEX35	0.9
5117	YOL039W	RPP2A	0.9
5118	YIL152W	VPR1	0.9
5119	YLR072W	LAM6	0.9
5120	YIL148W	RPL40A	0.9
5121	YGR093W	DRN1	0.9
5122	YBR090C	YBR090C	0.9
5123	YKR035C	OPI8	0.9
5124	YOR333C	YOR333C	0.9
5125	YDR360W	OPI7	0.9
5126	YOL047C	LDS2	0.9
5127	YNL122C	MRP35	0.9
5128	YFL061W	DDI3	0.9
5129	YGR277C	CAB4	0.9
5130	YOL077W-A	ATP19	0.9
5131	YHR185C	PFS1	0.9
5132	YLR388W	RPS29A	0.9
5133	YMR196W	YMR196W	0.9
5134	YOR105W	YOR105W	0.9
5135	YGL030W	RPL30	0.9
5136	YPL077C	YPL077C	0.9
5137	YPL220W	RPL1A	0.9
5138	YFL054C	AQY3	0.9
5139	YER044C-A	MEI4	0.9
5140	YIL171W	YIL171W	0.9
5141	YMR018W	PEX9	0.9
5142	YLR059C	REX2	0.9
5143	YOR214C	SPR2	0.9
5144	YLL067C	YLL067C	0.9
5145	YOL159C	CSS3	0.9
5146	YFR045W	MRX20	0.9
5147	YOR283W	YOR283W	0.9
5148	YDR542W	PAU10	0.9
5149	YLR158C	ASP3-3	0.9
5150	YOR183W	FYV12	0.9
5151	YPL113C	YPL113C	0.9
5152	YDR109C	YDR109C	0.9
5153	YIL091C	UTP25	0.9
5154	YKL063C	YKL063C	0.9
5155	YOL092W	YPQ1	0.9
5156	YFR011C	MIC19	0.9
5157	YDR115W	MRX14	0.9
5158	YLR297W	YLR297W	0.9
5159	YBR246W	RRT2	0.9
5160	YPL279C	FEX2	0.9
5161	YDR531W	CAB1	0.9
5162	YIL089W	YIL089W	0.9
5163	YPR174C	CSA1	0.9
5164	YGR012W	MCY1	0.9
5165	YJL136C	RPS21B	0.9
5166	YMR325W	PAU19	0.9
5167	YFR020W	CSS2	0.9
5168	YBR259W	YBR259W	0.9
5169	YOR302W	YOR302W	0.9
5170	YOL121C	RPS19A	0.9
5171	YMR310C	UPA2	0.9
5172	YDR382W	RPP2B	0.9
5173	YBL107C	MIX23	0.9
5174	YDR286C	MGP12	0.9
5175	YNL190W	YNL190W	0.9
5176	YPL162C	YPL162C	0.9
5177	YML058W-A	HUG1	0.9
5178	YGR294W	PAU12	0.9
5179	YIL108W	YIL108W	0.9
5180	YEL023C	YEL023C	0.9
5181	YCL042W	YCL042W	0.9
5182	YNL140C	YNL140C	0.9
5183	YGL146C	RRT6	0.9
5184	YDL133C-A	RPL41B	0.9
5185	YDL012C	YDL012C	0.9
5186	YBL087C	RPL23A	0.9
5187	YJR094W-A	RPL43B	0.9
5188	YDR026C	NSI1	0.9
5189	YBR220C	YBR220C	0.9
5190	YKR070W	YKR070W	0.9
5191	YPL108W	YPL108W	0.9
5192	YHR003C	TCD1	0.9
5193	YNL200C	NNR1	0.9
5194	YOR006C	TSR3	0.9
5195	YHR045W	DDE1	0.9
5196	YML057C-A	YML057C-A	0.9
5197	YLR160C	ASP3-4	0.9
5198	YPL216W	YPL216W	0.9
5199	YIL166C	SOA1	0.9
5200	YFR017C	IGD1	0.9
5201	YOR167C	RPS28A	0.9
5202	YHR055C	CUP1-2	0.9
5203	YOR013W	IRC11	0.9
5204	YNR029C	ZNG1	0.9
5205	YNL046W	YNL046W	0.9
5206	YJR063W	RPA12	0.9
5207	YDR506C	GMC1	0.9
5208	YDL119C	HEM25	0.9
5209	YKR078W	VPS501	0.9
5210	YPL225W	YPL225W	0.9
5211	YAL042C-A	YAL042C-A	0.9
5212	YPL189C-A	COA2	0.9
5213	YBL071W-A	KTI11	0.9
5214	YBR099C	YBR099C	0.9
5215	YDL191W	RPL35A	0.9
5216	YDL037C	BSC1	0.9
5217	YDR525W	API2	0.9
5218	YGR021W	DPC29	0.9
5219	YJL068C	YJL068C	0.9
5220	YHR182W	RGD3	0.9
5221	YOL029C	YOL029C	0.9
5222	YMR118C	SHH3	0.9
5223	YKR005C	YKR005C	0.9
5224	YIL176C	PAU14	0.9
5225	YDL244W	THI13	0.9
5226	YLR013W	GAT3	0.9
5227	YNL146W	YNL146W	0.9
5228	YLR301W	HRI1	0.9
5229	YLR407W	GAG1	0.9
5230	YDL114W	YDL114W	0.9
5231	YOR305W	RRG7	0.9
5232	YGR205W	TDA10	0.9
5233	YER134C	YER134C	0.9
5234	YPL034W	YPL034W	0.9
5235	YDL023C	YDL023C	0.9
5236	YCL069W	VBA3	0.9
5237	YMR084W	YMR084W	0.9
5238	YBR238C	YBR238C	0.9
5239	YJR085C	TMH11	0.9
5240	YGR001C	EFM5	0.9
5241	YDL096C	OPI6	0.9
5242	YJL147C	SMT1	0.9
5243	YNR063W	PUL4	0.9
5244	YKL222C	YKL222C	0.9
5245	YGL176C	YGL176C	0.9
5246	YCR101C	YCR101C	0.9
5247	YER152C	YER152C	0.9
5248	YNL303W	YNL303W	0.9
5249	YIR043C	YIR043C	0.9
5250	YLR162W	YLR162W	0.9
5251	YER163C	GCG1	0.9
5252	YAR029W	DFP2	0.9
5253	YIL052C	RPL34B	0.9
5254	YCR100C	EMA35	0.9
5255	YIR016W	YIR016W	0.9
5256	YOL040C	RPS15	0.9
5257	YBR242W	YBR242W	0.9
5258	YHR033W	YHR033W	0.9
5259	YIL014C-A	YIL014C-A	0.9
5260	YML018C	YML018C	0.9
5261	YLR143W	DPH6	0.9
5262	YDL156W	CMR1	0.9
5263	YPR053C	YPR053C	0.9
5264	YPL088W	YPL088W	0.9
5265	YGR131W	FHN1	0.9
5266	YNL058C	YNL058C	0.9
5267	YMR259C	TRM732	0.9
5268	YOR342C	YOR342C	0.9
5269	YLL037W	YLL037W	0.9
5270	YNL035C	YNL035C	0.9
5271	YML003W	YML003W	0.9
5272	YNL208W	YNL208W	0.9
5273	YPL249C-A	RPL36B	0.9
5274	YDR290W	YDR290W	0.9
5275	YDR357C	CNL1	0.9
5276	YGR210C	YGR210C	0.9
5277	YLR104W	LCL2	0.9
5278	YIL170W	HXT12	0.9
5279	YMR010W	ANY1	0.9
5280	YHR122W	CIA2	0.9
5281	YAR023C	DFP1	0.9
5282	YKL123W	YKL123W	0.9
5283	YNR064C	YNR064C	0.9
5284	YPR038W	IRC16	0.9
5285	YDR179W-A	NVJ3	0.9
5286	YLR426W	TDA5	0.9
5287	YGL135W	RPL1B	0.9
5288	YGL033W	HOP2	0.9
5289	YDL136W	RPL35B	0.9
5290	YJL107C	YJL107C	0.9
5291	YMR317W	YMR317W	0.9
5292	YNL095C	YNL095C	0.9
5293	YMR144W	FDO1	0.9
5294	YOR096W	RPS7A	0.9
5295	YBR028C	YPK3	0.9
5296	YFR032C-A	RPL29	0.9
5297	YBR085C-A	YBR085C-A	0.9
5298	YGR015C	EAT1	0.9
5299	YGL231C	EMC4	0.9
5300	YOL161C	PAU20	0.9
5301	YGL218W	YGL218W	0.9
5302	YKL138C-A	HSK3	0.9
5303	YML009W-B	YML009W-B	0.9
5304	YPR004C	AIM45	0.9
5305	YGR035C	YGR035C	0.9
5306	YMR074C	SDD2	0.9
5307	YLR338W	OPI9	0.8
5308	YDR042C	YDR042C	0.8
5309	YMR158C-A	YMR158C-A	0.8
5310	YBR096W	YBR096W	0.8
5311	YER074W-A	YOS1	0.8
5312	YMR166C	MME1	0.8
5313	YIL172C	IMA3	0.8
5314	YGL015C	BIL2	0.8
5315	YKL027W	TCD2	0.8
5316	YDR124W	YDR124W	0.8
5317	YDR450W	RPS18A	0.8
5318	YKR075C	YKR075C	0.8
5319	YPR071W	YPR071W	0.8
5320	YGR054W	YGR054W	0.8
5321	YER010C	YER010C	0.8
5322	YOL014W	YOL014W	0.8
5323	YPR123C	YPR123C	0.8
5324	YMR226C	ORA1	0.8
5325	YCL045C	EMC1	0.8
5326	YIL057C	RGI2	0.8
5327	YOR378W	AMF1	0.8
5328	YDR539W	FDC1	0.8
5329	YCR045C	RRT12	0.8
5330	YLR308W	CDA2	0.8
5331	YJR087W	YJR087W	0.8
5332	YBL081W	YBL081W	0.8
5333	YLR465C	BSC3	0.8
5334	YML096W	YML096W	0.8
5335	YJL188C	BUD19	0.8
5336	YEL033W	MTC7	0.8
5337	YBR071W	YBR071W	0.8
5338	YMR147W	LDO45	0.8
5339	YCL049C	YCL049C	0.8
5340	YLR326W	YLR326W	0.8
5341	YGR017W	YGR017W	0.8
5342	YJR135W-A	TIM8	0.8
5343	YHR130C	YHR130C	0.8
5344	YOR072W	YOR072W	0.8
5345	YLR255C	YLR255C	0.8
5346	YLR042C	NFG1	0.8
5347	YBL010C	LAA2	0.8
5348	YER156C	MYG1	0.8
5349	YLR413W	INA1	0.8
5350	YHR203C	RPS4B	0.8
5351	YGL261C	PAU11	0.8
5352	Q0120	BI4	0.8
5353	YNR071C	YNR071C	0.8
5354	YJR124C	YJR124C	0.8
5355	YLR053C	NRS1	0.8
5356	YPR127W	YPR127W	0.8
5357	YJR116W	TDA4	0.8
5358	YPR044C	OPI11	0.8
5359	YER039C-A	YER039C-A	0.8
5360	YLR064W	PER33	0.8
5361	YCL002C	YCL002C	0.8
5362	YGR207C	CIR1	0.8
5363	YGR042W	MTE1	0.8
5364	YPR153W	MAY24	0.8
5365	YGR066C	GID10	0.8
5366	YGL242C	ANK1	0.8
5367	YKR106W	GEX2	0.8
5368	YMR295C	YMR295C	0.8
5369	YLR438C-A	LSM3	0.8
5370	YER189W	YER189W	0.8
5371	YOR224C	RPB8	0.8
5372	YBR261C	TAE1	0.8
5373	YER158C	YER158C	0.8
5374	YHR141C	RPL42B	0.8
5375	YPR202W	YPR202W	0.8
5376	YIL177C	YIL177C	0.8
5377	YCR043C	YCR043C	0.8
5378	Q0055	AI2	0.8
5379	YPR098C	TMH18	0.8
5380	YEL057C	SDD1	0.8
5381	YPL068C	YPL068C	0.8
5382	YBL029W	YBL029W	0.8
5383	YPL199C	YPL199C	0.8
5384	YPR011C	MRX21	0.8
5385	YLR341W	SPO77	0.8
5386	YBR058C-A	TSC3	0.8
5387	Q0060	AI3	0.8
5388	YGR022C	YGR022C	0.8
5389	YOR304C-A	BIL1	0.8
5390	YCR015C	CTO1	0.8
5391	YOL131W	YOL131W	0.8
5392	YGL230C	YGL230C	0.8
5393	YDR374C	PHO92	0.8
5394	YBR233W-A	DAD3	0.8
5395	YOR385W	YOR385W	0.8
5396	YPR013C	CMR3	0.8
5397	YHR192W	LNP1	0.8
5398	YPL277C	YPL277C	0.8
5399	YDL109C	YDL109C	0.8
5400	YER014C-A	BUD25	0.8
5401	YGL069C	YGL069C	0.8
5402	YLR287C	YLR287C	0.8
5403	YIL083C	CAB2	0.8
5404	YDR161W	ACL4	0.8
5405	YJL075C	APQ13	0.8
5406	Q0045	COX1	0.8
5407	YHR078W	YHR078W	0.8
5408	YIL064W	EFM4	0.8
5409	YIL161W	SMU2	0.8
5410	YOR186W	YOR186W	0.8
5411	YOR390W	FEX1	0.8
5412	YAL037W	YAL037W	0.8
5413	YIL029C	EMA17	0.8
5414	YNL019C	YNL019C	0.8
5415	YLR322W	VPS65	0.8
5416	YCL066W	HMLALPHA1	0.8
5417	YMR320W	YMR320W	0.8
5418	YHR132W-A	IGO2	0.8
5419	Q0070	AI5_ALPHA	0.8
5420	YDR444W	YDR444W	0.8
5421	YMR103C	YMR103C	0.8
5422	YJR114W	YJR114W	0.8
5423	YLR063W	BMT6	0.8
5424	YDR114C	YDR114C	0.8
5425	YJL213W	YJL213W	0.8
5426	YNL138W-A	YSF3	0.8
5427	YAL064C-A	TDA8	0.8
5428	YGR251W	NOP19	0.8
5429	YLR062C	BUD28	0.8
5430	YFL060C	SNO3	0.8
5431	YML079W	CFF1	0.8
5432	YJR111C	PXP2	0.8
5433	YER071C	TDA2	0.8
5434	YBL059W	IAI11	0.8
5435	YBR013C	YBR013C	0.8
5436	YLR202C	YLR202C	0.8
5437	YOR389W	YOR389W	0.8
5438	YMR141C	YMR141C	0.8
5439	YLL066C	YLL066C	0.8
5440	YBL112C	YBL112C	0.8
5441	YDL009C	YDL009C	0.8
5442	YNL266W	YNL266W	0.8
5443	YGR031W	IMO32	0.8
5444	YDR336W	MRX8	0.8
5445	YCL058C	FYV5	0.8
5446	YBL036C	YBL036C	0.8
5447	YCL073C	GEX1	0.8
5448	YPR146C	YPR146C	0.8
5449	YDR020C	DAS2	0.8
5450	YGR283C	UPA1	0.8
5451	YNR073C	MAN2	0.8
5452	YBR184W	YBR184W	0.8
5453	YIR042C	YIR042C	0.8
5454	YER087C-A	YER087C-A	0.8
5455	Q0075	AI5_BETA	0.8
5456	YDR352W	YPQ2	0.8
5457	YOR024W	YOR024W	0.8
5458	YEL075C	YEL075C	0.8
5459	YCL068C	YCL068C	0.8
