SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM10

Rank	Gene	Common	Score
1606	YOR008C	SLG1	1.6
1607	YLR016C	PML1	1.6
1608	YKR002W	PAP1	1.6
1609	YOL111C	MDY2	1.6
1610	YGR148C	RPL24B	1.6
1611	YDR339C	FCF1	1.6
1612	YPR030W	CSR2	1.6
1613	YKL156W	RPS27A	1.6
1614	YKR087C	OMA1	1.6
1615	YKL114C	APN1	1.6
1616	YGR286C	BIO2	1.6
1617	YLR007W	NSE1	1.6
1618	YDR331W	GPI8	1.6
1619	YGL213C	SKI8	1.6
1620	YJR082C	EAF6	1.6
1621	YER065C	ICL1	1.6
1622	YDR303C	RSC3	1.6
1623	YPR033C	HTS1	1.6
1624	YOR316C	COT1	1.6
1625	YMR289W	ABZ2	1.6
1626	YMR113W	FOL3	1.6
1627	YKL130C	SHE2	1.6
1628	YHR010W	RPL27A	1.6
1629	YGR154C	GTO1	1.6
1630	YKL079W	SMY1	1.6
1631	YJL042W	MHP1	1.6
1632	YJR036C	HUL4	1.6
1633	YER148W	SPT15	1.6
1634	YHR193C	EGD2	1.6
1635	YMR304W	UBP15	1.6
1636	YER083C	GET2	1.6
1637	YMR313C	TGL3	1.6
1638	YGR105W	VMA21	1.6
1639	YGR258C	RAD2	1.6
1640	YML021C	UNG1	1.6
1641	YAL010C	MDM10	1.6
1642	YPL218W	SAR1	1.6
1643	YJR035W	RAD26	1.6
1644	YDL066W	IDP1	1.6
1645	YOL077C	BRX1	1.6
1646	YCR073W-A	SOL2	1.6
1647	YOR039W	CKB2	1.6
1648	YKL179C	COY1	1.6
1649	YDR158W	HOM2	1.6
1650	YGR229C	SMI1	1.6
1651	YBL003C	HTA2	1.6
1652	YCL038C	ATG22	1.6
1653	YGR024C	THG1	1.6
1654	YDR166C	SEC5	1.6
1655	YBR154C	RPB5	1.6
1656	YGR030C	POP6	1.6
1657	YMR011W	HXT2	1.6
1658	YOR134W	BAG7	1.6
1659	YEL041W	YEF1	1.6
1660	YGR180C	RNR4	1.6
1661	YAL032C	PRP45	1.6
1662	YCR027C	RHB1	1.6
1663	YDR500C	RPL37B	1.6
1664	YDR179C	CSN9	1.6
1665	YER120W	SCS2	1.6
1666	YBR157C	ICS2	1.6
1667	YAL028W	FRT2	1.6
1668	YDL179W	PCL9	1.6
1669	YGR161C	RTS3	1.6
1670	YGL104C	VPS73	1.6
1671	YHR039C-A	VMA10	1.6
1672	YBL101C	ECM21	1.6
1673	YDR484W	VPS52	1.6
1674	YBR095C	RXT2	1.6
1675	YAL009W	SPO7	1.6
1676	YPL222W	FMP40	1.6
1677	YDL222C	FMP45	1.6
1678	YDR369C	XRS2	1.6
1679	YCL051W	LRE1	1.6
1680	YCL017C	NFS1	1.6
1681	YML024W	RPS17A	1.6
1682	YLR005W	SSL1	1.6
1683	YMR012W	CLU1	1.6
1684	YDR214W	AHA1	1.6
1685	YGR202C	PCT1	1.6
1686	YNL090W	RHO2	1.6
1687	YNL025C	SSN8	1.6
1688	YJL054W	TIM54	1.6
1689	YPL171C	OYE3	1.6
1690	YHR028C	DAP2	1.6
1691	YGL196W	DSD1	1.6
1692	YER081W	SER3	1.6
1693	YJL082W	IML2	1.6
1694	YGR032W	GSC2	1.6
1695	YGR179C	OKP1	1.6
1696	YDR473C	PRP3	1.6
1697	YFL062W	COS4	1.6
1698	YJR118C	ILM1	1.6
1699	YOL122C	SMF1	1.6
1700	YLL002W	RTT109	1.6
1701	YPR046W	MCM16	1.6
1702	YGL119W	COQ8	1.6
1703	YOR279C	RFM1	1.6
1704	YNL129W	NRK1	1.6
1705	YBL091C	MAP2	1.6
1706	YGL064C	MRH4	1.6
1707	YNL099C	OCA1	1.6
1708	YLR219W	MSC3	1.6
1709	YNL097C	PHO23	1.6
1710	YKL019W	RAM2	1.6
1711	YLR371W	ROM2	1.6
1712	YJR068W	RFC2	1.6
1713	YGL003C	CDH1	1.6
1714	YPL129W	TAF14	1.6
1715	YCL011C	GBP2	1.6
1716	YOR062C	YOR062C	1.6
1717	YOL113W	SKM1	1.6
1718	YEL071W	DLD3	1.6
1719	YLL029W	FRA1	1.6
1720	YKL146W	AVT3	1.6
1721	YBL091C-A	SCS22	1.6
1722	YGR235C	MIC26	1.6
1723	YBR298C	MAL31	1.6
1724	YDR013W	PSF1	1.6
1725	YLR438W	CAR2	1.6
1726	YBL057C	PTH2	1.6
1727	YMR104C	YPK2	1.6
1728	YAR007C	RFA1	1.6
1729	YER173W	RAD24	1.6
1730	YIR039C	YPS6	1.6
1731	YBR228W	SLX1	1.6
1732	YOL064C	MET22	1.6
1733	YDR319C	YFT2	1.6
1734	YPR066W	UBA3	1.6
1735	YLR325C	RPL38	1.6
1736	YHR142W	CHS7	1.6
1737	YHR199C	AIM46	1.6
1738	YDL106C	PHO2	1.6
1739	YDL051W	LHP1	1.6
1740	YGL154C	LYS5	1.6
1741	YDR536W	STL1	1.6
1742	YGR021W	DPC29	1.6
1743	YLR120C	YPS1	1.6
1744	YDR259C	YAP6	1.6
1745	YLR376C	PSY3	1.6
1746	YNL012W	SPO1	1.6
1747	YMR030W	RSF1	1.6
1748	YGL035C	MIG1	1.6
1749	YGR252W	GCN5	1.6
1750	YPL020C	ULP1	1.6
1751	YOR128C	ADE2	1.6
1752	YDL243C	AAD4	1.6
1753	YER131W	RPS26B	1.6
1754	YHL019C	APM2	1.6
1755	YOR208W	PTP2	1.6
1756	YML105C	SEC65	1.6
1757	YDR447C	RPS17B	1.6
1758	YJL005W	CYR1	1.6
1759	YCL057W	PRD1	1.6
1760	YNL264C	PDR17	1.6
1761	YLL055W	YCT1	1.6
1762	YNL007C	SIS1	1.6
1763	YPL219W	PCL8	1.6
1764	YOR023C	AHC1	1.6
1765	YIL117C	PRM5	1.6
1766	YIR025W	MND2	1.6
1767	YDL166C	FAP7	1.6
1768	YOL010W	RCL1	1.6
1769	YOR043W	WHI2	1.6
1770	YNR052C	POP2	1.6
1771	YMR053C	STB2	1.6
1772	YFL041W	FET5	1.6
1773	YEL059C-A	SOM1	1.6
1774	YPL070W	MUK1	1.6
1775	YML050W	AIM32	1.6
1776	YBL084C	CDC27	1.6
1777	YGR065C	VHT1	1.6
1778	YER048W-A	ISD11	1.6
1779	YMR261C	TPS3	1.6
1780	YDL101C	DUN1	1.6
1781	YDR273W	DON1	1.6
1782	YGL110C	CUE3	1.6
1783	YDR411C	DFM1	1.6
1784	YPR060C	ARO7	1.6
1785	YHR146W	CRP1	1.6
1786	YOR221C	MCT1	1.6
1787	YBL006C	LDB7	1.6
1788	YHR137W	ARO9	1.6
1789	YLR077W	FMP25	1.6
1790	YER024W	YAT2	1.6
1791	YIL164C	NIT1	1.6
1792	YGL112C	TAF6	1.6
1793	YIR008C	PRI1	1.6
1794	YER080W	AIM9	1.6
1795	YJR017C	ESS1	1.6
1796	YDR208W	MSS4	1.6
1797	YJL024C	APS3	1.6
1798	YOR274W	MOD5	1.6
1799	YPL240C	HSP82	1.6
1800	YOL126C	MDH2	1.6
1801	YPL112C	PEX25	1.6
1802	YMR052W	FAR3	1.6
1803	YHL038C	CBP2	1.6
1804	YJR010C-A	SPC1	1.6
1805	YFR005C	SAD1	1.6
1806	YML058W	SML1	1.6
1807	YJR110W	YMR1	1.6
1808	YLR067C	PET309	1.6
1809	YDL052C	SLC1	1.6
1810	YOL055C	THI20	1.6
1811	YDR471W	RPL27B	1.6
1812	YHR183W	GND1	1.6
1813	YMR263W	SAP30	1.6
1814	YOR211C	MGM1	1.6
1815	YCL001W	RER1	1.6
1816	YPL023C	MET12	1.6
1817	YOL084W	PHM7	1.6
1818	YER051W	JHD1	1.6
1819	YMR021C	MAC1	1.6
1820	YML034W	SRC1	1.6
1821	YGL147C	RPL9A	1.6
1822	YIR031C	DAL7	1.6
1823	YLR026C	SED5	1.6
1824	YPL156C	PRM4	1.6
1825	YNR059W	MNT4	1.6
1826	YJL170C	ASG7	1.6
1827	YKL045W	PRI2	1.6
1828	YGL247W	BRR6	1.6
1829	YNL322C	KRE1	1.6
1830	YGL221C	NIF3	1.6
1831	YKL001C	MET14	1.6
1832	YGL224C	SDT1	1.6
1833	YOR368W	RAD17	1.5
1834	YIL005W	EPS1	1.5
1835	YPL270W	MDL2	1.5
1836	YGR120C	COG2	1.5
1837	YLR021W	IRC25	1.5
1838	YGL174W	BUD13	1.5
1839	YHR103W	SBE22	1.5
1840	YKR088C	TVP38	1.5
1841	YMR140W	SIP5	1.5
1842	YKL154W	SRP102	1.5
1843	YPR193C	HPA2	1.5
1844	YOR049C	RSB1	1.5
1845	YJL156C	SSY5	1.5
1846	YDL054C	MCH1	1.5
1847	YDL084W	SUB2	1.5
1848	YMR126C	DLT1	1.5
1849	YBL085W	BOI1	1.5
1850	YBL047C	EDE1	1.5
1851	YPR001W	CIT3	1.5
1852	YHR168W	MTG2	1.5
1853	YHR187W	IKI1	1.5
1854	YMR059W	SEN15	1.5
1855	YGR262C	BUD32	1.5
1856	YLR363C	NMD4	1.5
1857	YDR254W	CHL4	1.5
1858	YBR265W	TSC10	1.5
1859	YDR292C	SRP101	1.5
1860	YCR088W	ABP1	1.5
1861	YOR178C	GAC1	1.5
1862	YPR017C	DSS4	1.5
1863	YPL252C	YAH1	1.5
1864	YDR279W	RNH202	1.5
1865	YLR183C	TOS4	1.5
1866	YOR018W	ROD1	1.5
1867	YFL044C	OTU1	1.5
1868	YBR168W	PEX32	1.5
1869	YOR110W	TFC7	1.5
1870	YGL105W	ARC1	1.5
1871	YMR067C	UBX4	1.5
1872	YIL101C	XBP1	1.5
1873	YPR125W	YLH47	1.5
1874	YDR363W	ESC2	1.5
1875	YEL018W	EAF5	1.5
1876	YER179W	DMC1	1.5
1877	YLR429W	CRN1	1.5
1878	YLR023C	IZH3	1.5
1879	YGR033C	TIM21	1.5
1880	YDR451C	YHP1	1.5
1881	YCR067C	SED4	1.5
1882	YGL198W	YIP4	1.5
1883	YAL007C	ERP2	1.5
1884	YGR141W	VPS62	1.5
1885	YLR128W	DCN1	1.5
1886	YMR038C	CCS1	1.5
1887	YLR150W	STM1	1.5
1888	YIR029W	DAL2	1.5
1889	YHR156C	LIN1	1.5
1890	YBR216C	YBP1	1.5
1891	YOR031W	CRS5	1.5
1892	YDL027C	MRX9	1.5
1893	YOR360C	PDE2	1.5
1894	YHR143W-A	RPC10	1.5
1895	YOR016C	ERP4	1.5
1896	YPR185W	ATG13	1.5
1897	YDR293C	SSD1	1.5
1898	YDR364C	CDC40	1.5
1899	YER004W	FMP52	1.5
1900	YJL192C	SOP4	1.5
1901	YNL149C	PGA2	1.5
1902	YER144C	UBP5	1.5
1903	YLR051C	FCF2	1.5
1904	YLR200W	YKE2	1.5
1905	YLR189C	ATG26	1.5
1906	YPL138C	SPP1	1.5
1907	YOR284W	HUA2	1.5
1908	YDR350C	ATP22	1.5
1909	YCR020W-B	HTL1	1.5
1910	YDR151C	CTH1	1.5
1911	YHL003C	LAG1	1.5
1912	YMR061W	RNA14	1.5
1913	YOL054W	PSH1	1.5
1914	YNL212W	VID27	1.5
1915	YGR007W	ECT1	1.5
1916	YOL110W	SHR5	1.5
1917	YOR159C	SME1	1.5
1918	YPL119C	DBP1	1.5
1919	YML118W	NGL3	1.5
1920	YLR273C	PIG1	1.5
1921	YJL065C	DLS1	1.5
1922	YDL124W	YDL124W	1.5
1923	YAR033W	MST28	1.5
1924	YGL244W	RTF1	1.5
1925	YOR126C	IAH1	1.5
1926	YOL060C	MAM3	1.5
1927	YDL082W	RPL13A	1.5
1928	YBR166C	TYR1	1.5
1929	YMR194W	RPL36A	1.5
1930	YJL079C	PRY1	1.5
1931	YKR008W	RSC4	1.5
1932	YGR100W	MDR1	1.5
1933	YNR033W	ABZ1	1.5
1934	YKR083C	DAD2	1.5
1935	YBR204C	LDH1	1.5
1936	YFL017W-A	SMX2	1.5
1937	YPL204W	HRR25	1.5
1938	YDL226C	GCS1	1.5
1939	YPR040W	TIP41	1.5
1940	YDR465C	RMT2	1.5
1941	YOR094W	ARF3	1.5
1942	YML098W	TAF13	1.5
1943	YPL037C	EGD1	1.5
1944	YDR176W	NGG1	1.5
1945	YNL331C	AAD14	1.5
1946	YNL148C	ALF1	1.5
1947	YDL185W	VMA1	1.5
1948	YKR084C	HBS1	1.5
1949	YHR114W	BZZ1	1.5
1950	YJL145W	SFH5	1.5
1951	YJL011C	RPC17	1.5
1952	YLL060C	GTT2	1.5
1953	YMR138W	CIN4	1.5
1954	YPL177C	CUP9	1.5
1955	YNL255C	GIS2	1.5
1956	YMR270C	RRN9	1.5
1957	YOL112W	MSB4	1.5
1958	YER019C-A	SBH2	1.5
1959	YJR100C	AIM25	1.5
1960	YDR257C	RKM4	1.5
1961	YBR288C	APM3	1.5
1962	YER042W	MXR1	1.5
1963	YDR456W	NHX1	1.5
1964	YMR054W	STV1	1.5
1965	YKL018W	SWD2	1.5
1966	YNL030W	HHF2	1.5
1967	YOL005C	RPB11	1.5
1968	YDR153C	ENT5	1.5
1969	YPL147W	PXA1	1.5
1970	YDR023W	SES1	1.5
1971	YMR100W	MUB1	1.5
1972	YDR108W	TRS85	1.5
1973	YKL025C	PAN3	1.5
1974	YOR059C	LPL1	1.5
1975	YPL053C	KTR6	1.5
1976	YNR023W	SNF12	1.5
1977	YJL221C	IMA4	1.5
1978	YPL079W	RPL21B	1.5
1979	YDL189W	RBS1	1.5
1980	YKR055W	RHO4	1.5
1981	YDR410C	STE14	1.5
1982	YJR131W	MNS1	1.5
1983	YJR021C	REC107	1.5
1984	YPR081C	GRS2	1.5
1985	YER055C	HIS1	1.5
1986	YMR175W	SIP18	1.5
1987	YNL281W	HCH1	1.5
1988	YDR502C	SAM2	1.5
1989	YKR097W	PCK1	1.5
1990	YDR063W	AIM7	1.5
1991	YBR049C	REB1	1.5
1992	YLL006W	MMM1	1.5
1993	YBR257W	POP4	1.5
1994	YLR070C	XYL2	1.5
1995	YHR030C	SLT2	1.5
1996	YBR175W	SWD3	1.5
1997	YHL032C	GUT1	1.5
1998	YMR146C	TIF34	1.5
1999	YBR281C	DUG2	1.5
2000	YJR013W	GPI14	1.5
2001	YDL123W	SNA4	1.5
2002	YER022W	SRB4	1.5
2003	YBR053C	YBR053C	1.5
2004	YOL025W	LAG2	1.5
2005	YOR323C	PRO2	1.5
2006	YOR180C	DCI1	1.5
2007	YCR086W	CSM1	1.5
2008	YLR362W	STE11	1.5
2009	YDL060W	TSR1	1.5
2010	YHR181W	SVP26	1.5
2011	YDR380W	ARO10	1.5
2012	YPL094C	SEC62	1.5
2013	YPR052C	NHP6A	1.5
2014	YNR050C	LYS9	1.5
2015	YJR024C	MDE1	1.5
2016	YDR117C	TMA64	1.5
2017	YMR026C	PEX12	1.5
2018	YLR264W	RPS28B	1.5
2019	YDR087C	RRP1	1.5
2020	YBR106W	SND3	1.5
2021	YLL027W	ISA1	1.5
2022	YOR289W	YOR289W	1.5
2023	YOR017W	PET127	1.5
2024	YBR130C	SHE3	1.5
2025	YAL056W	GPB2	1.5
2026	YEL013W	VAC8	1.5
2027	YNL213C	RRG9	1.5
2028	YMR091C	NPL6	1.5
2029	YOR212W	STE4	1.5
2030	YGR246C	BRF1	1.5
2031	YPL233W	NSL1	1.5
2032	YPL161C	BEM4	1.5
2033	YDR459C	PFA5	1.5
2034	YBR162W-A	YSY6	1.5
2035	YMR036C	MIH1	1.5
2036	YMR112C	MED11	1.5
2037	YNR028W	CPR8	1.5
2038	YGL056C	SDS23	1.5
2039	YLR166C	SEC10	1.5
2040	YPR086W	SUA7	1.5
2041	YPL120W	VPS30	1.5
2042	YNL317W	PFS2	1.5
2043	YBR041W	FAT1	1.5
2044	YGL100W	SEH1	1.5
2045	YDR190C	RVB1	1.5
2046	YOR131C	YOR131C	1.5
2047	YHR136C	SPL2	1.5
2048	YBR283C	SSH1	1.5
2049	YHR074W	QNS1	1.5
2050	YJR001W	AVT1	1.5
2051	YBR112C	CYC8	1.5
2052	YKR030W	GMH1	1.5
2053	YDR033W	MRH1	1.5
2054	YJL146W	IDS2	1.5
2055	YHR050W	SMF2	1.5
2056	YDR125C	ECM18	1.5
2057	YNL027W	CRZ1	1.5
2058	YLR411W	CTR3	1.5
2059	YNL220W	ADE12	1.5
2060	YBR019C	GAL10	1.5
2061	YDR483W	KRE2	1.5
2062	YKL052C	ASK1	1.5
2063	YGL243W	TAD1	1.5
2064	YBR255W	MTC4	1.5
2065	YJL117W	PHO86	1.5
2066	YIL071C	PCI8	1.5
2067	YPR072W	NOT5	1.5
2068	YIL139C	REV7	1.5
2069	YOR219C	STE13	1.5
2070	YJR069C	HAM1	1.5
2071	YGL031C	RPL24A	1.5
2072	YGL223C	COG1	1.5
2073	YIL051C	MMF1	1.5
2074	YML026C	RPS18B	1.5
2075	YPL074W	YTA6	1.5
2076	YDR150W	NUM1	1.5
2077	YDL232W	OST4	1.5
2078	YOR313C	SPS4	1.5
2079	YAL031C	GIP4	1.5
2080	YGL051W	MST27	1.5
2081	YLR105C	SEN2	1.5
2082	YBR205W	KTR3	1.5
2083	YLR033W	RSC58	1.5
2084	YMR171C	EAR1	1.5
2085	YLR275W	SMD2	1.5
2086	YAL062W	GDH3	1.5
2087	YMR240C	CUS1	1.5
2088	YPL167C	REV3	1.5
2089	YKR093W	PTR2	1.5
2090	YLL049W	LDB18	1.5
2091	YBR045C	GIP1	1.5
2092	YDR301W	CFT1	1.5
2093	YKL211C	TRP3	1.5
2094	YNL113W	RPC19	1.5
2095	YGL043W	DST1	1.5
2096	YHR034C	PIH1	1.5
2097	YOR315W	SFG1	1.5
2098	YNL307C	MCK1	1.5
2099	YMR318C	ADH6	1.5
2100	YOR297C	TIM18	1.5
2101	YJL026W	RNR2	1.5
2102	YBL051C	PIN4	1.5
2103	YMR186W	HSC82	1.5
2104	YBR101C	FES1	1.5
2105	YIL160C	POT1	1.5
2106	YNL067W	RPL9B	1.5
2107	YPL211W	NIP7	1.5
2108	YDR497C	ITR1	1.5
2109	YMR172W	HOT1	1.5
2110	YGR254W	ENO1	1.5
2111	YOR295W	UAF30	1.5
2112	YCR031C	RPS14A	1.5
2113	YAR003W	SWD1	1.5
2114	YBL107C	MIX23	1.5
2115	YGR276C	RNH70	1.5
2116	YOL001W	PHO80	1.5
2117	YIL094C	LYS12	1.5
2118	YKL090W	CUE2	1.5
2119	YOR061W	CKA2	1.5
2120	YMR189W	GCV2	1.5
2121	YGR208W	SER2	1.5
2122	YLR185W	RPL37A	1.5
2123	YML132W	COS3	1.5
2124	YER119C	AVT6	1.5
2125	YNL104C	LEU4	1.5
2126	YDR525W-A	SNA2	1.5
2127	YGR195W	SKI6	1.5
2128	YHR044C	DOG1	1.5
2129	YCL016C	DCC1	1.5
2130	YDR498C	SEC20	1.5
2131	YGR104C	SRB5	1.5
2132	YIL156W	UBP7	1.5
2133	YHR158C	KEL1	1.5
2134	YNL008C	ASI3	1.5
2135	YFL021W	GAT1	1.5
2136	YNL059C	ARP5	1.5
2137	YOL120C	RPL18A	1.5
2138	YPL234C	VMA11	1.5
2139	YPL069C	BTS1	1.5
2140	YEL027W	VMA3	1.5
2141	YPL166W	ATG29	1.5
2142	YMR149W	SWP1	1.5
2143	YPL092W	SSU1	1.5
2144	YGR295C	COS6	1.5
2145	YIL040W	APQ12	1.5
2146	YBR070C	ALG14	1.5
2147	YBL002W	HTB2	1.5
2148	YCR010C	ADY2	1.5
2149	YCL018W	LEU2	1.5
2150	YOR040W	GLO4	1.5
2151	YJL153C	INO1	1.5
2152	YOL048C	RRT8	1.5
2153	YHL024W	RIM4	1.5
2154	YDR357C	CNL1	1.5
2155	YOR138C	RUP1	1.5
2156	YFL045C	SEC53	1.5
2157	YIL120W	QDR1	1.5
2158	YLR260W	LCB5	1.5
2159	YDR275W	BSC2	1.5
2160	YBR087W	RFC5	1.5
2161	YDR466W	PKH3	1.5
2162	YPL111W	CAR1	1.5
2163	YOR285W	RDL1	1.5
2164	YJR078W	BNA2	1.5
2165	YDL208W	NHP2	1.5
2166	YNL162W	RPL42A	1.5
2167	YDL213C	NOP6	1.5
2168	YGR157W	CHO2	1.5
2169	YAL034C	FUN19	1.5
2170	YOR027W	STI1	1.5
2171	YNL199C	GCR2	1.5
2172	YLR286C	CTS1	1.5
2173	YDR225W	HTA1	1.5
2174	YDL056W	MBP1	1.5
2175	YPR008W	HAA1	1.5
2176	YCR012W	PGK1	1.5
2177	YLR231C	BNA5	1.5
2178	YOL068C	HST1	1.5
2179	YPL235W	RVB2	1.5
2180	YDR152W	GIR2	1.5
2181	YGR238C	KEL2	1.5
2182	YGL130W	CEG1	1.5
2183	YHR013C	ARD1	1.5
2184	YDR281C	PHM6	1.5
2185	YER087C-B	SBH1	1.5
2186	YLR265C	NEJ1	1.5
2187	YER116C	SLX8	1.5
2188	YLR206W	ENT2	1.5
2189	YOR241W	MET7	1.5
2190	YNL117W	MLS1	1.5
2191	YOR247W	SRL1	1.5
2192	YCR077C	PAT1	1.5
2193	YMR299C	DYN3	1.5
2194	YIL068C	SEC6	1.5
2195	YBR114W	RAD16	1.5
2196	YPL263C	KEL3	1.5
2197	YDR146C	SWI5	1.5
2198	YDL191W	RPL35A	1.5
2199	YNL151C	RPC31	1.5
2200	YNL188W	KAR1	1.5
2201	YBR140C	IRA1	1.5
2202	YPL258C	THI21	1.5
2203	YDR195W	REF2	1.5
2204	YLR420W	URA4	1.5
2205	YLR154C	RNH203	1.5
2206	YPL267W	ACM1	1.5
2207	YNL001W	DOM34	1.5
2208	YBR080C	SEC18	1.5
2209	YKL175W	ZRT3	1.5
2210	YNL167C	SKO1	1.5
2211	YPL223C	GRE1	1.5
2212	YER056C-A	RPL34A	1.5
2213	YML094W	GIM5	1.5
2214	YER095W	RAD51	1.5
2215	YNL184C	YNL184C	1.5
2216	YLR019W	PSR2	1.5
2217	YER003C	PMI40	1.5
2218	YFL042C	LAM5	1.5
2219	YER033C	ZRG8	1.5
2220	YBR274W	CHK1	1.5
2221	YNL192W	CHS1	1.5
2222	YMR142C	RPL13B	1.5
2223	YNL142W	MEP2	1.5
2224	YHR005C	GPA1	1.5
2225	YDR475C	JIP4	1.5
2226	YNL075W	IMP4	1.5
2227	YER102W	RPS8B	1.5
2228	YJL133W	MRS3	1.5
2229	YOL119C	MCH4	1.5
2230	YOR014W	RTS1	1.5
2231	YPR159W	KRE6	1.5
2232	YKR037C	SPC34	1.5
2233	YPR095C	SYT1	1.5
2234	YJR126C	VPS70	1.5
2235	YGL083W	SCY1	1.5
2236	YLR127C	APC2	1.5
2237	YHR132C	ECM14	1.5
2238	YGR118W	RPS23A	1.5
2239	YLR454W	FMP27	1.5
2240	YLR029C	RPL15A	1.5
2241	YJR076C	CDC11	1.5
2242	YHL013C	OTU2	1.5
2243	YKR001C	VPS1	1.5
2244	YGR013W	SNU71	1.5
2245	YGL069C	YGL069C	1.5
2246	YGL241W	KAP114	1.5
2247	YKL135C	APL2	1.5
2248	YBR296C	PHO89	1.5
2249	YHR081W	LRP1	1.5
2250	YDL024C	DIA3	1.5
2251	YKL134C	OCT1	1.5
2252	YPL140C	MKK2	1.5
2253	YDR247W	VHS1	1.5
2254	YJR014W	TMA22	1.5
2255	YER117W	RPL23B	1.5
2256	YLR245C	CDD1	1.5
2257	YIL106W	MOB1	1.5
2258	YJL186W	MNN5	1.5
2259	YFL010C	WWM1	1.5
2260	YML052W	SUR7	1.5
2261	YIL112W	HOS4	1.5
2262	YIL006W	YIA6	1.5
2263	YGL061C	DUO1	1.5
2264	YDR388W	RVS167	1.5
2265	YOL027C	MDM38	1.5
2266	YDL030W	PRP9	1.5
2267	YEL029C	BUD16	1.5
2268	YER052C	HOM3	1.5
2269	YLR115W	CFT2	1.5
2270	YHR163W	SOL3	1.5
2271	YIL114C	POR2	1.5
2272	YCR020C	PET18	1.5
2273	YBL087C	RPL23A	1.5
2274	YNL154C	YCK2	1.5
2275	YCR060W	TAH1	1.5
2276	YAR031W	PRM9	1.5
2277	YDL231C	BRE4	1.5
2278	YJR055W	HIT1	1.5
2279	YOR234C	RPL33B	1.5
2280	YBR231C	SWC5	1.5
2281	YDR354W	TRP4	1.5
2282	YIL044C	AGE2	1.5
2283	YLR147C	SMD3	1.5
2284	YMR220W	ERG8	1.5
2285	YPR043W	RPL43A	1.5
2286	YJL085W	EXO70	1.5
2287	YPR183W	DPM1	1.5
2288	YOL127W	RPL25	1.5
2289	YJL115W	ASF1	1.5
2290	YPL055C	LGE1	1.5
2291	YGR119C	NUP57	1.5
2292	YPL038W	MET31	1.5
2293	YGL232W	TAN1	1.5
2294	YML095C	RAD10	1.5
2295	YEL065W	SIT1	1.5
2296	YER103W	SSA4	1.5
2297	YHR124W	NDT80	1.5
2298	YHR138C	YHR138C	1.5
2299	YKL149C	DBR1	1.5
2300	YGR282C	BGL2	1.5
2301	YHL015W	RPS20	1.5
2302	YDR280W	RRP45	1.5
2303	YGL122C	NAB2	1.5
2304	YCR095C	OCA4	1.5
2305	YOL158C	ENB1	1.5
2306	YBR302C	COS2	1.5
2307	YDL201W	TRM8	1.5
2308	YBL025W	RRN10	1.5
2309	YKL038W	RGT1	1.5
2310	YKL017C	HCS1	1.5
2311	YGR129W	SYF2	1.5
2312	YHL020C	OPI1	1.5
2313	YFR001W	LOC1	1.5
2314	YPL124W	SPC29	1.5
2315	YHL035C	VMR1	1.5
2316	YCR020C-A	MAK31	1.5
2317	YBL060W	YEL1	1.5
2318	YDL083C	RPS16B	1.5
2319	YDL095W	PMT1	1.5
2320	YGR063C	SPT4	1.5
2321	YBR137W	YBR137W	1.5
2322	YMR058W	FET3	1.5
2323	YGL012W	ERG4	1.5
2324	YBR029C	CDS1	1.5
2325	YHR063C	PAN5	1.5
2326	YBR009C	HHF1	1.5
2327	YDL017W	CDC7	1.5
2328	YML036W	CGI121	1.5
2329	YCL028W	RNQ1	1.5
2330	YBL017C	PEP1	1.5
2331	YDR164C	SEC1	1.5
2332	YIL122W	POG1	1.5
2333	YDR064W	RPS13	1.5
2334	YBR054W	YRO2	1.5
2335	YDR478W	SNM1	1.5
2336	YGL206C	CHC1	1.5
2337	YHR150W	PEX28	1.5
2338	YDL093W	PMT5	1.5
2339	YBL098W	BNA4	1.5
2340	YBR291C	CTP1	1.5
2341	YOR085W	OST3	1.5
2342	YLR394W	CST9	1.5
2343	YJR095W	SFC1	1.5
2344	YNL118C	DCP2	1.5
2345	YGL134W	PCL10	1.4
2346	YLR448W	RPL6B	1.4
2347	YER045C	ACA1	1.4
2348	YLR396C	VPS33	1.4
2349	YLR399C	BDF1	1.4
2350	YIR018W	YAP5	1.4
2351	YER047C	SAP1	1.4
2352	YKL032C	IXR1	1.4
2353	YJR109C	CPA2	1.4
2354	YNL263C	YIF1	1.4
2355	YAL014C	SYN8	1.4
2356	YER107C	GLE2	1.4
2357	YPR106W	ISR1	1.4
2358	YML013W	UBX2	1.4
2359	YPR145W	ASN1	1.4
2360	YMR068W	AVO2	1.4
2361	YPL243W	SRP68	1.4
2362	YOR222W	ODC2	1.4
2363	YGL179C	TOS3	1.4
2364	YER007C-A	TMA20	1.4
2365	YBR067C	TIP1	1.4
2366	YJR049C	UTR1	1.4
2367	YNL326C	PFA3	1.4
2368	YBR245C	ISW1	1.4
2369	YLR214W	FRE1	1.4
2370	YBR172C	SMY2	1.4
2371	YJL172W	CPS1	1.4
2372	YMR048W	CSM3	1.4
2373	YOR369C	RPS12	1.4
2374	YIL153W	RRD1	1.4
2375	YJL052W	TDH1	1.4
2376	YMR305C	SCW10	1.4
2377	YMR132C	JLP2	1.4
2378	YBR203W	COS111	1.4
2379	YOL136C	PFK27	1.4
2380	YGL049C	TIF4632	1.4
2381	YPL239W	YAR1	1.4
