SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNL4

Rank	Gene	Common	Score
2388	YDR349C	YPS7	1.4
2389	YIR034C	LYS1	1.4
2390	YKL196C	YKT6	1.4
2391	YJR153W	PGU1	1.4
2392	YJL088W	ARG3	1.4
2393	YJL156C	SSY5	1.4
2394	YGR091W	PRP31	1.4
2395	YDR356W	SPC110	1.4
2396	YHL025W	SNF6	1.4
2397	YLR271W	CMG1	1.4
2398	YOR081C	TGL5	1.4
2399	YOR019W	YOR019W	1.4
2400	YOL111C	MDY2	1.4
2401	YBR180W	DTR1	1.4
2402	YER170W	ADK2	1.4
2403	YKL108W	SLD2	1.4
2404	YBL017C	PEP1	1.4
2405	YGL143C	MRF1	1.4
2406	YOR292C	YOR292C	1.4
2407	YOR002W	ALG6	1.4
2408	YPL115C	BEM3	1.4
2409	YGR178C	PBP1	1.4
2410	YBR004C	GPI18	1.4
2411	YPR182W	SMX3	1.4
2412	YOL049W	GSH2	1.4
2413	YCR075C	ERS1	1.4
2414	YEL016C	NPP2	1.4
2415	YCR089W	FIG2	1.4
2416	YKL185W	ASH1	1.4
2417	YPR020W	ATP20	1.4
2418	YHR165C	PRP8	1.4
2419	YHR175W	CTR2	1.4
2420	YBR188C	NTC20	1.4
2421	YOR285W	RDL1	1.4
2422	YLR215C	CDC123	1.4
2423	YBR109C	CMD1	1.4
2424	YBL074C	AAR2	1.4
2425	YLR307W	CDA1	1.4
2426	YDR100W	TVP15	1.4
2427	YOR049C	RSB1	1.4
2428	YFL046W	FMP32	1.4
2429	YLR031W	YLR031W	1.4
2430	YHR116W	COX23	1.4
2431	YML023C	NSE5	1.4
2432	YPR056W	TFB4	1.4
2433	YDR523C	SPS1	1.4
2434	YDR529C	QCR7	1.4
2435	YOR123C	LEO1	1.4
2436	YFL026W	STE2	1.4
2437	YOL148C	SPT20	1.4
2438	YMR109W	MYO5	1.4
2439	YML104C	MDM1	1.4
2440	YGR233C	PHO81	1.4
2441	YJL163C	YJL163C	1.4
2442	YNL092W	YNL092W	1.4
2443	YOL158C	ENB1	1.4
2444	YKL186C	MTR2	1.4
2445	YMR094W	CTF13	1.4
2446	YDR462W	MRPL28	1.4
2447	YMR198W	CIK1	1.4
2448	YNL081C	SWS2	1.4
2449	YDR424C	DYN2	1.4
2450	YDR362C	TFC6	1.4
2451	YHL031C	GOS1	1.4
2452	YKL032C	IXR1	1.4
2453	YJR001W	AVT1	1.4
2454	YBR062C	YBR062C	1.4
2455	YFL010C	WWM1	1.4
2456	YDR236C	FMN1	1.4
2457	YDR011W	SNQ2	1.4
2458	YOR020C	HSP10	1.4
2459	YGR147C	NAT2	1.4
2460	YDR387C	CIN10	1.4
2461	YGL247W	BRR6	1.4
2462	YMR264W	CUE1	1.4
2463	YMR059W	SEN15	1.4
2464	YLR089C	ALT1	1.4
2465	YDR393W	SHE9	1.4
2466	YBR080C	SEC18	1.4
2467	YJL203W	PRP21	1.4
2468	YGR076C	MRPL25	1.4
2469	YLR086W	SMC4	1.4
2470	YIL003W	CFD1	1.4
2471	YCR097W	HMRA1	1.4
2472	YPR169W	JIP5	1.4
2473	YPR159W	KRE6	1.4
2474	YGL150C	INO80	1.4
2475	YOR266W	PNT1	1.4
2476	YLR087C	CSF1	1.4
2477	YLL009C	COX17	1.4
2478	YNL312W	RFA2	1.4
2479	YNR056C	BIO5	1.4
2480	YKR095W	MLP1	1.4
2481	YKR030W	GMH1	1.4
2482	YPL125W	KAP120	1.4
2483	YOR319W	HSH49	1.4
2484	YDR018C	YDR018C	1.4
2485	YLR452C	SST2	1.4
2486	YNL082W	PMS1	1.4
2487	YDR434W	GPI17	1.4
2488	YPR054W	SMK1	1.4
2489	YER079W	YER079W	1.4
2490	YLR078C	BOS1	1.4
2491	YDR518W	EUG1	1.4
2492	YNR048W	YNR048W	1.4
2493	YML048W	GSF2	1.4
2494	YMR270C	RRN9	1.4
2495	YPR175W	DPB2	1.4
2496	YKL198C	PTK1	1.4
2497	YLR032W	RAD5	1.4
2498	YOR195W	SLK19	1.4
2499	YLR223C	IFH1	1.4
2500	YKL151C	NNR2	1.4
2501	YHR038W	RRF1	1.4
2502	YGL243W	TAD1	1.4
2503	YGR065C	VHT1	1.4
2504	YMR118C	SHH3	1.4
2505	YGR113W	DAM1	1.4
2506	YER061C	CEM1	1.4
2507	YLR168C	UPS2	1.4
2508	YLR312C	ATG39	1.4
2509	YHL022C	SPO11	1.4
2510	YBL016W	FUS3	1.4
2511	YOR205C	GEP3	1.4
2512	YPR019W	MCM4	1.4
2513	YJR080C	AIM24	1.4
2514	YMR299C	DYN3	1.4
2515	YDR309C	GIC2	1.4
2516	YGR153W	YGR153W	1.4
2517	YKR054C	DYN1	1.4
2518	YNL195C	YNL195C	1.4
2519	YDL098C	SNU23	1.4
2520	YPL019C	VTC3	1.4
2521	YDL008W	APC11	1.4
2522	YJL058C	BIT61	1.4
2523	YBL105C	PKC1	1.4
2524	YOR144C	ELG1	1.4
2525	YNL259C	ATX1	1.4
2526	YEL044W	IES6	1.4
2527	YAL063C	FLO9	1.4
2528	YBL037W	APL3	1.4
2529	YLR320W	MMS22	1.4
2530	YDR192C	NUP42	1.4
2531	YER026C	CHO1	1.4
2532	YMR246W	FAA4	1.4
2533	YBL023C	MCM2	1.4
2534	YJR013W	GPI14	1.4
2535	YPL190C	NAB3	1.4
2536	YOL006C	TOP1	1.4
2537	YDL203C	ACK1	1.4
2538	YGR188C	BUB1	1.4
2539	YHR186C	KOG1	1.4
2540	YJL222W	VTH2	1.4
2541	YOR107W	RGS2	1.4
2542	YML103C	NUP188	1.4
2543	YER068W	MOT2	1.4
2544	YMR188C	MRPS17	1.4
2545	YHR187W	IKI1	1.4
2546	YNL052W	COX5A	1.4
2547	YBR281C	DUG2	1.4
2548	YLR145W	RMP1	1.4
2549	YMR162C	DNF3	1.4
2550	YPL069C	BTS1	1.4
2551	YEL066W	HPA3	1.4
2552	YMR285C	NGL2	1.4
2553	YCR008W	SAT4	1.4
2554	YGL254W	FZF1	1.4
2555	YDR126W	SWF1	1.4
2556	YKR027W	BCH2	1.4
2557	YMR088C	VBA1	1.4
2558	YGR075C	PRP38	1.4
2559	YNL269W	BSC4	1.4
2560	YGL158W	RCK1	1.4
2561	YHR138C	YHR138C	1.4
2562	YGL194C	HOS2	1.4
2563	YGR261C	APL6	1.4
2564	YDL178W	DLD2	1.4
2565	YAR031W	PRM9	1.4
2566	YKL045W	PRI2	1.4
2567	YJL129C	TRK1	1.4
2568	YJL214W	HXT8	1.4
2569	YOR119C	RIO1	1.4
2570	YOR264W	DSE3	1.4
2571	YPR171W	BSP1	1.4
2572	YGR157W	CHO2	1.4
2573	YDR108W	TRS85	1.4
2574	YLR015W	BRE2	1.4
2575	YBR058C	UBP14	1.4
2576	YDL103C	QRI1	1.4
2577	YER044C	ERG28	1.4
2578	YHL047C	ARN2	1.4
2579	YLR100W	ERG27	1.4
2580	YBL106C	SRO77	1.4
2581	YJR160C	MPH3	1.4
2582	YPL200W	CSM4	1.3
2583	YGL173C	XRN1	1.3
2584	YFL009W	CDC4	1.3
2585	YDL165W	CDC36	1.3
2586	YBL022C	PIM1	1.3
2587	YGL206C	CHC1	1.3
2588	YLR096W	KIN2	1.3
2589	YOR255W	OSW1	1.3
2590	YGR099W	TEL2	1.3
2591	YPR162C	ORC4	1.3
2592	YHR193C	EGD2	1.3
2593	YPL053C	KTR6	1.3
2594	YBR233W	PBP2	1.3
2595	YCR028C	FEN2	1.3
2596	YBL056W	PTC3	1.3
2597	YER125W	RSP5	1.3
2598	YER066W	RRT13	1.3
2599	YEL025C	YEL025C	1.3
2600	YDR034C	LYS14	1.3
2601	YGL081W	YGL081W	1.3
2602	YJL199C	MBB1	1.3
2603	YGL192W	IME4	1.3
2604	YER176W	ECM32	1.3
2605	YLL061W	MMP1	1.3
2606	YGR247W	CPD1	1.3
2607	YCR007C	DFP3	1.3
2608	YBL066C	SEF1	1.3
2609	YML102W	CAC2	1.3
2610	YKR086W	PRP16	1.3
2611	YGL222C	EDC1	1.3
2612	YHR050W	SMF2	1.3
2613	YNL236W	SIN4	1.3
2614	YDR483W	KRE2	1.3
2615	YNL187W	SWT21	1.3
2616	YNL005C	MRP7	1.3
2617	YBR040W	FIG1	1.3
2618	YLR155C	ASP3-1	1.3
2619	YPL150W	YPL150W	1.3
2620	YDR261C	EXG2	1.3
2621	YDR147W	EKI1	1.3
2622	YMR276W	DSK2	1.3
2623	YMR228W	MTF1	1.3
2624	YKR028W	SAP190	1.3
2625	YMR031C	EIS1	1.3
2626	YOR122C	PFY1	1.3
2627	YJL180C	ATP12	1.3
2628	YDL004W	ATP16	1.3
2629	YLR451W	LEU3	1.3
2630	YOR092W	ECM3	1.3
2631	YML098W	TAF13	1.3
2632	YOR297C	TIM18	1.3
2633	YFR042W	KEG1	1.3
2634	YNL147W	LSM7	1.3
2635	YBR296C	PHO89	1.3
2636	YMR196W	YMR196W	1.3
2637	YMR273C	ZDS1	1.3
2638	YLL005C	SPO75	1.3
2639	YIL106W	MOB1	1.3
2640	YNL288W	CAF40	1.3
2641	YLL043W	FPS1	1.3
2642	YLR430W	SEN1	1.3
2643	YKR044W	UIP5	1.3
2644	YNL333W	SNZ2	1.3
2645	YGL085W	LCL3	1.3
2646	YGL035C	MIG1	1.3
2647	YBR262C	MIC12	1.3
2648	YGR066C	GID10	1.3
2649	YCR081W	SRB8	1.3
2650	YJL074C	SMC3	1.3
2651	YGL067W	NPY1	1.3
2652	YMR288W	HSH155	1.3
2653	YHR109W	CTM1	1.3
2654	YLR343W	GAS2	1.3
2655	YFR036W	CDC26	1.3
2656	YGL025C	PGD1	1.3
2657	YOR009W	TIR4	1.3
2658	YMR211W	DML1	1.3
2659	YGR189C	CRH1	1.3
2660	YER183C	FAU1	1.3
2661	YFR041C	ERJ5	1.3
2662	YHR136C	SPL2	1.3
2663	YPR115W	RGC1	1.3
2664	YHR191C	CTF8	1.3
2665	YDR036C	EHD3	1.3
2666	YMR225C	MRPL44	1.3
2667	YNL045W	LAP2	1.3
2668	YGL056C	SDS23	1.3
2669	YKL033W	TTI1	1.3
2670	YOR209C	NPT1	1.3
2671	YFL031W	HAC1	1.3
2672	YCR088W	ABP1	1.3
2673	YER114C	BOI2	1.3
2674	YJR149W	YJR149W	1.3
2675	YDL195W	SEC31	1.3
2676	YKL053C-A	MDM35	1.3
2677	YLR158C	ASP3-3	1.3
2678	YEL006W	YEA6	1.3
2679	YKR072C	SIS2	1.3
2680	YLR237W	THI7	1.3
2681	YFL039C	ACT1	1.3
2682	YMR233W	TRI1	1.3
2683	YML111W	BUL2	1.3
2684	YPR173C	VPS4	1.3
2685	YOR084W	LPX1	1.3
2686	YFL038C	YPT1	1.3
2687	YLR408C	BLS1	1.3
2688	YGR168C	PEX35	1.3
2689	YPR161C	SGV1	1.3
2690	YNL189W	SRP1	1.3
2691	YLR395C	COX8	1.3
2692	YJR039W	MLO127	1.3
2693	YLR134W	PDC5	1.3
2694	YEL009C	GCN4	1.3
2695	YPR166C	MRP2	1.3
2696	YKR082W	NUP133	1.3
2697	YLR210W	CLB4	1.3
2698	YPR125W	YLH47	1.3
2699	YDL244W	THI13	1.3
2700	YGR237C	YGR237C	1.3
2701	YAL067C	SEO1	1.3
2702	YCR107W	AAD3	1.3
2703	YKL055C	OAR1	1.3
2704	YDR113C	PDS1	1.3
2705	YDR198C	RKM2	1.3
2706	YJR100C	AIM25	1.3
2707	YPR028W	YOP1	1.3
2708	YFR025C	HIS2	1.3
2709	YDL101C	DUN1	1.3
2710	YGL058W	RAD6	1.3
2711	YLR045C	STU2	1.3
2712	YNL053W	MSG5	1.3
2713	YKR036C	CAF4	1.3
2714	YMR160W	CVM1	1.3
2715	YHR119W	SET1	1.3
2716	YOL030W	GAS5	1.3
2717	YGR252W	GCN5	1.3
2718	YOR322C	LDB19	1.3
2719	YJR140C	HIR3	1.3
2720	YOR048C	RAT1	1.3
2721	YBR244W	GPX2	1.3
2722	YGL263W	COS12	1.3
2723	YMR047C	NUP116	1.3
2724	YDR296W	MHR1	1.3
2725	YHR159W	TDA11	1.3
2726	YGR110W	CLD1	1.3
2727	YJL071W	ARG2	1.3
2728	YHL034C	SBP1	1.3
2729	YMR192W	GYL1	1.3
2730	YCR060W	TAH1	1.3
2731	YNL104C	LEU4	1.3
2732	YOL027C	MDM38	1.3
2733	YNL287W	SEC21	1.3
2734	YLR113W	HOG1	1.3
2735	YIR010W	DSN1	1.3
2736	YAL011W	SWC3	1.3
2737	YGR276C	RNH70	1.3
2738	YOL123W	HRP1	1.3
2739	YAR014C	BUD14	1.3
2740	YLR275W	SMD2	1.3
2741	YOL090W	MSH2	1.3
2742	YBR056W	MRX18	1.3
2743	YMR054W	STV1	1.3
2744	YNL177C	MRPL22	1.3
2745	YKR096W	ESL2	1.3
2746	YMR078C	CTF18	1.3
2747	YDR468C	TLG1	1.3
2748	YDL117W	CYK3	1.3
2749	YAL043C	PTA1	1.3
2750	YJL073W	JEM1	1.3
2751	YIL129C	TAO3	1.3
2752	YLL051C	FRE6	1.3
2753	YHL023C	NPR3	1.3
2754	YDR262W	YDR262W	1.3
2755	YFL048C	EMP47	1.3
2756	YDL245C	HXT15	1.3
2757	YLR103C	CDC45	1.3
2758	YLR021W	IRC25	1.3
2759	YBR175W	SWD3	1.3
2760	YNL334C	SNO2	1.3
2761	YHR073W	OSH3	1.3
2762	YLR345W	YLR345W	1.3
2763	YOR087W	YVC1	1.3
2764	YBR282W	MRPL27	1.3
2765	YMR267W	PPA2	1.3
2766	YFR017C	IGD1	1.3
2767	YBR251W	MRPS5	1.3
2768	YDL027C	MRX9	1.3
2769	YPL040C	ISM1	1.3
2770	YIR003W	AIM21	1.3
2771	YLL022C	HIF1	1.3
2772	YDR257C	RKM4	1.3
2773	YLR392C	ART10	1.3
2774	YBR122C	MRPL36	1.3
2775	YER022W	SRB4	1.3
2776	YGL244W	RTF1	1.3
2777	YOR308C	SNU66	1.3
2778	YJL209W	CBP1	1.3
2779	YBL006C	LDB7	1.3
2780	YDR213W	UPC2	1.3
2781	YLR052W	IES3	1.3
2782	YNL221C	POP1	1.3
2783	YBR284W	YBR284W	1.3
2784	YGR201C	YGR201C	1.3
2785	YBL013W	FMT1	1.3
2786	YOR226C	ISU2	1.3
2787	YER058W	PET117	1.3
2788	YDL025C	RTK1	1.3
2789	YKR008W	RSC4	1.3
2790	YBR070C	ALG14	1.3
2791	YOR097C	YOR097C	1.3
2792	YBR135W	CKS1	1.3
2793	YIL026C	IRR1	1.3
2794	YNR036C	MRPS12	1.3
2795	YLR114C	AVL9	1.3
2796	YIL139C	REV7	1.3
2797	YGL224C	SDT1	1.3
2798	YPL061W	ALD6	1.3
2799	YCR035C	RRP43	1.3
2800	YLR389C	STE23	1.3
2801	YDR106W	ARP10	1.3
2802	YHR077C	NMD2	1.3
2803	YBR055C	PRP6	1.3
2804	YEL018W	EAF5	1.3
2805	YGL057C	GEP7	1.3
2806	YML002W	VRL1	1.3
2807	YML131W	YML131W	1.3
2808	YJL185C	ATG36	1.3
2809	YLR466W	YRF1-4	1.3
2810	YNR024W	MPP6	1.3
2811	YDL116W	NUP84	1.3
2812	YFL061W	DDI3	1.3
2813	YKL162C	YKL162C	1.3
2814	YJL201W	ECM25	1.3
2815	YPR088C	SRP54	1.3
2816	YJL081C	ARP4	1.3
2817	YIR019C	FLO11	1.3
2818	YDR298C	ATP5	1.3
2819	YDR092W	UBC13	1.3
2820	YBR291C	CTP1	1.3
2821	YIL049W	DFG10	1.3
2822	YNL168C	FMP41	1.3
2823	YPR138C	MEP3	1.3
2824	YMR262W	YMR262W	1.3
2825	YDR501W	PLM2	1.3
2826	YDR322W	MRPL35	1.3
2827	YMR282C	AEP2	1.3
2828	YLR410W	VIP1	1.3
2829	YDR021W	FAL1	1.3
2830	YDR039C	ENA2	1.3
2831	YBR160W	CDC28	1.3
2832	YJL186W	MNN5	1.3
2833	YDR457W	TOM1	1.3
2834	YKL171W	NNK1	1.3
2835	YGR146C	ECL1	1.3
2836	YGR030C	POP6	1.3
2837	YLR348C	DIC1	1.3
2838	YIL121W	QDR2	1.3
2839	YPL112C	PEX25	1.3
2840	YNL311C	SKP2	1.3
2841	YAL013W	DEP1	1.3
2842	YNL071W	LAT1	1.3
2843	YGL050W	TYW3	1.3
2844	YJR159W	SOR1	1.3
2845	YPL013C	MRPS16	1.3
2846	YDR038C	ENA5	1.3
2847	YNL064C	YDJ1	1.3
2848	YBR039W	ATP3	1.3
2849	YKL058W	TOA2	1.3
2850	YJL019W	MPS3	1.3
2851	YGR037C	ACB1	1.3
2852	YHR117W	TOM71	1.3
2853	YDR282C	MRX10	1.3
2854	YMR148W	LDO16	1.3
2855	YMR190C	SGS1	1.3
2856	YNL194C	YNL194C	1.3
2857	YDR363W-A	SEM1	1.3
2858	YHR059W	FYV4	1.3
2859	YLR277C	YSH1	1.3
2860	YPL210C	SRP72	1.3
2861	YML065W	ORC1	1.3
2862	YIR004W	DJP1	1.3
2863	YGR292W	MAL12	1.3
2864	YER157W	COG3	1.3
2865	YGR224W	AZR1	1.3
2866	YNL339C	YRF1-6	1.3
2867	YDL090C	RAM1	1.3
2868	YOR332W	VMA4	1.3
2869	YNR068C	YNR068C	1.3
2870	YDL018C	ERP3	1.3
2871	YJL070C	YJL070C	1.3
2872	YCR020C-A	MAK31	1.3
2873	YNL315C	ATP11	1.3
2874	YLR418C	CDC73	1.3
2875	YLR157C	ASP3-2	1.3
2876	YNL272C	SEC2	1.3
2877	YGL055W	OLE1	1.3
2878	YEL047C	FRD1	1.3
2879	YLL036C	PRP19	1.3
2880	YOR189W	IES4	1.3
2881	YDR389W	SAC7	1.3
2882	YDR524C	AGE1	1.3
2883	YOL143C	RIB4	1.3
2884	YPL059W	GRX5	1.3
2885	YGL064C	MRH4	1.3
2886	YLR446W	NGK1	1.3
2887	YOL104C	NDJ1	1.3
2888	YNL048W	ALG11	1.3
2889	YGR262C	BUD32	1.3
2890	YNR027W	BUD17	1.3
2891	YDL066W	IDP1	1.3
2892	YKL176C	LST4	1.3
2893	YGL185C	YGL185C	1.3
2894	YER153C	PET122	1.3
2895	YIL047C	SYG1	1.3
2896	YJL197W	UBP12	1.3
2897	YBR083W	TEC1	1.3
2898	YMR055C	BUB2	1.3
2899	YPL033C	SRL4	1.3
2900	YOR160W	MTR10	1.3
2901	YKL112W	ABF1	1.3
2902	YJR109C	CPA2	1.3
2903	YLL023C	POM33	1.3
2904	YJL041W	NSP1	1.3
2905	YPL239W	YAR1	1.3
2906	YOR265W	RBL2	1.3
2907	YNR037C	RSM19	1.3
2908	YML058W	SML1	1.3
2909	YJR055W	HIT1	1.3
2910	YDR201W	SPC19	1.3
2911	YER019W	ISC1	1.3
2912	YMR111C	EUC1	1.3
2913	YDR235W	PRP42	1.3
2914	YPR186C	PZF1	1.3
2915	YPL216W	YPL216W	1.3
2916	YBR152W	SPP381	1.3
2917	YER075C	PTP3	1.3
2918	YIL015W	BAR1	1.3
2919	YOR099W	KTR1	1.3
2920	YJR133W	XPT1	1.3
2921	YML015C	TAF11	1.3
2922	YNL004W	HRB1	1.3
2923	YCR037C	PHO87	1.3
2924	YOR212W	STE4	1.3
2925	YNR043W	MVD1	1.3
2926	YKL130C	SHE2	1.3
2927	YDR384C	ATO3	1.3
2928	YJR040W	GEF1	1.3
2929	YEL019C	MMS21	1.3
2930	YPL175W	SPT14	1.3
2931	YBL045C	COR1	1.3
2932	YNL137C	NAM9	1.3
2933	YKL018W	SWD2	1.3
2934	YMR268C	PRP24	1.3
2935	YER178W	PDA1	1.3
2936	YMR216C	SKY1	1.3
2937	YOR111W	YOR111W	1.3
2938	YNL129W	NRK1	1.3
2939	YFL005W	SEC4	1.3
2940	YLR001C	YLR001C	1.3
2941	YBR041W	FAT1	1.3
2942	YBR162W-A	YSY6	1.3
2943	YOR039W	CKB2	1.3
2944	YLR338W	OPI9	1.3
2945	YBR185C	MBA1	1.3
2946	YDL235C	YPD1	1.3
2947	YOR241W	MET7	1.3
2948	YCR067C	SED4	1.3
2949	YER109C	FLO8	1.3
2950	YLR440C	SEC39	1.3
2951	YML047C	PRM6	1.3
2952	YPL049C	DIG1	1.3
2953	YPL058C	PDR12	1.3
2954	YIR023W	DAL81	1.3
2955	YDL233W	MFG1	1.3
2956	YPL253C	VIK1	1.3
2957	YBR030W	RKM3	1.3
2958	YGR287C	IMA1	1.3
2959	YLR453C	RIF2	1.3
2960	YEL069C	HXT13	1.3
2961	YPL122C	TFB2	1.3
2962	YIL038C	NOT3	1.3
2963	YLL013C	PUF3	1.3
2964	YBR007C	DSF2	1.3
2965	YLR231C	BNA5	1.3
2966	YBL089W	AVT5	1.3
2967	YGR140W	CBF2	1.3
2968	YML101C	CUE4	1.3
2969	YIL115C	NUP159	1.3
2970	YOR228C	MCP1	1.3
2971	YJL115W	ASF1	1.3
2972	YNL278W	CAF120	1.3
2973	YMR145C	NDE1	1.3
2974	YLR187W	SKG3	1.3
2975	YNL065W	AQR1	1.3
2976	YNL280C	ERG24	1.3
2977	YGL113W	SLD3	1.3
2978	YHR056C	RSC30	1.3
2979	YEL064C	AVT2	1.3
2980	YDL171C	GLT1	1.3
2981	YOL003C	PFA4	1.3
2982	YLR204W	QRI5	1.3
2983	YIL024C	YIL024C	1.3
2984	YPR073C	LTP1	1.3
2985	YIL138C	TPM2	1.3
2986	YGL162W	SUT1	1.3
2987	YLL010C	PSR1	1.3
2988	YKR103W	NFT1	1.3
2989	YBR137W	YBR137W	1.3
2990	YER111C	SWI4	1.3
2991	YDR301W	CFT1	1.3
2992	YDR180W	SCC2	1.3
2993	YCL025C	AGP1	1.3
2994	YHR152W	SPO12	1.3
2995	YGL032C	AGA2	1.3
2996	YDR430C	CYM1	1.3
2997	YHR058C	MED6	1.3
2998	YCL018W	LEU2	1.3
2999	YMR298W	LIP1	1.3
3000	YDR391C	YDR391C	1.3
3001	YML046W	PRP39	1.3
3002	YML001W	YPT7	1.3
3003	YHR072W	ERG7	1.3
3004	YMR177W	MMT1	1.3
3005	YPR009W	SUT2	1.3
3006	YLR225C	YLR225C	1.3
3007	YHR055C	CUP1-2	1.3
3008	YFL047W	RGD2	1.3
3009	YOR198C	BFR1	1.3
3010	YFR013W	IOC3	1.3
3011	YEL013W	VAC8	1.3
3012	YJL217W	REE1	1.3
3013	YER029C	SMB1	1.3
3014	YKL110C	KTI12	1.3
3015	YML038C	YMD8	1.3
3016	YJL176C	SWI3	1.3
3017	YPL023C	MET12	1.3
3018	YML059C	NTE1	1.3
3019	YGR007W	ECT1	1.3
3020	YOL028C	YAP7	1.3
3021	YKL003C	MRP17	1.3
3022	YLR209C	PNP1	1.3
3023	YDR397C	NCB2	1.3
3024	YJL127C	SPT10	1.3
3025	YOL101C	IZH4	1.3
3026	YDR052C	DBF4	1.3
3027	YPL235W	RVB2	1.3
3028	YPR189W	SKI3	1.3
3029	YGR033C	TIM21	1.3
3030	YKR060W	UTP30	1.3
3031	YMR013C	SEC59	1.3
3032	YEL056W	HAT2	1.3
3033	YKL114C	APN1	1.3
3034	YOR016C	ERP4	1.3
3035	YMR218C	TRS130	1.3
3036	YPR082C	DIB1	1.3
3037	YGR267C	FOL2	1.3
3038	YHR076W	PTC7	1.3
3039	YJR053W	BFA1	1.3
3040	YDR131C	YDR131C	1.3
3041	YKR065C	PAM17	1.3
3042	YLR303W	MET17	1.3
3043	YKL101W	HSL1	1.3
3044	YLR066W	SPC3	1.3
3045	YOR154W	SLP1	1.3
3046	YJL206C	YJL206C	1.3
3047	YLR295C	ATP14	1.3
3048	YPL127C	HHO1	1.3
3049	YLR352W	LUG1	1.3
3050	YJL035C	TAD2	1.3
3051	YOL021C	DIS3	1.3
3052	YLR313C	SPH1	1.3
3053	YNR070W	PDR18	1.3
3054	YDL039C	PRM7	1.3
3055	YLR242C	ARV1	1.3
3056	YMR163C	INP2	1.3
3057	YBL014C	RRN6	1.3
3058	YJR121W	ATP2	1.3
3059	YGR040W	KSS1	1.3
3060	YIL077C	RCI37	1.3
3061	YDR292C	SRP101	1.3
3062	YPL010W	RET3	1.3
3063	YMR048W	CSM3	1.3
3064	YJR068W	RFC2	1.3
3065	YLR429W	CRN1	1.3
3066	YLR190W	MMR1	1.3
3067	YHR211W	FLO5	1.3
3068	YLR226W	BUR2	1.3
3069	YPL187W	MF(ALPHA)1	1.3
3070	YMR286W	MRPL33	1.3
3071	YHR053C	CUP1-1	1.3
3072	YNL232W	CSL4	1.3
3073	YNL185C	MRPL19	1.3
3074	YOR166C	SWT1	1.3
3075	YNL227C	JJJ1	1.3
3076	YJR107W	LIH1	1.3
3077	YHR168W	MTG2	1.3
3078	YBL099W	ATP1	1.3
3079	YNL087W	TCB2	1.3
3080	YOR094W	ARF3	1.3
3081	YKL138C	MRPL31	1.3
3082	YPL283C	YRF1-7	1.3
3083	YEL020C	PXP1	1.3
3084	YLR033W	RSC58	1.3
3085	YCR012W	PGK1	1.3
3086	YNL135C	FPR1	1.3
3087	YAR008W	SEN34	1.3
3088	YPR018W	RLF2	1.3
3089	YPL021W	ECM23	1.3
3090	YMR126C	DLT1	1.3
3091	YMR151W	YIM2	1.3
3092	YGL210W	YPT32	1.3
3093	YBR221C	PDB1	1.3
3094	YKL116C	PRR1	1.3
3095	YMR157C	AIM36	1.3
3096	YGR215W	RSM27	1.3
3097	YFL028C	CAF16	1.3
3098	YMR189W	GCV2	1.3
3099	YKL042W	SPC42	1.3
3100	YGR130C	YGR130C	1.3
3101	YMR024W	MRPL3	1.3
3102	YNL163C	RIA1	1.3
3103	YOR153W	PDR5	1.3
3104	YPL076W	GPI2	1.3
3105	YDL047W	SIT4	1.3
3106	YOL159C	CSS3	1.3
3107	YKR017C	HEL1	1.3
3108	YOR223W	DSC3	1.3
3109	YOR140W	SFL1	1.3
3110	YKL192C	ACP1	1.3
3111	YGL061C	DUO1	1.3
3112	YNL264C	PDR17	1.3
3113	YDR141C	DOP1	1.3
3114	YER027C	GAL83	1.3
3115	YMR090W	YMR090W	1.3
3116	YLR257W	YLR257W	1.3
3117	YGR098C	ESP1	1.3
3118	YKR010C	TOF2	1.3
3119	YLR437C	DIF1	1.3
3120	YDR260C	SWM1	1.3
3121	YGL209W	MIG2	1.3
3122	YGL065C	ALG2	1.3
3123	YHR079C	IRE1	1.3
3124	YHR140W	YHR140W	1.3
3125	YDR345C	HXT3	1.3
3126	YNL273W	TOF1	1.3
3127	YLR018C	POM34	1.3
3128	YOR152C	ATG40	1.3
3129	YCL050C	APA1	1.2
3130	YDR107C	TMN2	1.2
3131	YBR108W	AIM3	1.2
3132	YJR137C	MET5	1.2
3133	YBR275C	RIF1	1.2
3134	YPR156C	TPO3	1.2
3135	YOL094C	RFC4	1.2
3136	YBR153W	RIB7	1.2
3137	YAR033W	MST28	1.2
3138	YPL016W	SWI1	1.2
3139	YHL010C	ETP1	1.2
3140	YOR295W	UAF30	1.2
3141	YGL258W	VEL1	1.2
3142	YLR304C	ACO1	1.2
3143	YOR067C	ALG8	1.2
3144	YGR240C	PFK1	1.2
3145	YNL154C	YCK2	1.2
3146	YMR138W	CIN4	1.2
3147	YNL099C	OCA1	1.2
3148	YBR163W	EXO5	1.2
3149	YIL061C	SNP1	1.2
3150	YPR089W	YPR089W	1.2
3151	YIR030C	DCG1	1.2
3152	YLR154C	RNH203	1.2
3153	YCL017C	NFS1	1.2
3154	YFR002W	NIC96	1.2
3155	YPL246C	RBD2	1.2
3156	YDR446W	ECM11	1.2
3157	YMR258C	ROY1	1.2
3158	YOR281C	PLP2	1.2
3159	YGR218W	CRM1	1.2
3160	YMR083W	ADH3	1.2
