SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL6

Rank	Gene	Common	Score
2385	YER101C	AST2	1.5
2386	YDL213C	NOP6	1.5
2387	YNL216W	RAP1	1.5
2388	YKR029C	SET3	1.5
2389	YMR194W	RPL36A	1.5
2390	YDL230W	PTP1	1.5
2391	YLR021W	IRC25	1.5
2392	YCL018W	LEU2	1.5
2393	YPR178W	PRP4	1.5
2394	YBR193C	MED8	1.5
2395	YNL224C	SQS1	1.5
2396	YDR246W	TRS23	1.5
2397	YBR158W	AMN1	1.5
2398	YDL171C	GLT1	1.5
2399	YPL249C-A	RPL36B	1.5
2400	YLR450W	HMG2	1.5
2401	YIL053W	GPP1	1.5
2402	YKL191W	DPH2	1.5
2403	YDR013W	PSF1	1.5
2404	YDR100W	TVP15	1.5
2405	YJR089W	BIR1	1.5
2406	YJR148W	BAT2	1.5
2407	YGL153W	PEX14	1.5
2408	YMR083W	ADH3	1.5
2409	YCL063W	VAC17	1.5
2410	YHR118C	ORC6	1.5
2411	YLR435W	TSR2	1.5
2412	YPR159W	KRE6	1.5
2413	YLR304C	ACO1	1.5
2414	YIL148W	RPL40A	1.5
2415	YML007W	YAP1	1.5
2416	YIL022W	TIM44	1.5
2417	YOR157C	PUP1	1.5
2418	YDR166C	SEC5	1.5
2419	YLR106C	REA1	1.5
2420	YJR147W	HMS2	1.5
2421	YDR386W	MUS81	1.5
2422	YOR057W	SGT1	1.5
2423	YJR013W	GPI14	1.5
2424	YDR078C	SHU2	1.5
2425	YER017C	AFG3	1.5
2426	YEL018W	EAF5	1.5
2427	YOR201C	MRM1	1.5
2428	YMR060C	SAM37	1.5
2429	YDL044C	MTF2	1.5
2430	YMR075W	RCO1	1.5
2431	YIL071C	PCI8	1.5
2432	YNL304W	YPT11	1.5
2433	YPR179C	HDA3	1.5
2434	YPL100W	ATG21	1.5
2435	YPL181W	CTI6	1.5
2436	YNL124W	NAF1	1.5
2437	YBR140C	IRA1	1.5
2438	YLR457C	NBP1	1.5
2439	YIL150C	MCM10	1.5
2440	YLL001W	DNM1	1.5
2441	YPR086W	SUA7	1.5
2442	YGR244C	LSC2	1.5
2443	YKL065C	YET1	1.5
2444	YLR059C	REX2	1.5
2445	YIR025W	MND2	1.5
2446	YLR032W	RAD5	1.5
2447	YOR154W	SLP1	1.5
2448	YMR198W	CIK1	1.5
2449	YGL154C	LYS5	1.5
2450	YJR145C	RPS4A	1.5
2451	YOR312C	RPL20B	1.5
2452	YPL198W	RPL7B	1.5
2453	YGL071W	AFT1	1.5
2454	YPL240C	HSP82	1.5
2455	YBR031W	RPL4A	1.5
2456	YBR153W	RIB7	1.5
2457	YJL121C	RPE1	1.5
2458	YOR043W	WHI2	1.5
2459	YLR135W	SLX4	1.5
2460	YPL153C	RAD53	1.5
2461	YMR283C	RIT1	1.5
2462	YHR016C	YSC84	1.5
2463	YOR257W	CDC31	1.5
2464	YCR009C	RVS161	1.5
2465	YOR308C	SNU66	1.5
2466	YDL017W	CDC7	1.5
2467	YPR046W	MCM16	1.5
2468	YOL034W	SMC5	1.5
2469	YIL093C	RSM25	1.5
2470	YIL098C	FMC1	1.5
2471	YKL034W	TUL1	1.5
2472	YFL029C	CAK1	1.5
2473	YBR146W	MRPS9	1.5
2474	YBL019W	APN2	1.5
2475	YNR074C	AIF1	1.5
2476	YER170W	ADK2	1.5
2477	YNR054C	ESF2	1.5
2478	YBR095C	RXT2	1.5
2479	YDR025W	RPS11A	1.5
2480	YOL082W	ATG19	1.5
2481	YLL004W	ORC3	1.5
2482	YNL336W	COS1	1.5
2483	YNL191W	DUG3	1.5
2484	YLR015W	BRE2	1.5
2485	YLR260W	LCB5	1.5
2486	YOR066W	MSA1	1.5
2487	YBR111C	YSA1	1.5
2488	YPL139C	UME1	1.5
2489	YLR009W	RLP24	1.5
2490	YOL133W	HRT1	1.5
2491	YPL031C	PHO85	1.5
2492	YOL130W	ALR1	1.5
2493	YNL005C	MRP7	1.5
2494	YNL008C	ASI3	1.5
2495	YDL179W	PCL9	1.5
2496	YKL134C	OCT1	1.5
2497	YDR326C	YSP2	1.5
2498	YPL173W	MRPL40	1.5
2499	YHR191C	CTF8	1.5
2500	YMR006C	PLB2	1.5
2501	YDR500C	RPL37B	1.5
2502	YDR169C	STB3	1.5
2503	YGL247W	BRR6	1.5
2504	YIL040W	APQ12	1.5
2505	YNR010W	CSE2	1.5
2506	YNL218W	MGS1	1.5
2507	YER174C	GRX4	1.5
2508	YIL159W	BNR1	1.5
2509	YKL192C	ACP1	1.5
2510	YDR019C	GCV1	1.5
2511	YJL104W	PAM16	1.5
2512	YDR451C	YHP1	1.5
2513	YMR119W	ASI1	1.5
2514	YMR048W	CSM3	1.5
2515	YDR362C	TFC6	1.5
2516	YKR006C	MRPL13	1.5
2517	YKR030W	GMH1	1.5
2518	YDR207C	UME6	1.5
2519	YGR089W	NNF2	1.5
2520	YBR302C	COS2	1.5
2521	YML051W	GAL80	1.5
2522	YMR179W	SPT21	1.5
2523	YGL005C	COG7	1.5
2524	YMR150C	IMP1	1.5
2525	YAL009W	SPO7	1.5
2526	YOR294W	RRS1	1.5
2527	YNR016C	ACC1	1.5
2528	YDR481C	PHO8	1.5
2529	YLL062C	MHT1	1.5
2530	YOR290C	SNF2	1.5
2531	YLR147C	SMD3	1.5
2532	YMR064W	AEP1	1.5
2533	YER102W	RPS8B	1.5
2534	YIL143C	SSL2	1.5
2535	YHR127W	YHR127W	1.5
2536	YLR286C	CTS1	1.5
2537	YJL090C	DPB11	1.5
2538	YKR064W	OAF3	1.5
2539	YBL034C	STU1	1.5
2540	YGR032W	GSC2	1.5
2541	YMR115W	MGR3	1.5
2542	YPL128C	TBF1	1.5
2543	YJL025W	RRN7	1.5
2544	YDR184C	ATC1	1.5
2545	YLR130C	ZRT2	1.5
2546	YHR143W-A	RPC10	1.5
2547	YDR393W	SHE9	1.5
2548	YKL079W	SMY1	1.5
2549	YOL027C	MDM38	1.5
2550	YER050C	RSM18	1.5
2551	YLR216C	CPR6	1.5
2552	YBR216C	YBP1	1.5
2553	YHR143W	DSE2	1.5
2554	YML099C	ARG81	1.5
2555	YER129W	SAK1	1.5
2556	YJL165C	HAL5	1.5
2557	YFL026W	STE2	1.5
2558	YLR266C	PDR8	1.5
2559	YLR353W	BUD8	1.5
2560	YFL044C	OTU1	1.5
2561	YKR061W	KTR2	1.5
2562	YDL008W	APC11	1.5
2563	YOR172W	YRM1	1.5
2564	YLR332W	MID2	1.5
2565	YNL025C	SSN8	1.5
2566	YDR462W	MRPL28	1.5
2567	YDR151C	CTH1	1.5
2568	YDR107C	TMN2	1.5
2569	YBR290W	BSD2	1.5
2570	YJR063W	RPA12	1.5
2571	YER007W	PAC2	1.5
2572	YML052W	SUR7	1.5
2573	YMR043W	MCM1	1.5
2574	YHR005C-A	TIM10	1.5
2575	YHR155W	LAM1	1.5
2576	YMR112C	MED11	1.5
2577	YIL106W	MOB1	1.5
2578	YNL252C	MRPL17	1.5
2579	YNL227C	JJJ1	1.5
2580	YDR055W	PST1	1.5
2581	YER124C	DSE1	1.5
2582	YPR079W	MRL1	1.5
2583	YIL019W	FAF1	1.5
2584	YLR364W	GRX8	1.5
2585	YPL116W	HOS3	1.5
2586	YLR262C	YPT6	1.5
2587	YNL078W	NIS1	1.5
2588	YHR154W	RTT107	1.5
2589	YPR031W	NTO1	1.5
2590	YKR025W	RPC37	1.5
2591	YJL129C	TRK1	1.5
2592	YDR515W	SLF1	1.5
2593	YKL193C	SDS22	1.5
2594	YCR028C-A	RIM1	1.5
2595	YGR239C	PEX21	1.5
2596	YDR113C	PDS1	1.5
2597	YHR075C	PPE1	1.5
2598	YPL266W	DIM1	1.5
2599	YJL117W	PHO86	1.5
2600	YDL227C	HO	1.5
2601	YJL096W	MRPL49	1.5
2602	YPR068C	HOS1	1.5
2603	YOL009C	MDM12	1.5
2604	YIL121W	QDR2	1.5
2605	YPL042C	SSN3	1.5
2606	YKL029C	MAE1	1.5
2607	YER109C	FLO8	1.5
2608	YAL024C	LTE1	1.5
2609	YBR165W	UBS1	1.5
2610	YGL104C	VPS73	1.5
2611	YNL309W	STB1	1.5
2612	YGR118W	RPS23A	1.5
2613	YDL248W	COS7	1.5
2614	YGL215W	CLG1	1.5
2615	YBR255W	MTC4	1.5
2616	YGL163C	RAD54	1.5
2617	YER132C	PMD1	1.5
2618	YKR089C	TGL4	1.5
2619	YIR038C	GTT1	1.5
2620	YGL190C	CDC55	1.5
2621	YBR210W	ERV15	1.5
2622	YNL329C	PEX6	1.5
2623	YPL061W	ALD6	1.5
2624	YMR222C	FSH2	1.5
2625	YOR116C	RPO31	1.5
2626	YLR008C	PAM18	1.5
2627	YJL082W	IML2	1.5
2628	YNL148C	ALF1	1.5
2629	YDR242W	AMD2	1.5
2630	YDR365C	ESF1	1.5
2631	YLR333C	RPS25B	1.5
2632	YLR394W	CST9	1.5
2633	YAL003W	EFB1	1.5
2634	YLL027W	ISA1	1.5
2635	YMR037C	MSN2	1.5
2636	YDR463W	STP1	1.5
2637	YLR163C	MAS1	1.5
2638	YNL288W	CAF40	1.5
2639	YMR137C	PSO2	1.5
2640	YDR082W	STN1	1.5
2641	YLL026W	HSP104	1.5
2642	YCR082W	AHC2	1.5
2643	YMR200W	ROT1	1.5
2644	YHR067W	HTD2	1.5
2645	YBR049C	REB1	1.5
2646	YJR137C	MET5	1.5
2647	YML078W	CPR3	1.5
2648	YPL049C	DIG1	1.5
2649	YGR140W	CBF2	1.5
2650	YAR027W	UIP3	1.5
2651	YJL179W	PFD1	1.5
2652	YPR107C	YTH1	1.5
2653	YLR011W	LOT6	1.5
2654	YJR099W	YUH1	1.5
2655	YDL154W	MSH5	1.5
2656	YGR034W	RPL26B	1.5
2657	YDR348C	PAL1	1.5
2658	YDR351W	SBE2	1.5
2659	YCR069W	CPR4	1.5
2660	YFL036W	RPO41	1.5
2661	YGL156W	AMS1	1.5
2662	YDR243C	PRP28	1.5
2663	YOL137W	BSC6	1.5
2664	YOL144W	NOP8	1.5
2665	YBL020W	RFT1	1.5
2666	YKL197C	PEX1	1.5
2667	YDR412W	RRP17	1.5
2668	YGR072W	UPF3	1.5
2669	YDL217C	TIM22	1.5
2670	YNL029C	KTR5	1.5
2671	YLR430W	SEN1	1.5
2672	YCR081W	SRB8	1.5
2673	YNL164C	IBD2	1.5
2674	YDR229W	IVY1	1.5
2675	YDR385W	EFT2	1.5
2676	YJL194W	CDC6	1.5
2677	YNL020C	ARK1	1.5
2678	YKL143W	LTV1	1.5
2679	YKL092C	BUD2	1.5
2680	YNL192W	CHS1	1.5
2681	YDL070W	BDF2	1.5
2682	YNL081C	SWS2	1.5
2683	YNL002C	RLP7	1.5
2684	YLR221C	RSA3	1.5
2685	YCR060W	TAH1	1.5
2686	YLR044C	PDC1	1.5
2687	YLR238W	FAR10	1.5
2688	YKL056C	TMA19	1.5
2689	YKL152C	GPM1	1.5
2690	YDL028C	MPS1	1.5
2691	YNR017W	TIM23	1.5
2692	YOR162C	YRR1	1.5
2693	YDR033W	MRH1	1.5
2694	YER057C	HMF1	1.5
2695	YOR158W	PET123	1.5
2696	YDR350C	ATP22	1.5
2697	YMR162C	DNF3	1.5
2698	YJR046W	TAH11	1.5
2699	YNR037C	RSM19	1.5
2700	YGL113W	SLD3	1.4
2701	YNL162W	RPL42A	1.4
2702	YOR123C	LEO1	1.4
2703	YIL125W	KGD1	1.4
2704	YJL099W	CHS6	1.4
2705	YDL089W	NUR1	1.4
2706	YPL269W	KAR9	1.4
2707	YOL010W	RCL1	1.4
2708	YDR499W	LCD1	1.4
2709	YHR104W	GRE3	1.4
2710	YGL126W	SCS3	1.4
2711	YOR373W	NUD1	1.4
2712	YBR151W	APD1	1.4
2713	YKL011C	CCE1	1.4
2714	YDL043C	PRP11	1.4
2715	YDL054C	MCH1	1.4
2716	YLR369W	SSQ1	1.4
2717	YDR389W	SAC7	1.4
2718	YOR095C	RKI1	1.4
2719	YML107C	PML39	1.4
2720	YOR035C	SHE4	1.4
2721	YKR042W	UTH1	1.4
2722	YDR315C	IPK1	1.4
2723	YIL008W	URM1	1.4
2724	YDL106C	PHO2	1.4
2725	YLR226W	BUR2	1.4
2726	YDR330W	UBX5	1.4
2727	YDR111C	ALT2	1.4
2728	YPL220W	RPL1A	1.4
2729	YPL078C	ATP4	1.4
2730	YDR191W	HST4	1.4
2731	YIR036C	IRC24	1.4
2732	YLR090W	XDJ1	1.4
2733	YBR022W	POA1	1.4
2734	YLR270W	DCS1	1.4
2735	YKR086W	PRP16	1.4
2736	YER069W	ARG56	1.4
2737	YLL022C	HIF1	1.4
2738	YJL020C	BBC1	1.4
2739	YCL038C	ATG22	1.4
2740	YLR451W	LEU3	1.4
2741	YGR202C	PCT1	1.4
2742	YJL013C	MAD3	1.4
2743	YDL001W	RMD1	1.4
2744	YNL201C	PSY2	1.4
2745	YHR061C	GIC1	1.4
2746	YMR223W	UBP8	1.4
2747	YDR478W	SNM1	1.4
2748	YKR059W	TIF1	1.4
2749	YLR316C	TAD3	1.4
2750	YNL277W	MET2	1.4
2751	YBR177C	EHT1	1.4
2752	YDR058C	TGL2	1.4
2753	YDL059C	RAD59	1.4
2754	YNL197C	WHI3	1.4
2755	YLR228C	ECM22	1.4
2756	YDL076C	RXT3	1.4
2757	YLR242C	ARV1	1.4
2758	YDL168W	SFA1	1.4
2759	YBR103W	SIF2	1.4
2760	YJL093C	TOK1	1.4
2761	YOR075W	UFE1	1.4
2762	YCR020C-A	MAK31	1.4
2763	YML024W	RPS17A	1.4
2764	YDR197W	CBS2	1.4
2765	YKR024C	DBP7	1.4
2766	YGL032C	AGA2	1.4
2767	YHR203C	RPS4B	1.4
2768	YOL019W	TOS7	1.4
2769	YPL268W	PLC1	1.4
2770	YOR016C	ERP4	1.4
2771	YIL023C	YKE4	1.4
2772	YLR003C	CMS1	1.4
2773	YLR320W	MMS22	1.4
2774	YGL122C	NAB2	1.4
2775	YCL064C	CHA1	1.4
2776	YFR046C	CNN1	1.4
2777	YDR489W	SLD5	1.4
2778	YHL048W	COS8	1.4
2779	YOR163W	DDP1	1.4
2780	YJL112W	MDV1	1.4
2781	YBR093C	PHO5	1.4
2782	YKL160W	ELF1	1.4
2783	YOR092W	ECM3	1.4
2784	YDR287W	INM2	1.4
2785	YGL131C	SNT2	1.4
2786	YOR245C	DGA1	1.4
2787	YOR091W	TMA46	1.4
2788	YGL229C	SAP4	1.4
2789	YLR421C	RPN13	1.4
2790	YCL051W	LRE1	1.4
2791	YKL195W	MIA40	1.4
2792	YOR204W	DED1	1.4
2793	YPR111W	DBF20	1.4
2794	YGL051W	MST27	1.4
2795	YCR075C	ERS1	1.4
2796	YOR334W	MRS2	1.4
2797	YOR330C	MIP1	1.4
2798	YDR380W	ARO10	1.4
2799	YHR040W	BCD1	1.4
2800	YKR069W	MET1	1.4
2801	YOR317W	FAA1	1.4
2802	YOR129C	AFI1	1.4
2803	YOL116W	MSN1	1.4
2804	YLR029C	RPL15A	1.4
2805	YLR425W	TUS1	1.4
2806	YGR194C	XKS1	1.4
2807	YOL080C	REX4	1.4
2808	YKL060C	FBA1	1.4
2809	YCL009C	ILV6	1.4
2810	YJL101C	GSH1	1.4
2811	YNL101W	AVT4	1.4
2812	YLR382C	NAM2	1.4
2813	YPL124W	SPC29	1.4
2814	YML117W	NAB6	1.4
2815	YOR244W	ESA1	1.4
2816	YDR001C	NTH1	1.4
2817	YKR065C	PAM17	1.4
2818	YGL018C	JAC1	1.4
2819	YNR053C	NOG2	1.4
2820	YMR063W	RIM9	1.4
2821	YOL059W	GPD2	1.4
2822	YJL133W	MRS3	1.4
2823	YGR279C	SCW4	1.4
2824	YLR301W	HRI1	1.4
2825	YKL089W	MIF2	1.4
2826	YHR171W	ATG7	1.4
2827	YJL140W	RPB4	1.4
2828	YER175C	TMT1	1.4
2829	YHR194W	MDM31	1.4
2830	YOR058C	ASE1	1.4
2831	YNL104C	LEU4	1.4
2832	YIL049W	DFG10	1.4
2833	YFR027W	ECO1	1.4
2834	YPL202C	AFT2	1.4
2835	YJR110W	YMR1	1.4
2836	YDL030W	PRP9	1.4
2837	YDR130C	FIN1	1.4
2838	YOL100W	PKH2	1.4
2839	YPL221W	FLC1	1.4
2840	YDR421W	ARO80	1.4
2841	YGR063C	SPT4	1.4
2842	YOR307C	SLY41	1.4
2843	YDL202W	MRPL11	1.4
2844	YNL249C	MPA43	1.4
2845	YDR288W	NSE3	1.4
2846	YHR109W	CTM1	1.4
2847	YEL072W	RMD6	1.4
2848	YHR006W	STP2	1.4
2849	YDL149W	ATG9	1.4
2850	YPR120C	CLB5	1.4
2851	YBR070C	ALG14	1.4
2852	YFL010W-A	AUA1	1.4
2853	YLR078C	BOS1	1.4
2854	YIL061C	SNP1	1.4
2855	YLR362W	STE11	1.4
2856	YER004W	FMP52	1.4
2857	YPL048W	CAM1	1.4
2858	YDL174C	DLD1	1.4
2859	YBR084C-A	RPL19A	1.4
2860	YDR121W	DPB4	1.4
2861	YBR201W	DER1	1.4
2862	YCR086W	CSM1	1.4
2863	YKL183W	LOT5	1.4
2864	YOL127W	RPL25	1.4
2865	YMR014W	BUD22	1.4
2866	YOR189W	IES4	1.4
2867	YHL009C	YAP3	1.4
2868	YHR178W	STB5	1.4
2869	YPR043W	RPL43A	1.4
2870	YML004C	GLO1	1.4
2871	YER062C	GPP2	1.4
2872	YPL101W	ELP4	1.4
2873	YLR067C	PET309	1.4
2874	YBR173C	UMP1	1.4
2875	YLR256W	HAP1	1.4
2876	YKL048C	ELM1	1.4
2877	YNR021W	YNR021W	1.4
2878	YNL275W	BOR1	1.4
2879	YFR001W	LOC1	1.4
2880	YDR293C	SSD1	1.4
2881	YOR205C	GEP3	1.4
2882	YJR035W	RAD26	1.4
2883	YEL004W	YEA4	1.4
2884	YPR056W	TFB4	1.4
2885	YDR439W	LRS4	1.4
2886	YIL003W	CFD1	1.4
2887	YDR399W	HPT1	1.4
2888	YKL008C	LAC1	1.4
2889	YNR028W	CPR8	1.4
2890	YAR031W	PRM9	1.4
2891	YDR448W	ADA2	1.4
2892	YLR443W	ECM7	1.4
2893	YGL029W	CGR1	1.4
2894	YLR436C	ECM30	1.4
2895	YPL234C	VMA11	1.4
2896	YDR219C	MFB1	1.4
2897	YHR082C	KSP1	1.4
2898	YKL208W	CBT1	1.4
2899	YKR053C	YSR3	1.4
2900	YMR213W	CEF1	1.4
2901	YIL132C	CSM2	1.4
2902	YKL164C	PIR1	1.4
2903	YCR089W	FIG2	1.4
2904	YOR118W	RTC5	1.4
2905	YJR060W	CBF1	1.4
2906	YJR044C	VPS55	1.4
2907	YHR057C	CPR2	1.4
2908	YGR295C	COS6	1.4
2909	YCR014C	POL4	1.4
2910	YHR003C	TCD1	1.4
2911	YLR347C	KAP95	1.4
2912	YNL098C	RAS2	1.4
2913	YCL001W	RER1	1.4
2914	YLR214W	FRE1	1.4
2915	YPL209C	IPL1	1.4
2916	YPL190C	NAB3	1.4
2917	YBL038W	MRPL16	1.4
2918	YPL177C	CUP9	1.4
2919	YOR363C	PIP2	1.4
2920	YGL025C	PGD1	1.4
2921	YML028W	TSA1	1.4
2922	YER145C	FTR1	1.4
2923	YPR133W-A	TOM5	1.4
2924	YOL020W	TAT2	1.4
2925	YJL191W	RPS14B	1.4
2926	YBR001C	NTH2	1.4
2927	YGR068C	ART5	1.4
2928	YER180C	ISC10	1.4
2929	YLL043W	FPS1	1.4
2930	YLR075W	RPL10	1.4
2931	YAL002W	VPS8	1.4
2932	YNL300W	TOS6	1.4
2933	YJL122W	ALB1	1.4
2934	YOR274W	MOD5	1.4
2935	YJR101W	RSM26	1.4
2936	YPL090C	RPS6A	1.4
2937	YKR085C	MRPL20	1.4
2938	YDR347W	MRP1	1.4
2939	YJR091C	JSN1	1.4
2940	YJR103W	URA8	1.4
2941	YPL060W	MFM1	1.4
2942	YOL111C	MDY2	1.4
2943	YOR133W	EFT1	1.4
2944	YDR517W	GRH1	1.4
2945	YDR323C	PEP7	1.4
2946	YJL184W	GON7	1.4
2947	YDR032C	PST2	1.4
2948	YER002W	NOP16	1.4
2949	YOR059C	LPL1	1.4
2950	YML121W	GTR1	1.4
2951	YOR104W	PIN2	1.4
2952	YGL134W	PCL10	1.4
2953	YJL092W	SRS2	1.4
2954	YMR158W	MRPS8	1.4
2955	YHR148W	IMP3	1.4
2956	YDR069C	DOA4	1.4
2957	YMR172W	HOT1	1.4
2958	YDR092W	UBC13	1.4
2959	YLR024C	UBR2	1.4
2960	YLR134W	PDC5	1.4
2961	YPL174C	NIP100	1.4
2962	YOL096C	COQ3	1.4
2963	YLL012W	YEH1	1.4
2964	YPL098C	MGR2	1.4
2965	YPL110C	GDE1	1.4
2966	YBR004C	GPI18	1.4
2967	YDR334W	SWR1	1.4
2968	YDR232W	HEM1	1.4
2969	YDL224C	WHI4	1.4
2970	YJR102C	VPS25	1.4
2971	YKR019C	IRS4	1.4
2972	YGL196W	DSD1	1.4
2973	YOR208W	PTP2	1.4
2974	YLR131C	ACE2	1.4
2975	YPR199C	ARR1	1.4
2976	YOL017W	ESC8	1.4
2977	YLR306W	UBC12	1.4
2978	YHR085W	IPI1	1.4
2979	YNL294C	RIM21	1.4
2980	YAL044C	GCV3	1.4
2981	YJR130C	STR2	1.4
2982	YHL035C	VMR1	1.4
2983	YEL065W	SIT1	1.4
2984	YKR063C	LAS1	1.4
2985	YBR083W	TEC1	1.4
2986	YDR038C	ENA5	1.4
2987	YDR104C	SPO71	1.4
2988	YLR118C	TML25	1.4
2989	YDR163W	CWC15	1.4
2990	YKR083C	DAD2	1.4
2991	YOL012C	HTZ1	1.4
2992	YMR227C	TAF7	1.4
2993	YMR161W	HLJ1	1.4
2994	YPL137C	GIP3	1.4
2995	YLR324W	PEX30	1.4
2996	YIL162W	SUC2	1.4
2997	YLR154C	RNH203	1.4
2998	YOR010C	TIR2	1.4
2999	YOR368W	RAD17	1.4
3000	YBR015C	MNN2	1.4
3001	YDL036C	PUS9	1.4
3002	YLR121C	YPS3	1.4
3003	YKL186C	MTR2	1.4
3004	YOL028C	YAP7	1.4
3005	YOR036W	PEP12	1.4
3006	YAL034W-A	MTW1	1.4
3007	YDR328C	SKP1	1.4
3008	YNL254C	RTC4	1.4
3009	YBR006W	UGA2	1.4
3010	YBL088C	TEL1	1.4
3011	YPR082C	DIB1	1.4
3012	YJL222W	VTH2	1.4
3013	YBR185C	MBA1	1.4
3014	YOR359W	VTS1	1.4
3015	YBR275C	RIF1	1.4
3016	YLR052W	IES3	1.4
3017	YBR228W	SLX1	1.4
3018	YGL226W	MTC3	1.4
3019	YHR099W	TRA1	1.4
3020	YOL122C	SMF1	1.4
3021	YOR372C	NDD1	1.4
3022	YKL010C	UFD4	1.4
3023	YNL070W	TOM7	1.4
3024	YFL042C	LAM5	1.4
3025	YLR056W	ERG3	1.4
3026	YMR287C	DSS1	1.4
3027	YPR141C	KAR3	1.4
3028	YNL326C	PFA3	1.4
3029	YBR145W	ADH5	1.4
3030	YGL135W	RPL1B	1.4
3031	YNL135C	FPR1	1.4
3032	YNR045W	PET494	1.4
3033	YMR127C	SAS2	1.4
3034	YJL023C	PET130	1.4
3035	YIL090W	ICE2	1.4
3036	YAL031C	GIP4	1.4
3037	YKR054C	DYN1	1.4
3038	YIL047C	SYG1	1.4
3039	YLR167W	RPS31	1.4
3040	YIL105C	SLM1	1.4
3041	YDR142C	PEX7	1.4
3042	YPR067W	ISA2	1.4
3043	YMR233W	TRI1	1.4
3044	YLR055C	SPT8	1.4
3045	YNR022C	MRPL50	1.4
3046	YBR282W	MRPL27	1.4
3047	YMR168C	CEP3	1.4
3048	YMR009W	ADI1	1.4
3049	YNL080C	EOS1	1.4
3050	YML023C	NSE5	1.4
3051	YAL017W	PSK1	1.4
3052	YOR150W	MRPL23	1.4
3053	YDL115C	IWR1	1.4
3054	YHR044C	DOG1	1.4
3055	YCL034W	LSB5	1.4
3056	YJR094W-A	RPL43B	1.4
3057	YCL044C	MGR1	1.4
3058	YOL113W	SKM1	1.4
3059	YBL085W	BOI1	1.4
3060	YDR485C	VPS72	1.4
3061	YDR167W	TAF10	1.4
3062	YOL105C	WSC3	1.4
3063	YCR106W	RDS1	1.4
3064	YGR147C	NAT2	1.4
3065	YNL158W	PGA1	1.4
3066	YNR047W	FPK1	1.4
3067	YDL072C	YET3	1.4
3068	YOL136C	PFK27	1.4
3069	YER011W	TIR1	1.4
3070	YHR002W	LEU5	1.4
3071	YLR442C	SIR3	1.4
3072	YLL042C	ATG10	1.4
3073	YOR221C	MCT1	1.4
3074	YBR207W	FTH1	1.4
3075	YDR139C	RUB1	1.4
3076	YDR531W	CAB1	1.4
3077	YPL157W	TGS1	1.4
3078	YMR171C	EAR1	1.4
3079	YHR048W	YHK8	1.4
3080	YOL051W	GAL11	1.4
3081	YOL025W	LAG2	1.4
3082	YPL144W	POC4	1.4
3083	YMR039C	SUB1	1.4
3084	YCL008C	STP22	1.4
3085	YOR230W	WTM1	1.4
3086	YBR039W	ATP3	1.4
3087	YAL014C	SYN8	1.4
3088	YBR119W	MUD1	1.4
3089	YJR127C	RSF2	1.4
3090	YMR173W	DDR48	1.4
3091	YPR075C	OPY2	1.4
3092	YPL011C	TAF3	1.4
3093	YKL117W	SBA1	1.4
3094	YLR189C	ATG26	1.4
3095	YLR176C	RFX1	1.4
3096	YPL180W	TCO89	1.4
3097	YNL068C	FKH2	1.4
3098	YJL026W	RNR2	1.4
3099	YLR077W	FMP25	1.4
3100	YKR062W	TFA2	1.4
3101	YOL095C	HMI1	1.4
3102	YNR001C	CIT1	1.4
3103	YBR129C	OPY1	1.4
3104	YMR219W	ESC1	1.4
3105	YGL197W	MDS3	1.4
3106	YDL113C	ATG20	1.4
3107	YJL212C	OPT1	1.4
3108	YKL098W	MTC2	1.4
3109	YDL140C	RPO21	1.4
3110	YDR224C	HTB1	1.4
3111	YLR368W	MDM30	1.4
3112	YPL213W	LEA1	1.4
3113	YDL065C	PEX19	1.4
3114	YPL252C	YAH1	1.4
3115	YDL020C	RPN4	1.4
3116	YKL041W	VPS24	1.4
3117	YGL168W	HUR1	1.4
3118	YHR088W	RPF1	1.4
3119	YOR089C	VPS21	1.4
3120	YOR357C	SNX3	1.4
3121	YBR253W	SRB6	1.4
3122	YKR016W	MIC60	1.4
3123	YLR098C	CHA4	1.4
3124	YJL063C	MRPL8	1.4
3125	YDR504C	SPG3	1.4
3126	YGR280C	PXR1	1.4
3127	YML113W	DAT1	1.4
3128	YML059C	NTE1	1.4
3129	YAL011W	SWC3	1.4
3130	YNR049C	MSO1	1.4
3131	YPL239W	YAR1	1.4
3132	YGL237C	HAP2	1.4
3133	YGL035C	MIG1	1.4
3134	YDL002C	NHP10	1.4
3135	YHR215W	PHO12	1.4
3136	YPR138C	MEP3	1.4
3137	YNL159C	ASI2	1.4
3138	YIL112W	HOS4	1.4
3139	YPL232W	SSO1	1.4
3140	YNL180C	RHO5	1.4
3141	YGR213C	RTA1	1.4
3142	YPL258C	THI21	1.4
3143	YLR250W	SSP120	1.4
3144	YDR273W	DON1	1.4
3145	YNL284C	MRPL10	1.4
3146	YJR074W	MOG1	1.4
3147	YGR055W	MUP1	1.4
3148	YKL064W	MNR2	1.4
3149	YDR155C	CPR1	1.4
3150	YKR077W	MSA2	1.4
3151	YPL196W	OXR1	1.4
3152	YDR464W	SPP41	1.4
3153	YNL006W	LST8	1.4
3154	YDR383C	NKP1	1.4
3155	YIL017C	VID28	1.4
3156	YKL084W	HOT13	1.4
3157	YLR417W	VPS36	1.4
3158	YJL078C	PRY3	1.4
3159	YPL172C	COX10	1.4
3160	YGL090W	LIF1	1.4
