SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP5

Rank	Gene	Common	Score
2384	YDR317W	HIM1	1.5
2385	YOR354C	MSC6	1.5
2386	YHR135C	YCK1	1.5
2387	YBR299W	MAL32	1.5
2388	YFR013W	IOC3	1.5
2389	YKL192C	ACP1	1.4
2390	YDL183C	MRX19	1.4
2391	YLR127C	APC2	1.4
2392	YER083C	GET2	1.4
2393	YJR086W	STE18	1.4
2394	YCR084C	TUP1	1.4
2395	YJR159W	SOR1	1.4
2396	YDL002C	NHP10	1.4
2397	YGR163W	GTR2	1.4
2398	YPR156C	TPO3	1.4
2399	YGL119W	COQ8	1.4
2400	YKR084C	HBS1	1.4
2401	YFR047C	BNA6	1.4
2402	YKL040C	NFU1	1.4
2403	YOR160W	MTR10	1.4
2404	YGR267C	FOL2	1.4
2405	YMR108W	ILV2	1.4
2406	YGR250C	RIE1	1.4
2407	YDR499W	LCD1	1.4
2408	YLL061W	MMP1	1.4
2409	YHR186C	KOG1	1.4
2410	YOL154W	ZPS1	1.4
2411	YGR246C	BRF1	1.4
2412	YHR099W	TRA1	1.4
2413	YDR159W	SAC3	1.4
2414	YIR007W	EGH1	1.4
2415	YNL157W	IGO1	1.4
2416	YHR158C	KEL1	1.4
2417	YML071C	COG8	1.4
2418	YOR130C	ORT1	1.4
2419	YDL049C	KNH1	1.4
2420	YOR110W	TFC7	1.4
2421	YDR126W	SWF1	1.4
2422	YIL037C	PRM2	1.4
2423	YLR328W	NMA1	1.4
2424	YCR014C	POL4	1.4
2425	YDL154W	MSH5	1.4
2426	YGL137W	SEC27	1.4
2427	YLR168C	UPS2	1.4
2428	YMR141C	YMR141C	1.4
2429	YAR007C	RFA1	1.4
2430	YEL065W	SIT1	1.4
2431	YLR329W	REC102	1.4
2432	YFR055W	IRC7	1.4
2433	YLR134W	PDC5	1.4
2434	YNL128W	TEP1	1.4
2435	YLR164W	SHH4	1.4
2436	YPR029C	APL4	1.4
2437	YOR038C	HIR2	1.4
2438	YOR274W	MOD5	1.4
2439	YMR294W	JNM1	1.4
2440	YHR156C	LIN1	1.4
2441	YLR170C	APS1	1.4
2442	YIL063C	YRB2	1.4
2443	YHR157W	REC104	1.4
2444	YBR080C	SEC18	1.4
2445	YGL026C	TRP5	1.4
2446	YMR088C	VBA1	1.4
2447	YJL088W	ARG3	1.4
2448	YDL053C	PBP4	1.4
2449	YKR088C	TVP38	1.4
2450	YOR048C	RAT1	1.4
2451	YHL043W	ECM34	1.4
2452	YOR375C	GDH1	1.4
2453	YMR094W	CTF13	1.4
2454	YFR026C	ULI1	1.4
2455	YPR167C	MET16	1.4
2456	YPL233W	NSL1	1.4
2457	YBL025W	RRN10	1.4
2458	YCL048W	SPS22	1.4
2459	YOR249C	APC5	1.4
2460	YNL137C	NAM9	1.4
2461	YEL071W	DLD3	1.4
2462	YHL006C	SHU1	1.4
2463	YLR039C	RIC1	1.4
2464	YNL270C	ALP1	1.4
2465	YDR170C	SEC7	1.4
2466	YER184C	TOG1	1.4
2467	YJL185C	ATG36	1.4
2468	YPL282C	PAU22	1.4
2469	YLR138W	NHA1	1.4
2470	YMR287C	DSS1	1.4
2471	YJL212C	OPT1	1.4
2472	YKR095W	MLP1	1.4
2473	YGR146C	ECL1	1.4
2474	YEL058W	PCM1	1.4
2475	YNR026C	SEC12	1.4
2476	YJL201W	ECM25	1.4
2477	YDR362C	TFC6	1.4
2478	YDR252W	BTT1	1.4
2479	YHL028W	WSC4	1.4
2480	YPR070W	MED1	1.4
2481	YML002W	VRL1	1.4
2482	YGL146C	RRT6	1.4
2483	YBL104C	SEA4	1.4
2484	YHR188C	GPI16	1.4
2485	YOR301W	RAX1	1.4
2486	YGR036C	CAX4	1.4
2487	YIR019C	FLO11	1.4
2488	YMR247C	RKR1	1.4
2489	YDL200C	MGT1	1.4
2490	YDR076W	RAD55	1.4
2491	YML010W	SPT5	1.4
2492	YER008C	SEC3	1.4
2493	YBR173C	UMP1	1.4
2494	YOL165C	AAD15	1.4
2495	YDR181C	SAS4	1.4
2496	YFL011W	HXT10	1.4
2497	YLL046C	RNP1	1.4
2498	YKR042W	UTH1	1.4
2499	YLR166C	SEC10	1.4
2500	YOR264W	DSE3	1.4
2501	YHR067W	HTD2	1.4
2502	YDR079W	PET100	1.4
2503	YDR503C	LPP1	1.4
2504	YBR221C	PDB1	1.4
2505	YKR034W	DAL80	1.4
2506	YMR227C	TAF7	1.4
2507	YOR292C	YOR292C	1.4
2508	YIL106W	MOB1	1.4
2509	YAL021C	CCR4	1.4
2510	YOR321W	PMT3	1.4
2511	YML006C	GIS4	1.4
2512	YFL048C	EMP47	1.4
2513	YMR205C	PFK2	1.4
2514	YNL236W	SIN4	1.4
2515	YCR065W	HCM1	1.4
2516	YOR394W	PAU21	1.4
2517	YNR072W	HXT17	1.4
2518	YLR378C	SEC61	1.4
2519	YIL098C	FMC1	1.4
2520	YOL135C	MED7	1.4
2521	YBL088C	TEL1	1.4
2522	YOR198C	BFR1	1.4
2523	YBR231C	SWC5	1.4
2524	YHR164C	DNA2	1.4
2525	YDR192C	NUP42	1.4
2526	YKL174C	TPO5	1.4
2527	YNL152W	INN1	1.4
2528	YOR127W	RGA1	1.4
2529	YLR237W	THI7	1.4
2530	YLR007W	NSE1	1.4
2531	YBR110W	ALG1	1.4
2532	YDR520C	URC2	1.4
2533	YJR134C	SGM1	1.4
2534	YEL009C	GCN4	1.4
2535	YBR081C	SPT7	1.4
2536	YPR194C	OPT2	1.4
2537	YOR237W	HES1	1.4
2538	YBR023C	CHS3	1.4
2539	YGL187C	COX4	1.4
2540	YDR498C	SEC20	1.4
2541	YPL047W	SGF11	1.4
2542	YER158C	YER158C	1.4
2543	YBR294W	SUL1	1.4
2544	YMR073C	IRC21	1.4
2545	YER111C	SWI4	1.4
2546	YLR411W	CTR3	1.4
2547	YDR291W	HRQ1	1.4
2548	YHR044C	DOG1	1.4
2549	YOL152W	FRE7	1.4
2550	YOL036W	YOL036W	1.4
2551	YCR066W	RAD18	1.4
2552	YPL167C	REV3	1.4
2553	YKL116C	PRR1	1.4
2554	YOR239W	ABP140	1.4
2555	YER011W	TIR1	1.4
2556	YOR123C	LEO1	1.4
2557	YDR164C	SEC1	1.4
2558	YIL044C	AGE2	1.4
2559	YAL067C	SEO1	1.4
2560	YPL132W	COX11	1.4
2561	YER052C	HOM3	1.4
2562	YDR386W	MUS81	1.4
2563	YJL037W	IRC18	1.4
2564	YIR031C	DAL7	1.4
2565	YDR007W	TRP1	1.4
2566	YKR006C	MRPL13	1.4
2567	YDR407C	TRS120	1.4
2568	YPR101W	SNT309	1.4
2569	YNR023W	SNF12	1.4
2570	YLR181C	VTA1	1.4
2571	YOR223W	DSC3	1.4
2572	YGL223C	COG1	1.4
2573	YNR044W	AGA1	1.4
2574	YBR066C	NRG2	1.4
2575	YPL271W	ATP15	1.4
2576	YDL210W	UGA4	1.4
2577	YGR254W	ENO1	1.4
2578	YNL053W	MSG5	1.4
2579	YHR043C	DOG2	1.4
2580	YNL154C	YCK2	1.4
2581	YBR236C	ABD1	1.4
2582	YIR005W	IST3	1.4
2583	YNR060W	FRE4	1.4
2584	YIL116W	HIS5	1.4
2585	YDR227W	SIR4	1.4
2586	YDR497C	ITR1	1.4
2587	YML099C	ARG81	1.4
2588	YDR482C	CWC21	1.4
2589	YDR322W	MRPL35	1.4
2590	YOR209C	NPT1	1.4
2591	YPL076W	GPI2	1.4
2592	YLR465C	BSC3	1.4
2593	YER063W	THO1	1.4
2594	YPL109C	CQD1	1.4
2595	YDR232W	HEM1	1.4
2596	YCL067C	HMLALPHA2	1.4
2597	YHR011W	DIA4	1.4
2598	YOR337W	TEA1	1.4
2599	YJL196C	ELO1	1.4
2600	YIL123W	SIM1	1.4
2601	YGR113W	DAM1	1.4
2602	YHL047C	ARN2	1.4
2603	YPR129W	SCD6	1.4
2604	YNL186W	UBP10	1.4
2605	YPL028W	ERG10	1.4
2606	YPL215W	CBP3	1.4
2607	YLR199C	PBA1	1.4
2608	YMR080C	NAM7	1.4
2609	YKL176C	LST4	1.4
2610	YNR057C	BIO4	1.4
2611	YJR039W	MLO127	1.4
2612	YPL115C	BEM3	1.4
2613	YOR196C	LIP5	1.4
2614	YJR119C	JHD2	1.4
2615	YHR168W	MTG2	1.4
2616	YHR050W	SMF2	1.4
2617	YGL060W	YBP2	1.4
2618	YMR252C	MLO1	1.4
2619	YGR053C	MCO32	1.4
2620	YOR106W	VAM3	1.4
2621	YER132C	PMD1	1.4
2622	YDR062W	LCB2	1.4
2623	YIL026C	IRR1	1.4
2624	YML075C	HMG1	1.4
2625	YLL022C	HIF1	1.4
2626	YLR233C	EST1	1.4
2627	YMR079W	SEC14	1.4
2628	YDR515W	SLF1	1.4
2629	YDR427W	RPN9	1.4
2630	YJR017C	ESS1	1.4
2631	YJL126W	NIT2	1.4
2632	YLR096W	KIN2	1.4
2633	YMR203W	TOM40	1.4
2634	YML017W	PSP2	1.4
2635	YEL050C	RML2	1.4
2636	YHR179W	OYE2	1.4
2637	YCR073C	SSK22	1.4
2638	YBR185C	MBA1	1.4
2639	YER151C	UBP3	1.4
2640	YIL144W	NDC80	1.4
2641	YGL157W	ARI1	1.4
2642	YLL005C	SPO75	1.4
2643	YKR064W	OAF3	1.4
2644	YOR047C	STD1	1.4
2645	YNL064C	YDJ1	1.4
2646	YLR352W	LUG1	1.4
2647	YKR004C	ECM9	1.4
2648	YPL045W	VPS16	1.4
2649	YGR058W	PEF1	1.4
2650	YCL014W	BUD3	1.4
2651	YIR028W	DAL4	1.4
2652	YOR308C	SNU66	1.4
2653	YCR096C	HMRA2	1.4
2654	YLR038C	COX12	1.4
2655	YPL042C	SSN3	1.4
2656	YML085C	TUB1	1.4
2657	YDR316W	OMS1	1.4
2658	YMR258C	ROY1	1.4
2659	YOR041C	YOR041C	1.4
2660	YDR156W	RPA14	1.4
2661	YMR193W	MRPL24	1.4
2662	YNL021W	HDA1	1.4
2663	YKR008W	RSC4	1.4
2664	YJR153W	PGU1	1.4
2665	YJL030W	MAD2	1.4
2666	YJL171C	TOH1	1.4
2667	YOR355W	GDS1	1.4
2668	YGR202C	PCT1	1.4
2669	YDL101C	DUN1	1.4
2670	YDR349C	YPS7	1.4
2671	YPR119W	CLB2	1.4
2672	YGR279C	SCW4	1.4
2673	YML064C	TEM1	1.4
2674	YGR047C	TFC4	1.4
2675	YOR352W	TFB6	1.4
2676	YNR013C	PHO91	1.4
2677	YDR480W	DIG2	1.4
2678	YDR387C	CIN10	1.4
2679	YGL218W	YGL218W	1.4
2680	YPL274W	SAM3	1.4
2681	YPL172C	COX10	1.4
2682	YNL304W	YPT11	1.4
2683	YMR220W	ERG8	1.4
2684	YOR053W	YOR053W	1.4
2685	YML057C-A	YML057C-A	1.4
2686	YDR218C	SPR28	1.4
2687	YJL167W	ERG20	1.4
2688	YGR198W	YPP1	1.4
2689	YDR253C	MET32	1.4
2690	YOL078W	AVO1	1.4
2691	YOR025W	HST3	1.4
2692	YGR134W	CAF130	1.4
2693	YLR141W	RRN5	1.4
2694	YNL284C	MRPL10	1.4
2695	YOR057W	SGT1	1.4
2696	YDR040C	ENA1	1.4
2697	YKL105C	SEG2	1.4
2698	YML005W	TRM12	1.4
2699	YOR370C	MRS6	1.4
2700	YFR041C	ERJ5	1.4
2701	YBL093C	ROX3	1.4
2702	YER028C	MIG3	1.4
2703	YHL008C	YHL008C	1.4
2704	YGR235C	MIC26	1.4
2705	YBR263W	SHM1	1.4
2706	YER155C	BEM2	1.4
2707	YML131W	YML131W	1.4
2708	YDR402C	DIT2	1.4
2709	YLR234W	TOP3	1.4
2710	YKL090W	CUE2	1.4
2711	YNL315C	ATP11	1.4
2712	YNL233W	BNI4	1.4
2713	YOL064C	MET22	1.4
2714	YPL099C	INA17	1.4
2715	YHR047C	AAP1	1.4
2716	YLR148W	PEP3	1.4
2717	YNL134C	YNL134C	1.4
2718	YDR188W	CCT6	1.4
2719	YCL027W	FUS1	1.4
2720	YLR346C	CIS1	1.4
2721	YLL048C	YBT1	1.4
2722	YGL107C	RMD9	1.4
2723	YPR121W	THI22	1.4
2724	YFR038W	IRC5	1.4
2725	YMR060C	SAM37	1.4
2726	YKR086W	PRP16	1.4
2727	YCL064C	CHA1	1.4
2728	YEL025C	YEL025C	1.4
2729	YJL131C	AIM23	1.4
2730	YDR127W	ARO1	1.4
2731	YOR359W	VTS1	1.4
2732	YNL238W	KEX2	1.4
2733	YAR050W	FLO1	1.4
2734	YHR112C	YHR112C	1.4
2735	YHR057C	CPR2	1.4
2736	YGL105W	ARC1	1.4
2737	YER176W	ECM32	1.4
2738	YJL070C	YJL070C	1.4
2739	YDR502C	SAM2	1.4
2740	YDL058W	USO1	1.4
2741	YLR424W	SPP382	1.4
2742	YML107C	PML39	1.4
2743	YER058W	PET117	1.4
2744	YOR149C	SMP3	1.4
2745	YGL183C	MND1	1.4
2746	YIR004W	DJP1	1.4
2747	YHR092C	HXT4	1.4
2748	YGL261C	PAU11	1.4
2749	YDR033W	MRH1	1.4
2750	YBR162C	TOS1	1.4
2751	YNL100W	MIC27	1.4
2752	YNL231C	PDR16	1.4
2753	YLR208W	SEC13	1.4
2754	YDR080W	VPS41	1.4
2755	YKL211C	TRP3	1.4
2756	YGR156W	PTI1	1.4
2757	YER109C	FLO8	1.4
2758	YOR175C	ALE1	1.4
2759	YLR158C	ASP3-3	1.4
2760	YDR532C	KRE28	1.4
2761	YGL195W	GCN1	1.4
2762	YLR442C	SIR3	1.4
2763	YGR076C	MRPL25	1.4
2764	YDR046C	BAP3	1.4
2765	YLL062C	MHT1	1.4
2766	YOR258W	HNT3	1.4
2767	YER075C	PTP3	1.4
2768	YOR068C	VAM10	1.4
2769	YNL185C	MRPL19	1.4
2770	YFR042W	KEG1	1.4
2771	YFR048W	RMD8	1.4
2772	YKL072W	STB6	1.4
2773	YBR049C	REB1	1.4
2774	YJL107C	YJL107C	1.4
2775	YGR282C	BGL2	1.4
2776	YDR487C	RIB3	1.4
2777	YDL245C	HXT15	1.4
2778	YKR007W	MEH1	1.4
2779	YNL079C	TPM1	1.4
2780	YCR076C	FUB1	1.4
2781	YJL129C	TRK1	1.4
2782	YER044C	ERG28	1.4
2783	YLR263W	RED1	1.4
2784	YKL132C	RMA1	1.4
2785	YJL217W	REE1	1.4
2786	YOR080W	DIA2	1.4
2787	YPR095C	SYT1	1.4
2788	YPL059W	GRX5	1.4
2789	YJL205C	NCE101	1.4
2790	YPL277C	YPL277C	1.4
2791	YOL058W	ARG1	1.4
2792	YKL048C	ELM1	1.4
2793	YGL207W	SPT16	1.4
2794	YOR152C	ATG40	1.4
2795	YHL023C	NPR3	1.4
2796	YHR058C	MED6	1.4
2797	YOR304W	ISW2	1.4
2798	YOL008W	COQ10	1.4
2799	YEL019C	MMS21	1.4
2800	YJR156C	THI11	1.4
2801	YGR062C	COX18	1.4
2802	YMR048W	CSM3	1.4
2803	YHL038C	CBP2	1.4
2804	YBR196C	PGI1	1.4
2805	YFR043C	IRC6	1.4
2806	YNL282W	POP3	1.4
2807	YPL065W	VPS28	1.4
2808	YCR047C	BUD23	1.4
2809	YPR133C	SPN1	1.4
2810	YMR061W	RNA14	1.4
2811	YNL208W	YNL208W	1.4
2812	YGR224W	AZR1	1.4
2813	YHR115C	DMA1	1.4
2814	YGR049W	SCM4	1.4
2815	YLR320W	MMS22	1.4
2816	YIL049W	DFG10	1.4
2817	YNL229C	URE2	1.4
2818	YGR171C	MSM1	1.4
2819	YLR132C	USB1	1.3
2820	YMR214W	SCJ1	1.3
2821	YOR279C	RFM1	1.3
2822	YOR055W	YOR055W	1.3
2823	YPR091C	NVJ2	1.3
2824	YGR292W	MAL12	1.3
2825	YGR205W	TDA10	1.3
2826	YNL323W	LEM3	1.3
2827	YKL049C	CSE4	1.3
2828	YML027W	YOX1	1.3
2829	YPL011C	TAF3	1.3
2830	YPR179C	HDA3	1.3
2831	YHR142W	CHS7	1.3
2832	YLR338W	OPI9	1.3
2833	YLR086W	SMC4	1.3
2834	YNL332W	THI12	1.3
2835	YLR153C	ACS2	1.3
2836	YBL085W	BOI1	1.3
2837	YGR227W	DIE2	1.3
2838	YKL149C	DBR1	1.3
2839	YBR274W	CHK1	1.3
2840	YMR192W	GYL1	1.3
2841	YDL056W	MBP1	1.3
2842	YOR061W	CKA2	1.3
2843	YEL032W	MCM3	1.3
2844	YHR080C	LAM4	1.3
2845	YJL073W	JEM1	1.3
2846	YLR381W	CTF3	1.3
2847	YFL026W	STE2	1.3
2848	YPL139C	UME1	1.3
2849	YER100W	UBC6	1.3
2850	YBR112C	CYC8	1.3
2851	YOL132W	GAS4	1.3
2852	YMR318C	ADH6	1.3
2853	YMR267W	PPA2	1.3
2854	YKL058W	TOA2	1.3
2855	YNL225C	CNM67	1.3
2856	YLR182W	SWI6	1.3
2857	YDR323C	PEP7	1.3
2858	YLR384C	IKI3	1.3
2859	YFL047W	RGD2	1.3
2860	YGL143C	MRF1	1.3
2861	YGR206W	MVB12	1.3
2862	YJR115W	YJR115W	1.3
2863	YOR319W	HSH49	1.3
2864	YMR013C	SEC59	1.3
2865	YLR271W	CMG1	1.3
2866	YMR163C	INP2	1.3
2867	YGR147C	NAT2	1.3
2868	YDR206W	EBS1	1.3
2869	YGL018C	JAC1	1.3
2870	YBR135W	CKS1	1.3
2871	YLR114C	AVL9	1.3
2872	YGR014W	MSB2	1.3
2873	YJR140C	HIR3	1.3
2874	YDR356W	SPC110	1.3
2875	YLR139C	SLS1	1.3
2876	YMR288W	HSH155	1.3
2877	YIL140W	AXL2	1.3
2878	YKL053C-A	MDM35	1.3
2879	YMR265C	YMR265C	1.3
2880	YMR319C	FET4	1.3
2881	YBR227C	MCX1	1.3
2882	YER091C	MET6	1.3
2883	YDR118W	APC4	1.3
2884	YDR311W	TFB1	1.3
2885	YOR311C	DGK1	1.3
2886	YAL049C	AIM2	1.3
2887	YNL327W	EGT2	1.3
2888	YGR240C	PFK1	1.3
2889	YGL112C	TAF6	1.3
2890	YPR122W	AXL1	1.3
2891	YPL191C	MIY2	1.3
2892	YMR034C	RCH1	1.3
2893	YNL044W	YIP3	1.3
2894	YOR033C	EXO1	1.3
2895	YGR102C	GTF1	1.3
2896	YGL145W	TIP20	1.3
2897	YMR199W	CLN1	1.3
2898	YGL209W	MIG2	1.3
2899	YGR135W	PRE9	1.3
2900	YLR453C	RIF2	1.3
2901	YDR174W	HMO1	1.3
2902	YBR264C	YPT10	1.3
2903	YML111W	BUL2	1.3
2904	YEL004W	YEA4	1.3
2905	YDR508C	GNP1	1.3
2906	YKR022C	NTR2	1.3
2907	YKR104W	YKR104W	1.3
2908	YJR082C	EAF6	1.3
2909	YML061C	PIF1	1.3
2910	YDR288W	NSE3	1.3
2911	YKL173W	SNU114	1.3
2912	YCL009C	ILV6	1.3
2913	YOL066C	RIB2	1.3
2914	YMR015C	ERG5	1.3
2915	YML124C	TUB3	1.3
2916	YBR014C	GRX7	1.3
2917	YPL069C	BTS1	1.3
2918	YDR261C	EXG2	1.3
2919	YDL178W	DLD2	1.3
2920	YNL333W	SNZ2	1.3
2921	YCL029C	BIK1	1.3
2922	YOL042W	NGL1	1.3
2923	YJL222W	VTH2	1.3
2924	YPL236C	ENV7	1.3
2925	YOL104C	NDJ1	1.3
2926	YLL050C	COF1	1.3
2927	YDR092W	UBC13	1.3
2928	YNL005C	MRP7	1.3
2929	YPR036W	VMA13	1.3
2930	YKL003C	MRP17	1.3
2931	YGR257C	MTM1	1.3
2932	YNL049C	SFB2	1.3
2933	YMR303C	ADH2	1.3
2934	YLR286C	CTS1	1.3
2935	YDR495C	VPS3	1.3
2936	YCR017C	CWH43	1.3
2937	YLR027C	AAT2	1.3
2938	YLR105C	SEN2	1.3
2939	YDL171C	GLT1	1.3
2940	YEL064C	AVT2	1.3
2941	YNL121C	TOM70	1.3
2942	YMR027W	YMR027W	1.3
2943	YFL008W	SMC1	1.3
2944	YNL085W	MKT1	1.3
2945	YGR261C	APL6	1.3
2946	YDL044C	MTF2	1.3
2947	YHR136C	SPL2	1.3
2948	YHR107C	CDC12	1.3
2949	YOR098C	NUP1	1.3
2950	YMR150C	IMP1	1.3
2951	YJL176C	SWI3	1.3
2952	YER005W	YND1	1.3
2953	YNL335W	DDI2	1.3
2954	YHR175W	CTR2	1.3
2955	YLR443W	ECM7	1.3
2956	YLR152C	YLR152C	1.3
2957	YMR189W	GCV2	1.3
2958	YML031W	NDC1	1.3
2959	YDR238C	SEC26	1.3
2960	YIL061C	SNP1	1.3
2961	YKL155C	RSM22	1.3
2962	YOR367W	SCP1	1.3
2963	YIL070C	MAM33	1.3
2964	YHR048W	YHK8	1.3
2965	YPR200C	ARR2	1.3
2966	YPL125W	KAP120	1.3
2967	YOL026C	MIM1	1.3
2968	YOR190W	SPR1	1.3
2969	YBR004C	GPI18	1.3
2970	YDR347W	MRP1	1.3
2971	YOR071C	NRT1	1.3
2972	YFL054C	AQY3	1.3
2973	YDR353W	TRR1	1.3
2974	YGR033C	TIM21	1.3
2975	YNR041C	COQ2	1.3
2976	YMR210W	MGL2	1.3
2977	YNL011C	YNL011C	1.3
2978	YGR165W	MRPS35	1.3
2979	YEL007W	MIT1	1.3
2980	YML059C	NTE1	1.3
2981	YLR046C	YLR046C	1.3
2982	YGR157W	CHO2	1.3
2983	YOR187W	TUF1	1.3
2984	YGR129W	SYF2	1.3
2985	YCR097W	HMRA1	1.3
2986	YMR298W	LIP1	1.3
2987	YKL215C	OXP1	1.3
2988	YLR118C	TML25	1.3
2989	YGL010W	MPO1	1.3
2990	YDR373W	FRQ1	1.3
2991	YGL151W	NUT1	1.3
2992	YLR204W	QRI5	1.3
2993	YPL007C	TFC8	1.3
2994	YIL150C	MCM10	1.3
2995	YGL113W	SLD3	1.3
2996	YJL213W	YJL213W	1.3
2997	YJR160C	MPH3	1.3
2998	YJL065C	DLS1	1.3
2999	YPL027W	SMA1	1.3
3000	YJL204C	RCY1	1.3
3001	YMR305C	SCW10	1.3
3002	YDR459C	PFA5	1.3
3003	YDR257C	RKM4	1.3
3004	YDR318W	MCM21	1.3
3005	YPL033C	SRL4	1.3
3006	YJL076W	NET1	1.3
3007	YOR351C	MEK1	1.3
3008	YHR211W	FLO5	1.3
3009	YNL286W	CUS2	1.3
3010	YNL283C	WSC2	1.3
3011	YOR357C	SNX3	1.3
3012	YGR233C	PHO81	1.3
3013	YCR101C	YCR101C	1.3
3014	YGL172W	NUP49	1.3
3015	YLL058W	HSU1	1.3
3016	YKL170W	MRPL38	1.3
3017	YER121W	YER121W	1.3
3018	YPL242C	IQG1	1.3
3019	YKR030W	GMH1	1.3
3020	YDL103C	QRI1	1.3
3021	YIL167W	SDL1	1.3
3022	YNL059C	ARP5	1.3
3023	YDL006W	PTC1	1.3
3024	YGR060W	ERG25	1.3
3025	YCR100C	EMA35	1.3
3026	YEL020C	PXP1	1.3
3027	YGR057C	LST7	1.3
3028	YBR284W	YBR284W	1.3
3029	YER129W	SAK1	1.3
3030	YBR250W	SPO23	1.3
3031	YDL135C	RDI1	1.3
3032	YPR100W	MRPL51	1.3
3033	YPL095C	EEB1	1.3
3034	YGR059W	SPR3	1.3
3035	YPL153C	RAD53	1.3
3036	YLR010C	TEN1	1.3
3037	YBR244W	GPX2	1.3
3038	YJR058C	APS2	1.3
3039	YBR281C	DUG2	1.3
3040	YMR157C	AIM36	1.3
3041	YBR130C	SHE3	1.3
3042	YMR148W	LDO16	1.3
3043	YOR284W	HUA2	1.3
3044	YKR090W	PXL1	1.3
3045	YJL095W	BCK1	1.3
3046	YKR038C	KAE1	1.3
3047	YGR239C	PEX21	1.3
3048	YJL085W	EXO70	1.3
3049	YPR145W	ASN1	1.3
3050	YDR019C	GCV1	1.3
3051	YKL096W-A	CWP2	1.3
3052	YOR126C	IAH1	1.3
3053	YMR124W	EPO1	1.3
3054	YDR464W	SPP41	1.3
3055	YIL011W	TIR3	1.3
3056	YPL053C	KTR6	1.3
3057	YCR063W	BUD31	1.3
3058	YPR057W	BRR1	1.3
3059	YFR051C	RET2	1.3
3060	YNL144C	YNL144C	1.3
3061	YPR138C	MEP3	1.3
3062	YNL298W	CLA4	1.3
3063	YOL017W	ESC8	1.3
3064	YDR305C	HNT2	1.3
3065	YDR078C	SHU2	1.3
3066	YFR025C	HIS2	1.3
3067	YPR171W	BSP1	1.3
3068	YJR034W	PET191	1.3
3069	YJL209W	CBP1	1.3
3070	YNL263C	YIF1	1.3
3071	YMR066W	SOV1	1.3
3072	YBL032W	HEK2	1.3
3073	YBL001C	ECM15	1.3
3074	YPR131C	NAT3	1.3
3075	YAL020C	ATS1	1.3
3076	YPL127C	HHO1	1.3
3077	YAL009W	SPO7	1.3
3078	YCL049C	YCL049C	1.3
3079	YBR176W	ECM31	1.3
3080	YDL015C	TSC13	1.3
3081	YHR031C	RRM3	1.3
3082	YDL018C	ERP3	1.3
3083	YJL068C	YJL068C	1.3
3084	YHR070W	TRM5	1.3
3085	YDL108W	KIN28	1.3
3086	YOR122C	PFY1	1.3
3087	YIR010W	DSN1	1.3
3088	YKL088W	CAB3	1.3
3089	YLR422W	DCK1	1.3
3090	YDL057W	YDL057W	1.3
3091	YEL037C	RAD23	1.3
3092	YBR146W	MRPS9	1.3
3093	YFL009W	CDC4	1.3
3094	YNR068C	YNR068C	1.3
3095	YIL176C	PAU14	1.3
3096	YGR007W	ECT1	1.3
3097	YNL176C	TDA7	1.3
3098	YOL073C	DSC2	1.3
3099	YDR135C	YCF1	1.3
3100	YHL004W	MRP4	1.3
3101	YDR384C	ATO3	1.3
3102	YJL008C	CCT8	1.3
3103	YDL133W	SRF1	1.3
3104	YDR108W	TRS85	1.3
3105	YLR446W	NGK1	1.3
3106	YPL281C	ERR2	1.3
3107	YKL182W	FAS1	1.3
3108	YIL138C	TPM2	1.3
3109	YLR209C	PNP1	1.3
3110	YMR103C	YMR103C	1.3
3111	YBR285W	YBR285W	1.3
3112	YDR524C	AGE1	1.3
3113	YNL221C	POP1	1.3
3114	YOR174W	MED4	1.3
3115	YPL101W	ELP4	1.3
3116	YKL138C	MRPL31	1.3
3117	YML062C	MFT1	1.3
3118	YGL081W	YGL081W	1.3
3119	YPR020W	ATP20	1.3
3120	YLR314C	CDC3	1.3
3121	YPL174C	NIP100	1.3
3122	YBR160W	CDC28	1.3
3123	YOL156W	HXT11	1.3
3124	YOR389W	YOR389W	1.3
3125	YCR077C	PAT1	1.3
3126	YAR023C	DFP1	1.3
3127	YGR111W	YGR111W	1.3
3128	YBR198C	TAF5	1.3
3129	YHR055C	CUP1-2	1.3
3130	YCR052W	RSC6	1.3
3131	YMR282C	AEP2	1.3
3132	YKL206C	ADD66	1.3
3133	YBR251W	MRPS5	1.3
3134	YJL090C	DPB11	1.3
3135	YPR181C	SEC23	1.3
3136	YGR124W	ASN2	1.3
3137	YJL203W	PRP21	1.3
3138	YNR043W	MVD1	1.3
3139	YGR278W	CWC22	1.3
3140	YJL115W	ASF1	1.3
3141	YER078C	ICP55	1.3
3142	YNL201C	PSY2	1.3
3143	YMR118C	SHH3	1.3
3144	YBR015C	MNN2	1.3
3145	YJL117W	PHO86	1.3
3146	YLR015W	BRE2	1.3
3147	YJL158C	CIS3	1.3
3148	YOR323C	PRO2	1.3
3149	YCR094W	CDC50	1.3
3150	YPL231W	FAS2	1.3
3151	YGL174W	BUD13	1.3
3152	YMR126C	DLT1	1.3
3153	YGL083W	SCY1	1.3
3154	YGR287C	IMA1	1.3
3155	YIL047C	SYG1	1.3
3156	YFL059W	SNZ3	1.3
3157	YML003W	YML003W	1.3
3158	YOR388C	FDH1	1.3
3159	YDL116W	NUP84	1.3
