SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWA2

Rank	Gene	Common	Score
2389	YOR011W	AUS1	1.5
2390	YKL059C	MPE1	1.5
2391	YGR089W	NNF2	1.5
2392	YPR118W	MRI1	1.5
2393	YHR101C	BIG1	1.5
2394	YER113C	TMN3	1.5
2395	YDL002C	NHP10	1.5
2396	YDR237W	MRPL7	1.5
2397	YNL214W	PEX17	1.5
2398	YLR298C	YHC1	1.5
2399	YLR151C	PCD1	1.5
2400	YLR351C	NIT3	1.5
2401	YOR191W	ULS1	1.5
2402	YPR194C	OPT2	1.5
2403	YDR039C	ENA2	1.5
2404	YGR162W	TIF4631	1.5
2405	YIR008C	PRI1	1.5
2406	YOL102C	TPT1	1.5
2407	YDR125C	ECM18	1.5
2408	YLR320W	MMS22	1.5
2409	YHR198C	AIM18	1.5
2410	YOR080W	DIA2	1.5
2411	YDL217C	TIM22	1.5
2412	YLR110C	CCW12	1.5
2413	YMR312W	ELP6	1.5
2414	YKL164C	PIR1	1.5
2415	YNL277W	MET2	1.5
2416	YJR133W	XPT1	1.5
2417	YMR277W	FCP1	1.5
2418	YML121W	GTR1	1.5
2419	YOR028C	CIN5	1.5
2420	YKL130C	SHE2	1.5
2421	YHR207C	SET5	1.5
2422	YKL024C	URA6	1.5
2423	YIL023C	YKE4	1.5
2424	YLR376C	PSY3	1.5
2425	YJR036C	HUL4	1.5
2426	YGR173W	RBG2	1.5
2427	YKL134C	OCT1	1.5
2428	YER089C	PTC2	1.5
2429	YNR031C	SSK2	1.5
2430	YDL226C	GCS1	1.5
2431	YNR050C	LYS9	1.5
2432	YPL040C	ISM1	1.5
2433	YPL065W	VPS28	1.5
2434	YOR134W	BAG7	1.5
2435	YER107C	GLE2	1.5
2436	YFR007W	YFH7	1.5
2437	YPR061C	JID1	1.5
2438	YDR298C	ATP5	1.5
2439	YLR357W	RSC2	1.5
2440	YBR196C	PGI1	1.5
2441	YBL068W	PRS4	1.5
2442	YPR028W	YOP1	1.5
2443	YPL075W	GCR1	1.5
2444	YMR077C	VPS20	1.5
2445	YPL208W	RKM1	1.5
2446	YDR097C	MSH6	1.5
2447	YOR158W	PET123	1.5
2448	YJL054W	TIM54	1.5
2449	YGR078C	PAC10	1.5
2450	YGR179C	OKP1	1.5
2451	YPL174C	NIP100	1.5
2452	YFR027W	ECO1	1.5
2453	YKL214C	YRA2	1.5
2454	YDL084W	SUB2	1.5
2455	YBR160W	CDC28	1.5
2456	YAR020C	PAU7	1.5
2457	YDR046C	BAP3	1.5
2458	YER090W	TRP2	1.5
2459	YDR130C	FIN1	1.5
2460	YBR050C	REG2	1.5
2461	YER179W	DMC1	1.5
2462	YFL022C	FRS2	1.5
2463	YOR270C	VPH1	1.5
2464	YDL182W	LYS20	1.5
2465	YNR027W	BUD17	1.5
2466	YFL023W	BUD27	1.5
2467	YOR233W	KIN4	1.5
2468	YLL021W	SPA2	1.5
2469	YGR084C	MRP13	1.5
2470	YBR203W	COS111	1.5
2471	YER171W	RAD3	1.5
2472	YER120W	SCS2	1.5
2473	YJL002C	OST1	1.5
2474	YGL206C	CHC1	1.5
2475	YBL009W	ALK2	1.5
2476	YGL254W	FZF1	1.5
2477	YPL170W	DAP1	1.5
2478	YKL016C	ATP7	1.5
2479	YPL053C	KTR6	1.5
2480	YHR142W	CHS7	1.5
2481	YDR152W	GIR2	1.5
2482	YJL174W	KRE9	1.5
2483	YLR153C	ACS2	1.5
2484	YOL155C	HPF1	1.5
2485	YOR190W	SPR1	1.5
2486	YJL201W	ECM25	1.5
2487	YNL237W	YTP1	1.5
2488	YDR305C	HNT2	1.5
2489	YLR195C	NMT1	1.5
2490	YOL044W	PEX15	1.5
2491	YKR030W	GMH1	1.5
2492	YGL194C	HOS2	1.5
2493	YGR209C	TRX2	1.5
2494	YNL252C	MRPL17	1.5
2495	YPL218W	SAR1	1.5
2496	YGL116W	CDC20	1.5
2497	YLL024C	SSA2	1.5
2498	YJL014W	CCT3	1.5
2499	YNL129W	NRK1	1.5
2500	YIL085C	KTR7	1.5
2501	YEL047C	FRD1	1.5
2502	YMR211W	DML1	1.5
2503	YDL214C	PRR2	1.5
2504	YHR156C	LIN1	1.5
2505	YDL165W	CDC36	1.5
2506	YKL062W	MSN4	1.5
2507	YDR009W	GAL3	1.5
2508	YNL068C	FKH2	1.5
2509	YDR107C	TMN2	1.5
2510	YMR299C	DYN3	1.5
2511	YMR190C	SGS1	1.5
2512	YDR451C	YHP1	1.5
2513	YGL002W	ERP6	1.5
2514	YIR041W	PAU15	1.5
2515	YBL099W	ATP1	1.5
2516	YGR174C	CBP4	1.5
2517	YKR022C	NTR2	1.5
2518	YOR178C	GAC1	1.5
2519	YHR105W	YPT35	1.5
2520	YLR304C	ACO1	1.5
2521	YDR076W	RAD55	1.5
2522	YPR121W	THI22	1.5
2523	YKL208W	CBT1	1.5
2524	YKR011C	FPT1	1.5
2525	YOR115C	TRS33	1.5
2526	YML126C	ERG13	1.5
2527	YJR060W	CBF1	1.5
2528	YER141W	COX15	1.5
2529	YOR059C	LPL1	1.5
2530	YML107C	PML39	1.5
2531	YNL037C	IDH1	1.5
2532	YLR332W	MID2	1.5
2533	YDL236W	PHO13	1.5
2534	YOR025W	HST3	1.5
2535	YNL264C	PDR17	1.5
2536	YLR452C	SST2	1.5
2537	YNL055C	POR1	1.5
2538	YPL190C	NAB3	1.5
2539	YBR195C	MSI1	1.5
2540	YJL156C	SSY5	1.5
2541	YMR263W	SAP30	1.5
2542	YHR031C	RRM3	1.5
2543	YMR011W	HXT2	1.5
2544	YML005W	TRM12	1.5
2545	YDR120C	TRM1	1.5
2546	YKL205W	LOS1	1.5
2547	YHR090C	YNG2	1.5
2548	YMR308C	PSE1	1.5
2549	YDR213W	UPC2	1.5
2550	YIL126W	STH1	1.5
2551	YKL091C	YKL091C	1.5
2552	YHL004W	MRP4	1.5
2553	YAL026C	DRS2	1.5
2554	YOR087W	YVC1	1.5
2555	YBR155W	CNS1	1.5
2556	YPR021C	AGC1	1.5
2557	YBR133C	HSL7	1.5
2558	YGL106W	MLC1	1.5
2559	YDR428C	BNA7	1.5
2560	YDR078C	SHU2	1.5
2561	YLR139C	SLS1	1.5
2562	YOL034W	SMC5	1.5
2563	YJL052W	TDH1	1.5
2564	YPR095C	SYT1	1.5
2565	YKR098C	UBP11	1.5
2566	YJL197W	UBP12	1.5
2567	YDR178W	SDH4	1.5
2568	YBR188C	NTC20	1.5
2569	YGR236C	SPG1	1.5
2570	YER053C	PIC2	1.5
2571	YDR044W	HEM13	1.5
2572	YKL041W	VPS24	1.5
2573	YDR126W	SWF1	1.5
2574	YDR172W	SUP35	1.5
2575	YOR284W	HUA2	1.5
2576	YNL004W	HRB1	1.5
2577	YPL126W	NAN1	1.5
2578	YDR138W	HPR1	1.5
2579	YMR266W	RSN1	1.5
2580	YOR217W	RFC1	1.5
2581	YOR008C	SLG1	1.5
2582	YKR100C	SKG1	1.5
2583	YLL035W	GRC3	1.5
2584	YJR025C	BNA1	1.5
2585	YAL001C	TFC3	1.5
2586	YML075C	HMG1	1.5
2587	YBR049C	REB1	1.5
2588	YOR358W	HAP5	1.5
2589	YLR364W	GRX8	1.5
2590	YER099C	PRS2	1.5
2591	YPL149W	ATG5	1.5
2592	YOR039W	CKB2	1.5
2593	YLR025W	SNF7	1.5
2594	YFL030W	AGX1	1.5
2595	YPR073C	LTP1	1.5
2596	YHR015W	MIP6	1.5
2597	YMR193W	MRPL24	1.5
2598	YHR139C	SPS100	1.5
2599	YBL016W	FUS3	1.5
2600	YOR257W	CDC31	1.5
2601	YLR242C	ARV1	1.5
2602	YBR157C	ICS2	1.5
2603	YML132W	COS3	1.5
2604	YLR384C	IKI3	1.5
2605	YNR052C	POP2	1.5
2606	YNL099C	OCA1	1.5
2607	YNL221C	POP1	1.5
2608	YPL133C	RDS2	1.5
2609	YLR118C	TML25	1.5
2610	YLR069C	MEF1	1.5
2611	YOR269W	PAC1	1.5
2612	YOL011W	PLB3	1.5
2613	YCL064C	CHA1	1.5
2614	YOR180C	DCI1	1.5
2615	YPR067W	ISA2	1.5
2616	YOR278W	HEM4	1.5
2617	YMR199W	CLN1	1.5
2618	YBR023C	CHS3	1.5
2619	YDR071C	PAA1	1.5
2620	YCR028C	FEN2	1.5
2621	YNL048W	ALG11	1.5
2622	YGL241W	KAP114	1.5
2623	YLR037C	PAU23	1.5
2624	YJL207C	LAA1	1.5
2625	YLR439W	MRPL4	1.5
2626	YDR019C	GCV1	1.5
2627	YPR173C	VPS4	1.5
2628	YJR002W	MPP10	1.5
2629	YJL124C	LSM1	1.5
2630	YIL015W	BAR1	1.5
2631	YBR296C	PHO89	1.5
2632	YNR001C	CIT1	1.5
2633	YFL041W	FET5	1.5
2634	YHR067W	HTD2	1.5
2635	YNL327W	EGT2	1.5
2636	YKL054C	DEF1	1.5
2637	YKL085W	MDH1	1.5
2638	YFL031W	HAC1	1.5
2639	YPL095C	EEB1	1.5
2640	YAL017W	PSK1	1.5
2641	YER043C	SAH1	1.5
2642	YML038C	YMD8	1.5
2643	YER124C	DSE1	1.5
2644	YPL173W	MRPL40	1.5
2645	YBR257W	POP4	1.5
2646	YGR154C	GTO1	1.5
2647	YIL144W	NDC80	1.5
2648	YDR449C	UTP6	1.5
2649	YNL160W	YGP1	1.5
2650	YLR411W	CTR3	1.5
2651	YIR022W	SEC11	1.5
2652	YOL112W	MSB4	1.5
2653	YMR257C	PET111	1.5
2654	YNR002C	ATO2	1.5
2655	YOL042W	NGL1	1.5
2656	YKL114C	APN1	1.5
2657	YGR267C	FOL2	1.5
2658	YGR092W	DBF2	1.5
2659	YOR220W	RCN2	1.5
2660	YJR014W	TMA22	1.5
2661	YPR149W	NCE102	1.5
2662	YHR024C	MAS2	1.5
2663	YOR071C	NRT1	1.5
2664	YJR068W	RFC2	1.5
2665	YGR257C	MTM1	1.5
2666	YNL310C	ZIM17	1.5
2667	YMR309C	NIP1	1.5
2668	YLL049W	LDB18	1.5
2669	YMR179W	SPT21	1.5
2670	YIL116W	HIS5	1.5
2671	YGR222W	PET54	1.5
2672	YJL092W	SRS2	1.5
2673	YGR134W	CAF130	1.5
2674	YGL142C	GPI10	1.5
2675	YBR120C	CBP6	1.5
2676	YDR291W	HRQ1	1.5
2677	YDR066C	RTR2	1.5
2678	YNL229C	URE2	1.5
2679	YKL110C	KTI12	1.5
2680	YBR010W	HHT1	1.5
2681	YER081W	SER3	1.5
2682	YLR227C	ADY4	1.5
2683	YBR293W	VBA2	1.5
2684	YFL036W	RPO41	1.5
2685	YMR222C	FSH2	1.5
2686	YHR124W	NDT80	1.5
2687	YBR150C	TBS1	1.5
2688	YKL184W	SPE1	1.5
2689	YPR160W	GPH1	1.5
2690	YNL280C	ERG24	1.5
2691	YNL083W	SAL1	1.5
2692	YOR207C	RET1	1.5
2693	YIL132C	CSM2	1.5
2694	YOR016C	ERP4	1.5
2695	YOR026W	BUB3	1.5
2696	YHR059W	FYV4	1.5
2697	YLR293C	GSP1	1.5
2698	YJR136C	TTI2	1.5
2699	YCR068W	ATG15	1.5
2700	YDR232W	HEM1	1.5
2701	YDL015C	TSC13	1.5
2702	YPR083W	MDM36	1.5
2703	YBL014C	RRN6	1.5
2704	YDR032C	PST2	1.5
2705	YML011C	RAD33	1.5
2706	YNL081C	SWS2	1.5
2707	YGR101W	PCP1	1.5
2708	YER065C	ICL1	1.5
2709	YAR002C-A	ERP1	1.5
2710	YAR031W	PRM9	1.5
2711	YOR017W	PET127	1.5
2712	YBR302C	COS2	1.5
2713	YNR044W	AGA1	1.5
2714	YLR055C	SPT8	1.5
2715	YOR100C	CRC1	1.5
2716	YLR104W	LCL2	1.5
2717	YBR038W	CHS2	1.5
2718	YBR083W	TEC1	1.5
2719	YBR251W	MRPS5	1.5
2720	YLR321C	SFH1	1.5
2721	YDR424C	DYN2	1.5
2722	YKR086W	PRP16	1.5
2723	YOR361C	PRT1	1.5
2724	YBL004W	UTP20	1.5
2725	YOL122C	SMF1	1.5
2726	YLR093C	NYV1	1.5
2727	YPL011C	TAF3	1.5
2728	YBL069W	AST1	1.5
2729	YNL289W	PCL1	1.5
2730	YPR192W	AQY1	1.5
2731	YML078W	CPR3	1.5
2732	YBR283C	SSH1	1.5
2733	YAL060W	BDH1	1.5
2734	YNR075W	COS10	1.5
2735	YHL040C	ARN1	1.5
2736	YCR104W	PAU3	1.5
2737	YOL145C	CTR9	1.5
2738	YDR146C	SWI5	1.5
2739	YHR036W	BRL1	1.5
2740	YHR069C	RRP4	1.5
2741	YOR307C	SLY41	1.5
2742	YNL016W	PUB1	1.5
2743	YNR043W	MVD1	1.5
2744	YMR107W	SPG4	1.5
2745	YPL265W	DIP5	1.5
2746	YKL221W	MCH2	1.5
2747	YDR073W	SNF11	1.5
2748	YJR042W	NUP85	1.5
2749	YJL192C	SOP4	1.5
2750	YFL039C	ACT1	1.5
2751	YGR240C	PFK1	1.5
2752	YNL045W	LAP2	1.5
2753	YNL272C	SEC2	1.5
2754	YLR172C	DPH5	1.5
2755	YPL059W	GRX5	1.5
2756	YIL150C	MCM10	1.5
2757	YJL008C	CCT8	1.5
2758	YOL076W	MDM20	1.5
2759	YNL290W	RFC3	1.5
2760	YMR080C	NAM7	1.5
2761	YER112W	LSM4	1.5
2762	YBR129C	OPY1	1.5
2763	YBR294W	SUL1	1.5
2764	YPL148C	PPT2	1.5
2765	YPR069C	SPE3	1.5
2766	YHR047C	AAP1	1.5
2767	YOR375C	GDH1	1.5
2768	YJL071W	ARG2	1.5
2769	YHR038W	RRF1	1.5
2770	YBR240C	THI2	1.5
2771	YKR095W	MLP1	1.5
2772	YBR077C	SLM4	1.5
2773	YLR105C	SEN2	1.5
2774	YBL076C	ILS1	1.5
2775	YBR205W	KTR3	1.5
2776	YBR152W	SPP381	1.5
2777	YPL233W	NSL1	1.5
2778	YLR190W	MMR1	1.5
2779	YOR058C	ASE1	1.5
2780	YLL048C	YBT1	1.5
2781	YDR005C	MAF1	1.5
2782	YJR121W	ATP2	1.5
2783	YPL086C	ELP3	1.5
2784	YOR349W	CIN1	1.5
2785	YBR065C	ECM2	1.5
2786	YDR174W	HMO1	1.5
2787	YMR019W	STB4	1.5
2788	YLR024C	UBR2	1.5
2789	YNL191W	DUG3	1.5
2790	YCR044C	PER1	1.5
2791	YDR530C	APA2	1.5
2792	YJR086W	STE18	1.5
2793	YGR046W	TAM41	1.5
2794	YFR037C	RSC8	1.5
2795	YKL014C	URB1	1.5
2796	YNR055C	HOL1	1.5
2797	YDR127W	ARO1	1.5
2798	YER165W	PAB1	1.5
2799	YJL111W	CCT7	1.5
2800	YER038C	KRE29	1.5
2801	YGR206W	MVB12	1.5
2802	YGR058W	PEF1	1.5
2803	YPR158W	CUR1	1.5
2804	YKL092C	BUD2	1.5
2805	YGR279C	SCW4	1.5
2806	YEL036C	ANP1	1.5
2807	YOR311C	DGK1	1.5
2808	YDR523C	SPS1	1.5
2809	YKR039W	GAP1	1.5
2810	YPL008W	CHL1	1.5
2811	YKR093W	PTR2	1.5
2812	YDR441C	APT2	1.5
2813	YNL072W	RNH201	1.5
2814	YER049W	TPA1	1.5
2815	YIL130W	ASG1	1.5
2816	YBL085W	BOI1	1.5
2817	YJL212C	OPT1	1.5
2818	YOR205C	GEP3	1.5
2819	YDR384C	ATO3	1.5
2820	YNL311C	SKP2	1.5
2821	YBR107C	IML3	1.5
2822	YPR018W	RLF2	1.5
2823	YKR077W	MSA2	1.5
2824	YLR244C	MAP1	1.5
2825	YML102W	CAC2	1.5
2826	YAR003W	SWD1	1.5
2827	YJR022W	LSM8	1.5
2828	YNL256W	FOL1	1.5
2829	YMR006C	PLB2	1.5
2830	YBL045C	COR1	1.5
2831	YNR012W	URK1	1.5
2832	YAR033W	MST28	1.5
2833	YDL036C	PUS9	1.5
2834	YOR177C	MPC54	1.5
2835	YNL201C	PSY2	1.5
2836	YBL052C	SAS3	1.5
2837	YML085C	TUB1	1.5
2838	YKL080W	VMA5	1.5
2839	YPL175W	SPT14	1.5
2840	YML048W	GSF2	1.5
2841	YIL021W	RPB3	1.5
2842	YIL113W	SDP1	1.5
2843	YER070W	RNR1	1.5
2844	YBL102W	SFT2	1.5
2845	YBR297W	MAL33	1.5
2846	YIR031C	DAL7	1.5
2847	YOL052C-A	DDR2	1.5
2848	YDR414C	ERD1	1.5
2849	YER052C	HOM3	1.5
2850	YGL047W	ALG13	1.5
2851	YNL180C	RHO5	1.5
2852	YLR399C	BDF1	1.5
2853	YOR206W	NOC2	1.5
2854	YDL232W	OST4	1.5
2855	YOR196C	LIP5	1.5
2856	YBR043C	QDR3	1.5
2857	YGL113W	SLD3	1.5
2858	YJL116C	NCA3	1.5
2859	YKL106W	AAT1	1.5
2860	YIL022W	TIM44	1.5
2861	YCR075C	ERS1	1.5
2862	YGL016W	KAP122	1.5
2863	YOR201C	MRM1	1.5
2864	YER002W	NOP16	1.5
2865	YBR287W	YBR287W	1.5
2866	YJR072C	NPA3	1.5
2867	YHR094C	HXT1	1.5
2868	YLR319C	BUD6	1.5
2869	YHL016C	DUR3	1.5
2870	YER058W	PET117	1.5
2871	YGL111W	NSA1	1.5
2872	YMR033W	ARP9	1.5
2873	YOL007C	CSI2	1.5
2874	YOR156C	NFI1	1.5
2875	YPL012W	RRP12	1.5
2876	YIL049W	DFG10	1.5
2877	YDR217C	RAD9	1.5
2878	YKL090W	CUE2	1.5
2879	YER147C	SCC4	1.5
2880	YMR063W	RIM9	1.5
2881	YPR199C	ARR1	1.5
2882	YFL024C	EPL1	1.5
2883	YIL098C	FMC1	1.5
2884	YBR079C	RPG1	1.5
2885	YMR081C	ISF1	1.5
2886	YCL010C	SGF29	1.5
2887	YLR359W	ADE13	1.5
2888	YKR068C	BET3	1.5
2889	YDR277C	MTH1	1.5
2890	YHR019C	DED81	1.5
2891	YBR132C	AGP2	1.5
2892	YGR165W	MRPS35	1.5
2893	YIR018W	YAP5	1.5
2894	YJR132W	NMD5	1.5
2895	YLR145W	RMP1	1.5
2896	YJL006C	CTK2	1.5
2897	YMR043W	MCM1	1.5
2898	YMR168C	CEP3	1.5
2899	YGR006W	PRP18	1.5
2900	YLR276C	DBP9	1.5
2901	YNR015W	SMM1	1.5
2902	YJR119C	JHD2	1.5
2903	YKL166C	TPK3	1.5
2904	YDR536W	STL1	1.5
2905	YMR091C	NPL6	1.5
2906	YKL021C	MAK11	1.5
2907	YGL236C	MTO1	1.5
2908	YJR031C	GEA1	1.5
2909	YOL008W	COQ10	1.5
2910	YDR489W	SLD5	1.5
2911	YOR320C	GNT1	1.5
2912	YMR035W	IMP2	1.5
2913	YCR086W	CSM1	1.5
2914	YLR430W	SEN1	1.5
2915	YPL064C	CWC27	1.5
2916	YOR129C	AFI1	1.5
2917	YPL129W	TAF14	1.5
2918	YMR108W	ILV2	1.5
2919	YDL237W	AIM6	1.5
2920	YCR065W	HCM1	1.5
2921	YOR032C	HMS1	1.5
2922	YKL196C	YKT6	1.5
2923	YAR035W	YAT1	1.5
2924	YMR247C	RKR1	1.5
2925	YNL246W	VPS75	1.5
2926	YPL029W	SUV3	1.5
2927	YER005W	YND1	1.5
2928	YAL035W	FUN12	1.5
2929	YBR158W	AMN1	1.5
2930	YIL093C	RSM25	1.5
2931	YNL202W	SPS19	1.5
2932	YMR232W	FUS2	1.5
2933	YNL177C	MRPL22	1.5
2934	YNL291C	MID1	1.5
2935	YPL005W	AEP3	1.5
2936	YKR063C	LAS1	1.5
2937	YJR152W	DAL5	1.4
2938	YLR045C	STU2	1.4
2939	YJR032W	CPR7	1.4
2940	YLR004C	THI73	1.4
2941	YGR285C	ZUO1	1.4
2942	YHL047C	ARN2	1.4
2943	YPR167C	MET16	1.4
2944	YOR303W	CPA1	1.4
2945	YMR071C	TVP18	1.4
2946	YOR368W	RAD17	1.4
2947	YNL126W	SPC98	1.4
2948	YLR106C	REA1	1.4
2949	YPL097W	MSY1	1.4
2950	YPL167C	REV3	1.4
2951	YDR496C	PUF6	1.4
2952	YGR249W	MGA1	1.4
2953	YHR099W	TRA1	1.4
2954	YGR098C	ESP1	1.4
2955	YPR186C	PZF1	1.4
2956	YGR052W	FMP48	1.4
2957	YPL050C	MNN9	1.4
2958	YLR286C	CTS1	1.4
2959	YPR133C	SPN1	1.4
2960	YIL074C	SER33	1.4
2961	YPR065W	ROX1	1.4
2962	YEL016C	NPP2	1.4
2963	YPL124W	SPC29	1.4
2964	YNL172W	APC1	1.4
2965	YJL161W	FMP33	1.4
2966	YBL098W	BNA4	1.4
2967	YKL026C	GPX1	1.4
2968	YKL220C	FRE2	1.4
2969	YER044C	ERG28	1.4
2970	YLL028W	TPO1	1.4
2971	YGL169W	SUA5	1.4
2972	YIL070C	MAM33	1.4
2973	YOR313C	SPS4	1.4
2974	YGL050W	TYW3	1.4
2975	YML120C	NDI1	1.4
2976	YPL127C	HHO1	1.4
2977	YBR056W	MRX18	1.4
2978	YHR086W	NAM8	1.4
2979	YDL155W	CLB3	1.4
2980	YDR448W	ADA2	1.4
2981	YJR010W	MET3	1.4
2982	YLR310C	CDC25	1.4
2983	YFL045C	SEC53	1.4
2984	YCR098C	GIT1	1.4
2985	YDL054C	MCH1	1.4
2986	YMR096W	SNZ1	1.4
2987	YDL210W	UGA4	1.4
2988	YOR084W	LPX1	1.4
2989	YDR324C	UTP4	1.4
2990	YMR281W	GPI12	1.4
2991	YLR147C	SMD3	1.4
2992	YLR090W	XDJ1	1.4
2993	YNL149C	PGA2	1.4
2994	YNL275W	BOR1	1.4
2995	YLR082C	SRL2	1.4
2996	YKL218C	SRY1	1.4
2997	YOR148C	SPP2	1.4
2998	YHR149C	SKG6	1.4
2999	YDR364C	CDC40	1.4
3000	YNL231C	PDR16	1.4
3001	YLR289W	GUF1	1.4
3002	YJR147W	HMS2	1.4
3003	YGR106C	VOA1	1.4
3004	YAL048C	GEM1	1.4
3005	YCL061C	MRC1	1.4
3006	YLR212C	TUB4	1.4
3007	YIL138C	TPM2	1.4
3008	YGL222C	EDC1	1.4
3009	YNL021W	HDA1	1.4
3010	YDL247W	MPH2	1.4
3011	YIL011W	TIR3	1.4
3012	YDR310C	SUM1	1.4
3013	YIL157C	COA1	1.4
3014	YDL202W	MRPL11	1.4
3015	YER127W	LCP5	1.4
3016	YAL054C	ACS1	1.4
3017	YPR034W	ARP7	1.4
3018	YGR234W	YHB1	1.4
3019	YJR082C	EAF6	1.4
3020	YFL014W	HSP12	1.4
3021	YMR280C	CAT8	1.4
3022	YLL061W	MMP1	1.4
3023	YIL104C	SHQ1	1.4
3024	YGR095C	RRP46	1.4
3025	YOR078W	BUD21	1.4
3026	YOR383C	FIT3	1.4
3027	YGL205W	POX1	1.4
3028	YNR051C	BRE5	1.4
3029	YDR478W	SNM1	1.4
3030	YCR106W	RDS1	1.4
3031	YJL168C	SET2	1.4
3032	YML105C	SEC65	1.4
3033	YML129C	COX14	1.4
3034	YAL061W	BDH2	1.4
3035	YFL005W	SEC4	1.4
3036	YCL031C	RRP7	1.4
3037	YAL013W	DEP1	1.4
3038	YML012W	ERV25	1.4
3039	YLL025W	PAU17	1.4
3040	YOL026C	MIM1	1.4
3041	YJR047C	ANB1	1.4
3042	YFR023W	PES4	1.4
3043	YBR218C	PYC2	1.4
3044	YBR265W	TSC10	1.4
3045	YDR321W	ASP1	1.4
3046	YER073W	ALD5	1.4
3047	YPR159W	KRE6	1.4
3048	YLR262C	YPT6	1.4
3049	YPL016W	SWI1	1.4
3050	YNL077W	APJ1	1.4
3051	YBL088C	TEL1	1.4
3052	YKR010C	TOF2	1.4
3053	YLL041C	SDH2	1.4
3054	YPR120C	CLB5	1.4
3055	YPL101W	ELP4	1.4
3056	YMR023C	MSS1	1.4
3057	YHR018C	ARG4	1.4
3058	YNL188W	KAR1	1.4
3059	YGL198W	YIP4	1.4
3060	YMR236W	TAF9	1.4
3061	YOR301W	RAX1	1.4
3062	YEL066W	HPA3	1.4
3063	YJL158C	CIS3	1.4
3064	YML055W	SPC2	1.4
3065	YDL087C	LUC7	1.4
3066	YKL067W	YNK1	1.4
3067	YLR323C	CWC24	1.4
3068	YLL051C	FRE6	1.4
3069	YHL036W	MUP3	1.4
3070	YDL148C	NOP14	1.4
3071	YLR226W	BUR2	1.4
3072	YHR040W	BCD1	1.4
3073	YOR355W	GDS1	1.4
3074	YNL186W	UBP10	1.4
3075	YJR017C	ESS1	1.4
3076	YDR035W	ARO3	1.4
3077	YBR253W	SRB6	1.4
3078	YBR142W	MAK5	1.4
3079	YJR153W	PGU1	1.4
3080	YBR042C	CST26	1.4
3081	YBR192W	RIM2	1.4
3082	YLL042C	ATG10	1.4
3083	YDR037W	KRS1	1.4
3084	YLL050C	COF1	1.4
3085	YOL110W	SHR5	1.4
3086	YFL055W	AGP3	1.4
3087	YOL105C	WSC3	1.4
3088	YOR295W	UAF30	1.4
3089	YDR243C	PRP28	1.4
3090	YMR145C	NDE1	1.4
3091	YOL091W	SPO21	1.4
3092	YDL043C	PRP11	1.4
3093	YPR145W	ASN1	1.4
3094	YGL243W	TAD1	1.4
3095	YNR028W	CPR8	1.4
3096	YDR404C	RPB7	1.4
3097	YDR195W	REF2	1.4
3098	YGR033C	TIM21	1.4
3099	YGR128C	UTP8	1.4
3100	YER057C	HMF1	1.4
3101	YPL026C	SKS1	1.4
3102	YOR348C	PUT4	1.4
3103	YAL055W	PEX22	1.4
3104	YKR037C	SPC34	1.4
3105	YDR538W	PAD1	1.4
3106	YLR043C	TRX1	1.4
3107	YPR088C	SRP54	1.4
3108	YNL279W	PRM1	1.4
3109	YDL153C	SAS10	1.4
3110	YLR213C	CRR1	1.4
3111	YIL108W	YIL108W	1.4
3112	YLL057C	JLP1	1.4
3113	YFL037W	TUB2	1.4
3114	YML015C	TAF11	1.4
3115	YKL002W	DID4	1.4
3116	YDR534C	FIT1	1.4
3117	YCR061W	TVS1	1.4
3118	YDL209C	CWC2	1.4
3119	YDL064W	UBC9	1.4
3120	YGR239C	PEX21	1.4
3121	YIL145C	PAN6	1.4
3122	YLR327C	TMA10	1.4
3123	YBL020W	RFT1	1.4
3124	YGL028C	SCW11	1.4
3125	YOL003C	PFA4	1.4
3126	YOR140W	SFL1	1.4
3127	YBL011W	SCT1	1.4
3128	YNL185C	MRPL19	1.4
3129	YGL077C	HNM1	1.4
3130	YER096W	SHC1	1.4
3131	YJL096W	MRPL49	1.4
3132	YPR002W	PDH1	1.4
3133	YBR162C	TOS1	1.4
3134	YMR146C	TIF34	1.4
3135	YPL018W	CTF19	1.4
3136	YCR081W	SRB8	1.4
3137	YOL064C	MET22	1.4
3138	YDL008W	APC11	1.4
3139	YBR039W	ATP3	1.4
3140	YJR050W	ISY1	1.4
3141	YPR128C	ANT1	1.4
3142	YIL040W	APQ12	1.4
3143	YJL019W	MPS3	1.4
3144	YNL166C	BNI5	1.4
3145	YJR139C	HOM6	1.4
3146	YDR260C	SWM1	1.4
3147	YBL090W	MRP21	1.4
3148	YNL158W	PGA1	1.4
3149	YKL178C	STE3	1.4
3150	YIL111W	COX5B	1.4
3151	YGL240W	DOC1	1.4
3152	YBL030C	PET9	1.4
3153	YJL170C	ASG7	1.4
3154	YDR410C	STE14	1.4
3155	YPR033C	HTS1	1.4
3156	YBR145W	ADH5	1.4
3157	YPL137C	GIP3	1.4
3158	YDR245W	MNN10	1.4
3159	YBR244W	GPX2	1.4
3160	YEL004W	YEA4	1.4
3161	YFL001W	DEG1	1.4
3162	YLR254C	NDL1	1.4
3163	YOR052C	TMC1	1.4
3164	YGL009C	LEU1	1.4
3165	YKL089W	MIF2	1.4
3166	YOL165C	AAD15	1.4
3167	YML036W	CGI121	1.4
