SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL193W

Rank	Gene	Common	Score
1598	YIL139C	REV7	1.0
1599	YOR012W	YOR012W	1.0
1600	YJR022W	LSM8	1.0
1601	YML061C	PIF1	1.0
1602	YMR163C	INP2	1.0
1603	YNL101W	AVT4	1.0
1604	YDL001W	RMD1	1.0
1605	YLR034C	SMF3	1.0
1606	YLR071C	RGR1	1.0
1607	YML055W	SPC2	1.0
1608	YJL143W	TIM17	1.0
1609	YOR266W	PNT1	1.0
1610	YGR188C	BUB1	1.0
1611	YPR071W	YPR071W	1.0
1612	YDL040C	NAT1	1.0
1613	YDR469W	SDC1	1.0
1614	YER075C	PTP3	1.0
1615	YGL094C	PAN2	1.0
1616	YLR192C	HCR1	1.0
1617	YDR390C	UBA2	1.0
1618	YGR091W	PRP31	1.0
1619	YLR412W	BER1	1.0
1620	YNL201C	PSY2	1.0
1621	YNL053W	MSG5	1.0
1622	YDR281C	PHM6	1.0
1623	YEL017W	GTT3	1.0
1624	YGL040C	HEM2	1.0
1625	YPL029W	SUV3	1.0
1626	YDL141W	BPL1	1.0
1627	YDL092W	SRP14	1.0
1628	YMR283C	RIT1	1.0
1629	YKL114C	APN1	1.0
1630	YOL146W	PSF3	1.0
1631	YIL140W	AXL2	1.0
1632	YGL089C	MF(ALPHA)2	1.0
1633	YPR121W	THI22	1.0
1634	YPL141C	FRK1	1.0
1635	YHR158C	KEL1	1.0
1636	YDL129W	YDL129W	1.0
1637	YNL149C	PGA2	1.0
1638	YEL033W	MTC7	1.0
1639	YFL017C	GNA1	1.0
1640	YPL218W	SAR1	1.0
1641	YOR106W	VAM3	1.0
1642	YJL115W	ASF1	1.0
1643	YDR049W	VMS1	1.0
1644	YLL048C	YBT1	1.0
1645	YDR089W	VTC5	1.0
1646	YGL116W	CDC20	1.0
1647	YLL022C	HIF1	1.0
1648	YPR050C	YPR050C	1.0
1649	YLR165C	PUS5	1.0
1650	YNL129W	NRK1	1.0
1651	YLR126C	YLR126C	1.0
1652	YKR084C	HBS1	1.0
1653	YAR033W	MST28	1.0
1654	YOL049W	GSH2	1.0
1655	YHR115C	DMA1	1.0
1656	YLL054C	YLL054C	1.0
1657	YER173W	RAD24	1.0
1658	YPL175W	SPT14	1.0
1659	YNL246W	VPS75	1.0
1660	YJR010C-A	SPC1	1.0
1661	YLR347C	KAP95	1.0
1662	YLR287C-A	RPS30A	1.0
1663	YJR006W	POL31	1.0
1664	YNL254C	RTC4	1.0
1665	YEL016C	NPP2	1.0
1666	YGR156W	PTI1	1.0
1667	YMR112C	MED11	1.0
1668	YHR147C	MRPL6	1.0
1669	YOL122C	SMF1	1.0
1670	YKL073W	LHS1	1.0
1671	YLR447C	VMA6	1.0
1672	YGR040W	KSS1	1.0
1673	YOR239W	ABP140	1.0
1674	YPL274W	SAM3	1.0
1675	YPL112C	PEX25	1.0
1676	YDR497C	ITR1	1.0
1677	YER001W	MNN1	1.0
1678	YGL085W	LCL3	1.0
1679	YAR014C	BUD14	1.0
1680	YDR381W	YRA1	1.0
1681	YJR011C	CAL4	1.0
1682	YNL227C	JJJ1	1.0
1683	YJL046W	AIM22	1.0
1684	YKL006C-A	SFT1	1.0
1685	YJL072C	PSF2	1.0
1686	YJL041W	NSP1	1.0
1687	YNL030W	HHF2	1.0
1688	YGL061C	DUO1	1.0
1689	YLR419W	YLR419W	1.0
1690	YLR306W	UBC12	1.0
1691	YJL035C	TAD2	1.0
1692	YLR386W	VAC14	1.0
1693	YKR070W	YKR070W	1.0
1694	YDR033W	MRH1	1.0
1695	YGL226C-A	OST5	1.0
1696	YDL130W	RPP1B	1.0
1697	YMR185W	RTP1	1.0
1698	YPR057W	BRR1	1.0
1699	YLR154C	RNH203	1.0
1700	YDR372C	VPS74	1.0
1701	YMR205C	PFK2	1.0
1702	YGL223C	COG1	1.0
1703	YNL145W	MFA2	1.0
1704	YKR090W	PXL1	1.0
1705	YML051W	GAL80	1.0
1706	YLR426W	TDA5	1.0
1707	YLR059C	REX2	1.0
1708	YGL027C	CWH41	1.0
1709	YHR060W	VMA22	1.0
1710	YOR238W	YOR238W	1.0
1711	YCR023C	YCR023C	1.0
1712	YOR205C	GEP3	1.0
1713	YBR115C	LYS2	1.0
1714	YER149C	PEA2	1.0
1715	YEL034W	HYP2	1.0
1716	YMR319C	FET4	1.0
1717	YDR243C	PRP28	1.0
1718	YHR191C	CTF8	1.0
1719	YBL025W	RRN10	1.0
1720	YML107C	PML39	1.0
1721	YBR198C	TAF5	1.0
1722	YPL184C	MRN1	1.0
1723	YDR419W	RAD30	1.0
1724	YMR199W	CLN1	1.0
1725	YJL081C	ARP4	1.0
1726	YNR026C	SEC12	1.0
1727	YNL176C	TDA7	1.0
1728	YMR042W	ARG80	1.0
1729	YNL049C	SFB2	1.0
1730	YML116W	ATR1	1.0
1731	YDR326C	YSP2	1.0
1732	YOR249C	APC5	1.0
1733	YAR007C	RFA1	1.0
1734	YHR031C	RRM3	1.0
1735	YKL194C	MST1	1.0
1736	YMR228W	MTF1	1.0
1737	YLR056W	ERG3	1.0
1738	YNL064C	YDJ1	1.0
1739	YFR034C	PHO4	1.0
1740	YNR067C	DSE4	1.0
1741	YLL052C	AQY2	1.0
1742	YML072C	TCB3	1.0
1743	YAR015W	ADE1	1.0
1744	YGL102C	YGL102C	1.0
1745	YJL204C	RCY1	1.0
1746	YBL036C	YBL036C	1.0
1747	YDR307W	PMT7	1.0
1748	YCR084C	TUP1	1.0
1749	YFR032C-A	RPL29	1.0
1750	YPR199C	ARR1	1.0
1751	YOL088C	MPD2	1.0
1752	YOR304C-A	BIL1	1.0
1753	YPL094C	SEC62	1.0
1754	YKL089W	MIF2	1.0
1755	YKL072W	STB6	1.0
1756	YNL072W	RNH201	1.0
1757	YGR036C	CAX4	1.0
1758	YMR155W	YMR155W	1.0
1759	YKR083C	DAD2	1.0
1760	YIL123W	SIM1	1.0
1761	YLL043W	FPS1	1.0
1762	YNL312W	RFA2	1.0
1763	YMR144W	FDO1	1.0
1764	YBR239C	ERT1	1.0
1765	YPR181C	SEC23	1.0
1766	YJR117W	STE24	1.0
1767	YOR222W	ODC2	1.0
1768	YGR075C	PRP38	1.0
1769	YMR153W	NUP53	1.0
1770	YBL104C	SEA4	1.0
1771	YJL059W	YHC3	1.0
1772	YHR007C	ERG11	1.0
1773	YDL231C	BRE4	1.0
1774	YDR082W	STN1	1.0
1775	YNR040W	MRX15	1.0
1776	YNL004W	HRB1	1.0
1777	YMR059W	SEN15	1.0
1778	YML104C	MDM1	1.0
1779	YDR308C	SRB7	1.0
1780	YDL052C	SLC1	1.0
1781	YNR050C	LYS9	1.0
1782	YKL190W	CNB1	1.0
1783	YDR397C	NCB2	1.0
1784	YOR213C	SAS5	1.0
1785	YDL131W	LYS21	1.0
1786	YOR326W	MYO2	1.0
1787	YEL068C	YEL068C	1.0
1788	YGR035C	YGR035C	1.0
1789	YGL144C	ROG1	1.0
1790	YNL249C	MPA43	1.0
1791	YPR101W	SNT309	1.0
1792	YER124C	DSE1	1.0
1793	YGR117C	YGR117C	1.0
1794	YNL177C	MRPL22	1.0
1795	YDR209C	YDR209C	1.0
1796	YGR105W	VMA21	1.0
1797	YKL020C	SPT23	1.0
1798	YPL249C-A	RPL36B	1.0
1799	YDR026C	NSI1	1.0
1800	YLL042C	ATG10	1.0
1801	YDR071C	PAA1	1.0
1802	YDR378C	LSM6	1.0
1803	YJR088C	EMC2	1.0
1804	YGL008C	PMA1	1.0
1805	YDL098C	SNU23	1.0
1806	YNR039C	ZRG17	1.0
1807	YER151C	UBP3	1.0
1808	YBR166C	TYR1	1.0
1809	YOR011W	AUS1	1.0
1810	YPL028W	ERG10	1.0
1811	YNL147W	LSM7	1.0
1812	YLR188W	MDL1	1.0
1813	YDR232W	HEM1	1.0
1814	YGR278W	CWC22	1.0
1815	YPR139C	LOA1	1.0
1816	YNL095C	YNL095C	1.0
1817	YLR237W	THI7	1.0
1818	YNR057C	BIO4	1.0
1819	YHL012W	YHL012W	1.0
1820	YMR047C	NUP116	1.0
1821	YCR094W	CDC50	1.0
1822	YDR239C	YDR239C	1.0
1823	YJR076C	CDC11	1.0
1824	YEL004W	YEA4	1.0
1825	YCR024C-A	PMP1	1.0
1826	YHR039C	MSC7	1.0
1827	YBL034C	STU1	1.0
1828	YER180C	ISC10	1.0
1829	YER052C	HOM3	1.0
1830	YLR224W	UCC1	1.0
1831	YLR078C	BOS1	1.0
1832	YJL123C	MTC1	1.0
1833	YCR060W	TAH1	1.0
1834	YJL058C	BIT61	1.0
1835	YDR508C	GNP1	1.0
1836	YEL053C	MAK10	1.0
1837	YBR093C	PHO5	1.0
1838	YER091C	MET6	1.0
1839	YJR010W	MET3	1.0
1840	YLR373C	VID22	1.0
1841	YGL253W	HXK2	1.0
1842	YML085C	TUB1	1.0
1843	YLR166C	SEC10	1.0
1844	YMR150C	IMP1	1.0
1845	YDR354W	TRP4	1.0
1846	YLR137W	RKM5	1.0
1847	YGR234W	YHB1	1.0
1848	YHR047C	AAP1	1.0
1849	YER019C-A	SBH2	1.0
1850	YDR044W	HEM13	1.0
1851	YPL189W	GUP2	1.0
1852	YPL149W	ATG5	1.0
1853	YML074C	FPR3	1.0
1854	YGL051W	MST27	1.0
1855	YBL061C	SKT5	1.0
1856	YIL121W	QDR2	1.0
1857	YDR420W	HKR1	1.0
1858	YLR010C	TEN1	1.0
1859	YMR183C	SSO2	1.0
1860	YOL107W	YOL107W	1.0
1861	YPR022C	SDD4	1.0
1862	YIL043C	CBR1	1.0
1863	YKL164C	PIR1	1.0
1864	YPL083C	SEN54	1.0
1865	YER073W	ALD5	1.0
1866	YNL032W	SIW14	1.0
1867	YMR214W	SCJ1	1.0
1868	YLR208W	SEC13	1.0
1869	YBR009C	HHF1	1.0
1870	YML041C	VPS71	1.0
1871	YDR389W	SAC7	1.0
1872	YPR104C	FHL1	1.0
1873	YCL047C	POF1	1.0
1874	YDL095W	PMT1	1.0
1875	YIL147C	SLN1	1.0
1876	YGL107C	RMD9	1.0
1877	YPR062W	FCY1	1.0
1878	YOR118W	RTC5	1.0
1879	YER003C	PMI40	1.0
1880	YDR167W	TAF10	1.0
1881	YNR022C	MRPL50	1.0
1882	YBR281C	DUG2	1.0
1883	YDL227C	HO	1.0
1884	YPL251W	YPL251W	1.0
1885	YJL212C	OPT1	1.0
1886	YDR093W	DNF2	1.0
1887	YGR140W	CBF2	1.0
1888	YPL095C	EEB1	1.0
1889	YLR348C	DIC1	1.0
1890	YIL061C	SNP1	1.0
1891	YPR068C	HOS1	1.0
1892	YNL236W	SIN4	1.0
1893	YEL018W	EAF5	1.0
1894	YIL015W	BAR1	1.0
1895	YMR058W	FET3	1.0
1896	YGL044C	RNA15	1.0
1897	YDR371W	CTS2	1.0
1898	YIL083C	CAB2	1.0
1899	YAL029C	MYO4	1.0
1900	YGR157W	CHO2	1.0
1901	YDL179W	PCL9	1.0
1902	YFL027C	GYP8	1.0
1903	YDL156W	CMR1	1.0
1904	YGL209W	MIG2	1.0
1905	YML011C	RAD33	1.0
1906	YJL130C	URA2	1.0
1907	YLR064W	PER33	1.0
1908	YOL154W	ZPS1	1.0
1909	YJL074C	SMC3	1.0
1910	YAL053W	FLC2	1.0
1911	YCR052W	RSC6	1.0
1912	YHR067W	HTD2	1.0
1913	YOR187W	TUF1	1.0
1914	YGR275W	RTT102	1.0
1915	YPR063C	YPR063C	1.0
1916	YAL058W	CNE1	1.0
1917	YPL011C	TAF3	1.0
1918	YGR055W	MUP1	1.0
1919	YIL026C	IRR1	1.0
1920	YLR361C	DCR2	1.0
1921	YLR332W	MID2	1.0
1922	YNL264C	PDR17	1.0
1923	YGR098C	ESP1	1.0
1924	YGR160W	YGR160W	1.0
1925	YPR176C	BET2	1.0
1926	YPL047W	SGF11	1.0
1927	YKL001C	MET14	1.0
1928	YLR062C	BUD28	1.0
1929	YGL022W	STT3	1.0
1930	YBL008W	HIR1	1.0
1931	YMR044W	IOC4	1.0
1932	YKL042W	SPC42	1.0
1933	YML123C	PHO84	1.0
1934	YMR272C	SCS7	1.0
1935	YPL132W	COX11	1.0
1936	YNL231C	PDR16	1.0
1937	YGL064C	MRH4	1.0
1938	YBL057C	PTH2	1.0
1939	YLL010C	PSR1	1.0
1940	YHR108W	GGA2	1.0
1941	YBR156C	SLI15	1.0
1942	YDL133W	SRF1	1.0
1943	YIL115C	NUP159	1.0
1944	YMR108W	ILV2	1.0
1945	YML009C	MRPL39	1.0
1946	YLR341W	SPO77	1.0
1947	YKL184W	SPE1	1.0
1948	YMR035W	IMP2	1.0
1949	YLR050C	EMA19	1.0
1950	YPR198W	SGE1	1.0
1951	YML102W	CAC2	1.0
1952	YML008C	ERG6	1.0
1953	YMR024W	MRPL3	1.0
1954	YGR104C	SRB5	1.0
1955	YBL032W	HEK2	1.0
1956	YKL203C	TOR2	1.0
1957	YMR138W	CIN4	1.0
1958	YDL217C	TIM22	1.0
1959	YOR048C	RAT1	1.0
1960	YGL114W	YGL114W	1.0
1961	YLL061W	MMP1	1.0
1962	YPR141C	KAR3	1.0
1963	YBR081C	SPT7	1.0
1964	YDL090C	RAM1	1.0
1965	YJR140C	HIR3	1.0
1966	YIL044C	AGE2	1.0
1967	YOR321W	PMT3	1.0
1968	YKR068C	BET3	1.0
1969	YIL001W	YIL001W	1.0
1970	YMR218C	TRS130	1.0
1971	YJR116W	TDA4	1.0
1972	YDR210W	YDR210W	1.0
1973	YLR354C	TAL1	1.0
1974	YGR061C	ADE6	1.0
1975	YML012W	ERV25	1.0
1976	YFR031C	SMC2	1.0
1977	YDR188W	CCT6	1.0
1978	YGL019W	CKB1	1.0
1979	YER174C	GRX4	1.0
1980	YGL002W	ERP6	1.0
1981	YJL095W	BCK1	1.0
1982	YHR042W	NCP1	1.0
1983	YKR072C	SIS2	1.0
1984	YBR274W	CHK1	1.0
1985	YMR032W	HOF1	1.0
1986	YDR217C	RAD9	1.0
1987	YPL163C	SVS1	1.0
1988	YPR189W	SKI3	1.0
1989	YKL045W	PRI2	1.0
1990	YHR136C	SPL2	1.0
1991	YLR023C	IZH3	1.0
1992	YJL093C	TOK1	1.0
1993	YOR226C	ISU2	1.0
1994	YPL051W	ARL3	1.0
1995	YFR002W	NIC96	1.0
1996	YLR044C	PDC1	1.0
1997	YBR083W	TEC1	1.0
1998	YGR204W	ADE3	1.0
1999	YOR231W	MKK1	1.0
2000	YBR127C	VMA2	1.0
2001	YPR058W	YMC1	1.0
2002	YBL026W	LSM2	1.0
2003	YGL005C	COG7	1.0
2004	YGR199W	PMT6	1.0
2005	YKR055W	RHO4	1.0
2006	YIL149C	MLP2	1.0
2007	YLR198C	YLR198C	1.0
2008	YMR019W	STB4	1.0
2009	YEL015W	EDC3	1.0
2010	YMR117C	SPC24	1.0
2011	YLR430W	SEN1	1.0
2012	YMR120C	ADE17	1.0
2013	YER090W	TRP2	1.0
2014	YLR437C	DIF1	1.0
2015	YPL066W	RGL1	1.0
2016	YHR215W	PHO12	1.0
2017	YJL024C	APS3	1.0
2018	YER128W	VFA1	1.0
2019	YOR026W	BUB3	1.0
2020	YDL241W	YDL241W	1.0
2021	YLL018C	DPS1	1.0
2022	YBR244W	GPX2	1.0
2023	YLL049W	LDB18	1.0
2024	YOR218C	YOR218C	1.0
2025	YKL185W	ASH1	1.0
2026	YFL037W	TUB2	1.0
2027	YLR190W	MMR1	1.0
2028	YNL099C	OCA1	1.0
2029	YDR052C	DBF4	1.0
2030	YGL210W	YPT32	1.0
2031	YER137C	YER137C	1.0
2032	YNL212W	VID27	1.0
2033	YNL082W	PMS1	1.0
2034	YGL200C	EMP24	1.0
2035	YLR181C	VTA1	1.0
2036	YML015C	TAF11	1.0
2037	YMR070W	MOT3	1.0
2038	YHR207C	SET5	1.0
2039	YOR277C	YOR277C	1.0
2040	YPR125W	YLH47	1.0
2041	YBR266C	SLM6	1.0
2042	YLR127C	APC2	1.0
2043	YMR281W	GPI12	1.0
2044	YNL233W	BNI4	1.0
2045	YBR112C	CYC8	1.0
2046	YML086C	ALO1	1.0
2047	YKL222C	YKL222C	1.0
2048	YNL300W	TOS6	1.0
2049	YOL079W	YOL079W	1.0
2050	YOR264W	DSE3	1.0
2051	YPL199C	YPL199C	1.0
2052	YLR323C	CWC24	1.0
2053	YBR135W	CKS1	1.0
2054	YOR112W	CEX1	1.0
2055	YBR259W	YBR259W	1.0
2056	YMR294W	JNM1	1.0
2057	YDR417C	YDR417C	1.0
2058	YHR032W	ERC1	1.0
2059	YDR519W	FPR2	1.0
2060	YIL046W	MET30	1.0
2061	YOR080W	DIA2	1.0
2062	YDR073W	SNF11	0.9
2063	YPL115C	BEM3	0.9
2064	YMR222C	FSH2	0.9
2065	YDR185C	UPS3	0.9
2066	YKL213C	DOA1	0.9
2067	YDR317W	HIM1	0.9
2068	YNL221C	POP1	0.9
2069	YDL039C	PRM7	0.9
2070	YIL009C-A	EST3	0.9
2071	YPR019W	MCM4	0.9
2072	YOL019W	TOS7	0.9
2073	YOR045W	TOM6	0.9
2074	YKR037C	SPC34	0.9
2075	YDR237W	MRPL7	0.9
2076	YGR240C	PFK1	0.9
2077	YHR129C	ARP1	0.9
2078	YHR083W	SAM35	0.9
2079	YLR032W	RAD5	0.9
2080	YLR104W	LCL2	0.9
2081	YLR144C	ACF2	0.9
2082	YOR304W	ISW2	0.9
2083	YDL008W	APC11	0.9
2084	YDR017C	KCS1	0.9
2085	YJL210W	PEX2	0.9
2086	YDL053C	PBP4	0.9
2087	YLR286C	CTS1	0.9
2088	YFL004W	VTC2	0.9
2089	YBR219C	YBR219C	0.9
2090	YGR038W	ORM1	0.9
2091	YLR153C	ACS2	0.9
2092	YML127W	RSC9	0.9
2093	YML114C	TAF8	0.9
2094	YKR006C	MRPL13	0.9
2095	YDR174W	HMO1	0.9
2096	YJR060W	CBF1	0.9
2097	YIL109C	SEC24	0.9
2098	YBL016W	FUS3	0.9
2099	YDR078C	SHU2	0.9
2100	YGR189C	CRH1	0.9
2101	YDL128W	VCX1	0.9
2102	YEL037C	RAD23	0.9
2103	YGL224C	SDT1	0.9
2104	YHR184W	SSP1	0.9
2105	YPR106W	ISR1	0.9
2106	YKL196C	YKT6	0.9
2107	YKR095W	MLP1	0.9
2108	YMR012W	CLU1	0.9
2109	YPL242C	IQG1	0.9
2110	YER120W	SCS2	0.9
2111	YBR188C	NTC20	0.9
2112	YKR029C	SET3	0.9
2113	YOL101C	IZH4	0.9
2114	YOR292C	YOR292C	0.9
2115	YKL087C	CYT2	0.9
2116	YCR014C	POL4	0.9
2117	YPL233W	NSL1	0.9
2118	YOL001W	PHO80	0.9
2119	YKR027W	BCH2	0.9
2120	YNL142W	MEP2	0.9
2121	YHR192W	LNP1	0.9
2122	YBL005W	PDR3	0.9
2123	YDL177C	YDL177C	0.9
2124	YBL055C	YBL055C	0.9
2125	YHR035W	NEL1	0.9
2126	YKR061W	KTR2	0.9
2127	YNL131W	TOM22	0.9
2128	YDR502C	SAM2	0.9
2129	YEL047C	FRD1	0.9
2130	YNL016W	PUB1	0.9
2131	YMR299C	DYN3	0.9
2132	YJL078C	PRY3	0.9
2133	YNL190W	YNL190W	0.9
2134	YNL260C	LTO1	0.9
2135	YLR005W	SSL1	0.9
2136	YPL148C	PPT2	0.9
2137	YKL022C	CDC16	0.9
2138	YBR073W	RDH54	0.9
2139	YLL050C	COF1	0.9
2140	YLR378C	SEC61	0.9
2141	YML005W	TRM12	0.9
2142	YER044C	ERG28	0.9
2143	YOR324C	FRT1	0.9
2144	YER005W	YND1	0.9
2145	YBL019W	APN2	0.9
2146	YNL078W	NIS1	0.9
2147	YLR108C	YLR108C	0.9
2148	YMR069W	NAT4	0.9
2149	YNL311C	SKP2	0.9
2150	YNL026W	SAM50	0.9
2151	YGL137W	SEC27	0.9
2152	YDR416W	SYF1	0.9
2153	YBL077W	YBL077W	0.9
2154	YOR265W	RBL2	0.9
2155	YOL112W	MSB4	0.9
2156	YGR072W	UPF3	0.9
2157	YNL003C	PET8	0.9
2158	YLR263W	RED1	0.9
2159	YOL031C	SIL1	0.9
2160	YHR039C-A	VMA10	0.9
2161	YML010W	SPT5	0.9
2162	YOR286W	RDL2	0.9
2163	YBR263W	SHM1	0.9
2164	YDR235W	PRP42	0.9
2165	YDR315C	IPK1	0.9
2166	YOR323C	PRO2	0.9
2167	YNL031C	HHT2	0.9
2168	YPR088C	SRP54	0.9
2169	YBR068C	BAP2	0.9
2170	YIL116W	HIS5	0.9
2171	YML037C	YML037C	0.9
2172	YDR531W	CAB1	0.9
2173	YGL068W	MNP1	0.9
2174	YMR038C	CCS1	0.9
2175	YBR190W	YBR190W	0.9
2176	YDR046C	BAP3	0.9
2177	YNL272C	SEC2	0.9
2178	YLR026C	SED5	0.9
2179	YCR077C	PAT1	0.9
2180	YLR030W	YLR030W	0.9
2181	YLR381W	CTF3	0.9
2182	YOL130W	ALR1	0.9
2183	YDR192C	NUP42	0.9
2184	YLL051C	FRE6	0.9
2185	YDR438W	THI74	0.9
2186	YMR075W	RCO1	0.9
2187	YJR131W	MNS1	0.9
2188	YHR038W	RRF1	0.9
2189	YLL007C	LMO1	0.9
2190	YLR225C	YLR225C	0.9
2191	YKR100C	SKG1	0.9
2192	YDR464W	SPP41	0.9
2193	YCR002C	CDC10	0.9
2194	YPL023C	MET12	0.9
2195	YKR022C	NTR2	0.9
2196	YLR107W	REX3	0.9
2197	YJL076W	NET1	0.9
2198	YNR004W	SWM2	0.9
2199	YAR018C	KIN3	0.9
2200	YDR252W	BTT1	0.9
2201	YER132C	PMD1	0.9
2202	YLR396C	VPS33	0.9
2203	YDR407C	TRS120	0.9
2204	YGR060W	ERG25	0.9
2205	YGR286C	BIO2	0.9
2206	YPL044C	YPL044C	0.9
2207	YMR252C	MLO1	0.9
2208	YPL065W	VPS28	0.9
2209	YPL216W	YPL216W	0.9
2210	YBR146W	MRPS9	0.9
2211	YMR036C	MIH1	0.9
2212	YHR179W	OYE2	0.9
2213	YBR213W	MET8	0.9
2214	YPL137C	GIP3	0.9
2215	YPL153C	RAD53	0.9
2216	YMR264W	CUE1	0.9
2217	YNR011C	PRP2	0.9
2218	YOR110W	TFC7	0.9
2219	YDR117C	TMA64	0.9
2220	YJR047C	ANB1	0.9
2221	YPR122W	AXL1	0.9
2222	YPR053C	YPR053C	0.9
2223	YKL182W	FAS1	0.9
2224	YNL234W	YNL234W	0.9
2225	YOR109W	INP53	0.9
2226	YJL206C	YJL206C	0.9
2227	YOL075C	YOL075C	0.9
2228	YNR020C	ATP23	0.9
2229	YDR518W	EUG1	0.9
2230	YJL112W	MDV1	0.9
2231	YAL042W	ERV46	0.9
2232	YDR140W	MTQ2	0.9
2233	YML058W	SML1	0.9
2234	YER147C	SCC4	0.9
2235	YBL067C	UBP13	0.9
2236	YDL164C	CDC9	0.9
2237	YLR418C	CDC73	0.9
2238	YGL202W	ARO8	0.9
2239	YIL159W	BNR1	0.9
2240	YGR261C	APL6	0.9
2241	YGR171C	MSM1	0.9
2242	YDR195W	REF2	0.9
2243	YNL286W	CUS2	0.9
2244	YDR310C	SUM1	0.9
2245	YMR121C	RPL15B	0.9
2246	YBR253W	SRB6	0.9
2247	YML112W	CTK3	0.9
2248	YDR501W	PLM2	0.9
2249	YAL034W-A	MTW1	0.9
2250	YBR080C	SEC18	0.9
2251	YKL015W	PUT3	0.9
2252	YHR178W	STB5	0.9
2253	YER007W	PAC2	0.9
2254	YJL092W	SRS2	0.9
2255	YDL154W	MSH5	0.9
2256	YHR005C-A	TIM10	0.9
2257	YMR102C	LAF1	0.9
2258	YBR184W	YBR184W	0.9
2259	YPR070W	MED1	0.9
2260	YKL179C	COY1	0.9
2261	YJR139C	HOM6	0.9
2262	YAL041W	CDC24	0.9
2263	YOR180C	DCI1	0.9
2264	YDR081C	PDC2	0.9
2265	YDL203C	ACK1	0.9
2266	YDR383C	NKP1	0.9
2267	YHR022C	YHR022C	0.9
2268	YOR140W	SFL1	0.9
2269	YMR147W	LDO45	0.9
2270	YBL029W	YBL029W	0.9
2271	YMR072W	ABF2	0.9
2272	YLR320W	MMS22	0.9
2273	YMR279C	ATR2	0.9
2274	YJL009W	YJL009W	0.9
2275	YDR158W	HOM2	0.9
2276	YMR298W	LIP1	0.9
2277	YPL142C	YPL142C	0.9
2278	YNL121C	TOM70	0.9
2279	YPL197C	YPL197C	0.9
2280	YDR304C	CPR5	0.9
2281	YNL259C	ATX1	0.9
2282	YDR205W	MSC2	0.9
2283	YAR071W	PHO11	0.9
2284	YER130C	COM2	0.9
2285	YFL028C	CAF16	0.9
2286	YCR033W	SNT1	0.9
2287	YHR118C	ORC6	0.9
2288	YPR142C	YPR142C	0.9
2289	YKR065C	PAM17	0.9
2290	YER023W	PRO3	0.9
2291	YLR134W	PDC5	0.9
2292	YBR007C	DSF2	0.9
2293	YJL060W	BNA3	0.9
2294	YCL027W	FUS1	0.9
2295	YBR038W	CHS2	0.9
2296	YNL262W	POL2	0.9
2297	YDR520C	URC2	0.9
2298	YEL046C	GLY1	0.9
2299	YKL155C	RSM22	0.9
2300	YOR349W	CIN1	0.9
2301	YPR097W	LEC1	0.9
2302	YBR094W	PBY1	0.9
2303	YLR021W	IRC25	0.9
2304	YER050C	RSM18	0.9
2305	YHR139C	SPS100	0.9
2306	YGL086W	MAD1	0.9
2307	YKL138C	MRPL31	0.9
2308	YDR050C	TPI1	0.9
2309	YLR442C	SIR3	0.9
2310	YKL092C	BUD2	0.9
2311	YBL010C	LAA2	0.9
2312	YJR009C	TDH2	0.9
2313	YGR134W	CAF130	0.9
2314	YLR434C	YLR434C	0.9
2315	YMR157C	AIM36	0.9
2316	YLR380W	CSR1	0.9
2317	YMR179W	SPT21	0.9
2318	YLR262C	YPT6	0.9
2319	YLL053C	YLL053C	0.9
2320	YPR159W	KRE6	0.9
2321	YKR077W	MSA2	0.9
2322	YML124C	TUB3	0.9
2323	YOL062C	APM4	0.9
2324	YCR008W	SAT4	0.9
2325	YNL152W	INN1	0.9
2326	YBR293W	VBA2	0.9
2327	YGL100W	SEH1	0.9
2328	YDL184C	RPL41A	0.9
2329	YPL058C	PDR12	0.9
2330	YJL167W	ERG20	0.9
2331	YOR039W	CKB2	0.9
2332	YDR311W	TFB1	0.9
2333	YIR010W	DSN1	0.9
2334	YOL078W	AVO1	0.9
2335	YDR189W	SLY1	0.9
2336	YDR004W	RAD57	0.9
2337	YCR086W	CSM1	0.9
2338	YJR058C	APS2	0.9
2339	YLR456W	YLR456W	0.9
2340	YAL009W	SPO7	0.9
2341	YML062C	MFT1	0.9
2342	YEL072W	RMD6	0.9
2343	YNL309W	STB1	0.9
2344	YKL002W	DID4	0.9
2345	YDR415C	YDR415C	0.9
2346	YLR191W	PEX13	0.9
2347	YPL192C	PRM3	0.9
2348	YBR221C	PDB1	0.9
2349	YLR138W	NHA1	0.9
2350	YAL011W	SWC3	0.9
2351	YLR076C	YLR076C	0.9
2352	YNL008C	ASI3	0.9
2353	YLR364W	GRX8	0.9
2354	YIL119C	RPI1	0.9
2355	YMR240C	CUS1	0.9
2356	YHR205W	SCH9	0.9
2357	YDR146C	SWI5	0.9
2358	YOR153W	PDR5	0.9
2359	YLR245C	CDD1	0.9
2360	YGL106W	MLC1	0.9
2361	YNR074C	AIF1	0.9
2362	YMR178W	FPY1	0.9
2363	YGL193C	YGL193C	0.9
2364	YMR021C	MAC1	0.9
2365	YJR005W	APL1	0.9
2366	YDL225W	SHS1	0.9
2367	YMR016C	SOK2	0.9
2368	YDR197W	CBS2	0.9
2369	YOR357C	SNX3	0.9
2370	YMR162C	DNF3	0.9
2371	YHR117W	TOM71	0.9
