SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT3

Rank	Gene	Common	Score
1603	YNL044W	YIP3	1.8
1604	YFL026W	STE2	1.8
1605	YMR032W	HOF1	1.8
1606	YJL101C	GSH1	1.8
1607	YLR332W	MID2	1.8
1608	YEL050C	RML2	1.8
1609	YKR006C	MRPL13	1.8
1610	YNL261W	ORC5	1.8
1611	YJL187C	SWE1	1.8
1612	YIR004W	DJP1	1.8
1613	YLR243W	GPN3	1.8
1614	YER183C	FAU1	1.8
1615	YMR016C	SOK2	1.8
1616	YNL065W	AQR1	1.8
1617	YNL233W	BNI4	1.8
1618	YGR089W	NNF2	1.8
1619	YBL058W	SHP1	1.8
1620	YIL003W	CFD1	1.8
1621	YPR165W	RHO1	1.8
1622	YOL121C	RPS19A	1.8
1623	YMR237W	BCH1	1.8
1624	YOR123C	LEO1	1.8
1625	YOR301W	RAX1	1.8
1626	YBR158W	AMN1	1.8
1627	YNL264C	PDR17	1.8
1628	YOR229W	WTM2	1.8
1629	YMR138W	CIN4	1.8
1630	YGR108W	CLB1	1.8
1631	YPR023C	EAF3	1.8
1632	YHR121W	LSM12	1.8
1633	YCR008W	SAT4	1.8
1634	YNL099C	OCA1	1.8
1635	YBR153W	RIB7	1.8
1636	YBR291C	CTP1	1.8
1637	YHR165C	PRP8	1.8
1638	YMR247C	RKR1	1.8
1639	YPL163C	SVS1	1.8
1640	YLR044C	PDC1	1.8
1641	YJL154C	VPS35	1.8
1642	YPR043W	RPL43A	1.8
1643	YLR226W	BUR2	1.8
1644	YNL138W	SRV2	1.8
1645	YGL200C	EMP24	1.8
1646	YML015C	TAF11	1.8
1647	YOR269W	PAC1	1.8
1648	YKL048C	ELM1	1.8
1649	YHR186C	KOG1	1.8
1650	YLR134W	PDC5	1.8
1651	YPL029W	SUV3	1.8
1652	YGR020C	VMA7	1.8
1653	YGL256W	ADH4	1.8
1654	YDR428C	BNA7	1.8
1655	YOL140W	ARG8	1.8
1656	YDR381W	YRA1	1.8
1657	YGR037C	ACB1	1.8
1658	YMR228W	MTF1	1.8
1659	YOR308C	SNU66	1.8
1660	YHR163W	SOL3	1.8
1661	YPL256C	CLN2	1.8
1662	YEL071W	DLD3	1.8
1663	YHR141C	RPL42B	1.8
1664	YPL051W	ARL3	1.8
1665	YGR027C	RPS25A	1.8
1666	YER113C	TMN3	1.8
1667	YNL191W	DUG3	1.8
1668	YIL149C	MLP2	1.8
1669	YLR361C	DCR2	1.8
1670	YJR052W	RAD7	1.8
1671	YJL139C	YUR1	1.8
1672	YNL084C	END3	1.8
1673	YFR024C-A	LSB3	1.8
1674	YGR274C	TAF1	1.8
1675	YNL129W	NRK1	1.8
1676	YGL167C	PMR1	1.8
1677	YGL049C	TIF4632	1.8
1678	YDR127W	ARO1	1.8
1679	YGR271C-A	EFG1	1.8
1680	YPL193W	RSA1	1.8
1681	YHR135C	YCK1	1.8
1682	YBL067C	UBP13	1.8
1683	YDR046C	BAP3	1.8
1684	YGR047C	TFC4	1.8
1685	YOL039W	RPP2A	1.8
1686	YGR132C	PHB1	1.8
1687	YER072W	VTC1	1.8
1688	YJL097W	PHS1	1.8
1689	YKL190W	CNB1	1.8
1690	YLR440C	SEC39	1.8
1691	YFL034C-B	MOB2	1.8
1692	YNL218W	MGS1	1.8
1693	YOL028C	YAP7	1.8
1694	YOR026W	BUB3	1.8
1695	YGR233C	PHO81	1.8
1696	YMR282C	AEP2	1.8
1697	YBL040C	ERD2	1.8
1698	YKL160W	ELF1	1.8
1699	YCR067C	SED4	1.8
1700	YOR346W	REV1	1.8
1701	YBR082C	UBC4	1.8
1702	YML038C	YMD8	1.8
1703	YLR026C	SED5	1.8
1704	YJR137C	MET5	1.8
1705	YJR060W	CBF1	1.8
1706	YGL203C	KEX1	1.8
1707	YMR078C	CTF18	1.8
1708	YPL069C	BTS1	1.8
1709	YKL079W	SMY1	1.8
1710	YOL018C	TLG2	1.8
1711	YPL246C	RBD2	1.8
1712	YER133W	GLC7	1.8
1713	YKR068C	BET3	1.8
1714	YHR127W	YHR127W	1.8
1715	YHR040W	BCD1	1.8
1716	YNL267W	PIK1	1.8
1717	YDR487C	RIB3	1.8
1718	YJL173C	RFA3	1.8
1719	YER155C	BEM2	1.8
1720	YMR062C	ARG7	1.8
1721	YPR025C	CCL1	1.8
1722	YDR217C	RAD9	1.8
1723	YIL115C	NUP159	1.8
1724	YOL109W	ZEO1	1.8
1725	YOL062C	APM4	1.7
1726	YBR244W	GPX2	1.7
1727	YOL136C	PFK27	1.7
1728	YLR430W	SEN1	1.7
1729	YDR457W	TOM1	1.7
1730	YHR041C	SRB2	1.7
1731	YOL031C	SIL1	1.7
1732	YDL029W	ARP2	1.7
1733	YML109W	ZDS2	1.7
1734	YDL171C	GLT1	1.7
1735	YJL204C	RCY1	1.7
1736	YIL090W	ICE2	1.7
1737	YPR019W	MCM4	1.7
1738	YLR084C	RAX2	1.7
1739	YDR441C	APT2	1.7
1740	YKL017C	HCS1	1.7
1741	YDR334W	SWR1	1.7
1742	YBL055C	YBL055C	1.7
1743	YER154W	OXA1	1.7
1744	YCL043C	PDI1	1.7
1745	YHR190W	ERG9	1.7
1746	YDL165W	CDC36	1.7
1747	YNL056W	OCA2	1.7
1748	YMR054W	STV1	1.7
1749	YJL062W	LAS21	1.7
1750	YJR074W	MOG1	1.7
1751	YER005W	YND1	1.7
1752	YGL116W	CDC20	1.7
1753	YEL003W	GIM4	1.7
1754	YOR187W	TUF1	1.7
1755	YKL203C	TOR2	1.7
1756	YDR408C	ADE8	1.7
1757	YLL002W	RTT109	1.7
1758	YJL110C	GZF3	1.7
1759	YNL088W	TOP2	1.7
1760	YEL021W	URA3	1.7
1761	YER172C	BRR2	1.7
1762	YBR276C	PPS1	1.7
1763	YMR013C	SEC59	1.7
1764	YNL030W	HHF2	1.7
1765	YBR085W	AAC3	1.7
1766	YMR011W	HXT2	1.7
1767	YNL038W	GPI15	1.7
1768	YLR309C	IMH1	1.7
1769	YBR215W	HPC2	1.7
1770	YNR030W	ALG12	1.7
1771	YDL006W	PTC1	1.7
1772	YJR121W	ATP2	1.7
1773	YAL058W	CNE1	1.7
1774	YMR289W	ABZ2	1.7
1775	YML130C	ERO1	1.7
1776	YCL036W	GFD2	1.7
1777	YDL195W	SEC31	1.7
1778	YGR055W	MUP1	1.7
1779	YML078W	CPR3	1.7
1780	YJL184W	GON7	1.7
1781	YOR274W	MOD5	1.7
1782	YOR231W	MKK1	1.7
1783	YOL005C	RPB11	1.7
1784	YOR166C	SWT1	1.7
1785	YDR508C	GNP1	1.7
1786	YML012W	ERV25	1.7
1787	YAR018C	KIN3	1.7
1788	YCR028C	FEN2	1.7
1789	YDL141W	BPL1	1.7
1790	YNL201C	PSY2	1.7
1791	YBR200W	BEM1	1.7
1792	YKL008C	LAC1	1.7
1793	YLR067C	PET309	1.7
1794	YAR003W	SWD1	1.7
1795	YJR109C	CPA2	1.7
1796	YNL251C	NRD1	1.7
1797	YLR351C	NIT3	1.7
1798	YDL015C	TSC13	1.7
1799	YOR354C	MSC6	1.7
1800	YER087C-B	SBH1	1.7
1801	YGR084C	MRP13	1.7
1802	YLR396C	VPS33	1.7
1803	YIR011C	STS1	1.7
1804	YDR232W	HEM1	1.7
1805	YOR127W	RGA1	1.7
1806	YER174C	GRX4	1.7
1807	YIL129C	TAO3	1.7
1808	YKL116C	PRR1	1.7
1809	YCL063W	VAC17	1.7
1810	YDR297W	SUR2	1.7
1811	YGR246C	BRF1	1.7
1812	YLR059C	REX2	1.7
1813	YBR023C	CHS3	1.7
1814	YIL134W	FLX1	1.7
1815	YDR347W	MRP1	1.7
1816	YDR240C	SNU56	1.7
1817	YPL249C-A	RPL36B	1.7
1818	YPR139C	LOA1	1.7
1819	YLR005W	SSL1	1.7
1820	YBR156C	SLI15	1.7
1821	YBR173C	UMP1	1.7
1822	YML123C	PHO84	1.7
1823	YOL088C	MPD2	1.7
1824	YBR091C	TIM12	1.7
1825	YOR250C	CLP1	1.7
1826	YML036W	CGI121	1.7
1827	YDR108W	TRS85	1.7
1828	YMR275C	BUL1	1.7
1829	YHR154W	RTT107	1.7
1830	YML023C	NSE5	1.7
1831	YOL045W	PSK2	1.7
1832	YGR252W	GCN5	1.7
1833	YBR102C	EXO84	1.7
1834	YNL041C	COG6	1.7
1835	YEL027W	VMA3	1.7
1836	YEL018W	EAF5	1.7
1837	YJR003C	MRX12	1.7
1838	YDL088C	ASM4	1.7
1839	YDL231C	BRE4	1.7
1840	YJR148W	BAT2	1.7
1841	YGL091C	NBP35	1.7
1842	YDR143C	SAN1	1.7
1843	YLL050C	COF1	1.7
1844	YPR035W	GLN1	1.7
1845	YML055W	SPC2	1.7
1846	YNL027W	CRZ1	1.7
1847	YDR138W	HPR1	1.7
1848	YPL228W	CET1	1.7
1849	YOR297C	TIM18	1.7
1850	YMR216C	SKY1	1.7
1851	YGR218W	CRM1	1.7
1852	YOR017W	PET127	1.7
1853	YML016C	PPZ1	1.7
1854	YOR257W	CDC31	1.7
1855	YJR017C	ESS1	1.7
1856	YGR284C	ERV29	1.7
1857	YHR094C	HXT1	1.7
1858	YDL136W	RPL35B	1.7
1859	YPL125W	KAP120	1.7
1860	YHR129C	ARP1	1.7
1861	YBR274W	CHK1	1.7
1862	YCR092C	MSH3	1.7
1863	YGL228W	SHE10	1.7
1864	YPL020C	ULP1	1.7
1865	YPR128C	ANT1	1.7
1866	YDR362C	TFC6	1.7
1867	YNL005C	MRP7	1.7
1868	YNL329C	PEX6	1.7
1869	YNL054W	VAC7	1.7
1870	YJR050W	ISY1	1.7
1871	YML114C	TAF8	1.7
1872	YKL045W	PRI2	1.7
1873	YNL032W	SIW14	1.7
1874	YMR127C	SAS2	1.7
1875	YIL074C	SER33	1.7
1876	YLR383W	SMC6	1.7
1877	YMR207C	HFA1	1.7
1878	YMR270C	RRN9	1.7
1879	YDR478W	SNM1	1.7
1880	YDL033C	SLM3	1.7
1881	YNL073W	MSK1	1.7
1882	YOR069W	VPS5	1.7
1883	YNL246W	VPS75	1.7
1884	YNR028W	CPR8	1.7
1885	YLR323C	CWC24	1.7
1886	YOR074C	CDC21	1.7
1887	YDR337W	MRPS28	1.7
1888	YER029C	SMB1	1.7
1889	YOR201C	MRM1	1.7
1890	YMR223W	UBP8	1.7
1891	YMR043W	MCM1	1.7
1892	YLR354C	TAL1	1.7
1893	YNL272C	SEC2	1.7
1894	YJL030W	MAD2	1.7
1895	YKL179C	COY1	1.7
1896	YDR086C	SSS1	1.7
1897	YOR226C	ISU2	1.7
1898	YOL051W	GAL11	1.7
1899	YDL008W	APC11	1.7
1900	YDR168W	CDC37	1.7
1901	YNL029C	KTR5	1.7
1902	YPL022W	RAD1	1.7
1903	YOR278W	HEM4	1.7
1904	YPL115C	BEM3	1.7
1905	YDR410C	STE14	1.7
1906	YNL104C	LEU4	1.7
1907	YDR145W	TAF12	1.7
1908	YBR135W	CKS1	1.7
1909	YLR021W	IRC25	1.7
1910	YGR220C	MRPL9	1.7
1911	YGR003W	CUL3	1.7
1912	YDR289C	RTT103	1.7
1913	YDL093W	PMT5	1.7
1914	YMR227C	TAF7	1.7
1915	YOR182C	RPS30B	1.7
1916	YLR363C	NMD4	1.7
1917	YBR095C	RXT2	1.7
1918	YMR233W	TRI1	1.7
1919	YGR134W	CAF130	1.7
1920	YPL190C	NAB3	1.7
1921	YPL218W	SAR1	1.7
1922	YBR195C	MSI1	1.7
1923	YFR038W	IRC5	1.7
1924	YDL198C	GGC1	1.7
1925	YGR216C	GPI1	1.7
1926	YDR128W	MTC5	1.7
1927	YAL026C	DRS2	1.7
1928	YHL004W	MRP4	1.7
1929	YEL038W	UTR4	1.7
1930	YLR248W	RCK2	1.7
1931	YDR308C	SRB7	1.7
1932	YEL056W	HAT2	1.7
1933	YDL058W	USO1	1.7
1934	YKR087C	OMA1	1.7
1935	YOL146W	PSF3	1.7
1936	YFR031C	SMC2	1.7
1937	YGR167W	CLC1	1.7
1938	YIL040W	APQ12	1.7
1939	YDR524C	AGE1	1.7
1940	YMR076C	PDS5	1.7
1941	YBR162W-A	YSY6	1.7
1942	YBL026W	LSM2	1.7
1943	YKL007W	CAP1	1.7
1944	YGR040W	KSS1	1.7
1945	YGL186C	TPN1	1.7
1946	YBR110W	ALG1	1.7
1947	YJL071W	ARG2	1.7
1948	YDR072C	IPT1	1.7
1949	YKR043C	SHB17	1.7
1950	YPR159W	KRE6	1.7
1951	YNL315C	ATP11	1.7
1952	YGR057C	LST7	1.7
1953	YDR389W	SAC7	1.7
1954	YMR319C	FET4	1.7
1955	YPL151C	PRP46	1.7
1956	YOL137W	BSC6	1.7
1957	YLR147C	SMD3	1.7
1958	YIR021W	MRS1	1.7
1959	YOR265W	RBL2	1.7
1960	YER157W	COG3	1.7
1961	YKR083C	DAD2	1.7
1962	YCR048W	ARE1	1.7
1963	YEL009C	GCN4	1.7
1964	YIR034C	LYS1	1.7
1965	YDL001W	RMD1	1.7
1966	YPL241C	CIN2	1.7
1967	YGL243W	TAD1	1.7
1968	YPL179W	PPQ1	1.7
1969	YGR275W	RTT102	1.7
1970	YDR129C	SAC6	1.7
1971	YKR090W	PXL1	1.7
1972	YCL009C	ILV6	1.7
1973	YDL240W	LRG1	1.7
1974	YMR120C	ADE17	1.7
1975	YGR101W	PCP1	1.7
1976	YIL005W	EPS1	1.7
1977	YHL038C	CBP2	1.7
1978	YDL217C	TIM22	1.7
1979	YKL033W	TTI1	1.7
1980	YER178W	PDA1	1.7
1981	YEL034W	HYP2	1.7
1982	YDR033W	MRH1	1.7
1983	YJL203W	PRP21	1.7
1984	YJR049C	UTR1	1.7
1985	YIL068C	SEC6	1.7
1986	YHR142W	CHS7	1.7
1987	YBL016W	FUS3	1.7
1988	YDR492W	IZH1	1.7
1989	YJL063C	MRPL8	1.7
1990	YGR041W	BUD9	1.7
1991	YLR007W	NSE1	1.7
1992	YDR528W	HLR1	1.7
1993	YLL027W	ISA1	1.7
1994	YJL047C	RTT101	1.7
1995	YML102W	CAC2	1.7
1996	YPR031W	NTO1	1.7
1997	YMR026C	PEX12	1.7
1998	YNL126W	SPC98	1.7
1999	YDR017C	KCS1	1.7
2000	YBL018C	POP8	1.7
2001	YER013W	PRP22	1.7
2002	YPL195W	APL5	1.7
2003	YDL209C	CWC2	1.7
2004	YKL204W	EAP1	1.7
2005	YGL220W	BOL2	1.7
2006	YFL008W	SMC1	1.7
2007	YPR009W	SUT2	1.7
2008	YPL161C	BEM4	1.7
2009	YJR013W	GPI14	1.7
2010	YKL058W	TOA2	1.7
2011	YJR010W	MET3	1.7
2012	YMR190C	SGS1	1.7
2013	YPL049C	DIG1	1.7
2014	YJR122W	IBA57	1.7
2015	YOR112W	CEX1	1.7
2016	YPR120C	CLB5	1.7
2017	YPR070W	MED1	1.7
2018	YAL051W	OAF1	1.7
2019	YHR091C	MSR1	1.7
2020	YAL038W	CDC19	1.7
2021	YIL044C	AGE2	1.7
2022	YOR057W	SGT1	1.7
2023	YGR056W	RSC1	1.7
2024	YML075C	HMG1	1.7
2025	YDR228C	PCF11	1.7
2026	YDL099W	BUG1	1.7
2027	YIL091C	UTP25	1.7
2028	YDR092W	UBC13	1.7
2029	YNL177C	MRPL22	1.7
2030	YOR322C	LDB19	1.7
2031	YJL013C	MAD3	1.7
2032	YJR047C	ANB1	1.7
2033	YDR260C	SWM1	1.7
2034	YER068W	MOT2	1.7
2035	YBL011W	SCT1	1.7
2036	YJL053W	PEP8	1.7
2037	YJR077C	MIR1	1.7
2038	YOR247W	SRL1	1.7
2039	YJL092W	SRS2	1.7
2040	YPL045W	VPS16	1.7
2041	YPL204W	HRR25	1.7
2042	YFL036W	RPO41	1.7
2043	YBL051C	PIN4	1.7
2044	YJL146W	IDS2	1.7
2045	YHL014C	YLF2	1.7
2046	YDR301W	CFT1	1.7
2047	YLR016C	PML1	1.7
2048	YIL027C	EMC5	1.7
2049	YHR215W	PHO12	1.7
2050	YLR260W	LCB5	1.7
2051	YFL039C	ACT1	1.7
2052	YDR294C	DPL1	1.7
2053	YGL129C	RSM23	1.7
2054	YCR065W	HCM1	1.7
2055	YDR325W	YCG1	1.7
2056	YPL259C	APM1	1.7
2057	YML111W	BUL2	1.7
2058	YCR036W	RBK1	1.7
2059	YNL286W	CUS2	1.7
2060	YPL061W	ALD6	1.7
2061	YGR060W	ERG25	1.7
2062	YNL252C	MRPL17	1.7
2063	YBR109C	CMD1	1.7
2064	YDR328C	SKP1	1.7
2065	YLR130C	ZRT2	1.7
2066	YDR135C	YCF1	1.7
2067	YPL082C	MOT1	1.7
2068	YPR186C	PZF1	1.7
2069	YER089C	PTC2	1.7
2070	YLR275W	SMD2	1.7
2071	YHR103W	SBE22	1.7
2072	YKL195W	MIA40	1.7
2073	YNL317W	PFS2	1.7
2074	YLR386W	VAC14	1.7
2075	YMR028W	TAP42	1.7
2076	YNR031C	SSK2	1.7
2077	YNL326C	PFA3	1.7
2078	YBR133C	HSL7	1.7
2079	YLL061W	MMP1	1.7
2080	YDR139C	RUB1	1.7
2081	YOR045W	TOM6	1.7
2082	YER123W	YCK3	1.7
2083	YDR477W	SNF1	1.7
2084	YDL160C	DHH1	1.7
2085	YFR044C	DUG1	1.7
2086	YOR027W	STI1	1.7
2087	YHR030C	SLT2	1.7
2088	YHR132C	ECM14	1.7
2089	YHL029C	OCA5	1.7
2090	YDR345C	HXT3	1.7
2091	YLR187W	SKG3	1.7
2092	YGR048W	UFD1	1.7
2093	YDR304C	CPR5	1.6
2094	YOR008C	SLG1	1.6
2095	YLR303W	MET17	1.6
2096	YNL076W	MKS1	1.6
2097	YNL282W	POP3	1.6
2098	YLR373C	VID22	1.6
2099	YDR052C	DBF4	1.6
2100	YBR038W	CHS2	1.6
2101	YDR311W	TFB1	1.6
2102	YGR024C	THG1	1.6
2103	YDL203C	ACK1	1.6
2104	YHR151C	MTC6	1.6
2105	YPR178W	PRP4	1.6
2106	YLR085C	ARP6	1.6
2107	YHR111W	UBA4	1.6
2108	YGL055W	OLE1	1.6
2109	YER042W	MXR1	1.6
2110	YKL025C	PAN3	1.6
2111	YCR082W	AHC2	1.6
2112	YLR032W	RAD5	1.6
2113	YGL060W	YBP2	1.6
2114	YDR164C	SEC1	1.6
2115	YOR307C	SLY41	1.6
2116	YOR141C	ARP8	1.6
2117	YPR135W	CTF4	1.6
2118	YEL032W	MCM3	1.6
2119	YGR163W	GTR2	1.6
2120	YOR106W	VAM3	1.6
2121	YKL101W	HSL1	1.6
2122	YDL190C	UFD2	1.6
2123	YDR224C	HTB1	1.6
2124	YKL206C	ADD66	1.6
2125	YBR086C	IST2	1.6
2126	YLR298C	YHC1	1.6
2127	YDR207C	UME6	1.6
2128	YML076C	WAR1	1.6
2129	YGR099W	TEL2	1.6
2130	YKL059C	MPE1	1.6
2131	YML059C	NTE1	1.6
2132	YLR239C	LIP2	1.6
2133	YNL283C	WSC2	1.6
2134	YJR058C	APS2	1.6
2135	YGR227W	DIE2	1.6
2136	YHR118C	ORC6	1.6
2137	YEL047C	FRD1	1.6
2138	YLR077W	FMP25	1.6
2139	YBL093C	ROX3	1.6
2140	YOR124C	UBP2	1.6
2141	YBR093C	PHO5	1.6
2142	YGL086W	MAD1	1.6
2143	YLR242C	ARV1	1.6
2144	YFL038C	YPT1	1.6
2145	YAL024C	LTE1	1.6
2146	YJL031C	BET4	1.6
2147	YEL017C-A	PMP2	1.6
2148	YKL192C	ACP1	1.6
2149	YHR031C	RRM3	1.6
2150	YER136W	GDI1	1.6
2151	YDR464W	SPP41	1.6
2152	YMR132C	JLP2	1.6
2153	YLR210W	CLB4	1.6
2154	YLR110C	CCW12	1.6
2155	YGL236C	MTO1	1.6
2156	YCL028W	RNQ1	1.6
2157	YAR071W	PHO11	1.6
2158	YGL223C	COG1	1.6
2159	YOR195W	SLK19	1.6
2160	YPL008W	CHL1	1.6
2161	YBR275C	RIF1	1.6
2162	YLR399C	BDF1	1.6
2163	YPL252C	YAH1	1.6
2164	YOR130C	ORT1	1.6
2165	YJL126W	NIT2	1.6
2166	YMR264W	CUE1	1.6
2167	YDL098C	SNU23	1.6
2168	YOR279C	RFM1	1.6
2169	YOR087W	YVC1	1.6
2170	YBR163W	EXO5	1.6
2171	YLR028C	ADE16	1.6
2172	YBR041W	FAT1	1.6
2173	YLR443W	ECM7	1.6
2174	YLR216C	CPR6	1.6
2175	YGR217W	CCH1	1.6
2176	YDR146C	SWI5	1.6
2177	YBR129C	OPY1	1.6
2178	YNL253W	TEX1	1.6
2179	YPR032W	SRO7	1.6
2180	YJL051W	IRC8	1.6
2181	YJR065C	ARP3	1.6
2182	YOR327C	SNC2	1.6
2183	YGR232W	NAS6	1.6
2184	YGR189C	CRH1	1.6
2185	YER176W	ECM32	1.6
2186	YGL113W	SLD3	1.6
2187	YBR010W	HHT1	1.6
2188	YHR207C	SET5	1.6
2189	YGL095C	VPS45	1.6
2190	YDR510W	SMT3	1.6
2191	YOR306C	MCH5	1.6
2192	YNL327W	EGT2	1.6
2193	YMR019W	STB4	1.6
2194	YDR111C	ALT2	1.6
2195	YJL096W	MRPL49	1.6
2196	YDL227C	HO	1.6
2197	YMR088C	VBA1	1.6
2198	YOL112W	MSB4	1.6
2199	YML061C	PIF1	1.6
2200	YFR048W	RMD8	1.6
2201	YPL085W	SEC16	1.6
2202	YGL174W	BUD13	1.6
2203	YNL250W	RAD50	1.6
2204	YIL116W	HIS5	1.6
2205	YFL017C	GNA1	1.6
2206	YGL054C	ERV14	1.6
2207	YBL021C	HAP3	1.6
2208	YHR115C	DMA1	1.6
2209	YDR051C	DET1	1.6
2210	YHR172W	SPC97	1.6
2211	YKL013C	ARC19	1.6
2212	YIR023W	DAL81	1.6
2213	YER091C	MET6	1.6
2214	YFR040W	SAP155	1.6
2215	YNL284C	MRPL10	1.6
2216	YKR027W	BCH2	1.6
2217	YNR032W	PPG1	1.6
2218	YMR231W	PEP5	1.6
2219	YPL052W	OAZ1	1.6
2220	YGL163C	RAD54	1.6
2221	YMR064W	AEP1	1.6
2222	YMR172W	HOT1	1.6
2223	YJR048W	CYC1	1.6
2224	YPR105C	COG4	1.6
2225	YML071C	COG8	1.6
2226	YDL039C	PRM7	1.6
2227	YIL064W	EFM4	1.6
2228	YIR009W	MSL1	1.6
2229	YBL106C	SRO77	1.6
2230	YBR123C	TFC1	1.6
2231	YKL077W	PSG1	1.6
2232	YBR257W	POP4	1.6
2233	YGL023C	PIB2	1.6
2234	YOL058W	ARG1	1.6
2235	YNL079C	TPM1	1.6
2236	YKR010C	TOF2	1.6
2237	YGR140W	CBF2	1.6
2238	YGL233W	SEC15	1.6
2239	YLR207W	HRD3	1.6
2240	YGL021W	ALK1	1.6
2241	YBR112C	CYC8	1.6
2242	YML027W	YOX1	1.6
2243	YKR062W	TFA2	1.6
2244	YDR205W	MSC2	1.6
2245	YDR006C	SOK1	1.6
2246	YDR397C	NCB2	1.6
2247	YLR090W	XDJ1	1.6
2248	YCR028C-A	RIM1	1.6
2249	YIR010W	DSN1	1.6
2250	YEL044W	IES6	1.6
2251	YBR160W	CDC28	1.6
2252	YHR023W	MYO1	1.6
2253	YOR021C	SFM1	1.6
2254	YOR110W	TFC7	1.6
2255	YLR154C	RNH203	1.6
2256	YDL202W	MRPL11	1.6
2257	YOR075W	UFE1	1.6
2258	YDR235W	PRP42	1.6
2259	YJL029C	VPS53	1.6
2260	YNR039C	ZRG17	1.6
2261	YNL039W	BDP1	1.6
2262	YDR054C	CDC34	1.6
2263	YPL274W	SAM3	1.6
2264	YER177W	BMH1	1.6
2265	YJR124C	YJR124C	1.6
2266	YOR319W	HSH49	1.6
2267	YLR095C	IOC2	1.6
2268	YNL275W	BOR1	1.6
2269	YJR080C	AIM24	1.6
2270	YDR153C	ENT5	1.6
2271	YCR095C	OCA4	1.6
2272	YGL083W	SCY1	1.6
2273	YDR201W	SPC19	1.6
2274	YBR279W	PAF1	1.6
2275	YML121W	GTR1	1.6
2276	YDR469W	SDC1	1.6
2277	YMR263W	SAP30	1.6
2278	YPL048W	CAM1	1.6
2279	YNL071W	LAT1	1.6
2280	YNL185C	MRPL19	1.6
2281	YKL174C	TPO5	1.6
2282	YGL061C	DUO1	1.6
2283	YBL037W	APL3	1.6
2284	YGL254W	FZF1	1.6
2285	YCR033W	SNT1	1.6
2286	YLR117C	CLF1	1.6
2287	YIL076W	SEC28	1.6
2288	YML116W	ATR1	1.6
2289	YMR115W	MGR3	1.6
2290	YER019C-A	SBH2	1.6
2291	YER017C	AFG3	1.6
2292	YKL084W	HOT13	1.6
2293	YBR229C	ROT2	1.6
2294	YIL070C	MAM33	1.6
2295	YHR083W	SAM35	1.6
2296	YGR199W	PMT6	1.6
2297	YLR203C	MSS51	1.6
2298	YOR002W	ALG6	1.6
2299	YGR166W	TRS65	1.6
2300	YDR161W	ACL4	1.6
2301	YMR048W	CSM3	1.6
2302	YDR430C	CYM1	1.6
2303	YOL027C	MDM38	1.6
2304	YMR179W	SPT21	1.6
2305	YDR137W	RGP1	1.6
2306	YBR043C	QDR3	1.6
2307	YKL119C	VPH2	1.6
2308	YPR124W	CTR1	1.6
2309	YJL036W	SNX4	1.6
2310	YJL165C	HAL5	1.6
2311	YJL196C	ELO1	1.6
2312	YDR268W	MSW1	1.6
2313	YIL026C	IRR1	1.6
2314	YDR451C	YHP1	1.6
2315	YMR060C	SAM37	1.6
2316	YHR028C	DAP2	1.6
2317	YOR334W	MRS2	1.6
2318	YML051W	GAL80	1.6
2319	YJL156C	SSY5	1.6
2320	YKL019W	RAM2	1.6
2321	YDL188C	PPH22	1.6
2322	YHR166C	CDC23	1.6
2323	YLR078C	BOS1	1.6
2324	YCR093W	CDC39	1.6
2325	YOL138C	RTC1	1.6
2326	YDR162C	NBP2	1.6
2327	YBR140C	IRA1	1.6
2328	YJR005W	APL1	1.6
2329	YIR022W	SEC11	1.6
2330	YGL145W	TIP20	1.6
2331	YHR036W	BRL1	1.6
2332	YGL190C	CDC55	1.6
2333	YJR084W	YJR084W	1.6
2334	YML034W	SRC1	1.6
2335	YBR234C	ARC40	1.6
2336	YLR190W	MMR1	1.6
2337	YIL140W	AXL2	1.6
2338	YBR151W	APD1	1.6
2339	YOR080W	DIA2	1.6
2340	YKR095W	MLP1	1.6
2341	YDR326C	YSP2	1.6
2342	YKL012W	PRP40	1.6
2343	YFL049W	SWP82	1.6
2344	YMR268C	PRP24	1.6
2345	YGR193C	PDX1	1.6
2346	YHR074W	QNS1	1.6
2347	YGR181W	TIM13	1.6
2348	YBL046W	PSY4	1.6
2349	YPR162C	ORC4	1.6
2350	YFR025C	HIS2	1.6
2351	YNL091W	NST1	1.6
2352	YOL141W	PPM2	1.6
2353	YER008C	SEC3	1.6
2354	YGR270W	YTA7	1.6
2355	YKR065C	PAM17	1.6
2356	YNL101W	AVT4	1.6
2357	YOL101C	IZH4	1.6
2358	YDR456W	NHX1	1.6
2359	YLL001W	DNM1	1.6
2360	YJR125C	ENT3	1.6
2361	YPL038W	MET31	1.6
2362	YDL070W	BDF2	1.6
2363	YOR089C	VPS21	1.6
2364	YOL004W	SIN3	1.6
2365	YLR287C	YLR287C	1.6
2366	YHR020W	YHR020W	1.6
2367	YEL063C	CAN1	1.6
2368	YLR133W	CKI1	1.6
2369	YOR377W	ATF1	1.6
2370	YGR014W	MSB2	1.6
2371	YKR100C	SKG1	1.6
2372	YAL011W	SWC3	1.6
2373	YPR057W	BRR1	1.6
2374	YAL043C	PTA1	1.6
2375	YDR093W	DNF2	1.6
2376	YIL048W	NEO1	1.6
2377	YMR109W	MYO5	1.6
2378	YDR175C	RSM24	1.6
2379	YGR120C	COG2	1.6
