SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE11

Rank	Gene	Common	Score
2388	YPL033C	SRL4	1.6
2389	YHR094C	HXT1	1.6
2390	YOR126C	IAH1	1.6
2391	YJL105W	SET4	1.6
2392	YBL056W	PTC3	1.6
2393	YIL074C	SER33	1.6
2394	YBR186W	PCH2	1.6
2395	YMR150C	IMP1	1.6
2396	YLR348C	DIC1	1.6
2397	YDR038C	ENA5	1.6
2398	YBR007C	DSF2	1.6
2399	YGL071W	AFT1	1.6
2400	YFR043C	IRC6	1.6
2401	YDR068W	DOS2	1.6
2402	YHR138C	YHR138C	1.6
2403	YKL137W	CMC1	1.6
2404	YOR278W	HEM4	1.6
2405	YFL046W	FMP32	1.6
2406	YDR532C	KRE28	1.6
2407	YDR337W	MRPS28	1.6
2408	YPL008W	CHL1	1.6
2409	YJL085W	EXO70	1.6
2410	YGR189C	CRH1	1.6
2411	YJR096W	YJR096W	1.6
2412	YML023C	NSE5	1.6
2413	YOR150W	MRPL23	1.6
2414	YDR191W	HST4	1.6
2415	YLL010C	PSR1	1.6
2416	YNL298W	CLA4	1.6
2417	YMR181C	YMR181C	1.6
2418	YKL054C	DEF1	1.6
2419	YKR104W	YKR104W	1.6
2420	YER028C	MIG3	1.6
2421	YMR298W	LIP1	1.6
2422	YLR347C	KAP95	1.6
2423	YEL072W	RMD6	1.6
2424	YJL038C	LOH1	1.6
2425	YBR279W	PAF1	1.6
2426	YNL142W	MEP2	1.6
2427	YLL022C	HIF1	1.6
2428	YKL084W	HOT13	1.6
2429	YER157W	COG3	1.6
2430	YGR147C	NAT2	1.6
2431	YNL306W	MRPS18	1.6
2432	YKL114C	APN1	1.6
2433	YNL221C	POP1	1.6
2434	YPR065W	ROX1	1.6
2435	YNL284C	MRPL10	1.6
2436	YBL021C	HAP3	1.6
2437	YNL333W	SNZ2	1.6
2438	YER038C	KRE29	1.6
2439	YPL065W	VPS28	1.6
2440	YHR206W	SKN7	1.6
2441	YGL065C	ALG2	1.6
2442	YLR155C	ASP3-1	1.6
2443	YDR322W	MRPL35	1.6
2444	YKR007W	MEH1	1.6
2445	YOR160W	MTR10	1.6
2446	YOL017W	ESC8	1.6
2447	YKR028W	SAP190	1.6
2448	YGL224C	SDT1	1.6
2449	YDL004W	ATP16	1.6
2450	YNL281W	HCH1	1.6
2451	YGR129W	SYF2	1.6
2452	YNL335W	DDI2	1.6
2453	YOR112W	CEX1	1.6
2454	YFL036W	RPO41	1.6
2455	YLL033W	IRC19	1.6
2456	YBR276C	PPS1	1.6
2457	YDR383C	NKP1	1.6
2458	YDR468C	TLG1	1.6
2459	YBR278W	DPB3	1.6
2460	YLR237W	THI7	1.6
2461	YPR189W	SKI3	1.6
2462	YFR007W	YFH7	1.6
2463	YPL193W	RSA1	1.6
2464	YDR519W	FPR2	1.6
2465	YAL047C	SPC72	1.6
2466	YER178W	PDA1	1.6
2467	YDR113C	PDS1	1.6
2468	YDL165W	CDC36	1.6
2469	YGL058W	RAD6	1.6
2470	YBR157C	ICS2	1.6
2471	YFL003C	MSH4	1.6
2472	YDR323C	PEP7	1.6
2473	YGR091W	PRP31	1.6
2474	YML085C	TUB1	1.6
2475	YNL204C	SPS18	1.6
2476	YGR198W	YPP1	1.6
2477	YBR167C	POP7	1.6
2478	YIL115C	NUP159	1.6
2479	YPL053C	KTR6	1.6
2480	YJR093C	FIP1	1.6
2481	YOR092W	ECM3	1.6
2482	YML072C	TCB3	1.6
2483	YJL079C	PRY1	1.6
2484	YLR215C	CDC123	1.6
2485	YCL011C	GBP2	1.6
2486	YPL011C	TAF3	1.6
2487	YDL090C	RAM1	1.6
2488	YJL008C	CCT8	1.6
2489	YAR031W	PRM9	1.6
2490	YKL092C	BUD2	1.6
2491	YLR113W	HOG1	1.6
2492	YPL242C	IQG1	1.6
2493	YGL172W	NUP49	1.6
2494	YDL135C	RDI1	1.6
2495	YCR081W	SRB8	1.6
2496	YPL036W	PMA2	1.6
2497	YJR158W	HXT16	1.6
2498	YLR210W	CLB4	1.6
2499	YOR002W	ALG6	1.6
2500	YMR080C	NAM7	1.6
2501	YNL129W	NRK1	1.6
2502	YIL147C	SLN1	1.6
2503	YMR236W	TAF9	1.6
2504	YNL079C	TPM1	1.6
2505	YLR295C	ATP14	1.6
2506	YER081W	SER3	1.6
2507	YDL160C	DHH1	1.6
2508	YOL015W	IRC10	1.6
2509	YKL043W	PHD1	1.6
2510	YCR037C	PHO87	1.6
2511	YLR241W	CSC1	1.6
2512	YAL020C	ATS1	1.6
2513	YER058W	PET117	1.6
2514	YMR222C	FSH2	1.6
2515	YBR098W	MMS4	1.6
2516	YMR188C	MRPS17	1.6
2517	YLR430W	SEN1	1.6
2518	YPL049C	DIG1	1.6
2519	YDR188W	CCT6	1.6
2520	YGL183C	MND1	1.6
2521	YMR108W	ILV2	1.6
2522	YOR265W	RBL2	1.6
2523	YOR357C	SNX3	1.6
2524	YMR214W	SCJ1	1.6
2525	YDR034C	LYS14	1.6
2526	YNL164C	IBD2	1.6
2527	YPL051W	ARL3	1.6
2528	YLR306W	UBC12	1.6
2529	YOR307C	SLY41	1.6
2530	YOR330C	MIP1	1.6
2531	YLR001C	YLR001C	1.6
2532	YER022W	SRB4	1.6
2533	YOR229W	WTM2	1.6
2534	YKL001C	MET14	1.6
2535	YNR037C	RSM19	1.6
2536	YFL048C	EMP47	1.6
2537	YFL025C	BST1	1.6
2538	YOR319W	HSH49	1.6
2539	YOR080W	DIA2	1.6
2540	YDL001W	RMD1	1.6
2541	YLL036C	PRP19	1.6
2542	YBL037W	APL3	1.6
2543	YDR305C	HNT2	1.6
2544	YHR086W	NAM8	1.6
2545	YDR035W	ARO3	1.6
2546	YCR075C	ERS1	1.6
2547	YPL075W	GCR1	1.6
2548	YER026C	CHO1	1.6
2549	YDR236C	FMN1	1.6
2550	YMR263W	SAP30	1.6
2551	YPL029W	SUV3	1.6
2552	YHR116W	COX23	1.6
2553	YEL015W	EDC3	1.6
2554	YDR523C	SPS1	1.6
2555	YPR141C	KAR3	1.6
2556	YOL026C	MIM1	1.6
2557	YGR157W	CHO2	1.6
2558	YMR114C	YMR114C	1.6
2559	YJL170C	ASG7	1.6
2560	YLR160C	ASP3-4	1.6
2561	YNL336W	COS1	1.6
2562	YDR143C	SAN1	1.6
2563	YNL149C	PGA2	1.6
2564	YLR033W	RSC58	1.6
2565	YMR189W	GCV2	1.6
2566	YJL217W	REE1	1.6
2567	YHR043C	DOG2	1.6
2568	YHL034C	SBP1	1.6
2569	YBR264C	YPT10	1.6
2570	YPL111W	CAR1	1.6
2571	YGL035C	MIG1	1.6
2572	YNL278W	CAF120	1.6
2573	YOL104C	NDJ1	1.6
2574	YML065W	ORC1	1.6
2575	YIL047C	SYG1	1.6
2576	YML025C	YML6	1.6
2577	YLL031C	GPI13	1.6
2578	YNL304W	YPT11	1.6
2579	YLR286C	CTS1	1.6
2580	YIR006C	PAN1	1.6
2581	YLR226W	BUR2	1.6
2582	YKL186C	MTR2	1.6
2583	YPR168W	NUT2	1.6
2584	YPL116W	HOS3	1.6
2585	YJL062W	LAS21	1.6
2586	YKR077W	MSA2	1.6
2587	YOL158C	ENB1	1.6
2588	YAL011W	SWC3	1.6
2589	YIL014W	MNT3	1.6
2590	YNL326C	PFA3	1.6
2591	YCR093W	CDC39	1.6
2592	YER050C	RSM18	1.6
2593	YBR211C	AME1	1.6
2594	YPL195W	APL5	1.6
2595	YJR131W	MNS1	1.6
2596	YNL315C	ATP11	1.6
2597	YGL075C	MPS2	1.6
2598	YIL116W	HIS5	1.6
2599	YBR168W	PEX32	1.6
2600	YOL105C	WSC3	1.6
2601	YBR055C	PRP6	1.6
2602	YGL126W	SCS3	1.6
2603	YBR023C	CHS3	1.6
2604	YMR195W	ICY1	1.6
2605	YJL029C	VPS53	1.6
2606	YHR117W	TOM71	1.6
2607	YKL051W	SFK1	1.6
2608	YFR038W	IRC5	1.6
2609	YPL103C	FMP30	1.6
2610	YDL199C	YDL199C	1.6
2611	YHR179W	OYE2	1.6
2612	YER125W	RSP5	1.6
2613	YGR110W	CLD1	1.6
2614	YJR086W	STE18	1.6
2615	YGR249W	MGA1	1.6
2616	YBR145W	ADH5	1.6
2617	YJL214W	HXT8	1.6
2618	YDR170C	SEC7	1.6
2619	YGL067W	NPY1	1.6
2620	YBR245C	ISW1	1.6
2621	YOR323C	PRO2	1.6
2622	YMR055C	BUB2	1.6
2623	YJL024C	APS3	1.6
2624	YNL115C	YNL115C	1.6
2625	YDR116C	MRPL1	1.6
2626	YBR175W	SWD3	1.6
2627	YPL215W	CBP3	1.6
2628	YBL089W	AVT5	1.6
2629	YKR095W	MLP1	1.6
2630	YLR313C	SPH1	1.6
2631	YEL020C	PXP1	1.6
2632	YNR056C	BIO5	1.6
2633	YLR158C	ASP3-3	1.6
2634	YPR169W	JIP5	1.6
2635	YFR041C	ERJ5	1.6
2636	YNL032W	SIW14	1.6
2637	YGL255W	ZRT1	1.6
2638	YOR284W	HUA2	1.6
2639	YDR212W	TCP1	1.6
2640	YLR067C	PET309	1.6
2641	YLR343W	GAS2	1.6
2642	YJL041W	NSP1	1.6
2643	YDR364C	CDC40	1.6
2644	YPL058C	PDR12	1.6
2645	YOR129C	AFI1	1.6
2646	YBR194W	AIM4	1.6
2647	YPR188C	MLC2	1.6
2648	YBR225W	YBR225W	1.6
2649	YPL280W	HSP32	1.6
2650	YNL053W	MSG5	1.6
2651	YNR072W	HXT17	1.6
2652	YJL014W	CCT3	1.6
2653	YNL201C	PSY2	1.6
2654	YOL130W	ALR1	1.6
2655	YLR118C	TML25	1.6
2656	YOR011W	AUS1	1.6
2657	YGR156W	PTI1	1.6
2658	YHR076W	PTC7	1.6
2659	YER133W	GLC7	1.6
2660	YNL082W	PMS1	1.6
2661	YOR289W	YOR289W	1.6
2662	YGL158W	RCK1	1.6
2663	YFL047W	RGD2	1.6
2664	YKL170W	MRPL38	1.6
2665	YLR345W	YLR345W	1.6
2666	YMR062C	ARG7	1.6
2667	YOL006C	TOP1	1.6
2668	YDL069C	CBS1	1.6
2669	YGR257C	MTM1	1.6
2670	YOR049C	RSB1	1.6
2671	YDR441C	APT2	1.6
2672	YLR351C	NIT3	1.6
2673	YBR221C	PDB1	1.6
2674	YDR213W	UPC2	1.6
2675	YDL125C	HNT1	1.6
2676	YAL043C	PTA1	1.6
2677	YBR195C	MSI1	1.6
2678	YBL063W	KIP1	1.6
2679	YIL121W	QDR2	1.6
2680	YGR099W	TEL2	1.6
2681	YOR165W	SEY1	1.6
2682	YPL271W	ATP15	1.6
2683	YEL004W	YEA4	1.6
2684	YPR124W	CTR1	1.6
2685	YJL186W	MNN5	1.6
2686	YBR056W	MRX18	1.6
2687	YML102W	CAC2	1.6
2688	YPL209C	IPL1	1.6
2689	YPR165W	RHO1	1.6
2690	YEL038W	UTR4	1.6
2691	YBR022W	POA1	1.6
2692	YPR045C	THP3	1.6
2693	YLR275W	SMD2	1.6
2694	YJR014W	TMA22	1.6
2695	YDL049C	KNH1	1.6
2696	YDR363W-A	SEM1	1.6
2697	YOR033C	EXO1	1.6
2698	YLR055C	SPT8	1.6
2699	YFL004W	VTC2	1.6
2700	YDL025C	RTK1	1.6
2701	YLR393W	ATP10	1.6
2702	YDL002C	NHP10	1.6
2703	YLR384C	IKI3	1.6
2704	YKR103W	NFT1	1.6
2705	YDR252W	BTT1	1.6
2706	YLR292C	SEC72	1.5
2707	YER132C	PMD1	1.5
2708	YMR048W	CSM3	1.5
2709	YNR048W	YNR048W	1.5
2710	YPR171W	BSP1	1.5
2711	YDR356W	SPC110	1.5
2712	YDR097C	MSH6	1.5
2713	YMR121C	RPL15B	1.5
2714	YJR133W	XPT1	1.5
2715	YIL084C	SDS3	1.5
2716	YKR044W	UIP5	1.5
2717	YHR050W	SMF2	1.5
2718	YDR306C	PFU1	1.5
2719	YDR235W	PRP42	1.5
2720	YNL139C	THO2	1.5
2721	YKL116C	PRR1	1.5
2722	YMR043W	MCM1	1.5
2723	YNL085W	MKT1	1.5
2724	YBR066C	NRG2	1.5
2725	YLR390W-A	CCW14	1.5
2726	YKR065C	PAM17	1.5
2727	YGL112C	TAF6	1.5
2728	YKL132C	RMA1	1.5
2729	YGR062C	COX18	1.5
2730	YDL033C	SLM3	1.5
2731	YGL127C	SOH1	1.5
2732	YPL099C	INA17	1.5
2733	YJR076C	CDC11	1.5
2734	YGL249W	ZIP2	1.5
2735	YDL066W	IDP1	1.5
2736	YEL056W	HAT2	1.5
2737	YGL222C	EDC1	1.5
2738	YHR018C	ARG4	1.5
2739	YDR400W	URH1	1.5
2740	YNL310C	ZIM17	1.5
2741	YFL008W	SMC1	1.5
2742	YDR518W	EUG1	1.5
2743	YHR158C	KEL1	1.5
2744	YJR159W	SOR1	1.5
2745	YLR078C	BOS1	1.5
2746	YLR103C	CDC45	1.5
2747	YJR075W	HOC1	1.5
2748	YIL055C	YIL055C	1.5
2749	YOR189W	IES4	1.5
2750	YDR308C	SRB7	1.5
2751	YFR044C	DUG1	1.5
2752	YMR112C	MED11	1.5
2753	YDR298C	ATP5	1.5
2754	YML028W	TSA1	1.5
2755	YBR039W	ATP3	1.5
2756	YHR191C	CTF8	1.5
2757	YGL244W	RTF1	1.5
2758	YNL231C	PDR16	1.5
2759	YEL063C	CAN1	1.5
2760	YLL005C	SPO75	1.5
2761	YFR013W	IOC3	1.5
2762	YIL162W	SUC2	1.5
2763	YCR106W	RDS1	1.5
2764	YGL060W	YBP2	1.5
2765	YHR201C	PPX1	1.5
2766	YDR301W	CFT1	1.5
2767	YAR003W	SWD1	1.5
2768	YPR128C	ANT1	1.5
2769	YHR038W	RRF1	1.5
2770	YNL312W	RFA2	1.5
2771	YGR055W	MUP1	1.5
2772	YPL019C	VTC3	1.5
2773	YNL177C	MRPL22	1.5
2774	YGR007W	ECT1	1.5
2775	YBL023C	MCM2	1.5
2776	YER151C	UBP3	1.5
2777	YMR133W	REC114	1.5
2778	YJL019W	MPS3	1.5
2779	YFL005W	SEC4	1.5
2780	YER170W	ADK2	1.5
2781	YOR264W	DSE3	1.5
2782	YBR251W	MRPS5	1.5
2783	YJL110C	GZF3	1.5
2784	YKL053C-A	MDM35	1.5
2785	YLR312C	ATG39	1.5
2786	YJR042W	NUP85	1.5
2787	YML115C	VAN1	1.5
2788	YHR119W	SET1	1.5
2789	YFL028C	CAF16	1.5
2790	YGL055W	OLE1	1.5
2791	YJL199C	MBB1	1.5
2792	YMR138W	CIN4	1.5
2793	YBL030C	PET9	1.5
2794	YLL004W	ORC3	1.5
2795	YJL180C	ATP12	1.5
2796	YML097C	VPS9	1.5
2797	YHR134W	WSS1	1.5
2798	YJL111W	CCT7	1.5
2799	YDR347W	MRP1	1.5
2800	YJL212C	OPT1	1.5
2801	YDR123C	INO2	1.5
2802	YNL158W	PGA1	1.5
2803	YNL263C	YIF1	1.5
2804	YKL171W	NNK1	1.5
2805	YNL264C	PDR17	1.5
2806	YLR157C	ASP3-2	1.5
2807	YNR008W	LRO1	1.5
2808	YDR084C	TVP23	1.5
2809	YOL030W	GAS5	1.5
2810	YDR420W	HKR1	1.5
2811	YFR026C	ULI1	1.5
2812	YPL106C	SSE1	1.5
2813	YGR247W	CPD1	1.5
2814	YAL029C	MYO4	1.5
2815	YGL100W	SEH1	1.5
2816	YML067C	ERV41	1.5
2817	YPL047W	SGF11	1.5
2818	YDR461W	MFA1	1.5
2819	YDL100C	GET3	1.5
2820	YBR153W	RIB7	1.5
2821	YFL023W	BUD27	1.5
2822	YNL287W	SEC21	1.5
2823	YIL140W	AXL2	1.5
2824	YDL058W	USO1	1.5
2825	YLR335W	NUP2	1.5
2826	YDR311W	TFB1	1.5
2827	YNL288W	CAF40	1.5
2828	YBR070C	ALG14	1.5
2829	YPR036W	VMA13	1.5
2830	YFL031W	HAC1	1.5
2831	YDR179C	CSN9	1.5
2832	YKL133C	RCI50	1.5
2833	YDL244W	THI13	1.5
2834	YER030W	CHZ1	1.5
2835	YNL309W	STB1	1.5
2836	YHR188C	GPI16	1.5
2837	YIR004W	DJP1	1.5
2838	YBR253W	SRB6	1.5
2839	YPR054W	SMK1	1.5
2840	YGR098C	ESP1	1.5
2841	YBR019C	GAL10	1.5
2842	YOR388C	FDH1	1.5
2843	YIL167W	SDL1	1.5
2844	YPR082C	DIB1	1.5
2845	YBR241C	VVS1	1.5
2846	YHR109W	CTM1	1.5
2847	YPR194C	OPT2	1.5
2848	YKL162C	YKL162C	1.5
2849	YOR393W	ERR1	1.5
2850	YMR247C	RKR1	1.5
2851	YJL187C	SWE1	1.5
2852	YIL070C	MAM33	1.5
2853	YDR326C	YSP2	1.5
2854	YER092W	IES5	1.5
2855	YCR017C	CWH43	1.5
2856	YDR338C	YDR338C	1.5
2857	YMR059W	SEN15	1.5
2858	YNL311C	SKP2	1.5
2859	YMR163C	INP2	1.5
2860	YGL139W	FLC3	1.5
2861	YPL105C	SYH1	1.5
2862	YMR299C	DYN3	1.5
2863	YGR262C	BUD32	1.5
2864	YGR188C	BUB1	1.5
2865	YCR054C	CTR86	1.5
2866	YNR067C	DSE4	1.5
2867	YDR041W	RSM10	1.5
2868	YLR190W	MMR1	1.5
2869	YCL029C	BIK1	1.5
2870	YOL137W	BSC6	1.5
2871	YPL153C	RAD53	1.5
2872	YKL127W	PGM1	1.5
2873	YNL316C	PHA2	1.5
2874	YGR179C	OKP1	1.5
2875	YPL233W	NSL1	1.5
2876	YGR065C	VHT1	1.5
2877	YJL058C	BIT61	1.5
2878	YBR275C	RIF1	1.5
2879	YDR507C	GIN4	1.5
2880	YLR392C	ART10	1.5
2881	YJR077C	MIR1	1.5
2882	YOR260W	GCD1	1.5
2883	YDR013W	PSF1	1.5
2884	YDL182W	LYS20	1.5
2885	YOR026W	BUB3	1.5
2886	YHR048W	YHK8	1.5
2887	YML031W	NDC1	1.5
2888	YDR260C	SWM1	1.5
2889	YGL229C	SAP4	1.5
2890	YNR074C	AIF1	1.5
2891	YOR066W	MSA1	1.5
2892	YIR022W	SEC11	1.5
2893	YDR073W	SNF11	1.5
2894	YPR182W	SMX3	1.5
2895	YOL135C	MED7	1.5
2896	YNR055C	HOL1	1.5
2897	YHR098C	SFB3	1.5
2898	YAL026C	DRS2	1.5
2899	YML103C	NUP188	1.5
2900	YHR129C	ARP1	1.5
2901	YOR115C	TRS33	1.5
2902	YNL121C	TOM70	1.5
2903	YMR273C	ZDS1	1.5
2904	YDR167W	TAF10	1.5
2905	YMR258C	ROY1	1.5
2906	YMR076C	PDS5	1.5
2907	YDL101C	DUN1	1.5
2908	YHL043W	ECM34	1.5
2909	YHR189W	PTH1	1.5
2910	YMR196W	YMR196W	1.5
2911	YPL150W	YPL150W	1.5
2912	YDL102W	POL3	1.5
2913	YGR206W	MVB12	1.5
2914	YPL189W	GUP2	1.5
2915	YJL127C	SPT10	1.5
2916	YMR129W	POM152	1.5
2917	YDR353W	TRR1	1.5
2918	YDR147W	EKI1	1.5
2919	YNL029C	KTR5	1.5
2920	YOR038C	HIR2	1.5
2921	YLL009C	COX17	1.5
2922	YGR127W	YGR127W	1.5
2923	YLR106C	REA1	1.5
2924	YGR165W	MRPS35	1.5
2925	YPL124W	SPC29	1.5
2926	YEL032W	MCM3	1.5
2927	YML075C	HMG1	1.5
2928	YDR127W	ARO1	1.5
2929	YML131W	YML131W	1.5
2930	YDL217C	TIM22	1.5
2931	YJR068W	RFC2	1.5
2932	YMR157C	AIM36	1.5
2933	YLR357W	RSC2	1.5
2934	YJL092W	SRS2	1.5
2935	YGR033C	TIM21	1.5
2936	YGL116W	CDC20	1.5
2937	YKL101W	HSL1	1.5
2938	YGR202C	PCT1	1.5
2939	YER124C	DSE1	1.5
2940	YLR265C	NEJ1	1.5
2941	YEL069C	HXT13	1.5
2942	YGR058W	PEF1	1.5
2943	YNL332W	THI12	1.5
2944	YMR013C	SEC59	1.5
2945	YBL051C	PIN4	1.5
2946	YKR088C	TVP38	1.5
2947	YBR133C	HSL7	1.5
2948	YPL200W	CSM4	1.5
2949	YPL112C	PEX25	1.5
2950	YLL002W	RTT109	1.5
2951	YMR283C	RIT1	1.5
2952	YOL136C	PFK27	1.5
2953	YBR004C	GPI18	1.5
2954	YOR339C	UBC11	1.5
2955	YER164W	CHD1	1.5
2956	YHR099W	TRA1	1.5
2957	YFR009W	GCN20	1.5
2958	YOL003C	PFA4	1.5
2959	YNL148C	ALF1	1.5
2960	YKL108W	SLD2	1.5
2961	YPR068C	HOS1	1.5
2962	YLL012W	YEH1	1.5
2963	YEL035C	UTR5	1.5
2964	YPL115C	BEM3	1.5
2965	YGR006W	PRP18	1.5
2966	YDR404C	RPB7	1.5
2967	YOR081C	TGL5	1.5
2968	YAR018C	KIN3	1.5
2969	YPL061W	ALD6	1.5
2970	YHR063C	PAN5	1.5
2971	YJL091C	GWT1	1.5
2972	YMR281W	GPI12	1.5
2973	YOR298W	MUM3	1.5
2974	YOR010C	TIR2	1.5
2975	YMR063W	RIM9	1.5
2976	YNL268W	LYP1	1.5
2977	YDR354W	TRP4	1.5
2978	YOR047C	STD1	1.5
2979	YPR112C	MRD1	1.5
2980	YDR261C	EXG2	1.5
2981	YDR189W	SLY1	1.5
2982	YNL081C	SWS2	1.5
2983	YNL166C	BNI5	1.5
2984	YHR147C	MRPL6	1.5
2985	YBR163W	EXO5	1.5
2986	YNL299W	TRF5	1.5
2987	YPL132W	COX11	1.5
2988	YKL130C	SHE2	1.5
2989	YEL044W	IES6	1.5
2990	YOL041C	NOP12	1.5
2991	YPL269W	KAR9	1.5
2992	YGL040C	HEM2	1.5
2993	YPL101W	ELP4	1.5
2994	YGL192W	IME4	1.5
2995	YDR107C	TMN2	1.5
2996	YGR040W	KSS1	1.5
2997	YOR009W	TIR4	1.5
2998	YPL169C	MEX67	1.5
2999	YKR056W	TRM2	1.5
3000	YCR020C-A	MAK31	1.5
3001	YLR014C	PPR1	1.5
3002	YEL064C	AVT2	1.5
3003	YMR212C	EFR3	1.5
3004	YGR217W	CCH1	1.5
3005	YBR108W	AIM3	1.5
3006	YMR126C	DLT1	1.5
3007	YDL040C	NAT1	1.5
3008	YER075C	PTP3	1.5
3009	YDR437W	GPI19	1.5
3010	YPR029C	APL4	1.5
3011	YLL058W	HSU1	1.5
3012	YBL098W	BNA4	1.5
3013	YOR306C	MCH5	1.5
3014	YOR285W	RDL1	1.5
3015	YFR025C	HIS2	1.5
3016	YLR074C	BUD20	1.5
3017	YBL020W	RFT1	1.5
3018	YIL144W	NDC80	1.5
3019	YNL068C	FKH2	1.5
3020	YNR044W	AGA1	1.5
3021	YIR003W	AIM21	1.5
3022	YDL233W	MFG1	1.5
3023	YBR263W	SHM1	1.5
3024	YCL026C-A	FRM2	1.5
3025	YIL044C	AGE2	1.5
3026	YGR108W	CLB1	1.5
3027	YER109C	FLO8	1.5
3028	YMR182C	RGM1	1.5
3029	YML125C	PGA3	1.5
3030	YOR184W	SER1	1.5
3031	YOR308C	SNU66	1.5
3032	YCL050C	APA1	1.5
3033	YER018C	SPC25	1.5
3034	YMR128W	ECM16	1.5
3035	YMR083W	ADH3	1.5
3036	YDR304C	CPR5	1.5
3037	YOR140W	SFL1	1.5
3038	YDR384C	ATO3	1.5
3039	YOL146W	PSF3	1.5
3040	YHR187W	IKI1	1.5
3041	YHR014W	SPO13	1.5
3042	YCL067C	HMLALPHA2	1.5
3043	YDR033W	MRH1	1.5
3044	YBR129C	OPY1	1.5
3045	YDL008W	APC11	1.5
3046	YKL096W	CWP1	1.5
3047	YLR095C	IOC2	1.5
3048	YPR073C	LTP1	1.5
3049	YKR030W	GMH1	1.5
3050	YJR017C	ESS1	1.5
3051	YPL127C	HHO1	1.5
3052	YPR048W	TAH18	1.5
3053	YER090W	TRP2	1.5
3054	YDR390C	UBA2	1.5
3055	YDR130C	FIN1	1.5
3056	YER105C	NUP157	1.5
3057	YOR154W	SLP1	1.5
3058	YNL048W	ALG11	1.5
3059	YOL002C	IZH2	1.5
3060	YNL273W	TOF1	1.5
3061	YBR291C	CTP1	1.5
3062	YGL187C	COX4	1.5
3063	YOR020C	HSP10	1.5
3064	YDL098C	SNU23	1.5
3065	YGR275W	RTT102	1.5
3066	YGR037C	ACB1	1.5
3067	YLR404W	SEI1	1.5
3068	YBR156C	SLI15	1.5
3069	YOR370C	MRS6	1.5
3070	YJR107W	LIH1	1.5
3071	YGR072W	UPF3	1.5
3072	YCR071C	IMG2	1.5
3073	YJR031C	GEA1	1.5
3074	YMR285C	NGL2	1.5
3075	YCR008W	SAT4	1.5
3076	YGL247W	BRR6	1.5
3077	YCR096C	HMRA2	1.5
3078	YDR076W	RAD55	1.5
3079	YIR015W	RPR2	1.5
3080	YMR014W	BUD22	1.5
3081	YKR006C	MRPL13	1.5
3082	YOR207C	RET1	1.5
3083	YBR198C	TAF5	1.5
3084	YOR175C	ALE1	1.5
3085	YLL050C	COF1	1.5
3086	YNL259C	ATX1	1.5
3087	YJL088W	ARG3	1.5
3088	YOL059W	GPD2	1.5
3089	YGL155W	CDC43	1.5
3090	YLR139C	SLS1	1.5
3091	YJR010C-A	SPC1	1.5
3092	YLR318W	EST2	1.5
3093	YHR079C-A	SAE3	1.5
3094	YDR180W	SCC2	1.5
3095	YOR202W	HIS3	1.5
3096	YKL018W	SWD2	1.5
3097	YOR094W	ARF3	1.5
3098	YIL139C	REV7	1.5
3099	YJL039C	NUP192	1.5
3100	YLR447C	VMA6	1.5
3101	YGL049C	TIF4632	1.5
3102	YDR342C	HXT7	1.5
3103	YPR101W	SNT309	1.5
3104	YMR266W	RSN1	1.5
3105	YNL216W	RAP1	1.5
3106	YDL185W	VMA1	1.5
3107	YGL125W	MET13	1.5
3108	YOR266W	PNT1	1.5
3109	YER123W	YCK3	1.5
3110	YHR142W	CHS7	1.5
3111	YOR183W	FYV12	1.5
3112	YBR213W	MET8	1.5
3113	YML047C	PRM6	1.5
3114	YNL189W	SRP1	1.5
3115	YJL163C	YJL163C	1.5
3116	YGR199W	PMT6	1.5
3117	YKL107W	YKL107W	1.5
3118	YEL037C	RAD23	1.5
3119	YGL027C	CWH41	1.5
3120	YNL031C	HHT2	1.5
3121	YBR204C	LDH1	1.5
3122	YMR160W	CVM1	1.5
3123	YJL068C	YJL068C	1.5
3124	YGL086W	MAD1	1.5
3125	YCR018C	SRD1	1.5
3126	YOR391C	HSP33	1.5
3127	YER172C	BRR2	1.5
3128	YPL018W	CTF19	1.5
3129	YKR018C	YKR018C	1.5
3130	YER057C	HMF1	1.5
3131	YDR138W	HPR1	1.5
3132	YPR201W	ARR3	1.5
3133	YBR180W	DTR1	1.5
3134	YBL104C	SEA4	1.5
3135	YEL009C	GCN4	1.5
3136	YOR242C	SSP2	1.5
3137	YPL281C	ERR2	1.5
3138	YPR017C	DSS4	1.5
3139	YOL048C	RRT8	1.5
3140	YOR122C	PFY1	1.5
3141	YKL076C	PSY1	1.5
3142	YCR076C	FUB1	1.5
3143	YCL010C	SGF29	1.5
3144	YLR308W	CDA2	1.5
3145	YLR200W	YKE2	1.5
3146	YOR209C	NPT1	1.5
3147	YLR072W	LAM6	1.5
3148	YMR177W	MMT1	1.5
3149	YIR027C	DAL1	1.5
3150	YMR301C	ATM1	1.5
3151	YBR069C	TAT1	1.5
3152	YDR217C	RAD9	1.5
3153	YDR046C	BAP3	1.5
3154	YDR432W	NPL3	1.5
3155	YOR187W	TUF1	1.5
3156	YNR022C	MRPL50	1.5
3157	YIL128W	MET18	1.5
3158	YJL201W	ECM25	1.5
3159	YOR286W	RDL2	1.4
3160	YJR057W	CDC8	1.4
3161	YBR086C	IST2	1.4
3162	YKL205W	LOS1	1.4
3163	YBR060C	ORC2	1.4
