SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV14

Rank	Gene	Common	Score
2378	YHL014C	YLF2	1.4
2379	YGL013C	PDR1	1.4
2380	YDL054C	MCH1	1.4
2381	YIL093C	RSM25	1.4
2382	YOL092W	YPQ1	1.4
2383	YJR131W	MNS1	1.4
2384	YBR125C	PTC4	1.4
2385	YMR296C	LCB1	1.4
2386	YKL140W	TGL1	1.4
2387	YBL005W	PDR3	1.4
2388	YEL066W	HPA3	1.4
2389	YLR261C	VPS63	1.4
2390	YML015C	TAF11	1.4
2391	YIL129C	TAO3	1.4
2392	YEL053C	MAK10	1.4
2393	YGR286C	BIO2	1.4
2394	YML081C-A	ATP18	1.4
2395	YFL034C-B	MOB2	1.4
2396	YCL009C	ILV6	1.4
2397	YLR266C	PDR8	1.4
2398	YKR022C	NTR2	1.4
2399	YLR036C	YLR036C	1.4
2400	YCR092C	MSH3	1.4
2401	YOR136W	IDH2	1.4
2402	YML041C	VPS71	1.4
2403	YGL056C	SDS23	1.4
2404	YOR368W	RAD17	1.4
2405	YDL115C	IWR1	1.4
2406	YMR073C	IRC21	1.4
2407	YKR024C	DBP7	1.4
2408	YLR248W	RCK2	1.4
2409	YDR407C	TRS120	1.4
2410	YPL096W	PNG1	1.4
2411	YPL179W	PPQ1	1.4
2412	YLR270W	DCS1	1.4
2413	YEL058W	PCM1	1.4
2414	YMR313C	TGL3	1.4
2415	YDR356W	SPC110	1.4
2416	YIL105C	SLM1	1.4
2417	YGR166W	TRS65	1.4
2418	YOR080W	DIA2	1.4
2419	YLR097C	HRT3	1.4
2420	YBR140C	IRA1	1.4
2421	YGR101W	PCP1	1.4
2422	YLL024C	SSA2	1.4
2423	YOL145C	CTR9	1.4
2424	YBR068C	BAP2	1.4
2425	YLR181C	VTA1	1.4
2426	YNL006W	LST8	1.4
2427	YLL042C	ATG10	1.4
2428	YLR204W	QRI5	1.4
2429	YCL057W	PRD1	1.4
2430	YER039C	HVG1	1.4
2431	YLR251W	SYM1	1.4
2432	YKR028W	SAP190	1.4
2433	YDR511W	SDH7	1.4
2434	YHR134W	WSS1	1.4
2435	YFL009W	CDC4	1.4
2436	YLR375W	STP3	1.4
2437	YPL075W	GCR1	1.4
2438	YEL062W	NPR2	1.4
2439	YGL153W	PEX14	1.4
2440	YHR120W	MSH1	1.4
2441	YOR092W	ECM3	1.4
2442	YKR048C	NAP1	1.4
2443	YMR152W	YIM1	1.4
2444	YMR195W	ICY1	1.4
2445	YLR389C	STE23	1.4
2446	YHR151C	MTC6	1.4
2447	YOR163W	DDP1	1.4
2448	YER161C	SPT2	1.4
2449	YHR037W	PUT2	1.4
2450	YGL228W	SHE10	1.4
2451	YDR148C	KGD2	1.4
2452	YCR019W	MAK32	1.4
2453	YMR283C	RIT1	1.4
2454	YKL211C	TRP3	1.4
2455	YGR141W	VPS62	1.4
2456	YKL179C	COY1	1.4
2457	YCL028W	RNQ1	1.4
2458	YJR076C	CDC11	1.4
2459	YBR229C	ROT2	1.4
2460	YDL141W	BPL1	1.4
2461	YLL033W	IRC19	1.4
2462	YBL069W	AST1	1.4
2463	YGR140W	CBF2	1.4
2464	YNL308C	KRI1	1.4
2465	YMR097C	MTG1	1.4
2466	YKL126W	YPK1	1.4
2467	YGL057C	GEP7	1.4
2468	YBR163W	EXO5	1.4
2469	YKL019W	RAM2	1.4
2470	YBR198C	TAF5	1.4
2471	YOL059W	GPD2	1.4
2472	YBL067C	UBP13	1.4
2473	YML113W	DAT1	1.4
2474	YFL024C	EPL1	1.4
2475	YLR182W	SWI6	1.4
2476	YDL070W	BDF2	1.4
2477	YMR268C	PRP24	1.4
2478	YDR155C	CPR1	1.4
2479	YNL191W	DUG3	1.4
2480	YNL118C	DCP2	1.4
2481	YLR298C	YHC1	1.4
2482	YGL083W	SCY1	1.4
2483	YHL004W	MRP4	1.4
2484	YFR043C	IRC6	1.4
2485	YCL030C	HIS4	1.4
2486	YBL023C	MCM2	1.4
2487	YGR065C	VHT1	1.4
2488	YJR031C	GEA1	1.4
2489	YDR463W	STP1	1.4
2490	YDR493W	MZM1	1.4
2491	YLR210W	CLB4	1.4
2492	YNL290W	RFC3	1.4
2493	YNL185C	MRPL19	1.4
2494	YBR172C	SMY2	1.4
2495	YLR165C	PUS5	1.4
2496	YOL095C	HMI1	1.4
2497	YCL016C	DCC1	1.4
2498	YGR060W	ERG25	1.4
2499	YGL066W	SGF73	1.4
2500	YDR457W	TOM1	1.4
2501	YPR145W	ASN1	1.4
2502	YAL060W	BDH1	1.4
2503	YKL206C	ADD66	1.4
2504	YIL056W	VHR1	1.4
2505	YBR216C	YBP1	1.4
2506	YML116W	ATR1	1.4
2507	YOR086C	TCB1	1.4
2508	YDR305C	HNT2	1.4
2509	YOR069W	VPS5	1.4
2510	YOL147C	PEX11	1.4
2511	YGL130W	CEG1	1.4
2512	YDL049C	KNH1	1.4
2513	YHR058C	MED6	1.4
2514	YLR246W	ERF2	1.4
2515	YCL064C	CHA1	1.4
2516	YCR039C	MATALPHA2	1.4
2517	YJL098W	SAP185	1.4
2518	YDR400W	URH1	1.4
2519	YCR037C	PHO87	1.4
2520	YLR360W	VPS38	1.4
2521	YER115C	SPR6	1.4
2522	YBR096W	YBR096W	1.4
2523	YFR006W	YFR006W	1.4
2524	YDR244W	PEX5	1.4
2525	YJR034W	PET191	1.4
2526	YGL250W	RMR1	1.4
2527	YNL027W	CRZ1	1.4
2528	YOR304W	ISW2	1.4
2529	YGR221C	TOS2	1.4
2530	YLR438C-A	LSM3	1.4
2531	YBR133C	HSL7	1.4
2532	YHL007C	STE20	1.4
2533	YCR043C	YCR043C	1.4
2534	YGL255W	ZRT1	1.4
2535	YPR171W	BSP1	1.4
2536	YDR135C	YCF1	1.4
2537	YPL195W	APL5	1.4
2538	YLR318W	EST2	1.4
2539	YBL061C	SKT5	1.4
2540	YBR272C	HSM3	1.4
2541	YDL155W	CLB3	1.4
2542	YCL035C	GRX1	1.4
2543	YKL116C	PRR1	1.4
2544	YDR329C	PEX3	1.4
2545	YMR005W	TAF4	1.4
2546	YOR344C	TYE7	1.4
2547	YJL069C	UTP18	1.4
2548	YCL067C	HMLALPHA2	1.4
2549	YBR160W	CDC28	1.4
2550	YDR419W	RAD30	1.4
2551	YPL161C	BEM4	1.4
2552	YOR038C	HIR2	1.4
2553	YBR195C	MSI1	1.4
2554	YDR480W	DIG2	1.4
2555	YGR001C	EFM5	1.4
2556	YGL035C	MIG1	1.4
2557	YER170W	ADK2	1.4
2558	YHR178W	STB5	1.4
2559	YMR098C	ATP25	1.4
2560	YNL166C	BNI5	1.4
2561	YJL051W	IRC8	1.4
2562	YBL011W	SCT1	1.4
2563	YKR093W	PTR2	1.4
2564	YOR284W	HUA2	1.4
2565	YPL105C	SYH1	1.4
2566	YJL060W	BNA3	1.4
2567	YDL181W	INH1	1.4
2568	YER029C	SMB1	1.4
2569	YKL182W	FAS1	1.4
2570	YMR285C	NGL2	1.4
2571	YOR014W	RTS1	1.4
2572	YJL034W	KAR2	1.4
2573	YDR461W	MFA1	1.4
2574	YGR124W	ASN2	1.4
2575	YER075C	PTP3	1.4
2576	YEL016C	NPP2	1.4
2577	YMR156C	TPP1	1.4
2578	YMR110C	HFD1	1.4
2579	YMR011W	HXT2	1.4
2580	YJL180C	ATP12	1.4
2581	YJR004C	SAG1	1.4
2582	YKL028W	TFA1	1.4
2583	YDR451C	YHP1	1.4
2584	YPR037C	ERV2	1.4
2585	YNL321W	VNX1	1.4
2586	YPR070W	MED1	1.4
2587	YLR348C	DIC1	1.4
2588	YOR229W	WTM2	1.4
2589	YDL003W	MCD1	1.4
2590	YMR177W	MMT1	1.4
2591	YOR091W	TMA46	1.4
2592	YKR090W	PXL1	1.4
2593	YJL184W	GON7	1.4
2594	YPL011C	TAF3	1.4
2595	YML098W	TAF13	1.4
2596	YJL212C	OPT1	1.4
2597	YCR072C	RSA4	1.4
2598	YOR151C	RPB2	1.4
2599	YNL108C	YNL108C	1.4
2600	YBR278W	DPB3	1.4
2601	YGL159W	YGL159W	1.4
2602	YKL025C	PAN3	1.4
2603	YER019W	ISC1	1.4
2604	YDL042C	SIR2	1.4
2605	YER142C	MAG1	1.4
2606	YPR173C	VPS4	1.4
2607	YIL047C	SYG1	1.4
2608	YOL140W	ARG8	1.4
2609	YHL048W	COS8	1.4
2610	YLL041C	SDH2	1.4
2611	YPL031C	PHO85	1.4
2612	YEL033W	MTC7	1.4
2613	YGL173C	XRN1	1.4
2614	YGR233C	PHO81	1.4
2615	YBR107C	IML3	1.4
2616	YOR196C	LIP5	1.4
2617	YPL228W	CET1	1.4
2618	YNR027W	BUD17	1.4
2619	YNL221C	POP1	1.4
2620	YDR289C	RTT103	1.4
2621	YDL113C	ATG20	1.4
2622	YMR032W	HOF1	1.4
2623	YLR301W	HRI1	1.4
2624	YLR145W	RMP1	1.4
2625	YDR371W	CTS2	1.4
2626	YLR310C	CDC25	1.4
2627	YBL004W	UTP20	1.4
2628	YCL014W	BUD3	1.4
2629	YJL076W	NET1	1.4
2630	YKL135C	APL2	1.4
2631	YDR176W	NGG1	1.4
2632	YPR044C	OPI11	1.4
2633	YNR039C	ZRG17	1.4
2634	YIL064W	EFM4	1.4
2635	YBL028C	YBL028C	1.4
2636	YKR025W	RPC37	1.4
2637	YJR022W	LSM8	1.4
2638	YGL128C	CWC23	1.4
2639	YER151C	UBP3	1.4
2640	YDL022W	GPD1	1.4
2641	YFL031W	HAC1	1.4
2642	YJL130C	URA2	1.4
2643	YNL055C	POR1	1.4
2644	YKR066C	CCP1	1.4
2645	YPL193W	RSA1	1.4
2646	YDR127W	ARO1	1.4
2647	YPL172C	COX10	1.4
2648	YKL166C	TPK3	1.4
2649	YHR073W	OSH3	1.4
2650	YLR085C	ARP6	1.4
2651	YKL185W	ASH1	1.4
2652	YJR080C	AIM24	1.4
2653	YHR104W	GRE3	1.4
2654	YGL215W	CLG1	1.4
2655	YER058W	PET117	1.4
2656	YGL150C	INO80	1.4
2657	YDR202C	RAV2	1.4
2658	YMR255W	GFD1	1.4
2659	YER093C	TSC11	1.4
2660	YAR014C	BUD14	1.4
2661	YGL133W	ITC1	1.4
2662	YOR305W	RRG7	1.4
2663	YDL117W	CYK3	1.4
2664	YHR195W	NVJ1	1.4
2665	YPR140W	TAZ1	1.4
2666	YGR040W	KSS1	1.4
2667	YFR038W	IRC5	1.4
2668	YOR037W	CYC2	1.4
2669	YMR216C	SKY1	1.4
2670	YML123C	PHO84	1.4
2671	YER089C	PTC2	1.4
2672	YJL059W	YHC3	1.4
2673	YLR390W	ECM19	1.4
2674	YDL225W	SHS1	1.4
2675	YHR044C	DOG1	1.4
2676	YCR011C	ADP1	1.4
2677	YJL200C	ACO2	1.4
2678	YDR092W	UBC13	1.4
2679	YAR071W	PHO11	1.4
2680	YBL016W	FUS3	1.4
2681	YGL127C	SOH1	1.4
2682	YDL035C	GPR1	1.4
2683	YDR011W	SNQ2	1.4
2684	YGL164C	YRB30	1.4
2685	YEL071W	DLD3	1.4
2686	YGR244C	LSC2	1.4
2687	YGL038C	OCH1	1.4
2688	YPL267W	ACM1	1.4
2689	YJR147W	HMS2	1.4
2690	YCR048W	ARE1	1.4
2691	YHR018C	ARG4	1.4
2692	YNL003C	PET8	1.4
2693	YDL102W	POL3	1.4
2694	YBR118W	TEF2	1.4
2695	YDR054C	CDC34	1.4
2696	YMR257C	PET111	1.4
2697	YER149C	PEA2	1.4
2698	YPR129W	SCD6	1.4
2699	YKL001C	MET14	1.4
2700	YNL297C	MON2	1.4
2701	YDL020C	RPN4	1.4
2702	YHR118C	ORC6	1.4
2703	YFR003C	YPI1	1.4
2704	YIL156W	UBP7	1.4
2705	YBR157C	ICS2	1.4
2706	YNL104C	LEU4	1.4
2707	YOR303W	CPA1	1.4
2708	YLR199C	PBA1	1.4
2709	YCL002C	YCL002C	1.4
2710	YHL021C	AIM17	1.4
2711	YKL035W	UGP1	1.4
2712	YDL248W	COS7	1.4
2713	YCR046C	IMG1	1.4
2714	YOR216C	RUD3	1.4
2715	YKL094W	YJU3	1.4
2716	YER111C	SWI4	1.4
2717	YLR079W	SIC1	1.4
2718	YDR205W	MSC2	1.4
2719	YDR110W	FOB1	1.4
2720	YPL233W	NSL1	1.4
2721	YNL167C	SKO1	1.4
2722	YKL048C	ELM1	1.4
2723	YLR397C	AFG2	1.4
2724	YGL126W	SCS3	1.4
2725	YJR017C	ESS1	1.4
2726	YLR227C	ADY4	1.4
2727	YOR231W	MKK1	1.4
2728	YDR200C	VPS64	1.4
2729	YJR092W	BUD4	1.4
2730	YDR057W	YOS9	1.4
2731	YKL148C	SDH1	1.4
2732	YMR026C	PEX12	1.4
2733	YGR247W	CPD1	1.4
2734	YNL088W	TOP2	1.4
2735	YDL189W	RBS1	1.4
2736	YDR473C	PRP3	1.4
2737	YGR003W	CUL3	1.4
2738	YER013W	PRP22	1.4
2739	YEL048C	TCA17	1.4
2740	YMR271C	URA10	1.4
2741	YKL053C-A	MDM35	1.4
2742	YOR201C	MRM1	1.4
2743	YKL104C	GFA1	1.4
2744	YER167W	BCK2	1.4
2745	YOL022C	TSR4	1.4
2746	YDR217C	RAD9	1.4
2747	YKL132C	RMA1	1.4
2748	YMR289W	ABZ2	1.4
2749	YAL020C	ATS1	1.4
2750	YIL140W	AXL2	1.4
2751	YMR100W	MUB1	1.4
2752	YBR145W	ADH5	1.4
2753	YJR050W	ISY1	1.4
2754	YOR313C	SPS4	1.4
2755	YOR299W	BUD7	1.4
2756	YDR111C	ALT2	1.4
2757	YNL300W	TOS6	1.4
2758	YLR109W	AHP1	1.4
2759	YJL172W	CPS1	1.4
2760	YMR162C	DNF3	1.4
2761	YKL045W	PRI2	1.4
2762	YNL298W	CLA4	1.4
2763	YBR194W	AIM4	1.4
2764	YDR393W	SHE9	1.4
2765	YML062C	MFT1	1.4
2766	YPL036W	PMA2	1.4
2767	YDR080W	VPS41	1.4
2768	YDR123C	INO2	1.4
2769	YER166W	DNF1	1.4
2770	YGR055W	MUP1	1.4
2771	YDR320C-A	DAD4	1.4
2772	YCL025C	AGP1	1.4
2773	YDR388W	RVS167	1.4
2774	YMR021C	MAC1	1.4
2775	YDR142C	PEX7	1.4
2776	YPL020C	ULP1	1.4
2777	YIR017C	MET28	1.4
2778	YOL026C	MIM1	1.4
2779	YGL060W	YBP2	1.4
2780	YAL014C	SYN8	1.4
2781	YDR309C	GIC2	1.4
2782	YDL175C	AIR2	1.4
2783	YGL211W	NCS6	1.4
2784	YOR036W	PEP12	1.4
2785	YER182W	FMP10	1.4
2786	YHR071W	PCL5	1.4
2787	YLR353W	BUD8	1.4
2788	YJL129C	TRK1	1.4
2789	YDR281C	PHM6	1.4
2790	YBR083W	TEC1	1.4
2791	YKL054C	DEF1	1.4
2792	YOL001W	PHO80	1.4
2793	YEL064C	AVT2	1.4
2794	YDR439W	LRS4	1.4
2795	YLR069C	MEF1	1.4
2796	YBR115C	LYS2	1.4
2797	YNL239W	LAP3	1.4
2798	YGL226W	MTC3	1.4
2799	YKL029C	MAE1	1.4
2800	YJL025W	RRN7	1.4
2801	YPR023C	EAF3	1.4
2802	YER062C	GPP2	1.4
2803	YGL093W	SPC105	1.4
2804	YDL099W	BUG1	1.4
2805	YDR268W	MSW1	1.4
2806	YAL058W	CNE1	1.4
2807	YDR515W	SLF1	1.4
2808	YLR203C	MSS51	1.4
2809	YDR003W	RCR2	1.4
2810	YPL023C	MET12	1.4
2811	YLR080W	EMP46	1.4
2812	YGL091C	NBP35	1.4
2813	YDR334W	SWR1	1.4
2814	YPR042C	PUF2	1.4
2815	YDL101C	DUN1	1.4
2816	YJR043C	POL32	1.4
2817	YJL217W	REE1	1.4
2818	YDR460W	TFB3	1.4
2819	YGL219C	MDM34	1.4
2820	YDR137W	RGP1	1.3
2821	YIL022W	TIM44	1.3
2822	YDR108W	TRS85	1.3
2823	YBL017C	PEP1	1.3
2824	YPL111W	CAR1	1.3
2825	YOR048C	RAT1	1.3
2826	YIL071C	PCI8	1.3
2827	YGR241C	YAP1802	1.3
2828	YKL142W	MRP8	1.3
2829	YMR066W	SOV1	1.3
2830	YER186C	YER186C	1.3
2831	YNL123W	NMA111	1.3
2832	YCR052W	RSC6	1.3
2833	YLR437C	DIF1	1.3
2834	YJL193W	YJL193W	1.3
2835	YLR062C	BUD28	1.3
2836	YOR007C	SGT2	1.3
2837	YML027W	YOX1	1.3
2838	YBL052C	SAS3	1.3
2839	YGR062C	COX18	1.3
2840	YDL224C	WHI4	1.3
2841	YDL237W	AIM6	1.3
2842	YFR048W	RMD8	1.3
2843	YGR070W	ROM1	1.3
2844	YMR251W-A	HOR7	1.3
2845	YDL217C	TIM22	1.3
2846	YKL043W	PHD1	1.3
2847	YNL021W	HDA1	1.3
2848	YDR191W	HST4	1.3
2849	YDL028C	MPS1	1.3
2850	YOR324C	FRT1	1.3
2851	YJL204C	RCY1	1.3
2852	YOL108C	INO4	1.3
2853	YLR304C	ACO1	1.3
2854	YDR283C	GCN2	1.3
2855	YNL091W	NST1	1.3
2856	YBR262C	MIC12	1.3
2857	YMR128W	ECM16	1.3
2858	YNR054C	ESF2	1.3
2859	YLL062C	MHT1	1.3
2860	YOR153W	PDR5	1.3
2861	YDR313C	PIB1	1.3
2862	YDL164C	CDC9	1.3
2863	YLR403W	SFP1	1.3
2864	YIL143C	SSL2	1.3
2865	YPR158W	CUR1	1.3
2866	YPL058C	PDR12	1.3
2867	YKR100C	SKG1	1.3
2868	YMR318C	ADH6	1.3
2869	YIL046W	MET30	1.3
2870	YDR453C	TSA2	1.3
2871	YLR320W	MMS22	1.3
2872	YCR066W	RAD18	1.3
2873	YPL187W	MF(ALPHA)1	1.3
2874	YER051W	JHD1	1.3
2875	YNR044W	AGA1	1.3
2876	YNL163C	RIA1	1.3
2877	YLL043W	FPS1	1.3
2878	YJR005W	APL1	1.3
2879	YBR067C	TIP1	1.3
2880	YGL064C	MRH4	1.3
2881	YOR009W	TIR4	1.3
2882	YKR010C	TOF2	1.3
2883	YBR218C	PYC2	1.3
2884	YOR275C	RIM20	1.3
2885	YDR462W	MRPL28	1.3
2886	YDR311W	TFB1	1.3
2887	YNR016C	ACC1	1.3
2888	YNL072W	RNH201	1.3
2889	YJL146W	IDS2	1.3
2890	YBR230C	OM14	1.3
2891	YMR180C	CTL1	1.3
2892	YBL021C	HAP3	1.3
2893	YGR170W	PSD2	1.3
2894	YPL032C	SVL3	1.3
2895	YPL052W	OAZ1	1.3
2896	YJL101C	GSH1	1.3
2897	YAR018C	KIN3	1.3
2898	YGR274C	TAF1	1.3
2899	YPL262W	FUM1	1.3
2900	YDL090C	RAM1	1.3
2901	YPR182W	SMX3	1.3
2902	YOR185C	GSP2	1.3
2903	YKR020W	VPS51	1.3
2904	YOR336W	KRE5	1.3
2905	YOR279C	RFM1	1.3
2906	YNL125C	ESBP6	1.3
2907	YLR015W	BRE2	1.3
2908	YGR048W	UFD1	1.3
2909	YBR153W	RIB7	1.3
2910	YDR481C	PHO8	1.3
2911	YNL037C	IDH1	1.3
2912	YMR014W	BUD22	1.3
2913	YOR144C	ELG1	1.3
2914	YCR014C	POL4	1.3
2915	YDR532C	KRE28	1.3
2916	YGL131C	SNT2	1.3
2917	YDR231C	COX20	1.3
2918	YER041W	YEN1	1.3
2919	YCL010C	SGF29	1.3
2920	YIL117C	PRM5	1.3
2921	YDR293C	SSD1	1.3
2922	YGL124C	MON1	1.3
2923	YJR113C	RSM7	1.3
2924	YPL101W	ELP4	1.3
2925	YDR150W	NUM1	1.3
2926	YNL245C	CWC25	1.3
2927	YLR068W	FYV7	1.3
2928	YOR283W	YOR283W	1.3
2929	YMR042W	ARG80	1.3
2930	YDR074W	TPS2	1.3
2931	YKL139W	CTK1	1.3
2932	YGR281W	YOR1	1.3
2933	YOR127W	RGA1	1.3
2934	YHR156C	LIN1	1.3
2935	YML051W	GAL80	1.3
2936	YMR277W	FCP1	1.3
2937	YNL249C	MPA43	1.3
2938	YMR186W	HSC82	1.3
2939	YDR046C	BAP3	1.3
2940	YHR198C	AIM18	1.3
2941	YOL006C	TOP1	1.3
2942	YJR072C	NPA3	1.3
2943	YIL158W	AIM20	1.3
2944	YOR042W	CUE5	1.3
2945	YNL073W	MSK1	1.3
2946	YMR199W	CLN1	1.3
2947	YJL209W	CBP1	1.3
2948	YPL049C	DIG1	1.3
2949	YCR083W	TRX3	1.3
2950	YOL066C	RIB2	1.3
2951	YNL059C	ARP5	1.3
2952	YDR143C	SAN1	1.3
2953	YPR109W	GLD1	1.3
2954	YBL036C	YBL036C	1.3
2955	YBR093C	PHO5	1.3
2956	YPL255W	BBP1	1.3
2957	YOL096C	COQ3	1.3
2958	YMR189W	GCV2	1.3
2959	YDR350C	ATP22	1.3
2960	YJL115W	ASF1	1.3
2961	YDR528W	HLR1	1.3
2962	YLR067C	PET309	1.3
2963	YER143W	DDI1	1.3
2964	YJL093C	TOK1	1.3
2965	YOR274W	MOD5	1.3
2966	YNL082W	PMS1	1.3
2967	YDR006C	SOK1	1.3
2968	YJL197W	UBP12	1.3
2969	YOR248W	YOR248W	1.3
2970	YMR214W	SCJ1	1.3
2971	YKL074C	MUD2	1.3
2972	YLR044C	PDC1	1.3
2973	YJR052W	RAD7	1.3
2974	YJR062C	NTA1	1.3
2975	YHR070W	TRM5	1.3
2976	YDR505C	PSP1	1.3
2977	YPL221W	FLC1	1.3
2978	YBR094W	PBY1	1.3
2979	YPL196W	OXR1	1.3
2980	YPL123C	RNY1	1.3
2981	YML095C	RAD10	1.3
2982	YDR160W	SSY1	1.3
2983	YKL113C	RAD27	1.3
2984	YCR047C	BUD23	1.3
2985	YBR112C	CYC8	1.3
2986	YDR117C	TMA64	1.3
2987	YAL030W	SNC1	1.3
2988	YLR103C	CDC45	1.3
2989	YLL027W	ISA1	1.3
2990	YOR066W	MSA1	1.3
2991	YBR119W	MUD1	1.3
2992	YGL203C	KEX1	1.3
2993	YDR088C	SLU7	1.3
2994	YCR018C	SRD1	1.3
2995	YKL096W	CWP1	1.3
2996	YGL037C	PNC1	1.3
2997	YDL207W	GLE1	1.3
2998	YPL008W	CHL1	1.3
2999	YNL080C	EOS1	1.3
3000	YML101C	CUE4	1.3
3001	YER004W	FMP52	1.3
3002	YOL158C	ENB1	1.3
3003	YGR204W	ADE3	1.3
3004	YER027C	GAL83	1.3
3005	YDL160C	DHH1	1.3
3006	YLR381W	CTF3	1.3
3007	YML043C	RRN11	1.3
3008	YNL023C	FAP1	1.3
3009	YOR081C	TGL5	1.3
3010	YDR507C	GIN4	1.3
3011	YLR383W	SMC6	1.3
3012	YOL125W	TRM13	1.3
3013	YBL007C	SLA1	1.3
3014	YDR141C	DOP1	1.3
3015	YKL183W	LOT5	1.3
3016	YCR093W	CDC39	1.3
3017	YDL088C	ASM4	1.3
3018	YBR150C	TBS1	1.3
3019	YHR186C	KOG1	1.3
3020	YMR078C	CTF18	1.3
3021	YPL183W-A	RTC6	1.3
3022	YDR499W	LCD1	1.3
3023	YLL061W	MMP1	1.3
3024	YOR334W	MRS2	1.3
3025	YML059C	NTE1	1.3
3026	YDR440W	DOT1	1.3
3027	YIR030C	DCG1	1.3
3028	YLR089C	ALT1	1.3
3029	YDL030W	PRP9	1.3
3030	YPL202C	AFT2	1.3
3031	YOL033W	MSE1	1.3
3032	YHR146W	CRP1	1.3
3033	YDL126C	CDC48	1.3
3034	YPL176C	TRE1	1.3
3035	YOR109W	INP53	1.3
3036	YOR118W	RTC5	1.3
3037	YOR006C	TSR3	1.3
3038	YJL139C	YUR1	1.3
3039	YDR525W-A	SNA2	1.3
3040	YLR098C	CHA4	1.3
3041	YGR019W	UGA1	1.3
3042	YML091C	RPM2	1.3
3043	YIR034C	LYS1	1.3
3044	YHR168W	MTG2	1.3
3045	YMR278W	PRM15	1.3
3046	YDL154W	MSH5	1.3
3047	YPL007C	TFC8	1.3
3048	YMR028W	TAP42	1.3
3049	YEL065W	SIT1	1.3
3050	YPR055W	SEC8	1.3
3051	YLR231C	BNA5	1.3
3052	YLR303W	MET17	1.3
3053	YOL111C	MDY2	1.3
3054	YJR088C	EMC2	1.3
3055	YGL163C	RAD54	1.3
3056	YPL219W	PCL8	1.3
3057	YCR096C	HMRA2	1.3
3058	YHR206W	SKN7	1.3
3059	YFL010C	WWM1	1.3
3060	YPR121W	THI22	1.3
3061	YNL025C	SSN8	1.3
3062	YDL182W	LYS20	1.3
3063	YOL019W	TOS7	1.3
3064	YBR046C	ZTA1	1.3
3065	YMR182C	RGM1	1.3
3066	YKL087C	CYT2	1.3
3067	YJL012C	VTC4	1.3
3068	YKR084C	HBS1	1.3
3069	YER037W	PHM8	1.3
3070	YMR037C	MSN2	1.3
3071	YOR017W	PET127	1.3
3072	YMR099C	YMR099C	1.3
3073	YPL151C	PRP46	1.3
3074	YDR219C	MFB1	1.3
3075	YER074W-A	YOS1	1.3
3076	YNR067C	DSE4	1.3
3077	YGR091W	PRP31	1.3
3078	YNL327W	EGT2	1.3
3079	YJL188C	BUD19	1.3
3080	YHR015W	MIP6	1.3
3081	YCL038C	ATG22	1.3
3082	YBL105C	PKC1	1.3
3083	YIL121W	QDR2	1.3
3084	YMR062C	ARG7	1.3
3085	YDR498C	SEC20	1.3
3086	YEL025C	YEL025C	1.3
3087	YNL049C	SFB2	1.3
3088	YNL142W	MEP2	1.3
3089	YMR055C	BUB2	1.3
3090	YPL214C	THI6	1.3
3091	YLR007W	NSE1	1.3
3092	YGL110C	CUE3	1.3
3093	YIL144W	NDC80	1.3
3094	YFR013W	IOC3	1.3
3095	YLR107W	REX3	1.3
3096	YBR043C	QDR3	1.3
3097	YOR129C	AFI1	1.3
3098	YGL229C	SAP4	1.3
3099	YBR293W	VBA2	1.3
3100	YLR410W	VIP1	1.3
3101	YPL231W	FAS2	1.3
3102	YDR038C	ENA5	1.3
3103	YGL059W	PKP2	1.3
3104	YLR214W	FRE1	1.3
3105	YDR173C	ARG82	1.3
3106	YMR301C	ATM1	1.3
3107	YOL011W	PLB3	1.3
3108	YNL152W	INN1	1.3
3109	YBR024W	SCO2	1.3
3110	YKL098W	MTC2	1.3
3111	YJL187C	SWE1	1.3
3112	YER164W	CHD1	1.3
3113	YLL006W	MMM1	1.3
3114	YER035W	EDC2	1.3
3115	YFR014C	CMK1	1.3
3116	YNL065W	AQR1	1.3
3117	YPL135W	ISU1	1.3
3118	YPL256C	CLN2	1.3
3119	YOR350C	MNE1	1.3
3120	YOR073W	SGO1	1.3
3121	YNL289W	PCL1	1.3
3122	YBR008C	FLR1	1.3
3123	YGL166W	CUP2	1.3
3124	YER132C	PMD1	1.3
3125	YJL082W	IML2	1.3
3126	YIL132C	CSM2	1.3
3127	YHR101C	BIG1	1.3
3128	YHL039W	EFM1	1.3
3129	YLR139C	SLS1	1.3
3130	YHL017W	YHL017W	1.3
3131	YFR015C	GSY1	1.3
3132	YDR118W	APC4	1.3
3133	YBL058W	SHP1	1.3
3134	YGL263W	COS12	1.3
3135	YHL016C	DUR3	1.3
3136	YBR215W	HPC2	1.3
3137	YGR194C	XKS1	1.3
3138	YHR030C	SLT2	1.3
3139	YEL012W	UBC8	1.3
3140	YDR343C	HXT6	1.3
3141	YLR309C	IMH1	1.3
3142	YGR136W	LSB1	1.3
3143	YDR349C	YPS7	1.3
3144	YDR097C	MSH6	1.3
3145	YML071C	COG8	1.3
3146	YDR126W	SWF1	1.3
3147	YOL135C	MED7	1.3
3148	YLR131C	ACE2	1.3
3149	YLL026W	HSP104	1.3
3150	YBR101C	FES1	1.3
3151	YHR205W	SCH9	1.3
3152	YDL209C	CWC2	1.3
3153	YBR227C	MCX1	1.3
