SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN9

Rank	Gene	Common	Score
2378	YPL269W	KAR9	1.6
2379	YCR077C	PAT1	1.6
2380	YIL093C	RSM25	1.6
2381	YPL046C	ELC1	1.6
2382	YOR257W	CDC31	1.6
2383	YGR036C	CAX4	1.6
2384	YDR232W	HEM1	1.6
2385	YGL167C	PMR1	1.6
2386	YGL086W	MAD1	1.6
2387	YPL268W	PLC1	1.6
2388	YIR009W	MSL1	1.6
2389	YOL086C	ADH1	1.6
2390	YML009C	MRPL39	1.6
2391	YLR263W	RED1	1.6
2392	YEL071W	DLD3	1.6
2393	YPR166C	MRP2	1.6
2394	YML018C	YML018C	1.6
2395	YOR261C	RPN8	1.6
2396	YDR482C	CWC21	1.6
2397	YBL104C	SEA4	1.6
2398	YBR213W	MET8	1.6
2399	YGL252C	RTG2	1.6
2400	YJL126W	NIT2	1.6
2401	YOR164C	GET4	1.6
2402	YBL006C	LDB7	1.6
2403	YPL065W	VPS28	1.6
2404	YJR077C	MIR1	1.6
2405	YBR282W	MRPL27	1.6
2406	YHR200W	RPN10	1.6
2407	YFR024C-A	LSB3	1.6
2408	YDR294C	DPL1	1.6
2409	YOL058W	ARG1	1.6
2410	YOR075W	UFE1	1.6
2411	YIR022W	SEC11	1.6
2412	YNL026W	SAM50	1.6
2413	YOR136W	IDH2	1.6
2414	YGR253C	PUP2	1.6
2415	YGL011C	SCL1	1.6
2416	YHR151C	MTC6	1.6
2417	YGR057C	LST7	1.6
2418	YOR280C	FSH3	1.6
2419	YPL076W	GPI2	1.6
2420	YDR298C	ATP5	1.6
2421	YML116W	ATR1	1.6
2422	YPL095C	EEB1	1.6
2423	YDL098C	SNU23	1.6
2424	YBL090W	MRP21	1.6
2425	YHR110W	ERP5	1.6
2426	YNL138W	SRV2	1.6
2427	YHR059W	FYV4	1.6
2428	YHR165C	PRP8	1.6
2429	YDR362C	TFC6	1.6
2430	YCL009C	ILV6	1.6
2431	YDR183W	PLP1	1.6
2432	YMR070W	MOT3	1.6
2433	YFR048W	RMD8	1.6
2434	YLR323C	CWC24	1.6
2435	YER022W	SRB4	1.6
2436	YHL038C	CBP2	1.6
2437	YIL064W	EFM4	1.6
2438	YNR032W	PPG1	1.6
2439	YLL051C	FRE6	1.6
2440	YOR104W	PIN2	1.6
2441	YDR177W	UBC1	1.6
2442	YNL304W	YPT11	1.6
2443	YPR083W	MDM36	1.6
2444	YFR050C	PRE4	1.6
2445	YCR067C	SED4	1.6
2446	YBR176W	ECM31	1.6
2447	YLR399C	BDF1	1.6
2448	YJL156C	SSY5	1.6
2449	YKL140W	TGL1	1.6
2450	YDL070W	BDF2	1.6
2451	YFL046W	FMP32	1.6
2452	YIL091C	UTP25	1.6
2453	YCR020C-A	MAK31	1.6
2454	YBL103C	RTG3	1.6
2455	YER177W	BMH1	1.6
2456	YHR136C	SPL2	1.6
2457	YPR124W	CTR1	1.6
2458	YGL063W	PUS2	1.6
2459	YKL138C	MRPL31	1.6
2460	YGR222W	PET54	1.6
2461	YCL028W	RNQ1	1.6
2462	YDR260C	SWM1	1.6
2463	YLL061W	MMP1	1.6
2464	YLR304C	ACO1	1.6
2465	YGR134W	CAF130	1.6
2466	YKR100C	SKG1	1.6
2467	YJR136C	TTI2	1.6
2468	YNL253W	TEX1	1.6
2469	YOR373W	NUD1	1.6
2470	YBR165W	UBS1	1.6
2471	YER019W	ISC1	1.6
2472	YFL010C	WWM1	1.6
2473	YKR048C	NAP1	1.6
2474	YPR167C	MET16	1.6
2475	YBR103W	SIF2	1.6
2476	YOL122C	SMF1	1.6
2477	YLR310C	CDC25	1.6
2478	YPR179C	HDA3	1.6
2479	YNL240C	NAR1	1.6
2480	YMR162C	DNF3	1.6
2481	YOR077W	RTS2	1.6
2482	YHR114W	BZZ1	1.6
2483	YLR027C	AAT2	1.6
2484	YNL039W	BDP1	1.6
2485	YLR005W	SSL1	1.6
2486	YNL076W	MKS1	1.6
2487	YFL038C	YPT1	1.6
2488	YER005W	YND1	1.6
2489	YER062C	GPP2	1.6
2490	YOL045W	PSK2	1.6
2491	YIR033W	MGA2	1.6
2492	YBR188C	NTC20	1.6
2493	YBL041W	PRE7	1.6
2494	YNL161W	CBK1	1.6
2495	YBR123C	TFC1	1.6
2496	YKL019W	RAM2	1.6
2497	YHR188C	GPI16	1.6
2498	YCR093W	CDC39	1.6
2499	YOR316C	COT1	1.6
2500	YLR376C	PSY3	1.6
2501	YHR024C	MAS2	1.6
2502	YFR036W	CDC26	1.6
2503	YKL194C	MST1	1.6
2504	YHR079C	IRE1	1.6
2505	YPL221W	FLC1	1.6
2506	YPL085W	SEC16	1.6
2507	YOL018C	TLG2	1.6
2508	YJL065C	DLS1	1.6
2509	YPL120W	VPS30	1.6
2510	YPR095C	SYT1	1.6
2511	YDL056W	MBP1	1.6
2512	YAL038W	CDC19	1.6
2513	YJL063C	MRPL8	1.6
2514	YBR036C	CSG2	1.6
2515	YOR279C	RFM1	1.6
2516	YHR073W	OSH3	1.6
2517	YPL059W	GRX5	1.6
2518	YDR296W	MHR1	1.6
2519	YNL071W	LAT1	1.6
2520	YDR019C	GCV1	1.6
2521	YPR008W	HAA1	1.6
2522	YKL049C	CSE4	1.6
2523	YLR288C	MEC3	1.6
2524	YHR058C	MED6	1.6
2525	YJL029C	VPS53	1.6
2526	YDR538W	PAD1	1.6
2527	YIL096C	BMT5	1.6
2528	YLR199C	PBA1	1.6
2529	YHR012W	VPS29	1.6
2530	YDR494W	RSM28	1.6
2531	YKL092C	BUD2	1.6
2532	YOR229W	WTM2	1.6
2533	YMR273C	ZDS1	1.6
2534	YKL087C	CYT2	1.6
2535	YDR316W	OMS1	1.6
2536	YOR076C	SKI7	1.6
2537	YHR023W	MYO1	1.6
2538	YIL049W	DFG10	1.6
2539	YCL030C	HIS4	1.6
2540	YGL002W	ERP6	1.6
2541	YER026C	CHO1	1.6
2542	YDR127W	ARO1	1.6
2543	YLR220W	CCC1	1.6
2544	YDR208W	MSS4	1.6
2545	YDR515W	SLF1	1.6
2546	YGR180C	RNR4	1.6
2547	YOR202W	HIS3	1.6
2548	YMR150C	IMP1	1.6
2549	YFR004W	RPN11	1.6
2550	YNL310C	ZIM17	1.6
2551	YIL022W	TIM44	1.6
2552	YMR054W	STV1	1.6
2553	YKL145W	RPT1	1.6
2554	YOR130C	ORT1	1.6
2555	YDR337W	MRPS28	1.6
2556	YNL118C	DCP2	1.6
2557	YOR179C	SYC1	1.6
2558	YBR253W	SRB6	1.6
2559	YDL002C	NHP10	1.6
2560	YDR135C	YCF1	1.6
2561	YKL027W	TCD2	1.6
2562	YML051W	GAL80	1.6
2563	YML099C	ARG81	1.6
2564	YFL009W	CDC4	1.6
2565	YBR215W	HPC2	1.6
2566	YGL162W	SUT1	1.6
2567	YLR410W	VIP1	1.6
2568	YLR065C	SND2	1.6
2569	YDR371W	CTS2	1.6
2570	YPL055C	LGE1	1.6
2571	YDL039C	PRM7	1.6
2572	YLR265C	NEJ1	1.6
2573	YKL219W	COS9	1.6
2574	YJR131W	MNS1	1.6
2575	YPL031C	PHO85	1.6
2576	YOR086C	TCB1	1.6
2577	YDL080C	THI3	1.6
2578	YDL193W	NUS1	1.6
2579	YNL145W	MFA2	1.6
2580	YNL041C	COG6	1.6
2581	YML078W	CPR3	1.6
2582	YKL149C	DBR1	1.6
2583	YDR126W	SWF1	1.6
2584	YPL096W	PNG1	1.6
2585	YAL047C	SPC72	1.6
2586	YLR286C	CTS1	1.6
2587	YBR220C	YBR220C	1.6
2588	YDR073W	SNF11	1.6
2589	YER007W	PAC2	1.6
2590	YOR140W	SFL1	1.6
2591	YER123W	YCK3	1.6
2592	YLR032W	RAD5	1.6
2593	YJL204C	RCY1	1.6
2594	YOR278W	HEM4	1.6
2595	YOL042W	NGL1	1.6
2596	YPR198W	SGE1	1.6
2597	YMR231W	PEP5	1.6
2598	YBL102W	SFT2	1.6
2599	YLL050C	COF1	1.6
2600	YDR463W	STP1	1.5
2601	YJR045C	SSC1	1.5
2602	YMR294W	JNM1	1.5
2603	YGL101W	YGK1	1.5
2604	YKR055W	RHO4	1.5
2605	YMR272C	SCS7	1.5
2606	YDL058W	USO1	1.5
2607	YGR129W	SYF2	1.5
2608	YNL052W	COX5A	1.5
2609	YLR207W	HRD3	1.5
2610	YGL209W	MIG2	1.5
2611	YJL193W	YJL193W	1.5
2612	YIL139C	REV7	1.5
2613	YNL103W	MET4	1.5
2614	YJR010C-A	SPC1	1.5
2615	YKR037C	SPC34	1.5
2616	YBL105C	PKC1	1.5
2617	YAL021C	CCR4	1.5
2618	YMR172W	HOT1	1.5
2619	YJR137C	MET5	1.5
2620	YNL010W	PYP1	1.5
2621	YOR249C	APC5	1.5
2622	YHR083W	SAM35	1.5
2623	YER027C	GAL83	1.5
2624	YPR182W	SMX3	1.5
2625	YDR020C	DAS2	1.5
2626	YKL007W	CAP1	1.5
2627	YLR437C	DIF1	1.5
2628	YDL066W	IDP1	1.5
2629	YMR298W	LIP1	1.5
2630	YIL063C	YRB2	1.5
2631	YDR394W	RPT3	1.5
2632	YFR052W	RPN12	1.5
2633	YGR049W	SCM4	1.5
2634	YMR109W	MYO5	1.5
2635	YNR035C	ARC35	1.5
2636	YPR121W	THI22	1.5
2637	YGR029W	ERV1	1.5
2638	YPR032W	SRO7	1.5
2639	YDR137W	RGP1	1.5
2640	YPL149W	ATG5	1.5
2641	YDR054C	CDC34	1.5
2642	YMR055C	BUB2	1.5
2643	YMR310C	UPA2	1.5
2644	YKR027W	BCH2	1.5
2645	YKL170W	MRPL38	1.5
2646	YBR234C	ARC40	1.5
2647	YKL213C	DOA1	1.5
2648	YLR131C	ACE2	1.5
2649	YGL187C	COX4	1.5
2650	YOR287C	RRP36	1.5
2651	YER081W	SER3	1.5
2652	YLR320W	MMS22	1.5
2653	YNL243W	SLA2	1.5
2654	YHR168W	MTG2	1.5
2655	YOR353C	SOG2	1.5
2656	YDR419W	RAD30	1.5
2657	YBL055C	YBL055C	1.5
2658	YMR168C	CEP3	1.5
2659	YDR501W	PLM2	1.5
2660	YLR303W	MET17	1.5
2661	YNL249C	MPA43	1.5
2662	YDR448W	ADA2	1.5
2663	YHR050W	SMF2	1.5
2664	YAL011W	SWC3	1.5
2665	YKL017C	HCS1	1.5
2666	YMR237W	BCH1	1.5
2667	YOR089C	VPS21	1.5
2668	YML049C	RSE1	1.5
2669	YGL142C	GPI10	1.5
2670	YBR161W	CSH1	1.5
2671	YNL215W	IES2	1.5
2672	YGR076C	MRPL25	1.5
2673	YHL009C	YAP3	1.5
2674	YGR238C	KEL2	1.5
2675	YOR322C	LDB19	1.5
2676	YDR376W	ARH1	1.5
2677	YIR031C	DAL7	1.5
2678	YOL148C	SPT20	1.5
2679	YGL150C	INO80	1.5
2680	YGR239C	PEX21	1.5
2681	YLR368W	MDM30	1.5
2682	YDR252W	BTT1	1.5
2683	YBR014C	GRX7	1.5
2684	YER111C	SWI4	1.5
2685	YBR028C	YPK3	1.5
2686	YPR199C	ARR1	1.5
2687	YDR291W	HRQ1	1.5
2688	YJR135C	MCM22	1.5
2689	YFR034C	PHO4	1.5
2690	YFL017W-A	SMX2	1.5
2691	YOL101C	IZH4	1.5
2692	YMR072W	ABF2	1.5
2693	YGR193C	PDX1	1.5
2694	YDR176W	NGG1	1.5
2695	YGL215W	CLG1	1.5
2696	YER132C	PMD1	1.5
2697	YLR227C	ADY4	1.5
2698	YIL068C	SEC6	1.5
2699	YLR115W	CFT2	1.5
2700	YPR164W	MMS1	1.5
2701	YML034W	SRC1	1.5
2702	YPL214C	THI6	1.5
2703	YLR039C	RIC1	1.5
2704	YKL052C	ASK1	1.5
2705	YDL076C	RXT3	1.5
2706	YLR421C	RPN13	1.5
2707	YOR138C	RUP1	1.5
2708	YPR094W	RDS3	1.5
2709	YBR039W	ATP3	1.5
2710	YJR089W	BIR1	1.5
2711	YCR043C	YCR043C	1.5
2712	YOR305W	RRG7	1.5
2713	YGR054W	YGR054W	1.5
2714	YBR229C	ROT2	1.5
2715	YNL277W	MET2	1.5
2716	YKL135C	APL2	1.5
2717	YOL051W	GAL11	1.5
2718	YGR232W	NAS6	1.5
2719	YGR282C	BGL2	1.5
2720	YCR016W	RBP95	1.5
2721	YMR189W	GCV2	1.5
2722	YGL216W	KIP3	1.5
2723	YMR257C	PET111	1.5
2724	YBR094W	PBY1	1.5
2725	YEL044W	IES6	1.5
2726	YPL224C	MMT2	1.5
2727	YBR022W	POA1	1.5
2728	YJL024C	APS3	1.5
2729	YER008C	SEC3	1.5
2730	YKL084W	HOT13	1.5
2731	YOR147W	MDM32	1.5
2732	YKR065C	PAM17	1.5
2733	YGL161C	YIP5	1.5
2734	YER159C	BUR6	1.5
2735	YLL027W	ISA1	1.5
2736	YFL027C	GYP8	1.5
2737	YPL024W	RMI1	1.5
2738	YPR065W	ROX1	1.5
2739	YPL137C	GIP3	1.5
2740	YNL271C	BNI1	1.5
2741	YBR102C	EXO84	1.5
2742	YMR075W	RCO1	1.5
2743	YPL104W	MSD1	1.5
2744	YDL099W	BUG1	1.5
2745	YPR044C	OPI11	1.5
2746	YDR027C	VPS54	1.5
2747	YDR514C	YDR514C	1.5
2748	YLR439W	MRPL4	1.5
2749	YOR371C	GPB1	1.5
2750	YGL038C	OCH1	1.5
2751	YHR047C	AAP1	1.5
2752	YMR100W	MUB1	1.5
2753	YLL024C	SSA2	1.5
2754	YGR002C	SWC4	1.5
2755	YOR367W	SCP1	1.5
2756	YMR069W	NAT4	1.5
2757	YML017W	PSP2	1.5
2758	YNL167C	SKO1	1.5
2759	YPL183W-A	RTC6	1.5
2760	YNL083W	SAL1	1.5
2761	YDR207C	UME6	1.5
2762	YML005W	TRM12	1.5
2763	YIL106W	MOB1	1.5
2764	YDR268W	MSW1	1.5
2765	YPL058C	PDR12	1.5
2766	YOR011W	AUS1	1.5
2767	YDL165W	CDC36	1.5
2768	YBR244W	GPX2	1.5
2769	YLR364W	GRX8	1.5
2770	YPL180W	TCO89	1.5
2771	YER166W	DNF1	1.5
2772	YDR288W	NSE3	1.5
2773	YPL098C	MGR2	1.5
2774	YKL060C	FBA1	1.5
2775	YLR023C	IZH3	1.5
2776	YDR318W	MCM21	1.5
2777	YMR117C	SPC24	1.5
2778	YPR067W	ISA2	1.5
2779	YJL088W	ARG3	1.5
2780	YJL188C	BUD19	1.5
2781	YLR427W	MAG2	1.5
2782	YBR151W	APD1	1.5
2783	YNR049C	MSO1	1.5
2784	YDR164C	SEC1	1.5
2785	YGR065C	VHT1	1.5
2786	YLR250W	SSP120	1.5
2787	YCL017C	NFS1	1.5
2788	YMR157C	AIM36	1.5
2789	YOL158C	ENB1	1.5
2790	YIL088C	AVT7	1.5
2791	YBR231C	SWC5	1.5
2792	YOR044W	IRC23	1.5
2793	YMR286W	MRPL33	1.5
2794	YOL129W	VPS68	1.5
2795	YKL164C	PIR1	1.5
2796	YLR382C	NAM2	1.5
2797	YMR259C	TRM732	1.5
2798	YOR211C	MGM1	1.5
2799	YDR427W	RPN9	1.5
2800	YDL005C	MED2	1.5
2801	YER136W	GDI1	1.5
2802	YDR162C	NBP2	1.5
2803	YDL184C	RPL41A	1.5
2804	YGR003W	CUL3	1.5
2805	YPL026C	SKS1	1.5
2806	YDR057W	YOS9	1.5
2807	YER042W	MXR1	1.5
2808	YJL026W	RNR2	1.5
2809	YER164W	CHD1	1.5
2810	YPL084W	BRO1	1.5
2811	YDR393W	SHE9	1.5
2812	YJL001W	PRE3	1.5
2813	YLR057W	MNL2	1.5
2814	YGR170W	PSD2	1.5
2815	YMR184W	ADD37	1.5
2816	YDR456W	NHX1	1.5
2817	YDL028C	MPS1	1.5
2818	YLR082C	SRL2	1.5
2819	YMR188C	MRPS17	1.5
2820	YML025C	YML6	1.5
2821	YOL147C	PEX11	1.5
2822	YNL168C	FMP41	1.5
2823	YKL079W	SMY1	1.5
2824	YCL064C	CHA1	1.5
2825	YMR186W	HSC82	1.5
2826	YJL058C	BIT61	1.5
2827	YEL058W	PCM1	1.5
2828	YFL036W	RPO41	1.5
2829	YBR293W	VBA2	1.5
2830	YAL014C	SYN8	1.5
2831	YGL173C	XRN1	1.5
2832	YDR345C	HXT3	1.5
2833	YPR042C	PUF2	1.5
2834	YKL152C	GPM1	1.5
2835	YDR036C	EHD3	1.5
2836	YER060W-A	FCY22	1.5
2837	YKL006C-A	SFT1	1.5
2838	YML096W	YML096W	1.5
2839	YCR075C	ERS1	1.5
2840	YKR007W	MEH1	1.5
2841	YBL058W	SHP1	1.5
2842	YLR116W	MSL5	1.5
2843	YAL041W	CDC24	1.5
2844	YDL207W	GLE1	1.5
2845	YOL116W	MSN1	1.5
2846	YBR035C	PDX3	1.5
2847	YKL003C	MRP17	1.5
2848	YHR115C	DMA1	1.5
2849	YOL001W	PHO80	1.5
2850	YOL011W	PLB3	1.5
2851	YFR040W	SAP155	1.5
2852	YGR075C	PRP38	1.5
2853	YMR059W	SEN15	1.5
2854	YKL167C	MRP49	1.5
2855	YER030W	CHZ1	1.5
2856	YPL270W	MDL2	1.5
2857	YGL143C	MRF1	1.5
2858	YOL135C	MED7	1.5
2859	YHR191C	CTF8	1.5
2860	YBR260C	RGD1	1.5
2861	YGR186W	TFG1	1.5
2862	YLR248W	RCK2	1.5
2863	YLR309C	IMH1	1.5
2864	YMR213W	CEF1	1.5
2865	YDR363W	ESC2	1.5
2866	YDR370C	DXO1	1.5
2867	YLR163C	MAS1	1.5
2868	YMR287C	DSS1	1.5
2869	YPR140W	TAZ1	1.5
2870	YKL059C	MPE1	1.5
2871	YGR244C	LSC2	1.5
2872	YPL187W	MF(ALPHA)1	1.5
2873	YOR066W	MSA1	1.5
2874	YNL139C	THO2	1.5
2875	YMR002W	MIX17	1.5
2876	YLR381W	CTF3	1.5
2877	YDR301W	CFT1	1.5
2878	YDL035C	GPR1	1.5
2879	YGL126W	SCS3	1.5
2880	YHR003C	TCD1	1.5
2881	YIL061C	SNP1	1.5
2882	YFL024C	EPL1	1.5
2883	YCL057W	PRD1	1.5
2884	YKR068C	BET3	1.5
2885	YML107C	PML39	1.5
2886	YDR166C	SEC5	1.5
2887	YBR003W	COQ1	1.5
2888	YJL031C	BET4	1.5
2889	YHL025W	SNF6	1.5
2890	YOR330C	MIP1	1.5
2891	YNL098C	RAS2	1.5
2892	YEL048C	TCA17	1.5
2893	YNL101W	AVT4	1.5
2894	YBL071W-A	KTI11	1.5
2895	YAR071W	PHO11	1.5
2896	YDR488C	PAC11	1.5
2897	YJR109C	CPA2	1.5
2898	YAL016W	TPD3	1.5
2899	YGR096W	TPC1	1.5
2900	YMR022W	UBC7	1.5
2901	YMR039C	SUB1	1.5
2902	YMR042W	ARG80	1.5
2903	YOR020C	HSP10	1.5
2904	YFR025C	HIS2	1.5
2905	YGR283C	UPA1	1.5
2906	YOL081W	IRA2	1.5
2907	YOR034C	AKR2	1.5
2908	YGL035C	MIG1	1.5
2909	YER083C	GET2	1.5
2910	YGR010W	NMA2	1.5
2911	YNL073W	MSK1	1.5
2912	YKL195W	MIA40	1.5
2913	YDR264C	AKR1	1.5
2914	YBR118W	TEF2	1.5
2915	YPR089W	YPR089W	1.5
2916	YDL195W	SEC31	1.5
2917	YBL106C	SRO77	1.5
2918	YLR233C	EST1	1.5
2919	YLR034C	SMF3	1.5
2920	YBR058C-A	TSC3	1.5
2921	YDL029W	ARP2	1.5
2922	YGL133W	ITC1	1.5
2923	YMR222C	FSH2	1.5
2924	YLR203C	MSS51	1.5
2925	YHR045W	DDE1	1.5
2926	YDR191W	HST4	1.5
2927	YIL157C	COA1	1.5
2928	YBL036C	YBL036C	1.5
2929	YDR078C	SHU2	1.5
2930	YIL011W	TIR3	1.5
2931	YDR103W	STE5	1.5
2932	YOR357C	SNX3	1.5
2933	YBR274W	CHK1	1.5
2934	YDL017W	CDC7	1.5
2935	YDR481C	PHO8	1.5
2936	YDR197W	CBS2	1.5
2937	YMR216C	SKY1	1.5
2938	YJR082C	EAF6	1.5
2939	YLL052C	AQY2	1.5
2940	YPL148C	PPT2	1.5
2941	YMR192W	GYL1	1.5
2942	YKL178C	STE3	1.5
2943	YOR284W	HUA2	1.5
2944	YML058W	SML1	1.5
2945	YHR215W	PHO12	1.5
2946	YPR047W	MSF1	1.5
2947	YDR439W	LRS4	1.5
2948	YPR107C	YTH1	1.5
2949	YCR048W	ARE1	1.5
2950	YGL098W	USE1	1.5
2951	YGL095C	VPS45	1.5
2952	YLL033W	IRC19	1.5
2953	YJR046W	TAH11	1.5
2954	YFL039C	ACT1	1.5
2955	YJR053W	BFA1	1.5
2956	YPR152C	URN1	1.5
2957	YDR138W	HPR1	1.4
2958	YPL262W	FUM1	1.4
2959	YMR193W	MRPL24	1.4
2960	YOR283W	YOR283W	1.4
2961	YKL077W	PSG1	1.4
2962	YMR321C	YMR321C	1.4
2963	YNL317W	PFS2	1.4
2964	YDR295C	HDA2	1.4
2965	YIL010W	DOT5	1.4
2966	YCR046C	IMG1	1.4
2967	YCR086W	CSM1	1.4
2968	YGR210C	YGR210C	1.4
2969	YDR320C	SWA2	1.4
2970	YGL144C	ROG1	1.4
2971	YJR074W	MOG1	1.4
2972	YLR141W	RRN5	1.4
2973	YNL094W	APP1	1.4
2974	YDR179C	CSN9	1.4
2975	YPL057C	SUR1	1.4
2976	YGR056W	RSC1	1.4
2977	YMR097C	MTG1	1.4
2978	YDL045W-A	MRP10	1.4
2979	YOR081C	TGL5	1.4
2980	YPR081C	GRS2	1.4
2981	YJR126C	VPS70	1.4
2982	YBR068C	BAP2	1.4
2983	YNL183C	NPR1	1.4
2984	YIR001C	SGN1	1.4
2985	YLR087C	CSF1	1.4
2986	YDL160C	DHH1	1.4
2987	YGL032C	AGA2	1.4
2988	YHR092C	HXT4	1.4
2989	YKL126W	YPK1	1.4
2990	YEL038W	UTR4	1.4
2991	YOR339C	UBC11	1.4
2992	YMR163C	INP2	1.4
2993	YIL119C	RPI1	1.4
2994	YGL089C	MF(ALPHA)2	1.4
2995	YDR311W	TFB1	1.4
2996	YOR058C	ASE1	1.4
2997	YDR082W	STN1	1.4
2998	YLR187W	SKG3	1.4
2999	YOR107W	RGS2	1.4
3000	YIL129C	TAO3	1.4
3001	YGR184C	UBR1	1.4
3002	YHR074W	QNS1	1.4
3003	YHR109W	CTM1	1.4
3004	YML092C	PRE8	1.4
3005	YPL194W	DDC1	1.4
3006	YML028W	TSA1	1.4
3007	YLR413W	INA1	1.4
3008	YNL006W	LST8	1.4
3009	YPL092W	SSU1	1.4
3010	YBR297W	MAL33	1.4
3011	YIR030C	DCG1	1.4
3012	YGR001C	EFM5	1.4
3013	YBR081C	SPT7	1.4
3014	YHR043C	DOG2	1.4
3015	YPR075C	OPY2	1.4
3016	YNL294C	RIM21	1.4
3017	YDL010W	GRX6	1.4
3018	YLR261C	VPS63	1.4
3019	YJL013C	MAD3	1.4
3020	YJR084W	YJR084W	1.4
3021	YIL150C	MCM10	1.4
3022	YDL065C	PEX19	1.4
3023	YLR117C	CLF1	1.4
3024	YKR093W	PTR2	1.4
3025	YOL013C	HRD1	1.4
3026	YOR163W	DDP1	1.4
3027	YCL051W	LRE1	1.4
3028	YPR122W	AXL1	1.4
3029	YHR207C	SET5	1.4
3030	YJR090C	GRR1	1.4
3031	YNL245C	CWC25	1.4
3032	YIL144W	NDC80	1.4
3033	YDR411C	DFM1	1.4
3034	YEL072W	RMD6	1.4
3035	YOL143C	RIB4	1.4
3036	YOR176W	HEM15	1.4
3037	YBL081W	YBL081W	1.4
3038	YFR044C	DUG1	1.4
3039	YBL060W	YEL1	1.4
3040	YKL022C	CDC16	1.4
3041	YLR238W	FAR10	1.4
3042	YNL329C	PEX6	1.4
3043	YLL038C	ENT4	1.4
3044	YGR136W	LSB1	1.4
3045	YBR289W	SNF5	1.4
3046	YNR029C	ZNG1	1.4
3047	YOR321W	PMT3	1.4
3048	YPL018W	CTF19	1.4
3049	YAL032C	PRP45	1.4
3050	YML007W	YAP1	1.4
3051	YLR289W	GUF1	1.4
3052	YDR263C	DIN7	1.4
3053	YER178W	PDA1	1.4
3054	YDL046W	NPC2	1.4
3055	YDR461W	MFA1	1.4
3056	YBL099W	ATP1	1.4
3057	YDR422C	SIP1	1.4
3058	YMR062C	ARG7	1.4
3059	YFR030W	MET10	1.4
3060	YBR246W	RRT2	1.4
3061	YJL127C	SPT10	1.4
3062	YDR334W	SWR1	1.4
3063	YNL239W	LAP3	1.4
3064	YCR036W	RBK1	1.4
3065	YDR026C	NSI1	1.4
3066	YLR436C	ECM30	1.4
3067	YIL075C	RPN2	1.4
3068	YOR057W	SGT1	1.4
3069	YLR387C	REH1	1.4
3070	YDR484W	VPS52	1.4
3071	YDR041W	RSM10	1.4
3072	YMR092C	AIP1	1.4
3073	YMR201C	RAD14	1.4
3074	YLR371W	ROM2	1.4
3075	YGR202C	PCT1	1.4
3076	YBL037W	APL3	1.4
3077	YDR088C	SLU7	1.4
3078	YKR004C	ECM9	1.4
3079	YBR256C	RIB5	1.4
3080	YJR121W	ATP2	1.4
3081	YLL042C	ATG10	1.4
3082	YMR115W	MGR3	1.4
3083	YDL107W	MSS2	1.4
3084	YDL190C	UFD2	1.4
3085	YPR156C	TPO3	1.4
3086	YOR125C	CAT5	1.4
3087	YBR237W	PRP5	1.4
3088	YMR171C	EAR1	1.4
3089	YNR010W	CSE2	1.4
3090	YNL311C	SKP2	1.4
3091	YOR148C	SPP2	1.4
3092	YPL005W	AEP3	1.4
3093	YJR065C	ARP3	1.4
3094	YDR092W	UBC13	1.4
3095	YLL006W	MMM1	1.4
3096	YKR095W	MLP1	1.4
3097	YIL116W	HIS5	1.4
3098	YNL322C	KRE1	1.4
3099	YFR010W	UBP6	1.4
3100	YCR082W	AHC2	1.4
3101	YPL184C	MRN1	1.4
3102	YBL022C	PIM1	1.4
3103	YFL018C	LPD1	1.4
3104	YMR066W	SOV1	1.4
3105	YFR042W	KEG1	1.4
3106	YDR243C	PRP28	1.4
3107	YHR018C	ARG4	1.4
3108	YMR204C	INP1	1.4
3109	YPL100W	ATG21	1.4
3110	YHR086W	NAM8	1.4
3111	YLR370C	ARC18	1.4
3112	YJR110W	YMR1	1.4
3113	YDL090C	RAM1	1.4
3114	YCR019W	MAK32	1.4
3115	YLR170C	APS1	1.4
3116	YMR036C	MIH1	1.4
3117	YKL041W	VPS24	1.4
3118	YGL091C	NBP35	1.4
3119	YIR011C	STS1	1.4
3120	YLR168C	UPS2	1.4
3121	YMR281W	GPI12	1.4
3122	YMR028W	TAP42	1.4
3123	YDR068W	DOS2	1.4
3124	YCR095C	OCA4	1.4
3125	YLR016C	PML1	1.4
3126	YDL105W	NSE4	1.4
3127	YJL093C	TOK1	1.4
3128	YPL177C	CUP9	1.4
3129	YKR002W	PAP1	1.4
3130	YJR135W-A	TIM8	1.4
3131	YBR168W	PEX32	1.4
3132	YDR283C	GCN2	1.4
3133	YDL188C	PPH22	1.4
3134	YDR200C	VPS64	1.4
3135	YLR411W	CTR3	1.4
3136	YNL214W	PEX17	1.4
3137	YER061C	CEM1	1.4
3138	YJL056C	ZAP1	1.4
3139	YPR049C	ATG11	1.4
3140	YHR190W	ERG9	1.4
3141	YOR191W	ULS1	1.4
3142	YKR053C	YSR3	1.4
3143	YKL013C	ARC19	1.4
3144	YBL005W	PDR3	1.4
3145	YNR048W	YNR048W	1.4
3146	YOR172W	YRM1	1.4
3147	YPL036W	PMA2	1.4
3148	YDR099W	BMH2	1.4
3149	YPL174C	NIP100	1.4
3150	YCR009C	RVS161	1.4
3151	YOR262W	GPN2	1.4
3152	YKL134C	OCT1	1.4
3153	YOL078W	AVO1	1.4
