SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL11

Rank	Gene	Common	Score
2385	YNL250W	RAD50	1.3
2386	YMR157C	AIM36	1.3
2387	YNR070W	PDR18	1.3
2388	YDR228C	PCF11	1.3
2389	YBL085W	BOI1	1.3
2390	YAL022C	FUN26	1.3
2391	YHR129C	ARP1	1.3
2392	YOR016C	ERP4	1.3
2393	YDL165W	CDC36	1.3
2394	YCL029C	BIK1	1.3
2395	YLR389C	STE23	1.3
2396	YGR218W	CRM1	1.3
2397	YNL101W	AVT4	1.3
2398	YLL003W	SFI1	1.3
2399	YLR309C	IMH1	1.3
2400	YIL009C-A	EST3	1.3
2401	YPL121C	MEI5	1.3
2402	YDR322W	MRPL35	1.3
2403	YGR189C	CRH1	1.3
2404	YKR064W	OAF3	1.3
2405	YOR324C	FRT1	1.3
2406	YER063W	THO1	1.3
2407	YDR261C	EXG2	1.3
2408	YBL007C	SLA1	1.3
2409	YNL187W	SWT21	1.3
2410	YDR499W	LCD1	1.3
2411	YNL263C	YIF1	1.3
2412	YPR046W	MCM16	1.3
2413	YML102W	CAC2	1.3
2414	YJR082C	EAF6	1.3
2415	YKL100C	YPF1	1.3
2416	YPL040C	ISM1	1.3
2417	YHL034C	SBP1	1.3
2418	YNR073C	MAN2	1.3
2419	YDR207C	UME6	1.3
2420	YHL038C	CBP2	1.3
2421	YDR524C	AGE1	1.3
2422	YMR168C	CEP3	1.3
2423	YCR047C	BUD23	1.3
2424	YMR222C	FSH2	1.3
2425	YJL132W	YJL132W	1.3
2426	YLL056C	YLL056C	1.3
2427	YDL171C	GLT1	1.3
2428	YCL055W	KAR4	1.3
2429	YDR182W	CDC1	1.3
2430	YIL159W	BNR1	1.3
2431	YDL178W	DLD2	1.3
2432	YML049C	RSE1	1.3
2433	YGR286C	BIO2	1.3
2434	YPL020C	ULP1	1.3
2435	YGL131C	SNT2	1.3
2436	YER048C	CAJ1	1.3
2437	YKR068C	BET3	1.3
2438	YBR138C	YBR138C	1.3
2439	YHL044W	DFP4	1.3
2440	YGR007W	ECT1	1.3
2441	YMR258C	ROY1	1.3
2442	YBL013W	FMT1	1.3
2443	YBR116C	YBR116C	1.3
2444	YMR028W	TAP42	1.3
2445	YCL018W	LEU2	1.3
2446	YPR124W	CTR1	1.3
2447	YNL259C	ATX1	1.3
2448	YOL064C	MET22	1.3
2449	YMR274C	RCE1	1.3
2450	YPR057W	BRR1	1.3
2451	YDL093W	PMT5	1.3
2452	YHR061C	GIC1	1.3
2453	YPR101W	SNT309	1.3
2454	YOR187W	TUF1	1.3
2455	YML111W	BUL2	1.3
2456	YNL197C	WHI3	1.3
2457	YNL026W	SAM50	1.3
2458	YMR275C	BUL1	1.3
2459	YGL116W	CDC20	1.3
2460	YGR095C	RRP46	1.3
2461	YPL283C	YRF1-7	1.3
2462	YOR261C	RPN8	1.3
2463	YKL046C	DCW1	1.3
2464	YLR286C	CTS1	1.3
2465	YNL281W	HCH1	1.3
2466	YDR017C	KCS1	1.3
2467	YNR034W-A	EGO4	1.3
2468	YOR069W	VPS5	1.3
2469	YJR010C-A	SPC1	1.3
2470	YOR158W	PET123	1.3
2471	YER124C	DSE1	1.3
2472	YEL016C	NPP2	1.3
2473	YFL059W	SNZ3	1.3
2474	YJL078C	PRY3	1.3
2475	YPR165W	RHO1	1.3
2476	YPL007C	TFC8	1.3
2477	YPL127C	HHO1	1.3
2478	YDL101C	DUN1	1.3
2479	YPR070W	MED1	1.3
2480	YNL199C	GCR2	1.3
2481	YFL025C	BST1	1.3
2482	YDR480W	DIG2	1.3
2483	YOR357C	SNX3	1.3
2484	YBR278W	DPB3	1.3
2485	YLR347C	KAP95	1.3
2486	YOR124C	UBP2	1.3
2487	YHR186C	KOG1	1.3
2488	YPR131C	NAT3	1.3
2489	YKL134C	OCT1	1.3
2490	YLR118C	TML25	1.3
2491	YHR059W	FYV4	1.3
2492	YLR039C	RIC1	1.3
2493	YBR038W	CHS2	1.3
2494	YBR180W	DTR1	1.3
2495	YAL010C	MDM10	1.3
2496	YKL015W	PUT3	1.3
2497	YFR044C	DUG1	1.3
2498	YOR226C	ISU2	1.3
2499	YIL024C	YIL024C	1.3
2500	YDR040C	ENA1	1.3
2501	YNR075W	COS10	1.3
2502	YCR088W	ABP1	1.3
2503	YOR002W	ALG6	1.3
2504	YKR013W	PRY2	1.3
2505	YMR083W	ADH3	1.3
2506	YMR055C	BUB2	1.3
2507	YLR077W	FMP25	1.3
2508	YLR181C	VTA1	1.3
2509	YGR179C	OKP1	1.3
2510	YLR234W	TOP3	1.3
2511	YIL140W	AXL2	1.3
2512	YER057C	HMF1	1.3
2513	YMR059W	SEN15	1.3
2514	YDR497C	ITR1	1.3
2515	YNL326C	PFA3	1.3
2516	YBR221C	PDB1	1.3
2517	YGR167W	CLC1	1.3
2518	YDR176W	NGG1	1.3
2519	YPR086W	SUA7	1.3
2520	YER083C	GET2	1.3
2521	YKR055W	RHO4	1.3
2522	YGR186W	TFG1	1.3
2523	YPR122W	AXL1	1.3
2524	YLR242C	ARV1	1.3
2525	YEL050C	RML2	1.3
2526	YNL257C	SIP3	1.3
2527	YDR295C	HDA2	1.3
2528	YOL026C	MIM1	1.3
2529	YGL009C	LEU1	1.3
2530	YJR101W	RSM26	1.3
2531	YDR508C	GNP1	1.3
2532	YGL068W	MNP1	1.3
2533	YGR037C	ACB1	1.3
2534	YBL037W	APL3	1.3
2535	YGL013C	PDR1	1.3
2536	YDR268W	MSW1	1.3
2537	YBR186W	PCH2	1.3
2538	YDR458C	HEH2	1.3
2539	YGR055W	MUP1	1.3
2540	YDR482C	CWC21	1.3
2541	YDR051C	DET1	1.3
2542	YLR330W	CHS5	1.3
2543	YKR065C	PAM17	1.3
2544	YLR452C	SST2	1.3
2545	YLR467W	YRF1-5	1.3
2546	YDL002C	NHP10	1.3
2547	YLR392C	ART10	1.3
2548	YBL074C	AAR2	1.3
2549	YCL067C	HMLALPHA2	1.3
2550	YHR210C	YHR210C	1.3
2551	YDR143C	SAN1	1.3
2552	YGR169C	PUS6	1.3
2553	YNL091W	NST1	1.3
2554	YBL082C	ALG3	1.3
2555	YGR098C	ESP1	1.3
2556	YOR235W	IRC13	1.3
2557	YNL298W	CLA4	1.3
2558	YAR007C	RFA1	1.3
2559	YBR173C	UMP1	1.3
2560	YNR065C	YNR065C	1.3
2561	YJL174W	KRE9	1.3
2562	YOR290C	SNF2	1.3
2563	YBL031W	SHE1	1.3
2564	YGL147C	RPL9A	1.3
2565	YKL104C	GFA1	1.3
2566	YIL132C	CSM2	1.3
2567	YLR168C	UPS2	1.3
2568	YML064C	TEM1	1.3
2569	YOR186W	YOR186W	1.3
2570	YLL065W	YLL065W	1.3
2571	YPL118W	MRP51	1.3
2572	YMR289W	ABZ2	1.3
2573	YOR076C	SKI7	1.3
2574	YNL136W	EAF7	1.3
2575	YNL334C	SNO2	1.3
2576	YOR375C	GDH1	1.3
2577	YCR107W	AAD3	1.3
2578	YHR022C	YHR022C	1.3
2579	YDL090C	RAM1	1.3
2580	YLR364W	GRX8	1.3
2581	YKL004W	AUR1	1.3
2582	YMR193W	MRPL24	1.3
2583	YJL185C	ATG36	1.3
2584	YBR095C	RXT2	1.3
2585	YKL059C	MPE1	1.3
2586	YJR005W	APL1	1.3
2587	YJR040W	GEF1	1.3
2588	YJR010W	MET3	1.3
2589	YDL207W	GLE1	1.3
2590	YLR204W	QRI5	1.3
2591	YPR180W	AOS1	1.3
2592	YPR105C	COG4	1.3
2593	YLR443W	ECM7	1.3
2594	YMR294W	JNM1	1.3
2595	YCR060W	TAH1	1.3
2596	YNL278W	CAF120	1.3
2597	YER157W	COG3	1.3
2598	YLL012W	YEH1	1.3
2599	YGL218W	YGL218W	1.3
2600	YHL020C	OPI1	1.3
2601	YDR337W	MRPS28	1.3
2602	YKL089W	MIF2	1.3
2603	YOR215C	AIM41	1.3
2604	YBR022W	POA1	1.3
2605	YHR012W	VPS29	1.3
2606	YMR120C	ADE17	1.3
2607	YEL058W	PCM1	1.3
2608	YDR191W	HST4	1.3
2609	YLR373C	VID22	1.3
2610	YPR068C	HOS1	1.3
2611	YDL232W	OST4	1.3
2612	YKL162C	YKL162C	1.3
2613	YLR087C	CSF1	1.3
2614	YDR492W	IZH1	1.3
2615	YML052W	SUR7	1.3
2616	YJR135C	MCM22	1.3
2617	YKL187C	FAT3	1.3
2618	YGL247W	BRR6	1.3
2619	YHR067W	HTD2	1.3
2620	YKR029C	SET3	1.3
2621	YDR387C	CIN10	1.3
2622	YIL010W	DOT5	1.3
2623	YNL292W	PUS4	1.3
2624	YCR046C	IMG1	1.3
2625	YGL144C	ROG1	1.3
2626	YGR271W	SLH1	1.3
2627	YDR373W	FRQ1	1.3
2628	YDR179C	CSN9	1.3
2629	YIL004C	BET1	1.3
2630	YDR262W	YDR262W	1.3
2631	YER114C	BOI2	1.3
2632	YLR187W	SKG3	1.3
2633	YMR299C	DYN3	1.3
2634	YGR250C	RIE1	1.3
2635	YER123W	YCK3	1.3
2636	YKL074C	MUD2	1.3
2637	YBR091C	TIM12	1.3
2638	YDL108W	KIN28	1.3
2639	YDR338C	YDR338C	1.3
2640	YMR233W	TRI1	1.3
2641	YNR074C	AIF1	1.3
2642	YGR076C	MRPL25	1.3
2643	YHR216W	IMD2	1.3
2644	YBL051C	PIN4	1.3
2645	YHR152W	SPO12	1.3
2646	YLR024C	UBR2	1.3
2647	YJL110C	GZF3	1.3
2648	YGR191W	HIP1	1.3
2649	YHR159W	TDA11	1.3
2650	YLL049W	LDB18	1.3
2651	YGL071W	AFT1	1.3
2652	YGR278W	CWC22	1.3
2653	YBL097W	BRN1	1.3
2654	YPR031W	NTO1	1.3
2655	YDL105W	NSE4	1.3
2656	YLR421C	RPN13	1.3
2657	YLR032W	RAD5	1.3
2658	YER019W	ISC1	1.3
2659	YLR439W	MRPL4	1.3
2660	YOR221C	MCT1	1.3
2661	YGL150C	INO80	1.3
2662	YGR212W	SLI1	1.3
2663	YJR084W	YJR084W	1.3
2664	YDL056W	MBP1	1.3
2665	YLR164W	SHH4	1.3
2666	YDR309C	GIC2	1.3
2667	YOR354C	MSC6	1.3
2668	YER122C	GLO3	1.3
2669	YBR163W	EXO5	1.3
2670	YFL051C	YFL051C	1.3
2671	YML081C-A	ATP18	1.3
2672	YDR407C	TRS120	1.3
2673	YIL041W	GVP36	1.3
2674	YIR006C	PAN1	1.3
2675	YML011C	RAD33	1.3
2676	YDR195W	REF2	1.3
2677	YOR107W	RGS2	1.3
2678	YDR381W	YRA1	1.3
2679	YJL035C	TAD2	1.3
2680	YBR236C	ABD1	1.3
2681	YBR167C	POP7	1.3
2682	YIR034C	LYS1	1.3
2683	YKL174C	TPO5	1.3
2684	YNR044W	AGA1	1.3
2685	YLR308W	CDA2	1.3
2686	YOR058C	ASE1	1.3
2687	YKR037C	SPC34	1.3
2688	YIL009W	FAA3	1.3
2689	YOR117W	RPT5	1.3
2690	YFR041C	ERJ5	1.3
2691	YMR305C	SCW10	1.3
2692	YOL161C	PAU20	1.3
2693	YMR026C	PEX12	1.3
2694	YGR060W	ERG25	1.3
2695	YNL047C	SLM2	1.3
2696	YLR013W	GAT3	1.3
2697	YJR039W	MLO127	1.3
2698	YIR002C	MPH1	1.3
2699	YJL127C	SPT10	1.3
2700	YKL049C	CSE4	1.3
2701	YDL029W	ARP2	1.3
2702	YGL040C	HEM2	1.3
2703	YNL135C	FPR1	1.3
2704	YOL137W	BSC6	1.3
2705	YIL106W	MOB1	1.3
2706	YPL183W-A	RTC6	1.3
2707	YNL275W	BOR1	1.3
2708	YDR515W	SLF1	1.3
2709	YMR167W	MLH1	1.3
2710	YHR181W	SVP26	1.3
2711	YIL165C	YIL165C	1.3
2712	YMR067C	UBX4	1.3
2713	YPL241C	CIN2	1.3
2714	YGR067C	YGR067C	1.3
2715	YER109C	FLO8	1.3
2716	YNL332W	THI12	1.3
2717	YGR014W	MSB2	1.3
2718	YJL209W	CBP1	1.3
2719	YML109W	ZDS2	1.3
2720	YDR237W	MRPL7	1.3
2721	YIL114C	POR2	1.3
2722	YDR103W	STE5	1.3
2723	YDR420W	HKR1	1.3
2724	YCL042W	YCL042W	1.3
2725	YNL283C	WSC2	1.3
2726	YGR202C	PCT1	1.3
2727	YBR179C	FZO1	1.3
2728	YCR071C	IMG2	1.3
2729	YOL146W	PSF3	1.3
2730	YBR249C	ARO4	1.3
2731	YOR017W	PET127	1.3
2732	YFL009W	CDC4	1.3
2733	YPL149W	ATG5	1.3
2734	YOL008W	COQ10	1.3
2735	YDR424C	DYN2	1.3
2736	YKL108W	SLD2	1.3
2737	YGL110C	CUE3	1.3
2738	YPL163C	SVS1	1.3
2739	YDR007W	TRP1	1.3
2740	YNL193W	YNL193W	1.3
2741	YPL042C	SSN3	1.3
2742	YER174C	GRX4	1.3
2743	YPL259C	APM1	1.3
2744	YML095C	RAD10	1.3
2745	YDL159W	STE7	1.3
2746	YBR284W	YBR284W	1.3
2747	YNL005C	MRP7	1.3
2748	YBR276C	PPS1	1.3
2749	YBR007C	DSF2	1.3
2750	YHR140W	YHR140W	1.3
2751	YPR179C	HDA3	1.3
2752	YDR076W	RAD55	1.3
2753	YMR004W	MVP1	1.3
2754	YDR093W	DNF2	1.3
2755	YMR287C	DSS1	1.3
2756	YJL044C	GYP6	1.3
2757	YMR314W	PRE5	1.3
2758	YOL049W	GSH2	1.3
2759	YOR038C	HIR2	1.3
2760	YKL137W	CMC1	1.3
2761	YFL038C	YPT1	1.3
2762	YOR047C	STD1	1.3
2763	YGL193C	YGL193C	1.3
2764	YDR162C	NBP2	1.3
2765	YDR141C	DOP1	1.3
2766	YOR067C	ALG8	1.3
2767	YDL033C	SLM3	1.3
2768	YBL017C	PEP1	1.3
2769	YDL240W	LRG1	1.3
2770	YOL073C	DSC2	1.3
2771	YDL244W	THI13	1.3
2772	YLL031C	GPI13	1.3
2773	YDL205C	HEM3	1.3
2774	YBL016W	FUS3	1.3
2775	YDR016C	DAD1	1.3
2776	YJR104C	SOD1	1.3
2777	YGL173C	XRN1	1.3
2778	YER153C	PET122	1.3
2779	YMR292W	GOT1	1.3
2780	YCL014W	BUD3	1.3
2781	YAL043C	PTA1	1.3
2782	YAL044C	GCV3	1.3
2783	YLR446W	NGK1	1.3
2784	YGL224C	SDT1	1.3
2785	YCR106W	RDS1	1.3
2786	YBR109C	CMD1	1.3
2787	YPL272C	PBI1	1.3
2788	YPR019W	MCM4	1.3
2789	YBR289W	SNF5	1.3
2790	YML116W	ATR1	1.3
2791	YHR093W	AHT1	1.3
2792	YGR110W	CLD1	1.3
2793	YOR127W	RGA1	1.3
2794	YAL068C	PAU8	1.3
2795	YPL065W	VPS28	1.3
2796	YIL176C	PAU14	1.3
2797	YIL061C	SNP1	1.3
2798	YNL284C	MRPL10	1.3
2799	YNR041C	COQ2	1.3
2800	YMR113W	FOL3	1.3
2801	YDR334W	SWR1	1.3
2802	YOR068C	VAM10	1.3
2803	YDL126C	CDC48	1.3
2804	YDR147W	EKI1	1.3
2805	YOR163W	DDP1	1.3
2806	YOR099W	KTR1	1.3
2807	YBR194W	AIM4	1.3
2808	YBL032W	HEK2	1.3
2809	YJR140C	HIR3	1.3
2810	YOR118W	RTC5	1.3
2811	YLR252W	YLR252W	1.3
2812	YAL047C	SPC72	1.3
2813	YIL049W	DFG10	1.3
2814	YDR260C	SWM1	1.3
2815	YHR127W	YHR127W	1.3
2816	YHR009C	TDA3	1.3
2817	YIR030C	DCG1	1.3
2818	YJL088W	ARG3	1.3
2819	YPL115C	BEM3	1.3
2820	YMR094W	CTF13	1.3
2821	YIL116W	HIS5	1.3
2822	YJR042W	NUP85	1.3
2823	YNL246W	VPS75	1.3
2824	YOR248W	YOR248W	1.3
2825	YEL020C	PXP1	1.3
2826	YOL031C	SIL1	1.3
2827	YDR391C	YDR391C	1.3
2828	YBR257W	POP4	1.3
2829	YHR164C	DNA2	1.3
2830	YOL135C	MED7	1.3
2831	YML076C	WAR1	1.2
2832	YKL204W	EAP1	1.2
2833	YHR184W	SSP1	1.2
2834	YGL261C	PAU11	1.2
2835	YOR152C	ATG40	1.2
2836	YLR257W	YLR257W	1.2
2837	YBR062C	YBR062C	1.2
2838	YGL122C	NAB2	1.2
2839	YCL069W	VBA3	1.2
2840	YGL106W	MLC1	1.2
2841	YLL038C	ENT4	1.2
2842	YMR186W	HSC82	1.2
2843	YDR146C	SWI5	1.2
2844	YOR322C	LDB19	1.2
2845	YDL023C	YDL023C	1.2
2846	YLR274W	MCM5	1.2
2847	YMR267W	PPA2	1.2
2848	YDR281C	PHM6	1.2
2849	YPL076W	GPI2	1.2
2850	YDR227W	SIR4	1.2
2851	YOL068C	HST1	1.2
2852	YMR215W	GAS3	1.2
2853	YLR272C	YCS4	1.2
2854	YNL315C	ATP11	1.2
2855	YMR072W	ABF2	1.2
2856	YJL029C	VPS53	1.2
2857	YML123C	PHO84	1.2
2858	YOR315W	SFG1	1.2
2859	YKR090W	PXL1	1.2
2860	YJL065C	DLS1	1.2
2861	YPR141C	KAR3	1.2
2862	YER164W	CHD1	1.2
2863	YHR185C	PFS1	1.2
2864	YNL152W	INN1	1.2
2865	YPL213W	LEA1	1.2
2866	YAL049C	AIM2	1.2
2867	YDR035W	ARO3	1.2
2868	YOR194C	TOA1	1.2
2869	YGR181W	TIM13	1.2
2870	YBR156C	SLI15	1.2
2871	YCR059C	YIH1	1.2
2872	YPR098C	TMH18	1.2
2873	YKL186C	MTR2	1.2
2874	YEL073C	YEL073C	1.2
2875	YNL064C	YDJ1	1.2
2876	YDR153C	ENT5	1.2
2877	YOR160W	MTR10	1.2
2878	YDL195W	SEC31	1.2
2879	YCR077C	PAT1	1.2
2880	YIL075C	RPN2	1.2
2881	YIR024C	INA22	1.2
2882	YHL023C	NPR3	1.2
2883	YML009C	MRPL39	1.2
2884	YOR106W	VAM3	1.2
2885	YOR033C	EXO1	1.2
2886	YKR054C	DYN1	1.2
2887	YNL312W	RFA2	1.2
2888	YOL002C	IZH2	1.2
2889	YKL045W	PRI2	1.2
2890	YHR079C	IRE1	1.2
2891	YFR038W	IRC5	1.2
2892	YLR433C	CNA1	1.2
2893	YHR023W	MYO1	1.2
2894	YJL131C	AIM23	1.2
2895	YPR055W	SEC8	1.2
2896	YNR008W	LRO1	1.2
2897	YIL090W	ICE2	1.2
2898	YGL007W	BRP1	1.2
2899	YOR242C	SSP2	1.2
2900	YHR053C	CUP1-1	1.2
2901	YFR055W	IRC7	1.2
2902	YAL024C	LTE1	1.2
2903	YDR434W	GPI17	1.2
2904	YJL025W	RRN7	1.2
2905	YDR354W	TRP4	1.2
2906	YIL167W	SDL1	1.2
2907	YJR144W	MGM101	1.2
2908	YPR115W	RGC1	1.2
2909	YKL003C	MRP17	1.2
2910	YMR118C	SHH3	1.2
2911	YOR297C	TIM18	1.2
2912	YNL066W	SUN4	1.2
2913	YMR042W	ARG80	1.2
2914	YBR225W	YBR225W	1.2
2915	YHR113W	APE4	1.2
2916	YGR003W	CUL3	1.2
2917	YGR275W	RTT102	1.2
2918	YDL190C	UFD2	1.2
2919	YML078W	CPR3	1.2
2920	YLL050C	COF1	1.2
2921	YGR237C	YGR237C	1.2
2922	YMR189W	GCV2	1.2
2923	YOR247W	SRL1	1.2
2924	YLL022C	HIF1	1.2
2925	YNR037C	RSM19	1.2
2926	YPR032W	SRO7	1.2
2927	YER068W	MOT2	1.2
2928	YBL089W	AVT5	1.2
2929	YDR362C	TFC6	1.2
2930	YGR135W	PRE9	1.2
2931	YMR282C	AEP2	1.2
2932	YOR055W	YOR055W	1.2
2933	YDR068W	DOS2	1.2
2934	YBR262C	MIC12	1.2
2935	YGL119W	COQ8	1.2
2936	YCR020C-A	MAK31	1.2
2937	YDL206W	YCX1	1.2
2938	YER007W	PAC2	1.2
2939	YOL095C	HMI1	1.2
2940	YPR017C	DSS4	1.2
2941	YDR545W	YRF1-1	1.2
2942	YPL059W	GRX5	1.2
2943	YNL267W	PIK1	1.2
2944	YHR080C	LAM4	1.2
2945	YDL037C	BSC1	1.2
2946	YHR073W	OSH3	1.2
2947	YNL297C	MON2	1.2
2948	YGL139W	FLC3	1.2
2949	YKL052C	ASK1	1.2
2950	YKR010C	TOF2	1.2
2951	YNR068C	YNR068C	1.2
2952	YAL009W	SPO7	1.2
2953	YLR163C	MAS1	1.2
2954	YDL103C	QRI1	1.2
2955	YJR134C	SGM1	1.2
2956	YNL306W	MRPS18	1.2
2957	YKL192C	ACP1	1.2
2958	YDR448W	ADA2	1.2
2959	YDR532C	KRE28	1.2
2960	YGR198W	YPP1	1.2
2961	YLR442C	SIR3	1.2
2962	YER100W	UBC6	1.2
2963	YDR013W	PSF1	1.2
2964	YGR040W	KSS1	1.2
2965	YLR318W	EST2	1.2
2966	YGR267C	FOL2	1.2
2967	YCR008W	SAT4	1.2
2968	YMR219W	ESC1	1.2
2969	YNR031C	SSK2	1.2
2970	YLR341W	SPO77	1.2
2971	YPR094W	RDS3	1.2
2972	YOR344C	TYE7	1.2
2973	YDR495C	VPS3	1.2
2974	YMR060C	SAM37	1.2
2975	YOR330C	MIP1	1.2
2976	YDR404C	RPB7	1.2
2977	YLR319C	BUD6	1.2
2978	YKL072W	STB6	1.2
2979	YJL157C	FAR1	1.2
2980	YOR319W	HSH49	1.2
2981	YLR305C	STT4	1.2
2982	YJR147W	HMS2	1.2
2983	YGR146C	ECL1	1.2
2984	YGR262C	BUD32	1.2
2985	YOR279C	RFM1	1.2
2986	YER013W	PRP22	1.2
2987	YMR075W	RCO1	1.2
2988	YLR131C	ACE2	1.2
2989	YGL049C	TIF4632	1.2
2990	YGR030C	POP6	1.2
2991	YER008C	SEC3	1.2
2992	YCL011C	GBP2	1.2
2993	YER105C	NUP157	1.2
2994	YMR048W	CSM3	1.2
2995	YMR207C	HFA1	1.2
2996	YKR075C	YKR075C	1.2
2997	YPL016W	SWI1	1.2
2998	YDR427W	RPN9	1.2
2999	YGL067W	NPY1	1.2
3000	YLR265C	NEJ1	1.2
3001	YER050C	RSM18	1.2
3002	YDR192C	NUP42	1.2
3003	YML017W	PSP2	1.2
3004	YPL267W	ACM1	1.2
3005	YLR160C	ASP3-4	1.2
3006	YIL144W	NDC80	1.2
3007	YLR271W	CMG1	1.2
3008	YDR159W	SAC3	1.2
3009	YLR055C	SPT8	1.2
3010	YJL129C	TRK1	1.2
3011	YNL154C	YCK2	1.2
3012	YMR066W	SOV1	1.2
3013	YMR151W	YIM2	1.2
3014	YMR138W	CIN4	1.2
3015	YGL130W	CEG1	1.2
3016	YNL084C	END3	1.2
3017	YFL010C	WWM1	1.2
3018	YBR204C	LDH1	1.2
3019	YLR430W	SEN1	1.2
3020	YEL025C	YEL025C	1.2
3021	YDL183C	MRX19	1.2
3022	YDR487C	RIB3	1.2
3023	YLL021W	SPA2	1.2
3024	YPL028W	ERG10	1.2
3025	YBR004C	GPI18	1.2
3026	YFR025C	HIS2	1.2
3027	YBR023C	CHS3	1.2
3028	YOR020C	HSP10	1.2
3029	YLR453C	RIF2	1.2
3030	YNL224C	SQS1	1.2
3031	YIL108W	YIL108W	1.2
3032	YMR117C	SPC24	1.2
3033	YNL118C	DCP2	1.2
3034	YAL011W	SWC3	1.2
3035	YGL133W	ITC1	1.2
3036	YOR285W	RDL1	1.2
3037	YDR217C	RAD9	1.2
3038	YKL040C	NFU1	1.2
3039	YPR082C	DIB1	1.2
3040	YBL022C	PIM1	1.2
3041	YPL029W	SUV3	1.2
3042	YHL014C	YLF2	1.2
3043	YKL009W	MRT4	1.2
3044	YKR020W	VPS51	1.2
3045	YLR021W	IRC25	1.2
3046	YMR088C	VBA1	1.2
3047	YBR123C	TFC1	1.2
3048	YHR179W	OYE2	1.2
3049	YMR199W	CLN1	1.2
3050	YLR117C	CLF1	1.2
3051	YDR201W	SPC19	1.2
3052	YPL113C	YPL113C	1.2
3053	YNR050C	LYS9	1.2
3054	YJL090C	DPB11	1.2
3055	YJR053W	BFA1	1.2
3056	YBL006C	LDB7	1.2
3057	YGR163W	GTR2	1.2
3058	YJR060W	CBF1	1.2
3059	YIL123W	SIM1	1.2
3060	YMR016C	SOK2	1.2
3061	YDR158W	HOM2	1.2
3062	YGR188C	BUB1	1.2
3063	YOR223W	DSC3	1.2
3064	YMR276W	DSK2	1.2
3065	YMR078C	CTF18	1.2
3066	YNL011C	YNL011C	1.2
3067	YOR189W	IES4	1.2
3068	YGR220C	MRPL9	1.2
3069	YNL078W	NIS1	1.2
3070	YNL185C	MRPL19	1.2
3071	YGL168W	HUR1	1.2
3072	YGL089C	MF(ALPHA)2	1.2
3073	YDR430C	CYM1	1.2
3074	YKR105C	VBA5	1.2
3075	YIL095W	PRK1	1.2
3076	YGL255W	ZRT1	1.2
3077	YDR180W	SCC2	1.2
3078	YAR008W	SEN34	1.2
3079	YMR160W	CVM1	1.2
3080	YMR163C	INP2	1.2
3081	YKL116C	PRR1	1.2
3082	YBL090W	MRP21	1.2
3083	YHR055C	CUP1-2	1.2
3084	YCR093W	CDC39	1.2
3085	YGR147C	NAT2	1.2
3086	YBR127C	VMA2	1.2
3087	YDR432W	NPL3	1.2
3088	YGR240C	PFK1	1.2
3089	YOR196C	LIP5	1.2
3090	YDR493W	MZM1	1.2
3091	YDR113C	PDS1	1.2
3092	YNL039W	BDP1	1.2
3093	YCR092C	MSH3	1.2
3094	YML072C	TCB3	1.2
3095	YKL001C	MET14	1.2
3096	YFL008W	SMC1	1.2
3097	YDR542W	PAU10	1.2
3098	YMR039C	SUB1	1.2
3099	YGL020C	GET1	1.2
3100	YMR231W	PEP5	1.2
3101	YPL257W	YPL257W	1.2
3102	YDR243C	PRP28	1.2
3103	YGR124W	ASN2	1.2
3104	YOR122C	PFY1	1.2
3105	YAR014C	BUD14	1.2
3106	YDR364C	CDC40	1.2
3107	YLR212C	TUB4	1.2
3108	YKL033W	TTI1	1.2
3109	YNL099C	OCA1	1.2
3110	YBR133C	HSL7	1.2
3111	YNL053W	MSG5	1.2
3112	YKR006C	MRPL13	1.2
3113	YBR196C	PGI1	1.2
3114	YPR056W	TFB4	1.2
3115	YBL057C	PTH2	1.2
3116	YOL058W	ARG1	1.2
3117	YDR351W	SBE2	1.2
3118	YFR013W	IOC3	1.2
3119	YDR489W	SLD5	1.2
3120	YFL028C	CAF16	1.2
3121	YMR190C	SGS1	1.2
3122	YKR017C	HEL1	1.2
3123	YDR033W	MRH1	1.2
3124	YKL130C	SHE2	1.2
3125	YGL044C	RNA15	1.2
3126	YIL131C	FKH1	1.2
3127	YER060W-A	FCY22	1.2
3128	YJL158C	CIS3	1.2
3129	YDL061C	RPS29B	1.2
3130	YGR053C	MCO32	1.2
3131	YKL084W	HOT13	1.2
3132	YML114C	TAF8	1.2
3133	YKL112W	ABF1	1.2
3134	YMR179W	SPT21	1.2
3135	YML121W	GTR1	1.2
3136	YLR323C	CWC24	1.2
3137	YNL137C	NAM9	1.2
3138	YDR519W	FPR2	1.2
3139	YBR233W	PBP2	1.2
3140	YCL028W	RNQ1	1.2
3141	YGR091W	PRP31	1.2
3142	YMR325W	PAU19	1.2
3143	YML059C	NTE1	1.2
3144	YDR311W	TFB1	1.2
3145	YGR282C	BGL2	1.2
3146	YOR130C	ORT1	1.2
3147	YJL068C	YJL068C	1.2
3148	YNR011C	PRP2	1.2
3149	YLR103C	CDC45	1.2
3150	YER166W	DNF1	1.2
3151	YLR139C	SLS1	1.2
3152	YHR111W	UBA4	1.2
3153	YNL255C	GIS2	1.2
3154	YDR507C	GIN4	1.2
3155	YLR440C	SEC39	1.2
3156	YOL034W	SMC5	1.2
3157	YKL170W	MRPL38	1.2
3158	YGL167C	PMR1	1.2
