SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOT2

Rank	Gene	Common	Score
2392	YMR243C	ZRC1	1.5
2393	YOL145C	CTR9	1.5
2394	YLR129W	DIP2	1.5
2395	YNL207W	RIO2	1.5
2396	YNL188W	KAR1	1.5
2397	YLR451W	LEU3	1.5
2398	YNL255C	GIS2	1.5
2399	YGL212W	VAM7	1.5
2400	YPL237W	SUI3	1.5
2401	YJR076C	CDC11	1.5
2402	YNL037C	IDH1	1.5
2403	YML070W	DAK1	1.5
2404	YGR152C	RSR1	1.5
2405	YGR245C	SDA1	1.5
2406	YOR386W	PHR1	1.5
2407	YPR108W	RPN7	1.5
2408	YMR161W	HLJ1	1.5
2409	YML004C	GLO1	1.5
2410	YBL064C	PRX1	1.5
2411	YGR121C	MEP1	1.5
2412	YEL012W	UBC8	1.5
2413	YLR083C	EMP70	1.5
2414	YPR121W	THI22	1.5
2415	YGL106W	MLC1	1.5
2416	YBR265W	TSC10	1.4
2417	YLR034C	SMF3	1.4
2418	YNL081C	SWS2	1.4
2419	YBR166C	TYR1	1.4
2420	YNL242W	ATG2	1.4
2421	YNL175C	NOP13	1.4
2422	YNL253W	TEX1	1.4
2423	YOR144C	ELG1	1.4
2424	YHL036W	MUP3	1.4
2425	YKL190W	CNB1	1.4
2426	YKL194C	MST1	1.4
2427	YOL119C	MCH4	1.4
2428	YER102W	RPS8B	1.4
2429	YFR049W	KGD4	1.4
2430	YHR201C	PPX1	1.4
2431	YLR035C	MLH2	1.4
2432	YOL095C	HMI1	1.4
2433	YLL034C	RIX7	1.4
2434	YGL154C	LYS5	1.4
2435	YOR205C	GEP3	1.4
2436	YNR053C	NOG2	1.4
2437	YGR048W	UFD1	1.4
2438	YER174C	GRX4	1.4
2439	YJL125C	GCD14	1.4
2440	YJL023C	PET130	1.4
2441	YDR495C	VPS3	1.4
2442	YPL129W	TAF14	1.4
2443	YPR184W	GDB1	1.4
2444	YCR091W	KIN82	1.4
2445	YGL229C	SAP4	1.4
2446	YPR048W	TAH18	1.4
2447	YDR181C	SAS4	1.4
2448	YIR034C	LYS1	1.4
2449	YOR033C	EXO1	1.4
2450	YMR008C	PLB1	1.4
2451	YPR120C	CLB5	1.4
2452	YPR140W	TAZ1	1.4
2453	YLR277C	YSH1	1.4
2454	YAR020C	PAU7	1.4
2455	YCR072C	RSA4	1.4
2456	YNR017W	TIM23	1.4
2457	YJL054W	TIM54	1.4
2458	YPL043W	NOP4	1.4
2459	YPL209C	IPL1	1.4
2460	YGL180W	ATG1	1.4
2461	YOR229W	WTM2	1.4
2462	YDR406W	PDR15	1.4
2463	YGL198W	YIP4	1.4
2464	YKR048C	NAP1	1.4
2465	YFR019W	FAB1	1.4
2466	YER042W	MXR1	1.4
2467	YNR028W	CPR8	1.4
2468	YAR042W	SWH1	1.4
2469	YJR050W	ISY1	1.4
2470	YKL109W	HAP4	1.4
2471	YER175C	TMT1	1.4
2472	YHL031C	GOS1	1.4
2473	YLL011W	SOF1	1.4
2474	YER092W	IES5	1.4
2475	YER185W	PUG1	1.4
2476	YOR375C	GDH1	1.4
2477	YPL174C	NIP100	1.4
2478	YAL028W	FRT2	1.4
2479	YPR198W	SGE1	1.4
2480	YGR191W	HIP1	1.4
2481	YMR040W	YET2	1.4
2482	YOL144W	NOP8	1.4
2483	YDR062W	LCB2	1.4
2484	YIL047C	SYG1	1.4
2485	YPR018W	RLF2	1.4
2486	YER011W	TIR1	1.4
2487	YDL117W	CYK3	1.4
2488	YHR039C	MSC7	1.4
2489	YMR208W	ERG12	1.4
2490	YIL071C	PCI8	1.4
2491	YKL057C	NUP120	1.4
2492	YLR418C	CDC73	1.4
2493	YGL221C	NIF3	1.4
2494	YLR327C	TMA10	1.4
2495	YDR044W	HEM13	1.4
2496	YML064C	TEM1	1.4
2497	YOR160W	MTR10	1.4
2498	YLR276C	DBP9	1.4
2499	YDR404C	RPB7	1.4
2500	YJR077C	MIR1	1.4
2501	YNR054C	ESF2	1.4
2502	YDL115C	IWR1	1.4
2503	YNL051W	COG5	1.4
2504	YDL101C	DUN1	1.4
2505	YGR234W	YHB1	1.4
2506	YOR010C	TIR2	1.4
2507	YDL058W	USO1	1.4
2508	YDL017W	CDC7	1.4
2509	YPR103W	PRE2	1.4
2510	YDR518W	EUG1	1.4
2511	YGL037C	PNC1	1.4
2512	YOR087W	YVC1	1.4
2513	YOL147C	PEX11	1.4
2514	YHR106W	TRR2	1.4
2515	YDR116C	MRPL1	1.4
2516	YOR259C	RPT4	1.4
2517	YHR068W	DYS1	1.4
2518	YLL048C	YBT1	1.4
2519	YMR005W	TAF4	1.4
2520	YMR002W	MIX17	1.4
2521	YBR249C	ARO4	1.4
2522	YDR240C	SNU56	1.4
2523	YPR067W	ISA2	1.4
2524	YBR243C	ALG7	1.4
2525	YPR176C	BET2	1.4
2526	YDR163W	CWC15	1.4
2527	YAL007C	ERP2	1.4
2528	YPL060W	MFM1	1.4
2529	YMR282C	AEP2	1.4
2530	YDL239C	ADY3	1.4
2531	YPL263C	KEL3	1.4
2532	YJL002C	OST1	1.4
2533	YGR089W	NNF2	1.4
2534	YHR008C	SOD2	1.4
2535	YML046W	PRP39	1.4
2536	YBR084W	MIS1	1.4
2537	YDR098C	GRX3	1.4
2538	YKL145W	RPT1	1.4
2539	YOR226C	ISU2	1.4
2540	YLR288C	MEC3	1.4
2541	YHR065C	RRP3	1.4
2542	YDR137W	RGP1	1.4
2543	YBR286W	APE3	1.4
2544	YLR372W	ELO3	1.4
2545	YAL030W	SNC1	1.4
2546	YOL113W	SKM1	1.4
2547	YBR288C	APM3	1.4
2548	YOL071W	SDH5	1.4
2549	YIL079C	AIR1	1.4
2550	YBR006W	UGA2	1.4
2551	YPL072W	UBP16	1.4
2552	YPL273W	SAM4	1.4
2553	YPL173W	MRPL40	1.4
2554	YGL053W	PRM8	1.4
2555	YOR344C	TYE7	1.4
2556	YBR023C	CHS3	1.4
2557	YOR178C	GAC1	1.4
2558	YPR033C	HTS1	1.4
2559	YCR095C	OCA4	1.4
2560	YOL062C	APM4	1.4
2561	YDR059C	UBC5	1.4
2562	YMR021C	MAC1	1.4
2563	YLR258W	GSY2	1.4
2564	YOR288C	MPD1	1.4
2565	YLR090W	XDJ1	1.4
2566	YDR511W	SDH7	1.4
2567	YPL217C	BMS1	1.4
2568	YEL065W	SIT1	1.4
2569	YOR340C	RPA43	1.4
2570	YLR032W	RAD5	1.4
2571	YGR062C	COX18	1.4
2572	YMR001C	CDC5	1.4
2573	YER124C	DSE1	1.4
2574	YGR188C	BUB1	1.4
2575	YKL134C	OCT1	1.4
2576	YKL046C	DCW1	1.4
2577	YOR195W	SLK19	1.4
2578	YIL099W	SGA1	1.4
2579	YDR384C	ATO3	1.4
2580	YOR347C	PYK2	1.4
2581	YIL013C	PDR11	1.4
2582	YNR060W	FRE4	1.4
2583	YLR268W	SEC22	1.4
2584	YPL003W	ULA1	1.4
2585	YFR023W	PES4	1.4
2586	YGR181W	TIM13	1.4
2587	YBR125C	PTC4	1.4
2588	YGL028C	SCW11	1.4
2589	YDR440W	DOT1	1.4
2590	YOL041C	NOP12	1.4
2591	YGL247W	BRR6	1.4
2592	YCR042C	TAF2	1.4
2593	YNL275W	BOR1	1.4
2594	YEL051W	VMA8	1.4
2595	YDR277C	MTH1	1.4
2596	YLR267W	BOP2	1.4
2597	YOL010W	RCL1	1.4
2598	YOR039W	CKB2	1.4
2599	YLR180W	SAM1	1.4
2600	YHR197W	RIX1	1.4
2601	YGL027C	CWH41	1.4
2602	YMR287C	DSS1	1.4
2603	YDL209C	CWC2	1.4
2604	YHR052W	CIC1	1.4
2605	YBR140C	IRA1	1.4
2606	YMR247C	RKR1	1.4
2607	YDR470C	UGO1	1.4
2608	YCR063W	BUD31	1.4
2609	YPR112C	MRD1	1.4
2610	YGR257C	MTM1	1.4
2611	YBR033W	EDS1	1.4
2612	YDL014W	NOP1	1.4
2613	YLR196W	PWP1	1.4
2614	YDL070W	BDF2	1.4
2615	YOR137C	SIA1	1.4
2616	YBR004C	GPI18	1.4
2617	YAL026C	DRS2	1.4
2618	YDL238C	GUD1	1.4
2619	YHR094C	HXT1	1.4
2620	YDL171C	GLT1	1.4
2621	YHR176W	FMO1	1.4
2622	YIL023C	YKE4	1.4
2623	YPR045C	THP3	1.4
2624	YPL019C	VTC3	1.4
2625	YGR154C	GTO1	1.4
2626	YDR260C	SWM1	1.4
2627	YLR082C	SRL2	1.4
2628	YPL246C	RBD2	1.4
2629	YDL148C	NOP14	1.4
2630	YBR026C	ETR1	1.4
2631	YLR292C	SEC72	1.4
2632	YJL071W	ARG2	1.4
2633	YDR353W	TRR1	1.4
2634	YLR084C	RAX2	1.4
2635	YMR029C	FAR8	1.4
2636	YDL089W	NUR1	1.4
2637	YBR045C	GIP1	1.4
2638	YBR115C	LYS2	1.4
2639	YIL078W	THS1	1.4
2640	YML054C	CYB2	1.4
2641	YOL091W	SPO21	1.4
2642	YJL081C	ARP4	1.4
2643	YDR253C	MET32	1.4
2644	YNL099C	OCA1	1.4
2645	YGL226W	MTC3	1.4
2646	YDR097C	MSH6	1.4
2647	YML062C	MFT1	1.4
2648	YLR432W	IMD3	1.4
2649	YNL104C	LEU4	1.4
2650	YMR066W	SOV1	1.4
2651	YDR152W	GIR2	1.4
2652	YDR013W	PSF1	1.4
2653	YLL039C	UBI4	1.4
2654	YBR272C	HSM3	1.4
2655	YIL164C	NIT1	1.4
2656	YGR252W	GCN5	1.4
2657	YKL052C	ASK1	1.4
2658	YDR146C	SWI5	1.4
2659	YHR199C	AIM46	1.4
2660	YER029C	SMB1	1.4
2661	YMR048W	CSM3	1.4
2662	YLR208W	SEC13	1.4
2663	YKR009C	FOX2	1.4
2664	YJR148W	BAT2	1.4
2665	YPL018W	CTF19	1.4
2666	YNL180C	RHO5	1.4
2667	YHR012W	VPS29	1.4
2668	YDL223C	HBT1	1.4
2669	YIL015W	BAR1	1.4
2670	YGL002W	ERP6	1.4
2671	YER007W	PAC2	1.4
2672	YGL192W	IME4	1.4
2673	YPL124W	SPC29	1.4
2674	YDR516C	EMI2	1.4
2675	YPR138C	MEP3	1.4
2676	YJL108C	PRM10	1.4
2677	YAL012W	CYS3	1.4
2678	YKL012W	PRP40	1.4
2679	YGR279C	SCW4	1.4
2680	YIL003W	CFD1	1.4
2681	YMR217W	GUA1	1.4
2682	YBR078W	ECM33	1.4
2683	YDL033C	SLM3	1.4
2684	YDR046C	BAP3	1.4
2685	YHR174W	ENO2	1.4
2686	YDL150W	RPC53	1.4
2687	YNL163C	RIA1	1.4
2688	YLL061W	MMP1	1.4
2689	YPL215W	CBP3	1.4
2690	YBR017C	KAP104	1.4
2691	YNL240C	NAR1	1.4
2692	YER050C	RSM18	1.4
2693	YKL214C	YRA2	1.4
2694	YDL169C	UGX2	1.4
2695	YKL085W	MDH1	1.4
2696	YDR437W	GPI19	1.4
2697	YGL179C	TOS3	1.4
2698	YBR109C	CMD1	1.4
2699	YLR393W	ATP10	1.4
2700	YCR035C	RRP43	1.4
2701	YBR122C	MRPL36	1.4
2702	YLR033W	RSC58	1.4
2703	YJR052W	RAD7	1.4
2704	YOR124C	UBP2	1.4
2705	YKL156W	RPS27A	1.4
2706	YGR267C	FOL2	1.4
2707	YLR106C	REA1	1.4
2708	YPL015C	HST2	1.4
2709	YNL007C	SIS1	1.4
2710	YLR087C	CSF1	1.4
2711	YLR320W	MMS22	1.4
2712	YER182W	FMP10	1.4
2713	YPR179C	HDA3	1.4
2714	YBL082C	ALG3	1.4
2715	YMR312W	ELP6	1.4
2716	YBR196C	PGI1	1.4
2717	YOR224C	RPB8	1.4
2718	YML061C	PIF1	1.4
2719	YIL162W	SUC2	1.4
2720	YDR427W	RPN9	1.4
2721	YOR374W	ALD4	1.4
2722	YOR173W	DCS2	1.4
2723	YEL004W	YEA4	1.4
2724	YGL086W	MAD1	1.4
2725	YML098W	TAF13	1.4
2726	YGR091W	PRP31	1.4
2727	YMR268C	PRP24	1.4
2728	YKR079C	TRZ1	1.4
2729	YMR042W	ARG80	1.4
2730	YOR028C	CIN5	1.4
2731	YGL009C	LEU1	1.4
2732	YCR032W	BPH1	1.4
2733	YOL055C	THI20	1.4
2734	YNL026W	SAM50	1.4
2735	YKR019C	IRS4	1.4
2736	YDR218C	SPR28	1.4
2737	YDR288W	NSE3	1.4
2738	YDR234W	LYS4	1.4
2739	YJL212C	OPT1	1.4
2740	YJR082C	EAF6	1.4
2741	YOR063W	RPL3	1.4
2742	YHR118C	ORC6	1.4
2743	YNL289W	PCL1	1.4
2744	YLR443W	ECM7	1.4
2745	YOR249C	APC5	1.4
2746	YNL084C	END3	1.4
2747	YGL016W	KAP122	1.4
2748	YGR143W	SKN1	1.4
2749	YLL003W	SFI1	1.4
2750	YGL136C	MRM2	1.4
2751	YLR304C	ACO1	1.4
2752	YPL028W	ERG10	1.4
2753	YPR069C	SPE3	1.4
2754	YMR076C	PDS5	1.4
2755	YLR355C	ILV5	1.4
2756	YDR363W	ESC2	1.4
2757	YJL089W	SIP4	1.4
2758	YLR044C	PDC1	1.4
2759	YKL078W	DHR2	1.4
2760	YDR457W	TOM1	1.4
2761	YMR041C	ARA2	1.4
2762	YFL056C	AAD6	1.4
2763	YLL060C	GTT2	1.4
2764	YPL103C	FMP30	1.4
2765	YHR029C	YHI9	1.4
2766	YJL121C	RPE1	1.4
2767	YGR057C	LST7	1.4
2768	YEL046C	GLY1	1.4
2769	YGL087C	MMS2	1.4
2770	YER060W-A	FCY22	1.4
2771	YGL080W	MPC1	1.4
2772	YGL104C	VPS73	1.4
2773	YAL010C	MDM10	1.4
2774	YOR064C	YNG1	1.4
2775	YDR364C	CDC40	1.4
2776	YPL005W	AEP3	1.4
2777	YEL034W	HYP2	1.4
2778	YFR042W	KEG1	1.4
2779	YLR239C	LIP2	1.4
2780	YJL208C	NUC1	1.4
2781	YIL051C	MMF1	1.4
2782	YDL065C	PEX19	1.4
2783	YGR175C	ERG1	1.4
2784	YAL047C	SPC72	1.4
2785	YGR177C	ATF2	1.4
2786	YDR392W	SPT3	1.4
2787	YJR062C	NTA1	1.4
2788	YNL006W	LST8	1.4
2789	YJL012C	VTC4	1.4
2790	YML104C	MDM1	1.4
2791	YPR060C	ARO7	1.4
2792	YPL117C	IDI1	1.4
2793	YPR095C	SYT1	1.4
2794	YER126C	NSA2	1.4
2795	YNL025C	SSN8	1.4
2796	YLR448W	RPL6B	1.4
2797	YOR368W	RAD17	1.4
2798	YOR065W	CYT1	1.4
2799	YKR014C	YPT52	1.4
2800	YPR009W	SUT2	1.4
2801	YOR321W	PMT3	1.4
2802	YKL084W	HOT13	1.4
2803	YPL171C	OYE3	1.4
2804	YNL098C	RAS2	1.4
2805	YPR017C	DSS4	1.4
2806	YLR002C	NOC3	1.4
2807	YOR303W	CPA1	1.4
2808	YEL001C	IRC22	1.4
2809	YPL166W	ATG29	1.4
2810	YOR078W	BUD21	1.4
2811	YLR168C	UPS2	1.4
2812	YOR079C	ATX2	1.4
2813	YDR223W	CRF1	1.4
2814	YDR488C	PAC11	1.4
2815	YLR088W	GAA1	1.4
2816	YHR128W	FUR1	1.4
2817	YBL067C	UBP13	1.4
2818	YDR011W	SNQ2	1.4
2819	YJR016C	ILV3	1.4
2820	YDR412W	RRP17	1.4
2821	YBR132C	AGP2	1.4
2822	YER038C	KRE29	1.4
2823	YHR120W	MSH1	1.4
2824	YNL307C	MCK1	1.4
2825	YMR191W	SPG5	1.4
2826	YCL010C	SGF29	1.4
2827	YPR089W	YPR089W	1.4
2828	YER007C-A	TMA20	1.4
2829	YHR193C	EGD2	1.4
2830	YGL191W	COX13	1.4
2831	YBL084C	CDC27	1.4
2832	YLR047C	FRE8	1.4
2833	YOR320C	GNT1	1.4
2834	YKR092C	SRP40	1.4
2835	YGL063W	PUS2	1.4
2836	YGR225W	AMA1	1.4
2837	YCR066W	RAD18	1.4
2838	YMR167W	MLH1	1.4
2839	YHR007C	ERG11	1.4
2840	YBL040C	ERD2	1.4
2841	YML080W	DUS1	1.4
2842	YGL251C	HFM1	1.4
2843	YIR029W	DAL2	1.4
2844	YNL136W	EAF7	1.4
2845	YKR095W	MLP1	1.4
2846	YLR249W	YEF3	1.4
2847	YDR110W	FOB1	1.4
2848	YPR128C	ANT1	1.4
2849	YLR077W	FMP25	1.4
2850	YGR275W	RTT102	1.4
2851	YLR199C	PBA1	1.4
2852	YJR151C	DAN4	1.4
2853	YIL076W	SEC28	1.4
2854	YNR050C	LYS9	1.4
2855	YLR197W	NOP56	1.4
2856	YJL134W	LCB3	1.4
2857	YGR082W	TOM20	1.4
2858	YML121W	GTR1	1.4
2859	YGR195W	SKI6	1.4
2860	YJR130C	STR2	1.4
2861	YLR216C	CPR6	1.4
2862	YIR008C	PRI1	1.4
2863	YMR229C	RRP5	1.4
2864	YMR173W	DDR48	1.4
2865	YCL054W	SPB1	1.4
2866	YLR295C	ATP14	1.4
2867	YKL013C	ARC19	1.4
2868	YGR142W	BTN2	1.4
2869	YMR294W	JNM1	1.4
2870	YOR261C	RPN8	1.4
2871	YAL039C	CYC3	1.4
2872	YPR139C	LOA1	1.4
2873	YDR272W	GLO2	1.4
2874	YOL137W	BSC6	1.4
2875	YMR119W	ASI1	1.4
2876	YOR034C	AKR2	1.4
2877	YKL090W	CUE2	1.4
2878	YLR363C	NMD4	1.4
2879	YHR167W	THP2	1.4
2880	YDR221W	GTB1	1.4
2881	YNL279W	PRM1	1.4
2882	YCR068W	ATG15	1.4
2883	YOR136W	IDH2	1.4
2884	YGL186C	TPN1	1.4
2885	YGL123W	RPS2	1.4
2886	YNL064C	YDJ1	1.4
2887	YKL192C	ACP1	1.4
2888	YDR025W	RPS11A	1.4
2889	YBR149W	ARA1	1.4
2890	YJL203W	PRP21	1.4
2891	YNL112W	DBP2	1.4
2892	YPL267W	ACM1	1.4
2893	YKR025W	RPC37	1.4
2894	YNL192W	CHS1	1.4
2895	YDL085W	NDE2	1.4
2896	YPL183C	RTT10	1.4
2897	YOL067C	RTG1	1.4
2898	YPR152C	URN1	1.4
2899	YKL004W	AUR1	1.4
2900	YDL200C	MGT1	1.4
2901	YHR170W	NMD3	1.4
2902	YLR020C	YEH2	1.4
2903	YMR083W	ADH3	1.4
2904	YJR086W	STE18	1.4
2905	YGR028W	MSP1	1.4
2906	YJR010W	MET3	1.4
2907	YBL042C	FUI1	1.4
2908	YJL198W	PHO90	1.4
2909	YCL061C	MRC1	1.4
2910	YJR136C	TTI2	1.4
2911	YCR104W	PAU3	1.4
2912	YGL131C	SNT2	1.4
2913	YDR375C	BCS1	1.4
2914	YNL072W	RNH201	1.4
2915	YDR341C	YDR341C	1.4
2916	YLR376C	PSY3	1.4
2917	YEL019C	MMS21	1.4
2918	YGL005C	COG7	1.4
2919	YGR109C	CLB6	1.4
2920	YMR297W	PRC1	1.4
2921	YDR532C	KRE28	1.4
2922	YBR098W	MMS4	1.4
2923	YDR368W	YPR1	1.4
2924	YKL110C	KTI12	1.4
2925	YMR195W	ICY1	1.4
2926	YJL093C	TOK1	1.4
2927	YBR039W	ATP3	1.4
2928	YJL099W	CHS6	1.4
2929	YPL240C	HSP82	1.4
2930	YIR021W	MRS1	1.4
2931	YBR155W	CNS1	1.4
2932	YAL036C	RBG1	1.4
2933	YFR005C	SAD1	1.4
2934	YBR046C	ZTA1	1.4
2935	YNL126W	SPC98	1.4
2936	YDL111C	RRP42	1.4
2937	YMR054W	STV1	1.4
2938	YDL069C	CBS1	1.4
2939	YHR116W	COX23	1.4
2940	YKL141W	SDH3	1.4
2941	YLR259C	HSP60	1.4
2942	YKR091W	SRL3	1.4
2943	YPL233W	NSL1	1.4
2944	YOR266W	PNT1	1.4
2945	YHR207C	SET5	1.4
2946	YMR266W	RSN1	1.4
2947	YHR075C	PPE1	1.4
2948	YLR222C	UTP13	1.4
2949	YJL158C	CIS3	1.4
2950	YOR190W	SPR1	1.4
2951	YKR036C	CAF4	1.4
2952	YMR123W	PKR1	1.4
2953	YHR181W	SVP26	1.4
2954	YJR032W	CPR7	1.4
2955	YDL030W	PRP9	1.4
2956	YPR058W	YMC1	1.4
2957	YER055C	HIS1	1.4
2958	YNL066W	SUN4	1.4
2959	YDL097C	RPN6	1.4
2960	YGL171W	ROK1	1.4
2961	YPR047W	MSF1	1.4
2962	YHL011C	PRS3	1.4
2963	YLR447C	VMA6	1.4
2964	YDL198C	GGC1	1.4
2965	YBR043C	QDR3	1.4
2966	YDR101C	ARX1	1.4
2967	YBR247C	ENP1	1.4
2968	YPR124W	CTR1	1.4
2969	YMR271C	URA10	1.4
2970	YEL044W	IES6	1.4
2971	YLR048W	RPS0B	1.4
2972	YMR058W	FET3	1.4
2973	YGR262C	BUD32	1.4
2974	YFR041C	ERJ5	1.4
2975	YNL088W	TOP2	1.4
2976	YAL005C	SSA1	1.4
2977	YNL133C	FYV6	1.4
2978	YDR198C	RKM2	1.4
2979	YER069W	ARG56	1.4
2980	YBR148W	YSW1	1.4
2981	YOL139C	CDC33	1.4
2982	YIL121W	QDR2	1.4
2983	YDR009W	GAL3	1.4
2984	YGR159C	NSR1	1.4
2985	YGL070C	RPB9	1.4
2986	YIL066C	RNR3	1.4
2987	YMR293C	HER2	1.4
2988	YJR073C	OPI3	1.4
2989	YIL062C	ARC15	1.4
2990	YLR361C	DCR2	1.4
2991	YBR050C	REG2	1.4
2992	YHR005C	GPA1	1.4
2993	YOR128C	ADE2	1.4
2994	YPR143W	RRP15	1.4
2995	YJR102C	VPS25	1.4
2996	YKL099C	UTP11	1.4
2997	YOR313C	SPS4	1.4
2998	YMR223W	UBP8	1.4
2999	YPL146C	NOP53	1.4
3000	YBR298C	MAL31	1.4
3001	YKL082C	RRP14	1.4
3002	YIL118W	RHO3	1.4
3003	YNL237W	YTP1	1.4
3004	YPL111W	CAR1	1.4
3005	YGR036C	CAX4	1.4
3006	YKL007W	CAP1	1.4
3007	YJL180C	ATP12	1.4
3008	YBR205W	KTR3	1.4
3009	YGR239C	PEX21	1.4
3010	YFR003C	YPI1	1.4
3011	YDR183W	PLP1	1.4
3012	YNL326C	PFA3	1.4
3013	YMR212C	EFR3	1.4
3014	YML093W	UTP14	1.4
3015	YNR030W	ALG12	1.4
3016	YLR424W	SPP382	1.4
3017	YJR068W	RFC2	1.4
3018	YHR142W	CHS7	1.4
3019	YOR327C	SNC2	1.4
3020	YLR440C	SEC39	1.4
3021	YOL090W	MSH2	1.4
3022	YML060W	OGG1	1.4
3023	YNL087W	TCB2	1.4
3024	YDL004W	ATP16	1.4
3025	YPR101W	SNT309	1.4
3026	YIR009W	MSL1	1.4
3027	YPL017C	IRC15	1.4
3028	YAL055W	PEX22	1.4
3029	YKL114C	APN1	1.4
3030	YLR289W	GUF1	1.4
3031	YGR037C	ACB1	1.4
3032	YBL004W	UTP20	1.4
3033	YNL182C	IPI3	1.4
3034	YGR141W	VPS62	1.4
3035	YNL082W	PMS1	1.4
3036	YBR070C	ALG14	1.4
3037	YGL225W	VRG4	1.4
3038	YAR018C	KIN3	1.4
3039	YLR136C	TIS11	1.4
3040	YOR002W	ALG6	1.4
3041	YDR231C	COX20	1.4
3042	YKL018W	SWD2	1.4
3043	YDR540C	IRC4	1.4
3044	YPR193C	HPA2	1.4
3045	YLR329W	REC102	1.4
3046	YKL051W	SFK1	1.4
3047	YOR341W	RPA190	1.4
3048	YPL052W	OAZ1	1.4
3049	YBR101C	FES1	1.4
3050	YJL085W	EXO70	1.4
3051	YNR027W	BUD17	1.4
3052	YKL138C	MRPL31	1.4
3053	YPR001W	CIT3	1.4
3054	YML058W	SML1	1.4
3055	YJR001W	AVT1	1.4
3056	YIL053W	GPP1	1.4
3057	YIL088C	AVT7	1.4
3058	YFR007W	YFH7	1.4
3059	YNR065C	YNR065C	1.4
3060	YGL175C	SAE2	1.4
3061	YHR018C	ARG4	1.4
3062	YJR017C	ESS1	1.4
3063	YNL164C	IBD2	1.4
3064	YLR266C	PDR8	1.4
3065	YMR169C	ALD3	1.4
3066	YKR088C	TVP38	1.4
3067	YLL008W	DRS1	1.4
3068	YDR155C	CPR1	1.4
3069	YJR014W	TMA22	1.4
3070	YER062C	GPP2	1.4
3071	YOR056C	NOB1	1.4
3072	YGR044C	RME1	1.4
3073	YLR388W	RPS29A	1.4
3074	YLR285W	NNT1	1.4
3075	YBR069C	TAT1	1.4
3076	YJR094C	IME1	1.4
3077	YMR270C	RRN9	1.4
3078	YNL187W	SWT21	1.4
3079	YHR046C	INM1	1.4
3080	YEL054C	RPL12A	1.4
3081	YLR181C	VTA1	1.4
3082	YJL200C	ACO2	1.4
3083	YBL020W	RFT1	1.4
3084	YHR047C	AAP1	1.4
3085	YBR295W	PCA1	1.4
3086	YOR051C	ETT1	1.4
3087	YOL133W	HRT1	1.4
3088	YKL035W	UGP1	1.4
3089	YOR086C	TCB1	1.4
3090	YOR075W	UFE1	1.4
3091	YLR127C	APC2	1.4
3092	YOR100C	CRC1	1.4
3093	YLR312W-A	MRPL15	1.4
3094	YOR377W	ATF1	1.4
3095	YBR145W	ADH5	1.4
3096	YMR088C	VBA1	1.4
3097	YOR222W	ODC2	1.4
3098	YOR134W	BAG7	1.4
3099	YDR434W	GPI17	1.4
3100	YJR152W	DAL5	1.4
3101	YKR080W	MTD1	1.4
3102	YFR014C	CMK1	1.4
3103	YPR175W	DPB2	1.4
3104	YDR489W	SLD5	1.4
3105	YGR284C	ERV29	1.4
3106	YOR180C	DCI1	1.4
3107	YLR319C	BUD6	1.4
3108	YKR086W	PRP16	1.4
3109	YGL256W	ADH4	1.4
3110	YOL012C	HTZ1	1.4
3111	YDL104C	QRI7	1.4
3112	YJR041C	URB2	1.4
3113	YDR285W	ZIP1	1.4
3114	YMR126C	DLT1	1.4
3115	YGL032C	AGA2	1.4
3116	YOR163W	DDP1	1.4
3117	YGL250W	RMR1	1.4
3118	YDR371W	CTS2	1.4
3119	YOL038W	PRE6	1.4
3120	YPL083C	SEN54	1.4
3121	YDL072C	YET3	1.4
3122	YEL029C	BUD16	1.4
3123	YKL178C	STE3	1.4
3124	YCR036W	RBK1	1.4
3125	YMR307W	GAS1	1.4
3126	YKL021C	MAK11	1.4
3127	YMR023C	MSS1	1.4
3128	YHR187W	IKI1	1.4
3129	YMR234W	RNH1	1.4
3130	YNL204C	SPS18	1.4
3131	YJL003W	COX16	1.4
3132	YBL031W	SHE1	1.4
3133	YKL128C	PMU1	1.4
3134	YBR038W	CHS2	1.4
3135	YPL230W	USV1	1.4
3136	YNR041C	COQ2	1.4
3137	YPL011C	TAF3	1.4
3138	YPL097W	MSY1	1.4
3139	YGR220C	MRPL9	1.4
3140	YGR096W	TPC1	1.4
3141	YNL102W	POL1	1.4
3142	YKL195W	MIA40	1.4
3143	YGL253W	HXK2	1.4
3144	YDL120W	YFH1	1.4
3145	YNL166C	BNI5	1.4
3146	YLR213C	CRR1	1.4
3147	YPL134C	ODC1	1.4
3148	YMR009W	ADI1	1.4
3149	YIL070C	MAM33	1.4
3150	YML086C	ALO1	1.4
3151	YDR038C	ENA5	1.4
3152	YOL164W	BDS1	1.4
3153	YBR188C	NTC20	1.4
3154	YBR119W	MUD1	1.4
3155	YOR005C	DNL4	1.4
3156	YAL054C	ACS1	1.4
3157	YDR527W	RBA50	1.4
3158	YOR294W	RRS1	1.4
3159	YLR435W	TSR2	1.4
3160	YIL063C	YRB2	1.4
3161	YOR276W	CAF20	1.4
3162	YCR009C	RVS161	1.4
3163	YLR348C	DIC1	1.4
3164	YBR035C	PDX3	1.4
3165	YOR108W	LEU9	1.4
3166	YER142C	MAG1	1.4
3167	YOR279C	RFM1	1.4
3168	YDL128W	VCX1	1.4
