SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP192

Rank	Gene	Common	Score
1606	YLR228C	ECM22	1.7
1607	YHR183W	GND1	1.7
1608	YOR002W	ALG6	1.7
1609	YHR163W	SOL3	1.7
1610	YNL263C	YIF1	1.7
1611	YJR006W	POL31	1.7
1612	YDR027C	VPS54	1.7
1613	YPL094C	SEC62	1.7
1614	YKL039W	PTM1	1.7
1615	YBL085W	BOI1	1.7
1616	YBL027W	RPL19B	1.7
1617	YOL030W	GAS5	1.7
1618	YLR443W	ECM7	1.7
1619	YNL038W	GPI15	1.7
1620	YOL007C	CSI2	1.7
1621	YKR053C	YSR3	1.7
1622	YOR179C	SYC1	1.7
1623	YOR229W	WTM2	1.7
1624	YCR047C	BUD23	1.7
1625	YJR010C-A	SPC1	1.7
1626	YAL042W	ERV46	1.7
1627	YOR197W	MCA1	1.7
1628	YKL064W	MNR2	1.7
1629	YOR172W	YRM1	1.7
1630	YDL130W	RPP1B	1.7
1631	YOR094W	ARF3	1.7
1632	YIL052C	RPL34B	1.7
1633	YNL051W	COG5	1.7
1634	YKL213C	DOA1	1.7
1635	YCR044C	PER1	1.7
1636	YER117W	RPL23B	1.7
1637	YNR051C	BRE5	1.7
1638	YOR011W	AUS1	1.7
1639	YHR187W	IKI1	1.7
1640	YLR200W	YKE2	1.7
1641	YMR214W	SCJ1	1.7
1642	YNL164C	IBD2	1.7
1643	YEL046C	GLY1	1.7
1644	YJR043C	POL32	1.7
1645	YOL149W	DCP1	1.7
1646	YJL128C	PBS2	1.7
1647	YPR132W	RPS23B	1.7
1648	YDL166C	FAP7	1.7
1649	YBL069W	AST1	1.7
1650	YAL001C	TFC3	1.7
1651	YGL252C	RTG2	1.7
1652	YKL126W	YPK1	1.7
1653	YGL113W	SLD3	1.7
1654	YHR061C	GIC1	1.7
1655	YLR440C	SEC39	1.7
1656	YJL127C	SPT10	1.7
1657	YGL148W	ARO2	1.7
1658	YJL024C	APS3	1.7
1659	YOL042W	NGL1	1.7
1660	YJR099W	YUH1	1.7
1661	YDR441C	APT2	1.7
1662	YDL019C	OSH2	1.7
1663	YLR187W	SKG3	1.7
1664	YLR056W	ERG3	1.7
1665	YGL075C	MPS2	1.7
1666	YLR018C	POM34	1.7
1667	YEL026W	SNU13	1.7
1668	YLR368W	MDM30	1.7
1669	YDR382W	RPP2B	1.7
1670	YDL081C	RPP1A	1.7
1671	YGR227W	DIE2	1.7
1672	YKR025W	RPC37	1.7
1673	YDR302W	GPI11	1.7
1674	YJL006C	CTK2	1.7
1675	YBR166C	TYR1	1.7
1676	YJL157C	FAR1	1.7
1677	YER074W	RPS24A	1.7
1678	YDL047W	SIT4	1.7
1679	YKL122C	SRP21	1.7
1680	YPR055W	SEC8	1.7
1681	YIL074C	SER33	1.7
1682	YHR056C	RSC30	1.7
1683	YKR099W	BAS1	1.7
1684	YDL056W	MBP1	1.7
1685	YDR226W	ADK1	1.7
1686	YKL139W	CTK1	1.7
1687	YGL234W	ADE57	1.7
1688	YDL030W	PRP9	1.7
1689	YDR213W	UPC2	1.7
1690	YOR375C	GDH1	1.7
1691	YPL079W	RPL21B	1.7
1692	YNL254C	RTC4	1.7
1693	YPL002C	SNF8	1.7
1694	YML055W	SPC2	1.7
1695	YDR158W	HOM2	1.7
1696	YAL011W	SWC3	1.7
1697	YHR193C	EGD2	1.7
1698	YGR078C	PAC10	1.7
1699	YNR052C	POP2	1.7
1700	YPL169C	MEX67	1.7
1701	YLR185W	RPL37A	1.7
1702	YHR081W	LRP1	1.7
1703	YGL001C	ERG26	1.7
1704	YLR095C	IOC2	1.7
1705	YGR267C	FOL2	1.7
1706	YHR010W	RPL27A	1.7
1707	YLR058C	SHM2	1.7
1708	YJR005W	APL1	1.7
1709	YPR086W	SUA7	1.7
1710	YMR145C	NDE1	1.7
1711	YGL043W	DST1	1.7
1712	YDL088C	ASM4	1.7
1713	YAR002C-A	ERP1	1.7
1714	YGR099W	TEL2	1.7
1715	YOR360C	PDE2	1.7
1716	YIL094C	LYS12	1.7
1717	YAL043C	PTA1	1.7
1718	YNR028W	CPR8	1.7
1719	YER032W	FIR1	1.7
1720	YLR450W	HMG2	1.7
1721	YBR104W	YMC2	1.7
1722	YGR024C	THG1	1.7
1723	YNL272C	SEC2	1.7
1724	YGR020C	VMA7	1.7
1725	YJR101W	RSM26	1.7
1726	YDL224C	WHI4	1.7
1727	YJR121W	ATP2	1.7
1728	YKR102W	FLO10	1.7
1729	YKL128C	PMU1	1.7
1730	YLR068W	FYV7	1.7
1731	YCL011C	GBP2	1.7
1732	YLR210W	CLB4	1.7
1733	YLL022C	HIF1	1.7
1734	YGR260W	TNA1	1.7
1735	YBL011W	SCT1	1.7
1736	YDR143C	SAN1	1.7
1737	YJR117W	STE24	1.7
1738	YEL006W	YEA6	1.7
1739	YCR052W	RSC6	1.7
1740	YOR212W	STE4	1.7
1741	YFR037C	RSC8	1.7
1742	YDL135C	RDI1	1.7
1743	YNL027W	CRZ1	1.7
1744	YPR021C	AGC1	1.7
1745	YJL146W	IDS2	1.7
1746	YMR088C	VBA1	1.7
1747	YJL196C	ELO1	1.7
1748	YBL002W	HTB2	1.7
1749	YNL065W	AQR1	1.7
1750	YOR118W	RTC5	1.7
1751	YPL063W	TIM50	1.7
1752	YML024W	RPS17A	1.7
1753	YLR237W	THI7	1.7
1754	YIL031W	ULP2	1.7
1755	YHR204W	MNL1	1.7
1756	YNL278W	CAF120	1.7
1757	YJR110W	YMR1	1.7
1758	YKL155C	RSM22	1.7
1759	YLR139C	SLS1	1.7
1760	YDR489W	SLD5	1.7
1761	YGL031C	RPL24A	1.7
1762	YBL040C	ERD2	1.7
1763	YIL134W	FLX1	1.7
1764	YGR007W	ECT1	1.7
1765	YHR169W	DBP8	1.7
1766	YML052W	SUR7	1.7
1767	YGL071W	AFT1	1.7
1768	YCL024W	KCC4	1.7
1769	YMR109W	MYO5	1.7
1770	YIL118W	RHO3	1.7
1771	YGL115W	SNF4	1.7
1772	YNR046W	TRM112	1.7
1773	YPR176C	BET2	1.7
1774	YOR092W	ECM3	1.7
1775	YCR024C-A	PMP1	1.7
1776	YKR004C	ECM9	1.7
1777	YDL061C	RPS29B	1.7
1778	YGR081C	SLX9	1.7
1779	YBR123C	TFC1	1.7
1780	YIL156W	UBP7	1.7
1781	YER040W	GLN3	1.7
1782	YGL044C	RNA15	1.7
1783	YGL009C	LEU1	1.7
1784	YER145C	FTR1	1.7
1785	YOR025W	HST3	1.7
1786	YGL172W	NUP49	1.7
1787	YJR106W	ECM27	1.7
1788	YNL302C	RPS19B	1.7
1789	YGR178C	PBP1	1.7
1790	YIL140W	AXL2	1.7
1791	YGL020C	GET1	1.7
1792	YGR118W	RPS23A	1.7
1793	YFL048C	EMP47	1.7
1794	YNL321W	VNX1	1.7
1795	YDR297W	SUR2	1.7
1796	YLR130C	ZRT2	1.7
1797	YGL215W	CLG1	1.7
1798	YPL131W	RPL5	1.7
1799	YML109W	ZDS2	1.7
1800	YDR240C	SNU56	1.7
1801	YFR030W	MET10	1.7
1802	YBR227C	MCX1	1.7
1803	YER107C	GLE2	1.7
1804	YMR037C	MSN2	1.7
1805	YNR027W	BUD17	1.7
1806	YER091C	MET6	1.6
1807	YHR143W	DSE2	1.6
1808	YPL069C	BTS1	1.6
1809	YBR084C-A	RPL19A	1.6
1810	YOR035C	SHE4	1.6
1811	YEL003W	GIM4	1.6
1812	YPL176C	TRE1	1.6
1813	YGL076C	RPL7A	1.6
1814	YDL035C	GPR1	1.6
1815	YOR080W	DIA2	1.6
1816	YDL042C	SIR2	1.6
1817	YML081W	TDA9	1.6
1818	YBL066C	SEF1	1.6
1819	YOR159C	SME1	1.6
1820	YML076C	WAR1	1.6
1821	YBR221C	PDB1	1.6
1822	YPL175W	SPT14	1.6
1823	YKR059W	TIF1	1.6
1824	YCR027C	RHB1	1.6
1825	YGR195W	SKI6	1.6
1826	YOL095C	HMI1	1.6
1827	YNL218W	MGS1	1.6
1828	YML014W	TRM9	1.6
1829	YGR234W	YHB1	1.6
1830	YKL110C	KTI12	1.6
1831	YOR308C	SNU66	1.6
1832	YPR186C	PZF1	1.6
1833	YGL244W	RTF1	1.6
1834	YNL127W	FAR11	1.6
1835	YLR316C	TAD3	1.6
1836	YER120W	SCS2	1.6
1837	YMR016C	SOK2	1.6
1838	YBR215W	HPC2	1.6
1839	YGR271C-A	EFG1	1.6
1840	YGL131C	SNT2	1.6
1841	YGL040C	HEM2	1.6
1842	YDR456W	NHX1	1.6
1843	YNL169C	PSD1	1.6
1844	YDR354W	TRP4	1.6
1845	YFR019W	FAB1	1.6
1846	YKL045W	PRI2	1.6
1847	YJL051W	IRC8	1.6
1848	YJR062C	NTA1	1.6
1849	YDL002C	NHP10	1.6
1850	YBR228W	SLX1	1.6
1851	YGL110C	CUE3	1.6
1852	YNL231C	PDR16	1.6
1853	YDL039C	PRM7	1.6
1854	YBL051C	PIN4	1.6
1855	YBL104C	SEA4	1.6
1856	YGL236C	MTO1	1.6
1857	YHR129C	ARP1	1.6
1858	YKL183W	LOT5	1.6
1859	YDL225W	SHS1	1.6
1860	YLR419W	YLR419W	1.6
1861	YLR110C	CCW12	1.6
1862	YOR210W	RPB10	1.6
1863	YOR324C	FRT1	1.6
1864	YKR030W	GMH1	1.6
1865	YDL132W	CDC53	1.6
1866	YJR068W	RFC2	1.6
1867	YLR069C	MEF1	1.6
1868	YMR269W	TMA23	1.6
1869	YMR100W	MUB1	1.6
1870	YPL157W	TGS1	1.6
1871	YLR044C	PDC1	1.6
1872	YER021W	RPN3	1.6
1873	YLR089C	ALT1	1.6
1874	YMR274C	RCE1	1.6
1875	YML007W	YAP1	1.6
1876	YHL013C	OTU2	1.6
1877	YDR430C	CYM1	1.6
1878	YLR021W	IRC25	1.6
1879	YDL080C	THI3	1.6
1880	YJL094C	KHA1	1.6
1881	YEL051W	VMA8	1.6
1882	YOR373W	NUD1	1.6
1883	YDR406W	PDR15	1.6
1884	YCR089W	FIG2	1.6
1885	YKL042W	SPC42	1.6
1886	YEL009C	GCN4	1.6
1887	YCR011C	ADP1	1.6
1888	YML125C	PGA3	1.6
1889	YGR074W	SMD1	1.6
1890	YGR141W	VPS62	1.6
1891	YEL034W	HYP2	1.6
1892	YOR196C	LIP5	1.6
1893	YOR195W	SLK19	1.6
1894	YKR055W	RHO4	1.6
1895	YCL050C	APA1	1.6
1896	YOR124C	UBP2	1.6
1897	YIR006C	PAN1	1.6
1898	YLR207W	HRD3	1.6
1899	YMR238W	DFG5	1.6
1900	YIL173W	VTH1	1.6
1901	YBR179C	FZO1	1.6
1902	YOR047C	STD1	1.6
1903	YDR419W	RAD30	1.6
1904	YCL057W	PRD1	1.6
1905	YIL027C	EMC5	1.6
1906	YOL127W	RPL25	1.6
1907	YGR082W	TOM20	1.6
1908	YJR144W	MGM101	1.6
1909	YCL036W	GFD2	1.6
1910	YMR172W	HOT1	1.6
1911	YPR008W	HAA1	1.6
1912	YPR128C	ANT1	1.6
1913	YJL172W	CPS1	1.6
1914	YNL253W	TEX1	1.6
1915	YJR053W	BFA1	1.6
1916	YPR141C	KAR3	1.6
1917	YBL098W	BNA4	1.6
1918	YAL051W	OAF1	1.6
1919	YMR219W	ESC1	1.6
1920	YMR234W	RNH1	1.6
1921	YDL213C	NOP6	1.6
1922	YPL091W	GLR1	1.6
1923	YPL001W	HAT1	1.6
1924	YNR017W	TIM23	1.6
1925	YMR198W	CIK1	1.6
1926	YJL042W	MHP1	1.6
1927	YJL222W	VTH2	1.6
1928	YOL040C	RPS15	1.6
1929	YPR052C	NHP6A	1.6
1930	YNL124W	NAF1	1.6
1931	YGL103W	RPL28	1.6
1932	YCL030C	HIS4	1.6
1933	YPL239W	YAR1	1.6
1934	YGR040W	KSS1	1.6
1935	YPL144W	POC4	1.6
1936	YDR293C	SSD1	1.6
1937	YPR162C	ORC4	1.6
1938	YDL043C	PRP11	1.6
1939	YLR248W	RCK2	1.6
1940	YHR047C	AAP1	1.6
1941	YDR452W	PPN1	1.6
1942	YJL115W	ASF1	1.6
1943	YDR174W	HMO1	1.6
1944	YPR062W	FCY1	1.6
1945	YJL035C	TAD2	1.6
1946	YNL325C	FIG4	1.6
1947	YKL132C	RMA1	1.6
1948	YMR171C	EAR1	1.6
1949	YBL018C	POP8	1.6
1950	YJR060W	CBF1	1.6
1951	YMR154C	RIM13	1.6
1952	YDL207W	GLE1	1.6
1953	YPR125W	YLH47	1.6
1954	YDR504C	SPG3	1.6
1955	YPL259C	APM1	1.6
1956	YDR046C	BAP3	1.6
1957	YLR404W	SEI1	1.6
1958	YMR194W	RPL36A	1.6
1959	YOR147W	MDM32	1.6
1960	YOR349W	CIN1	1.6
1961	YOR369C	RPS12	1.6
1962	YOL012C	HTZ1	1.6
1963	YGL012W	ERG4	1.6
1964	YOL062C	APM4	1.6
1965	YNL029C	KTR5	1.6
1966	YGL055W	OLE1	1.6
1967	YGL093W	SPC105	1.6
1968	YNL244C	SUI1	1.6
1969	YGL106W	MLC1	1.6
1970	YGR166W	TRS65	1.6
1971	YKR103W	NFT1	1.6
1972	YLR231C	BNA5	1.6
1973	YKL157W	APE2	1.6
1974	YCR002C	CDC10	1.6
1975	YBR176W	ECM31	1.6
1976	YPL198W	RPL7B	1.6
1977	YDL209C	CWC2	1.6
1978	YPR175W	DPB2	1.6
1979	YML097C	VPS9	1.6
1980	YDR478W	SNM1	1.6
1981	YDL188C	PPH22	1.6
1982	YBR131W	CCZ1	1.6
1983	YBR156C	SLI15	1.6
1984	YLR262C	YPT6	1.6
1985	YGR027C	RPS25A	1.6
1986	YLR275W	SMD2	1.6
1987	YLR343W	GAS2	1.6
1988	YNL183C	NPR1	1.6
1989	YNL131W	TOM22	1.6
1990	YOR184W	SER1	1.6
1991	YHR188C	GPI16	1.6
1992	YPL178W	CBC2	1.6
1993	YJR072C	NPA3	1.6
1994	YNL232W	CSL4	1.6
1995	YPR183W	DPM1	1.6
1996	YOR071C	NRT1	1.6
1997	YHL038C	CBP2	1.6
1998	YBR031W	RPL4A	1.6
1999	YHR076W	PTC7	1.6
2000	YBL031W	SHE1	1.6
2001	YHR021C	RPS27B	1.6
2002	YBR002C	RER2	1.6
2003	YDR111C	ALT2	1.6
2004	YOR194C	TOA1	1.6
2005	YER017C	AFG3	1.6
2006	YJL023C	PET130	1.6
2007	YOR250C	CLP1	1.6
2008	YMR092C	AIP1	1.6
2009	YKR002W	PAP1	1.6
2010	YDR121W	DPB4	1.6
2011	YKL022C	CDC16	1.6
2012	YPR073C	LTP1	1.6
2013	YGL129C	RSM23	1.6
2014	YLR354C	TAL1	1.6
2015	YLR425W	TUS1	1.6
2016	YBR254C	TRS20	1.6
2017	YMR233W	TRI1	1.6
2018	YPL037C	EGD1	1.6
2019	YLR332W	MID2	1.6
2020	YMR120C	ADE17	1.6
2021	YDR385W	EFT2	1.6
2022	YOL017W	ESC8	1.6
2023	YPL029W	SUV3	1.6
2024	YKL134C	OCT1	1.6
2025	YML048W	GSF2	1.6
2026	YDL006W	PTC1	1.6
2027	YOR299W	BUD7	1.6
2028	YNL224C	SQS1	1.6
2029	YLL010C	PSR1	1.6
2030	YLR380W	CSR1	1.6
2031	YLR077W	FMP25	1.6
2032	YCR014C	POL4	1.6
2033	YDL100C	GET3	1.6
2034	YJL060W	BNA3	1.6
2035	YOR321W	PMT3	1.6
2036	YKR071C	DRE2	1.6
2037	YDR221W	GTB1	1.6
2038	YLR154C	RNH203	1.6
2039	YPL010W	RET3	1.6
2040	YDR096W	GIS1	1.6
2041	YMR024W	MRPL3	1.6
2042	YGR188C	BUB1	1.6
2043	YGR148C	RPL24B	1.6
2044	YHR085W	IPI1	1.6
2045	YPL129W	TAF14	1.6
2046	YNR054C	ESF2	1.6
2047	YMR070W	MOT3	1.6
2048	YFL024C	EPL1	1.6
2049	YGL107C	RMD9	1.6
2050	YIL142W	CCT2	1.6
2051	YML051W	GAL80	1.6
2052	YGR186W	TFG1	1.6
2053	YLR260W	LCB5	1.6
2054	YJR065C	ARP3	1.6
2055	YDR484W	VPS52	1.6
2056	YHR094C	HXT1	1.6
2057	YDR002W	YRB1	1.6
2058	YGR109C	CLB6	1.6
2059	YNL158W	PGA1	1.6
2060	YNL275W	BOR1	1.6
2061	YCR060W	TAH1	1.6
2062	YMR098C	ATP25	1.6
2063	YMR283C	RIT1	1.6
2064	YDL203C	ACK1	1.6
2065	YKL013C	ARC19	1.6
2066	YGL119W	COQ8	1.6
2067	YCR030C	SYP1	1.6
2068	YPL116W	HOS3	1.6
2069	YNL288W	CAF40	1.6
2070	YKR003W	OSH6	1.6
2071	YOL001W	PHO80	1.6
2072	YDR103W	STE5	1.6
2073	YPL028W	ERG10	1.6
2074	YDR129C	SAC6	1.6
2075	YOL056W	GPM3	1.6
2076	YCL029C	BIK1	1.6
2077	YGR221C	TOS2	1.6
2078	YJR004C	SAG1	1.6
2079	YHL009C	YAP3	1.6
2080	YLL001W	DNM1	1.6
2081	YJL034W	KAR2	1.6
2082	YER183C	FAU1	1.6
2083	YDR497C	ITR1	1.6
2084	YLR429W	CRN1	1.6
2085	YLR085C	ARP6	1.6
2086	YHR181W	SVP26	1.6
2087	YOL025W	LAG2	1.6
2088	YBR150C	TBS1	1.6
2089	YMR313C	TGL3	1.6
2090	YEL004W	YEA4	1.6
2091	YCL061C	MRC1	1.6
2092	YPL241C	CIN2	1.6
2093	YPL045W	VPS16	1.6
2094	YDL127W	PCL2	1.6
2095	YLL002W	RTT109	1.6
2096	YPL163C	SVS1	1.6
2097	YNL225C	CNM67	1.6
2098	YPL220W	RPL1A	1.6
2099	YLR116W	MSL5	1.6
2100	YNL118C	DCP2	1.6
2101	YDR384C	ATO3	1.6
2102	YML091C	RPM2	1.6
2103	YKL219W	COS9	1.6
2104	YNL251C	NRD1	1.6
2105	YOR313C	SPS4	1.6
2106	YIR021W	MRS1	1.6
2107	YJR119C	JHD2	1.6
2108	YIL076W	SEC28	1.6
2109	YPR056W	TFB4	1.6
2110	YBR130C	SHE3	1.6
2111	YGR038W	ORM1	1.6
2112	YPL190C	NAB3	1.6
2113	YOR026W	BUB3	1.6
2114	YBR175W	SWD3	1.6
2115	YOR076C	SKI7	1.6
2116	YDR495C	VPS3	1.6
2117	YGR097W	ASK10	1.6
2118	YER136W	GDI1	1.6
2119	YBR211C	AME1	1.6
2120	YLR019W	PSR2	1.6
2121	YOL102C	TPT1	1.6
2122	YJR130C	STR2	1.6
2123	YBL026W	LSM2	1.6
2124	YKR022C	NTR2	1.6
2125	YNL064C	YDJ1	1.6
2126	YOR103C	OST2	1.6
2127	YHR179W	OYE2	1.6
2128	YDR160W	SSY1	1.6
2129	YDR447C	RPS17B	1.6
2130	YKL005C	BYE1	1.6
2131	YAL048C	GEM1	1.6
2132	YLL051C	FRE6	1.6
2133	YPL195W	APL5	1.6
2134	YCR059C	YIH1	1.6
2135	YNL317W	PFS2	1.6
2136	YKL140W	TGL1	1.6
2137	YNL178W	RPS3	1.6
2138	YJL065C	DLS1	1.6
2139	YNL008C	ASI3	1.6
2140	YPR138C	MEP3	1.6
2141	YLR027C	AAT2	1.6
2142	YDR261C	EXG2	1.6
2143	YGL223C	COG1	1.6
2144	YDR152W	GIR2	1.6
2145	YBL057C	PTH2	1.6
2146	YMR106C	YKU80	1.6
2147	YJR025C	BNA1	1.6
2148	YMR132C	JLP2	1.6
2149	YBR200W	BEM1	1.6
2150	YPR120C	CLB5	1.6
2151	YGL243W	TAD1	1.6
2152	YHR142W	CHS7	1.6
2153	YBR267W	REI1	1.6
2154	YLR239C	LIP2	1.6
2155	YNL249C	MPA43	1.6
2156	YIR002C	MPH1	1.6
2157	YCR107W	AAD3	1.6
2158	YDR098C	GRX3	1.6
2159	YBR146W	MRPS9	1.6
2160	YLR181C	VTA1	1.6
2161	YDL192W	ARF1	1.6
2162	YBR088C	POL30	1.6
2163	YCL028W	RNQ1	1.6
2164	YJL162C	JJJ2	1.6
2165	YKR044W	UIP5	1.6
2166	YGR032W	GSC2	1.6
2167	YOR073W	SGO1	1.6
2168	YBR093C	PHO5	1.6
2169	YMR044W	IOC4	1.6
2170	YDL055C	PSA1	1.6
2171	YKL119C	VPH2	1.6
2172	YDR309C	GIC2	1.6
2173	YJR052W	RAD7	1.6
2174	YKL012W	PRP40	1.6
2175	YDR538W	PAD1	1.6
2176	YMR075W	RCO1	1.6
2177	YFL026W	STE2	1.6
2178	YOR249C	APC5	1.6
2179	YER052C	HOM3	1.6
2180	YDR518W	EUG1	1.6
2181	YJL126W	NIT2	1.5
2182	YOL128C	YGK3	1.5
2183	YOL011W	PLB3	1.5
2184	YER019W	ISC1	1.5
2185	YGL256W	ADH4	1.5
2186	YNR024W	MPP6	1.5
2187	YOR247W	SRL1	1.5
2188	YPL103C	FMP30	1.5
2189	YLR300W	EXG1	1.5
2190	YGR246C	BRF1	1.5
2191	YBR073W	RDH54	1.5
2192	YOR074C	CDC21	1.5
2193	YMR319C	FET4	1.5
2194	YMR289W	ABZ2	1.5
2195	YHR086W	NAM8	1.5
2196	YDR322W	MRPL35	1.5
2197	YAR042W	SWH1	1.5
2198	YNL326C	PFA3	1.5
2199	YPL007C	TFC8	1.5
2200	YPL057C	SUR1	1.5
2201	YDR320C	SWA2	1.5
2202	YOR275C	RIM20	1.5
2203	YDR047W	HEM12	1.5
2204	YOR295W	UAF30	1.5
2205	YMR227C	TAF7	1.5
2206	YBR237W	PRP5	1.5
2207	YER068W	MOT2	1.5
2208	YPR143W	RRP15	1.5
2209	YCR073C	SSK22	1.5
2210	YJL026W	RNR2	1.5
2211	YML123C	PHO84	1.5
2212	YOR232W	MGE1	1.5
2213	YOR104W	PIN2	1.5
2214	YGL100W	SEH1	1.5
2215	YDL101C	DUN1	1.5
2216	YOR236W	DFR1	1.5
2217	YKL129C	MYO3	1.5
2218	YKR101W	SIR1	1.5
2219	YDR182W	CDC1	1.5
2220	YLR127C	APC2	1.5
2221	YJR152W	DAL5	1.5
2222	YER178W	PDA1	1.5
2223	YBR065C	ECM2	1.5
2224	YDR207C	UME6	1.5
2225	YHR005C	GPA1	1.5
2226	YIL114C	POR2	1.5
2227	YDL075W	RPL31A	1.5
2228	YKR080W	MTD1	1.5
2229	YLR292C	SEC72	1.5
2230	YOR274W	MOD5	1.5
2231	YGR211W	ZPR1	1.5
2232	YLR351C	NIT3	1.5
2233	YCR066W	RAD18	1.5
2234	YDR499W	LCD1	1.5
2235	YBL080C	PET112	1.5
2236	YPL110C	GDE1	1.5
2237	YIL138C	TPM2	1.5
2238	YML116W	ATR1	1.5
2239	YJR093C	FIP1	1.5
2240	YBR125C	PTC4	1.5
2241	YBL063W	KIP1	1.5
2242	YOR381W	FRE3	1.5
2243	YNL138W	SRV2	1.5
2244	YBR260C	RGD1	1.5
2245	YDR014W	RAD61	1.5
2246	YEL062W	NPR2	1.5
2247	YKR042W	UTH1	1.5
2248	YDR201W	SPC19	1.5
2249	YBL007C	SLA1	1.5
2250	YMR167W	MLH1	1.5
2251	YNR022C	MRPL50	1.5
2252	YML088W	UFO1	1.5
2253	YNR059W	MNT4	1.5
2254	YLR113W	HOG1	1.5
2255	YDR237W	MRPL7	1.5
2256	YER022W	SRB4	1.5
2257	YMR161W	HLJ1	1.5
2258	YPL061W	ALD6	1.5
2259	YNL290W	RFC3	1.5
2260	YOL033W	MSE1	1.5
2261	YNL312W	RFA2	1.5
2262	YDR376W	ARH1	1.5
2263	YPR017C	DSS4	1.5
2264	YOR242C	SSP2	1.5
2265	YOR334W	MRS2	1.5
2266	YDL066W	IDP1	1.5
2267	YEL071W	DLD3	1.5
2268	YNL106C	INP52	1.5
2269	YAR019C	CDC15	1.5
2270	YDL202W	MRPL11	1.5
2271	YLR382C	NAM2	1.5
2272	YDR162C	NBP2	1.5
2273	YDR072C	IPT1	1.5
2274	YHR082C	KSP1	1.5
2275	YER149C	PEA2	1.5
2276	YGR057C	LST7	1.5
2277	YBR011C	IPP1	1.5
2278	YDR039C	ENA2	1.5
2279	YGL203C	KEX1	1.5
2280	YBR168W	PEX32	1.5
2281	YPR025C	CCL1	1.5
2282	YKL214C	YRA2	1.5
2283	YER099C	PRS2	1.5
2284	YNL130C	CPT1	1.5
2285	YLR369W	SSQ1	1.5
2286	YFL034C-B	MOB2	1.5
2287	YDR410C	STE14	1.5
2288	YPL274W	SAM3	1.5
2289	YPL138C	SPP1	1.5
2290	YOL112W	MSB4	1.5
2291	YNL227C	JJJ1	1.5
2292	YLR203C	MSS51	1.5
2293	YIL162W	SUC2	1.5
2294	YNL039W	BDP1	1.5
2295	YIL010W	DOT5	1.5
2296	YER081W	SER3	1.5
2297	YDR519W	FPR2	1.5
2298	YDL092W	SRP14	1.5
2299	YDR459C	PFA5	1.5
2300	YLR340W	RPP0	1.5
2301	YOL068C	HST1	1.5
2302	YOR140W	SFL1	1.5
2303	YMR026C	PEX12	1.5
2304	YKL164C	PIR1	1.5
2305	YJL082W	IML2	1.5
2306	YMR192W	GYL1	1.5
2307	YHL040C	ARN1	1.5
2308	YOR256C	TRE2	1.5
2309	YML005W	TRM12	1.5
2310	YIL004C	BET1	1.5
2311	YIL148W	RPL40A	1.5
2312	YBR068C	BAP2	1.5
2313	YAR015W	ADE1	1.5
2314	YCR028C-A	RIM1	1.5
2315	YNL083W	SAL1	1.5
2316	YBR195C	MSI1	1.5
2317	YGR163W	GTR2	1.5
2318	YGR077C	PEX8	1.5
2319	YML117W	NAB6	1.5
2320	YOR264W	DSE3	1.5
2321	YIL040W	APQ12	1.5
2322	YLR424W	SPP382	1.5
2323	YEL018W	EAF5	1.5
2324	YBR279W	PAF1	1.5
2325	YGR091W	PRP31	1.5
2326	YGR274C	TAF1	1.5
2327	YOL105C	WSC3	1.5
2328	YDR527W	RBA50	1.5
2329	YNL282W	POP3	1.5
2330	YKL011C	CCE1	1.5
2331	YNL247W	CRS1	1.5
2332	YDL138W	RGT2	1.5
2333	YDL052C	SLC1	1.5
2334	YAR073W	IMD1	1.5
2335	YGL224C	SDT1	1.5
2336	YLR268W	SEC22	1.5
2337	YDR071C	PAA1	1.5
2338	YKL058W	TOA2	1.5
2339	YHR050W	SMF2	1.5
2340	YOL070C	NBA1	1.5
2341	YLR074C	BUD20	1.5
2342	YDL232W	OST4	1.5
2343	YLL028W	TPO1	1.5
2344	YDL205C	HEM3	1.5
2345	YDR268W	MSW1	1.5
2346	YBR257W	POP4	1.5
2347	YJR122W	IBA57	1.5
2348	YOR244W	ESA1	1.5
2349	YHR166C	CDC23	1.5
2350	YNL242W	ATG2	1.5
2351	YOR077W	RTS2	1.5
2352	YMR043W	MCM1	1.5
2353	YML012W	ERV25	1.5
2354	YAL017W	PSK1	1.5
2355	YNR009W	NRM1	1.5
2356	YOL098C	SDD3	1.5
2357	YEL027W	VMA3	1.5
2358	YHR060W	VMA22	1.5
2359	YER174C	GRX4	1.5
2360	YGR063C	SPT4	1.5
2361	YGR284C	ERV29	1.5
2362	YKL197C	PEX1	1.5
2363	YIL053W	GPP1	1.5
2364	YGR072W	UPF3	1.5
2365	YMR058W	FET3	1.5
2366	YCR063W	BUD31	1.5
2367	YOR317W	FAA1	1.5
2368	YDR501W	PLM2	1.5
2369	YNL147W	LSM7	1.5
2370	YDR035W	ARO3	1.5
2371	YJL036W	SNX4	1.5
2372	YGL064C	MRH4	1.5
2373	YKL034W	TUL1	1.5
2374	YGR143W	SKN1	1.5
2375	YMR261C	TPS3	1.5
2376	YKR013W	PRY2	1.5
2377	YEL017C-A	PMP2	1.5
2378	YER083C	GET2	1.5
2379	YNL192W	CHS1	1.5
2380	YNL168C	FMP41	1.5
2381	YBR234C	ARC40	1.5
