SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS62

Rank	Gene	Common	Score
3193	YMR220W	ERG8	1.4
3194	YGR024C	THG1	1.4
3195	YCR096C	HMRA2	1.4
3196	YKL224C	PAU16	1.4
3197	YOR217W	RFC1	1.4
3198	YOL140W	ARG8	1.4
3199	YDL217C	TIM22	1.4
3200	YDL141W	BPL1	1.4
3201	YOR160W	MTR10	1.4
3202	YMR291W	TDA1	1.4
3203	YLR212C	TUB4	1.4
3204	YBR076W	ECM8	1.4
3205	YDR432W	NPL3	1.4
3206	YKL052C	ASK1	1.4
3207	YDR414C	ERD1	1.4
3208	YNL259C	ATX1	1.4
3209	YDR191W	HST4	1.4
3210	YER176W	ECM32	1.4
3211	YGL064C	MRH4	1.4
3212	YJL073W	JEM1	1.4
3213	YNL078W	NIS1	1.4
3214	YPR181C	SEC23	1.4
3215	YLR096W	KIN2	1.4
3216	YEL017C-A	PMP2	1.4
3217	YOR297C	TIM18	1.4
3218	YPR145W	ASN1	1.4
3219	YGL178W	MPT5	1.4
3220	YOR071C	NRT1	1.4
3221	YML009C	MRPL39	1.4
3222	YPR183W	DPM1	1.4
3223	YLR127C	APC2	1.4
3224	YPL193W	RSA1	1.4
3225	YMR094W	CTF13	1.4
3226	YLR303W	MET17	1.4
3227	YDR233C	RTN1	1.4
3228	YIR027C	DAL1	1.4
3229	YDR194C	MSS116	1.4
3230	YDR159W	SAC3	1.4
3231	YDR346C	SVF1	1.4
3232	YFR055W	IRC7	1.4
3233	YNL090W	RHO2	1.4
3234	YDL202W	MRPL11	1.4
3235	YLR292C	SEC72	1.4
3236	YML116W-A	YML116W-A	1.4
3237	YNL149C	PGA2	1.4
3238	YNR074C	AIF1	1.4
3239	YDL244W	THI13	1.4
3240	YEL036C	ANP1	1.4
3241	YMR225C	MRPL44	1.4
3242	YIL138C	TPM2	1.4
3243	YPL042C	SSN3	1.4
3244	YOR352W	TFB6	1.4
3245	YNL163C	RIA1	1.4
3246	YER052C	HOM3	1.4
3247	YDR326C	YSP2	1.4
3248	YLR411W	CTR3	1.4
3249	YPL101W	ELP4	1.4
3250	YDR437W	GPI19	1.4
3251	YHR211W	FLO5	1.4
3252	YHR005C	GPA1	1.4
3253	YML025C	YML6	1.4
3254	YPL072W	UBP16	1.4
3255	YDR189W	SLY1	1.4
3256	YGR026W	YGR026W	1.4
3257	YJL110C	GZF3	1.4
3258	YLR320W	MMS22	1.4
3259	YDR451C	YHP1	1.4
3260	YHR058C	MED6	1.4
3261	YDL155W	CLB3	1.4
3262	YPL236C	ENV7	1.4
3263	YLR437C	DIF1	1.4
3264	YFR036W	CDC26	1.4
3265	YNL225C	CNM67	1.4
3266	YJR147W	HMS2	1.4
3267	YHL010C	ETP1	1.4
3268	YIL020C	HIS6	1.4
3269	YKL183W	LOT5	1.4
3270	YNL333W	SNZ2	1.4
3271	YLL005C	SPO75	1.4
3272	YLR081W	GAL2	1.4
3273	YBR085W	AAC3	1.4
3274	YDR212W	TCP1	1.4
3275	YML010W	SPT5	1.4
3276	YOR265W	RBL2	1.4
3277	YNR020C	ATP23	1.4
3278	YAR050W	FLO1	1.4
3279	YGR152C	RSR1	1.3
3280	YNL197C	WHI3	1.3
3281	YLR160C	ASP3-4	1.3
3282	YGR058W	PEF1	1.3
3283	YLR083C	EMP70	1.3
3284	YDR361C	BCP1	1.3
3285	YGR130C	YGR130C	1.3
3286	YKL186C	MTR2	1.3
3287	YGL049C	TIF4632	1.3
3288	YER109C	FLO8	1.3
3289	YAL012W	CYS3	1.3
3290	YLR285W	NNT1	1.3
3291	YMR011W	HXT2	1.3
3292	YGR127W	YGR127W	1.3
3293	YML104C	MDM1	1.3
3294	YLR115W	CFT2	1.3
3295	YOR344C	TYE7	1.3
3296	YBR073W	RDH54	1.3
3297	YGL019W	CKB1	1.3
3298	YGL241W	KAP114	1.3
3299	YNL252C	MRPL17	1.3
3300	YJR134C	SGM1	1.3
3301	YPL113C	YPL113C	1.3
3302	YDL205C	HEM3	1.3
3303	YHR094C	HXT1	1.3
3304	YML041C	VPS71	1.3
3305	YDR282C	MRX10	1.3
3306	YLR214W	FRE1	1.3
3307	YIR023W	DAL81	1.3
3308	YEL027W	VMA3	1.3
3309	YML095C	RAD10	1.3
3310	YDR180W	SCC2	1.3
3311	YIR005W	IST3	1.3
3312	YIR016W	YIR016W	1.3
3313	YML124C	TUB3	1.3
3314	YKR044W	UIP5	1.3
3315	YOR313C	SPS4	1.3
3316	YJL008C	CCT8	1.3
3317	YBL085W	BOI1	1.3
3318	YER183C	FAU1	1.3
3319	YJR067C	YAE1	1.3
3320	YNL134C	YNL134C	1.3
3321	YDR252W	BTT1	1.3
3322	YCR106W	RDS1	1.3
3323	YKR095W	MLP1	1.3
3324	YOR330C	MIP1	1.3
3325	YPL175W	SPT14	1.3
3326	YLR429W	CRN1	1.3
3327	YGR042W	MTE1	1.3
3328	YFR048W	RMD8	1.3
3329	YOR056C	NOB1	1.3
3330	YEL051W	VMA8	1.3
3331	YER164W	CHD1	1.3
3332	YDR062W	LCB2	1.3
3333	YDL198C	GGC1	1.3
3334	YOR174W	MED4	1.3
3335	YMR288W	HSH155	1.3
3336	YMR241W	YHM2	1.3
3337	YER158C	YER158C	1.3
3338	YLL009C	COX17	1.3
3339	YLR367W	RPS22B	1.3
3340	YOR216C	RUD3	1.3
3341	YFR023W	PES4	1.3
3342	YPR179C	HDA3	1.3
3343	YLR105C	SEN2	1.3
3344	YOR038C	HIR2	1.3
3345	YBL063W	KIP1	1.3
3346	YMR047C	NUP116	1.3
3347	YOR351C	MEK1	1.3
3348	YMR120C	ADE17	1.3
3349	YOL095C	HMI1	1.3
3350	YNL335W	DDI2	1.3
3351	YML059C	NTE1	1.3
3352	YNL288W	CAF40	1.3
3353	YJL198W	PHO90	1.3
3354	YNR014W	YNR014W	1.3
3355	YCL030C	HIS4	1.3
3356	YIL131C	FKH1	1.3
3357	YCR073C	SSK22	1.3
3358	YHL029C	OCA5	1.3
3359	YER022W	SRB4	1.3
3360	YNL066W	SUN4	1.3
3361	YDR201W	SPC19	1.3
3362	YLR363C	NMD4	1.3
3363	YJR068W	RFC2	1.3
3364	YHR009C	TDA3	1.3
3365	YML006C	GIS4	1.3
3366	YDR345C	HXT3	1.3
3367	YGL050W	TYW3	1.3
3368	YCR007C	DFP3	1.3
3369	YKL084W	HOT13	1.3
3370	YOR106W	VAM3	1.3
3371	YGR029W	ERV1	1.3
3372	YGR277C	CAB4	1.3
3373	YKL212W	SAC1	1.3
3374	YDR143C	SAN1	1.3
3375	YPR122W	AXL1	1.3
3376	YDR110W	FOB1	1.3
3377	YJL014W	CCT3	1.3
3378	YHR159W	TDA11	1.3
3379	YMR188C	MRPS17	1.3
3380	YGR140W	CBF2	1.3
3381	YLL043W	FPS1	1.3
3382	YGL243W	TAD1	1.3
3383	YER172C	BRR2	1.3
3384	YOR172W	YRM1	1.3
3385	YBL087C	RPL23A	1.3
3386	YHR092C	HXT4	1.3
3387	YEL032W	MCM3	1.3
3388	YDR464W	SPP41	1.3
3389	YNL107W	YAF9	1.3
3390	YGL162W	SUT1	1.3
3391	YOR066W	MSA1	1.3
3392	YOL135C	MED7	1.3
3393	YMR055C	BUB2	1.3
3394	YKL092C	BUD2	1.3
3395	YPL242C	IQG1	1.3
3396	YPL183W-A	RTC6	1.3
3397	YDL182W	LYS20	1.3
3398	YDR492W	IZH1	1.3
3399	YNL076W	MKS1	1.3
3400	YCR003W	MRPL32	1.3
3401	YAL040C	CLN3	1.3
3402	YPL051W	ARL3	1.3
3403	YGR252W	GCN5	1.3
3404	YIL022W	TIM44	1.3
3405	YLR272C	YCS4	1.3
3406	YLR234W	TOP3	1.3
3407	YEL020C	PXP1	1.3
3408	YEL009C	GCN4	1.3
3409	YLR032W	RAD5	1.3
3410	YHR119W	SET1	1.3
3411	YLR373C	VID22	1.3
3412	YDL074C	BRE1	1.3
3413	YKL155C	RSM22	1.3
3414	YGL016W	KAP122	1.3
3415	YNR050C	LYS9	1.3
3416	YNL320W	YNL320W	1.3
3417	YOR019W	YOR019W	1.3
3418	YLR439W	MRPL4	1.3
3419	YGR109C	CLB6	1.3
3420	YGL157W	ARI1	1.3
3421	YBL014C	RRN6	1.3
3422	YHR172W	SPC97	1.3
3423	YBL051C	PIN4	1.3
3424	YBL082C	ALG3	1.3
3425	YLR353W	BUD8	1.3
3426	YBR160W	CDC28	1.3
3427	YGR094W	VAS1	1.3
3428	YMR299C	DYN3	1.3
3429	YLR001C	YLR001C	1.3
3430	YMR127C	SAS2	1.3
3431	YNL145W	MFA2	1.3
3432	YGR191W	HIP1	1.3
3433	YER087W	AIM10	1.3
3434	YMR065W	KAR5	1.3
3435	YBR011C	IPP1	1.3
3436	YJR139C	HOM6	1.3
3437	YPR062W	FCY1	1.3
3438	YLR130C	ZRT2	1.3
3439	YMR031C	EIS1	1.3
3440	YFL017C	GNA1	1.3
3441	YMR016C	SOK2	1.3
3442	YBR083W	TEC1	1.3
3443	YPR003C	YPR003C	1.3
3444	YER151C	UBP3	1.3
3445	YPR034W	ARP7	1.3
3446	YGR275W	RTT102	1.3
3447	YNL139C	THO2	1.3
3448	YBR211C	AME1	1.3
3449	YGL092W	NUP145	1.3
3450	YFR016C	AIP5	1.3
3451	YFR002W	NIC96	1.3
3452	YPL144W	POC4	1.3
3453	YNL011C	YNL011C	1.3
3454	YLR045C	STU2	1.3
3455	YOR280C	FSH3	1.3
3456	YER067W	RGI1	1.3
3457	YOR098C	NUP1	1.3
3458	YLL052C	AQY2	1.3
3459	YPL191C	MIY2	1.3
3460	YML055W	SPC2	1.3
3461	YKR036C	CAF4	1.3
3462	YMR183C	SSO2	1.3
3463	YKL033W	TTI1	1.3
3464	YDR262W	YDR262W	1.3
3465	YCL055W	KAR4	1.3
3466	YBL074C	AAR2	1.3
3467	YKL003C	MRP17	1.3
3468	YCL050C	APA1	1.3
3469	YEL022W	GEA2	1.3
3470	YGR053C	MCO32	1.3
3471	YJL012C	VTC4	1.3
3472	YDR144C	MKC7	1.3
3473	YDR113C	PDS1	1.3
3474	YGR108W	CLB1	1.3
3475	YIL015W	BAR1	1.3
3476	YEL025C	YEL025C	1.3
3477	YDR121W	DPB4	1.3
3478	YLR187W	SKG3	1.3
3479	YBR002C	RER2	1.3
3480	YOL132W	GAS4	1.3
3481	YNL254C	RTC4	1.3
3482	YPL268W	PLC1	1.3
3483	YDL225W	SHS1	1.3
3484	YLR078C	BOS1	1.3
3485	YIL142W	CCT2	1.3
3486	YGL209W	MIG2	1.3
3487	YOR154W	SLP1	1.3
3488	YNL070W	TOM7	1.3
3489	YLR262C	YPT6	1.3
3490	YPL204W	HRR25	1.3
3491	YER122C	GLO3	1.3
3492	YDR507C	GIN4	1.3
3493	YPL283C	YRF1-7	1.3
3494	YKL211C	TRP3	1.3
3495	YHR040W	BCD1	1.3
3496	YER154W	OXA1	1.3
3497	YOL015W	IRC10	1.3
3498	YIR003W	AIM21	1.3
3499	YOR127W	RGA1	1.3
3500	YDR461W	MFA1	1.3
3501	YOR393W	ERR1	1.3
3502	YGL169W	SUA5	1.3
3503	YMR039C	SUB1	1.3
3504	YOR074C	CDC21	1.3
3505	YOL019W	TOS7	1.3
3506	YBR279W	PAF1	1.3
3507	YKL133C	RCI50	1.3
3508	YDL133W	SRF1	1.3
3509	YOR129C	AFI1	1.3
3510	YHR084W	STE12	1.3
3511	YNL172W	APC1	1.3
3512	YOR334W	MRS2	1.3
3513	YJL187C	SWE1	1.3
3514	YLR204W	QRI5	1.3
3515	YGL200C	EMP24	1.3
3516	YNL092W	YNL092W	1.3
3517	YGL232W	TAN1	1.3
3518	YDR356W	SPC110	1.3
3519	YDL001W	RMD1	1.3
3520	YFL011W	HXT10	1.3
3521	YFL059W	SNZ3	1.3
3522	YCR024C-A	PMP1	1.3
3523	YER048W-A	ISD11	1.3
3524	YKL149C	DBR1	1.3
3525	YBL061C	SKT5	1.3
3526	YAL041W	CDC24	1.3
3527	YPL260W	CUB1	1.3
3528	YDR506C	GMC1	1.3
3529	YPR104C	FHL1	1.3
3530	YKL011C	CCE1	1.3
3531	YPR115W	RGC1	1.3
3532	YLR152C	YLR152C	1.3
3533	YGR177C	ATF2	1.3
3534	YML125C	PGA3	1.3
3535	YML027W	YOX1	1.3
3536	YBR023C	CHS3	1.3
3537	YLR168C	UPS2	1.3
3538	YJR053W	BFA1	1.3
3539	YBR252W	DUT1	1.3
3540	YOR115C	TRS33	1.3
3541	YDR397C	NCB2	1.3
3542	YPL281C	ERR2	1.3
3543	YBR227C	MCX1	1.3
3544	YDR381W	YRA1	1.3
3545	YML005W	TRM12	1.3
3546	YMR283C	RIT1	1.3
3547	YGL010W	MPO1	1.3
3548	YMR112C	MED11	1.3
3549	YNL289W	PCL1	1.3
3550	YLR183C	TOS4	1.3
3551	YBR081C	SPT7	1.3
3552	YNR028W	CPR8	1.3
3553	YDL145C	COP1	1.3
3554	YKL048C	ELM1	1.3
3555	YBR282W	MRPL27	1.3
3556	YOR107W	RGS2	1.3
3557	YMR192W	GYL1	1.3
3558	YJL006C	CTK2	1.3
3559	YML062C	MFT1	1.3
3560	YDR018C	YDR018C	1.3
3561	YDL036C	PUS9	1.3
3562	YDR302W	GPI11	1.3
3563	YKL128C	PMU1	1.3
3564	YER174C	GRX4	1.3
3565	YOR097C	YOR097C	1.3
3566	YOR269W	PAC1	1.3
3567	YMR032W	HOF1	1.3
3568	YLR208W	SEC13	1.3
3569	YGR207C	CIR1	1.3
3570	YHR019C	DED81	1.3
3571	YNL131W	TOM22	1.3
3572	YDR196C	CAB5	1.3
3573	YOR295W	UAF30	1.3
3574	YEL029C	BUD16	1.3
3575	YGR296W	YRF1-3	1.3
3576	YLR405W	DUS4	1.3
3577	YGR216C	GPI1	1.3
3578	YCR046C	IMG1	1.3
3579	YMR286W	MRPL33	1.3
3580	YLR291C	GCD7	1.3
3581	YDR190C	RVB1	1.3
3582	YGR292W	MAL12	1.3
3583	YMR121C	RPL15B	1.3
3584	YLR210W	CLB4	1.3
3585	YGL240W	DOC1	1.3
3586	YPR036W	VMA13	1.3
3587	YNL334C	SNO2	1.3
3588	YGL114W	YGL114W	1.3
3589	YOL034W	SMC5	1.3
3590	YHR077C	NMD2	1.3
3591	YNL221C	POP1	1.3
3592	YHR133C	NSG1	1.3
3593	YPL209C	IPL1	1.3
3594	YIR021W	MRS1	1.3
3595	YLR414C	PUN1	1.3
3596	YNR044W	AGA1	1.3
3597	YCR042C	TAF2	1.3
3598	YDR218C	SPR28	1.3
3599	YOR026W	BUB3	1.3
3600	YBR253W	SRB6	1.3
3601	YFL023W	BUD27	1.3
3602	YJR076C	CDC11	1.3
3603	YGL263W	COS12	1.3
3604	YJL092W	SRS2	1.3
3605	YLR380W	CSR1	1.3
3606	YIL132C	CSM2	1.3
3607	YIL094C	LYS12	1.3
3608	YGR084C	MRP13	1.3
3609	YIR014W	VLD1	1.3
3610	YMR199W	CLN1	1.3
3611	YJR032W	CPR7	1.3
3612	YLR452C	SST2	1.3
3613	YBR235W	VHC1	1.3
3614	YER056C	FCY2	1.3
3615	YKR080W	MTD1	1.3
3616	YGL244W	RTF1	1.3
3617	YPL256C	CLN2	1.3
3618	YLR056W	ERG3	1.3
3619	YER113C	TMN3	1.3
3620	YBL004W	UTP20	1.3
3621	YOR372C	NDD1	1.3
3622	YOL006C	TOP1	1.3
3623	YMR190C	SGS1	1.3
3624	YOL156W	HXT11	1.3
3625	YER032W	FIR1	1.3
3626	YGR287C	IMA1	1.3
3627	YLR364W	GRX8	1.3
3628	YNL152W	INN1	1.3
3629	YBR137W	YBR137W	1.3
3630	YMR247C	RKR1	1.3
3631	YMR118C	SHH3	1.3
3632	YGL211W	NCS6	1.3
3633	YGL242C	ANK1	1.3
3634	YOR061W	CKA2	1.3
3635	YLR233C	EST1	1.3
3636	YCL005W	LDB16	1.3
3637	YIL053W	GPP1	1.3
3638	YMR070W	MOT3	1.3
3639	YNL318C	HXT14	1.3
3640	YBR130C	SHE3	1.3
3641	YJR132W	NMD5	1.3
3642	YFR009W	GCN20	1.3
3643	YFR045W	MRX20	1.3
3644	YPL058C	PDR12	1.3
3645	YLR336C	SGD1	1.3
3646	YCR084C	TUP1	1.3
3647	YGL236C	MTO1	1.3
3648	YHL007C	STE20	1.3
3649	YOL059W	GPD2	1.3
3650	YER070W	RNR1	1.3
3651	YNL290W	RFC3	1.3
3652	YBR019C	GAL10	1.3
3653	YDR235W	PRP42	1.3
3654	YNL219C	ALG9	1.3
3655	YGR004W	PEX31	1.3
3656	YDR310C	SUM1	1.3
3657	YDR501W	PLM2	1.3
3658	YHR202W	SMN1	1.3
3659	YGR125W	VSB1	1.3
3660	YNL021W	HDA1	1.3
3661	YIL167W	SDL1	1.3
3662	YKL182W	FAS1	1.3
3663	YJL074C	SMC3	1.3
3664	YLR277C	YSH1	1.3
3665	YBR202W	MCM7	1.3
3666	YHR163W	SOL3	1.3
3667	YMR091C	NPL6	1.3
3668	YBL016W	FUS3	1.3
3669	YFL024C	EPL1	1.3
3670	YML008C	ERG6	1.3
3671	YLR059C	REX2	1.3
3672	YOR046C	DBP5	1.3
3673	YPL124W	SPC29	1.3
3674	YBR093C	PHO5	1.3
3675	YLR378C	SEC61	1.3
3676	YLL031C	GPI13	1.3
3677	YBR152W	SPP381	1.3
3678	YJR039W	MLO127	1.3
3679	YMR215W	GAS3	1.3
3680	YDR285W	ZIP1	1.3
3681	YIR004W	DJP1	1.3
3682	YLR086W	SMC4	1.3
3683	YBR062C	YBR062C	1.3
3684	YIL118W	RHO3	1.3
3685	YDR354W	TRP4	1.3
3686	YNL059C	ARP5	1.3
3687	YMR236W	TAF9	1.3
3688	YPR051W	MAK3	1.3
3689	YER118C	SHO1	1.3
3690	YML058W-A	HUG1	1.3
3691	YCR086W	CSM1	1.3
3692	YJL054W	TIM54	1.3
3693	YPL085W	SEC16	1.3
3694	YOR315W	SFG1	1.3
3695	YOL103W	ITR2	1.3
3696	YBR092C	PHO3	1.3
3697	YDL023C	YDL023C	1.3
3698	YJL058C	BIT61	1.3
3699	YML111W	BUL2	1.3
3700	YKL096W-A	CWP2	1.3
3701	YLR226W	BUR2	1.3
3702	YOR123C	LEO1	1.3
3703	YLR359W	ADE13	1.3
3704	YML060W	OGG1	1.3
3705	YKL001C	MET14	1.3
3706	YCR054C	CTR86	1.3
3707	YJL124C	LSM1	1.3
3708	YDR325W	YCG1	1.3
3709	YBL008W	HIR1	1.3
3710	YLR218C	COA4	1.3
3711	YBR213W	MET8	1.3
3712	YGL146C	RRT6	1.3
3713	YIL021W	RPB3	1.3
3714	YFL037W	TUB2	1.3
3715	YDL003W	MCD1	1.3
3716	YBR283C	SSH1	1.3
3717	YER123W	YCK3	1.3
3718	YER149C	PEA2	1.3
3719	YMR212C	EFR3	1.3
3720	YDR206W	EBS1	1.3
3721	YHR081W	LRP1	1.3
3722	YGL201C	MCM6	1.3
3723	YDR240C	SNU56	1.3
3724	YFR034C	PHO4	1.3
3725	YMR305C	SCW10	1.3
3726	YLL003W	SFI1	1.3
3727	YDR044W	HEM13	1.3
3728	YJL035C	TAD2	1.3
3729	YHR183W	GND1	1.3
3730	YML064C	TEM1	1.3
3731	YBR049C	REB1	1.3
3732	YLL038C	ENT4	1.3
3733	YBL095W	MRX3	1.3
3734	YNL273W	TOF1	1.3
3735	YLR018C	POM34	1.3
3736	YBR007C	DSF2	1.3
3737	YKL080W	VMA5	1.3
3738	YDL117W	CYK3	1.3
3739	YKL162C	YKL162C	1.3
3740	YLR453C	RIF2	1.3
3741	YPL122C	TFB2	1.3
3742	YMR268C	PRP24	1.3
3743	YPL050C	MNN9	1.3
3744	YNL307C	MCK1	1.3
3745	YER107C	GLE2	1.3
3746	YGL009C	LEU1	1.3
3747	YGR208W	SER2	1.3
3748	YBR038W	CHS2	1.3
3749	YKL106W	AAT1	1.3
3750	YIL038C	NOT3	1.3
3751	YJR144W	MGM101	1.3
3752	YMR061W	RNA14	1.3
3753	YHR014W	SPO13	1.3
3754	YOR083W	WHI5	1.3
3755	YGL043W	DST1	1.3
3756	YPL169C	MEX67	1.3
3757	YNL065W	AQR1	1.3
3758	YJR100C	AIM25	1.3
3759	YOL056W	GPM3	1.3
3760	YCL042W	YCL042W	1.3
3761	YHR154W	RTT107	1.3
3762	YDL045W-A	MRP10	1.3
3763	YNR048W	YNR048W	1.3
3764	YBR250W	SPO23	1.3
3765	YDL245C	HXT15	1.3
3766	YML036W	CGI121	1.3
3767	YPR018W	RLF2	1.3
3768	YOR212W	STE4	1.3
3769	YIL169C	CSS1	1.3
3770	YJL065C	DLS1	1.3
3771	YNL316C	PHA2	1.3
3772	YKL160W	ELF1	1.3
3773	YEL001C	IRC22	1.3
3774	YHR025W	THR1	1.3
3775	YLL036C	PRP19	1.3
3776	YJL140W	RPB4	1.3
3777	YMR155W	YMR155W	1.3
3778	YCL061C	MRC1	1.3
3779	YOL159C	CSS3	1.3
3780	YDR138W	HPR1	1.3
3781	YBR162C	TOS1	1.3
3782	YHR149C	SKG6	1.3
3783	YKL107W	YKL107W	1.3
3784	YGL253W	HXK2	1.3
3785	YCL029C	BIK1	1.3
3786	YJL090C	DPB11	1.3
3787	YPR175W	DPB2	1.3
3788	YHL033C	RPL8A	1.3
3789	YMR129W	POM152	1.3
3790	YDR297W	SUR2	1.3
3791	YOL069W	NUF2	1.3
3792	YGR118W	RPS23A	1.3
3793	YMR042W	ARG80	1.3
3794	YGL245W	GUS1	1.3
3795	YJL209W	CBP1	1.3
3796	YGR153W	YGR153W	1.3
3797	YNR075W	COS10	1.3
3798	YCR052W	RSC6	1.3
3799	YGL175C	SAE2	1.3
3800	YHR060W	VMA22	1.3
3801	YML030W	RCF1	1.3
3802	YDR050C	TPI1	1.3
3803	YNR051C	BRE5	1.3
3804	YHR121W	LSM12	1.3
3805	YHR059W	FYV4	1.3
3806	YLR392C	ART10	1.3
3807	YLR237W	THI7	1.3
3808	YNL332W	THI12	1.3
3809	YPR004C	AIM45	1.3
3810	YBL090W	MRP21	1.3
3811	YBR040W	FIG1	1.3
3812	YDR408C	ADE8	1.3
3813	YCR028C-A	RIM1	1.3
3814	YLR238W	FAR10	1.3
3815	YMR126C	DLT1	1.3
3816	YER089C	PTC2	1.3
3817	YFR001W	LOC1	1.3
3818	YNL339C	YRF1-6	1.3
3819	YOR045W	TOM6	1.3
3820	YHR085W	IPI1	1.3
3821	YFL034C-B	MOB2	1.3
3822	YDR280W	RRP45	1.3
3823	YNL236W	SIN4	1.3
3824	YPL163C	SVS1	1.3
3825	YJL183W	MNN11	1.3
3826	YMR263W	SAP30	1.3
3827	YHR206W	SKN7	1.3
3828	YGL111W	NSA1	1.2
3829	YLR182W	SWI6	1.2
3830	YBL097W	BRN1	1.2
3831	YMR178W	FPY1	1.2
3832	YPR169W	JIP5	1.2
3833	YDL030W	PRP9	1.2
3834	YHR036W	BRL1	1.2
3835	YKL108W	SLD2	1.2
3836	YLR195C	NMT1	1.2
3837	YBL032W	HEK2	1.2
3838	YLR451W	LEU3	1.2
3839	YJL176C	SWI3	1.2
3840	YBR004C	GPI18	1.2
3841	YGR188C	BUB1	1.2
3842	YHR120W	MSH1	1.2
3843	YML057C-A	YML057C-A	1.2
3844	YBR245C	ISW1	1.2
3845	YGL158W	RCK1	1.2
3846	YGL032C	AGA2	1.2
3847	YCR027C	RHB1	1.2
3848	YPL275W	FDH2	1.2
3849	YDL232W	OST4	1.2
3850	YDL102W	POL3	1.2
3851	YDL180W	AIT1	1.2
3852	YDR469W	SDC1	1.2
3853	YFR006W	YFR006W	1.2
3854	YHR107C	CDC12	1.2
3855	YBR071W	YBR071W	1.2
3856	YKR035W-A	DID2	1.2
3857	YER132C	PMD1	1.2
3858	YOL102C	TPT1	1.2
3859	YDL084W	SUB2	1.2
3860	YML126C	ERG13	1.2
3861	YKL023W	SKA1	1.2
3862	YJL087C	TRL1	1.2
3863	YNL157W	IGO1	1.2
3864	YMR148W	LDO16	1.2
3865	YJR149W	YJR149W	1.2
3866	YKR086W	PRP16	1.2
3867	YOR025W	HST3	1.2
3868	YDR063W	AIM7	1.2
3869	YOR266W	PNT1	1.2
3870	YGR030C	POP6	1.2
3871	YDR075W	PPH3	1.2
3872	YDL105W	NSE4	1.2
3873	YER043C	SAH1	1.2
3874	YGR211W	ZPR1	1.2
3875	YKL069W	YKL069W	1.2
3876	YLR344W	RPL26A	1.2
3877	YKL139W	CTK1	1.2
3878	YOL087C	DUF1	1.2
3879	YJR016C	ILV3	1.2
3880	YBL020W	RFT1	1.2
3881	YOR248W	YOR248W	1.2
3882	YPL207W	TYW1	1.2
3883	YBR276C	PPS1	1.2
3884	YGL036W	VIR1	1.2
3885	YKR103W	NFT1	1.2
3886	YER146W	LSM5	1.2
3887	YLR177W	YLR177W	1.2
3888	YPL208W	RKM1	1.2
3889	YGR089W	NNF2	1.2
3890	YHR152W	SPO12	1.2
3891	YHR191C	CTF8	1.2
3892	YDL069C	CBS1	1.2
3893	YGL218W	YGL218W	1.2
3894	YDR322C-A	TIM11	1.2
3895	YIL061C	SNP1	1.2
3896	YKL045W	PRI2	1.2
3897	YLR134W	PDC5	1.2
3898	YNL080C	EOS1	1.2
3899	YER152C	YER152C	1.2
3900	YNL072W	RNH201	1.2
3901	YER029C	SMB1	1.2
3902	YJL149W	DAS1	1.2
3903	YNL222W	SSU72	1.2
3904	YKR065C	PAM17	1.2
3905	YPL129W	TAF14	1.2
3906	YAR002W	NUP60	1.2
3907	YMR059W	SEN15	1.2
3908	YBR288C	APM3	1.2
3909	YKR026C	GCN3	1.2
3910	YOR260W	GCD1	1.2
3911	YPR048W	TAH18	1.2
3912	YOR207C	RET1	1.2
3913	YJL222W	VTH2	1.2
3914	YML052W	SUR7	1.2
3915	YNL121C	TOM70	1.2
3916	YBR021W	FUR4	1.2
3917	YCL049C	YCL049C	1.2
3918	YJL055W	LOG1	1.2
3919	YKR008W	RSC4	1.2
3920	YNL201C	PSY2	1.2
3921	YOR022C	DDL1	1.2
3922	YNL144C	YNL144C	1.2
3923	YLL056C	YLL056C	1.2
3924	YER106W	MAM1	1.2
3925	YIL149C	MLP2	1.2
3926	YNL032W	SIW14	1.2
3927	YMR296C	LCB1	1.2
3928	YJL041W	NSP1	1.2
3929	YLR300W	EXG1	1.2
3930	YGL030W	RPL30	1.2
3931	YOL002C	IZH2	1.2
3932	YLR406C	RPL31B	1.2
3933	YLR329W	REC102	1.2
3934	YBR258C	SHG1	1.2
3935	YKL090W	CUE2	1.2
3936	YNL244C	SUI1	1.2
3937	YMR125W	STO1	1.2
3938	YMR252C	MLO1	1.2
3939	YDL143W	CCT4	1.2
3940	YMR243C	ZRC1	1.2
3941	YHR167W	THP2	1.2
3942	YLR052W	IES3	1.2
3943	YDR448W	ADA2	1.2
3944	YPR094W	RDS3	1.2
3945	YOR232W	MGE1	1.2
3946	YIL173W	VTH1	1.2
3947	YML021C	UNG1	1.2
3948	YCR053W	THR4	1.2
3949	YLR067C	PET309	1.2
3950	YOR337W	TEA1	1.2
3951	YPL145C	KES1	1.2
3952	YBR189W	RPS9B	1.2
3953	YGR166W	TRS65	1.2
3954	YEL018W	EAF5	1.2
3955	YBR042C	CST26	1.2
3956	YDR061W	YDR061W	1.2
3957	YLR173W	TAG1	1.2
3958	YLR333C	RPS25B	1.2
3959	YCL027W	FUS1	1.2
3960	YDR120C	TRM1	1.2
3961	YDL042C	SIR2	1.2
3962	YNR070W	PDR18	1.2
3963	YLR215C	CDC123	1.2
3964	YMR005W	TAF4	1.2
3965	YIR030C	DCG1	1.2
3966	YDR348C	PAL1	1.2
