SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLK1

Rank	Gene	Common	Score
2381	YGR206W	MVB12	1.5
2382	YFL049W	SWP82	1.5
2383	YPL282C	PAU22	1.5
2384	YCR089W	FIG2	1.5
2385	YBL106C	SRO77	1.5
2386	YDL047W	SIT4	1.5
2387	YML027W	YOX1	1.5
2388	YKL079W	SMY1	1.5
2389	YGL017W	ATE1	1.5
2390	YCR039C	MATALPHA2	1.5
2391	YDR181C	SAS4	1.5
2392	YDL052C	SLC1	1.5
2393	YBR022W	POA1	1.5
2394	YJL037W	IRC18	1.5
2395	YOR171C	LCB4	1.5
2396	YCR096C	HMRA2	1.5
2397	YLR466W	YRF1-4	1.5
2398	YLR389C	STE23	1.5
2399	YDR363W	ESC2	1.5
2400	YGL209W	MIG2	1.5
2401	YJL091C	GWT1	1.5
2402	YNL329C	PEX6	1.5
2403	YDL017W	CDC7	1.5
2404	YDR061W	YDR061W	1.5
2405	YHR109W	CTM1	1.5
2406	YGR033C	TIM21	1.5
2407	YDR409W	SIZ1	1.5
2408	YHL010C	ETP1	1.5
2409	YMR264W	CUE1	1.5
2410	YER087W	AIM10	1.5
2411	YKR080W	MTD1	1.5
2412	YGR146C	ECL1	1.5
2413	YEL035C	UTR5	1.5
2414	YMR232W	FUS2	1.5
2415	YGL186C	TPN1	1.5
2416	YPR032W	SRO7	1.5
2417	YPL259C	APM1	1.5
2418	YDR501W	PLM2	1.5
2419	YDL086W	YDL086W	1.5
2420	YHR019C	DED81	1.5
2421	YMR182C	RGM1	1.5
2422	YHR038W	RRF1	1.5
2423	YBR289W	SNF5	1.5
2424	YOL138C	RTC1	1.5
2425	YJR016C	ILV3	1.5
2426	YDR218C	SPR28	1.5
2427	YLR199C	PBA1	1.5
2428	YMR060C	SAM37	1.5
2429	YHR111W	UBA4	1.4
2430	YFL045C	SEC53	1.4
2431	YIL172C	IMA3	1.4
2432	YAL021C	CCR4	1.4
2433	YDL178W	DLD2	1.4
2434	YOR229W	WTM2	1.4
2435	YIL022W	TIM44	1.4
2436	YBR264C	YPT10	1.4
2437	YNR022C	MRPL50	1.4
2438	YGR235C	MIC26	1.4
2439	YGR163W	GTR2	1.4
2440	YOR332W	VMA4	1.4
2441	YIR011C	STS1	1.4
2442	YJR005W	APL1	1.4
2443	YBR136W	MEC1	1.4
2444	YKL127W	PGM1	1.4
2445	YGL028C	SCW11	1.4
2446	YNL054W	VAC7	1.4
2447	YJL056C	ZAP1	1.4
2448	YOL152W	FRE7	1.4
2449	YKR068C	BET3	1.4
2450	YPL106C	SSE1	1.4
2451	YBR057C	MUM2	1.4
2452	YLR153C	ACS2	1.4
2453	YDL131W	LYS21	1.4
2454	YIL169C	CSS1	1.4
2455	YDL246C	SOR2	1.4
2456	YDR487C	RIB3	1.4
2457	YCL026C-B	HBN1	1.4
2458	YGR171C	MSM1	1.4
2459	YBL005W	PDR3	1.4
2460	YDL053C	PBP4	1.4
2461	YBR279W	PAF1	1.4
2462	YNR050C	LYS9	1.4
2463	YDR044W	HEM13	1.4
2464	YGR049W	SCM4	1.4
2465	YOR324C	FRT1	1.4
2466	YOR030W	DFG16	1.4
2467	YDR068W	DOS2	1.4
2468	YOR270C	VPH1	1.4
2469	YGL124C	MON1	1.4
2470	YHR047C	AAP1	1.4
2471	YDR034C	LYS14	1.4
2472	YHR076W	PTC7	1.4
2473	YOR057W	SGT1	1.4
2474	YDL203C	ACK1	1.4
2475	YKL058W	TOA2	1.4
2476	YDL120W	YFH1	1.4
2477	YLR447C	VMA6	1.4
2478	YPL246C	RBD2	1.4
2479	YNL307C	MCK1	1.4
2480	YBR293W	VBA2	1.4
2481	YNL044W	YIP3	1.4
2482	YPL058C	PDR12	1.4
2483	YMR121C	RPL15B	1.4
2484	YGR257C	MTM1	1.4
2485	YNL148C	ALF1	1.4
2486	YGL130W	CEG1	1.4
2487	YLR355C	ILV5	1.4
2488	YOR388C	FDH1	1.4
2489	YDR174W	HMO1	1.4
2490	YNL304W	YPT11	1.4
2491	YDR451C	YHP1	1.4
2492	YPL268W	PLC1	1.4
2493	YPL200W	CSM4	1.4
2494	YOL105C	WSC3	1.4
2495	YCR084C	TUP1	1.4
2496	YMR044W	IOC4	1.4
2497	YDL095W	PMT1	1.4
2498	YKL003C	MRP17	1.4
2499	YPL064C	CWC27	1.4
2500	YDL154W	MSH5	1.4
2501	YBR228W	SLX1	1.4
2502	YOL156W	HXT11	1.4
2503	YLR352W	LUG1	1.4
2504	YCL010C	SGF29	1.4
2505	YHR155W	LAM1	1.4
2506	YFR046C	CNN1	1.4
2507	YGL224C	SDT1	1.4
2508	YPR086W	SUA7	1.4
2509	YJR119C	JHD2	1.4
2510	YMR043W	MCM1	1.4
2511	YPL204W	HRR25	1.4
2512	YKL022C	CDC16	1.4
2513	YEL072W	RMD6	1.4
2514	YKL203C	TOR2	1.4
2515	YPL236C	ENV7	1.4
2516	YIR031C	DAL7	1.4
2517	YOL101C	IZH4	1.4
2518	YJL130C	URA2	1.4
2519	YDR508C	GNP1	1.4
2520	YLL020C	YLL020C	1.4
2521	YOR104W	PIN2	1.4
2522	YDR205W	MSC2	1.4
2523	YDR192C	NUP42	1.4
2524	YCR028C	FEN2	1.4
2525	YIL093C	RSM25	1.4
2526	YMR015C	ERG5	1.4
2527	YGL207W	SPT16	1.4
2528	YBR116C	YBR116C	1.4
2529	YGL251C	HFM1	1.4
2530	YKR088C	TVP38	1.4
2531	YBL006C	LDB7	1.4
2532	YKL135C	APL2	1.4
2533	YDR103W	STE5	1.4
2534	YFL048C	EMP47	1.4
2535	YJR100C	AIM25	1.4
2536	YGR084C	MRP13	1.4
2537	YLL046C	RNP1	1.4
2538	YMR038C	CCS1	1.4
2539	YHR098C	SFB3	1.4
2540	YBR071W	YBR071W	1.4
2541	YCR002C	CDC10	1.4
2542	YOR237W	HES1	1.4
2543	YOL012C	HTZ1	1.4
2544	YML067C	ERV41	1.4
2545	YDL044C	MTF2	1.4
2546	YNL103W	MET4	1.4
2547	YGL150C	INO80	1.4
2548	YPL022W	RAD1	1.4
2549	YOR278W	HEM4	1.4
2550	YHR135C	YCK1	1.4
2551	YFR027W	ECO1	1.4
2552	YDL159W	STE7	1.4
2553	YDL220C	CDC13	1.4
2554	YNL314W	DAL82	1.4
2555	YDR004W	RAD57	1.4
2556	YOR019W	YOR019W	1.4
2557	YOR175C	ALE1	1.4
2558	YML102W	CAC2	1.4
2559	YKL179C	COY1	1.4
2560	YPL191C	MIY2	1.4
2561	YDL179W	PCL9	1.4
2562	YJL212C	OPT1	1.4
2563	YGR233C	PHO81	1.4
2564	YML069W	POB3	1.4
2565	YDR354W	TRP4	1.4
2566	YKL196C	YKT6	1.4
2567	YGL119W	COQ8	1.4
2568	YNL231C	PDR16	1.4
2569	YBR200W	BEM1	1.4
2570	YOR226C	ISU2	1.4
2571	YER047C	SAP1	1.4
2572	YML107C	PML39	1.4
2573	YJL143W	TIM17	1.4
2574	YIL043C	CBR1	1.4
2575	YER145C	FTR1	1.4
2576	YFL011W	HXT10	1.4
2577	YMR319C	FET4	1.4
2578	YPL155C	KIP2	1.4
2579	YPL161C	BEM4	1.4
2580	YBL016W	FUS3	1.4
2581	YML005W	TRM12	1.4
2582	YGR059W	SPR3	1.4
2583	YBR092C	PHO3	1.4
2584	YPL046C	ELC1	1.4
2585	YDR297W	SUR2	1.4
2586	YDL028C	MPS1	1.4
2587	YBL048W	RRT1	1.4
2588	YML115C	VAN1	1.4
2589	YGL212W	VAM7	1.4
2590	YPR201W	ARR3	1.4
2591	YIL047C	SYG1	1.4
2592	YBL037W	APL3	1.4
2593	YBR260C	RGD1	1.4
2594	YAR050W	FLO1	1.4
2595	YPR122W	AXL1	1.4
2596	YOL019W	TOS7	1.4
2597	YDR260C	SWM1	1.4
2598	YDR510W	SMT3	1.4
2599	YPL014W	CIP1	1.4
2600	YHL022C	SPO11	1.4
2601	YIL106W	MOB1	1.4
2602	YKL174C	TPO5	1.4
2603	YLR467W	YRF1-5	1.4
2604	YGR006W	PRP18	1.4
2605	YJL123C	MTC1	1.4
2606	YML001W	YPT7	1.4
2607	YMR210W	MGL2	1.4
2608	YMR073C	IRC21	1.4
2609	YDR482C	CWC21	1.4
2610	YHR059W	FYV4	1.4
2611	YIR027C	DAL1	1.4
2612	YBR098W	MMS4	1.4
2613	YLR392C	ART10	1.4
2614	YIL063C	YRB2	1.4
2615	YNL144C	YNL144C	1.4
2616	YIL068C	SEC6	1.4
2617	YLR403W	SFP1	1.4
2618	YNR057C	BIO4	1.4
2619	YDR506C	GMC1	1.4
2620	YNL252C	MRPL17	1.4
2621	YML126C	ERG13	1.4
2622	YER031C	YPT31	1.4
2623	YMR149W	SWP1	1.4
2624	YOR148C	SPP2	1.4
2625	YBR070C	ALG14	1.4
2626	YGL081W	YGL081W	1.4
2627	YGL185C	YGL185C	1.4
2628	YDR196C	CAB5	1.4
2629	YOR306C	MCH5	1.4
2630	YDL207W	GLE1	1.4
2631	YDR170C	SEC7	1.4
2632	YML052W	SUR7	1.4
2633	YBL084C	CDC27	1.4
2634	YPL234C	VMA11	1.4
2635	YLR393W	ATP10	1.4
2636	YDR226W	ADK1	1.4
2637	YLR429W	CRN1	1.4
2638	YMR158W	MRPS8	1.4
2639	YKL184W	SPE1	1.4
2640	YOR140W	SFL1	1.4
2641	YCR003W	MRPL32	1.4
2642	YBR276C	PPS1	1.4
2643	YNL339C	YRF1-6	1.4
2644	YKL011C	CCE1	1.4
2645	YDR379C-A	SDH6	1.4
2646	YLR194C	NCW2	1.4
2647	YFR023W	PES4	1.4
2648	YDR285W	ZIP1	1.4
2649	YIL074C	SER33	1.4
2650	YDL138W	RGT2	1.4
2651	YOR353C	SOG2	1.4
2652	YGL216W	KIP3	1.4
2653	YDL144C	YDL144C	1.4
2654	YJR137C	MET5	1.4
2655	YHR142W	CHS7	1.4
2656	YEL046C	GLY1	1.4
2657	YLR039C	RIC1	1.4
2658	YER001W	MNN1	1.4
2659	YEL073C	YEL073C	1.4
2660	YDR305C	HNT2	1.4
2661	YJL115W	ASF1	1.4
2662	YER069W	ARG56	1.4
2663	YDR458C	HEH2	1.4
2664	YDR498C	SEC20	1.4
2665	YNR010W	CSE2	1.4
2666	YLR100W	ERG27	1.4
2667	YML076C	WAR1	1.4
2668	YOR192C	THI72	1.4
2669	YGR267C	FOL2	1.4
2670	YDR520C	URC2	1.4
2671	YHL020C	OPI1	1.4
2672	YBR284W	YBR284W	1.4
2673	YOR355W	GDS1	1.4
2674	YPL074W	YTA6	1.4
2675	YNL051W	COG5	1.4
2676	YLR386W	VAC14	1.4
2677	YKL052C	ASK1	1.4
2678	YPR055W	SEC8	1.4
2679	YGL160W	AIM14	1.4
2680	YJR047C	ANB1	1.4
2681	YDR373W	FRQ1	1.4
2682	YCL055W	KAR4	1.4
2683	YMR168C	CEP3	1.4
2684	YLR098C	CHA4	1.4
2685	YOR284W	HUA2	1.4
2686	YBL011W	SCT1	1.4
2687	YNL246W	VPS75	1.4
2688	YJR153W	PGU1	1.4
2689	YBL090W	MRP21	1.4
2690	YNR043W	MVD1	1.4
2691	YBL067C	UBP13	1.4
2692	YIR002C	MPH1	1.4
2693	YDR480W	DIG2	1.4
2694	YOR135C	IRC14	1.4
2695	YMR213W	CEF1	1.4
2696	YMR273C	ZDS1	1.4
2697	YDL045W-A	MRP10	1.4
2698	YJR083C	ACF4	1.4
2699	YHR115C	DMA1	1.4
2700	YKR019C	IRS4	1.4
2701	YOR085W	OST3	1.4
2702	YMR113W	FOL3	1.4
2703	YBR236C	ABD1	1.4
2704	YOL004W	SIN3	1.4
2705	YMR176W	ECM5	1.4
2706	YLR437C	DIF1	1.4
2707	YOL008W	COQ10	1.4
2708	YJR040W	GEF1	1.4
2709	YLR148W	PEP3	1.4
2710	YDL175C	AIR2	1.4
2711	YLR043C	TRX1	1.4
2712	YDR034W-B	YDR034W-B	1.4
2713	YHR202W	SMN1	1.4
2714	YNL271C	BNI1	1.4
2715	YIR033W	MGA2	1.4
2716	YAL043C	PTA1	1.4
2717	YGL049C	TIF4632	1.4
2718	YLR315W	NKP2	1.4
2719	YCL050C	APA1	1.4
2720	YJL055W	LOG1	1.4
2721	YJR006W	POL31	1.4
2722	YNL323W	LEM3	1.4
2723	YPR166C	MRP2	1.4
2724	YNR017W	TIM23	1.4
2725	YNL118C	DCP2	1.4
2726	YOR066W	MSA1	1.4
2727	YPL013C	MRPS16	1.4
2728	YGL122C	NAB2	1.4
2729	YDR252W	BTT1	1.4
2730	YAL009W	SPO7	1.4
2731	YKL023W	SKA1	1.4
2732	YPR182W	SMX3	1.4
2733	YMR208W	ERG12	1.4
2734	YDR082W	STN1	1.4
2735	YER111C	SWI4	1.4
2736	YDL055C	PSA1	1.4
2737	YFR043C	IRC6	1.4
2738	YDR476C	YDR476C	1.4
2739	YIL031W	ULP2	1.4
2740	YHR108W	GGA2	1.4
2741	YML008C	ERG6	1.4
2742	YHR053C	CUP1-1	1.4
2743	YJL222W	VTH2	1.4
2744	YDR093W	DNF2	1.4
2745	YDL087C	LUC7	1.4
2746	YEL044W	IES6	1.4
2747	YFR016C	AIP5	1.4
2748	YBL032W	HEK2	1.4
2749	YHR039C	MSC7	1.4
2750	YMR286W	MRPL33	1.4
2751	YLR306W	UBC12	1.4
2752	YDR135C	YCF1	1.4
2753	YGR246C	BRF1	1.4
2754	YNL197C	WHI3	1.4
2755	YGL082W	YGL082W	1.4
2756	YCR086W	CSM1	1.4
2757	YPR135W	CTF4	1.4
2758	YGL255W	ZRT1	1.4
2759	YNL268W	LYP1	1.3
2760	YBR165W	UBS1	1.3
2761	YOR107W	RGS2	1.3
2762	YIR043C	YIR043C	1.3
2763	YIL057C	RGI2	1.3
2764	YMR077C	VPS20	1.3
2765	YPR131C	NAT3	1.3
2766	YDR424C	DYN2	1.3
2767	YMR231W	PEP5	1.3
2768	YIL144W	NDC80	1.3
2769	YBR263W	SHM1	1.3
2770	YDR461W	MFA1	1.3
2771	YKR055W	RHO4	1.3
2772	YDR282C	MRX10	1.3
2773	YKL017C	HCS1	1.3
2774	YBR189W	RPS9B	1.3
2775	YGR005C	TFG2	1.3
2776	YGR021W	DPC29	1.3
2777	YJR150C	DAN1	1.3
2778	YCR094W	CDC50	1.3
2779	YKL134C	OCT1	1.3
2780	YER028C	MIG3	1.3
2781	YKL155C	RSM22	1.3
2782	YMR162C	DNF3	1.3
2783	YHR055C	CUP1-2	1.3
2784	YKL112W	ABF1	1.3
2785	YGR202C	PCT1	1.3
2786	YGR181W	TIM13	1.3
2787	YLR396C	VPS33	1.3
2788	YOR349W	CIN1	1.3
2789	YLR359W	ADE13	1.3
2790	YOR074C	CDC21	1.3
2791	YKR029C	SET3	1.3
2792	YPL019C	VTC3	1.3
2793	YGL090W	LIF1	1.3
2794	YNL334C	SNO2	1.3
2795	YCR059C	YIH1	1.3
2796	YDR545W	YRF1-1	1.3
2797	YMR214W	SCJ1	1.3
2798	YLR238W	FAR10	1.3
2799	YDR488C	PAC11	1.3
2800	YBR093C	PHO5	1.3
2801	YJL004C	SYS1	1.3
2802	YOR307C	SLY41	1.3
2803	YLR225C	YLR225C	1.3
2804	YPL065W	VPS28	1.3
2805	YFL024C	EPL1	1.3
2806	YMR167W	MLH1	1.3
2807	YBR243C	ALG7	1.3
2808	YNL286W	CUS2	1.3
2809	YOR025W	HST3	1.3
2810	YDR238C	SEC26	1.3
2811	YAL067C	SEO1	1.3
2812	YOR249C	APC5	1.3
2813	YLR380W	CSR1	1.3
2814	YMR101C	SRT1	1.3
2815	YNL172W	APC1	1.3
2816	YBR112C	CYC8	1.3
2817	YGR153W	YGR153W	1.3
2818	YMR178W	FPY1	1.3
2819	YLR283W	PUT7	1.3
2820	YBR244W	GPX2	1.3
2821	YJR090C	GRR1	1.3
2822	YDL057W	YDL057W	1.3
2823	YDR080W	VPS41	1.3
2824	YOR133W	EFT1	1.3
2825	YOR373W	NUD1	1.3
2826	YGL183C	MND1	1.3
2827	YBL086C	YBL086C	1.3
2828	YJL073W	JEM1	1.3
2829	YIL170W	HXT12	1.3
2830	YER043C	SAH1	1.3
2831	YFL046W	FMP32	1.3
2832	YMR215W	GAS3	1.3
2833	YGL254W	FZF1	1.3
2834	YNL300W	TOS6	1.3
2835	YDR318W	MCM21	1.3
2836	YGR124W	ASN2	1.3
2837	YOR045W	TOM6	1.3
2838	YER093C-A	AIM11	1.3
2839	YML041C	VPS71	1.3
2840	YOR211C	MGM1	1.3
2841	YNL157W	IGO1	1.3
2842	YHR123W	EPT1	1.3
2843	YJL077C	ICS3	1.3
2844	YDR130C	FIN1	1.3
2845	YBR065C	ECM2	1.3
2846	YJL140W	RPB4	1.3
2847	YER102W	RPS8B	1.3
2848	YCL005W	LDB16	1.3
2849	YDR164C	SEC1	1.3
2850	YBR265W	TSC10	1.3
2851	YHL009C	YAP3	1.3
2852	YML002W	VRL1	1.3
2853	YNL218W	MGS1	1.3
2854	YJL071W	ARG2	1.3
2855	YLR313C	SPH1	1.3
2856	YOR191W	ULS1	1.3
2857	YDR402C	DIT2	1.3
2858	YPL042C	SSN3	1.3
2859	YBR135W	CKS1	1.3
2860	YDR191W	HST4	1.3
2861	YAL022C	FUN26	1.3
2862	YGL223C	COG1	1.3
2863	YLR288C	MEC3	1.3
2864	YMR118C	SHH3	1.3
2865	YMR226C	ORA1	1.3
2866	YBR205W	KTR3	1.3
2867	YLR328W	NMA1	1.3
2868	YDR317W	HIM1	1.3
2869	YER152C	YER152C	1.3
2870	YOR083W	WHI5	1.3
2871	YHR117W	TOM71	1.3
2872	YOL072W	THP1	1.3
2873	YBR038W	CHS2	1.3
2874	YOR186W	YOR186W	1.3
2875	YDL006W	PTC1	1.3
2876	YGR041W	BUD9	1.3
2877	YLR410W	VIP1	1.3
2878	YBR176W	ECM31	1.3
2879	YBR194W	AIM4	1.3
2880	YCL027W	FUS1	1.3
2881	YDR485C	VPS72	1.3
2882	YEL037C	RAD23	1.3
2883	YJR133W	XPT1	1.3
2884	YBR268W	MRPL37	1.3
2885	YML057C-A	YML057C-A	1.3
2886	YGL071W	AFT1	1.3
2887	YOR097C	YOR097C	1.3
2888	YPR145W	ASN1	1.3
2889	YOR231W	MKK1	1.3
2890	YDR224C	HTB1	1.3
2891	YDL145C	COP1	1.3
2892	YHR041C	SRB2	1.3
2893	YDL202W	MRPL11	1.3
2894	YMR108W	ILV2	1.3
2895	YGL009C	LEU1	1.3
2896	YOL136C	PFK27	1.3
2897	YML109W	ZDS2	1.3
2898	YJR060W	CBF1	1.3
2899	YKR100C	SKG1	1.3
2900	YGR060W	ERG25	1.3
2901	YBR188C	NTC20	1.3
2902	YOR174W	MED4	1.3
2903	YGR215W	RSM27	1.3
2904	YKR087C	OMA1	1.3
2905	YDL002C	NHP10	1.3
2906	YAR018C	KIN3	1.3
2907	YBR010W	HHT1	1.3
2908	YDR014W	RAD61	1.3
2909	YDR332W	IRC3	1.3
2910	YLR309C	IMH1	1.3
2911	YPR045C	THP3	1.3
2912	YMR055C	BUB2	1.3
2913	YLR085C	ARP6	1.3
2914	YOL165C	AAD15	1.3
2915	YKR085C	MRPL20	1.3
2916	YOR257W	CDC31	1.3
2917	YLR363C	NMD4	1.3
2918	YDR434W	GPI17	1.3
2919	YJL067W	YJL067W	1.3
2920	YMR190C	SGS1	1.3
2921	YGL245W	GUS1	1.3
2922	YGL025C	PGD1	1.3
2923	YDR393W	SHE9	1.3
2924	YPR148C	YPR148C	1.3
2925	YJL156C	SSY5	1.3
2926	YHR157W	REC104	1.3
2927	YNL131W	TOM22	1.3
2928	YMR048W	CSM3	1.3
2929	YGR286C	BIO2	1.3
2930	YHL043W	ECM34	1.3
2931	YCR077C	PAT1	1.3
2932	YPL115C	BEM3	1.3
2933	YNR056C	BIO5	1.3
2934	YDL014W	NOP1	1.3
2935	YHR181W	SVP26	1.3
2936	YNL121C	TOM70	1.3
2937	YBR217W	ATG12	1.3
2938	YLL058W	HSU1	1.3
2939	YCR093W	CDC39	1.3
2940	YKL024C	URA6	1.3
2941	YDR441C	APT2	1.3
2942	YDR118W	APC4	1.3
2943	YLR173W	TAG1	1.3
2944	YDR310C	SUM1	1.3
2945	YMR240C	CUS1	1.3
2946	YKL036C	YKL036C	1.3
2947	YOL132W	GAS4	1.3
2948	YER092W	IES5	1.3
2949	YPL094C	SEC62	1.3
2950	YCR024C-A	PMP1	1.3
2951	YHR211W	FLO5	1.3
2952	YOR121C	YOR121C	1.3
2953	YOL067C	RTG1	1.3
2954	YDL231C	BRE4	1.3
2955	YKL092C	BUD2	1.3
2956	YMR244C-A	COA6	1.3
2957	YGR129W	SYF2	1.3
2958	YOR286W	RDL2	1.3
2959	YCL011C	GBP2	1.3
2960	YMR155W	YMR155W	1.3
2961	YDL236W	PHO13	1.3
2962	YLR087C	CSF1	1.3
2963	YER154W	OXA1	1.3
2964	YBR179C	FZO1	1.3
2965	YBR007C	DSF2	1.3
2966	YFL052W	ZNF1	1.3
2967	YDR106W	ARP10	1.3
2968	YDR288W	NSE3	1.3
2969	YLR383W	SMC6	1.3
2970	YBL003C	HTA2	1.3
2971	YLR342W	FKS1	1.3
2972	YBR058C	UBP14	1.3
2973	YNL259C	ATX1	1.3
2974	YHR165C	PRP8	1.3
2975	YBR085W	AAC3	1.3
2976	YKL105C	SEG2	1.3
2977	YNR074C	AIF1	1.3
2978	YGR252W	GCN5	1.3
2979	YPL167C	REV3	1.3
2980	YDR493W	MZM1	1.3
2981	YNL187W	SWT21	1.3
2982	YGR221C	TOS2	1.3
2983	YML058W-A	HUG1	1.3
2984	YMR307W	GAS1	1.3
2985	YJL186W	MNN5	1.3
2986	YOL068C	HST1	1.3
2987	YHR164C	DNA2	1.3
2988	YLR310C	CDC25	1.3
2989	YKR004C	ECM9	1.3
2990	YOR149C	SMP3	1.3
2991	YDL233W	MFG1	1.3
2992	YGR147C	NAT2	1.3
2993	YDL088C	ASM4	1.3
2994	YOR053W	YOR053W	1.3
2995	YLR130C	ZRT2	1.3
2996	YHR079C	IRE1	1.3
2997	YOR011W	AUS1	1.3
2998	YIL076W	SEC28	1.3
2999	YHR042W	NCP1	1.3
3000	YKL041W	VPS24	1.3
3001	YDR356W	SPC110	1.3
3002	YOR198C	BFR1	1.3
3003	YOL015W	IRC10	1.3
3004	YOR204W	DED1	1.3
3005	YNL250W	RAD50	1.3
3006	YOL042W	NGL1	1.3
3007	YPL113C	YPL113C	1.3
3008	YLR135W	SLX4	1.3
3009	YLL052C	AQY2	1.3
3010	YBR158W	AMN1	1.3
3011	YNR039C	ZRG17	1.3
3012	YER073W	ALD5	1.3
3013	YGL240W	DOC1	1.3
3014	YJR101W	RSM26	1.3
3015	YHR007C	ERG11	1.3
3016	YDR145W	TAF12	1.3
3017	YPL252C	YAH1	1.3
3018	YDR051C	DET1	1.3
3019	YOL039W	RPP2A	1.3
3020	YDL218W	YDL218W	1.3
3021	YPR029C	APL4	1.3
3022	YER072W	VTC1	1.3
3023	YCL048W	SPS22	1.3
3024	YPR080W	TEF1	1.3
3025	YGR224W	AZR1	1.3
3026	YLR208W	SEC13	1.3
3027	YBL002W	HTB2	1.3
3028	YBR250W	SPO23	1.3
3029	YKR084C	HBS1	1.3
3030	YOR064C	YNG1	1.3
3031	YGR036C	CAX4	1.3
3032	YHR205W	SCH9	1.3
3033	YLR180W	SAM1	1.3
3034	YNL224C	SQS1	1.3
3035	YPL256C	CLN2	1.3
3036	YNL335W	DDI2	1.3
3037	YML071C	COG8	1.3
3038	YDR123C	INO2	1.3
3039	YGR271W	SLH1	1.3
3040	YLL049W	LDB18	1.3
3041	YGR179C	OKP1	1.3
3042	YGL151W	NUT1	1.3
3043	YPL153C	RAD53	1.3
3044	YPR074C	TKL1	1.3
3045	YLL010C	PSR1	1.3
3046	YDR468C	TLG1	1.3
3047	YBL089W	AVT5	1.3
3048	YPL269W	KAR9	1.3
3049	YGL110C	CUE3	1.3
3050	YER134C	YER134C	1.3
3051	YDR137W	RGP1	1.3
3052	YDR016C	DAD1	1.3
3053	YDR420W	HKR1	1.3
3054	YMR225C	MRPL44	1.3
3055	YGL261C	PAU11	1.3
3056	YIL094C	LYS12	1.3
3057	YPR073C	LTP1	1.3
3058	YHR186C	KOG1	1.3
3059	YBR118W	TEF2	1.3
3060	YGR239C	PEX21	1.3
3061	YJR039W	MLO127	1.3
3062	YJL062W	LAS21	1.3
3063	YIL026C	IRR1	1.3
3064	YOR323C	PRO2	1.3
3065	YBR016W	YBR016W	1.3
3066	YFR006W	YFR006W	1.3
3067	YAR028W	KTD1	1.3
3068	YBR249C	ARO4	1.3
3069	YOR033C	EXO1	1.3
3070	YOR222W	ODC2	1.3
3071	YKL176C	LST4	1.3
3072	YER114C	BOI2	1.3
3073	YPL020C	ULP1	1.3
3074	YAR015W	ADE1	1.3
3075	YLR457C	NBP1	1.3
3076	YGR296W	YRF1-3	1.3
3077	YGL242C	ANK1	1.3
3078	YBR023C	CHS3	1.3
3079	YNL328C	MDJ2	1.3
3080	YGL258W	VEL1	1.3
3081	YPL047W	SGF11	1.3
3082	YDR385W	EFT2	1.3
3083	YDR437W	GPI19	1.3
3084	YLR115W	CFT2	1.3
3085	YNL053W	MSG5	1.3
3086	YBR274W	CHK1	1.3
3087	YGR102C	GTF1	1.3
3088	YLR430W	SEN1	1.3
3089	YGL032C	AGA2	1.3
3090	YDR176W	NGG1	1.3
3091	YIL138C	TPM2	1.3
3092	YOR189W	IES4	1.3
3093	YER190W	YRF1-2	1.3
3094	YER060W	FCY21	1.3
3095	YAL020C	ATS1	1.3
3096	YLR338W	OPI9	1.3
3097	YOR209C	NPT1	1.3
3098	YDR225W	HTA1	1.3
3099	YPR058W	YMC1	1.3
3100	YPL202C	AFT2	1.3
3101	YMR019W	STB4	1.3
3102	YPL218W	SAR1	1.3
3103	YBL021C	HAP3	1.3
3104	YIL014C-A	YIL014C-A	1.3
3105	YNL233W	BNI4	1.3
3106	YCR014C	POL4	1.3
3107	YBR129C	OPY1	1.3
3108	YMR085W	YMR085W	1.3
3109	YGL008C	PMA1	1.3
3110	YBR208C	DUR12	1.3
3111	YDL084W	SUB2	1.3
3112	YLR347C	KAP95	1.3
3113	YDL003W	MCD1	1.3
3114	YPL228W	CET1	1.3
3115	YLR191W	PEX13	1.3
3116	YCR081W	SRB8	1.3
3117	YLR398C	SKI2	1.3
3118	YPR171W	BSP1	1.3
3119	YMR183C	SSO2	1.3
3120	YAL007C	ERP2	1.3
3121	YBR213W	MET8	1.3
3122	YLR016C	PML1	1.3
3123	YBL088C	TEL1	1.3
3124	YOL077W-A	ATP19	1.3
3125	YNL288W	CAF40	1.3
3126	YML059C	NTE1	1.3
3127	YLL043W	FPS1	1.3
3128	YLR132C	USB1	1.3
3129	YKL212W	SAC1	1.3
3130	YMR198W	CIK1	1.3
3131	YNL066W	SUN4	1.3
3132	YGR211W	ZPR1	1.3
3133	YJL126W	NIT2	1.3
3134	YBR123C	TFC1	1.3
3135	YKL101W	HSL1	1.3
3136	YML088W	UFO1	1.3
3137	YPR052C	NHP6A	1.3
3138	YOL020W	TAT2	1.3
3139	YHR168W	MTG2	1.3
3140	YJL065C	DLS1	1.3
3141	YGL021W	ALK1	1.3
3142	YOR112W	CEX1	1.3
3143	YML011C	RAD33	1.3
3144	YMR263W	SAP30	1.3
3145	YLR312W-A	MRPL15	1.3
3146	YLR446W	NGK1	1.3
3147	YKL073W	LHS1	1.3
3148	YDR495C	VPS3	1.3
3149	YER174C	GRX4	1.2
3150	YLR181C	VTA1	1.2
3151	YJL038C	LOH1	1.2
3152	YDL183C	MRX19	1.2
3153	YIL152W	VPR1	1.2
