SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS3

Rank	Gene	Common	Score
1610	YHR001W	OSH7	1.4
1611	YJR125C	ENT3	1.4
1612	YJL024C	APS3	1.4
1613	YGR271C-A	EFG1	1.4
1614	YER119C	AVT6	1.4
1615	YPL002C	SNF8	1.4
1616	YIL030C	SSM4	1.4
1617	YML099C	ARG81	1.4
1618	YPL137C	GIP3	1.4
1619	YOL096C	COQ3	1.4
1620	YKL112W	ABF1	1.4
1621	YNL218W	MGS1	1.4
1622	YMR065W	KAR5	1.4
1623	YOR087W	YVC1	1.4
1624	YMR161W	HLJ1	1.4
1625	YML112W	CTK3	1.4
1626	YBR275C	RIF1	1.4
1627	YNL294C	RIM21	1.4
1628	YJR093C	FIP1	1.4
1629	YPL209C	IPL1	1.4
1630	YJR053W	BFA1	1.4
1631	YLR276C	DBP9	1.4
1632	YJR059W	PTK2	1.4
1633	YCR094W	CDC50	1.4
1634	YNL166C	BNI5	1.4
1635	YDR453C	TSA2	1.4
1636	YEL011W	GLC3	1.4
1637	YBR138C	YBR138C	1.4
1638	YJR101W	RSM26	1.4
1639	YDR339C	FCF1	1.4
1640	YKL157W	APE2	1.4
1641	YGR091W	PRP31	1.4
1642	YPR073C	LTP1	1.4
1643	YGL096W	TOS8	1.4
1644	YDR125C	ECM18	1.4
1645	YIR028W	DAL4	1.4
1646	YFR052W	RPN12	1.4
1647	YER014W	HEM14	1.4
1648	YPL119C	DBP1	1.4
1649	YGL178W	MPT5	1.4
1650	YOL133W	HRT1	1.4
1651	YDL024C	DIA3	1.4
1652	YBR151W	APD1	1.4
1653	YMR153W	NUP53	1.4
1654	YNL110C	NOP15	1.4
1655	YKL149C	DBR1	1.4
1656	YNR022C	MRPL50	1.4
1657	YHR099W	TRA1	1.4
1658	YBR155W	CNS1	1.4
1659	YOL136C	PFK27	1.4
1660	YPL159C	PET20	1.4
1661	YOR357C	SNX3	1.4
1662	YKR072C	SIS2	1.4
1663	YKR004C	ECM9	1.4
1664	YDL043C	PRP11	1.4
1665	YER182W	FMP10	1.4
1666	YIL056W	VHR1	1.4
1667	YNR010W	CSE2	1.4
1668	YDL214C	PRR2	1.4
1669	YKL095W	YJU2	1.4
1670	YKL028W	TFA1	1.4
1671	YGR120C	COG2	1.4
1672	YOR067C	ALG8	1.4
1673	YKR085C	MRPL20	1.4
1674	YGL050W	TYW3	1.4
1675	YEL041W	YEF1	1.4
1676	YLR330W	CHS5	1.4
1677	YER029C	SMB1	1.4
1678	YLR201C	COQ9	1.4
1679	YGR083C	GCD2	1.4
1680	YOR284W	HUA2	1.4
1681	YFR038W	IRC5	1.4
1682	YPL126W	NAN1	1.4
1683	YGL107C	RMD9	1.4
1684	YBL038W	MRPL16	1.4
1685	YML095C	RAD10	1.4
1686	YIR009W	MSL1	1.4
1687	YDR478W	SNM1	1.4
1688	YHR206W	SKN7	1.4
1689	YNL138W	SRV2	1.4
1690	YNL330C	RPD3	1.4
1691	YMR278W	PRM15	1.4
1692	YMR156C	TPP1	1.4
1693	YHR081W	LRP1	1.4
1694	YBR207W	FTH1	1.4
1695	YKL090W	CUE2	1.4
1696	YEL032W	MCM3	1.4
1697	YOR037W	CYC2	1.4
1698	YGL043W	DST1	1.4
1699	YMR039C	SUB1	1.4
1700	YER148W	SPT15	1.4
1701	YNR049C	MSO1	1.4
1702	YGL087C	MMS2	1.4
1703	YKL073W	LHS1	1.4
1704	YBR133C	HSL7	1.4
1705	YLL039C	UBI4	1.4
1706	YAL015C	NTG1	1.4
1707	YCR003W	MRPL32	1.4
1708	YPR162C	ORC4	1.4
1709	YBL024W	NCL1	1.4
1710	YJR068W	RFC2	1.4
1711	YKR068C	BET3	1.4
1712	YBR176W	ECM31	1.4
1713	YJL014W	CCT3	1.4
1714	YKL040C	NFU1	1.4
1715	YLR370C	ARC18	1.4
1716	YDR009W	GAL3	1.4
1717	YJL128C	PBS2	1.4
1718	YMR191W	SPG5	1.4
1719	YNL042W	BOP3	1.4
1720	YDL141W	BPL1	1.4
1721	YGR217W	CCH1	1.4
1722	YCR082W	AHC2	1.4
1723	YGR166W	TRS65	1.4
1724	YHL016C	DUR3	1.4
1725	YLR254C	NDL1	1.4
1726	YDR462W	MRPL28	1.4
1727	YDR287W	INM2	1.4
1728	YER017C	AFG3	1.4
1729	YFL023W	BUD27	1.4
1730	YAL029C	MYO4	1.4
1731	YER100W	UBC6	1.4
1732	YER132C	PMD1	1.4
1733	YDL232W	OST4	1.4
1734	YIL093C	RSM25	1.4
1735	YLR222C	UTP13	1.4
1736	YOL067C	RTG1	1.4
1737	YPL176C	TRE1	1.4
1738	YBL061C	SKT5	1.4
1739	YDR363W-A	SEM1	1.4
1740	YHR073W	OSH3	1.4
1741	YGR281W	YOR1	1.4
1742	YER176W	ECM32	1.4
1743	YJL156C	SSY5	1.4
1744	YHR011W	DIA4	1.4
1745	YDR073W	SNF11	1.4
1746	YLR312W-A	MRPL15	1.4
1747	YKL039W	PTM1	1.4
1748	YKL016C	ATP7	1.4
1749	YKL205W	LOS1	1.4
1750	YHR088W	RPF1	1.4
1751	YML029W	USA1	1.4
1752	YCR037C	PHO87	1.4
1753	YOR047C	STD1	1.4
1754	YJL071W	ARG2	1.4
1755	YGR075C	PRP38	1.4
1756	YJL187C	SWE1	1.4
1757	YJR155W	AAD10	1.4
1758	YDR465C	RMT2	1.4
1759	YLR323C	CWC24	1.4
1760	YGR007W	ECT1	1.4
1761	YBL091C	MAP2	1.4
1762	YDL168W	SFA1	1.4
1763	YOR221C	MCT1	1.4
1764	YOR386W	PHR1	1.4
1765	YDL093W	PMT5	1.4
1766	YOR313C	SPS4	1.4
1767	YPR067W	ISA2	1.4
1768	YNL117W	MLS1	1.4
1769	YHR106W	TRR2	1.4
1770	YDR238C	SEC26	1.4
1771	YDR523C	SPS1	1.4
1772	YLR138W	NHA1	1.4
1773	YGR129W	SYF2	1.4
1774	YGL248W	PDE1	1.4
1775	YLR088W	GAA1	1.4
1776	YBL005W	PDR3	1.4
1777	YIL130W	ASG1	1.4
1778	YGR231C	PHB2	1.4
1779	YLR363C	NMD4	1.4
1780	YGR157W	CHO2	1.4
1781	YAL027W	SAW1	1.4
1782	YOR059C	LPL1	1.4
1783	YHR146W	CRP1	1.4
1784	YER168C	CCA1	1.4
1785	YJL129C	TRK1	1.4
1786	YML105C	SEC65	1.4
1787	YDR059C	UBC5	1.4
1788	YPR031W	NTO1	1.4
1789	YGL215W	CLG1	1.4
1790	YGR225W	AMA1	1.4
1791	YLR427W	MAG2	1.4
1792	YFL029C	CAK1	1.4
1793	YOR327C	SNC2	1.4
1794	YOL088C	MPD2	1.4
1795	YBR273C	UBX7	1.4
1796	YAL011W	SWC3	1.4
1797	YML097C	VPS9	1.4
1798	YGR043C	NQM1	1.4
1799	YBR107C	IML3	1.4
1800	YOR380W	RDR1	1.4
1801	YHR165C	PRP8	1.4
1802	YDL204W	RTN2	1.4
1803	YJL030W	MAD2	1.4
1804	YGL092W	NUP145	1.4
1805	YJL209W	CBP1	1.4
1806	YBL051C	PIN4	1.4
1807	YHR015W	MIP6	1.4
1808	YER107C	GLE2	1.4
1809	YIL125W	KGD1	1.4
1810	YMR256C	COX7	1.4
1811	YPR125W	YLH47	1.4
1812	YNL129W	NRK1	1.4
1813	YMR128W	ECM16	1.4
1814	YOL009C	MDM12	1.4
1815	YLR376C	PSY3	1.4
1816	YJR062C	NTA1	1.4
1817	YDR299W	BFR2	1.4
1818	YGR141W	VPS62	1.4
1819	YGR023W	MTL1	1.4
1820	YPR173C	VPS4	1.4
1821	YPL042C	SSN3	1.4
1822	YDL008W	APC11	1.4
1823	YHR116W	COX23	1.4
1824	YDR076W	RAD55	1.4
1825	YIR031C	DAL7	1.4
1826	YLL009C	COX17	1.4
1827	YGL071W	AFT1	1.4
1828	YDR264C	AKR1	1.4
1829	YPL052W	OAZ1	1.4
1830	YHL007C	STE20	1.4
1831	YKL082C	RRP14	1.4
1832	YNL130C	CPT1	1.4
1833	YHR115C	DMA1	1.4
1834	YPL263C	KEL3	1.4
1835	YPL260W	CUB1	1.4
1836	YFL034C-B	MOB2	1.4
1837	YBR169C	SSE2	1.4
1838	YKL119C	VPH2	1.4
1839	YOR295W	UAF30	1.4
1840	YPL269W	KAR9	1.4
1841	YIR030C	DCG1	1.4
1842	YLR085C	ARP6	1.4
1843	YMR260C	TIF11	1.4
1844	YKL108W	SLD2	1.4
1845	YGL207W	SPT16	1.4
1846	YKL021C	MAK11	1.4
1847	YHR036W	BRL1	1.4
1848	YDL112W	TRM3	1.4
1849	YPR024W	YME1	1.4
1850	YLL011W	SOF1	1.4
1851	YBR143C	SUP45	1.4
1852	YIR029W	DAL2	1.4
1853	YDR153C	ENT5	1.4
1854	YOR173W	DCS2	1.4
1855	YOL113W	SKM1	1.4
1856	YBR153W	RIB7	1.4
1857	YOL123W	HRP1	1.4
1858	YDR496C	PUF6	1.4
1859	YPR112C	MRD1	1.4
1860	YFR027W	ECO1	1.4
1861	YLR010C	TEN1	1.4
1862	YGL064C	MRH4	1.4
1863	YMR092C	AIP1	1.4
1864	YNL038W	GPI15	1.4
1865	YLR181C	VTA1	1.4
1866	YDR011W	SNQ2	1.4
1867	YDL080C	THI3	1.4
1868	YMR059W	SEN15	1.4
1869	YIL088C	AVT7	1.4
1870	YCR026C	NPP1	1.4
1871	YCR020W-B	HTL1	1.4
1872	YFL046W	FMP32	1.4
1873	YAL035W	FUN12	1.4
1874	YDL036C	PUS9	1.4
1875	YPL169C	MEX67	1.4
1876	YEL072W	RMD6	1.4
1877	YPL175W	SPT14	1.4
1878	YPL082C	MOT1	1.4
1879	YMR072W	ABF2	1.4
1880	YCL001W	RER1	1.4
1881	YNL107W	YAF9	1.4
1882	YOL135C	MED7	1.4
1883	YMR267W	PPA2	1.4
1884	YNL001W	DOM34	1.4
1885	YDR298C	ATP5	1.4
1886	YOR362C	PRE10	1.4
1887	YOR123C	LEO1	1.4
1888	YPR046W	MCM16	1.4
1889	YOR370C	MRS6	1.4
1890	YPR023C	EAF3	1.4
1891	YIL113W	SDP1	1.4
1892	YOR162C	YRR1	1.4
1893	YGR142W	BTN2	1.4
1894	YGR295C	COS6	1.4
1895	YOR160W	MTR10	1.4
1896	YJL102W	MEF2	1.4
1897	YOR280C	FSH3	1.4
1898	YDR212W	TCP1	1.4
1899	YJR137C	MET5	1.4
1900	YKR102W	FLO10	1.4
1901	YGR264C	MES1	1.4
1902	YOL102C	TPT1	1.4
1903	YAR014C	BUD14	1.4
1904	YER183C	FAU1	1.4
1905	YNL214W	PEX17	1.4
1906	YDR146C	SWI5	1.4
1907	YHR064C	SSZ1	1.4
1908	YKR058W	GLG1	1.4
1909	YGR233C	PHO81	1.4
1910	YDR368W	YPR1	1.4
1911	YCR057C	PWP2	1.4
1912	YPR171W	BSP1	1.4
1913	YDR378C	LSM6	1.4
1914	YPR184W	GDB1	1.4
1915	YKL175W	ZRT3	1.4
1916	YEL051W	VMA8	1.4
1917	YDR045C	RPC11	1.4
1918	YDR294C	DPL1	1.4
1919	YLL048C	YBT1	1.4
1920	YOR250C	CLP1	1.4
1921	YER016W	BIM1	1.4
1922	YKL196C	YKT6	1.4
1923	YGR104C	SRB5	1.4
1924	YGL044C	RNA15	1.4
1925	YKR006C	MRPL13	1.4
1926	YMR129W	POM152	1.4
1927	YNL306W	MRPS18	1.4
1928	YDR192C	NUP42	1.4
1929	YLR019W	PSR2	1.4
1930	YDR139C	RUB1	1.4
1931	YNL026W	SAM50	1.4
1932	YBL049W	MOH1	1.4
1933	YJL146W	IDS2	1.4
1934	YGR084C	MRP13	1.4
1935	YOR137C	SIA1	1.4
1936	YKL014C	URB1	1.4
1937	YML070W	DAK1	1.4
1938	YDR513W	GRX2	1.4
1939	YGL232W	TAN1	1.4
1940	YLR200W	YKE2	1.4
1941	YBL102W	SFT2	1.4
1942	YLR306W	UBC12	1.4
1943	YNR001C	CIT1	1.4
1944	YML016C	PPZ1	1.4
1945	YLR095C	IOC2	1.4
1946	YFL055W	AGP3	1.4
1947	YFR009W	GCN20	1.4
1948	YKL176C	LST4	1.4
1949	YLR163C	MAS1	1.4
1950	YBR111C	YSA1	1.4
1951	YBR280C	SAF1	1.4
1952	YJL082W	IML2	1.4
1953	YOL049W	GSH2	1.4
1954	YPL154C	PEP4	1.4
1955	YER170W	ADK2	1.4
1956	YMR232W	FUS2	1.4
1957	YOL054W	PSH1	1.4
1958	YER114C	BOI2	1.4
1959	YPR002W	PDH1	1.4
1960	YCL038C	ATG22	1.4
1961	YOR134W	BAG7	1.4
1962	YER179W	DMC1	1.4
1963	YJL221C	IMA4	1.4
1964	YLR011W	LOT6	1.4
1965	YML067C	ERV41	1.4
1966	YLR421C	RPN13	1.4
1967	YCR077C	PAT1	1.4
1968	YGL250W	RMR1	1.4
1969	YMR171C	EAR1	1.4
1970	YKL204W	EAP1	1.4
1971	YGR008C	STF2	1.4
1972	YNL237W	YTP1	1.4
1973	YOL151W	GRE2	1.4
1974	YJL058C	BIT61	1.4
1975	YPR045C	THP3	1.4
1976	YMR109W	MYO5	1.4
1977	YDR497C	ITR1	1.4
1978	YHR168W	MTG2	1.4
1979	YDL105W	NSE4	1.4
1980	YDR252W	BTT1	1.4
1981	YIL066C	RNR3	1.4
1982	YMR169C	ALD3	1.4
1983	YKL002W	DID4	1.4
1984	YDL143W	CCT4	1.4
1985	YBR180W	DTR1	1.4
1986	YNL012W	SPO1	1.4
1987	YBL099W	ATP1	1.4
1988	YDL166C	FAP7	1.4
1989	YKR067W	GPT2	1.4
1990	YGR088W	CTT1	1.4
1991	YGR119C	NUP57	1.4
1992	YPR019W	MCM4	1.4
1993	YHR017W	YSC83	1.4
1994	YPL054W	LEE1	1.4
1995	YOR217W	RFC1	1.4
1996	YKR037C	SPC34	1.4
1997	YDR075W	PPH3	1.4
1998	YDR530C	APA2	1.4
1999	YGR099W	TEL2	1.4
2000	YOR264W	DSE3	1.4
2001	YKL038W	RGT1	1.4
2002	YDL188C	PPH22	1.4
2003	YDR177W	UBC1	1.4
2004	YNR016C	ACC1	1.4
2005	YGR187C	HGH1	1.4
2006	YNL016W	PUB1	1.4
2007	YDR527W	RBA50	1.4
2008	YNL308C	KRI1	1.4
2009	YOR168W	GLN4	1.4
2010	YGL155W	CDC43	1.4
2011	YGR206W	MVB12	1.4
2012	YJL127C	SPT10	1.4
2013	YMR081C	ISF1	1.4
2014	YMR110C	HFD1	1.4
2015	YNL261W	ORC5	1.4
2016	YLR343W	GAS2	1.4
2017	YLR129W	DIP2	1.4
2018	YOR281C	PLP2	1.4
2019	YMR126C	DLT1	1.4
2020	YDR280W	RRP45	1.4
2021	YBR087W	RFC5	1.4
2022	YLR395C	COX8	1.4
2023	YBL023C	MCM2	1.4
2024	YJR102C	VPS25	1.4
2025	YNL023C	FAP1	1.4
2026	YPL206C	PGC1	1.4
2027	YMR235C	RNA1	1.4
2028	YDL059C	RAD59	1.4
2029	YAR027W	UIP3	1.4
2030	YGL195W	GCN1	1.4
2031	YOR023C	AHC1	1.4
2032	YNL004W	HRB1	1.4
2033	YNL015W	PBI2	1.4
2034	YML042W	CAT2	1.4
2035	YNL148C	ALF1	1.4
2036	YKL190W	CNB1	1.4
2037	YIL122W	POG1	1.4
2038	YBL004W	UTP20	1.4
2039	YNL231C	PDR16	1.4
2040	YOR346W	REV1	1.4
2041	YJL054W	TIM54	1.4
2042	YHR171W	ATG7	1.4
2043	YML004C	GLO1	1.4
2044	YBR302C	COS2	1.4
2045	YJR045C	SSC1	1.4
2046	YBR101C	FES1	1.4
2047	YFL053W	DAK2	1.4
2048	YDR184C	ATC1	1.4
2049	YML130C	ERO1	1.4
2050	YCR073C	SSK22	1.4
2051	YOR227W	HER1	1.4
2052	YIL021W	RPB3	1.4
2053	YER174C	GRX4	1.4
2054	YPR089W	YPR089W	1.4
2055	YLR336C	SGD1	1.4
2056	YML128C	MSC1	1.4
2057	YLR447C	VMA6	1.4
2058	YLR440C	SEC39	1.4
2059	YDR331W	GPI8	1.4
2060	YAL034C	FUN19	1.4
2061	YGL121C	GPG1	1.4
2062	YOR083W	WHI5	1.4
2063	YMR013C	SEC59	1.4
2064	YDR376W	ARH1	1.4
2065	YAL030W	SNC1	1.4
2066	YNL049C	SFB2	1.4
2067	YIL104C	SHQ1	1.4
2068	YOR324C	FRT1	1.4
2069	YBR110W	ALG1	1.4
2070	YPL240C	HSP82	1.4
2071	YLR286C	CTS1	1.4
2072	YER039C	HVG1	1.4
2073	YMR005W	TAF4	1.4
2074	YBR270C	BIT2	1.4
2075	YDR106W	ARP10	1.4
2076	YBR193C	MED8	1.4
2077	YMR159C	ATG16	1.4
2078	YMR024W	MRPL3	1.4
2079	YBL046W	PSY4	1.4
2080	YLR295C	ATP14	1.4
2081	YML001W	YPT7	1.4
2082	YPL043W	NOP4	1.4
2083	YDR083W	RRP8	1.4
2084	YOR274W	MOD5	1.4
2085	YGL014W	PUF4	1.4
2086	YDL155W	CLB3	1.4
2087	YOR185C	GSP2	1.4
2088	YBR254C	TRS20	1.4
2089	YLL029W	FRA1	1.4
2090	YKL065C	YET1	1.4
2091	YIL070C	MAM33	1.4
2092	YER185W	PUG1	1.4
2093	YMR285C	NGL2	1.4
2094	YNL070W	TOM7	1.4
2095	YHR030C	SLT2	1.4
2096	YBR086C	IST2	1.4
2097	YOR242C	SSP2	1.4
2098	YDL238C	GUD1	1.4
2099	YDL085W	NDE2	1.4
2100	YDR098C	GRX3	1.4
2101	YNL275W	BOR1	1.4
2102	YPL099C	INA17	1.4
2103	YER032W	FIR1	1.4
2104	YPL145C	KES1	1.4
2105	YER081W	SER3	1.4
2106	YJR073C	OPI3	1.4
2107	YBR146W	MRPS9	1.4
2108	YOR241W	MET7	1.4
2109	YGL194C	HOS2	1.4
2110	YDL138W	RGT2	1.4
2111	YKR030W	GMH1	1.4
2112	YKL125W	RRN3	1.4
2113	YGL038C	OCH1	1.4
2114	YDR165W	TRM82	1.4
2115	YLR002C	NOC3	1.4
2116	YBL066C	SEF1	1.4
2117	YGR113W	DAM1	1.4
2118	YBR046C	ZTA1	1.4
2119	YJR022W	LSM8	1.4
2120	YNL316C	PHA2	1.4
2121	YPR186C	PZF1	1.4
2122	YMR070W	MOT3	1.4
2123	YKR097W	PCK1	1.4
2124	YDL145C	COP1	1.4
2125	YER038C	KRE29	1.4
2126	YDR503C	LPP1	1.4
2127	YPR190C	RPC82	1.4
2128	YIR006C	PAN1	1.4
2129	YGL142C	GPI10	1.4
2130	YNL131W	TOM22	1.4
2131	YHR101C	BIG1	1.4
2132	YJL148W	RPA34	1.4
2133	YJR086W	STE18	1.4
2134	YJL008C	CCT8	1.4
2135	YIL014W	MNT3	1.4
2136	YLR361C	DCR2	1.4
2137	YBL035C	POL12	1.4
2138	YKR010C	TOF2	1.4
2139	YGR284C	ERV29	1.4
2140	YFL007W	BLM10	1.4
2141	YJL110C	GZF3	1.4
2142	YOR372C	NDD1	1.4
2143	YCL064C	CHA1	1.4
2144	YGL091C	NBP35	1.4
2145	YBR281C	DUG2	1.4
2146	YNL264C	PDR17	1.4
2147	YBL097W	BRN1	1.4
2148	YGR230W	BNS1	1.4
2149	YDR519W	FPR2	1.4
2150	YDL153C	SAS10	1.4
2151	YNL083W	SAL1	1.4
2152	YMR127C	SAS2	1.4
2153	YMR026C	PEX12	1.4
2154	YPL124W	SPC29	1.4
2155	YNL311C	SKP2	1.4
2156	YGL111W	NSA1	1.4
2157	YGR267C	FOL2	1.4
2158	YNL239W	LAP3	1.4
2159	YKL114C	APN1	1.4
2160	YDR245W	MNN10	1.4
2161	YJL167W	ERG20	1.4
2162	YMR170C	ALD2	1.4
2163	YJL141C	YAK1	1.4
2164	YIL111W	COX5B	1.4
2165	YCR096C	HMRA2	1.4
2166	YGR059W	SPR3	1.4
2167	YFL044C	OTU1	1.4
2168	YOR239W	ABP140	1.4
2169	YDR529C	QCR7	1.4
2170	YNL101W	AVT4	1.4
2171	YPL267W	ACM1	1.4
2172	YML054C	CYB2	1.4
2173	YGR288W	MAL13	1.4
2174	YER027C	GAL83	1.4
2175	YCR004C	YCP4	1.4
2176	YGL025C	PGD1	1.4
2177	YOR198C	BFR1	1.4
2178	YDR480W	DIG2	1.4
2179	YBR269C	SDH8	1.4
2180	YBR015C	MNN2	1.4
2181	YPR005C	HAL1	1.4
2182	YDR127W	ARO1	1.4
2183	YOR336W	KRE5	1.4
2184	YNL106C	INP52	1.4
2185	YLR305C	STT4	1.4
2186	YGR097W	ASK10	1.4
2187	YKR027W	BCH2	1.4
2188	YPL155C	KIP2	1.4
2189	YKR052C	MRS4	1.4
2190	YDR528W	HLR1	1.4
2191	YML118W	NGL3	1.4
2192	YLL008W	DRS1	1.4
2193	YHR016C	YSC84	1.4
2194	YKL138C	MRPL31	1.4
2195	YER149C	PEA2	1.4
2196	YGL222C	EDC1	1.4
2197	YBR192W	RIM2	1.4
2198	YER104W	RTT105	1.4
2199	YBR125C	PTC4	1.4
2200	YER092W	IES5	1.4
2201	YPL222W	FMP40	1.4
2202	YDR120C	TRM1	1.3
2203	YOR033C	EXO1	1.3
2204	YNL123W	NMA111	1.3
2205	YOR233W	KIN4	1.3
2206	YBL001C	ECM15	1.3
2207	YER103W	SSA4	1.3
2208	YKL214C	YRA2	1.3
2209	YMR234W	RNH1	1.3
2210	YGL017W	ATE1	1.3
2211	YOR189W	IES4	1.3
2212	YOR341W	RPA190	1.3
2213	YML055W	SPC2	1.3
2214	YLL041C	SDH2	1.3
2215	YMR220W	ERG8	1.3
2216	YMR041C	ARA2	1.3
2217	YAL028W	FRT2	1.3
2218	YGL175C	SAE2	1.3
2219	YBR186W	PCH2	1.3
2220	YBL089W	AVT5	1.3
2221	YDL031W	DBP10	1.3
2222	YLR197W	NOP56	1.3
2223	YHL004W	MRP4	1.3
2224	YKR084C	HBS1	1.3
2225	YLR026C	SED5	1.3
2226	YBR164C	ARL1	1.3
2227	YDR300C	PRO1	1.3
2228	YIL004C	BET1	1.3
2229	YPR082C	DIB1	1.3
2230	YLR219W	MSC3	1.3
2231	YPL189W	GUP2	1.3
2232	YPR100W	MRPL51	1.3
2233	YGL170C	SPO74	1.3
2234	YKL032C	IXR1	1.3
2235	YIL008W	URM1	1.3
2236	YNR032W	PPG1	1.3
2237	YLR215C	CDC123	1.3
2238	YDL224C	WHI4	1.3
2239	YMR106C	YKU80	1.3
2240	YIL135C	VHS2	1.3
2241	YMR288W	HSH155	1.3
2242	YGR255C	COQ6	1.3
2243	YJL060W	BNA3	1.3
2244	YPR169W	JIP5	1.3
2245	YGL212W	VAM7	1.3
2246	YNL052W	COX5A	1.3
2247	YKR036C	CAF4	1.3
2248	YNL068C	FKH2	1.3
2249	YIL119C	RPI1	1.3
2250	YOR031W	CRS5	1.3
2251	YOR179C	SYC1	1.3
2252	YER082C	UTP7	1.3
2253	YGL171W	ROK1	1.3
2254	YNL326C	PFA3	1.3
2255	YOR209C	NPT1	1.3
2256	YDR101C	ARX1	1.3
2257	YPR143W	RRP15	1.3
2258	YMR250W	GAD1	1.3
2259	YOR064C	YNG1	1.3
2260	YIR023W	DAL81	1.3
2261	YNL160W	YGP1	1.3
2262	YNL081C	SWS2	1.3
2263	YBL020W	RFT1	1.3
2264	YJL109C	UTP10	1.3
2265	YPR041W	TIF5	1.3
2266	YGR081C	SLX9	1.3
2267	YJL104W	PAM16	1.3
2268	YLR433C	CNA1	1.3
2269	YBR068C	BAP2	1.3
2270	YLR052W	IES3	1.3
2271	YOR177C	MPC54	1.3
2272	YLR047C	FRE8	1.3
2273	YDR207C	UME6	1.3
2274	YEL025C	YEL025C	1.3
2275	YPR159W	KRE6	1.3
2276	YLR329W	REC102	1.3
2277	YDL049C	KNH1	1.3
2278	YPL208W	RKM1	1.3
2279	YHR147C	MRPL6	1.3
2280	YLR216C	CPR6	1.3
2281	YBL064C	PRX1	1.3
2282	YDR459C	PFA5	1.3
2283	YNL079C	TPM1	1.3
2284	YLR006C	SSK1	1.3
2285	YLR452C	SST2	1.3
2286	YJL164C	TPK1	1.3
2287	YNL151C	RPC31	1.3
2288	YKL099C	UTP11	1.3
2289	YDR380W	ARO10	1.3
2290	YFL020C	PAU5	1.3
2291	YAL048C	GEM1	1.3
2292	YGL029W	CGR1	1.3
2293	YLR090W	XDJ1	1.3
2294	YLR142W	PUT1	1.3
2295	YAR042W	SWH1	1.3
2296	YDL160C	DHH1	1.3
2297	YBL076C	ILS1	1.3
2298	YAL067C	SEO1	1.3
2299	YGL224C	SDT1	1.3
2300	YGR144W	THI4	1.3
2301	YOR180C	DCI1	1.3
2302	YGL247W	BRR6	1.3
2303	YPL055C	LGE1	1.3
2304	YGR112W	SHY1	1.3
2305	YNL021W	HDA1	1.3
2306	YEL060C	PRB1	1.3
2307	YNL173C	MDG1	1.3
2308	YOL055C	THI20	1.3
2309	YJL029C	VPS53	1.3
2310	YNL331C	AAD14	1.3
2311	YCR065W	HCM1	1.3
2312	YHR150W	PEX28	1.3
2313	YFL056C	AAD6	1.3
2314	YER002W	NOP16	1.3
2315	YBR256C	RIB5	1.3
2316	YOR163W	DDP1	1.3
2317	YKL182W	FAS1	1.3
2318	YGR152C	RSR1	1.3
2319	YBR210W	ERV15	1.3
2320	YGL205W	POX1	1.3
2321	YDL110C	TMA17	1.3
2322	YGL023C	PIB2	1.3
2323	YLR258W	GSY2	1.3
2324	YER045C	ACA1	1.3
2325	YKR035W-A	DID2	1.3
2326	YMR048W	CSM3	1.3
2327	YGL053W	PRM8	1.3
2328	YHR111W	UBA4	1.3
2329	YHR201C	PPX1	1.3
2330	YBR264C	YPT10	1.3
2331	YJR040W	GEF1	1.3
2332	YDR111C	ALT2	1.3
2333	YGL259W	YPS5	1.3
2334	YOR046C	DBP5	1.3
2335	YIL101C	XBP1	1.3
2336	YDR428C	BNA7	1.3
2337	YNL216W	RAP1	1.3
2338	YGL246C	RAI1	1.3
2339	YFL014W	HSP12	1.3
2340	YJR117W	STE24	1.3
2341	YER048W-A	ISD11	1.3
2342	YHR068W	DYS1	1.3
2343	YJL048C	UBX6	1.3
2344	YCR028C	FEN2	1.3
2345	YBR088C	POL30	1.3
2346	YGR077C	PEX8	1.3
2347	YFR033C	QCR6	1.3
2348	YLR332W	MID2	1.3
2349	YDR246W	TRS23	1.3
2350	YGL226W	MTC3	1.3
2351	YOR116C	RPO31	1.3
2352	YKR096W	ESL2	1.3
2353	YHR209W	CRG1	1.3
2354	YER024W	YAT2	1.3
2355	YLR193C	UPS1	1.3
2356	YCL027W	FUS1	1.3
2357	YPR020W	ATP20	1.3
2358	YBL041W	PRE7	1.3
2359	YOR320C	GNT1	1.3
2360	YGR223C	HSV2	1.3
2361	YGL181W	GTS1	1.3
2362	YHL048W	COS8	1.3
2363	YHR086W	NAM8	1.3
2364	YPL183C	RTT10	1.3
2365	YDR191W	HST4	1.3
2366	YOL021C	DIS3	1.3
2367	YLR195C	NMT1	1.3
2368	YNL005C	MRP7	1.3
2369	YLR014C	PPR1	1.3
2370	YGL208W	SIP2	1.3
2371	YDR038C	ENA5	1.3
2372	YLR259C	HSP60	1.3
2373	YLR251W	SYM1	1.3
2374	YDR412W	RRP17	1.3
2375	YDR429C	TIF35	1.3
2376	YNL152W	INN1	1.3
2377	YNL156C	NSG2	1.3
2378	YIL136W	OM45	1.3
2379	YDL127W	PCL2	1.3
2380	YGL080W	MPC1	1.3
2381	YOR120W	GCY1	1.3
2382	YJL016W	TPH3	1.3
2383	YMR140W	SIP5	1.3
2384	YPL217C	BMS1	1.3
2385	YEL050C	RML2	1.3
2386	YPR040W	TIP41	1.3
2387	YMR300C	ADE4	1.3
