SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG5

Rank	Gene	Common	Score
2377	YNR011C	PRP2	1.5
2378	YOR279C	RFM1	1.5
2379	YLR347C	KAP95	1.5
2380	YIL010W	DOT5	1.5
2381	YNL081C	SWS2	1.5
2382	YJL112W	MDV1	1.5
2383	YML016C	PPZ1	1.5
2384	YDL157C	DMO2	1.5
2385	YML049C	RSE1	1.5
2386	YIL132C	CSM2	1.5
2387	YLL050C	COF1	1.5
2388	YOR324C	FRT1	1.5
2389	YNL053W	MSG5	1.5
2390	YGR246C	BRF1	1.5
2391	YML098W	TAF13	1.5
2392	YPL232W	SSO1	1.5
2393	YDR263C	DIN7	1.5
2394	YLR055C	SPT8	1.5
2395	YDL069C	CBS1	1.5
2396	YER124C	DSE1	1.5
2397	YGR171C	MSM1	1.5
2398	YNL288W	CAF40	1.5
2399	YIL106W	MOB1	1.5
2400	YHR166C	CDC23	1.5
2401	YKL206C	ADD66	1.5
2402	YMR188C	MRPS17	1.5
2403	YMR043W	MCM1	1.5
2404	YNL177C	MRPL22	1.5
2405	YLR069C	MEF1	1.5
2406	YML096W	YML096W	1.5
2407	YNL041C	COG6	1.5
2408	YGR055W	MUP1	1.5
2409	YPL151C	PRP46	1.5
2410	YIL121W	QDR2	1.5
2411	YDR145W	TAF12	1.5
2412	YGR167W	CLC1	1.5
2413	YDL078C	MDH3	1.5
2414	YOR117W	RPT5	1.5
2415	YER081W	SER3	1.5
2416	YMR184W	ADD37	1.5
2417	YLR261C	VPS63	1.5
2418	YPR067W	ISA2	1.5
2419	YDR265W	PEX10	1.5
2420	YDR143C	SAN1	1.5
2421	YOR362C	PRE10	1.5
2422	YIL009C-A	EST3	1.5
2423	YPR164W	MMS1	1.5
2424	YLL043W	FPS1	1.5
2425	YDR078C	SHU2	1.5
2426	YBR215W	HPC2	1.5
2427	YKR043C	SHB17	1.5
2428	YHR134W	WSS1	1.5
2429	YLR016C	PML1	1.5
2430	YER123W	YCK3	1.5
2431	YCR020W-B	HTL1	1.5
2432	YOR251C	TUM1	1.5
2433	YNL118C	DCP2	1.5
2434	YNL204C	SPS18	1.5
2435	YPL042C	SSN3	1.5
2436	YGL129C	RSM23	1.5
2437	YMR190C	SGS1	1.5
2438	YOR237W	HES1	1.5
2439	YKR072C	SIS2	1.5
2440	YDL047W	SIT4	1.5
2441	YMR145C	NDE1	1.5
2442	YFR048W	RMD8	1.5
2443	YEL048C	TCA17	1.5
2444	YDR316W	OMS1	1.5
2445	YMR172W	HOT1	1.5
2446	YHR047C	AAP1	1.5
2447	YBR081C	SPT7	1.5
2448	YER172C	BRR2	1.5
2449	YDR480W	DIG2	1.5
2450	YLR389C	STE23	1.5
2451	YDR310C	SUM1	1.5
2452	YHR059W	FYV4	1.5
2453	YGR068C	ART5	1.5
2454	YEL037C	RAD23	1.5
2455	YJL041W	NSP1	1.5
2456	YJR074W	MOG1	1.5
2457	YOR308C	SNU66	1.5
2458	YKL137W	CMC1	1.5
2459	YER133W	GLC7	1.5
2460	YBR146W	MRPS9	1.5
2461	YGL040C	HEM2	1.5
2462	YOL086C	ADH1	1.5
2463	YDR482C	CWC21	1.5
2464	YEL064C	AVT2	1.5
2465	YDR181C	SAS4	1.5
2466	YGR104C	SRB5	1.5
2467	YER170W	ADK2	1.5
2468	YBR198C	TAF5	1.5
2469	YGL209W	MIG2	1.5
2470	YAL038W	CDC19	1.5
2471	YGL110C	CUE3	1.5
2472	YJR134C	SGM1	1.5
2473	YMR225C	MRPL44	1.5
2474	YDR389W	SAC7	1.5
2475	YDR228C	PCF11	1.5
2476	YJR117W	STE24	1.5
2477	YBR264C	YPT10	1.5
2478	YLR233C	EST1	1.5
2479	YOR110W	TFC7	1.5
2480	YCR067C	SED4	1.5
2481	YJL126W	NIT2	1.5
2482	YOL092W	YPQ1	1.5
2483	YLR243W	GPN3	1.5
2484	YLL033W	IRC19	1.5
2485	YGL162W	SUT1	1.5
2486	YNL284C	MRPL10	1.5
2487	YIR023W	DAL81	1.5
2488	YLR357W	RSC2	1.5
2489	YOR006C	TSR3	1.5
2490	YCR024C-A	PMP1	1.5
2491	YNR039C	ZRG17	1.5
2492	YER048C	CAJ1	1.5
2493	YGL075C	MPS2	1.5
2494	YPL194W	DDC1	1.5
2495	YDL007W	RPT2	1.5
2496	YNL071W	LAT1	1.5
2497	YML017W	PSP2	1.5
2498	YDR301W	CFT1	1.5
2499	YOR089C	VPS21	1.5
2500	YDL063C	SYO1	1.5
2501	YBL011W	SCT1	1.5
2502	YCL018W	LEU2	1.5
2503	YDR232W	HEM1	1.5
2504	YCL064C	CHA1	1.5
2505	YJL174W	KRE9	1.5
2506	YPL074W	YTA6	1.5
2507	YKL185W	ASH1	1.5
2508	YDR473C	PRP3	1.5
2509	YML048W	GSF2	1.5
2510	YKL132C	RMA1	1.5
2511	YPR055W	SEC8	1.5
2512	YKR069W	MET1	1.5
2513	YBR217W	ATG12	1.5
2514	YAL009W	SPO7	1.5
2515	YER092W	IES5	1.5
2516	YMR003W	AIM34	1.5
2517	YJR058C	APS2	1.5
2518	YLR287C	YLR287C	1.5
2519	YML071C	COG8	1.5
2520	YOL058W	ARG1	1.5
2521	YOR011W	AUS1	1.5
2522	YDL188C	PPH22	1.5
2523	YNL306W	MRPS18	1.5
2524	YEL020W-A	TIM9	1.5
2525	YOR104W	PIN2	1.5
2526	YOR150W	MRPL23	1.5
2527	YNL218W	MGS1	1.5
2528	YCR019W	MAK32	1.5
2529	YOR330C	MIP1	1.5
2530	YOL147C	PEX11	1.5
2531	YDL168W	SFA1	1.5
2532	YEL058W	PCM1	1.5
2533	YBR186W	PCH2	1.5
2534	YNR035C	ARC35	1.5
2535	YFL049W	SWP82	1.5
2536	YBR103W	SIF2	1.5
2537	YHR018C	ARG4	1.5
2538	YER014W	HEM14	1.5
2539	YPL192C	PRM3	1.5
2540	YBR125C	PTC4	1.5
2541	YOR193W	PEX27	1.5
2542	YOL133W	HRT1	1.5
2543	YDR370C	DXO1	1.5
2544	YML058W	SML1	1.5
2545	YER164W	CHD1	1.5
2546	YJR135W-A	TIM8	1.5
2547	YMR026C	PEX12	1.5
2548	YFR004W	RPN11	1.5
2549	YER057C	HMF1	1.5
2550	YKL040C	NFU1	1.5
2551	YBR120C	CBP6	1.5
2552	YNL052W	COX5A	1.5
2553	YDR116C	MRPL1	1.5
2554	YKL164C	PIR1	1.5
2555	YLR166C	SEC10	1.5
2556	YMR083W	ADH3	1.5
2557	YKL060C	FBA1	1.5
2558	YBR196C	PGI1	1.5
2559	YLR298C	YHC1	1.5
2560	YKR065C	PAM17	1.5
2561	YCL043C	PDI1	1.5
2562	YDR200C	VPS64	1.5
2563	YMR216C	SKY1	1.5
2564	YHR001W	OSH7	1.5
2565	YNL137C	NAM9	1.5
2566	YLR330W	CHS5	1.5
2567	YDL154W	MSH5	1.5
2568	YPR106W	ISR1	1.5
2569	YDL053C	PBP4	1.5
2570	YEL056W	HAT2	1.5
2571	YDR020C	DAS2	1.5
2572	YPR006C	ICL2	1.5
2573	YKL096W-A	CWP2	1.5
2574	YPL098C	MGR2	1.5
2575	YLR396C	VPS33	1.5
2576	YDR217C	RAD9	1.5
2577	YER030W	CHZ1	1.5
2578	YLR220W	CCC1	1.5
2579	YKR030W	GMH1	1.5
2580	YLR139C	SLS1	1.5
2581	YDR383C	NKP1	1.5
2582	YOR126C	IAH1	1.5
2583	YDL059C	RAD59	1.5
2584	YGL064C	MRH4	1.5
2585	YGR202C	PCT1	1.5
2586	YJL065C	DLS1	1.5
2587	YHL034C	SBP1	1.5
2588	YGL002W	ERP6	1.5
2589	YCR008W	SAT4	1.5
2590	YDL076C	RXT3	1.5
2591	YJL019W	MPS3	1.5
2592	YJR060W	CBF1	1.5
2593	YPL026C	SKS1	1.5
2594	YLR231C	BNA5	1.5
2595	YBL090W	MRP21	1.5
2596	YPR080W	TEF1	1.5
2597	YPL103C	FMP30	1.5
2598	YNR044W	AGA1	1.5
2599	YLR191W	PEX13	1.5
2600	YLR457C	NBP1	1.5
2601	YJR084W	YJR084W	1.5
2602	YDR351W	SBE2	1.5
2603	YMR016C	SOK2	1.5
2604	YKL194C	MST1	1.5
2605	YBR218C	PYC2	1.5
2606	YGL236C	MTO1	1.5
2607	YLR010C	TEN1	1.5
2608	YDR093W	DNF2	1.5
2609	YLR263W	RED1	1.5
2610	YNL152W	INN1	1.5
2611	YOR057W	SGT1	1.5
2612	YPL020C	ULP1	1.5
2613	YNL257C	SIP3	1.5
2614	YDR424C	DYN2	1.5
2615	YHR003C	TCD1	1.5
2616	YPL174C	NIP100	1.5
2617	YLR427W	MAG2	1.5
2618	YNL005C	MRP7	1.5
2619	YJR109C	CPA2	1.5
2620	YLR343W	GAS2	1.5
2621	YNL210W	MER1	1.5
2622	YPL118W	MRP51	1.5
2623	YDR452W	PPN1	1.5
2624	YPL049C	DIG1	1.5
2625	YHL039W	EFM1	1.5
2626	YIR034C	LYS1	1.5
2627	YOR377W	ATF1	1.5
2628	YHR015W	MIP6	1.5
2629	YPL052W	OAZ1	1.5
2630	YBR058C	UBP14	1.5
2631	YOR287C	RRP36	1.5
2632	YGL113W	SLD3	1.5
2633	YGL164C	YRB30	1.5
2634	YLR341W	SPO77	1.5
2635	YKL041W	VPS24	1.5
2636	YKL033W	TTI1	1.5
2637	YJR110W	YMR1	1.5
2638	YDL195W	SEC31	1.5
2639	YER115C	SPR6	1.5
2640	YER019W	ISC1	1.5
2641	YHR175W	CTR2	1.5
2642	YDR126W	SWF1	1.5
2643	YKR074W	AIM29	1.5
2644	YGR192C	TDH3	1.5
2645	YLL018C	DPS1	1.5
2646	YGL098W	USE1	1.5
2647	YJL090C	DPB11	1.5
2648	YER022W	SRB4	1.5
2649	YEL047C	FRD1	1.5
2650	YBR080C	SEC18	1.5
2651	YDR377W	ATP17	1.5
2652	YOR043W	WHI2	1.5
2653	YBR211C	AME1	1.5
2654	YMR028W	TAP42	1.5
2655	YPR032W	SRO7	1.5
2656	YDR118W	APC4	1.5
2657	YLR141W	RRN5	1.5
2658	YOR148C	SPP2	1.5
2659	YHL031C	GOS1	1.5
2660	YNL251C	NRD1	1.5
2661	YLR286C	CTS1	1.5
2662	YBR271W	EFM2	1.5
2663	YCR082W	AHC2	1.5
2664	YGL032C	AGA2	1.5
2665	YGL247W	BRR6	1.5
2666	YPR019W	MCM4	1.4
2667	YPL076W	GPI2	1.4
2668	YCR028C	FEN2	1.4
2669	YDL104C	QRI7	1.4
2670	YGL107C	RMD9	1.4
2671	YJL044C	GYP6	1.4
2672	YPL085W	SEC16	1.4
2673	YLR386W	VAC14	1.4
2674	YKL017C	HCS1	1.4
2675	YOR344C	TYE7	1.4
2676	YNL313C	EMW1	1.4
2677	YPL164C	MLH3	1.4
2678	YBR290W	BSD2	1.4
2679	YPL046C	ELC1	1.4
2680	YJR022W	LSM8	1.4
2681	YMR163C	INP2	1.4
2682	YBR094W	PBY1	1.4
2683	YMR272C	SCS7	1.4
2684	YBL081W	YBL081W	1.4
2685	YIL157C	COA1	1.4
2686	YGL187C	COX4	1.4
2687	YHR184W	SSP1	1.4
2688	YHL028W	WSC4	1.4
2689	YDR130C	FIN1	1.4
2690	YLR360W	VPS38	1.4
2691	YLR303W	MET17	1.4
2692	YPL092W	SSU1	1.4
2693	YLR168C	UPS2	1.4
2694	YDR419W	RAD30	1.4
2695	YGR029W	ERV1	1.4
2696	YGR147C	NAT2	1.4
2697	YFL009W	CDC4	1.4
2698	YJR099W	YUH1	1.4
2699	YGR003W	CUL3	1.4
2700	YDR531W	CAB1	1.4
2701	YNL172W	APC1	1.4
2702	YLR288C	MEC3	1.4
2703	YCL057W	PRD1	1.4
2704	YJR136C	TTI2	1.4
2705	YOR171C	LCB4	1.4
2706	YFR046C	CNN1	1.4
2707	YKL007W	CAP1	1.4
2708	YGR065C	VHT1	1.4
2709	YMR150C	IMP1	1.4
2710	YKL178C	STE3	1.4
2711	YLR227C	ADY4	1.4
2712	YDR328C	SKP1	1.4
2713	YBR165W	UBS1	1.4
2714	YML078W	CPR3	1.4
2715	YKL090W	CUE2	1.4
2716	YLR039C	RIC1	1.4
2717	YJL188C	BUD19	1.4
2718	YPR194C	OPT2	1.4
2719	YDL161W	ENT1	1.4
2720	YIL003W	CFD1	1.4
2721	YLR387C	REH1	1.4
2722	YEL046C	GLY1	1.4
2723	YJL026W	RNR2	1.4
2724	YDL090C	RAM1	1.4
2725	YNL138W	SRV2	1.4
2726	YNR059W	MNT4	1.4
2727	YJL071W	ARG2	1.4
2728	YJR131W	MNS1	1.4
2729	YIL051C	MMF1	1.4
2730	YKR035W-A	DID2	1.4
2731	YMR255W	GFD1	1.4
2732	YJR009C	TDH2	1.4
2733	YKL096W	CWP1	1.4
2734	YCR048W	ARE1	1.4
2735	YDR375C	BCS1	1.4
2736	YKL152C	GPM1	1.4
2737	YKR077W	MSA2	1.4
2738	YBL067C	UBP13	1.4
2739	YLR237W	THI7	1.4
2740	YOR290C	SNF2	1.4
2741	YER159C	BUR6	1.4
2742	YML034W	SRC1	1.4
2743	YLR368W	MDM30	1.4
2744	YEL006W	YEA6	1.4
2745	YDR162C	NBP2	1.4
2746	YPL023C	MET12	1.4
2747	YJR141W	IPA1	1.4
2748	YDL044C	MTF2	1.4
2749	YHR014W	SPO13	1.4
2750	YDL066W	IDP1	1.4
2751	YHR038W	RRF1	1.4
2752	YLR310C	CDC25	1.4
2753	YLR115W	CFT2	1.4
2754	YBL025W	RRN10	1.4
2755	YMR224C	MRE11	1.4
2756	YLR073C	RFU1	1.4
2757	YFL031W	HAC1	1.4
2758	YDR135C	YCF1	1.4
2759	YER013W	PRP22	1.4
2760	YER008C	SEC3	1.4
2761	YKL076C	PSY1	1.4
2762	YBR004C	GPI18	1.4
2763	YBL050W	SEC17	1.4
2764	YLR119W	SRN2	1.4
2765	YER007W	PAC2	1.4
2766	YOR256C	TRE2	1.4
2767	YKL170W	MRPL38	1.4
2768	YPL181W	CTI6	1.4
2769	YBL060W	YEL1	1.4
2770	YJR004C	SAG1	1.4
2771	YBR201W	DER1	1.4
2772	YNL185C	MRPL19	1.4
2773	YER075C	PTP3	1.4
2774	YGR253C	PUP2	1.4
2775	YGR238C	KEL2	1.4
2776	YLL015W	BPT1	1.4
2777	YCR071C	IMG2	1.4
2778	YMR256C	COX7	1.4
2779	YOL108C	INO4	1.4
2780	YLR038C	COX12	1.4
2781	YLL003W	SFI1	1.4
2782	YOR244W	ESA1	1.4
2783	YGL095C	VPS45	1.4
2784	YOR299W	BUD7	1.4
2785	YER177W	BMH1	1.4
2786	YMR209C	YMR209C	1.4
2787	YDL070W	BDF2	1.4
2788	YFR052W	RPN12	1.4
2789	YBR274W	CHK1	1.4
2790	YDL054C	MCH1	1.4
2791	YDR438W	THI74	1.4
2792	YIR033W	MGA2	1.4
2793	YGR186W	TFG1	1.4
2794	YKL219W	COS9	1.4
2795	YPL221W	FLC1	1.4
2796	YNL098C	RAS2	1.4
2797	YCR014C	POL4	1.4
2798	YMR130W	DPI35	1.4
2799	YMR022W	UBC7	1.4
2800	YJR138W	IML1	1.4
2801	YOL078W	AVO1	1.4
2802	YEL063C	CAN1	1.4
2803	YGL150C	INO80	1.4
2804	YGL048C	RPT6	1.4
2805	YOR250C	CLP1	1.4
2806	YPR198W	SGE1	1.4
2807	YPR121W	THI22	1.4
2808	YOR266W	PNT1	1.4
2809	YCL009C	ILV6	1.4
2810	YDL205C	HEM3	1.4
2811	YDR484W	VPS52	1.4
2812	YDR514C	YDR514C	1.4
2813	YDL089W	NUR1	1.4
2814	YJL001W	PRE3	1.4
2815	YDR376W	ARH1	1.4
2816	YDR524C	AGE1	1.4
2817	YLR410W	VIP1	1.4
2818	YML086C	ALO1	1.4
2819	YDL139C	SCM3	1.4
2820	YOR163W	DDP1	1.4
2821	YBL016W	FUS3	1.4
2822	YJL156C	SSY5	1.4
2823	YJL029C	VPS53	1.4
2824	YLR430W	SEN1	1.4
2825	YER062C	GPP2	1.4
2826	YOR381W	FRE3	1.4
2827	YBL106C	SRO77	1.4
2828	YKL052C	ASK1	1.4
2829	YPL172C	COX10	1.4
2830	YJL184W	GON7	1.4
2831	YDR007W	TRP1	1.4
2832	YMR097C	MTG1	1.4
2833	YML101C	CUE4	1.4
2834	YDR137W	RGP1	1.4
2835	YDR065W	RRG1	1.4
2836	YDR298C	ATP5	1.4
2837	YOR084W	LPX1	1.4
2838	YMR072W	ABF2	1.4
2839	YMR287C	DSS1	1.4
2840	YNL224C	SQS1	1.4
2841	YJR025C	BNA1	1.4
2842	YJR046W	TAH11	1.4
2843	YDR197W	CBS2	1.4
2844	YNL310C	ZIM17	1.4
2845	YER094C	PUP3	1.4
2846	YDR461W	MFA1	1.4
2847	YLR104W	LCL2	1.4
2848	YGR076C	MRPL25	1.4
2849	YFL027C	GYP8	1.4
2850	YKR003W	OSH6	1.4
2851	YCR095C	OCA4	1.4
2852	YHR099W	TRA1	1.4
2853	YOL004W	SIN3	1.4
2854	YNL309W	STB1	1.4
2855	YIL047C	SYG1	1.4
2856	YGR278W	CWC22	1.4
2857	YGR279C	SCW4	1.4
2858	YMR073C	IRC21	1.4
2859	YHR110W	ERP5	1.4
2860	YIR002C	MPH1	1.4
2861	YLR005W	SSL1	1.4
2862	YDL004W	ATP16	1.4
2863	YGL019W	CKB1	1.4
2864	YKL092C	BUD2	1.4
2865	YER027C	GAL83	1.4
2866	YLR095C	IOC2	1.4
2867	YPR122W	AXL1	1.4
2868	YKL141W	SDH3	1.4
2869	YIR031C	DAL7	1.4
2870	YNL168C	FMP41	1.4
2871	YPL002C	SNF8	1.4
2872	YOL072W	THP1	1.4
2873	YHR090C	YNG2	1.4
2874	YOR353C	SOG2	1.4
2875	YGL173C	XRN1	1.4
2876	YHR136C	SPL2	1.4
2877	YHR186C	KOG1	1.4
2878	YBR258C	SHG1	1.4
2879	YPL099C	INA17	1.4
2880	YMR237W	BCH1	1.4
2881	YGL163C	RAD54	1.4
2882	YPL018W	CTF19	1.4
2883	YOR020C	HSP10	1.4
2884	YOR081C	TGL5	1.4
2885	YER050C	RSM18	1.4
2886	YER132C	PMD1	1.4
2887	YOL122C	SMF1	1.4
2888	YPR042C	PUF2	1.4
2889	YKR100C	SKG1	1.4
2890	YEL044W	IES6	1.4
2891	YDR264C	AKR1	1.4
2892	YHR051W	COX6	1.4
2893	YPL140C	MKK2	1.4
2894	YLR442C	SIR3	1.4
2895	YPL187W	MF(ALPHA)1	1.4
2896	YPL214C	THI6	1.4
2897	YER060W-A	FCY22	1.4
2898	YNL275W	BOR1	1.4
2899	YGR180C	RNR4	1.4
2900	YDR041W	RSM10	1.4
2901	YDR275W	BSC2	1.4
2902	YGR283C	UPA1	1.4
2903	YNL091W	NST1	1.4
2904	YGL127C	SOH1	1.4
2905	YBR077C	SLM4	1.4
2906	YGR184C	UBR1	1.4
2907	YNR019W	ARE2	1.4
2908	YIL048W	NEO1	1.4
2909	YKL002W	DID4	1.4
2910	YOL135C	MED7	1.4
2911	YDL029W	ARP2	1.4
2912	YMR002W	MIX17	1.4
2913	YDR141C	DOP1	1.4
2914	YOL059W	GPD2	1.4
2915	YMR281W	GPI12	1.4
2916	YCR046C	IMG1	1.4
2917	YIL005W	EPS1	1.4
2918	YPL048W	CAM1	1.4
2919	YDL077C	VAM6	1.4
2920	YBL038W	MRPL16	1.4
2921	YMR009W	ADI1	1.4
2922	YMR186W	HSC82	1.4
2923	YIR011C	STS1	1.4
2924	YGR274C	TAF1	1.4
2925	YLR259C	HSP60	1.4
2926	YBL080C	PET112	1.4
2927	YOL111C	MDY2	1.4
2928	YPL057C	SUR1	1.4
2929	YGL228W	SHE10	1.4
2930	YNL073W	MSK1	1.4
2931	YOL065C	INP54	1.4
2932	YNL116W	DMA2	1.4
2933	YDR294C	DPL1	1.4
2934	YJR051W	OSM1	1.4
2935	YPR134W	MSS18	1.4
2936	YPR008W	HAA1	1.4
2937	YIL162W	SUC2	1.4
2938	YNR029C	ZNG1	1.4
2939	YDR072C	IPT1	1.4
2940	YOR034C	AKR2	1.4
2941	YDR092W	UBC13	1.4
2942	YHR151C	MTC6	1.4
2943	YPL188W	POS5	1.4
2944	YFR010W	UBP6	1.4
2945	YBR109C	CMD1	1.4
2946	YBR231C	SWC5	1.4
2947	YMR222C	FSH2	1.4
2948	YLR163C	MAS1	1.4
2949	YKR095W	MLP1	1.4
2950	YJL180C	ATP12	1.4
2951	YLR117C	CLF1	1.4
2952	YNR001C	CIT1	1.4
2953	YGL167C	PMR1	1.4
2954	YOR339C	UBC11	1.4
2955	YCR009C	RVS161	1.4
2956	YEL065W	SIT1	1.4
2957	YIR005W	IST3	1.4
2958	YJR089W	BIR1	1.4
2959	YPR191W	QCR2	1.4
2960	YDR100W	TVP15	1.4
2961	YDR285W	ZIP1	1.4
2962	YMR069W	NAT4	1.4
2963	YDR252W	BTT1	1.4
2964	YPL022W	RAD1	1.4
2965	YNL192W	CHS1	1.4
2966	YOR076C	SKI7	1.4
2967	YDR153C	ENT5	1.4
2968	YMR204C	INP1	1.4
2969	YDR219C	MFB1	1.4
2970	YPL078C	ATP4	1.4
2971	YCR037C	PHO87	1.4
2972	YGR282C	BGL2	1.4
2973	YBR097W	VPS15	1.4
2974	YNL142W	MEP2	1.4
2975	YPL165C	SET6	1.4
2976	YML116W	ATR1	1.4
2977	YKR062W	TFA2	1.4
2978	YHR030C	SLT2	1.4
2979	YDR004W	RAD57	1.4
2980	YDR005C	MAF1	1.4
2981	YBR246W	RRT2	1.4
2982	YMR176W	ECM5	1.4
2983	YJR088C	EMC2	1.4
2984	YKL015W	PUT3	1.4
2985	YDR253C	MET32	1.4
2986	YDL097C	RPN6	1.4
2987	YDL207W	GLE1	1.4
2988	YKL167C	MRP49	1.4
2989	YJL013C	MAD3	1.4
2990	YGL161C	YIP5	1.4
2991	YCR018C	SRD1	1.4
2992	YOR077W	RTS2	1.4
2993	YDR305C	HNT2	1.4
2994	YML095C	RAD10	1.4
2995	YKL184W	SPE1	1.4
2996	YMR064W	AEP1	1.4
2997	YFR036W	CDC26	1.4
2998	YPL111W	CAR1	1.4
2999	YAL027W	SAW1	1.4
3000	YIL119C	RPI1	1.4
3001	YJL128C	PBS2	1.4
3002	YOL089C	HAL9	1.4
3003	YER011W	TIR1	1.4
3004	YER061C	CEM1	1.4
3005	YKR016W	MIC60	1.4
3006	YOR258W	HNT3	1.4
3007	YHL029C	OCA5	1.4
3008	YHR200W	RPN10	1.4
3009	YBR289W	SNF5	1.4
3010	YJR127C	RSF2	1.4
3011	YER059W	PCL6	1.4
3012	YML035C	AMD1	1.4
3013	YCL028W	RNQ1	1.4
3014	YMR109W	MYO5	1.4
3015	YDR323C	PEP7	1.4
3016	YOR044W	IRC23	1.4
3017	YGR263C	SAY1	1.4
3018	YGR218W	CRM1	1.4
3019	YNL133C	FYV6	1.4
3020	YBL089W	AVT5	1.4
3021	YOR317W	FAA1	1.4
3022	YDR363W-A	SEM1	1.4
3023	YCL002C	YCL002C	1.4
3024	YDR127W	ARO1	1.4
3025	YKL140W	TGL1	1.4
3026	YIL011W	TIR3	1.4
3027	YMR010W	ANY1	1.4
3028	YOL148C	SPT20	1.4
3029	YMR029C	FAR8	1.4
3030	YLR082C	SRL2	1.4
3031	YKL019W	RAM2	1.4
3032	YPR182W	SMX3	1.4
3033	YDR107C	TMN2	1.4
3034	YGL122C	NAB2	1.4
3035	YLR148W	PEP3	1.4
3036	YHL025W	SNF6	1.4
3037	YEL050C	RML2	1.4
3038	YOR083W	WHI5	1.4
3039	YGL190C	CDC55	1.4
3040	YER018C	SPC25	1.4
3041	YHR168W	MTG2	1.4
3042	YDL115C	IWR1	1.4
3043	YDR394W	RPT3	1.4
3044	YDR540C	IRC4	1.4
3045	YHR058C	MED6	1.4
3046	YMR004W	MVP1	1.4
3047	YOR124C	UBP2	1.4
3048	YMR227C	TAF7	1.4
3049	YJL059W	YHC3	1.4
3050	YHR092C	HXT4	1.4
3051	YHR027C	RPN1	1.4
3052	YKL145W	RPT1	1.4
3053	YER125W	RSP5	1.4
3054	YGR096W	TPC1	1.4
3055	YNL167C	SKO1	1.4
3056	YLL009C	COX17	1.4
3057	YGR251W	NOP19	1.4
3058	YNL249C	MPA43	1.4
3059	YER021W	RPN3	1.4
3060	YBR083W	TEC1	1.4
3061	YMR115W	MGR3	1.4
3062	YDR481C	PHO8	1.3
3063	YPL225W	YPL225W	1.3
3064	YJR044C	VPS55	1.3
3065	YPR140W	TAZ1	1.3
3066	YPL179W	PPQ1	1.3
3067	YPR156C	TPO3	1.3
3068	YAL021C	CCR4	1.3
3069	YML051W	GAL80	1.3
3070	YNL158W	PGA1	1.3
3071	YLR260W	LCB5	1.3
3072	YPR185W	ATG13	1.3
3073	YNL297C	MON2	1.3
3074	YHR205W	SCH9	1.3
3075	YNR057C	BIO4	1.3
3076	YKL025C	PAN3	1.3
3077	YLR239C	LIP2	1.3
3078	YLR390W	ECM19	1.3
3079	YER083C	GET2	1.3
3080	YGL143C	MRF1	1.3
3081	YLR395C	COX8	1.3
3082	YHR178W	STB5	1.3
3083	YBR180W	DTR1	1.3
3084	YNL243W	SLA2	1.3
3085	YGR013W	SNU71	1.3
3086	YNL212W	VID27	1.3
3087	YBR089C-A	NHP6B	1.3
3088	YGR210C	YGR210C	1.3
3089	YDR213W	UPC2	1.3
3090	YDR214W	AHA1	1.3
3091	YDR517W	GRH1	1.3
3092	YBR260C	RGD1	1.3
3093	YNL245C	CWC25	1.3
3094	YER176W	ECM32	1.3
3095	YBR119W	MUD1	1.3
3096	YLR207W	HRD3	1.3
3097	YCR011C	ADP1	1.3
3098	YJR090C	GRR1	1.3
3099	YNR037C	RSM19	1.3
3100	YMR098C	ATP25	1.3
3101	YHR132C	ECM14	1.3
3102	YLR245C	CDD1	1.3
3103	YLR413W	INA1	1.3
3104	YLR133W	CKI1	1.3
3105	YLR011W	LOT6	1.3
3106	YBR234C	ARC40	1.3
3107	YJR054W	KCH1	1.3
3108	YBR039W	ATP3	1.3
3109	YGL069C	YGL069C	1.3
3110	YMR259C	TRM732	1.3
3111	YJR082C	EAF6	1.3
3112	YJR053W	BFA1	1.3
3113	YOL081W	IRA2	1.3
3114	YOL154W	ZPS1	1.3
3115	YFL038C	YPT1	1.3
3116	YHR156C	LIN1	1.3
3117	YNL076W	MKS1	1.3
3118	YDR204W	COQ4	1.3
3119	YLR361C	DCR2	1.3
3120	YLR179C	YLR179C	1.3
3121	YDR458C	HEH2	1.3
3122	YDR460W	TFB3	1.3
3123	YNL317W	PFS2	1.3
3124	YGL126W	SCS3	1.3
3125	YCR012W	PGK1	1.3
3126	YJL105W	SET4	1.3
3127	YHL038C	CBP2	1.3
3128	YDR099W	BMH2	1.3
3129	YFR047C	BNA6	1.3
3130	YNL136W	EAF7	1.3
3131	YDR166C	SEC5	1.3
3132	YDR254W	CHL4	1.3
3133	YJL063C	MRPL8	1.3
3134	YKR029C	SET3	1.3
3135	YNR048W	YNR048W	1.3
3136	YBL097W	BRN1	1.3
3137	YDR076W	RAD55	1.3
3138	YDR368W	YPR1	1.3
3139	YJR077C	MIR1	1.3
3140	YDR073W	SNF11	1.3
3141	YLR307W	CDA1	1.3
3142	YLR023C	IZH3	1.3
3143	YCL027W	FUS1	1.3
3144	YMR070W	MOT3	1.3
3145	YER111C	SWI4	1.3
3146	YMR167W	MLH1	1.3
3147	YDR379W	RGA2	1.3
3148	YDR105C	TMS1	1.3
3149	YEL066W	HPA3	1.3
3150	YNR031C	SSK2	1.3
3151	YNL050C	YNL050C	1.3
3152	YJR150C	DAN1	1.3
3153	YJL099W	CHS6	1.3
