SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT10

Rank	Gene	Common	Score
2378	YLR438C-A	LSM3	1.5
2379	YNL073W	MSK1	1.5
2380	YOR244W	ESA1	1.5
2381	YLR363C	NMD4	1.5
2382	YOR372C	NDD1	1.5
2383	YOL023W	IFM1	1.5
2384	YLR141W	RRN5	1.5
2385	YGR257C	MTM1	1.5
2386	YNL317W	PFS2	1.5
2387	YGL075C	MPS2	1.5
2388	YDR275W	BSC2	1.5
2389	YBR146W	MRPS9	1.5
2390	YLR303W	MET17	1.5
2391	YGR252W	GCN5	1.5
2392	YNL139C	THO2	1.5
2393	YNL263C	YIF1	1.5
2394	YJR090C	GRR1	1.5
2395	YDR370C	DXO1	1.5
2396	YBR196C	PGI1	1.5
2397	YDR139C	RUB1	1.5
2398	YNR033W	ABZ1	1.5
2399	YPL192C	PRM3	1.5
2400	YNL212W	VID27	1.5
2401	YLL010C	PSR1	1.5
2402	YNL147W	LSM7	1.5
2403	YMR192W	GYL1	1.5
2404	YDR432W	NPL3	1.5
2405	YDR205W	MSC2	1.5
2406	YJL063C	MRPL8	1.5
2407	YDR333C	RQC1	1.5
2408	YAL047C	SPC72	1.5
2409	YBR028C	YPK3	1.5
2410	YPL104W	MSD1	1.5
2411	YMR100W	MUB1	1.5
2412	YPL111W	CAR1	1.5
2413	YOL105C	WSC3	1.5
2414	YLR094C	GIS3	1.5
2415	YHR136C	SPL2	1.5
2416	YOL011W	PLB3	1.5
2417	YDR227W	SIR4	1.5
2418	YIR031C	DAL7	1.5
2419	YNR060W	FRE4	1.5
2420	YMR238W	DFG5	1.5
2421	YGR075C	PRP38	1.5
2422	YDR498C	SEC20	1.5
2423	YNL114C	YNL114C	1.5
2424	YER061C	CEM1	1.5
2425	YHR100C	GEP4	1.5
2426	YOR147W	MDM32	1.5
2427	YHL020C	OPI1	1.5
2428	YGR037C	ACB1	1.5
2429	YDR488C	PAC11	1.5
2430	YNL222W	SSU72	1.5
2431	YPR024W	YME1	1.5
2432	YJL024C	APS3	1.5
2433	YFL031W	HAC1	1.5
2434	YNL099C	OCA1	1.5
2435	YJL092W	SRS2	1.5
2436	YHR174W	ENO2	1.5
2437	YBR057C	MUM2	1.5
2438	YJL096W	MRPL49	1.5
2439	YLL003W	SFI1	1.5
2440	YJR129C	EFM3	1.5
2441	YOR077W	RTS2	1.5
2442	YJR060W	CBF1	1.5
2443	YFL036W	RPO41	1.4
2444	YMR044W	IOC4	1.4
2445	YML076C	WAR1	1.4
2446	YOL019W	TOS7	1.4
2447	YBR043C	QDR3	1.4
2448	YNL329C	PEX6	1.4
2449	YDL002C	NHP10	1.4
2450	YDL232W	OST4	1.4
2451	YOL003C	PFA4	1.4
2452	YJL056C	ZAP1	1.4
2453	YOR002W	ALG6	1.4
2454	YNL120C	YNL120C	1.4
2455	YDR482C	CWC21	1.4
2456	YOR110W	TFC7	1.4
2457	YOL072W	THP1	1.4
2458	YEL044W	IES6	1.4
2459	YKL108W	SLD2	1.4
2460	YBR236C	ABD1	1.4
2461	YPL172C	COX10	1.4
2462	YNR008W	LRO1	1.4
2463	YCL061C	MRC1	1.4
2464	YMR275C	BUL1	1.4
2465	YBR086C	IST2	1.4
2466	YPR152C	URN1	1.4
2467	YDL044C	MTF2	1.4
2468	YIR034C	LYS1	1.4
2469	YPR131C	NAT3	1.4
2470	YBR065C	ECM2	1.4
2471	YNL315C	ATP11	1.4
2472	YPR176C	BET2	1.4
2473	YKR083C	DAD2	1.4
2474	YLR227C	ADY4	1.4
2475	YOR349W	CIN1	1.4
2476	YJL127C	SPT10	1.4
2477	YMR167W	MLH1	1.4
2478	YJL078C	PRY3	1.4
2479	YOR330C	MIP1	1.4
2480	YKL069W	YKL069W	1.4
2481	YGL035C	MIG1	1.4
2482	YJR046W	TAH11	1.4
2483	YMR293C	HER2	1.4
2484	YJL044C	GYP6	1.4
2485	YLR407W	GAG1	1.4
2486	YNL278W	CAF120	1.4
2487	YEL050C	RML2	1.4
2488	YJL029C	VPS53	1.4
2489	YBL051C	PIN4	1.4
2490	YKL042W	SPC42	1.4
2491	YPL199C	YPL199C	1.4
2492	YAL038W	CDC19	1.4
2493	YOR353C	SOG2	1.4
2494	YFL048C	EMP47	1.4
2495	YGR046W	TAM41	1.4
2496	YDR039C	ENA2	1.4
2497	YOR377W	ATF1	1.4
2498	YBL021C	HAP3	1.4
2499	YAR003W	SWD1	1.4
2500	YMR054W	STV1	1.4
2501	YCR067C	SED4	1.4
2502	YJR010C-A	SPC1	1.4
2503	YDR116C	MRPL1	1.4
2504	YPL187W	MF(ALPHA)1	1.4
2505	YOL086C	ADH1	1.4
2506	YNL279W	PRM1	1.4
2507	YDR430C	CYM1	1.4
2508	YHR158C	KEL1	1.4
2509	YPL116W	HOS3	1.4
2510	YCL058C	FYV5	1.4
2511	YPL026C	SKS1	1.4
2512	YDL098C	SNU23	1.4
2513	YMR289W	ABZ2	1.4
2514	YPR025C	CCL1	1.4
2515	YLR386W	VAC14	1.4
2516	YBR180W	DTR1	1.4
2517	YPL174C	NIP100	1.4
2518	YMR240C	CUS1	1.4
2519	YDR518W	EUG1	1.4
2520	YKL005C	BYE1	1.4
2521	YOR305W	RRG7	1.4
2522	YGR199W	PMT6	1.4
2523	YIL070C	MAM33	1.4
2524	YBR167C	POP7	1.4
2525	YLR368W	MDM30	1.4
2526	YJR136C	TTI2	1.4
2527	YBR008C	FLR1	1.4
2528	YDR237W	MRPL7	1.4
2529	YLR039C	RIC1	1.4
2530	YOL029C	YOL029C	1.4
2531	YMR063W	RIM9	1.4
2532	YLR304C	ACO1	1.4
2533	YJR006W	POL31	1.4
2534	YEL058W	PCM1	1.4
2535	YOL104C	NDJ1	1.4
2536	YLR090W	XDJ1	1.4
2537	YFR040W	SAP155	1.4
2538	YNL309W	STB1	1.4
2539	YPL048W	CAM1	1.4
2540	YNL137C	NAM9	1.4
2541	YFL017W-A	SMX2	1.4
2542	YCL002C	YCL002C	1.4
2543	YLR341W	SPO77	1.4
2544	YLR385C	SWC7	1.4
2545	YIL002C	INP51	1.4
2546	YLR026C	SED5	1.4
2547	YDL017W	CDC7	1.4
2548	YPR188C	MLC2	1.4
2549	YKR064W	OAF3	1.4
2550	YJL112W	MDV1	1.4
2551	YER081W	SER3	1.4
2552	YDR140W	MTQ2	1.4
2553	YBR293W	VBA2	1.4
2554	YPL234C	VMA11	1.4
2555	YPR129W	SCD6	1.4
2556	YKR088C	TVP38	1.4
2557	YOL051W	GAL11	1.4
2558	YNL095C	YNL095C	1.4
2559	YGL203C	KEX1	1.4
2560	YNL031C	HHT2	1.4
2561	YJR135C	MCM22	1.4
2562	YDR222W	YDR222W	1.4
2563	YGL190C	CDC55	1.4
2564	YPL214C	THI6	1.4
2565	YML062C	MFT1	1.4
2566	YDR458C	HEH2	1.4
2567	YBR080C	SEC18	1.4
2568	YLR024C	UBR2	1.4
2569	YPL138C	SPP1	1.4
2570	YBR220C	YBR220C	1.4
2571	YOR194C	TOA1	1.4
2572	YIR011C	STS1	1.4
2573	YGL101W	YGK1	1.4
2574	YDL185W	VMA1	1.4
2575	YOL135C	MED7	1.4
2576	YMR203W	TOM40	1.4
2577	YGL129C	RSM23	1.4
2578	YNL030W	HHF2	1.4
2579	YDR463W	STP1	1.4
2580	YBR041W	FAT1	1.4
2581	YPL140C	MKK2	1.4
2582	YAL034W-A	MTW1	1.4
2583	YGL251C	HFM1	1.4
2584	YGR218W	CRM1	1.4
2585	YPL132W	COX11	1.4
2586	YOL059W	GPD2	1.4
2587	YDR439W	LRS4	1.4
2588	YFL024C	EPL1	1.4
2589	YJL204C	RCY1	1.4
2590	YPL269W	KAR9	1.4
2591	YKR019C	IRS4	1.4
2592	YNL054W	VAC7	1.4
2593	YER137C	YER137C	1.4
2594	YNL267W	PIK1	1.4
2595	YMR272C	SCS7	1.4
2596	YPR135W	CTF4	1.4
2597	YDL073W	AHK1	1.4
2598	YNR029C	ZNG1	1.4
2599	YPL213W	LEA1	1.4
2600	YKL051W	SFK1	1.4
2601	YOR283W	YOR283W	1.4
2602	YDR283C	GCN2	1.4
2603	YGR263C	SAY1	1.4
2604	YNR031C	SSK2	1.4
2605	YGR097W	ASK10	1.4
2606	YGR001C	EFM5	1.4
2607	YKL194C	MST1	1.4
2608	YMR161W	HLJ1	1.4
2609	YPL148C	PPT2	1.4
2610	YKL089W	MIF2	1.4
2611	YBL060W	YEL1	1.4
2612	YNL297C	MON2	1.4
2613	YIL022W	TIM44	1.4
2614	YDR213W	UPC2	1.4
2615	YJL188C	BUD19	1.4
2616	YDR141C	DOP1	1.4
2617	YDL008W	APC11	1.4
2618	YKL046C	DCW1	1.4
2619	YNL014W	HEF3	1.4
2620	YOR390W	FEX1	1.4
2621	YJR048W	CYC1	1.4
2622	YOR076C	SKI7	1.4
2623	YBL063W	KIP1	1.4
2624	YDR266C	HEL2	1.4
2625	YJL167W	ERG20	1.4
2626	YOR211C	MGM1	1.4
2627	YDR499W	LCD1	1.4
2628	YOR138C	RUP1	1.4
2629	YDR284C	DPP1	1.4
2630	YDR359C	EAF1	1.4
2631	YER140W	EMP65	1.4
2632	YPR106W	ISR1	1.4
2633	YGL126W	SCS3	1.4
2634	YOL062C	APM4	1.4
2635	YPR199C	ARR1	1.4
2636	YER068W	MOT2	1.4
2637	YDL135C	RDI1	1.4
2638	YER092W	IES5	1.4
2639	YOR279C	RFM1	1.4
2640	YGL017W	ATE1	1.4
2641	YPL055C	LGE1	1.4
2642	YIL121W	QDR2	1.4
2643	YPL258C	THI21	1.4
2644	YAR007C	RFA1	1.4
2645	YER069W	ARG56	1.4
2646	YJL156C	SSY5	1.4
2647	YGR215W	RSM27	1.4
2648	YJR001W	AVT1	1.4
2649	YBR081C	SPT7	1.4
2650	YKL160W	ELF1	1.4
2651	YKL020C	SPT23	1.4
2652	YJR139C	HOM6	1.4
2653	YFL050C	ALR2	1.4
2654	YDR497C	ITR1	1.4
2655	YKL203C	TOR2	1.4
2656	YIL119C	RPI1	1.4
2657	YCR020W-B	HTL1	1.4
2658	YLR424W	SPP382	1.4
2659	YOR104W	PIN2	1.4
2660	YKL179C	COY1	1.4
2661	YKR093W	PTR2	1.4
2662	YDR128W	MTC5	1.4
2663	YJL116C	NCA3	1.4
2664	YER166W	DNF1	1.4
2665	YDR317W	HIM1	1.4
2666	YDR104C	SPO71	1.4
2667	YOR249C	APC5	1.4
2668	YLR239C	LIP2	1.4
2669	YCL018W	LEU2	1.4
2670	YEL066W	HPA3	1.4
2671	YGR087C	PDC6	1.4
2672	YCL045C	EMC1	1.4
2673	YDR473C	PRP3	1.4
2674	YOR381W	FRE3	1.4
2675	YNL142W	MEP2	1.4
2676	YJR089W	BIR1	1.4
2677	YBR246W	RRT2	1.4
2678	YIR006C	PAN1	1.4
2679	YBR125C	PTC4	1.4
2680	YPL013C	MRPS16	1.4
2681	YOR169C	YOR169C	1.4
2682	YNL106C	INP52	1.4
2683	YML032C	RAD52	1.4
2684	YCR081W	SRB8	1.4
2685	YNL174W	YNL174W	1.4
2686	YGR220C	MRPL9	1.4
2687	YDR459C	PFA5	1.4
2688	YOL042W	NGL1	1.4
2689	YCR066W	RAD18	1.4
2690	YMR264W	CUE1	1.4
2691	YPL190C	NAB3	1.4
2692	YPR182W	SMX3	1.4
2693	YDR538W	PAD1	1.4
2694	YOL112W	MSB4	1.4
2695	YGR238C	KEL2	1.4
2696	YNL272C	SEC2	1.4
2697	YPR068C	HOS1	1.4
2698	YER063W	THO1	1.4
2699	YKR007W	MEH1	1.4
2700	YMR222C	FSH2	1.4
2701	YJL173C	RFA3	1.4
2702	YNR059W	MNT4	1.4
2703	YLR439W	MRPL4	1.4
2704	YKR087C	OMA1	1.4
2705	YLR411W	CTR3	1.4
2706	YNL311C	SKP2	1.4
2707	YNL131W	TOM22	1.4
2708	YDL062W	YDL062W	1.4
2709	YDL100C	GET3	1.4
2710	YJR013W	GPI14	1.4
2711	YIL095W	PRK1	1.4
2712	YMR225C	MRPL44	1.4
2713	YDL077C	VAM6	1.4
2714	YPL020C	ULP1	1.4
2715	YDR363W	ESC2	1.4
2716	YGL233W	SEC15	1.4
2717	YGL244W	RTF1	1.4
2718	YIL093C	RSM25	1.4
2719	YMR186W	HSC82	1.4
2720	YER040W	GLN3	1.4
2721	YIR009W	MSL1	1.4
2722	YHR059W	FYV4	1.4
2723	YLR288C	MEC3	1.4
2724	YKL119C	VPH2	1.4
2725	YDL048C	STP4	1.4
2726	YPL124W	SPC29	1.4
2727	YBR237W	PRP5	1.4
2728	YLR224W	UCC1	1.4
2729	YLR107W	REX3	1.4
2730	YLR306W	UBC12	1.4
2731	YMR158W	MRPS8	1.4
2732	YDR413C	YDR413C	1.4
2733	YER161C	SPT2	1.4
2734	YEL072W	RMD6	1.4
2735	YGL143C	MRF1	1.4
2736	YML098W	TAF13	1.4
2737	YPR042C	PUF2	1.4
2738	YHR030C	SLT2	1.4
2739	YBR145W	ADH5	1.4
2740	YNL051W	COG5	1.4
2741	YNL107W	YAF9	1.4
2742	YOR172W	YRM1	1.4
2743	YLR113W	HOG1	1.4
2744	YNL050C	YNL050C	1.4
2745	YDR049W	VMS1	1.4
2746	YER111C	SWI4	1.4
2747	YGL221C	NIF3	1.4
2748	YHR115C	DMA1	1.4
2749	YHR191C	CTF8	1.4
2750	YOL154W	ZPS1	1.4
2751	YDL056W	MBP1	1.4
2752	YGR246C	BRF1	1.4
2753	YOR332W	VMA4	1.4
2754	YGL174W	BUD13	1.4
2755	YGR156W	PTI1	1.4
2756	YHR109W	CTM1	1.4
2757	YLR092W	SUL2	1.4
2758	YDL103C	QRI1	1.4
2759	YHR060W	VMA22	1.4
2760	YPL176C	TRE1	1.4
2761	YCR018C	SRD1	1.4
2762	YBL025W	RRN10	1.4
2763	YDR082W	STN1	1.4
2764	YNL230C	ELA1	1.4
2765	YDL129W	YDL129W	1.4
2766	YMR109W	MYO5	1.4
2767	YLL049W	LDB18	1.4
2768	YJL108C	PRM10	1.4
2769	YGL263W	COS12	1.3
2770	YMR219W	ESC1	1.3
2771	YPL044C	YPL044C	1.3
2772	YGR178C	PBP1	1.3
2773	YDR256C	CTA1	1.3
2774	YKR102W	FLO10	1.3
2775	YDR030C	RAD28	1.3
2776	YMR224C	MRE11	1.3
2777	YMR313C	TGL3	1.3
2778	YGL178W	MPT5	1.3
2779	YGL110C	CUE3	1.3
2780	YMR195W	ICY1	1.3
2781	YKL079W	SMY1	1.3
2782	YOL055C	THI20	1.3
2783	YER125W	RSP5	1.3
2784	YER044C-A	MEI4	1.3
2785	YDL066W	IDP1	1.3
2786	YKL104C	GFA1	1.3
2787	YER042W	MXR1	1.3
2788	YPR156C	TPO3	1.3
2789	YHR150W	PEX28	1.3
2790	YBL037W	APL3	1.3
2791	YPR055W	SEC8	1.3
2792	YMR168C	CEP3	1.3
2793	YOR327C	SNC2	1.3
2794	YJR152W	DAL5	1.3
2795	YCR095C	OCA4	1.3
2796	YBL040C	ERD2	1.3
2797	YCR002C	CDC10	1.3
2798	YDR191W	HST4	1.3
2799	YGL125W	MET13	1.3
2800	YPR089W	YPR089W	1.3
2801	YLR085C	ARP6	1.3
2802	YLR209C	PNP1	1.3
2803	YNL284C	MRPL10	1.3
2804	YIL139C	REV7	1.3
2805	YLR381W	CTF3	1.3
2806	YHR039C-A	VMA10	1.3
2807	YGR071C	ENV11	1.3
2808	YPL201C	YIG1	1.3
2809	YGL084C	GUP1	1.3
2810	YJR134C	SGM1	1.3
2811	YMR094W	CTF13	1.3
2812	YNL161W	CBK1	1.3
2813	YLR453C	RIF2	1.3
2814	YLR262C	YPT6	1.3
2815	YPR198W	SGE1	1.3
2816	YOR321W	PMT3	1.3
2817	YHR083W	SAM35	1.3
2818	YDR106W	ARP10	1.3
2819	YMR060C	SAM37	1.3
2820	YOR265W	RBL2	1.3
2821	YOL063C	CRT10	1.3
2822	YCR028C-A	RIM1	1.3
2823	YBR182C	SMP1	1.3
2824	YOR069W	VPS5	1.3
2825	YGL240W	DOC1	1.3
2826	YNL039W	BDP1	1.3
2827	YDR461W	MFA1	1.3
2828	YML025C	YML6	1.3
2829	YHL025W	SNF6	1.3
2830	YJR082C	EAF6	1.3
2831	YLR266C	PDR8	1.3
2832	YLR231C	BNA5	1.3
2833	YMR221C	FMP42	1.3
2834	YPL130W	SPO19	1.3
2835	YBR186W	PCH2	1.3
2836	YLR354C	TAL1	1.3
2837	YOL004W	SIN3	1.3
2838	YOL098C	SDD3	1.3
2839	YOL122C	SMF1	1.3
2840	YMR294W	JNM1	1.3
2841	YPR194C	OPT2	1.3
2842	YJL203W	PRP21	1.3
2843	YMR112C	MED11	1.3
2844	YBR118W	TEF2	1.3
2845	YPL091W	GLR1	1.3
2846	YLR098C	CHA4	1.3
2847	YNL104C	LEU4	1.3
2848	YCL048W	SPS22	1.3
2849	YCR107W	AAD3	1.3
2850	YBR140C	IRA1	1.3
2851	YOR298W	MUM3	1.3
2852	YCR042C	TAF2	1.3
2853	YPL141C	FRK1	1.3
2854	YHR011W	DIA4	1.3
2855	YOR007C	SGT2	1.3
2856	YPL064C	CWC27	1.3
2857	YOR086C	TCB1	1.3
2858	YMR176W	ECM5	1.3
2859	YDR495C	VPS3	1.3
2860	YGR163W	GTR2	1.3
2861	YAL009W	SPO7	1.3
2862	YPL228W	CET1	1.3
2863	YHR050W	SMF2	1.3
2864	YBL091C	MAP2	1.3
2865	YPL072W	UBP16	1.3
2866	YHR178W	STB5	1.3
2867	YDL028C	MPS1	1.3
2868	YKR077W	MSA2	1.3
2869	YKL019W	RAM2	1.3
2870	YNL187W	SWT21	1.3
2871	YNL257C	SIP3	1.3
2872	YNR018W	RCF2	1.3
2873	YMR162C	DNF3	1.3
2874	YGL019W	CKB1	1.3
2875	YGR029W	ERV1	1.3
2876	YPL265W	DIP5	1.3
2877	YGR184C	UBR1	1.3
2878	YOR174W	MED4	1.3
2879	YKL058W	TOA2	1.3
2880	YLR256W	HAP1	1.3
2881	YNL101W	AVT4	1.3
2882	YLR461W	PAU4	1.3
2883	YBR221C	PDB1	1.3
2884	YHR135C	YCK1	1.3
2885	YMR232W	FUS2	1.3
2886	YHL030W	ECM29	1.3
2887	YOL126C	MDH2	1.3
2888	YDR183W	PLP1	1.3
2889	YIR022W	SEC11	1.3
2890	YBR160W	CDC28	1.3
2891	YOR278W	HEM4	1.3
2892	YMR075W	RCO1	1.3
2893	YPL279C	FEX2	1.3
2894	YOR190W	SPR1	1.3
2895	YGR179C	OKP1	1.3
2896	YBR040W	FIG1	1.3
2897	YGR202C	PCT1	1.3
2898	YOR328W	PDR10	1.3
2899	YDR268W	MSW1	1.3
2900	YBR215W	HPC2	1.3
2901	YIL137C	TMA108	1.3
2902	YPL232W	SSO1	1.3
2903	YBR231C	SWC5	1.3
2904	YOR013W	IRC11	1.3
2905	YBR067C	TIP1	1.3
2906	YLR399C	BDF1	1.3
2907	YLR363W-A	YLR363W-A	1.3
2908	YNL314W	DAL82	1.3
2909	YLR148W	PEP3	1.3
2910	YCR019W	MAK32	1.3
2911	YOR158W	PET123	1.3
2912	YKL052C	ASK1	1.3
2913	YDR252W	BTT1	1.3
2914	YIL116W	HIS5	1.3
2915	YIL046W	MET30	1.3
2916	YNL010W	PYP1	1.3
2917	YNL330C	RPD3	1.3
2918	YCL025C	AGP1	1.3
2919	YDL013W	SLX5	1.3
2920	YKL198C	PTK1	1.3
2921	YDR393W	SHE9	1.3
2922	YLR382C	NAM2	1.3
2923	YHR045W	DDE1	1.3
2924	YER011W	TIR1	1.3
2925	YAL048C	GEM1	1.3
2926	YFL010C	WWM1	1.3
2927	YOR362C	PRE10	1.3
2928	YBL089W	AVT5	1.3
2929	YML017W	PSP2	1.3
2930	YLR450W	HMG2	1.3
2931	YAL021C	CCR4	1.3
2932	YGL023C	PIB2	1.3
2933	YLL027W	ISA1	1.3
2934	YGR062C	COX18	1.3
2935	YLR351C	NIT3	1.3
2936	YGL130W	CEG1	1.3
2937	YGR270W	YTA7	1.3
2938	YJR093C	FIP1	1.3
2939	YJL143W	TIM17	1.3
2940	YAL020C	ATS1	1.3
2941	YKL196C	YKT6	1.3
2942	YBR009C	HHF1	1.3
2943	YJL180C	ATP12	1.3
2944	YDR515W	SLF1	1.3
2945	YDL165W	CDC36	1.3
2946	YDR348C	PAL1	1.3
2947	YMR098C	ATP25	1.3
2948	YJL128C	PBS2	1.3
2949	YCR040W	MATALPHA1	1.3
2950	YML009C	MRPL39	1.3
2951	YBR296C	PHO89	1.3
2952	YNR056C	BIO5	1.3
2953	YDR145W	TAF12	1.3
2954	YHR015W	MIP6	1.3
2955	YNL103W	MET4	1.3
2956	YLR371W	ROM2	1.3
2957	YDL076C	RXT3	1.3
2958	YHL047C	ARN2	1.3
2959	YMR106C	YKU80	1.3
2960	YDR332W	IRC3	1.3
2961	YOR237W	HES1	1.3
2962	YDR071C	PAA1	1.3
2963	YML001W	YPT7	1.3
2964	YPL110C	GDE1	1.3
2965	YLR198C	YLR198C	1.3
2966	YIL056W	VHR1	1.3
2967	YDR296W	MHR1	1.3
2968	YGR279C	SCW4	1.3
2969	YNR075W	COS10	1.3
2970	YOR280C	FSH3	1.3
2971	YFR027W	ECO1	1.3
2972	YER153C	PET122	1.3
2973	YOR192C	THI72	1.3
2974	YPR073C	LTP1	1.3
2975	YDR208W	MSS4	1.3
2976	YDR088C	SLU7	1.3
2977	YDR373W	FRQ1	1.3
2978	YMR055C	BUB2	1.3
2979	YPR094W	RDS3	1.3
2980	YOR316C	COT1	1.3
2981	YIL049W	DFG10	1.3
2982	YDL140C	RPO21	1.3
2983	YGL142C	GPI10	1.3
2984	YKL092C	BUD2	1.3
2985	YDR446W	ECM11	1.3
2986	YBL080C	PET112	1.3
2987	YNR030W	ALG12	1.3
2988	YPR079W	MRL1	1.3
2989	YLR166C	SEC10	1.3
2990	YGR092W	DBF2	1.3
2991	YDR050C	TPI1	1.3
2992	YHL009C	YAP3	1.3
2993	YKR022C	NTR2	1.3
2994	YDR221W	GTB1	1.3
2995	YHR155W	LAM1	1.3
2996	YDL105W	NSE4	1.3
2997	YJL123C	MTC1	1.3
2998	YKL109W	HAP4	1.3
2999	YLR193C	UPS1	1.3
3000	YLR234W	TOP3	1.3
3001	YEL038W	UTR4	1.3
3002	YIL162W	SUC2	1.3
3003	YBR211C	AME1	1.3
3004	YKR048C	NAP1	1.3
3005	YDR181C	SAS4	1.3
3006	YKL049C	CSE4	1.3
3007	YJL034W	KAR2	1.3
3008	YGR181W	TIM13	1.3
3009	YNL310C	ZIM17	1.3
3010	YAL039C	CYC3	1.3
3011	YJL217W	REE1	1.3
3012	YCR032W	BPH1	1.3
3013	YLR010C	TEN1	1.3
3014	YKL134C	OCT1	1.3
3015	YDR437W	GPI19	1.3
3016	YBR123C	TFC1	1.3
3017	YIL076W	SEC28	1.3
3018	YGR002C	SWC4	1.3
3019	YPR108W	RPN7	1.3
3020	YCR014C	POL4	1.3
3021	YBR274W	CHK1	1.3
3022	YBL033C	RIB1	1.3
3023	YER083C	GET2	1.3
3024	YDR024W	FYV1	1.3
3025	YNL041C	COG6	1.3
3026	YEL025C	YEL025C	1.3
3027	YDR316W	OMS1	1.3
3028	YLR238W	FAR10	1.3
3029	YOL143C	RIB4	1.3
3030	YBR229C	ROT2	1.3
3031	YBR033W	EDS1	1.3
3032	YLR361C	DCR2	1.3
3033	YOL001W	PHO80	1.3
3034	YDL120W	YFH1	1.3
3035	YBR011C	IPP1	1.3
3036	YBR282W	MRPL27	1.3
3037	YMR150C	IMP1	1.3
3038	YNL042W	BOP3	1.3
3039	YPL183W-A	RTC6	1.3
3040	YHR111W	UBA4	1.3
3041	YOL152W	FRE7	1.3
3042	YJR074W	MOG1	1.3
3043	YAL053W	FLC2	1.3
3044	YDR289C	RTT103	1.3
3045	YMR066W	SOV1	1.3
3046	YDR493W	MZM1	1.3
3047	YDR323C	PEP7	1.3
3048	YNR049C	MSO1	1.3
3049	YBR251W	MRPS5	1.3
3050	YKL170W	MRPL38	1.3
3051	YDL006W	PTC1	1.3
3052	YBR152W	SPP381	1.3
3053	YLR213C	CRR1	1.3
3054	YDR197W	CBS2	1.3
3055	YPR087W	VPS69	1.3
3056	YGR058W	PEF1	1.3
3057	YDR367W	KEI1	1.3
3058	YOR008C	SLG1	1.3
3059	YDL128W	VCX1	1.3
3060	YEL052W	AFG1	1.3
3061	YJL075C	APQ13	1.3
3062	YMR273C	ZDS1	1.3
3063	YNL286W	CUS2	1.3
3064	YOL147C	PEX11	1.3
3065	YHR074W	QNS1	1.3
3066	YNL277W	MET2	1.3
3067	YJL126W	NIT2	1.3
3068	YDR078C	SHU2	1.3
3069	YMR095C	SNO1	1.3
3070	YDR434W	GPI17	1.3
3071	YPL167C	REV3	1.3
3072	YHR029C	YHI9	1.3
3073	YER104W	RTT105	1.3
3074	YGL167C	PMR1	1.3
3075	YOR191W	ULS1	1.3
3076	YHR152W	SPO12	1.3
3077	YPL250C	ATG41	1.3
3078	YIL009C-A	EST3	1.3
3079	YCR003W	MRPL32	1.3
3080	YER057C	HMF1	1.3
3081	YPR097W	LEC1	1.3
3082	YDL005C	MED2	1.3
3083	YHR071W	PCL5	1.3
3084	YJR122W	IBA57	1.3
3085	YGR212W	SLI1	1.3
3086	YGR076C	MRPL25	1.3
3087	YFR025C	HIS2	1.3
3088	YPL070W	MUK1	1.3
3089	YNL027W	CRZ1	1.3
3090	YJL085W	EXO70	1.3
3091	YNL243W	SLA2	1.3
3092	YDR383C	NKP1	1.3
3093	YER048C	CAJ1	1.3
3094	YJR045C	SSC1	1.3
3095	YLL018C-A	COX19	1.3
3096	YCL027W	FUS1	1.3
3097	YOL015W	IRC10	1.3
3098	YPR023C	EAF3	1.3
3099	YDR084C	TVP23	1.3
3100	YIL048W	NEO1	1.3
3101	YDR055W	PST1	1.3
3102	YJR126C	VPS70	1.3
3103	YDR460W	TFB3	1.3
3104	YLR457C	NBP1	1.3
3105	YFL013C	IES1	1.3
3106	YPR178W	PRP4	1.3
3107	YBR097W	VPS15	1.3
3108	YDR484W	VPS52	1.3
3109	YDR118W	APC4	1.3
3110	YEL047C	FRD1	1.3
3111	YHR147C	MRPL6	1.3
3112	YJR110W	YMR1	1.3
3113	YJR119C	JHD2	1.3
3114	YDL160C	DHH1	1.3
3115	YFL003C	MSH4	1.3
3116	YIL066C	RNR3	1.3
3117	YNL162W-A	YNL162W-A	1.3
3118	YMR237W	BCH1	1.3
3119	YLR245C	CDD1	1.3
3120	YCR106W	RDS1	1.3
3121	YEL006W	YEA6	1.3
3122	YDR481C	PHO8	1.3
3123	YDR028C	REG1	1.3
3124	YOR258W	HNT3	1.3
3125	YAL043C	PTA1	1.3
3126	YCR024C	SLM5	1.3
3127	YGL170C	SPO74	1.3
3128	YOL148C	SPT20	1.3
3129	YHL028W	WSC4	1.3
3130	YDR027C	VPS54	1.3
3131	YLR369W	SSQ1	1.3
3132	YLL050C	COF1	1.3
3133	YGL175C	SAE2	1.3
3134	YDL133C-A	RPL41B	1.3
3135	YJR071W	YJR071W	1.3
3136	YBL006C	LDB7	1.3
3137	YDR379W	RGA2	1.3
3138	YBR179C	FZO1	1.3
3139	YDL168W	SFA1	1.3
3140	YPL177C	CUP9	1.3
3141	YDR531W	CAB1	1.3
3142	YDR179C	CSN9	1.3
3143	YJL004C	SYS1	1.3
3144	YMR157C	AIM36	1.3
3145	YOR286W	RDL2	1.3
3146	YGR077C	PEX8	1.3
3147	YBR233W	PBP2	1.3
3148	YGL163C	RAD54	1.3
3149	YJL101C	GSH1	1.3
3150	YGR249W	MGA1	1.3
3151	YOR014W	RTS1	1.3
