SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR315W

Rank	Gene	Common	Score
2375	YCR044C	PER1	0.9
2376	YGR249W	MGA1	0.9
2377	YLR058C	SHM2	0.9
2378	YDR098C	GRX3	0.9
2379	YBL107C	MIX23	0.9
2380	YMR255W	GFD1	0.9
2381	YNR018W	RCF2	0.9
2382	YGL223C	COG1	0.9
2383	YLR153C	ACS2	0.9
2384	YBR097W	VPS15	0.9
2385	YOL166C	YOL166C	0.9
2386	YMR216C	SKY1	0.9
2387	YER051W	JHD1	0.9
2388	YOL161C	PAU20	0.9
2389	YMR026C	PEX12	0.9
2390	YGR076C	MRPL25	0.9
2391	YLR090W	XDJ1	0.9
2392	YOL165C	AAD15	0.9
2393	YGR257C	MTM1	0.9
2394	YFL060C	SNO3	0.9
2395	YKL221W	MCH2	0.9
2396	YML038C	YMD8	0.9
2397	YJL063C	MRPL8	0.9
2398	YPL204W	HRR25	0.9
2399	YCR023C	YCR023C	0.9
2400	YML116W	ATR1	0.9
2401	YOR189W	IES4	0.9
2402	YOR231W	MKK1	0.9
2403	YGL027C	CWH41	0.9
2404	YOR311C	DGK1	0.9
2405	YPL169C	MEX67	0.9
2406	YPR106W	ISR1	0.9
2407	YJR119C	JHD2	0.9
2408	YCR013C	YCR013C	0.9
2409	YDR501W	PLM2	0.9
2410	YER078C	ICP55	0.9
2411	YCR008W	SAT4	0.9
2412	YER133W	GLC7	0.9
2413	YDR466W	PKH3	0.9
2414	YPL231W	FAS2	0.9
2415	YBR159W	IFA38	0.9
2416	YLR378C	SEC61	0.9
2417	YGL231C	EMC4	0.9
2418	YBR045C	GIP1	0.9
2419	YDR459C	PFA5	0.9
2420	YMR193W	MRPL24	0.9
2421	YBR168W	PEX32	0.9
2422	YNL333W	SNZ2	0.9
2423	YNL051W	COG5	0.9
2424	YLR085C	ARP6	0.9
2425	YDR337W	MRPS28	0.9
2426	YJL178C	ATG27	0.9
2427	YKR030W	GMH1	0.9
2428	YKL011C	CCE1	0.9
2429	YDR283C	GCN2	0.9
2430	YKL134C	OCT1	0.9
2431	YPL071C	YPL071C	0.9
2432	YHR131C	YHR131C	0.9
2433	YJR020W	YJR020W	0.9
2434	YIR033W	MGA2	0.9
2435	YEL017W	GTT3	0.9
2436	YJR015W	YJR015W	0.9
2437	YAL051W	OAF1	0.9
2438	YOL086W-A	MHF1	0.9
2439	YPL173W	MRPL40	0.9
2440	YFL049W	SWP82	0.9
2441	YFL033C	RIM15	0.9
2442	YML126C	ERG13	0.9
2443	YOL042W	NGL1	0.9
2444	YEL007W	MIT1	0.9
2445	YAR015W	ADE1	0.9
2446	YGR067C	YGR067C	0.9
2447	YDR316W	OMS1	0.9
2448	YBL095W	MRX3	0.9
2449	YCR098C	GIT1	0.9
2450	YPR178W	PRP4	0.9
2451	YPL052W	OAZ1	0.9
2452	YGL119W	COQ8	0.9
2453	YKL001C	MET14	0.9
2454	YOR226C	ISU2	0.9
2455	YOR177C	MPC54	0.9
2456	YIR018W	YAP5	0.9
2457	YOL036W	YOL036W	0.9
2458	YPL243W	SRP68	0.9
2459	YER042W	MXR1	0.9
2460	YGR038W	ORM1	0.9
2461	YNL330C	RPD3	0.9
2462	YML059C	NTE1	0.9
2463	YOR356W	CIR2	0.9
2464	YKL137W	CMC1	0.9
2465	YGL164C	YRB30	0.9
2466	YPR085C	ASA1	0.9
2467	YLR361C	DCR2	0.9
2468	YGL065C	ALG2	0.9
2469	YNL053W	MSG5	0.9
2470	YBR070C	ALG14	0.9
2471	YGL193C	YGL193C	0.9
2472	YCR003W	MRPL32	0.9
2473	YLR430W	SEN1	0.9
2474	YPR117W	HOB2	0.9
2475	YOR355W	GDS1	0.9
2476	YCR099C	YCR099C	0.9
2477	YMR279C	ATR2	0.9
2478	YPL018W	CTF19	0.9
2479	YFR011C	MIC19	0.9
2480	YMR154C	RIM13	0.9
2481	YGL130W	CEG1	0.9
2482	YAR018C	KIN3	0.9
2483	YJL078C	PRY3	0.9
2484	YJR040W	GEF1	0.9
2485	YPR182W	SMX3	0.9
2486	YHR063C	PAN5	0.9
2487	YKL182W	FAS1	0.9
2488	YDR203W	YDR203W	0.9
2489	YAR068W	YAR068W	0.9
2490	YPL023C	MET12	0.9
2491	YMR006C	PLB2	0.9
2492	YDR249C	YDR249C	0.9
2493	YKL060C	FBA1	0.9
2494	YGR039W	YGR039W	0.9
2495	YGR184C	UBR1	0.9
2496	YJR035W	RAD26	0.9
2497	YCR017C	CWH43	0.9
2498	YHR094C	HXT1	0.9
2499	YLR066W	SPC3	0.9
2500	YKL119C	VPH2	0.9
2501	YPL141C	FRK1	0.9
2502	YDR127W	ARO1	0.9
2503	YOL057W	YOL057W	0.9
2504	YAL021C	CCR4	0.9
2505	YPL055C	LGE1	0.9
2506	YER184C	TOG1	0.9
2507	YML057C-A	YML057C-A	0.9
2508	YKR077W	MSA2	0.9
2509	YOL156W	HXT11	0.9
2510	YLR202C	YLR202C	0.9
2511	YML005W	TRM12	0.9
2512	YCR018C	SRD1	0.9
2513	YBR182C	SMP1	0.9
2514	YGR163W	GTR2	0.9
2515	YBR205W	KTR3	0.9
2516	YPL129W	TAF14	0.9
2517	YBL091C	MAP2	0.9
2518	YBR175W	SWD3	0.9
2519	YPR192W	AQY1	0.9
2520	YIL046W	MET30	0.9
2521	YHR124W	NDT80	0.9
2522	YOR151C	RPB2	0.9
2523	YBR294W	SUL1	0.9
2524	YNL144C	YNL144C	0.9
2525	YNL314W	DAL82	0.9
2526	YDL133W	SRF1	0.9
2527	YDL101C	DUN1	0.9
2528	YER052C	HOM3	0.9
2529	YCR039C	MATALPHA2	0.9
2530	YDR226W	ADK1	0.9
2531	YKL123W	YKL123W	0.9
2532	YPR128C	ANT1	0.9
2533	YGR015C	EAT1	0.9
2534	YDR260C	SWM1	0.9
2535	YCR100C	EMA35	0.9
2536	YMR060C	SAM37	0.9
2537	YGL134W	PCL10	0.9
2538	YDR297W	SUR2	0.9
2539	YDR078C	SHU2	0.9
2540	YFL052W	ZNF1	0.9
2541	YNL275W	BOR1	0.9
2542	YAL004W	YAL004W	0.9
2543	YNL145W	MFA2	0.9
2544	YNL165W	YNL165W	0.9
2545	YLL027W	ISA1	0.9
2546	YGL163C	RAD54	0.9
2547	YBL005W	PDR3	0.9
2548	YPR084W	YPR084W	0.9
2549	YJR013W	GPI14	0.9
2550	YOR388C	FDH1	0.9
2551	YFL028C	CAF16	0.9
2552	YMR225C	MRPL44	0.9
2553	YKL212W	SAC1	0.9
2554	YML076C	WAR1	0.9
2555	YKL058W	TOA2	0.9
2556	YJR108W	ABM1	0.9
2557	YPR100W	MRPL51	0.9
2558	YOL027C	MDM38	0.9
2559	YOL077W-A	ATP19	0.9
2560	YEL032W	MCM3	0.9
2561	YFR023W	PES4	0.9
2562	YNL259C	ATX1	0.9
2563	YLR158C	ASP3-3	0.9
2564	YDR362C	TFC6	0.9
2565	YOL164W	BDS1	0.9
2566	YNL217W	PPN2	0.9
2567	YDR007W	TRP1	0.9
2568	YGL023C	PIB2	0.9
2569	YOR212W	STE4	0.9
2570	YAL023C	PMT2	0.9
2571	YCR038C	BUD5	0.9
2572	YGL114W	YGL114W	0.9
2573	YEL031W	SPF1	0.9
2574	YNL054W	VAC7	0.9
2575	YHR049W	FSH1	0.9
2576	YDR392W	SPT3	0.9
2577	YER019W	ISC1	0.9
2578	YDR468C	TLG1	0.9
2579	YBR044C	TCM62	0.9
2580	YPL001W	HAT1	0.9
2581	YBR262C	MIC12	0.9
2582	YDL236W	PHO13	0.9
2583	YJR101W	RSM26	0.9
2584	YLR190W	MMR1	0.9
2585	YDL131W	LYS21	0.9
2586	YDL099W	BUG1	0.9
2587	YLR338W	OPI9	0.9
2588	YEL051W	VMA8	0.9
2589	YDR244W	PEX5	0.9
2590	YBR236C	ABD1	0.9
2591	YGR040W	KSS1	0.9
2592	YAL046C	BOL3	0.9
2593	YDR233C	RTN1	0.9
2594	YJL124C	LSM1	0.9
2595	YHR180W	YHR180W	0.9
2596	YAR042W	SWH1	0.9
2597	YPR045C	THP3	0.9
2598	YIL015W	BAR1	0.9
2599	YEL068C	YEL068C	0.9
2600	YKL080W	VMA5	0.9
2601	YIL063C	YRB2	0.9
2602	YOR302W	YOR302W	0.9
2603	YPL168W	MRX4	0.9
2604	YPL185W	YPL185W	0.9
2605	YGL058W	RAD6	0.9
2606	YER018C	SPC25	0.9
2607	YLR047C	FRE8	0.9
2608	YML069W	POB3	0.9
2609	YKR080W	MTD1	0.9
2610	YNL300W	TOS6	0.9
2611	YDR186C	SND1	0.9
2612	YDR039C	ENA2	0.9
2613	YDR289C	RTT103	0.9
2614	YPL058C	PDR12	0.9
2615	YGR014W	MSB2	0.9
2616	YFL007W	BLM10	0.9
2617	YPL075W	GCR1	0.9
2618	YCL027W	FUS1	0.9
2619	YLR359W	ADE13	0.9
2620	YOR244W	ESA1	0.9
2621	YNL289W	PCL1	0.9
2622	YLR349W	YLR349W	0.9
2623	YCR102C	YCR102C	0.9
2624	YLR077W	FMP25	0.9
2625	YFR043C	IRC6	0.9
2626	YGR199W	PMT6	0.9
2627	YDL198C	GGC1	0.9
2628	YNL213C	RRG9	0.9
2629	YGR020C	VMA7	0.9
2630	YNL325C	FIG4	0.9
2631	YOR079C	ATX2	0.9
2632	YHR050W	SMF2	0.9
2633	YGL190C	CDC55	0.9
2634	YNL327W	EGT2	0.9
2635	YOR377W	ATF1	0.9
2636	YMR084W	YMR084W	0.9
2637	YGR286C	BIO2	0.9
2638	YIL143C	SSL2	0.9
2639	YJR017C	ESS1	0.9
2640	YCR096C	HMRA2	0.9
2641	YPL019C	VTC3	0.9
2642	YPR055W	SEC8	0.9
2643	YLR191W	PEX13	0.9
2644	YBR194W	AIM4	0.9
2645	YGL022W	STT3	0.9
2646	YBR188C	NTC20	0.9
2647	YOR239W	ABP140	0.9
2648	YNR044W	AGA1	0.9
2649	YMR055C	BUB2	0.9
2650	YOL003C	PFA4	0.9
2651	YFL061W	DDI3	0.9
2652	YJL081C	ARP4	0.9
2653	YNL335W	DDI2	0.9
2654	YMR187C	YMR187C	0.9
2655	YMR325W	PAU19	0.9
2656	YGL049C	TIF4632	0.9
2657	YOL131W	YOL131W	0.9
2658	YDR123C	INO2	0.9
2659	YDR166C	SEC5	0.9
2660	YLR253W	CQD2	0.9
2661	YIR029W	DAL2	0.9
2662	YDR338C	YDR338C	0.9
2663	YHR105W	YPT35	0.9
2664	YPL040C	ISM1	0.9
2665	YMR096W	SNZ1	0.9
2666	YBL100C	YBL100C	0.9
2667	YGR267C	FOL2	0.9
2668	YLR160C	ASP3-4	0.9
2669	YCR101C	YCR101C	0.9
2670	YNL291C	MID1	0.9
2671	YJR154W	YJR154W	0.9
2672	YFL036W	RPO41	0.9
2673	YIL073C	SPO22	0.9
2674	YHR076W	PTC7	0.9
2675	YDR158W	HOM2	0.9
2676	YPL047W	SGF11	0.9
2677	YDL197C	ASF2	0.9
2678	YGR018C	YGR018C	0.9
2679	YAL029C	MYO4	0.9
2680	YLR274W	MCM5	0.9
2681	YOR270C	VPH1	0.9
2682	YNL268W	LYP1	0.9
2683	YNL027W	CRZ1	0.9
2684	YGL233W	SEC15	0.9
2685	YNL222W	SSU72	0.9
2686	YMR161W	HLJ1	0.9
2687	YLR431C	ATG23	0.9
2688	YNL019C	YNL019C	0.9
2689	YLR078C	BOS1	0.9
2690	YML034W	SRC1	0.9
2691	YKR055W	RHO4	0.9
2692	YER038C	KRE29	0.9
2693	YDR208W	MSS4	0.9
2694	YLR024C	UBR2	0.9
2695	YKL070W	YKL070W	0.9
2696	YCL050C	APA1	0.9
2697	YKL130C	SHE2	0.9
2698	YAL001C	TFC3	0.9
2699	YOL075C	YOL075C	0.9
2700	YNL272C	SEC2	0.9
2701	YBR231C	SWC5	0.9
2702	YML081C-A	ATP18	0.9
2703	YPL095C	EEB1	0.9
2704	YNL181W	PBR1	0.9
2705	YDL087C	LUC7	0.9
2706	YOR149C	SMP3	0.9
2707	YNR028W	CPR8	0.9
2708	YBR083W	TEC1	0.9
2709	YBR293W	VBA2	0.9
2710	YLR059C	REX2	0.9
2711	YLR126C	YLR126C	0.9
2712	YNL118C	DCP2	0.9
2713	YPL063W	TIM50	0.9
2714	YNL033W	YNL033W	0.9
2715	YMR182C	RGM1	0.9
2716	YCL004W	PGS1	0.9
2717	YPL094C	SEC62	0.9
2718	YIL005W	EPS1	0.9
2719	YKL174C	TPO5	0.9
2720	YNL131W	TOM22	0.9
2721	YLR049C	MLO50	0.9
2722	YHR114W	BZZ1	0.9
2723	YBR237W	PRP5	0.9
2724	YFL013C	IES1	0.9
2725	YMR141C	YMR141C	0.9
2726	YKR100C	SKG1	0.9
2727	YDR200C	VPS64	0.9
2728	YLR426W	TDA5	0.9
2729	YDR538W	PAD1	0.9
2730	YBR270C	BIT2	0.9
2731	YML075C	HMG1	0.9
2732	YPR072W	NOT5	0.9
2733	YFL034C-B	MOB2	0.9
2734	YOR290C	SNF2	0.9
2735	YNL139C	THO2	0.9
2736	YMR048W	CSM3	0.9
2737	YGR175C	ERG1	0.9
2738	YIL142W	CCT2	0.9
2739	YER050C	RSM18	0.9
2740	YGL133W	ITC1	0.9
2741	YKL116C	PRR1	0.9
2742	YFL010W-A	AUA1	0.9
2743	YOR323C	PRO2	0.9
2744	YDL170W	UGA3	0.9
2745	YLR363C	NMD4	0.9
2746	YCR082W	AHC2	0.9
2747	YAR002C-A	ERP1	0.9
2748	YOL004W	SIN3	0.9
2749	YOR394W	PAU21	0.9
2750	YGL093W	SPC105	0.9
2751	YPL235W	RVB2	0.9
2752	YER041W	YEN1	0.9
2753	YAL027W	SAW1	0.9
2754	YLR010C	TEN1	0.9
2755	YBL029C-A	YBL029C-A	0.9
2756	YGR122W	YGR122W	0.9
2757	YOR171C	LCB4	0.9
2758	YNL229C	URE2	0.9
2759	YGR131W	FHN1	0.9
2760	YPR188C	MLC2	0.9
2761	YNR017W	TIM23	0.9
2762	YHR047C	AAP1	0.9
2763	YDR210W	YDR210W	0.9
2764	YGR182C	YGR182C	0.9
2765	YKR037C	SPC34	0.9
2766	YIL044C	AGE2	0.9
2767	YOR147W	MDM32	0.9
2768	YER001W	MNN1	0.9
2769	YCL051W	LRE1	0.9
2770	YOR328W	PDR10	0.9
2771	YDL247W	MPH2	0.9
2772	YLR404W	SEI1	0.9
2773	YER043C	SAH1	0.9
2774	YKL152C	GPM1	0.9
2775	YDR205W	MSC2	0.9
2776	YDL049C	KNH1	0.9
2777	YDR369C	XRS2	0.9
2778	YGL018C	JAC1	0.9
2779	YGL085W	LCL3	0.9
2780	YLR386W	VAC14	0.9
2781	YBL105C	PKC1	0.9
2782	YOR298C-A	MBF1	0.9
2783	YPR074C	TKL1	0.9
2784	YPR121W	THI22	0.9
2785	YMR015C	ERG5	0.9
2786	YLR442C	SIR3	0.9
2787	YDL012C	YDL012C	0.9
2788	YOR012W	YOR012W	0.9
2789	YDR142C	PEX7	0.9
2790	YPL007C	TFC8	0.9
2791	YML031W	NDC1	0.9
2792	YOR164C	GET4	0.9
2793	YLR043C	TRX1	0.9
2794	YNL231C	PDR16	0.9
2795	YEL056W	HAT2	0.9
2796	YKL179C	COY1	0.9
2797	YBL090W	MRP21	0.9
2798	YLR394W	CST9	0.9
2799	YDR495C	VPS3	0.9
2800	YKL184W	SPE1	0.9
2801	YJR090C	GRR1	0.9
2802	YCR026C	NPP1	0.9
2803	YLR026C	SED5	0.9
2804	YBR243C	ALG7	0.9
2805	YJR006W	POL31	0.9
2806	YJR158W	HXT16	0.9
2807	YJL126W	NIT2	0.9
2808	YPL190C	NAB3	0.9
2809	YHR015W	MIP6	0.9
2810	YHR021W-A	ECM12	0.9
2811	YBR065C	ECM2	0.9
2812	YDL159W	STE7	0.9
2813	YLR208W	SEC13	0.9
2814	YDR173C	ARG82	0.9
2815	YOR322C	LDB19	0.9
2816	YPR013C	CMR3	0.9
2817	YOR066W	MSA1	0.9
2818	YOR060C	SLD7	0.9
2819	YDR317W	HIM1	0.9
2820	YOR264W	DSE3	0.9
2821	YIL112W	HOS4	0.9
2822	YJL157C	FAR1	0.9
2823	YDR046C	BAP3	0.9
2824	YDR016C	DAD1	0.9
2825	YGR289C	MAL11	0.9
2826	YPR150W	YPR150W	0.9
2827	YLR380W	CSR1	0.9
2828	YDR090C	ILT1	0.9
2829	YMR232W	FUS2	0.9
2830	YIL013C	PDR11	0.9
2831	YGR218W	CRM1	0.9
2832	YML115C	VAN1	0.9
2833	YGR016W	YGR016W	0.9
2834	YGL224C	SDT1	0.9
2835	YNL261W	ORC5	0.9
2836	YPL218W	SAR1	0.9
2837	YNL278W	CAF120	0.9
2838	YMR095C	SNO1	0.9
2839	YKR042W	UTH1	0.9
2840	YMR294W-A	YMR294W-A	0.9
2841	YDR415C	YDR415C	0.9
2842	YLR396C	VPS33	0.9
2843	YPR125W	YLH47	0.9
2844	YCL041C	YCL041C	0.9
2845	YGR057C	LST7	0.9
2846	YNL085W	MKT1	0.9
2847	YOR372C	NDD1	0.9
2848	YPL228W	CET1	0.9
2849	YDL127W	PCL2	0.9
2850	YHR150W	PEX28	0.9
2851	YCR020C	PET18	0.9
2852	YER153C	PET122	0.9
2853	YDL055C	PSA1	0.9
2854	YDR104C	SPO71	0.9
2855	YNL128W	TEP1	0.9
2856	YIL137C	TMA108	0.9
2857	YOL070C	NBA1	0.9
2858	YNR057C	BIO4	0.9
2859	YER068W	MOT2	0.9
2860	YNR013C	PHO91	0.9
2861	YHR038W	RRF1	0.9
2862	YBR263W	SHM1	0.9
2863	YGR001C	EFM5	0.9
2864	YLR456W	YLR456W	0.9
2865	YDR223W	CRF1	0.9
2866	YIL114C	POR2	0.9
2867	YKL061W	BLI1	0.9
2868	YDR275W	BSC2	0.9
2869	YLR328W	NMA1	0.9
2870	YGR012W	MCY1	0.9
2871	YBL059W	IAI11	0.9
2872	YHL047C	ARN2	0.9
2873	YLR137W	RKM5	0.9
2874	YOR112W	CEX1	0.9
2875	YPL194W	DDC1	0.9
2876	YNL334C	SNO2	0.9
2877	YHR155W	LAM1	0.9
2878	YNL249C	MPA43	0.9
2879	YOR324C	FRT1	0.9
2880	YNL121C	TOM70	0.9
2881	YLL062C	MHT1	0.9
2882	YML124C	TUB3	0.9
2883	YER173W	RAD24	0.9
2884	YIL171W	YIL171W	0.9
2885	YHL050C	YHL050C	0.9
2886	YBR073W	RDH54	0.9
2887	YKL015W	PUT3	0.9
2888	YDR484W	VPS52	0.9
2889	YOR172W	YRM1	0.9
2890	YPL281C	ERR2	0.9
2891	YER046W	SPO73	0.9
2892	YBR166C	TYR1	0.9
2893	YLR179C	YLR179C	0.9
2894	YLR306W	UBC12	0.9
2895	YDR004W	RAD57	0.9
2896	YLL057C	JLP1	0.9
2897	YDR460W	TFB3	0.9
2898	YDR463W	STP1	0.9
2899	YBR289W	SNF5	0.9
2900	YEL063C	CAN1	0.9
2901	YDR318W	MCM21	0.9
2902	YER089C	PTC2	0.9
2903	YBR246W	RRT2	0.9
2904	YDR235W	PRP42	0.9
2905	YKR017C	HEL1	0.9
2906	YBL023C	MCM2	0.9
2907	YGL071W	AFT1	0.9
2908	YLR110C	CCW12	0.9
2909	YGR206W	MVB12	0.9
2910	YOR045W	TOM6	0.9
2911	YDR432W	NPL3	0.9
2912	YNL329C	PEX6	0.9
2913	YNR039C	ZRG17	0.9
2914	YIR011C	STS1	0.9
2915	YNR064C	YNR064C	0.9
2916	YGL005C	COG7	0.9
2917	YGL079W	KXD1	0.9
2918	YKL155C	RSM22	0.9
2919	YKL169C	YKL169C	0.9
2920	YGR270W	YTA7	0.9
2921	YOR141C	ARP8	0.9
2922	YGR063C	SPT4	0.9
2923	YDR438W	THI74	0.9
2924	YGR202C	PCT1	0.9
2925	YLL028W	TPO1	0.9
2926	YGL055W	OLE1	0.9
2927	YJR111C	PXP2	0.8
2928	YGL186C	TPN1	0.8
2929	YPL175W	SPT14	0.8
2930	YMR246W	FAA4	0.8
2931	YDR150W	NUM1	0.8
2932	YBR078W	ECM33	0.8
2933	YIL138C	TPM2	0.8
2934	YDL047W	SIT4	0.8
2935	YJL201W	ECM25	0.8
2936	YBR208C	DUR12	0.8
2937	YLR095C	IOC2	0.8
2938	YIL120W	QDR1	0.8
2939	YBL055C	YBL055C	0.8
2940	YIL001W	YIL001W	0.8
2941	YNL260C	LTO1	0.8
2942	YGL106W	MLC1	0.8
2943	YMR199W	CLN1	0.8
2944	YGL032C	AGA2	0.8
2945	YDL108W	KIN28	0.8
2946	YMR043W	MCM1	0.8
2947	YHL025W	SNF6	0.8
2948	YDR140W	MTQ2	0.8
2949	YNL038W	GPI15	0.8
2950	YGL199C	YGL199C	0.8
2951	YAR003W	SWD1	0.8
2952	YER070W	RNR1	0.8
2953	YER064C	VHR2	0.8
2954	YPR078C	YPR078C	0.8
2955	YMR228W	MTF1	0.8
2956	YJL023C	PET130	0.8
2957	YML008C	ERG6	0.8
2958	YNL172W	APC1	0.8
2959	YNR016C	ACC1	0.8
2960	YGR021W	DPC29	0.8
2961	YDR428C	BNA7	0.8
2962	YMR036C	MIH1	0.8
2963	YER120W	SCS2	0.8
2964	YGL150C	INO80	0.8
2965	YML123C	PHO84	0.8
2966	YAL056W	GPB2	0.8
2967	YGL258W	VEL1	0.8
2968	YDL141W	BPL1	0.8
2969	YNL039W	BDP1	0.8
2970	YDL090C	RAM1	0.8
2971	YDR191W	HST4	0.8
2972	YJR138W	IML1	0.8
2973	YPL069C	BTS1	0.8
2974	YFR018C	YFR018C	0.8
2975	YDR219C	MFB1	0.8
2976	YFL068W	YFL068W	0.8
2977	YHR189W	PTH1	0.8
2978	YLR353W	BUD8	0.8
2979	YGR215W	RSM27	0.8
2980	YNL097C	PHO23	0.8
2981	YLR005W	SSL1	0.8
2982	YER011W	TIR1	0.8
2983	YDR510W	SMT3	0.8
2984	YLR143W	DPH6	0.8
2985	YPR058W	YMC1	0.8
2986	YFL040W	YFL040W	0.8
2987	YPR166C	MRP2	0.8
2988	YIL039W	TED1	0.8
2989	YGR271W	SLH1	0.8
2990	YDR192C	NUP42	0.8
2991	YLR181C	VTA1	0.8
2992	YOR360C	PDE2	0.8
2993	YMR247C	RKR1	0.8
2994	YJL029C	VPS53	0.8
2995	YLR298C	YHC1	0.8
2996	YHL009C	YAP3	0.8
2997	YDR170C	SEC7	0.8
2998	YBR251W	MRPS5	0.8
2999	YIR009W	MSL1	0.8
3000	YER047C	SAP1	0.8
3001	YKL024C	URA6	0.8
3002	YLR161W	YLR161W	0.8
3003	YLR403W	SFP1	0.8
3004	YPR114W	YPR114W	0.8
3005	YGL122C	NAB2	0.8
3006	YGL222C	EDC1	0.8
3007	YNL158W	PGA1	0.8
3008	YBL011W	SCT1	0.8
3009	YNL189W	SRP1	0.8
3010	YGR029W	ERV1	0.8
3011	YPL158C	AIM44	0.8
3012	YBR162C	TOS1	0.8
3013	YER072W	VTC1	0.8
3014	YNR052C	POP2	0.8
3015	YGL209W	MIG2	0.8
3016	YEL001C	IRC22	0.8
3017	YDL139C	SCM3	0.8
3018	YDR164C	SEC1	0.8
3019	YLR035C	MLH2	0.8
3020	YDR482C	CWC21	0.8
3021	YOR248W	YOR248W	0.8
3022	YGL060W	YBP2	0.8
3023	YBR058C	UBP14	0.8
3024	YOL109W	ZEO1	0.8
3025	YDR038C	ENA5	0.8
3026	YOR297C	TIM18	0.8
3027	YPL145C	KES1	0.8
3028	YOR201C	MRM1	0.8
3029	YJL222W	VTH2	0.8
3030	YMR164C	MSS11	0.8
3031	YFL015C	YFL015C	0.8
3032	YFL009W	CDC4	0.8
3033	YMR167W	MLH1	0.8
3034	YGL220W	BOL2	0.8
3035	YJL140W	RPB4	0.8
3036	YMR016C	SOK2	0.8
3037	YBR040W	FIG1	0.8
3038	YJL192C	SOP4	0.8
3039	YMR106C	YKU80	0.8
3040	YOL007C	CSI2	0.8
3041	YJL117W	PHO86	0.8
3042	YHR078W	YHR078W	0.8
3043	YML041C	VPS71	0.8
3044	YBR136W	MEC1	0.8
3045	YNL236W	SIN4	0.8
3046	YOR074C	CDC21	0.8
3047	YBR043C	QDR3	0.8
3048	YJL204C	RCY1	0.8
3049	YJR057W	CDC8	0.8
3050	YHR135C	YCK1	0.8
3051	YJL218W	YJL218W	0.8
3052	YJL013C	MAD3	0.8
3053	YMR058W	FET3	0.8
3054	YAL037W	YAL037W	0.8
3055	YOR278W	HEM4	0.8
3056	YJL065C	DLS1	0.8
3057	YHL043W	ECM34	0.8
3058	YLL061W	MMP1	0.8
3059	YDR103W	STE5	0.8
3060	YCL009C	ILV6	0.8
3061	YDR189W	SLY1	0.8
3062	YPR025C	CCL1	0.8
3063	YLR021W	IRC25	0.8
3064	YOR222W	ODC2	0.8
3065	YDR541C	YDR541C	0.8
3066	YMR070W	MOT3	0.8
3067	YPL041C	MRX11	0.8
3068	YMR319C	FET4	0.8
3069	YNL064C	YDJ1	0.8
3070	YNR069C	BSC5	0.8
3071	YHR005C	GPA1	0.8
3072	YDL120W	YFH1	0.8
3073	YDL070W	BDF2	0.8
3074	YKL008C	LAC1	0.8
3075	YOR265W	RBL2	0.8
3076	YOR196C	LIP5	0.8
3077	YOL163W	YOL163W	0.8
3078	YER111C	SWI4	0.8
3079	YHR130C	YHR130C	0.8
3080	YKL043W	PHD1	0.8
3081	YJR105W	ADO1	0.8
3082	YBR228W	SLX1	0.8
3083	YDR030C	RAD28	0.8
3084	YHR210C	YHR210C	0.8
3085	YER155C	BEM2	0.8
3086	YLR101C	YLR101C	0.8
3087	YLR439W	MRPL4	0.8
3088	YLR180W	SAM1	0.8
3089	YNL099C	OCA1	0.8
3090	YPR032W	SRO7	0.8
3091	YKL050C	LPX2	0.8
3092	YDR273W	DON1	0.8
3093	YLR187W	SKG3	0.8
3094	YLL033W	IRC19	0.8
3095	YOR039W	CKB2	0.8
3096	YKL040C	NFU1	0.8
3097	YGR060W	ERG25	0.8
3098	YER060W-A	FCY22	0.8
3099	YLR310C	CDC25	0.8
3100	YLR355C	ILV5	0.8
3101	YHR073W	OSH3	0.8
3102	YDL009C	YDL009C	0.8
3103	YJR115W	YJR115W	0.8
3104	YNL245C	CWC25	0.8
3105	YBL089W	AVT5	0.8
3106	YOL090W	MSH2	0.8
3107	YCR032W	BPH1	0.8
3108	YKR048C	NAP1	0.8
3109	YER069W	ARG56	0.8
3110	YMR013C	SEC59	0.8
3111	YAR035W	YAT1	0.8
3112	YLR347C	KAP95	0.8
3113	YDR424C	DYN2	0.8
3114	YDR408C	ADE8	0.8
3115	YBR138C	YBR138C	0.8
3116	YNL066W	SUN4	0.8
3117	YHR192W	LNP1	0.8
3118	YNL016W	PUB1	0.8
3119	YCR042C	TAF2	0.8
3120	YLR433C	CNA1	0.8
3121	YMR218C	TRS130	0.8
3122	YOL162W	YOL162W	0.8
3123	YER005W	YND1	0.8
3124	YHL008C	YHL008C	0.8
3125	YML101C	CUE4	0.8
3126	YMR296C	LCB1	0.8
3127	YLR094C	GIS3	0.8
3128	YDR403W	DIT1	0.8
3129	YOR381W	FRE3	0.8
3130	YDR080W	VPS41	0.8
3131	YHL028W	WSC4	0.8
3132	YDR461W	MFA1	0.8
3133	YGR155W	CYS4	0.8
3134	YGL254W	FZF1	0.8
3135	YJR010C-A	SPC1	0.8
3136	YKR027W	BCH2	0.8
3137	YLR393W	ATP10	0.8
3138	YAL065C	YAL065C	0.8
3139	YOR371C	GPB1	0.8
3140	YPR042C	PUF2	0.8
3141	YGR036C	CAX4	0.8
3142	YMR176W	ECM5	0.8
3143	YOR232W	MGE1	0.8
3144	YJL037W	IRC18	0.8
3145	YIL129C	TAO3	0.8
