SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCH1

Rank	Gene	Common	Score
1610	YER019W	ISC1	1.7
1611	YFL026W	STE2	1.7
1612	YGR134W	CAF130	1.7
1613	YKR062W	TFA2	1.7
1614	YPL002C	SNF8	1.7
1615	YOR360C	PDE2	1.7
1616	YER044C	ERG28	1.7
1617	YML097C	VPS9	1.7
1618	YBL080C	PET112	1.7
1619	YKR102W	FLO10	1.7
1620	YLR130C	ZRT2	1.7
1621	YBR128C	ATG14	1.7
1622	YDR039C	ENA2	1.7
1623	YEL037C	RAD23	1.7
1624	YFL039C	ACT1	1.7
1625	YOL105C	WSC3	1.7
1626	YML051W	GAL80	1.7
1627	YLR231C	BNA5	1.7
1628	YBL038W	MRPL16	1.7
1629	YKL159C	RCN1	1.7
1630	YGR144W	THI4	1.7
1631	YER041W	YEN1	1.7
1632	YLR107W	REX3	1.7
1633	YGL087C	MMS2	1.7
1634	YDR400W	URH1	1.7
1635	YCR024C	SLM5	1.7
1636	YGL221C	NIF3	1.7
1637	YJR095W	SFC1	1.7
1638	YPL005W	AEP3	1.7
1639	YKL109W	HAP4	1.7
1640	YKL127W	PGM1	1.7
1641	YAR015W	ADE1	1.7
1642	YEL002C	WBP1	1.7
1643	YKR030W	GMH1	1.7
1644	YKL120W	OAC1	1.7
1645	YOR065W	CYT1	1.7
1646	YGL055W	OLE1	1.7
1647	YCL051W	LRE1	1.7
1648	YLR176C	RFX1	1.7
1649	YNL270C	ALP1	1.7
1650	YPL089C	RLM1	1.7
1651	YMR037C	MSN2	1.7
1652	YGR196C	FYV8	1.7
1653	YOR064C	YNG1	1.7
1654	YER169W	RPH1	1.7
1655	YLR427W	MAG2	1.7
1656	YDR375C	BCS1	1.7
1657	YHR116W	COX23	1.7
1658	YJR074W	MOG1	1.7
1659	YML118W	NGL3	1.7
1660	YNL323W	LEM3	1.7
1661	YJR139C	HOM6	1.7
1662	YBR018C	GAL7	1.7
1663	YHL038C	CBP2	1.7
1664	YPL258C	THI21	1.7
1665	YKL135C	APL2	1.7
1666	YJL091C	GWT1	1.7
1667	YPR007C	REC8	1.7
1668	YPL194W	DDC1	1.7
1669	YPL074W	YTA6	1.7
1670	YMR063W	RIM9	1.7
1671	YER099C	PRS2	1.7
1672	YKL176C	LST4	1.7
1673	YNR055C	HOL1	1.7
1674	YBR111C	YSA1	1.7
1675	YMR278W	PRM15	1.7
1676	YPL149W	ATG5	1.7
1677	YOR175C	ALE1	1.7
1678	YOR377W	ATF1	1.7
1679	YLR369W	SSQ1	1.7
1680	YDR031W	MIX14	1.7
1681	YGR183C	QCR9	1.7
1682	YOR288C	MPD1	1.7
1683	YGR099W	TEL2	1.7
1684	YGL025C	PGD1	1.7
1685	YNL221C	POP1	1.7
1686	YKL098W	MTC2	1.7
1687	YPR042C	PUF2	1.7
1688	YHR115C	DMA1	1.7
1689	YOR297C	TIM18	1.7
1690	YKL201C	MNN4	1.7
1691	YOL043C	NTG2	1.7
1692	YJL047C	RTT101	1.7
1693	YMR243C	ZRC1	1.7
1694	YKR038C	KAE1	1.7
1695	YDR057W	YOS9	1.7
1696	YPL181W	CTI6	1.7
1697	YLR421C	RPN13	1.7
1698	YJL212C	OPT1	1.7
1699	YEL072W	RMD6	1.7
1700	YNL169C	PSD1	1.7
1701	YOL096C	COQ3	1.7
1702	YJR113C	RSM7	1.7
1703	YDR022C	ATG31	1.7
1704	YDR016C	DAD1	1.7
1705	YKL129C	MYO3	1.7
1706	YGR013W	SNU71	1.7
1707	YKL080W	VMA5	1.7
1708	YPL026C	SKS1	1.7
1709	YPL095C	EEB1	1.7
1710	YPL139C	UME1	1.7
1711	YBR153W	RIB7	1.7
1712	YMR275C	BUL1	1.7
1713	YAL009W	SPO7	1.7
1714	YGL191W	COX13	1.7
1715	YPR066W	UBA3	1.7
1716	YBR179C	FZO1	1.7
1717	YDL247W	MPH2	1.7
1718	YDR351W	SBE2	1.7
1719	YDL093W	PMT5	1.7
1720	YJL146W	IDS2	1.7
1721	YGL004C	RPN14	1.7
1722	YIL005W	EPS1	1.7
1723	YKL029C	MAE1	1.7
1724	YLR165C	PUS5	1.7
1725	YNL191W	DUG3	1.7
1726	YCL026C-A	FRM2	1.7
1727	YER176W	ECM32	1.7
1728	YOL111C	MDY2	1.7
1729	YMR184W	ADD37	1.7
1730	YNL063W	MTQ1	1.7
1731	YDR163W	CWC15	1.7
1732	YBR193C	MED8	1.7
1733	YMR081C	ISF1	1.7
1734	YML049C	RSE1	1.7
1735	YGL077C	HNM1	1.7
1736	YOR298C-A	MBF1	1.7
1737	YOR005C	DNL4	1.7
1738	YPL221W	FLC1	1.7
1739	YML019W	OST6	1.7
1740	YLL061W	MMP1	1.7
1741	YGR002C	SWC4	1.7
1742	YCL064C	CHA1	1.7
1743	YBR120C	CBP6	1.7
1744	YGL122C	NAB2	1.7
1745	YML029W	USA1	1.7
1746	YDR253C	MET32	1.7
1747	YKR053C	YSR3	1.7
1748	YDR033W	MRH1	1.7
1749	YML041C	VPS71	1.7
1750	YAL039C	CYC3	1.7
1751	YIR031C	DAL7	1.7
1752	YOR042W	CUE5	1.7
1753	YOL055C	THI20	1.7
1754	YDL103C	QRI1	1.7
1755	YFR004W	RPN11	1.7
1756	YHR048W	YHK8	1.7
1757	YLR436C	ECM30	1.7
1758	YFL031W	HAC1	1.7
1759	YER114C	BOI2	1.7
1760	YOR324C	FRT1	1.7
1761	YPL166W	ATG29	1.7
1762	YPL028W	ERG10	1.7
1763	YGL126W	SCS3	1.7
1764	YOR358W	HAP5	1.7
1765	YLR461W	PAU4	1.7
1766	YMR251W	GTO3	1.7
1767	YJL037W	IRC18	1.7
1768	YLR128W	DCN1	1.7
1769	YFL009W	CDC4	1.7
1770	YMR052W	FAR3	1.7
1771	YDR160W	SSY1	1.7
1772	YLR024C	UBR2	1.7
1773	YOR027W	STI1	1.7
1774	YNL029C	KTR5	1.7
1775	YGR279C	SCW4	1.7
1776	YNL044W	YIP3	1.7
1777	YDR536W	STL1	1.7
1778	YAL067C	SEO1	1.7
1779	YML125C	PGA3	1.7
1780	YML038C	YMD8	1.7
1781	YML101C	CUE4	1.7
1782	YLL012W	YEH1	1.7
1783	YER170W	ADK2	1.7
1784	YDR386W	MUS81	1.7
1785	YLL025W	PAU17	1.7
1786	YKL155C	RSM22	1.7
1787	YIL134W	FLX1	1.7
1788	YNL083W	SAL1	1.7
1789	YJL079C	PRY1	1.7
1790	YNL192W	CHS1	1.7
1791	YNL212W	VID27	1.7
1792	YEL050C	RML2	1.7
1793	YJL166W	QCR8	1.7
1794	YLR360W	VPS38	1.7
1795	YGR033C	TIM21	1.7
1796	YHR157W	REC104	1.7
1797	YJR008W	MHO1	1.7
1798	YIL072W	HOP1	1.7
1799	YLR191W	PEX13	1.7
1800	YHR063C	PAN5	1.7
1801	YGL167C	PMR1	1.7
1802	YLR390W-A	CCW14	1.7
1803	YDL190C	UFD2	1.7
1804	YPL061W	ALD6	1.7
1805	YML078W	CPR3	1.7
1806	YDR044W	HEM13	1.7
1807	YJR021C	REC107	1.6
1808	YHR042W	NCP1	1.6
1809	YHR124W	NDT80	1.6
1810	YBR095C	RXT2	1.6
1811	YLR245C	CDD1	1.6
1812	YHR164C	DNA2	1.6
1813	YOR180C	DCI1	1.6
1814	YBR156C	SLI15	1.6
1815	YKL197C	PEX1	1.6
1816	YGR184C	UBR1	1.6
1817	YBL006C	LDB7	1.6
1818	YLR025W	SNF7	1.6
1819	YHL031C	GOS1	1.6
1820	YMR156C	TPP1	1.6
1821	YGL017W	ATE1	1.6
1822	YDR047W	HEM12	1.6
1823	YNL326C	PFA3	1.6
1824	YER047C	SAP1	1.6
1825	YKL079W	SMY1	1.6
1826	YPL228W	CET1	1.6
1827	YHR091C	MSR1	1.6
1828	YIL011W	TIR3	1.6
1829	YKR034W	DAL80	1.6
1830	YDR119W	VBA4	1.6
1831	YKL194C	MST1	1.6
1832	YHR156C	LIN1	1.6
1833	YKR072C	SIS2	1.6
1834	YDL101C	DUN1	1.6
1835	YOR076C	SKI7	1.6
1836	YDL137W	ARF2	1.6
1837	YBR023C	CHS3	1.6
1838	YDR078C	SHU2	1.6
1839	YGL259W	YPS5	1.6
1840	YAL055W	PEX22	1.6
1841	YKL072W	STB6	1.6
1842	YFL029C	CAK1	1.6
1843	YAL027W	SAW1	1.6
1844	YNL230C	ELA1	1.6
1845	YCR009C	RVS161	1.6
1846	YML109W	ZDS2	1.6
1847	YLR396C	VPS33	1.6
1848	YNL049C	SFB2	1.6
1849	YCR020C-A	MAK31	1.6
1850	YMR298W	LIP1	1.6
1851	YDL108W	KIN28	1.6
1852	YPL098C	MGR2	1.6
1853	YLL006W	MMM1	1.6
1854	YGR057C	LST7	1.6
1855	YLR403W	SFP1	1.6
1856	YFL007W	BLM10	1.6
1857	YPL112C	PEX25	1.6
1858	YNL280C	ERG24	1.6
1859	YOL051W	GAL11	1.6
1860	YDR477W	SNF1	1.6
1861	YDL070W	BDF2	1.6
1862	YIL044C	AGE2	1.6
1863	YMR015C	ERG5	1.6
1864	YOR049C	RSB1	1.6
1865	YOL136C	PFK27	1.6
1866	YPL170W	DAP1	1.6
1867	YER060W	FCY21	1.6
1868	YBL019W	APN2	1.6
1869	YBR162C	TOS1	1.6
1870	YIR029W	DAL2	1.6
1871	YAL026C	DRS2	1.6
1872	YMR237W	BCH1	1.6
1873	YDR232W	HEM1	1.6
1874	YDR407C	TRS120	1.6
1875	YOR079C	ATX2	1.6
1876	YGR052W	FMP48	1.6
1877	YKR002W	PAP1	1.6
1878	YHR067W	HTD2	1.6
1879	YER182W	FMP10	1.6
1880	YOL011W	PLB3	1.6
1881	YJL183W	MNN11	1.6
1882	YPL201C	YIG1	1.6
1883	YPR194C	OPT2	1.6
1884	YLL062C	MHT1	1.6
1885	YDR068W	DOS2	1.6
1886	YNL196C	SLZ1	1.6
1887	YHR024C	MAS2	1.6
1888	YBR109C	CMD1	1.6
1889	YHR019C	DED81	1.6
1890	YJL184W	GON7	1.6
1891	YOL108C	INO4	1.6
1892	YLR328W	NMA1	1.6
1893	YOR071C	NRT1	1.6
1894	YOL062C	APM4	1.6
1895	YOL059W	GPD2	1.6
1896	YML075C	HMG1	1.6
1897	YGL203C	KEX1	1.6
1898	YGL207W	SPT16	1.6
1899	YDR038C	ENA5	1.6
1900	YKR001C	VPS1	1.6
1901	YPL161C	BEM4	1.6
1902	YDR520C	URC2	1.6
1903	YDL090C	RAM1	1.6
1904	YBR244W	GPX2	1.6
1905	YDR369C	XRS2	1.6
1906	YGL010W	MPO1	1.6
1907	YDR430C	CYM1	1.6
1908	YOL088C	MPD2	1.6
1909	YML121W	GTR1	1.6
1910	YBR186W	PCH2	1.6
1911	YIR022W	SEC11	1.6
1912	YDL185W	VMA1	1.6
1913	YPL106C	SSE1	1.6
1914	YMR023C	MSS1	1.6
1915	YIL047C	SYG1	1.6
1916	YGR086C	PIL1	1.6
1917	YBL099W	ATP1	1.6
1918	YHR057C	CPR2	1.6
1919	YBL076C	ILS1	1.6
1920	YBR265W	TSC10	1.6
1921	YJR131W	MNS1	1.6
1922	YMR024W	MRPL3	1.6
1923	YBL066C	SEF1	1.6
1924	YMR073C	IRC21	1.6
1925	YIL114C	POR2	1.6
1926	YNL066W	SUN4	1.6
1927	YBL042C	FUI1	1.6
1928	YNL281W	HCH1	1.6
1929	YPR037C	ERV2	1.6
1930	YPR160W	GPH1	1.6
1931	YJL126W	NIT2	1.6
1932	YGL027C	CWH41	1.6
1933	YOR197W	MCA1	1.6
1934	YKR031C	SPO14	1.6
1935	YDR285W	ZIP1	1.6
1936	YPR199C	ARR1	1.6
1937	YHR090C	YNG2	1.6
1938	YOL068C	HST1	1.6
1939	YMR006C	PLB2	1.6
1940	YGR175C	ERG1	1.6
1941	YNL065W	AQR1	1.6
1942	YDR028C	REG1	1.6
1943	YPR181C	SEC23	1.6
1944	YDR460W	TFB3	1.6
1945	YFL003C	MSH4	1.6
1946	YBR228W	SLX1	1.6
1947	YLR136C	TIS11	1.6
1948	YLR381W	CTF3	1.6
1949	YLR028C	ADE16	1.6
1950	YFL048C	EMP47	1.6
1951	YMR284W	YKU70	1.6
1952	YBR270C	BIT2	1.6
1953	YJR075W	HOC1	1.6
1954	YOR084W	LPX1	1.6
1955	YOR181W	LAS17	1.6
1956	YJL083W	TAX4	1.6
1957	YIL156W	UBP7	1.6
1958	YML126C	ERG13	1.6
1959	YJR119C	JHD2	1.6
1960	YAR003W	SWD1	1.6
1961	YGR227W	DIE2	1.6
1962	YMR149W	SWP1	1.6
1963	YNL197C	WHI3	1.6
1964	YDL004W	ATP16	1.6
1965	YGR246C	BRF1	1.6
1966	YDL197C	ASF2	1.6
1967	YMR113W	FOL3	1.6
1968	YDR252W	BTT1	1.6
1969	YML098W	TAF13	1.6
1970	YLR288C	MEC3	1.6
1971	YER116C	SLX8	1.6
1972	YLR085C	ARP6	1.6
1973	YDL217C	TIM22	1.6
1974	YMR175W	SIP18	1.6
1975	YLR395C	COX8	1.6
1976	YKL114C	APN1	1.6
1977	YER027C	GAL83	1.6
1978	YML123C	PHO84	1.6
1979	YHR146W	CRP1	1.6
1980	YOL061W	PRS5	1.6
1981	YER057C	HMF1	1.6
1982	YNL051W	COG5	1.6
1983	YHR168W	MTG2	1.6
1984	YER104W	RTT105	1.6
1985	YLR423C	ATG17	1.6
1986	YEL017W	GTT3	1.6
1987	YDR140W	MTQ2	1.6
1988	YKR003W	OSH6	1.6
1989	YBR215W	HPC2	1.6
1990	YKL192C	ACP1	1.6
1991	YJL052W	TDH1	1.6
1992	YER161C	SPT2	1.6
1993	YDL095W	PMT1	1.6
1994	YKR004C	ECM9	1.6
1995	YJR121W	ATP2	1.6
1996	YDR297W	SUR2	1.6
1997	YDR524C	AGE1	1.6
1998	YPR131C	NAT3	1.6
1999	YPL140C	MKK2	1.6
2000	YIR028W	DAL4	1.6
2001	YGL131C	SNT2	1.6
2002	YLR047C	FRE8	1.6
2003	YDR353W	TRR1	1.6
2004	YOR010C	TIR2	1.6
2005	YKL025C	PAN3	1.6
2006	YER068W	MOT2	1.6
2007	YKR036C	CAF4	1.6
2008	YCR106W	RDS1	1.6
2009	YDR212W	TCP1	1.6
2010	YOL033W	MSE1	1.6
2011	YML107C	PML39	1.6
2012	YDR502C	SAM2	1.6
2013	YGR087C	PDC6	1.6
2014	YDR494W	RSM28	1.6
2015	YHR046C	INM1	1.6
2016	YDR027C	VPS54	1.6
2017	YIR041W	PAU15	1.6
2018	YJL219W	HXT9	1.6
2019	YOL018C	TLG2	1.6
2020	YAL002W	VPS8	1.6
2021	YML112W	CTK3	1.6
2022	YKR037C	SPC34	1.6
2023	YOL049W	GSH2	1.6
2024	YCL016C	DCC1	1.6
2025	YLR390W	ECM19	1.6
2026	YPR025C	CCL1	1.6
2027	YIL140W	AXL2	1.6
2028	YHR216W	IMD2	1.6
2029	YKR087C	OMA1	1.6
2030	YPR057W	BRR1	1.6
2031	YBR188C	NTC20	1.6
2032	YAL020C	ATS1	1.6
2033	YDR322W	MRPL35	1.6
2034	YBL082C	ALG3	1.6
2035	YNL154C	YCK2	1.6
2036	YNL071W	LAT1	1.6
2037	YLR005W	SSL1	1.6
2038	YJR082C	EAF6	1.6
2039	YGL051W	MST27	1.6
2040	YOR320C	GNT1	1.6
2041	YOR141C	ARP8	1.6
2042	YFL037W	TUB2	1.6
2043	YFL036W	RPO41	1.6
2044	YPL116W	HOS3	1.6
2045	YLR242C	ARV1	1.6
2046	YGL095C	VPS45	1.6
2047	YNL267W	PIK1	1.6
2048	YDR383C	NKP1	1.6
2049	YAL023C	PMT2	1.6
2050	YDR206W	EBS1	1.6
2051	YIL037C	PRM2	1.6
2052	YGR225W	AMA1	1.6
2053	YJL143W	TIM17	1.6
2054	YKR064W	OAF3	1.6
2055	YML011C	RAD33	1.6
2056	YDL159W	STE7	1.6
2057	YOR229W	WTM2	1.6
2058	YLR359W	ADE13	1.6
2059	YLL023C	POM33	1.6
2060	YFR051C	RET2	1.6
2061	YDR392W	SPT3	1.6
2062	YDR405W	MRP20	1.6
2063	YOR156C	NFI1	1.6
2064	YJR143C	PMT4	1.6
2065	YPL232W	SSO1	1.6
2066	YGL071W	AFT1	1.6
2067	YOR075W	UFE1	1.6
2068	YPR085C	ASA1	1.6
2069	YLR019W	PSR2	1.6
2070	YNR010W	CSE2	1.6
2071	YJL013C	MAD3	1.6
2072	YNR074C	AIF1	1.6
2073	YKL167C	MRP49	1.6
2074	YJR138W	IML1	1.6
2075	YOR257W	CDC31	1.6
2076	YGL178W	MPT5	1.6
2077	YFL013C	IES1	1.6
2078	YNL251C	NRD1	1.6
2079	YCL028W	RNQ1	1.6
2080	YLR056W	ERG3	1.6
2081	YDL065C	PEX19	1.6
2082	YMR300C	ADE4	1.6
2083	YBR250W	SPO23	1.6
2084	YNL236W	SIN4	1.6
2085	YDR371W	CTS2	1.6
2086	YDR470C	UGO1	1.6
2087	YGL032C	AGA2	1.6
2088	YOL027C	MDM38	1.6
2089	YJL031C	BET4	1.6
2090	YGR060W	ERG25	1.6
2091	YGR241C	YAP1802	1.6
2092	YPR048W	TAH18	1.6
2093	YPL020C	ULP1	1.6
2094	YGL240W	DOC1	1.6
2095	YDR378C	LSM6	1.6
2096	YJL178C	ATG27	1.6
2097	YER166W	DNF1	1.6
2098	YCR094W	CDC50	1.6
2099	YCR104W	PAU3	1.6
2100	YNR031C	SSK2	1.6
2101	YDR052C	DBF4	1.6
2102	YDR118W	APC4	1.6
2103	YHR179W	OYE2	1.6
2104	YPR073C	LTP1	1.6
2105	YGL114W	YGL114W	1.6
2106	YLR228C	ECM22	1.6
2107	YMR231W	PEP5	1.6
2108	YGL038C	OCH1	1.6
2109	YLL040C	VPS13	1.6
2110	YAR031W	PRM9	1.6
2111	YNL041C	COG6	1.6
2112	YHR102W	KIC1	1.6
2113	YHR051W	COX6	1.6
2114	YIL119C	RPI1	1.6
2115	YNL329C	PEX6	1.6
2116	YIL040W	APQ12	1.6
2117	YLR337C	VRP1	1.6
2118	YMR171C	EAR1	1.6
2119	YLR007W	NSE1	1.6
2120	YNL245C	CWC25	1.6
2121	YDL214C	PRR2	1.6
2122	YKL189W	HYM1	1.6
2123	YDR051C	DET1	1.6
2124	YNL325C	FIG4	1.6
2125	YDR315C	IPK1	1.6
2126	YML001W	YPT7	1.6
2127	YNL284C	MRPL10	1.6
2128	YOR124C	UBP2	1.6
2129	YLR363C	NMD4	1.6
2130	YGL143C	MRF1	1.6
2131	YDR482C	CWC21	1.6
2132	YLR109W	AHP1	1.6
2133	YGR106C	VOA1	1.6
2134	YLR153C	ACS2	1.6
2135	YML091C	RPM2	1.6
2136	YMR071C	TVP18	1.6
2137	YPL127C	HHO1	1.6
2138	YNL305C	BXI1	1.6
2139	YOR299W	BUD7	1.6
2140	YDL125C	HNT1	1.6
2141	YDR534C	FIT1	1.6
2142	YNL161W	CBK1	1.6
2143	YMR220W	ERG8	1.6
2144	YNL164C	IBD2	1.6
2145	YEL031W	SPF1	1.6
2146	YPR183W	DPM1	1.6
2147	YLR082C	SRL2	1.6
2148	YGL192W	IME4	1.6
2149	YOL017W	ESC8	1.6
2150	YGL075C	MPS2	1.6
2151	YDR298C	ATP5	1.6
2152	YOR028C	CIN5	1.6
2153	YIL049W	DFG10	1.6
2154	YER032W	FIR1	1.6
2155	YNR027W	BUD17	1.6
2156	YHR183W	GND1	1.6
2157	YPR156C	TPO3	1.6
2158	YPR033C	HTS1	1.6
2159	YGR198W	YPP1	1.6
2160	YOR219C	STE13	1.6
2161	YCR008W	SAT4	1.6
2162	YNL279W	PRM1	1.6
2163	YLR207W	HRD3	1.6
2164	YJR055W	HIT1	1.6
2165	YBR175W	SWD3	1.6
2166	YAR033W	MST28	1.6
2167	YMR215W	GAS3	1.6
2168	YPL104W	MSD1	1.6
2169	YBR168W	PEX32	1.6
2170	YBR076W	ECM8	1.6
2171	YPR191W	QCR2	1.6
2172	YIL071C	PCI8	1.6
2173	YGR007W	ECT1	1.6
2174	YHR165C	PRP8	1.6
2175	YJL156C	SSY5	1.6
2176	YKL001C	MET14	1.6
2177	YLR259C	HSP60	1.6
2178	YIL031W	ULP2	1.6
2179	YBR211C	AME1	1.6
2180	YBL060W	YEL1	1.6
2181	YDR414C	ERD1	1.6
2182	YDR485C	VPS72	1.6
2183	YNR033W	ABZ1	1.6
2184	YIL051C	MMF1	1.6
2185	YBR200W	BEM1	1.6
2186	YKR019C	IRS4	1.6
2187	YOR327C	SNC2	1.6
2188	YDR260C	SWM1	1.6
2189	YDR116C	MRPL1	1.6
2190	YOL165C	AAD15	1.6
2191	YKL132C	RMA1	1.6
2192	YIL143C	SSL2	1.6
2193	YOR275C	RIM20	1.6
2194	YPR065W	ROX1	1.6
2195	YGL133W	ITC1	1.6
2196	YDR345C	HXT3	1.6
2197	YNL020C	ARK1	1.6
2198	YDL160C	DHH1	1.6
2199	YLR135W	SLX4	1.6
2200	YGR149W	GPC1	1.6
2201	YBR014C	GRX7	1.6
2202	YLR069C	MEF1	1.6
2203	YHR083W	SAM35	1.6
2204	YAL012W	CYS3	1.6
2205	YHR014W	SPO13	1.6
2206	YML014W	TRM9	1.6
2207	YBR157C	ICS2	1.6
2208	YDR457W	TOM1	1.6
2209	YCR026C	NPP1	1.6
2210	YLR237W	THI7	1.6
2211	YDR177W	UBC1	1.6
2212	YJL078C	PRY3	1.6
2213	YDR484W	VPS52	1.6
2214	YIL145C	PAN6	1.6
2215	YFL050C	ALR2	1.6
2216	YLR286C	CTS1	1.6
2217	YKL195W	MIA40	1.6
2218	YDR168W	CDC37	1.6
2219	YEL036C	ANP1	1.6
2220	YER145C	FTR1	1.6
2221	YOR375C	GDH1	1.6
2222	YNL253W	TEX1	1.6
2223	YER028C	MIG3	1.6
2224	YMR281W	GPI12	1.6
2225	YLR355C	ILV5	1.6
2226	YDL044C	MTF2	1.6
2227	YLL010C	PSR1	1.6
2228	YBR015C	MNN2	1.6
2229	YDR342C	HXT7	1.6
2230	YBR301W	PAU24	1.6
2231	YBR182C	SMP1	1.6
2232	YGR096W	TPC1	1.6
2233	YKL012W	PRP40	1.6
2234	YAL005C	SSA1	1.6
2235	YJR006W	POL31	1.6
2236	YDL143W	CCT4	1.6
2237	YBL017C	PEP1	1.6
2238	YNL243W	SLA2	1.6
2239	YKR093W	PTR2	1.6
2240	YPR032W	SRO7	1.6
2241	YNL330C	RPD3	1.6
2242	YJL110C	GZF3	1.6
2243	YHR133C	NSG1	1.6
2244	YMR176W	ECM5	1.6
2245	YER167W	BCK2	1.6
2246	YLR411W	CTR3	1.6
2247	YMR222C	FSH2	1.6
2248	YPL053C	KTR6	1.6
2249	YLR378C	SEC61	1.6
2250	YIL043C	CBR1	1.6
2251	YMR028W	TAP42	1.6
2252	YDR014W	RAD61	1.6
2253	YPL128C	TBF1	1.6
2254	YLR330W	CHS5	1.6
2255	YER058W	PET117	1.6
2256	YLR098C	CHA4	1.6
2257	YLR170C	APS1	1.6
2258	YJR010C-A	SPC1	1.6
2259	YKL053C-A	MDM35	1.6
2260	YAL001C	TFC3	1.6
2261	YJL192C	SOP4	1.6
2262	YNL099C	OCA1	1.6
2263	YGL236C	MTO1	1.6
2264	YJR090C	GRR1	1.6
2265	YDR334W	SWR1	1.5
2266	YOL104C	NDJ1	1.5
2267	YML115C	VAN1	1.5
2268	YPL010W	RET3	1.5
2269	YBR020W	GAL1	1.5
2270	YKL178C	STE3	1.5
2271	YML061C	PIF1	1.5
2272	YMR154C	RIM13	1.5
2273	YOR009W	TIR4	1.5
2274	YJL117W	PHO86	1.5
2275	YBL046W	PSY4	1.5
2276	YPL099C	INA17	1.5
2277	YJR045C	SSC1	1.5
2278	YBR037C	SCO1	1.5
2279	YBR091C	TIM12	1.5
2280	YIL026C	IRR1	1.5
2281	YDR103W	STE5	1.5
2282	YDL199C	YDL199C	1.5
2283	YJL016W	TPH3	1.5
2284	YCR002C	CDC10	1.5
2285	YMR066W	SOV1	1.5
2286	YOL101C	IZH4	1.5
2287	YDL207W	GLE1	1.5
2288	YDR041W	RSM10	1.5
2289	YGR180C	RNR4	1.5
2290	YPR135W	CTF4	1.5
2291	YOR193W	PEX27	1.5
2292	YKL164C	PIR1	1.5
2293	YNR060W	FRE4	1.5
2294	YCL050C	APA1	1.5
2295	YJR033C	RAV1	1.5
2296	YLR424W	SPP382	1.5
2297	YKR061W	KTR2	1.5
2298	YPR035W	GLN1	1.5
2299	YER046W	SPO73	1.5
2300	YPL215W	CBP3	1.5
2301	YAR042W	SWH1	1.5
2302	YNR076W	PAU6	1.5
2303	YJL019W	MPS3	1.5
2304	YOR204W	DED1	1.5
2305	YDR218C	SPR28	1.5
2306	YPL151C	PRP46	1.5
2307	YBL001C	ECM15	1.5
2308	YML031W	NDC1	1.5
2309	YOR339C	UBC11	1.5
2310	YPL047W	SGF11	1.5
2311	YPL132W	COX11	1.5
2312	YLR212C	TUB4	1.5
2313	YGL068W	MNP1	1.5
2314	YDR480W	DIG2	1.5
2315	YJR127C	RSF2	1.5
2316	YGR262C	BUD32	1.5
2317	YOL103W	ITR2	1.5
2318	YDR515W	SLF1	1.5
2319	YOL137W	BSC6	1.5
2320	YLR254C	NDL1	1.5
2321	YGR003W	CUL3	1.5
2322	YML124C	TUB3	1.5
2323	YDL111C	RRP42	1.5
2324	YER139C	RTR1	1.5
2325	YOR250C	CLP1	1.5
2326	YMR137C	PSO2	1.5
2327	YDR304C	CPR5	1.5
2328	YCR073C	SSK22	1.5
2329	YDL030W	PRP9	1.5
2330	YGL018C	JAC1	1.5
2331	YOL031C	SIL1	1.5
2332	YCR047C	BUD23	1.5
2333	YDR461W	MFA1	1.5
2334	YNL278W	CAF120	1.5
2335	YGL035C	MIG1	1.5
2336	YFR014C	CMK1	1.5
2337	YDR175C	RSM24	1.5
2338	YDR073W	SNF11	1.5
2339	YMR025W	CSI1	1.5
2340	YMR289W	ABZ2	1.5
2341	YLR083C	EMP70	1.5
2342	YLR298C	YHC1	1.5
2343	YDL055C	PSA1	1.5
2344	YDL006W	PTC1	1.5
2345	YGL251C	HFM1	1.5
2346	YBR227C	MCX1	1.5
2347	YOR148C	SPP2	1.5
2348	YCR023C	YCR023C	1.5
2349	YOR018W	ROD1	1.5
2350	YNL158W	PGA1	1.5
2351	YPR122W	AXL1	1.5
2352	YCL027W	FUS1	1.5
2353	YDL047W	SIT4	1.5
2354	YDR363W	ESC2	1.5
2355	YML067C	ERV41	1.5
2356	YDR283C	GCN2	1.5
2357	YER115C	SPR6	1.5
2358	YOR081C	TGL5	1.5
2359	YBL105C	PKC1	1.5
2360	YOR125C	CAT5	1.5
2361	YBR161W	CSH1	1.5
2362	YMR161W	HLJ1	1.5
2363	YKL055C	OAR1	1.5
2364	YOR126C	IAH1	1.5
2365	YBR058C	UBP14	1.5
2366	YBR022W	POA1	1.5
2367	YER124C	DSE1	1.5
2368	YMR098C	ATP25	1.5
2369	YER072W	VTC1	1.5
2370	YPR072W	NOT5	1.5
2371	YOR354C	MSC6	1.5
2372	YKL149C	DBR1	1.5
2373	YHR205W	SCH9	1.5
2374	YLR226W	BUR2	1.5
2375	YPR074C	TKL1	1.5
2376	YOR089C	VPS21	1.5
2377	YIL009C-A	EST3	1.5
2378	YLR208W	SEC13	1.5
2379	YDR259C	YAP6	1.5
2380	YDR062W	LCB2	1.5
2381	YKL128C	PMU1	1.5
2382	YMR241W	YHM2	1.5
2383	YPL271W	ATP15	1.5
2384	YBR281C	DUG2	1.5
2385	YLR138W	NHA1	1.5
2386	YHL047C	ARN2	1.5
2387	YPR029C	APL4	1.5
2388	YCL001W	RER1	1.5
