SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPT1

Rank	Gene	Common	Score
2375	YJL092W	SRS2	1.4
2376	YBR246W	RRT2	1.4
2377	YIL143C	SSL2	1.4
2378	YPL204W	HRR25	1.4
2379	YOR146W	YOR146W	1.4
2380	YPR065W	ROX1	1.4
2381	YNL236W	SIN4	1.4
2382	YDL105W	NSE4	1.4
2383	YNL037C	IDH1	1.4
2384	YOL155C	HPF1	1.4
2385	YKR077W	MSA2	1.4
2386	YLR138W	NHA1	1.4
2387	YEL017W	GTT3	1.4
2388	YGL062W	PYC1	1.4
2389	YBL050W	SEC17	1.4
2390	YGL102C	YGL102C	1.4
2391	YDL207W	GLE1	1.4
2392	YDR370C	DXO1	1.4
2393	YFL027C	GYP8	1.4
2394	YDL029W	ARP2	1.4
2395	YER012W	PRE1	1.4
2396	YGL056C	SDS23	1.4
2397	YOR120W	GCY1	1.4
2398	YOR357C	SNX3	1.4
2399	YNL169C	PSD1	1.4
2400	YIL041W	GVP36	1.4
2401	YLR142W	PUT1	1.4
2402	YPR073C	LTP1	1.4
2403	YLL044W	YLL044W	1.4
2404	YDR538W	PAD1	1.4
2405	YHR011W	DIA4	1.4
2406	YMR185W	RTP1	1.4
2407	YDR363W-A	SEM1	1.4
2408	YCR071C	IMG2	1.4
2409	YDL058W	USO1	1.4
2410	YLR437C	DIF1	1.4
2411	YKL096W	CWP1	1.4
2412	YDL188C	PPH22	1.4
2413	YEL033W	MTC7	1.4
2414	YBL033C	RIB1	1.4
2415	YIL121W	QDR2	1.4
2416	YJL078C	PRY3	1.4
2417	YER100W	UBC6	1.4
2418	YML099C	ARG81	1.4
2419	YDR334W	SWR1	1.4
2420	YLR145W	RMP1	1.4
2421	YKL046C	DCW1	1.4
2422	YGL143C	MRF1	1.4
2423	YDL125C	HNT1	1.4
2424	YPL076W	GPI2	1.4
2425	YMR219W	ESC1	1.4
2426	YCR027C	RHB1	1.4
2427	YOR157C	PUP1	1.4
2428	YAL009W	SPO7	1.4
2429	YNL024C	EFM6	1.4
2430	YDR494W	RSM28	1.4
2431	YMR024W	MRPL3	1.4
2432	YCR082W	AHC2	1.4
2433	YBR198C	TAF5	1.4
2434	YFL031W	HAC1	1.4
2435	YER155C	BEM2	1.4
2436	YNL048W	ALG11	1.4
2437	YDR213W	UPC2	1.4
2438	YPL111W	CAR1	1.4
2439	YDR039C	ENA2	1.4
2440	YML011C	RAD33	1.4
2441	YKL209C	STE6	1.4
2442	YGL168W	HUR1	1.4
2443	YOR277C	YOR277C	1.4
2444	YLR343W	GAS2	1.4
2445	YCR020W-B	HTL1	1.4
2446	YLR023C	IZH3	1.4
2447	YOR020C	HSP10	1.4
2448	YAL039C	CYC3	1.4
2449	YOL017W	ESC8	1.4
2450	YOL154W	ZPS1	1.4
2451	YDR434W	GPI17	1.4
2452	YOL151W	GRE2	1.4
2453	YNL259C	ATX1	1.4
2454	YPL023C	MET12	1.4
2455	YGR091W	PRP31	1.4
2456	YDR202C	RAV2	1.4
2457	YPR131C	NAT3	1.4
2458	YDL004W	ATP16	1.4
2459	YKL108W	SLD2	1.4
2460	YOR002W	ALG6	1.4
2461	YBL017C	PEP1	1.4
2462	YHR083W	SAM35	1.4
2463	YMR073C	IRC21	1.4
2464	YML111W	BUL2	1.4
2465	YDR501W	PLM2	1.4
2466	YGR210C	YGR210C	1.4
2467	YPL026C	SKS1	1.4
2468	YDR430C	CYM1	1.4
2469	YGR097W	ASK10	1.4
2470	YPR176C	BET2	1.4
2471	YPL268W	PLC1	1.4
2472	YOR187W	TUF1	1.4
2473	YML107C	PML39	1.4
2474	YOR284W	HUA2	1.4
2475	YPR162C	ORC4	1.4
2476	YFL047W	RGD2	1.4
2477	YBR140C	IRA1	1.4
2478	YHL047C	ARN2	1.4
2479	YOR017W	PET127	1.4
2480	YDL099W	BUG1	1.4
2481	YKR069W	MET1	1.4
2482	YNL177C	MRPL22	1.4
2483	YHR003C	TCD1	1.4
2484	YPR103W	PRE2	1.4
2485	YDR318W	MCM21	1.4
2486	YDL078C	MDH3	1.4
2487	YFL039C	ACT1	1.4
2488	YLR404W	SEI1	1.4
2489	YBR112C	CYC8	1.4
2490	YOL031C	SIL1	1.4
2491	YLR077W	FMP25	1.4
2492	YCL066W	HMLALPHA1	1.4
2493	YER069W	ARG56	1.4
2494	YMR203W	TOM40	1.4
2495	YMR256C	COX7	1.4
2496	YNL014W	HEF3	1.4
2497	YML016C	PPZ1	1.4
2498	YHR118C	ORC6	1.4
2499	YDL175C	AIR2	1.4
2500	YNL168C	FMP41	1.4
2501	YDR284C	DPP1	1.4
2502	YNL286W	CUS2	1.4
2503	YIL109C	SEC24	1.4
2504	YMR218C	TRS130	1.4
2505	YBR129C	OPY1	1.4
2506	YNL245C	CWC25	1.4
2507	YMR026C	PEX12	1.4
2508	YKL016C	ATP7	1.4
2509	YHR190W	ERG9	1.4
2510	YER147C	SCC4	1.4
2511	YJR001W	AVT1	1.4
2512	YGR165W	MRPS35	1.4
2513	YFR044C	DUG1	1.4
2514	YNL229C	URE2	1.4
2515	YDR084C	TVP23	1.4
2516	YMR065W	KAR5	1.4
2517	YBR256C	RIB5	1.4
2518	YDR175C	RSM24	1.4
2519	YDR153C	ENT5	1.4
2520	YDL053C	PBP4	1.4
2521	YLR019W	PSR2	1.4
2522	YPR106W	ISR1	1.4
2523	YCR012W	PGK1	1.4
2524	YLR220W	CCC1	1.4
2525	YDR227W	SIR4	1.4
2526	YGL040C	HEM2	1.4
2527	YPL135W	ISU1	1.4
2528	YKL137W	CMC1	1.4
2529	YGL065C	ALG2	1.4
2530	YJL101C	GSH1	1.4
2531	YGL173C	XRN1	1.4
2532	YOR258W	HNT3	1.4
2533	YPR181C	SEC23	1.4
2534	YIL138C	TPM2	1.4
2535	YDR137W	RGP1	1.4
2536	YLR227C	ADY4	1.4
2537	YNL107W	YAF9	1.4
2538	YGR227W	DIE2	1.4
2539	YLR256W	HAP1	1.4
2540	YHR135C	YCK1	1.4
2541	YGL094C	PAN2	1.4
2542	YMR117C	SPC24	1.4
2543	YKR034W	DAL80	1.4
2544	YBR058C	UBP14	1.4
2545	YMR263W	SAP30	1.4
2546	YKL040C	NFU1	1.4
2547	YLR320W	MMS22	1.4
2548	YLR199C	PBA1	1.4
2549	YGR184C	UBR1	1.4
2550	YPL209C	IPL1	1.4
2551	YBR050C	REG2	1.4
2552	YOL062C	APM4	1.4
2553	YPL008W	CHL1	1.4
2554	YKL042W	SPC42	1.4
2555	YJR071W	YJR071W	1.4
2556	YNL148C	ALF1	1.4
2557	YDR457W	TOM1	1.4
2558	YFR041C	ERJ5	1.4
2559	YPL007C	TFC8	1.3
2560	YJL205C	NCE101	1.3
2561	YCL027W	FUS1	1.3
2562	YER101C	AST2	1.3
2563	YNL049C	SFB2	1.3
2564	YNL160W	YGP1	1.3
2565	YDR329C	PEX3	1.3
2566	YGR246C	BRF1	1.3
2567	YLR179C	YLR179C	1.3
2568	YDL126C	CDC48	1.3
2569	YOR368W	RAD17	1.3
2570	YIL046W	MET30	1.3
2571	YML010W	SPT5	1.3
2572	YOR304W	ISW2	1.3
2573	YOR123C	LEO1	1.3
2574	YMR303C	ADH2	1.3
2575	YLR411W	CTR3	1.3
2576	YOR231W	MKK1	1.3
2577	YKL015W	PUT3	1.3
2578	YMR188C	MRPS17	1.3
2579	YKL138C	MRPL31	1.3
2580	YNL306W	MRPS18	1.3
2581	YNL218W	MGS1	1.3
2582	YPR008W	HAA1	1.3
2583	YBR111C	YSA1	1.3
2584	YNL264C	PDR17	1.3
2585	YKL087C	CYT2	1.3
2586	YKL007W	CAP1	1.3
2587	YGL151W	NUT1	1.3
2588	YPL213W	LEA1	1.3
2589	YOL066C	RIB2	1.3
2590	YER005W	YND1	1.3
2591	YPR194C	OPT2	1.3
2592	YBR131W	CCZ1	1.3
2593	YFR004W	RPN11	1.3
2594	YDR332W	IRC3	1.3
2595	YLR390W-A	CCW14	1.3
2596	YGR056W	RSC1	1.3
2597	YML059C	NTE1	1.3
2598	YDR036C	EHD3	1.3
2599	YMR150C	IMP1	1.3
2600	YMR019W	STB4	1.3
2601	YJL217W	REE1	1.3
2602	YLR099C	ICT1	1.3
2603	YML028W	TSA1	1.3
2604	YLR086W	SMC4	1.3
2605	YLR113W	HOG1	1.3
2606	YGL150C	INO80	1.3
2607	YJL203W	PRP21	1.3
2608	YJR121W	ATP2	1.3
2609	YPL064C	CWC27	1.3
2610	YDR533C	HSP31	1.3
2611	YCR094W	CDC50	1.3
2612	YPR173C	VPS4	1.3
2613	YCL002C	YCL002C	1.3
2614	YER176W	ECM32	1.3
2615	YCR042C	TAF2	1.3
2616	YGR087C	PDC6	1.3
2617	YNR011C	PRP2	1.3
2618	YER094C	PUP3	1.3
2619	YDL104C	QRI7	1.3
2620	YBR200W	BEM1	1.3
2621	YER046W	SPO73	1.3
2622	YDR093W	DNF2	1.3
2623	YOL011W	PLB3	1.3
2624	YPL192C	PRM3	1.3
2625	YHR132C	ECM14	1.3
2626	YIL162W	SUC2	1.3
2627	YJR136C	TTI2	1.3
2628	YDL200C	MGT1	1.3
2629	YHL028W	WSC4	1.3
2630	YPL173W	MRPL40	1.3
2631	YML130C	ERO1	1.3
2632	YLR407W	GAG1	1.3
2633	YDR107C	TMN2	1.3
2634	YCL035C	GRX1	1.3
2635	YKL090W	CUE2	1.3
2636	YBR081C	SPT7	1.3
2637	YNL219C	ALG9	1.3
2638	YPR036W	VMA13	1.3
2639	YMR095C	SNO1	1.3
2640	YKR053C	YSR3	1.3
2641	YBL038W	MRPL16	1.3
2642	YDR164C	SEC1	1.3
2643	YBR233W-A	DAD3	1.3
2644	YNL210W	MER1	1.3
2645	YCR075C	ERS1	1.3
2646	YDR092W	UBC13	1.3
2647	YKR030W	GMH1	1.3
2648	YML081C-A	ATP18	1.3
2649	YJR093C	FIP1	1.3
2650	YGR230W	BNS1	1.3
2651	YDR197W	CBS2	1.3
2652	YFL010C	WWM1	1.3
2653	YDR383C	NKP1	1.3
2654	YJL176C	SWI3	1.3
2655	YOR044W	IRC23	1.3
2656	YNR030W	ALG12	1.3
2657	YIL157C	COA1	1.3
2658	YKL218C	SRY1	1.3
2659	YIL117C	PRM5	1.3
2660	YLR318W	EST2	1.3
2661	YOL008W	COQ10	1.3
2662	YLR005W	SSL1	1.3
2663	YHR134W	WSS1	1.3
2664	YOR174W	MED4	1.3
2665	YHL023C	NPR3	1.3
2666	YHR050W	SMF2	1.3
2667	YDR076W	RAD55	1.3
2668	YCR046C	IMG1	1.3
2669	YDR205W	MSC2	1.3
2670	YLR306W	UBC12	1.3
2671	YDL028C	MPS1	1.3
2672	YCR087C-A	YCR087C-A	1.3
2673	YEL056W	HAT2	1.3
2674	YJR034W	PET191	1.3
2675	YGR038W	ORM1	1.3
2676	YGL215W	CLG1	1.3
2677	YFL038C	YPT1	1.3
2678	YGR206W	MVB12	1.3
2679	YDR103W	STE5	1.3
2680	YLR193C	UPS1	1.3
2681	YNL039W	BDP1	1.3
2682	YLR288C	MEC3	1.3
2683	YBR251W	MRPS5	1.3
2684	YNR060W	FRE4	1.3
2685	YGL133W	ITC1	1.3
2686	YNR058W	BIO3	1.3
2687	YDR113C	PDS1	1.3
2688	YOR280C	FSH3	1.3
2689	YEL006W	YEA6	1.3
2690	YGR054W	YGR054W	1.3
2691	YMR316W	DIA1	1.3
2692	YLR190W	MMR1	1.3
2693	YNR032C-A	HUB1	1.3
2694	YKR048C	NAP1	1.3
2695	YLR087C	CSF1	1.3
2696	YNL249C	MPA43	1.3
2697	YOR008C	SLG1	1.3
2698	YJR099W	YUH1	1.3
2699	YLR298C	YHC1	1.3
2700	YJR025C	BNA1	1.3
2701	YDL002C	NHP10	1.3
2702	YDR047W	HEM12	1.3
2703	YBR253W	SRB6	1.3
2704	YHR027C	RPN1	1.3
2705	YML110C	COQ5	1.3
2706	YMR003W	AIM34	1.3
2707	YDR138W	HPR1	1.3
2708	YDL147W	RPN5	1.3
2709	YOL105C	WSC3	1.3
2710	YHR048W	YHK8	1.3
2711	YKL053C-A	MDM35	1.3
2712	YIL098C	FMC1	1.3
2713	YMR043W	MCM1	1.3
2714	YKL002W	DID4	1.3
2715	YIL068C	SEC6	1.3
2716	YBR264C	YPT10	1.3
2717	YFR033C	QCR6	1.3
2718	YKL049C	CSE4	1.3
2719	YOR354C	MSC6	1.3
2720	YDL090C	RAM1	1.3
2721	YIR032C	DAL3	1.3
2722	YHR067W	HTD2	1.3
2723	YAL020C	ATS1	1.3
2724	YBR262C	MIC12	1.3
2725	YML112W	CTK3	1.3
2726	YDR191W	HST4	1.3
2727	YDR448W	ADA2	1.3
2728	YDR362C	TFC6	1.3
2729	YNL138W	SRV2	1.3
2730	YDR498C	SEC20	1.3
2731	YER178W	PDA1	1.3
2732	YER159C	BUR6	1.3
2733	YPL085W	SEC16	1.3
2734	YDR305C	HNT2	1.3
2735	YPL108W	YPL108W	1.3
2736	YOR261C	RPN8	1.3
2737	YGR134W	CAF130	1.3
2738	YGR163W	GTR2	1.3
2739	YOL044W	PEX15	1.3
2740	YPL271W	ATP15	1.3
2741	YPR164W	MMS1	1.3
2742	YCR087W	YCR087W	1.3
2743	YDR407C	TRS120	1.3
2744	YDL134C	PPH21	1.3
2745	YBR294W	SUL1	1.3
2746	YDR099W	BMH2	1.3
2747	YGR252W	GCN5	1.3
2748	YLR390W	ECM19	1.3
2749	YJL029C	VPS53	1.3
2750	YBL025W	RRN10	1.3
2751	YGL184C	STR3	1.3
2752	YLR069C	MEF1	1.3
2753	YOR125C	CAT5	1.3
2754	YLR231C	BNA5	1.3
2755	YPL153C	RAD53	1.3
2756	YMR198W	CIK1	1.3
2757	YHR012W	VPS29	1.3
2758	YPR105C	COG4	1.3
2759	YNL015W	PBI2	1.3
2760	YDR532C	KRE28	1.3
2761	YHR110W	ERP5	1.3
2762	YPR199C	ARR1	1.3
2763	YDL005C	MED2	1.3
2764	YLR419W	YLR419W	1.3
2765	YDR356W	SPC110	1.3
2766	YIR010W	DSN1	1.3
2767	YMR213W	CEF1	1.3
2768	YIR037W	HYR1	1.3
2769	YNL239W	LAP3	1.3
2770	YNR036C	MRPS12	1.3
2771	YNR052C	POP2	1.3
2772	YDR523C	SPS1	1.3
2773	YJR104C	SOD1	1.3
2774	YGR089W	NNF2	1.3
2775	YLR028C	ADE16	1.3
2776	YBR258C	SHG1	1.3
2777	YER024W	YAT2	1.3
2778	YJR073C	OPI3	1.3
2779	YEL024W	RIP1	1.3
2780	YBL041W	PRE7	1.3
2781	YDR104C	SPO71	1.3
2782	YOR104W	PIN2	1.3
2783	YDR171W	HSP42	1.3
2784	YNL275W	BOR1	1.3
2785	YDR079W	PET100	1.3
2786	YLR191W	PEX13	1.3
2787	YJR046W	TAH11	1.3
2788	YBR201W	DER1	1.3
2789	YMR193W	MRPL24	1.3
2790	YKL094W	YJU3	1.3
2791	YFL021W	GAT1	1.3
2792	YNL079C	TPM1	1.3
2793	YGR167W	CLC1	1.3
2794	YDR117C	TMA64	1.3
2795	YMR055C	BUB2	1.3
2796	YGL084C	GUP1	1.3
2797	YGL178W	MPT5	1.3
2798	YJL034W	KAR2	1.3
2799	YDR043C	NRG1	1.3
2800	YMR136W	GAT2	1.3
2801	YMR036C	MIH1	1.3
2802	YGR005C	TFG2	1.3
2803	YHR156C	LIN1	1.3
2804	YNL284C	MRPL10	1.3
2805	YDL069C	CBS1	1.3
2806	YGR032W	GSC2	1.3
2807	YML048W	GSF2	1.3
2808	YLR004C	THI73	1.3
2809	YOL077W-A	ATP19	1.3
2810	YJL108C	PRM10	1.3
2811	YJR010C-A	SPC1	1.3
2812	YDR159W	SAC3	1.3
2813	YHR030C	SLT2	1.3
2814	YDR272W	GLO2	1.3
2815	YDR277C	MTH1	1.3
2816	YHL034C	SBP1	1.3
2817	YDR151C	CTH1	1.3
2818	YDR422C	SIP1	1.3
2819	YPL250C	ATG41	1.3
2820	YGL174W	BUD13	1.3
2821	YJR006W	POL31	1.3
2822	YMR221C	FMP42	1.3
2823	YMR064W	AEP1	1.3
2824	YDL045W-A	MRP10	1.3
2825	YGR098C	ESP1	1.3
2826	YDR296W	MHR1	1.3
2827	YKL104C	GFA1	1.3
2828	YKL203C	TOR2	1.3
2829	YNL180C	RHO5	1.3
2830	YKL219W	COS9	1.3
2831	YPL142C	YPL142C	1.3
2832	YOR136W	IDH2	1.3
2833	YER050C	RSM18	1.3
2834	YLR429W	CRN1	1.3
2835	YIL044C	AGE2	1.3
2836	YMR281W	GPI12	1.3
2837	YLR076C	YLR076C	1.3
2838	YGR244C	LSC2	1.3
2839	YDR129C	SAC6	1.3
2840	YPL049C	DIG1	1.3
2841	YGR218W	CRM1	1.3
2842	YBR080C	SEC18	1.3
2843	YFR043C	IRC6	1.3
2844	YDL225W	SHS1	1.3
2845	YLR090W	XDJ1	1.3
2846	YPR133C	SPN1	1.3
2847	YLR121C	YPS3	1.3
2848	YPR142C	YPR142C	1.3
2849	YLR204W	QRI5	1.3
2850	YOR075W	UFE1	1.3
2851	YKR095W	MLP1	1.3
2852	YPL046C	ELC1	1.3
2853	YBL091C	MAP2	1.3
2854	YOR262W	GPN2	1.3
2855	YAL034W-A	MTW1	1.3
2856	YER007W	PAC2	1.3
2857	YGL005C	COG7	1.3
2858	YHL026C	YHL026C	1.3
2859	YJL044C	GYP6	1.3
2860	YHL016C	DUR3	1.3
2861	YCR089W	FIG2	1.3
2862	YKL030W	YKL030W	1.3
2863	YKL052C	ASK1	1.3
2864	YKL028W	TFA1	1.3
2865	YOR028C	CIN5	1.3
2866	YMR021C	MAC1	1.3
2867	YML072C	TCB3	1.3
2868	YHR151C	MTC6	1.3
2869	YDR396W	YDR396W	1.3
2870	YJL166W	QCR8	1.3
2871	YDL190C	UFD2	1.3
2872	YPR002W	PDH1	1.3
2873	YOL027C	MDM38	1.3
2874	YHR079C	IRE1	1.3
2875	YHR038W	RRF1	1.3
2876	YHR146W	CRP1	1.3
2877	YDR394W	RPT3	1.3
2878	YER045C	ACA1	1.3
2879	YLL010C	PSR1	1.3
2880	YFL007W	BLM10	1.3
2881	YGR086C	PIL1	1.3
2882	YKR087C	OMA1	1.3
2883	YPL078C	ATP4	1.3
2884	YGR035C	YGR035C	1.3
2885	YER157W	COG3	1.3
2886	YER095W	RAD51	1.3
2887	YBR185C	MBA1	1.3
2888	YML051W	GAL80	1.3
2889	YKR027W	BCH2	1.3
2890	YOL003C	PFA4	1.3
2891	YLR375W	STP3	1.3
2892	YLR440C	SEC39	1.3
2893	YLR209C	PNP1	1.3
2894	YDR333C	RQC1	1.3
2895	YDR493W	MZM1	1.3
2896	YCR083W	TRX3	1.3
2897	YPL040C	ISM1	1.3
2898	YGR132C	PHB1	1.3
2899	YFR025C	HIS2	1.3
2900	YNL117W	MLS1	1.3
2901	YGL226W	MTC3	1.3
2902	YBR157C	ICS2	1.3
2903	YPR149W	NCE102	1.3
2904	YGR202C	PCT1	1.3
2905	YJR141W	IPA1	1.3
2906	YOR257W	CDC31	1.3
2907	YLL024C	SSA2	1.3
2908	YBR186W	PCH2	1.3
2909	YKR084C	HBS1	1.3
2910	YJR054W	KCH1	1.3
2911	YPR095C	SYT1	1.3
2912	YMR113W	FOL3	1.3
2913	YCR095C	OCA4	1.3
2914	YOR036W	PEP12	1.3
2915	YPR068C	HOS1	1.3
2916	YML101C	CUE4	1.3
2917	YIL005W	EPS1	1.3
2918	YDR343C	HXT6	1.3
2919	YGL167C	PMR1	1.3
2920	YDR105C	TMS1	1.3
2921	YOR110W	TFC7	1.3
2922	YPL002C	SNF8	1.3
2923	YNL310C	ZIM17	1.3
2924	YJL085W	EXO70	1.3
2925	YJR040W	GEF1	1.3
2926	YDR253C	MET32	1.3
2927	YBR161W	CSH1	1.3
2928	YLR094C	GIS3	1.3
2929	YDR477W	SNF1	1.3
2930	YLR034C	SMF3	1.3
2931	YOL133W	HRT1	1.3
2932	YDR176W	NGG1	1.3
2933	YLR363W-A	YLR363W-A	1.3
2934	YER048C	CAJ1	1.3
2935	YML025C	YML6	1.3
2936	YIR005W	IST3	1.3
2937	YCR005C	CIT2	1.3
2938	YEL050C	RML2	1.3
2939	YNL047C	SLM2	1.3
2940	YLL043W	FPS1	1.3
2941	YJL056C	ZAP1	1.3
2942	YKR037C	SPC34	1.3
2943	YFR050C	PRE4	1.3
2944	YFL046W	FMP32	1.3
2945	YER186C	YER186C	1.3
2946	YAL011W	SWC3	1.3
2947	YAL041W	CDC24	1.3
2948	YDL076C	RXT3	1.3
2949	YNL287W	SEC21	1.3
2950	YJL001W	PRE3	1.3
2951	YPL018W	CTF19	1.3
2952	YNL304W	YPT11	1.3
2953	YKL067W	YNK1	1.3
2954	YDR252W	BTT1	1.3
2955	YDR359C	EAF1	1.3
2956	YPR191W	QCR2	1.3
2957	YDR503C	LPP1	1.3
2958	YBR110W	ALG1	1.3
2959	YCR018C	SRD1	1.3
2960	YCR014C	POL4	1.3
2961	YKL005C	BYE1	1.3
2962	YKL032C	IXR1	1.3
2963	YAR007C	RFA1	1.3
2964	YGR156W	PTI1	1.3
2965	YAL060W	BDH1	1.3
2966	YFR040W	SAP155	1.3
2967	YPR121W	THI22	1.3
2968	YOR126C	IAH1	1.3
2969	YBR039W	ATP3	1.3
2970	YGR151C	YGR151C	1.3
2971	YOR251C	TUM1	1.3
2972	YIL111W	COX5B	1.3
2973	YPL091W	GLR1	1.3
2974	YNL192W	CHS1	1.3
2975	YBL077W	YBL077W	1.3
2976	YEL058W	PCM1	1.3
2977	YPL089C	RLM1	1.3
2978	YBR159W	IFA38	1.3
2979	YGR174C	CBP4	1.3
2980	YGL163C	RAD54	1.3
2981	YOR081C	TGL5	1.3
2982	YPL097W	MSY1	1.3
2983	YPL238C	YPL238C	1.3
2984	YBR119W	MUD1	1.3
2985	YDR030C	RAD28	1.3
2986	YNR037C	RSM19	1.3
2987	YDL006W	PTC1	1.3
2988	YDR066C	RTR2	1.3
2989	YPR032W	SRO7	1.3
2990	YNR010W	CSE2	1.3
2991	YPR135W	CTF4	1.3
2992	YGL134W	PCL10	1.3
2993	YOR324C	FRT1	1.3
2994	YKL013C	ARC19	1.3
2995	YIL088C	AVT7	1.3
2996	YLR350W	ORM2	1.3
2997	YDL056W	MBP1	1.3
2998	YOL089C	HAL9	1.3
2999	YOR109W	INP53	1.3
3000	YFR051C	RET2	1.3
3001	YLR116W	MSL5	1.3
3002	YDL139C	SCM3	1.3
3003	YNL267W	PIK1	1.3
3004	YNL021W	HDA1	1.3
3005	YMR298W	LIP1	1.3
3006	YJL123C	MTC1	1.3
3007	YOR032C	HMS1	1.3
3008	YDR173C	ARG82	1.3
3009	YNL120C	YNL120C	1.3
3010	YNL073W	MSK1	1.3
3011	YGL158W	RCK1	1.3
3012	YDR207C	UME6	1.2
3013	YMR240C	CUS1	1.2
3014	YHL036W	MUP3	1.2
3015	YLR387C	REH1	1.2
3016	YKL062W	MSN4	1.2
3017	YBR008C	FLR1	1.2
3018	YLR092W	SUL2	1.2
3019	YPL048W	CAM1	1.2
3020	YOR373W	NUD1	1.2
3021	YDR082W	STN1	1.2
3022	YER093C	TSC11	1.2
3023	YJL052W	TDH1	1.2
3024	YPL170W	DAP1	1.2
3025	YLR376C	PSY3	1.2
3026	YPL115C	BEM3	1.2
3027	YCL017C	NFS1	1.2
3028	YHR045W	DDE1	1.2
3029	YNL050C	YNL050C	1.2
3030	YCR032W	BPH1	1.2
3031	YLR381W	CTF3	1.2
3032	YMR094W	CTF13	1.2
3033	YPL158C	AIM44	1.2
3034	YKR062W	TFA2	1.2
3035	YBR274W	CHK1	1.2
3036	YOL110W	SHR5	1.2
3037	YDR322C-A	TIM11	1.2
3038	YPL099C	INA17	1.2
3039	YLR314C	CDC3	1.2
3040	YDR411C	DFM1	1.2
3041	YGL125W	MET13	1.2
3042	YOR171C	LCB4	1.2
3043	YLR093C	NYV1	1.2
3044	YBL043W	ECM13	1.2
3045	YPL189W	GUP2	1.2
3046	YMR176W	ECM5	1.2
3047	YNL277W	MET2	1.2
3048	YOR197W	MCA1	1.2
3049	YBR089W	YBR089W	1.2
3050	YBR177C	EHT1	1.2
3051	YNL314W	DAL82	1.2
3052	YHR090C	YNG2	1.2
3053	YKL079W	SMY1	1.2
3054	YIR027C	DAL1	1.2
3055	YER167W	BCK2	1.2
3056	YHR137W	ARO9	1.2
3057	YOR137C	SIA1	1.2
3058	YGR143W	SKN1	1.2
3059	YDR263C	DIN7	1.2
3060	YBR028C	YPK3	1.2
3061	YOR367W	SCP1	1.2
3062	YHR178W	STB5	1.2
3063	YJR058C	APS2	1.2
3064	YMR222C	FSH2	1.2
3065	YKL167C	MRP49	1.2
3066	YNL036W	NCE103	1.2
3067	YOL095C	HMI1	1.2
3068	YML004C	GLO1	1.2
3069	YKR055W	RHO4	1.2
3070	YGL126W	SCS3	1.2
3071	YOR279C	RFM1	1.2
3072	YDR208W	MSS4	1.2
3073	YBL104C	SEA4	1.2
3074	YGL223C	COG1	1.2
3075	YLR453C	RIF2	1.2
3076	YMR173W	DDR48	1.2
3077	YCR033W	SNT1	1.2
3078	YHR047C	AAP1	1.2
3079	YNL272C	SEC2	1.2
3080	YHR091C	MSR1	1.2
3081	YOR372C	NDD1	1.2
3082	YPR025C	CCL1	1.2
3083	YLR079W	SIC1	1.2
3084	YLR228C	ECM22	1.2
3085	YGL207W	SPT16	1.2
3086	YLR385C	SWC7	1.2
3087	YIL063C	YRB2	1.2
3088	YJR119C	JHD2	1.2
3089	YMR227C	TAF7	1.2
3090	YDR162C	NBP2	1.2
3091	YMR002W	MIX17	1.2
3092	YER142C	MAG1	1.2
3093	YHR037W	PUT2	1.2
3094	YKL155C	RSM22	1.2
3095	YER111C	SWI4	1.2
3096	YGR253C	PUP2	1.2
3097	YOL018C	TLG2	1.2
3098	YDL129W	YDL129W	1.2
3099	YBR005W	RCR1	1.2
3100	YCR017C	CWH43	1.2
3101	YHL038C	CBP2	1.2
3102	YDL203C	ACK1	1.2
3103	YJL023C	PET130	1.2
3104	YDR150W	NUM1	1.2
3105	YAR031W	PRM9	1.2
3106	YHR200W	RPN10	1.2
3107	YER109C	FLO8	1.2
3108	YGL203C	KEX1	1.2
3109	YGR199W	PMT6	1.2
3110	YMR054W	STV1	1.2
3111	YBR095C	RXT2	1.2
3112	YMR081C	ISF1	1.2
3113	YOR071C	NRT1	1.2
3114	YGL190C	CDC55	1.2
3115	YIL066C	RNR3	1.2
3116	YGL251C	HFM1	1.2
3117	YBR040W	FIG1	1.2
3118	YOL033W	MSE1	1.2
3119	YBR107C	IML3	1.2
3120	YPL258C	THI21	1.2
3121	YOR348C	PUT4	1.2
3122	YLL003W	SFI1	1.2
3123	YJR045C	SSC1	1.2
3124	YMR289W	ABZ2	1.2
3125	YGR278W	CWC22	1.2
3126	YPL172C	COX10	1.2
3127	YPL199C	YPL199C	1.2
3128	YGR006W	PRP18	1.2
3129	YDR264C	AKR1	1.2
3130	YBR234C	ARC40	1.2
3131	YNL326C	PFA3	1.2
3132	YPL262W	FUM1	1.2
3133	YOR278W	HEM4	1.2
3134	YGL071W	AFT1	1.2
3135	YGL086W	MAD1	1.2
3136	YGL049C	TIF4632	1.2
3137	YJR089W	BIR1	1.2
3138	YOL138C	RTC1	1.2
3139	YER065C	ICL1	1.2
3140	YDR270W	CCC2	1.2
3141	YDR320C-A	DAD4	1.2
3142	YGL060W	YBP2	1.2
3143	YHR034C	PIH1	1.2
3144	YPL140C	MKK2	1.2
3145	YAL053W	FLC2	1.2
3146	YOL038W	PRE6	1.2
3147	YBL089W	AVT5	1.2
3148	YER037W	PHM8	1.2
3149	YDR316W	OMS1	1.2
