SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR097C

Rank	Gene	Common	Score
1599	YML061C	PIF1	1.1
1600	YGR101W	PCP1	1.1
1601	YLR135W	SLX4	1.1
1602	YFR029W	PTR3	1.1
1603	YIL146C	ATG32	1.1
1604	YPL188W	POS5	1.1
1605	YMR316W	DIA1	1.1
1606	YPR001W	CIT3	1.1
1607	YNL158W	PGA1	1.1
1608	YEL057C	SDD1	1.1
1609	YLR064W	PER33	1.1
1610	YOR196C	LIP5	1.1
1611	YDR181C	SAS4	1.1
1612	YDR142C	PEX7	1.1
1613	YFL007W	BLM10	1.1
1614	YDR473C	PRP3	1.1
1615	YNL180C	RHO5	1.1
1616	YDR057W	YOS9	1.1
1617	YOR171C	LCB4	1.1
1618	YMR034C	RCH1	1.1
1619	YDR285W	ZIP1	1.1
1620	YDR388W	RVS167	1.1
1621	YGR215W	RSM27	1.1
1622	YAR033W	MST28	1.1
1623	YNL103W	MET4	1.1
1624	YHR156C	LIN1	1.1
1625	YPL022W	RAD1	1.1
1626	YMR002W	MIX17	1.1
1627	YER051W	JHD1	1.1
1628	YMR026C	PEX12	1.1
1629	YDR275W	BSC2	1.1
1630	YDL218W	YDL218W	1.1
1631	YJL116C	NCA3	1.1
1632	YOL126C	MDH2	1.1
1633	YBR082C	UBC4	1.1
1634	YCR002C	CDC10	1.1
1635	YAR028W	KTD1	1.1
1636	YHR060W	VMA22	1.1
1637	YBR228W	SLX1	1.1
1638	YDR130C	FIN1	1.1
1639	YBL102W	SFT2	1.1
1640	YMR292W	GOT1	1.1
1641	YHL044W	DFP4	1.1
1642	YLR289W	GUF1	1.1
1643	YNL086W	SNN1	1.1
1644	YLR152C	YLR152C	1.1
1645	YPR057W	BRR1	1.1
1646	YML081C-A	ATP18	1.1
1647	YIR018W	YAP5	1.1
1648	YGR205W	TDA10	1.1
1649	YDR229W	IVY1	1.1
1650	YDR019C	GCV1	1.1
1651	YMR253C	YMR253C	1.1
1652	YNL252C	MRPL17	1.1
1653	YAR019C	CDC15	1.1
1654	YOR130C	ORT1	1.1
1655	YBR132C	AGP2	1.1
1656	YBR251W	MRPS5	1.1
1657	YLR050C	EMA19	1.1
1658	YBR225W	YBR225W	1.1
1659	YMR299C	DYN3	1.1
1660	YJR079W	YJR079W	1.1
1661	YLR107W	REX3	1.1
1662	YPL173W	MRPL40	1.1
1663	YOR034C	AKR2	1.1
1664	YJR118C	ILM1	1.1
1665	YIL009C-A	EST3	1.1
1666	YHR101C	BIG1	1.1
1667	YER080W	AIM9	1.1
1668	YHR076W	PTC7	1.1
1669	YKL217W	JEN1	1.1
1670	YDR451C	YHP1	1.1
1671	YKL124W	SSH4	1.1
1672	YML034W	SRC1	1.1
1673	YBR264C	YPT10	1.1
1674	YBR109C	CMD1	1.1
1675	YPR021C	AGC1	1.1
1676	YKR037C	SPC34	1.1
1677	YNL116W	DMA2	1.1
1678	YMR028W	TAP42	1.1
1679	YPL104W	MSD1	1.1
1680	YDL144C	YDL144C	1.1
1681	YBR105C	VID24	1.1
1682	YKL011C	CCE1	1.1
1683	YDR167W	TAF10	1.1
1684	YNL321W	VNX1	1.1
1685	YDR289C	RTT103	1.1
1686	YPL039W	YPL039W	1.1
1687	YJL065C	DLS1	1.1
1688	YGL036W	VIR1	1.1
1689	YHL036W	MUP3	1.1
1690	YFR022W	ROG3	1.1
1691	YCR060W	TAH1	1.1
1692	YLR231C	BNA5	1.1
1693	YNL239W	LAP3	1.1
1694	YGL127C	SOH1	1.1
1695	YOR027W	STI1	1.1
1696	YDR086C	SSS1	1.1
1697	YOL025W	LAG2	1.1
1698	YGL133W	ITC1	1.1
1699	YML055W	SPC2	1.1
1700	YMR072W	ABF2	1.1
1701	YLR199C	PBA1	1.1
1702	YDR322W	MRPL35	1.1
1703	YPL015C	HST2	1.1
1704	YGR275W	RTT102	1.1
1705	YHL035C	VMR1	1.1
1706	YJR067C	YAE1	1.1
1707	YMR165C	PAH1	1.1
1708	YML029W	USA1	1.1
1709	YHL032C	GUT1	1.1
1710	YER179W	DMC1	1.1
1711	YDR506C	GMC1	1.1
1712	YLR016C	PML1	1.1
1713	YGL142C	GPI10	1.1
1714	YOL064C	MET22	1.1
1715	YOR049C	RSB1	1.1
1716	YKR061W	KTR2	1.1
1717	YNL038W	GPI15	1.1
1718	YPR061C	JID1	1.1
1719	YOR283W	YOR283W	1.1
1720	YJL178C	ATG27	1.1
1721	YOR368W	RAD17	1.1
1722	YOR353C	SOG2	1.1
1723	YGL001C	ERG26	1.1
1724	YLR207W	HRD3	1.1
1725	YKR066C	CCP1	1.1
1726	YMR236W	TAF9	1.1
1727	YPR040W	TIP41	1.1
1728	YBR107C	IML3	1.1
1729	YHL048W	COS8	1.1
1730	YPL280W	HSP32	1.1
1731	YER071C	TDA2	1.1
1732	YNR040W	MRX15	1.1
1733	YJL180C	ATP12	1.1
1734	YDR007W	TRP1	1.0
1735	YPL218W	SAR1	1.0
1736	YEL072W	RMD6	1.0
1737	YLR109W	AHP1	1.0
1738	YOR238W	YOR238W	1.0
1739	YCR014C	POL4	1.0
1740	YPL215W	CBP3	1.0
1741	YNR034W-A	EGO4	1.0
1742	YGR295C	COS6	1.0
1743	YDR034W-B	YDR034W-B	1.0
1744	YGR023W	MTL1	1.0
1745	YBL056W	PTC3	1.0
1746	YER167W	BCK2	1.0
1747	YLR194C	NCW2	1.0
1748	YNR033W	ABZ1	1.0
1749	YPL052W	OAZ1	1.0
1750	YOL102C	TPT1	1.0
1751	YHL019C	APM2	1.0
1752	YDL019C	OSH2	1.0
1753	YKR017C	HEL1	1.0
1754	YHR121W	LSM12	1.0
1755	YKR021W	ALY1	1.0
1756	YHR192W	LNP1	1.0
1757	YLR099C	ICT1	1.0
1758	YOR281C	PLP2	1.0
1759	YOL164W	BDS1	1.0
1760	YDR168W	CDC37	1.0
1761	YLR245C	CDD1	1.0
1762	YKL098W	MTC2	1.0
1763	YKL194C	MST1	1.0
1764	YGL018C	JAC1	1.0
1765	YPL165C	SET6	1.0
1766	YMR138W	CIN4	1.0
1767	YLR351C	NIT3	1.0
1768	YDR463W	STP1	1.0
1769	YNL304W	YPT11	1.0
1770	YGR125W	VSB1	1.0
1771	YJL153C	INO1	1.0
1772	YNR020C	ATP23	1.0
1773	YEL044W	IES6	1.0
1774	YLR371W	ROM2	1.0
1775	YLL056C	YLL056C	1.0
1776	YBR138C	YBR138C	1.0
1777	YNR041C	COQ2	1.0
1778	YNL222W	SSU72	1.0
1779	YDR411C	DFM1	1.0
1780	YKL040C	NFU1	1.0
1781	YOR382W	FIT2	1.0
1782	YJR159W	SOR1	1.0
1783	YOR274W	MOD5	1.0
1784	YGL163C	RAD54	1.0
1785	YEL062W	NPR2	1.0
1786	YEL038W	UTR4	1.0
1787	YNL166C	BNI5	1.0
1788	YBR212W	NGR1	1.0
1789	YKL140W	TGL1	1.0
1790	YCR096C	HMRA2	1.0
1791	YLL025W	PAU17	1.0
1792	YDL132W	CDC53	1.0
1793	YDR253C	MET32	1.0
1794	YIL166C	SOA1	1.0
1795	YLR173W	TAG1	1.0
1796	YJL099W	CHS6	1.0
1797	YDL146W	LDB17	1.0
1798	YDL104C	QRI7	1.0
1799	YDR183W	PLP1	1.0
1800	YOR286W	RDL2	1.0
1801	YOL072W	THP1	1.0
1802	YNL212W	VID27	1.0
1803	YCR020C-A	MAK31	1.0
1804	YDR519W	FPR2	1.0
1805	YBR090C	YBR090C	1.0
1806	YGR104C	SRB5	1.0
1807	YOL095C	HMI1	1.0
1808	YJL184W	GON7	1.0
1809	YDR254W	CHL4	1.0
1810	YDL048C	STP4	1.0
1811	YDR096W	GIS1	1.0
1812	YLR426W	TDA5	1.0
1813	YBL093C	ROX3	1.0
1814	YAR023C	DFP1	1.0
1815	YGL062W	PYC1	1.0
1816	YDR210W	YDR210W	1.0
1817	YBL048W	RRT1	1.0
1818	YML067C	ERV41	1.0
1819	YKL005C	BYE1	1.0
1820	YHR200W	RPN10	1.0
1821	YOR187W	TUF1	1.0
1822	YKL045W	PRI2	1.0
1823	YLL020C	YLL020C	1.0
1824	YJR004C	SAG1	1.0
1825	YNL249C	MPA43	1.0
1826	YNL229C	URE2	1.0
1827	YDL248W	COS7	1.0
1828	YGR076C	MRPL25	1.0
1829	YJL165C	HAL5	1.0
1830	YLR247C	IRC20	1.0
1831	YER063W	THO1	1.0
1832	YLR273C	PIG1	1.0
1833	YLR108C	YLR108C	1.0
1834	YBL033C	RIB1	1.0
1835	YKL010C	UFD4	1.0
1836	YMR096W	SNZ1	1.0
1837	YCR030C	SYP1	1.0
1838	YJL147C	SMT1	1.0
1839	YOR363C	PIP2	1.0
1840	YLR220W	CCC1	1.0
1841	YNL267W	PIK1	1.0
1842	YPL045W	VPS16	1.0
1843	YDR256C	CTA1	1.0
1844	YBR041W	FAT1	1.0
1845	YER115C	SPR6	1.0
1846	YPR025C	CCL1	1.0
1847	YMR124W	EPO1	1.0
1848	YIL153W	RRD1	1.0
1849	YHR034C	PIH1	1.0
1850	YJL154C	VPS35	1.0
1851	YFR019W	FAB1	1.0
1852	YCR071C	IMG2	1.0
1853	YDR322C-A	TIM11	1.0
1854	YER186C	YER186C	1.0
1855	YDR162C	NBP2	1.0
1856	YGR281W	YOR1	1.0
1857	YPL047W	SGF11	1.0
1858	YBR070C	ALG14	1.0
1859	YIL160C	POT1	1.0
1860	YPL005W	AEP3	1.0
1861	YOR191W	ULS1	1.0
1862	YBR222C	PCS60	1.0
1863	YFL010C	WWM1	1.0
1864	YLR054C	OSW2	1.0
1865	YGL093W	SPC105	1.0
1866	YLR260W	LCB5	1.0
1867	YDR077W	SED1	1.0
1868	YIL001W	YIL001W	1.0
1869	YPR133C	SPN1	1.0
1870	YPR156C	TPO3	1.0
1871	YHR083W	SAM35	1.0
1872	YKR051W	HFL1	1.0
1873	YKR087C	OMA1	1.0
1874	YNL142W	MEP2	1.0
1875	YLR004C	THI73	1.0
1876	YJL142C	IRC9	1.0
1877	YML116W-A	YML116W-A	1.0
1878	YGL130W	CEG1	1.0
1879	YPL232W	SSO1	1.0
1880	YKL160W	ELF1	1.0
1881	YPL055C	LGE1	1.0
1882	YOR284W	HUA2	1.0
1883	YFR024C-A	LSB3	1.0
1884	YGL054C	ERV14	1.0
1885	YMR137C	PSO2	1.0
1886	YML062C	MFT1	1.0
1887	YER034W	YER034W	1.0
1888	YLL003W	SFI1	1.0
1889	YKR077W	MSA2	1.0
1890	YNR061C	YNR061C	1.0
1891	YNL128W	TEP1	1.0
1892	YFR007W	YFH7	1.0
1893	YML130C	ERO1	1.0
1894	YLR049C	MLO50	1.0
1895	YBL107C	MIX23	1.0
1896	YIR009W	MSL1	1.0
1897	YIL105C	SLM1	1.0
1898	YBL080C	PET112	1.0
1899	YLR166C	SEC10	1.0
1900	YNL107W	YAF9	1.0
1901	YNR064C	YNR064C	1.0
1902	YBL105C	PKC1	1.0
1903	YHR150W	PEX28	1.0
1904	YFL021W	GAT1	1.0
1905	YDR332W	IRC3	1.0
1906	YCR039C	MATALPHA2	1.0
1907	YNL144C	YNL144C	1.0
1908	YKR052C	MRS4	1.0
1909	YGL068W	MNP1	1.0
1910	YDR166C	SEC5	1.0
1911	YGR170W	PSD2	1.0
1912	YJL096W	MRPL49	1.0
1913	YJL101C	GSH1	1.0
1914	YDR092W	UBC13	1.0
1915	YGL080W	MPC1	1.0
1916	YLR036C	YLR036C	1.0
1917	YGR026W	YGR026W	1.0
1918	YLR039C	RIC1	1.0
1919	YPR178W	PRP4	1.0
1920	YGL237C	HAP2	1.0
1921	YER099C	PRS2	1.0
1922	YIL093C	RSM25	1.0
1923	YOR316C	COT1	1.0
1924	YEL050C	RML2	1.0
1925	YDR054C	CDC34	1.0
1926	YOL138C	RTC1	1.0
1927	YGR161C	RTS3	1.0
1928	YOR016C	ERP4	1.0
1929	YPL262W	FUM1	1.0
1930	YIR043C	YIR043C	1.0
1931	YIL071C	PCI8	1.0
1932	YCR015C	CTO1	1.0
1933	YHL030W	ECM29	1.0
1934	YLR176C	RFX1	1.0
1935	YLR265C	NEJ1	1.0
1936	YER100W	UBC6	1.0
1937	YOR060C	SLD7	1.0
1938	YCR023C	YCR023C	1.0
1939	YBR057C	MUM2	1.0
1940	YIL167W	SDL1	1.0
1941	YGL131C	SNT2	1.0
1942	YIR042C	YIR042C	1.0
1943	YMR240C	CUS1	1.0
1944	YKR080W	MTD1	1.0
1945	YAL016W	TPD3	1.0
1946	YJR144W	MGM101	1.0
1947	YDR273W	DON1	1.0
1948	YPR192W	AQY1	1.0
1949	YKR013W	PRY2	1.0
1950	YOR172W	YRM1	1.0
1951	YNL224C	SQS1	1.0
1952	YIL004C	BET1	1.0
1953	YJL001W	PRE3	1.0
1954	YNL005C	MRP7	1.0
1955	YNL048W	ALG11	1.0
1956	YCR099C	YCR099C	1.0
1957	YLR034C	SMF3	1.0
1958	YCL067C	HMLALPHA2	1.0
1959	YIL046W	MET30	1.0
1960	YDL054C	MCH1	1.0
1961	YBR193C	MED8	1.0
1962	YPL181W	CTI6	1.0
1963	YNL230C	ELA1	1.0
1964	YCR088W	ABP1	1.0
1965	YFR026C	ULI1	1.0
1966	YJL037W	IRC18	1.0
1967	YPR146C	YPR146C	1.0
1968	YLR443W	ECM7	1.0
1969	YPL092W	SSU1	1.0
1970	YBR013C	YBR013C	1.0
1971	YML020W	YML020W	1.0
1972	YDR090C	ILT1	1.0
1973	YOR279C	RFM1	1.0
1974	YCL049C	YCL049C	1.0
1975	YML132W	COS3	1.0
1976	YER130C	COM2	1.0
1977	YGR092W	DBF2	1.0
1978	YNL014W	HEF3	1.0
1979	YOR249C	APC5	1.0
1980	YNR019W	ARE2	1.0
1981	YGR009C	SEC9	1.0
1982	YLR429W	CRN1	1.0
1983	YGR129W	SYF2	1.0
1984	YNL176C	TDA7	1.0
1985	YBL043W	ECM13	1.0
1986	YDR510W	SMT3	1.0
1987	YJL052W	TDH1	1.0
1988	YBR076W	ECM8	1.0
1989	YLR051C	FCF2	1.0
1990	YNL044W	YIP3	1.0
1991	YBR003W	COQ1	1.0
1992	YCR019W	MAK32	1.0
1993	YDL180W	AIT1	1.0
1994	YPL195W	APL5	1.0
1995	YLR065C	SND2	1.0
1996	YPR113W	PIS1	1.0
1997	YOR213C	SAS5	1.0
1998	YLR427W	MAG2	1.0
1999	YLR200W	YKE2	1.0
2000	YNR039C	ZRG17	1.0
2001	YHR166C	CDC23	1.0
2002	YMR067C	UBX4	1.0
2003	YGL082W	YGL082W	1.0
2004	YDR260C	SWM1	1.0
2005	YOR061W	CKA2	1.0
2006	YBR207W	FTH1	1.0
2007	YPL129W	TAF14	1.0
2008	YHR210C	YHR210C	1.0
2009	YEL071W	DLD3	1.0
2010	YDL197C	ASF2	1.0
2011	YLR330W	CHS5	1.0
2012	YGL198W	YIP4	1.0
2013	YJL079C	PRY1	1.0
2014	YDR363W-A	SEM1	1.0
2015	YER026C	CHO1	1.0
2016	YLR043C	TRX1	1.0
2017	YDL168W	SFA1	1.0
2018	YDR277C	MTH1	1.0
2019	YCR017C	CWH43	1.0
2020	YGR086C	PIL1	1.0
2021	YGR289C	MAL11	1.0
2022	YOR087W	YVC1	1.0
2023	YNL269W	BSC4	1.0
2024	YBR268W	MRPL37	1.0
2025	YGR002C	SWC4	1.0
2026	YOL161C	PAU20	1.0
2027	YKR006C	MRPL13	1.0
2028	YDR169C	STB3	1.0
2029	YPL023C	MET12	1.0
2030	YFR041C	ERJ5	1.0
2031	YKR002W	PAP1	1.0
2032	YLL057C	JLP1	1.0
2033	YDR080W	VPS41	1.0
2034	YLR072W	LAM6	1.0
2035	YPL083C	SEN54	1.0
2036	YOL006C	TOP1	1.0
2037	YLL006W	MMM1	1.0
2038	YOR141C	ARP8	1.0
2039	YJL167W	ERG20	1.0
2040	YKL192C	ACP1	1.0
2041	YDR244W	PEX5	1.0
2042	YNL167C	SKO1	1.0
2043	YOR164C	GET4	1.0
2044	YPL172C	COX10	1.0
2045	YDL069C	CBS1	1.0
2046	YBR215W	HPC2	1.0
2047	YLR411W	CTR3	1.0
2048	YPL268W	PLC1	1.0
2049	YEL051W	VMA8	1.0
2050	YDL219W	DTD1	1.0
2051	YBL045C	COR1	1.0
2052	YKL109W	HAP4	1.0
2053	YNL071W	LAT1	1.0
2054	YBR063C	CNM1	1.0
2055	YGL117W	ARO5	1.0
2056	YBR170C	NPL4	1.0
2057	YNL289W	PCL1	1.0
2058	YOR304C-A	BIL1	1.0
2059	YCL051W	LRE1	1.0
2060	YBR050C	REG2	1.0
2061	YDR415C	YDR415C	1.0
2062	YER169W	RPH1	1.0
2063	YLR377C	FBP1	1.0
2064	YHR100C	GEP4	1.0
2065	YJL123C	MTC1	1.0
2066	YHR190W	ERG9	1.0
2067	YLR203C	MSS51	1.0
2068	YLR424W	SPP382	1.0
2069	YMR227C	TAF7	1.0
2070	YJR101W	RSM26	1.0
2071	YBR284W	YBR284W	1.0
2072	YGL051W	MST27	1.0
2073	YPL014W	CIP1	1.0
2074	YOR299W	BUD7	1.0
2075	YJL139C	YUR1	1.0
2076	YDL045W-A	MRP10	1.0
2077	YEL052W	AFG1	1.0
2078	YJL013C	MAD3	1.0
2079	YNL241C	ZWF1	1.0
2080	YLR100W	ERG27	1.0
2081	YML025C	YML6	1.0
2082	YKR004C	ECM9	1.0
2083	YMR219W	ESC1	1.0
2084	YBR293W	VBA2	1.0
2085	YGL124C	MON1	1.0
2086	YML016C	PPZ1	1.0
2087	YIR028W	DAL4	1.0
2088	YHL027W	RIM101	1.0
2089	YDR477W	SNF1	1.0
2090	YGR284C	ERV29	1.0
2091	YNL325C	FIG4	1.0
2092	YAL009W	SPO7	1.0
2093	YLR105C	SEN2	1.0
2094	YLR364W	GRX8	1.0
2095	YNL181W	PBR1	1.0
2096	YGR163W	GTR2	1.0
2097	YCR020C	PET18	1.0
2098	YMR048W	CSM3	1.0
2099	YJR121W	ATP2	1.0
2100	YDR532C	KRE28	1.0
2101	YMR086W	SEG1	1.0
2102	YGL203C	KEX1	1.0
2103	YGL174W	BUD13	1.0
2104	YDL017W	CDC7	1.0
2105	YKL070W	YKL070W	1.0
2106	YNL091W	NST1	1.0
2107	YHR137W	ARO9	1.0
2108	YCL011C	GBP2	1.0
2109	YDR378C	LSM6	1.0
2110	YOL157C	IMA2	1.0
2111	YDL030W	PRP9	1.0
2112	YOR118W	RTC5	1.0
2113	YOR336W	KRE5	1.0
2114	YKR039W	GAP1	1.0
2115	YJL210W	PEX2	1.0
2116	YMR113W	FOL3	1.0
2117	YBR242W	YBR242W	1.0
2118	YLR154C	RNH203	1.0
2119	YER104W	RTT105	1.0
2120	YBR095C	RXT2	1.0
2121	YDL188C	PPH22	1.0
2122	YIL138C	TPM2	1.0
2123	YDR347W	MRP1	1.0
2124	YIL072W	HOP1	1.0
2125	YAR020C	PAU7	1.0
2126	YOL147C	PEX11	1.0
2127	YPR042C	PUF2	1.0
2128	YLR117C	CLF1	1.0
2129	YBR047W	FMP23	1.0
2130	YGR021W	DPC29	1.0
2131	YGL057C	GEP7	1.0
2132	YBL060W	YEL1	1.0
2133	YDR125C	ECM18	1.0
2134	YDR538W	PAD1	1.0
2135	YOR267C	HRK1	1.0
2136	YOR177C	MPC54	1.0
2137	YBR103W	SIF2	1.0
2138	YPL267W	ACM1	1.0
2139	YKR106W	GEX2	1.0
2140	YDL103C	QRI1	1.0
2141	YNL046W	YNL046W	1.0
2142	YEL073C	YEL073C	1.0
2143	YDL126C	CDC48	1.0
2144	YMR323W	ERR3	1.0
2145	YPL007C	TFC8	1.0
2146	YNL083W	SAL1	1.0
2147	YML119W	YML119W	1.0
2148	YPL246C	RBD2	1.0
2149	YGR196C	FYV8	1.0
2150	YFR027W	ECO1	1.0
2151	YPR179C	HDA3	1.0
2152	YDR483W	KRE2	1.0
2153	YJL049W	CHM7	1.0
2154	YDR216W	ADR1	1.0
2155	YMR313C	TGL3	1.0
2156	YNL275W	BOR1	1.0
2157	YOR236W	DFR1	1.0
2158	YER144C	UBP5	1.0
2159	YNL090W	RHO2	1.0
2160	YMR325W	PAU19	1.0
2161	YIL023C	YKE4	1.0
2162	YDR219C	MFB1	1.0
2163	YMR101C	SRT1	1.0
2164	YLR046C	YLR046C	1.0
2165	YLR085C	ARP6	1.0
2166	YNL231C	PDR16	1.0
2167	YOR149C	SMP3	1.0
2168	YKL105C	SEG2	1.0
2169	YOL109W	ZEO1	1.0
2170	YER173W	RAD24	1.0
2171	YLR262C	YPT6	1.0
2172	YDR307W	PMT7	1.0
2173	YFL056C	AAD6	1.0
2174	YDR137W	RGP1	1.0
2175	YMR275C	BUL1	1.0
2176	YBL017C	PEP1	1.0
2177	YNR029C	ZNG1	1.0
2178	YHR082C	KSP1	1.0
2179	YOR264W	DSE3	1.0
2180	YOL135C	MED7	1.0
2181	YAL056W	GPB2	1.0
2182	YAL046C	BOL3	1.0
2183	YDR160W	SSY1	1.0
2184	YBR125C	PTC4	1.0
2185	YHR091C	MSR1	1.0
2186	YPL204W	HRR25	1.0
2187	YGR029W	ERV1	1.0
2188	YMR283C	RIT1	1.0
2189	YDR374C	PHO92	1.0
2190	YKR048C	NAP1	1.0
2191	YDL009C	YDL009C	1.0
2192	YDR517W	GRH1	1.0
2193	YGL165C	YGL165C	1.0
2194	YCL057C-A	MIC10	1.0
2195	YKL215C	OXP1	1.0
2196	YML077W	BET5	1.0
2197	YGL231C	EMC4	1.0
2198	YBL029C-A	YBL029C-A	1.0
2199	YBR244W	GPX2	1.0
2200	YKL019W	RAM2	1.0
2201	YLR396C	VPS33	1.0
2202	YDR338C	YDR338C	1.0
2203	YIL066C	RNR3	1.0
2204	YKL197C	PEX1	1.0
2205	YDL033C	SLM3	1.0
2206	YJL067W	YJL067W	1.0
2207	YOL146W	PSF3	1.0
2208	YNL058C	YNL058C	1.0
2209	YJR156C	THI11	1.0
2210	YER083C	GET2	1.0
2211	YIR029W	DAL2	1.0
2212	YPR013C	CMR3	1.0
2213	YPL194W	DDC1	1.0
2214	YOR324C	FRT1	1.0
2215	YHR074W	QNS1	1.0
2216	YMR265C	YMR265C	1.0
2217	YNL244C	SUI1	1.0
2218	YNL257C	SIP3	1.0
2219	YPL156C	PRM4	1.0
2220	YNL225C	CNM67	1.0
2221	YNL099C	OCA1	1.0
2222	YNL161W	CBK1	1.0
2223	YKL052C	ASK1	1.0
2224	YBR231C	SWC5	1.0
2225	YMR154C	RIM13	1.0
2226	YIR011C	STS1	1.0
2227	YGL205W	POX1	1.0
2228	YPR111W	DBF20	1.0
2229	YER183C	FAU1	1.0
2230	YPL180W	TCO89	1.0
2231	YIL162W	SUC2	1.0
2232	YDR071C	PAA1	1.0
2233	YFL033C	RIM15	1.0
2234	YBR044C	TCM62	1.0
2235	YJL100W	LSB6	1.0
2236	YMR214W	SCJ1	1.0
2237	YLL050C	COF1	1.0
2238	YOR266W	PNT1	1.0
2239	YEL047C	FRD1	1.0
2240	YPL111W	CAR1	1.0
2241	YLR047C	FRE8	1.0
2242	YPR124W	CTR1	1.0
2243	YDR218C	SPR28	1.0
2244	YDR459C	PFA5	1.0
2245	YDL028C	MPS1	1.0
2246	YBR016W	YBR016W	1.0
2247	YGR193C	PDX1	1.0
2248	YML032C	RAD52	1.0
2249	YML092C	PRE8	1.0
2250	YOR303W	CPA1	1.0
2251	YKL079W	SMY1	1.0
2252	YDL165W	CDC36	1.0
2253	YDR375C	BCS1	1.0
2254	YBL099W	ATP1	1.0
2255	YPL193W	RSA1	1.0
2256	YJL024C	APS3	1.0
2257	YDR406W	PDR15	1.0
2258	YDL194W	SNF3	1.0
2259	YOR354C	MSC6	1.0
2260	YAL039C	CYC3	1.0
2261	YGR184C	UBR1	1.0
2262	YHR090C	YNG2	1.0
2263	YDR073W	SNF11	1.0
2264	YER029C	SMB1	1.0
2265	YIL068C	SEC6	1.0
2266	YER045C	ACA1	1.0
2267	YOR232W	MGE1	1.0
2268	YGR146C	ECL1	1.0
2269	YPR182W	SMX3	1.0
2270	YDL138W	RGT2	1.0
2271	YDR494W	RSM28	1.0
2272	YBR299W	MAL32	1.0
2273	YNL263C	YIF1	1.0
2274	YHL016C	DUR3	1.0
2275	YJL026W	RNR2	1.0
2276	YLR450W	HMG2	1.0
2277	YOR021C	SFM1	1.0
2278	YPR176C	BET2	1.0
2279	YGL110C	CUE3	1.0
2280	YGR144W	THI4	1.0
2281	YFR023W	PES4	1.0
2282	YGR067C	YGR067C	1.0
2283	YHL025W	SNF6	1.0
2284	YOR338W	YOR338W	1.0
2285	YNR032C-A	HUB1	1.0
2286	YGL159W	YGL159W	1.0
2287	YNL020C	ARK1	1.0
2288	YJL126W	NIT2	1.0
2289	YNL029C	KTR5	1.0
2290	YIL006W	YIA6	1.0
2291	YDR404C	RPB7	1.0
2292	YPL137C	GIP3	1.0
2293	YDR197W	CBS2	1.0
2294	YLR163C	MAS1	1.0
2295	YER039C-A	YER039C-A	1.0
2296	YIL075C	RPN2	1.0
2297	YDR047W	HEM12	1.0
2298	YGR012W	MCY1	1.0
2299	YDR027C	VPS54	1.0
2300	YER048W-A	ISD11	1.0
2301	YGR270W	YTA7	1.0
2302	YPL259C	APM1	1.0
2303	YPL161C	BEM4	1.0
2304	YKR097W	PCK1	1.0
2305	YIL076W	SEC28	1.0
2306	YKR030W	GMH1	1.0
2307	YNL332W	THI12	1.0
2308	YLR137W	RKM5	1.0
2309	YMR003W	AIM34	1.0
2310	YKL046C	DCW1	1.0
2311	YCR005C	CIT2	1.0
2312	YDR066C	RTR2	1.0
2313	YHR134W	WSS1	1.0
2314	YPR066W	UBA3	1.0
2315	YNL052W	COX5A	1.0
2316	YHR175W	CTR2	1.0
2317	YOR241W	MET7	1.0
2318	YNL334C	SNO2	1.0
2319	YMR036C	MIH1	1.0
2320	YLR323C	CWC24	1.0
2321	YMR306W	FKS3	1.0
2322	YNL217W	PPN2	1.0
2323	YNL196C	SLZ1	1.0
2324	YPL167C	REV3	1.0
2325	YIR031C	DAL7	1.0
2326	YOR093C	CMR2	1.0
2327	YOL057W	YOL057W	1.0
2328	YLR259C	HSP60	1.0
2329	YOR045W	TOM6	1.0
2330	YDR376W	ARH1	1.0
2331	YDR461W	MFA1	1.0
2332	YLR301W	HRI1	1.0
2333	YMR013C	SEC59	1.0
2334	YMR231W	PEP5	1.0
2335	YKR071C	DRE2	1.0
2336	YBR286W	APE3	1.0
2337	YMR044W	IOC4	1.0
2338	YBR150C	TBS1	1.0
2339	YDL053C	PBP4	1.0
2340	YKL071W	OSI1	1.0
2341	YKR038C	KAE1	1.0
2342	YKL186C	MTR2	1.0
2343	YIL125W	KGD1	1.0
2344	YGR288W	MAL13	1.0
2345	YFL028C	CAF16	1.0
2346	YKL050C	LPX2	1.0
2347	YOR165W	SEY1	1.0
2348	YPR036W	VMA13	1.0
2349	YDR352W	YPQ2	1.0
2350	YOR160W	MTR10	1.0
2351	YIL156W	UBP7	1.0
2352	YAL002W	VPS8	1.0
2353	YLL033W	IRC19	1.0
2354	YML028W	TSA1	1.0
2355	YHL034C	SBP1	1.0
2356	YGR186W	TFG1	1.0
2357	YGL252C	RTG2	1.0
2358	YMR159C	ATG16	1.0
2359	YMR054W	STV1	1.0
2360	YCR038C	BUD5	1.0
2361	YNL317W	PFS2	1.0
2362	YMR084W	YMR084W	1.0
2363	YDR438W	THI74	1.0
2364	YBR160W	CDC28	1.0
2365	YOL045W	PSK2	1.0
2366	YKL221W	MCH2	1.0
2367	YLR368W	MDM30	1.0
2368	YMR145C	NDE1	1.0
2369	YNL019C	YNL019C	1.0
2370	YDR155C	CPR1	1.0
2371	YBR164C	ARL1	1.0
