SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEC3

Rank	Gene	Common	Score
2388	YPL175W	SPT14	1.5
2389	YHR201C	PPX1	1.5
2390	YLL051C	FRE6	1.5
2391	YIL129C	TAO3	1.5
2392	YPL210C	SRP72	1.5
2393	YLR384C	IKI3	1.5
2394	YLR234W	TOP3	1.5
2395	YNL052W	COX5A	1.5
2396	YNL151C	RPC31	1.5
2397	YFL028C	CAF16	1.5
2398	YDL043C	PRP11	1.5
2399	YPL263C	KEL3	1.5
2400	YDR349C	YPS7	1.5
2401	YBR161W	CSH1	1.5
2402	YER008C	SEC3	1.5
2403	YKL042W	SPC42	1.5
2404	YDR148C	KGD2	1.5
2405	YLL062C	MHT1	1.5
2406	YNL187W	SWT21	1.5
2407	YGL084C	GUP1	1.5
2408	YGR195W	SKI6	1.5
2409	YML092C	PRE8	1.5
2410	YKL109W	HAP4	1.5
2411	YMR219W	ESC1	1.5
2412	YJR117W	STE24	1.5
2413	YKL129C	MYO3	1.5
2414	YMR131C	RRB1	1.5
2415	YAL017W	PSK1	1.5
2416	YNL102W	POL1	1.5
2417	YGR084C	MRP13	1.5
2418	YPL241C	CIN2	1.5
2419	YHL027W	RIM101	1.5
2420	YEL059C-A	SOM1	1.5
2421	YGR217W	CCH1	1.5
2422	YBR033W	EDS1	1.5
2423	YMR306W	FKS3	1.5
2424	YIR017C	MET28	1.5
2425	YIL131C	FKH1	1.5
2426	YJR005W	APL1	1.5
2427	YJL201W	ECM25	1.5
2428	YDR126W	SWF1	1.5
2429	YDR268W	MSW1	1.5
2430	YIL072W	HOP1	1.5
2431	YDR477W	SNF1	1.5
2432	YFL041W	FET5	1.5
2433	YPL230W	USV1	1.5
2434	YNL221C	POP1	1.5
2435	YNL148C	ALF1	1.5
2436	YMR199W	CLN1	1.5
2437	YBR044C	TCM62	1.5
2438	YDR449C	UTP6	1.5
2439	YLR299W	ECM38	1.5
2440	YNL284C	MRPL10	1.5
2441	YDR100W	TVP15	1.5
2442	YOL060C	MAM3	1.5
2443	YPL087W	YDC1	1.5
2444	YGR174C	CBP4	1.5
2445	YER151C	UBP3	1.5
2446	YPR149W	NCE102	1.5
2447	YML019W	OST6	1.5
2448	YIR037W	HYR1	1.5
2449	YGR271W	SLH1	1.5
2450	YOR143C	THI80	1.5
2451	YMR006C	PLB2	1.5
2452	YMR092C	AIP1	1.5
2453	YER049W	TPA1	1.5
2454	YLR186W	EMG1	1.5
2455	YDR205W	MSC2	1.5
2456	YPR106W	ISR1	1.5
2457	YOR219C	STE13	1.5
2458	YLL041C	SDH2	1.5
2459	YBL014C	RRN6	1.5
2460	YPR200C	ARR2	1.5
2461	YOR297C	TIM18	1.5
2462	YDR410C	STE14	1.5
2463	YOR191W	ULS1	1.5
2464	YFL014W	HSP12	1.5
2465	YLR099C	ICT1	1.5
2466	YOL031C	SIL1	1.5
2467	YDL188C	PPH22	1.5
2468	YMR243C	ZRC1	1.5
2469	YOR122C	PFY1	1.5
2470	YJL058C	BIT61	1.5
2471	YLR268W	SEC22	1.5
2472	YIL015W	BAR1	1.5
2473	YGR289C	MAL11	1.5
2474	YCR044C	PER1	1.5
2475	YOR237W	HES1	1.5
2476	YGR171C	MSM1	1.5
2477	YPR104C	FHL1	1.5
2478	YGR187C	HGH1	1.5
2479	YLR034C	SMF3	1.5
2480	YNR047W	FPK1	1.5
2481	YKR056W	TRM2	1.5
2482	YHR081W	LRP1	1.5
2483	YNL029C	KTR5	1.5
2484	YDR365C	ESF1	1.5
2485	YDR368W	YPR1	1.5
2486	YNL204C	SPS18	1.5
2487	YJL151C	SNA3	1.5
2488	YKL194C	MST1	1.5
2489	YMR212C	EFR3	1.5
2490	YGL027C	CWH41	1.5
2491	YBR041W	FAT1	1.5
2492	YPL153C	RAD53	1.5
2493	YOL010W	RCL1	1.5
2494	YDR122W	KIN1	1.5
2495	YJR033C	RAV1	1.5
2496	YLL038C	ENT4	1.5
2497	YKR048C	NAP1	1.5
2498	YFR021W	ATG18	1.5
2499	YKL046C	DCW1	1.5
2500	YIL124W	AYR1	1.5
2501	YJL117W	PHO86	1.5
2502	YDR536W	STL1	1.5
2503	YFR022W	ROG3	1.5
2504	YDR515W	SLF1	1.5
2505	YMR121C	RPL15B	1.5
2506	YNR022C	MRPL50	1.5
2507	YDR456W	NHX1	1.5
2508	YDL031W	DBP10	1.5
2509	YER106W	MAM1	1.5
2510	YCR024C	SLM5	1.5
2511	YOR357C	SNX3	1.5
2512	YLR213C	CRR1	1.5
2513	YBR151W	APD1	1.5
2514	YGL147C	RPL9A	1.5
2515	YBL033C	RIB1	1.5
2516	YNR034W	SOL1	1.5
2517	YLR068W	FYV7	1.5
2518	YPL125W	KAP120	1.5
2519	YJL153C	INO1	1.5
2520	YMR129W	POM152	1.5
2521	YGL207W	SPT16	1.5
2522	YGR032W	GSC2	1.5
2523	YDR125C	ECM18	1.5
2524	YOR313C	SPS4	1.5
2525	YEL056W	HAT2	1.5
2526	YCR097W	HMRA1	1.5
2527	YOL155C	HPF1	1.5
2528	YNL283C	WSC2	1.5
2529	YDR280W	RRP45	1.5
2530	YJR131W	MNS1	1.5
2531	YER175C	TMT1	1.5
2532	YER044C-A	MEI4	1.5
2533	YKR097W	PCK1	1.5
2534	YDR259C	YAP6	1.5
2535	YMR298W	LIP1	1.5
2536	YDL049C	KNH1	1.5
2537	YJR074W	MOG1	1.5
2538	YJR092W	BUD4	1.5
2539	YER005W	YND1	1.5
2540	YCL064C	CHA1	1.5
2541	YNL026W	SAM50	1.5
2542	YDR299W	BFR2	1.5
2543	YLR047C	FRE8	1.5
2544	YOR160W	MTR10	1.5
2545	YIL119C	RPI1	1.5
2546	YHR013C	ARD1	1.5
2547	YPL086C	ELP3	1.5
2548	YJR064W	CCT5	1.5
2549	YKL035W	UGP1	1.5
2550	YML113W	DAT1	1.5
2551	YLL010C	PSR1	1.5
2552	YIL095W	PRK1	1.5
2553	YGL119W	COQ8	1.5
2554	YBR054W	YRO2	1.5
2555	YIL047C	SYG1	1.5
2556	YPL016W	SWI1	1.5
2557	YNL196C	SLZ1	1.5
2558	YPL207W	TYW1	1.5
2559	YDR402C	DIT2	1.5
2560	YDL003W	MCD1	1.5
2561	YBR058C	UBP14	1.5
2562	YGR030C	POP6	1.5
2563	YPL254W	HFI1	1.5
2564	YGL107C	RMD9	1.5
2565	YFL024C	EPL1	1.5
2566	YJR019C	TES1	1.5
2567	YBR203W	COS111	1.5
2568	YMR094W	CTF13	1.5
2569	YGL197W	MDS3	1.5
2570	YDL219W	DTD1	1.5
2571	YKR077W	MSA2	1.5
2572	YBR046C	ZTA1	1.5
2573	YMR292W	GOT1	1.5
2574	YGL143C	MRF1	1.5
2575	YPR128C	ANT1	1.5
2576	YCR096C	HMRA2	1.5
2577	YGR083C	GCD2	1.5
2578	YGL240W	DOC1	1.5
2579	YNL037C	IDH1	1.5
2580	YAL013W	DEP1	1.5
2581	YER018C	SPC25	1.5
2582	YCR027C	RHB1	1.5
2583	YDR224C	HTB1	1.5
2584	YDR260C	SWM1	1.5
2585	YOR030W	DFG16	1.5
2586	YDR440W	DOT1	1.5
2587	YML004C	GLO1	1.5
2588	YBR186W	PCH2	1.5
2589	YER166W	DNF1	1.5
2590	YHR004C	NEM1	1.5
2591	YOR113W	AZF1	1.5
2592	YIL019W	FAF1	1.5
2593	YOR081C	TGL5	1.5
2594	YER031C	YPT31	1.5
2595	YHR107C	CDC12	1.5
2596	YCR092C	MSH3	1.5
2597	YHR091C	MSR1	1.5
2598	YNL261W	ORC5	1.5
2599	YER042W	MXR1	1.5
2600	YKL163W	PIR3	1.5
2601	YLR245C	CDD1	1.5
2602	YDR446W	ECM11	1.5
2603	YJL087C	TRL1	1.5
2604	YEL055C	POL5	1.5
2605	YPL006W	NCR1	1.5
2606	YKL206C	ADD66	1.5
2607	YOR132W	VPS17	1.5
2608	YKL057C	NUP120	1.5
2609	YMR022W	UBC7	1.5
2610	YNL074C	MLF3	1.5
2611	YAL019W	FUN30	1.5
2612	YGL194C	HOS2	1.5
2613	YDR106W	ARP10	1.5
2614	YML094W	GIM5	1.5
2615	YER038C	KRE29	1.5
2616	YLR332W	MID2	1.5
2617	YLR066W	SPC3	1.5
2618	YKL026C	GPX1	1.5
2619	YFR033C	QCR6	1.5
2620	YDR361C	BCP1	1.5
2621	YNR051C	BRE5	1.5
2622	YLR410W	VIP1	1.5
2623	YBR185C	MBA1	1.5
2624	YHR163W	SOL3	1.5
2625	YCR071C	IMG2	1.5
2626	YPR112C	MRD1	1.5
2627	YDR207C	UME6	1.5
2628	YER145C	FTR1	1.5
2629	YDR495C	VPS3	1.5
2630	YMR032W	HOF1	1.5
2631	YKR072C	SIS2	1.5
2632	YNL255C	GIS2	1.5
2633	YIR036C	IRC24	1.5
2634	YEL037C	RAD23	1.5
2635	YPL128C	TBF1	1.5
2636	YDR175C	RSM24	1.5
2637	YBL069W	AST1	1.5
2638	YHR046C	INM1	1.5
2639	YDR221W	GTB1	1.5
2640	YOR107W	RGS2	1.5
2641	YIL101C	XBP1	1.5
2642	YNR076W	PAU6	1.5
2643	YER172C	BRR2	1.5
2644	YMR264W	CUE1	1.5
2645	YDR011W	SNQ2	1.5
2646	YLR092W	SUL2	1.5
2647	YER058W	PET117	1.5
2648	YIL033C	BCY1	1.5
2649	YMR139W	RIM11	1.5
2650	YKL160W	ELF1	1.5
2651	YEL064C	AVT2	1.5
2652	YHR196W	UTP9	1.5
2653	YBR158W	AMN1	1.5
2654	YAL044C	GCV3	1.5
2655	YAL030W	SNC1	1.5
2656	YHR132C	ECM14	1.5
2657	YGR241C	YAP1802	1.5
2658	YBR060C	ORC2	1.5
2659	YOR052C	TMC1	1.5
2660	YLR453C	RIF2	1.5
2661	YGR095C	RRP46	1.5
2662	YDR451C	YHP1	1.5
2663	YHR168W	MTG2	1.5
2664	YAL007C	ERP2	1.5
2665	YPL219W	PCL8	1.5
2666	YEL022W	GEA2	1.5
2667	YKL210W	UBA1	1.5
2668	YLR185W	RPL37A	1.5
2669	YDL089W	NUR1	1.5
2670	YBR076W	ECM8	1.5
2671	YHL034C	SBP1	1.5
2672	YPL084W	BRO1	1.5
2673	YJL025W	RRN7	1.5
2674	YOR027W	STI1	1.5
2675	YDL060W	TSR1	1.5
2676	YML085C	TUB1	1.5
2677	YNL002C	RLP7	1.5
2678	YAR019C	CDC15	1.5
2679	YIL150C	MCM10	1.5
2680	YJL083W	TAX4	1.5
2681	YKR035W-A	DID2	1.5
2682	YGL058W	RAD6	1.5
2683	YLL005C	SPO75	1.5
2684	YDR404C	RPB7	1.5
2685	YOL041C	NOP12	1.5
2686	YDR141C	DOP1	1.5
2687	YGL037C	PNC1	1.5
2688	YKL014C	URB1	1.5
2689	YJR148W	BAT2	1.5
2690	YBR142W	MAK5	1.5
2691	YOR306C	MCH5	1.5
2692	YMR105C	PGM2	1.5
2693	YJR118C	ILM1	1.5
2694	YDR430C	CYM1	1.5
2695	YKL068W	NUP100	1.5
2696	YHL011C	PRS3	1.5
2697	YFL016C	MDJ1	1.5
2698	YIL031W	ULP2	1.5
2699	YIR001C	SGN1	1.5
2700	YML055W	SPC2	1.5
2701	YMR184W	ADD37	1.5
2702	YML051W	GAL80	1.5
2703	YIL048W	NEO1	1.5
2704	YCL033C	MXR2	1.5
2705	YBR182C	SMP1	1.5
2706	YPR124W	CTR1	1.5
2707	YPR030W	CSR2	1.5
2708	YLR178C	TFS1	1.5
2709	YGR088W	CTT1	1.5
2710	YLR377C	FBP1	1.5
2711	YBL001C	ECM15	1.5
2712	YHR135C	YCK1	1.5
2713	YGR232W	NAS6	1.5
2714	YMR193W	MRPL24	1.5
2715	YJR093C	FIP1	1.5
2716	YGR161C	RTS3	1.5
2717	YAL061W	BDH2	1.5
2718	YPL017C	IRC15	1.5
2719	YIL061C	SNP1	1.5
2720	YDR319C	YFT2	1.5
2721	YIL122W	POG1	1.5
2722	YIL065C	FIS1	1.5
2723	YDR135C	YCF1	1.5
2724	YOL123W	HRP1	1.5
2725	YJR101W	RSM26	1.5
2726	YHR074W	QNS1	1.5
2727	YIL008W	URM1	1.5
2728	YBL035C	POL12	1.5
2729	YDR503C	LPP1	1.5
2730	YDR152W	GIR2	1.5
2731	YGR040W	KSS1	1.5
2732	YOR253W	NAT5	1.5
2733	YAL048C	GEM1	1.5
2734	YFL004W	VTC2	1.5
2735	YDL222C	FMP45	1.5
2736	YLR397C	AFG2	1.5
2737	YMR123W	PKR1	1.5
2738	YOL105C	WSC3	1.5
2739	YHR066W	SSF1	1.5
2740	YJL168C	SET2	1.5
2741	YFL056C	AAD6	1.5
2742	YKR098C	UBP11	1.5
2743	YER136W	GDI1	1.5
2744	YAR042W	SWH1	1.5
2745	YOR168W	GLN4	1.5
2746	YML103C	NUP188	1.5
2747	YBR110W	ALG1	1.5
2748	YML029W	USA1	1.5
2749	YDR528W	HLR1	1.5
2750	YML031W	NDC1	1.5
2751	YHR127W	YHR127W	1.5
2752	YDR218C	SPR28	1.5
2753	YHR073W	OSH3	1.5
2754	YPL106C	SSE1	1.5
2755	YHR038W	RRF1	1.5
2756	YGL224C	SDT1	1.5
2757	YHL047C	ARN2	1.5
2758	YER124C	DSE1	1.5
2759	YJL014W	CCT3	1.5
2760	YCR073W-A	SOL2	1.5
2761	YDL047W	SIT4	1.5
2762	YBL043W	ECM13	1.5
2763	YDL128W	VCX1	1.5
2764	YCR075C	ERS1	1.5
2765	YBR047W	FMP23	1.5
2766	YBR245C	ISW1	1.5
2767	YDR217C	RAD9	1.5
2768	YBR007C	DSF2	1.5
2769	YOR264W	DSE3	1.5
2770	YBR160W	CDC28	1.5
2771	YJL183W	MNN11	1.5
2772	YOR330C	MIP1	1.5
2773	YPL117C	IDI1	1.5
2774	YBR003W	COQ1	1.5
2775	YML012W	ERV25	1.5
2776	YIL120W	QDR1	1.5
2777	YGR052W	FMP48	1.5
2778	YAR018C	KIN3	1.5
2779	YGR215W	RSM27	1.5
2780	YFR028C	CDC14	1.5
2781	YFL055W	AGP3	1.5
2782	YBR059C	AKL1	1.5
2783	YOR212W	STE4	1.5
2784	YDR427W	RPN9	1.5
2785	YIL156W	UBP7	1.5
2786	YKL073W	LHS1	1.5
2787	YMR167W	MLH1	1.5
2788	YJL063C	MRPL8	1.4
2789	YDL209C	CWC2	1.4
2790	YLR244C	MAP1	1.4
2791	YNL291C	MID1	1.4
2792	YOR095C	RKI1	1.4
2793	YDR337W	MRPS28	1.4
2794	YER062C	GPP2	1.4
2795	YMR277W	FCP1	1.4
2796	YDR080W	VPS41	1.4
2797	YPL157W	TGS1	1.4
2798	YPR144C	NOC4	1.4
2799	YDL178W	DLD2	1.4
2800	YBR154C	RPB5	1.4
2801	YDL090C	RAM1	1.4
2802	YBR251W	MRPS5	1.4
2803	YKL082C	RRP14	1.4
2804	YJR133W	XPT1	1.4
2805	YIL027C	EMC5	1.4
2806	YMR237W	BCH1	1.4
2807	YFL007W	BLM10	1.4
2808	YGR028W	MSP1	1.4
2809	YOR243C	PUS7	1.4
2810	YMR125W	STO1	1.4
2811	YDL036C	PUS9	1.4
2812	YPR184W	GDB1	1.4
2813	YDR315C	IPK1	1.4
2814	YLR461W	PAU4	1.4
2815	YMR047C	NUP116	1.4
2816	YDR296W	MHR1	1.4
2817	YPR065W	ROX1	1.4
2818	YDR505C	PSP1	1.4
2819	YGR087C	PDC6	1.4
2820	YDR523C	SPS1	1.4
2821	YGL186C	TPN1	1.4
2822	YAR002W	NUP60	1.4
2823	YER112W	LSM4	1.4
2824	YJL054W	TIM54	1.4
2825	YOL124C	TRM11	1.4
2826	YER133W	GLC7	1.4
2827	YGL056C	SDS23	1.4
2828	YDL106C	PHO2	1.4
2829	YER155C	BEM2	1.4
2830	YPR140W	TAZ1	1.4
2831	YIL140W	AXL2	1.4
2832	YJL207C	LAA1	1.4
2833	YOR046C	DBP5	1.4
2834	YPL092W	SSU1	1.4
2835	YBL090W	MRP21	1.4
2836	YJR066W	TOR1	1.4
2837	YDR305C	HNT2	1.4
2838	YMR096W	SNZ1	1.4
2839	YPL075W	GCR1	1.4
2840	YHR050W	SMF2	1.4
2841	YOR092W	ECM3	1.4
2842	YPR024W	YME1	1.4
2843	YKR065C	PAM17	1.4
2844	YHR194W	MDM31	1.4
2845	YDR284C	DPP1	1.4
2846	YKL069W	YKL069W	1.4
2847	YDL142C	CRD1	1.4
2848	YNL192W	CHS1	1.4
2849	YDL137W	ARF2	1.4
2850	YFL009W	CDC4	1.4
2851	YOL069W	NUF2	1.4
2852	YPR021C	AGC1	1.4
2853	YKL185W	ASH1	1.4
2854	YPR069C	SPE3	1.4
2855	YMR246W	FAA4	1.4
2856	YOR004W	UTP23	1.4
2857	YNL246W	VPS75	1.4
2858	YIL038C	NOT3	1.4
2859	YPR168W	NUT2	1.4
2860	YPL227C	ALG5	1.4
2861	YML091C	RPM2	1.4
2862	YFL017C	GNA1	1.4
2863	YIR024C	INA22	1.4
2864	YGR213C	RTA1	1.4
2865	YBR201W	DER1	1.4
2866	YCR028C	FEN2	1.4
2867	YDR054C	CDC34	1.4
2868	YFR019W	FAB1	1.4
2869	YOR205C	GEP3	1.4
2870	YBR130C	SHE3	1.4
2871	YMR149W	SWP1	1.4
2872	YHL007C	STE20	1.4
2873	YDR164C	SEC1	1.4
2874	YOL139C	CDC33	1.4
2875	YIR021W	MRS1	1.4
2876	YBL054W	TOD6	1.4
2877	YML067C	ERV41	1.4
2878	YMR070W	MOT3	1.4
2879	YNL160W	YGP1	1.4
2880	YNL252C	MRPL17	1.4
2881	YBR212W	NGR1	1.4
2882	YPL010W	RET3	1.4
2883	YBR240C	THI2	1.4
2884	YOR014W	RTS1	1.4
2885	YPL026C	SKS1	1.4
2886	YHR142W	CHS7	1.4
2887	YBR042C	CST26	1.4
2888	YML074C	FPR3	1.4
2889	YNL281W	HCH1	1.4
2890	YKL137W	CMC1	1.4
2891	YBL020W	RFT1	1.4
2892	YMR222C	FSH2	1.4
2893	YOR062C	YOR062C	1.4
2894	YDL079C	MRK1	1.4
2895	YNR069C	BSC5	1.4
2896	YMR056C	AAC1	1.4
2897	YDL042C	SIR2	1.4
2898	YMR269W	TMA23	1.4
2899	YKR016W	MIC60	1.4
2900	YNL308C	KRI1	1.4
2901	YGL256W	ADH4	1.4
2902	YKL009W	MRT4	1.4
2903	YKL016C	ATP7	1.4
2904	YHR052W	CIC1	1.4
2905	YGL070C	RPB9	1.4
2906	YER068W	MOT2	1.4
2907	YGR103W	NOP7	1.4
2908	YAR031W	PRM9	1.4
2909	YDR424C	DYN2	1.4
2910	YDR443C	SSN2	1.4
2911	YBR149W	ARA1	1.4
2912	YKL154W	SRP102	1.4
2913	YDR182W	CDC1	1.4
2914	YNR027W	BUD17	1.4
2915	YDL053C	PBP4	1.4
2916	YOR269W	PAC1	1.4
2917	YMR256C	COX7	1.4
2918	YEL011W	GLC3	1.4
2919	YGL083W	SCY1	1.4
2920	YBR230C	OM14	1.4
2921	YAL002W	VPS8	1.4
2922	YBR069C	TAT1	1.4
2923	YIL023C	YKE4	1.4
2924	YHR137W	ARO9	1.4
2925	YDR270W	CCC2	1.4
2926	YJR040W	GEF1	1.4
2927	YDR216W	ADR1	1.4
2928	YMR095C	SNO1	1.4
2929	YML077W	BET5	1.4
2930	YLR054C	OSW2	1.4
2931	YML111W	BUL2	1.4
2932	YPR042C	PUF2	1.4
2933	YDR138W	HPR1	1.4
2934	YOL125W	TRM13	1.4
2935	YOR272W	YTM1	1.4
2936	YML120C	NDI1	1.4
2937	YCR018C	SRD1	1.4
2938	YDR165W	TRM82	1.4
2939	YDL126C	CDC48	1.4
2940	YGR144W	THI4	1.4
2941	YCL067C	HMLALPHA2	1.4
2942	YNR054C	ESF2	1.4
2943	YMR001C	CDC5	1.4
2944	YKR006C	MRPL13	1.4
2945	YBL091C	MAP2	1.4
2946	YHL048W	COS8	1.4
2947	YGL232W	TAN1	1.4
2948	YER122C	GLO3	1.4
2949	YJL069C	UTP18	1.4
2950	YKL209C	STE6	1.4
2951	YHR175W	CTR2	1.4
2952	YMR225C	MRPL44	1.4
2953	YLR312W-A	MRPL15	1.4
2954	YNL141W	AAH1	1.4
2955	YEL029C	BUD16	1.4
2956	YJL002C	OST1	1.4
2957	YBR004C	GPI18	1.4
2958	YBR164C	ARL1	1.4
2959	YBR002C	RER2	1.4
2960	YHR082C	KSP1	1.4
2961	YDR527W	RBA50	1.4
2962	YOL143C	RIB4	1.4
2963	YEL052W	AFG1	1.4
2964	YNL090W	RHO2	1.4
2965	YHR197W	RIX1	1.4
2966	YOL080C	REX4	1.4
2967	YKL076C	PSY1	1.4
2968	YBR023C	CHS3	1.4
2969	YOL147C	PEX11	1.4
2970	YER123W	YCK3	1.4
2971	YHR079C	IRE1	1.4
2972	YDR045C	RPC11	1.4
2973	YML100W	TSL1	1.4
2974	YGR008C	STF2	1.4
2975	YOR008C	SLG1	1.4
2976	YGL080W	MPC1	1.4
2977	YNL315C	ATP11	1.4
2978	YDL213C	NOP6	1.4
2979	YPL266W	DIM1	1.4
2980	YHR133C	NSG1	1.4
2981	YIL142W	CCT2	1.4
2982	YML035C	AMD1	1.4
2983	YPR067W	ISA2	1.4
2984	YGL020C	GET1	1.4
2985	YDL123W	SNA4	1.4
2986	YML008C	ERG6	1.4
2987	YHR190W	ERG9	1.4
2988	YLR017W	MEU1	1.4
2989	YMR275C	BUL1	1.4
2990	YGL016W	KAP122	1.4
2991	YGR041W	BUD9	1.4
2992	YNL270C	ALP1	1.4
2993	YLR131C	ACE2	1.4
2994	YDR256C	CTA1	1.4
2995	YDL247W	MPH2	1.4
2996	YER119C	AVT6	1.4
2997	YNL242W	ATG2	1.4
2998	YDR384C	ATO3	1.4
2999	YCR089W	FIG2	1.4
3000	YNR053C	NOG2	1.4
3001	YDR079W	PET100	1.4
3002	YOR294W	RRS1	1.4
3003	YAL029C	MYO4	1.4
3004	YHR017W	YSC83	1.4
3005	YML038C	YMD8	1.4
3006	YGR096W	TPC1	1.4
3007	YDL093W	PMT5	1.4
3008	YDR041W	RSM10	1.4
3009	YNL288W	CAF40	1.4
3010	YBR010W	HHT1	1.4
3011	YJL042W	MHP1	1.4
3012	YPR154W	PIN3	1.4
3013	YHR086W	NAM8	1.4
3014	YOR018W	ROD1	1.4
3015	YCL054W	SPB1	1.4
3016	YFL002C	SPB4	1.4
3017	YCR048W	ARE1	1.4
3018	YCR047C	BUD23	1.4
3019	YDR116C	MRPL1	1.4
3020	YDR120C	TRM1	1.4
3021	YDR533C	HSP31	1.4
3022	YAR035W	YAT1	1.4
3023	YGR199W	PMT6	1.4
3024	YLR113W	HOG1	1.4
3025	YLR141W	RRN5	1.4
3026	YLR060W	FRS1	1.4
3027	YKL099C	UTP11	1.4
3028	YOR206W	NOC2	1.4
3029	YOR067C	ALG8	1.4
3030	YIR022W	SEC11	1.4
3031	YCR030C	SYP1	1.4
3032	YML047C	PRM6	1.4
3033	YNL180C	RHO5	1.4
3034	YBR183W	YPC1	1.4
3035	YDR406W	PDR15	1.4
3036	YPR137W	RRP9	1.4
3037	YDR339C	FCF1	1.4
3038	YPL057C	SUR1	1.4
3039	YIL093C	RSM25	1.4
3040	YMR236W	TAF9	1.4
3041	YHR184W	SSP1	1.4
3042	YDR481C	PHO8	1.4
3043	YHR085W	IPI1	1.4
3044	YLR364W	GRX8	1.4
3045	YLL061W	MMP1	1.4
3046	YLR459W	GAB1	1.4
3047	YDR107C	TMN2	1.4
3048	YGL038C	OCH1	1.4
3049	YKL205W	LOS1	1.4
3050	YHR083W	SAM35	1.4
3051	YKL127W	PGM1	1.4
3052	YKR092C	SRP40	1.4
3053	YKR080W	MTD1	1.4
3054	YBR247C	ENP1	1.4
3055	YJR042W	NUP85	1.4
3056	YJL221C	IMA4	1.4
3057	YIR012W	SQT1	1.4
3058	YCR068W	ATG15	1.4
3059	YGR200C	ELP2	1.4
3060	YOR161C	PNS1	1.4
3061	YDR170C	SEC7	1.4
3062	YOR266W	PNT1	1.4
3063	YLR059C	REX2	1.4
3064	YJR095W	SFC1	1.4
3065	YOL077C	BRX1	1.4
3066	YGR108W	CLB1	1.4
3067	YGL021W	ALK1	1.4
3068	YOR116C	RPO31	1.4
3069	YER150W	SPI1	1.4
3070	YDL202W	MRPL11	1.4
3071	YBR083W	TEC1	1.4
3072	YGR202C	PCT1	1.4
3073	YOR336W	KRE5	1.4
3074	YDR139C	RUB1	1.4
3075	YNL289W	PCL1	1.4
3076	YBL101C	ECM21	1.4
3077	YCR004C	YCP4	1.4
3078	YDL190C	UFD2	1.4
3079	YAL036C	RBG1	1.4
3080	YNL243W	SLA2	1.4
3081	YKL058W	TOA2	1.4
3082	YLR448W	RPL6B	1.4
3083	YPR164W	MMS1	1.4
3084	YPL042C	SSN3	1.4
3085	YER028C	MIG3	1.4
3086	YER063W	THO1	1.4
3087	YGR221C	TOS2	1.4
3088	YHR061C	GIC1	1.4
3089	YDR243C	PRP28	1.4
3090	YNL186W	UBP10	1.4
3091	YBL017C	PEP1	1.4
3092	YBR088C	POL30	1.4
3093	YBL042C	FUI1	1.4
3094	YHR136C	SPL2	1.4
3095	YJL088W	ARG3	1.4
3096	YKL138C	MRPL31	1.4
3097	YAL025C	MAK16	1.4
3098	YER153C	PET122	1.4
3099	YBL079W	NUP170	1.4
3100	YDL117W	CYK3	1.4
3101	YDR363W-A	SEM1	1.4
3102	YOR158W	PET123	1.4
3103	YLR438W	CAR2	1.4
3104	YDR475C	JIP4	1.4
3105	YMR043W	MCM1	1.4
3106	YDL148C	NOP14	1.4
3107	YFL034C-B	MOB2	1.4
3108	YDR101C	ARX1	1.4
3109	YLR038C	COX12	1.4
3110	YGR132C	PHB1	1.4
3111	YHR087W	RTC3	1.4
3112	YBR214W	SDS24	1.4
3113	YLR069C	MEF1	1.4
3114	YDL181W	INH1	1.4
3115	YDR074W	TPS2	1.4
3116	YER125W	RSP5	1.4
3117	YNL244C	SUI1	1.4
3118	YML072C	TCB3	1.4
3119	YBR143C	SUP45	1.4
3120	YDL127W	PCL2	1.4
3121	YOL103W	ITR2	1.4
3122	YCR057C	PWP2	1.4
3123	YPR129W	SCD6	1.4
3124	YOR351C	MEK1	1.4
3125	YNL147W	LSM7	1.4
3126	YPR139C	LOA1	1.4
3127	YGL171W	ROK1	1.4
3128	YPL137C	GIP3	1.4
3129	YIL106W	MOB1	1.4
3130	YBL105C	PKC1	1.4
3131	YMR281W	GPI12	1.4
3132	YLL025W	PAU17	1.4
3133	YDR409W	SIZ1	1.4
3134	YOL094C	RFC4	1.4
3135	YCR020W-B	HTL1	1.4
3136	YER017C	AFG3	1.4
3137	YDR381W	YRA1	1.4
3138	YGR049W	SCM4	1.4
3139	YOR197W	MCA1	1.4
3140	YGL175C	SAE2	1.4
3141	YLR437C	DIF1	1.4
3142	YNR019W	ARE2	1.4
3143	YOR134W	BAG7	1.4
3144	YKL043W	PHD1	1.4
3145	YJL167W	ERG20	1.4
3146	YOR109W	INP53	1.4
3147	YKL156W	RPS27A	1.4
3148	YDL058W	USO1	1.4
3149	YKL198C	PTK1	1.4
3150	YDR448W	ADA2	1.4
3151	YGL215W	CLG1	1.4
3152	YLR118C	TML25	1.4
3153	YBR135W	CKS1	1.4
3154	YMR276W	DSK2	1.4
3155	YML036W	CGI121	1.4
3156	YMR093W	UTP15	1.4
3157	YJR010C-A	SPC1	1.4
3158	YBL022C	PIM1	1.4
3159	YJL223C	PAU1	1.4
3160	YDR510W	SMT3	1.4
3161	YDR277C	MTH1	1.4
3162	YPL166W	ATG29	1.4
3163	YOR317W	FAA1	1.4
3164	YOR298C-A	MBF1	1.4
3165	YER080W	AIM9	1.4
