SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS30

Rank	Gene	Common	Score
2389	YBR293W	VBA2	1.5
2390	YBR114W	RAD16	1.5
2391	YIL093C	RSM25	1.5
2392	YGL205W	POX1	1.5
2393	YNL196C	SLZ1	1.5
2394	YNL231C	PDR16	1.5
2395	YDR372C	VPS74	1.5
2396	YBR222C	PCS60	1.5
2397	YBL066C	SEF1	1.5
2398	YKL203C	TOR2	1.5
2399	YIL014W	MNT3	1.5
2400	YNL273W	TOF1	1.5
2401	YDR019C	GCV1	1.5
2402	YAL005C	SSA1	1.5
2403	YNR024W	MPP6	1.5
2404	YLR089C	ALT1	1.5
2405	YDL247W	MPH2	1.5
2406	YIL162W	SUC2	1.5
2407	YOR313C	SPS4	1.5
2408	YGL194C	HOS2	1.5
2409	YDR216W	ADR1	1.5
2410	YHR186C	KOG1	1.5
2411	YCR017C	CWH43	1.5
2412	YBR122C	MRPL36	1.5
2413	YNR043W	MVD1	1.5
2414	YBR133C	HSL7	1.5
2415	YGL027C	CWH41	1.5
2416	YLR147C	SMD3	1.5
2417	YLR310C	CDC25	1.5
2418	YDL120W	YFH1	1.5
2419	YHL014C	YLF2	1.5
2420	YMR032W	HOF1	1.5
2421	YDR319C	YFT2	1.5
2422	YPL076W	GPI2	1.5
2423	YMR083W	ADH3	1.5
2424	YNL311C	SKP2	1.5
2425	YOL105C	WSC3	1.5
2426	YIL119C	RPI1	1.5
2427	YPR017C	DSS4	1.5
2428	YIL149C	MLP2	1.5
2429	YPL106C	SSE1	1.5
2430	YMR214W	SCJ1	1.5
2431	YPL082C	MOT1	1.5
2432	YLR120C	YPS1	1.5
2433	YOL015W	IRC10	1.5
2434	YLR256W	HAP1	1.5
2435	YGL241W	KAP114	1.5
2436	YPR080W	TEF1	1.5
2437	YDL125C	HNT1	1.5
2438	YPR168W	NUT2	1.5
2439	YDR440W	DOT1	1.5
2440	YAL029C	MYO4	1.5
2441	YHL032C	GUT1	1.5
2442	YGL115W	SNF4	1.5
2443	YOR269W	PAC1	1.5
2444	YKR088C	TVP38	1.5
2445	YGL051W	MST27	1.5
2446	YIL006W	YIA6	1.5
2447	YLL048C	YBT1	1.5
2448	YKL221W	MCH2	1.5
2449	YMR161W	HLJ1	1.5
2450	YNL326C	PFA3	1.5
2451	YPL172C	COX10	1.5
2452	YDL087C	LUC7	1.5
2453	YDR277C	MTH1	1.5
2454	YBR020W	GAL1	1.5
2455	YGL184C	STR3	1.5
2456	YJR136C	TTI2	1.5
2457	YEL015W	EDC3	1.5
2458	YJR010W	MET3	1.5
2459	YPL233W	NSL1	1.5
2460	YDL008W	APC11	1.5
2461	YKR061W	KTR2	1.5
2462	YJR067C	YAE1	1.5
2463	YIL159W	BNR1	1.5
2464	YBL089W	AVT5	1.5
2465	YOR197W	MCA1	1.5
2466	YOL056W	GPM3	1.5
2467	YML001W	YPT7	1.5
2468	YFL041W	FET5	1.5
2469	YDR363W-A	SEM1	1.5
2470	YNL252C	MRPL17	1.5
2471	YBR089C-A	NHP6B	1.5
2472	YPR175W	DPB2	1.5
2473	YOL146W	PSF3	1.5
2474	YML072C	TCB3	1.5
2475	YKR035W-A	DID2	1.5
2476	YKL033W	TTI1	1.5
2477	YDR459C	PFA5	1.5
2478	YER177W	BMH1	1.5
2479	YPL244C	HUT1	1.5
2480	YJR043C	POL32	1.5
2481	YBR083W	TEC1	1.5
2482	YML099C	ARG81	1.5
2483	YNL142W	MEP2	1.5
2484	YBR221C	PDB1	1.5
2485	YDR111C	ALT2	1.5
2486	YKR006C	MRPL13	1.5
2487	YDR510W	SMT3	1.5
2488	YBR251W	MRPS5	1.5
2489	YFL021W	GAT1	1.5
2490	YMR127C	SAS2	1.5
2491	YDR507C	GIN4	1.5
2492	YDR041W	RSM10	1.5
2493	YHR152W	SPO12	1.5
2494	YGL247W	BRR6	1.5
2495	YLR395C	COX8	1.5
2496	YDR167W	TAF10	1.5
2497	YNL292W	PUS4	1.5
2498	YOL149W	DCP1	1.5
2499	YNL298W	CLA4	1.5
2500	YOL069W	NUF2	1.5
2501	YKL109W	HAP4	1.5
2502	YJR119C	JHD2	1.5
2503	YML016C	PPZ1	1.5
2504	YGR213C	RTA1	1.5
2505	YOL110W	SHR5	1.5
2506	YJL105W	SET4	1.5
2507	YLL050C	COF1	1.5
2508	YGR133W	PEX4	1.5
2509	YJL052W	TDH1	1.5
2510	YOR360C	PDE2	1.5
2511	YPR068C	HOS1	1.5
2512	YJR060W	CBF1	1.5
2513	YJL115W	ASF1	1.5
2514	YER062C	GPP2	1.5
2515	YOR377W	ATF1	1.5
2516	YFL050C	ALR2	1.5
2517	YDR180W	SCC2	1.5
2518	YLR019W	PSR2	1.5
2519	YER038C	KRE29	1.5
2520	YLR411W	CTR3	1.5
2521	YLR081W	GAL2	1.5
2522	YGR220C	MRPL9	1.5
2523	YHR168W	MTG2	1.5
2524	YDR538W	PAD1	1.5
2525	YJL056C	ZAP1	1.5
2526	YGR198W	YPP1	1.5
2527	YLR328W	NMA1	1.5
2528	YPL248C	GAL4	1.5
2529	YDR071C	PAA1	1.5
2530	YHL016C	DUR3	1.5
2531	YOR078W	BUD21	1.5
2532	YHR030C	SLT2	1.5
2533	YPR100W	MRPL51	1.5
2534	YGR252W	GCN5	1.5
2535	YKL163W	PIR3	1.5
2536	YNR052C	POP2	1.5
2537	YOR047C	STD1	1.5
2538	YNR060W	FRE4	1.5
2539	YHR086W	NAM8	1.5
2540	YPL175W	SPT14	1.5
2541	YIL085C	KTR7	1.5
2542	YML132W	COS3	1.5
2543	YCR039C	MATALPHA2	1.5
2544	YMR281W	GPI12	1.5
2545	YBR295W	PCA1	1.5
2546	YBR153W	RIB7	1.5
2547	YDR303C	RSC3	1.5
2548	YKL058W	TOA2	1.5
2549	YHR121W	LSM12	1.5
2550	YJL095W	BCK1	1.5
2551	YHL006C	SHU1	1.5
2552	YFL038C	YPT1	1.5
2553	YAR035W	YAT1	1.5
2554	YPR066W	UBA3	1.5
2555	YOL115W	PAP2	1.5
2556	YMR316W	DIA1	1.5
2557	YGL021W	ALK1	1.5
2558	YCR068W	ATG15	1.5
2559	YML025C	YML6	1.5
2560	YNL126W	SPC98	1.5
2561	YMR033W	ARP9	1.5
2562	YOR382W	FIT2	1.5
2563	YPL001W	HAT1	1.5
2564	YEL016C	NPP2	1.5
2565	YJL019W	MPS3	1.5
2566	YOR209C	NPT1	1.5
2567	YFR026C	ULI1	1.5
2568	YDR403W	DIT1	1.5
2569	YHR091C	MSR1	1.5
2570	YDR362C	TFC6	1.5
2571	YML103C	NUP188	1.5
2572	YJR031C	GEA1	1.5
2573	YNL275W	BOR1	1.5
2574	YOR332W	VMA4	1.5
2575	YBR302C	COS2	1.5
2576	YGR156W	PTI1	1.5
2577	YNR055C	HOL1	1.5
2578	YGR038W	ORM1	1.5
2579	YJR095W	SFC1	1.5
2580	YMR234W	RNH1	1.5
2581	YOR099W	KTR1	1.5
2582	YJL104W	PAM16	1.5
2583	YMR096W	SNZ1	1.5
2584	YOR295W	UAF30	1.5
2585	YIL038C	NOT3	1.5
2586	YOR239W	ABP140	1.5
2587	YGL226W	MTC3	1.5
2588	YBR068C	BAP2	1.5
2589	YOL104C	NDJ1	1.5
2590	YKL019W	RAM2	1.5
2591	YLL061W	MMP1	1.5
2592	YHR053C	CUP1-1	1.5
2593	YNL158W	PGA1	1.5
2594	YDL235C	YPD1	1.5
2595	YJL167W	ERG20	1.5
2596	YDR201W	SPC19	1.5
2597	YAL063C	FLO9	1.5
2598	YCR003W	MRPL32	1.5
2599	YBR250W	SPO23	1.5
2600	YDR240C	SNU56	1.5
2601	YKL211C	TRP3	1.5
2602	YEL022W	GEA2	1.5
2603	YBR297W	MAL33	1.5
2604	YFL020C	PAU5	1.5
2605	YLL043W	FPS1	1.5
2606	YBL106C	SRO77	1.5
2607	YKL176C	LST4	1.5
2608	YLR210W	CLB4	1.5
2609	YNR031C	SSK2	1.5
2610	YJR066W	TOR1	1.5
2611	YNR058W	BIO3	1.5
2612	YLR067C	PET309	1.5
2613	YJR080C	AIM24	1.5
2614	YHL022C	SPO11	1.5
2615	YPL085W	SEC16	1.5
2616	YMR158W	MRPS8	1.5
2617	YDR524C	AGE1	1.5
2618	YMR277W	FCP1	1.5
2619	YNR030W	ALG12	1.5
2620	YBL074C	AAR2	1.5
2621	YOR198C	BFR1	1.5
2622	YKL161C	KDX1	1.5
2623	YGL113W	SLD3	1.5
2624	YPL086C	ELP3	1.5
2625	YAL048C	GEM1	1.5
2626	YMR088C	VBA1	1.5
2627	YGR033C	TIM21	1.5
2628	YOR232W	MGE1	1.5
2629	YJL024C	APS3	1.5
2630	YLL033W	IRC19	1.5
2631	YHR154W	RTT107	1.5
2632	YOL154W	ZPS1	1.5
2633	YPL101W	ELP4	1.5
2634	YJR032W	CPR7	1.5
2635	YDL178W	DLD2	1.5
2636	YDR235W	PRP42	1.5
2637	YCR093W	CDC39	1.5
2638	YKL018W	SWD2	1.5
2639	YNL055C	POR1	1.5
2640	YLL002W	RTT109	1.5
2641	YKL185W	ASH1	1.5
2642	YOR127W	RGA1	1.5
2643	YMR157C	AIM36	1.5
2644	YCL008C	STP22	1.5
2645	YDR469W	SDC1	1.5
2646	YGR032W	GSC2	1.5
2647	YHR060W	VMA22	1.5
2648	YIL126W	STH1	1.5
2649	YNR013C	PHO91	1.5
2650	YOR191W	ULS1	1.5
2651	YEL064C	AVT2	1.5
2652	YFL036W	RPO41	1.5
2653	YJR058C	APS2	1.5
2654	YIL122W	POG1	1.5
2655	YNL152W	INN1	1.5
2656	YNL283C	WSC2	1.5
2657	YNL147W	LSM7	1.5
2658	YOR020C	HSP10	1.5
2659	YGL259W	YPS5	1.5
2660	YER088C	DOT6	1.5
2661	YOR150W	MRPL23	1.5
2662	YDR534C	FIT1	1.5
2663	YPL018W	CTF19	1.5
2664	YER176W	ECM32	1.5
2665	YKL052C	ASK1	1.5
2666	YGR281W	YOR1	1.5
2667	YPL189W	GUP2	1.5
2668	YEL059C-A	SOM1	1.5
2669	YKR102W	FLO10	1.5
2670	YHL020C	OPI1	1.5
2671	YMR183C	SSO2	1.5
2672	YDR310C	SUM1	1.5
2673	YJL026W	RNR2	1.5
2674	YML046W	PRP39	1.5
2675	YOR316C	COT1	1.5
2676	YLL025W	PAU17	1.5
2677	YNL090W	RHO2	1.5
2678	YIL116W	HIS5	1.5
2679	YJR140C	HIR3	1.5
2680	YOR217W	RFC1	1.5
2681	YEL024W	RIP1	1.5
2682	YHL047C	ARN2	1.5
2683	YML105C	SEC65	1.5
2684	YNL129W	NRK1	1.5
2685	YCL010C	SGF29	1.5
2686	YMR095C	SNO1	1.5
2687	YHR043C	DOG2	1.5
2688	YER032W	FIR1	1.5
2689	YMR062C	ARG7	1.5
2690	YDR190C	RVB1	1.5
2691	YBR240C	THI2	1.5
2692	YHR153C	SPO16	1.5
2693	YDR482C	CWC21	1.5
2694	YDR276C	PMP3	1.5
2695	YDR006C	SOK1	1.5
2696	YJL045W	SDH9	1.5
2697	YIL009C-A	EST3	1.5
2698	YBR076W	ECM8	1.5
2699	YBR176W	ECM31	1.5
2700	YHR108W	GGA2	1.5
2701	YEL049W	PAU2	1.5
2702	YBR282W	MRPL27	1.5
2703	YMR149W	SWP1	1.5
2704	YLR026C	SED5	1.5
2705	YHR023W	MYO1	1.5
2706	YJR113C	RSM7	1.5
2707	YKL198C	PTK1	1.5
2708	YER044C	ERG28	1.5
2709	YMR287C	DSS1	1.5
2710	YLR223C	IFH1	1.5
2711	YIL164C	NIT1	1.5
2712	YBL025W	RRN10	1.5
2713	YLR105C	SEN2	1.5
2714	YDR225W	HTA1	1.5
2715	YGR188C	BUB1	1.5
2716	YBL061C	SKT5	1.5
2717	YLR315W	NKP2	1.5
2718	YDR296W	MHR1	1.5
2719	YHR136C	SPL2	1.5
2720	YBL045C	COR1	1.5
2721	YBL023C	MCM2	1.5
2722	YGL097W	SRM1	1.5
2723	YOL094C	RFC4	1.5
2724	YML101C	CUE4	1.5
2725	YOR074C	CDC21	1.5
2726	YDL226C	GCS1	1.5
2727	YGL201C	MCM6	1.5
2728	YBR275C	RIF1	1.5
2729	YDR140W	MTQ2	1.5
2730	YLR066W	SPC3	1.5
2731	YDL040C	NAT1	1.5
2732	YLR215C	CDC123	1.5
2733	YJL062W	LAS21	1.5
2734	YFL028C	CAF16	1.5
2735	YFL004W	VTC2	1.5
2736	YOR025W	HST3	1.5
2737	YLR313C	SPH1	1.5
2738	YLR242C	ARV1	1.5
2739	YHR051W	COX6	1.5
2740	YNL269W	BSC4	1.5
2741	YPL246C	RBD2	1.5
2742	YLL028W	TPO1	1.5
2743	YMR247C	RKR1	1.5
2744	YDR217C	RAD9	1.5
2745	YMR322C	SNO4	1.5
2746	YMR189W	GCV2	1.5
2747	YBL017C	PEP1	1.5
2748	YML012W	ERV25	1.5
2749	YDR349C	YPS7	1.5
2750	YAR018C	KIN3	1.5
2751	YDL179W	PCL9	1.5
2752	YNL309W	STB1	1.5
2753	YNL305C	BXI1	1.5
2754	YKR072C	SIS2	1.5
2755	YLR320W	MMS22	1.5
2756	YOR122C	PFY1	1.5
2757	YLR092W	SUL2	1.5
2758	YBR152W	SPP381	1.5
2759	YDL098C	SNU23	1.5
2760	YGL213C	SKI8	1.5
2761	YLL057C	JLP1	1.5
2762	YLR410W	VIP1	1.5
2763	YJL142C	IRC9	1.5
2764	YJL168C	SET2	1.5
2765	YHL025W	SNF6	1.5
2766	YLR271W	CMG1	1.5
2767	YDR146C	SWI5	1.4
2768	YBR166C	TYR1	1.4
2769	YJL180C	ATP12	1.4
2770	YOR373W	NUD1	1.4
2771	YPL274W	SAM3	1.4
2772	YGR257C	MTM1	1.4
2773	YER168C	CCA1	1.4
2774	YIR031C	DAL7	1.4
2775	YLR004C	THI73	1.4
2776	YNL052W	COX5A	1.4
2777	YDR529C	QCR7	1.4
2778	YKL173W	SNU114	1.4
2779	YNL288W	CAF40	1.4
2780	YOL027C	MDM38	1.4
2781	YNL139C	THO2	1.4
2782	YHR188C	GPI16	1.4
2783	YDR017C	KCS1	1.4
2784	YGR116W	SPT6	1.4
2785	YJL096W	MRPL49	1.4
2786	YNL246W	VPS75	1.4
2787	YGR111W	YGR111W	1.4
2788	YGL222C	EDC1	1.4
2789	YBR244W	GPX2	1.4
2790	YMR120C	ADE17	1.4
2791	YBR160W	CDC28	1.4
2792	YPL127C	HHO1	1.4
2793	YOR107W	RGS2	1.4
2794	YJR073C	OPI3	1.4
2795	YMR288W	HSH155	1.4
2796	YLR329W	REC102	1.4
2797	YJL179W	PFD1	1.4
2798	YPR094W	RDS3	1.4
2799	YAR002W	NUP60	1.4
2800	YBL006C	LDB7	1.4
2801	YDR016C	DAD1	1.4
2802	YBR198C	TAF5	1.4
2803	YGR224W	AZR1	1.4
2804	YPL028W	ERG10	1.4
2805	YJL199C	MBB1	1.4
2806	YCL014W	BUD3	1.4
2807	YPL165C	SET6	1.4
2808	YOR229W	WTM2	1.4
2809	YOR351C	MEK1	1.4
2810	YLR451W	LEU3	1.4
2811	YER125W	RSP5	1.4
2812	YMR138W	CIN4	1.4
2813	YOR066W	MSA1	1.4
2814	YDR464W	SPP41	1.4
2815	YML085C	TUB1	1.4
2816	YDR261C	EXG2	1.4
2817	YBL008W	HIR1	1.4
2818	YLR099C	ICT1	1.4
2819	YKL178C	STE3	1.4
2820	YPL168W	MRX4	1.4
2821	YKR065C	PAM17	1.4
2822	YGL058W	RAD6	1.4
2823	YOL123W	HRP1	1.4
2824	YGR157W	CHO2	1.4
2825	YJL092W	SRS2	1.4
2826	YHR147C	MRPL6	1.4
2827	YER109C	FLO8	1.4
2828	YJL108C	PRM10	1.4
2829	YDR126W	SWF1	1.4
2830	YEL071W	DLD3	1.4
2831	YKL101W	HSL1	1.4
2832	YBL088C	TEL1	1.4
2833	YDR073W	SNF11	1.4
2834	YNL251C	NRD1	1.4
2835	YDL053C	PBP4	1.4
2836	YMR251W	GTO3	1.4
2837	YBR041W	FAT1	1.4
2838	YLL005C	SPO75	1.4
2839	YBR005W	RCR1	1.4
2840	YMR239C	RNT1	1.4
2841	YHR055C	CUP1-2	1.4
2842	YLR209C	PNP1	1.4
2843	YFL031W	HAC1	1.4
2844	YDR252W	BTT1	1.4
2845	YPR034W	ARP7	1.4
2846	YDR009W	GAL3	1.4
2847	YIL131C	FKH1	1.4
2848	YOL155C	HPF1	1.4
2849	YDR424C	DYN2	1.4
2850	YLR233C	EST1	1.4
2851	YGL186C	TPN1	1.4
2852	YBL085W	BOI1	1.4
2853	YJL217W	REE1	1.4
2854	YDR483W	KRE2	1.4
2855	YAR014C	BUD14	1.4
2856	YOL147C	PEX11	1.4
2857	YBR138C	YBR138C	1.4
2858	YLR100W	ERG27	1.4
2859	YER171W	RAD3	1.4
2860	YDL093W	PMT5	1.4
2861	YER063W	THO1	1.4
2862	YJR040W	GEF1	1.4
2863	YDL048C	STP4	1.4
2864	YOR119C	RIO1	1.4
2865	YLR443W	ECM7	1.4
2866	YBL040C	ERD2	1.4
2867	YDR121W	DPB4	1.4
2868	YML127W	RSC9	1.4
2869	YGL175C	SAE2	1.4
2870	YOL030W	GAS5	1.4
2871	YBR204C	LDH1	1.4
2872	YGR267C	FOL2	1.4
2873	YCL067C	HMLALPHA2	1.4
2874	YDR081C	PDC2	1.4
2875	YML035C	AMD1	1.4
2876	YMR016C	SOK2	1.4
2877	YMR054W	STV1	1.4
2878	YPR192W	AQY1	1.4
2879	YIR008C	PRI1	1.4
2880	YFL047W	RGD2	1.4
2881	YPL260W	CUB1	1.4
2882	YDL165W	CDC36	1.4
2883	YLR268W	SEC22	1.4
2884	YOR092W	ECM3	1.4
2885	YJR104C	SOD1	1.4
2886	YPR172W	YPR172W	1.4
2887	YLR429W	CRN1	1.4
2888	YGL116W	CDC20	1.4
2889	YDR135C	YCF1	1.4
2890	YPL150W	YPL150W	1.4
2891	YGR119C	NUP57	1.4
2892	YFR037C	RSC8	1.4
2893	YHR134W	WSS1	1.4
2894	YKR038C	KAE1	1.4
2895	YLR303W	MET17	1.4
2896	YBL031W	SHE1	1.4
2897	YKR080W	MTD1	1.4
2898	YAL044C	GCV3	1.4
2899	YBR082C	UBC4	1.4
2900	YJL076W	NET1	1.4
2901	YBL090W	MRP21	1.4
2902	YJL016W	TPH3	1.4
2903	YCR106W	RDS1	1.4
2904	YPR125W	YLH47	1.4
2905	YJL065C	DLS1	1.4
2906	YML005W	TRM12	1.4
2907	YLR319C	BUD6	1.4
2908	YFL017C	GNA1	1.4
2909	YMR126C	DLT1	1.4
2910	YLL042C	ATG10	1.4
2911	YPL236C	ENV7	1.4
2912	YDR236C	FMN1	1.4
2913	YMR285C	NGL2	1.4
2914	YDR405W	MRP20	1.4
2915	YIL120W	QDR1	1.4
2916	YMR225C	MRPL44	1.4
2917	YJL212C	OPT1	1.4
2918	YDL219W	DTD1	1.4
2919	YGL240W	DOC1	1.4
2920	YGR249W	MGA1	1.4
2921	YLR295C	ATP14	1.4
2922	YJL129C	TRK1	1.4
2923	YMR125W	STO1	1.4
2924	YMR013C	SEC59	1.4
2925	YGR237C	YGR237C	1.4
2926	YLR412W	BER1	1.4
2927	YLR461W	PAU4	1.4
2928	YGL056C	SDS23	1.4
2929	YGR247W	CPD1	1.4
2930	YFL055W	AGP3	1.4
2931	YPL098C	MGR2	1.4
2932	YLR204W	QRI5	1.4
2933	YKR082W	NUP133	1.4
2934	YNL307C	MCK1	1.4
2935	YDL105W	NSE4	1.4
2936	YHR205W	SCH9	1.4
2937	YIR006C	PAN1	1.4
2938	YBR203W	COS111	1.4
2939	YOR348C	PUT4	1.4
2940	YFL010C	WWM1	1.4
2941	YGR169C	PUS6	1.4
2942	YFL025C	BST1	1.4
2943	YHR098C	SFB3	1.4
2944	YKL032C	IXR1	1.4
2945	YDL042C	SIR2	1.4
2946	YBL011W	SCT1	1.4
2947	YIL041W	GVP36	1.4
2948	YKL042W	SPC42	1.4
2949	YPR113W	PIS1	1.4
2950	YNL123W	NMA111	1.4
2951	YHR001W-A	QCR10	1.4
2952	YHR191C	CTF8	1.4
2953	YML051W	GAL80	1.4
2954	YOR236W	DFR1	1.4
2955	YNL068C	FKH2	1.4
2956	YGR239C	PEX21	1.4
2957	YLR433C	CNA1	1.4
2958	YLL004W	ORC3	1.4
2959	YNR057C	BIO4	1.4
2960	YDL141W	BPL1	1.4
2961	YOL076W	MDM20	1.4
2962	YDR110W	FOB1	1.4
2963	YLL031C	GPI13	1.4
2964	YHR044C	DOG1	1.4
2965	YLR109W	AHP1	1.4
2966	YKR039W	GAP1	1.4
2967	YOR154W	SLP1	1.4
2968	YJL037W	IRC18	1.4
2969	YDR256C	CTA1	1.4
2970	YCL017C	NFS1	1.4
2971	YLR087C	CSF1	1.4
2972	YGR062C	COX18	1.4
2973	YGR202C	PCT1	1.4
2974	YKL108W	SLD2	1.4
2975	YJL134W	LCB3	1.4
2976	YCL011C	GBP2	1.4
2977	YPR186C	PZF1	1.4
2978	YGR087C	PDC6	1.4
2979	YHR005C	GPA1	1.4
2980	YDR116C	MRPL1	1.4
2981	YJR045C	SSC1	1.4
2982	YNL259C	ATX1	1.4
2983	YIL070C	MAM33	1.4
2984	YCR035C	RRP43	1.4
2985	YMR094W	CTF13	1.4
2986	YNL192W	CHS1	1.4
2987	YEL065W	SIT1	1.4
2988	YLR113W	HOG1	1.4
2989	YLR195C	NMT1	1.4
2990	YFR044C	DUG1	1.4
2991	YGR075C	PRP38	1.4
2992	YDR170C	SEC7	1.4
2993	YIR015W	RPR2	1.4
2994	YPL048W	CAM1	1.4
2995	YGL167C	PMR1	1.4
2996	YDR298C	ATP5	1.4
2997	YBL067C	UBP13	1.4
2998	YDL164C	CDC9	1.4
2999	YJL088W	ARG3	1.4
3000	YDL128W	VCX1	1.4
3001	YDL155W	CLB3	1.4
3002	YHR015W	MIP6	1.4
3003	YGR058W	PEF1	1.4
3004	YHL043W	ECM34	1.4
3005	YBR056W	MRX18	1.4
3006	YGL254W	FZF1	1.4
3007	YNR065C	YNR065C	1.4
3008	YLR187W	SKG3	1.4
3009	YHL028W	WSC4	1.4
3010	YJR161C	COS5	1.4
3011	YKL054C	DEF1	1.4
3012	YPR194C	OPT2	1.4
3013	YJR072C	NPA3	1.4
3014	YNR048W	YNR048W	1.4
3015	YDR317W	HIM1	1.4
3016	YFR023W	PES4	1.4
3017	YGL224C	SDT1	1.4
3018	YKR048C	NAP1	1.4
3019	YGL183C	MND1	1.4
3020	YDR212W	TCP1	1.4
3021	YMR319C	FET4	1.4
3022	YGR098C	ESP1	1.4
3023	YMR043W	MCM1	1.4
3024	YDR488C	PAC11	1.4
3025	YHR124W	NDT80	1.4
3026	YKL003C	MRP17	1.4
3027	YOR237W	HES1	1.4
3028	YOR011W	AUS1	1.4
3029	YJR118C	ILM1	1.4
3030	YOR184W	SER1	1.4
3031	YNR076W	PAU6	1.4
3032	YML094W	GIM5	1.4
3033	YHR031C	RRM3	1.4
3034	YMR272C	SCS7	1.4
3035	YER029C	SMB1	1.4
3036	YLR212C	TUB4	1.4
3037	YOR143C	THI80	1.4
3038	YMR063W	RIM9	1.4
3039	YLR200W	YKE2	1.4
3040	YDR138W	HPR1	1.4
3041	YJL187C	SWE1	1.4
3042	YDR322W	MRPL35	1.4
3043	YMR238W	DFG5	1.4
3044	YDL199C	YDL199C	1.4
3045	YNL029C	KTR5	1.4
3046	YBR039W	ATP3	1.4
3047	YMR024W	MRPL3	1.4
3048	YMR323W	ERR3	1.4
3049	YBL037W	APL3	1.4
3050	YPR118W	MRI1	1.4
3051	YMR301C	ATM1	1.4
3052	YNL299W	TRF5	1.4
3053	YBR294W	SUL1	1.4
3054	YOL128C	YGK3	1.4
3055	YBR055C	PRP6	1.4
3056	YDR457W	TOM1	1.4
3057	YCL033C	MXR2	1.4
3058	YNR037C	RSM19	1.4
3059	YJL223C	PAU1	1.4
3060	YJL131C	AIM23	1.4
3061	YBR067C	TIP1	1.4
3062	YHR066W	SSF1	1.4
3063	YDR389W	SAC7	1.4
3064	YMR262W	YMR262W	1.4
3065	YLR348C	DIC1	1.4
3066	YGR183C	QCR9	1.4
3067	YOR242C	SSP2	1.4
3068	YMR129W	POM152	1.4
3069	YGL160W	AIM14	1.4
3070	YJR092W	BUD4	1.4
3071	YNL245C	CWC25	1.4
3072	YLL021W	SPA2	1.4
3073	YIL056W	VHR1	1.4
3074	YPL212C	PUS1	1.4
3075	YLR226W	BUR2	1.4
3076	YER031C	YPT31	1.4
3077	YIL051C	MMF1	1.4
3078	YIR003W	AIM21	1.4
3079	YNL038W	GPI15	1.4
3080	YDR143C	SAN1	1.4
3081	YLR046C	YLR046C	1.4
3082	YOR311C	DGK1	1.4
3083	YCR048W	ARE1	1.4
3084	YCL043C	PDI1	1.4
3085	YCR092C	MSH3	1.4
3086	YLR356W	ATG33	1.4
3087	YDR308C	SRB7	1.4
3088	YER122C	GLO3	1.4
3089	YIL109C	SEC24	1.4
3090	YNL104C	LEU4	1.4
3091	YGR227W	DIE2	1.4
3092	YOL067C	RTG1	1.4
3093	YKL046C	DCW1	1.4
3094	YDL030W	PRP9	1.4
3095	YJL054W	TIM54	1.4
3096	YOR270C	VPH1	1.4
3097	YLR364W	GRX8	1.4
3098	YMR002W	MIX17	1.4
3099	YKR034W	DAL80	1.4
3100	YKL138C	MRPL31	1.4
3101	YNL185C	MRPL19	1.4
3102	YJL221C	IMA4	1.4
3103	YAL009W	SPO7	1.4
3104	YMR001C	CDC5	1.4
3105	YBR049C	REB1	1.4
3106	YKL132C	RMA1	1.4
3107	YGL263W	COS12	1.4
3108	YOL053W	AIM39	1.4
3109	YPL057C	SUR1	1.4
3110	YNL328C	MDJ2	1.4
3111	YKL104C	GFA1	1.4
3112	YER124C	DSE1	1.4
3113	YLL009C	COX17	1.4
3114	YPL207W	TYW1	1.4
3115	YGL178W	MPT5	1.4
3116	YJL201W	ECM25	1.4
3117	YOL143C	RIB4	1.4
3118	YGL206C	CHC1	1.4
3119	YGR056W	RSC1	1.4
3120	YNL157W	IGO1	1.4
3121	YMR192W	GYL1	1.4
3122	YDR038C	ENA5	1.4
3123	YOR226C	ISU2	1.4
3124	YPL200W	CSM4	1.4
3125	YDL232W	OST4	1.4
3126	YLL018C	DPS1	1.4
3127	YJL197W	UBP12	1.4
3128	YIL021W	RPB3	1.4
3129	YPL241C	CIN2	1.4
3130	YDR106W	ARP10	1.4
3131	YHR018C	ARG4	1.4
3132	YER028C	MIG3	1.4
3133	YDR097C	MSH6	1.4
3134	YOL028C	YAP7	1.4
3135	YEL051W	VMA8	1.4
3136	YPL237W	SUI3	1.4
3137	YOL048C	RRT8	1.4
3138	YLR192C	HCR1	1.4
3139	YNL290W	RFC3	1.4
3140	YEL009C	GCN4	1.4
3141	YLR351C	NIT3	1.4
3142	YOR026W	BUB3	1.4
3143	YKL170W	MRPL38	1.4
3144	YLR027C	AAT2	1.4
3145	YNL031C	HHT2	1.4
3146	YKL114C	APN1	1.4
3147	YGL155W	CDC43	1.4
3148	YOR187W	TUF1	1.4
3149	YDL240W	LRG1	1.4
3150	YMR160W	CVM1	1.4
3151	YNL001W	DOM34	1.4
3152	YOR079C	ATX2	1.4
3153	YJL098W	SAP185	1.4
3154	YLR408C	BLS1	1.4
3155	YHR189W	PTH1	1.4
3156	YAL043C	PTA1	1.4
3157	YMR177W	MMT1	1.4
3158	YOR083W	WHI5	1.4
3159	YOR337W	TEA1	1.4
3160	YLL023C	POM33	1.4
3161	YPL121C	MEI5	1.4
3162	YBR243C	ALG7	1.4
3163	YIL023C	YKE4	1.4
3164	YER052C	HOM3	1.4
