SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAT2

Rank	Gene	Common	Score
1610	YHR158C	KEL1	1.6
1611	YHR011W	DIA4	1.6
1612	YDR181C	SAS4	1.6
1613	YLR390W-A	CCW14	1.6
1614	YHR136C	SPL2	1.6
1615	YML132W	COS3	1.6
1616	YLR113W	HOG1	1.6
1617	YDL017W	CDC7	1.6
1618	YNL336W	COS1	1.6
1619	YNR036C	MRPS12	1.6
1620	YLR134W	PDC5	1.6
1621	YNL078W	NIS1	1.6
1622	YBL051C	PIN4	1.6
1623	YJR005W	APL1	1.6
1624	YOR375C	GDH1	1.6
1625	YGL252C	RTG2	1.6
1626	YDR473C	PRP3	1.6
1627	YML086C	ALO1	1.6
1628	YDL142C	CRD1	1.6
1629	YDL171C	GLT1	1.6
1630	YMR190C	SGS1	1.6
1631	YJL003W	COX16	1.6
1632	YDR443C	SSN2	1.6
1633	YOL133W	HRT1	1.6
1634	YLR187W	SKG3	1.6
1635	YDR228C	PCF11	1.6
1636	YDR027C	VPS54	1.6
1637	YLL051C	FRE6	1.6
1638	YOL015W	IRC10	1.6
1639	YPL228W	CET1	1.6
1640	YCR073C	SSK22	1.6
1641	YPL074W	YTA6	1.6
1642	YCR089W	FIG2	1.6
1643	YPL060W	MFM1	1.6
1644	YDR265W	PEX10	1.6
1645	YGR231C	PHB2	1.6
1646	YOL123W	HRP1	1.6
1647	YNL333W	SNZ2	1.6
1648	YJL112W	MDV1	1.6
1649	YBL019W	APN2	1.6
1650	YPL165C	SET6	1.6
1651	YBR109C	CMD1	1.6
1652	YDR283C	GCN2	1.6
1653	YFL024C	EPL1	1.6
1654	YLR343W	GAS2	1.6
1655	YLR439W	MRPL4	1.6
1656	YOR110W	TFC7	1.6
1657	YJL059W	YHC3	1.6
1658	YPL167C	REV3	1.6
1659	YOR193W	PEX27	1.6
1660	YPR009W	SUT2	1.6
1661	YBR272C	HSM3	1.6
1662	YGR110W	CLD1	1.6
1663	YNL298W	CLA4	1.6
1664	YGL017W	ATE1	1.6
1665	YLR138W	NHA1	1.6
1666	YOR158W	PET123	1.6
1667	YGR049W	SCM4	1.6
1668	YDR456W	NHX1	1.6
1669	YER158C	YER158C	1.6
1670	YPL097W	MSY1	1.6
1671	YML035C	AMD1	1.6
1672	YLR466W	YRF1-4	1.6
1673	YPL231W	FAS2	1.6
1674	YIR011C	STS1	1.6
1675	YOR025W	HST3	1.6
1676	YDR394W	RPT3	1.6
1677	YNR076W	PAU6	1.6
1678	YKL049C	CSE4	1.6
1679	YOR124C	UBP2	1.6
1680	YDR523C	SPS1	1.6
1681	YBR037C	SCO1	1.6
1682	YDR532C	KRE28	1.6
1683	YDL216C	RRI1	1.6
1684	YHR199C	AIM46	1.6
1685	YPL172C	COX10	1.6
1686	YLL018C-A	COX19	1.6
1687	YOR213C	SAS5	1.6
1688	YGR250C	RIE1	1.6
1689	YHL031C	GOS1	1.6
1690	YKL220C	FRE2	1.6
1691	YJR086W	STE18	1.6
1692	YHR124W	NDT80	1.6
1693	YBL106C	SRO77	1.6
1694	YOR360C	PDE2	1.6
1695	YDR359C	EAF1	1.6
1696	YDR284C	DPP1	1.6
1697	YBR047W	FMP23	1.6
1698	YCR032W	BPH1	1.6
1699	YBR056W	MRX18	1.6
1700	YMR067C	UBX4	1.6
1701	YDL247W	MPH2	1.6
1702	YFR047C	BNA6	1.6
1703	YPL139C	UME1	1.6
1704	YML123C	PHO84	1.6
1705	YLR348C	DIC1	1.6
1706	YHR189W	PTH1	1.6
1707	YIR034C	LYS1	1.6
1708	YLR289W	GUF1	1.6
1709	YAL001C	TFC3	1.6
1710	YLR010C	TEN1	1.6
1711	YDR403W	DIT1	1.6
1712	YKL219W	COS9	1.6
1713	YLR128W	DCN1	1.6
1714	YFR023W	PES4	1.6
1715	YEL070W	DSF1	1.6
1716	YOL083W	ATG34	1.6
1717	YIL062C	ARC15	1.6
1718	YER041W	YEN1	1.6
1719	YNR055C	HOL1	1.6
1720	YGL131C	SNT2	1.6
1721	YER028C	MIG3	1.6
1722	YDL089W	NUR1	1.6
1723	YIL007C	NAS2	1.6
1724	YDL125C	HNT1	1.6
1725	YLR245C	CDD1	1.6
1726	YDR036C	EHD3	1.6
1727	YKL079W	SMY1	1.6
1728	YGR238C	KEL2	1.6
1729	YJR083C	ACF4	1.6
1730	YMR023C	MSS1	1.6
1731	YDR262W	YDR262W	1.6
1732	YBR145W	ADH5	1.6
1733	YPR095C	SYT1	1.6
1734	YEL007W	MIT1	1.6
1735	YKR011C	FPT1	1.6
1736	YDR460W	TFB3	1.6
1737	YLR135W	SLX4	1.6
1738	YMR323W	ERR3	1.6
1739	YPL091W	GLR1	1.6
1740	YKL112W	ABF1	1.6
1741	YKL022C	CDC16	1.6
1742	YMR273C	ZDS1	1.6
1743	YDR082W	STN1	1.6
1744	YOL038W	PRE6	1.6
1745	YER147C	SCC4	1.6
1746	YBR179C	FZO1	1.6
1747	YNL330C	RPD3	1.6
1748	YHL020C	OPI1	1.6
1749	YOR150W	MRPL23	1.6
1750	YDR195W	REF2	1.6
1751	YDR100W	TVP15	1.6
1752	YIR031C	DAL7	1.6
1753	YBR092C	PHO3	1.6
1754	YLR396C	VPS33	1.6
1755	YIL023C	YKE4	1.6
1756	YOR298C-A	MBF1	1.6
1757	YGR196C	FYV8	1.6
1758	YEL013W	VAC8	1.6
1759	YIL071C	PCI8	1.6
1760	YDR501W	PLM2	1.6
1761	YDR254W	CHL4	1.6
1762	YLR389C	STE23	1.6
1763	YMR231W	PEP5	1.6
1764	YMR026C	PEX12	1.6
1765	YLR259C	HSP60	1.6
1766	YNL297C	MON2	1.6
1767	YGR057C	LST7	1.6
1768	YOR153W	PDR5	1.6
1769	YGL005C	COG7	1.6
1770	YOR157C	PUP1	1.6
1771	YDR309C	GIC2	1.5
1772	YFL026W	STE2	1.5
1773	YDL146W	LDB17	1.5
1774	YNL063W	MTQ1	1.5
1775	YLL057C	JLP1	1.5
1776	YML038C	YMD8	1.5
1777	YNL283C	WSC2	1.5
1778	YLR263W	RED1	1.5
1779	YEL066W	HPA3	1.5
1780	YLR191W	PEX13	1.5
1781	YGR233C	PHO81	1.5
1782	YJR082C	EAF6	1.5
1783	YPR103W	PRE2	1.5
1784	YLR024C	UBR2	1.5
1785	YDR137W	RGP1	1.5
1786	YGL122C	NAB2	1.5
1787	YNL169C	PSD1	1.5
1788	YIR015W	RPR2	1.5
1789	YOR362C	PRE10	1.5
1790	YAL002W	VPS8	1.5
1791	YOR069W	VPS5	1.5
1792	YDR052C	DBF4	1.5
1793	YGL128C	CWC23	1.5
1794	YOL054W	PSH1	1.5
1795	YBR097W	VPS15	1.5
1796	YOR163W	DDP1	1.5
1797	YNL039W	BDP1	1.5
1798	YGL173C	XRN1	1.5
1799	YIL037C	PRM2	1.5
1800	YIR032C	DAL3	1.5
1801	YMR281W	GPI12	1.5
1802	YKL007W	CAP1	1.5
1803	YGL229C	SAP4	1.5
1804	YOR196C	LIP5	1.5
1805	YNL145W	MFA2	1.5
1806	YHL023C	NPR3	1.5
1807	YER094C	PUP3	1.5
1808	YLR039C	RIC1	1.5
1809	YBL017C	PEP1	1.5
1810	YGR099W	TEL2	1.5
1811	YOR355W	GDS1	1.5
1812	YOR007C	SGT2	1.5
1813	YKL208W	CBT1	1.5
1814	YPR182W	SMX3	1.5
1815	YOL143C	RIB4	1.5
1816	YNL236W	SIN4	1.5
1817	YBR207W	FTH1	1.5
1818	YGL161C	YIP5	1.5
1819	YDR337W	MRPS28	1.5
1820	YDR166C	SEC5	1.5
1821	YLR190W	MMR1	1.5
1822	YMR172W	HOT1	1.5
1823	YOR247W	SRL1	1.5
1824	YBR299W	MAL32	1.5
1825	YNL225C	CNM67	1.5
1826	YNL106C	INP52	1.5
1827	YIR018W	YAP5	1.5
1828	YJR010W	MET3	1.5
1829	YNL275W	BOR1	1.5
1830	YDR322W	MRPL35	1.5
1831	YGL186C	TPN1	1.5
1832	YNL053W	MSG5	1.5
1833	YGR055W	MUP1	1.5
1834	YBR085W	AAC3	1.5
1835	YGL032C	AGA2	1.5
1836	YIR001C	SGN1	1.5
1837	YLR139C	SLS1	1.5
1838	YIL002C	INP51	1.5
1839	YDR375C	BCS1	1.5
1840	YDR296W	MHR1	1.5
1841	YKR042W	UTH1	1.5
1842	YCL024W	KCC4	1.5
1843	YER178W	PDA1	1.5
1844	YJR138W	IML1	1.5
1845	YGR166W	TRS65	1.5
1846	YKL046C	DCW1	1.5
1847	YJL139C	YUR1	1.5
1848	YGL002W	ERP6	1.5
1849	YPL022W	RAD1	1.5
1850	YIR028W	DAL4	1.5
1851	YAR050W	FLO1	1.5
1852	YLR007W	NSE1	1.5
1853	YNL245C	CWC25	1.5
1854	YDR176W	NGG1	1.5
1855	YOR194C	TOA1	1.5
1856	YNL118C	DCP2	1.5
1857	YNR016C	ACC1	1.5
1858	YBR007C	DSF2	1.5
1859	YDR441C	APT2	1.5
1860	YML078W	CPR3	1.5
1861	YDL065C	PEX19	1.5
1862	YBR302C	COS2	1.5
1863	YFL049W	SWP82	1.5
1864	YKR037C	SPC34	1.5
1865	YML126C	ERG13	1.5
1866	YPR121W	THI22	1.5
1867	YGL212W	VAM7	1.5
1868	YDR295C	HDA2	1.5
1869	YGL167C	PMR1	1.5
1870	YOR117W	RPT5	1.5
1871	YDR392W	SPT3	1.5
1872	YDR046C	BAP3	1.5
1873	YOR370C	MRS6	1.5
1874	YHR027C	RPN1	1.5
1875	YKL132C	RMA1	1.5
1876	YHR206W	SKN7	1.5
1877	YDL025C	RTK1	1.5
1878	YML041C	VPS71	1.5
1879	YBR073W	RDH54	1.5
1880	YPL259C	APM1	1.5
1881	YLR213C	CRR1	1.5
1882	YKL145W	RPT1	1.5
1883	YHR157W	REC104	1.5
1884	YIL157C	COA1	1.5
1885	YBR241C	VVS1	1.5
1886	YGR193C	PDX1	1.5
1887	YDR497C	ITR1	1.5
1888	YPL064C	CWC27	1.5
1889	YGL048C	RPT6	1.5
1890	YBR236C	ABD1	1.5
1891	YNR060W	FRE4	1.5
1892	YJR062C	NTA1	1.5
1893	YGL124C	MON1	1.5
1894	YOL009C	MDM12	1.5
1895	YPR161C	SGV1	1.5
1896	YHR138C	YHR138C	1.5
1897	YGL251C	HFM1	1.5
1898	YDL080C	THI3	1.5
1899	YDR128W	MTC5	1.5
1900	YJR131W	MNS1	1.5
1901	YGR156W	PTI1	1.5
1902	YOR259C	RPT4	1.5
1903	YDR261C	EXG2	1.5
1904	YNL054W	VAC7	1.5
1905	YGR014W	MSB2	1.5
1906	YCL028W	RNQ1	1.5
1907	YOR209C	NPT1	1.5
1908	YCR075C	ERS1	1.5
1909	YPL016W	SWI1	1.5
1910	YDR088C	SLU7	1.5
1911	YGL091C	NBP35	1.5
1912	YMR090W	YMR090W	1.5
1913	YDR538W	PAD1	1.5
1914	YLR376C	PSY3	1.5
1915	YJL051W	IRC8	1.5
1916	YMR024W	MRPL3	1.5
1917	YDL047W	SIT4	1.5
1918	YNR065C	YNR065C	1.5
1919	YJL163C	YJL163C	1.5
1920	YNR041C	COQ2	1.5
1921	YDR078C	SHU2	1.5
1922	YBR165W	UBS1	1.5
1923	YLR085C	ARP6	1.5
1924	YOL128C	YGK3	1.5
1925	YCL033C	MXR2	1.5
1926	YLR087C	CSF1	1.5
1927	YDL199C	YDL199C	1.5
1928	YGR167W	CLC1	1.5
1929	YDL203C	ACK1	1.5
1930	YLR130C	ZRT2	1.5
1931	YMR168C	CEP3	1.5
1932	YPL132W	COX11	1.5
1933	YOR384W	FRE5	1.5
1934	YKR029C	SET3	1.5
1935	YDR213W	UPC2	1.5
1936	YOL158C	ENB1	1.5
1937	YFL041W	FET5	1.5
1938	YPR035W	GLN1	1.5
1939	YKL203C	TOR2	1.5
1940	YNL172W	APC1	1.5
1941	YEL035C	UTR5	1.5
1942	YDR314C	RAD34	1.5
1943	YMR075W	RCO1	1.5
1944	YKR001C	VPS1	1.5
1945	YGL013C	PDR1	1.5
1946	YMR227C	TAF7	1.5
1947	YIR006C	PAN1	1.5
1948	YCR024C	SLM5	1.5
1949	YJL037W	IRC18	1.5
1950	YPR167C	MET16	1.5
1951	YNL270C	ALP1	1.5
1952	YKR069W	MET1	1.5
1953	YOR330C	MIP1	1.5
1954	YBR185C	MBA1	1.5
1955	YBL093C	ROX3	1.5
1956	YOR299W	BUD7	1.5
1957	YHR103W	SBE22	1.5
1958	YOR033C	EXO1	1.5
1959	YOR148C	SPP2	1.5
1960	YDL195W	SEC31	1.5
1961	YGL249W	ZIP2	1.5
1962	YFR051C	RET2	1.5
1963	YIL063C	YRB2	1.5
1964	YKL182W	FAS1	1.5
1965	YGL009C	LEU1	1.5
1966	YIL121W	QDR2	1.5
1967	YOL059W	GPD2	1.5
1968	YOR359W	VTS1	1.5
1969	YLR044C	PDC1	1.5
1970	YDL029W	ARP2	1.5
1971	YJL038C	LOH1	1.5
1972	YKR101W	SIR1	1.5
1973	YGL142C	GPI10	1.5
1974	YGL090W	LIF1	1.5
1975	YMR058W	FET3	1.5
1976	YDR316W	OMS1	1.5
1977	YMR179W	SPT21	1.5
1978	YFL056C	AAD6	1.5
1979	YIL140W	AXL2	1.5
1980	YDR105C	TMS1	1.5
1981	YJL019W	MPS3	1.5
1982	YHR090C	YNG2	1.5
1983	YBR098W	MMS4	1.5
1984	YDR430C	CYM1	1.5
1985	YML048W	GSF2	1.5
1986	YDL107W	MSS2	1.5
1987	YGR178C	PBP1	1.5
1988	YPL213W	LEA1	1.5
1989	YOR075W	UFE1	1.5
1990	YNL197C	WHI3	1.5
1991	YDR452W	PPN1	1.5
1992	YNR031C	SSK2	1.5
1993	YLR421C	RPN13	1.5
1994	YNL279W	PRM1	1.5
1995	YPR085C	ASA1	1.5
1996	YFL010C	WWM1	1.5
1997	YER027C	GAL83	1.5
1998	YBL050W	SEC17	1.5
1999	YMR293C	HER2	1.5
2000	YGR224W	AZR1	1.5
2001	YML116W	ATR1	1.5
2002	YMR002W	MIX17	1.5
2003	YLR328W	NMA1	1.5
2004	YPL125W	KAP120	1.5
2005	YGL153W	PEX14	1.5
2006	YDL039C	PRM7	1.5
2007	YDR494W	RSM28	1.5
2008	YBR053C	YBR053C	1.5
2009	YML068W	ITT1	1.5
2010	YBL061C	SKT5	1.5
2011	YBR234C	ARC40	1.5
2012	YBL102W	SFT2	1.5
2013	YMR205C	PFK2	1.5
2014	YGR060W	ERG25	1.5
2015	YBR065C	ECM2	1.5
2016	YPL193W	RSA1	1.5
2017	YPR165W	RHO1	1.5
2018	YKL175W	ZRT3	1.5
2019	YJL144W	ROQ1	1.5
2020	YIL072W	HOP1	1.5
2021	YDR076W	RAD55	1.5
2022	YLR457C	NBP1	1.5
2023	YCR084C	TUP1	1.5
2024	YMR314W	PRE5	1.5
2025	YDL053C	PBP4	1.5
2026	YAL027W	SAW1	1.5
2027	YOL072W	THP1	1.5
2028	YDR092W	UBC13	1.5
2029	YBR291C	CTP1	1.5
2030	YNL233W	BNI4	1.5
2031	YGL028C	SCW11	1.5
2032	YKL012W	PRP40	1.5
2033	YCR088W	ABP1	1.5
2034	YOR215C	AIM41	1.5
2035	YBL002W	HTB2	1.5
2036	YBR129C	OPY1	1.5
2037	YFL029C	CAK1	1.5
2038	YCL017C	NFS1	1.5
2039	YNL224C	SQS1	1.5
2040	YHR155W	LAM1	1.5
2041	YNL065W	AQR1	1.5
2042	YKR087C	OMA1	1.5
2043	YHR115C	DMA1	1.5
2044	YDR461W	MFA1	1.5
2045	YKL041W	VPS24	1.5
2046	YLR090W	XDJ1	1.5
2047	YGR133W	PEX4	1.5
2048	YFL009W	CDC4	1.5
2049	YOR195W	SLK19	1.5
2050	YGL255W	ZRT1	1.5
2051	YLR320W	MMS22	1.5
2052	YOR087W	YVC1	1.5
2053	YJR025C	BNA1	1.5
2054	YAL013W	DEP1	1.5
2055	YDR508C	GNP1	1.5
2056	YPL180W	TCO89	1.5
2057	YPR171W	BSP1	1.5
2058	YDR318W	MCM21	1.5
2059	YOL048C	RRT8	1.5
2060	YPR021C	AGC1	1.5
2061	YDR390C	UBA2	1.5
2062	YOR288C	MPD1	1.5
2063	YJL214W	HXT8	1.5
2064	YGR186W	TFG1	1.5
2065	YDL159W	STE7	1.5
2066	YML081C-A	ATP18	1.5
2067	YNL199C	GCR2	1.5
2068	YAL014C	SYN8	1.5
2069	YPL248C	GAL4	1.5
2070	YBL005W	PDR3	1.5
2071	YDR432W	NPL3	1.5
2072	YGR282C	BGL2	1.5
2073	YNR056C	BIO5	1.5
2074	YBR229C	ROT2	1.5
2075	YJL031C	BET4	1.5
2076	YGL110C	CUE3	1.5
2077	YKR095W	MLP1	1.5
2078	YPR150W	YPR150W	1.5
2079	YDL179W	PCL9	1.5
2080	YBR156C	SLI15	1.5
2081	YGR009C	SEC9	1.5
2082	YLR052W	IES3	1.5
2083	YMR224C	MRE11	1.5
2084	YDR116C	MRPL1	1.5
2085	YDR264C	AKR1	1.5
2086	YIL169C	CSS1	1.5
2087	YLR058C	SHM2	1.5
2088	YIR010W	DSN1	1.5
2089	YOR109W	INP53	1.5
2090	YLR015W	BRE2	1.5
2091	YIL098C	FMC1	1.5
2092	YER109C	FLO8	1.5
2093	YMR306W	FKS3	1.5
2094	YAL015C	NTG1	1.5
2095	YOR289W	YOR289W	1.5
2096	YPL002C	SNF8	1.5
2097	YGR101W	PCP1	1.5
2098	YLR209C	PNP1	1.5
2099	YKL048C	ELM1	1.5
2100	YCR048W	ARE1	1.5
2101	YKL135C	APL2	1.5
2102	YLR004C	THI73	1.5
2103	YOR127W	RGA1	1.5
2104	YBR168W	PEX32	1.5
2105	YHR200W	RPN10	1.5
2106	YKL210W	UBA1	1.5
2107	YDL210W	UGA4	1.5
2108	YGR065C	VHT1	1.5
2109	YER089C	PTC2	1.5
2110	YEL064C	AVT2	1.5
2111	YHR109W	CTM1	1.5
2112	YDR218C	SPR28	1.5
2113	YML052W	SUR7	1.5
2114	YPL106C	SSE1	1.5
2115	YNL092W	YNL092W	1.5
2116	YHL047C	ARN2	1.5
2117	YMR083W	ADH3	1.5
2118	YLL013C	PUF3	1.5
2119	YPR152C	URN1	1.5
2120	YPR032W	SRO7	1.5
2121	YCR071C	IMG2	1.5
2122	YDR363W	ESC2	1.5
2123	YMR031C	EIS1	1.5
2124	YOR187W	TUF1	1.5
2125	YMR163C	INP2	1.5
2126	YMR148W	LDO16	1.5
2127	YJL090C	DPB11	1.5
2128	YDL207W	GLE1	1.5
2129	YJR147W	HMS2	1.5
2130	YOL088C	MPD2	1.5
2131	YJL219W	HXT9	1.5
2132	YDL193W	NUS1	1.5
2133	YMR186W	HSC82	1.5
2134	YBR093C	PHO5	1.5
2135	YGL143C	MRF1	1.5
2136	YAL063C	FLO9	1.5
2137	YPL256C	CLN2	1.5
2138	YPR124W	CTR1	1.5
2139	YBL069W	AST1	1.5
2140	YJL204C	RCY1	1.5
2141	YKL029C	MAE1	1.5
2142	YJR156C	THI11	1.5
2143	YBR215W	HPC2	1.5
2144	YJR060W	CBF1	1.5
2145	YKL186C	MTR2	1.5
2146	YBL046W	PSY4	1.5
2147	YNL031C	HHT2	1.5
2148	YDR457W	TOM1	1.5
2149	YKL017C	HCS1	1.5
2150	YOR211C	MGM1	1.5
2151	YOL078W	AVO1	1.5
2152	YJL034W	KAR2	1.5
2153	YKL058W	TOA2	1.5
2154	YGL203C	KEX1	1.5
2155	YLR268W	SEC22	1.5
2156	YDR484W	VPS52	1.5
2157	YPL128C	TBF1	1.5
2158	YMR161W	HLJ1	1.5
2159	YNL005C	MRP7	1.5
2160	YHR101C	BIG1	1.5
2161	YKL155C	RSM22	1.5
2162	YMR288W	HSH155	1.5
2163	YMR042W	ARG80	1.5
2164	YLR047C	FRE8	1.5
2165	YER145C	FTR1	1.5
2166	YLR452C	SST2	1.5
2167	YIR023W	DAL81	1.5
2168	YER083C	GET2	1.5
2169	YNL051W	COG5	1.5
2170	YHR165C	PRP8	1.5
2171	YML113W	DAT1	1.5
2172	YDR017C	KCS1	1.5
2173	YBR200W	BEM1	1.5
2174	YKL019W	RAM2	1.5
2175	YMR162C	DNF3	1.5
2176	YLL018C	DPS1	1.5
2177	YNL158W	PGA1	1.5
2178	YLR380W	CSR1	1.5
2179	YKL209C	STE6	1.5
2180	YJL196C	ELO1	1.5
2181	YPL115C	BEM3	1.5
2182	YJR092W	BUD4	1.5
2183	YCR065W	HCM1	1.5
2184	YLR411W	CTR3	1.5
2185	YBL023C	MCM2	1.5
2186	YLR443W	ECM7	1.5
2187	YHR042W	NCP1	1.5
2188	YDR434W	GPI17	1.5
2189	YIL015W	BAR1	1.5
2190	YCL018W	LEU2	1.5
2191	YDR483W	KRE2	1.5
2192	YPR101W	SNT309	1.5
2193	YDR057W	YOS9	1.5
2194	YEL069C	HXT13	1.5
2195	YBR125C	PTC4	1.5
2196	YOR039W	CKB2	1.5
2197	YLR250W	SSP120	1.5
2198	YPL174C	NIP100	1.5
2199	YOR321W	PMT3	1.5
2200	YER038C	KRE29	1.5
2201	YML061C	PIF1	1.5
2202	YDR512C	EMI1	1.5
2203	YBR102C	EXO84	1.5
2204	YMR220W	ERG8	1.5
2205	YJR134C	SGM1	1.5
2206	YHR073W	OSH3	1.5
2207	YNL332W	THI12	1.5
2208	YGL129C	RSM23	1.5
2209	YMR073C	IRC21	1.5
2210	YGR260W	TNA1	1.5
2211	YGL172W	NUP49	1.5
2212	YHR116W	COX23	1.5
2213	YLR257W	YLR257W	1.5
2214	YKR062W	TFA2	1.5
2215	YJR080C	AIM24	1.5
2216	YGL233W	SEC15	1.5
2217	YER104W	RTT105	1.5
2218	YOR098C	NUP1	1.5
2219	YNL081C	SWS2	1.5
2220	YPR180W	AOS1	1.5
2221	YKL015W	PUT3	1.5
2222	YBR201W	DER1	1.5
2223	YDL077C	VAM6	1.5
2224	YMR167W	MLH1	1.5
2225	YNL323W	LEM3	1.5
2226	YOR354C	MSC6	1.5
2227	YEL056W	HAT2	1.5
2228	YPR086W	SUA7	1.5
2229	YDL140C	RPO21	1.5
2230	YML072C	TCB3	1.5
2231	YJR048W	CYC1	1.5
2232	YOR076C	SKI7	1.5
2233	YLL012W	YEH1	1.5
2234	YIR019C	FLO11	1.5
2235	YDR524C	AGE1	1.5
2236	YNL214W	PEX17	1.5
2237	YPL052W	OAZ1	1.5
2238	YGR253C	PUP2	1.5
2239	YBR041W	FAT1	1.5
2240	YPL098C	MGR2	1.5
2241	YMR263W	SAP30	1.5
2242	YGR212W	SLI1	1.5
2243	YPL173W	MRPL40	1.5
2244	YOL068C	HST1	1.5
2245	YHR094C	HXT1	1.5
2246	YNL231C	PDR16	1.5
2247	YHR050W	SMF2	1.5
2248	YPL252C	YAH1	1.5
2249	YMR076C	PDS5	1.5
2250	YPR107C	YTH1	1.5
2251	YML111W	BUL2	1.5
2252	YBR008C	FLR1	1.5
2253	YJL029C	VPS53	1.5
2254	YMR298W	LIP1	1.5
2255	YGR271W	SLH1	1.5
2256	YPR031W	NTO1	1.5
2257	YOR058C	ASE1	1.5
2258	YLR414C	PUN1	1.5
2259	YOR172W	YRM1	1.5
2260	YPL032C	SVL3	1.5
2261	YOR285W	RDL1	1.5
2262	YML127W	RSC9	1.4
2263	YMR184W	ADD37	1.4
2264	YOL019W	TOS7	1.4
2265	YHL030W	ECM29	1.4
2266	YPL268W	PLC1	1.4
2267	YOR017W	PET127	1.4
2268	YIL047C	SYG1	1.4
2269	YLR353W	BUD8	1.4
2270	YGR237C	YGR237C	1.4
2271	YDL101C	DUN1	1.4
2272	YBR139W	ATG42	1.4
2273	YGR246C	BRF1	1.4
2274	YGR041W	BUD9	1.4
2275	YER050C	RSM18	1.4
2276	YCR052W	RSC6	1.4
2277	YHR208W	BAT1	1.4
2278	YGR068C	ART5	1.4
2279	YCL048W	SPS22	1.4
2280	YPR067W	ISA2	1.4
2281	YOL112W	MSB4	1.4
2282	YCR066W	RAD18	1.4
2283	YKR054C	DYN1	1.4
2284	YKR010C	TOF2	1.4
2285	YPR179C	HDA3	1.4
2286	YBR274W	CHK1	1.4
2287	YKL059C	MPE1	1.4
2288	YIL156W	UBP7	1.4
2289	YOR304W	ISW2	1.4
2290	YKL117W	SBA1	1.4
2291	YOR038C	HIR2	1.4
2292	YEL036C	ANP1	1.4
2293	YDR458C	HEH2	1.4
2294	YCR047C	BUD23	1.4
2295	YDL182W	LYS20	1.4
2296	YMR062C	ARG7	1.4
2297	YNL289W	PCL1	1.4
2298	YHL040C	ARN1	1.4
2299	YGR072W	UPF3	1.4
2300	YLR077W	FMP25	1.4
2301	YMR193W	MRPL24	1.4
2302	YIR002C	MPH1	1.4
2303	YCL027W	FUS1	1.4
2304	YGR179C	OKP1	1.4
2305	YNL307C	MCK1	1.4
2306	YKR022C	NTR2	1.4
2307	YOL006C	TOP1	1.4
2308	YPL267W	ACM1	1.4
2309	YKR020W	VPS51	1.4
2310	YOR204W	DED1	1.4
2311	YDR180W	SCC2	1.4
2312	YGR149W	GPC1	1.4
2313	YKL176C	LST4	1.4
2314	YLR096W	KIN2	1.4
2315	YLR106C	REA1	1.4
2316	YDR035W	ARO3	1.4
2317	YNL154C	YCK2	1.4
2318	YMR240C	CUS1	1.4
2319	YBL056W	PTC3	1.4
2320	YDR192C	NUP42	1.4
2321	YIL115C	NUP159	1.4
2322	YER166W	DNF1	1.4
2323	YNL250W	RAD50	1.4
2324	YLR346C	CIS1	1.4
2325	YHR029C	YHI9	1.4
2326	YNL088W	TOP2	1.4
2327	YDR464W	SPP41	1.4
2328	YJR093C	FIP1	1.4
2329	YDR207C	UME6	1.4
2330	YKL054C	DEF1	1.4
2331	YKL194C	MST1	1.4
2332	YAL021C	CCR4	1.4
2333	YNL300W	TOS6	1.4
2334	YNL288W	CAF40	1.4
2335	YPR135W	CTF4	1.4
2336	YAR007C	RFA1	1.4
2337	YGL144C	ROG1	1.4
2338	YLR305C	STT4	1.4
2339	YBL054W	TOD6	1.4
2340	YJL129C	TRK1	1.4
2341	YHR057C	CPR2	1.4
2342	YOR071C	NRT1	1.4
2343	YHR021W-A	ECM12	1.4
2344	YFL028C	CAF16	1.4
2345	YPR036W	VMA13	1.4
2346	YIL129C	TAO3	1.4
2347	YKL161C	KDX1	1.4
2348	YLR410W	VIP1	1.4
2349	YER120W	SCS2	1.4
2350	YNL269W	BSC4	1.4
2351	YGL095C	VPS45	1.4
2352	YBL098W	BNA4	1.4
2353	YER180C	ISC10	1.4
2354	YMR207C	HFA1	1.4
2355	YOL033W	MSE1	1.4
2356	YLR182W	SWI6	1.4
2357	YNL335W	DDI2	1.4
2358	YBR077C	SLM4	1.4
2359	YPR019W	MCM4	1.4
2360	YLR233C	EST1	1.4
2361	YJR084W	YJR084W	1.4
2362	YBL067C	UBP13	1.4
2363	YDR225W	HTA1	1.4
2364	YPR159W	KRE6	1.4
2365	YCR097W	HMRA1	1.4
2366	YOR319W	HSH49	1.4
2367	YGL164C	YRB30	1.4
2368	YPR178W	PRP4	1.4
2369	YJR104C	SOD1	1.4
2370	YIL077C	RCI37	1.4
2371	YEL017W	GTT3	1.4
2372	YER099C	PRS2	1.4
2373	YGR059W	SPR3	1.4
2374	YNL044W	YIP3	1.4
2375	YDL161W	ENT1	1.4
2376	YDR376W	ARH1	1.4
2377	YNL123W	NMA111	1.4
2378	YBR211C	AME1	1.4
2379	YIL075C	RPN2	1.4
2380	YDR347W	MRP1	1.4
2381	YPL246C	RBD2	1.4
2382	YEL058W	PCM1	1.4
2383	YDR177W	UBC1	1.4
2384	YJL071W	ARG2	1.4
2385	YER026C	CHO1	1.4
2386	YDR480W	DIG2	1.4
