SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR7

Rank	Gene	Common	Score
2379	YHR147C	MRPL6	1.6
2380	YHL031C	GOS1	1.6
2381	YNR039C	ZRG17	1.6
2382	YDR369C	XRS2	1.5
2383	YNR055C	HOL1	1.5
2384	YDR432W	NPL3	1.5
2385	YDL179W	PCL9	1.5
2386	YML041C	VPS71	1.5
2387	YOL068C	HST1	1.5
2388	YGR239C	PEX21	1.5
2389	YPL133C	RDS2	1.5
2390	YER042W	MXR1	1.5
2391	YPL215W	CBP3	1.5
2392	YNL306W	MRPS18	1.5
2393	YIL144W	NDC80	1.5
2394	YER050C	RSM18	1.5
2395	YDR145W	TAF12	1.5
2396	YPL124W	SPC29	1.5
2397	YDL063C	SYO1	1.5
2398	YHR134W	WSS1	1.5
2399	YJR152W	DAL5	1.5
2400	YLR306W	UBC12	1.5
2401	YDR495C	VPS3	1.5
2402	YMR083W	ADH3	1.5
2403	YJL112W	MDV1	1.5
2404	YPL072W	UBP16	1.5
2405	YPL151C	PRP46	1.5
2406	YPR111W	DBF20	1.5
2407	YLR289W	GUF1	1.5
2408	YLR266C	PDR8	1.5
2409	YOR148C	SPP2	1.5
2410	YDL070W	BDF2	1.5
2411	YIL005W	EPS1	1.5
2412	YPL105C	SYH1	1.5
2413	YGL026C	TRP5	1.5
2414	YGR188C	BUB1	1.5
2415	YDL104C	QRI7	1.5
2416	YKL184W	SPE1	1.5
2417	YOR229W	WTM2	1.5
2418	YLR055C	SPT8	1.5
2419	YJL156C	SSY5	1.5
2420	YPR029C	APL4	1.5
2421	YBL060W	YEL1	1.5
2422	YOR287C	RRP36	1.5
2423	YBL071W-A	KTI11	1.5
2424	YGL116W	CDC20	1.5
2425	YDL029W	ARP2	1.5
2426	YBR122C	MRPL36	1.5
2427	YPR094W	RDS3	1.5
2428	YER155C	BEM2	1.5
2429	YCL005W	LDB16	1.5
2430	YMR267W	PPA2	1.5
2431	YNR067C	DSE4	1.5
2432	YOR288C	MPD1	1.5
2433	YKL138C	MRPL31	1.5
2434	YDR460W	TFB3	1.5
2435	YDL182W	LYS20	1.5
2436	YKL108W	SLD2	1.5
2437	YDL127W	PCL2	1.5
2438	YPR100W	MRPL51	1.5
2439	YGL254W	FZF1	1.5
2440	YKR021W	ALY1	1.5
2441	YNL311C	SKP2	1.5
2442	YBR093C	PHO5	1.5
2443	YCR028C	FEN2	1.5
2444	YFR052W	RPN12	1.5
2445	YMR163C	INP2	1.5
2446	YBR058C	UBP14	1.5
2447	YGR221C	TOS2	1.5
2448	YOR350C	MNE1	1.5
2449	YDR014W	RAD61	1.5
2450	YDR113C	PDS1	1.5
2451	YMR266W	RSN1	1.5
2452	YGR098C	ESP1	1.5
2453	YPL065W	VPS28	1.5
2454	YDR393W	SHE9	1.5
2455	YMR189W	GCV2	1.5
2456	YGL095C	VPS45	1.5
2457	YOR211C	MGM1	1.5
2458	YPL132W	COX11	1.5
2459	YMR070W	MOT3	1.5
2460	YAR073W	IMD1	1.5
2461	YMR097C	MTG1	1.5
2462	YMR036C	MIH1	1.5
2463	YLR246W	ERF2	1.5
2464	YPR023C	EAF3	1.5
2465	YJR005W	APL1	1.5
2466	YNL192W	CHS1	1.5
2467	YHR186C	KOG1	1.5
2468	YIR001C	SGN1	1.5
2469	YKL092C	BUD2	1.5
2470	YKL145W	RPT1	1.5
2471	YMR025W	CSI1	1.5
2472	YER123W	YCK3	1.5
2473	YDR532C	KRE28	1.5
2474	YDR191W	HST4	1.5
2475	YFR043C	IRC6	1.5
2476	YCR090C	YCR090C	1.5
2477	YDR004W	RAD57	1.5
2478	YOR372C	NDD1	1.5
2479	YJL063C	MRPL8	1.5
2480	YIR033W	MGA2	1.5
2481	YGL002W	ERP6	1.5
2482	YMR172W	HOT1	1.5
2483	YER167W	BCK2	1.5
2484	YER008C	SEC3	1.5
2485	YKL126W	YPK1	1.5
2486	YPR133W-A	TOM5	1.5
2487	YPL075W	GCR1	1.5
2488	YDR492W	IZH1	1.5
2489	YNL091W	NST1	1.5
2490	YGL122C	NAB2	1.5
2491	YKL182W	FAS1	1.5
2492	YCR036W	RBK1	1.5
2493	YNR016C	ACC1	1.5
2494	YLR237W	THI7	1.5
2495	YKL178C	STE3	1.5
2496	YER173W	RAD24	1.5
2497	YDL121C	EXP1	1.5
2498	YDR362C	TFC6	1.5
2499	YER019C-A	SBH2	1.5
2500	YOR160W	MTR10	1.5
2501	YMR186W	HSC82	1.5
2502	YGR165W	MRPS35	1.5
2503	YNL161W	CBK1	1.5
2504	YGL008C	PMA1	1.5
2505	YOL003C	PFA4	1.5
2506	YLR287C-A	RPS30A	1.5
2507	YER154W	OXA1	1.5
2508	YDR020C	DAS2	1.5
2509	YGR181W	TIM13	1.5
2510	YBL098W	BNA4	1.5
2511	YPL040C	ISM1	1.5
2512	YKR069W	MET1	1.5
2513	YDR295C	HDA2	1.5
2514	YMR055C	BUB2	1.5
2515	YBR133C	HSL7	1.5
2516	YJR053W	BFA1	1.5
2517	YDR503C	LPP1	1.5
2518	YGR037C	ACB1	1.5
2519	YOR305W	RRG7	1.5
2520	YPR181C	SEC23	1.5
2521	YOR286W	RDL2	1.5
2522	YNL212W	VID27	1.5
2523	YMR021C	MAC1	1.5
2524	YKR087C	OMA1	1.5
2525	YDR050C	TPI1	1.5
2526	YLR399C	BDF1	1.5
2527	YJL196C	ELO1	1.5
2528	YOR283W	YOR283W	1.5
2529	YIL002C	INP51	1.5
2530	YMR168C	CEP3	1.5
2531	YPL174C	NIP100	1.5
2532	YOR332W	VMA4	1.5
2533	YPL118W	MRP51	1.5
2534	YCR042C	TAF2	1.5
2535	YDR538W	PAD1	1.5
2536	YPL097W	MSY1	1.5
2537	YPL189W	GUP2	1.5
2538	YMR067C	UBX4	1.5
2539	YBL091C	MAP2	1.5
2540	YKR003W	OSH6	1.5
2541	YMR275C	BUL1	1.5
2542	YML016C	PPZ1	1.5
2543	YPR167C	MET16	1.5
2544	YGL084C	GUP1	1.5
2545	YLR410W	VIP1	1.5
2546	YNL307C	MCK1	1.5
2547	YHR114W	BZZ1	1.5
2548	YMR200W	ROT1	1.5
2549	YLR216C	CPR6	1.5
2550	YML034W	SRC1	1.5
2551	YBR021W	FUR4	1.5
2552	YBR007C	DSF2	1.5
2553	YDR092W	UBC13	1.5
2554	YKL059C	MPE1	1.5
2555	YOR006C	TSR3	1.5
2556	YNL081C	SWS2	1.5
2557	YBL036C	YBL036C	1.5
2558	YKR077W	MSA2	1.5
2559	YML086C	ALO1	1.5
2560	YLR260W	LCB5	1.5
2561	YDR463W	STP1	1.5
2562	YFR042W	KEG1	1.5
2563	YDL200C	MGT1	1.5
2564	YLR190W	MMR1	1.5
2565	YDL039C	PRM7	1.5
2566	YMR063W	RIM9	1.5
2567	YBR173C	UMP1	1.5
2568	YDR489W	SLD5	1.5
2569	YIL132C	CSM2	1.5
2570	YDL018C	ERP3	1.5
2571	YDR166C	SEC5	1.5
2572	YDR484W	VPS52	1.5
2573	YNL245C	CWC25	1.5
2574	YFL025C	BST1	1.5
2575	YPR124W	CTR1	1.5
2576	YOR011W	AUS1	1.5
2577	YOR357C	SNX3	1.5
2578	YER156C	MYG1	1.5
2579	YGL186C	TPN1	1.5
2580	YGL255W	ZRT1	1.5
2581	YML005W	TRM12	1.5
2582	YLR032W	RAD5	1.5
2583	YIL030C	SSM4	1.5
2584	YPR095C	SYT1	1.5
2585	YJL062W	LAS21	1.5
2586	YNL315C	ATP11	1.5
2587	YMR319C	FET4	1.5
2588	YNL027W	CRZ1	1.5
2589	YLL009C	COX17	1.5
2590	YMR023C	MSS1	1.5
2591	YDR291W	HRQ1	1.5
2592	YDR130C	FIN1	1.5
2593	YKR101W	SIR1	1.5
2594	YLR209C	PNP1	1.5
2595	YDR046C	BAP3	1.5
2596	YGL136C	MRM2	1.5
2597	YNR059W	MNT4	1.5
2598	YBR213W	MET8	1.5
2599	YOL092W	YPQ1	1.5
2600	YLR057W	MNL2	1.5
2601	YOR191W	ULS1	1.5
2602	YOL062C	APM4	1.5
2603	YFR040W	SAP155	1.5
2604	YIL064W	EFM4	1.5
2605	YCL018W	LEU2	1.5
2606	YHR036W	BRL1	1.5
2607	YML127W	RSC9	1.5
2608	YDR175C	RSM24	1.5
2609	YMR100W	MUB1	1.5
2610	YPR198W	SGE1	1.5
2611	YLL038C	ENT4	1.5
2612	YLR330W	CHS5	1.5
2613	YJR109C	CPA2	1.5
2614	YIR011C	STS1	1.5
2615	YNL288W	CAF40	1.5
2616	YLR389C	STE23	1.5
2617	YLR011W	LOT6	1.5
2618	YDR195W	REF2	1.5
2619	YMR203W	TOM40	1.5
2620	YEL037C	RAD23	1.5
2621	YIL129C	TAO3	1.5
2622	YGL129C	RSM23	1.5
2623	YLL042C	ATG10	1.5
2624	YCL057W	PRD1	1.5
2625	YMR176W	ECM5	1.5
2626	YLR127C	APC2	1.5
2627	YBR237W	PRP5	1.5
2628	YDR275W	BSC2	1.5
2629	YOR164C	GET4	1.5
2630	YOR324C	FRT1	1.5
2631	YOL122C	SMF1	1.5
2632	YGR231C	PHB2	1.5
2633	YNL265C	IST1	1.5
2634	YGR283C	UPA1	1.5
2635	YGR284C	ERV29	1.5
2636	YLR371W	ROM2	1.5
2637	YOR099W	KTR1	1.5
2638	YJL180C	ATP12	1.5
2639	YDL205C	HEM3	1.5
2640	YMR284W	YKU70	1.5
2641	YBR065C	ECM2	1.5
2642	YLR263W	RED1	1.5
2643	YGL048C	RPT6	1.5
2644	YPR024W	YME1	1.5
2645	YLR134W	PDC5	1.5
2646	YMR293C	HER2	1.5
2647	YNL152W	INN1	1.5
2648	YDR323C	PEP7	1.5
2649	YDR078C	SHU2	1.5
2650	YDR207C	UME6	1.5
2651	YLR110C	CCW12	1.5
2652	YKL052C	ASK1	1.5
2653	YLR044C	PDC1	1.5
2654	YNL219C	ALG9	1.5
2655	YCR048W	ARE1	1.5
2656	YHR111W	UBA4	1.5
2657	YDL193W	NUS1	1.5
2658	YEL058W	PCM1	1.5
2659	YHR184W	SSP1	1.5
2660	YMR054W	STV1	1.5
2661	YJR058C	APS2	1.5
2662	YOR133W	EFT1	1.5
2663	YPL120W	VPS30	1.5
2664	YNL116W	DMA2	1.5
2665	YLR436C	ECM30	1.5
2666	YLR303W	MET17	1.5
2667	YPL095C	EEB1	1.5
2668	YBR260C	RGD1	1.5
2669	YMR011W	HXT2	1.5
2670	YDR202C	RAV2	1.5
2671	YBR221C	PDB1	1.5
2672	YDR483W	KRE2	1.5
2673	YGR156W	PTI1	1.5
2674	YLR245C	CDD1	1.5
2675	YNL309W	STB1	1.5
2676	YIR031C	DAL7	1.5
2677	YKL012W	PRP40	1.5
2678	YDR219C	MFB1	1.5
2679	YOL143C	RIB4	1.5
2680	YLR437C	DIF1	1.5
2681	YBL103C	RTG3	1.5
2682	YPL103C	FMP30	1.5
2683	YPL214C	THI6	1.5
2684	YOR258W	HNT3	1.5
2685	YPR122W	AXL1	1.5
2686	YJL059W	YHC3	1.5
2687	YDR116C	MRPL1	1.5
2688	YOR322C	LDB19	1.5
2689	YLR010C	TEN1	1.5
2690	YMR073C	IRC21	1.5
2691	YOR117W	RPT5	1.5
2692	YHR024C	MAS2	1.5
2693	YOR092W	ECM3	1.5
2694	YDR392W	SPT3	1.5
2695	YKR100C	SKG1	1.5
2696	YLR438C-A	LSM3	1.5
2697	YOR147W	MDM32	1.5
2698	YNL167C	SKO1	1.5
2699	YBR196C	PGI1	1.5
2700	YGL119W	COQ8	1.5
2701	YOR033C	EXO1	1.5
2702	YMR088C	VBA1	1.5
2703	YEL048C	TCA17	1.5
2704	YPL091W	GLR1	1.5
2705	YMR026C	PEX12	1.5
2706	YNR057C	BIO4	1.5
2707	YDR168W	CDC37	1.5
2708	YER075C	PTP3	1.5
2709	YMR043W	MCM1	1.5
2710	YLR102C	APC9	1.5
2711	YFR010W	UBP6	1.5
2712	YDL190C	UFD2	1.5
2713	YGR263C	SAY1	1.5
2714	YOR043W	WHI2	1.5
2715	YHR003C	TCD1	1.5
2716	YLR369W	SSQ1	1.5
2717	YAL015C	NTG1	1.5
2718	YPR183W	DPM1	1.5
2719	YOL081W	IRA2	1.5
2720	YKL140W	TGL1	1.5
2721	YAR071W	PHO11	1.5
2722	YMR219W	ESC1	1.5
2723	YJR045C	SSC1	1.5
2724	YKL185W	ASH1	1.5
2725	YGR157W	CHO2	1.5
2726	YER124C	DSE1	1.5
2727	YBR160W	CDC28	1.5
2728	YDL137W	ARF2	1.5
2729	YBR066C	NRG2	1.5
2730	YNL078W	NIS1	1.5
2731	YBR256C	RIB5	1.5
2732	YMR259C	TRM732	1.5
2733	YBL037W	APL3	1.5
2734	YDL231C	BRE4	1.5
2735	YBR251W	MRPS5	1.5
2736	YMR089C	YTA12	1.5
2737	YOR330C	MIP1	1.5
2738	YER093C	TSC11	1.5
2739	YDR197W	CBS2	1.5
2740	YNL283C	WSC2	1.5
2741	YDR332W	IRC3	1.5
2742	YJL047C	RTT101	1.5
2743	YML051W	GAL80	1.5
2744	YHR058C	MED6	1.5
2745	YER091C	MET6	1.5
2746	YBL038W	MRPL16	1.5
2747	YGL233W	SEC15	1.5
2748	YDR174W	HMO1	1.5
2749	YKL007W	CAP1	1.5
2750	YGL168W	HUR1	1.5
2751	YMR069W	NAT4	1.5
2752	YOR250C	CLP1	1.5
2753	YNL297C	MON2	1.5
2754	YER132C	PMD1	1.5
2755	YJL088W	ARG3	1.5
2756	YBR103W	SIF2	1.5
2757	YML116W	ATR1	1.5
2758	YKR002W	PAP1	1.5
2759	YAL010C	MDM10	1.4
2760	YPL268W	PLC1	1.4
2761	YDR141C	DOP1	1.4
2762	YDR320C	SWA2	1.4
2763	YEL046C	GLY1	1.4
2764	YKR007W	MEH1	1.4
2765	YDL010W	GRX6	1.4
2766	YDL088C	ASM4	1.4
2767	YHR030C	SLT2	1.4
2768	YJL053W	PEP8	1.4
2769	YIL098C	FMC1	1.4
2770	YML025C	YML6	1.4
2771	YPR085C	ASA1	1.4
2772	YIL050W	PCL7	1.4
2773	YHR135C	YCK1	1.4
2774	YJL165C	HAL5	1.4
2775	YFL017W-A	SMX2	1.4
2776	YHR083W	SAM35	1.4
2777	YLR073C	RFU1	1.4
2778	YCL052C	PBN1	1.4
2779	YDR345C	HXT3	1.4
2780	YAR027W	UIP3	1.4
2781	YGR096W	TPC1	1.4
2782	YPL023C	MET12	1.4
2783	YJR062C	NTA1	1.4
2784	YDR283C	GCN2	1.4
2785	YLR427W	MAG2	1.4
2786	YHR166C	CDC23	1.4
2787	YPR138C	MEP3	1.4
2788	YBR009C	HHF1	1.4
2789	YGR218W	CRM1	1.4
2790	YBR168W	PEX32	1.4
2791	YDL047W	SIT4	1.4
2792	YOL019W	TOS7	1.4
2793	YJR077C	MIR1	1.4
2794	YDL117W	CYK3	1.4
2795	YLR301W	HRI1	1.4
2796	YDR192C	NUP42	1.4
2797	YBR127C	VMA2	1.4
2798	YAL044C	GCV3	1.4
2799	YKL032C	IXR1	1.4
2800	YHR174W	ENO2	1.4
2801	YPL059W	GRX5	1.4
2802	YAL022C	FUN26	1.4
2803	YOR014W	RTS1	1.4
2804	YBR229C	ROT2	1.4
2805	YOL058W	ARG1	1.4
2806	YKL094W	YJU3	1.4
2807	YDL161W	ENT1	1.4
2808	YGR036C	CAX4	1.4
2809	YLL024C	SSA2	1.4
2810	YMR255W	GFD1	1.4
2811	YLR165C	PUS5	1.4
2812	YOR122C	PFY1	1.4
2813	YDL097C	RPN6	1.4
2814	YDR153C	ENT5	1.4
2815	YFL003C	MSH4	1.4
2816	YNL275W	BOR1	1.4
2817	YJR148W	BAT2	1.4
2818	YFR046C	CNN1	1.4
2819	YOR125C	CAT5	1.4
2820	YGL018C	JAC1	1.4
2821	YPR166C	MRP2	1.4
2822	YER109C	FLO8	1.4
2823	YDR375C	BCS1	1.4
2824	YIL049W	DFG10	1.4
2825	YKL076C	PSY1	1.4
2826	YJL019W	MPS3	1.4
2827	YCL002C	YCL002C	1.4
2828	YGL161C	YIP5	1.4
2829	YLR069C	MEF1	1.4
2830	YCR077C	PAT1	1.4
2831	YDR259C	YAP6	1.4
2832	YNL197C	WHI3	1.4
2833	YFL026W	STE2	1.4
2834	YER101C	AST2	1.4
2835	YNL271C	BNI1	1.4
2836	YHR136C	SPL2	1.4
2837	YBL106C	SRO77	1.4
2838	YFL024C	EPL1	1.4
2839	YOL030W	GAS5	1.4
2840	YCL051W	LRE1	1.4
2841	YDR076W	RAD55	1.4
2842	YBR112C	CYC8	1.4
2843	YLL050C	COF1	1.4
2844	YCR075C	ERS1	1.4
2845	YNL135C	FPR1	1.4
2846	YGR014W	MSB2	1.4
2847	YOR246C	ENV9	1.4
2848	YGR171C	MSM1	1.4
2849	YPR047W	MSF1	1.4
2850	YJR035W	RAD26	1.4
2851	YNL050C	YNL050C	1.4
2852	YML059C	NTE1	1.4
2853	YGL190C	CDC55	1.4
2854	YGL209W	MIG2	1.4
2855	YLR168C	UPS2	1.4
2856	YLL014W	EMC6	1.4
2857	YOR124C	UBP2	1.4
2858	YER060W-A	FCY22	1.4
2859	YDR304C	CPR5	1.4
2860	YHL004W	MRP4	1.4
2861	YGL017W	ATE1	1.4
2862	YDR213W	UPC2	1.4
2863	YNR008W	LRO1	1.4
2864	YGR093W	DRN1	1.4
2865	YGR282C	BGL2	1.4
2866	YBR011C	IPP1	1.4
2867	YOL055C	THI20	1.4
2868	YKL003C	MRP17	1.4
2869	YDL076C	RXT3	1.4
2870	YDR329C	PEX3	1.4
2871	YFL009W	CDC4	1.4
2872	YGL163C	RAD54	1.4
2873	YPL022W	RAD1	1.4
2874	YOL043C	NTG2	1.4
2875	YBR271W	EFM2	1.4
2876	YHR026W	VMA16	1.4
2877	YDR254W	CHL4	1.4
2878	YKL167C	MRP49	1.4
2879	YPL127C	HHO1	1.4
2880	YKR061W	KTR2	1.4
2881	YOL101C	IZH4	1.4
2882	YKR014C	YPT52	1.4
2883	YBR217W	ATG12	1.4
2884	YDR080W	VPS41	1.4
2885	YLL051C	FRE6	1.4
2886	YNL010W	PYP1	1.4
2887	YCR008W	SAT4	1.4
2888	YIL061C	SNP1	1.4
2889	YKR042W	UTH1	1.4
2890	YLR295C	ATP14	1.4
2891	YPL153C	RAD53	1.4
2892	YEL017C-A	PMP2	1.4
2893	YDR376W	ARH1	1.4
2894	YHR045W	DDE1	1.4
2895	YER063W	THO1	1.4
2896	YGL226W	MTC3	1.4
2897	YGR206W	MVB12	1.4
2898	YCL032W	STE50	1.4
2899	YBR043C	QDR3	1.4
2900	YPL194W	DDC1	1.4
2901	YBL016W	FUS3	1.4
2902	YJR094C	IME1	1.4
2903	YIR005W	IST3	1.4
2904	YKL213C	DOA1	1.4
2905	YOR371C	GPB1	1.4
2906	YCR073C	SSK22	1.4
2907	YGR196C	FYV8	1.4
2908	YLR004C	THI73	1.4
2909	YPL076W	GPI2	1.4
2910	YMR184W	ADD37	1.4
2911	YBL063W	KIP1	1.4
2912	YBL034C	STU1	1.4
2913	YER059W	PCL6	1.4
2914	YEL017W	GTT3	1.4
2915	YJR049C	UTR1	1.4
2916	YDR294C	DPL1	1.4
2917	YML108W	YML108W	1.4
2918	YHR091C	MSR1	1.4
2919	YHR079C	IRE1	1.4
2920	YDR127W	ARO1	1.4
2921	YMR072W	ABF2	1.4
2922	YPL204W	HRR25	1.4
2923	YML058W	SML1	1.4
2924	YDR439W	LRS4	1.4
2925	YDR079W	PET100	1.4
2926	YDR459C	PFA5	1.4
2927	YJR088C	EMC2	1.4
2928	YBL056W	PTC3	1.4
2929	YKL087C	CYT2	1.4
2930	YDL184C	RPL41A	1.4
2931	YMR190C	SGS1	1.4
2932	YJL137C	GLG2	1.4
2933	YGR238C	KEL2	1.4
2934	YHL034C	SBP1	1.4
2935	YGL040C	HEM2	1.4
2936	YLR320W	MMS22	1.4
2937	YNL289W	PCL1	1.4
2938	YKL027W	TCD2	1.4
2939	YDR285W	ZIP1	1.4
2940	YCR024C-A	PMP1	1.4
2941	YBR120C	CBP6	1.4
2942	YOL147C	PEX11	1.4
2943	YBR010W	HHT1	1.4
2944	YDL185W	VMA1	1.4
2945	YDR379W	RGA2	1.4
2946	YDL077C	VAM6	1.4
2947	YFR050C	PRE4	1.4
2948	YMR237W	BCH1	1.4
2949	YKL060C	FBA1	1.4
2950	YEL034W	HYP2	1.4
2951	YLR417W	VPS36	1.4
2952	YMR257C	PET111	1.4
2953	YCL009C	ILV6	1.4
2954	YLR378C	SEC61	1.4
2955	YIL119C	RPI1	1.4
2956	YNL026W	SAM50	1.4
2957	YBR089C-A	NHP6B	1.4
2958	YOR342C	YOR342C	1.4
2959	YNL138W	SRV2	1.4
2960	YCR082W	AHC2	1.4
2961	YDR347W	MRP1	1.4
2962	YLR024C	UBR2	1.4
2963	YGR251W	NOP19	1.4
2964	YIL157C	COA1	1.4
2965	YFL013C	IES1	1.4
2966	YPR065W	ROX1	1.4
2967	YML078W	CPR3	1.4
2968	YML072C	TCB3	1.4
2969	YIL156W	UBP7	1.4
2970	YCR018C	SRD1	1.4
2971	YBL089W	AVT5	1.4
2972	YLR247C	IRC20	1.4
2973	YLR442C	SIR3	1.4
2974	YPL259C	APM1	1.4
2975	YLR085C	ARP6	1.4
2976	YHR074W	QNS1	1.4
2977	YKL210W	UBA1	1.4
2978	YJL075C	APQ13	1.4
2979	YHR073W	OSH3	1.4
2980	YOL091W	SPO21	1.4
2981	YPL181W	CTI6	1.4
2982	YOR058C	ASE1	1.4
2983	YJR125C	ENT3	1.4
2984	YER081W	SER3	1.4
2985	YOR231W	MKK1	1.4
2986	YHR020W	YHR020W	1.4
2987	YIL075C	RPN2	1.4
2988	YDR452W	PPN1	1.4
2989	YNL148C	ALF1	1.4
2990	YGR204W	ADE3	1.4
2991	YHR039C-A	VMA10	1.4
2992	YOR190W	SPR1	1.4
2993	YGL215W	CLG1	1.4
2994	YMR197C	VTI1	1.4
2995	YDR370C	DXO1	1.4
2996	YNR041C	COQ2	1.4
2997	YHR151C	MTC6	1.4
2998	YOR299W	BUD7	1.4
2999	YBL006C	LDB7	1.4
3000	YGR279C	SCW4	1.4
3001	YGR046W	TAM41	1.4
3002	YGL093W	SPC105	1.4
3003	YBR101C	FES1	1.4
3004	YOR141C	ARP8	1.4
3005	YDR236C	FMN1	1.4
3006	YDR118W	APC4	1.4
3007	YOL044W	PEX15	1.4
3008	YNR021W	YNR021W	1.4
3009	YBR201W	DER1	1.4
3010	YJR141W	IPA1	1.4
3011	YMR286W	MRPL33	1.4
3012	YOR017W	PET127	1.4
3013	YLR144C	ACF2	1.4
3014	YER057C	HMF1	1.4
3015	YLR005W	SSL1	1.4
3016	YDL090C	RAM1	1.4
3017	YOR339C	UBC11	1.4
3018	YDR328C	SKP1	1.4
3019	YNL317W	PFS2	1.4
3020	YDR151C	CTH1	1.4
3021	YDR019C	GCV1	1.4
3022	YDR028C	REG1	1.4
3023	YLR375W	STP3	1.4
3024	YMR062C	ARG7	1.4
3025	YGL023C	PIB2	1.4
3026	YNL257C	SIP3	1.4
3027	YLR231C	BNA5	1.4
3028	YKL010C	UFD4	1.4
3029	YAL027W	SAW1	1.4
3030	YBR152W	SPP381	1.4
3031	YOR187W	TUF1	1.4
3032	YGL150C	INO80	1.4
3033	YER129W	SAK1	1.4
3034	YPR178W	PRP4	1.4
3035	YOR329C	SCD5	1.4
3036	YLR093C	NYV1	1.4
3037	YBL005W	PDR3	1.4
3038	YHR099W	TRA1	1.4
3039	YKL019W	RAM2	1.4
3040	YGL228W	SHE10	1.4
3041	YDL216C	RRI1	1.4
3042	YER068W	MOT2	1.4
3043	YKL206C	ADD66	1.4
3044	YKL075C	AAN1	1.4
3045	YLR431C	ATG23	1.4
3046	YML018C	YML018C	1.4
3047	YOL009C	MDM12	1.4
3048	YGR193C	PDX1	1.4
3049	YIR034C	LYS1	1.4
3050	YMR216C	SKY1	1.4
3051	YHR188C	GPI16	1.4
3052	YLR413W	INA1	1.4
3053	YLL006W	MMM1	1.4
3054	YDR252W	BTT1	1.4
3055	YGR232W	NAS6	1.4
3056	YCR093W	CDC39	1.4
3057	YEL066W	HPA3	1.4
3058	YIL105C	SLM1	1.4
3059	YNR060W	FRE4	1.4
3060	YAL016W	TPD3	1.4
3061	YLL003W	SFI1	1.4
3062	YHR205W	SCH9	1.4
3063	YPL013C	MRPS16	1.4
3064	YKL002W	DID4	1.4
3065	YLR118C	TML25	1.4
3066	YHR002W	LEU5	1.4
3067	YAR031W	PRM9	1.4
3068	YLR403W	SFP1	1.4
3069	YOL100W	PKH2	1.4
3070	YDR424C	DYN2	1.4
3071	YDL020C	RPN4	1.4
3072	YGR227W	DIE2	1.4
3073	YNL185C	MRPL19	1.4
3074	YKL062W	MSN4	1.4
3075	YOL117W	RRI2	1.4
3076	YLR025W	SNF7	1.4
3077	YBR228W	SLX1	1.4
3078	YMR022W	UBC7	1.4
3079	YGR092W	DBF2	1.4
3080	YOR020C	HSP10	1.4
3081	YPR032W	SRO7	1.4
3082	YOR303W	CPA1	1.4
3083	YMR150C	IMP1	1.4
3084	YER147C	SCC4	1.4
3085	YOR245C	DGA1	1.4
3086	YLR228C	ECM22	1.4
3087	YDL207W	GLE1	1.4
3088	YOL027C	MDM38	1.4
3089	YOL158C	ENB1	1.4
3090	YJL060W	BNA3	1.4
3091	YLR207W	HRD3	1.4
3092	YDL105W	NSE4	1.4
3093	YEL038W	UTR4	1.4
3094	YDR232W	HEM1	1.4
3095	YDR367W	KEI1	1.4
3096	YLR077W	FMP25	1.4
3097	YMR321C	YMR321C	1.4
3098	YHR048W	YHK8	1.4
3099	YBL104C	SEA4	1.4
3100	YPR036W	VMA13	1.4
3101	YFR030W	MET10	1.4
3102	YDR135C	YCF1	1.4
3103	YEL032W	MCM3	1.4
3104	YJL217W	REE1	1.4
3105	YOR321W	PMT3	1.4
3106	YOR150W	MRPL23	1.4
3107	YGR180C	RNR4	1.4
3108	YGR132C	PHB1	1.4
3109	YDL203C	ACK1	1.4
3110	YGL212W	VAM7	1.4
3111	YMR287C	DSS1	1.4
3112	YDR253C	MET32	1.4
3113	YOL067C	RTG1	1.4
3114	YGR136W	LSB1	1.4
3115	YDR182W	CDC1	1.4
3116	YNL052W	COX5A	1.4
3117	YDR111C	ALT2	1.4
3118	YBR246W	RRT2	1.4
3119	YHR011W	DIA4	1.4
3120	YER051W	JHD1	1.4
3121	YOL138C	RTC1	1.4
3122	YGL124C	MON1	1.4
3123	YFR036W	CDC26	1.4
3124	YNL133C	FYV6	1.4
3125	YOL004W	SIN3	1.4
3126	YPR044C	OPI11	1.4
3127	YNL210W	MER1	1.4
3128	YGL194C	HOS2	1.4
3129	YKR035W-A	DID2	1.4
3130	YKR031C	SPO14	1.4
3131	YJR122W	IBA57	1.4
3132	YER125W	RSP5	1.4
3133	YNL214W	PEX17	1.4
3134	YOL059W	GPD2	1.4
3135	YER115C	SPR6	1.4
3136	YPL024W	RMI1	1.4
3137	YOR086C	TCB1	1.4
3138	YLR343W	GAS2	1.4
3139	YHR034C	PIH1	1.4
3140	YDR073W	SNF11	1.4
3141	YHL020C	OPI1	1.4
3142	YMR162C	DNF3	1.4
3143	YNR048W	YNR048W	1.4
3144	YDR363W-A	SEM1	1.4
3145	YJL188C	BUD19	1.4
3146	YDR319C	YFT2	1.4
3147	YLR135W	SLX4	1.4
3148	YPR106W	ISR1	1.4
3149	YBR159W	IFA38	1.4
3150	YDR481C	PHO8	1.4
3151	YLR087C	CSF1	1.4
3152	YNL003C	PET8	1.4
3153	YKL077W	PSG1	1.4
3154	YMR281W	GPI12	1.3
3155	YKR065C	PAM17	1.3
