SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLC1

Rank	Gene	Common	Score
2390	YGR145W	ENP2	1.4
2391	YOR317W	FAA1	1.4
2392	YLR066W	SPC3	1.4
2393	YGR091W	PRP31	1.4
2394	YOR173W	DCS2	1.4
2395	YKL183W	LOT5	1.4
2396	YKL196C	YKT6	1.4
2397	YGL201C	MCM6	1.4
2398	YNL097C	PHO23	1.4
2399	YOR007C	SGT2	1.4
2400	YJL153C	INO1	1.4
2401	YNL029C	KTR5	1.4
2402	YJL029C	VPS53	1.4
2403	YHR023W	MYO1	1.4
2404	YDR469W	SDC1	1.4
2405	YDL059C	RAD59	1.4
2406	YML128C	MSC1	1.4
2407	YLR270W	DCS1	1.4
2408	YIR008C	PRI1	1.4
2409	YFL048C	EMP47	1.4
2410	YEL018W	EAF5	1.4
2411	YBR034C	HMT1	1.4
2412	YGL004C	RPN14	1.4
2413	YMR131C	RRB1	1.4
2414	YOR198C	BFR1	1.4
2415	YDR456W	NHX1	1.4
2416	YDR148C	KGD2	1.4
2417	YKR090W	PXL1	1.4
2418	YGR158C	MTR3	1.4
2419	YBR154C	RPB5	1.4
2420	YDR437W	GPI19	1.4
2421	YAL008W	FUN14	1.4
2422	YAL030W	SNC1	1.4
2423	YGL196W	DSD1	1.4
2424	YLR210W	CLB4	1.4
2425	YPL190C	NAB3	1.4
2426	YLR037C	PAU23	1.4
2427	YDR105C	TMS1	1.4
2428	YBL009W	ALK2	1.4
2429	YER150W	SPI1	1.4
2430	YER029C	SMB1	1.4
2431	YOR060C	SLD7	1.4
2432	YBR036C	CSG2	1.4
2433	YKL058W	TOA2	1.4
2434	YDR398W	UTP5	1.4
2435	YOR335C	ALA1	1.4
2436	YLL006W	MMM1	1.4
2437	YEL017C-A	PMP2	1.4
2438	YCL040W	GLK1	1.4
2439	YFR033C	QCR6	1.4
2440	YOR373W	NUD1	1.4
2441	YCR094W	CDC50	1.4
2442	YOL059W	GPD2	1.4
2443	YFL046W	FMP32	1.4
2444	YMR274C	RCE1	1.4
2445	YGR019W	UGA1	1.4
2446	YFL020C	PAU5	1.4
2447	YDR245W	MNN10	1.4
2448	YNR017W	TIM23	1.4
2449	YBR278W	DPB3	1.4
2450	YMR088C	VBA1	1.4
2451	YKL018W	SWD2	1.4
2452	YJL010C	NOP9	1.4
2453	YIL030C	SSM4	1.4
2454	YPL032C	SVL3	1.4
2455	YDR147W	EKI1	1.4
2456	YDR276C	PMP3	1.4
2457	YDL097C	RPN6	1.4
2458	YGL212W	VAM7	1.4
2459	YMR163C	INP2	1.4
2460	YBL037W	APL3	1.4
2461	YBR164C	ARL1	1.4
2462	YFL044C	OTU1	1.4
2463	YLR187W	SKG3	1.4
2464	YEL050C	RML2	1.4
2465	YLR381W	CTF3	1.4
2466	YNR033W	ABZ1	1.4
2467	YHR160C	PEX18	1.4
2468	YER122C	GLO3	1.4
2469	YPL231W	FAS2	1.4
2470	YMR228W	MTF1	1.4
2471	YBR146W	MRPS9	1.4
2472	YDR130C	FIN1	1.4
2473	YKR007W	MEH1	1.4
2474	YBR253W	SRB6	1.4
2475	YLR231C	BNA5	1.4
2476	YBR069C	TAT1	1.4
2477	YGR077C	PEX8	1.4
2478	YHL035C	VMR1	1.4
2479	YBR098W	MMS4	1.4
2480	YMR243C	ZRC1	1.4
2481	YCL043C	PDI1	1.4
2482	YGR275W	RTT102	1.4
2483	YKL172W	EBP2	1.4
2484	YJL054W	TIM54	1.4
2485	YIL098C	FMC1	1.4
2486	YNL007C	SIS1	1.4
2487	YGR178C	PBP1	1.4
2488	YEL059C-A	SOM1	1.4
2489	YMR150C	IMP1	1.4
2490	YLR011W	LOT6	1.4
2491	YER065C	ICL1	1.4
2492	YIL056W	VHR1	1.4
2493	YPL155C	KIP2	1.4
2494	YBR122C	MRPL36	1.4
2495	YLR074C	BUD20	1.4
2496	YMR132C	JLP2	1.4
2497	YPL250C	ATG41	1.4
2498	YMR308C	PSE1	1.4
2499	YDR280W	RRP45	1.4
2500	YLL008W	DRS1	1.4
2501	YER168C	CCA1	1.4
2502	YPR108W	RPN7	1.4
2503	YKL163W	PIR3	1.4
2504	YGR014W	MSB2	1.4
2505	YGL205W	POX1	1.4
2506	YNR019W	ARE2	1.4
2507	YEL055C	POL5	1.4
2508	YBL018C	POP8	1.4
2509	YOR099W	KTR1	1.4
2510	YDR192C	NUP42	1.4
2511	YBR044C	TCM62	1.4
2512	YMR060C	SAM37	1.4
2513	YHL038C	CBP2	1.4
2514	YPL265W	DIP5	1.4
2515	YER096W	SHC1	1.4
2516	YGL053W	PRM8	1.4
2517	YIL140W	AXL2	1.4
2518	YDR039C	ENA2	1.4
2519	YDR361C	BCP1	1.4
2520	YPL054W	LEE1	1.4
2521	YJL078C	PRY3	1.4
2522	YKL095W	YJU2	1.4
2523	YKL132C	RMA1	1.4
2524	YNL168C	FMP41	1.4
2525	YOR087W	YVC1	1.4
2526	YER080W	AIM9	1.4
2527	YKR060W	UTP30	1.4
2528	YGL255W	ZRT1	1.4
2529	YDR328C	SKP1	1.4
2530	YOL142W	RRP40	1.4
2531	YHR155W	LAM1	1.4
2532	YDR099W	BMH2	1.4
2533	YPL145C	KES1	1.4
2534	YAL010C	MDM10	1.4
2535	YML070W	DAK1	1.4
2536	YDR113C	PDS1	1.4
2537	YLR401C	DUS3	1.4
2538	YKL218C	SRY1	1.4
2539	YIL076W	SEC28	1.4
2540	YGL028C	SCW11	1.4
2541	YDR231C	COX20	1.4
2542	YOR044W	IRC23	1.4
2543	YLR019W	PSR2	1.4
2544	YDR494W	RSM28	1.4
2545	YFR027W	ECO1	1.4
2546	YJL164C	TPK1	1.4
2547	YBL106C	SRO77	1.4
2548	YOR038C	HIR2	1.4
2549	YLL028W	TPO1	1.4
2550	YBR066C	NRG2	1.4
2551	YNL090W	RHO2	1.4
2552	YLR343W	GAS2	1.4
2553	YDR284C	DPP1	1.4
2554	YFR005C	SAD1	1.4
2555	YEL051W	VMA8	1.4
2556	YDL175C	AIR2	1.4
2557	YBR223C	TDP1	1.4
2558	YGL223C	COG1	1.4
2559	YOR321W	PMT3	1.4
2560	YJL207C	LAA1	1.4
2561	YCR082W	AHC2	1.4
2562	YOR016C	ERP4	1.4
2563	YLR335W	NUP2	1.4
2564	YJR060W	CBF1	1.4
2565	YFR041C	ERJ5	1.4
2566	YLR003C	CMS1	1.4
2567	YNL099C	OCA1	1.4
2568	YOR221C	MCT1	1.4
2569	YAL014C	SYN8	1.4
2570	YER001W	MNN1	1.4
2571	YIL075C	RPN2	1.4
2572	YJR019C	TES1	1.4
2573	YOR039W	CKB2	1.4
2574	YPR042C	PUF2	1.4
2575	YIL125W	KGD1	1.4
2576	YNL289W	PCL1	1.4
2577	YOL110W	SHR5	1.4
2578	YBL091C	MAP2	1.4
2579	YJL035C	TAD2	1.4
2580	YMR055C	BUB2	1.4
2581	YNL253W	TEX1	1.4
2582	YKR053C	YSR3	1.4
2583	YPL063W	TIM50	1.4
2584	YOR357C	SNX3	1.4
2585	YMR200W	ROT1	1.4
2586	YGR155W	CYS4	1.4
2587	YBR233W	PBP2	1.4
2588	YMR062C	ARG7	1.4
2589	YFL038C	YPT1	1.4
2590	YIL053W	GPP1	1.4
2591	YGR174C	CBP4	1.4
2592	YPL010W	RET3	1.4
2593	YLR054C	OSW2	1.4
2594	YEL004W	YEA4	1.4
2595	YBL001C	ECM15	1.4
2596	YJL024C	APS3	1.4
2597	YGR081C	SLX9	1.4
2598	YFL033C	RIM15	1.4
2599	YER049W	TPA1	1.4
2600	YER141W	COX15	1.4
2601	YPR009W	SUT2	1.4
2602	YFR022W	ROG3	1.4
2603	YLR459W	GAB1	1.4
2604	YJL187C	SWE1	1.4
2605	YHR215W	PHO12	1.4
2606	YER175C	TMT1	1.4
2607	YNL080C	EOS1	1.4
2608	YOL084W	PHM7	1.4
2609	YDR279W	RNH202	1.4
2610	YOR323C	PRO2	1.4
2611	YBR273C	UBX7	1.4
2612	YLR363C	NMD4	1.4
2613	YDR070C	FMP16	1.4
2614	YBL046W	PSY4	1.4
2615	YHR111W	UBA4	1.4
2616	YER062C	GPP2	1.4
2617	YDR300C	PRO1	1.4
2618	YNL081C	SWS2	1.4
2619	YLR327C	TMA10	1.4
2620	YBR198C	TAF5	1.4
2621	YGR218W	CRM1	1.4
2622	YLL022C	HIF1	1.4
2623	YHR071W	PCL5	1.4
2624	YBR107C	IML3	1.4
2625	YDL243C	AAD4	1.4
2626	YDR405W	MRP20	1.4
2627	YBR005W	RCR1	1.4
2628	YCL039W	GID7	1.4
2629	YGL119W	COQ8	1.4
2630	YLL036C	PRP19	1.4
2631	YBR060C	ORC2	1.4
2632	YDR036C	EHD3	1.4
2633	YMR156C	TPP1	1.4
2634	YKL093W	MBR1	1.4
2635	YLR265C	NEJ1	1.4
2636	YLR450W	HMG2	1.4
2637	YDR470C	UGO1	1.4
2638	YHR058C	MED6	1.4
2639	YMR277W	FCP1	1.4
2640	YPR191W	QCR2	1.4
2641	YJL210W	PEX2	1.4
2642	YER124C	DSE1	1.4
2643	YPL099C	INA17	1.4
2644	YDR342C	HXT7	1.4
2645	YER014W	HEM14	1.4
2646	YLR142W	PUT1	1.4
2647	YLR300W	EXG1	1.4
2648	YGR230W	BNS1	1.4
2649	YOL132W	GAS4	1.4
2650	YBL058W	SHP1	1.4
2651	YMR238W	DFG5	1.4
2652	YDR045C	RPC11	1.4
2653	YLR213C	CRR1	1.4
2654	YNR030W	ALG12	1.4
2655	YHR204W	MNL1	1.4
2656	YDL216C	RRI1	1.4
2657	YKL054C	DEF1	1.4
2658	YLR295C	ATP14	1.4
2659	YCR017C	CWH43	1.4
2660	YDR497C	ITR1	1.4
2661	YML013W	UBX2	1.4
2662	YML023C	NSE5	1.4
2663	YJR046W	TAH11	1.4
2664	YKR091W	SRL3	1.4
2665	YJL033W	HCA4	1.4
2666	YMR008C	PLB1	1.4
2667	YMR120C	ADE17	1.4
2668	YLL038C	ENT4	1.4
2669	YJR022W	LSM8	1.4
2670	YHR171W	ATG7	1.4
2671	YDL108W	KIN28	1.4
2672	YPL163C	SVS1	1.4
2673	YLR083C	EMP70	1.4
2674	YBR026C	ETR1	1.4
2675	YKL040C	NFU1	1.4
2676	YCL064C	CHA1	1.4
2677	YOR288C	MPD1	1.4
2678	YJL058C	BIT61	1.4
2679	YDL247W	MPH2	1.4
2680	YGR195W	SKI6	1.4
2681	YDR268W	MSW1	1.4
2682	YKL059C	MPE1	1.4
2683	YDR077W	SED1	1.4
2684	YOR158W	PET123	1.4
2685	YKL220C	FRE2	1.4
2686	YAR050W	FLO1	1.4
2687	YJL091C	GWT1	1.4
2688	YMR246W	FAA4	1.4
2689	YDR041W	RSM10	1.4
2690	YML075C	HMG1	1.4
2691	YGL021W	ALK1	1.4
2692	YML072C	TCB3	1.4
2693	YMR105C	PGM2	1.4
2694	YNR048W	YNR048W	1.4
2695	YLR206W	ENT2	1.4
2696	YOL063C	CRT10	1.4
2697	YJL089W	SIP4	1.4
2698	YPR016C	TIF6	1.4
2699	YFR009W	GCN20	1.4
2700	YJL116C	NCA3	1.4
2701	YNR058W	BIO3	1.4
2702	YDR141C	DOP1	1.4
2703	YHL020C	OPI1	1.4
2704	YJL076W	NET1	1.4
2705	YGL055W	OLE1	1.4
2706	YOL017W	ESC8	1.4
2707	YDL101C	DUN1	1.4
2708	YDL171C	GLT1	1.4
2709	YJR053W	BFA1	1.4
2710	YNL202W	SPS19	1.4
2711	YLR350W	ORM2	1.4
2712	YDL167C	NRP1	1.4
2713	YPR007C	REC8	1.4
2714	YBR092C	PHO3	1.4
2715	YDL087C	LUC7	1.4
2716	YNR002C	ATO2	1.4
2717	YPL200W	CSM4	1.4
2718	YGR083C	GCD2	1.4
2719	YLR120C	YPS1	1.4
2720	YHL036W	MUP3	1.4
2721	YPR198W	SGE1	1.4
2722	YPL262W	FUM1	1.4
2723	YLR068W	FYV7	1.4
2724	YDR389W	SAC7	1.4
2725	YOL119C	MCH4	1.4
2726	YPL212C	PUS1	1.4
2727	YBR003W	COQ1	1.4
2728	YGR165W	MRPS35	1.4
2729	YIL122W	POG1	1.4
2730	YNR035C	ARC35	1.4
2731	YEL064C	AVT2	1.4
2732	YNL052W	COX5A	1.4
2733	YGR198W	YPP1	1.4
2734	YLR170C	APS1	1.4
2735	YLR145W	RMP1	1.4
2736	YDL219W	DTD1	1.4
2737	YML025C	YML6	1.4
2738	YDR435C	PPM1	1.4
2739	YMR269W	TMA23	1.4
2740	YLR059C	REX2	1.4
2741	YGL209W	MIG2	1.4
2742	YGL158W	RCK1	1.4
2743	YKL065C	YET1	1.4
2744	YIL106W	MOB1	1.4
2745	YNL061W	NOP2	1.4
2746	YLL031C	GPI13	1.4
2747	YLR395C	COX8	1.4
2748	YAL054C	ACS1	1.4
2749	YBR265W	TSC10	1.4
2750	YGR208W	SER2	1.4
2751	YBR268W	MRPL37	1.4
2752	YIL079C	AIR1	1.4
2753	YGL059W	PKP2	1.4
2754	YKL019W	RAM2	1.4
2755	YLR286C	CTS1	1.4
2756	YKR052C	MRS4	1.4
2757	YLL013C	PUF3	1.4
2758	YMR063W	RIM9	1.4
2759	YKL016C	ATP7	1.4
2760	YMR096W	SNZ1	1.4
2761	YIL042C	PKP1	1.4
2762	YPL003W	ULA1	1.4
2763	YDR237W	MRPL7	1.4
2764	YGR199W	PMT6	1.4
2765	YDR523C	SPS1	1.4
2766	YML125C	PGA3	1.4
2767	YIR028W	DAL4	1.4
2768	YML092C	PRE8	1.4
2769	YHR149C	SKG6	1.4
2770	YBR287W	YBR287W	1.4
2771	YLR229C	CDC42	1.4
2772	YPR047W	MSF1	1.4
2773	YCL018W	LEU2	1.4
2774	YPR158W	CUR1	1.4
2775	YHR106W	TRR2	1.4
2776	YMR139W	RIM11	1.4
2777	YKL087C	CYT2	1.4
2778	YOL133W	HRT1	1.4
2779	YNL309W	STB1	1.4
2780	YJL011C	RPC17	1.4
2781	YBR143C	SUP45	1.4
2782	YOR010C	TIR2	1.4
2783	YMR204C	INP1	1.4
2784	YGR175C	ERG1	1.4
2785	YDR359C	EAF1	1.4
2786	YOL137W	BSC6	1.4
2787	YPR020W	ATP20	1.4
2788	YIL143C	SSL2	1.4
2789	YKR003W	OSH6	1.4
2790	YLR070C	XYL2	1.4
2791	YPR036W	VMA13	1.4
2792	YOR340C	RPA43	1.4
2793	YIL008W	URM1	1.4
2794	YLR313C	SPH1	1.4
2795	YJL166W	QCR8	1.4
2796	YOR374W	ALD4	1.4
2797	YAL059W	ECM1	1.4
2798	YEL011W	GLC3	1.4
2799	YGL061C	DUO1	1.4
2800	YHR036W	BRL1	1.4
2801	YOR265W	RBL2	1.4
2802	YDR151C	CTH1	1.4
2803	YOL003C	PFA4	1.4
2804	YDR462W	MRPL28	1.4
2805	YIL009W	FAA3	1.4
2806	YDR167W	TAF10	1.4
2807	YAL024C	LTE1	1.4
2808	YCL017C	NFS1	1.4
2809	YHR187W	IKI1	1.4
2810	YBR212W	NGR1	1.4
2811	YFL010C	WWM1	1.4
2812	YIL119C	RPI1	1.4
2813	YML110C	COQ5	1.4
2814	YDL064W	UBC9	1.4
2815	YML124C	TUB3	1.4
2816	YOL101C	IZH4	1.4
2817	YGL122C	NAB2	1.4
2818	YFL025C	BST1	1.4
2819	YCR057C	PWP2	1.4
2820	YDL085W	NDE2	1.4
2821	YLR299W	ECM38	1.4
2822	YKL140W	TGL1	1.4
2823	YFL003C	MSH4	1.4
2824	YMR205C	PFK2	1.4
2825	YNL204C	SPS18	1.4
2826	YMR237W	BCH1	1.4
2827	YBR133C	HSL7	1.4
2828	YDR207C	UME6	1.4
2829	YDR528W	HLR1	1.4
2830	YBR074W	PFF1	1.4
2831	YDR372C	VPS74	1.4
2832	YGR103W	NOP7	1.4
2833	YDR315C	IPK1	1.4
2834	YKL090W	CUE2	1.4
2835	YPL187W	MF(ALPHA)1	1.4
2836	YGR087C	PDC6	1.4
2837	YDL238C	GUD1	1.4
2838	YBR052C	RFS1	1.4
2839	YOR230W	WTM1	1.4
2840	YEL031W	SPF1	1.4
2841	YIL120W	QDR1	1.4
2842	YJL096W	MRPL49	1.4
2843	YBL066C	SEF1	1.4
2844	YKR016W	MIC60	1.4
2845	YNL282W	POP3	1.4
2846	YDR260C	SWM1	1.4
2847	YGR245C	SDA1	1.4
2848	YCR093W	CDC39	1.4
2849	YPR110C	RPC40	1.4
2850	YJR092W	BUD4	1.4
2851	YER018C	SPC25	1.4
2852	YDR178W	SDH4	1.4
2853	YDR083W	RRP8	1.4
2854	YHL047C	ARN2	1.4
2855	YAL028W	FRT2	1.4
2856	YKL186C	MTR2	1.4
2857	YHR044C	DOG1	1.4
2858	YCR021C	HSP30	1.4
2859	YJL130C	URA2	1.4
2860	YGL027C	CWH41	1.4
2861	YGL206C	CHC1	1.4
2862	YOR270C	VPH1	1.4
2863	YDL217C	TIM22	1.4
2864	YFL031W	HAC1	1.4
2865	YER028C	MIG3	1.4
2866	YEL063C	CAN1	1.4
2867	YBR168W	PEX32	1.4
2868	YIL063C	YRB2	1.4
2869	YLL005C	SPO75	1.4
2870	YKL052C	ASK1	1.4
2871	YER149C	PEA2	1.4
2872	YCR028C	FEN2	1.4
2873	YDL112W	TRM3	1.4
2874	YBL031W	SHE1	1.4
2875	YOL088C	MPD2	1.4
2876	YDR381W	YRA1	1.4
2877	YHL034C	SBP1	1.4
2878	YEL009C	GCN4	1.4
2879	YFL018C	LPD1	1.4
2880	YDR055W	PST1	1.4
2881	YFR023W	PES4	1.4
2882	YHL032C	GUT1	1.4
2883	YDR482C	CWC21	1.4
2884	YIL153W	RRD1	1.4
2885	YGL154C	LYS5	1.4
2886	YIL095W	PRK1	1.4
2887	YLL033W	IRC19	1.4
2888	YBR101C	FES1	1.4
2889	YPR103W	PRE2	1.4
2890	YDR399W	HPT1	1.4
2891	YKL067W	YNK1	1.4
2892	YBR136W	MEC1	1.4
2893	YGR128C	UTP8	1.4
2894	YOL069W	NUF2	1.4
2895	YJL093C	TOK1	1.4
2896	YLL010C	PSR1	1.4
2897	YKL078W	DHR2	1.4
2898	YGL002W	ERP6	1.4
2899	YOL104C	NDJ1	1.4
2900	YNR003C	RPC34	1.4
2901	YMR186W	HSC82	1.4
2902	YDR448W	ADA2	1.4
2903	YOL077C	BRX1	1.4
2904	YCR048W	ARE1	1.4
2905	YER059W	PCL6	1.4
2906	YIR001C	SGN1	1.4
2907	YBR021W	FUR4	1.4
2908	YMR158W	MRPS8	1.4
2909	YDR472W	TRS31	1.4
2910	YIR038C	GTT1	1.4
2911	YIL103W	DPH1	1.4
2912	YGR058W	PEF1	1.4
2913	YMR022W	UBC7	1.4
2914	YOL071W	SDH5	1.4
2915	YHL016C	DUR3	1.4
2916	YIL110W	HPM1	1.4
2917	YOR083W	WHI5	1.4
2918	YCL034W	LSB5	1.4
2919	YEL062W	NPR2	1.4
2920	YHR098C	SFB3	1.4
2921	YJR131W	MNS1	1.4
2922	YKL011C	CCE1	1.4
2923	YDL019C	OSH2	1.4
2924	YIL020C	HIS6	1.4
2925	YDR337W	MRPS28	1.4
2926	YNR008W	LRO1	1.4
2927	YMR092C	AIP1	1.4
2928	YAL005C	SSA1	1.4
2929	YNL240C	NAR1	1.4
2930	YOR134W	BAG7	1.4
2931	YOL126C	MDH2	1.4
2932	YOR125C	CAT5	1.4
2933	YPR145W	ASN1	1.4
2934	YKL003C	MRP17	1.4
2935	YMR056C	AAC1	1.4
2936	YPL226W	NEW1	1.4
2937	YDR221W	GTB1	1.4
2938	YGR074W	SMD1	1.4
2939	YKL182W	FAS1	1.4
2940	YHR139C	SPS100	1.4
2941	YDL201W	TRM8	1.4
2942	YLR304C	ACO1	1.4
2943	YBR240C	THI2	1.4
2944	YDR441C	APT2	1.4
2945	YNL166C	BNI5	1.4
2946	YDR031W	MIX14	1.4
2947	YER104W	RTT105	1.4
2948	YDR002W	YRB1	1.4
2949	YGL127C	SOH1	1.4
2950	YNL283C	WSC2	1.4
2951	YGR271C-A	EFG1	1.4
2952	YJL052W	TDH1	1.4
2953	YKL043W	PHD1	1.4
2954	YLL009C	COX17	1.4
2955	YJL172W	CPS1	1.4
2956	YLR261C	VPS63	1.4
2957	YBR295W	PCA1	1.4
2958	YGR040W	KSS1	1.4
2959	YKL042W	SPC42	1.4
2960	YBR203W	COS111	1.4
2961	YGR167W	CLC1	1.4
2962	YJR108W	ABM1	1.4
2963	YKR056W	TRM2	1.4
2964	YNR044W	AGA1	1.4
2965	YPR074C	TKL1	1.4
2966	YOR130C	ORT1	1.4
2967	YMR146C	TIF34	1.4
2968	YDR540C	IRC4	1.4
2969	YHR148W	IMP3	1.4
2970	YNL148C	ALF1	1.4
2971	YJR040W	GEF1	1.4
2972	YGR121C	MEP1	1.4
2973	YLR026C	SED5	1.4
2974	YBR251W	MRPS5	1.4
2975	YKR042W	UTH1	1.4
2976	YJR076C	CDC11	1.4
2977	YDL209C	CWC2	1.4
2978	YPR151C	SUE1	1.4
2979	YHR132C	ECM14	1.4
2980	YNL138W	SRV2	1.4
2981	YBR297W	MAL33	1.4
2982	YLL049W	LDB18	1.4
2983	YHR030C	SLT2	1.4
2984	YCR071C	IMG2	1.4
2985	YOR332W	VMA4	1.4
2986	YIL099W	SGA1	1.4
2987	YPL230W	USV1	1.4
2988	YLR121C	YPS3	1.4
2989	YJR007W	SUI2	1.4
2990	YGL025C	PGD1	1.4
2991	YNR034W	SOL1	1.4
2992	YBR125C	PTC4	1.4
2993	YDL203C	ACK1	1.4
2994	YGR061C	ADE6	1.4
2995	YDL042C	SIR2	1.4
2996	YGL194C	HOS2	1.4
2997	YBR152W	SPP381	1.4
2998	YKR039W	GAP1	1.4
2999	YBR171W	SEC66	1.4
3000	YDR267C	CIA1	1.4
3001	YGR268C	HUA1	1.4
3002	YER101C	AST2	1.4
3003	YPR168W	NUT2	1.4
3004	YBL104C	SEA4	1.4
3005	YDL054C	MCH1	1.4
3006	YDR296W	MHR1	1.4
3007	YJL198W	PHO90	1.4
3008	YDR507C	GIN4	1.4
3009	YNL274C	GOR1	1.4
3010	YPL196W	OXR1	1.4
3011	YBR151W	APD1	1.4
3012	YGL048C	RPT6	1.4
3013	YHR178W	STB5	1.4
3014	YDL047W	SIT4	1.4
3015	YEL065W	SIT1	1.4
3016	YOR351C	MEK1	1.4
3017	YOR176W	HEM15	1.4
3018	YCR047C	BUD23	1.4
3019	YFR053C	HXK1	1.4
3020	YJL125C	GCD14	1.4
3021	YLR411W	CTR3	1.4
3022	YMR236W	TAF9	1.4
3023	YMR083W	ADH3	1.4
3024	YGR264C	MES1	1.4
3025	YDR508C	GNP1	1.4
3026	YGR284C	ERV29	1.4
3027	YJL038C	LOH1	1.4
3028	YOR339C	UBC11	1.4
3029	YIL117C	PRM5	1.4
3030	YMR110C	HFD1	1.4
3031	YNL280C	ERG24	1.4
3032	YNL290W	RFC3	1.4
3033	YOR383C	FIT3	1.4
3034	YMR073C	IRC21	1.4
3035	YMR260C	TIF11	1.4
3036	YKL144C	RPC25	1.4
3037	YJL111W	CCT7	1.4
3038	YLR347C	KAP95	1.4
3039	YDL248W	COS7	1.4
3040	YDR229W	IVY1	1.4
3041	YNL012W	SPO1	1.4
3042	YER113C	TMN3	1.4
3043	YBL040C	ERD2	1.4
3044	YPL033C	SRL4	1.4
3045	YJR122W	IBA57	1.4
3046	YPL093W	NOG1	1.4
3047	YEL019C	MMS21	1.4
3048	YGL011C	SCL1	1.4
3049	YKL165C	MCD4	1.4
3050	YOR276W	CAF20	1.4
3051	YDR378C	LSM6	1.4
3052	YDR224C	HTB1	1.4
3053	YJR097W	JJJ3	1.4
3054	YKL112W	ABF1	1.4
3055	YBR221C	PDB1	1.3
3056	YGL142C	GPI10	1.3
3057	YHR101C	BIG1	1.3
3058	YDR518W	EUG1	1.3
3059	YBL004W	UTP20	1.3
3060	YGR243W	MPC3	1.3
3061	YKL021C	MAK11	1.3
3062	YNL237W	YTP1	1.3
3063	YGR142W	BTN2	1.3
3064	YHR012W	VPS29	1.3
3065	YJL051W	IRC8	1.3
3066	YKL007W	CAP1	1.3
3067	YNR043W	MVD1	1.3
3068	YDL004W	ATP16	1.3
3069	YDR071C	PAA1	1.3
3070	YLR328W	NMA1	1.3
3071	YMR145C	NDE1	1.3
3072	YPR045C	THP3	1.3
3073	YDR302W	GPI11	1.3
3074	YKL039W	PTM1	1.3
3075	YFL056C	AAD6	1.3
3076	YDR135C	YCF1	1.3
3077	YGL043W	DST1	1.3
3078	YPL241C	CIN2	1.3
3079	YGL070C	RPB9	1.3
3080	YDL193W	NUS1	1.3
3081	YBR173C	UMP1	1.3
3082	YEL042W	GDA1	1.3
3083	YDL168W	SFA1	1.3
3084	YOL094C	RFC4	1.3
3085	YER143W	DDI1	1.3
3086	YCR089W	FIG2	1.3
3087	YDR424C	DYN2	1.3
3088	YDR412W	RRP17	1.3
3089	YDR347W	MRP1	1.3
3090	YEL013W	VAC8	1.3
3091	YJR062C	NTA1	1.3
3092	YJL069C	UTP18	1.3
3093	YJL180C	ATP12	1.3
3094	YDR223W	CRF1	1.3
3095	YJL016W	TPH3	1.3
3096	YJR074W	MOG1	1.3
3097	YJR121W	ATP2	1.3
3098	YDR428C	BNA7	1.3
3099	YPL097W	MSY1	1.3
3100	YKL035W	UGP1	1.3
3101	YLR009W	RLP24	1.3
3102	YBR188C	NTC20	1.3
3103	YMR297W	PRC1	1.3
3104	YOR190W	SPR1	1.3
3105	YOR084W	LPX1	1.3
3106	YJL179W	PFD1	1.3
3107	YHR143W-A	RPC10	1.3
3108	YMR301C	ATM1	1.3
3109	YGL245W	GUS1	1.3
3110	YNR036C	MRPS12	1.3
3111	YGR144W	THI4	1.3
3112	YHR074W	QNS1	1.3
3113	YHR004C	NEM1	1.3
3114	YLR209C	PNP1	1.3
3115	YCL029C	BIK1	1.3
3116	YPL017C	IRC15	1.3
3117	YKL211C	TRP3	1.3
3118	YDR465C	RMT2	1.3
3119	YKR092C	SRP40	1.3
3120	YLR144C	ACF2	1.3
3121	YKL126W	YPK1	1.3
3122	YGL029W	CGR1	1.3
3123	YDR127W	ARO1	1.3
3124	YPR181C	SEC23	1.3
3125	YDR047W	HEM12	1.3
3126	YGR185C	TYS1	1.3
3127	YHR067W	HTD2	1.3
3128	YLR155C	ASP3-1	1.3
3129	YHL029C	OCA5	1.3
3130	YBR145W	ADH5	1.3
3131	YKL084W	HOT13	1.3
3132	YDR120C	TRM1	1.3
3133	YHR016C	YSC84	1.3
3134	YGL186C	TPN1	1.3
3135	YOL125W	TRM13	1.3
3136	YCL016C	DCC1	1.3
3137	YEL039C	CYC7	1.3
3138	YNL279W	PRM1	1.3
3139	YBR244W	GPX2	1.3
3140	YOR237W	HES1	1.3
3141	YJR045C	SSC1	1.3
3142	YHR013C	ARD1	1.3
3143	YHR168W	MTG2	1.3
3144	YIL027C	EMC5	1.3
3145	YDR443C	SSN2	1.3
3146	YLR421C	RPN13	1.3
3147	YHR056C	RSC30	1.3
3148	YOR294W	RRS1	1.3
3149	YDL140C	RPO21	1.3
3150	YBR082C	UBC4	1.3
3151	YBL039C	URA7	1.3
3152	YJL167W	ERG20	1.3
3153	YDL189W	RBS1	1.3
3154	YKL210W	UBA1	1.3
3155	YNL262W	POL2	1.3
3156	YJL099W	CHS6	1.3
3157	YHR157W	REC104	1.3
3158	YJL208C	NUC1	1.3
3159	YGL037C	PNC1	1.3
3160	YIL118W	RHO3	1.3
3161	YHR176W	FMO1	1.3
3162	YDR409W	SIZ1	1.3
3163	YKL156W	RPS27A	1.3
3164	YNL025C	SSN8	1.3
3165	YOL123W	HRP1	1.3
3166	YBR196C	PGI1	1.3
