SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR1

Rank	Gene	Common	Score
2380	YPL156C	PRM4	1.6
2381	YGR128C	UTP8	1.6
2382	YPR189W	SKI3	1.6
2383	YGR019W	UGA1	1.6
2384	YMR233W	TRI1	1.6
2385	YDL028C	MPS1	1.6
2386	YDR267C	CIA1	1.6
2387	YPL026C	SKS1	1.6
2388	YLR427W	MAG2	1.6
2389	YIL134W	FLX1	1.6
2390	YMR021C	MAC1	1.6
2391	YGL252C	RTG2	1.6
2392	YDR045C	RPC11	1.6
2393	YDR389W	SAC7	1.6
2394	YDR146C	SWI5	1.6
2395	YLR182W	SWI6	1.6
2396	YBL035C	POL12	1.6
2397	YML060W	OGG1	1.6
2398	YPR021C	AGC1	1.6
2399	YGL223C	COG1	1.6
2400	YGR166W	TRS65	1.6
2401	YML025C	YML6	1.6
2402	YMR257C	PET111	1.6
2403	YGR167W	CLC1	1.6
2404	YGL014W	PUF4	1.6
2405	YPR164W	MMS1	1.6
2406	YDR231C	COX20	1.6
2407	YDR172W	SUP35	1.6
2408	YOR078W	BUD21	1.6
2409	YIR033W	MGA2	1.6
2410	YBL063W	KIP1	1.6
2411	YAL035W	FUN12	1.6
2412	YGR165W	MRPS35	1.6
2413	YDR275W	BSC2	1.6
2414	YHR121W	LSM12	1.6
2415	YOR036W	PEP12	1.6
2416	YDR260C	SWM1	1.6
2417	YLR009W	RLP24	1.6
2418	YGL122C	NAB2	1.6
2419	YNR001C	CIT1	1.6
2420	YGR097W	ASK10	1.6
2421	YFL046W	FMP32	1.6
2422	YAL044C	GCV3	1.6
2423	YHR001W	OSH7	1.6
2424	YKR081C	RPF2	1.6
2425	YOR206W	NOC2	1.6
2426	YNL329C	PEX6	1.6
2427	YPR006C	ICL2	1.6
2428	YBR112C	CYC8	1.6
2429	YPL002C	SNF8	1.6
2430	YBR185C	MBA1	1.6
2431	YKL098W	MTC2	1.6
2432	YFR025C	HIS2	1.6
2433	YGR029W	ERV1	1.6
2434	YOR340C	RPA43	1.6
2435	YGR143W	SKN1	1.6
2436	YOL027C	MDM38	1.6
2437	YOL145C	CTR9	1.6
2438	YIL137C	TMA108	1.6
2439	YOL034W	SMC5	1.6
2440	YER061C	CEM1	1.6
2441	YMR276W	DSK2	1.6
2442	YBR057C	MUM2	1.6
2443	YIL110W	HPM1	1.6
2444	YLL004W	ORC3	1.6
2445	YDL080C	THI3	1.6
2446	YLR008C	PAM18	1.6
2447	YNL091W	NST1	1.6
2448	YMR110C	HFD1	1.6
2449	YLR435W	TSR2	1.6
2450	YDR071C	PAA1	1.6
2451	YDR490C	PKH1	1.6
2452	YLR360W	VPS38	1.6
2453	YJL096W	MRPL49	1.6
2454	YBR256C	RIB5	1.6
2455	YNR051C	BRE5	1.6
2456	YNL202W	SPS19	1.6
2457	YKL163W	PIR3	1.6
2458	YHR052W	CIC1	1.6
2459	YML077W	BET5	1.6
2460	YKL072W	STB6	1.6
2461	YPL233W	NSL1	1.6
2462	YHR104W	GRE3	1.6
2463	YOR377W	ATF1	1.6
2464	YLR396C	VPS33	1.6
2465	YMR061W	RNA14	1.6
2466	YKR050W	TRK2	1.6
2467	YGL032C	AGA2	1.6
2468	YHR150W	PEX28	1.6
2469	YPR100W	MRPL51	1.6
2470	YGL037C	PNC1	1.6
2471	YBR005W	RCR1	1.6
2472	YOR118W	RTC5	1.6
2473	YPL271W	ATP15	1.6
2474	YDR036C	EHD3	1.6
2475	YNL286W	CUS2	1.6
2476	YDR141C	DOP1	1.6
2477	YPL188W	POS5	1.6
2478	YHR207C	SET5	1.6
2479	YNL081C	SWS2	1.6
2480	YBR275C	RIF1	1.6
2481	YPL122C	TFB2	1.6
2482	YDR375C	BCS1	1.6
2483	YPR095C	SYT1	1.6
2484	YER021W	RPN3	1.6
2485	YOR148C	SPP2	1.6
2486	YKL193C	SDS22	1.6
2487	YOR227W	HER1	1.6
2488	YDL205C	HEM3	1.5
2489	YPL258C	THI21	1.5
2490	YML113W	DAT1	1.5
2491	YEL044W	IES6	1.5
2492	YML097C	VPS9	1.5
2493	YKL068W	NUP100	1.5
2494	YIL117C	PRM5	1.5
2495	YNL004W	HRB1	1.5
2496	YKR049C	FMP46	1.5
2497	YGR271W	SLH1	1.5
2498	YGL145W	TIP20	1.5
2499	YLR023C	IZH3	1.5
2500	YGL229C	SAP4	1.5
2501	YBL008W	HIR1	1.5
2502	YKL062W	MSN4	1.5
2503	YPL101W	ELP4	1.5
2504	YPR166C	MRP2	1.5
2505	YKL054C	DEF1	1.5
2506	YKR089C	TGL4	1.5
2507	YFL008W	SMC1	1.5
2508	YCL031C	RRP7	1.5
2509	YBR173C	UMP1	1.5
2510	YDR181C	SAS4	1.5
2511	YNL152W	INN1	1.5
2512	YLR368W	MDM30	1.5
2513	YDR342C	HXT7	1.5
2514	YEL004W	YEA4	1.5
2515	YIR012W	SQT1	1.5
2516	YDR496C	PUF6	1.5
2517	YKL087C	CYT2	1.5
2518	YNR031C	SSK2	1.5
2519	YFR026C	ULI1	1.5
2520	YLL052C	AQY2	1.5
2521	YOR194C	TOA1	1.5
2522	YMR216C	SKY1	1.5
2523	YCR057C	PWP2	1.5
2524	YML013W	UBX2	1.5
2525	YML103C	NUP188	1.5
2526	YDR252W	BTT1	1.5
2527	YBR049C	REB1	1.5
2528	YIL146C	ATG32	1.5
2529	YHR106W	TRR2	1.5
2530	YOR295W	UAF30	1.5
2531	YAL028W	FRT2	1.5
2532	YDL179W	PCL9	1.5
2533	YOR279C	RFM1	1.5
2534	YDR525W-A	SNA2	1.5
2535	YHR186C	KOG1	1.5
2536	YLR046C	YLR046C	1.5
2537	YLR417W	VPS36	1.5
2538	YBR227C	MCX1	1.5
2539	YJR127C	RSF2	1.5
2540	YGR078C	PAC10	1.5
2541	YOR057W	SGT1	1.5
2542	YBL067C	UBP13	1.5
2543	YLR059C	REX2	1.5
2544	YGL211W	NCS6	1.5
2545	YEL066W	HPA3	1.5
2546	YPL118W	MRP51	1.5
2547	YGL166W	CUP2	1.5
2548	YMR038C	CCS1	1.5
2549	YNR006W	VPS27	1.5
2550	YEL016C	NPP2	1.5
2551	YDL237W	AIM6	1.5
2552	YJL095W	BCK1	1.5
2553	YOL063C	CRT10	1.5
2554	YJR090C	GRR1	1.5
2555	YDL215C	GDH2	1.5
2556	YLR273C	PIG1	1.5
2557	YDR530C	APA2	1.5
2558	YDL107W	MSS2	1.5
2559	YOR363C	PIP2	1.5
2560	YLR047C	FRE8	1.5
2561	YPL254W	HFI1	1.5
2562	YHR206W	SKN7	1.5
2563	YBR026C	ETR1	1.5
2564	YOR042W	CUE5	1.5
2565	YNL125C	ESBP6	1.5
2566	YMR232W	FUS2	1.5
2567	YJL221C	IMA4	1.5
2568	YCR073C	SSK22	1.5
2569	YKL049C	CSE4	1.5
2570	YDR038C	ENA5	1.5
2571	YMR019W	STB4	1.5
2572	YMR271C	URA10	1.5
2573	YLR228C	ECM22	1.5
2574	YML042W	CAT2	1.5
2575	YOR359W	VTS1	1.5
2576	YNL317W	PFS2	1.5
2577	YNL123W	NMA111	1.5
2578	YNL325C	FIG4	1.5
2579	YMR170C	ALD2	1.5
2580	YDR096W	GIS1	1.5
2581	YGR047C	TFC4	1.5
2582	YIR006C	PAN1	1.5
2583	YDR254W	CHL4	1.5
2584	YKL138C	MRPL31	1.5
2585	YDL243C	AAD4	1.5
2586	YOL069W	NUF2	1.5
2587	YJL051W	IRC8	1.5
2588	YGL169W	SUA5	1.5
2589	YMR039C	SUB1	1.5
2590	YER018C	SPC25	1.5
2591	YNR003C	RPC34	1.5
2592	YER112W	LSM4	1.5
2593	YNL241C	ZWF1	1.5
2594	YGR103W	NOP7	1.5
2595	YAL024C	LTE1	1.5
2596	YEL032W	MCM3	1.5
2597	YDR176W	NGG1	1.5
2598	YIL132C	CSM2	1.5
2599	YLR071C	RGR1	1.5
2600	YLR410W	VIP1	1.5
2601	YPL148C	PPT2	1.5
2602	YKR054C	DYN1	1.5
2603	YCL035C	GRX1	1.5
2604	YGL051W	MST27	1.5
2605	YHR178W	STB5	1.5
2606	YJR063W	RPA12	1.5
2607	YLL026W	HSP104	1.5
2608	YLR353W	BUD8	1.5
2609	YDR428C	BNA7	1.5
2610	YDR449C	UTP6	1.5
2611	YKL051W	SFK1	1.5
2612	YIL115C	NUP159	1.5
2613	YER050C	RSM18	1.5
2614	YER153C	PET122	1.5
2615	YPR107C	YTH1	1.5
2616	YER115C	SPR6	1.5
2617	YPL175W	SPT14	1.5
2618	YCR060W	TAH1	1.5
2619	YOR127W	RGA1	1.5
2620	YHR147C	MRPL6	1.5
2621	YDR016C	DAD1	1.5
2622	YKR056W	TRM2	1.5
2623	YMR316W	DIA1	1.5
2624	YGL023C	PIB2	1.5
2625	YBR006W	UGA2	1.5
2626	YNL272C	SEC2	1.5
2627	YMR041C	ARA2	1.5
2628	YJR006W	POL31	1.5
2629	YGR261C	APL6	1.5
2630	YDR329C	PEX3	1.5
2631	YGR096W	TPC1	1.5
2632	YKL149C	DBR1	1.5
2633	YOL109W	ZEO1	1.5
2634	YPL016W	SWI1	1.5
2635	YER013W	PRP22	1.5
2636	YJL122W	ALB1	1.5
2637	YAL005C	SSA1	1.5
2638	YOL051W	GAL11	1.5
2639	YPR017C	DSS4	1.5
2640	YJL145W	SFH5	1.5
2641	YHR084W	STE12	1.5
2642	YKR031C	SPO14	1.5
2643	YJL125C	GCD14	1.5
2644	YNL223W	ATG4	1.5
2645	YOR020C	HSP10	1.5
2646	YBR082C	UBC4	1.5
2647	YPL250C	ATG41	1.5
2648	YER180C	ISC10	1.5
2649	YCR027C	RHB1	1.5
2650	YOL006C	TOP1	1.5
2651	YDL123W	SNA4	1.5
2652	YFL002C	SPB4	1.5
2653	YOL104C	NDJ1	1.5
2654	YPL083C	SEN54	1.5
2655	YLR265C	NEJ1	1.5
2656	YHR152W	SPO12	1.5
2657	YJR110W	YMR1	1.5
2658	YNR027W	BUD17	1.5
2659	YCL055W	KAR4	1.5
2660	YPR111W	DBF20	1.5
2661	YOL092W	YPQ1	1.5
2662	YNL005C	MRP7	1.5
2663	YFR021W	ATG18	1.5
2664	YFR037C	RSC8	1.5
2665	YLR085C	ARP6	1.5
2666	YDL181W	INH1	1.5
2667	YDR371W	CTS2	1.5
2668	YDR339C	FCF1	1.5
2669	YNL182C	IPI3	1.5
2670	YDR087C	RRP1	1.5
2671	YNL222W	SSU72	1.5
2672	YBL022C	PIM1	1.5
2673	YBR091C	TIM12	1.5
2674	YGL232W	TAN1	1.5
2675	YOR373W	NUD1	1.5
2676	YLR190W	MMR1	1.5
2677	YLR251W	SYM1	1.5
2678	YNL306W	MRPS18	1.5
2679	YER059W	PCL6	1.5
2680	YPL004C	LSP1	1.5
2681	YJR135W-A	TIM8	1.5
2682	YGL060W	YBP2	1.5
2683	YPL012W	RRP12	1.5
2684	YBR122C	MRPL36	1.5
2685	YIL126W	STH1	1.5
2686	YLR097C	HRT3	1.5
2687	YDL142C	CRD1	1.5
2688	YNR019W	ARE2	1.5
2689	YER161C	SPT2	1.5
2690	YDL058W	USO1	1.5
2691	YDR206W	EBS1	1.5
2692	YCR046C	IMG1	1.5
2693	YOR211C	MGM1	1.5
2694	YGR197C	SNG1	1.5
2695	YLR038C	COX12	1.5
2696	YJL208C	NUC1	1.5
2697	YJL154C	VPS35	1.5
2698	YNL236W	SIN4	1.5
2699	YJR140C	HIR3	1.5
2700	YMR189W	GCV2	1.5
2701	YIL009C-A	EST3	1.5
2702	YNL265C	IST1	1.5
2703	YBR214W	SDS24	1.5
2704	YKL166C	TPK3	1.5
2705	YNR047W	FPK1	1.5
2706	YLR258W	GSY2	1.5
2707	YDL166C	FAP7	1.5
2708	YCR003W	MRPL32	1.5
2709	YGR196C	FYV8	1.5
2710	YGR173W	RBG2	1.5
2711	YBR253W	SRB6	1.5
2712	YPR173C	VPS4	1.5
2713	YGR136W	LSB1	1.5
2714	YNL076W	MKS1	1.5
2715	YOR322C	LDB19	1.5
2716	YKR048C	NAP1	1.5
2717	YGR092W	DBF2	1.5
2718	YPL183W-A	RTC6	1.5
2719	YHR167W	THP2	1.5
2720	YCL037C	SRO9	1.5
2721	YLR221C	RSA3	1.5
2722	YOL096C	COQ3	1.5
2723	YIL068C	SEC6	1.5
2724	YPL112C	PEX25	1.5
2725	YMR089C	YTA12	1.5
2726	YPL024W	RMI1	1.5
2727	YDR468C	TLG1	1.5
2728	YNL185C	MRPL19	1.5
2729	YDR511W	SDH7	1.5
2730	YDR513W	GRX2	1.5
2731	YCR033W	SNT1	1.5
2732	YBR188C	NTC20	1.5
2733	YOR290C	SNF2	1.5
2734	YPR048W	TAH18	1.5
2735	YBR274W	CHK1	1.5
2736	YGR217W	CCH1	1.5
2737	YDR143C	SAN1	1.5
2738	YLR387C	REH1	1.5
2739	YJL123C	MTC1	1.5
2740	YGR213C	RTA1	1.5
2741	YPL157W	TGS1	1.5
2742	YML010W	SPT5	1.5
2743	YCR083W	TRX3	1.5
2744	YKR100C	SKG1	1.5
2745	YKL173W	SNU114	1.5
2746	YHR149C	SKG6	1.5
2747	YIL153W	RRD1	1.5
2748	YGL121C	GPG1	1.5
2749	YPL265W	DIP5	1.5
2750	YCL052C	PBN1	1.5
2751	YMR278W	PRM15	1.5
2752	YOR166C	SWT1	1.5
2753	YJL156C	SSY5	1.5
2754	YHR057C	CPR2	1.5
2755	YDR461W	MFA1	1.5
2756	YBR165W	UBS1	1.5
2757	YHR119W	SET1	1.5
2758	YDR228C	PCF11	1.5
2759	YDR039C	ENA2	1.5
2760	YGL116W	CDC20	1.5
2761	YDR489W	SLD5	1.5
2762	YDR486C	VPS60	1.5
2763	YDR318W	MCM21	1.5
2764	YOR371C	GPB1	1.5
2765	YBR244W	GPX2	1.5
2766	YHR030C	SLT2	1.5
2767	YLR262C	YPT6	1.5
2768	YGL129C	RSM23	1.5
2769	YLR240W	VPS34	1.5
2770	YDL209C	CWC2	1.5
2771	YGL203C	KEX1	1.5
2772	YOR202W	HIS3	1.5
2773	YMR304W	UBP15	1.5
2774	YIL015W	BAR1	1.5
2775	YHR166C	CDC23	1.5
2776	YFL034C-B	MOB2	1.5
2777	YMR289W	ABZ2	1.5
2778	YDR207C	UME6	1.5
2779	YHR111W	UBA4	1.5
2780	YGL107C	RMD9	1.5
2781	YNR023W	SNF12	1.5
2782	YLR270W	DCS1	1.5
2783	YOL100W	PKH2	1.5
2784	YJL219W	HXT9	1.5
2785	YOR180C	DCI1	1.5
2786	YOL045W	PSK2	1.5
2787	YLR310C	CDC25	1.5
2788	YAL036C	RBG1	1.5
2789	YDL096C	OPI6	1.5
2790	YNL145W	MFA2	1.5
2791	YPL003W	ULA1	1.5
2792	YPL192C	PRM3	1.5
2793	YNR033W	ABZ1	1.5
2794	YCR079W	PTC6	1.5
2795	YBR068C	BAP2	1.5
2796	YBR058C	UBP14	1.5
2797	YOR195W	SLK19	1.5
2798	YGL043W	DST1	1.5
2799	YKR011C	FPT1	1.5
2800	YGL248W	PDE1	1.5
2801	YGR119C	NUP57	1.5
2802	YOR076C	SKI7	1.5
2803	YPL270W	MDL2	1.5
2804	YER040W	GLN3	1.5
2805	YJL072C	PSF2	1.5
2806	YJL078C	PRY3	1.5
2807	YML111W	BUL2	1.5
2808	YMR093W	UTP15	1.5
2809	YGL003C	CDH1	1.5
2810	YER037W	PHM8	1.5
2811	YKL025C	PAN3	1.5
2812	YOL015W	IRC10	1.5
2813	YPL051W	ARL3	1.5
2814	YKR039W	GAP1	1.5
2815	YJR057W	CDC8	1.5
2816	YMR220W	ERG8	1.5
2817	YJR049C	UTR1	1.5
2818	YEL018W	EAF5	1.5
2819	YKL167C	MRP49	1.5
2820	YMR311C	GLC8	1.5
2821	YIL008W	URM1	1.5
2822	YLR409C	UTP21	1.5
2823	YOR328W	PDR10	1.5
2824	YDR324C	UTP4	1.5
2825	YNL063W	MTQ1	1.5
2826	YKL194C	MST1	1.5
2827	YBR272C	HSM3	1.5
2828	YIR036C	IRC24	1.5
2829	YML091C	RPM2	1.5
2830	YDL140C	RPO21	1.5
2831	YHR143W-A	RPC10	1.5
2832	YJL011C	RPC17	1.5
2833	YKL002W	DID4	1.5
2834	YOL021C	DIS3	1.5
2835	YML006C	GIS4	1.5
2836	YKL155C	RSM22	1.5
2837	YNL108C	YNL108C	1.5
2838	YDR287W	INM2	1.5
2839	YGR179C	OKP1	1.5
2840	YPR004C	AIM45	1.5
2841	YDR013W	PSF1	1.5
2842	YDL153C	SAS10	1.5
2843	YKL069W	YKL069W	1.5
2844	YCR054C	CTR86	1.5
2845	YOR249C	APC5	1.5
2846	YJR138W	IML1	1.5
2847	YJL020C	BBC1	1.5
2848	YFL027C	GYP8	1.5
2849	YKL028W	TFA1	1.5
2850	YLR142W	PUT1	1.5
2851	YDL122W	UBP1	1.5
2852	YGR246C	BRF1	1.5
2853	YGL255W	ZRT1	1.5
2854	YIL120W	QDR1	1.5
2855	YLR109W	AHP1	1.5
2856	YBR007C	DSF2	1.5
2857	YML049C	RSE1	1.5
2858	YPL076W	GPI2	1.5
2859	YHL027W	RIM101	1.5
2860	YNL172W	APC1	1.5
2861	YDR078C	SHU2	1.5
2862	YBR297W	MAL33	1.5
2863	YBR067C	TIP1	1.5
2864	YJL061W	NUP82	1.5
2865	YPR122W	AXL1	1.5
2866	YKL154W	SRP102	1.5
2867	YLR214W	FRE1	1.5
2868	YPL120W	VPS30	1.5
2869	YOL071W	SDH5	1.5
2870	YDR499W	LCD1	1.5
2871	YDL184C	RPL41A	1.5
2872	YJL168C	SET2	1.5
2873	YDL174C	DLD1	1.5
2874	YMR293C	HER2	1.5
2875	YDR350C	ATP22	1.5
2876	YLR092W	SUL2	1.5
2877	YDR069C	DOA4	1.5
2878	YHR171W	ATG7	1.5
2879	YOR156C	NFI1	1.5
2880	YDL213C	NOP6	1.5
2881	YGR088W	CTT1	1.5
2882	YEL003W	GIM4	1.5
2883	YHR196W	UTP9	1.5
2884	YAL030W	SNC1	1.5
2885	YNR061C	YNR061C	1.5
2886	YMR195W	ICY1	1.5
2887	YHR148W	IMP3	1.5
2888	YPL176C	TRE1	1.5
2889	YLR187W	SKG3	1.5
2890	YKR077W	MSA2	1.5
2891	YHR129C	ARP1	1.5
2892	YDR436W	PPZ2	1.5
2893	YJR032W	CPR7	1.5
2894	YOL154W	ZPS1	1.5
2895	YNR049C	MSO1	1.5
2896	YLR399C	BDF1	1.5
2897	YLR239C	LIP2	1.5
2898	YDR270W	CCC2	1.5
2899	YGL243W	TAD1	1.5
2900	YIL004C	BET1	1.5
2901	YNL113W	RPC19	1.5
2902	YGL154C	LYS5	1.5
2903	YDR083W	RRP8	1.5
2904	YGR281W	YOR1	1.5
2905	YNL001W	DOM34	1.5
2906	YDR237W	MRPL7	1.5
2907	YJR086W	STE18	1.5
2908	YDL001W	RMD1	1.5
2909	YOL095C	HMI1	1.5
2910	YER092W	IES5	1.5
2911	YPL001W	HAT1	1.5
2912	YJL155C	FBP26	1.5
2913	YJL109C	UTP10	1.5
2914	YBR107C	IML3	1.5
2915	YER123W	YCK3	1.5
2916	YJR102C	VPS25	1.5
2917	YDR412W	RRP17	1.5
2918	YDL104C	QRI7	1.5
2919	YCR008W	SAT4	1.5
2920	YDR088C	SLU7	1.5
2921	YBR147W	RTC2	1.5
2922	YDR439W	LRS4	1.5
2923	YOL124C	TRM11	1.5
2924	YGL143C	MRF1	1.5
2925	YDR167W	TAF10	1.5
2926	YOR272W	YTM1	1.5
2927	YDR166C	SEC5	1.5
2928	YPR070W	MED1	1.5
2929	YER035W	EDC2	1.5
2930	YOL066C	RIB2	1.5
2931	YOL009C	MDM12	1.5
2932	YJR042W	NUP85	1.5
2933	YGR144W	THI4	1.5
2934	YNL118C	DCP2	1.5
2935	YJL090C	DPB11	1.5
2936	YDL110C	TMA17	1.5
2937	YGR002C	SWC4	1.5
2938	YJL031C	BET4	1.5
2939	YKL029C	MAE1	1.5
2940	YJL128C	PBS2	1.5
2941	YHR215W	PHO12	1.5
2942	YER144C	UBP5	1.5
2943	YDR295C	HDA2	1.5
2944	YHR031C	RRM3	1.5
2945	YML100W	TSL1	1.5
2946	YDR289C	RTT103	1.5
2947	YJL165C	HAL5	1.5
2948	YMR154C	RIM13	1.5
2949	YLR005W	SSL1	1.5
2950	YOR120W	GCY1	1.5
2951	YGL174W	BUD13	1.5
2952	YOR382W	FIT2	1.5
2953	YHR187W	IKI1	1.5
2954	YLR238W	FAR10	1.5
2955	YDR383C	NKP1	1.5
2956	YBR150C	TBS1	1.5
2957	YGR186W	TFG1	1.5
2958	YPL228W	CET1	1.5
2959	YCR047C	BUD23	1.5
2960	YOR017W	PET127	1.5
2961	YOR158W	PET123	1.5
2962	YDR120C	TRM1	1.5
2963	YOR381W	FRE3	1.5
2964	YDR311W	TFB1	1.5
2965	YOR383C	FIT3	1.5
2966	YFR015C	GSY1	1.5
2967	YJR066W	TOR1	1.5
2968	YNL160W	YGP1	1.5
2969	YGL061C	DUO1	1.5
2970	YOR358W	HAP5	1.5
2971	YDL042C	SIR2	1.5
2972	YLR002C	NOC3	1.5
2973	YPL125W	KAP120	1.5
2974	YEL011W	GLC3	1.5
2975	YLL062C	MHT1	1.5
2976	YBL015W	ACH1	1.5
2977	YMR192W	GYL1	1.5
2978	YNL271C	BNI1	1.5
2979	YGR224W	AZR1	1.5
2980	YPL043W	NOP4	1.5
2981	YLR079W	SIC1	1.5
2982	YNL320W	YNL320W	1.5
2983	YPL177C	CUP9	1.5
2984	YNL251C	NRD1	1.5
2985	YDL189W	RBS1	1.5
2986	YML129C	COX14	1.5
2987	YCR005C	CIT2	1.5
2988	YIL035C	CKA1	1.5
2989	YPL190C	NAB3	1.5
2990	YIL046W	MET30	1.5
2991	YDR457W	TOM1	1.5
2992	YPR020W	ATP20	1.5
2993	YIL139C	REV7	1.5
2994	YOR191W	ULS1	1.5
2995	YJL076W	NET1	1.5
2996	YPL196W	OXR1	1.5
2997	YDL090C	RAM1	1.5
2998	YPR160W	GPH1	1.5
2999	YDR316W	OMS1	1.5
3000	YLR364W	GRX8	1.5
3001	YAL054C	ACS1	1.5
3002	YBR298C	MAL31	1.5
3003	YDR058C	TGL2	1.5
3004	YPR068C	HOS1	1.5
3005	YBR050C	REG2	1.5
3006	YFL030W	AGX1	1.5
3007	YLR077W	FMP25	1.5
3008	YCR071C	IMG2	1.5
3009	YGL178W	MPT5	1.5
3010	YLR011W	LOT6	1.5
3011	YLL019C	KNS1	1.5
3012	YAL058W	CNE1	1.5
3013	YOL070C	NBA1	1.5
3014	YPL029W	SUV3	1.5
3015	YKL207W	EMC3	1.5
3016	YIL056W	VHR1	1.5
3017	YLL036C	PRP19	1.5
3018	YBR037C	SCO1	1.5
3019	YNL051W	COG5	1.5
3020	YNL061W	NOP2	1.5
3021	YDR268W	MSW1	1.5
3022	YKL125W	RRN3	1.5
3023	YLR245C	CDD1	1.5
3024	YLL029W	FRA1	1.5
3025	YLR022C	SDO1	1.5
3026	YGL130W	CEG1	1.5
3027	YMR294W	JNM1	1.5
3028	YDR101C	ARX1	1.5
3029	YNL277W	MET2	1.5
3030	YJL057C	IKS1	1.5
3031	YHR101C	BIG1	1.5
3032	YJL115W	ASF1	1.5
3033	YDR465C	RMT2	1.5
3034	YPL140C	MKK2	1.5
3035	YJL197W	UBP12	1.5
3036	YHR073W	OSH3	1.5
3037	YPL123C	RNY1	1.5
3038	YPR101W	SNT309	1.5
3039	YER030W	CHZ1	1.5
3040	YML009C	MRPL39	1.5
3041	YGR121C	MEP1	1.5
3042	YHR071W	PCL5	1.5
3043	YDR380W	ARO10	1.5
3044	YPR194C	OPT2	1.5
3045	YKL014C	URB1	1.5
3046	YOR178C	GAC1	1.5
3047	YJL205C	NCE101	1.5
3048	YLR237W	THI7	1.5
3049	YKL092C	BUD2	1.5
3050	YKL160W	ELF1	1.5
3051	YMR198W	CIK1	1.5
3052	YGL216W	KIP3	1.5
3053	YCR037C	PHO87	1.5
3054	YCR082W	AHC2	1.5
3055	YOL017W	ESC8	1.5
3056	YPL153C	RAD53	1.5
3057	YDR201W	SPC19	1.5
3058	YJR048W	CYC1	1.5
3059	YDR183W	PLP1	1.5
3060	YBR072W	HSP26	1.5
3061	YLR007W	NSE1	1.5
3062	YDR104C	SPO71	1.5
3063	YLR055C	SPT8	1.5
3064	YLR215C	CDC123	1.5
3065	YNL163C	RIA1	1.5
3066	YPL060W	MFM1	1.5
3067	YLR129W	DIP2	1.5
3068	YOR374W	ALD4	1.5
3069	YLR312W-A	MRPL15	1.5
3070	YBR248C	HIS7	1.5
3071	YJL013C	MAD3	1.5
3072	YNL012W	SPO1	1.5
3073	YDL035C	GPR1	1.5
3074	YDR397C	NCB2	1.5
3075	YER164W	CHD1	1.5
3076	YJR002W	MPP10	1.5
3077	YOL093W	TRM10	1.5
3078	YOR319W	HSH49	1.5
3079	YNL254C	RTC4	1.5
3080	YHR047C	AAP1	1.5
3081	YHR051W	COX6	1.5
3082	YKL159C	RCN1	1.5
3083	YAL021C	CCR4	1.5
3084	YAR015W	ADE1	1.5
3085	YLR021W	IRC25	1.5
3086	YDR247W	VHS1	1.5
3087	YFL033C	RIM15	1.5
3088	YDR432W	NPL3	1.5
3089	YFR010W	UBP6	1.5
3090	YNL036W	NCE103	1.5
3091	YLR376C	PSY3	1.5
3092	YIR019C	FLO11	1.5
3093	YAL027W	SAW1	1.5
3094	YER075C	PTP3	1.5
3095	YDR001C	NTH1	1.5
3096	YGR187C	HGH1	1.5
3097	YOR246C	ENV9	1.5
3098	YIL103W	DPH1	1.5
3099	YOR298C-A	MBF1	1.5
3100	YDL203C	ACK1	1.5
3101	YKR062W	TFA2	1.5
3102	YDL091C	UBX3	1.5
3103	YBL046W	PSY4	1.5
3104	YJR022W	LSM8	1.5
3105	YLR118C	TML25	1.5
3106	YGL078C	DBP3	1.5
3107	YOR346W	REV1	1.5
3108	YDR443C	SSN2	1.5
3109	YML080W	DUS1	1.5
3110	YDR028C	REG1	1.4
3111	YLR241W	CSC1	1.4
3112	YLR065C	SND2	1.4
3113	YGR171C	MSM1	1.4
3114	YJL098W	SAP185	1.4
3115	YPL040C	ISM1	1.4
3116	YDL239C	ADY3	1.4
3117	YGR170W	PSD2	1.4
3118	YFL029C	CAK1	1.4
3119	YER111C	SWI4	1.4
3120	YDR319C	YFT2	1.4
3121	YDR422C	SIP1	1.4
3122	YLR233C	EST1	1.4
3123	YDR164C	SEC1	1.4
3124	YJR005W	APL1	1.4
3125	YDL132W	CDC53	1.4
3126	YDR425W	SNX41	1.4
3127	YMR283C	RIT1	1.4
3128	YDL225W	SHS1	1.4
3129	YHR169W	DBP8	1.4
3130	YMR016C	SOK2	1.4
3131	YDL056W	MBP1	1.4
3132	YKL132C	RMA1	1.4
3133	YDR272W	GLO2	1.4
3134	YCL010C	SGF29	1.4
3135	YDR532C	KRE28	1.4
3136	YDR308C	SRB7	1.4
3137	YOL132W	GAS4	1.4
3138	YMR255W	GFD1	1.4
3139	YBR202W	MCM7	1.4
3140	YBR073W	RDH54	1.4
3141	YER114C	BOI2	1.4
3142	YNL014W	HEF3	1.4
3143	YJR080C	AIM24	1.4
3144	YBL103C	RTG3	1.4
3145	YGR087C	PDC6	1.4
3146	YLR174W	IDP2	1.4
3147	YLL006W	MMM1	1.4
3148	YNL083W	SAL1	1.4
3149	YPL065W	VPS28	1.4
3150	YIL107C	PFK26	1.4
3151	YJL201W	ECM25	1.4
3152	YJL048C	UBX6	1.4
3153	YPL022W	RAD1	1.4
3154	YPL111W	CAR1	1.4
3155	YMR222C	FSH2	1.4
3156	YKL204W	EAP1	1.4
