SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL12

Rank	Gene	Common	Score
2384	YGR067C	YGR067C	1.0
2385	YDR419W	RAD30	1.0
2386	YMR072W	ABF2	1.0
2387	YPL002C	SNF8	1.0
2388	YML013W	UBX2	1.0
2389	YPL049C	DIG1	1.0
2390	YBR270C	BIT2	1.0
2391	YFR055W	IRC7	1.0
2392	YGR271W	SLH1	1.0
2393	YHR098C	SFB3	1.0
2394	YBR276C	PPS1	1.0
2395	YMR220W	ERG8	1.0
2396	YOR107W	RGS2	1.0
2397	YPL059W	GRX5	1.0
2398	YGR128C	UTP8	1.0
2399	YLR328W	NMA1	1.0
2400	YPR168W	NUT2	1.0
2401	YDL141W	BPL1	1.0
2402	YOL072W	THP1	1.0
2403	YBR104W	YMC2	1.0
2404	YDL005C	MED2	1.0
2405	YOR090C	PTC5	1.0
2406	YDL102W	POL3	1.0
2407	YNL267W	PIK1	1.0
2408	YJR050W	ISY1	1.0
2409	YKL006W	RPL14A	1.0
2410	YER012W	PRE1	1.0
2411	YGR202C	PCT1	1.0
2412	YAL043C	PTA1	1.0
2413	YDR128W	MTC5	1.0
2414	YDR219C	MFB1	1.0
2415	YPL084W	BRO1	1.0
2416	YLR229C	CDC42	1.0
2417	YMR255W	GFD1	1.0
2418	YJL054W	TIM54	1.0
2419	YGR229C	SMI1	1.0
2420	YDR078C	SHU2	1.0
2421	YDR106W	ARP10	1.0
2422	YLR110C	CCW12	1.0
2423	YKL003C	MRP17	1.0
2424	YLR361C	DCR2	1.0
2425	YLL064C	PAU18	1.0
2426	YPL242C	IQG1	1.0
2427	YDR289C	RTT103	1.0
2428	YNL100W	MIC27	1.0
2429	YCR033W	SNT1	1.0
2430	YDR163W	CWC15	1.0
2431	YPR138C	MEP3	1.0
2432	YOL143C	RIB4	1.0
2433	YLR303W	MET17	1.0
2434	YOR344C	TYE7	1.0
2435	YDR482C	CWC21	1.0
2436	YDR205W	MSC2	1.0
2437	YDR349C	YPS7	1.0
2438	YKR006C	MRPL13	1.0
2439	YDL145C	COP1	1.0
2440	YGL133W	ITC1	1.0
2441	YNL191W	DUG3	1.0
2442	YKR002W	PAP1	1.0
2443	YOR301W	RAX1	1.0
2444	YGR099W	TEL2	1.0
2445	YPL133C	RDS2	1.0
2446	YDR275W	BSC2	1.0
2447	YOR353C	SOG2	1.0
2448	YKR054C	DYN1	1.0
2449	YOR201C	MRM1	1.0
2450	YKL134C	OCT1	1.0
2451	YDR236C	FMN1	1.0
2452	YJL091C	GWT1	1.0
2453	YEL032W	MCM3	1.0
2454	YLR119W	SRN2	1.0
2455	YDR288W	NSE3	1.0
2456	YLR188W	MDL1	1.0
2457	YNL027W	CRZ1	1.0
2458	YDL240W	LRG1	1.0
2459	YBR065C	ECM2	1.0
2460	YIR007W	EGH1	1.0
2461	YDL076C	RXT3	1.0
2462	YGL186C	TPN1	1.0
2463	YBR133C	HSL7	1.0
2464	YHR143W	DSE2	1.0
2465	YEL017W	GTT3	1.0
2466	YGR049W	SCM4	1.0
2467	YLR314C	CDC3	1.0
2468	YOR352W	TFB6	1.0
2469	YGR131W	FHN1	1.0
2470	YER094C	PUP3	1.0
2471	YLR234W	TOP3	1.0
2472	YKL019W	RAM2	1.0
2473	YKR087C	OMA1	1.0
2474	YML030W	RCF1	1.0
2475	YJL121C	RPE1	1.0
2476	YDR432W	NPL3	1.0
2477	YHR174W	ENO2	1.0
2478	YDL135C	RDI1	1.0
2479	YOR109W	INP53	1.0
2480	YGR214W	RPS0A	1.0
2481	YJL130C	URA2	1.0
2482	YGL063W	PUS2	1.0
2483	YOR372C	NDD1	1.0
2484	YAL009W	SPO7	1.0
2485	YDL192W	ARF1	1.0
2486	YKL138C	MRPL31	1.0
2487	YBL106C	SRO77	1.0
2488	YJR074W	MOG1	1.0
2489	YOL043C	NTG2	1.0
2490	YLR016C	PML1	1.0
2491	YML069W	POB3	1.0
2492	YML130C	ERO1	1.0
2493	YGR192C	TDH3	1.0
2494	YNL327W	EGT2	1.0
2495	YKL215C	OXP1	1.0
2496	YDR155C	CPR1	1.0
2497	YGL008C	PMA1	1.0
2498	YBR106W	SND3	1.0
2499	YLR181C	VTA1	1.0
2500	YBR176W	ECM31	1.0
2501	YHR168W	MTG2	1.0
2502	YBR217W	ATG12	1.0
2503	YBR137W	YBR137W	1.0
2504	YLR337C	VRP1	1.0
2505	YER063W	THO1	1.0
2506	YIL138C	TPM2	1.0
2507	YGL048C	RPT6	1.0
2508	YAL001C	TFC3	1.0
2509	YGR036C	CAX4	1.0
2510	YPL075W	GCR1	1.0
2511	YDL007W	RPT2	1.0
2512	YNL316C	PHA2	1.0
2513	YKR004C	ECM9	1.0
2514	YDL183C	MRX19	1.0
2515	YNL210W	MER1	1.0
2516	YIL074C	SER33	1.0
2517	YKL162C	YKL162C	1.0
2518	YNL135C	FPR1	1.0
2519	YGR199W	PMT6	1.0
2520	YJR049C	UTR1	1.0
2521	YGL017W	ATE1	1.0
2522	YOR389W	YOR389W	1.0
2523	YML059C	NTE1	1.0
2524	YLR170C	APS1	1.0
2525	YHL020C	OPI1	1.0
2526	YNL168C	FMP41	1.0
2527	YML027W	YOX1	1.0
2528	YCR093W	CDC39	1.0
2529	YPL140C	MKK2	1.0
2530	YHR163W	SOL3	1.0
2531	YAL002W	VPS8	1.0
2532	YDR221W	GTB1	1.0
2533	YGL243W	TAD1	1.0
2534	YLR429W	CRN1	1.0
2535	YDR347W	MRP1	1.0
2536	YKL149C	DBR1	1.0
2537	YNL094W	APP1	1.0
2538	YMR055C	BUB2	1.0
2539	YFR041C	ERJ5	1.0
2540	YKL055C	OAR1	1.0
2541	YDR238C	SEC26	1.0
2542	YIL009W	FAA3	1.0
2543	YMR225C	MRPL44	1.0
2544	YLR195C	NMT1	1.0
2545	YHR060W	VMA22	1.0
2546	YBR098W	MMS4	1.0
2547	YNL250W	RAD50	1.0
2548	YKL017C	HCS1	1.0
2549	YMR067C	UBX4	1.0
2550	YDR201W	SPC19	1.0
2551	YBR236C	ABD1	1.0
2552	YDR498C	SEC20	1.0
2553	YDR268W	MSW1	1.0
2554	YAL042W	ERV46	1.0
2555	YCL018W	LEU2	1.0
2556	YOR368W	RAD17	1.0
2557	YLL038C	ENT4	1.0
2558	YFL028C	CAF16	1.0
2559	YJL056C	ZAP1	1.0
2560	YGR163W	GTR2	1.0
2561	YKR085C	MRPL20	1.0
2562	YIR009W	MSL1	1.0
2563	YIL076W	SEC28	1.0
2564	YDR080W	VPS41	1.0
2565	YBL023C	MCM2	1.0
2566	YDR137W	RGP1	1.0
2567	YGL200C	EMP24	1.0
2568	YIL063C	YRB2	1.0
2569	YNR044W	AGA1	1.0
2570	YOL049W	GSH2	1.0
2571	YCL055W	KAR4	1.0
2572	YDL189W	RBS1	1.0
2573	YOR306C	MCH5	1.0
2574	YDR191W	HST4	1.0
2575	YOR152C	ATG40	1.0
2576	YLR353W	BUD8	1.0
2577	YJR143C	PMT4	1.0
2578	YNL283C	WSC2	1.0
2579	YER078C	ICP55	1.0
2580	YAL023C	PMT2	1.0
2581	YGL075C	MPS2	1.0
2582	YBR288C	APM3	1.0
2583	YNL323W	LEM3	1.0
2584	YKR062W	TFA2	1.0
2585	YPL176C	TRE1	1.0
2586	YNL298W	CLA4	1.0
2587	YHL029C	OCA5	1.0
2588	YOR043W	WHI2	1.0
2589	YMR125W	STO1	1.0
2590	YHL025W	SNF6	1.0
2591	YMR325W	PAU19	1.0
2592	YIL048W	NEO1	1.0
2593	YCL010C	SGF29	1.0
2594	YMR315W	YMR315W	1.0
2595	YCL014W	BUD3	1.0
2596	YJR082C	EAF6	1.0
2597	YDR325W	YCG1	1.0
2598	YMR052W	FAR3	1.0
2599	YMR299C	DYN3	1.0
2600	YBR115C	LYS2	1.0
2601	YLL003W	SFI1	1.0
2602	YER158C	YER158C	1.0
2603	YHR149C	SKG6	1.0
2604	YNL259C	ATX1	1.0
2605	YBL025W	RRN10	1.0
2606	YOL018C	TLG2	1.0
2607	YDR206W	EBS1	1.0
2608	YPR070W	MED1	1.0
2609	YDR411C	DFM1	1.0
2610	YGL215W	CLG1	1.0
2611	YKL074C	MUD2	1.0
2612	YDL160C	DHH1	1.0
2613	YCR066W	RAD18	1.0
2614	YPR139C	LOA1	1.0
2615	YBR173C	UMP1	1.0
2616	YAL048C	GEM1	1.0
2617	YCR008W	SAT4	1.0
2618	YOL111C	MDY2	1.0
2619	YIR015W	RPR2	1.0
2620	YMR088C	VBA1	1.0
2621	YNL051W	COG5	1.0
2622	YIR043C	YIR043C	1.0
2623	YOR103C	OST2	1.0
2624	YHR023W	MYO1	1.0
2625	YER154W	OXA1	1.0
2626	YDL065C	PEX19	1.0
2627	YLR408C	BLS1	1.0
2628	YDR468C	TLG1	1.0
2629	YDR359C	EAF1	1.0
2630	YPL085W	SEC16	1.0
2631	YNL197C	WHI3	1.0
2632	YBL007C	SLA1	1.0
2633	YDR281C	PHM6	1.0
2634	YGR084C	MRP13	1.0
2635	YNL187W	SWT21	1.0
2636	YOR253W	NAT5	1.0
2637	YDR502C	SAM2	1.0
2638	YDR092W	UBC13	1.0
2639	YIL075C	RPN2	1.0
2640	YNL286W	CUS2	1.0
2641	YNL256W	FOL1	1.0
2642	YDR127W	ARO1	1.0
2643	YOR092W	ECM3	1.0
2644	YLR056W	ERG3	1.0
2645	YGL005C	COG7	1.0
2646	YAL020C	ATS1	1.0
2647	YJR149W	YJR149W	1.0
2648	YMR114C	YMR114C	1.0
2649	YOL059W	GPD2	1.0
2650	YLR214W	FRE1	1.0
2651	YOL006C	TOP1	1.0
2652	YOR222W	ODC2	1.0
2653	YKL041W	VPS24	1.0
2654	YLR094C	GIS3	1.0
2655	YNL115C	YNL115C	1.0
2656	YNL212W	VID27	1.0
2657	YDR510W	SMT3	1.0
2658	YBL063W	KIP1	1.0
2659	YDL202W	MRPL11	1.0
2660	YNL065W	AQR1	1.0
2661	YAR071W	PHO11	1.0
2662	YDR410C	STE14	1.0
2663	YLR437C	DIF1	1.0
2664	YHR079C-A	SAE3	1.0
2665	YAL022C	FUN26	1.0
2666	YHR146W	CRP1	1.0
2667	YDR062W	LCB2	1.0
2668	YPR098C	TMH18	1.0
2669	YKL116C	PRR1	1.0
2670	YLR085C	ARP6	1.0
2671	YCL044C	MGR1	1.0
2672	YEL061C	CIN8	1.0
2673	YBR109C	CMD1	1.0
2674	YHL023C	NPR3	1.0
2675	YNL287W	SEC21	1.0
2676	YGL066W	SGF73	1.0
2677	YDL171C	GLT1	1.0
2678	YPL088W	YPL088W	1.0
2679	YER021W	RPN3	1.0
2680	YDR501W	PLM2	1.0
2681	YER111C	SWI4	1.0
2682	YOR229W	WTM2	1.0
2683	YJR137C	MET5	1.0
2684	YIL049W	DFG10	1.0
2685	YIL132C	CSM2	1.0
2686	YDR488C	PAC11	1.0
2687	YGL257C	MNT2	1.0
2688	YOL135C	MED7	1.0
2689	YML107C	PML39	1.0
2690	YAL053W	FLC2	1.0
2691	YGL116W	CDC20	1.0
2692	YIL014C-A	YIL014C-A	1.0
2693	YLR418C	CDC73	1.0
2694	YMR006C	PLB2	1.0
2695	YBL067C	UBP13	1.0
2696	YAL011W	SWC3	1.0
2697	YGL071W	AFT1	1.0
2698	YPR183W	DPM1	1.0
2699	YER027C	GAL83	1.0
2700	YER079W	YER079W	1.0
2701	YMR276W	DSK2	1.0
2702	YKR038C	KAE1	1.0
2703	YGL023C	PIB2	1.0
2704	YJL220W	YJL220W	1.0
2705	YOR066W	MSA1	1.0
2706	YPL273W	SAM4	1.0
2707	YHR142W	CHS7	1.0
2708	YDR113C	PDS1	1.0
2709	YNR043W	MVD1	1.0
2710	YOL125W	TRM13	1.0
2711	YLR319C	BUD6	1.0
2712	YMR109W	MYO5	1.0
2713	YDR004W	RAD57	1.0
2714	YFL024C	EPL1	1.0
2715	YHR186C	KOG1	1.0
2716	YGL084C	GUP1	1.0
2717	YMR039C	SUB1	1.0
2718	YOL162W	YOL162W	1.0
2719	YPL047W	SGF11	1.0
2720	YHR139C-A	YHR139C-A	1.0
2721	YPR128C	ANT1	1.0
2722	YGL210W	YPT32	1.0
2723	YJR039W	MLO127	1.0
2724	YJL002C	OST1	1.0
2725	YJR086W	STE18	1.0
2726	YPL106C	SSE1	1.0
2727	YBR218C	PYC2	1.0
2728	YHR009C	TDA3	1.0
2729	YPR003C	YPR003C	1.0
2730	YDR484W	VPS52	1.0
2731	YOR211C	MGM1	1.0
2732	YKR055W	RHO4	1.0
2733	YBL021C	HAP3	1.0
2734	YOR255W	OSW1	1.0
2735	YJL133W	MRS3	1.0
2736	YMR066W	SOV1	1.0
2737	YOR045W	TOM6	1.0
2738	YGL236C	MTO1	1.0
2739	YFR048W	RMD8	1.0
2740	YFL004W	VTC2	1.0
2741	YBL013W	FMT1	1.0
2742	YDR538W	PAD1	1.0
2743	YDR093W	DNF2	1.0
2744	YOR209C	NPT1	1.0
2745	YOL101C	IZH4	1.0
2746	YDL040C	NAT1	1.0
2747	YNL251C	NRD1	1.0
2748	YPL232W	SSO1	1.0
2749	YMR240C	CUS1	1.0
2750	YLR342W	FKS1	1.0
2751	YER013W	PRP22	1.0
2752	YPR115W	RGC1	1.0
2753	YIL177C	YIL177C	1.0
2754	YDL044C	MTF2	1.0
2755	YCL016C	DCC1	1.0
2756	YJL096W	MRPL49	1.0
2757	YGL061C	DUO1	1.0
2758	YJL058C	BIT61	1.0
2759	YFR024C-A	LSB3	1.0
2760	YBL103C	RTG3	1.0
2761	YML076C	WAR1	1.0
2762	YMR071C	TVP18	1.0
2763	YDR483W	KRE2	1.0
2764	YCL064C	CHA1	1.0
2765	YML086C	ALO1	1.0
2766	YIR008C	PRI1	1.0
2767	YDR162C	NBP2	1.0
2768	YOR311C	DGK1	1.0
2769	YDL131W	LYS21	1.0
2770	YMR253C	YMR253C	1.0
2771	YNL233W	BNI4	1.0
2772	YKL015W	PUT3	1.0
2773	YKL170W	MRPL38	1.0
2774	YNL116W	DMA2	1.0
2775	YOL012C	HTZ1	1.0
2776	YMR138W	CIN4	1.0
2777	YOL068C	HST1	1.0
2778	YDL235C	YPD1	1.0
2779	YOL038W	PRE6	1.0
2780	YDR528W	HLR1	1.0
2781	YCL067C	HMLALPHA2	1.0
2782	YGL233W	SEC15	1.0
2783	YDR174W	HMO1	1.0
2784	YDR233C	RTN1	1.0
2785	YPL227C	ALG5	1.0
2786	YHR061C	GIC1	1.0
2787	YBR017C	KAP104	1.0
2788	YDL070W	BDF2	1.0
2789	YLR220W	CCC1	1.0
2790	YDR084C	TVP23	1.0
2791	YOR292C	YOR292C	1.0
2792	YPL072W	UBP16	1.0
2793	YDR392W	SPT3	1.0
2794	YGL263W	COS12	1.0
2795	YJR053W	BFA1	1.0
2796	YJR144W	MGM101	1.0
2797	YGL060W	YBP2	1.0
2798	YGL161C	YIP5	1.0
2799	YPL010W	RET3	1.0
2800	YER173W	RAD24	1.0
2801	YBR279W	PAF1	1.0
2802	YLR287C-A	RPS30A	1.0
2803	YNL092W	YNL092W	1.0
2804	YML061C	PIF1	1.0
2805	YFR016C	AIP5	1.0
2806	YOR128C	ADE2	1.0
2807	YJR057W	CDC8	1.0
2808	YNL118C	DCP2	1.0
2809	YGR246C	BRF1	1.0
2810	YKL190W	CNB1	1.0
2811	YMR193W	MRPL24	1.0
2812	YDR362C	TFC6	1.0
2813	YDL023C	YDL023C	1.0
2814	YNL311C	SKP2	1.0
2815	YLR433C	CNA1	1.0
2816	YOL054W	PSH1	1.0
2817	YBR162C	TOS1	1.0
2818	YHR140W	YHR140W	1.0
2819	YBR093C	PHO5	1.0
2820	YAR008W	SEN34	1.0
2821	YIL005W	EPS1	1.0
2822	YDR451C	YHP1	1.0
2823	YAL065C	YAL065C	1.0
2824	YBR011C	IPP1	1.0
2825	YOR183W	FYV12	1.0
2826	YOL056W	GPM3	1.0
2827	YGR276C	RNH70	1.0
2828	YMR266W	RSN1	1.0
2829	YPR025C	CCL1	1.0
2830	YDR420W	HKR1	1.0
2831	YKL095W	YJU2	1.0
2832	YOR157C	PUP1	1.0
2833	YPR113W	PIS1	1.0
2834	YFR028C	CDC14	1.0
2835	YDR424C	DYN2	1.0
2836	YNR013C	PHO91	1.0
2837	YJL004C	SYS1	1.0
2838	YPL145C	KES1	1.0
2839	YAL027W	SAW1	1.0
2840	YPR162C	ORC4	1.0
2841	YPL211W	NIP7	1.0
2842	YMR002W	MIX17	1.0
2843	YGR216C	GPI1	1.0
2844	YKL171W	NNK1	1.0
2845	YNL053W	MSG5	1.0
2846	YPR021C	AGC1	1.0
2847	YCR065W	HCM1	1.0
2848	YDL058W	USO1	1.0
2849	YBL093C	ROX3	1.0
2850	YLR256W	HAP1	1.0
2851	YOR213C	SAS5	1.0
2852	YFL010W-A	AUA1	1.0
2853	YMR287C	DSS1	1.0
2854	YBR078W	ECM33	1.0
2855	YLR079W	SIC1	1.0
2856	YDR016C	DAD1	1.0
2857	YGL254W	FZF1	1.0
2858	YJR047C	ANB1	1.0
2859	YDL010W	GRX6	1.0
2860	YJR041C	URB2	1.0
2861	YBR204C	LDH1	1.0
2862	YBR195C	MSI1	1.0
2863	YHR053C	CUP1-1	1.0
2864	YBR228W	SLX1	1.0
2865	YER043C	SAH1	1.0
2866	YEL073C	YEL073C	1.0
2867	YER120W	SCS2	1.0
2868	YIL041W	GVP36	1.0
2869	YER092W	IES5	1.0
2870	YNL257C	SIP3	1.0
2871	YER016W	BIM1	1.0
2872	YKR100C	SKG1	1.0
2873	YJL035C	TAD2	1.0
2874	YDR066C	RTR2	1.0
2875	YLL004W	ORC3	1.0
2876	YPL157W	TGS1	1.0
2877	YNL131W	TOM22	1.0
2878	YDR373W	FRQ1	1.0
2879	YBR110W	ALG1	1.0
2880	YIL129C	TAO3	1.0
2881	YNL078W	NIS1	1.0
2882	YMR205C	PFK2	1.0
2883	YDL119C	HEM25	1.0
2884	YDL237W	AIM6	1.0
2885	YER174C	GRX4	1.0
2886	YLR254C	NDL1	1.0
2887	YBR127C	VMA2	1.0
2888	YHR055C	CUP1-2	1.0
2889	YGL011C	SCL1	1.0
2890	YLR364W	GRX8	1.0
2891	YGR040W	KSS1	1.0
2892	YDR318W	MCM21	1.0
2893	YPL161C	BEM4	1.0
2894	YKL081W	TEF4	1.0
2895	YOR130C	ORT1	1.0
2896	YGR133W	PEX4	1.0
2897	YKR042W	UTH1	1.0
2898	YGR152C	RSR1	1.0
2899	YJL019W	MPS3	1.0
2900	YLR281C	RSO55	1.0
2901	YMR314W	PRE5	1.0
2902	YBR264C	YPT10	1.0
2903	YJL117W	PHO86	1.0
2904	YNL103W	MET4	1.0
2905	YHR121W	LSM12	1.0
2906	YJL101C	GSH1	1.0
2907	YPR111W	DBF20	1.0
2908	YHR036W	BRL1	1.0
2909	YMR027W	YMR027W	1.0
2910	YDR311W	TFB1	1.0
2911	YAL013W	DEP1	1.0
2912	YFL009W	CDC4	1.0
2913	YLR043C	TRX1	1.0
2914	YPR095C	SYT1	1.0
2915	YPR072W	NOT5	1.0
2916	YPL256C	CLN2	1.0
2917	YNL275W	BOR1	1.0
2918	YGR237C	YGR237C	1.0
2919	YGL019W	CKB1	1.0
2920	YPR046W	MCM16	1.0
2921	YBR263W	SHM1	1.0
2922	YHR165C	PRP8	1.0
2923	YNR028W	CPR8	1.0
2924	YIL145C	PAN6	1.0
2925	YLR466W	YRF1-4	1.0
2926	YDR232W	HEM1	1.0
2927	YMR216C	SKY1	1.0
2928	YOL020W	TAT2	1.0
2929	YLR191W	PEX13	1.0
2930	YBR004C	GPI18	1.0
2931	YLR212C	TUB4	1.0
2932	YGR104C	SRB5	1.0
2933	YOL070C	NBA1	1.0
2934	YIL095W	PRK1	1.0
2935	YKL060C	FBA1	1.0
2936	YNL134C	YNL134C	1.0
2937	YFL023W	BUD27	1.0
2938	YIL109C	SEC24	1.0
2939	YHR042W	NCP1	1.0
2940	YOR284W	HUA2	1.0
2941	YGR208W	SER2	1.0
2942	YBR172C	SMY2	1.0
2943	YLR309C	IMH1	1.0
2944	YHR216W	IMD2	1.0
2945	YGR082W	TOM20	1.0
2946	YPR082C	DIB1	1.0
2947	YOR007C	SGT2	1.0
2948	YGR186W	TFG1	1.0
2949	YHR155W	LAM1	1.0
2950	YHR093W	AHT1	1.0
2951	YER190W	YRF1-2	1.0
2952	YBR094W	PBY1	1.0
2953	YBR008C	FLR1	1.0
2954	YMR032W	HOF1	1.0
2955	YMR034C	RCH1	1.0
2956	YGR020C	VMA7	1.0
2957	YNL307C	MCK1	1.0
2958	YPL098C	MGR2	1.0
2959	YOR068C	VAM10	1.0
2960	YPR179C	HDA3	1.0
2961	YNL129W	NRK1	1.0
2962	YIR033W	MGA2	1.0
2963	YDR179C	CSN9	1.0
2964	YLR168C	UPS2	1.0
2965	YFL010C	WWM1	1.0
2966	YJL187C	SWE1	1.0
2967	YCR086W	CSM1	1.0
2968	YCL024W	KCC4	1.0
2969	YLR166C	SEC10	1.0
2970	YER114C	BOI2	1.0
2971	YKL096W-A	CWP2	1.0
2972	YIR025W	MND2	1.0
2973	YHR210C	YHR210C	1.0
2974	YBR233W	PBP2	1.0
2975	YBR179C	FZO1	1.0
2976	YDR334W	SWR1	1.0
2977	YPL067C	HTC1	1.0
2978	YDR322C-A	TIM11	1.0
2979	YMR026C	PEX12	1.0
2980	YBR191W	RPL21A	1.0
2981	YDL037C	BSC1	1.0
2982	YPR018W	RLF2	1.0
2983	YER146W	LSM5	1.0
2984	YDL178W	DLD2	1.0
2985	YOR148C	SPP2	1.0
2986	YPL063W	TIM50	1.0
2987	YMR189W	GCV2	1.0
2988	YCR102C	YCR102C	1.0
2989	YOR064C	YNG1	1.0
2990	YJL196C	ELO1	1.0
2991	YHR107C	CDC12	1.0
2992	YPR083W	MDM36	1.0
2993	YER180C	ISC10	1.0
2994	YLR457C	NBP1	1.0
2995	YBL105C	PKC1	1.0
2996	YDL052C	SLC1	1.0
2997	YDR170C	SEC7	1.0
2998	YKL175W	ZRT3	1.0
2999	YPR198W	SGE1	1.0
3000	YPR118W	MRI1	1.0
3001	YDL133C-A	RPL41B	1.0
3002	YDL100C	GET3	1.0
3003	YPR085C	ASA1	1.0
3004	YMR069W	NAT4	1.0
3005	YKL114C	APN1	1.0
3006	YPR094W	RDS3	1.0
3007	YPR108W	RPN7	1.0
3008	YMR062C	ARG7	1.0
3009	YNL246W	VPS75	1.0
3010	YMR222C	FSH2	1.0
3011	YAR003W	SWD1	1.0
3012	YDR508C	GNP1	1.0
3013	YNL304W	YPT11	1.0
3014	YJR069C	HAM1	1.0
3015	YMR098C	ATP25	1.0
3016	YNR016C	ACC1	1.0
3017	YHR204W	MNL1	1.0
3018	YIL077C	RCI37	1.0
3019	YPL093W	NOG1	1.0
3020	YDR112W	IRC2	1.0
3021	YOR244W	ESA1	1.0
3022	YML001W	YPT7	1.0
3023	YER159C	BUR6	1.0
3024	YMR083W	ADH3	1.0
3025	YLR150W	STM1	1.0
3026	YLR453C	RIF2	1.0
3027	YLR257W	YLR257W	1.0
3028	YOR258W	HNT3	1.0
3029	YNL011C	YNL011C	1.0
3030	YAL044C	GCV3	1.0
3031	YGR206W	MVB12	1.0
3032	YJL131C	AIM23	1.0
3033	YGL189C	RPS26A	1.0
3034	YLR082C	SRL2	1.0
3035	YDR076W	RAD55	1.0
3036	YOR323C	PRO2	1.0
3037	YOR361C	PRT1	1.0
3038	YHR080C	LAM4	1.0
3039	YNL288W	CAF40	1.0
3040	YGR198W	YPP1	1.0
3041	YOR362C	PRE10	1.0
3042	YLR272C	YCS4	1.0
3043	YLR398C	SKI2	1.0
3044	YPR105C	COG4	1.0
3045	YHR123W	EPT1	1.0
3046	YJR060W	CBF1	1.0
3047	YCR007C	DFP3	1.0
3048	YML092C	PRE8	1.0
3049	YMR148W	LDO16	1.0
3050	YDR023W	SES1	1.0
3051	YDR189W	SLY1	1.0
3052	YDR159W	SAC3	1.0
3053	YAL033W	POP5	1.0
3054	YDL055C	PSA1	1.0
3055	YHR041C	SRB2	1.0
3056	YER093C-A	AIM11	1.0
3057	YBR135W	CKS1	1.0
3058	YBL104C	SEA4	1.0
3059	YLR055C	SPT8	1.0
3060	YPR196W	YPR196W	1.0
3061	YDR097C	MSH6	1.0
3062	YOL002C	IZH2	1.0
3063	YBR180W	DTR1	1.0
3064	YJL144W	ROQ1	1.0
3065	YOR026W	BUB3	1.0
3066	YBL056W	PTC3	1.0
3067	YOR174W	MED4	1.0
3068	YBL058W	SHP1	1.0
3069	YML035C	AMD1	1.0
3070	YMR286W	MRPL33	1.0
3071	YER069W	ARG56	1.0
3072	YOR075W	UFE1	1.0
3073	YIL014W	MNT3	1.0
3074	YDR404C	RPB7	1.0
3075	YLR447C	VMA6	1.0
3076	YDR262W	YDR262W	1.0
3077	YJR058C	APS2	1.0
3078	YBL048W	RRT1	1.0
3079	YKR027W	BCH2	1.0
3080	YOR356W	CIR2	1.0
3081	YJL097W	PHS1	1.0
3082	YOL140W	ARG8	1.0
3083	YDL219W	DTD1	1.0
3084	YBR010W	HHT1	1.0
3085	YGL119W	COQ8	1.0
3086	YLR347C	KAP95	1.0
3087	YMR061W	RNA14	1.0
3088	YJL044C	GYP6	1.0
3089	YNL245C	CWC25	1.0
3090	YBR087W	RFC5	1.0
3091	YKR044W	UIP5	1.0
3092	YHL013C	OTU2	1.0
3093	YNL249C	MPA43	1.0
3094	YHR056C	RSC30	1.0
3095	YOR248W	YOR248W	1.0
3096	YGR201C	YGR201C	1.0
3097	YGR145W	ENP2	1.0
3098	YPL193W	RSA1	1.0
3099	YLR114C	AVL9	1.0
3100	YOR002W	ALG6	1.0
3101	YHR073W	OSH3	1.0
3102	YAL024C	LTE1	1.0
3103	YHR164C	DNA2	1.0
3104	YPR031W	NTO1	1.0
3105	YCL009C	ILV6	1.0
3106	YNL130C	CPT1	1.0
3107	YNL254C	RTC4	1.0
3108	YGR003W	CUL3	1.0
3109	YKL212W	SAC1	1.0
3110	YGR260W	TNA1	1.0
3111	YML050W	AIM32	1.0
3112	YNL048W	ALG11	1.0
3113	YDR382W	RPP2B	1.0
3114	YIL039W	TED1	1.0
3115	YHR193C	EGD2	1.0
3116	YOL004W	SIN3	1.0
3117	YLR298C	YHC1	1.0
3118	YPL187W	MF(ALPHA)1	1.0
3119	YJR147W	HMS2	1.0
3120	YDR527W	RBA50	1.0
3121	YKL084W	HOT13	1.0
3122	YMR118C	SHH3	1.0
3123	YJL140W	RPB4	1.0
3124	YNL230C	ELA1	1.0
3125	YJL213W	YJL213W	1.0
3126	YFR034C	PHO4	1.0
3127	YDR485C	VPS72	1.0
3128	YFL007W	BLM10	1.0
3129	YJR114W	YJR114W	1.0
3130	YMR016C	SOK2	1.0
3131	YNL225C	CNM67	1.0
3132	YKL206C	ADD66	1.0
3133	YEL047C	FRD1	1.0
3134	YBL097W	BRN1	1.0
3135	YGL051W	MST27	1.0
3136	YOR247W	SRL1	1.0
3137	YBR097W	VPS15	1.0
3138	YPR062W	FCY1	1.0
3139	YBL091C	MAP2	1.0
3140	YIL106W	MOB1	1.0
3141	YDL028C	MPS1	1.0
3142	YPL116W	HOS3	1.0
3143	YIL044C	AGE2	1.0
3144	YBL040C	ERD2	1.0
3145	YMR103C	YMR103C	1.0
3146	YBL016W	FUS3	1.0
3147	YJL081C	ARP4	1.0
3148	YER075C	PTP3	1.0
3149	YOR274W	MOD5	1.0
3150	YKL173W	SNU114	1.0
3151	YPL130W	SPO19	1.0
3152	YGR057C	LST7	1.0
3153	YOR144C	ELG1	1.0
3154	YGL068W	MNP1	1.0
3155	YJL090C	DPB11	1.0
3156	YJL092W	SRS2	1.0
