SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STI1

Rank	Gene	Common	Score
2387	YPL153C	RAD53	1.4
2388	YPR019W	MCM4	1.4
2389	YDR058C	TGL2	1.4
2390	YGR147C	NAT2	1.4
2391	YDR104C	SPO71	1.4
2392	YKL170W	MRPL38	1.4
2393	YOL011W	PLB3	1.4
2394	YCR046C	IMG1	1.4
2395	YKL182W	FAS1	1.4
2396	YER089C	PTC2	1.4
2397	YER019W	ISC1	1.4
2398	YFL004W	VTC2	1.4
2399	YAL053W	FLC2	1.4
2400	YNL164C	IBD2	1.4
2401	YDR484W	VPS52	1.4
2402	YOR281C	PLP2	1.4
2403	YEL059C-A	SOM1	1.4
2404	YDR498C	SEC20	1.4
2405	YNL298W	CLA4	1.4
2406	YOR241W	MET7	1.4
2407	YCR020C	PET18	1.4
2408	YJL139C	YUR1	1.4
2409	YJR092W	BUD4	1.4
2410	YMR149W	SWP1	1.4
2411	YIR041W	PAU15	1.4
2412	YJL127C	SPT10	1.4
2413	YGL216W	KIP3	1.4
2414	YDL178W	DLD2	1.4
2415	YDL101C	DUN1	1.4
2416	YDR159W	SAC3	1.4
2417	YLR190W	MMR1	1.4
2418	YDL108W	KIN28	1.4
2419	YPL115C	BEM3	1.4
2420	YML071C	COG8	1.4
2421	YGL115W	SNF4	1.4
2422	YJL121C	RPE1	1.4
2423	YER025W	GCD11	1.4
2424	YOR258W	HNT3	1.4
2425	YDR363W	ESC2	1.4
2426	YPL213W	LEA1	1.4
2427	YLR204W	QRI5	1.4
2428	YFL022C	FRS2	1.4
2429	YOL009C	MDM12	1.4
2430	YOR279C	RFM1	1.4
2431	YPL045W	VPS16	1.4
2432	YPL022W	RAD1	1.4
2433	YBR146W	MRPS9	1.4
2434	YDR158W	HOM2	1.4
2435	YDR447C	RPS17B	1.4
2436	YOR048C	RAT1	1.4
2437	YER122C	GLO3	1.4
2438	YKR053C	YSR3	1.4
2439	YJR075W	HOC1	1.4
2440	YOR118W	RTC5	1.4
2441	YDR262W	YDR262W	1.4
2442	YMR264W	CUE1	1.4
2443	YML015C	TAF11	1.4
2444	YBL093C	ROX3	1.4
2445	YDR009W	GAL3	1.4
2446	YOR098C	NUP1	1.4
2447	YER083C	GET2	1.4
2448	YPR156C	TPO3	1.4
2449	YEL049W	PAU2	1.4
2450	YDR468C	TLG1	1.4
2451	YGL205W	POX1	1.4
2452	YLR467W	YRF1-5	1.4
2453	YOL062C	APM4	1.4
2454	YER028C	MIG3	1.4
2455	YJR138W	IML1	1.4
2456	YDR181C	SAS4	1.4
2457	YAL040C	CLN3	1.4
2458	YIL095W	PRK1	1.4
2459	YIL144W	NDC80	1.4
2460	YDR046C	BAP3	1.4
2461	YHR072W	ERG7	1.4
2462	YDR337W	MRPS28	1.4
2463	YPL161C	BEM4	1.4
2464	YPL138C	SPP1	1.4
2465	YNL142W	MEP2	1.4
2466	YGL238W	CSE1	1.4
2467	YDR164C	SEC1	1.4
2468	YGR282C	BGL2	1.4
2469	YML123C	PHO84	1.4
2470	YML115C	VAN1	1.4
2471	YOR349W	CIN1	1.4
2472	YNL185C	MRPL19	1.4
2473	YOR087W	YVC1	1.4
2474	YAL004W	YAL004W	1.4
2475	YOR026W	BUB3	1.4
2476	YDR052C	DBF4	1.4
2477	YJR131W	MNS1	1.4
2478	YJL126W	NIT2	1.4
2479	YPL019C	VTC3	1.4
2480	YDR037W	KRS1	1.4
2481	YGL012W	ERG4	1.4
2482	YPL010W	RET3	1.4
2483	YIL026C	IRR1	1.4
2484	YBL086C	YBL086C	1.4
2485	YNL020C	ARK1	1.4
2486	YAR033W	MST28	1.4
2487	YCR104W	PAU3	1.4
2488	YHR047C	AAP1	1.4
2489	YMR251W	GTO3	1.4
2490	YML113W	DAT1	1.4
2491	YNL289W	PCL1	1.4
2492	YOR335C	ALA1	1.4
2493	YDR525W-A	SNA2	1.4
2494	YCR026C	NPP1	1.4
2495	YBR033W	EDS1	1.4
2496	YGR163W	GTR2	1.4
2497	YLR138W	NHA1	1.4
2498	YOR298W	MUM3	1.4
2499	YBR233W	PBP2	1.4
2500	YMR026C	PEX12	1.4
2501	YPR122W	AXL1	1.4
2502	YBR301W	PAU24	1.4
2503	YEL066W	HPA3	1.4
2504	YDR351W	SBE2	1.4
2505	YDR318W	MCM21	1.4
2506	YGR171C	MSM1	1.4
2507	YDR242W	AMD2	1.4
2508	YNL083W	SAL1	1.4
2509	YGL244W	RTF1	1.4
2510	YLR346C	CIS1	1.4
2511	YGL017W	ATE1	1.4
2512	YOR064C	YNG1	1.4
2513	YGL179C	TOS3	1.4
2514	YCR024C	SLM5	1.4
2515	YMR091C	NPL6	1.4
2516	YBR135W	CKS1	1.4
2517	YML101C	CUE4	1.4
2518	YNL290W	RFC3	1.4
2519	YMR189W	GCV2	1.4
2520	YKR093W	PTR2	1.4
2521	YLL061W	MMP1	1.4
2522	YDL170W	UGA3	1.4
2523	YPR020W	ATP20	1.4
2524	YLR183C	TOS4	1.4
2525	YMR196W	YMR196W	1.4
2526	YDR073W	SNF11	1.4
2527	YBR122C	MRPL36	1.4
2528	YHR147C	MRPL6	1.4
2529	YBL017C	PEP1	1.4
2530	YMR017W	SPO20	1.4
2531	YDR363W-A	SEM1	1.4
2532	YKL186C	MTR2	1.4
2533	YER022W	SRB4	1.4
2534	YKL160W	ELF1	1.4
2535	YJR151C	DAN4	1.4
2536	YNL078W	NIS1	1.4
2537	YGL259W	YPS5	1.4
2538	YNL339C	YRF1-6	1.4
2539	YNL049C	SFB2	1.4
2540	YPL124W	SPC29	1.4
2541	YFL024C	EPL1	1.4
2542	YDL175C	AIR2	1.4
2543	YLR209C	PNP1	1.4
2544	YGL068W	MNP1	1.4
2545	YDR141C	DOP1	1.4
2546	YOR133W	EFT1	1.4
2547	YDL045W-A	MRP10	1.4
2548	YLR103C	CDC45	1.4
2549	YJL078C	PRY3	1.4
2550	YPL235W	RVB2	1.4
2551	YDR082W	STN1	1.4
2552	YCL010C	SGF29	1.4
2553	YLR056W	ERG3	1.4
2554	YFR042W	KEG1	1.4
2555	YDR097C	MSH6	1.4
2556	YPR188C	MLC2	1.4
2557	YLL010C	PSR1	1.4
2558	YBL016W	FUS3	1.4
2559	YDR051C	DET1	1.4
2560	YNL238W	KEX2	1.4
2561	YJL124C	LSM1	1.4
2562	YNL253W	TEX1	1.4
2563	YJL088W	ARG3	1.4
2564	YCL027W	FUS1	1.4
2565	YNL246W	VPS75	1.4
2566	YKR019C	IRS4	1.4
2567	YOL040C	RPS15	1.4
2568	YMR315W	YMR315W	1.4
2569	YLR081W	GAL2	1.4
2570	YDR362C	TFC6	1.4
2571	YOR319W	HSH49	1.4
2572	YGR083C	GCD2	1.4
2573	YNL061W	NOP2	1.4
2574	YDR156W	RPA14	1.4
2575	YIL149C	MLP2	1.4
2576	YMR060C	SAM37	1.4
2577	YNL031C	HHT2	1.4
2578	YCR014C	POL4	1.4
2579	YCL042W	YCL042W	1.4
2580	YAR008W	SEN34	1.4
2581	YPL103C	FMP30	1.4
2582	YJL054W	TIM54	1.4
2583	YDR314C	RAD34	1.4
2584	YBR018C	GAL7	1.4
2585	YBR201W	DER1	1.4
2586	YIL078W	THS1	1.4
2587	YGL209W	MIG2	1.4
2588	YEL072W	RMD6	1.4
2589	YCL067C	HMLALPHA2	1.4
2590	YER148W	SPT15	1.4
2591	YDR391C	YDR391C	1.4
2592	YLR150W	STM1	1.4
2593	YGR260W	TNA1	1.4
2594	YJL095W	BCK1	1.4
2595	YKR034W	DAL80	1.4
2596	YHL009C	YAP3	1.4
2597	YDR292C	SRP101	1.4
2598	YMR120C	ADE17	1.4
2599	YEL065W	SIT1	1.4
2600	YNL208W	YNL208W	1.4
2601	YBL037W	APL3	1.4
2602	YIR015W	RPR2	1.4
2603	YCR035C	RRP43	1.4
2604	YGL240W	DOC1	1.4
2605	YJL173C	RFA3	1.4
2606	YBR227C	MCX1	1.4
2607	YOR201C	MRM1	1.4
2608	YNR076W	PAU6	1.4
2609	YPL260W	CUB1	1.4
2610	YHR119W	SET1	1.4
2611	YDR393W	SHE9	1.4
2612	YMR227C	TAF7	1.4
2613	YDR093W	DNF2	1.4
2614	YLR437C	DIF1	1.4
2615	YKR068C	BET3	1.4
2616	YIL021W	RPB3	1.4
2617	YDR047W	HEM12	1.4
2618	YOL036W	YOL036W	1.4
2619	YDR268W	MSW1	1.4
2620	YGL164C	YRB30	1.4
2621	YGL195W	GCN1	1.4
2622	YFL020C	PAU5	1.4
2623	YPL149W	ATG5	1.4
2624	YDR072C	IPT1	1.4
2625	YNL157W	IGO1	1.4
2626	YLR177W	YLR177W	1.4
2627	YPR007C	REC8	1.4
2628	YPR167C	MET16	1.4
2629	YPL013C	MRPS16	1.4
2630	YIL073C	SPO22	1.4
2631	YJL130C	URA2	1.4
2632	YKL191W	DPH2	1.4
2633	YMR015C	ERG5	1.4
2634	YBR283C	SSH1	1.4
2635	YIL047C	SYG1	1.4
2636	YMR159C	ATG16	1.4
2637	YIR010W	DSN1	1.4
2638	YBR217W	ATG12	1.4
2639	YER164W	CHD1	1.4
2640	YBR043C	QDR3	1.4
2641	YPL052W	OAZ1	1.4
2642	YNL195C	YNL195C	1.4
2643	YMR158W	MRPS8	1.4
2644	YMR090W	YMR090W	1.4
2645	YDL084W	SUB2	1.4
2646	YBL091C-A	SCS22	1.4
2647	YDR002W	YRB1	1.4
2648	YLL036C	PRP19	1.4
2649	YLR023C	IZH3	1.4
2650	YAL044C	GCV3	1.4
2651	YDR322W	MRPL35	1.4
2652	YJL117W	PHO86	1.4
2653	YJL065C	DLS1	1.4
2654	YJL012C	VTC4	1.4
2655	YJR109C	CPA2	1.4
2656	YNL139C	THO2	1.4
2657	YGL110C	CUE3	1.4
2658	YBR161W	CSH1	1.4
2659	YJL197W	UBP12	1.4
2660	YJR078W	BNA2	1.4
2661	YIR014W	VLD1	1.4
2662	YOR285W	RDL1	1.4
2663	YER123W	YCK3	1.4
2664	YBR079C	RPG1	1.4
2665	YJL187C	SWE1	1.4
2666	YOR188W	MSB1	1.4
2667	YNL191W	DUG3	1.4
2668	YLR390W	ECM19	1.4
2669	YDR236C	FMN1	1.4
2670	YLR363C	NMD4	1.4
2671	YOR002W	ALG6	1.4
2672	YJL219W	HXT9	1.4
2673	YCR038C	BUD5	1.4
2674	YHR216W	IMD2	1.4
2675	YDR062W	LCB2	1.4
2676	YGR199W	PMT6	1.4
2677	YNL268W	LYP1	1.4
2678	YIL038C	NOT3	1.4
2679	YJL073W	JEM1	1.4
2680	YNR065C	YNR065C	1.4
2681	YLR449W	FPR4	1.4
2682	YKR095W	MLP1	1.4
2683	YPL099C	INA17	1.4
2684	YLR086W	SMC4	1.4
2685	YPR198W	SGE1	1.4
2686	YHR094C	HXT1	1.4
2687	YML131W	YML131W	1.4
2688	YMR146C	TIF34	1.4
2689	YGR091W	PRP31	1.4
2690	YJR089W	BIR1	1.4
2691	YKL069W	YKL069W	1.4
2692	YPR199C	ARR1	1.4
2693	YEL015W	EDC3	1.4
2694	YDL226C	GCS1	1.4
2695	YKL125W	RRN3	1.4
2696	YER092W	IES5	1.4
2697	YPL210C	SRP72	1.4
2698	YKL003C	MRP17	1.4
2699	YPL101W	ELP4	1.4
2700	YDR137W	RGP1	1.4
2701	YFL046W	FMP32	1.4
2702	YOR381W	FRE3	1.4
2703	YOR129C	AFI1	1.4
2704	YGR127W	YGR127W	1.4
2705	YDR084C	TVP23	1.4
2706	YER011W	TIR1	1.4
2707	YIL044C	AGE2	1.4
2708	YPR172W	YPR172W	1.4
2709	YKL171W	NNK1	1.4
2710	YOL064C	MET22	1.4
2711	YPL201C	YIG1	1.4
2712	YGL124C	MON1	1.4
2713	YJL071W	ARG2	1.4
2714	YKL045W	PRI2	1.4
2715	YDR195W	REF2	1.4
2716	YOR307C	SLY41	1.4
2717	YMR058W	FET3	1.4
2718	YNL280C	ERG24	1.4
2719	YHR101C	BIG1	1.4
2720	YOL089C	HAL9	1.4
2721	YER032W	FIR1	1.4
2722	YGL213C	SKI8	1.4
2723	YDR190C	RVB1	1.3
2724	YHR092C	HXT4	1.3
2725	YGR275W	RTT102	1.3
2726	YLR015W	BRE2	1.3
2727	YKL049C	CSE4	1.3
2728	YOR361C	PRT1	1.3
2729	YDL171C	GLT1	1.3
2730	YHR038W	RRF1	1.3
2731	YIL074C	SER33	1.3
2732	YNL304W	YPT11	1.3
2733	YHR024C	MAS2	1.3
2734	YDL006W	PTC1	1.3
2735	YOL073C	DSC2	1.3
2736	YPR105C	COG4	1.3
2737	YMR281W	GPI12	1.3
2738	YIL035C	CKA1	1.3
2739	YPL007C	TFC8	1.3
2740	YIR031C	DAL7	1.3
2741	YEL047C	FRD1	1.3
2742	YPR101W	SNT309	1.3
2743	YDR389W	SAC7	1.3
2744	YPL018W	CTF19	1.3
2745	YJL056C	ZAP1	1.3
2746	YNL262W	POL2	1.3
2747	YPL226W	NEW1	1.3
2748	YLR389C	STE23	1.3
2749	YHL023C	NPR3	1.3
2750	YLR246W	ERF2	1.3
2751	YGR033C	TIM21	1.3
2752	YHR193C	EGD2	1.3
2753	YOR099W	KTR1	1.3
2754	YLR098C	CHA4	1.3
2755	YLR182W	SWI6	1.3
2756	YER190W	YRF1-2	1.3
2757	YPL072W	UBP16	1.3
2758	YPL215W	CBP3	1.3
2759	YPL032C	SVL3	1.3
2760	YBR165W	UBS1	1.3
2761	YLL025W	PAU17	1.3
2762	YEL044W	IES6	1.3
2763	YAL001C	TFC3	1.3
2764	YLR059C	REX2	1.3
2765	YGL094C	PAN2	1.3
2766	YKR037C	SPC34	1.3
2767	YGR014W	MSB2	1.3
2768	YLR096W	KIN2	1.3
2769	YER110C	KAP123	1.3
2770	YMR263W	SAP30	1.3
2771	YPR141C	KAR3	1.3
2772	YMR291W	TDA1	1.3
2773	YHR005C	GPA1	1.3
2774	YML121W	GTR1	1.3
2775	YDR433W	YDR433W	1.3
2776	YGR078C	PAC10	1.3
2777	YKL137W	CMC1	1.3
2778	YLR457C	NBP1	1.3
2779	YIL087C	AIM19	1.3
2780	YBR172C	SMY2	1.3
2781	YPL283C	YRF1-7	1.3
2782	YCL018W	LEU2	1.3
2783	YDR098C	GRX3	1.3
2784	YPL053C	KTR6	1.3
2785	YER051W	JHD1	1.3
2786	YDR127W	ARO1	1.3
2787	YNR050C	LYS9	1.3
2788	YGL143C	MRF1	1.3
2789	YIL093C	RSM25	1.3
2790	YJR007W	SUI2	1.3
2791	YHR103W	SBE22	1.3
2792	YJR068W	RFC2	1.3
2793	YDR050C	TPI1	1.3
2794	YEL070W	DSF1	1.3
2795	YBR297W	MAL33	1.3
2796	YIL084C	SDS3	1.3
2797	YKL080W	VMA5	1.3
2798	YDR121W	DPB4	1.3
2799	YOR306C	MCH5	1.3
2800	YNL225C	CNM67	1.3
2801	YDR536W	STL1	1.3
2802	YOR232W	MGE1	1.3
2803	YNR068C	YNR068C	1.3
2804	YGR113W	DAM1	1.3
2805	YBL032W	HEK2	1.3
2806	YHR099W	TRA1	1.3
2807	YDR125C	ECM18	1.3
2808	YNL258C	DSL1	1.3
2809	YJR058C	APS2	1.3
2810	YDR147W	EKI1	1.3
2811	YMR048W	CSM3	1.3
2812	YPR041W	TIF5	1.3
2813	YOL012C	HTZ1	1.3
2814	YHL038C	CBP2	1.3
2815	YLR342W	FKS1	1.3
2816	YDR233C	RTN1	1.3
2817	YBR078W	ECM33	1.3
2818	YIR029W	DAL2	1.3
2819	YOL130W	ALR1	1.3
2820	YGR198W	YPP1	1.3
2821	YKL198C	PTK1	1.3
2822	YDL090C	RAM1	1.3
2823	YNL216W	RAP1	1.3
2824	YLR274W	MCM5	1.3
2825	YFR034C	PHO4	1.3
2826	YEL036C	ANP1	1.3
2827	YBL082C	ALG3	1.3
2828	YLR384C	IKI3	1.3
2829	YJL185C	ATG36	1.3
2830	YHL028W	WSC4	1.3
2831	YLR383W	SMC6	1.3
2832	YGL222C	EDC1	1.3
2833	YAR015W	ADE1	1.3
2834	YPL095C	EEB1	1.3
2835	YBR264C	YPT10	1.3
2836	YDL141W	BPL1	1.3
2837	YBL005W	PDR3	1.3
2838	YFR046C	CNN1	1.3
2839	YDR174W	HMO1	1.3
2840	YHR127W	YHR127W	1.3
2841	YER070W	RNR1	1.3
2842	YBL006C	LDB7	1.3
2843	YMR062C	ARG7	1.3
2844	YCR002C	CDC10	1.3
2845	YGR185C	TYS1	1.3
2846	YIL006W	YIA6	1.3
2847	YMR027W	YMR027W	1.3
2848	YBL106C	SRO77	1.3
2849	YNL232W	CSL4	1.3
2850	YPR148C	YPR148C	1.3
2851	YOR320C	GNT1	1.3
2852	YIL094C	LYS12	1.3
2853	YPR169W	JIP5	1.3
2854	YIL131C	FKH1	1.3
2855	YLR451W	LEU3	1.3
2856	YDR067C	OCA6	1.3
2857	YOR265W	RBL2	1.3
2858	YDR390C	UBA2	1.3
2859	YDR113C	PDS1	1.3
2860	YPL117C	IDI1	1.3
2861	YPL074W	YTA6	1.3
2862	YNR044W	AGA1	1.3
2863	YER038C	KRE29	1.3
2864	YNR022C	MRPL50	1.3
2865	YNL245C	CWC25	1.3
2866	YHR064C	SSZ1	1.3
2867	YDR044W	HEM13	1.3
2868	YDL154W	MSH5	1.3
2869	YMR231W	PEP5	1.3
2870	YLL048C	YBT1	1.3
2871	YMR222C	FSH2	1.3
2872	YNR058W	BIO3	1.3
2873	YKL161C	KDX1	1.3
2874	YGL044C	RNA15	1.3
2875	YMR235C	RNA1	1.3
2876	YNL283C	WSC2	1.3
2877	YPR119W	CLB2	1.3
2878	YFL050C	ALR2	1.3
2879	YLR078C	BOS1	1.3
2880	YJL091C	GWT1	1.3
2881	YNL327W	EGT2	1.3
2882	YOR053W	YOR053W	1.3
2883	YDL064W	UBC9	1.3
2884	YOL128C	YGK3	1.3
2885	YGR239C	PEX21	1.3
2886	YIL014W	MNT3	1.3
2887	YOR009W	TIR4	1.3
2888	YPL131W	RPL5	1.3
2889	YHR044C	DOG1	1.3
2890	YNR015W	SMM1	1.3
2891	YOL034W	SMC5	1.3
2892	YBR062C	YBR062C	1.3
2893	YER006W	NUG1	1.3
2894	YOR233W	KIN4	1.3
2895	YGL002W	ERP6	1.3
2896	YHR105W	YPT35	1.3
2897	YAL020C	ATS1	1.3
2898	YNR011C	PRP2	1.3
2899	YCL029C	BIK1	1.3
2900	YIL071C	PCI8	1.3
2901	YML095C	RAD10	1.3
2902	YLR272C	YCS4	1.3
2903	YMR285C	NGL2	1.3
2904	YLR432W	IMD3	1.3
2905	YOR196C	LIP5	1.3
2906	YFR022W	ROG3	1.3
2907	YDR300C	PRO1	1.3
2908	YKL068W	NUP100	1.3
2909	YOL143C	RIB4	1.3
2910	YNL307C	MCK1	1.3
2911	YJL146W	IDS2	1.3
2912	YGR110W	CLD1	1.3
2913	YBL023C	MCM2	1.3
2914	YMR171C	EAR1	1.3
2915	YLR312C	ATG39	1.3
2916	YHR076W	PTC7	1.3
2917	YNR038W	DBP6	1.3
2918	YDL247W	MPH2	1.3
2919	YLR321C	SFH1	1.3
2920	YHR158C	KEL1	1.3
2921	YFR048W	RMD8	1.3
2922	YJL158C	CIS3	1.3
2923	YPL011C	TAF3	1.3
2924	YLR043C	TRX1	1.3
2925	YOR247W	SRL1	1.3
2926	YBR156C	SLI15	1.3
2927	YJR133W	XPT1	1.3
2928	YLR213C	CRR1	1.3
2929	YGL055W	OLE1	1.3
2930	YDL164C	CDC9	1.3
2931	YNL209W	SSB2	1.3
2932	YLL051C	FRE6	1.3
2933	YGL212W	VAM7	1.3
2934	YDR234W	LYS4	1.3
2935	YJL205C	NCE101	1.3
2936	YGR006W	PRP18	1.3
2937	YLR074C	BUD20	1.3
2938	YER046W	SPO73	1.3
2939	YBL063W	KIP1	1.3
2940	YPL217C	BMS1	1.3
2941	YNL197C	WHI3	1.3
2942	YNL003C	PET8	1.3
2943	YML005W	TRM12	1.3
2944	YJR144W	MGM101	1.3
2945	YMR005W	TAF4	1.3
2946	YDR464W	SPP41	1.3
2947	YBR076W	ECM8	1.3
2948	YJR082C	EAF6	1.3
2949	YFL027C	GYP8	1.3
2950	YDR524C	AGE1	1.3
2951	YCR003W	MRPL32	1.3
2952	YKL100C	YPF1	1.3
2953	YDR226W	ADK1	1.3
2954	YCR095C	OCA4	1.3
2955	YIL013C	PDR11	1.3
2956	YJL035C	TAD2	1.3
2957	YCL061C	MRC1	1.3
2958	YOR107W	RGS2	1.3
2959	YPR104C	FHL1	1.3
2960	YBR249C	ARO4	1.3
2961	YOL164W	BDS1	1.3
2962	YJL092W	SRS2	1.3
2963	YML006C	GIS4	1.3
2964	YMR079W	SEC14	1.3
2965	YNL107W	YAF9	1.3
2966	YDL080C	THI3	1.3
2967	YDL203C	ACK1	1.3
2968	YBR282W	MRPL27	1.3
2969	YOL048C	RRT8	1.3
2970	YDR354W	TRP4	1.3
2971	YCR086W	CSM1	1.3
2972	YKR100C	SKG1	1.3
2973	YOL020W	TAT2	1.3
2974	YGR288W	MAL13	1.3
2975	YPR080W	TEF1	1.3
2976	YOR388C	FDH1	1.3
2977	YJL037W	IRC18	1.3
2978	YDR120C	TRM1	1.3
2979	YDL058W	USO1	1.3
2980	YBR200W	BEM1	1.3
2981	YBL001C	ECM15	1.3
2982	YOR056C	NOB1	1.3
2983	YGR060W	ERG25	1.3
2984	YOR189W	IES4	1.3
2985	YPR166C	MRP2	1.3
2986	YPL139C	UME1	1.3
2987	YOR148C	SPP2	1.3
2988	YBR241C	VVS1	1.3
2989	YGL154C	LYS5	1.3
2990	YDR260C	SWM1	1.3
2991	YNL187W	SWT21	1.3
2992	YBL014C	RRN6	1.3
2993	YLR357W	RSC2	1.3
2994	YPR021C	AGC1	1.3
2995	YHR113W	APE4	1.3
2996	YOL078W	AVO1	1.3
2997	YJL077C	ICS3	1.3
2998	YPR057W	BRR1	1.3
2999	YGL036W	VIR1	1.3
3000	YMR199W	CLN1	1.3
3001	YDR117C	TMA64	1.3
3002	YPL058C	PDR12	1.3
3003	YAL021C	CCR4	1.3
3004	YKL208W	CBT1	1.3
3005	YKL058W	TOA2	1.3
3006	YPR009W	SUT2	1.3
3007	YDR483W	KRE2	1.3
3008	YPR127W	YPR127W	1.3
3009	YLR066W	SPC3	1.3
3010	YER105C	NUP157	1.3
3011	YGR278W	CWC22	1.3
3012	YLR106C	REA1	1.3
3013	YLR249W	YEF3	1.3
3014	YGR213C	RTA1	1.3
3015	YBR133C	HSL7	1.3
3016	YLR191W	PEX13	1.3
3017	YNL309W	STB1	1.3
3018	YNL329C	PEX6	1.3
3019	YNL152W	INN1	1.3
3020	YDR140W	MTQ2	1.3
3021	YMR228W	MTF1	1.3
3022	YHR050W	SMF2	1.3
3023	YDR441C	APT2	1.3
3024	YJL068C	YJL068C	1.3
3025	YHR186C	KOG1	1.3
3026	YBL098W	BNA4	1.3
3027	YKR088C	TVP38	1.3
3028	YCL024W	KCC4	1.3
3029	YMR096W	SNZ1	1.3
3030	YBR107C	IML3	1.3
3031	YGR056W	RSC1	1.3
3032	YDR279W	RNH202	1.3
3033	YNR060W	FRE4	1.3
3034	YJR140C	HIR3	1.3
3035	YMR157C	AIM36	1.3
3036	YNL292W	PUS4	1.3
3037	YGR047C	TFC4	1.3
3038	YPL165C	SET6	1.3
3039	YJL019W	MPS3	1.3
3040	YDR386W	MUS81	1.3
3041	YIL115C	NUP159	1.3
3042	YPL268W	PLC1	1.3
3043	YMR052W	FAR3	1.3
3044	YKL073W	LHS1	1.3
3045	YPR164W	MMS1	1.3
3046	YPL209C	IPL1	1.3
3047	YGR267C	FOL2	1.3
3048	YIR022W	SEC11	1.3
3049	YLR306W	UBC12	1.3
3050	YPR066W	UBA3	1.3
3051	YML062C	MFT1	1.3
3052	YER170W	ADK2	1.3
3053	YGR296W	YRF1-3	1.3
3054	YJR047C	ANB1	1.3
3055	YER008C	SEC3	1.3
3056	YPL042C	SSN3	1.3
3057	YHR208W	BAT1	1.3
3058	YEL004W	YEA4	1.3
3059	YPR138C	MEP3	1.3
3060	YML067C	ERV41	1.3
3061	YMR101C	SRT1	1.3
3062	YGL060W	YBP2	1.3
3063	YLR393W	ATP10	1.3
3064	YHR201C	PPX1	1.3
3065	YDL002C	NHP10	1.3
3066	YMR181C	YMR181C	1.3
3067	YKL017C	HCS1	1.3
3068	YEL061C	CIN8	1.3
3069	YJR016C	ILV3	1.3
3070	YMR167W	MLH1	1.3
3071	YDL116W	NUP84	1.3
3072	YDR346C	SVF1	1.3
3073	YOR207C	RET1	1.3
3074	YER013W	PRP22	1.3
3075	YGR156W	PTI1	1.3
3076	YFL009W	CDC4	1.3
3077	YDL067C	COX9	1.3
3078	YOR243C	PUS7	1.3
3079	YAR018C	KIN3	1.3
3080	YOR324C	FRT1	1.3
3081	YEL032W	MCM3	1.3
3082	YHR134W	WSS1	1.3
3083	YFL005W	SEC4	1.3
3084	YER155C	BEM2	1.3
3085	YNL102W	POL1	1.3
3086	YBL021C	HAP3	1.3
3087	YIL164C	NIT1	1.3
3088	YOR104W	PIN2	1.3
3089	YMR301C	ATM1	1.3
3090	YCR066W	RAD18	1.3
3091	YBR288C	APM3	1.3
3092	YLR340W	RPP0	1.3
3093	YGR181W	TIM13	1.3
3094	YIR033W	MGA2	1.3
3095	YAL047C	SPC72	1.3
3096	YLL013C	PUF3	1.3
3097	YIL011W	TIR3	1.3
3098	YGR099W	TEL2	1.3
3099	YBR015C	MNN2	1.3
3100	YDR038C	ENA5	1.3
3101	YDR538W	PAD1	1.3
3102	YPL281C	ERR2	1.3
3103	YBR106W	SND3	1.3
3104	YNL196C	SLZ1	1.3
3105	YOL039W	RPP2A	1.3
3106	YJR118C	ILM1	1.3
3107	YLR187W	SKG3	1.3
3108	YLR110C	CCW12	1.3
3109	YDL219W	DTD1	1.3
3110	YNL308C	KRI1	1.3
3111	YOR101W	RAS1	1.3
3112	YOR249C	APC5	1.3
3113	YJR004C	SAG1	1.3
3114	YIL039W	TED1	1.3
3115	YJL204C	RCY1	1.3
3116	YGL256W	ADH4	1.3
3117	YLR292C	SEC72	1.3
3118	YFR002W	NIC96	1.3
3119	YBL052C	SAS3	1.3
3120	YPR162C	ORC4	1.3
3121	YNR026C	SEC12	1.3
3122	YPR200C	ARR2	1.3
3123	YBR152W	SPP381	1.3
3124	YMR179W	SPT21	1.3
3125	YDR138W	HPR1	1.3
3126	YOR108W	LEU9	1.3
3127	YLR262C	YPT6	1.3
3128	YOR286W	RDL2	1.3
3129	YER149C	PEA2	1.3
3130	YDR482C	CWC21	1.3
3131	YDR540C	IRC4	1.3
3132	YGR233C	PHO81	1.3
3133	YFL053W	DAK2	1.3
3134	YOR038C	HIR2	1.3
3135	YMR202W	ERG2	1.3
3136	YKR010C	TOF2	1.3
3137	YMR160W	CVM1	1.3
3138	YOR373W	NUD1	1.3
3139	YMR232W	FUS2	1.3
3140	YLL049W	LDB18	1.3
3141	YPL160W	CDC60	1.3
3142	YBR248C	HIS7	1.3
3143	YCL016C	DCC1	1.3
3144	YGL192W	IME4	1.3
3145	YOL041C	NOP12	1.3
3146	YPR159W	KRE6	1.3
3147	YOR308C	SNU66	1.3
3148	YPR175W	DPB2	1.3
3149	YDL003W	MCD1	1.3
3150	YOR180C	DCI1	1.3
3151	YMR114C	YMR114C	1.3
3152	YLR305C	STT4	1.3
3153	YMR207C	HFA1	1.3
3154	YLR001C	YLR001C	1.3
3155	YEL002C	WBP1	1.3
3156	YJL168C	SET2	1.3
3157	YDL015C	TSC13	1.3
3158	YLR135W	SLX4	1.3
3159	YGL131C	SNT2	1.3
3160	YDR206W	EBS1	1.3
3161	YDL231C	BRE4	1.3
