SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL050C

Rank	Gene	Common	Score
2375	YGL107C	RMD9	0.8
2376	YPR135W	CTF4	0.8
2377	YCL035C	GRX1	0.8
2378	YKR003W	OSH6	0.8
2379	YGL260W	YGL260W	0.8
2380	YDR009W	GAL3	0.8
2381	YOR151C	RPB2	0.8
2382	YML101C	CUE4	0.8
2383	YMR243C	ZRC1	0.8
2384	YLR010C	TEN1	0.8
2385	YLR238W	FAR10	0.8
2386	YHL010C	ETP1	0.8
2387	YOR393W	ERR1	0.8
2388	YDR321W	ASP1	0.8
2389	YJR132W	NMD5	0.8
2390	YCR067C	SED4	0.8
2391	YFR004W	RPN11	0.8
2392	YOL056W	GPM3	0.8
2393	YAL041W	CDC24	0.8
2394	YLR045C	STU2	0.8
2395	YHR022C	YHR022C	0.8
2396	YGR089W	NNF2	0.8
2397	YLR046C	YLR046C	0.8
2398	YOR304W	ISW2	0.8
2399	YBR074W	PFF1	0.8
2400	YPR008W	HAA1	0.8
2401	YOR127W	RGA1	0.8
2402	YPL088W	YPL088W	0.8
2403	YLR331C	JIP3	0.8
2404	YNL031C	HHT2	0.8
2405	YPL281C	ERR2	0.8
2406	YMR251W-A	HOR7	0.8
2407	YER186C	YER186C	0.8
2408	YIL034C	CAP2	0.8
2409	YHR033W	YHR033W	0.8
2410	YGR003W	CUL3	0.8
2411	YAL029C	MYO4	0.8
2412	YNL263C	YIF1	0.8
2413	YKR013W	PRY2	0.8
2414	YER041W	YEN1	0.8
2415	YBR056W	MRX18	0.8
2416	YGL106W	MLC1	0.8
2417	YGL028C	SCW11	0.8
2418	YOR357C	SNX3	0.8
2419	YGL097W	SRM1	0.8
2420	YJL197W	UBP12	0.8
2421	YPR127W	YPR127W	0.8
2422	YBR205W	KTR3	0.8
2423	YGL186C	TPN1	0.8
2424	YBR229C	ROT2	0.8
2425	YPR122W	AXL1	0.8
2426	YGR151C	YGR151C	0.8
2427	YER096W	SHC1	0.8
2428	YJL099W	CHS6	0.8
2429	YGR063C	SPT4	0.8
2430	YJL072C	PSF2	0.8
2431	YPR180W	AOS1	0.8
2432	YMR279C	ATR2	0.8
2433	YML061C	PIF1	0.8
2434	YDR440W	DOT1	0.8
2435	YBL049W	MOH1	0.8
2436	YBR278W	DPB3	0.8
2437	YKL089W	MIF2	0.8
2438	YML116W-A	YML116W-A	0.8
2439	YOR018W	ROD1	0.8
2440	YJL039C	NUP192	0.8
2441	YLR402W	YLR402W	0.8
2442	YHR026W	VMA16	0.8
2443	YGR233C	PHO81	0.8
2444	YGL135W	RPL1B	0.8
2445	YPR140W	TAZ1	0.8
2446	YDR294C	DPL1	0.8
2447	YBR238C	YBR238C	0.8
2448	YKL161C	KDX1	0.8
2449	YLR020C	YEH2	0.8
2450	YJR039W	MLO127	0.8
2451	YGR181W	TIM13	0.8
2452	YJR035W	RAD26	0.8
2453	YJR017C	ESS1	0.8
2454	YGL127C	SOH1	0.8
2455	YNL272C	SEC2	0.8
2456	YIR008C	PRI1	0.8
2457	YCL073C	GEX1	0.8
2458	YOR175C	ALE1	0.8
2459	YFL008W	SMC1	0.8
2460	YHL002W	HSE1	0.8
2461	YNR009W	NRM1	0.8
2462	YAL019W	FUN30	0.8
2463	YGR153W	YGR153W	0.8
2464	YAL031C	GIP4	0.8
2465	YOR256C	TRE2	0.8
2466	YER104W	RTT105	0.8
2467	YGR006W	PRP18	0.8
2468	YDL149W	ATG9	0.8
2469	YPL129W	TAF14	0.8
2470	YNL080C	EOS1	0.8
2471	YJL217W	REE1	0.8
2472	YBR016W	YBR016W	0.8
2473	YOR373W	NUD1	0.8
2474	YMR070W	MOT3	0.8
2475	YLR093C	NYV1	0.8
2476	YMR040W	YET2	0.8
2477	YDL207W	GLE1	0.8
2478	YFR030W	MET10	0.8
2479	YKL007W	CAP1	0.8
2480	YML111W	BUL2	0.8
2481	YGL224C	SDT1	0.8
2482	YOR382W	FIT2	0.8
2483	YER032W	FIR1	0.8
2484	YOR264W	DSE3	0.8
2485	YDR022C	ATG31	0.8
2486	YBR179C	FZO1	0.8
2487	YLR280C	YLR280C	0.8
2488	YDR464W	SPP41	0.8
2489	YDR180W	SCC2	0.8
2490	YDR178W	SDH4	0.8
2491	YHR123W	EPT1	0.8
2492	YCR097W	HMRA1	0.8
2493	YOR211C	MGM1	0.8
2494	YHR176W	FMO1	0.8
2495	YCR099C	YCR099C	0.8
2496	YJR031C	GEA1	0.8
2497	YBR020W	GAL1	0.8
2498	YHR152W	SPO12	0.8
2499	YNL261W	ORC5	0.8
2500	YOL109W	ZEO1	0.8
2501	YLR059C	REX2	0.8
2502	YPL090C	RPS6A	0.8
2503	YGR258C	RAD2	0.8
2504	YFR048W	RMD8	0.8
2505	YOL016C	CMK2	0.8
2506	YJL008C	CCT8	0.8
2507	YPL039W	YPL039W	0.8
2508	YGR010W	NMA2	0.8
2509	YLR126C	YLR126C	0.8
2510	YLR286C	CTS1	0.8
2511	YBL067C	UBP13	0.8
2512	YGR012W	MCY1	0.8
2513	YNL202W	SPS19	0.8
2514	YMR022W	UBC7	0.8
2515	YBL104C	SEA4	0.8
2516	YJR015W	YJR015W	0.8
2517	YDL169C	UGX2	0.8
2518	YCR098C	GIT1	0.8
2519	YMR067C	UBX4	0.8
2520	YBR173C	UMP1	0.8
2521	YDL085W	NDE2	0.8
2522	YDR351W	SBE2	0.8
2523	YHR002W	LEU5	0.8
2524	YNR031C	SSK2	0.8
2525	YJL131C	AIM23	0.8
2526	YNL152W	INN1	0.8
2527	YDR007W	TRP1	0.8
2528	YDL035C	GPR1	0.8
2529	YKL191W	DPH2	0.8
2530	YGR229C	SMI1	0.8
2531	YMR011W	HXT2	0.8
2532	YOR344C	TYE7	0.8
2533	YGR200C	ELP2	0.8
2534	YNL020C	ARK1	0.8
2535	YJL107C	YJL107C	0.8
2536	YMR172W	HOT1	0.8
2537	YIL043C	CBR1	0.8
2538	YDR466W	PKH3	0.8
2539	YMR309C	NIP1	0.8
2540	YJL129C	TRK1	0.8
2541	YGL255W	ZRT1	0.8
2542	YHL028W	WSC4	0.8
2543	YLR278C	YLR278C	0.8
2544	YBL040C	ERD2	0.8
2545	YDL238C	GUD1	0.8
2546	YLR448W	RPL6B	0.8
2547	YIL063C	YRB2	0.8
2548	YGR059W	SPR3	0.8
2549	YJR019C	TES1	0.8
2550	YKR062W	TFA2	0.8
2551	YCL063W	VAC17	0.8
2552	YPL131W	RPL5	0.8
2553	YDR043C	NRG1	0.8
2554	YDL072C	YET3	0.8
2555	YPL127C	HHO1	0.8
2556	YKR104W	YKR104W	0.8
2557	YDL120W	YFH1	0.8
2558	YNL229C	URE2	0.8
2559	YCL038C	ATG22	0.8
2560	YDR331W	GPI8	0.8
2561	YGR080W	TWF1	0.8
2562	YIL083C	CAB2	0.8
2563	YBR125C	PTC4	0.8
2564	YNL167C	SKO1	0.8
2565	YHR053C	CUP1-1	0.8
2566	YGL110C	CUE3	0.8
2567	YBR172C	SMY2	0.8
2568	YDR259C	YAP6	0.8
2569	YGR047C	TFC4	0.8
2570	YHR203C	RPS4B	0.8
2571	YLR447C	VMA6	0.8
2572	YLL003W	SFI1	0.8
2573	YBR043C	QDR3	0.8
2574	YKL086W	SRX1	0.8
2575	YGL145W	TIP20	0.8
2576	YNL154C	YCK2	0.8
2577	YNL005C	MRP7	0.8
2578	YBR256C	RIB5	0.8
2579	YNL003C	PET8	0.8
2580	YHR178W	STB5	0.8
2581	YMR308C	PSE1	0.8
2582	YCR030C	SYP1	0.8
2583	YDR418W	RPL12B	0.8
2584	YLR159W	YLR159W	0.8
2585	YNL219C	ALG9	0.8
2586	YIL111W	COX5B	0.8
2587	YOR016C	ERP4	0.8
2588	YOR008C	SLG1	0.8
2589	YAR064W	YAR064W	0.8
2590	YLR058C	SHM2	0.8
2591	YJR152W	DAL5	0.8
2592	YIL093C	RSM25	0.8
2593	YDR158W	HOM2	0.8
2594	YIL044C	AGE2	0.8
2595	YBR288C	APM3	0.8
2596	YPR179C	HDA3	0.8
2597	YJL077C	ICS3	0.8
2598	YPL242C	IQG1	0.8
2599	YLR293C	GSP1	0.8
2600	YJL130C	URA2	0.8
2601	YLR353W	BUD8	0.8
2602	YFL045C	SEC53	0.8
2603	YJL098W	SAP185	0.8
2604	YKL167C	MRP49	0.8
2605	YNL281W	HCH1	0.8
2606	YOL116W	MSN1	0.8
2607	YCR090C	YCR090C	0.8
2608	YLR029C	RPL15A	0.8
2609	YMR034C	RCH1	0.8
2610	YOL129W	VPS68	0.8
2611	YNL106C	INP52	0.8
2612	YGL136C	MRM2	0.8
2613	YHR116W	COX23	0.8
2614	YOR130C	ORT1	0.8
2615	YDR189W	SLY1	0.8
2616	YBR042C	CST26	0.8
2617	YHR117W	TOM71	0.8
2618	YPR007C	REC8	0.8
2619	YLR007W	NSE1	0.8
2620	YGL068W	MNP1	0.8
2621	YDR257C	RKM4	0.8
2622	YLR001C	YLR001C	0.8
2623	YBR055C	PRP6	0.8
2624	YDR175C	RSM24	0.8
2625	YPL072W	UBP16	0.8
2626	YPL004C	LSP1	0.8
2627	YJR054W	KCH1	0.8
2628	YML070W	DAK1	0.8
2629	YNL301C	RPL18B	0.8
2630	YCL037C	SRO9	0.8
2631	YCR105W	ADH7	0.8
2632	YPL028W	ERG10	0.8
2633	YHR207C	SET5	0.8
2634	YDL176W	GID12	0.8
2635	YMR209C	YMR209C	0.8
2636	YPR151C	SUE1	0.8
2637	YOR328W	PDR10	0.8
2638	YKR084C	HBS1	0.8
2639	YPR049C	ATG11	0.8
2640	YNL092W	YNL092W	0.8
2641	YKL157W	APE2	0.8
2642	YOL048C	RRT8	0.8
2643	YGL053W	PRM8	0.8
2644	YGR078C	PAC10	0.8
2645	YMR211W	DML1	0.7
2646	YMR220W	ERG8	0.7
2647	YBL051C	PIN4	0.7
2648	YNL292W	PUS4	0.7
2649	YGR246C	BRF1	0.7
2650	YBR298C	MAL31	0.7
2651	YOL066C	RIB2	0.7
2652	YLL038C	ENT4	0.7
2653	YCR106W	RDS1	0.7
2654	YOL015W	IRC10	0.7
2655	YGR267C	FOL2	0.7
2656	YGR109C	CLB6	0.7
2657	YNL135C	FPR1	0.7
2658	YDR382W	RPP2B	0.7
2659	YBR110W	ALG1	0.7
2660	YGR062C	COX18	0.7
2661	YDR411C	DFM1	0.7
2662	YKL210W	UBA1	0.7
2663	YDL058W	USO1	0.7
2664	YPR032W	SRO7	0.7
2665	YPL254W	HFI1	0.7
2666	YBR219C	YBR219C	0.7
2667	YJL029C	VPS53	0.7
2668	YNL027W	CRZ1	0.7
2669	YPL005W	AEP3	0.7
2670	YCR064C	YCR064C	0.7
2671	YJL168C	SET2	0.7
2672	YLR369W	SSQ1	0.7
2673	YHR076W	PTC7	0.7
2674	YDR229W	IVY1	0.7
2675	YDL227C	HO	0.7
2676	YMR190C	SGS1	0.7
2677	YDL189W	RBS1	0.7
2678	YLL063C	AYT1	0.7
2679	YKL052C	ASK1	0.7
2680	YNR023W	SNF12	0.7
2681	YBL020W	RFT1	0.7
2682	YLR132C	USB1	0.7
2683	YER055C	HIS1	0.7
2684	YJL219W	HXT9	0.7
2685	YJL214W	HXT8	0.7
2686	YDL204W	RTN2	0.7
2687	YER094C	PUP3	0.7
2688	YPL031C	PHO85	0.7
2689	YOR112W	CEX1	0.7
2690	YIR001C	SGN1	0.7
2691	YER034W	YER034W	0.7
2692	YMR090W	YMR090W	0.7
2693	YDR300C	PRO1	0.7
2694	YJR110W	YMR1	0.7
2695	YBR003W	COQ1	0.7
2696	YBR111C	YSA1	0.7
2697	YOL140W	ARG8	0.7
2698	YJR112W	NNF1	0.7
2699	YPR013C	CMR3	0.7
2700	YNL049C	SFB2	0.7
2701	YOR019W	YOR019W	0.7
2702	YNL231C	PDR16	0.7
2703	YBR285W	YBR285W	0.7
2704	YJR075W	HOC1	0.7
2705	YPL107W	DPC25	0.7
2706	YLL053C	YLL053C	0.7
2707	YNL187W	SWT21	0.7
2708	YLR136C	TIS11	0.7
2709	YLR437C	DIF1	0.7
2710	YGR046W	TAM41	0.7
2711	YNL099C	OCA1	0.7
2712	YKL092C	BUD2	0.7
2713	YAR020C	PAU7	0.7
2714	YPL112C	PEX25	0.7
2715	YNL042W	BOP3	0.7
2716	YDR353W	TRR1	0.7
2717	YPR148C	YPR148C	0.7
2718	YGR163W	GTR2	0.7
2719	YPR164W	MMS1	0.7
2720	YOR333C	YOR333C	0.7
2721	YBL032W	HEK2	0.7
2722	YNR038W	DBP6	0.7
2723	YEL033W	MTC7	0.7
2724	YKR059W	TIF1	0.7
2725	YDR334W	SWR1	0.7
2726	YHR172W	SPC97	0.7
2727	YOL110W	SHR5	0.7
2728	YGL226W	MTC3	0.7
2729	YFL059W	SNZ3	0.7
2730	YHR216W	IMD2	0.7
2731	YOL057W	YOL057W	0.7
2732	YDL012C	YDL012C	0.7
2733	YGR101W	PCP1	0.7
2734	YJL106W	IME2	0.7
2735	YML049C	RSE1	0.7
2736	YMR081C	ISF1	0.7
2737	YER162C	RAD4	0.7
2738	YNL286W	CUS2	0.7
2739	YBR168W	PEX32	0.7
2740	YBR143C	SUP45	0.7
2741	YDR135C	YCF1	0.7
2742	YGR029W	ERV1	0.7
2743	YER138W-A	YER138W-A	0.7
2744	YLR095C	IOC2	0.7
2745	YGL194C	HOS2	0.7
2746	YIL105C	SLM1	0.7
2747	YCL022C	YCL022C	0.7
2748	YMR246W	FAA4	0.7
2749	YPR029C	APL4	0.7
2750	YDR433W	YDR433W	0.7
2751	YHR130C	YHR130C	0.7
2752	YHR214W-A	YHR214W-A	0.7
2753	YDR243C	PRP28	0.7
2754	YMR042W	ARG80	0.7
2755	YDL082W	RPL13A	0.7
2756	YNR044W	AGA1	0.7
2757	YDR414C	ERD1	0.7
2758	YOR201C	MRM1	0.7
2759	YPL169C	MEX67	0.7
2760	YNL058C	YNL058C	0.7
2761	YGL220W	BOL2	0.7
2762	YOL021C	DIS3	0.7
2763	YGL146C	RRT6	0.7
2764	YGL134W	PCL10	0.7
2765	YMR203W	TOM40	0.7
2766	YGR020C	VMA7	0.7
2767	YPL220W	RPL1A	0.7
2768	YDR307W	PMT7	0.7
2769	YGL082W	YGL082W	0.7
2770	YBL037W	APL3	0.7
2771	YER001W	MNN1	0.7
2772	YLR267W	BOP2	0.7
2773	YOR377W	ATF1	0.7
2774	YBR084W	MIS1	0.7
2775	YDR341C	YDR341C	0.7
2776	YGL017W	ATE1	0.7
2777	YDL180W	AIT1	0.7
2778	YCL056C	PEX34	0.7
2779	YJL221C	IMA4	0.7
2780	YOR241W	MET7	0.7
2781	YGL192W	IME4	0.7
2782	YBL091C	MAP2	0.7
2783	YOR137C	SIA1	0.7
2784	YKR080W	MTD1	0.7
2785	YPR095C	SYT1	0.7
2786	YOR066W	MSA1	0.7
2787	YMR177W	MMT1	0.7
2788	YJL166W	QCR8	0.7
2789	YJR162C	YJR162C	0.7
2790	YBR062C	YBR062C	0.7
2791	YNL078W	NIS1	0.7
2792	YKR007W	MEH1	0.7
2793	YPL219W	PCL8	0.7
2794	YLR131C	ACE2	0.7
2795	YNR029C	ZNG1	0.7
2796	YNR074C	AIF1	0.7
2797	YER110C	KAP123	0.7
2798	YDR221W	GTB1	0.7
2799	YKL180W	RPL17A	0.7
2800	YJR096W	YJR096W	0.7
2801	YDR378C	LSM6	0.7
2802	YDL147W	RPN5	0.7
2803	YOR079C	ATX2	0.7
2804	YBR181C	RPS6B	0.7
2805	YNL018C	YNL018C	0.7
2806	YGR140W	CBF2	0.7
2807	YPR163C	TIF3	0.7
2808	YKL208W	CBT1	0.7
2809	YBR235W	VHC1	0.7
2810	YBL001C	ECM15	0.7
2811	YER067W	RGI1	0.7
2812	YOL047C	LDS2	0.7
2813	YOL113W	SKM1	0.7
2814	YPR048W	TAH18	0.7
2815	YHR011W	DIA4	0.7
2816	YOR220W	RCN2	0.7
2817	YDL221W	YDL221W	0.7
2818	YIR025W	MND2	0.7
2819	YBR005W	RCR1	0.7
2820	YOR098C	NUP1	0.7
2821	YAL011W	SWC3	0.7
2822	YOR168W	GLN4	0.7
2823	YLR440C	SEC39	0.7
2824	YPL067C	HTC1	0.7
2825	YNL076W	MKS1	0.7
2826	YJL094C	KHA1	0.7
2827	YBR151W	APD1	0.7
2828	YDR452W	PPN1	0.7
2829	YGR243W	MPC3	0.7
2830	YEL044W	IES6	0.7
2831	YDR364C	CDC40	0.7
2832	YDL039C	PRM7	0.7
2833	YML113W	DAT1	0.7
2834	YBR157C	ICS2	0.7
2835	YJR106W	ECM27	0.7
2836	YDR543C	YDR543C	0.7
2837	YER066W	RRT13	0.7
2838	YMR261C	TPS3	0.7
2839	YHR100C	GEP4	0.7
2840	YGR127W	YGR127W	0.7
2841	YHR054C	YHR054C	0.7
2842	YKR021W	ALY1	0.7
2843	YDL222C	FMP45	0.7
2844	YDR460W	TFB3	0.7
2845	YKL026C	GPX1	0.7
2846	YNL073W	MSK1	0.7
2847	YNL148C	ALF1	0.7
2848	YAR042W	SWH1	0.7
2849	YDR538W	PAD1	0.7
2850	YBR165W	UBS1	0.7
2851	YFL023W	BUD27	0.7
2852	YKL187C	FAT3	0.7
2853	YHR157W	REC104	0.7
2854	YKL034W	TUL1	0.7
2855	YBR089W	YBR089W	0.7
2856	YKR043C	SHB17	0.7
2857	YBR083W	TEC1	0.7
2858	YJL156C	SSY5	0.7
2859	YOL023W	IFM1	0.7
2860	YGR185C	TYS1	0.7
2861	YJL144W	ROQ1	0.7
2862	YBR029C	CDS1	0.7
2863	YJL090C	DPB11	0.7
2864	YIR022W	SEC11	0.7
2865	YHL021C	AIM17	0.7
2866	YAR023C	DFP1	0.7
2867	YBL027W	RPL19B	0.7
2868	YJR124C	YJR124C	0.7
2869	YPL019C	VTC3	0.7
2870	YNL010W	PYP1	0.7
2871	YOR250C	CLP1	0.7
2872	YGR247W	CPD1	0.7
2873	YHR087W	RTC3	0.7
2874	YIL131C	FKH1	0.7
2875	YDR239C	YDR239C	0.7
2876	YOR149C	SMP3	0.7
2877	YDR486C	VPS60	0.7
2878	YGL088W	YGL088W	0.7
2879	YJR052W	RAD7	0.7
2880	YOR049C	RSB1	0.7
2881	YER046W	SPO73	0.7
2882	YNL030W	HHF2	0.7
2883	YGL111W	NSA1	0.7
2884	YER012W	PRE1	0.7
2885	YLR424W	SPP382	0.7
2886	YOL003C	PFA4	0.7
2887	YKL124W	SSH4	0.7
2888	YBR175W	SWD3	0.7
2889	YMR215W	GAS3	0.7
2890	YGR232W	NAS6	0.7
2891	YJL126W	NIT2	0.7
2892	YJR089W	BIR1	0.7
2893	YLR133W	CKI1	0.7
2894	YLR431C	ATG23	0.7
2895	YIL073C	SPO22	0.7
2896	YIL144W	NDC80	0.7
2897	YDR470C	UGO1	0.7
2898	YDL117W	CYK3	0.7
2899	YHL023C	NPR3	0.7
2900	YHR063C	PAN5	0.7
2901	YHR021C	RPS27B	0.7
2902	YNR069C	BSC5	0.7
2903	YPL103C	FMP30	0.7
2904	YOR001W	RRP6	0.7
2905	YMR111C	EUC1	0.7
2906	YPL056C	LCL1	0.7
2907	YBR163W	EXO5	0.7
2908	YDR065W	RRG1	0.7
2909	YNL022C	RCM1	0.7
2910	YFL047W	RGD2	0.7
2911	YOR388C	FDH1	0.7
2912	YMR320W	YMR320W	0.7
2913	YDR018C	YDR018C	0.7
2914	YLR018C	POM34	0.7
2915	YOR196C	LIP5	0.7
2916	YCR089W	FIG2	0.7
2917	YER073W	ALD5	0.7
2918	YPR141C	KAR3	0.7
2919	YOR360C	PDE2	0.7
2920	YDR101C	ARX1	0.7
2921	YIL133C	RPL16A	0.7
2922	YLR433C	CNA1	0.7
2923	YLR090W	XDJ1	0.7
2924	YDL137W	ARF2	0.7
2925	YER039C	HVG1	0.7
2926	YMR289W	ABZ2	0.7
2927	YOR124C	UBP2	0.7
2928	YPL181W	CTI6	0.7
2929	YGL238W	CSE1	0.7
2930	YDR217C	RAD9	0.7
2931	YDR403W	DIT1	0.7
2932	YBR227C	MCX1	0.7
2933	YKL073W	LHS1	0.7
2934	YFR028C	CDC14	0.7
2935	YMR160W	CVM1	0.7
2936	YLL039C	UBI4	0.7
2937	YGL123W	RPS2	0.7
2938	YDR166C	SEC5	0.7
2939	YIL150C	MCM10	0.7
2940	YOL148C	SPT20	0.7
2941	YOL053W	AIM39	0.7
2942	YFL055W	AGP3	0.7
2943	YNL006W	LST8	0.7
2944	YLR277C	YSH1	0.7
2945	YLR130C	ZRT2	0.7
2946	YJL071W	ARG2	0.7
2947	YHR198C	AIM18	0.7
2948	YMR217W	GUA1	0.7
2949	YNL330C	RPD3	0.7
2950	YJR036C	HUL4	0.7
2951	YJL001W	PRE3	0.7
2952	YOR197W	MCA1	0.7
2953	YHR013C	ARD1	0.7
2954	YNR077C	YNR077C	0.7
2955	YCR102C	YCR102C	0.7
2956	YKL020C	SPT23	0.7
2957	YMR115W	MGR3	0.7
2958	YDR519W	FPR2	0.7
2959	YML029W	USA1	0.7
2960	YMR226C	ORA1	0.7
2961	YDR437W	GPI19	0.7
2962	YPR061C	JID1	0.7
2963	YFL056C	AAD6	0.7
2964	YML038C	YMD8	0.7
2965	YHL015W	RPS20	0.7
2966	YNL101W	AVT4	0.7
2967	YOR080W	DIA2	0.7
2968	YOR111W	YOR111W	0.7
2969	YLR050C	EMA19	0.7
2970	YFR031C-A	RPL2A	0.7
2971	YFL050C	ALR2	0.7
2972	YLR048W	RPS0B	0.7
2973	YDR150W	NUM1	0.7
2974	YGR277C	CAB4	0.7
2975	YOL038W	PRE6	0.7
2976	YPL223C	GRE1	0.7
2977	YGL223C	COG1	0.7
2978	YJL145W	SFH5	0.7
2979	YKL192C	ACP1	0.7
2980	YHR133C	NSG1	0.7
2981	YHR169W	DBP8	0.7
2982	YGL213C	SKI8	0.7
2983	YPR098C	TMH18	0.7
2984	YMR098C	ATP25	0.7
2985	YKR045C	YKR045C	0.7
2986	YPL016W	SWI1	0.7
2987	YPR200C	ARR2	0.7
2988	YIL148W	RPL40A	0.7
2989	YIR020C	YIR020C	0.7
2990	YGR217W	CCH1	0.7
2991	YPL138C	SPP1	0.7
2992	YPR175W	DPB2	0.7
2993	YNL035C	YNL035C	0.7
2994	YOR257W	CDC31	0.7
2995	YLR401C	DUS3	0.7
2996	YHR128W	FUR1	0.7
2997	YML127W	RSC9	0.7
2998	YGR071C	ENV11	0.7
2999	YBR261C	TAE1	0.7
3000	YBL077W	YBL077W	0.7
3001	YAL064C-A	TDA8	0.7
3002	YGL085W	LCL3	0.7
3003	YNL204C	SPS18	0.7
3004	YGR288W	MAL13	0.7
3005	YOR061W	CKA2	0.7
3006	YPL214C	THI6	0.7
3007	YMR117C	SPC24	0.7
3008	YER188W	YER188W	0.7
3009	YFL017C	GNA1	0.7
3010	YLR419W	YLR419W	0.7
3011	YDR289C	RTT103	0.7
3012	YFR050C	PRE4	0.7
3013	YMR094W	CTF13	0.7
3014	YKL069W	YKL069W	0.7
3015	YDR213W	UPC2	0.7
3016	YDR381W	YRA1	0.7
3017	YJL133W	MRS3	0.7
3018	YNR050C	LYS9	0.7
3019	YMR307W	GAS1	0.7
3020	YJL056C	ZAP1	0.7
3021	YLL020C	YLL020C	0.7
3022	YOL006C	TOP1	0.7
3023	YOR067C	ALG8	0.7
3024	YIL052C	RPL34B	0.7
3025	YBR201W	DER1	0.7
3026	YGL162W	SUT1	0.7
3027	YLR385C	SWC7	0.7
3028	YLR125W	YLR125W	0.7
3029	YAR019C	CDC15	0.7
3030	YGR249W	MGA1	0.7
3031	YPR149W	NCE102	0.7
3032	YDL112W	TRM3	0.7
3033	YFR008W	FAR7	0.7
3034	YLR127C	APC2	0.7
3035	YER184C	TOG1	0.7
3036	YNL178W	RPS3	0.7
3037	YNL291C	MID1	0.7
3038	YML076C	WAR1	0.7
3039	YJL216C	IMA5	0.7
3040	YDR421W	ARO80	0.7
3041	YPL195W	APL5	0.7
3042	YLR024C	UBR2	0.7
3043	YGR184C	UBR1	0.7
3044	YGR116W	SPT6	0.7
3045	YDR399W	HPT1	0.7
3046	YML006C	GIS4	0.7
3047	YNL039W	BDP1	0.7
3048	YDR500C	RPL37B	0.7
3049	YBR246W	RRT2	0.7
3050	YCR021C	HSP30	0.7
3051	YOR118W	RTC5	0.7
3052	YHR134W	WSS1	0.7
3053	YER057C	HMF1	0.7
3054	YLL061W	MMP1	0.7
3055	YNL026W	SAM50	0.7
3056	YDR338C	YDR338C	0.7
3057	YNL201C	PSY2	0.7
3058	YAL009W	SPO7	0.7
3059	YOR390W	FEX1	0.7
3060	YLR289W	GUF1	0.7
3061	YMR019W	STB4	0.7
3062	YGR166W	TRS65	0.7
3063	YMR266W	RSN1	0.7
3064	YBL004W	UTP20	0.7
3065	YJL112W	MDV1	0.7
3066	YIR009W	MSL1	0.7
3067	YKR070W	YKR070W	0.7
3068	YOR317W	FAA1	0.7
3069	YKL010C	UFD4	0.7
3070	YJL003W	COX16	0.7
3071	YOL078W	AVO1	0.7
3072	YGR165W	MRPS35	0.7
3073	YML122C	YML122C	0.7
3074	YGR137W	YGR137W	0.7
3075	YDR324C	UTP4	0.7
3076	YBR045C	GIP1	0.7
3077	YAL046C	BOL3	0.7
3078	YGR131W	FHN1	0.7
3079	YCR057C	PWP2	0.7
3080	YPR103W	PRE2	0.7
3081	YBR048W	RPS11B	0.7
3082	YMR218C	TRS130	0.7
3083	YJL194W	CDC6	0.7
3084	YJL154C	VPS35	0.7
3085	YHR065C	RRP3	0.7
3086	YPL224C	MMT2	0.7
3087	YLR254C	NDL1	0.7
3088	YDR141C	DOP1	0.7
3089	YLR379W	YLR379W	0.7
3090	YEL015W	EDC3	0.7
3091	YOL088C	MPD2	0.7
3092	YER027C	GAL83	0.7
3093	YMR148W	LDO16	0.7
3094	YDR109C	YDR109C	0.7
3095	YKR009C	FOX2	0.7
3096	YKL168C	KKQ8	0.7
3097	YGL221C	NIF3	0.7
3098	YJL004C	SYS1	0.7
3099	YGL131C	SNT2	0.7
3100	YJR146W	YJR146W	0.7
3101	YGL229C	SAP4	0.7
3102	YPR081C	GRS2	0.7
3103	YJR056C	YJR056C	0.7
3104	YGR221C	TOS2	0.7
3105	YPL061W	ALD6	0.7
3106	YML104C	MDM1	0.7
3107	YMR010W	ANY1	0.7
3108	YPL280W	HSP32	0.7
3109	YOL089C	HAL9	0.7
3110	YDL125C	HNT1	0.7
3111	YFL038C	YPT1	0.7
3112	YOR362C	PRE10	0.7
3113	YDL004W	ATP16	0.7
3114	YER083C	GET2	0.7
3115	YER049W	TPA1	0.7
3116	YGL196W	DSD1	0.7
3117	YNL096C	RPS7B	0.7
3118	YPL133C	RDS2	0.7
3119	YOL157C	IMA2	0.7
3120	YBL106C	SRO77	0.7
3121	YHL026C	YHL026C	0.7
3122	YIL145C	PAN6	0.7
3123	YOR188W	MSB1	0.7
3124	YPR121W	THI22	0.7
3125	YDR428C	BNA7	0.7
3126	YDR427W	RPN9	0.7
3127	YLR350W	ORM2	0.7
3128	YPL041C	MRX11	0.7
3129	YCR071C	IMG2	0.7
3130	YDR134C	CCW22	0.7
3131	YCL018W	LEU2	0.7
3132	YOR354C	MSC6	0.7
3133	YBR037C	SCO1	0.7
3134	YJL132W	YJL132W	0.7
3135	YMR306W	FKS3	0.7
3136	YDL143W	CCT4	0.7
3137	YBR028C	YPK3	0.7
3138	YAL010C	MDM10	0.7
3139	YOL055C	THI20	0.7
3140	YDR104C	SPO71	0.7
3141	YDR227W	SIR4	0.7
3142	YOR095C	RKI1	0.7
3143	YDL008W	APC11	0.7
3144	YHR046C	INM1	0.7
3145	YOR198C	BFR1	0.7
