SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIT1

Rank	Gene	Common	Score
2387	YDL227C	HO	1.4
2388	YPR121W	THI22	1.4
2389	YDR005C	MAF1	1.4
2390	YPR175W	DPB2	1.4
2391	YJR127C	RSF2	1.4
2392	YOL045W	PSK2	1.4
2393	YBR049C	REB1	1.4
2394	YHR008C	SOD2	1.4
2395	YGR109C	CLB6	1.4
2396	YLL024C	SSA2	1.4
2397	YLL027W	ISA1	1.4
2398	YOR213C	SAS5	1.4
2399	YGR088W	CTT1	1.4
2400	YGR170W	PSD2	1.4
2401	YOR003W	YSP3	1.4
2402	YGL078C	DBP3	1.4
2403	YJL221C	IMA4	1.4
2404	YPL146C	NOP53	1.4
2405	YPL239W	YAR1	1.4
2406	YML107C	PML39	1.4
2407	YJL052W	TDH1	1.4
2408	YIL018W	RPL2B	1.4
2409	YLR350W	ORM2	1.4
2410	YNL127W	FAR11	1.4
2411	YDR486C	VPS60	1.4
2412	YGR003W	CUL3	1.4
2413	YNL067W	RPL9B	1.4
2414	YBR267W	REI1	1.4
2415	YFL020C	PAU5	1.4
2416	YBL080C	PET112	1.4
2417	YPR183W	DPM1	1.4
2418	YLR370C	ARC18	1.4
2419	YOL033W	MSE1	1.4
2420	YER030W	CHZ1	1.4
2421	YNL121C	TOM70	1.4
2422	YJR045C	SSC1	1.4
2423	YMR138W	CIN4	1.4
2424	YPL241C	CIN2	1.4
2425	YOR002W	ALG6	1.4
2426	YLR285W	NNT1	1.4
2427	YOL068C	HST1	1.4
2428	YOL018C	TLG2	1.4
2429	YLR035C	MLH2	1.4
2430	YDR255C	RMD5	1.4
2431	YDR170C	SEC7	1.4
2432	YIL093C	RSM25	1.4
2433	YER080W	AIM9	1.4
2434	YER173W	RAD24	1.4
2435	YLR246W	ERF2	1.4
2436	YML006C	GIS4	1.4
2437	YMR255W	GFD1	1.4
2438	YNL215W	IES2	1.4
2439	YGR044C	RME1	1.4
2440	YPL029W	SUV3	1.4
2441	YDR300C	PRO1	1.4
2442	YEL059C-A	SOM1	1.4
2443	YDR414C	ERD1	1.4
2444	YMR164C	MSS11	1.4
2445	YBR111C	YSA1	1.4
2446	YML061C	PIF1	1.4
2447	YIL134W	FLX1	1.4
2448	YKR090W	PXL1	1.4
2449	YLR189C	ATG26	1.4
2450	YDR463W	STP1	1.4
2451	YER157W	COG3	1.4
2452	YCR084C	TUP1	1.4
2453	YGR030C	POP6	1.4
2454	YDL191W	RPL35A	1.4
2455	YNL250W	RAD50	1.4
2456	YHR075C	PPE1	1.4
2457	YIL065C	FIS1	1.4
2458	YGR104C	SRB5	1.4
2459	YGL190C	CDC55	1.4
2460	YKL167C	MRP49	1.4
2461	YMR274C	RCE1	1.4
2462	YBR060C	ORC2	1.4
2463	YBR157C	ICS2	1.4
2464	YKL194C	MST1	1.4
2465	YHL004W	MRP4	1.4
2466	YGR241C	YAP1802	1.4
2467	YHR172W	SPC97	1.4
2468	YJL057C	IKS1	1.4
2469	YLR410W	VIP1	1.4
2470	YBL067C	UBP13	1.4
2471	YGL011C	SCL1	1.4
2472	YDR141C	DOP1	1.4
2473	YOR337W	TEA1	1.4
2474	YKL174C	TPO5	1.4
2475	YBR175W	SWD3	1.4
2476	YNL254C	RTC4	1.4
2477	YNL288W	CAF40	1.4
2478	YBR143C	SUP45	1.4
2479	YOR026W	BUB3	1.4
2480	YDL112W	TRM3	1.4
2481	YEL044W	IES6	1.4
2482	YPR154W	PIN3	1.4
2483	YDL093W	PMT5	1.4
2484	YLR045C	STU2	1.4
2485	YMR008C	PLB1	1.4
2486	YLR154C	RNH203	1.4
2487	YJR024C	MDE1	1.4
2488	YDR160W	SSY1	1.4
2489	YKL221W	MCH2	1.4
2490	YPR160W	GPH1	1.4
2491	YPL157W	TGS1	1.4
2492	YLR273C	PIG1	1.4
2493	YDR315C	IPK1	1.4
2494	YHR031C	RRM3	1.4
2495	YBR080C	SEC18	1.4
2496	YMR089C	YTA12	1.4
2497	YNL059C	ARP5	1.4
2498	YMR053C	STB2	1.4
2499	YMR278W	PRM15	1.4
2500	YHR121W	LSM12	1.4
2501	YHL015W	RPS20	1.4
2502	YDR192C	NUP42	1.4
2503	YJR113C	RSM7	1.4
2504	YLR429W	CRN1	1.4
2505	YMR180C	CTL1	1.4
2506	YJL010C	NOP9	1.4
2507	YDR339C	FCF1	1.4
2508	YGL124C	MON1	1.4
2509	YDR405W	MRP20	1.4
2510	YNL316C	PHA2	1.4
2511	YCL050C	APA1	1.4
2512	YBR015C	MNN2	1.4
2513	YKL022C	CDC16	1.4
2514	YDR107C	TMN2	1.4
2515	YAL067C	SEO1	1.4
2516	YJR145C	RPS4A	1.4
2517	YDR045C	RPC11	1.4
2518	YGL219C	MDM34	1.4
2519	YLR055C	SPT8	1.4
2520	YNL078W	NIS1	1.4
2521	YLR323C	CWC24	1.4
2522	YBL079W	NUP170	1.4
2523	YOR227W	HER1	1.4
2524	YDR105C	TMS1	1.4
2525	YCR020C-A	MAK31	1.4
2526	YAL043C	PTA1	1.4
2527	YPL070W	MUK1	1.4
2528	YER171W	RAD3	1.4
2529	YGL164C	YRB30	1.4
2530	YLR080W	EMP46	1.4
2531	YDR213W	UPC2	1.4
2532	YNL314W	DAL82	1.4
2533	YDR233C	RTN1	1.4
2534	YBL021C	HAP3	1.4
2535	YPL227C	ALG5	1.4
2536	YPL190C	NAB3	1.4
2537	YOR301W	RAX1	1.4
2538	YLR029C	RPL15A	1.4
2539	YMR182C	RGM1	1.4
2540	YIR004W	DJP1	1.4
2541	YMR313C	TGL3	1.4
2542	YDR299W	BFR2	1.4
2543	YPR171W	BSP1	1.4
2544	YKR028W	SAP190	1.4
2545	YDR254W	CHL4	1.4
2546	YKR055W	RHO4	1.4
2547	YKL062W	MSN4	1.4
2548	YPR158W	CUR1	1.4
2549	YBR257W	POP4	1.4
2550	YML012W	ERV25	1.4
2551	YPL028W	ERG10	1.4
2552	YKR027W	BCH2	1.4
2553	YNL042W	BOP3	1.4
2554	YML120C	NDI1	1.4
2555	YKR001C	VPS1	1.4
2556	YBR045C	GIP1	1.4
2557	YJR041C	URB2	1.4
2558	YNR015W	SMM1	1.4
2559	YHR181W	SVP26	1.4
2560	YDR126W	SWF1	1.4
2561	YFL048C	EMP47	1.4
2562	YOR259C	RPT4	1.4
2563	YOL109W	ZEO1	1.4
2564	YBR169C	SSE2	1.4
2565	YOL081W	IRA2	1.4
2566	YDR524C	AGE1	1.4
2567	YJL095W	BCK1	1.4
2568	YOR125C	CAT5	1.4
2569	YJL056C	ZAP1	1.4
2570	YJL084C	ALY2	1.4
2571	YJL100W	LSB6	1.4
2572	YOR256C	TRE2	1.4
2573	YPL198W	RPL7B	1.4
2574	YGL044C	RNA15	1.4
2575	YIL008W	URM1	1.4
2576	YOR089C	VPS21	1.4
2577	YKL082C	RRP14	1.4
2578	YDR341C	YDR341C	1.4
2579	YOR249C	APC5	1.4
2580	YIL010W	DOT5	1.4
2581	YPL223C	GRE1	1.4
2582	YGL135W	RPL1B	1.4
2583	YML064C	TEM1	1.4
2584	YFL027C	GYP8	1.4
2585	YKL024C	URA6	1.4
2586	YGL030W	RPL30	1.4
2587	YGR236C	SPG1	1.4
2588	YOR148C	SPP2	1.4
2589	YMR257C	PET111	1.4
2590	YGR095C	RRP46	1.4
2591	YPL267W	ACM1	1.4
2592	YIL097W	FYV10	1.4
2593	YNL306W	MRPS18	1.4
2594	YOR372C	NDD1	1.4
2595	YDR369C	XRS2	1.4
2596	YAL025C	MAK16	1.4
2597	YGR267C	FOL2	1.4
2598	YDR346C	SVF1	1.4
2599	YJL223C	PAU1	1.4
2600	YGL246C	RAI1	1.4
2601	YOR363C	PIP2	1.4
2602	YMR121C	RPL15B	1.4
2603	YLR421C	RPN13	1.4
2604	YML019W	OST6	1.4
2605	YER185W	PUG1	1.4
2606	YOR122C	PFY1	1.4
2607	YCR019W	MAK32	1.4
2608	YFR019W	FAB1	1.4
2609	YIL034C	CAP2	1.4
2610	YDR087C	RRP1	1.4
2611	YNL310C	ZIM17	1.4
2612	YPR156C	TPO3	1.4
2613	YGL005C	COG7	1.4
2614	YER123W	YCK3	1.4
2615	YBR173C	UMP1	1.4
2616	YLR386W	VAC14	1.4
2617	YMR200W	ROT1	1.4
2618	YMR220W	ERG8	1.4
2619	YDR069C	DOA4	1.4
2620	YBR185C	MBA1	1.4
2621	YGL023C	PIB2	1.4
2622	YDR393W	SHE9	1.4
2623	YKR036C	CAF4	1.4
2624	YOR074C	CDC21	1.4
2625	YGL116W	CDC20	1.4
2626	YGR147C	NAT2	1.4
2627	YGL031C	RPL24A	1.4
2628	YOR047C	STD1	1.4
2629	YMR311C	GLC8	1.4
2630	YDR223W	CRF1	1.4
2631	YDR382W	RPP2B	1.4
2632	YDL080C	THI3	1.4
2633	YFR005C	SAD1	1.4
2634	YNR076W	PAU6	1.4
2635	YJL177W	RPL17B	1.4
2636	YIL061C	SNP1	1.4
2637	YHR201C	PPX1	1.4
2638	YIL154C	IMP21	1.4
2639	YNR046W	TRM112	1.4
2640	YOR031W	CRS5	1.4
2641	YHR115C	DMA1	1.4
2642	YHR087W	RTC3	1.4
2643	YIL079C	AIR1	1.4
2644	YKL149C	DBR1	1.4
2645	YPR181C	SEC23	1.4
2646	YNL299W	TRF5	1.4
2647	YPL018W	CTF19	1.4
2648	YKL006W	RPL14A	1.4
2649	YLR037C	PAU23	1.4
2650	YAR019C	CDC15	1.4
2651	YAL048C	GEM1	1.4
2652	YPL218W	SAR1	1.4
2653	YPL204W	HRR25	1.4
2654	YLR450W	HMG2	1.4
2655	YIL037C	PRM2	1.4
2656	YOL017W	ESC8	1.4
2657	YBR195C	MSI1	1.4
2658	YFR028C	CDC14	1.4
2659	YKL166C	TPK3	1.4
2660	YGL123W	RPS2	1.4
2661	YLR044C	PDC1	1.4
2662	YBR255W	MTC4	1.4
2663	YJL156C	SSY5	1.4
2664	YKL214C	YRA2	1.4
2665	YOR027W	STI1	1.4
2666	YAR002C-A	ERP1	1.4
2667	YGR072W	UPF3	1.4
2668	YPL132W	COX11	1.4
2669	YOL103W	ITR2	1.4
2670	YER105C	NUP157	1.4
2671	YOR075W	UFE1	1.4
2672	YBR276C	PPS1	1.4
2673	YOL139C	CDC33	1.4
2674	YIR001C	SGN1	1.4
2675	YJL023C	PET130	1.4
2676	YOR231W	MKK1	1.4
2677	YHL029C	OCA5	1.4
2678	YMR174C	PAI3	1.4
2679	YGR268C	HUA1	1.4
2680	YDL058W	USO1	1.4
2681	YOL004W	SIN3	1.4
2682	YBR187W	GDT1	1.4
2683	YGL039W	YGL039W	1.4
2684	YJL085W	EXO70	1.4
2685	YOR071C	NRT1	1.4
2686	YKR011C	FPT1	1.4
2687	YIL039W	TED1	1.4
2688	YNL315C	ATP11	1.4
2689	YBR042C	CST26	1.4
2690	YMR301C	ATM1	1.4
2691	YOR349W	CIN1	1.4
2692	YKL193C	SDS22	1.4
2693	YFR015C	GSY1	1.4
2694	YOR143C	THI80	1.4
2695	YER159C	BUR6	1.4
2696	YMR251W-A	HOR7	1.4
2697	YOR070C	GYP1	1.4
2698	YJL081C	ARP4	1.4
2699	YOR293W	RPS10A	1.4
2700	YMR177W	MMT1	1.4
2701	YDL013W	SLX5	1.4
2702	YJL041W	NSP1	1.4
2703	YMR060C	SAM37	1.4
2704	YGL162W	SUT1	1.4
2705	YNL262W	POL2	1.4
2706	YDR202C	RAV2	1.4
2707	YDL179W	PCL9	1.4
2708	YOL088C	MPD2	1.4
2709	YNL012W	SPO1	1.4
2710	YOL093W	TRM10	1.4
2711	YOR350C	MNE1	1.4
2712	YOR312C	RPL20B	1.4
2713	YEL047C	FRD1	1.4
2714	YBR020W	GAL1	1.4
2715	YDL056W	MBP1	1.4
2716	YML001W	YPT7	1.4
2717	YNL126W	SPC98	1.4
2718	YOR167C	RPS28A	1.4
2719	YJL180C	ATP12	1.4
2720	YLR071C	RGR1	1.4
2721	YPR070W	MED1	1.4
2722	YFR023W	PES4	1.4
2723	YPR081C	GRS2	1.4
2724	YDR190C	RVB1	1.4
2725	YLR067C	PET309	1.4
2726	YAR002W	NUP60	1.4
2727	YGR036C	CAX4	1.4
2728	YMR287C	DSS1	1.4
2729	YML114C	TAF8	1.4
2730	YCR003W	MRPL32	1.4
2731	YBR231C	SWC5	1.4
2732	YKL154W	SRP102	1.4
2733	YDR027C	VPS54	1.4
2734	YBL003C	HTA2	1.4
2735	YLL042C	ATG10	1.4
2736	YML076C	WAR1	1.4
2737	YER051W	JHD1	1.4
2738	YDR308C	SRB7	1.4
2739	YCL029C	BIK1	1.4
2740	YDR007W	TRP1	1.4
2741	YGL050W	TYW3	1.4
2742	YEL053C	MAK10	1.4
2743	YOR288C	MPD1	1.4
2744	YIL118W	RHO3	1.4
2745	YPR182W	SMX3	1.4
2746	YDL065C	PEX19	1.4
2747	YNL135C	FPR1	1.4
2748	YHR046C	INM1	1.4
2749	YPL089C	RLM1	1.4
2750	YHR086W	NAM8	1.4
2751	YDL240W	LRG1	1.4
2752	YIL132C	CSM2	1.4
2753	YBL060W	YEL1	1.4
2754	YLR170C	APS1	1.4
2755	YGL226W	MTC3	1.4
2756	YLL008W	DRS1	1.4
2757	YIR010W	DSN1	1.4
2758	YJL034W	KAR2	1.4
2759	YGR085C	RPL11B	1.4
2760	YNL257C	SIP3	1.4
2761	YPL133C	RDS2	1.4
2762	YPL175W	SPT14	1.4
2763	YDR429C	TIF35	1.4
2764	YLR107W	REX3	1.4
2765	YBR236C	ABD1	1.4
2766	YOR221C	MCT1	1.4
2767	YDR164C	SEC1	1.4
2768	YPL143W	RPL33A	1.4
2769	YJL209W	CBP1	1.4
2770	YKL035W	UGP1	1.4
2771	YOL115W	PAP2	1.4
2772	YMR017W	SPO20	1.4
2773	YOR078W	BUD21	1.4
2774	YDR118W	APC4	1.4
2775	YMR183C	SSO2	1.4
2776	YDL070W	BDF2	1.4
2777	YOR192C	THI72	1.4
2778	YFL036W	RPO41	1.4
2779	YOL023W	IFM1	1.4
2780	YMR175W	SIP18	1.4
2781	YDR347W	MRP1	1.4
2782	YDL222C	FMP45	1.4
2783	YHR070W	TRM5	1.4
2784	YAL056W	GPB2	1.4
2785	YDR038C	ENA5	1.4
2786	YOR239W	ABP140	1.4
2787	YJL161W	FMP33	1.4
2788	YBL006C	LDB7	1.4
2789	YBL093C	ROX3	1.4
2790	YER141W	COX15	1.4
2791	YHR043C	DOG2	1.4
2792	YJL176C	SWI3	1.4
2793	YNR059W	MNT4	1.4
2794	YCR002C	CDC10	1.4
2795	YKL104C	GFA1	1.4
2796	YOL012C	HTZ1	1.4
2797	YKL058W	TOA2	1.4
2798	YDL165W	CDC36	1.4
2799	YDR178W	SDH4	1.4
2800	YKR026C	GCN3	1.4
2801	YMR100W	MUB1	1.4
2802	YDR440W	DOT1	1.4
2803	YMR207C	HFA1	1.4
2804	YBR037C	SCO1	1.4
2805	YPR037C	ERV2	1.4
2806	YOL117W	RRI2	1.4
2807	YBR109C	CMD1	1.4
2808	YLR144C	ACF2	1.4
2809	YPL268W	PLC1	1.4
2810	YOR332W	VMA4	1.4
2811	YKR050W	TRK2	1.4
2812	YJL123C	MTC1	1.4
2813	YPL235W	RVB2	1.4
2814	YBR288C	APM3	1.4
2815	YKL121W	DGR2	1.4
2816	YPL116W	HOS3	1.4
2817	YNL004W	HRB1	1.4
2818	YOR098C	NUP1	1.4
2819	YNR054C	ESF2	1.4
2820	YKR057W	RPS21A	1.4
2821	YFL005W	SEC4	1.4
2822	YML099C	ARG81	1.4
2823	YPL169C	MEX67	1.4
2824	YPL269W	KAR9	1.4
2825	YAL011W	SWC3	1.4
2826	YLL040C	VPS13	1.4
2827	YHR081W	LRP1	1.4
2828	YOL032W	OPI10	1.4
2829	YNL016W	PUB1	1.4
2830	YDR025W	RPS11A	1.4
2831	YGL040C	HEM2	1.4
2832	YMR052W	FAR3	1.4
2833	YHR151C	MTC6	1.4
2834	YOR281C	PLP2	1.4
2835	YLR102C	APC9	1.4
2836	YDR257C	RKM4	1.4
2837	YMR150C	IMP1	1.4
2838	YOL054W	PSH1	1.4
2839	YKR010C	TOF2	1.4
2840	YOL076W	MDM20	1.4
2841	YOR202W	HIS3	1.4
2842	YCR024C-A	PMP1	1.4
2843	YML034W	SRC1	1.4
2844	YGL200C	EMP24	1.4
2845	YOR134W	BAG7	1.4
2846	YKL212W	SAC1	1.4
2847	YCR021C	HSP30	1.4
2848	YDL236W	PHO13	1.4
2849	YHR144C	DCD1	1.4
2850	YCR073C	SSK22	1.4
2851	YOR037W	CYC2	1.4
2852	YFR013W	IOC3	1.4
2853	YGR034W	RPL26B	1.4
2854	YMR047C	NUP116	1.4
2855	YLR289W	GUF1	1.4
2856	YGL076C	RPL7A	1.4
2857	YOR057W	SGT1	1.4
2858	YOL116W	MSN1	1.4
2859	YDL195W	SEC31	1.4
2860	YKL005C	BYE1	1.4
2861	YOL143C	RIB4	1.4
2862	YMR306W	FKS3	1.4
2863	YFR003C	YPI1	1.4
2864	YGR046W	TAM41	1.4
2865	YGL122C	NAB2	1.4
2866	YML115C	VAN1	1.3
2867	YHR021C	RPS27B	1.3
2868	YMR288W	HSH155	1.3
2869	YBL063W	KIP1	1.3
2870	YMR153W	NUP53	1.3
2871	YGL013C	PDR1	1.3
2872	YOR096W	RPS7A	1.3
2873	YBR031W	RPL4A	1.3
2874	YGR222W	PET54	1.3
2875	YBR073W	RDH54	1.3
2876	YPL173W	MRPL40	1.3
2877	YOR127W	RGA1	1.3
2878	YPR042C	PUF2	1.3
2879	YLR019W	PSR2	1.3
2880	YHR061C	GIC1	1.3
2881	YPL137C	GIP3	1.3
2882	YMR222C	FSH2	1.3
2883	YMR135C	GID8	1.3
2884	YLR005W	SSL1	1.3
2885	YNL279W	PRM1	1.3
2886	YEL006W	YEA6	1.3
2887	YPL001W	HAT1	1.3
2888	YLR117C	CLF1	1.3
2889	YJR084W	YJR084W	1.3
2890	YDR293C	SSD1	1.3
2891	YER117W	RPL23B	1.3
2892	YMR163C	INP2	1.3
2893	YDR477W	SNF1	1.3
2894	YGL020C	GET1	1.3
2895	YBL032W	HEK2	1.3
2896	YNR047W	FPK1	1.3
2897	YPL131W	RPL5	1.3
2898	YHR103W	SBE22	1.3
2899	YGL115W	SNF4	1.3
2900	YLR447C	VMA6	1.3
2901	YPL015C	HST2	1.3
2902	YMR216C	SKY1	1.3
2903	YCR089W	FIG2	1.3
2904	YKL219W	COS9	1.3
2905	YNR034W	SOL1	1.3
2906	YKL195W	MIA40	1.3
2907	YJR138W	IML1	1.3
2908	YIL049W	DFG10	1.3
2909	YDL166C	FAP7	1.3
2910	YPL140C	MKK2	1.3
2911	YJL006C	CTK2	1.3
2912	YOR276W	CAF20	1.3
2913	YFR027W	ECO1	1.3
2914	YNL188W	KAR1	1.3
2915	YKR101W	SIR1	1.3
2916	YDR195W	REF2	1.3
2917	YKL124W	SSH4	1.3
2918	YER107C	GLE2	1.3
2919	YLR435W	TSR2	1.3
2920	YNL261W	ORC5	1.3
2921	YHR034C	PIH1	1.3
2922	YKL032C	IXR1	1.3
2923	YPR143W	RRP15	1.3
2924	YBL072C	RPS8A	1.3
2925	YBL009W	ALK2	1.3
2926	YIL075C	RPN2	1.3
2927	YCL061C	MRC1	1.3
2928	YCR086W	CSM1	1.3
2929	YHR200W	RPN10	1.3
2930	YKL132C	RMA1	1.3
2931	YDR152W	GIR2	1.3
2932	YDR121W	DPB4	1.3
2933	YLL035W	GRC3	1.3
2934	YPR176C	BET2	1.3
2935	YOR220W	RCN2	1.3
2936	YML124C	TUB3	1.3
2937	YGL234W	ADE57	1.3
2938	YJL053W	PEP8	1.3
2939	YOL042W	NGL1	1.3
2940	YJL083W	TAX4	1.3
2941	YKL020C	SPT23	1.3
2942	YNR017W	TIM23	1.3
2943	YBR151W	APD1	1.3
2944	YPL079W	RPL21B	1.3
2945	YNR016C	ACC1	1.3
2946	YNL153C	GIM3	1.3
2947	YOR326W	MYO2	1.3
2948	YDR097C	MSH6	1.3
2949	YBR094W	PBY1	1.3
2950	YDR122W	KIN1	1.3
2951	YNL079C	TPM1	1.3
2952	YPR093C	ASR1	1.3
2953	YMR158W	MRPS8	1.3
2954	YJL003W	COX16	1.3
2955	YIR021W	MRS1	1.3
2956	YBR023C	CHS3	1.3
2957	YGR254W	ENO1	1.3
2958	YPL138C	SPP1	1.3
2959	YNL166C	BNI5	1.3
2960	YPR125W	YLH47	1.3
2961	YGL016W	KAP122	1.3
2962	YAL019W	FUN30	1.3
2963	YMR097C	MTG1	1.3
2964	YER023W	PRO3	1.3
2965	YIL007C	NAS2	1.3
2966	YCL032W	STE50	1.3
2967	YPL208W	RKM1	1.3
2968	YEL056W	HAT2	1.3
2969	YJL096W	MRPL49	1.3
2970	YDR169C	STB3	1.3
2971	YOR119C	RIO1	1.3
2972	YBR058C	UBP14	1.3
2973	YIL137C	TMA108	1.3
2974	YHR011W	DIA4	1.3
2975	YDR217C	RAD9	1.3
2976	YOR126C	IAH1	1.3
2977	YAL026C	DRS2	1.3
2978	YGR113W	DAM1	1.3
2979	YMR101C	SRT1	1.3
2980	YDR510W	SMT3	1.3
2981	YFL033C	RIM15	1.3
2982	YIL090W	ICE2	1.3
2983	YHR194W	MDM31	1.3
2984	YHR124W	NDT80	1.3
2985	YGL178W	MPT5	1.3
2986	YPR040W	TIP41	1.3
2987	YPL063W	TIM50	1.3
2988	YGR227W	DIE2	1.3
2989	YDR468C	TLG1	1.3
2990	YHR092C	HXT4	1.3
2991	YBR146W	MRPS9	1.3
2992	YML113W	DAT1	1.3
2993	YIL022W	TIM44	1.3
2994	YKR008W	RSC4	1.3
2995	YMR061W	RNA14	1.3
2996	YOL165C	AAD15	1.3
2997	YHR010W	RPL27A	1.3
2998	YKL090W	CUE2	1.3
2999	YKL179C	COY1	1.3
3000	YLR096W	KIN2	1.3
3001	YGR077C	PEX8	1.3
3002	YDR060W	MAK21	1.3
3003	YJL062W	LAS21	1.3
3004	YIL052C	RPL34B	1.3
3005	YJR092W	BUD4	1.3
3006	YER161C	SPT2	1.3
3007	YKL072W	STB6	1.3
3008	YDR086C	SSS1	1.3
3009	YFL050C	ALR2	1.3
3010	YDR373W	FRQ1	1.3
3011	YJR051W	OSM1	1.3
3012	YLR342W	FKS1	1.3
3013	YEL051W	VMA8	1.3
3014	YFR007W	YFH7	1.3
3015	YHR187W	IKI1	1.3
3016	YDR103W	STE5	1.3
3017	YNL191W	DUG3	1.3
3018	YOR054C	VHS3	1.3
3019	YNL290W	RFC3	1.3
3020	YBR102C	EXO84	1.3
3021	YNL258C	DSL1	1.3
3022	YNL097C	PHO23	1.3
3023	YMR079W	SEC14	1.3
3024	YDR470C	UGO1	1.3
3025	YBR025C	OLA1	1.3
3026	YKL018W	SWD2	1.3
3027	YGL043W	DST1	1.3
3028	YKL201C	MNN4	1.3
3029	YER149C	PEA2	1.3
3030	YML097C	VPS9	1.3
3031	YJR007W	SUI2	1.3
3032	YPL153C	RAD53	1.3
3033	YHR167W	THP2	1.3
3034	YPL172C	COX10	1.3
3035	YDL208W	NHP2	1.3
3036	YDR289C	RTT103	1.3
3037	YDL130W-A	STF1	1.3
3038	YIR002C	MPH1	1.3
3039	YOR174W	MED4	1.3
3040	YGL106W	MLC1	1.3
3041	YBR274W	CHK1	1.3
3042	YGR192C	TDH3	1.3
3043	YLR313C	SPH1	1.3
3044	YLR133W	CKI1	1.3
3045	YBL088C	TEL1	1.3
3046	YOR369C	RPS12	1.3
3047	YAL041W	CDC24	1.3
3048	YGR282C	BGL2	1.3
3049	YCL027W	FUS1	1.3
3050	YJL157C	FAR1	1.3
3051	YFL010C	WWM1	1.3
3052	YER041W	YEN1	1.3
3053	YNL088W	TOP2	1.3
3054	YKL092C	BUD2	1.3
3055	YNL326C	PFA3	1.3
3056	YPL115C	BEM3	1.3
3057	YGR174C	CBP4	1.3
3058	YOR110W	TFC7	1.3
3059	YOR112W	CEX1	1.3
3060	YML024W	RPS17A	1.3
3061	YGR040W	KSS1	1.3
3062	YLR320W	MMS22	1.3
3063	YPL117C	IDI1	1.3
3064	YGR083C	GCD2	1.3
3065	YDL235C	YPD1	1.3
3066	YMR068W	AVO2	1.3
3067	YML080W	DUS1	1.3
3068	YBR048W	RPS11B	1.3
3069	YHR056C	RSC30	1.3
3070	YOL101C	IZH4	1.3
3071	YNL300W	TOS6	1.3
3072	YBL066C	SEF1	1.3
3073	YDR146C	SWI5	1.3
3074	YGR218W	CRM1	1.3
3075	YCL044C	MGR1	1.3
3076	YNL197C	WHI3	1.3
3077	YDR540C	IRC4	1.3
3078	YLR188W	MDL1	1.3
3079	YOR211C	MGM1	1.3
3080	YML011C	RAD33	1.3
3081	YHR015W	MIP6	1.3
3082	YMR055C	BUB2	1.3
3083	YLR412W	BER1	1.3
3084	YML088W	UFO1	1.3
3085	YCR031C	RPS14A	1.3
3086	YDL192W	ARF1	1.3
3087	YDR472W	TRS31	1.3
3088	YFL029C	CAK1	1.3
3089	YPL189W	GUP2	1.3
3090	YNL145W	MFA2	1.3
3091	YMR201C	RAD14	1.3
3092	YDR457W	TOM1	1.3
3093	YKL094W	YJU3	1.3
3094	YHR062C	RPP1	1.3
3095	YMR237W	BCH1	1.3
3096	YDR054C	CDC34	1.3
3097	YDR475C	JIP4	1.3
3098	YLR431C	ATG23	1.3
3099	YDL189W	RBS1	1.3
3100	YNL080C	EOS1	1.3
3101	YHL019C	APM2	1.3
3102	YDR420W	HKR1	1.3
3103	YLR014C	PPR1	1.3
3104	YAL005C	SSA1	1.3
3105	YPL082C	MOT1	1.3
3106	YNL083W	SAL1	1.3
3107	YLR068W	FYV7	1.3
3108	YDL154W	MSH5	1.3
3109	YOR045W	TOM6	1.3
3110	YDR409W	SIZ1	1.3
3111	YHR160C	PEX18	1.3
3112	YOR058C	ASE1	1.3
3113	YKL057C	NUP120	1.3
3114	YMR261C	TPS3	1.3
3115	YLR008C	PAM18	1.3
3116	YKL192C	ACP1	1.3
3117	YGL206C	CHC1	1.3
3118	YNL304W	YPT11	1.3
3119	YIL159W	BNR1	1.3
3120	YDR123C	INO2	1.3
3121	YMR127C	SAS2	1.3
3122	YMR109W	MYO5	1.3
3123	YMR285C	NGL2	1.3
3124	YNL178W	RPS3	1.3
3125	YBL056W	PTC3	1.3
3126	YHR148W	IMP3	1.3
3127	YLR087C	CSF1	1.3
3128	YLR376C	PSY3	1.3
3129	YLL004W	ORC3	1.3
3130	YBR123C	TFC1	1.3
3131	YHL006C	SHU1	1.3
3132	YLR168C	UPS2	1.3
3133	YPL209C	IPL1	1.3
3134	YGL029W	CGR1	1.3
3135	YFL031W	HAC1	1.3
3136	YIR022W	SEC11	1.3
3137	YFR041C	ERJ5	1.3
3138	YLR017W	MEU1	1.3
3139	YNL245C	CWC25	1.3
3140	YFR034C	PHO4	1.3
3141	YLR223C	IFH1	1.3
3142	YBR002C	RER2	1.3
3143	YIR025W	MND2	1.3
3144	YLR165C	PUS5	1.3
3145	YHL021C	AIM17	1.3
3146	YFR046C	CNN1	1.3
3147	YNL093W	YPT53	1.3
3148	YDL116W	NUP84	1.3
3149	YDR458C	HEH2	1.3
3150	YCR068W	ATG15	1.3
3151	YDR447C	RPS17B	1.3
3152	YDL155W	CLB3	1.3
3153	YER155C	BEM2	1.3
3154	YMR190C	SGS1	1.3
3155	YDR058C	TGL2	1.3
3156	YHR101C	BIG1	1.3
3157	YHR164C	DNA2	1.3
3158	YHR166C	CDC23	1.3
3159	YPR020W	ATP20	1.3
3160	YCL016C	DCC1	1.3
3161	YNL271C	BNI1	1.3
3162	YFR037C	RSC8	1.3
3163	YDR326C	YSP2	1.3
