SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FDH1

Rank	Gene	Common	Score
2383	YNL062C	GCD10	1.1
2384	YKL134C	OCT1	1.1
2385	YER068W	MOT2	1.1
2386	YOL017W	ESC8	1.1
2387	YBL041W	PRE7	1.1
2388	YPR111W	DBF20	1.1
2389	YDR484W	VPS52	1.1
2390	YGL023C	PIB2	1.1
2391	YDR448W	ADA2	1.1
2392	YGL137W	SEC27	1.1
2393	YPL115C	BEM3	1.1
2394	YBR125C	PTC4	1.1
2395	YEL009C	GCN4	1.1
2396	YNL212W	VID27	1.1
2397	YPR188C	MLC2	1.1
2398	YLR115W	CFT2	1.1
2399	YDL120W	YFH1	1.1
2400	YLR084C	RAX2	1.1
2401	YJR083C	ACF4	1.1
2402	YFL039C	ACT1	1.1
2403	YHR033W	YHR033W	1.1
2404	YCR092C	MSH3	1.1
2405	YKL039W	PTM1	1.1
2406	YLR158C	ASP3-3	1.1
2407	YJL036W	SNX4	1.1
2408	YOL108C	INO4	1.1
2409	YDR127W	ARO1	1.1
2410	YLR133W	CKI1	1.1
2411	YJL156C	SSY5	1.1
2412	YKL046C	DCW1	1.1
2413	YCR017C	CWH43	1.1
2414	YOR264W	DSE3	1.1
2415	YMR042W	ARG80	1.1
2416	YML107C	PML39	1.1
2417	YKR011C	FPT1	1.1
2418	YPL204W	HRR25	1.1
2419	YDR143C	SAN1	1.1
2420	YDR093W	DNF2	1.1
2421	YJL154C	VPS35	1.1
2422	YML028W	TSA1	1.1
2423	YAR071W	PHO11	1.1
2424	YPL019C	VTC3	1.1
2425	YGL221C	NIF3	1.1
2426	YJR109C	CPA2	1.1
2427	YKR007W	MEH1	1.1
2428	YML061C	PIF1	1.1
2429	YDL087C	LUC7	1.1
2430	YOR278W	HEM4	1.1
2431	YFL024C	EPL1	1.1
2432	YMR211W	DML1	1.1
2433	YHR017W	YSC83	1.1
2434	YNL243W	SLA2	1.1
2435	YKL157W	APE2	1.1
2436	YER028C	MIG3	1.1
2437	YLL056C	YLL056C	1.1
2438	YBR249C	ARO4	1.1
2439	YBL034C	STU1	1.1
2440	YMR015C	ERG5	1.1
2441	YDR078C	SHU2	1.1
2442	YER177W	BMH1	1.1
2443	YIL062C	ARC15	1.1
2444	YDR176W	NGG1	1.1
2445	YOR172W	YRM1	1.1
2446	YDL135C	RDI1	1.1
2447	YPL084W	BRO1	1.1
2448	YPL176C	TRE1	1.1
2449	YML019W	OST6	1.1
2450	YOL047C	LDS2	1.1
2451	YBR021W	FUR4	1.1
2452	YGR260W	TNA1	1.1
2453	YLR157C	ASP3-2	1.1
2454	YNR023W	SNF12	1.1
2455	YLL009C	COX17	1.1
2456	YLR074C	BUD20	1.1
2457	YKL108W	SLD2	1.1
2458	YPL059W	GRX5	1.1
2459	YOR205C	GEP3	1.1
2460	YBR291C	CTP1	1.1
2461	YML029W	USA1	1.1
2462	YDR151C	CTH1	1.1
2463	YFL018C	LPD1	1.1
2464	YML085C	TUB1	1.1
2465	YJR045C	SSC1	1.1
2466	YEL007W	MIT1	1.1
2467	YOR128C	ADE2	1.1
2468	YPL124W	SPC29	1.1
2469	YKL104C	GFA1	1.1
2470	YIL132C	CSM2	1.1
2471	YMR151W	YIM2	1.1
2472	YJR089W	BIR1	1.1
2473	YOL129W	VPS68	1.1
2474	YOL161C	PAU20	1.1
2475	YKL078W	DHR2	1.1
2476	YNL183C	NPR1	1.1
2477	YKL087C	CYT2	1.1
2478	YBR264C	YPT10	1.1
2479	YNL200C	NNR1	1.1
2480	YBR258C	SHG1	1.1
2481	YPR158W	CUR1	1.1
2482	YLR275W	SMD2	1.1
2483	YOR104W	PIN2	1.1
2484	YKR027W	BCH2	1.1
2485	YDR130C	FIN1	1.1
2486	YLR005W	SSL1	1.1
2487	YLR021W	IRC25	1.1
2488	YPR068C	HOS1	1.1
2489	YKR024C	DBP7	1.1
2490	YCR060W	TAH1	1.1
2491	YDR226W	ADK1	1.1
2492	YJL063C	MRPL8	1.1
2493	YPL211W	NIP7	1.1
2494	YBR145W	ADH5	1.1
2495	YBR289W	SNF5	1.1
2496	YDR183W	PLP1	1.1
2497	YPL259C	APM1	1.1
2498	YPL075W	GCR1	1.1
2499	YPL240C	HSP82	1.1
2500	YDL126C	CDC48	1.1
2501	YOR304W	ISW2	1.1
2502	YOR073W	SGO1	1.1
2503	YHR041C	SRB2	1.1
2504	YDL218W	YDL218W	1.1
2505	YNL214W	PEX17	1.1
2506	YDL160C	DHH1	1.1
2507	YJL204C	RCY1	1.1
2508	YGL162W	SUT1	1.1
2509	YBL058W	SHP1	1.1
2510	YDR276C	PMP3	1.1
2511	YBR194W	AIM4	1.1
2512	YBL037W	APL3	1.1
2513	YGL229C	SAP4	1.1
2514	YLL003W	SFI1	1.1
2515	YML098W	TAF13	1.1
2516	YKL203C	TOR2	1.1
2517	YDL002C	NHP10	1.1
2518	YLR088W	GAA1	1.1
2519	YBR302C	COS2	1.1
2520	YDR229W	IVY1	1.1
2521	YLR095C	IOC2	1.1
2522	YNL282W	POP3	1.1
2523	YGR110W	CLD1	1.1
2524	YML048W	GSF2	1.1
2525	YJL203W	PRP21	1.1
2526	YHR023W	MYO1	1.1
2527	YDR242W	AMD2	1.1
2528	YNL339C	YRF1-6	1.1
2529	YDR118W	APC4	1.1
2530	YNL249C	MPA43	1.1
2531	YDR234W	LYS4	1.1
2532	YPR133C	SPN1	1.1
2533	YKL051W	SFK1	1.1
2534	YJL191W	RPS14B	1.1
2535	YJL051W	IRC8	1.1
2536	YNR020C	ATP23	1.1
2537	YBR201W	DER1	1.1
2538	YMR267W	PPA2	1.1
2539	YPL070W	MUK1	1.1
2540	YKL002W	DID4	1.1
2541	YGL111W	NSA1	1.1
2542	YDR005C	MAF1	1.1
2543	YML071C	COG8	1.1
2544	YOR289W	YOR289W	1.1
2545	YBL051C	PIN4	1.1
2546	YJL043W	YJL043W	1.1
2547	YMR240C	CUS1	1.1
2548	YMR281W	GPI12	1.1
2549	YAR033W	MST28	1.1
2550	YJL079C	PRY1	1.1
2551	YGL198W	YIP4	1.1
2552	YNL078W	NIS1	1.1
2553	YJR047C	ANB1	1.1
2554	YPL247C	YPL247C	1.1
2555	YBL052C	SAS3	1.1
2556	YLR380W	CSR1	1.1
2557	YFR008W	FAR7	1.1
2558	YLR096W	KIN2	1.1
2559	YIL084C	SDS3	1.1
2560	YGR091W	PRP31	1.1
2561	YLR320W	MMS22	1.1
2562	YOL008W	COQ10	1.1
2563	YPR113W	PIS1	1.1
2564	YER080W	AIM9	1.1
2565	YKL058W	TOA2	1.1
2566	YOR022C	DDL1	1.1
2567	YGL243W	TAD1	1.1
2568	YGL223C	COG1	1.1
2569	YLR114C	AVL9	1.1
2570	YOR352W	TFB6	1.1
2571	YPR171W	BSP1	1.1
2572	YBR146W	MRPS9	1.1
2573	YBR085W	AAC3	1.1
2574	YNL221C	POP1	1.1
2575	YDR363W	ESC2	1.1
2576	YDL114W	YDL114W	1.1
2577	YNL262W	POL2	1.1
2578	YEL042W	GDA1	1.1
2579	YLR272C	YCS4	1.1
2580	YDR419W	RAD30	1.1
2581	YOR109W	INP53	1.1
2582	YIL169C	CSS1	1.1
2583	YML094W	GIM5	1.1
2584	YMR083W	ADH3	1.1
2585	YJR058C	APS2	1.1
2586	YIL119C	RPI1	1.1
2587	YPR183W	DPM1	1.1
2588	YDR383C	NKP1	1.1
2589	YLR256W	HAP1	1.1
2590	YDR508C	GNP1	1.1
2591	YPL020C	ULP1	1.1
2592	YOR188W	MSB1	1.1
2593	YKL194C	MST1	1.1
2594	YNR035C	ARC35	1.1
2595	YIR005W	IST3	1.1
2596	YDR217C	RAD9	1.1
2597	YHR058C	MED6	1.1
2598	YLR404W	SEI1	1.1
2599	YMR067C	UBX4	1.1
2600	YDR480W	DIG2	1.1
2601	YDL044C	MTF2	1.1
2602	YGR196C	FYV8	1.1
2603	YBR054W	YRO2	1.1
2604	YMR179W	SPT21	1.1
2605	YNL101W	AVT4	1.1
2606	YLR466W	YRF1-4	1.1
2607	YGR156W	PTI1	1.1
2608	YLL028W	TPO1	1.1
2609	YDL100C	GET3	1.1
2610	YBR127C	VMA2	1.1
2611	YBR092C	PHO3	1.1
2612	YOL051W	GAL11	1.1
2613	YML014W	TRM9	1.1
2614	YOR179C	SYC1	1.1
2615	YDR164C	SEC1	1.1
2616	YCR044C	PER1	1.1
2617	YPR185W	ATG13	1.1
2618	YDL059C	RAD59	1.1
2619	YNR050C	LYS9	1.1
2620	YLR386W	VAC14	1.1
2621	YMR318C	ADH6	1.1
2622	YOR215C	AIM41	1.1
2623	YOR226C	ISU2	1.1
2624	YOR189W	IES4	1.1
2625	YLR353W	BUD8	1.1
2626	YNR015W	SMM1	1.1
2627	YER161C	SPT2	1.1
2628	YMR261C	TPS3	1.1
2629	YML006C	GIS4	1.1
2630	YFR014C	CMK1	1.1
2631	YJL072C	PSF2	1.1
2632	YJL146W	IDS2	1.1
2633	YLR223C	IFH1	1.1
2634	YPL002C	SNF8	1.1
2635	YAL036C	RBG1	1.1
2636	YBL054W	TOD6	1.1
2637	YDR181C	SAS4	1.1
2638	YDR337W	MRPS28	1.1
2639	YKL069W	YKL069W	1.1
2640	YPR045C	THP3	1.1
2641	YPL252C	YAH1	1.1
2642	YBR122C	MRPL36	1.1
2643	YOR285W	RDL1	1.1
2644	YOL063C	CRT10	1.1
2645	YNR047W	FPK1	1.1
2646	YGL122C	NAB2	1.1
2647	YJR080C	AIM24	1.1
2648	YPL001W	HAT1	1.1
2649	YNL252C	MRPL17	1.1
2650	YNR075W	COS10	1.1
2651	YDL007W	RPT2	1.1
2652	YPL122C	TFB2	1.1
2653	YLR183C	TOS4	1.1
2654	YAL009W	SPO7	1.1
2655	YIL098C	FMC1	1.1
2656	YER062C	GPP2	1.1
2657	YJR161C	COS5	1.1
2658	YML124C	TUB3	1.1
2659	YLR181C	VTA1	1.1
2660	YDR159W	SAC3	1.1
2661	YIL002C	INP51	1.1
2662	YMR168C	CEP3	1.1
2663	YPL091W	GLR1	1.1
2664	YMR070W	MOT3	1.1
2665	YJR086W	STE18	1.1
2666	YGR065C	VHT1	1.1
2667	YLR002C	NOC3	1.1
2668	YGR222W	PET54	1.1
2669	YOR059C	LPL1	1.1
2670	YMR108W	ILV2	1.1
2671	YMR078C	CTF18	1.1
2672	YEL021W	URA3	1.1
2673	YDR281C	PHM6	1.1
2674	YPR070W	MED1	1.1
2675	YNL121C	TOM70	1.1
2676	YNL209W	SSB2	1.1
2677	YBL032W	HEK2	1.1
2678	YNL158W	PGA1	1.1
2679	YER038C	KRE29	1.1
2680	YBR188C	NTC20	1.1
2681	YLR032W	RAD5	1.1
2682	YPL038W	MET31	1.1
2683	YDL069C	CBS1	1.1
2684	YDR205W	MSC2	1.1
2685	YEL020C	PXP1	1.1
2686	YDR472W	TRS31	1.1
2687	YER166W	DNF1	1.1
2688	YPL069C	BTS1	1.1
2689	YOR319W	HSH49	1.1
2690	YNL206C	RTT106	1.1
2691	YKL113C	RAD27	1.1
2692	YPL029W	SUV3	1.1
2693	YPR127W	YPR127W	1.1
2694	YKL174C	TPO5	1.1
2695	YIR008C	PRI1	1.1
2696	YNR039C	ZRG17	1.1
2697	YGL064C	MRH4	1.1
2698	YDL147W	RPN5	1.1
2699	YAL023C	PMT2	1.1
2700	YEL033W	MTC7	1.1
2701	YKL186C	MTR2	1.1
2702	YLR410W	VIP1	1.1
2703	YDL088C	ASM4	1.1
2704	YAL033W	POP5	1.1
2705	YLR345W	YLR345W	1.1
2706	YNL219C	ALG9	1.1
2707	YCR088W	ABP1	1.1
2708	YOR122C	PFY1	1.1
2709	YPR042C	PUF2	1.1
2710	YDL035C	GPR1	1.0
2711	YCR052W	RSC6	1.0
2712	YKL028W	TFA1	1.0
2713	YBR293W	VBA2	1.0
2714	YBL023C	MCM2	1.0
2715	YNL299W	TRF5	1.0
2716	YJL101C	GSH1	1.0
2717	YDR145W	TAF12	1.0
2718	YPL026C	SKS1	1.0
2719	YHR097C	PAL2	1.0
2720	YGL164C	YRB30	1.0
2721	YKL155C	RSM22	1.0
2722	YOR241W	MET7	1.0
2723	YNL169C	PSD1	1.0
2724	YJL034W	KAR2	1.0
2725	YNR077C	YNR077C	1.0
2726	YGL007W	BRP1	1.0
2727	YHR043C	DOG2	1.0
2728	YPR164W	MMS1	1.0
2729	YDL248W	COS7	1.0
2730	YMR149W	SWP1	1.0
2731	YPR019W	MCM4	1.0
2732	YJL222W	VTH2	1.0
2733	YFR046C	CNN1	1.0
2734	YGR177C	ATF2	1.0
2735	YGL004C	RPN14	1.0
2736	YDR457W	TOM1	1.0
2737	YBL063W	KIP1	1.0
2738	YLR103C	CDC45	1.0
2739	YDL098C	SNU23	1.0
2740	YDL008W	APC11	1.0
2741	YMR058W	FET3	1.0
2742	YEL026W	SNU13	1.0
2743	YML057C-A	YML057C-A	1.0
2744	YEL032W	MCM3	1.0
2745	YHR019C	DED81	1.0
2746	YOR330C	MIP1	1.0
2747	YHR067W	HTD2	1.0
2748	YOL058W	ARG1	1.0
2749	YBR237W	PRP5	1.0
2750	YDR243C	PRP28	1.0
2751	YMR097C	MTG1	1.0
2752	YMR162C	DNF3	1.0
2753	YBL024W	NCL1	1.0
2754	YOR090C	PTC5	1.0
2755	YOR256C	TRE2	1.0
2756	YOR156C	NFI1	1.0
2757	YML023C	NSE5	1.0
2758	YML059C	NTE1	1.0
2759	YNL175C	NOP13	1.0
2760	YLR242C	ARV1	1.0
2761	YPL109C	CQD1	1.0
2762	YLL018C	DPS1	1.0
2763	YKL191W	DPH2	1.0
2764	YNL107W	YAF9	1.0
2765	YMR004W	MVP1	1.0
2766	YJL011C	RPC17	1.0
2767	YLR058C	SHM2	1.0
2768	YKL081W	TEF4	1.0
2769	YKR008W	RSC4	1.0
2770	YKL182W	FAS1	1.0
2771	YDR028C	REG1	1.0
2772	YEL072W	RMD6	1.0
2773	YOR297C	TIM18	1.0
2774	YOL031C	SIL1	1.0
2775	YMR066W	SOV1	1.0
2776	YLR399C	BDF1	1.0
2777	YOR322C	LDB19	1.0
2778	YAL040C	CLN3	1.0
2779	YOR392W	YOR392W	1.0
2780	YGL144C	ROG1	1.0
2781	YFL009W	CDC4	1.0
2782	YDL132W	CDC53	1.0
2783	YPL032C	SVL3	1.0
2784	YOR214C	SPR2	1.0
2785	YMR090W	YMR090W	1.0
2786	YLR172C	DPH5	1.0
2787	YGR287C	IMA1	1.0
2788	YLR417W	VPS36	1.0
2789	YNL020C	ARK1	1.0
2790	YDR119W	VBA4	1.0
2791	YHR053C	CUP1-1	1.0
2792	YHR049W	FSH1	1.0
2793	YMR244W	YMR244W	1.0
2794	YHR047C	AAP1	1.0
2795	YDR408C	ADE8	1.0
2796	YJL143W	TIM17	1.0
2797	YPR082C	DIB1	1.0
2798	YLR433C	CNA1	1.0
2799	YNL072W	RNH201	1.0
2800	YHR044C	DOG1	1.0
2801	YKL164C	PIR1	1.0
2802	YLR011W	LOT6	1.0
2803	YPL254W	HFI1	1.0
2804	YJR143C	PMT4	1.0
2805	YMR098C	ATP25	1.0
2806	YNL054W	VAC7	1.0
2807	YMR138W	CIN4	1.0
2808	YMR103C	YMR103C	1.0
2809	YNL098C	RAS2	1.0
2810	YJR138W	IML1	1.0
2811	YDR035W	ARO3	1.0
2812	YPR067W	ISA2	1.0
2813	YNL180C	RHO5	1.0
2814	YIL156W	UBP7	1.0
2815	YEL046C	GLY1	1.0
2816	YBR081C	SPT7	1.0
2817	YNR074C	AIF1	1.0
2818	YKL173W	SNU114	1.0
2819	YHR071W	PCL5	1.0
2820	YPR015C	YPR015C	1.0
2821	YBR090C	YBR090C	1.0
2822	YGL061C	DUO1	1.0
2823	YML058W	SML1	1.0
2824	YOR067C	ALG8	1.0
2825	YBR185C	MBA1	1.0
2826	YOR033C	EXO1	1.0
2827	YML088W	UFO1	1.0
2828	YMR160W	CVM1	1.0
2829	YML121W	GTR1	1.0
2830	YML008C	ERG6	1.0
2831	YJR105W	ADO1	1.0
2832	YJR134C	SGM1	1.0
2833	YER012W	PRE1	1.0
2834	YJL110C	GZF3	1.0
2835	YNR017W	TIM23	1.0
2836	YOR194C	TOA1	1.0
2837	YKL135C	APL2	1.0
2838	YJL069C	UTP18	1.0
2839	YMR072W	ABF2	1.0
2840	YKR086W	PRP16	1.0
2841	YDR503C	LPP1	1.0
2842	YKR062W	TFA2	1.0
2843	YNL119W	NCS2	1.0
2844	YGL024W	YGL024W	1.0
2845	YOL072W	THP1	1.0
2846	YMR324C	YMR324C	1.0
2847	YHL023C	NPR3	1.0
2848	YIL104C	SHQ1	1.0
2849	YGL110C	CUE3	1.0
2850	YOR355W	GDS1	1.0
2851	YLL010C	PSR1	1.0
2852	YDR492W	IZH1	1.0
2853	YBL047C	EDE1	1.0
2854	YHR084W	STE12	1.0
2855	YOR017W	PET127	1.0
2856	YNL257C	SIP3	1.0
2857	YJL125C	GCD14	1.0
2858	YDR175C	RSM24	1.0
2859	YLR045C	STU2	1.0
2860	YER014C-A	BUD25	1.0
2861	YBR218C	PYC2	1.0
2862	YJR075W	HOC1	1.0
2863	YNL005C	MRP7	1.0
2864	YOR247W	SRL1	1.0
2865	YNL068C	FKH2	1.0
2866	YDL231C	BRE4	1.0
2867	YLR187W	SKG3	1.0
2868	YFL037W	TUB2	1.0
2869	YOR119C	RIO1	1.0
2870	YER059W	PCL6	1.0
2871	YOL115W	PAP2	1.0
2872	YLL050C	COF1	1.0
2873	YNL264C	PDR17	1.0
2874	YGR199W	PMT6	1.0
2875	YJL216C	IMA5	1.0
2876	YOL069W	NUF2	1.0
2877	YER061C	CEM1	1.0
2878	YDL171C	GLT1	1.0
2879	YOL162W	YOL162W	1.0
2880	YDL137W	ARF2	1.0
2881	YJR112W	NNF1	1.0
2882	YKL214C	YRA2	1.0
2883	YNL218W	MGS1	1.0
2884	YGR138C	TPO2	1.0
2885	YLL004W	ORC3	1.0
2886	YGR296W	YRF1-3	1.0
2887	YBR110W	ALG1	1.0
2888	YLR208W	SEC13	1.0
2889	YMR184W	ADD37	1.0
2890	YPL081W	RPS9A	1.0
2891	YJL033W	HCA4	1.0
2892	YOR266W	PNT1	1.0
2893	YDR066C	RTR2	1.0
2894	YMR199W	CLN1	1.0
2895	YBL090W	MRP21	1.0
2896	YLR387C	REH1	1.0
2897	YGR097W	ASK10	1.0
2898	YPR033C	HTS1	1.0
2899	YKL073W	LHS1	1.0
2900	YJL096W	MRPL49	1.0
2901	YNR031C	SSK2	1.0
2902	YMR157C	AIM36	1.0
2903	YBR069C	TAT1	1.0
2904	YLR078C	BOS1	1.0
2905	YDL142C	CRD1	1.0
2906	YLR071C	RGR1	1.0
2907	YNL186W	UBP10	1.0
2908	YPR021C	AGC1	1.0
2909	YKL110C	KTI12	1.0
2910	YIL172C	IMA3	1.0
2911	YLR163C	MAS1	1.0
2912	YIL134W	FLX1	1.0
2913	YOR378W	AMF1	1.0
2914	YHR066W	SSF1	1.0
2915	YKR031C	SPO14	1.0
2916	YGL125W	MET13	1.0
2917	YMR282C	AEP2	1.0
2918	YHR060W	VMA22	1.0
2919	YIR007W	EGH1	1.0
2920	YOR046C	DBP5	1.0
2921	YFL023W	BUD27	1.0
2922	YNL295W	MRX6	1.0
2923	YOR249C	APC5	1.0
2924	YER008C	SEC3	1.0
2925	YGL211W	NCS6	1.0
2926	YOR357C	SNX3	1.0
2927	YGL013C	PDR1	1.0
2928	YLR265C	NEJ1	1.0
2929	YJL201W	ECM25	1.0
2930	YBL020W	RFT1	1.0
2931	YKL037W	AIM26	1.0
2932	YDL127W	PCL2	1.0
2933	YBR010W	HHT1	1.0
2934	YJR060W	CBF1	1.0
2935	YLR448W	RPL6B	1.0
2936	YHL029C	OCA5	1.0
2937	YJR052W	RAD7	1.0
2938	YMR084W	YMR084W	1.0
2939	YOL048C	RRT8	1.0
2940	YKR048C	NAP1	1.0
2941	YNL092W	YNL092W	1.0
2942	YLR318W	EST2	1.0
2943	YGR189C	CRH1	1.0
2944	YLR309C	IMH1	1.0
2945	YML041C	VPS71	1.0
2946	YAL026C	DRS2	1.0
2947	YNL152W	INN1	1.0
2948	YDR141C	DOP1	1.0
2949	YBR084W	MIS1	1.0
2950	YDR065W	RRG1	1.0
2951	YDR353W	TRR1	1.0
2952	YBR133C	HSL7	1.0
2953	YBR195C	MSI1	1.0
2954	YLL002W	RTT109	1.0
2955	YKR037C	SPC34	1.0
2956	YPL274W	SAM3	1.0
2957	YER031C	YPT31	1.0
2958	YDR080W	VPS41	1.0
2959	YBR193C	MED8	1.0
2960	YCL073C	GEX1	1.0
2961	YHR155W	LAM1	1.0
2962	YER154W	OXA1	1.0
2963	YJL208C	NUC1	1.0
2964	YOL039W	RPP2A	1.0
2965	YKL025C	PAN3	1.0
2966	YJR140C	HIR3	1.0
2967	YNL292W	PUS4	1.0
2968	YIL022W	TIM44	1.0
2969	YMR112C	MED11	1.0
2970	YIL010W	DOT5	1.0
2971	YLR053C	NRS1	1.0
2972	YIL157C	COA1	1.0
2973	YAL047C	SPC72	1.0
2974	YNL305C	BXI1	1.0
2975	YBR031W	RPL4A	1.0
2976	YMR071C	TVP18	1.0
2977	YNL124W	NAF1	1.0
2978	YPL079W	RPL21B	1.0
2979	YER048C	CAJ1	1.0
2980	YKR030W	GMH1	1.0
2981	YJL053W	PEP8	1.0
2982	YDR219C	MFB1	1.0
2983	YKL019W	RAM2	1.0
2984	YKR080W	MTD1	1.0
2985	YJR154W	YJR154W	1.0
2986	YMR190C	SGS1	1.0
2987	YIR033W	MGA2	1.0
2988	YHR200W	RPN10	1.0
2989	YLR199C	PBA1	1.0
2990	YCR106W	RDS1	1.0
2991	YOR387C	YOR387C	1.0
2992	YNL255C	GIS2	1.0
2993	YOR279C	RFM1	1.0
2994	YJL024C	APS3	1.0
2995	YOR124C	UBP2	1.0
2996	YDR407C	TRS120	1.0
2997	YMR088C	VBA1	1.0
2998	YJL167W	ERG20	1.0
2999	YER095W	RAD51	1.0
3000	YNR022C	MRPL50	1.0
3001	YIL003W	CFD1	1.0
3002	YGL145W	TIP20	1.0
3003	YDR092W	UBC13	1.0
3004	YLR028C	ADE16	1.0
3005	YOR074C	CDC21	1.0
3006	YOR265W	RBL2	1.0
3007	YPR161C	SGV1	1.0
3008	YGR175C	ERG1	1.0
3009	YDR033W	MRH1	1.0
3010	YIL049W	DFG10	1.0
3011	YDR282C	MRX10	1.0
3012	YJL180C	ATP12	1.0
3013	YDL101C	DUN1	1.0
3014	YIL106W	MOB1	1.0
3015	YLR166C	SEC10	1.0
3016	YOL093W	TRM10	1.0
3017	YGL048C	RPT6	1.0
3018	YDL010W	GRX6	1.0
3019	YPL221W	FLC1	1.0
3020	YHR136C	SPL2	1.0
3021	YPR198W	SGE1	1.0
3022	YCL016C	DCC1	1.0
3023	YNL267W	PIK1	1.0
3024	YLR083C	EMP70	1.0
3025	YDR335W	MSN5	1.0
3026	YML123C	PHO84	1.0
3027	YBR160W	CDC28	1.0
3028	YIL112W	HOS4	1.0
3029	YLL033W	IRC19	1.0
3030	YBR107C	IML3	1.0
3031	YGR030C	POP6	1.0
3032	YHR040W	BCD1	1.0
3033	YBR215W	HPC2	1.0
3034	YHR119W	SET1	1.0
3035	YPR051W	MAK3	1.0
3036	YDR050C	TPI1	1.0
3037	YLR160C	ASP3-4	1.0
3038	YPL161C	BEM4	1.0
3039	YLR173W	TAG1	1.0
3040	YOR014W	RTS1	1.0
3041	YGR109C	CLB6	1.0
3042	YJL158C	CIS3	1.0
3043	YGR057C	LST7	1.0
3044	YOR213C	SAS5	1.0
3045	YOL095C	HMI1	1.0
3046	YDR212W	TCP1	1.0
3047	YER007W	PAC2	1.0
3048	YKL013C	ARC19	1.0
3049	YLR061W	RPL22A	1.0
3050	YIL075C	RPN2	1.0
3051	YLR100W	ERG27	1.0
3052	YLR023C	IZH3	1.0
3053	YGL228W	SHE10	1.0
3054	YER057C	HMF1	1.0
3055	YEL044W	IES6	1.0
3056	YCR096C	HMRA2	1.0
3057	YOR055W	YOR055W	1.0
3058	YNL216W	RAP1	1.0
3059	YPL051W	ARL3	1.0
3060	YDL195W	SEC31	1.0
3061	YBL022C	PIM1	1.0
3062	YPR101W	SNT309	1.0
3063	YBL007C	SLA1	1.0
3064	YOR157C	PUP1	1.0
3065	YOR301W	RAX1	1.0
3066	YBR154C	RPB5	1.0
3067	YLL035W	GRC3	1.0
3068	YDR180W	SCC2	1.0
3069	YOR087W	YVC1	1.0
3070	YDL122W	UBP1	1.0
3071	YLR136C	TIS11	1.0
3072	YER005W	YND1	1.0
3073	YGR140W	CBF2	1.0
3074	YKR082W	NUP133	1.0
3075	YBR172C	SMY2	1.0
3076	YLR369W	SSQ1	1.0
3077	YPR135W	CTF4	1.0
3078	YPL131W	RPL5	1.0
3079	YMR048W	CSM3	1.0
3080	YBL011W	SCT1	1.0
3081	YLR015W	BRE2	1.0
3082	YOR344C	TYE7	1.0
3083	YMR215W	GAS3	1.0
3084	YHR086W	NAM8	1.0
3085	YGR100W	MDR1	1.0
3086	YJL122W	ALB1	1.0
3087	YER091C	MET6	1.0
3088	YKL057C	NUP120	1.0
3089	YPL179W	PPQ1	1.0
3090	YOR293W	RPS10A	1.0
3091	YNL288W	CAF40	1.0
3092	YHL048W	COS8	1.0
3093	YKR072C	SIS2	1.0
3094	YGL068W	MNP1	1.0
3095	YDL097C	RPN6	1.0
3096	YHR072W	ERG7	1.0
3097	YLL012W	YEH1	1.0
3098	YJR136C	TTI2	1.0
3099	YBR104W	YMC2	1.0
3100	YKR085C	MRPL20	1.0
3101	YOL020W	TAT2	1.0
3102	YOR362C	PRE10	1.0
3103	YLR222C	UTP13	1.0
3104	YOL097C	WRS1	1.0
3105	YBR153W	RIB7	1.0
3106	YAL015C	NTG1	1.0
3107	YDR017C	KCS1	1.0
3108	YBR111C	YSA1	1.0
3109	YFL059W	SNZ3	1.0
3110	YOL146W	PSF3	1.0
3111	YOR364W	YOR364W	1.0
3112	YDL005C	MED2	1.0
3113	YPL049C	DIG1	1.0
3114	YOR234C	RPL33B	1.0
3115	YHR029C	YHI9	1.0
3116	YGR127W	YGR127W	1.0
3117	YGR061C	ADE6	1.0
3118	YLR026C	SED5	1.0
3119	YLR467W	YRF1-5	1.0
3120	YKL018W	SWD2	1.0
3121	YMR212C	EFR3	1.0
3122	YFR010W	UBP6	1.0
3123	YGR120C	COG2	1.0
3124	YNL301C	RPL18B	1.0
3125	YBR112C	CYC8	1.0
3126	YPR018W	RLF2	1.0
3127	YDR309C	GIC2	1.0
3128	YBL009W	ALK2	1.0
3129	YML126C	ERG13	1.0
3130	YOR078W	BUD21	1.0
3131	YDL116W	NUP84	1.0
3132	YKL092C	BUD2	1.0
3133	YBR098W	MMS4	1.0
3134	YKL060C	FBA1	1.0
3135	YLR052W	IES3	1.0
3136	YNL302C	RPS19B	1.0
3137	YNL265C	IST1	1.0
3138	YLR437C	DIF1	1.0
3139	YGR075C	PRP38	1.0
3140	YJL044C	GYP6	1.0
3141	YDL003W	MCD1	1.0
3142	YFR044C	DUG1	1.0
3143	YBR163W	EXO5	1.0
3144	YMR114C	YMR114C	1.0
3145	YBR171W	SEC66	1.0
3146	YKL096W-A	CWP2	1.0
3147	YFL046W	FMP32	1.0
3148	YPR189W	SKI3	1.0
3149	YCR047C	BUD23	1.0
3150	YOL045W	PSK2	1.0
3151	YDR052C	DBF4	1.0
3152	YJR010W	MET3	1.0
3153	YNL185C	MRPL19	1.0
3154	YOL005C	RPB11	1.0
3155	YMR043W	MCM1	1.0
3156	YGR060W	ERG25	1.0
3157	YMR092C	AIP1	1.0
3158	YIL114C	POR2	1.0
