SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKT5

Rank	Gene	Common	Score
2384	YBL002W	HTB2	1.5
2385	YGL166W	CUP2	1.5
2386	YBR001C	NTH2	1.5
2387	YKL025C	PAN3	1.5
2388	YHR102W	KIC1	1.5
2389	YPL103C	FMP30	1.5
2390	YOL063C	CRT10	1.5
2391	YOL011W	PLB3	1.5
2392	YAL034W-A	MTW1	1.5
2393	YEL046C	GLY1	1.5
2394	YLR266C	PDR8	1.5
2395	YLR089C	ALT1	1.5
2396	YLR077W	FMP25	1.5
2397	YDR044W	HEM13	1.5
2398	YPL008W	CHL1	1.5
2399	YKL219W	COS9	1.5
2400	YIL039W	TED1	1.5
2401	YGR099W	TEL2	1.5
2402	YDL104C	QRI7	1.5
2403	YOL049W	GSH2	1.5
2404	YLR027C	AAT2	1.5
2405	YDR484W	VPS52	1.5
2406	YLR382C	NAM2	1.5
2407	YDR317W	HIM1	1.5
2408	YLR085C	ARP6	1.5
2409	YCR048W	ARE1	1.5
2410	YAL044C	GCV3	1.5
2411	YIL003W	CFD1	1.5
2412	YOR295W	UAF30	1.5
2413	YMR112C	MED11	1.5
2414	YMR024W	MRPL3	1.5
2415	YLR242C	ARV1	1.5
2416	YGL091C	NBP35	1.5
2417	YGR282C	BGL2	1.5
2418	YFR052W	RPN12	1.5
2419	YPL023C	MET12	1.5
2420	YDL185W	VMA1	1.5
2421	YGR221C	TOS2	1.5
2422	YOR076C	SKI7	1.5
2423	YML116W	ATR1	1.5
2424	YNL209W	SSB2	1.5
2425	YLR378C	SEC61	1.5
2426	YLR069C	MEF1	1.5
2427	YAL039C	CYC3	1.5
2428	YIL049W	DFG10	1.5
2429	YDR246W	TRS23	1.5
2430	YJR112W	NNF1	1.5
2431	YHR044C	DOG1	1.5
2432	YKL001C	MET14	1.5
2433	YOR081C	TGL5	1.5
2434	YKL019W	RAM2	1.5
2435	YBL001C	ECM15	1.5
2436	YOR242C	SSP2	1.5
2437	YHL015W	RPS20	1.5
2438	YCR086W	CSM1	1.5
2439	YHR155W	LAM1	1.5
2440	YPR124W	CTR1	1.5
2441	YER083C	GET2	1.5
2442	YOL088C	MPD2	1.5
2443	YDR281C	PHM6	1.5
2444	YHR067W	HTD2	1.5
2445	YML067C	ERV41	1.5
2446	YMR048W	CSM3	1.5
2447	YFR051C	RET2	1.5
2448	YDR520C	URC2	1.5
2449	YNL152W	INN1	1.5
2450	YGR188C	BUB1	1.5
2451	YBL075C	SSA3	1.5
2452	YBR047W	FMP23	1.5
2453	YDL193W	NUS1	1.5
2454	YKR069W	MET1	1.5
2455	YGL167C	PMR1	1.5
2456	YKL189W	HYM1	1.5
2457	YPL022W	RAD1	1.5
2458	YOR087W	YVC1	1.5
2459	YOR372C	NDD1	1.5
2460	YER028C	MIG3	1.5
2461	YMR255W	GFD1	1.5
2462	YKL164C	PIR1	1.5
2463	YCR017C	CWH43	1.5
2464	YAR073W	IMD1	1.5
2465	YPL090C	RPS6A	1.5
2466	YNR065C	YNR065C	1.5
2467	YOR193W	PEX27	1.5
2468	YLR055C	SPT8	1.5
2469	YFL050C	ALR2	1.5
2470	YOR189W	IES4	1.5
2471	YDR392W	SPT3	1.5
2472	YKL008C	LAC1	1.5
2473	YNL243W	SLA2	1.5
2474	YKR050W	TRK2	1.5
2475	YPR185W	ATG13	1.5
2476	YGL190C	CDC55	1.5
2477	YML112W	CTK3	1.5
2478	YKL160W	ELF1	1.5
2479	YLR418C	CDC73	1.5
2480	YNL264C	PDR17	1.5
2481	YDR001C	NTH1	1.5
2482	YIL043C	CBR1	1.5
2483	YML036W	CGI121	1.5
2484	YCR018C	SRD1	1.5
2485	YLL049W	LDB18	1.5
2486	YDR322W	MRPL35	1.5
2487	YOR354C	MSC6	1.5
2488	YDR425W	SNX41	1.5
2489	YGL018C	JAC1	1.5
2490	YER012W	PRE1	1.5
2491	YKR046C	PLN1	1.5
2492	YPL209C	IPL1	1.5
2493	YLR153C	ACS2	1.5
2494	YCR044C	PER1	1.5
2495	YOR026W	BUB3	1.5
2496	YLR170C	APS1	1.5
2497	YGL232W	TAN1	1.5
2498	YKR002W	PAP1	1.5
2499	YNL286W	CUS2	1.5
2500	YJR152W	DAL5	1.5
2501	YPR181C	SEC23	1.5
2502	YGR113W	DAM1	1.5
2503	YER056C-A	RPL34A	1.5
2504	YJL176C	SWI3	1.5
2505	YHR058C	MED6	1.5
2506	YJR135C	MCM22	1.5
2507	YML005W	TRM12	1.5
2508	YOR166C	SWT1	1.5
2509	YPL063W	TIM50	1.5
2510	YHR164C	DNA2	1.5
2511	YLR207W	HRD3	1.5
2512	YDR129C	SAC6	1.5
2513	YPL111W	CAR1	1.5
2514	YML058W	SML1	1.5
2515	YOL004W	SIN3	1.5
2516	YCR082W	AHC2	1.5
2517	YGR142W	BTN2	1.5
2518	YEL049W	PAU2	1.5
2519	YOR073W	SGO1	1.5
2520	YDR284C	DPP1	1.5
2521	YDL229W	SSB1	1.5
2522	YOL109W	ZEO1	1.5
2523	YGR213C	RTA1	1.5
2524	YPR102C	RPL11A	1.5
2525	YGR161C	RTS3	1.5
2526	YGL251C	HFM1	1.5
2527	YMR282C	AEP2	1.5
2528	YMR037C	MSN2	1.5
2529	YDR394W	RPT3	1.5
2530	YBL025W	RRN10	1.5
2531	YIL173W	VTH1	1.5
2532	YNL116W	DMA2	1.5
2533	YBR036C	CSG2	1.5
2534	YMR092C	AIP1	1.5
2535	YHR150W	PEX28	1.5
2536	YLL018C	DPS1	1.5
2537	YDR503C	LPP1	1.5
2538	YJL173C	RFA3	1.5
2539	YLR190W	MMR1	1.5
2540	YMR294W	JNM1	1.5
2541	YIL002C	INP51	1.5
2542	YNL271C	BNI1	1.5
2543	YCR093W	CDC39	1.5
2544	YIL090W	ICE2	1.5
2545	YPR135W	CTF4	1.5
2546	YGR134W	CAF130	1.5
2547	YKL059C	MPE1	1.5
2548	YGL103W	RPL28	1.5
2549	YDR480W	DIG2	1.5
2550	YJL212C	OPT1	1.5
2551	YOR249C	APC5	1.5
2552	YML068W	ITT1	1.5
2553	YJL112W	MDV1	1.5
2554	YBL104C	SEA4	1.5
2555	YLR216C	CPR6	1.5
2556	YIR039C	YPS6	1.5
2557	YMR020W	FMS1	1.5
2558	YJL091C	GWT1	1.5
2559	YGL113W	SLD3	1.5
2560	YPL124W	SPC29	1.5
2561	YCR081W	SRB8	1.5
2562	YGR060W	ERG25	1.5
2563	YPR154W	PIN3	1.5
2564	YMR109W	MYO5	1.5
2565	YGL048C	RPT6	1.5
2566	YMR143W	RPS16A	1.5
2567	YOR067C	ALG8	1.5
2568	YLL006W	MMM1	1.5
2569	YLR025W	SNF7	1.5
2570	YOR129C	AFI1	1.5
2571	YCR033W	SNT1	1.5
2572	YPL118W	MRP51	1.5
2573	YDR375C	BCS1	1.5
2574	YHR161C	YAP1801	1.5
2575	YOR172W	YRM1	1.5
2576	YPL042C	SSN3	1.5
2577	YJR001W	AVT1	1.5
2578	YML064C	TEM1	1.5
2579	YPL046C	ELC1	1.5
2580	YDL081C	RPP1A	1.5
2581	YBL006C	LDB7	1.5
2582	YCL016C	DCC1	1.5
2583	YDL130W	RPP1B	1.5
2584	YGL119W	COQ8	1.5
2585	YPL095C	EEB1	1.5
2586	YER111C	SWI4	1.5
2587	YJL029C	VPS53	1.5
2588	YLR227C	ADY4	1.5
2589	YHR181W	SVP26	1.5
2590	YDR011W	SNQ2	1.5
2591	YHR111W	UBA4	1.5
2592	YIR006C	PAN1	1.5
2593	YMR242C	RPL20A	1.5
2594	YDR174W	HMO1	1.5
2595	YCR106W	RDS1	1.5
2596	YCL010C	SGF29	1.5
2597	YLR135W	SLX4	1.5
2598	YPR081C	GRS2	1.5
2599	YMR234W	RNH1	1.5
2600	YDL020C	RPN4	1.5
2601	YDR086C	SSS1	1.5
2602	YMR161W	HLJ1	1.5
2603	YKL149C	DBR1	1.5
2604	YMR149W	SWP1	1.5
2605	YDR192C	NUP42	1.5
2606	YPL037C	EGD1	1.5
2607	YGR216C	GPI1	1.5
2608	YOL039W	RPP2A	1.5
2609	YLR119W	SRN2	1.5
2610	YJR123W	RPS5	1.5
2611	YNR032W	PPG1	1.5
2612	YEL021W	URA3	1.5
2613	YGR108W	CLB1	1.5
2614	YNL189W	SRP1	1.5
2615	YDR466W	PKH3	1.5
2616	YBR086C	IST2	1.5
2617	YLL029W	FRA1	1.5
2618	YPL270W	MDL2	1.5
2619	YLR320W	MMS22	1.5
2620	YDR030C	RAD28	1.5
2621	YBL032W	HEK2	1.5
2622	YNL310C	ZIM17	1.5
2623	YCL052C	PBN1	1.5
2624	YMR136W	GAT2	1.5
2625	YGR281W	YOR1	1.5
2626	YOL018C	TLG2	1.5
2627	YGR262C	BUD32	1.5
2628	YLR139C	SLS1	1.5
2629	YOR126C	IAH1	1.5
2630	YMR231W	PEP5	1.5
2631	YPL250C	ATG41	1.5
2632	YGL066W	SGF73	1.5
2633	YGR169C	PUS6	1.5
2634	YHR174W	ENO2	1.5
2635	YOR136W	IDH2	1.5
2636	YBR003W	COQ1	1.5
2637	YPL139C	UME1	1.5
2638	YNL314W	DAL82	1.5
2639	YBR119W	MUD1	1.5
2640	YPR083W	MDM36	1.5
2641	YEL003W	GIM4	1.5
2642	YOR092W	ECM3	1.5
2643	YHR099W	TRA1	1.5
2644	YER017C	AFG3	1.5
2645	YGR260W	TNA1	1.5
2646	YJL126W	NIT2	1.5
2647	YHR041C	SRB2	1.5
2648	YLR354C	TAL1	1.5
2649	YDL097C	RPN6	1.5
2650	YEL059C-A	SOM1	1.5
2651	YOR175C	ALE1	1.5
2652	YLR187W	SKG3	1.5
2653	YJL223C	PAU1	1.5
2654	YKL161C	KDX1	1.5
2655	YPL177C	CUP9	1.5
2656	YGL083W	SCY1	1.5
2657	YPR179C	HDA3	1.5
2658	YMR228W	MTF1	1.5
2659	YCL044C	MGR1	1.5
2660	YER030W	CHZ1	1.5
2661	YKL196C	YKT6	1.5
2662	YOR362C	PRE10	1.5
2663	YOR042W	CUE5	1.5
2664	YOR369C	RPS12	1.5
2665	YOR077W	RTS2	1.5
2666	YER027C	GAL83	1.5
2667	YPL135W	ISU1	1.5
2668	YLR240W	VPS34	1.5
2669	YIL134W	FLX1	1.5
2670	YPL153C	RAD53	1.5
2671	YBR270C	BIT2	1.5
2672	YFL021W	GAT1	1.5
2673	YER060W-A	FCY22	1.5
2674	YBR040W	FIG1	1.5
2675	YKL174C	TPO5	1.5
2676	YIL027C	EMC5	1.5
2677	YAL032C	PRP45	1.5
2678	YGL220W	BOL2	1.5
2679	YNL312W	RFA2	1.5
2680	YDR382W	RPP2B	1.5
2681	YDR126W	SWF1	1.5
2682	YDL054C	MCH1	1.5
2683	YDL113C	ATG20	1.5
2684	YCR028C	FEN2	1.5
2685	YFR023W	PES4	1.5
2686	YBR031W	RPL4A	1.5
2687	YLR023C	IZH3	1.5
2688	YDR450W	RPS18A	1.5
2689	YER136W	GDI1	1.5
2690	YFR010W	UBP6	1.5
2691	YNL251C	NRD1	1.5
2692	YLR343W	GAS2	1.5
2693	YGL254W	FZF1	1.5
2694	YER021W	RPN3	1.5
2695	YDR315C	IPK1	1.5
2696	YMR036C	MIH1	1.5
2697	YDL045C	FAD1	1.5
2698	YOL121C	RPS19A	1.5
2699	YNR057C	BIO4	1.5
2700	YDR439W	LRS4	1.5
2701	YLR310C	CDC25	1.5
2702	YLR209C	PNP1	1.5
2703	YLR059C	REX2	1.5
2704	YHR166C	CDC23	1.5
2705	YPR183W	DPM1	1.5
2706	YOR066W	MSA1	1.5
2707	YNR031C	SSK2	1.5
2708	YBR008C	FLR1	1.5
2709	YKR054C	DYN1	1.5
2710	YNR067C	DSE4	1.5
2711	YMR059W	SEN15	1.5
2712	YGR180C	RNR4	1.5
2713	YNL204C	SPS18	1.5
2714	YNR008W	LRO1	1.5
2715	YDL202W	MRPL11	1.5
2716	YOL158C	ENB1	1.5
2717	YMR011W	HXT2	1.5
2718	YLL019C	KNS1	1.5
2719	YDR051C	DET1	1.5
2720	YOR086C	TCB1	1.5
2721	YGR252W	GCN5	1.5
2722	YLR165C	PUS5	1.5
2723	YNL180C	RHO5	1.5
2724	YGR193C	PDX1	1.5
2725	YNL020C	ARK1	1.5
2726	YBR107C	IML3	1.5
2727	YER062C	GPP2	1.5
2728	YGR178C	PBP1	1.5
2729	YDR488C	PAC11	1.5
2730	YLR082C	SRL2	1.5
2731	YLR006C	SSK1	1.5
2732	YIL112W	HOS4	1.5
2733	YPL026C	SKS1	1.5
2734	YMR197C	VTI1	1.5
2735	YER037W	PHM8	1.5
2736	YOL044W	PEX15	1.5
2737	YJR047C	ANB1	1.5
2738	YBL019W	APN2	1.5
2739	YPR101W	SNT309	1.5
2740	YER100W	UBC6	1.5
2741	YDR386W	MUS81	1.5
2742	YJR131W	MNS1	1.5
2743	YER124C	DSE1	1.5
2744	YGR179C	OKP1	1.5
2745	YNL139C	THO2	1.5
2746	YDR380W	ARO10	1.5
2747	YCR098C	GIT1	1.5
2748	YHL040C	ARN1	1.5
2749	YHR132C	ECM14	1.5
2750	YBR297W	MAL33	1.5
2751	YLL052C	AQY2	1.5
2752	YER057C	HMF1	1.5
2753	YGR286C	BIO2	1.5
2754	YBR222C	PCS60	1.5
2755	YDL137W	ARF2	1.5
2756	YNL167C	SKO1	1.5
2757	YAL051W	OAF1	1.5
2758	YKL204W	EAP1	1.5
2759	YDR328C	SKP1	1.5
2760	YNR030W	ALG12	1.5
2761	YGL154C	LYS5	1.5
2762	YDR167W	TAF10	1.5
2763	YBR101C	FES1	1.5
2764	YNL178W	RPS3	1.5
2765	YBR011C	IPP1	1.5
2766	YMR026C	PEX12	1.5
2767	YKL092C	BUD2	1.5
2768	YBR181C	RPS6B	1.5
2769	YPL061W	ALD6	1.5
2770	YKR019C	IRS4	1.5
2771	YPL018W	CTF19	1.5
2772	YKL124W	SSH4	1.5
2773	YJR137C	MET5	1.5
2774	YFR034C	PHO4	1.5
2775	YGL055W	OLE1	1.5
2776	YLR005W	SSL1	1.5
2777	YKL056C	TMA19	1.5
2778	YOR044W	IRC23	1.5
2779	YNL197C	WHI3	1.5
2780	YER112W	LSM4	1.5
2781	YOR160W	MTR10	1.5
2782	YKL197C	PEX1	1.5
2783	YLR016C	PML1	1.5
2784	YNL253W	TEX1	1.5
2785	YIL004C	BET1	1.5
2786	YAR035W	YAT1	1.5
2787	YER129W	SAK1	1.5
2788	YGR055W	MUP1	1.5
2789	YLL063C	AYT1	1.5
2790	YBR098W	MMS4	1.5
2791	YBR038W	CHS2	1.5
2792	YHR021C	RPS27B	1.5
2793	YHR136C	SPL2	1.5
2794	YLR369W	SSQ1	1.5
2795	YGL141W	HUL5	1.5
2796	YDR092W	UBC13	1.5
2797	YNL311C	SKP2	1.5
2798	YCR020W-B	HTL1	1.5
2799	YPR046W	MCM16	1.5
2800	YNL277W	MET2	1.5
2801	YGR044C	RME1	1.5
2802	YGR135W	PRE9	1.5
2803	YGR109C	CLB6	1.5
2804	YHR029C	YHI9	1.5
2805	YDR272W	GLO2	1.5
2806	YJL196C	ELO1	1.5
2807	YGR199W	PMT6	1.5
2808	YPL140C	MKK2	1.5
2809	YPR094W	RDS3	1.5
2810	YEL032W	MCM3	1.5
2811	YPL240C	HSP82	1.5
2812	YIL111W	COX5B	1.5
2813	YPL269W	KAR9	1.5
2814	YEL044W	IES6	1.5
2815	YOR107W	RGS2	1.5
2816	YLR361C	DCR2	1.5
2817	YGR218W	CRM1	1.5
2818	YKL020C	SPT23	1.5
2819	YOR253W	NAT5	1.5
2820	YMR232W	FUS2	1.5
2821	YLR228C	ECM22	1.5
2822	YIL088C	AVT7	1.5
2823	YOR232W	MGE1	1.5
2824	YBR097W	VPS15	1.5
2825	YHL016C	DUR3	1.5
2826	YLR375W	STP3	1.5
2827	YJL172W	CPS1	1.5
2828	YDR207C	UME6	1.5
2829	YNL323W	LEM3	1.5
2830	YHR151C	MTC6	1.5
2831	YKL201C	MNN4	1.5
2832	YNL187W	SWT21	1.5
2833	YBR265W	TSC10	1.5
2834	YNL138W	SRV2	1.5
2835	YOR064C	YNG1	1.5
2836	YNL106C	INP52	1.5
2837	YDR179C	CSN9	1.5
2838	YKL084W	HOT13	1.5
2839	YGL233W	SEC15	1.5
2840	YOR334W	MRS2	1.5
2841	YCL039W	GID7	1.5
2842	YNR058W	BIO3	1.5
2843	YDR347W	MRP1	1.5
2844	YLR205C	HMX1	1.5
2845	YDL232W	OST4	1.5
2846	YNL304W	YPT11	1.5
2847	YGR121C	MEP1	1.5
2848	YLR363C	NMD4	1.5
2849	YIL048W	NEO1	1.5
2850	YNL125C	ESBP6	1.5
2851	YGL065C	ALG2	1.5
2852	YPL161C	BEM4	1.5
2853	YAL062W	GDH3	1.5
2854	YJR094W-A	RPL43B	1.5
2855	YKL112W	ABF1	1.5
2856	YHR191C	CTF8	1.5
2857	YDR381W	YRA1	1.5
2858	YGR263C	SAY1	1.5
2859	YPL028W	ERG10	1.5
2860	YLR348C	DIC1	1.5
2861	YMR008C	PLB1	1.5
2862	YDL191W	RPL35A	1.5
2863	YAR071W	PHO11	1.5
2864	YIL143C	SSL2	1.5
2865	YKR088C	TVP38	1.5
2866	YDR080W	VPS41	1.5
2867	YMR116C	ASC1	1.5
2868	YER103W	SSA4	1.5
2869	YGR197C	SNG1	1.5
2870	YBR150C	TBS1	1.5
2871	YLR229C	CDC42	1.5
2872	YJL155C	FBP26	1.5
2873	YOR250C	CLP1	1.5
2874	YGL045W	RIM8	1.5
2875	YGR192C	TDH3	1.5
2876	YPL120W	VPS30	1.5
2877	YNL245C	CWC25	1.5
2878	YJR077C	MIR1	1.5
2879	YAR020C	PAU7	1.5
2880	YKL157W	APE2	1.5
2881	YOR321W	PMT3	1.5
2882	YLR373C	VID22	1.5
2883	YCR032W	BPH1	1.5
2884	YER023W	PRO3	1.5
2885	YGR167W	CLC1	1.5
2886	YML023C	NSE5	1.5
2887	YOL062C	APM4	1.5
2888	YDR457W	TOM1	1.5
2889	YJL079C	PRY1	1.5
2890	YDR301W	CFT1	1.5
2891	YHL027W	RIM101	1.5
2892	YDR452W	PPN1	1.5
2893	YDR026C	NSI1	1.5
2894	YDR287W	INM2	1.5
2895	YLR299W	ECM38	1.5
2896	YGL115W	SNF4	1.5
2897	YNL130C	CPT1	1.5
2898	YNR010W	CSE2	1.5
2899	YLL061W	MMP1	1.5
2900	YOR363C	PIP2	1.5
2901	YIL137C	TMA108	1.5
2902	YHL025W	SNF6	1.5
2903	YPR005C	HAL1	1.5
2904	YHR165C	PRP8	1.5
2905	YOL001W	PHO80	1.5
2906	YKL117W	SBA1	1.5
2907	YHL030W	ECM29	1.5
2908	YHR076W	PTC7	1.5
2909	YML012W	ERV25	1.5
2910	YOR071C	NRT1	1.5
2911	YJL217W	REE1	1.5
2912	YHR060W	VMA22	1.5
2913	YDR047W	HEM12	1.5
2914	YER088C	DOT6	1.5
2915	YDR221W	GTB1	1.5
2916	YOR140W	SFL1	1.5
2917	YNL263C	YIF1	1.5
2918	YDR515W	SLF1	1.5
2919	YDR447C	RPS17B	1.5
2920	YPL024W	RMI1	1.5
2921	YOR192C	THI72	1.5
2922	YHR137W	ARO9	1.5
2923	YFR004W	RPN11	1.5
2924	YBL007C	SLA1	1.5
2925	YGR295C	COS6	1.5
2926	YBR024W	SCO2	1.5
2927	YDR058C	TGL2	1.5
2928	YBR014C	GRX7	1.4
2929	YHR172W	SPC97	1.4
2930	YLR381W	CTF3	1.4
2931	YDR073W	SNF11	1.4
2932	YJL140W	RPB4	1.4
2933	YIL148W	RPL40A	1.4
2934	YBR271W	EFM2	1.4
2935	YER041W	YEN1	1.4
2936	YEL047C	FRD1	1.4
2937	YIL129C	TAO3	1.4
2938	YDR378C	LSM6	1.4
2939	YLR360W	VPS38	1.4
2940	YML059C	NTE1	1.4
2941	YAL020C	ATS1	1.4
2942	YMR191W	SPG5	1.4
2943	YDL200C	MGT1	1.4
2944	YMR006C	PLB2	1.4
2945	YLR120C	YPS1	1.4
2946	YNR041C	COQ2	1.4
2947	YFR021W	ATG18	1.4
2948	YGL189C	RPS26A	1.4
2949	YGL123W	RPS2	1.4
2950	YKL119C	VPH2	1.4
2951	YHR121W	LSM12	1.4
2952	YDL205C	HEM3	1.4
2953	YIR029W	DAL2	1.4
2954	YLR142W	PUT1	1.4
2955	YGR037C	ACB1	1.4
2956	YIL069C	RPS24B	1.4
2957	YMR069W	NAT4	1.4
2958	YJR078W	BNA2	1.4
2959	YDR099W	BMH2	1.4
2960	YIR005W	IST3	1.4
2961	YNL126W	SPC98	1.4
2962	YPL029W	SUV3	1.4
2963	YLR092W	SUL2	1.4
2964	YBL098W	BNA4	1.4
2965	YHR039C	MSC7	1.4
2966	YDL069C	CBS1	1.4
2967	YDR151C	CTH1	1.4
2968	YPR056W	TFB4	1.4
2969	YIL122W	POG1	1.4
2970	YKR052C	MRS4	1.4
2971	YMR224C	MRE11	1.4
2972	YGR253C	PUP2	1.4
2973	YKL041W	VPS24	1.4
2974	YLR340W	RPP0	1.4
2975	YML011C	RAD33	1.4
2976	YLR044C	PDC1	1.4
2977	YIL030C	SSM4	1.4
2978	YPR043W	RPL43A	1.4
2979	YMR190C	SGS1	1.4
2980	YNL084C	END3	1.4
2981	YER133W	GLC7	1.4
2982	YBR044C	TCM62	1.4
2983	YBL050W	SEC17	1.4
2984	YBL102W	SFT2	1.4
2985	YMR164C	MSS11	1.4
2986	YDL160C	DHH1	1.4
2987	YER172C	BRR2	1.4
2988	YKL145W	RPT1	1.4
2989	YDR490C	PKH1	1.4
2990	YKL129C	MYO3	1.4
2991	YGL143C	MRF1	1.4
2992	YDL089W	NUR1	1.4
2993	YAR002C-A	ERP1	1.4
2994	YNL038W	GPI15	1.4
2995	YDL243C	AAD4	1.4
2996	YNL289W	PCL1	1.4
2997	YAR042W	SWH1	1.4
2998	YMR138W	CIN4	1.4
2999	YDR294C	DPL1	1.4
3000	YOR280C	FSH3	1.4
3001	YOR257W	CDC31	1.4
3002	YFR029W	PTR3	1.4
3003	YOL033W	MSE1	1.4
3004	YDL076C	RXT3	1.4
3005	YDL048C	STP4	1.4
3006	YGL136C	MRM2	1.4
3007	YBR240C	THI2	1.4
3008	YKL007W	CAP1	1.4
3009	YLR394W	CST9	1.4
3010	YGR028W	MSP1	1.4
3011	YDL002C	NHP10	1.4
3012	YBR203W	COS111	1.4
3013	YGR100W	MDR1	1.4
3014	YKR098C	UBP11	1.4
3015	YGL134W	PCL10	1.4
3016	YBL101C	ECM21	1.4
3017	YKL210W	UBA1	1.4
3018	YOL117W	RRI2	1.4
3019	YJL121C	RPE1	1.4
3020	YOL089C	HAL9	1.4
3021	YKL206C	ADD66	1.4
3022	YGR220C	MRPL9	1.4
3023	YER087C-B	SBH1	1.4
3024	YGR077C	PEX8	1.4
3025	YOR030W	DFG16	1.4
3026	YPR156C	TPO3	1.4
3027	YNL278W	CAF120	1.4
3028	YMR115W	MGR3	1.4
3029	YDR038C	ENA5	1.4
3030	YOR124C	UBP2	1.4
3031	YPL083C	SEN54	1.4
3032	YNL216W	RAP1	1.4
3033	YKR031C	SPO14	1.4
3034	YOR380W	RDR1	1.4
3035	YBR125C	PTC4	1.4
3036	YJL101C	GSH1	1.4
3037	YML092C	PRE8	1.4
3038	YLR404W	SEI1	1.4
3039	YLR056W	ERG3	1.4
3040	YMR306W	FKS3	1.4
3041	YOR383C	FIT3	1.4
3042	YJL178C	ATG27	1.4
3043	YLL062C	MHT1	1.4
3044	YLR254C	NDL1	1.4
3045	YBL043W	ECM13	1.4
3046	YDR443C	SSN2	1.4
3047	YDL123W	SNA4	1.4
3048	YIR021W	MRS1	1.4
3049	YDR049W	VMS1	1.4
3050	YDR492W	IZH1	1.4
3051	YIL131C	FKH1	1.4
3052	YDR118W	APC4	1.4
3053	YML126C	ERG13	1.4
3054	YPL048W	CAM1	1.4
3055	YBL030C	PET9	1.4
3056	YJL062W	LAS21	1.4
3057	YIL022W	TIM44	1.4
3058	YOL126C	MDH2	1.4
3059	YLR024C	UBR2	1.4
3060	YNL083W	SAL1	1.4
3061	YMR188C	MRPS17	1.4
3062	YOR147W	MDM32	1.4
3063	YDL090C	RAM1	1.4
3064	YDL115C	IWR1	1.4
3065	YGL212W	VAM7	1.4
3066	YOR023C	AHC1	1.4
3067	YFR040W	SAP155	1.4
3068	YIR008C	PRI1	1.4
3069	YGL131C	SNT2	1.4
3070	YFR046C	CNN1	1.4
3071	YDR173C	ARG82	1.4
3072	YDR067C	OCA6	1.4
3073	YNL156C	NSG2	1.4
3074	YAL014C	SYN8	1.4
3075	YPL134C	ODC1	1.4
3076	YJL024C	APS3	1.4
3077	YLR174W	IDP2	1.4
3078	YDR043C	NRG1	1.4
3079	YER094C	PUP3	1.4
3080	YNL008C	ASI3	1.4
3081	YDR523C	SPS1	1.4
3082	YJR145C	RPS4A	1.4
3083	YDR072C	IPT1	1.4
3084	YCL032W	STE50	1.4
3085	YBR301W	PAU24	1.4
3086	YBR185C	MBA1	1.4
3087	YJL138C	TIF2	1.4
3088	YOL038W	PRE6	1.4
3089	YER007W	PAC2	1.4
3090	YEL052W	AFG1	1.4
3091	YDR270W	CCC2	1.4
3092	YPR140W	TAZ1	1.4
3093	YLL024C	SSA2	1.4
3094	YBR045C	GIP1	1.4
3095	YNL015W	PBI2	1.4
3096	YOR349W	CIN1	1.4
3097	YNL142W	MEP2	1.4
3098	YDR359C	EAF1	1.4
3099	YDR376W	ARH1	1.4
3100	YNL162W	RPL42A	1.4
3101	YMR284W	YKU70	1.4
3102	YAR027W	UIP3	1.4
3103	YMR195W	ICY1	1.4
3104	YBR046C	ZTA1	1.4
3105	YER174C	GRX4	1.4
3106	YNL252C	MRPL17	1.4
3107	YDR201W	SPC19	1.4
3108	YML042W	CAT2	1.4
3109	YOR316C	COT1	1.4
3110	YKL214C	YRA2	1.4
3111	YDL128W	VCX1	1.4
3112	YGR106C	VOA1	1.4
3113	YPL218W	SAR1	1.4
3114	YHR101C	BIG1	1.4
3115	YNL071W	LAT1	1.4
3116	YPR194C	OPT2	1.4
3117	YPL173W	MRPL40	1.4
3118	YDR254W	CHL4	1.4
3119	YKR004C	ECM9	1.4
3120	YMR311C	GLC8	1.4
3121	YLR199C	PBA1	1.4
3122	YDR421W	ARO80	1.4
3123	YML041C	VPS71	1.4
3124	YGL040C	HEM2	1.4
3125	YGL030W	RPL30	1.4
3126	YNL149C	PGA2	1.4
3127	YHL019C	APM2	1.4
3128	YGR074W	SMD1	1.4
3129	YNL275W	BOR1	1.4
3130	YFL020C	PAU5	1.4
3131	YPL040C	ISM1	1.4
3132	YER139C	RTR1	1.4
3133	YOR037W	CYC2	1.4
3134	YCL026C-A	FRM2	1.4
3135	YPR103W	PRE2	1.4
3136	YMR068W	AVO2	1.4
3137	YGR255C	COQ6	1.4
3138	YLR245C	CDD1	1.4
3139	YOR328W	PDR10	1.4
3140	YAL031C	GIP4	1.4
3141	YIL018W	RPL2B	1.4
3142	YIL164C	NIT1	1.4
3143	YDR171W	HSP42	1.4
3144	YIL016W	SNL1	1.4
3145	YHR215W	PHO12	1.4
3146	YOR036W	PEP12	1.4
3147	YOR229W	WTM2	1.4
3148	YDR233C	RTN1	1.4
3149	YOR149C	SMP3	1.4
3150	YLL010C	PSR1	1.4
3151	YNL048W	ALG11	1.4
3152	YOL040C	RPS15	1.4
3153	YDR363W-A	SEM1	1.4
3154	YML048W	GSF2	1.4
3155	YPR068C	HOS1	1.4
3156	YDR169C	STB3	1.4
3157	YBL056W	PTC3	1.4
3158	YFR050C	PRE4	1.4
3159	YMR167W	MLH1	1.4
