SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG11

Rank	Gene	Common	Score
2389	YPR054W	SMK1	1.5
2390	YHL009C	YAP3	1.5
2391	YDR019C	GCV1	1.5
2392	YDR516C	EMI2	1.5
2393	YJL083W	TAX4	1.5
2394	YOR145C	PNO1	1.5
2395	YIL149C	MLP2	1.5
2396	YJL053W	PEP8	1.5
2397	YPL061W	ALD6	1.5
2398	YDR170C	SEC7	1.5
2399	YOR016C	ERP4	1.5
2400	YOL123W	HRP1	1.5
2401	YHR198C	AIM18	1.5
2402	YAR050W	FLO1	1.5
2403	YER005W	YND1	1.5
2404	YPL033C	SRL4	1.5
2405	YOL028C	YAP7	1.5
2406	YNL231C	PDR16	1.5
2407	YOR179C	SYC1	1.5
2408	YGR145W	ENP2	1.5
2409	YKL048C	ELM1	1.5
2410	YDR538W	PAD1	1.5
2411	YKL167C	MRP49	1.5
2412	YPL001W	HAT1	1.5
2413	YEL025C	YEL025C	1.5
2414	YBR069C	TAT1	1.5
2415	YCL017C	NFS1	1.5
2416	YKL109W	HAP4	1.5
2417	YNL149C	PGA2	1.5
2418	YMR121C	RPL15B	1.5
2419	YGR138C	TPO2	1.5
2420	YGR147C	NAT2	1.5
2421	YHL020C	OPI1	1.5
2422	YDR397C	NCB2	1.5
2423	YBR120C	CBP6	1.5
2424	YDR005C	MAF1	1.5
2425	YAL019W	FUN30	1.5
2426	YMR301C	ATM1	1.5
2427	YML015C	TAF11	1.5
2428	YER111C	SWI4	1.5
2429	YMR168C	CEP3	1.5
2430	YML080W	DUS1	1.5
2431	YIL130W	ASG1	1.5
2432	YLR452C	SST2	1.5
2433	YHR129C	ARP1	1.5
2434	YPL053C	KTR6	1.5
2435	YIR031C	DAL7	1.5
2436	YAL024C	LTE1	1.5
2437	YDR143C	SAN1	1.5
2438	YOR123C	LEO1	1.5
2439	YNL182C	IPI3	1.5
2440	YHR105W	YPT35	1.5
2441	YDR067C	OCA6	1.5
2442	YKR003W	OSH6	1.5
2443	YCR093W	CDC39	1.5
2444	YCR028C	FEN2	1.5
2445	YEL006W	YEA6	1.5
2446	YPR156C	TPO3	1.5
2447	YMR069W	NAT4	1.5
2448	YKR080W	MTD1	1.5
2449	YNR035C	ARC35	1.5
2450	YIL126W	STH1	1.5
2451	YGL122C	NAB2	1.5
2452	YLR234W	TOP3	1.5
2453	YHR168W	MTG2	1.5
2454	YER109C	FLO8	1.5
2455	YOR190W	SPR1	1.5
2456	YGR157W	CHO2	1.5
2457	YPL175W	SPT14	1.5
2458	YOR140W	SFL1	1.5
2459	YML025C	YML6	1.5
2460	YBR166C	TYR1	1.5
2461	YCR106W	RDS1	1.5
2462	YLR395C	COX8	1.5
2463	YPL218W	SAR1	1.5
2464	YBR177C	EHT1	1.5
2465	YCR097W	HMRA1	1.5
2466	YHR109W	CTM1	1.5
2467	YJR104C	SOD1	1.5
2468	YGR212W	SLI1	1.5
2469	YFR053C	HXK1	1.5
2470	YBR193C	MED8	1.5
2471	YPL030W	TRM44	1.5
2472	YNL292W	PUS4	1.5
2473	YGR180C	RNR4	1.5
2474	YKL092C	BUD2	1.5
2475	YOL144W	NOP8	1.5
2476	YDR243C	PRP28	1.5
2477	YDR441C	APT2	1.5
2478	YBL038W	MRPL16	1.5
2479	YIL128W	MET18	1.5
2480	YNL261W	ORC5	1.5
2481	YIL137C	TMA108	1.5
2482	YCR098C	GIT1	1.5
2483	YMR150C	IMP1	1.5
2484	YFL028C	CAF16	1.5
2485	YKR010C	TOF2	1.5
2486	YKL101W	HSL1	1.5
2487	YKL149C	DBR1	1.5
2488	YDL167C	NRP1	1.5
2489	YKL133C	RCI50	1.5
2490	YLR100W	ERG27	1.5
2491	YPR120C	CLB5	1.5
2492	YCR088W	ABP1	1.5
2493	YKR087C	OMA1	1.5
2494	YOL009C	MDM12	1.5
2495	YLR106C	REA1	1.5
2496	YLR003C	CMS1	1.5
2497	YLR318W	EST2	1.5
2498	YDL164C	CDC9	1.5
2499	YDR311W	TFB1	1.5
2500	YKL021C	MAK11	1.5
2501	YHR151C	MTC6	1.5
2502	YPL038W	MET31	1.5
2503	YMR287C	DSS1	1.5
2504	YML095C	RAD10	1.5
2505	YER161C	SPT2	1.5
2506	YJR074W	MOG1	1.5
2507	YPL233W	NSL1	1.5
2508	YPL111W	CAR1	1.5
2509	YLR147C	SMD3	1.5
2510	YER080W	AIM9	1.5
2511	YDR494W	RSM28	1.5
2512	YDR179C	CSN9	1.5
2513	YGL067W	NPY1	1.5
2514	YKL186C	MTR2	1.5
2515	YEL066W	HPA3	1.5
2516	YMR161W	HLJ1	1.5
2517	YDR390C	UBA2	1.5
2518	YJR067C	YAE1	1.5
2519	YJL217W	REE1	1.5
2520	YDR038C	ENA5	1.5
2521	YJL219W	HXT9	1.5
2522	YKR052C	MRS4	1.5
2523	YBR070C	ALG14	1.5
2524	YNL180C	RHO5	1.5
2525	YDR168W	CDC37	1.5
2526	YOL088C	MPD2	1.5
2527	YOR355W	GDS1	1.5
2528	YLR154C	RNH203	1.5
2529	YLR129W	DIP2	1.5
2530	YMR204C	INP1	1.5
2531	YFR002W	NIC96	1.5
2532	YJR005W	APL1	1.5
2533	YJR077C	MIR1	1.5
2534	YBR245C	ISW1	1.5
2535	YKL019W	RAM2	1.5
2536	YOL067C	RTG1	1.5
2537	YPR200C	ARR2	1.5
2538	YMR088C	VBA1	1.5
2539	YNL138W	SRV2	1.5
2540	YNL308C	KRI1	1.5
2541	YEL035C	UTR5	1.5
2542	YJL079C	PRY1	1.5
2543	YPR167C	MET16	1.5
2544	YDL047W	SIT4	1.5
2545	YGL111W	NSA1	1.5
2546	YJL039C	NUP192	1.5
2547	YMR109W	MYO5	1.5
2548	YLR346C	CIS1	1.5
2549	YLR193C	UPS1	1.5
2550	YDR177W	UBC1	1.5
2551	YCR094W	CDC50	1.5
2552	YHR065C	RRP3	1.5
2553	YFR043C	IRC6	1.5
2554	YOL111C	MDY2	1.5
2555	YDL199C	YDL199C	1.5
2556	YDL225W	SHS1	1.5
2557	YLR019W	PSR2	1.5
2558	YLR449W	FPR4	1.5
2559	YOR229W	WTM2	1.5
2560	YAL027W	SAW1	1.5
2561	YOR334W	MRS2	1.5
2562	YOR384W	FRE5	1.5
2563	YMR063W	RIM9	1.5
2564	YGR120C	COG2	1.5
2565	YBR129C	OPY1	1.5
2566	YHR071W	PCL5	1.5
2567	YOR087W	YVC1	1.5
2568	YDR198C	RKM2	1.5
2569	YNL333W	SNZ2	1.5
2570	YNR034W	SOL1	1.5
2571	YER100W	UBC6	1.5
2572	YDR434W	GPI17	1.5
2573	YGL170C	SPO74	1.5
2574	YOR008C	SLG1	1.5
2575	YLR082C	SRL2	1.5
2576	YIR034C	LYS1	1.5
2577	YOR372C	NDD1	1.5
2578	YDL001W	RMD1	1.5
2579	YOR216C	RUD3	1.5
2580	YDR446W	ECM11	1.5
2581	YOR161C	PNS1	1.5
2582	YLR153C	ACS2	1.5
2583	YFR047C	BNA6	1.5
2584	YJR137C	MET5	1.5
2585	YOL095C	HMI1	1.5
2586	YBR186W	PCH2	1.5
2587	YLL042C	ATG10	1.5
2588	YBR180W	DTR1	1.5
2589	YKL043W	PHD1	1.5
2590	YJR025C	BNA1	1.5
2591	YMR177W	MMT1	1.5
2592	YPL028W	ERG10	1.5
2593	YMR058W	FET3	1.5
2594	YMR314W	PRE5	1.5
2595	YPL274W	SAM3	1.5
2596	YDR164C	SEC1	1.5
2597	YBR194W	AIM4	1.5
2598	YDR240C	SNU56	1.5
2599	YFL046W	FMP32	1.5
2600	YJL013C	MAD3	1.5
2601	YGL224C	SDT1	1.5
2602	YOR174W	MED4	1.5
2603	YHR204W	MNL1	1.5
2604	YGL032C	AGA2	1.5
2605	YHR117W	TOM71	1.5
2606	YOR382W	FIT2	1.5
2607	YHR120W	MSH1	1.5
2608	YLR103C	CDC45	1.5
2609	YDL209C	CWC2	1.5
2610	YER157W	COG3	1.5
2611	YOL115W	PAP2	1.5
2612	YMR014W	BUD22	1.5
2613	YKR104W	YKR104W	1.5
2614	YNL259C	ATX1	1.5
2615	YDR529C	QCR7	1.5
2616	YIL142W	CCT2	1.5
2617	YNL287W	SEC21	1.5
2618	YDR232W	HEM1	1.5
2619	YOR321W	PMT3	1.5
2620	YIL088C	AVT7	1.5
2621	YOL031C	SIL1	1.5
2622	YFR013W	IOC3	1.5
2623	YGL040C	HEM2	1.5
2624	YOR046C	DBP5	1.5
2625	YDR212W	TCP1	1.5
2626	YPR113W	PIS1	1.5
2627	YOR049C	RSB1	1.5
2628	YML072C	TCB3	1.5
2629	YKL143W	LTV1	1.5
2630	YBL023C	MCM2	1.5
2631	YNL305C	BXI1	1.5
2632	YPL157W	TGS1	1.5
2633	YDR145W	TAF12	1.5
2634	YLR466W	YRF1-4	1.5
2635	YBR201W	DER1	1.5
2636	YPR171W	BSP1	1.5
2637	YOL140W	ARG8	1.5
2638	YPR138C	MEP3	1.5
2639	YMR012W	CLU1	1.5
2640	YJL109C	UTP10	1.5
2641	YKL191W	DPH2	1.5
2642	YKL078W	DHR2	1.5
2643	YLL031C	GPI13	1.5
2644	YJL162C	JJJ2	1.5
2645	YOR184W	SER1	1.5
2646	YGL043W	DST1	1.5
2647	YCR086W	CSM1	1.5
2648	YOR264W	DSE3	1.5
2649	YNL026W	SAM50	1.5
2650	YKR056W	TRM2	1.5
2651	YNL232W	CSL4	1.5
2652	YBL052C	SAS3	1.5
2653	YKL045W	PRI2	1.5
2654	YNR038W	DBP6	1.5
2655	YPL103C	FMP30	1.5
2656	YBR263W	SHM1	1.5
2657	YBL007C	SLA1	1.5
2658	YER081W	SER3	1.5
2659	YNL339C	YRF1-6	1.5
2660	YPR100W	MRPL51	1.5
2661	YCL027W	FUS1	1.5
2662	YER082C	UTP7	1.5
2663	YBR291C	CTP1	1.5
2664	YLR313C	SPH1	1.5
2665	YER125W	RSP5	1.5
2666	YPL126W	NAN1	1.5
2667	YOR270C	VPH1	1.5
2668	YDR155C	CPR1	1.5
2669	YDL188C	PPH22	1.5
2670	YBR185C	MBA1	1.5
2671	YKL195W	MIA40	1.5
2672	YLR047C	FRE8	1.5
2673	YPR181C	SEC23	1.5
2674	YJL198W	PHO90	1.5
2675	YDR488C	PAC11	1.5
2676	YDL033C	SLM3	1.5
2677	YIL072W	HOP1	1.5
2678	YPL013C	MRPS16	1.5
2679	YOR152C	ATG40	1.5
2680	YGL259W	YPS5	1.5
2681	YGR199W	PMT6	1.5
2682	YNR012W	URK1	1.5
2683	YMR236W	TAF9	1.5
2684	YER171W	RAD3	1.5
2685	YDL148C	NOP14	1.5
2686	YJR097W	JJJ3	1.5
2687	YPL189W	GUP2	1.5
2688	YCL048W	SPS22	1.5
2689	YJR002W	MPP10	1.5
2690	YCL054W	SPB1	1.5
2691	YMR163C	INP2	1.5
2692	YML098W	TAF13	1.5
2693	YDL104C	QRI7	1.5
2694	YKR079C	TRZ1	1.5
2695	YDL171C	GLT1	1.5
2696	YIL055C	YIL055C	1.5
2697	YOL049W	GSH2	1.5
2698	YOL135C	MED7	1.5
2699	YKR077W	MSA2	1.5
2700	YLR044C	PDC1	1.5
2701	YGL190C	CDC55	1.5
2702	YMR073C	IRC21	1.5
2703	YDL248W	COS7	1.5
2704	YDR123C	INO2	1.5
2705	YNL323W	LEM3	1.5
2706	YAL014C	SYN8	1.5
2707	YOR391C	HSP33	1.5
2708	YDR213W	UPC2	1.5
2709	YBL004W	UTP20	1.5
2710	YAL060W	BDH1	1.5
2711	YGL011C	SCL1	1.5
2712	YJL085W	EXO70	1.5
2713	YGL255W	ZRT1	1.5
2714	YDL166C	FAP7	1.5
2715	YDR534C	FIT1	1.5
2716	YOR092W	ECM3	1.5
2717	YFL048C	EMP47	1.5
2718	YER038C	KRE29	1.5
2719	YKR013W	PRY2	1.5
2720	YMR272C	SCS7	1.5
2721	YNL283C	WSC2	1.5
2722	YHL014C	YLF2	1.5
2723	YHR007C	ERG11	1.5
2724	YKL209C	STE6	1.5
2725	YIL006W	YIA6	1.5
2726	YKR042W	UTH1	1.5
2727	YBL085W	BOI1	1.5
2728	YDR508C	GNP1	1.5
2729	YNL048W	ALG11	1.5
2730	YOR181W	LAS17	1.5
2731	YKL204W	EAP1	1.5
2732	YMR080C	NAM7	1.5
2733	YGL080W	MPC1	1.5
2734	YBL068W	PRS4	1.5
2735	YER050C	RSM18	1.5
2736	YPR145W	ASN1	1.5
2737	YOR377W	ATF1	1.5
2738	YMR186W	HSC82	1.5
2739	YOR081C	TGL5	1.5
2740	YOR226C	ISU2	1.5
2741	YDR383C	NKP1	1.5
2742	YOR090C	PTC5	1.5
2743	YLR109W	AHP1	1.5
2744	YER178W	PDA1	1.5
2745	YGR065C	VHT1	1.5
2746	YHR051W	COX6	1.5
2747	YBR247C	ENP1	1.5
2748	YJL159W	HSP150	1.5
2749	YLR276C	DBP9	1.5
2750	YJL127C	SPT10	1.5
2751	YMR282C	AEP2	1.5
2752	YMR049C	ERB1	1.5
2753	YNL078W	NIS1	1.5
2754	YPR131C	NAT3	1.5
2755	YOR284W	HUA2	1.5
2756	YGL083W	SCY1	1.5
2757	YGL014W	PUF4	1.5
2758	YDR296W	MHR1	1.5
2759	YPL083C	SEN54	1.5
2760	YLR016C	PML1	1.5
2761	YER149C	PEA2	1.5
2762	YKL127W	PGM1	1.5
2763	YGL210W	YPT32	1.5
2764	YBR155W	CNS1	1.5
2765	YLR027C	AAT2	1.5
2766	YMR229C	RRP5	1.5
2767	YNL061W	NOP2	1.5
2768	YLR045C	STU2	1.5
2769	YCR017C	CWH43	1.5
2770	YPR168W	NUT2	1.5
2771	YDL143W	CCT4	1.5
2772	YOR206W	NOC2	1.5
2773	YCL029C	BIK1	1.5
2774	YKR096W	ESL2	1.5
2775	YMR298W	LIP1	1.5
2776	YPR165W	RHO1	1.5
2777	YGL025C	PGD1	1.5
2778	YGL058W	RAD6	1.5
2779	YJR041C	URB2	1.4
2780	YNL157W	IGO1	1.4
2781	YDR021W	FAL1	1.4
2782	YDR310C	SUM1	1.4
2783	YJL170C	ASG7	1.4
2784	YOR320C	GNT1	1.4
2785	YLR210W	CLB4	1.4
2786	YML010W	SPT5	1.4
2787	YDL125C	HNT1	1.4
2788	YGR055W	MUP1	1.4
2789	YMR039C	SUB1	1.4
2790	YGL161C	YIP5	1.4
2791	YOR126C	IAH1	1.4
2792	YKL051W	SFK1	1.4
2793	YKL095W	YJU2	1.4
2794	YGL172W	NUP49	1.4
2795	YOR332W	VMA4	1.4
2796	YCL011C	GBP2	1.4
2797	YOL003C	PFA4	1.4
2798	YPL010W	RET3	1.4
2799	YHR050W	SMF2	1.4
2800	YBR057C	MUM2	1.4
2801	YLL033W	IRC19	1.4
2802	YDR398W	UTP5	1.4
2803	YFL053W	DAK2	1.4
2804	YLR002C	NOC3	1.4
2805	YDL165W	CDC36	1.4
2806	YER022W	SRB4	1.4
2807	YFR014C	CMK1	1.4
2808	YKL218C	SRY1	1.4
2809	YER002W	NOP16	1.4
2810	YNL130C	CPT1	1.4
2811	YMR159C	ATG16	1.4
2812	YDL006W	PTC1	1.4
2813	YCL024W	KCC4	1.4
2814	YBR267W	REI1	1.4
2815	YDL120W	YFH1	1.4
2816	YDR292C	SRP101	1.4
2817	YOR077W	RTS2	1.4
2818	YBR133C	HSL7	1.4
2819	YPR058W	YMC1	1.4
2820	YOR344C	TYE7	1.4
2821	YKL165C	MCD4	1.4
2822	YML023C	NSE5	1.4
2823	YDL022W	GPD1	1.4
2824	YKR103W	NFT1	1.4
2825	YBR151W	APD1	1.4
2826	YIR004W	DJP1	1.4
2827	YHR134W	WSS1	1.4
2828	YPR016C	TIF6	1.4
2829	YGL064C	MRH4	1.4
2830	YAL005C	SSA1	1.4
2831	YDL117W	CYK3	1.4
2832	YGR267C	FOL2	1.4
2833	YCR019W	MAK32	1.4
2834	YBR161W	CSH1	1.4
2835	YPL200W	CSM4	1.4
2836	YOL080C	REX4	1.4
2837	YJL069C	UTP18	1.4
2838	YHR017W	YSC83	1.4
2839	YGR245C	SDA1	1.4
2840	YPL169C	MEX67	1.4
2841	YPL069C	BTS1	1.4
2842	YOR319W	HSH49	1.4
2843	YER099C	PRS2	1.4
2844	YHL025W	SNF6	1.4
2845	YKR022C	NTR2	1.4
2846	YMR277W	FCP1	1.4
2847	YGR040W	KSS1	1.4
2848	YKL052C	ASK1	1.4
2849	YBR052C	RFS1	1.4
2850	YKL166C	TPK3	1.4
2851	YGR116W	SPT6	1.4
2852	YCL036W	GFD2	1.4
2853	YLR081W	GAL2	1.4
2854	YOR272W	YTM1	1.4
2855	YNL336W	COS1	1.4
2856	YPR034W	ARP7	1.4
2857	YML132W	COS3	1.4
2858	YJL207C	LAA1	1.4
2859	YNR024W	MPP6	1.4
2860	YPR041W	TIF5	1.4
2861	YDR518W	EUG1	1.4
2862	YGR056W	RSC1	1.4
2863	YNL132W	KRE33	1.4
2864	YOR017W	PET127	1.4
2865	YGR249W	MGA1	1.4
2866	YNR054C	ESF2	1.4
2867	YPR144C	NOC4	1.4
2868	YLL008W	DRS1	1.4
2869	YOR205C	GEP3	1.4
2870	YGL107C	RMD9	1.4
2871	YJR160C	MPH3	1.4
2872	YMR228W	MTF1	1.4
2873	YDR503C	LPP1	1.4
2874	YNL085W	MKT1	1.4
2875	YGR156W	PTI1	1.4
2876	YAL035W	FUN12	1.4
2877	YEL004W	YEA4	1.4
2878	YGL241W	KAP114	1.4
2879	YJL209W	CBP1	1.4
2880	YNL309W	STB1	1.4
2881	YHR118C	ORC6	1.4
2882	YOR266W	PNT1	1.4
2883	YDL182W	LYS20	1.4
2884	YDR235W	PRP42	1.4
2885	YJL010C	NOP9	1.4
2886	YAL010C	MDM10	1.4
2887	YKR081C	RPF2	1.4
2888	YNL241C	ZWF1	1.4
2889	YNL288W	CAF40	1.4
2890	YLR114C	AVL9	1.4
2891	YBR213W	MET8	1.4
2892	YIL090W	ICE2	1.4
2893	YHR067W	HTD2	1.4
2894	YKL004W	AUR1	1.4
2895	YHR201C	PPX1	1.4
2896	YDR393W	SHE9	1.4
2897	YPL269W	KAR9	1.4
2898	YOR278W	HEM4	1.4
2899	YCL008C	STP22	1.4
2900	YGR163W	GTR2	1.4
2901	YJL078C	PRY3	1.4
2902	YDR054C	CDC34	1.4
2903	YPL283C	YRF1-7	1.4
2904	YMR114C	YMR114C	1.4
2905	YPL098C	MGR2	1.4
2906	YJR001W	AVT1	1.4
2907	YNL327W	EGT2	1.4
2908	YCR002C	CDC10	1.4
2909	YNL079C	TPM1	1.4
2910	YNL166C	BNI5	1.4
2911	YJR161C	COS5	1.4
2912	YDL040C	NAT1	1.4
2913	YBR153W	RIB7	1.4
2914	YOL036W	YOL036W	1.4
2915	YGL243W	TAD1	1.4
2916	YML058W-A	HUG1	1.4
2917	YHR084W	STE12	1.4
2918	YGR080W	TWF1	1.4
2919	YLL028W	TPO1	1.4
2920	YOL142W	RRP40	1.4
2921	YDR427W	RPN9	1.4
2922	YML031W	NDC1	1.4
2923	YOR128C	ADE2	1.4
2924	YPL178W	CBC2	1.4
2925	YBR041W	FAT1	1.4
2926	YPR118W	MRI1	1.4
2927	YGL229C	SAP4	1.4
2928	YJR093C	FIP1	1.4
2929	YMR198W	CIK1	1.4
2930	YMR022W	UBC7	1.4
2931	YCR096C	HMRA2	1.4
2932	YKR025W	RPC37	1.4
2933	YCR059C	YIH1	1.4
2934	YLR319C	BUD6	1.4
2935	YDL087C	LUC7	1.4
2936	YEL055C	POL5	1.4
2937	YPL190C	NAB3	1.4
2938	YDR125C	ECM18	1.4
2939	YBR023C	CHS3	1.4
2940	YDR120C	TRM1	1.4
2941	YBR111C	YSA1	1.4
2942	YNL206C	RTT106	1.4
2943	YFR036W	CDC26	1.4
2944	YIL068C	SEC6	1.4
2945	YDR312W	SSF2	1.4
2946	YJL125C	GCD14	1.4
2947	YPR074C	TKL1	1.4
2948	YJL144W	ROQ1	1.4
2949	YPL042C	SSN3	1.4
2950	YJL077C	ICS3	1.4
2951	YJL203W	PRP21	1.4
2952	YIL150C	MCM10	1.4
2953	YEL065W	SIT1	1.4
2954	YCR053W	THR4	1.4
2955	YML067C	ERV41	1.4
2956	YKR004C	ECM9	1.4
2957	YLR168C	UPS2	1.4
2958	YBR115C	LYS2	1.4
2959	YJL110C	GZF3	1.4
2960	YDR377W	ATP17	1.4
2961	YDR540C	IRC4	1.4
2962	YLR352W	LUG1	1.4
2963	YPL063W	TIM50	1.4
2964	YLR316C	TAD3	1.4
2965	YBL035C	POL12	1.4
2966	YHR094C	HXT1	1.4
2967	YJL025W	RRN7	1.4
2968	YJR058C	APS2	1.4
2969	YJL222W	VTH2	1.4
2970	YLR357W	RSC2	1.4
2971	YHR005C	GPA1	1.4
2972	YOR335C	ALA1	1.4
2973	YMR062C	ARG7	1.4
2974	YGL097W	SRM1	1.4
2975	YJL115W	ASF1	1.4
2976	YGR037C	ACB1	1.4
2977	YKR093W	PTR2	1.4
2978	YDR183W	PLP1	1.4
2979	YKL110C	KTI12	1.4
2980	YKL108W	SLD2	1.4
2981	YMR118C	SHH3	1.4
2982	YGL078C	DBP3	1.4
2983	YAL020C	ATS1	1.4
2984	YNL311C	SKP2	1.4
2985	YHL006C	SHU1	1.4
2986	YLL004W	ORC3	1.4
2987	YCR057C	PWP2	1.4
2988	YDL039C	PRM7	1.4
2989	YJL140W	RPB4	1.4
2990	YPL208W	RKM1	1.4
2991	YLR068W	FYV7	1.4
2992	YGR173W	RBG2	1.4
2993	YLR196W	PWP1	1.4
2994	YHR046C	INM1	1.4
2995	YIL079C	AIR1	1.4
2996	YLL036C	PRP19	1.4
2997	YHR081W	LRP1	1.4
2998	YDR110W	FOB1	1.4
2999	YNL004W	HRB1	1.4
3000	YLR363C	NMD4	1.4
3001	YBR110W	ALG1	1.4
3002	YBR244W	GPX2	1.4
3003	YNR048W	YNR048W	1.4
3004	YBR225W	YBR225W	1.4
3005	YGL206C	CHC1	1.4
3006	YJL052W	TDH1	1.4
3007	YOR298W	MUM3	1.4
3008	YDR052C	DBF4	1.4
3009	YDR152W	GIR2	1.4
3010	YAR002W	NUP60	1.4
3011	YNL075W	IMP4	1.4
3012	YFL010C	WWM1	1.4
3013	YMR269W	TMA23	1.4
3014	YMR264W	CUE1	1.4
3015	YFL002C	SPB4	1.4
3016	YGR286C	BIO2	1.4
3017	YPR010C	RPA135	1.4
3018	YGL001C	ERG26	1.4
3019	YJR113C	RSM7	1.4
3020	YGR253C	PUP2	1.4
3021	YER061C	CEM1	1.4
3022	YCR018C	SRD1	1.4
3023	YHR085W	IPI1	1.4
3024	YMR024W	MRPL3	1.4
3025	YMR195W	ICY1	1.4
3026	YEL038W	UTR4	1.4
3027	YHR066W	SSF1	1.4
3028	YNL268W	LYP1	1.4
3029	YDR176W	NGG1	1.4
3030	YLR418C	CDC73	1.4
3031	YDR076W	RAD55	1.4
3032	YMR120C	ADE17	1.4
3033	YJL180C	ATP12	1.4
3034	YOR340C	RPA43	1.4
3035	YLL052C	AQY2	1.4
3036	YDL004W	ATP16	1.4
3037	YDR268W	MSW1	1.4
3038	YJR075W	HOC1	1.4
3039	YGR072W	UPF3	1.4
3040	YPR028W	YOP1	1.4
3041	YGL244W	RTF1	1.4
3042	YEL037C	RAD23	1.4
3043	YFR009W	GCN20	1.4
3044	YBR142W	MAK5	1.4
3045	YGL125W	MET13	1.4
3046	YNL310C	ZIM17	1.4
3047	YGR113W	DAM1	1.4
3048	YDR372C	VPS74	1.4
3049	YDR298C	ATP5	1.4
3050	YJR143C	PMT4	1.4
3051	YMR266W	RSN1	1.4
3052	YER153C	PET122	1.4
3053	YJR121W	ATP2	1.4
3054	YKR007W	MEH1	1.4
3055	YPL050C	MNN9	1.4
3056	YIL085C	KTR7	1.4
3057	YPR110C	RPC40	1.4
3058	YMR071C	TVP18	1.4
3059	YBR067C	TIP1	1.4
3060	YDR105C	TMS1	1.4
3061	YDL220C	CDC13	1.4
3062	YKL219W	COS9	1.4
3063	YLL062C	MHT1	1.4
3064	YPL132W	COX11	1.4
3065	YOL058W	ARG1	1.4
3066	YBR175W	SWD3	1.4
3067	YFL011W	HXT10	1.4
3068	YGR162W	TIF4631	1.4
3069	YGL158W	RCK1	1.4
3070	YAL063C	FLO9	1.4
3071	YDR496C	PUF6	1.4
3072	YLR353W	BUD8	1.4
3073	YGL187C	COX4	1.4
3074	YOL141W	PPM2	1.4
3075	YOR347C	PYK2	1.4
3076	YIR006C	PAN1	1.4
3077	YMR015C	ERG5	1.4
3078	YDR492W	IZH1	1.4
3079	YDR527W	RBA50	1.4
3080	YHR211W	FLO5	1.4
3081	YNL318C	HXT14	1.4
3082	YPL235W	RVB2	1.4
3083	YDR375C	BCS1	1.4
3084	YDR194C	MSS116	1.4
3085	YDR190C	RVB1	1.4
3086	YKL011C	CCE1	1.4
3087	YDR480W	DIG2	1.4
3088	YOR106W	VAM3	1.4
3089	YPR173C	VPS4	1.4
3090	YKR090W	PXL1	1.4
3091	YLR149C	GID11	1.4
3092	YHR115C	DMA1	1.4
3093	YLR074C	BUD20	1.4
3094	YOR357C	SNX3	1.4
3095	YNR013C	PHO91	1.4
3096	YDR075W	PPH3	1.4
3097	YGR255C	COQ6	1.4
3098	YJR144W	MGM101	1.4
3099	YLR239C	LIP2	1.4
3100	YGL212W	VAM7	1.4
3101	YHR136C	SPL2	1.4
3102	YPL048W	CAM1	1.4
3103	YNL102W	POL1	1.4
3104	YLR347C	KAP95	1.4
3105	YNL263C	YIF1	1.4
3106	YDL093W	PMT5	1.4
3107	YPL244C	HUT1	1.4
3108	YKR062W	TFA2	1.4
3109	YPL282C	PAU22	1.4
3110	YBR278W	DPB3	1.4
3111	YDR262W	YDR262W	1.4
3112	YPL259C	APM1	1.4
3113	YNL121C	TOM70	1.4
3114	YLR277C	YSH1	1.4
3115	YDL103C	QRI1	1.4
3116	YOL124C	TRM11	1.4
3117	YMR312W	ELP6	1.4
3118	YJR065C	ARP3	1.4
3119	YHR135C	YCK1	1.4
3120	YNL148C	ALF1	1.4
3121	YOR020C	HSP10	1.4
3122	YDR306C	PFU1	1.4
3123	YPL160W	CDC60	1.4
3124	YLR026C	SED5	1.4
3125	YDR167W	TAF10	1.4
3126	YNL087W	TCB2	1.4
3127	YPL281C	ERR2	1.4
3128	YIR012W	SQT1	1.4
3129	YGR030C	POP6	1.4
3130	YBL021C	HAP3	1.4
3131	YFR001W	LOC1	1.4
3132	YNL187W	SWT21	1.4
3133	YHR048W	YHK8	1.4
3134	YBR160W	CDC28	1.4
3135	YOR071C	NRT1	1.4
3136	YLR170C	APS1	1.4
3137	YDR260C	SWM1	1.4
3138	YLR188W	MDL1	1.4
3139	YDR532C	KRE28	1.4
3140	YJL111W	CCT7	1.4
3141	YHR188C	GPI16	1.4
3142	YHR170W	NMD3	1.4
3143	YEL016C	NPP2	1.4
3144	YLR214W	FRE1	1.4
3145	YKR008W	RSC4	1.4
3146	YDL179W	PCL9	1.4
3147	YJR084W	YJR084W	1.4
3148	YBR162W-A	YSY6	1.4
3149	YMR292W	GOT1	1.4
3150	YHR012W	VPS29	1.4
3151	YEL061C	CIN8	1.4
3152	YGR280C	PXR1	1.4
3153	YBR122C	MRPL36	1.4
3154	YPR073C	LTP1	1.4
3155	YML085C	TUB1	1.4
3156	YKL096W-A	CWP2	1.4
3157	YNR072W	HXT17	1.4
3158	YML111W	BUL2	1.4
3159	YJR083C	ACF4	1.4
3160	YPR069C	SPE3	1.4
3161	YMR083W	ADH3	1.4
3162	YKL206C	ADD66	1.4
3163	YOR243C	PUS7	1.4
3164	YJR008W	MHO1	1.4
3165	YJL214W	HXT8	1.4
