SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC59

Rank	Gene	Common	Score
2386	YOR275C	RIM20	1.5
2387	YPL210C	SRP72	1.5
2388	YOR349W	CIN1	1.5
2389	YFL008W	SMC1	1.5
2390	YHL014C	YLF2	1.5
2391	YCL011C	GBP2	1.5
2392	YNL075W	IMP4	1.5
2393	YNL053W	MSG5	1.5
2394	YBR030W	RKM3	1.5
2395	YHR117W	TOM71	1.5
2396	YDL179W	PCL9	1.5
2397	YKR057W	RPS21A	1.5
2398	YOL040C	RPS15	1.5
2399	YLR024C	UBR2	1.5
2400	YOL051W	GAL11	1.5
2401	YLR189C	ATG26	1.5
2402	YBR188C	NTC20	1.5
2403	YPR081C	GRS2	1.5
2404	YBL072C	RPS8A	1.5
2405	YDR406W	PDR15	1.5
2406	YER032W	FIR1	1.5
2407	YBR286W	APE3	1.5
2408	YOR219C	STE13	1.5
2409	YHR085W	IPI1	1.5
2410	YKR053C	YSR3	1.5
2411	YIR028W	DAL4	1.5
2412	YGL143C	MRF1	1.5
2413	YKR031C	SPO14	1.5
2414	YLR362W	STE11	1.5
2415	YIL038C	NOT3	1.5
2416	YDR258C	HSP78	1.5
2417	YML001W	YPT7	1.5
2418	YDR450W	RPS18A	1.5
2419	YBR057C	MUM2	1.5
2420	YBR140C	IRA1	1.5
2421	YGR089W	NNF2	1.5
2422	YJL167W	ERG20	1.5
2423	YCL059C	KRR1	1.5
2424	YCR023C	YCR023C	1.5
2425	YKL079W	SMY1	1.5
2426	YLR388W	RPS29A	1.5
2427	YGL201C	MCM6	1.5
2428	YOL077C	BRX1	1.5
2429	YNL272C	SEC2	1.5
2430	YBR207W	FTH1	1.5
2431	YPL045W	VPS16	1.5
2432	YDL192W	ARF1	1.5
2433	YEL054C	RPL12A	1.5
2434	YIL021W	RPB3	1.5
2435	YDL135C	RDI1	1.5
2436	YPL131W	RPL5	1.5
2437	YDL231C	BRE4	1.5
2438	YMR194W	RPL36A	1.5
2439	YDL058W	USO1	1.5
2440	YOL133W	HRT1	1.5
2441	YOR322C	LDB19	1.5
2442	YKL203C	TOR2	1.5
2443	YDL061C	RPS29B	1.5
2444	YPL203W	TPK2	1.5
2445	YPR037C	ERV2	1.5
2446	YKR094C	RPL40B	1.5
2447	YJL076W	NET1	1.5
2448	YPL012W	RRP12	1.5
2449	YGL078C	DBP3	1.5
2450	YGL105W	ARC1	1.5
2451	YCL010C	SGF29	1.5
2452	YPR095C	SYT1	1.5
2453	YDR208W	MSS4	1.5
2454	YJR021C	REC107	1.5
2455	YLR102C	APC9	1.5
2456	YER109C	FLO8	1.5
2457	YPR067W	ISA2	1.5
2458	YBR022W	POA1	1.5
2459	YDL248W	COS7	1.5
2460	YMR189W	GCV2	1.5
2461	YGR080W	TWF1	1.5
2462	YHR155W	LAM1	1.5
2463	YGL236C	MTO1	1.5
2464	YDL098C	SNU23	1.5
2465	YOL124C	TRM11	1.5
2466	YPR008W	HAA1	1.5
2467	YKL055C	OAR1	1.5
2468	YPR125W	YLH47	1.5
2469	YOR205C	GEP3	1.5
2470	YPR102C	RPL11A	1.5
2471	YDL147W	RPN5	1.5
2472	YDR035W	ARO3	1.5
2473	YIL037C	PRM2	1.5
2474	YLR170C	APS1	1.5
2475	YGR195W	SKI6	1.5
2476	YHR010W	RPL27A	1.5
2477	YER141W	COX15	1.5
2478	YLR163C	MAS1	1.5
2479	YNL262W	POL2	1.5
2480	YGR171C	MSM1	1.5
2481	YJR102C	VPS25	1.5
2482	YPL177C	CUP9	1.5
2483	YPR047W	MSF1	1.5
2484	YLR166C	SEC10	1.5
2485	YOR030W	DFG16	1.5
2486	YOL008W	COQ10	1.5
2487	YBR146W	MRPS9	1.5
2488	YHR021C	RPS27B	1.5
2489	YKL218C	SRY1	1.5
2490	YJL179W	PFD1	1.5
2491	YMR081C	ISF1	1.5
2492	YML047C	PRM6	1.5
2493	YMR052W	FAR3	1.5
2494	YDR014W	RAD61	1.5
2495	YPL043W	NOP4	1.5
2496	YOL041C	NOP12	1.5
2497	YPL132W	COX11	1.5
2498	YGR044C	RME1	1.5
2499	YBR102C	EXO84	1.5
2500	YCR072C	RSA4	1.5
2501	YLR110C	CCW12	1.5
2502	YGR285C	ZUO1	1.5
2503	YPL017C	IRC15	1.5
2504	YBL084C	CDC27	1.5
2505	YOR159C	SME1	1.5
2506	YER036C	ARB1	1.5
2507	YNR074C	AIF1	1.5
2508	YPL234C	VMA11	1.5
2509	YBL105C	PKC1	1.5
2510	YOL017W	ESC8	1.5
2511	YNL121C	TOM70	1.5
2512	YHR121W	LSM12	1.5
2513	YGL111W	NSA1	1.5
2514	YML005W	TRM12	1.5
2515	YOL116W	MSN1	1.5
2516	YGR101W	PCP1	1.5
2517	YGL250W	RMR1	1.5
2518	YJR076C	CDC11	1.5
2519	YOL045W	PSK2	1.5
2520	YJL008C	CCT8	1.5
2521	YAL002W	VPS8	1.5
2522	YPL031C	PHO85	1.5
2523	YJR065C	ARP3	1.5
2524	YER068W	MOT2	1.5
2525	YNL023C	FAP1	1.5
2526	YPL065W	VPS28	1.5
2527	YGR144W	THI4	1.5
2528	YKL064W	MNR2	1.5
2529	YDR436W	PPZ2	1.5
2530	YNL183C	NPR1	1.5
2531	YDR162C	NBP2	1.5
2532	YLR165C	PUS5	1.5
2533	YAL059W	ECM1	1.5
2534	YPR186C	PZF1	1.5
2535	YDL091C	UBX3	1.5
2536	YBL067C	UBP13	1.5
2537	YNL016W	PUB1	1.5
2538	YJL003W	COX16	1.5
2539	YIL073C	SPO22	1.5
2540	YGL220W	BOL2	1.5
2541	YPL133C	RDS2	1.5
2542	YJR053W	BFA1	1.5
2543	YHR104W	GRE3	1.5
2544	YIL130W	ASG1	1.5
2545	YLL021W	SPA2	1.5
2546	YLL038C	ENT4	1.5
2547	YOR151C	RPB2	1.5
2548	YCR026C	NPP1	1.5
2549	YPL059W	GRX5	1.5
2550	YJR047C	ANB1	1.5
2551	YHR148W	IMP3	1.5
2552	YDR363W	ESC2	1.5
2553	YIR009W	MSL1	1.5
2554	YGL161C	YIP5	1.5
2555	YBL011W	SCT1	1.5
2556	YMR182C	RGM1	1.5
2557	YDL203C	ACK1	1.5
2558	YLR136C	TIS11	1.5
2559	YOR328W	PDR10	1.5
2560	YKL180W	RPL17A	1.5
2561	YOL009C	MDM12	1.5
2562	YGR097W	ASK10	1.5
2563	YGL003C	CDH1	1.5
2564	YER104W	RTT105	1.5
2565	YHR186C	KOG1	1.5
2566	YPL196W	OXR1	1.5
2567	YOR007C	SGT2	1.5
2568	YLL034C	RIX7	1.5
2569	YER092W	IES5	1.5
2570	YIL164C	NIT1	1.5
2571	YGR119C	NUP57	1.5
2572	YIL135C	VHS2	1.5
2573	YGR156W	PTI1	1.5
2574	YHR092C	HXT4	1.5
2575	YJL098W	SAP185	1.5
2576	YLR320W	MMS22	1.5
2577	YDR207C	UME6	1.5
2578	YJL044C	GYP6	1.5
2579	YDR492W	IZH1	1.5
2580	YJR082C	EAF6	1.5
2581	YJR133W	XPT1	1.5
2582	YDR288W	NSE3	1.5
2583	YKL011C	CCE1	1.5
2584	YER154W	OXA1	1.5
2585	YHR143W-A	RPC10	1.5
2586	YNL063W	MTQ1	1.5
2587	YGL210W	YPT32	1.5
2588	YOR086C	TCB1	1.5
2589	YML109W	ZDS2	1.5
2590	YAL028W	FRT2	1.5
2591	YHR169W	DBP8	1.5
2592	YMR176W	ECM5	1.5
2593	YMR278W	PRM15	1.5
2594	YJL116C	NCA3	1.5
2595	YGR047C	TFC4	1.5
2596	YER006W	NUG1	1.5
2597	YMR071C	TVP18	1.5
2598	YPL029W	SUV3	1.5
2599	YDL008W	APC11	1.5
2600	YKR099W	BAS1	1.5
2601	YER165W	PAB1	1.5
2602	YJR049C	UTR1	1.5
2603	YLR043C	TRX1	1.5
2604	YMR301C	ATM1	1.5
2605	YDR181C	SAS4	1.5
2606	YHR014W	SPO13	1.5
2607	YLR029C	RPL15A	1.5
2608	YER144C	UBP5	1.5
2609	YCR077C	PAT1	1.5
2610	YBL004W	UTP20	1.5
2611	YNL032W	SIW14	1.5
2612	YLR410W	VIP1	1.5
2613	YKL089W	MIF2	1.5
2614	YLR289W	GUF1	1.5
2615	YER175C	TMT1	1.5
2616	YOR003W	YSP3	1.5
2617	YPL198W	RPL7B	1.5
2618	YDL045C	FAD1	1.5
2619	YCL025C	AGP1	1.5
2620	YOR202W	HIS3	1.5
2621	YLR449W	FPR4	1.5
2622	YKL012W	PRP40	1.5
2623	YBR157C	ICS2	1.5
2624	YEL058W	PCM1	1.5
2625	YGR113W	DAM1	1.5
2626	YGR196C	FYV8	1.5
2627	YBR290W	BSD2	1.5
2628	YKL124W	SSH4	1.5
2629	YML070W	DAK1	1.5
2630	YBR031W	RPL4A	1.5
2631	YOR057W	SGT1	1.5
2632	YML101C	CUE4	1.5
2633	YOR191W	ULS1	1.5
2634	YFL005W	SEC4	1.5
2635	YOR145C	PNO1	1.5
2636	YJL016W	TPH3	1.5
2637	YGL090W	LIF1	1.5
2638	YMR069W	NAT4	1.5
2639	YER131W	RPS26B	1.5
2640	YDL056W	MBP1	1.5
2641	YBR296C	PHO89	1.5
2642	YDL215C	GDH2	1.5
2643	YBL093C	ROX3	1.5
2644	YLR233C	EST1	1.5
2645	YPR040W	TIP41	1.5
2646	YOR014W	RTS1	1.5
2647	YKL168C	KKQ8	1.5
2648	YDR283C	GCN2	1.5
2649	YNL311C	SKP2	1.5
2650	YNL286W	CUS2	1.5
2651	YMR299C	DYN3	1.5
2652	YGR081C	SLX9	1.5
2653	YNL103W	MET4	1.5
2654	YKL059C	MPE1	1.5
2655	YDR051C	DET1	1.5
2656	YLR438W	CAR2	1.5
2657	YGL080W	MPC1	1.5
2658	YDR469W	SDC1	1.5
2659	YNL284C	MRPL10	1.5
2660	YPR055W	SEC8	1.5
2661	YLR260W	LCB5	1.5
2662	YKR021W	ALY1	1.5
2663	YML008C	ERG6	1.5
2664	YMR005W	TAF4	1.5
2665	YJR126C	VPS70	1.5
2666	YNL214W	PEX17	1.5
2667	YNR023W	SNF12	1.5
2668	YLR330W	CHS5	1.5
2669	YLR116W	MSL5	1.5
2670	YMR316W	DIA1	1.5
2671	YOR119C	RIO1	1.5
2672	YDL227C	HO	1.5
2673	YNL047C	SLM2	1.5
2674	YBR234C	ARC40	1.5
2675	YDR458C	HEH2	1.5
2676	YLR263W	RED1	1.5
2677	YPL052W	OAZ1	1.5
2678	YBR034C	HMT1	1.5
2679	YDR076W	RAD55	1.5
2680	YMR183C	SSO2	1.5
2681	YPL239W	YAR1	1.5
2682	YDR006C	SOK1	1.5
2683	YER091C	MET6	1.5
2684	YIL004C	BET1	1.5
2685	YGL226C-A	OST5	1.5
2686	YML032C	RAD52	1.5
2687	YDR260C	SWM1	1.5
2688	YDL072C	YET3	1.5
2689	YJL100W	LSB6	1.5
2690	YDL029W	ARP2	1.5
2691	YML043C	RRN11	1.5
2692	YOR056C	NOB1	1.5
2693	YKL010C	UFD4	1.5
2694	YGL063W	PUS2	1.5
2695	YDR012W	RPL4B	1.5
2696	YAL025C	MAK16	1.5
2697	YGL215W	CLG1	1.5
2698	YAL041W	CDC24	1.5
2699	YOL154W	ZPS1	1.5
2700	YNL112W	DBP2	1.5
2701	YMR026C	PEX12	1.5
2702	YBR049C	REB1	1.5
2703	YGL245W	GUS1	1.5
2704	YDR382W	RPP2B	1.5
2705	YLR131C	ACE2	1.5
2706	YJL189W	RPL39	1.5
2707	YPL267W	ACM1	1.5
2708	YJR092W	BUD4	1.5
2709	YNL172W	APC1	1.5
2710	YNL259C	ATX1	1.5
2711	YBR295W	PCA1	1.5
2712	YMR263W	SAP30	1.5
2713	YOR101W	RAS1	1.5
2714	YGR085C	RPL11B	1.5
2715	YPR034W	ARP7	1.5
2716	YHL030W	ECM29	1.5
2717	YBR033W	EDS1	1.5
2718	YMR193W	MRPL24	1.5
2719	YNR015W	SMM1	1.5
2720	YEL065W	SIT1	1.5
2721	YMR225C	MRPL44	1.5
2722	YMR028W	TAP42	1.5
2723	YOL018C	TLG2	1.5
2724	YKR039W	GAP1	1.5
2725	YER028C	MIG3	1.5
2726	YOL038W	PRE6	1.5
2727	YDL120W	YFH1	1.5
2728	YGR058W	PEF1	1.5
2729	YMR095C	SNO1	1.5
2730	YDR177W	UBC1	1.5
2731	YLR340W	RPP0	1.5
2732	YPL152W	RRD2	1.5
2733	YBR256C	RIB5	1.5
2734	YNL147W	LSM7	1.5
2735	YER111C	SWI4	1.5
2736	YCL017C	NFS1	1.5
2737	YKL067W	YNK1	1.5
2738	YBR162W-A	YSY6	1.5
2739	YLR324W	PEX30	1.5
2740	YNR024W	MPP6	1.5
2741	YBR287W	YBR287W	1.5
2742	YBR229C	ROT2	1.4
2743	YPL110C	GDE1	1.4
2744	YJL095W	BCK1	1.4
2745	YCL004W	PGS1	1.4
2746	YOR126C	IAH1	1.4
2747	YOL127W	RPL25	1.4
2748	YGR179C	OKP1	1.4
2749	YBR275C	RIF1	1.4
2750	YDL065C	PEX19	1.4
2751	YOL081W	IRA2	1.4
2752	YGR135W	PRE9	1.4
2753	YHR083W	SAM35	1.4
2754	YLR267W	BOP2	1.4
2755	YMR067C	UBX4	1.4
2756	YPL082C	MOT1	1.4
2757	YIL131C	FKH1	1.4
2758	YHL027W	RIM101	1.4
2759	YDR479C	PEX29	1.4
2760	YML095C	RAD10	1.4
2761	YLR314C	CDC3	1.4
2762	YGL196W	DSD1	1.4
2763	YNL300W	TOS6	1.4
2764	YPL006W	NCR1	1.4
2765	YCL016C	DCC1	1.4
2766	YIL111W	COX5B	1.4
2767	YJR103W	URA8	1.4
2768	YAL060W	BDH1	1.4
2769	YPR054W	SMK1	1.4
2770	YGR271C-A	EFG1	1.4
2771	YOL067C	RTG1	1.4
2772	YGR136W	LSB1	1.4
2773	YNL076W	MKS1	1.4
2774	YER013W	PRP22	1.4
2775	YOL111C	MDY2	1.4
2776	YDL217C	TIM22	1.4
2777	YLR309C	IMH1	1.4
2778	YIL115C	NUP159	1.4
2779	YBR183W	YPC1	1.4
2780	YPR112C	MRD1	1.4
2781	YPR104C	FHL1	1.4
2782	YKL062W	MSN4	1.4
2783	YMR222C	FSH2	1.4
2784	YHR150W	PEX28	1.4
2785	YPL176C	TRE1	1.4
2786	YLR139C	SLS1	1.4
2787	YBR264C	YPT10	1.4
2788	YBR182C	SMP1	1.4
2789	YAL051W	OAF1	1.4
2790	YPL266W	DIM1	1.4
2791	YLR437C	DIF1	1.4
2792	YGL128C	CWC23	1.4
2793	YDR318W	MCM21	1.4
2794	YPR187W	RPO26	1.4
2795	YHR066W	SSF1	1.4
2796	YJL153C	INO1	1.4
2797	YFR036W	CDC26	1.4
2798	YNL178W	RPS3	1.4
2799	YFR044C	DUG1	1.4
2800	YMR053C	STB2	1.4
2801	YMR230W	RPS10B	1.4
2802	YGL120C	PRP43	1.4
2803	YDL060W	TSR1	1.4
2804	YLR135W	SLX4	1.4
2805	YIL056W	VHR1	1.4
2806	YGR239C	PEX21	1.4
2807	YJL127C	SPT10	1.4
2808	YGL164C	YRB30	1.4
2809	YIL035C	CKA1	1.4
2810	YGR078C	PAC10	1.4
2811	YNL293W	MSB3	1.4
2812	YMR137C	PSO2	1.4
2813	YPR026W	ATH1	1.4
2814	YNL104C	LEU4	1.4
2815	YAL015C	NTG1	1.4
2816	YHR030C	SLT2	1.4
2817	YGR223C	HSV2	1.4
2818	YLR295C	ATP14	1.4
2819	YLR430W	SEN1	1.4
2820	YGL030W	RPL30	1.4
2821	YHR158C	KEL1	1.4
2822	YNL225C	CNM67	1.4
2823	YPR036W	VMA13	1.4
2824	YCR089W	FIG2	1.4
2825	YDR201W	SPC19	1.4
2826	YGR148C	RPL24B	1.4
2827	YDR299W	BFR2	1.4
2828	YKR085C	MRPL20	1.4
2829	YPR088C	SRP54	1.4
2830	YER038C	KRE29	1.4
2831	YPR083W	MDM36	1.4
2832	YBR150C	TBS1	1.4
2833	YBR279W	PAF1	1.4
2834	YER023W	PRO3	1.4
2835	YDL153C	SAS10	1.4
2836	YFL050C	ALR2	1.4
2837	YOR259C	RPT4	1.4
2838	YPR129W	SCD6	1.4
2839	YBR153W	RIB7	1.4
2840	YGR060W	ERG25	1.4
2841	YFR027W	ECO1	1.4
2842	YPR032W	SRO7	1.4
2843	YKR091W	SRL3	1.4
2844	YHL028W	WSC4	1.4
2845	YBL037W	APL3	1.4
2846	YNL002C	RLP7	1.4
2847	YOR265W	RBL2	1.4
2848	YGR096W	TPC1	1.4
2849	YHR071W	PCL5	1.4
2850	YGL076C	RPL7A	1.4
2851	YNL186W	UBP10	1.4
2852	YPR051W	MAK3	1.4
2853	YLR323C	CWC24	1.4
2854	YPL137C	GIP3	1.4
2855	YNR033W	ABZ1	1.4
2856	YBR047W	FMP23	1.4
2857	YDR291W	HRQ1	1.4
2858	YLR406C	RPL31B	1.4
2859	YBR222C	PCS60	1.4
2860	YOR303W	CPA1	1.4
2861	YMR145C	NDE1	1.4
2862	YGR193C	PDX1	1.4
2863	YDL194W	SNF3	1.4
2864	YHR005C	GPA1	1.4
2865	YOR155C	ISN1	1.4
2866	YLR133W	CKI1	1.4
2867	YPR082C	DIB1	1.4
2868	YER046W	SPO73	1.4
2869	YGL207W	SPT16	1.4
2870	YJL137C	GLG2	1.4
2871	YGR246C	BRF1	1.4
2872	YHL013C	OTU2	1.4
2873	YNL327W	EGT2	1.4
2874	YLR385C	SWC7	1.4
2875	YDL230W	PTP1	1.4
2876	YNL037C	IDH1	1.4
2877	YML013W	UBX2	1.4
2878	YLL026W	HSP104	1.4
2879	YNL074C	MLF3	1.4
2880	YGR154C	GTO1	1.4
2881	YER012W	PRE1	1.4
2882	YDL190C	UFD2	1.4
2883	YDR146C	SWI5	1.4
2884	YMR268C	PRP24	1.4
2885	YHL015W	RPS20	1.4
2886	YMR101C	SRT1	1.4
2887	YDR237W	MRPL7	1.4
2888	YFR050C	PRE4	1.4
2889	YKL020C	SPT23	1.4
2890	YDL201W	TRM8	1.4
2891	YGL219C	MDM34	1.4
2892	YIL156W	UBP7	1.4
2893	YKL155C	RSM22	1.4
2894	YLR121C	YPS3	1.4
2895	YAL027W	SAW1	1.4
2896	YDL224C	WHI4	1.4
2897	YCR107W	AAD3	1.4
2898	YCR106W	RDS1	1.4
2899	YJR050W	ISY1	1.4
2900	YHR187W	IKI1	1.4
2901	YBL016W	FUS3	1.4
2902	YKR062W	TFA2	1.4
2903	YOR294W	RRS1	1.4
2904	YKR019C	IRS4	1.4
2905	YDR499W	LCD1	1.4
2906	YDR500C	RPL37B	1.4
2907	YNL094W	APP1	1.4
2908	YOR051C	ETT1	1.4
2909	YNL336W	COS1	1.4
2910	YDR019C	GCV1	1.4
2911	YGR252W	GCN5	1.4
2912	YGR145W	ENP2	1.4
2913	YLR106C	REA1	1.4
2914	YJL037W	IRC18	1.4
2915	YBR006W	UGA2	1.4
2916	YDL150W	RPC53	1.4
2917	YLR229C	CDC42	1.4
2918	YML105C	SEC65	1.4
2919	YKL193C	SDS22	1.4
2920	YCR032W	BPH1	1.4
2921	YBL060W	YEL1	1.4
2922	YGR034W	RPL26B	1.4
2923	YJL036W	SNX4	1.4
2924	YER053C	PIC2	1.4
2925	YDR452W	PPN1	1.4
2926	YBR103W	SIF2	1.4
2927	YML028W	TSA1	1.4
2928	YHL033C	RPL8A	1.4
2929	YDR121W	DPB4	1.4
2930	YNR076W	PAU6	1.4
2931	YGL251C	HFM1	1.4
2932	YLR393W	ATP10	1.4
2933	YMR258C	ROY1	1.4
2934	YDR200C	VPS64	1.4
2935	YLR216C	CPR6	1.4
2936	YJL005W	CYR1	1.4
2937	YDL048C	STP4	1.4
2938	YPR108W	RPN7	1.4
2939	YBR247C	ENP1	1.4
2940	YDR231C	COX20	1.4
2941	YBR200W	BEM1	1.4
2942	YMR138W	CIN4	1.4
2943	YJR112W	NNF1	1.4
2944	YMR089C	YTA12	1.4
2945	YNL137C	NAM9	1.4
2946	YOR304W	ISW2	1.4
2947	YMR232W	FUS2	1.4
2948	YDR213W	UPC2	1.4
2949	YHL004W	MRP4	1.4
2950	YDR050C	TPI1	1.4
2951	YOR009W	TIR4	1.4
2952	YER133W	GLC7	1.4
2953	YPL064C	CWC27	1.4
2954	YJL222W	VTH2	1.4
2955	YBR001C	NTH2	1.4
2956	YAR027W	UIP3	1.4
2957	YER089C	PTC2	1.4
2958	YDL047W	SIT4	1.4
2959	YPL120W	VPS30	1.4
2960	YPL072W	UBP16	1.4
2961	YGL005C	COG7	1.4
2962	YBL051C	PIN4	1.4
2963	YLR350W	ORM2	1.4
2964	YLR270W	DCS1	1.4
2965	YBR073W	RDH54	1.4
2966	YMR035W	IMP2	1.4
2967	YOR157C	PUP1	1.4
2968	YPR124W	CTR1	1.4
2969	YHL023C	NPR3	1.4
2970	YHR011W	DIA4	1.4
2971	YAL020C	ATS1	1.4
2972	YDR174W	HMO1	1.4
2973	YAL014C	SYN8	1.4
2974	YGL206C	CHC1	1.4
2975	YOR329C	SCD5	1.4
2976	YBR260C	RGD1	1.4
2977	YOL004W	SIN3	1.4
2978	YDR005C	MAF1	1.4
2979	YPL156C	PRM4	1.4
2980	YLR141W	RRN5	1.4
2981	YIL050W	PCL7	1.4
2982	YMR128W	ECM16	1.4
2983	YPL060W	MFM1	1.4
2984	YER153C	PET122	1.4
2985	YDR130C	FIN1	1.4
2986	YLR453C	RIF2	1.4
2987	YGR275W	RTT102	1.4
2988	YJR019C	TES1	1.4
2989	YOR109W	INP53	1.4
2990	YOR106W	VAM3	1.4
2991	YDR409W	SIZ1	1.4
2992	YNL088W	TOP2	1.4
2993	YIL046W	MET30	1.4
2994	YGL044C	RNA15	1.4
2995	YNL079C	TPM1	1.4
2996	YOR386W	PHR1	1.4
2997	YIR017C	MET28	1.4
2998	YIL069C	RPS24B	1.4
2999	YPL105C	SYH1	1.4
3000	YER164W	CHD1	1.4
3001	YKR102W	FLO10	1.4
3002	YLL060C	GTT2	1.4
3003	YBR101C	FES1	1.4
3004	YDR379W	RGA2	1.4
3005	YGL061C	DUO1	1.4
3006	YLR095C	IOC2	1.4
3007	YLR064W	PER33	1.4
3008	YLR181C	VTA1	1.4
3009	YKL040C	NFU1	1.4
3010	YHL047C	ARN2	1.4
3011	YDR152W	GIR2	1.4
3012	YKL045W	PRI2	1.4
3013	YGL103W	RPL28	1.4
3014	YOR074C	CDC21	1.4
3015	YJL083W	TAX4	1.4
3016	YOR180C	DCI1	1.4
3017	YMR277W	FCP1	1.4
3018	YOR122C	PFY1	1.4
3019	YAR015W	ADE1	1.4
3020	YBL017C	PEP1	1.4
3021	YML132W	COS3	1.4
3022	YNL322C	KRE1	1.4
3023	YDR083W	RRP8	1.4
3024	YML017W	PSP2	1.4
3025	YDR356W	SPC110	1.4
3026	YPL098C	MGR2	1.4
3027	YCL009C	ILV6	1.4
3028	YDL209C	CWC2	1.4
3029	YDR113C	PDS1	1.4
3030	YNL145W	MFA2	1.4
3031	YPL212C	PUS1	1.4
3032	YML024W	RPS17A	1.4
3033	YGR213C	RTA1	1.4
3034	YDR164C	SEC1	1.4
3035	YOR077W	RTS2	1.4
3036	YLR238W	FAR10	1.4
3037	YOR187W	TUF1	1.4
3038	YEL051W	VMA8	1.4
3039	YLR325C	RPL38	1.4
3040	YDR265W	PEX10	1.4
3041	YOL068C	HST1	1.4
3042	YDL028C	MPS1	1.4
3043	YLR172C	DPH5	1.4
3044	YER024W	YAT2	1.4
3045	YDL066W	IDP1	1.4
3046	YDR214W	AHA1	1.4
3047	YGR121C	MEP1	1.4
3048	YBR213W	MET8	1.4
3049	YKL214C	YRA2	1.4
3050	YEL015W	EDC3	1.4
3051	YOR060C	SLD7	1.4
3052	YOR090C	PTC5	1.4
3053	YBR198C	TAF5	1.4
3054	YNL156C	NSG2	1.4
3055	YER147C	SCC4	1.4
3056	YBR215W	HPC2	1.4
3057	YJL096W	MRPL49	1.4
3058	YBR278W	DPB3	1.4
3059	YJL123C	MTC1	1.4
3060	YER139C	RTR1	1.4
3061	YDR522C	SPS2	1.4
3062	YLR370C	ARC18	1.4
3063	YLR187W	SKG3	1.4
3064	YOL093W	TRM10	1.4
3065	YFR046C	CNN1	1.4
3066	YDR142C	PEX7	1.4
3067	YDR394W	RPT3	1.4
3068	YDR465C	RMT2	1.4
3069	YDR347W	MRP1	1.4
3070	YPL055C	LGE1	1.4
3071	YHR165C	PRP8	1.4
3072	YHR103W	SBE22	1.4
3073	YLR051C	FCF2	1.4
3074	YGL175C	SAE2	1.4
3075	YLR384C	IKI3	1.4
3076	YDR123C	INO2	1.4
3077	YOR189W	IES4	1.4
3078	YPL063W	TIM50	1.4
3079	YJR127C	RSF2	1.4
3080	YJR014W	TMA22	1.4
3081	YDL033C	SLM3	1.4
3082	YIL063C	YRB2	1.4
3083	YML042W	CAT2	1.4
3084	YCR073C	SSK22	1.4
3085	YGR019W	UGA1	1.4
3086	YBR082C	UBC4	1.4
3087	YLL055W	YCT1	1.4
3088	YCR020W-B	HTL1	1.4
3089	YBR160W	CDC28	1.4
3090	YNR009W	NRM1	1.4
3091	YOR347C	PYK2	1.4
3092	YFR043C	IRC6	1.4
3093	YKR022C	NTR2	1.4
3094	YDL123W	SNA4	1.4
3095	YPL195W	APL5	1.4
3096	YLR058C	SHM2	1.4
3097	YFL062W	COS4	1.4
3098	YGR212W	SLI1	1.4
3099	YDR497C	ITR1	1.4
3100	YOR273C	TPO4	1.4
3101	YHR110W	ERP5	1.4
3102	YBL050W	SEC17	1.4
3103	YOR221C	MCT1	1.4
3104	YOR054C	VHS3	1.4
3105	YEL007W	MIT1	1.4
3106	YML093W	UTP14	1.4
3107	YER088C	DOT6	1.4
3108	YNL279W	PRM1	1.4
3109	YFR008W	FAR7	1.4
3110	YGR258C	RAD2	1.4
3111	YPR062W	FCY1	1.4
3112	YNL314W	DAL82	1.4
3113	YIR023W	DAL81	1.4
3114	YDR216W	ADR1	1.4
3115	YGL071W	AFT1	1.4
3116	YNR049C	MSO1	1.4
3117	YGL184C	STR3	1.4
3118	YDR332W	IRC3	1.4
3119	YPR134W	MSS18	1.4
3120	YOL135C	MED7	1.4
3121	YGL166W	CUP2	1.4
3122	YPL011C	TAF3	1.4
3123	YDL059C	RAD59	1.4
3124	YAL012W	CYS3	1.4
3125	YER082C	UTP7	1.4
3126	YDR418W	RPL12B	1.4
3127	YEL056W	HAT2	1.4
3128	YER115C	SPR6	1.4
3129	YER033C	ZRG8	1.4
3130	YNR047W	FPK1	1.4
3131	YGL089C	MF(ALPHA)2	1.4
3132	YJL052W	TDH1	1.4
3133	YKL099C	UTP11	1.4
3134	YCR079W	PTC6	1.4
3135	YFR010W	UBP6	1.4
3136	YIL013C	PDR11	1.4
3137	YGR046W	TAM41	1.4
3138	YCL008C	STP22	1.4
3139	YHR194W	MDM31	1.4
3140	YOR216C	RUD3	1.4
3141	YJR135C	MCM22	1.4
3142	YOR211C	MGM1	1.4
3143	YDR221W	GTB1	1.4
3144	YMR173W	DDR48	1.4
3145	YCR093W	CDC39	1.4
3146	YMR073C	IRC21	1.4
3147	YPL005W	AEP3	1.4
3148	YLR248W	RCK2	1.4
3149	YDR530C	APA2	1.4
3150	YER011W	TIR1	1.4
3151	YML092C	PRE8	1.4
3152	YML054C	CYB2	1.4
3153	YLR080W	EMP46	1.4
3154	YKL013C	ARC19	1.4
3155	YDR066C	RTR2	1.4
3156	YDR036C	EHD3	1.4
3157	YBR123C	TFC1	1.4
3158	YIL071C	PCI8	1.4
3159	YDR270W	CCC2	1.4
3160	YDL077C	VAM6	1.4
3161	YDL010W	GRX6	1.4
