SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEG2

Rank	Gene	Common	Score
5982	YNL285W	YNL285W	0.5
5983	YFL045C	SEC53	0.5
5984	YNL043C	YNL043C	0.5
5985	YDR154C	YDR154C	0.5
5986	YOR146W	YOR146W	0.5
5987	YOL046C	YOL046C	0.5
5988	YDL172C	YDL172C	0.5
5989	YDL016C	YDL016C	0.5
5990	YBL083C	YBL083C	0.5
5991	YLR340W	RPP0	0.5
5992	YFL013W-A	YFL013W-A	0.5
5993	YBR266C	SLM6	0.5
5994	YBR104W	YMC2	0.5
5995	YOR396W	YRF1-8	0.5
5996	YOR004W	UTP23	0.5
5997	YEL033W	MTC7	0.5
5998	YBR048W	RPS11B	0.5
5999	YGL034C	YGL034C	0.5
6000	YBR230W-A	COQ21	0.5
6001	YOR272W	YTM1	0.5
6002	YKL009W	MRT4	0.5
6003	YGR064W	YGR064W	0.5
6004	YDR302W	GPI11	0.5
6005	YCR097W-A	YCR097W-A	0.5
6006	YJL086C	YJL086C	0.5
6007	YCR027C	RHB1	0.5
6008	YBR002C	RER2	0.5
6009	YPL090C	RPS6A	0.5
6010	YMR217W	GUA1	0.5
6011	YJL189W	RPL39	0.5
6012	YOR078W	BUD21	0.5
6013	YNL141W	AAH1	0.5
6014	Q0045	COX1	0.5
6015	YGR139W	YGR139W	0.5
6016	YBL072C	RPS8A	0.5
6017	YPL198W	RPL7B	0.5
6018	YOR167C	RPS28A	0.5
6019	YOL127W	RPL25	0.5
6020	YDR112W	IRC2	0.5
6021	YGL103W	RPL28	0.5
6022	YJR023C	YJR023C	0.5
6023	YEL029C	BUD16	0.5
6024	YOL013W-A	YOL013W-A	0.5
6025	YOR102W	YOR102W	0.5
6026	YML026C	RPS18B	0.5
6027	YIL148W	RPL40A	0.5
6028	YCL059C	KRR1	0.5
6029	YMR131C	RRB1	0.5
6030	YOL109W	ZEO1	0.5
6031	YBR232C	YBR232C	0.5
6032	YKL018C-A	MCO12	0.5
6033	YDL061C	RPS29B	0.5
6034	YHR125W	YHR125W	0.5
6035	YLR061W	RPL22A	0.5
6036	YGR228W	YGR228W	0.5
6037	YER126C	NSA2	0.5
6038	YER074W	RPS24A	0.5
6039	YDR450W	RPS18A	0.5
6040	YOL079W	YOL079W	0.5
6041	YDR492W	IZH1	0.5
6042	YDR410C	STE14	0.5
6043	Q0120	BI4	0.5
6044	YFL032W	YFL032W	0.5
6045	YHR089C	GAR1	0.5
6046	YDR381C-A	COI1	0.5
6047	Q0060	AI3	0.5
6048	YGL052W	YGL052W	0.5
6049	YER117W	RPL23B	0.5
6050	Q0055	AI2	0.5
6051	YDL130W	RPP1B	0.5
6052	YOR312C	RPL20B	0.5
6053	YLR185W	RPL37A	0.5
6054	YGL263W	COS12	0.5
6055	YOL099C	YOL099C	0.5
6056	YLR441C	RPS1A	0.5
6057	YFR031C-A	RPL2A	0.5
6058	YER087C-A	YER087C-A	0.5
6059	YGL182C	YGL182C	0.5
6060	YIR012W	SQT1	0.5
6061	YBL028C	YBL028C	0.5
6062	YOL038C-A	YOL038C-A	0.5
6063	YLR264W	RPS28B	0.5
6064	YBR058C-A	TSC3	0.5
6065	YDR079C-A	TFB5	0.5
6066	YDR399W	HPT1	0.5
6067	YIL127C	RRT14	0.5
6068	YER131W	RPS26B	0.5
6069	YLR361C-A	YLR361C-A	0.5
6070	YOR225W	YOR225W	0.5
6071	YGL246C	RAI1	0.5
6072	YIL003W	CFD1	0.5
6073	YPR010C-A	MIN8	0.5
6074	YEL026W	SNU13	0.5
6075	YHR081W	LRP1	0.5
6076	YGR122C-A	YGR122C-A	0.5
6077	YGR283C	UPA1	0.5
6078	YBR144C	YBR144C	0.5
6079	YHL013C	OTU2	0.5
6080	YDR134C	CCW22	0.5
6081	YER056C-A	RPL34A	0.5
6082	YGR290W	YGR290W	0.5
6083	YLR333C	RPS25B	0.5
6084	YER073W	ALD5	0.5
6085	YHR010W	RPL27A	0.5
6086	YHR144C	DCD1	0.5
6087	Q0140	VAR1	0.5
6088	YKR059W	TIF1	0.5
6089	YLL011W	SOF1	0.5
6090	YEL008W	YEL008W	0.5
6091	YNL174W	YNL174W	0.5
6092	YCR087W	YCR087W	0.5
6093	YAR047C	YAR047C	0.5
6094	YBL055C	YBL055C	0.5
6095	YOR293W	RPS10A	0.5
6096	YIL052C	RPL34B	0.5
6097	YMR324C	YMR324C	0.5
6098	Q0275	COX3	0.5
6099	YCR041W	YCR041W	0.5
6100	YLL044W	YLL044W	0.5
6101	YJL064W	YJL064W	0.5
6102	Q0110	BI2	0.5
6103	YIL096C	BMT5	0.4
6104	YER087C-B	SBH1	0.4
6105	YCR102W-A	YCR102W-A	0.4
6106	YDL152W	YDL152W	0.4
6107	YCL021W-A	YCL021W-A	0.4
6108	YDR461C-A	CMI8	0.4
6109	YBR126W-A	MEO1	0.4
6110	YBR277C	YBR277C	0.4
6111	YPL142C	YPL142C	0.4
6112	YGR148C	RPL24B	0.4
6113	YMR143W	RPS16A	0.4
6114	YHR005C-A	TIM10	0.4
6115	YHR049C-A	YHR049C-A	0.4
6116	YEL020W-A	TIM9	0.4
6117	YMR245W	YMR245W	0.4
6118	YGL054C	ERV14	0.4
6119	YGL147C	RPL9A	0.4
6120	YER048W-A	ISD11	0.4
6121	YPR102C	RPL11A	0.4
6122	YBR106W	SND3	0.4
6123	Q0130	OLI1	0.4
6124	YJR112W-A	YJR112W-A	0.4
6125	YDL136W	RPL35B	0.4
6126	YHR215W	PHO12	0.4
6127	YKL156W	RPS27A	0.4
6128	YAR073W	IMD1	0.4
6129	YER102W	RPS8B	0.4
6130	YBL071C	YBL071C	0.4
6131	YGR085C	RPL11B	0.4
6132	YKL138C-A	HSK3	0.4
6133	YEL075W-A	YEL075W-A	0.4
6134	YMR158W-B	YMR158W-B	0.4
6135	YJL136C	RPS21B	0.4
6136	YCR031C	RPS14A	0.4
6137	YFR012W-A	YFR012W-A	0.4
6138	YDR241W	BUD26	0.4
6139	YMR230W	RPS10B	0.4
6140	YOR034C-A	YOR034C-A	0.4
6141	YLR388W	RPS29A	0.4
6142	YDL050C	YDL050C	0.4
6143	YMR142C	RPL13B	0.4
6144	YLR198C	YLR198C	0.4
6145	YNL111C	CYB5	0.4
6146	YGL042C	YGL042C	0.4
6147	YJL015C	YJL015C	0.4
6148	YMR194W	RPL36A	0.4
6149	YMR194C-A	YMR194C-A	0.4
6150	YCL023C	YCL023C	0.4
6151	YKL162C-A	YKL162C-A	0.4
6152	YGR151C	YGR151C	0.4
6153	YMR304C-A	YMR304C-A	0.4
6154	YGL102C	YGL102C	0.4
6155	YDR102C	YDR102C	0.4
6156	YML031C-A	YML031C-A	0.4
6157	YMR105W-A	YMR105W-A	0.4
6158	YML022W	APT1	0.4
6159	YGL024W	YGL024W	0.4
6160	YGL031C	RPL24A	0.4
6161	YHL033C	RPL8A	0.4
6162	YGR265W	YGR265W	0.4
6163	YDR471W	RPL27B	0.4
6164	YBR031W	RPL4A	0.4
6165	YJL190C	RPS22A	0.4
6166	YLR029C	RPL15A	0.4
6167	YEL027W	VMA3	0.4
6168	YEL045C	YEL045C	0.4
6169	YDL133C-A	RPL41B	0.4
6170	YNL024C-A	KSH1	0.4
6171	YCL007C	YCL007C	0.4
6172	YLR262C-A	TMA7	0.4
6173	YCR018C-A	YCR018C-A	0.4
6174	YAR075W	YAR075W	0.4
6175	YMR202W	ERG2	0.4
6176	Q0065	AI4	0.4
6177	YLR154W-C	TAR1	0.4
6178	YAL044W-A	BOL1	0.4
6179	YCR020W-B	HTL1	0.4
6180	YMR193C-A	YMR193C-A	0.4
6181	YBR084C-A	RPL19A	0.4
6182	YNR032C-A	HUB1	0.4
6183	YGL234W	ADE57	0.4
6184	YGL135W	RPL1B	0.4
6185	YPL189C-A	COA2	0.4
6186	YBL108C-A	PAU9	0.4
6187	Q0080	ATP8	0.4
6188	YLR099W-A	MIM2	0.4
6189	YDR500C	RPL37B	0.4
6190	YGR240C-A	YGR240C-A	0.4
6191	YFR032C-A	RPL29	0.4
6192	YDL085C-A	YDL085C-A	0.4
6193	YFL034C-A	RPL22B	0.4
6194	YDR426C	YDR426C	0.4
6195	Q0115	BI3	0.4
6196	YBL027W	RPL19B	0.4
6197	YJR071W	YJR071W	0.4
6198	Q0250	COX2	0.4
6199	Q0085	ATP6	0.4
6200	YDL081C	RPP1A	0.4
6201	YER188C-A	YER188C-A	0.4
6202	YER014C-A	BUD25	0.4
6203	YHL001W	RPL14B	0.4
6204	YOL159C-A	YOL159C-A	0.4
6205	YJL127C-B	MCO6	0.4
6206	YBL107W-A	YBL107W-A	0.4
6207	YHR214C-D	YHR214C-D	0.4
6208	YBR298C-A	YBR298C-A	0.4
6209	YJL136W-A	YJL136W-A	0.4
6210	YCL048W-A	YCL048W-A	0.4
6211	YML007C-A	MIN4	0.4
6212	YPR002C-A	YPR002C-A	0.4
6213	YCR087C-A	YCR087C-A	0.4
6214	YMR046W-A	YMR046W-A	0.3
6215	Q0105	COB	0.3
6216	YPL096C-A	ERI1	0.3
6217	YKL068W-A	YKL068W-A	0.3
6218	YCL026C-B	HBN1	0.3
6219	YER053C-A	YER053C-A	0.3
6220	YFL041W-A	YFL041W-A	0.3
6221	YPR145C-A	YPR145C-A	0.3
6222	YGR027C	RPS25A	0.3
6223	YDL062W	YDL062W	0.3
6224	YCL001W-B	YCL001W-B	0.3
6225	YOR192C-C	YOR192C-C	0.3
6226	YPL249C-A	RPL36B	0.3
6227	YDR537C	YDR537C	0.3
6228	YIR021W-A	YIR021W-A	0.3
6229	YJL133C-A	DPI8	0.3
6230	YGR161W-C	YGR161W-C	0.3
6231	Q0255	Q0255	0.3
6232	YBR032W	YBR032W	0.3
6233	YER074W-A	YOS1	0.3
6234	YER091C-A	YER091C-A	0.3
6235	YHR141C	RPL42B	0.3
6236	YOL155W-A	YOL155W-A	0.3
6237	YNL146C-A	YNL146C-A	0.3
6238	YNL277W-A	YNL277W-A	0.3
6239	YBR233W-A	DAD3	0.3
6240	YNL067W-B	YNL067W-B	0.3
6241	YAL063C-A	YAL063C-A	0.3
6242	YOL164W-A	YOL164W-A	0.3
6243	YJL052C-A	YJL052C-A	0.3
6244	YLR264C-A	YLR264C-A	0.3
6245	YNL042W-B	YNL042W-B	0.3
6246	YIL002W-A	CMI7	0.3
6247	YJR094W-A	RPL43B	0.3
6248	YKL106C-A	YKL106C-A	0.3
6249	YBR201C-A	MIN7	0.3
6250	YMR242C	RPL20A	0.3
6251	YHR072W-A	NOP10	0.3
6252	YGR121W-A	YGR121W-A	0.3
6253	YHL048C-A	YHL048C-A	0.3
6254	YNL138W-A	YSF3	0.3
6255	YDL159W-A	YDL159W-A	0.3
6256	YCR108C	YCR108C	0.3
6257	YLR285C-A	YLR285C-A	0.3
6258	YAL037C-A	YAL037C-A	0.3
6259	YCR095W-A	YCR095W-A	0.3
6260	YDR524C-B	YDR524C-B	0.3
6261	YIR020W-A	YIR020W-A	0.3
6262	YHR007C-A	YHR007C-A	0.3
6263	YDR119W-A	COX26	0.3
6264	YCR024C-B	YCR024C-B	0.3
6265	YDR524W-C	YDR524W-C	0.3
6266	YBR056W-A	MNC1	0.2
6267	YGL188C-A	YGL188C-A	0.2
6268	YGR169C-A	LSO2	0.2
6269	YIL046W-A	YIL046W-A	0.2
6270	YNL162W-A	YNL162W-A	0.2
6271	YPR108W-A	YPR108W-A	0.2
6272	YDL160C-A	MHF2	0.2
6273	YAL067W-A	YAL067W-A	0.2
6274	YHR050W-A	YHR050W-A	0.2
6275	YDR374W-A	WIP1	0.2
6276	YOR072W-B	YOR072W-B	0.2
6277	YGL006W-A	YGL006W-A	0.2
6278	YMR247W-A	YMR247W-A	0.2
6279	YBL100W-C	YBL100W-C	0.2
6280	YIR018C-A	YIR018C-A	0.2
6281	YPR170W-B	YPR170W-B	0.2
6282	YHR214C-E	YHR214C-E	0.2
6283	YBR200W-A	YBR200W-A	0.2
6284	YGL194C-A	YGL194C-A	0.2
6285	YLR363W-A	YLR363W-A	0.2
6286	YBL071W-A	KTI11	0.2
6287	YMR175W-A	YMR175W-A	0.2
6288	YMR030W-A	YMR030W-A	0.2
6289	YER038W-A	FMP49	0.2
6290	YOL097W-A	YOL097W-A	0.1
6291	YJL047C-A	YJL047C-A	0.1
6292	YMR230W-A	YMR230W-A	0.1
