SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS60

Rank	Gene	Common	Score
1608	YNL056W	OCA2	1.8
1609	YBR110W	ALG1	1.8
1610	YJL205C	NCE101	1.8
1611	YOR028C	CIN5	1.8
1612	YOL112W	MSB4	1.8
1613	YBR268W	MRPL37	1.8
1614	YFR044C	DUG1	1.8
1615	YJR121W	ATP2	1.8
1616	YOR115C	TRS33	1.8
1617	YDR376W	ARH1	1.8
1618	YBR251W	MRPS5	1.8
1619	YEL052W	AFG1	1.8
1620	YNL330C	RPD3	1.8
1621	YML012W	ERV25	1.8
1622	YKR097W	PCK1	1.8
1623	YER059W	PCL6	1.8
1624	YDR391C	YDR391C	1.8
1625	YGL017W	ATE1	1.8
1626	YIL135C	VHS2	1.8
1627	YIL093C	RSM25	1.8
1628	YNL041C	COG6	1.8
1629	YNL127W	FAR11	1.8
1630	YBR228W	SLX1	1.8
1631	YER161C	SPT2	1.8
1632	YOL122C	SMF1	1.8
1633	YDR195W	REF2	1.8
1634	YLR005W	SSL1	1.8
1635	YER169W	RPH1	1.8
1636	YHR059W	FYV4	1.8
1637	YIL071C	PCI8	1.8
1638	YNL044W	YIP3	1.8
1639	YLR411W	CTR3	1.8
1640	YPR182W	SMX3	1.8
1641	YJL081C	ARP4	1.8
1642	YLR185W	RPL37A	1.8
1643	YGR241C	YAP1802	1.8
1644	YDR283C	GCN2	1.8
1645	YNL264C	PDR17	1.8
1646	YBR137W	YBR137W	1.8
1647	YPR129W	SCD6	1.8
1648	YLR390W	ECM19	1.8
1649	YPR111W	DBF20	1.8
1650	YDR295C	HDA2	1.8
1651	YGL066W	SGF73	1.8
1652	YOL008W	COQ10	1.8
1653	YCR039C	MATALPHA2	1.8
1654	YJL060W	BNA3	1.8
1655	YKR098C	UBP11	1.8
1656	YMR165C	PAH1	1.8
1657	YLR090W	XDJ1	1.8
1658	YKL011C	CCE1	1.8
1659	YPL228W	CET1	1.8
1660	YFR019W	FAB1	1.8
1661	YAL031C	GIP4	1.8
1662	YDR152W	GIR2	1.8
1663	YMR145C	NDE1	1.8
1664	YOR213C	SAS5	1.8
1665	YML088W	UFO1	1.8
1666	YBR050C	REG2	1.8
1667	YGL184C	STR3	1.8
1668	YBR229C	ROT2	1.8
1669	YAR020C	PAU7	1.8
1670	YNL059C	ARP5	1.8
1671	YNR032C-A	HUB1	1.8
1672	YOR161C	PNS1	1.8
1673	YJR010C-A	SPC1	1.8
1674	YGR163W	GTR2	1.8
1675	YKR100C	SKG1	1.8
1676	YPR002W	PDH1	1.8
1677	YJR033C	RAV1	1.8
1678	YOL148C	SPT20	1.8
1679	YBR045C	GIP1	1.8
1680	YEL051W	VMA8	1.8
1681	YDR381W	YRA1	1.8
1682	YIR004W	DJP1	1.8
1683	YBL026W	LSM2	1.8
1684	YPL127C	HHO1	1.8
1685	YNL098C	RAS2	1.8
1686	YLR207W	HRD3	1.8
1687	YJL093C	TOK1	1.8
1688	YGL185C	YGL185C	1.7
1689	YDL104C	QRI7	1.7
1690	YDR291W	HRQ1	1.7
1691	YJR078W	BNA2	1.7
1692	YPL064C	CWC27	1.7
1693	YMR005W	TAF4	1.7
1694	YBL040C	ERD2	1.7
1695	YPL221W	FLC1	1.7
1696	YOL155C	HPF1	1.7
1697	YLR019W	PSR2	1.7
1698	YLR361C	DCR2	1.7
1699	YPL250C	ATG41	1.7
1700	YLL057C	JLP1	1.7
1701	YLR438C-A	LSM3	1.7
1702	YDL222C	FMP45	1.7
1703	YMR322C	SNO4	1.7
1704	YLR168C	UPS2	1.7
1705	YDR192C	NUP42	1.7
1706	YJR096W	YJR096W	1.7
1707	YDL154W	MSH5	1.7
1708	YGR097W	ASK10	1.7
1709	YLR099C	ICT1	1.7
1710	YBL099W	ATP1	1.7
1711	YLR427W	MAG2	1.7
1712	YOR274W	MOD5	1.7
1713	YNL076W	MKS1	1.7
1714	YBR150C	TBS1	1.7
1715	YGL224C	SDT1	1.7
1716	YKL192C	ACP1	1.7
1717	YPR046W	MCM16	1.7
1718	YEL009C	GCN4	1.7
1719	YPR057W	BRR1	1.7
1720	YPL117C	IDI1	1.7
1721	YCR028C-A	RIM1	1.7
1722	YLR166C	SEC10	1.7
1723	YKL005C	BYE1	1.7
1724	YFR007W	YFH7	1.7
1725	YOR070C	GYP1	1.7
1726	YDR027C	VPS54	1.7
1727	YML074C	FPR3	1.7
1728	YMR044W	IOC4	1.7
1729	YOR086C	TCB1	1.7
1730	YJR161C	COS5	1.7
1731	YKR084C	HBS1	1.7
1732	YGL090W	LIF1	1.7
1733	YDR009W	GAL3	1.7
1734	YLR238W	FAR10	1.7
1735	YJL128C	PBS2	1.7
1736	YGR281W	YOR1	1.7
1737	YGR179C	OKP1	1.7
1738	YDL028C	MPS1	1.7
1739	YBL030C	PET9	1.7
1740	YHR004C	NEM1	1.7
1741	YFR027W	ECO1	1.7
1742	YGL110C	CUE3	1.7
1743	YOR147W	MDM32	1.7
1744	YOR076C	SKI7	1.7
1745	YJL096W	MRPL49	1.7
1746	YJR091C	JSN1	1.7
1747	YJL217W	REE1	1.7
1748	YPR024W	YME1	1.7
1749	YJR122W	IBA57	1.7
1750	YER099C	PRS2	1.7
1751	YDL101C	DUN1	1.7
1752	YDL194W	SNF3	1.7
1753	YDR273W	DON1	1.7
1754	YOL051W	GAL11	1.7
1755	YCR005C	CIT2	1.7
1756	YOR020C	HSP10	1.7
1757	YGL233W	SEC15	1.7
1758	YBR240C	THI2	1.7
1759	YBR125C	PTC4	1.7
1760	YPL038W	MET31	1.7
1761	YBR160W	CDC28	1.7
1762	YDR080W	VPS41	1.7
1763	YGR189C	CRH1	1.7
1764	YPL015C	HST2	1.7
1765	YIL008W	URM1	1.7
1766	YDR353W	TRR1	1.7
1767	YMR137C	PSO2	1.7
1768	YJR113C	RSM7	1.7
1769	YNL099C	OCA1	1.7
1770	YML013W	UBX2	1.7
1771	YML009C	MRPL39	1.7
1772	YBL056W	PTC3	1.7
1773	YML071C	COG8	1.7
1774	YOL110W	SHR5	1.7
1775	YBR140C	IRA1	1.7
1776	YLR375W	STP3	1.7
1777	YGR197C	SNG1	1.7
1778	YPL048W	CAM1	1.7
1779	YDR227W	SIR4	1.7
1780	YMR172W	HOT1	1.7
1781	YNR047W	FPK1	1.7
1782	YKL104C	GFA1	1.7
1783	YOL030W	GAS5	1.7
1784	YFL008W	SMC1	1.7
1785	YML030W	RCF1	1.7
1786	YIL068C	SEC6	1.7
1787	YPR148C	YPR148C	1.7
1788	YOR336W	KRE5	1.7
1789	YDL166C	FAP7	1.7
1790	YML122C	YML122C	1.7
1791	YMR121C	RPL15B	1.7
1792	YNL032W	SIW14	1.7
1793	YKR002W	PAP1	1.7
1794	YLR121C	YPS3	1.7
1795	YOR267C	HRK1	1.7
1796	YBR297W	MAL33	1.7
1797	YGL020C	GET1	1.7
1798	YDL098C	SNU23	1.7
1799	YDL175C	AIR2	1.7
1800	YHR011W	DIA4	1.7
1801	YKR101W	SIR1	1.7
1802	YLR120C	YPS1	1.7
1803	YNL008C	ASI3	1.7
1804	YFL041W	FET5	1.7
1805	YDR179C	CSN9	1.7
1806	YKL204W	EAP1	1.7
1807	YDR117C	TMA64	1.7
1808	YIL144W	NDC80	1.7
1809	YBR200W	BEM1	1.7
1810	YOR193W	PEX27	1.7
1811	YDR006C	SOK1	1.7
1812	YCR019W	MAK32	1.7
1813	YPL055C	LGE1	1.7
1814	YBR068C	BAP2	1.7
1815	YGR184C	UBR1	1.7
1816	YLR289W	GUF1	1.7
1817	YBR244W	GPX2	1.7
1818	YKL058W	TOA2	1.7
1819	YNR045W	PET494	1.7
1820	YML132W	COS3	1.7
1821	YGL043W	DST1	1.7
1822	YOR118W	RTC5	1.7
1823	YLR209C	PNP1	1.7
1824	YEL050C	RML2	1.7
1825	YPL215W	CBP3	1.7
1826	YKL221W	MCH2	1.7
1827	YOR039W	CKB2	1.7
1828	YIL156W	UBP7	1.7
1829	YLR438W	CAR2	1.7
1830	YBR073W	RDH54	1.7
1831	YLR377C	FBP1	1.7
1832	YFR022W	ROG3	1.7
1833	YGL062W	PYC1	1.7
1834	YDR403W	DIT1	1.7
1835	YIL003W	CFD1	1.7
1836	YFL020C	PAU5	1.7
1837	YBR289W	SNF5	1.7
1838	YHR071W	PCL5	1.7
1839	YLR015W	BRE2	1.7
1840	YBR003W	COQ1	1.7
1841	YJL100W	LSB6	1.7
1842	YDL049C	KNH1	1.7
1843	YDR275W	BSC2	1.7
1844	YPL017C	IRC15	1.7
1845	YNL005C	MRP7	1.7
1846	YDL001W	RMD1	1.7
1847	YBR302C	COS2	1.7
1848	YML107C	PML39	1.7
1849	YGL068W	MNP1	1.7
1850	YNL131W	TOM22	1.7
1851	YHR191C	CTF8	1.7
1852	YLL049W	LDB18	1.7
1853	YMR222C	FSH2	1.7
1854	YNL161W	CBK1	1.7
1855	YPR094W	RDS3	1.7
1856	YGL013C	PDR1	1.7
1857	YLR208W	SEC13	1.7
1858	YGR007W	ECT1	1.7
1859	YMR096W	SNZ1	1.7
1860	YBL098W	BNA4	1.7
1861	YJL139C	YUR1	1.7
1862	YGR144W	THI4	1.7
1863	YKL175W	ZRT3	1.7
1864	YFL039C	ACT1	1.7
1865	YBR056W	MRX18	1.7
1866	YDR007W	TRP1	1.7
1867	YBR157C	ICS2	1.7
1868	YHR063C	PAN5	1.7
1869	YGR084C	MRP13	1.7
1870	YJR067C	YAE1	1.7
1871	YER019C-A	SBH2	1.7
1872	YBR171W	SEC66	1.7
1873	YAL047C	SPC72	1.7
1874	YHR018C	ARG4	1.7
1875	YPL164C	MLH3	1.7
1876	YJL146W	IDS2	1.7
1877	YOR284W	HUA2	1.7
1878	YKL006C-A	SFT1	1.7
1879	YCR038C	BUD5	1.7
1880	YJR084W	YJR084W	1.7
1881	YGL023C	PIB2	1.7
1882	YHR043C	DOG2	1.7
1883	YER093C	TSC11	1.7
1884	YOR198C	BFR1	1.7
1885	YGL122C	NAB2	1.7
1886	YKL179C	COY1	1.7
1887	YMR267W	PPA2	1.7
1888	YPL124W	SPC29	1.7
1889	YDR035W	ARO3	1.7
1890	YBR070C	ALG14	1.7
1891	YJR008W	MHO1	1.7
1892	YKL045W	PRI2	1.7
1893	YHR039C-A	VMA10	1.7
1894	YBR066C	NRG2	1.7
1895	YMR240C	CUS1	1.7
1896	YNL083W	SAL1	1.7
1897	YBR148W	YSW1	1.7
1898	YNL088W	TOP2	1.7
1899	YPL193W	RSA1	1.7
1900	YDR469W	SDC1	1.7
1901	YCR021C	HSP30	1.7
1902	YKL197C	PEX1	1.7
1903	YGL200C	EMP24	1.7
1904	YNL258C	DSL1	1.7
1905	YFR040W	SAP155	1.7
1906	YMR153W	NUP53	1.7
1907	YJR080C	AIM24	1.7
1908	YPL104W	MSD1	1.7
1909	YJR062C	NTA1	1.7
1910	YGR092W	DBF2	1.7
1911	YDL056W	MBP1	1.7
1912	YIL142W	CCT2	1.7
1913	YNL192W	CHS1	1.7
1914	YHR107C	CDC12	1.7
1915	YMR227C	TAF7	1.7
1916	YGL213C	SKI8	1.7
1917	YFL016C	MDJ1	1.7
1918	YPL167C	REV3	1.7
1919	YML025C	YML6	1.7
1920	YNL305C	BXI1	1.7
1921	YFR030W	MET10	1.7
1922	YIR032C	DAL3	1.7
1923	YDR141C	DOP1	1.7
1924	YBL080C	PET112	1.7
1925	YBR037C	SCO1	1.7
1926	YNL259C	ATX1	1.7
1927	YBR162W-A	YSY6	1.7
1928	YKL089W	MIF2	1.7
1929	YKL017C	HCS1	1.7
1930	YBR204C	LDH1	1.7
1931	YLR006C	SSK1	1.7
1932	YJL221C	IMA4	1.7
1933	YML067C	ERV41	1.7
1934	YDL092W	SRP14	1.7
1935	YCR046C	IMG1	1.7
1936	YDR268W	MSW1	1.7
1937	YPL011C	TAF3	1.7
1938	YML081C-A	ATP18	1.7
1939	YNL231C	PDR16	1.7
1940	YLR154C	RNH203	1.7
1941	YOR090C	PTC5	1.7
1942	YIL021W	RPB3	1.7
1943	YOR087W	YVC1	1.7
1944	YGR274C	TAF1	1.7
1945	YNL336W	COS1	1.7
1946	YDR277C	MTH1	1.7
1947	YKL038W	RGT1	1.7
1948	YGL025C	PGD1	1.7
1949	YLR425W	TUS1	1.7
1950	YHL035C	VMR1	1.7
1951	YNL322C	KRE1	1.7
1952	YOR350C	MNE1	1.7
1953	YKR037C	SPC34	1.7
1954	YDR323C	PEP7	1.7
1955	YPL116W	HOS3	1.7
1956	YOR288C	MPD1	1.7
1957	YPL179W	PPQ1	1.7
1958	YOL089C	HAL9	1.7
1959	YDR443C	SSN2	1.7
1960	YNL263C	YIF1	1.7
1961	YPR036W	VMA13	1.7
1962	YPR173C	VPS4	1.7
1963	YHR134W	WSS1	1.7
1964	YHR178W	STB5	1.7
1965	YLR037C	PAU23	1.7
1966	YPR065W	ROX1	1.7
1967	YLR354C	TAL1	1.7
1968	YDR517W	GRH1	1.7
1969	YLR100W	ERG27	1.7
1970	YDR408C	ADE8	1.7
1971	YMR233W	TRI1	1.7
1972	YLR010C	TEN1	1.7
1973	YBR123C	TFC1	1.7
1974	YOL149W	DCP1	1.7
1975	YLR368W	MDM30	1.7
1976	YIL009C-A	EST3	1.7
1977	YHR091C	MSR1	1.7
1978	YOR232W	MGE1	1.7
1979	YPL026C	SKS1	1.7
1980	YJL005W	CYR1	1.7
1981	YMR017W	SPO20	1.7
1982	YLR026C	SED5	1.7
1983	YLR306W	UBC12	1.7
1984	YJR148W	BAT2	1.7
1985	YMR038C	CCS1	1.7
1986	YIL035C	CKA1	1.7
1987	YFR021W	ATG18	1.7
1988	YKL028W	TFA1	1.7
1989	YLR275W	SMD2	1.7
1990	YBR216C	YBP1	1.7
1991	YBR233W	PBP2	1.7
1992	YKL001C	MET14	1.7
1993	YML091C	RPM2	1.7
1994	YJL041W	NSP1	1.7
1995	YGL127C	SOH1	1.7
1996	YBL007C	SLA1	1.7
1997	YDL017W	CDC7	1.7
1998	YGR170W	PSD2	1.7
1999	YDR520C	URC2	1.7
2000	YDR256C	CTA1	1.7
2001	YER016W	BIM1	1.7
2002	YNL042W	BOP3	1.7
2003	YHR187W	IKI1	1.7
2004	YPL007C	TFC8	1.7
2005	YBR080C	SEC18	1.7
2006	YDR078C	SHU2	1.7
2007	YOL081W	IRA2	1.7
2008	YER168C	CCA1	1.7
2009	YOL138C	RTC1	1.7
2010	YAR035W	YAT1	1.7
2011	YGR024C	THG1	1.7
2012	YER095W	RAD51	1.7
2013	YDL066W	IDP1	1.7
2014	YLR105C	SEN2	1.7
2015	YOR250C	CLP1	1.7
2016	YIL002C	INP51	1.7
2017	YBR294W	SUL1	1.7
2018	YGR288W	MAL13	1.7
2019	YAL014C	SYN8	1.7
2020	YHL020C	OPI1	1.7
2021	YIL122W	POG1	1.7
2022	YDR159W	SAC3	1.7
2023	YDR164C	SEC1	1.7
2024	YPL161C	BEM4	1.7
2025	YKL022C	CDC16	1.7
2026	YJR156C	THI11	1.7
2027	YML130C	ERO1	1.7
2028	YOR195W	SLK19	1.7
2029	YML076C	WAR1	1.7
2030	YBR203W	COS111	1.7
2031	YKL098W	MTC2	1.7
2032	YPR085C	ASA1	1.7
2033	YLR133W	CKI1	1.7
2034	YMR091C	NPL6	1.7
2035	YNR059W	MNT4	1.7
2036	YMR313C	TGL3	1.7
2037	YDR405W	MRP20	1.7
2038	YJR110W	YMR1	1.7
2039	YCR076C	FUB1	1.7
2040	YBL046W	PSY4	1.7
2041	YER048W-A	ISD11	1.7
2042	YGL003C	CDH1	1.7
2043	YDR036C	EHD3	1.7
2044	YBR153W	RIB7	1.7
2045	YER065C	ICL1	1.7
2046	YGR119C	NUP57	1.7
2047	YFR029W	PTR3	1.7
2048	YFL056C	AAD6	1.7
2049	YIR002C	MPH1	1.7
2050	YNL048W	ALG11	1.7
2051	YJL085W	EXO70	1.7
2052	YLR265C	NEJ1	1.7
2053	YMR132C	JLP2	1.7
2054	YKR071C	DRE2	1.7
2055	YOR002W	ALG6	1.7
2056	YOR180C	DCI1	1.7
2057	YDR011W	SNQ2	1.7
2058	YMR299C	DYN3	1.7
2059	YMR154C	RIM13	1.7
2060	YJR048W	CYC1	1.7
2061	YOL063C	CRT10	1.7
2062	YIL087C	AIM19	1.7
2063	YJR117W	STE24	1.7
2064	YLR035C	MLH2	1.7
2065	YLL003W	SFI1	1.6
2066	YGR030C	POP6	1.6
2067	YBR094W	PBY1	1.6
2068	YER061C	CEM1	1.6
2069	YOR303W	CPA1	1.6
2070	YDR503C	LPP1	1.6
2071	YMR164C	MSS11	1.6
2072	YGR023W	MTL1	1.6
2073	YLR268W	SEC22	1.6
2074	YDR285W	ZIP1	1.6
2075	YJL204C	RCY1	1.6
2076	YKL185W	ASH1	1.6
2077	YER044C	ERG28	1.6
2078	YBR098W	MMS4	1.6
2079	YDR498C	SEC20	1.6
2080	YDL077C	VAM6	1.6
2081	YCL008C	STP22	1.6
2082	YDR470C	UGO1	1.6
2083	YKL114C	APN1	1.6
2084	YJR057W	CDC8	1.6
2085	YKL020C	SPT23	1.6
2086	YBR043C	QDR3	1.6
2087	YKL086W	SRX1	1.6
2088	YDR320C-A	DAD4	1.6
2089	YEL037C	RAD23	1.6
2090	YLR345W	YLR345W	1.6
2091	YIL070C	MAM33	1.6
2092	YHL032C	GUT1	1.6
2093	YKL074C	MUD2	1.6
2094	YNR033W	ABZ1	1.6
2095	YEL049W	PAU2	1.6
2096	YOL042W	NGL1	1.6
2097	YKR088C	TVP38	1.6
2098	YLR043C	TRX1	1.6
2099	YNL164C	IBD2	1.6
2100	YOR368W	RAD17	1.6
2101	YOR273C	TPO4	1.6
2102	YNL277W	MET2	1.6
2103	YFR013W	IOC3	1.6
2104	YCR044C	PER1	1.6
2105	YDL236W	PHO13	1.6
2106	YKR034W	DAL80	1.6
2107	YPL243W	SRP68	1.6
2108	YDR103W	STE5	1.6
2109	YDR419W	RAD30	1.6
2110	YHR117W	TOM71	1.6
2111	YNL129W	NRK1	1.6
2112	YDR371W	CTS2	1.6
2113	YOR130C	ORT1	1.6
2114	YPR062W	FCY1	1.6
2115	YCR073C	SSK22	1.6
2116	YMR275C	BUL1	1.6
2117	YJL219W	HXT9	1.6
2118	YCR075C	ERS1	1.6
2119	YBR114W	RAD16	1.6
2120	YLR034C	SMF3	1.6
2121	YDR034C	LYS14	1.6
2122	YNL054W	VAC7	1.6
2123	YMR059W	SEN15	1.6
2124	YJL101C	GSH1	1.6
2125	YDR438W	THI74	1.6
2126	YDR332W	IRC3	1.6
2127	YDR279W	RNH202	1.6
2128	YGL061C	DUO1	1.6
2129	YHL006C	SHU1	1.6
2130	YLR231C	BNA5	1.6
2131	YER007C-A	TMA20	1.6
2132	YNR043W	MVD1	1.6
2133	YGR278W	CWC22	1.6
2134	YKR006C	MRPL13	1.6
2135	YMR318C	ADH6	1.6
2136	YDR069C	DOA4	1.6
2137	YDL045W-A	MRP10	1.6
2138	YOL027C	MDM38	1.6
2139	YOR285W	RDL1	1.6
2140	YJL037W	IRC18	1.6
2141	YNL166C	BNI5	1.6
2142	YDR225W	HTA1	1.6
2143	YPL045W	VPS16	1.6
2144	YIR034C	LYS1	1.6
2145	YBR270C	BIT2	1.6
2146	YNL199C	GCR2	1.6
2147	YJR118C	ILM1	1.6
2148	YDL232W	OST4	1.6
2149	YDL214C	PRR2	1.6
2150	YML049C	RSE1	1.6
2151	YCR042C	TAF2	1.6
2152	YER008C	SEC3	1.6
2153	YKL149C	DBR1	1.6
2154	YHL047C	ARN2	1.6
2155	YDR499W	LCD1	1.6
2156	YGR078C	PAC10	1.6
2157	YIL016W	SNL1	1.6
2158	YIL115C	NUP159	1.6
2159	YLR144C	ACF2	1.6
2160	YBR097W	VPS15	1.6
2161	YLR396C	VPS33	1.6
2162	YPL163C	SVS1	1.6
2163	YLR145W	RMP1	1.6
2164	YOL146W	PSF3	1.6
2165	YDL048C	STP4	1.6
2166	YMR219W	ESC1	1.6
2167	YNL241C	ZWF1	1.6
2168	YDR428C	BNA7	1.6
2169	YEL015W	EDC3	1.6
2170	YPR032W	SRO7	1.6
2171	YLR203C	MSS51	1.6
2172	YNL121C	TOM70	1.6
2173	YOR043W	WHI2	1.6
2174	YOR094W	ARF3	1.6
2175	YLR312W-A	MRPL15	1.6
2176	YLR039C	RIC1	1.6
2177	YFL031W	HAC1	1.6
2178	YIL027C	EMC5	1.6
2179	YPR128C	ANT1	1.6
2180	YMR075W	RCO1	1.6
2181	YAL056W	GPB2	1.6
2182	YPL001W	HAT1	1.6
2183	YMR306W	FKS3	1.6
2184	YGL112C	TAF6	1.6
2185	YLR256W	HAP1	1.6
2186	YKL046C	DCW1	1.6
2187	YDR016C	DAD1	1.6
2188	YLR052W	IES3	1.6
2189	YPR106W	ISR1	1.6
2190	YCL029C	BIK1	1.6
2191	YKR080W	MTD1	1.6
2192	YPL092W	SSU1	1.6
2193	YGL084C	GUP1	1.6
2194	YHR207C	SET5	1.6
2195	YGR282C	BGL2	1.6
2196	YJR093C	FIP1	1.6
2197	YER007W	PAC2	1.6
2198	YDR536W	STL1	1.6
2199	YNL077W	APJ1	1.6
2200	YFL036W	RPO41	1.6
2201	YNR024W	MPP6	1.6
2202	YJL072C	PSF2	1.6
2203	YJR106W	ECM27	1.6
2204	YBR067C	TIP1	1.6
2205	YGL172W	NUP49	1.6
2206	YNL333W	SNZ2	1.6
2207	YGL119W	COQ8	1.6
2208	YOL031C	SIL1	1.6
2209	YIR033W	MGA2	1.6
2210	YML077W	BET5	1.6
2211	YJR139C	HOM6	1.6
2212	YJR006W	POL31	1.6
2213	YPL183W-A	RTC6	1.6
2214	YOR226C	ISU2	1.6
2215	YHR142W	CHS7	1.6
2216	YNR028W	CPR8	1.6
2217	YOR241W	MET7	1.6
2218	YOL045W	PSK2	1.6
2219	YHR186C	KOG1	1.6
2220	YPR166C	MRP2	1.6
2221	YNL243W	SLA2	1.6
2222	YPL074W	YTA6	1.6
2223	YHR044C	DOG1	1.6
2224	YDR363W	ESC2	1.6
2225	YMR157C	AIM36	1.6
2226	YGR121C	MEP1	1.6
2227	YOR165W	SEY1	1.6
2228	YJL172W	CPS1	1.6
2229	YGL151W	NUT1	1.6
2230	YIL072W	HOP1	1.6
2231	YPR135W	CTF4	1.6
2232	YPL233W	NSL1	1.6
2233	YJL196C	ELO1	1.6
2234	YCR067C	SED4	1.6
2235	YER022W	SRB4	1.6
2236	YDR135C	YCF1	1.6
2237	YNL206C	RTT106	1.6
2238	YJL170C	ASG7	1.6
2239	YDR410C	STE14	1.6
2240	YML126C	ERG13	1.6
2241	YNL004W	HRB1	1.6
2242	YGL232W	TAN1	1.6
2243	YNL297C	MON2	1.6
2244	YDR218C	SPR28	1.6
2245	YGR261C	APL6	1.6
2246	YNL185C	MRPL19	1.6
2247	YDR118W	APC4	1.6
2248	YKR053C	YSR3	1.6
2249	YOL164W	BDS1	1.6
2250	YDL237W	AIM6	1.6
2251	YLR457C	NBP1	1.6
2252	YKL015W	PUT3	1.6
2253	YEL013W	VAC8	1.6
2254	YIL051C	MMF1	1.6
2255	YPL218W	SAR1	1.6
2256	YBR293W	VBA2	1.6
2257	YML125C	PGA3	1.6
2258	YEL056W	HAT2	1.6
2259	YHR188C	GPI16	1.6
2260	YLR394W	CST9	1.6
2261	YOL064C	MET22	1.6
2262	YKR085C	MRPL20	1.6
2263	YBR076W	ECM8	1.6
2264	YMR061W	RNA14	1.6
2265	YPR167C	MET16	1.6
2266	YNL272C	SEC2	1.6
2267	YCR061W	TVS1	1.6
2268	YJL016W	TPH3	1.6
2269	YER122C	GLO3	1.6
2270	YLR089C	ALT1	1.6
2271	YML101C	CUE4	1.6
2272	YMR303C	ADH2	1.6
2273	YHR164C	DNA2	1.6
2274	YML072C	TCB3	1.6
2275	YDL088C	ASM4	1.6
2276	YPL005W	AEP3	1.6
2277	YOR320C	GNT1	1.6
2278	YIR029W	DAL2	1.6
2279	YEL071W	DLD3	1.6
2280	YKL019W	RAM2	1.6
2281	YHR193C	EGD2	1.6
2282	YMR159C	ATG16	1.6
2283	YNL130C	CPT1	1.6
2284	YER185W	PUG1	1.6
2285	YOR061W	CKA2	1.6
2286	YOR181W	LAS17	1.6
2287	YHR038W	RRF1	1.6
2288	YER125W	RSP5	1.6
2289	YAL041W	CDC24	1.6
2290	YCL031C	RRP7	1.6
2291	YGR095C	RRP46	1.6
2292	YGR072W	UPF3	1.6
2293	YIL044C	AGE2	1.6
2294	YMR090W	YMR090W	1.6
2295	YHR158C	KEL1	1.6
2296	YDL015C	TSC13	1.6
2297	YGR091W	PRP31	1.6
2298	YEL058W	PCM1	1.6
2299	YBR166C	TYR1	1.6
2300	YOR289W	YOR289W	1.6
2301	YOR080W	DIA2	1.6
2302	YDL116W	NUP84	1.6
2303	YGL163C	RAD54	1.6
2304	YGL243W	TAD1	1.6
2305	YJL117W	PHO86	1.6
2306	YPR198W	SGE1	1.6
2307	YLR027C	AAT2	1.6
2308	YGR105W	VMA21	1.6
2309	YPR008W	HAA1	1.6
2310	YPR058W	YMC1	1.6
2311	YLR447C	VMA6	1.6
2312	YMR181C	YMR181C	1.6
2313	YDR497C	ITR1	1.6
2314	YPR070W	MED1	1.6
2315	YJR076C	CDC11	1.6
2316	YMR204C	INP1	1.6
2317	YNL157W	IGO1	1.6
2318	YMR161W	HLJ1	1.6
2319	YGL254W	FZF1	1.6
2320	YOR348C	PUT4	1.6
2321	YDL159W	STE7	1.6
2322	YBR053C	YBR053C	1.6
2323	YHR199C	AIM46	1.6
2324	YBL105C	PKC1	1.6
2325	YGL240W	DOC1	1.6
2326	YPL151C	PRP46	1.6
2327	YFL024C	EPL1	1.6
2328	YDR356W	SPC110	1.6
2329	YBL025W	RRN10	1.6
2330	YNL128W	TEP1	1.6
2331	YOR323C	PRO2	1.6
2332	YBR044C	TCM62	1.6
2333	YGR225W	AMA1	1.6
2334	YPL132W	COX11	1.6
2335	YBR298C	MAL31	1.6
2336	YBR227C	MCX1	1.6
2337	YHR157W	REC104	1.6
2338	YFR037C	RSC8	1.6
2339	YMR158W	MRPS8	1.6
2340	YER147C	SCC4	1.6
2341	YLR363C	NMD4	1.6
2342	YNL307C	MCK1	1.6
2343	YER023W	PRO3	1.6
2344	YBR221C	PDB1	1.6
2345	YGR047C	TFC4	1.6
2346	YNL222W	SSU72	1.6
2347	YGR157W	CHO2	1.6
2348	YNL116W	DMA2	1.6
2349	YOR085W	OST3	1.6
2350	YBR263W	SHM1	1.6
2351	YNL031C	HHT2	1.6
2352	YML035C	AMD1	1.6
2353	YNL118C	DCP2	1.6
2354	YDR205W	MSC2	1.6
2355	YDR257C	RKM4	1.6
2356	YPL098C	MGR2	1.6
2357	YMR305C	SCW10	1.6
2358	YGL054C	ERV14	1.6
2359	YGL021W	ALK1	1.6
2360	YDL090C	RAM1	1.6
2361	YDR495C	VPS3	1.6
2362	YGL173C	XRN1	1.6
2363	YFL017C	GNA1	1.6
2364	YDR478W	SNM1	1.6
2365	YDL138W	RGT2	1.6
2366	YMR024W	MRPL3	1.6
2367	YDR311W	TFB1	1.6
2368	YDL006W	PTC1	1.6
2369	YGL194C	HOS2	1.6
2370	YPL239W	YAR1	1.6
2371	YBR130C	SHE3	1.6
2372	YLR135W	SLX4	1.6
2373	YNL100W	MIC27	1.6
2374	YOR344C	TYE7	1.6
2375	YMR186W	HSC82	1.6
2376	YHL016C	DUR3	1.6
2377	YPL133C	RDS2	1.6
2378	YHR118C	ORC6	1.6
2379	YBR135W	CKS1	1.6
2380	YCL004W	PGS1	1.6
2381	YCR035C	RRP43	1.6
2382	YGL150C	INO80	1.6
2383	YGL067W	NPY1	1.6
