SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGL2

Rank	Gene	Common	Score
2386	YMR088C	VBA1	1.5
2387	YCL017C	NFS1	1.5
2388	YLR337C	VRP1	1.5
2389	YEL071W	DLD3	1.5
2390	YNL157W	IGO1	1.5
2391	YJR108W	ABM1	1.5
2392	YML048W	GSF2	1.5
2393	YLR404W	SEI1	1.5
2394	YJL034W	KAR2	1.5
2395	YNL261W	ORC5	1.5
2396	YDR098C	GRX3	1.5
2397	YJL156C	SSY5	1.5
2398	YDR135C	YCF1	1.5
2399	YMR262W	YMR262W	1.5
2400	YLR343W	GAS2	1.5
2401	YBR007C	DSF2	1.5
2402	YIL129C	TAO3	1.5
2403	YJL112W	MDV1	1.5
2404	YDR326C	YSP2	1.5
2405	YML009C	MRPL39	1.5
2406	YCL027W	FUS1	1.5
2407	YOL147C	PEX11	1.5
2408	YDR195W	REF2	1.5
2409	YIL084C	SDS3	1.5
2410	YOR194C	TOA1	1.5
2411	YOR002W	ALG6	1.5
2412	YNL092W	YNL092W	1.5
2413	YKL109W	HAP4	1.5
2414	YJL203W	PRP21	1.5
2415	YDR482C	CWC21	1.5
2416	YNL304W	YPT11	1.5
2417	YPL047W	SGF11	1.5
2418	YDL240W	LRG1	1.5
2419	YJR159W	SOR1	1.5
2420	YER083C	GET2	1.5
2421	YGR169C	PUS6	1.5
2422	YDR164C	SEC1	1.5
2423	YEL063C	CAN1	1.5
2424	YLR066W	SPC3	1.5
2425	YMR121C	RPL15B	1.5
2426	YKR019C	IRS4	1.5
2427	YER005W	YND1	1.5
2428	YBR139W	ATG42	1.5
2429	YGL054C	ERV14	1.5
2430	YKR102W	FLO10	1.5
2431	YLR271W	CMG1	1.5
2432	YOL045W	PSK2	1.5
2433	YLR394W	CST9	1.5
2434	YGR218W	CRM1	1.5
2435	YPL151C	PRP46	1.5
2436	YKL173W	SNU114	1.5
2437	YPL015C	HST2	1.5
2438	YPL112C	PEX25	1.5
2439	YOR080W	DIA2	1.5
2440	YNL136W	EAF7	1.5
2441	YML095C	RAD10	1.5
2442	YLR447C	VMA6	1.5
2443	YLR312W-A	MRPL15	1.5
2444	YDR002W	YRB1	1.5
2445	YJR022W	LSM8	1.5
2446	YJL167W	ERG20	1.5
2447	YPR105C	COG4	1.5
2448	YER183C	FAU1	1.5
2449	YLR023C	IZH3	1.5
2450	YCR086W	CSM1	1.5
2451	YNR026C	SEC12	1.5
2452	YLR323C	CWC24	1.5
2453	YPL180W	TCO89	1.5
2454	YNL323W	LEM3	1.5
2455	YOL017W	ESC8	1.5
2456	YNL195C	YNL195C	1.5
2457	YLL028W	TPO1	1.5
2458	YGR089W	NNF2	1.5
2459	YHR063C	PAN5	1.5
2460	YOL054W	PSH1	1.5
2461	YPL247C	YPL247C	1.5
2462	YDR297W	SUR2	1.5
2463	YLR079W	SIC1	1.5
2464	YGR184C	UBR1	1.5
2465	YDR524C	AGE1	1.5
2466	YBR055C	PRP6	1.5
2467	YPR127W	YPR127W	1.5
2468	YNL137C	NAM9	1.5
2469	YDR150W	NUM1	1.5
2470	YDR190C	RVB1	1.5
2471	YPR095C	SYT1	1.5
2472	YLR292C	SEC72	1.5
2473	YMR315W	YMR315W	1.5
2474	YMR275C	BUL1	1.5
2475	YMR083W	ADH3	1.5
2476	YHR147C	MRPL6	1.5
2477	YGR121C	MEP1	1.5
2478	YDL237W	AIM6	1.5
2479	YHR186C	KOG1	1.5
2480	YOL122C	SMF1	1.5
2481	YER017C	AFG3	1.5
2482	YMR024W	MRPL3	1.5
2483	YIR015W	RPR2	1.5
2484	YER075C	PTP3	1.5
2485	YPL072W	UBP16	1.5
2486	YHR034C	PIH1	1.5
2487	YPR120C	CLB5	1.5
2488	YDL030W	PRP9	1.5
2489	YLR145W	RMP1	1.5
2490	YER019C-A	SBH2	1.5
2491	YER048W-A	ISD11	1.5
2492	YPL013C	MRPS16	1.5
2493	YOR265W	RBL2	1.5
2494	YIL066C	RNR3	1.5
2495	YIL003W	CFD1	1.5
2496	YKR080W	MTD1	1.5
2497	YMR044W	IOC4	1.5
2498	YNL312W	RFA2	1.5
2499	YNL333W	SNZ2	1.5
2500	YDR039C	ENA2	1.5
2501	YDL057W	YDL057W	1.5
2502	YIL076W	SEC28	1.5
2503	YOL111C	MDY2	1.5
2504	YGL144C	ROG1	1.5
2505	YOR172W	YRM1	1.5
2506	YPR098C	TMH18	1.5
2507	YPR100W	MRPL51	1.5
2508	YMR306W	FKS3	1.5
2509	YEL044W	IES6	1.5
2510	YCR033W	SNT1	1.5
2511	YNL218W	MGS1	1.5
2512	YGL145W	TIP20	1.5
2513	YGR053C	MCO32	1.5
2514	YIL134W	FLX1	1.5
2515	YOR292C	YOR292C	1.5
2516	YGL203C	KEX1	1.5
2517	YMR054W	STV1	1.5
2518	YMR087W	PDL32	1.5
2519	YLL023C	POM33	1.5
2520	YML104C	MDM1	1.5
2521	YLR046C	YLR046C	1.5
2522	YJL185C	ATG36	1.5
2523	YIL075C	RPN2	1.5
2524	YBR268W	MRPL37	1.5
2525	YDR378C	LSM6	1.5
2526	YNL149C	PGA2	1.5
2527	YDL045W-A	MRP10	1.5
2528	YNL316C	PHA2	1.5
2529	YMR270C	RRN9	1.5
2530	YDR349C	YPS7	1.5
2531	YNL154C	YCK2	1.5
2532	YCR027C	RHB1	1.5
2533	YNL252C	MRPL17	1.5
2534	YCR105W	ADH7	1.5
2535	YOL002C	IZH2	1.5
2536	YPR194C	OPT2	1.5
2537	YHR123W	EPT1	1.5
2538	YPL001W	HAT1	1.5
2539	YKL174C	TPO5	1.5
2540	YPL260W	CUB1	1.5
2541	YNL249C	MPA43	1.5
2542	YCL047C	POF1	1.5
2543	YNL045W	LAP2	1.5
2544	YMR211W	DML1	1.5
2545	YDR063W	AIM7	1.5
2546	YLR098C	CHA4	1.5
2547	YOL015W	IRC10	1.5
2548	YJL110C	GZF3	1.5
2549	YIL055C	YIL055C	1.5
2550	YDR237W	MRPL7	1.5
2551	YKL019W	RAM2	1.5
2552	YLR069C	MEF1	1.5
2553	YBR081C	SPT7	1.5
2554	YAL049C	AIM2	1.5
2555	YCL026C-A	FRM2	1.5
2556	YPR045C	THP3	1.5
2557	YDR291W	HRQ1	1.5
2558	YMR162C	DNF3	1.5
2559	YIL138C	TPM2	1.5
2560	YOR237W	HES1	1.5
2561	YBL034C	STU1	1.5
2562	YKL161C	KDX1	1.5
2563	YIL140W	AXL2	1.5
2564	YDR111C	ALT2	1.5
2565	YER030W	CHZ1	1.5
2566	YGL158W	RCK1	1.5
2567	YLR078C	BOS1	1.5
2568	YDR302W	GPI11	1.5
2569	YML032C	RAD52	1.5
2570	YDR309C	GIC2	1.5
2571	YNL130C	CPT1	1.5
2572	YKL095W	YJU2	1.5
2573	YNL329C	PEX6	1.5
2574	YER016W	BIM1	1.5
2575	YBL006C	LDB7	1.5
2576	YMR171C	EAR1	1.5
2577	YOR092W	ECM3	1.5
2578	YBR067C	TIP1	1.5
2579	YPL116W	HOS3	1.5
2580	YGR038W	ORM1	1.5
2581	YDR071C	PAA1	1.5
2582	YPL248C	GAL4	1.5
2583	YNL011C	YNL011C	1.5
2584	YNL267W	PIK1	1.5
2585	YGR220C	MRPL9	1.5
2586	YDL206W	YCX1	1.5
2587	YJL178C	ATG27	1.5
2588	YLR241W	CSC1	1.5
2589	YHR079C	IRE1	1.5
2590	YOR011W	AUS1	1.5
2591	YML049C	RSE1	1.5
2592	YNL091W	NST1	1.5
2593	YHR113W	APE4	1.5
2594	YMR231W	PEP5	1.5
2595	YGL243W	TAD1	1.5
2596	YLL051C	FRE6	1.5
2597	YDR257C	RKM4	1.5
2598	YMR158W	MRPS8	1.5
2599	YPL233W	NSL1	1.5
2600	YER161C	SPT2	1.5
2601	YGR033C	TIM21	1.5
2602	YER174C	GRX4	1.5
2603	YOR306C	MCH5	1.5
2604	YAL041W	CDC24	1.5
2605	YDR416W	SYF1	1.5
2606	YLR257W	YLR257W	1.5
2607	YDR061W	YDR061W	1.5
2608	YDR131C	YDR131C	1.5
2609	YHR207C	SET5	1.5
2610	YNL172W	APC1	1.5
2611	YER168C	CCA1	1.5
2612	YBR163W	EXO5	1.5
2613	YAL058W	CNE1	1.5
2614	YFL011W	HXT10	1.5
2615	YLR168C	UPS2	1.5
2616	YGL060W	YBP2	1.5
2617	YOR152C	ATG40	1.5
2618	YOR377W	ATF1	1.5
2619	YDR457W	TOM1	1.5
2620	YLR373C	VID22	1.5
2621	YPL194W	DDC1	1.5
2622	YDR227W	SIR4	1.5
2623	YMR132C	JLP2	1.5
2624	YMR218C	TRS130	1.5
2625	YCR054C	CTR86	1.5
2626	YNL031C	HHT2	1.5
2627	YOR253W	NAT5	1.5
2628	YDL074C	BRE1	1.5
2629	YMR160W	CVM1	1.5
2630	YHR056C	RSC30	1.5
2631	YHR184W	SSP1	1.5
2632	YLR022C	SDO1	1.5
2633	YMR178W	FPY1	1.5
2634	YDR489W	SLD5	1.5
2635	YDR498C	SEC20	1.5
2636	YML036W	CGI121	1.5
2637	YOL003C	PFA4	1.5
2638	YNL194C	YNL194C	1.5
2639	YDR282C	MRX10	1.5
2640	YGL068W	MNP1	1.5
2641	YHR050W	SMF2	1.5
2642	YFL031W	HAC1	1.5
2643	YNR033W	ABZ1	1.5
2644	YNL053W	MSG5	1.5
2645	YOR321W	PMT3	1.5
2646	YMR274C	RCE1	1.5
2647	YMR303C	ADH2	1.5
2648	YHR164C	DNA2	1.5
2649	YOR371C	GPB1	1.5
2650	YDR292C	SRP101	1.5
2651	YGR065C	VHT1	1.5
2652	YHR142W	CHS7	1.5
2653	YFL053W	DAK2	1.5
2654	YDR046C	BAP3	1.5
2655	YCR035C	RRP43	1.5
2656	YDR196C	CAB5	1.5
2657	YJR121W	ATP2	1.5
2658	YOR313C	SPS4	1.5
2659	YHR059W	FYV4	1.5
2660	YDR145W	TAF12	1.5
2661	YBR296C	PHO89	1.5
2662	YMR106C	YKU80	1.5
2663	YJR040W	GEF1	1.5
2664	YDR205W	MSC2	1.5
2665	YIR016W	YIR016W	1.5
2666	YBR215W	HPC2	1.5
2667	YLR181C	VTA1	1.5
2668	YKR027W	BCH2	1.5
2669	YCL001W	RER1	1.5
2670	YDR339C	FCF1	1.5
2671	YLR226W	BUR2	1.5
2672	YLR398C	SKI2	1.5
2673	YBR254C	TRS20	1.5
2674	YLR215C	CDC123	1.5
2675	YKR063C	LAS1	1.5
2676	YIR022W	SEC11	1.5
2677	YJL056C	ZAP1	1.5
2678	YLR213C	CRR1	1.5
2679	YDR158W	HOM2	1.5
2680	YNL222W	SSU72	1.5
2681	YHR094C	HXT1	1.5
2682	YBR289W	SNF5	1.5
2683	YNL152W	INN1	1.5
2684	YCR007C	DFP3	1.5
2685	YOR297C	TIM18	1.5
2686	YPL115C	BEM3	1.5
2687	YPL055C	LGE1	1.5
2688	YNL153C	GIM3	1.5
2689	YNR056C	BIO5	1.5
2690	YOL008W	COQ10	1.5
2691	YGL183C	MND1	1.5
2692	YER163C	GCG1	1.5
2693	YPR109W	GLD1	1.5
2694	YIR010W	DSN1	1.5
2695	YJR133W	XPT1	1.5
2696	YOR099W	KTR1	1.5
2697	YJR101W	RSM26	1.5
2698	YGR156W	PTI1	1.5
2699	YDR508C	GNP1	1.5
2700	YML099C	ARG81	1.5
2701	YGR233C	PHO81	1.5
2702	YGR201C	YGR201C	1.5
2703	YPL144W	POC4	1.5
2704	YDR017C	KCS1	1.5
2705	YKL089W	MIF2	1.5
2706	YGL244W	RTF1	1.5
2707	YKL043W	PHD1	1.5
2708	YHR202W	SMN1	1.5
2709	YAL047C	SPC72	1.5
2710	YKR006C	MRPL13	1.5
2711	YKR084C	HBS1	1.5
2712	YOR298W	MUM3	1.5
2713	YOR311C	DGK1	1.5
2714	YMR168C	CEP3	1.5
2715	YHR092C	HXT4	1.5
2716	YOL135C	MED7	1.5
2717	YDR262W	YDR262W	1.5
2718	YOR319W	HSH49	1.5
2719	YGR241C	YAP1802	1.5
2720	YKL130C	SHE2	1.5
2721	YER088C	DOT6	1.5
2722	YNL334C	SNO2	1.5
2723	YLR047C	FRE8	1.5
2724	YGR202C	PCT1	1.5
2725	YPL103C	FMP30	1.5
2726	YDR510W	SMT3	1.5
2727	YJR131W	MNS1	1.5
2728	YJR139C	HOM6	1.5
2729	YPL011C	TAF3	1.5
2730	YNL135C	FPR1	1.5
2731	YLR211C	ATG38	1.5
2732	YMR227C	TAF7	1.5
2733	YJR118C	ILM1	1.5
2734	YNR057C	BIO4	1.5
2735	YKR085C	MRPL20	1.5
2736	YDL246C	SOR2	1.5
2737	YBL007C	SLA1	1.5
2738	YKL196C	YKT6	1.5
2739	YBL063W	KIP1	1.5
2740	YCR060W	TAH1	1.5
2741	YMR120C	ADE17	1.5
2742	YGR041W	BUD9	1.5
2743	YLR225C	YLR225C	1.5
2744	YGR075C	PRP38	1.5
2745	YOR165W	SEY1	1.5
2746	YDR359C	EAF1	1.5
2747	YGL178W	MPT5	1.5
2748	YDL025C	RTK1	1.5
2749	YJR075W	HOC1	1.5
2750	YML058W-A	HUG1	1.5
2751	YKL211C	TRP3	1.5
2752	YCR046C	IMG1	1.5
2753	YOR242C	SSP2	1.5
2754	YMR291W	TDA1	1.5
2755	YKR035W-A	DID2	1.5
2756	YLR094C	GIS3	1.5
2757	YGL216W	KIP3	1.5
2758	YMR192W	GYL1	1.5
2759	YGR003W	CUL3	1.5
2760	YEL018W	EAF5	1.5
2761	YDL171C	GLT1	1.5
2762	YJL070C	YJL070C	1.5
2763	YDR189W	SLY1	1.5
2764	YBL061C	SKT5	1.5
2765	YML025C	YML6	1.4
2766	YCR042C	TAF2	1.4
2767	YGL142C	GPI10	1.4
2768	YDR011W	SNQ2	1.4
2769	YHR155W	LAM1	1.4
2770	YLR021W	IRC25	1.4
2771	YOR016C	ERP4	1.4
2772	YHR048W	YHK8	1.4
2773	YGR087C	PDC6	1.4
2774	YHR060W	VMA22	1.4
2775	YLR286C	CTS1	1.4
2776	YOR231W	MKK1	1.4
2777	YIL074C	SER33	1.4
2778	YAL034W-A	MTW1	1.4
2779	YHR046C	INM1	1.4
2780	YOR320C	GNT1	1.4
2781	YKL176C	LST4	1.4
2782	YKL046C	DCW1	1.4
2783	YKL185W	ASH1	1.4
2784	YGL232W	TAN1	1.4
2785	YGR178C	PBP1	1.4
2786	YFL026W	STE2	1.4
2787	YOR274W	MOD5	1.4
2788	YIL044C	AGE2	1.4
2789	YDR478W	SNM1	1.4
2790	YMR222C	FSH2	1.4
2791	YBL030C	PET9	1.4
2792	YOR323C	PRO2	1.4
2793	YJR010C-A	SPC1	1.4
2794	YDR217C	RAD9	1.4
2795	YBR004C	GPI18	1.4
2796	YBR020W	GAL1	1.4
2797	YBR162W-A	YSY6	1.4
2798	YOR071C	NRT1	1.4
2799	YHR167W	THP2	1.4
2800	YDR428C	BNA7	1.4
2801	YMR252C	MLO1	1.4
2802	YGR261C	APL6	1.4
2803	YMR167W	MLH1	1.4
2804	YOR352W	TFB6	1.4
2805	YBL105C	PKC1	1.4
2806	YLR155C	ASP3-1	1.4
2807	YLR081W	GAL2	1.4
2808	YGL081W	YGL081W	1.4
2809	YOR039W	CKB2	1.4
2810	YLR138W	NHA1	1.4
2811	YHR103W	SBE22	1.4
2812	YGR084C	MRP13	1.4
2813	YGR072W	UPF3	1.4
2814	YDL198C	GGC1	1.4
2815	YKL052C	ASK1	1.4
2816	YJR085C	TMH11	1.4
2817	YKL008C	LAC1	1.4
2818	YPL042C	SSN3	1.4
2819	YJL085W	EXO70	1.4
2820	YAL007C	ERP2	1.4
2821	YKL186C	MTR2	1.4
2822	YOR192C	THI72	1.4
2823	YDR334W	SWR1	1.4
2824	YGL056C	SDS23	1.4
2825	YFR002W	NIC96	1.4
2826	YJR134C	SGM1	1.4
2827	YKL112W	ABF1	1.4
2828	YJR067C	YAE1	1.4
2829	YOR269W	PAC1	1.4
2830	YDR261C	EXG2	1.4
2831	YER166W	DNF1	1.4
2832	YGL167C	PMR1	1.4
2833	YHR129C	ARP1	1.4
2834	YHR187W	IKI1	1.4
2835	YLR285W	NNT1	1.4
2836	YCL011C	GBP2	1.4
2837	YGR262C	BUD32	1.4
2838	YDL105W	NSE4	1.4
2839	YNL270C	ALP1	1.4
2840	YBR284W	YBR284W	1.4
2841	YDR356W	SPC110	1.4
2842	YPL183W-A	RTC6	1.4
2843	YDL066W	IDP1	1.4
2844	YFL061W	DDI3	1.4
2845	YGR058W	PEF1	1.4
2846	YNL004W	HRB1	1.4
2847	YLR164W	SHH4	1.4
2848	YKR008W	RSC4	1.4
2849	YLR433C	CNA1	1.4
2850	YPL175W	SPT14	1.4
2851	YNR055C	HOL1	1.4
2852	YML097C	VPS9	1.4
2853	YEL009C	GCN4	1.4
2854	YGR205W	TDA10	1.4
2855	YDR441C	APT2	1.4
2856	YNL287W	SEC21	1.4
2857	YER123W	YCK3	1.4
2858	YJR149W	YJR149W	1.4
2859	YKL175W	ZRT3	1.4
2860	YPL040C	ISM1	1.4
2861	YDR461W	MFA1	1.4
2862	YGR120C	COG2	1.4
2863	YFR031C	SMC2	1.4
2864	YNL044W	YIP3	1.4
2865	YNL220W	ADE12	1.4
2866	YPR083W	MDM36	1.4
2867	YOR106W	VAM3	1.4
2868	YOR223W	DSC3	1.4
2869	YDR501W	PLM2	1.4
2870	YNL335W	DDI2	1.4
2871	YPL241C	CIN2	1.4
2872	YIL031W	ULP2	1.4
2873	YIL108W	YIL108W	1.4
2874	YBR153W	RIB7	1.4
2875	YBR010W	HHT1	1.4
2876	YGL213C	SKI8	1.4
2877	YNL134C	YNL134C	1.4
2878	YLR154C	RNH203	1.4
2879	YLR026C	SED5	1.4
2880	YPL010W	RET3	1.4
2881	YPL189W	GUP2	1.4
2882	YNL289W	PCL1	1.4
2883	YER028C	MIG3	1.4
2884	YLR414C	PUN1	1.4
2885	YJR117W	STE24	1.4
2886	YKL122C	SRP21	1.4
2887	YOR229W	WTM2	1.4
2888	YGR166W	TRS65	1.4
2889	YLR158C	ASP3-3	1.4
2890	YDR062W	LCB2	1.4
2891	YPR070W	MED1	1.4
2892	YPL269W	KAR9	1.4
2893	YOL158C	ENB1	1.4
2894	YPR052C	NHP6A	1.4
2895	YCR028C	FEN2	1.4
2896	YLR228C	ECM22	1.4
2897	YML002W	VRL1	1.4
2898	YPL236C	ENV7	1.4
2899	YML131W	YML131W	1.4
2900	YMR220W	ERG8	1.4
2901	YOL030W	GAS5	1.4
2902	YDL207W	GLE1	1.4
2903	YGL155W	CDC43	1.4
2904	YHR119W	SET1	1.4
2905	YIR014W	VLD1	1.4
2906	YIR004W	DJP1	1.4
2907	YEL002C	WBP1	1.4
2908	YKL114C	APN1	1.4
2909	YDL233W	MFG1	1.4
2910	YFR013W	IOC3	1.4
2911	YKL214C	YRA2	1.4
2912	YGL125W	MET13	1.4
2913	YPL201C	YIG1	1.4
2914	YMR287C	DSS1	1.4
2915	YDR281C	PHM6	1.4
2916	YJL149W	DAS1	1.4
2917	YPL018W	CTF19	1.4
2918	YHL040C	ARN1	1.4
2919	YLR283W	PUT7	1.4
2920	YDR390C	UBA2	1.4
2921	YBR136W	MEC1	1.4
2922	YNL049C	SFB2	1.4
2923	YJR153W	PGU1	1.4
2924	YNL311C	SKP2	1.4
2925	YDR325W	YCG1	1.4
2926	YOL136C	PFK27	1.4
2927	YGR186W	TFG1	1.4
2928	YOR047C	STD1	1.4
2929	YOL058W	ARG1	1.4
2930	YPL195W	APL5	1.4
2931	YGR249W	MGA1	1.4
2932	YER129W	SAK1	1.4
2933	YMR109W	MYO5	1.4
2934	YML111W	BUL2	1.4
2935	YBL088C	TEL1	1.4
2936	YLR265C	NEJ1	1.4
2937	YDR404C	RPB7	1.4
2938	YKR065C	PAM17	1.4
2939	YMR062C	ARG7	1.4
2940	YML105C	SEC65	1.4
2941	YKL166C	TPK3	1.4
2942	YNL164C	IBD2	1.4
2943	YNL279W	PRM1	1.4
2944	YMR283C	RIT1	1.4
2945	YJL214W	HXT8	1.4
2946	YOR143C	THI80	1.4
2947	YGL106W	MLC1	1.4
2948	YOR067C	ALG8	1.4
2949	YGR066C	GID10	1.4
2950	YKR010C	TOF2	1.4
2951	YIL147C	SLN1	1.4
2952	YOR027W	STI1	1.4
2953	YLL062C	MHT1	1.4
2954	YOR197W	MCA1	1.4
2955	YDR113C	PDS1	1.4
2956	YLR392C	ART10	1.4
2957	YPR017C	DSS4	1.4
2958	YOL143C	RIB4	1.4
2959	YFL004W	VTC2	1.4
2960	YOR094W	ARF3	1.4
2961	YFR036W	CDC26	1.4
2962	YJR093C	FIP1	1.4
2963	YOL109W	ZEO1	1.4
2964	YNL106C	INP52	1.4
2965	YBL008W	HIR1	1.4
2966	YIR021W	MRS1	1.4
2967	YIL106W	MOB1	1.4
2968	YML058W	SML1	1.4
2969	YMR276W	DSK2	1.4
2970	YHR183W	GND1	1.4
2971	YDR170C	SEC7	1.4
2972	YHL044W	DFP4	1.4
2973	YNL029C	KTR5	1.4
2974	YJL144W	ROQ1	1.4
2975	YPL208W	RKM1	1.4
2976	YER022W	SRB4	1.4
2977	YJL065C	DLS1	1.4
2978	YOR019W	YOR019W	1.4
2979	YGR113W	DAM1	1.4
2980	YGR030C	POP6	1.4
2981	YAL011W	SWC3	1.4
2982	YNL099C	OCA1	1.4
2983	YJR057W	CDC8	1.4
2984	YIL162W	SUC2	1.4
2985	YEL029C	BUD16	1.4
2986	YDR213W	UPC2	1.4
2987	YNL126W	SPC98	1.4
2988	YBL066C	SEF1	1.4
2989	YOL090W	MSH2	1.4
2990	YGL192W	IME4	1.4
2991	YOR126C	IAH1	1.4
2992	YOL047C	LDS2	1.4
2993	YMR198W	CIK1	1.4
2994	YOR339C	UBC11	1.4
2995	YNL318C	HXT14	1.4
2996	YDR040C	ENA1	1.4
2997	YLR262C	YPT6	1.4
2998	YNR020C	ATP23	1.4
2999	YGR152C	RSR1	1.4
3000	YML064C	TEM1	1.4
3001	YKL015W	PUT3	1.4
3002	YGL028C	SCW11	1.4
3003	YJL179W	PFD1	1.4
3004	YGR105W	VMA21	1.4
3005	YPL244C	HUT1	1.4
3006	YLR200W	YKE2	1.4
3007	YIL040W	APQ12	1.4
3008	YMR125W	STO1	1.4
3009	YIL118W	RHO3	1.4
3010	YMR005W	TAF4	1.4
3011	YOL067C	RTG1	1.4
3012	YDR420W	HKR1	1.4
3013	YMR186W	HSC82	1.4
3014	YLR443W	ECM7	1.4
3015	YML071C	COG8	1.4
3016	YLR450W	HMG2	1.4
3017	YKL076C	PSY1	1.4
3018	YNL085W	MKT1	1.4
3019	YEL061C	CIN8	1.4
3020	YGR292W	MAL12	1.4
3021	YKL209C	STE6	1.4
3022	YDL209C	CWC2	1.4
3023	YGL215W	CLG1	1.4
3024	YNL056W	OCA2	1.4
3025	YOR033C	EXO1	1.4
3026	YMR163C	INP2	1.4
3027	YHR136C	SPL2	1.4
3028	YLR332W	MID2	1.4
3029	YLL004W	ORC3	1.4
3030	YGR254W	ENO1	1.4
3031	YNL047C	SLM2	1.4
3032	YBL106C	SRO77	1.4
3033	YLR252W	YLR252W	1.4
3034	YER087W	AIM10	1.4
3035	YLR018C	POM34	1.4
3036	YPR139C	LOA1	1.4
3037	YOR212W	STE4	1.4
3038	YJR006W	POL31	1.4
3039	YMR210W	MGL2	1.4
3040	YNL039W	BDP1	1.4
3041	YCL028W	RNQ1	1.4
3042	YPL127C	HHO1	1.4
3043	YOR226C	ISU2	1.4
3044	YDR086C	SSS1	1.4
3045	YDL003W	MCD1	1.4
3046	YNL148C	ALF1	1.4
3047	YDR267C	CIA1	1.4
3048	YDR364C	CDC40	1.4
3049	YPL191C	MIY2	1.4
3050	YMR319C	FET4	1.4
3051	YER158C	YER158C	1.4
3052	YJL090C	DPB11	1.4
3053	YGL175C	SAE2	1.4
3054	YLR223C	IFH1	1.4
3055	YNL180C	RHO5	1.4
3056	YOR308C	SNU66	1.4
3057	YMR318C	ADH6	1.4
3058	YPL234C	VMA11	1.4
3059	YDL180W	AIT1	1.4
3060	YPR029C	APL4	1.4
3061	YPR133C	SPN1	1.4
3062	YGL050W	TYW3	1.4
3063	YJL055W	LOG1	1.4
3064	YJL035C	TAD2	1.4
3065	YLR383W	SMC6	1.4
3066	YMR033W	ARP9	1.4
3067	YDR198C	RKM2	1.4
3068	YGL160W	AIM14	1.4
3069	YPL038W	MET31	1.4
3070	YDR081C	PDC2	1.4
3071	YPL281C	ERR2	1.4
3072	YJL097W	PHS1	1.4
3073	YGL172W	NUP49	1.4
3074	YOR228C	MCP1	1.4
3075	YPL254W	HFI1	1.4
3076	YJR142W	YJR142W	1.4
3077	YHR121W	LSM12	1.4
3078	YPR141C	KAR3	1.4
3079	YBL085W	BOI1	1.4
3080	YNL185C	MRPL19	1.4
3081	YGR130C	YGR130C	1.4
3082	YGR260W	TNA1	1.4
3083	YML038C	YMD8	1.4
3084	YNL104C	LEU4	1.4
3085	YIL026C	IRR1	1.4
3086	YKR048C	NAP1	1.4
3087	YNR028W	CPR8	1.4
3088	YMR199W	CLN1	1.4
3089	YDL212W	SHR3	1.4
3090	YEL069C	HXT13	1.4
3091	YDR110W	FOB1	1.4
3092	YGL112C	TAF6	1.4
3093	YJR158W	HXT16	1.4
3094	YOR324C	FRT1	1.4
3095	YML015C	TAF11	1.4
3096	YHR005C	GPA1	1.4
3097	YDL201W	TRM8	1.4
3098	YPL267W	ACM1	1.4
3099	YLR027C	AAT2	1.4
3100	YKR103W	NFT1	1.4
3101	YOR241W	MET7	1.4
3102	YNR008W	LRO1	1.4
3103	YGR189C	CRH1	1.4
3104	YNR041C	COQ2	1.4
3105	YHL038C	CBP2	1.4
3106	YDL160C	DHH1	1.4
3107	YLR412W	BER1	1.4
3108	YNL145W	MFA2	1.4
3109	YFL060C	SNO3	1.4
3110	YKL203C	TOR2	1.4
3111	YMR236W	TAF9	1.4
3112	YNR011C	PRP2	1.4
3113	YGR274C	TAF1	1.4
3114	YMR225C	MRPL44	1.4
3115	YDR357C	CNL1	1.4
3116	YHR097C	PAL2	1.4
3117	YDR448W	ADA2	1.4
3118	YER029C	SMB1	1.4
3119	YOL137W	BSC6	1.4
3120	YHR081W	LRP1	1.4
3121	YBR198C	TAF5	1.4
3122	YKL069W	YKL069W	1.4
3123	YHR159W	TDA11	1.4
3124	YHR158C	KEL1	1.4
3125	YGL033W	HOP2	1.4
3126	YEL020C	PXP1	1.4
3127	YPL209C	IPL1	1.4
3128	YML115C	VAN1	1.4
3129	YAL022C	FUN26	1.4
3130	YAR023C	DFP1	1.4
3131	YKR001C	VPS1	1.4
3132	YIL004C	BET1	1.4
3133	YGR153W	YGR153W	1.4
3134	YMR286W	MRPL33	1.4
3135	YLR263W	RED1	1.4
3136	YIL015W	BAR1	1.4
3137	YGR131W	FHN1	1.4
3138	YBL048W	RRT1	1.4
3139	YPL069C	BTS1	1.4
3140	YLL005C	SPO75	1.4
3141	YKL045W	PRI2	1.4
3142	YHR069C	RRP4	1.4
3143	YOR344C	TYE7	1.4
3144	YLR208W	SEC13	1.4
3145	YMR182C	RGM1	1.4
3146	YPR172W	YPR172W	1.4
3147	YOL152W	FRE7	1.4
3148	YML081C-A	ATP18	1.4
3149	YPL008W	CHL1	1.4
3150	YJR109C	CPA2	1.4
3151	YJR013W	GPI14	1.4
3152	YPR173C	VPS4	1.4
3153	YHR024C	MAS2	1.4
3154	YJR055W	HIT1	1.4
3155	YJL173C	RFA3	1.4
3156	YAR050W	FLO1	1.4
3157	YPR113W	PIS1	1.4
3158	YPR036W	VMA13	1.4
3159	YMR145C	NDE1	1.4
3160	YER121W	YER121W	1.4
