SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STP2

Rank	Gene	Common	Score
2389	YBR097W	VPS15	1.5
2390	YNR013C	PHO91	1.5
2391	YPR029C	APL4	1.5
2392	YAL010C	MDM10	1.5
2393	YGL032C	AGA2	1.5
2394	YNR044W	AGA1	1.5
2395	YPL280W	HSP32	1.5
2396	YGL049C	TIF4632	1.5
2397	YIL044C	AGE2	1.5
2398	YLR039C	RIC1	1.5
2399	YOL135C	MED7	1.5
2400	YHR040W	BCD1	1.5
2401	YKL086W	SRX1	1.5
2402	YIL120W	QDR1	1.5
2403	YER122C	GLO3	1.5
2404	YPR066W	UBA3	1.5
2405	YGL051W	MST27	1.5
2406	YNL236W	SIN4	1.5
2407	YKL054C	DEF1	1.5
2408	YPL115C	BEM3	1.5
2409	YPL097W	MSY1	1.5
2410	YGL086W	MAD1	1.5
2411	YNR031C	SSK2	1.5
2412	YIL009C-A	EST3	1.5
2413	YCR067C	SED4	1.5
2414	YIL079C	AIR1	1.5
2415	YLR033W	RSC58	1.5
2416	YDR232W	HEM1	1.5
2417	YGR263C	SAY1	1.5
2418	YNL267W	PIK1	1.5
2419	YBR157C	ICS2	1.5
2420	YMR058W	FET3	1.5
2421	YAL002W	VPS8	1.5
2422	YML113W	DAT1	1.5
2423	YGL187C	COX4	1.5
2424	YMR098C	ATP25	1.5
2425	YNL005C	MRP7	1.5
2426	YDR538W	PAD1	1.5
2427	YBR291C	CTP1	1.5
2428	YDR443C	SSN2	1.5
2429	YLR239C	LIP2	1.5
2430	YJR134C	SGM1	1.5
2431	YHR187W	IKI1	1.5
2432	YDR075W	PPH3	1.5
2433	YOR081C	TGL5	1.5
2434	YKR011C	FPT1	1.5
2435	YHR158C	KEL1	1.5
2436	YAL043C	PTA1	1.5
2437	YDR276C	PMP3	1.5
2438	YDR263C	DIN7	1.5
2439	YLR203C	MSS51	1.5
2440	YLR295C	ATP14	1.5
2441	YKL019W	RAM2	1.5
2442	YLR429W	CRN1	1.5
2443	YNL079C	TPM1	1.5
2444	YKL068W	NUP100	1.5
2445	YMR288W	HSH155	1.5
2446	YLR127C	APC2	1.5
2447	YMR231W	PEP5	1.5
2448	YDL178W	DLD2	1.5
2449	YNL049C	SFB2	1.5
2450	YBR136W	MEC1	1.5
2451	YNL220W	ADE12	1.5
2452	YPL118W	MRP51	1.5
2453	YBL022C	PIM1	1.5
2454	YLR351C	NIT3	1.5
2455	YOR184W	SER1	1.5
2456	YLR343W	GAS2	1.5
2457	YDR523C	SPS1	1.5
2458	YJL200C	ACO2	1.5
2459	YGL150C	INO80	1.5
2460	YNL216W	RAP1	1.5
2461	YML048W	GSF2	1.5
2462	YLR303W	MET17	1.5
2463	YJL045W	SDH9	1.5
2464	YGL249W	ZIP2	1.5
2465	YHR208W	BAT1	1.5
2466	YGR217W	CCH1	1.5
2467	YFL025C	BST1	1.5
2468	YOR106W	VAM3	1.5
2469	YKR022C	NTR2	1.5
2470	YMR114C	YMR114C	1.5
2471	YDL135C	RDI1	1.5
2472	YPL229W	YPL229W	1.5
2473	YGR209C	TRX2	1.5
2474	YPL091W	GLR1	1.5
2475	YOR384W	FRE5	1.5
2476	YPR162C	ORC4	1.5
2477	YDR079W	PET100	1.5
2478	YER055C	HIS1	1.5
2479	YLR356W	ATG33	1.5
2480	YGL183C	MND1	1.5
2481	YPL001W	HAT1	1.5
2482	YOR375C	GDH1	1.5
2483	YLR389C	STE23	1.5
2484	YKL002W	DID4	1.5
2485	YJL168C	SET2	1.5
2486	YPR019W	MCM4	1.5
2487	YDR036C	EHD3	1.5
2488	YPR046W	MCM16	1.5
2489	YKR002W	PAP1	1.5
2490	YLR320W	MMS22	1.5
2491	YPL048W	CAM1	1.5
2492	YLR077W	FMP25	1.5
2493	YDR540C	IRC4	1.5
2494	YNR011C	PRP2	1.5
2495	YKL122C	SRP21	1.5
2496	YLR182W	SWI6	1.5
2497	YLR199C	PBA1	1.5
2498	YCL067C	HMLALPHA2	1.5
2499	YDL247W	MPH2	1.5
2500	YCR088W	ABP1	1.5
2501	YOR109W	INP53	1.5
2502	YGR252W	GCN5	1.5
2503	YDR384C	ATO3	1.5
2504	YGL162W	SUT1	1.5
2505	YJR102C	VPS25	1.5
2506	YJL029C	VPS53	1.5
2507	YPL046C	ELC1	1.5
2508	YCR098C	GIT1	1.5
2509	YGR040W	KSS1	1.5
2510	YLR382C	NAM2	1.5
2511	YOR140W	SFL1	1.5
2512	YNR055C	HOL1	1.5
2513	YBR152W	SPP381	1.5
2514	YGR237C	YGR237C	1.5
2515	YPL248C	GAL4	1.5
2516	YBR083W	TEC1	1.5
2517	YGL229C	SAP4	1.5
2518	YPL015C	HST2	1.5
2519	YLR026C	SED5	1.5
2520	YBL085W	BOI1	1.5
2521	YOR241W	MET7	1.5
2522	YKR044W	UIP5	1.5
2523	YJL176C	SWI3	1.5
2524	YOL031C	SIL1	1.5
2525	YCL057W	PRD1	1.5
2526	YCR065W	HCM1	1.5
2527	YGR130C	YGR130C	1.5
2528	YLR155C	ASP3-1	1.5
2529	YKL046C	DCW1	1.5
2530	YDR517W	GRH1	1.5
2531	YPR201W	ARR3	1.5
2532	YKR053C	YSR3	1.5
2533	YPL273W	SAM4	1.5
2534	YLR245C	CDD1	1.5
2535	YGR089W	NNF2	1.5
2536	YGR124W	ASN2	1.5
2537	YFL053W	DAK2	1.5
2538	YDL248W	COS7	1.5
2539	YJL201W	ECM25	1.5
2540	YOR344C	TYE7	1.5
2541	YDR376W	ARH1	1.5
2542	YEL070W	DSF1	1.5
2543	YGR007W	ECT1	1.5
2544	YGL198W	YIP4	1.5
2545	YKR028W	SAP190	1.5
2546	YDR507C	GIN4	1.5
2547	YLR166C	SEC10	1.5
2548	YDR371W	CTS2	1.5
2549	YDR502C	SAM2	1.5
2550	YHL014C	YLF2	1.5
2551	YCL018W	LEU2	1.5
2552	YCR054C	CTR86	1.5
2553	YFL004W	VTC2	1.5
2554	YOR269W	PAC1	1.5
2555	YML038C	YMD8	1.5
2556	YBL088C	TEL1	1.5
2557	YDL210W	UGA4	1.5
2558	YNL106C	INP52	1.5
2559	YKL149C	DBR1	1.5
2560	YGR101W	PCP1	1.5
2561	YDR434W	GPI17	1.5
2562	YFR002W	NIC96	1.5
2563	YGR083C	GCD2	1.5
2564	YKL178C	STE3	1.5
2565	YLR069C	MEF1	1.5
2566	YNL197C	WHI3	1.5
2567	YPL169C	MEX67	1.5
2568	YOR086C	TCB1	1.5
2569	YOR382W	FIT2	1.5
2570	YGR211W	ZPR1	1.5
2571	YER007W	PAC2	1.5
2572	YFR038W	IRC5	1.5
2573	YBR167C	POP7	1.5
2574	YMR207C	HFA1	1.5
2575	YDL209C	CWC2	1.5
2576	YER019W	ISC1	1.5
2577	YOR189W	IES4	1.5
2578	YLR055C	SPT8	1.5
2579	YEL036C	ANP1	1.5
2580	YPL165C	SET6	1.5
2581	YIL074C	SER33	1.5
2582	YER005W	YND1	1.5
2583	YMR283C	RIT1	1.5
2584	YER044C	ERG28	1.5
2585	YEL061C	CIN8	1.5
2586	YNL166C	BNI5	1.5
2587	YFL039C	ACT1	1.5
2588	YKL203C	TOR2	1.5
2589	YMR211W	DML1	1.5
2590	YKL209C	STE6	1.5
2591	YNL309W	STB1	1.5
2592	YNR050C	LYS9	1.5
2593	YOR198C	BFR1	1.5
2594	YMR303C	ADH2	1.5
2595	YMR287C	DSS1	1.5
2596	YGL139W	FLC3	1.5
2597	YNL071W	LAT1	1.5
2598	YDL240W	LRG1	1.5
2599	YML062C	MFT1	1.5
2600	YPR173C	VPS4	1.5
2601	YLR153C	ACS2	1.5
2602	YDR234W	LYS4	1.5
2603	YNL233W	BNI4	1.5
2604	YDL006W	PTC1	1.5
2605	YDR356W	SPC110	1.5
2606	YDR051C	DET1	1.5
2607	YJL001W	PRE3	1.5
2608	YDR037W	KRS1	1.5
2609	YEL051W	VMA8	1.5
2610	YNL084C	END3	1.5
2611	YOR151C	RPB2	1.5
2612	YBR098W	MMS4	1.5
2613	YIL038C	NOT3	1.5
2614	YHR053C	CUP1-1	1.5
2615	YMR120C	ADE17	1.5
2616	YNL336W	COS1	1.5
2617	YIL147C	SLN1	1.5
2618	YEL046C	GLY1	1.5
2619	YFR026C	ULI1	1.5
2620	YLR418C	CDC73	1.5
2621	YJR060W	CBF1	1.5
2622	YER133W	GLC7	1.5
2623	YPR129W	SCD6	1.5
2624	YJR104C	SOD1	1.5
2625	YJL203W	PRP21	1.5
2626	YOR011W	AUS1	1.5
2627	YJL013C	MAD3	1.5
2628	YLR158C	ASP3-3	1.5
2629	YDR527W	RBA50	1.5
2630	YDR498C	SEC20	1.5
2631	YML074C	FPR3	1.5
2632	YLR187W	SKG3	1.5
2633	YOL088C	MPD2	1.5
2634	YOR216C	RUD3	1.5
2635	YOL038W	PRE6	1.5
2636	YPR103W	PRE2	1.5
2637	YGL145W	TIP20	1.5
2638	YOL059W	GPD2	1.5
2639	YPR181C	SEC23	1.5
2640	YLR274W	MCM5	1.5
2641	YDR191W	HST4	1.5
2642	YCL048W	SPS22	1.5
2643	YDR110W	FOB1	1.5
2644	YOR174W	MED4	1.5
2645	YER011W	TIR1	1.5
2646	YDR078C	SHU2	1.5
2647	YHR097C	PAL2	1.5
2648	YPL163C	SVS1	1.5
2649	YLR348C	DIC1	1.5
2650	YBR249C	ARO4	1.5
2651	YHR051W	COX6	1.5
2652	YDR518W	EUG1	1.5
2653	YGR171C	MSM1	1.5
2654	YLR275W	SMD2	1.5
2655	YOL158C	ENB1	1.5
2656	YER006W	NUG1	1.5
2657	YER080W	AIM9	1.5
2658	YJL019W	MPS3	1.5
2659	YHR189W	PTH1	1.5
2660	YBL014C	RRN6	1.5
2661	YNL080C	EOS1	1.5
2662	YPL088W	YPL088W	1.5
2663	YGR229C	SMI1	1.5
2664	YBR198C	TAF5	1.5
2665	YFL003C	MSH4	1.5
2666	YNL333W	SNZ2	1.5
2667	YDR189W	SLY1	1.5
2668	YOR233W	KIN4	1.5
2669	YER094C	PUP3	1.5
2670	YJL140W	RPB4	1.5
2671	YEL029C	BUD16	1.5
2672	YKR025W	RPC37	1.5
2673	YOR077W	RTS2	1.5
2674	YDR117C	TMA64	1.5
2675	YJR135C	MCM22	1.5
2676	YDR397C	NCB2	1.5
2677	YGR049W	SCM4	1.5
2678	YCR094W	CDC50	1.5
2679	YNL172W	APC1	1.5
2680	YDL101C	DUN1	1.5
2681	YLL006W	MMM1	1.5
2682	YPR108W	RPN7	1.5
2683	YPL235W	RVB2	1.5
2684	YLR424W	SPP382	1.5
2685	YNL258C	DSL1	1.5
2686	YPL253C	VIK1	1.5
2687	YLR115W	CFT2	1.5
2688	YBR263W	SHM1	1.5
2689	YKL190W	CNB1	1.5
2690	YML051W	GAL80	1.5
2691	YBR049C	REB1	1.5
2692	YNL299W	TRF5	1.5
2693	YML123C	PHO84	1.5
2694	YLR058C	SHM2	1.5
2695	YOR119C	RIO1	1.5
2696	YJL065C	DLS1	1.5
2697	YDR113C	PDS1	1.5
2698	YGL142C	GPI10	1.5
2699	YFR007W	YFH7	1.5
2700	YBR093C	PHO5	1.5
2701	YDR280W	RRP45	1.5
2702	YDR298C	ATP5	1.5
2703	YDR448W	ADA2	1.5
2704	YGR279C	SCW4	1.5
2705	YLR414C	PUN1	1.5
2706	YBR161W	CSH1	1.5
2707	YDR192C	NUP42	1.5
2708	YIL126W	STH1	1.5
2709	YDL103C	QRI1	1.5
2710	YHR048W	YHK8	1.5
2711	YKR086W	PRP16	1.5
2712	YDL004W	ATP16	1.5
2713	YLR421C	RPN13	1.5
2714	YLR355C	ILV5	1.5
2715	YGR102C	GTF1	1.5
2716	YMR237W	BCH1	1.5
2717	YPR182W	SMX3	1.5
2718	YLR087C	CSF1	1.5
2719	YDR156W	RPA14	1.5
2720	YCL031C	RRP7	1.5
2721	YMR061W	RNA14	1.5
2722	YOR298C-A	MBF1	1.5
2723	YNL206C	RTT106	1.5
2724	YIL165C	YIL165C	1.5
2725	YCR002C	CDC10	1.5
2726	YNL088W	TOP2	1.5
2727	YBR002C	RER2	1.5
2728	YPR068C	HOS1	1.5
2729	YER057C	HMF1	1.5
2730	YGL001C	ERG26	1.5
2731	YFR028C	CDC14	1.5
2732	YDR408C	ADE8	1.5
2733	YCR047C	BUD23	1.5
2734	YAR002W	NUP60	1.5
2735	YNL130C	CPT1	1.5
2736	YMR188C	MRPS17	1.5
2737	YML061C	PIF1	1.5
2738	YHR098C	SFB3	1.5
2739	YPR034W	ARP7	1.5
2740	YLR314C	CDC3	1.5
2741	YNR067C	DSE4	1.5
2742	YFR037C	RSC8	1.5
2743	YDR390C	UBA2	1.5
2744	YEL032W	MCM3	1.5
2745	YMR060C	SAM37	1.5
2746	YHR084W	STE12	1.5
2747	YBL021C	HAP3	1.5
2748	YER179W	DMC1	1.5
2749	YOR033C	EXO1	1.5
2750	YOR079C	ATX2	1.5
2751	YGR014W	MSB2	1.5
2752	YGR165W	MRPS35	1.5
2753	YCR097W	HMRA1	1.5
2754	YBR055C	PRP6	1.5
2755	YDL190C	UFD2	1.5
2756	YBR080C	SEC18	1.5
2757	YNL289W	PCL1	1.5
2758	YLR312C	ATG39	1.5
2759	YBR258C	SHG1	1.5
2760	YBR037C	SCO1	1.5
2761	YDL107W	MSS2	1.5
2762	YBL016W	FUS3	1.5
2763	YNL064C	YDJ1	1.5
2764	YLL062C	MHT1	1.5
2765	YML025C	YML6	1.5
2766	YDR211W	GCD6	1.5
2767	YOL036W	YOL036W	1.5
2768	YLR329W	REC102	1.5
2769	YBL063W	KIP1	1.4
2770	YJL038C	LOH1	1.4
2771	YGL155W	CDC43	1.4
2772	YNL218W	MGS1	1.4
2773	YPR186C	PZF1	1.4
2774	YJL212C	OPT1	1.4
2775	YDR040C	ENA1	1.4
2776	YMR035W	IMP2	1.4
2777	YGL129C	RSM23	1.4
2778	YIL137C	TMA108	1.4
2779	YDL160C	DHH1	1.4
2780	YIL138C	TPM2	1.4
2781	YPR189W	SKI3	1.4
2782	YDL188C	PPH22	1.4
2783	YJR002W	MPP10	1.4
2784	YBR162C	TOS1	1.4
2785	YKL221W	MCH2	1.4
2786	YDR323C	PEP7	1.4
2787	YHR094C	HXT1	1.4
2788	YJL030W	MAD2	1.4
2789	YGR024C	THG1	1.4
2790	YBR302C	COS2	1.4
2791	YAR007C	RFA1	1.4
2792	YLR231C	BNA5	1.4
2793	YBR176W	ECM31	1.4
2794	YNR052C	POP2	1.4
2795	YPR194C	OPT2	1.4
2796	YPL239W	YAR1	1.4
2797	YNL186W	UBP10	1.4
2798	YOR229W	WTM2	1.4
2799	YML111W	BUL2	1.4
2800	YNR016C	ACC1	1.4
2801	YPL252C	YAH1	1.4
2802	YIL051C	MMF1	1.4
2803	YBR274W	CHK1	1.4
2804	YNL121C	TOM70	1.4
2805	YIR003W	AIM21	1.4
2806	YKL110C	KTI12	1.4
2807	YDL002C	NHP10	1.4
2808	YLR398C	SKI2	1.4
2809	YHL028W	WSC4	1.4
2810	YGR220C	MRPL9	1.4
2811	YBR129C	OPY1	1.4
2812	YDR285W	ZIP1	1.4
2813	YNL268W	LYP1	1.4
2814	YOR335C	ALA1	1.4
2815	YBL030C	PET9	1.4
2816	YGR037C	ACB1	1.4
2817	YOR017W	PET127	1.4
2818	YEL019C	MMS21	1.4
2819	YBR160W	CDC28	1.4
2820	YKL055C	OAR1	1.4
2821	YML116W-A	YML116W-A	1.4
2822	YER149C	PEA2	1.4
2823	YMR113W	FOL3	1.4
2824	YFR013W	IOC3	1.4
2825	YER099C	PRS2	1.4
2826	YDR364C	CDC40	1.4
2827	YNL249C	MPA43	1.4
2828	YHR175W	CTR2	1.4
2829	YNL227C	JJJ1	1.4
2830	YFR041C	ERJ5	1.4
2831	YLR181C	VTA1	1.4
2832	YOL017W	ESC8	1.4
2833	YBL098W	BNA4	1.4
2834	YPL104W	MSD1	1.4
2835	YMR162C	DNF3	1.4
2836	YMR059W	SEN15	1.4
2837	YKR082W	NUP133	1.4
2838	YJL033W	HCA4	1.4
2839	YMR276W	DSK2	1.4
2840	YPR095C	SYT1	1.4
2841	YIL014W	MNT3	1.4
2842	YPL085W	SEC16	1.4
2843	YDR243C	PRP28	1.4
2844	YHR168W	MTG2	1.4
2845	YKR001C	VPS1	1.4
2846	YJL156C	SSY5	1.4
2847	YHL043W	ECM34	1.4
2848	YEL015W	EDC3	1.4
2849	YPL173W	MRPL40	1.4
2850	YML132W	COS3	1.4
2851	YMR236W	TAF9	1.4
2852	YLR321C	SFH1	1.4
2853	YOR126C	IAH1	1.4
2854	YBR172C	SMY2	1.4
2855	YOR061W	CKA2	1.4
2856	YLR376C	PSY3	1.4
2857	YLL013C	PUF3	1.4
2858	YHR083W	SAM35	1.4
2859	YBR162W-A	YSY6	1.4
2860	YNL119W	NCS2	1.4
2861	YOR145C	PNO1	1.4
2862	YOR009W	TIR4	1.4
2863	YGR275W	RTT102	1.4
2864	YMR005W	TAF4	1.4
2865	YPL019C	VTC3	1.4
2866	YIL109C	SEC24	1.4
2867	YER145C	FTR1	1.4
2868	YML072C	TCB3	1.4
2869	YBL006C	LDB7	1.4
2870	YGR261C	APL6	1.4
2871	YGR188C	BUB1	1.4
2872	YDL233W	MFG1	1.4
2873	YDL179W	PCL9	1.4
2874	YLR168C	UPS2	1.4
2875	YJL076W	NET1	1.4
2876	YOR108W	LEU9	1.4
2877	YNL326C	PFA3	1.4
2878	YDR345C	HXT3	1.4
2879	YKR004C	ECM9	1.4
2880	YOR393W	ERR1	1.4
2881	YDR347W	MRP1	1.4
2882	YKL167C	MRP49	1.4
2883	YCR106W	RDS1	1.4
2884	YDR066C	RTR2	1.4
2885	YFL010W-A	AUA1	1.4
2886	YGR222W	PET54	1.4
2887	YCL026C-A	FRM2	1.4
2888	YKL196C	YKT6	1.4
2889	YOR056C	NOB1	1.4
2890	YKL128C	PMU1	1.4
2891	YDR116C	MRPL1	1.4
2892	YKL140W	TGL1	1.4
2893	YKL087C	CYT2	1.4
2894	YLR383W	SMC6	1.4
2895	YOR249C	APC5	1.4
2896	YMR323W	ERR3	1.4
2897	YGL028C	SCW11	1.4
2898	YNR038W	DBP6	1.4
2899	YDL122W	UBP1	1.4
2900	YDR118W	APC4	1.4
2901	YNL329C	PEX6	1.4
2902	YCR059C	YIH1	1.4
2903	YGR260W	TNA1	1.4
2904	YHR179W	OYE2	1.4
2905	YGR257C	MTM1	1.4
2906	YER082C	UTP7	1.4
2907	YLL036C	PRP19	1.4
2908	YDR296W	MHR1	1.4
2909	YLR335W	NUP2	1.4
2910	YGL158W	RCK1	1.4
2911	YDL165W	CDC36	1.4
2912	YHR191C	CTF8	1.4
2913	YER172C	BRR2	1.4
2914	YKL033W	TTI1	1.4
2915	YER177W	BMH1	1.4
2916	YDR155C	CPR1	1.4
2917	YIL140W	AXL2	1.4
2918	YHR138C	YHR138C	1.4
2919	YBL023C	MCM2	1.4
2920	YDR152W	GIR2	1.4
2921	YLR395C	COX8	1.4
2922	YOR207C	RET1	1.4
2923	YHR129C	ARP1	1.4
2924	YGL173C	XRN1	1.4
2925	YML126C	ERG13	1.4
2926	YKL132C	RMA1	1.4
2927	YKL029C	MAE1	1.4
2928	YPL061W	ALD6	1.4
2929	YNR026C	SEC12	1.4
2930	YOR289W	YOR289W	1.4
2931	YJL012C	VTC4	1.4
2932	YER022W	SRB4	1.4
2933	YLR227C	ADY4	1.4
2934	YDR174W	HMO1	1.4
2935	YLR160C	ASP3-4	1.4
2936	YGR140W	CBF2	1.4
2937	YLR318W	EST2	1.4
2938	YPL029W	SUV3	1.4
2939	YOL042W	NGL1	1.4
2940	YBL025W	RRN10	1.4
2941	YOR266W	PNT1	1.4
2942	YJR144W	MGM101	1.4
2943	YER170W	ADK2	1.4
2944	YKL134C	OCT1	1.4
2945	YNL075W	IMP4	1.4
2946	YOR038C	HIR2	1.4
2947	YGR116W	SPT6	1.4
2948	YMR181C	YMR181C	1.4
2949	YIL015W	BAR1	1.4
2950	YIL108W	YIL108W	1.4
2951	YOL015W	IRC10	1.4
2952	YOR118W	RTC5	1.4
2953	YLL038C	ENT4	1.4
2954	YJR076C	CDC11	1.4
2955	YBR221C	PDB1	1.4
2956	YHR019C	DED81	1.4
2957	YNR036C	MRPS12	1.4
2958	YPR200C	ARR2	1.4
2959	YML115C	VAN1	1.4
2960	YAL029C	MYO4	1.4
2961	YNL231C	PDR16	1.4
2962	YGL119W	COQ8	1.4
2963	YNL056W	OCA2	1.4
2964	YMR088C	VBA1	1.4
2965	YJR113C	RSM7	1.4
2966	YBR014C	GRX7	1.4
2967	YLR336C	SGD1	1.4
2968	YKL011C	CCE1	1.4
2969	YJR001W	AVT1	1.4
2970	YDR292C	SRP101	1.4
2971	YLR313C	SPH1	1.4
2972	YBL091C-A	SCS22	1.4
2973	YLR346C	CIS1	1.4
2974	YOR190W	SPR1	1.4
2975	YBR133C	HSL7	1.4
2976	YOR115C	TRS33	1.4
2977	YDR186C	SND1	1.4
2978	YKL096W-A	CWP2	1.4
2979	YIL049W	DFG10	1.4
2980	YDR303C	RSC3	1.4
2981	YNR072W	HXT17	1.4
2982	YGR284C	ERV29	1.4
2983	YMR121C	RPL15B	1.4
2984	YMR124W	EPO1	1.4
2985	YNL280C	ERG24	1.4
2986	YGR235C	MIC26	1.4
2987	YJL105W	SET4	1.4
2988	YDL042C	SIR2	1.4
2989	YOR394W	PAU21	1.4
2990	YGL116W	CDC20	1.4
2991	YLR194C	NCW2	1.4
2992	YBL076C	ILS1	1.4
2993	YNL315C	ATP11	1.4
2994	YPL210C	SRP72	1.4
2995	YDR492W	IZH1	1.4
2996	YAL009W	SPO7	1.4
2997	YOL152W	FRE7	1.4
2998	YOR129C	AFI1	1.4
2999	YCR084C	TUP1	1.4
3000	YGR185C	TYS1	1.4
3001	YKL023W	SKA1	1.4
3002	YPR088C	SRP54	1.4
3003	YBL069W	AST1	1.4
3004	YDR451C	YHP1	1.4
3005	YGR030C	POP6	1.4
3006	YML064C	TEM1	1.4
3007	YPL125W	KAP120	1.4
3008	YMR266W	RSN1	1.4
3009	YNL029C	KTR5	1.4
3010	YIL022W	TIM44	1.4
3011	YHR038W	RRF1	1.4
3012	YMR006C	PLB2	1.4
3013	YER029C	SMB1	1.4
3014	YBL056W	PTC3	1.4
3015	YDR312W	SSF2	1.4
3016	YNR068C	YNR068C	1.4
3017	YCL014W	BUD3	1.4
3018	YBR278W	DPB3	1.4
3019	YDR346C	SVF1	1.4
3020	YLR016C	PML1	1.4
3021	YOR367W	SCP1	1.4
3022	YKL120W	OAC1	1.4
3023	YHL011C	PRS3	1.4
3024	YOR163W	DDP1	1.4
3025	YBR155W	CNS1	1.4
3026	YJR108W	ABM1	1.4
3027	YJR055W	HIT1	1.4
3028	YAL005C	SSA1	1.4
3029	YIL077C	RCI37	1.4
3030	YCL011C	GBP2	1.4
3031	YHR046C	INM1	1.4
3032	YPL264C	YPL264C	1.4
3033	YPL195W	APL5	1.4
3034	YOL132W	GAS4	1.4
3035	YKR024C	DBP7	1.4
3036	YDL236W	PHO13	1.4
3037	YCR086W	CSM1	1.4
3038	YOR071C	NRT1	1.4
3039	YNL310C	ZIM17	1.4
3040	YDL125C	HNT1	1.4
3041	YHR055C	CUP1-2	1.4
3042	YAL020C	ATS1	1.4
3043	YHR108W	GGA2	1.4
3044	YPR100W	MRPL51	1.4
3045	YMR285C	NGL2	1.4
3046	YPL282C	PAU22	1.4
3047	YPL127C	HHO1	1.4
3048	YLR452C	SST2	1.4
3049	YJR006W	POL31	1.4
3050	YDR140W	MTQ2	1.4
3051	YJL073W	JEM1	1.4
3052	YAL067C	SEO1	1.4
3053	YOL010W	RCL1	1.4
3054	YCR093W	CDC39	1.4
3055	YOR149C	SMP3	1.4
3056	YDL117W	CYK3	1.4
3057	YAL019W	FUN30	1.4
3058	YLR074C	BUD20	1.4
3059	YPR125W	YLH47	1.4
3060	YHR183W	GND1	1.4
3061	YGR153W	YGR153W	1.4
3062	YMR305C	SCW10	1.4
3063	YMR038C	CCS1	1.4
3064	YHR092C	HXT4	1.4
3065	YMR199W	CLN1	1.4
3066	YMR293C	HER2	1.4
3067	YGL047W	ALG13	1.4
3068	YEL013W	VAC8	1.4
3069	YPR131C	NAT3	1.4
3070	YBR195C	MSI1	1.4
3071	YBR288C	APM3	1.4
3072	YNL044W	YIP3	1.4
3073	YDR353W	TRR1	1.4
3074	YPL124W	SPC29	1.4
3075	YPL101W	ELP4	1.4
3076	YLR067C	PET309	1.4
3077	YNL232W	CSL4	1.4
3078	YPL260W	CUB1	1.4
3079	YGL261C	PAU11	1.4
3080	YDR470C	UGO1	1.4
3081	YLL021W	SPA2	1.4
3082	YER016W	BIM1	1.4
3083	YLR100W	ERG27	1.4
3084	YHL013C	OTU2	1.4
3085	YOR278W	HEM4	1.4
3086	YNL123W	NMA111	1.4
3087	YGL201C	MCM6	1.4
3088	YIL021W	RPB3	1.4
3089	YCR057C	PWP2	1.4
3090	YNR060W	FRE4	1.4
3091	YGL207W	SPT16	1.4
3092	YHR015W	MIP6	1.4
3093	YJR075W	HOC1	1.4
3094	YBL106C	SRO77	1.4
3095	YPR188C	MLC2	1.4
3096	YKR090W	PXL1	1.4
3097	YPL122C	TFB2	1.4
3098	YPL281C	ERR2	1.4
3099	YLR024C	UBR2	1.4
3100	YOL012C	HTZ1	1.4
3101	YPR073C	LTP1	1.4
3102	YOL095C	HMI1	1.4
3103	YOR002W	ALG6	1.4
3104	YJL014W	CCT3	1.4
3105	YDR021W	FAL1	1.4
3106	YBR158W	AMN1	1.4
3107	YOR087W	YVC1	1.4
3108	YKL192C	ACP1	1.4
3109	YGL094C	PAN2	1.4
3110	YDR362C	TFC6	1.4
3111	YPL207W	TYW1	1.4
3112	YNL115C	YNL115C	1.4
3113	YGL014W	PUF4	1.4
3114	YOR078W	BUD21	1.4
3115	YBR234C	ARC40	1.4
3116	YBR122C	MRPL36	1.4
3117	YPL059W	GRX5	1.4
3118	YMR298W	LIP1	1.4
3119	YHR066W	SSF1	1.4
3120	YGR059W	SPR3	1.4
3121	YMR257C	PET111	1.4
3122	YKR084C	HBS1	1.4
3123	YGR212W	SLI1	1.4
3124	YER030W	CHZ1	1.4
3125	YGL245W	GUS1	1.4
3126	YAL063C	FLO9	1.4
3127	YLR430W	SEN1	1.4
3128	YJL024C	APS3	1.4
3129	YJR044C	VPS55	1.4
3130	YGR084C	MRP13	1.4
3131	YER086W	ILV1	1.4
3132	YBL011W	SCT1	1.4
3133	YER028C	MIG3	1.4
3134	YOR150W	MRPL23	1.4
3135	YLR148W	PEP3	1.4
3136	YFR009W	GCN20	1.4
3137	YAR015W	ADE1	1.4
3138	YJL222W	VTH2	1.4
3139	YGL064C	MRH4	1.4
3140	YNL085W	MKT1	1.4
3141	YGR068C	ART5	1.4
3142	YML052W	SUR7	1.4
3143	YGR240C	PFK1	1.4
3144	YBR030W	RKM3	1.4
3145	YJR156C	THI11	1.4
3146	YDL058W	USO1	1.4
3147	YNL323W	LEM3	1.4
3148	YDL120W	YFH1	1.4
3149	YGL036W	VIR1	1.4
3150	YDR402C	DIT2	1.4
3151	YKL182W	FAS1	1.4
3152	YFL002C	SPB4	1.4
3153	YDL069C	CBS1	1.4
3154	YLR113W	HOG1	1.4
3155	YFL005W	SEC4	1.4
3156	YBL067C	UBP13	1.4
3157	YKL101W	HSL1	1.4
3158	YMR319C	FET4	1.4
3159	YGL257C	MNT2	1.4
3160	YMR001C	CDC5	1.4
3161	YBL091C	MAP2	1.4
3162	YMR263W	SAP30	1.4
3163	YGR191W	HIP1	1.4
3164	YOR098C	NUP1	1.4
3165	YOR153W	PDR5	1.4
