SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL034W

Rank	Gene	Common	Score
1600	YLR142W	PUT1	1.0
1601	YDR503C	LPP1	1.0
1602	YDR137W	RGP1	1.0
1603	YOR105W	YOR105W	1.0
1604	YDR323C	PEP7	1.0
1605	YGR235C	MIC26	1.0
1606	YHR139C	SPS100	1.0
1607	YOR299W	BUD7	1.0
1608	YIL050W	PCL7	1.0
1609	YIL164C	NIT1	1.0
1610	YER173W	RAD24	1.0
1611	YBR042C	CST26	1.0
1612	YLR443W	ECM7	1.0
1613	YNL253W	TEX1	1.0
1614	YDL017W	CDC7	1.0
1615	YOR090C	PTC5	1.0
1616	YGR079W	YGR079W	1.0
1617	YPL176C	TRE1	1.0
1618	YDL044C	MTF2	1.0
1619	YFL028C	CAF16	1.0
1620	YBR270C	BIT2	1.0
1621	YNR048W	YNR048W	1.0
1622	YOL140W	ARG8	1.0
1623	YHR181W	SVP26	1.0
1624	YJL184W	GON7	1.0
1625	YDR483W	KRE2	1.0
1626	YLR248W	RCK2	1.0
1627	YHR123W	EPT1	1.0
1628	YPL119C	DBP1	1.0
1629	YKL114C	APN1	1.0
1630	YLR018C	POM34	1.0
1631	YGR024C	THG1	1.0
1632	YPL243W	SRP68	1.0
1633	YDR171W	HSP42	1.0
1634	YJL213W	YJL213W	1.0
1635	YNR003C	RPC34	1.0
1636	YPR198W	SGE1	1.0
1637	YJR072C	NPA3	1.0
1638	YIL040W	APQ12	1.0
1639	YOR303W	CPA1	1.0
1640	YIL051C	MMF1	1.0
1641	YNL015W	PBI2	1.0
1642	YDR007W	TRP1	1.0
1643	YIL117C	PRM5	1.0
1644	YOL062C	APM4	1.0
1645	YPL033C	SRL4	1.0
1646	YPL169C	MEX67	1.0
1647	YDR464W	SPP41	1.0
1648	YJR055W	HIT1	1.0
1649	YPL184C	MRN1	1.0
1650	YKR034W	DAL80	1.0
1651	YHR088W	RPF1	1.0
1652	YOR006C	TSR3	1.0
1653	YMR313C	TGL3	1.0
1654	YBR152W	SPP381	1.0
1655	YDR419W	RAD30	1.0
1656	YLR191W	PEX13	1.0
1657	YGR026W	YGR026W	1.0
1658	YKR083C	DAD2	1.0
1659	YOL154W	ZPS1	1.0
1660	YDL003W	MCD1	1.0
1661	YDL045C	FAD1	1.0
1662	YPL234C	VMA11	1.0
1663	YOR043W	WHI2	1.0
1664	YPL030W	TRM44	1.0
1665	YDR369C	XRS2	1.0
1666	YEL071W	DLD3	1.0
1667	YOR021C	SFM1	1.0
1668	YOR144C	ELG1	1.0
1669	YHL023C	NPR3	1.0
1670	YOL045W	PSK2	1.0
1671	YLR091W	GEP5	1.0
1672	YIL034C	CAP2	1.0
1673	YML034W	SRC1	1.0
1674	YOR028C	CIN5	1.0
1675	YDL231C	BRE4	1.0
1676	YJL042W	MHP1	1.0
1677	YLR370C	ARC18	1.0
1678	YGL180W	ATG1	1.0
1679	YNL234W	YNL234W	1.0
1680	YHR192W	LNP1	1.0
1681	YKR007W	MEH1	1.0
1682	YLR435W	TSR2	1.0
1683	YFR022W	ROG3	1.0
1684	YBR050C	REG2	1.0
1685	YDR479C	PEX29	1.0
1686	YJR021C	REC107	1.0
1687	YDL159W	STE7	1.0
1688	YNL271C	BNI1	1.0
1689	YPR168W	NUT2	1.0
1690	YGL090W	LIF1	1.0
1691	YDL168W	SFA1	1.0
1692	YLR223C	IFH1	1.0
1693	YPR004C	AIM45	1.0
1694	YKL045W	PRI2	1.0
1695	YGR172C	YIP1	1.0
1696	YHR063C	PAN5	1.0
1697	YIL037C	PRM2	1.0
1698	YMR174C	PAI3	1.0
1699	YJL008C	CCT8	1.0
1700	YNL001W	DOM34	1.0
1701	YKL188C	PXA2	1.0
1702	YLR287C	YLR287C	1.0
1703	YER027C	GAL83	1.0
1704	YNL223W	ATG4	1.0
1705	YDR251W	PAM1	1.0
1706	YCR016W	RBP95	1.0
1707	YOR067C	ALG8	1.0
1708	YGR080W	TWF1	1.0
1709	YGR169C	PUS6	1.0
1710	YOL092W	YPQ1	1.0
1711	YOR138C	RUP1	1.0
1712	YIL138C	TPM2	1.0
1713	YJR113C	RSM7	1.0
1714	YER087W	AIM10	1.0
1715	YBR242W	YBR242W	1.0
1716	YLR003C	CMS1	1.0
1717	YNL029C	KTR5	1.0
1718	YER058W	PET117	1.0
1719	YIL104C	SHQ1	1.0
1720	YER130C	COM2	1.0
1721	YOR141C	ARP8	1.0
1722	YPR166C	MRP2	1.0
1723	YDL234C	GYP7	1.0
1724	YDL133W	SRF1	1.0
1725	YMR289W	ABZ2	1.0
1726	YDR476C	YDR476C	1.0
1727	YJL124C	LSM1	1.0
1728	YOR339C	UBC11	1.0
1729	YBR302C	COS2	1.0
1730	YLR201C	COQ9	1.0
1731	YKR045C	YKR045C	1.0
1732	YNL237W	YTP1	1.0
1733	YIR002C	MPH1	1.0
1734	YFR011C	MIC19	1.0
1735	YNL049C	SFB2	1.0
1736	YML118W	NGL3	1.0
1737	YPL253C	VIK1	1.0
1738	YDL212W	SHR3	1.0
1739	YNL053W	MSG5	1.0
1740	YKR097W	PCK1	1.0
1741	YOR114W	CIM1	1.0
1742	YDR397C	NCB2	1.0
1743	YAR028W	KTD1	1.0
1744	YPR055W	SEC8	1.0
1745	YLR297W	YLR297W	1.0
1746	YKL070W	YKL070W	1.0
1747	YML101C	CUE4	1.0
1748	YMR073C	IRC21	1.0
1749	YML078W	CPR3	1.0
1750	YLR050C	EMA19	1.0
1751	YMR089C	YTA12	1.0
1752	YHR150W	PEX28	1.0
1753	YNL101W	AVT4	1.0
1754	YNL254C	RTC4	1.0
1755	YJL081C	ARP4	1.0
1756	YGR131W	FHN1	1.0
1757	YGR173W	RBG2	1.0
1758	YJR079W	YJR079W	1.0
1759	YMR302C	YME2	1.0
1760	YMR253C	YMR253C	1.0
1761	YIL155C	GUT2	1.0
1762	YLR080W	EMP46	1.0
1763	YDR231C	COX20	1.0
1764	YPL158C	AIM44	1.0
1765	YNL021W	HDA1	1.0
1766	YJR144W	MGM101	1.0
1767	YGR271C-A	EFG1	1.0
1768	YPL246C	RBD2	1.0
1769	YDR513W	GRX2	1.0
1770	YOL013C	HRD1	1.0
1771	YIL045W	PIG2	1.0
1772	YBR091C	TIM12	1.0
1773	YDL126C	CDC48	1.0
1774	YOR104W	PIN2	1.0
1775	YOR046C	DBP5	1.0
1776	YJR108W	ABM1	1.0
1777	YOL017W	ESC8	1.0
1778	YLR273C	PIG1	1.0
1779	YOL052C-A	DDR2	1.0
1780	YOL006C	TOP1	1.0
1781	YNL238W	KEX2	1.0
1782	YNL275W	BOR1	1.0
1783	YOR316C	COT1	1.0
1784	YDR073W	SNF11	1.0
1785	YHR116W	COX23	1.0
1786	YPR001W	CIT3	1.0
1787	YMR171C	EAR1	1.0
1788	YER095W	RAD51	1.0
1789	YPR194C	OPT2	1.0
1790	YPL057C	SUR1	1.0
1791	YDR031W	MIX14	1.0
1792	YBR235W	VHC1	1.0
1793	YNL127W	FAR11	1.0
1794	YCR011C	ADP1	1.0
1795	YHR109W	CTM1	1.0
1796	YDL079C	MRK1	1.0
1797	YOR321W	PMT3	1.0
1798	YNL293W	MSB3	1.0
1799	YKR061W	KTR2	1.0
1800	YML009C	MRPL39	1.0
1801	YNL193W	YNL193W	1.0
1802	YPR007C	REC8	1.0
1803	YGL067W	NPY1	1.0
1804	YNL229C	URE2	0.9
1805	YBR195C	MSI1	0.9
1806	YNR052C	POP2	0.9
1807	YLR228C	ECM22	0.9
1808	YML129C	COX14	0.9
1809	YMR220W	ERG8	0.9
1810	YHR207C	SET5	0.9
1811	YML081W	TDA9	0.9
1812	YLR114C	AVL9	0.9
1813	YLR028C	ADE16	0.9
1814	YJL058C	BIT61	0.9
1815	YML121W	GTR1	0.9
1816	YDL104C	QRI7	0.9
1817	YGR132C	PHB1	0.9
1818	YOL100W	PKH2	0.9
1819	YJL210W	PEX2	0.9
1820	YPR116W	RRG8	0.9
1821	YOR297C	TIM18	0.9
1822	YNL113W	RPC19	0.9
1823	YMR003W	AIM34	0.9
1824	YLR238W	FAR10	0.9
1825	YML046W	PRP39	0.9
1826	YDL064W	UBC9	0.9
1827	YMR138W	CIN4	0.9
1828	YML058W	SML1	0.9
1829	YNL311C	SKP2	0.9
1830	YKL130C	SHE2	0.9
1831	YGL226C-A	OST5	0.9
1832	YEL068C	YEL068C	0.9
1833	YML065W	ORC1	0.9
1834	YOL136C	PFK27	0.9
1835	YOR190W	SPR1	0.9
1836	YDR482C	CWC21	0.9
1837	YGL018C	JAC1	0.9
1838	YKR046C	PLN1	0.9
1839	YER134C	YER134C	0.9
1840	YMR111C	EUC1	0.9
1841	YPL161C	BEM4	0.9
1842	YPL270W	MDL2	0.9
1843	YGL115W	SNF4	0.9
1844	YCR047C	BUD23	0.9
1845	YOR228C	MCP1	0.9
1846	YNL252C	MRPL17	0.9
1847	YNL128W	TEP1	0.9
1848	YBR007C	DSF2	0.9
1849	YLR390W	ECM19	0.9
1850	YGR095C	RRP46	0.9
1851	YLR049C	MLO50	0.9
1852	YJL164C	TPK1	0.9
1853	YER150W	SPI1	0.9
1854	YEL039C	CYC7	0.9
1855	YIL077C	RCI37	0.9
1856	YFR044C	DUG1	0.9
1857	YBR252W	DUT1	0.9
1858	YBR240C	THI2	0.9
1859	YKR091W	SRL3	0.9
1860	YDL235C	YPD1	0.9
1861	YIR023W	DAL81	0.9
1862	YMR034C	RCH1	0.9
1863	YOR079C	ATX2	0.9
1864	YNL194C	YNL194C	0.9
1865	YDR487C	RIB3	0.9
1866	YIR030C	DCG1	0.9
1867	YLR059C	REX2	0.9
1868	YPR146C	YPR146C	0.9
1869	YHR045W	DDE1	0.9
1870	YOL096C	COQ3	0.9
1871	YNL099C	OCA1	0.9
1872	YHR082C	KSP1	0.9
1873	YGR209C	TRX2	0.9
1874	YDL089W	NUR1	0.9
1875	YHR119W	SET1	0.9
1876	YKL139W	CTK1	0.9
1877	YHR100C	GEP4	0.9
1878	YMR152W	YIM1	0.9
1879	YAL058W	CNE1	0.9
1880	YER176W	ECM32	0.9
1881	YOR275C	RIM20	0.9
1882	YPR054W	SMK1	0.9
1883	YGR010W	NMA2	0.9
1884	YBR227C	MCX1	0.9
1885	YGR161C	RTS3	0.9
1886	YNL093W	YPT53	0.9
1887	YMR061W	RNA14	0.9
1888	YOL163W	YOL163W	0.9
1889	YGR230W	BNS1	0.9
1890	YBL043W	ECM13	0.9
1891	YER045C	ACA1	0.9
1892	YLR417W	VPS36	0.9
1893	YPL171C	OYE3	0.9
1894	YPL259C	APM1	0.9
1895	YPR063C	YPR063C	0.9
1896	YPR071W	YPR071W	0.9
1897	YHR195W	NVJ1	0.9
1898	YFL010C	WWM1	0.9
1899	YLR054C	OSW2	0.9
1900	YBR255W	MTC4	0.9
1901	YBR016W	YBR016W	0.9
1902	YGR295C	COS6	0.9
1903	YBR095C	RXT2	0.9
1904	YBL028C	YBL028C	0.9
1905	YPL118W	MRP51	0.9
1906	YGL162W	SUT1	0.9
1907	YNL123W	NMA111	0.9
1908	YMR226C	ORA1	0.9
1909	YLR239C	LIP2	0.9
1910	YJL146W	IDS2	0.9
1911	YBR128C	ATG14	0.9
1912	YOL158C	ENB1	0.9
1913	YFL001W	DEG1	0.9
1914	YPL144W	POC4	0.9
1915	YDR099W	BMH2	0.9
1916	YJR090C	GRR1	0.9
1917	YKL065C	YET1	0.9
1918	YEL001C	IRC22	0.9
1919	YAL030W	SNC1	0.9
1920	YMR312W	ELP6	0.9
1921	YIL027C	EMC5	0.9
1922	YJL002C	OST1	0.9
1923	YOL110W	SHR5	0.9
1924	YLR312C	ATG39	0.9
1925	YPL123C	RNY1	0.9
1926	YNL187W	SWT21	0.9
1927	YMR159C	ATG16	0.9
1928	YER112W	LSM4	0.9
1929	YNL243W	SLA2	0.9
1930	YLR383W	SMC6	0.9
1931	YDR047W	HEM12	0.9
1932	YJR014W	TMA22	0.9
1933	YDR263C	DIN7	0.9
1934	YDR227W	SIR4	0.9
1935	YIR042C	YIR042C	0.9
1936	YCR023C	YCR023C	0.9
1937	YBL091C-A	SCS22	0.9
1938	YGR053C	MCO32	0.9
1939	YKL167C	MRP49	0.9
1940	YOR060C	SLD7	0.9
1941	YGL193C	YGL193C	0.9
1942	YKL013C	ARC19	0.9
1943	YDR520C	URC2	0.9
1944	YBL026W	LSM2	0.9
1945	YPL106C	SSE1	0.9
1946	YEL030W	ECM10	0.9
1947	YDR054C	CDC34	0.9
1948	YKL124W	SSH4	0.9
1949	YMR109W	MYO5	0.9
1950	YMR126C	DLT1	0.9
1951	YHR043C	DOG2	0.9
1952	YGR284C	ERV29	0.9
1953	YOL069W	NUF2	0.9
1954	YDR512C	EMI1	0.9
1955	YLR005W	SSL1	0.9
1956	YNL064C	YDJ1	0.9
1957	YOR032C	HMS1	0.9
1958	YBR018C	GAL7	0.9
1959	YNL231C	PDR16	0.9
1960	YPR133W-A	TOM5	0.9
1961	YKR043C	SHB17	0.9
1962	YFL017C	GNA1	0.9
1963	YGL230C	YGL230C	0.9
1964	YLR243W	GPN3	0.9
1965	YML097C	VPS9	0.9
1966	YDL216C	RRI1	0.9
1967	YPL240C	HSP82	0.9
1968	YNL236W	SIN4	0.9
1969	YGL122C	NAB2	0.9
1970	YLR072W	LAM6	0.9
1971	YBR045C	GIP1	0.9
1972	YIL014C-A	YIL014C-A	0.9
1973	YOR267C	HRK1	0.9
1974	YBR166C	TYR1	0.9
1975	YMR107W	SPG4	0.9
1976	YER034W	YER034W	0.9
1977	YCR100C	EMA35	0.9
1978	YLR423C	ATG17	0.9
1979	YGL032C	AGA2	0.9
1980	YOR013W	IRC11	0.9
1981	YDL233W	MFG1	0.9
1982	YBR272C	HSM3	0.9
1983	YMR148W	LDO16	0.9
1984	YHR105W	YPT35	0.9
1985	YGR020C	VMA7	0.9
1986	YBR024W	SCO2	0.9
1987	YNL249C	MPA43	0.9
1988	YJL091C	GWT1	0.9
1989	YGL096W	TOS8	0.9
1990	YJL044C	GYP6	0.9
1991	YKR078W	VPS501	0.9
1992	YNR040W	MRX15	0.9
1993	YCR054C	CTR86	0.9
1994	YIL167W	SDL1	0.9
1995	YDR367W	KEI1	0.9
1996	YPL075W	GCR1	0.9
1997	YER037W	PHM8	0.9
1998	YDR435C	PPM1	0.9
1999	YLR447C	VMA6	0.9
2000	YBL088C	TEL1	0.9
2001	YJR012C	YJR012C	0.9
2002	YPR193C	HPA2	0.9
2003	YLR324W	PEX30	0.9
2004	YHR209W	CRG1	0.9
2005	YOR209C	NPT1	0.9
2006	YOR155C	ISN1	0.9
2007	YGL121C	GPG1	0.9
2008	YER041W	YEN1	0.9
2009	YJR110W	YMR1	0.9
2010	YER157W	COG3	0.9
2011	YKL037W	AIM26	0.9
2012	YOR276W	CAF20	0.9
2013	YEL037C	RAD23	0.9
2014	YLR035C	MLH2	0.9
2015	YMR019W	STB4	0.9
2016	YKL019W	RAM2	0.9
2017	YML036W	CGI121	0.9
2018	YDR517W	GRH1	0.9
2019	YDL001W	RMD1	0.9
2020	YOR264W	DSE3	0.9
2021	YDR510W	SMT3	0.9
2022	YPR139C	LOA1	0.9
2023	YNR019W	ARE2	0.9
2024	YAL017W	PSK1	0.9
2025	YIL107C	PFK26	0.9
2026	YPL186C	UIP4	0.9
2027	YDL237W	AIM6	0.9
2028	YBR280C	SAF1	0.9
2029	YFR024C-A	LSB3	0.9
2030	YGL081W	YGL081W	0.9
2031	YDL230W	PTP1	0.9
2032	YDR524C	AGE1	0.9
2033	YNL092W	YNL092W	0.9
2034	YOR087W	YVC1	0.9
2035	YDR285W	ZIP1	0.9
2036	YLR057W	MNL2	0.9
2037	YNL262W	POL2	0.9
2038	YER177W	BMH1	0.9
2039	YLR319C	BUD6	0.9
2040	YML131W	YML131W	0.9
2041	YNR047W	FPK1	0.9
2042	YCR099C	YCR099C	0.9
2043	YNL088W	TOP2	0.9
2044	YPR024W	YME1	0.9
2045	YKL213C	DOA1	0.9
2046	YIL135C	VHS2	0.9
2047	YBR179C	FZO1	0.9
2048	YOR196C	LIP5	0.9
2049	YHL025W	SNF6	0.9
2050	YLR386W	VAC14	0.9
2051	YMR238W	DFG5	0.9
2052	YNL167C	SKO1	0.9
2053	YGR008C	STF2	0.9
2054	YML079W	CFF1	0.9
2055	YJL174W	KRE9	0.9
2056	YJR118C	ILM1	0.9
2057	YML087C	AIM33	0.9
2058	YNL075W	IMP4	0.9
2059	YDR026C	NSI1	0.9
2060	YDR002W	YRB1	0.9
2061	YER103W	SSA4	0.9
2062	YBR148W	YSW1	0.9
2063	YGL013C	PDR1	0.9
2064	YGL254W	FZF1	0.9
2065	YJR019C	TES1	0.9
2066	YPR068C	HOS1	0.9
2067	YDR279W	RNH202	0.9
2068	YHR157W	REC104	0.9
2069	YHR059W	FYV4	0.9
2070	YDL190C	UFD2	0.9
2071	YOR112W	CEX1	0.9
2072	YNR054C	ESF2	0.9
2073	YAL044C	GCV3	0.9
2074	YKL064W	MNR2	0.9
2075	YNL239W	LAP3	0.9
2076	YDR363W	ESC2	0.9
2077	YBR153W	RIB7	0.9
2078	YGR038W	ORM1	0.9
2079	YNL299W	TRF5	0.9
2080	YER136W	GDI1	0.9
2081	YGL003C	CDH1	0.9
2082	YHR067W	HTD2	0.9
2083	YBL086C	YBL086C	0.9
2084	YHR124W	NDT80	0.9
2085	YPR141C	KAR3	0.9
2086	YDR022C	ATG31	0.9
2087	YMR041C	ARA2	0.9
2088	YOR163W	DDP1	0.9
2089	YEL028W	YEL028W	0.9
2090	YPL026C	SKS1	0.9
2091	YHR137W	ARO9	0.9
2092	YDR403W	DIT1	0.9
2093	YKR031C	SPO14	0.9
2094	YNL134C	YNL134C	0.9
2095	YDR316W	OMS1	0.9
2096	YPR200C	ARR2	0.9
2097	YGR039W	YGR039W	0.9
2098	YOL104C	NDJ1	0.9
2099	YPR020W	ATP20	0.9
2100	YJL136C	RPS21B	0.9
2101	YMR227C	TAF7	0.9
2102	YOR151C	RPB2	0.9
2103	YDL132W	CDC53	0.9
2104	YKL110C	KTI12	0.9
2105	YKL220C	FRE2	0.9
2106	YOR195W	SLK19	0.9
2107	YOR178C	GAC1	0.9
2108	YLR219W	MSC3	0.9
2109	YBL101C	ECM21	0.9
2110	YOR033C	EXO1	0.9
2111	YFR013W	IOC3	0.9
2112	YBR120C	CBP6	0.9
2113	YDR519W	FPR2	0.9
2114	YMR256C	COX7	0.9
2115	YKL161C	KDX1	0.9
2116	YDR358W	GGA1	0.9
2117	YBR285W	YBR285W	0.9
2118	YPR091C	NVJ2	0.9
2119	YJR063W	RPA12	0.9
2120	YBR287W	YBR287W	0.9
2121	YBR010W	HHT1	0.9
2122	YGR021W	DPC29	0.9
2123	YEL066W	HPA3	0.9
2124	YBR081C	SPT7	0.9
2125	YEL059C-A	SOM1	0.9
2126	YKL082C	RRP14	0.9
2127	YKR084C	HBS1	0.9
2128	YJL111W	CCT7	0.9
2129	YAR008W	SEN34	0.9
2130	YBL048W	RRT1	0.9
2131	YML048W	GSF2	0.9
2132	YCR094W	CDC50	0.9
2133	YFL017W-A	SMX2	0.9
2134	YPL078C	ATP4	0.9
2135	YDR032C	PST2	0.9
2136	YGL184C	STR3	0.9
2137	YGR050C	YGR050C	0.9
2138	YOL151W	GRE2	0.9
2139	YCR073W-A	SOL2	0.9
2140	YGL192W	IME4	0.9
2141	YKL222C	YKL222C	0.9
2142	YPL210C	SRP72	0.9
2143	YOR056C	NOB1	0.9
2144	YAR003W	SWD1	0.9
2145	YNL097C	PHO23	0.9
2146	YJR015W	YJR015W	0.9
2147	YHL036W	MUP3	0.9
2148	YGL112C	TAF6	0.9
2149	YCR014C	POL4	0.9
2150	YML102W	CAC2	0.9
2151	YMR084W	YMR084W	0.9
2152	YIR003W	AIM21	0.9
2153	YOR158W	PET123	0.9
2154	YLR404W	SEI1	0.9
2155	YIL074C	SER33	0.9
2156	YIL014W	MNT3	0.9
2157	YDR411C	DFM1	0.9
2158	YPL222W	FMP40	0.9
2159	YGL079W	KXD1	0.9
2160	YNL241C	ZWF1	0.9
2161	YNL295W	MRX6	0.9
2162	YOL093W	TRM10	0.9
2163	YAR007C	RFA1	0.9
2164	YKR002W	PAP1	0.9
2165	YPR157W	TDA6	0.9
2166	YLR392C	ART10	0.9
2167	YNR011C	PRP2	0.9
2168	YGR147C	NAT2	0.9
2169	YPL258C	THI21	0.9
2170	YOR323C	PRO2	0.9
2171	YLR314C	CDC3	0.9
2172	YJR152W	DAL5	0.9
2173	YML043C	RRN11	0.9
2174	YHR167W	THP2	0.9
2175	YPL128C	TBF1	0.9
2176	YFR001W	LOC1	0.9
2177	YER119C-A	YER119C-A	0.9
2178	YOR049C	RSB1	0.9
2179	YNL110C	NOP15	0.9
2180	YMR113W	FOL3	0.9
2181	YPL254W	HFI1	0.9
2182	YGL237C	HAP2	0.9
2183	YOL029C	YOL029C	0.9
2184	YMR154C	RIM13	0.9
2185	YGR082W	TOM20	0.9
2186	YGR250C	RIE1	0.9
2187	YNL037C	IDH1	0.9
2188	YNR076W	PAU6	0.9
2189	YPL015C	HST2	0.9
2190	YGL175C	SAE2	0.9
2191	YML015C	TAF11	0.9
2192	YMR134W	ERG29	0.9
2193	YER055C	HIS1	0.9
2194	YBR104W	YMC2	0.9
2195	YGR268C	HUA1	0.9
2196	YLR452C	SST2	0.9
2197	YER179W	DMC1	0.9
2198	YJL073W	JEM1	0.9
2199	YLR053C	NRS1	0.9
2200	YER024W	YAT2	0.9
2201	YBL001C	ECM15	0.9
2202	YKL101W	HSL1	0.9
2203	YOL164W	BDS1	0.9
2204	YMR053C	STB2	0.9
2205	YOL005C	RPB11	0.9
2206	YMR265C	YMR265C	0.9
2207	YGL043W	DST1	0.9
2208	YML041C	VPS71	0.9
2209	YBR141C	BMT2	0.9
2210	YBL046W	PSY4	0.9
2211	YFL056C	AAD6	0.9
2212	YER133W	GLC7	0.9
2213	YNL330C	RPD3	0.9
2214	YJR104C	SOD1	0.9
2215	YGL203C	KEX1	0.9
2216	YGL086W	MAD1	0.9
2217	YLR291C	GCD7	0.9
2218	YPL040C	ISM1	0.9
2219	YPL154C	PEP4	0.9
2220	YJL128C	PBS2	0.9
2221	YBL095W	MRX3	0.9
2222	YKL018W	SWD2	0.9
2223	YKL034W	TUL1	0.9
2224	YBR130C	SHE3	0.9
2225	YDR349C	YPS7	0.9
2226	YKL076C	PSY1	0.9
2227	YGR063C	SPT4	0.9
2228	YDR117C	TMA64	0.9
2229	YML049C	RSE1	0.9
2230	YPL110C	GDE1	0.9
2231	YDR490C	PKH1	0.9
2232	YLR262C	YPT6	0.9
2233	YOL091W	SPO21	0.9
2234	YHR151C	MTC6	0.9
2235	YNL059C	ARP5	0.9
2236	YOR061W	CKA2	0.9
2237	YPL181W	CTI6	0.9
2238	YDR511W	SDH7	0.9
2239	YKL176C	LST4	0.9
2240	YPR088C	SRP54	0.9
2241	YPL215W	CBP3	0.9
2242	YJR159W	SOR1	0.9
2243	YKL121W	DGR2	0.9
2244	YOL055C	THI20	0.9
2245	YER113C	TMN3	0.9
2246	YCR035C	RRP43	0.9
2247	YIR018W	YAP5	0.9
2248	YIR008C	PRI1	0.9
2249	YEL031W	SPF1	0.9
2250	YBR145W	ADH5	0.9
2251	YFR029W	PTR3	0.9
2252	YOR092W	ECM3	0.9
2253	YOL148C	SPT20	0.9
2254	YFL026W	STE2	0.9
2255	YCL032W	STE50	0.9
2256	YMR267W	PPA2	0.9
2257	YGR028W	MSP1	0.9
2258	YBR184W	YBR184W	0.9
2259	YHR115C	DMA1	0.9
2260	YHL044W	DFP4	0.9
2261	YJL038C	LOH1	0.9
2262	YPR175W	DPB2	0.9
2263	YKR086W	PRP16	0.9
2264	YLR310C	CDC25	0.9
2265	YNR035C	ARC35	0.9
2266	YLL056C	YLL056C	0.9
2267	YKR036C	CAF4	0.9
2268	YMR090W	YMR090W	0.9
2269	YOR093C	CMR2	0.9
2270	YPL145C	KES1	0.9
2271	YOR091W	TMA46	0.9
2272	YGR152C	RSR1	0.9
2273	YBL023C	MCM2	0.9
2274	YHR143W-A	RPC10	0.9
2275	YIL060W	YIL060W	0.9
2276	YMR239C	RNT1	0.9
2277	YOL010W	RCL1	0.9
2278	YHR047C	AAP1	0.9
2279	YOR389W	YOR389W	0.9
2280	YJL097W	PHS1	0.9
2281	YDR359C	EAF1	0.9
2282	YDL197C	ASF2	0.9
2283	YDR028C	REG1	0.9
2284	YDL086W	YDL086W	0.9
2285	YJR126C	VPS70	0.9
2286	YMR072W	ABF2	0.9
2287	YDL199C	YDL199C	0.9
2288	YHR162W	MPC2	0.9
2289	YER137C	YER137C	0.9
2290	YGR142W	BTN2	0.9
2291	YBR260C	RGD1	0.9
2292	YER009W	NTF2	0.9
2293	YDR222W	YDR222W	0.9
2294	YLR257W	YLR257W	0.9
2295	YNL282W	POP3	0.9
2296	YPL135W	ISU1	0.9
2297	YIR010W	DSN1	0.9
2298	YLR437C	DIF1	0.9
2299	YLR394W	CST9	0.9
2300	YGR036C	CAX4	0.9
2301	YIL153W	RRD1	0.9
2302	YGR251W	NOP19	0.9
2303	YAL062W	GDH3	0.9
2304	YLR229C	CDC42	0.9
2305	YER105C	NUP157	0.9
2306	YMR260C	TIF11	0.9
2307	YLR204W	QRI5	0.9
2308	YIL066C	RNR3	0.9
2309	YBL075C	SSA3	0.9
2310	YFL010W-A	AUA1	0.9
2311	YPL266W	DIM1	0.9
2312	YGL012W	ERG4	0.9
2313	YHR152W	SPO12	0.9
2314	YJL221C	IMA4	0.9
2315	YFR045W	MRX20	0.9
2316	YCL039W	GID7	0.9
2317	YJL163C	YJL163C	0.9
2318	YMR149W	SWP1	0.9
2319	YPR006C	ICL2	0.9
2320	YGL145W	TIP20	0.9
2321	YJR001W	AVT1	0.9
2322	YPL242C	IQG1	0.9
2323	YKL103C	APE1	0.9
2324	YGL027C	CWH41	0.9
2325	YOR266W	PNT1	0.9
2326	YJL035C	TAD2	0.9
2327	YGR015C	EAT1	0.9
2328	YMR010W	ANY1	0.9
2329	YKR096W	ESL2	0.9
2330	YNL224C	SQS1	0.9
2331	YDL085C-A	YDL085C-A	0.9
2332	YMR321C	YMR321C	0.9
2333	YJL103C	GSM1	0.9
2334	YBR185C	MBA1	0.9
2335	YDL169C	UGX2	0.9
2336	YDL142C	CRD1	0.9
2337	YNL298W	CLA4	0.9
2338	YOR340C	RPA43	0.9
2339	YFR046C	CNN1	0.9
2340	YIL145C	PAN6	0.9
2341	YNL272C	SEC2	0.9
2342	YGL054C	ERV14	0.9
2343	YLR148W	PEP3	0.9
2344	YOR030W	DFG16	0.9
2345	YGR278W	CWC22	0.9
2346	YLR014C	PPR1	0.9
2347	YMR160W	CVM1	0.9
2348	YOR015W	YOR015W	0.9
2349	YFR032C	RRT5	0.9
2350	YLR272C	YCS4	0.9
2351	YGL094C	PAN2	0.9
2352	YCR005C	CIT2	0.9
2353	YER080W	AIM9	0.9
2354	YOR074C	CDC21	0.9
2355	YDR108W	TRS85	0.9
2356	YBR216C	YBP1	0.9
2357	YIL017C	VID28	0.9
2358	YKL129C	MYO3	0.9
2359	YDL004W	ATP16	0.9
2360	YPR026W	ATH1	0.9
2361	YGL039W	YGL039W	0.9
2362	YGL231C	EMC4	0.9
2363	YJR111C	PXP2	0.9
2364	YPR105C	COG4	0.9
2365	YPR035W	GLN1	0.9
2366	YIL091C	UTP25	0.9
2367	YIL005W	EPS1	0.9
2368	YOR161C	PNS1	0.9
2369	YML116W	ATR1	0.9
2370	YBR036C	CSG2	0.9
2371	YGR110W	CLD1	0.9
2372	YIL124W	AYR1	0.9
2373	YDR080W	VPS41	0.9
