SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTF2

Rank	Gene	Common	Score
2376	YMR157C	AIM36	1.5
2377	YPL139C	UME1	1.5
2378	YML102W	CAC2	1.5
2379	YNL191W	DUG3	1.5
2380	YIR004W	DJP1	1.5
2381	YIL063C	YRB2	1.5
2382	YJL166W	QCR8	1.5
2383	YDR383C	NKP1	1.5
2384	YHL028W	WSC4	1.5
2385	YPR162C	ORC4	1.5
2386	YDR416W	SYF1	1.5
2387	YER161C	SPT2	1.5
2388	YKR043C	SHB17	1.5
2389	YJR137C	MET5	1.5
2390	YGR116W	SPT6	1.5
2391	YOR011W	AUS1	1.5
2392	YJL180C	ATP12	1.5
2393	YGR147C	NAT2	1.5
2394	YIL130W	ASG1	1.5
2395	YHR184W	SSP1	1.5
2396	YJL129C	TRK1	1.5
2397	YNL238W	KEX2	1.5
2398	YBR258C	SHG1	1.5
2399	YGR211W	ZPR1	1.5
2400	YLR373C	VID22	1.5
2401	YAL034W-A	MTW1	1.5
2402	YMR016C	SOK2	1.5
2403	YOR257W	CDC31	1.5
2404	YDR253C	MET32	1.5
2405	YDR107C	TMN2	1.5
2406	YJL176C	SWI3	1.5
2407	YJR131W	MNS1	1.5
2408	YDR046C	BAP3	1.5
2409	YBL056W	PTC3	1.5
2410	YDR148C	KGD2	1.5
2411	YOL022C	TSR4	1.5
2412	YIL132C	CSM2	1.5
2413	YOR213C	SAS5	1.5
2414	YIL147C	SLN1	1.5
2415	YDL209C	CWC2	1.5
2416	YOR279C	RFM1	1.5
2417	YMR237W	BCH1	1.5
2418	YOR229W	WTM2	1.5
2419	YLR182W	SWI6	1.5
2420	YDL098C	SNU23	1.5
2421	YPL173W	MRPL40	1.5
2422	YDR097C	MSH6	1.5
2423	YBR068C	BAP2	1.5
2424	YMR268C	PRP24	1.5
2425	YPL058C	PDR12	1.5
2426	YEL006W	YEA6	1.5
2427	YLR055C	SPT8	1.5
2428	YLR203C	MSS51	1.5
2429	YKL045W	PRI2	1.5
2430	YKR020W	VPS51	1.5
2431	YMR060C	SAM37	1.5
2432	YER164W	CHD1	1.5
2433	YOR075W	UFE1	1.5
2434	YDR515W	SLF1	1.5
2435	YPR057W	BRR1	1.5
2436	YLR298C	YHC1	1.5
2437	YCR004C	YCP4	1.5
2438	YHR018C	ARG4	1.5
2439	YGR065C	VHT1	1.5
2440	YIL106W	MOB1	1.5
2441	YBL099W	ATP1	1.5
2442	YOR250C	CLP1	1.5
2443	YPR034W	ARP7	1.5
2444	YKL149C	DBR1	1.5
2445	YPR167C	MET16	1.5
2446	YCR020C	PET18	1.5
2447	YJL204C	RCY1	1.5
2448	YDL099W	BUG1	1.5
2449	YJL041W	NSP1	1.5
2450	YPR004C	AIM45	1.5
2451	YBL085W	BOI1	1.5
2452	YNL003C	PET8	1.5
2453	YBL034C	STU1	1.5
2454	YEL037C	RAD23	1.5
2455	YBR233W-A	DAD3	1.5
2456	YLR341W	SPO77	1.5
2457	YER007W	PAC2	1.5
2458	YFL008W	SMC1	1.5
2459	YBR286W	APE3	1.5
2460	YPL011C	TAF3	1.5
2461	YGL102C	YGL102C	1.5
2462	YCR019W	MAK32	1.5
2463	YPL103C	FMP30	1.5
2464	YPL192C	PRM3	1.5
2465	YMR028W	TAP42	1.5
2466	YDL205C	HEM3	1.5
2467	YPR029C	APL4	1.5
2468	YER058W	PET117	1.5
2469	YDL078C	MDH3	1.5
2470	YIL014W	MNT3	1.5
2471	YNL252C	MRPL17	1.5
2472	YKR063C	LAS1	1.5
2473	YMR179W	SPT21	1.5
2474	YDL104C	QRI7	1.5
2475	YIL093C	RSM25	1.5
2476	YDR411C	DFM1	1.5
2477	YBR165W	UBS1	1.5
2478	YDR031W	MIX14	1.5
2479	YER109C	FLO8	1.5
2480	YDR192C	NUP42	1.5
2481	YNL258C	DSL1	1.5
2482	YOR076C	SKI7	1.5
2483	YNL284C	MRPL10	1.5
2484	YLR266C	PDR8	1.5
2485	YCR036W	RBK1	1.5
2486	YLR104W	LCL2	1.5
2487	YMR109W	MYO5	1.5
2488	YLR259C	HSP60	1.5
2489	YLL033W	IRC19	1.5
2490	YJR045C	SSC1	1.5
2491	YBR198C	TAF5	1.5
2492	YGR062C	COX18	1.5
2493	YOR033C	EXO1	1.5
2494	YOR264W	DSE3	1.5
2495	YML098W	TAF13	1.5
2496	YDR420W	HKR1	1.5
2497	YOR127W	RGA1	1.5
2498	YGL051W	MST27	1.5
2499	YPL193W	RSA1	1.5
2500	YNL251C	NRD1	1.5
2501	YPL149W	ATG5	1.5
2502	YDR525W-A	SNA2	1.5
2503	YGR244C	LSC2	1.5
2504	YPL083C	SEN54	1.5
2505	YHR103W	SBE22	1.5
2506	YML062C	MFT1	1.5
2507	YGR246C	BRF1	1.5
2508	YGR217W	CCH1	1.5
2509	YDL134C	PPH21	1.5
2510	YER069W	ARG56	1.5
2511	YCL035C	GRX1	1.5
2512	YAR027W	UIP3	1.5
2513	YLR216C	CPR6	1.5
2514	YGR140W	CBF2	1.5
2515	YER166W	DNF1	1.5
2516	YOR258W	HNT3	1.5
2517	YOR098C	NUP1	1.5
2518	YJL025W	RRN7	1.5
2519	YER111C	SWI4	1.5
2520	YDR206W	EBS1	1.5
2521	YLR396C	VPS33	1.5
2522	YER022W	SRB4	1.5
2523	YCL058C	FYV5	1.5
2524	YJR084W	YJR084W	1.5
2525	YBR049C	REB1	1.5
2526	YHR099W	TRA1	1.5
2527	YPR124W	CTR1	1.5
2528	YBL028C	YBL028C	1.5
2529	YPR107C	YTH1	1.5
2530	YEL065W	SIT1	1.5
2531	YBR229C	ROT2	1.5
2532	YIL149C	MLP2	1.5
2533	YKL049C	CSE4	1.5
2534	YHR036W	BRL1	1.5
2535	YEL024W	RIP1	1.5
2536	YMR188C	MRPS17	1.5
2537	YGR193C	PDX1	1.5
2538	YNL152W	INN1	1.5
2539	YLR109W	AHP1	1.5
2540	YOL019W	TOS7	1.5
2541	YIL162W	SUC2	1.5
2542	YMR303C	ADH2	1.5
2543	YAR003W	SWD1	1.5
2544	YIL111W	COX5B	1.5
2545	YPR018W	RLF2	1.5
2546	YPR180W	AOS1	1.5
2547	YGL110C	CUE3	1.5
2548	YPR133C	SPN1	1.5
2549	YDR017C	KCS1	1.5
2550	YHR206W	SKN7	1.5
2551	YDR066C	RTR2	1.5
2552	YHR011W	DIA4	1.5
2553	YLR131C	ACE2	1.5
2554	YBR039W	ATP3	1.5
2555	YBR260C	RGD1	1.5
2556	YLR347C	KAP95	1.5
2557	YLR237W	THI7	1.5
2558	YLR148W	PEP3	1.5
2559	YDL039C	PRM7	1.5
2560	YGL252C	RTG2	1.5
2561	YGR098C	ESP1	1.5
2562	YCL045C	EMC1	1.5
2563	YDL053C	PBP4	1.5
2564	YCR037C	PHO87	1.5
2565	YGL206C	CHC1	1.5
2566	YOL101C	IZH4	1.5
2567	YKL011C	CCE1	1.5
2568	YIR031C	DAL7	1.5
2569	YBL014C	RRN6	1.5
2570	YLR067C	PET309	1.4
2571	YHR024C	MAS2	1.4
2572	YDR457W	TOM1	1.4
2573	YGL119W	COQ8	1.4
2574	YDR462W	MRPL28	1.4
2575	YBR073W	RDH54	1.4
2576	YGL049C	TIF4632	1.4
2577	YDL200C	MGT1	1.4
2578	YPL031C	PHO85	1.4
2579	YPL195W	APL5	1.4
2580	YJL172W	CPS1	1.4
2581	YHR119W	SET1	1.4
2582	YNL005C	MRP7	1.4
2583	YLR096W	KIN2	1.4
2584	YMR074C	SDD2	1.4
2585	YKR022C	NTR2	1.4
2586	YML109W	ZDS2	1.4
2587	YBR066C	NRG2	1.4
2588	YPR198W	SGE1	1.4
2589	YDL076C	RXT3	1.4
2590	YMR161W	HLJ1	1.4
2591	YKL159C	RCN1	1.4
2592	YKL054C	DEF1	1.4
2593	YBR211C	AME1	1.4
2594	YDR482C	CWC21	1.4
2595	YLR119W	SRN2	1.4
2596	YER123W	YCK3	1.4
2597	YDR371W	CTS2	1.4
2598	YJR073C	OPI3	1.4
2599	YPL040C	ISM1	1.4
2600	YOR081C	TGL5	1.4
2601	YPR006C	ICL2	1.4
2602	YOR149C	SMP3	1.4
2603	YGR271W	SLH1	1.4
2604	YDR141C	DOP1	1.4
2605	YOL068C	HST1	1.4
2606	YML016C	PPZ1	1.4
2607	YFL025C	BST1	1.4
2608	YBR153W	RIB7	1.4
2609	YDR264C	AKR1	1.4
2610	YDR393W	SHE9	1.4
2611	YCR092C	MSH3	1.4
2612	YDR296W	MHR1	1.4
2613	YDR228C	PCF11	1.4
2614	YLR138W	NHA1	1.4
2615	YDR159W	SAC3	1.4
2616	YBR194W	AIM4	1.4
2617	YLR033W	RSC58	1.4
2618	YGL154C	LYS5	1.4
2619	YLR261C	VPS63	1.4
2620	YJR050W	ISY1	1.4
2621	YGR136W	LSB1	1.4
2622	YOR117W	RPT5	1.4
2623	YER101C	AST2	1.4
2624	YOR126C	IAH1	1.4
2625	YMR231W	PEP5	1.4
2626	YDR197W	CBS2	1.4
2627	YOR037W	CYC2	1.4
2628	YGR174C	CBP4	1.4
2629	YDR524C	AGE1	1.4
2630	YIL127C	RRT14	1.4
2631	YGR040W	KSS1	1.4
2632	YBL038W	MRPL16	1.4
2633	YBR297W	MAL33	1.4
2634	YPR161C	SGV1	1.4
2635	YMR192W	GYL1	1.4
2636	YOR021C	SFM1	1.4
2637	YOL147C	PEX11	1.4
2638	YFL023W	BUD27	1.4
2639	YOR251C	TUM1	1.4
2640	YGR133W	PEX4	1.4
2641	YPL125W	KAP120	1.4
2642	YPL204W	HRR25	1.4
2643	YCR083W	TRX3	1.4
2644	YGL244W	RTF1	1.4
2645	YIL005W	EPS1	1.4
2646	YLR069C	MEF1	1.4
2647	YBL051C	PIN4	1.4
2648	YGL209W	MIG2	1.4
2649	YNL104C	LEU4	1.4
2650	YDR452W	PPN1	1.4
2651	YLR193C	UPS1	1.4
2652	YHR001W	OSH7	1.4
2653	YML121W	GTR1	1.4
2654	YDL147W	RPN5	1.4
2655	YOR382W	FIT2	1.4
2656	YBL016W	FUS3	1.4
2657	YER115C	SPR6	1.4
2658	YJR113C	RSM7	1.4
2659	YAL015C	NTG1	1.4
2660	YBR262C	MIC12	1.4
2661	YPL250C	ATG41	1.4
2662	YGL018C	JAC1	1.4
2663	YOR129C	AFI1	1.4
2664	YCR040W	MATALPHA1	1.4
2665	YIL119C	RPI1	1.4
2666	YHR162W	MPC2	1.4
2667	YHL014C	YLF2	1.4
2668	YGR003W	CUL3	1.4
2669	YPL169C	MEX67	1.4
2670	YNL286W	CUS2	1.4
2671	YDR316W	OMS1	1.4
2672	YHR186C	KOG1	1.4
2673	YBR036C	CSG2	1.4
2674	YNL247W	CRS1	1.4
2675	YNR008W	LRO1	1.4
2676	YOL042W	NGL1	1.4
2677	YGL091C	NBP35	1.4
2678	YKL126W	YPK1	1.4
2679	YPR063C	YPR063C	1.4
2680	YML025C	YML6	1.4
2681	YPL076W	GPI2	1.4
2682	YPL206C	PGC1	1.4
2683	YJL209W	CBP1	1.4
2684	YDR320C-A	DAD4	1.4
2685	YLL028W	TPO1	1.4
2686	YNL015W	PBI2	1.4
2687	YBL055C	YBL055C	1.4
2688	YPL082C	MOT1	1.4
2689	YHR053C	CUP1-1	1.4
2690	YER170W	ADK2	1.4
2691	YOR299W	BUD7	1.4
2692	YLR015W	BRE2	1.4
2693	YJL031C	BET4	1.4
2694	YDR439W	LRS4	1.4
2695	YDR389W	SAC7	1.4
2696	YOR368W	RAD17	1.4
2697	YGL190C	CDC55	1.4
2698	YBR161W	CSH1	1.4
2699	YGR218W	CRM1	1.4
2700	YBL106C	SRO77	1.4
2701	YCL036W	GFD2	1.4
2702	YOR274W	MOD5	1.4
2703	YDL058W	USO1	1.4
2704	YGL047W	ALG13	1.4
2705	YFR048W	RMD8	1.4
2706	YDR448W	ADA2	1.4
2707	YNL257C	SIP3	1.4
2708	YLR304C	ACO1	1.4
2709	YPR019W	MCM4	1.4
2710	YBL008W	HIR1	1.4
2711	YGL136C	MRM2	1.4
2712	YNL322C	KRE1	1.4
2713	YPL213W	LEA1	1.4
2714	YLL021W	SPA2	1.4
2715	YER176W	ECM32	1.4
2716	YCR063W	BUD31	1.4
2717	YHR015W	MIP6	1.4
2718	YBL071W-A	KTI11	1.4
2719	YML114C	TAF8	1.4
2720	YER114C	BOI2	1.4
2721	YML071C	COG8	1.4
2722	YNL186W	UBP10	1.4
2723	YDR311W	TFB1	1.4
2724	YMR003W	AIM34	1.4
2725	YHR100C	GEP4	1.4
2726	YBR125C	PTC4	1.4
2727	YMR223W	UBP8	1.4
2728	YGR077C	PEX8	1.4
2729	YOR304W	ISW2	1.4
2730	YAL008W	FUN14	1.4
2731	YOR306C	MCH5	1.4
2732	YMR092C	AIP1	1.4
2733	YKL028W	TFA1	1.4
2734	YER014W	HEM14	1.4
2735	YDR145W	TAF12	1.4
2736	YMR282C	AEP2	1.4
2737	YJL128C	PBS2	1.4
2738	YMR002W	MIX17	1.4
2739	YGL174W	BUD13	1.4
2740	YPL209C	IPL1	1.4
2741	YOR148C	SPP2	1.4
2742	YDR501W	PLM2	1.4
2743	YJR140C	HIR3	1.4
2744	YDR459C	PFA5	1.4
2745	YOR092W	ECM3	1.4
2746	YDL007W	RPT2	1.4
2747	YHR118C	ORC6	1.4
2748	YER182W	FMP10	1.4
2749	YPL142C	YPL142C	1.4
2750	YOR010C	TIR2	1.4
2751	YDR473C	PRP3	1.4
2752	YDR041W	RSM10	1.4
2753	YPL023C	MET12	1.4
2754	YLR082C	SRL2	1.4
2755	YDR480W	DIG2	1.4
2756	YHL039W	EFM1	1.4
2757	YCL017C	NFS1	1.4
2758	YNL277W	MET2	1.4
2759	YLR228C	ECM22	1.4
2760	YMR197C	VTI1	1.4
2761	YDL056W	MBP1	1.4
2762	YBR302C	COS2	1.4
2763	YER095W	RAD51	1.4
2764	YPL189W	GUP2	1.4
2765	YDR079C-A	TFB5	1.4
2766	YBR047W	FMP23	1.4
2767	YHR057C	CPR2	1.4
2768	YNL148C	ALF1	1.4
2769	YLR263W	RED1	1.4
2770	YDL107W	MSS2	1.4
2771	YDL217C	TIM22	1.4
2772	YOR266W	PNT1	1.4
2773	YDR272W	GLO2	1.4
2774	YLR026C	SED5	1.4
2775	YNL021W	HDA1	1.4
2776	YIR032C	DAL3	1.4
2777	YLR050C	EMA19	1.4
2778	YDR493W	MZM1	1.4
2779	YBR097W	VPS15	1.4
2780	YDL080C	THI3	1.4
2781	YDR320C	SWA2	1.4
2782	YLR089C	ALT1	1.4
2783	YGL211W	NCS6	1.4
2784	YGL101W	YGK1	1.4
2785	YDL142C	CRD1	1.4
2786	YMR168C	CEP3	1.4
2787	YDR356W	SPC110	1.4
2788	YPR125W	YLH47	1.4
2789	YAL024C	LTE1	1.4
2790	YNL225C	CNM67	1.4
2791	YDL193W	NUS1	1.4
2792	YNL272C	SEC2	1.4
2793	YHR050W	SMF2	1.4
2794	YLR201C	COQ9	1.4
2795	YOL070C	NBA1	1.4
2796	YDR162C	NBP2	1.4
2797	YPL179W	PPQ1	1.4
2798	YLL052C	AQY2	1.4
2799	YDR072C	IPT1	1.4
2800	YGL203C	KEX1	1.4
2801	YDR217C	RAD9	1.4
2802	YPR170C	YPR170C	1.4
2803	YOR089C	VPS21	1.4
2804	YPR047W	MSF1	1.4
2805	YER040W	GLN3	1.4
2806	YDR067C	OCA6	1.4
2807	YOL135C	MED7	1.4
2808	YIL002C	INP51	1.4
2809	YGR295C	COS6	1.4
2810	YPR138C	MEP3	1.4
2811	YFR024C-A	LSB3	1.4
2812	YMR255W	GFD1	1.4
2813	YDR486C	VPS60	1.4
2814	YPL232W	SSO1	1.4
2815	YAL014C	SYN8	1.4
2816	YOR230W	WTM1	1.4
2817	YJR088C	EMC2	1.4
2818	YCR048W	ARE1	1.4
2819	YOL017W	ESC8	1.4
2820	YHR207C	SET5	1.4
2821	YDR176W	NGG1	1.4
2822	YMR240C	CUS1	1.4
2823	YGL069C	YGL069C	1.4
2824	YML010W	SPT5	1.4
2825	YER093C	TSC11	1.4
2826	YPL225W	YPL225W	1.4
2827	YOR373W	NUD1	1.4
2828	YLR179C	YLR179C	1.4
2829	YLR461W	PAU4	1.4
2830	YDR388W	RVS167	1.4
2831	YAL021C	CCR4	1.4
2832	YIL047C	SYG1	1.4
2833	YOL154W	ZPS1	1.4
2834	YDL090C	RAM1	1.4
2835	YER071C	TDA2	1.4
2836	YHR017W	YSC83	1.4
2837	YGR097W	ASK10	1.4
2838	YBR278W	DPB3	1.4
2839	YDR126W	SWF1	1.4
2840	YOR195W	SLK19	1.4
2841	YMR097C	MTG1	1.4
2842	YMR163C	INP2	1.4
2843	YDR151C	CTH1	1.4
2844	YOR305W	RRG7	1.4
2845	YBR207W	FTH1	1.4
2846	YJL146W	IDS2	1.4
2847	YOR246C	ENV9	1.4
2848	YBR140C	IRA1	1.4
2849	YHR165C	PRP8	1.4
2850	YAR031W	PRM9	1.4
2851	YPL087W	YDC1	1.4
2852	YGR170W	PSD2	1.4
2853	YHR077C	NMD2	1.4
2854	YHR027C	RPN1	1.4
2855	YPL085W	SEC16	1.4
2856	YPL045W	VPS16	1.4
2857	YBR112C	CYC8	1.4
2858	YMR276W	DSK2	1.4
2859	YBR180W	DTR1	1.4
2860	YER004W	FMP52	1.4
2861	YKL140W	TGL1	1.4
2862	YPL116W	HOS3	1.4
2863	YNL053W	MSG5	1.4
2864	YGR101W	PCP1	1.4
2865	YCL033C	MXR2	1.4
2866	YDR036C	EHD3	1.4
2867	YDL140C	RPO21	1.4
2868	YLR039C	RIC1	1.4
2869	YLR166C	SEC10	1.4
2870	YKL042W	SPC42	1.4
2871	YJR109C	CPA2	1.4
2872	YOR123C	LEO1	1.4
2873	YDR481C	PHO8	1.4
2874	YMR119W	ASI1	1.4
2875	YLR086W	SMC4	1.4
2876	YNL221C	POP1	1.4
2877	YCL066W	HMLALPHA1	1.4
2878	YOR104W	PIN2	1.4
2879	YMR288W	HSH155	1.4
2880	YCL029C	BIK1	1.4
2881	YNL055C	POR1	1.4
2882	YNL133C	FYV6	1.4
2883	YIR023W	DAL81	1.4
2884	YGL150C	INO80	1.4
2885	YDR310C	SUM1	1.4
2886	YDL065C	PEX19	1.4
2887	YPL105C	SYH1	1.4
2888	YOR284W	HUA2	1.4
2889	YHR071W	PCL5	1.4
2890	YHL023C	NPR3	1.4
2891	YKL179C	COY1	1.4
2892	YJL078C	PRY3	1.4
2893	YDR175C	RSM24	1.4
2894	YCR097W	HMRA1	1.4
2895	YDL230W	PTP1	1.4
2896	YLR014C	PPR1	1.4
2897	YKL074C	MUD2	1.4
2898	YKL145W	RPT1	1.4
2899	YHR031C	RRM3	1.4
2900	YCR088W	ABP1	1.4
2901	YPL024W	RMI1	1.4
2902	YKL194C	MST1	1.4
2903	YLR223C	IFH1	1.4
2904	YKR069W	MET1	1.4
2905	YOL130W	ALR1	1.4
2906	YLR226W	BUR2	1.4
2907	YDR527W	RBA50	1.4
2908	YGL095C	VPS45	1.4
2909	YPL075W	GCR1	1.4
2910	YOL105C	WSC3	1.4
2911	YGL233W	SEC15	1.4
2912	YDL045C	FAD1	1.4
2913	YJL203W	PRP21	1.4
2914	YKR014C	YPT52	1.4
2915	YER010C	YER010C	1.4
2916	YCL025C	AGP1	1.4
2917	YNL265C	IST1	1.4
2918	YFR010W	UBP6	1.4
2919	YGR138C	TPO2	1.4
2920	YGL071W	AFT1	1.4
2921	YMR039C	SUB1	1.4
2922	YLL039C	UBI4	1.4
2923	YPR149W	NCE102	1.3
2924	YHR055C	CUP1-2	1.3
2925	YNL304W	YPT11	1.3
2926	YPL052W	OAZ1	1.3
2927	YDR531W	CAB1	1.3
2928	YKR077W	MSA2	1.3
2929	YPR106W	ISR1	1.3
2930	YGL113W	SLD3	1.3
2931	YPR025C	CCL1	1.3
2932	YLR246W	ERF2	1.3
2933	YMR207C	HFA1	1.3
2934	YDR446W	ECM11	1.3
2935	YPL072W	UBP16	1.3
2936	YAL046C	BOL3	1.3
2937	YDR007W	TRP1	1.3
2938	YAL043C	PTA1	1.3
2939	YKL208W	CBT1	1.3
2940	YNL297C	MON2	1.3
2941	YDR283C	GCN2	1.3
2942	YDL231C	BRE4	1.3
2943	YKL039W	PTM1	1.3
2944	YGL122C	NAB2	1.3
2945	YDR433W	YDR433W	1.3
2946	YOR154W	SLP1	1.3
2947	YCR028C	FEN2	1.3
2948	YOR324C	FRT1	1.3
2949	YOL001W	PHO80	1.3
2950	YGL164C	YRB30	1.3
2951	YOR303W	CPA1	1.3
2952	YGR178C	PBP1	1.3
2953	YJL079C	PRY1	1.3
2954	YOL081W	IRA2	1.3
2955	YPL064C	CWC27	1.3
2956	YKL132C	RMA1	1.3
2957	YPL111W	CAR1	1.3
2958	YDR540C	IRC4	1.3
2959	YHR037W	PUT2	1.3
2960	YBR037C	SCO1	1.3
2961	YFL027C	GYP8	1.3
2962	YMR304W	UBP15	1.3
2963	YDR315C	IPK1	1.3
2964	YHR205W	SCH9	1.3
2965	YKR100C	SKG1	1.3
2966	YFL041W	FET5	1.3
2967	YGR089W	NNF2	1.3
2968	YPR199C	ARR1	1.3
2969	YKL209C	STE6	1.3
2970	YNL214W	PEX17	1.3
2971	YOL028C	YAP7	1.3
2972	YOR283W	YOR283W	1.3
2973	YLR313C	SPH1	1.3
2974	YOR205C	GEP3	1.3
2975	YPL115C	BEM3	1.3
2976	YML058W-A	HUG1	1.3
2977	YLR071C	RGR1	1.3
2978	YLR158C	ASP3-3	1.3
2979	YBR274W	CHK1	1.3
2980	YLR350W	ORM2	1.3
2981	YBL046W	PSY4	1.3
2982	YLR155C	ASP3-1	1.3
2983	YDR288W	NSE3	1.3
2984	YLR076C	YLR076C	1.3
2985	YDR108W	TRS85	1.3
2986	YLR411W	CTR3	1.3
2987	YCL052C	PBN1	1.3
2988	YMR152W	YIM1	1.3
2989	YHR124W	NDT80	1.3
2990	YGL142C	GPI10	1.3
2991	YJL139C	YUR1	1.3
2992	YBR177C	EHT1	1.3
2993	YGL130W	CEG1	1.3
2994	YAL047C	SPC72	1.3
2995	YBL045C	COR1	1.3
2996	YFR004W	RPN11	1.3
2997	YIR001C	SGN1	1.3
2998	YPL097W	MSY1	1.3
2999	YPR194C	OPT2	1.3
3000	YHR109W	CTM1	1.3
3001	YDR129C	SAC6	1.3
3002	YLR440C	SEC39	1.3
3003	YOR044W	IRC23	1.3
3004	YPL214C	THI6	1.3
3005	YDR024W	FYV1	1.3
3006	YDR417C	YDR417C	1.3
3007	YCR024C	SLM5	1.3
3008	YJR093C	FIP1	1.3
3009	YJL123C	MTC1	1.3
3010	YBR123C	TFC1	1.3
3011	YER018C	SPC25	1.3
3012	YGR091W	PRP31	1.3
3013	YDR181C	SAS4	1.3
3014	YJL159W	HSP150	1.3
3015	YLR375W	STP3	1.3
3016	YOR017W	PET127	1.3
3017	YJR051W	OSM1	1.3
3018	YBR199W	KTR4	1.3
3019	YKL139W	CTK1	1.3
3020	YDR289C	RTT103	1.3
3021	YHR073W	OSH3	1.3
3022	YLR368W	MDM30	1.3
3023	YDR394W	RPT3	1.3
3024	YGR278W	CWC22	1.3
3025	YCL026C-A	FRM2	1.3
3026	YDR362C	TFC6	1.3
3027	YBR083W	TEC1	1.3
3028	YJR148W	BAT2	1.3
3029	YDL168W	SFA1	1.3
3030	YNR061C	YNR061C	1.3
3031	YHR014W	SPO13	1.3
3032	YPL029W	SUV3	1.3
3033	YDR207C	UME6	1.3
3034	YPL092W	SSU1	1.3
3035	YDL054C	MCH1	1.3
3036	YOL112W	MSB4	1.3
3037	YPL095C	EEB1	1.3
3038	YKL087C	CYT2	1.3
3039	YER028C	MIG3	1.3
3040	YNL210W	MER1	1.3
3041	YDL044C	MTF2	1.3
3042	YNL023C	FAP1	1.3
3043	YPL036W	PMA2	1.3
3044	YKL002W	DID4	1.3
3045	YKL155C	RSM22	1.3
3046	YDR517W	GRH1	1.3
3047	YBR077C	SLM4	1.3
3048	YKR086W	PRP16	1.3
3049	YDR205W	MSC2	1.3
3050	YJL156C	SSY5	1.3
3051	YLR064W	PER33	1.3
3052	YOL126C	MDH2	1.3
3053	YJL053W	PEP8	1.3
3054	YDL028C	MPS1	1.3
3055	YOR194C	TOA1	1.3
3056	YKR072C	SIS2	1.3
3057	YNR039C	ZRG17	1.3
3058	YHL025W	SNF6	1.3
3059	YHR115C	DMA1	1.3
3060	YGL173C	XRN1	1.3
3061	YPR067W	ISA2	1.3
3062	YNR076W	PAU6	1.3
3063	YOR242C	SSP2	1.3
3064	YDR058C	TGL2	1.3
3065	YOL095C	HMI1	1.3
3066	YLL044W	YLL044W	1.3
3067	YIL150C	MCM10	1.3
3068	YJR124C	YJR124C	1.3
3069	YNL253W	TEX1	1.3
3070	YPR186C	PZF1	1.3
3071	YOR259C	RPT4	1.3
3072	YLR436C	ECM30	1.3
3073	YLR168C	UPS2	1.3
3074	YKL065C	YET1	1.3
3075	YDL160C	DHH1	1.3
3076	YIR027C	DAL1	1.3
3077	YGL128C	CWC23	1.3
3078	YPR191W	QCR2	1.3
3079	YLL043W	FPS1	1.3
3080	YKL072W	STB6	1.3
3081	YHR158C	KEL1	1.3
3082	YOR086C	TCB1	1.3
3083	YBR213W	MET8	1.3
3084	YCR089W	FIG2	1.3
3085	YOR249C	APC5	1.3
3086	YBR179C	FZO1	1.3
3087	YEL062W	NPR2	1.3
3088	YGL242C	ANK1	1.3
3089	YPL172C	COX10	1.3
3090	YNL243W	SLA2	1.3
3091	YGR238C	KEL2	1.3
3092	YKR062W	TFA2	1.3
3093	YNL107W	YAF9	1.3
3094	YGR028W	MSP1	1.3
3095	YGR047C	TFC4	1.3
3096	YNL036W	NCE103	1.3
3097	YPL170W	DAP1	1.3
3098	YGR239C	PEX21	1.3
3099	YMR025W	CSI1	1.3
3100	YBR246W	RRT2	1.3
3101	YIL022W	TIM44	1.3
3102	YKR002W	PAP1	1.3
3103	YMR047C	NUP116	1.3
3104	YLR309C	IMH1	1.3
3105	YER167W	BCK2	1.3
3106	YKL089W	MIF2	1.3
3107	YBR215W	HPC2	1.3
3108	YGR207C	CIR1	1.3
3109	YCL002C	YCL002C	1.3
3110	YDL161W	ENT1	1.3
3111	YLR430W	SEN1	1.3
3112	YKL157W	APE2	1.3
3113	YBL077W	YBL077W	1.3
3114	YLR339C	YLR339C	1.3
3115	YLR227C	ADY4	1.3
3116	YMR043W	MCM1	1.3
3117	YBL036C	YBL036C	1.3
3118	YHR003C	TCD1	1.3
3119	YDR422C	SIP1	1.3
3120	YDR055W	PST1	1.3
3121	YER013W	PRP22	1.3
3122	YJR134C	SGM1	1.3
3123	YLR034C	SMF3	1.3
3124	YGR044C	RME1	1.3
3125	YNL197C	WHI3	1.3
3126	YPL016W	SWI1	1.3
3127	YGL017W	ATE1	1.3
3128	YHL048W	COS8	1.3
3129	YGR202C	PCT1	1.3
3130	YHR067W	HTD2	1.3
3131	YNL321W	VNX1	1.3
3132	YAL016W	TPD3	1.3
3133	YFR027W	ECO1	1.3
3134	YBR081C	SPT7	1.3
3135	YGL163C	RAD54	1.3
3136	YDR208W	MSS4	1.3
3137	YEL007W	MIT1	1.3
3138	YCR093W	CDC39	1.3
3139	YPL269W	KAR9	1.3
3140	YOL148C	SPT20	1.3
3141	YKR053C	YSR3	1.3
3142	YMR095C	SNO1	1.3
3143	YIL014C-A	YIL014C-A	1.3
3144	YOR372C	NDD1	1.3
3145	YBR102C	EXO84	1.3
3146	YGL004C	RPN14	1.3
3147	YOR069W	VPS5	1.3
3148	YKL203C	TOR2	1.3
3149	YBR149W	ARA1	1.3
3150	YEL048C	TCA17	1.3
