SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC7

Rank	Gene	Common	Score
2383	YBL069W	AST1	1.6
2384	YCL029C	BIK1	1.6
2385	YDL146W	LDB17	1.6
2386	YLR154C	RNH203	1.6
2387	YGL123W	RPS2	1.6
2388	YOL112W	MSB4	1.6
2389	YLR421C	RPN13	1.6
2390	YDR427W	RPN9	1.6
2391	YPL117C	IDI1	1.6
2392	YIL118W	RHO3	1.6
2393	YLR360W	VPS38	1.6
2394	YBL097W	BRN1	1.6
2395	YKL012W	PRP40	1.6
2396	YMR105C	PGM2	1.6
2397	YGL103W	RPL28	1.6
2398	YER149C	PEA2	1.6
2399	YJL053W	PEP8	1.6
2400	YPL049C	DIG1	1.6
2401	YBR161W	CSH1	1.6
2402	YDR530C	APA2	1.6
2403	YPL089C	RLM1	1.6
2404	YDL053C	PBP4	1.6
2405	YOR025W	HST3	1.6
2406	YDR173C	ARG82	1.6
2407	YGL043W	DST1	1.6
2408	YDR224C	HTB1	1.6
2409	YBR168W	PEX32	1.6
2410	YPL240C	HSP82	1.6
2411	YLL026W	HSP104	1.6
2412	YNL192W	CHS1	1.6
2413	YPR056W	TFB4	1.6
2414	YHR049W	FSH1	1.6
2415	YHR062C	RPP1	1.6
2416	YDR451C	YHP1	1.6
2417	YLR221C	RSA3	1.6
2418	YPR051W	MAK3	1.6
2419	YDL127W	PCL2	1.6
2420	YOR308C	SNU66	1.6
2421	YER162C	RAD4	1.6
2422	YCR072C	RSA4	1.6
2423	YDR273W	DON1	1.6
2424	YLR206W	ENT2	1.6
2425	YBR211C	AME1	1.6
2426	YER100W	UBC6	1.6
2427	YHR026W	VMA16	1.6
2428	YMR267W	PPA2	1.6
2429	YJL191W	RPS14B	1.6
2430	YIL033C	BCY1	1.6
2431	YJR144W	MGM101	1.6
2432	YOL109W	ZEO1	1.6
2433	YOR224C	RPB8	1.6
2434	YDL013W	SLX5	1.6
2435	YBR260C	RGD1	1.6
2436	YPL058C	PDR12	1.6
2437	YLR098C	CHA4	1.6
2438	YGR038W	ORM1	1.6
2439	YPR191W	QCR2	1.6
2440	YDR424C	DYN2	1.6
2441	YGL054C	ERV14	1.6
2442	YCL055W	KAR4	1.6
2443	YNR053C	NOG2	1.6
2444	YOR066W	MSA1	1.6
2445	YNL062C	GCD10	1.6
2446	YDR181C	SAS4	1.6
2447	YHL013C	OTU2	1.6
2448	YMR167W	MLH1	1.6
2449	YER112W	LSM4	1.6
2450	YPR124W	CTR1	1.6
2451	YDR369C	XRS2	1.6
2452	YOR369C	RPS12	1.6
2453	YPL104W	MSD1	1.6
2454	YAL009W	SPO7	1.6
2455	YML007W	YAP1	1.6
2456	YJR106W	ECM27	1.6
2457	YOR138C	RUP1	1.6
2458	YNL141W	AAH1	1.6
2459	YNL315C	ATP11	1.6
2460	YOR265W	RBL2	1.6
2461	YDL113C	ATG20	1.6
2462	YOL033W	MSE1	1.6
2463	YPL078C	ATP4	1.6
2464	YCR092C	MSH3	1.6
2465	YPR035W	GLN1	1.6
2466	YBL041W	PRE7	1.6
2467	YMR284W	YKU70	1.6
2468	YHL004W	MRP4	1.6
2469	YIR036C	IRC24	1.6
2470	YBL015W	ACH1	1.6
2471	YKL152C	GPM1	1.6
2472	YDL232W	OST4	1.6
2473	YDL168W	SFA1	1.6
2474	YMR164C	MSS11	1.6
2475	YCL008C	STP22	1.6
2476	YLR058C	SHM2	1.6
2477	YAL008W	FUN14	1.6
2478	YOR189W	IES4	1.6
2479	YMR036C	MIH1	1.6
2480	YIL004C	BET1	1.6
2481	YBL040C	ERD2	1.6
2482	YIL132C	CSM2	1.6
2483	YGL130W	CEG1	1.6
2484	YDR014W	RAD61	1.6
2485	YIL053W	GPP1	1.6
2486	YGR044C	RME1	1.5
2487	YOR125C	CAT5	1.5
2488	YDL044C	MTF2	1.5
2489	YDR229W	IVY1	1.5
2490	YBR264C	YPT10	1.5
2491	YIL008W	URM1	1.5
2492	YDL165W	CDC36	1.5
2493	YFR015C	GSY1	1.5
2494	YNL244C	SUI1	1.5
2495	YMR161W	HLJ1	1.5
2496	YOR208W	PTP2	1.5
2497	YGR010W	NMA2	1.5
2498	YOL128C	YGK3	1.5
2499	YLR017W	MEU1	1.5
2500	YGR258C	RAD2	1.5
2501	YOR034C	AKR2	1.5
2502	YBR155W	CNS1	1.5
2503	YNL135C	FPR1	1.5
2504	YNL312W	RFA2	1.5
2505	YOR344C	TYE7	1.5
2506	YGL181W	GTS1	1.5
2507	YOR140W	SFL1	1.5
2508	YMR173W	DDR48	1.5
2509	YGR211W	ZPR1	1.5
2510	YPR086W	SUA7	1.5
2511	YDL235C	YPD1	1.5
2512	YJR053W	BFA1	1.5
2513	YIL061C	SNP1	1.5
2514	YDR051C	DET1	1.5
2515	YMR272C	SCS7	1.5
2516	YLR300W	EXG1	1.5
2517	YOL068C	HST1	1.5
2518	YML110C	COQ5	1.5
2519	YGL058W	RAD6	1.5
2520	YKR089C	TGL4	1.5
2521	YOR316C	COT1	1.5
2522	YBR162W-A	YSY6	1.5
2523	YGR192C	TDH3	1.5
2524	YBR095C	RXT2	1.5
2525	YNL103W	MET4	1.5
2526	YIL116W	HIS5	1.5
2527	YPR009W	SUT2	1.5
2528	YML058W	SML1	1.5
2529	YKL218C	SRY1	1.5
2530	YMR026C	PEX12	1.5
2531	YPR188C	MLC2	1.5
2532	YML121W	GTR1	1.5
2533	YML013W	UBX2	1.5
2534	YML091C	RPM2	1.5
2535	YOR155C	ISN1	1.5
2536	YCR066W	RAD18	1.5
2537	YMR024W	MRPL3	1.5
2538	YLR052W	IES3	1.5
2539	YDL043C	PRP11	1.5
2540	YMR171C	EAR1	1.5
2541	YML027W	YOX1	1.5
2542	YDR184C	ATC1	1.5
2543	YOR030W	DFG16	1.5
2544	YNL325C	FIG4	1.5
2545	YBL019W	APN2	1.5
2546	YDR252W	BTT1	1.5
2547	YKL009W	MRT4	1.5
2548	YGR147C	NAT2	1.5
2549	YKL189W	HYM1	1.5
2550	YDR345C	HXT3	1.5
2551	YLR237W	THI7	1.5
2552	YNL263C	YIF1	1.5
2553	YPL029W	SUV3	1.5
2554	YIL050W	PCL7	1.5
2555	YGL156W	AMS1	1.5
2556	YDR409W	SIZ1	1.5
2557	YDL115C	IWR1	1.5
2558	YIL134W	FLX1	1.5
2559	YLR361C	DCR2	1.5
2560	YBR149W	ARA1	1.5
2561	YOR181W	LAS17	1.5
2562	YKR004C	ECM9	1.5
2563	YFR005C	SAD1	1.5
2564	YDR381W	YRA1	1.5
2565	YKL062W	MSN4	1.5
2566	YGR191W	HIP1	1.5
2567	YER153C	PET122	1.5
2568	YAL047C	SPC72	1.5
2569	YML017W	PSP2	1.5
2570	YOL003C	PFA4	1.5
2571	YHR102W	KIC1	1.5
2572	YGL256W	ADH4	1.5
2573	YDR375C	BCS1	1.5
2574	YDR468C	TLG1	1.5
2575	YKL150W	MCR1	1.5
2576	YIL119C	RPI1	1.5
2577	YOR070C	GYP1	1.5
2578	YKR014C	YPT52	1.5
2579	YPR176C	BET2	1.5
2580	YLR034C	SMF3	1.5
2581	YOR156C	NFI1	1.5
2582	YDR363W	ESC2	1.5
2583	YLL035W	GRC3	1.5
2584	YKL156W	RPS27A	1.5
2585	YBL104C	SEA4	1.5
2586	YDL021W	GPM2	1.5
2587	YCL043C	PDI1	1.5
2588	YDL223C	HBT1	1.5
2589	YBR289W	SNF5	1.5
2590	YDL004W	ATP16	1.5
2591	YDL125C	HNT1	1.5
2592	YOR054C	VHS3	1.5
2593	YOR167C	RPS28A	1.5
2594	YPL134C	ODC1	1.5
2595	YOR363C	PIP2	1.5
2596	YOR007C	SGT2	1.5
2597	YER170W	ADK2	1.5
2598	YGR278W	CWC22	1.5
2599	YOL008W	COQ10	1.5
2600	YKR103W	NFT1	1.5
2601	YEL018W	EAF5	1.5
2602	YIR021W	MRS1	1.5
2603	YPR048W	TAH18	1.5
2604	YGR171C	MSM1	1.5
2605	YOL064C	MET22	1.5
2606	YKL096W-A	CWP2	1.5
2607	YLR343W	GAS2	1.5
2608	YPL122C	TFB2	1.5
2609	YPR021C	AGC1	1.5
2610	YNL317W	PFS2	1.5
2611	YER107C	GLE2	1.5
2612	YNL182C	IPI3	1.5
2613	YDL201W	TRM8	1.5
2614	YML081W	TDA9	1.5
2615	YHL027W	RIM101	1.5
2616	YLR022C	SDO1	1.5
2617	YDR423C	CAD1	1.5
2618	YPL009C	RQC2	1.5
2619	YCL045C	EMC1	1.5
2620	YGR159C	NSR1	1.5
2621	YBR199W	KTR4	1.5
2622	YJL133W	MRS3	1.5
2623	YCR003W	MRPL32	1.5
2624	YDR030C	RAD28	1.5
2625	YPR082C	DIB1	1.5
2626	YHR029C	YHI9	1.5
2627	YPL070W	MUK1	1.5
2628	YLR299W	ECM38	1.5
2629	YJL137C	GLG2	1.5
2630	YCL032W	STE50	1.5
2631	YGR004W	PEX31	1.5
2632	YOR284W	HUA2	1.5
2633	YCL031C	RRP7	1.5
2634	YGL209W	MIG2	1.5
2635	YLL002W	RTT109	1.5
2636	YCR048W	ARE1	1.5
2637	YBR010W	HHT1	1.5
2638	YMR113W	FOL3	1.5
2639	YPL093W	NOG1	1.5
2640	YGL136C	MRM2	1.5
2641	YDR163W	CWC15	1.5
2642	YOL096C	COQ3	1.5
2643	YMR192W	GYL1	1.5
2644	YJL094C	KHA1	1.5
2645	YGL174W	BUD13	1.5
2646	YOR149C	SMP3	1.5
2647	YGR267C	FOL2	1.5
2648	YOR288C	MPD1	1.5
2649	YJL031C	BET4	1.5
2650	YBR001C	NTH2	1.5
2651	YPR184W	GDB1	1.5
2652	YCR073C	SSK22	1.5
2653	YPR049C	ATG11	1.5
2654	YKR059W	TIF1	1.5
2655	YCR047C	BUD23	1.5
2656	YHR147C	MRPL6	1.5
2657	YEL011W	GLC3	1.5
2658	YLR059C	REX2	1.5
2659	YOR245C	DGA1	1.5
2660	YBR044C	TCM62	1.5
2661	YMR278W	PRM15	1.5
2662	YOL147C	PEX11	1.5
2663	YAL010C	MDM10	1.5
2664	YGR013W	SNU71	1.5
2665	YJL096W	MRPL49	1.5
2666	YLR167W	RPS31	1.5
2667	YNL237W	YTP1	1.5
2668	YPR171W	BSP1	1.5
2669	YKR086W	PRP16	1.5
2670	YKL130C	SHE2	1.5
2671	YBR135W	CKS1	1.5
2672	YDR021W	FAL1	1.5
2673	YOR120W	GCY1	1.5
2674	YPL094C	SEC62	1.5
2675	YDR153C	ENT5	1.5
2676	YPL221W	FLC1	1.5
2677	YGL219C	MDM34	1.5
2678	YGR080W	TWF1	1.5
2679	YLR219W	MSC3	1.5
2680	YGR138C	TPO2	1.5
2681	YGL198W	YIP4	1.5
2682	YAL053W	FLC2	1.5
2683	YIL027C	EMC5	1.5
2684	YBL101C	ECM21	1.5
2685	YMR013C	SEC59	1.5
2686	YLR368W	MDM30	1.5
2687	YIL097W	FYV10	1.5
2688	YIL145C	PAN6	1.5
2689	YDR244W	PEX5	1.5
2690	YAL034W-A	MTW1	1.5
2691	YMR297W	PRC1	1.5
2692	YPR081C	GRS2	1.5
2693	YIR031C	DAL7	1.5
2694	YAR015W	ADE1	1.5
2695	YOL122C	SMF1	1.5
2696	YMR264W	CUE1	1.5
2697	YMR058W	FET3	1.5
2698	YKL110C	KTI12	1.5
2699	YJL054W	TIM54	1.5
2700	YHR106W	TRR2	1.5
2701	YMR004W	MVP1	1.5
2702	YJL079C	PRY1	1.5
2703	YJL093C	TOK1	1.5
2704	YFL027C	GYP8	1.5
2705	YBR114W	RAD16	1.5
2706	YMR280C	CAT8	1.5
2707	YGL229C	SAP4	1.5
2708	YKL079W	SMY1	1.5
2709	YGL126W	SCS3	1.5
2710	YOL013C	HRD1	1.5
2711	YPR131C	NAT3	1.5
2712	YHR069C	RRP4	1.5
2713	YKL005C	BYE1	1.5
2714	YFR055W	IRC7	1.5
2715	YMR194W	RPL36A	1.5
2716	YGL234W	ADE57	1.5
2717	YIL022W	TIM44	1.5
2718	YGR165W	MRPS35	1.5
2719	YOL025W	LAG2	1.5
2720	YDR449C	UTP6	1.5
2721	YER169W	RPH1	1.5
2722	YKL134C	OCT1	1.5
2723	YNL259C	ATX1	1.5
2724	YOL060C	MAM3	1.5
2725	YDR411C	DFM1	1.5
2726	YNL224C	SQS1	1.5
2727	YAL060W	BDH1	1.5
2728	YER099C	PRS2	1.5
2729	YOL041C	NOP12	1.5
2730	YLR401C	DUS3	1.5
2731	YLR396C	VPS33	1.5
2732	YOR073W	SGO1	1.5
2733	YER088C	DOT6	1.5
2734	YMR106C	YKU80	1.5
2735	YOR272W	YTM1	1.5
2736	YIR012W	SQT1	1.5
2737	YOL094C	RFC4	1.5
2738	YNL038W	GPI15	1.5
2739	YOL088C	MPD2	1.5
2740	YGR158C	MTR3	1.5
2741	YNL090W	RHO2	1.5
2742	YNL225C	CNM67	1.5
2743	YDR123C	INO2	1.5
2744	YKL142W	MRP8	1.5
2745	YGR166W	TRS65	1.5
2746	YKR016W	MIC60	1.5
2747	YMR313C	TGL3	1.5
2748	YLR075W	RPL10	1.5
2749	YHR187W	IKI1	1.5
2750	YDR287W	INM2	1.5
2751	YIL155C	GUT2	1.5
2752	YNL160W	YGP1	1.5
2753	YLR109W	AHP1	1.5
2754	YNL147W	LSM7	1.5
2755	YHL016C	DUR3	1.5
2756	YNL007C	SIS1	1.5
2757	YEL005C	VAB2	1.5
2758	YOR210W	RPB10	1.5
2759	YOR147W	MDM32	1.5
2760	YGR257C	MTM1	1.5
2761	YHR136C	SPL2	1.5
2762	YNR001C	CIT1	1.5
2763	YDR486C	VPS60	1.5
2764	YMR213W	CEF1	1.5
2765	YCR089W	FIG2	1.5
2766	YBR192W	RIM2	1.5
2767	YOL140W	ARG8	1.5
2768	YAL005C	SSA1	1.5
2769	YJR080C	AIM24	1.5
2770	YOR027W	STI1	1.5
2771	YGL061C	DUO1	1.5
2772	YLR250W	SSP120	1.5
2773	YOR386W	PHR1	1.5
2774	YMR097C	MTG1	1.5
2775	YBR278W	DPB3	1.5
2776	YBR145W	ADH5	1.5
2777	YPR106W	ISR1	1.5
2778	YER168C	CCA1	1.5
2779	YPL065W	VPS28	1.5
2780	YPL132W	COX11	1.5
2781	YBR131W	CCZ1	1.5
2782	YHR181W	SVP26	1.5
2783	YER053C	PIC2	1.5
2784	YKR099W	BAS1	1.5
2785	YDL075W	RPL31A	1.5
2786	YPR144C	NOC4	1.5
2787	YBR282W	MRPL27	1.5
2788	YPR037C	ERV2	1.5
2789	YDL039C	PRM7	1.5
2790	YKR083C	DAD2	1.5
2791	YNR009W	NRM1	1.5
2792	YHR168W	MTG2	1.5
2793	YKL094W	YJU3	1.5
2794	YOL093W	TRM10	1.5
2795	YDR254W	CHL4	1.5
2796	YGR280C	PXR1	1.5
2797	YKL196C	YKT6	1.5
2798	YBR119W	MUD1	1.5
2799	YDR460W	TFB3	1.5
2800	YNL111C	CYB5	1.5
2801	YOR261C	RPN8	1.5
2802	YLR026C	SED5	1.5
2803	YEL046C	GLY1	1.5
2804	YKL041W	VPS24	1.5
2805	YBR125C	PTC4	1.5
2806	YDR147W	EKI1	1.5
2807	YGL050W	TYW3	1.5
2808	YKL168C	KKQ8	1.5
2809	YHL038C	CBP2	1.5
2810	YMR152W	YIM1	1.5
2811	YJR151C	DAN4	1.5
2812	YOR101W	RAS1	1.5
2813	YNR003C	RPC34	1.5
2814	YPR031W	NTO1	1.5
2815	YKL120W	OAC1	1.5
2816	YHR166C	CDC23	1.5
2817	YJR072C	NPA3	1.5
2818	YOL137W	BSC6	1.5
2819	YML034W	SRC1	1.5
2820	YPL138C	SPP1	1.5
2821	YMR270C	RRN9	1.5
2822	YMR227C	TAF7	1.5
2823	YGR156W	PTI1	1.5
2824	YOL130W	ALR1	1.5
2825	YGL237C	HAP2	1.5
2826	YJL036W	SNX4	1.5
2827	YOR023C	AHC1	1.5
2828	YJL102W	MEF2	1.5
2829	YPL249C-A	RPL36B	1.5
2830	YJL180C	ATP12	1.5
2831	YNR017W	TIM23	1.5
2832	YGR220C	MRPL9	1.5
2833	YGL090W	LIF1	1.5
2834	YJR006W	POL31	1.5
2835	YNL247W	CRS1	1.5
2836	YLR142W	PUT1	1.5
2837	YGR084C	MRP13	1.5
2838	YDR225W	HTA1	1.5
2839	YPR165W	RHO1	1.5
2840	YHR196W	UTP9	1.5
2841	YOR084W	LPX1	1.5
2842	YLR303W	MET17	1.5
2843	YBR107C	IML3	1.5
2844	YLR186W	EMG1	1.5
2845	YMR211W	DML1	1.5
2846	YOR350C	MNE1	1.5
2847	YCR071C	IMG2	1.5
2848	YOR158W	PET123	1.5
2849	YOR349W	CIN1	1.5
2850	YKL194C	MST1	1.5
2851	YJR004C	SAG1	1.5
2852	YOR213C	SAS5	1.5
2853	YJR017C	ESS1	1.5
2854	YMR303C	ADH2	1.5
2855	YPL202C	AFT2	1.5
2856	YKL006C-A	SFT1	1.5
2857	YKL139W	CTK1	1.5
2858	YNR039C	ZRG17	1.5
2859	YPL172C	COX10	1.5
2860	YHR004C	NEM1	1.5
2861	YDL018C	ERP3	1.5
2862	YJL159W	HSP150	1.5
2863	YDR213W	UPC2	1.5
2864	YGR254W	ENO1	1.5
2865	YLR340W	RPP0	1.5
2866	YAR003W	SWD1	1.5
2867	YOL019W	TOS7	1.5
2868	YMR172W	HOT1	1.5
2869	YLR163C	MAS1	1.5
2870	YJR152W	DAL5	1.5
2871	YJL141C	YAK1	1.5
2872	YOL009C	MDM12	1.5
2873	YDR088C	SLU7	1.5
2874	YJL222W	VTH2	1.5
2875	YOR360C	PDE2	1.5
2876	YNL142W	MEP2	1.5
2877	YML048W	GSF2	1.5
2878	YGL179C	TOS3	1.5
2879	YLR006C	SSK1	1.5
2880	YPR083W	MDM36	1.5
2881	YER015W	FAA2	1.5
2882	YHR011W	DIA4	1.5
2883	YOR119C	RIO1	1.5
2884	YHR156C	LIN1	1.5
2885	YCL010C	SGF29	1.5
2886	YHR204W	MNL1	1.5
2887	YDL234C	GYP7	1.5
2888	YDL045C	FAD1	1.5
2889	YIL173W	VTH1	1.5
2890	YJL072C	PSF2	1.5
2891	YOL054W	PSH1	1.5
2892	YDL020C	RPN4	1.5
2893	YOR324C	FRT1	1.5
2894	YMR163C	INP2	1.5
2895	YDL022W	GPD1	1.5
2896	YGR169C	PUS6	1.5
2897	YJL148W	RPA34	1.5
2898	YER127W	LCP5	1.5
2899	YNL300W	TOS6	1.5
2900	YOL098C	SDD3	1.5
2901	YPL090C	RPS6A	1.5
2902	YGR033C	TIM21	1.5
2903	YFR052W	RPN12	1.5
2904	YER011W	TIR1	1.5
2905	YER081W	SER3	1.5
2906	YDL230W	PTP1	1.5
2907	YNL156C	NSG2	1.5
2908	YJL194W	CDC6	1.5
2909	YOR313C	SPS4	1.5
2910	YHR195W	NVJ1	1.5
2911	YLR265C	NEJ1	1.5
2912	YPR028W	YOP1	1.5
2913	YOL016C	CMK2	1.5
2914	YOL110W	SHR5	1.5
2915	YML120C	NDI1	1.5
2916	YLR097C	HRT3	1.5
2917	YBR254C	TRS20	1.5
2918	YPL036W	PMA2	1.5
2919	YDR371W	CTS2	1.5
2920	YNL180C	RHO5	1.5
2921	YGR055W	MUP1	1.5
2922	YNR032W	PPG1	1.5
2923	YLR110C	CCW12	1.5
2924	YPR178W	PRP4	1.5
2925	YGR024C	THG1	1.5
2926	YMR021C	MAC1	1.5
2927	YER098W	UBP9	1.5
2928	YOR367W	SCP1	1.5
2929	YOL121C	RPS19A	1.5
2930	YPR198W	SGE1	1.5
2931	YDL193W	NUS1	1.5
2932	YLR394W	CST9	1.5
2933	YBR151W	APD1	1.5
2934	YNL322C	KRE1	1.5
2935	YOR274W	MOD5	1.5
2936	YGL055W	OLE1	1.5
2937	YGL002W	ERP6	1.5
2938	YIR001C	SGN1	1.5
2939	YNL264C	PDR17	1.5
2940	YOL011W	PLB3	1.5
2941	YLR316C	TAD3	1.5
2942	YPL026C	SKS1	1.5
2943	YGL035C	MIG1	1.5
2944	YOR137C	SIA1	1.5
2945	YML080W	DUS1	1.5
2946	YGR003W	CUL3	1.5
2947	YJL063C	MRPL8	1.5
2948	YNL314W	DAL82	1.5
2949	YDR533C	HSP31	1.5
2950	YDR412W	RRP17	1.5
2951	YGR195W	SKI6	1.5
2952	YKR048C	NAP1	1.5
2953	YBR267W	REI1	1.5
2954	YAR071W	PHO11	1.5
2955	YDL098C	SNU23	1.5
2956	YPR160W	GPH1	1.5
2957	YDR111C	ALT2	1.5
2958	YLL011W	SOF1	1.5
2959	YDR192C	NUP42	1.5
2960	YER119C	AVT6	1.5
2961	YPL053C	KTR6	1.5
2962	YOR195W	SLK19	1.5
2963	YLR390W	ECM19	1.5
2964	YKL065C	YET1	1.5
2965	YOR150W	MRPL23	1.5
2966	YER094C	PUP3	1.5
2967	YLR324W	PEX30	1.5
2968	YAL044C	GCV3	1.5
2969	YIL019W	FAF1	1.5
2970	YDR086C	SSS1	1.5
2971	YLR466W	YRF1-4	1.5
2972	YDL120W	YFH1	1.5
2973	YNL306W	MRPS18	1.5
2974	YKL166C	TPK3	1.5
2975	YLR292C	SEC72	1.5
2976	YHR021C	RPS27B	1.5
2977	YMR222C	FSH2	1.5
2978	YGL004C	RPN14	1.5
2979	YER005W	YND1	1.5
2980	YLR233C	EST1	1.5
2981	YLR165C	PUS5	1.5
2982	YOR174W	MED4	1.5
2983	YAL034C	FUN19	1.5
2984	YEL025C	YEL025C	1.5
2985	YKR052C	MRS4	1.5
2986	YER058W	PET117	1.5
2987	YDR425W	SNX41	1.5
2988	YNL113W	RPC19	1.5
2989	YDR494W	RSM28	1.5
2990	YCR028C	FEN2	1.5
2991	YHR036W	BRL1	1.5
2992	YKL096W	CWP1	1.5
2993	YCR005C	CIT2	1.5
2994	YIL162W	SUC2	1.5
2995	YNL253W	TEX1	1.5
2996	YFL041W	FET5	1.5
2997	YPL194W	DDC1	1.5
2998	YEL050C	RML2	1.5
2999	YNL129W	NRK1	1.5
3000	YGL196W	DSD1	1.5
3001	YOL117W	RRI2	1.5
3002	YOL080C	REX4	1.5
3003	YPL274W	SAM3	1.5
3004	YLR226W	BUR2	1.5
3005	YDR386W	MUS81	1.5
3006	YJL104W	PAM16	1.5
3007	YHR039C-A	VMA10	1.5
3008	YHR070W	TRM5	1.5
3009	YDR339C	FCF1	1.5
3010	YDR019C	GCV1	1.5
3011	YKL074C	MUD2	1.5
3012	YKL042W	SPC42	1.5
3013	YCR059C	YIH1	1.5
3014	YER080W	AIM9	1.5
3015	YDR152W	GIR2	1.5
3016	YMR240C	CUS1	1.5
3017	YHL040C	ARN1	1.5
3018	YGR248W	SOL4	1.5
3019	YNL252C	MRPL17	1.5
3020	YMR311C	GLC8	1.5
3021	YFR007W	YFH7	1.5
3022	YBR129C	OPY1	1.5
3023	YHL019C	APM2	1.5
3024	YPL244C	HUT1	1.5
3025	YKL132C	RMA1	1.5
3026	YGR275W	RTT102	1.5
3027	YAL059W	ECM1	1.5
3028	YHR012W	VPS29	1.5
3029	YMR022W	UBC7	1.5
3030	YOR045W	TOM6	1.5
3031	YPL259C	APM1	1.5
3032	YPL069C	BTS1	1.5
3033	YCR083W	TRX3	1.5
3034	YGL131C	SNT2	1.5
3035	YOL055C	THI20	1.5
3036	YIL051C	MMF1	1.5
3037	YOL001W	PHO80	1.5
3038	YNL026W	SAM50	1.5
3039	YPL001W	HAT1	1.5
3040	YDR453C	TSA2	1.5
3041	YNL124W	NAF1	1.5
3042	YBR201W	DER1	1.5
3043	YOR291W	YPK9	1.5
3044	YNR045W	PET494	1.5
3045	YLR127C	APC2	1.5
3046	YJL205C	NCE101	1.5
3047	YHL029C	OCA5	1.5
3048	YML088W	UFO1	1.5
3049	YGR091W	PRP31	1.5
3050	YBL046W	PSY4	1.5
3051	YBR066C	NRG2	1.5
3052	YLL010C	PSR1	1.5
3053	YOR145C	PNO1	1.5
3054	YHR016C	YSC84	1.5
3055	YPL206C	PGC1	1.5
3056	YLR200W	YKE2	1.5
3057	YPR133C	SPN1	1.5
3058	YKL206C	ADD66	1.5
3059	YNL052W	COX5A	1.5
3060	YLR085C	ARP6	1.5
3061	YJL155C	FBP26	1.5
3062	YDR057W	YOS9	1.5
3063	YGR046W	TAM41	1.5
3064	YIL011W	TIR3	1.5
3065	YOR179C	SYC1	1.5
3066	YNL328C	MDJ2	1.5
3067	YKL155C	RSM22	1.5
3068	YFL026W	STE2	1.5
3069	YOL028C	YAP7	1.5
3070	YLR079W	SIC1	1.5
3071	YKR025W	RPC37	1.5
3072	YOR159C	SME1	1.5
3073	YDR118W	APC4	1.5
3074	YLR261C	VPS63	1.5
3075	YHR178W	STB5	1.5
3076	YAL015C	NTG1	1.4
3077	YBL042C	FUI1	1.4
3078	YDR478W	SNM1	1.4
3079	YDR156W	RPA14	1.4
3080	YDL010W	GRX6	1.4
3081	YGR070W	ROM1	1.4
3082	YJR021C	REC107	1.4
3083	YKL059C	MPE1	1.4
3084	YIL046W	MET30	1.4
3085	YBR057C	MUM2	1.4
3086	YJL024C	APS3	1.4
3087	YGL038C	OCH1	1.4
3088	YDL069C	CBS1	1.4
3089	YLR348C	DIC1	1.4
3090	YOR057W	SGT1	1.4
3091	YDL174C	DLD1	1.4
3092	YLR102C	APC9	1.4
3093	YML028W	TSA1	1.4
3094	YLR405W	DUS4	1.4
3095	YPL151C	PRP46	1.4
3096	YNL110C	NOP15	1.4
3097	YJL004C	SYS1	1.4
3098	YBL066C	SEF1	1.4
3099	YBR181C	RPS6B	1.4
3100	YJL052W	TDH1	1.4
3101	YIL045W	PIG2	1.4
3102	YDR378C	LSM6	1.4
3103	YJL108C	PRM10	1.4
3104	YNL183C	NPR1	1.4
3105	YMR041C	ARA2	1.4
3106	YGL144C	ROG1	1.4
3107	YMR188C	MRPS17	1.4
3108	YOL005C	RPB11	1.4
3109	YHR118C	ORC6	1.4
3110	YDR410C	STE14	1.4
3111	YNL006W	LST8	1.4
3112	YKR036C	CAF4	1.4
3113	YOR273C	TPO4	1.4
3114	YBR200W	BEM1	1.4
3115	YIL111W	COX5B	1.4
3116	YCR024C-A	PMP1	1.4
3117	YLR003C	CMS1	1.4
3118	YHR092C	HXT4	1.4
3119	YDL138W	RGT2	1.4
3120	YDR473C	PRP3	1.4
3121	YNL053W	MSG5	1.4
3122	YKR062W	TFA2	1.4
3123	YBL080C	PET112	1.4
3124	YOR279C	RFM1	1.4
3125	YGL073W	HSF1	1.4
3126	YNL204C	SPS18	1.4
3127	YLR025W	SNF7	1.4
3128	YNL099C	OCA1	1.4
3129	YKL192C	ACP1	1.4
3130	YOR163W	DDP1	1.4
3131	YNL284C	MRPL10	1.4
3132	YHL002W	HSE1	1.4
3133	YML025C	YML6	1.4
3134	YPR140W	TAZ1	1.4
3135	YDR329C	PEX3	1.4
3136	YAL043C	PTA1	1.4
3137	YDL175C	AIR2	1.4
3138	YNL249C	MPA43	1.4
3139	YIL104C	SHQ1	1.4
3140	YHL032C	GUT1	1.4
3141	YNL119W	NCS2	1.4
3142	YGL003C	CDH1	1.4
3143	YBR034C	HMT1	1.4
3144	YOL142W	RRP40	1.4
3145	YLR015W	BRE2	1.4
3146	YGR002C	SWC4	1.4
3147	YBR122C	MRPL36	1.4
3148	YMR250W	GAD1	1.4
3149	YHR043C	DOG2	1.4
3150	YJL126W	NIT2	1.4
3151	YMR014W	BUD22	1.4
3152	YNL075W	IMP4	1.4
3153	YDR492W	IZH1	1.4
3154	YIL150C	MCM10	1.4
3155	YMR236W	TAF9	1.4
3156	YKL018W	SWD2	1.4
3157	YDR151C	CTH1	1.4
3158	YER173W	RAD24	1.4
3159	YDL203C	ACK1	1.4
