SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHO1

Rank	Gene	Common	Score
2380	YBL051C	PIN4	1.5
2381	YDL008W	APC11	1.5
2382	YBR286W	APE3	1.5
2383	YGR257C	MTM1	1.5
2384	YPL204W	HRR25	1.5
2385	YCL043C	PDI1	1.5
2386	YOL013C	HRD1	1.5
2387	YNL236W	SIN4	1.5
2388	YAL021C	CCR4	1.5
2389	YDR416W	SYF1	1.5
2390	YHR027C	RPN1	1.5
2391	YLL050C	COF1	1.5
2392	YCR077C	PAT1	1.5
2393	YOR086C	TCB1	1.5
2394	YDR227W	SIR4	1.5
2395	YKR061W	KTR2	1.5
2396	YER094C	PUP3	1.5
2397	YOR017W	PET127	1.5
2398	YBL093C	ROX3	1.5
2399	YGL089C	MF(ALPHA)2	1.5
2400	YLR385C	SWC7	1.5
2401	YDL160C	DHH1	1.5
2402	YMR163C	INP2	1.5
2403	YPR173C	VPS4	1.5
2404	YNL258C	DSL1	1.5
2405	YOR157C	PUP1	1.5
2406	YDR138W	HPR1	1.5
2407	YDR217C	RAD9	1.5
2408	YMR227C	TAF7	1.5
2409	YDR427W	RPN9	1.5
2410	YMR059W	SEN15	1.5
2411	YLR262C-A	TMA7	1.5
2412	YNL031C	HHT2	1.5
2413	YKL090W	CUE2	1.5
2414	YKL069W	YKL069W	1.5
2415	YKL087C	CYT2	1.5
2416	YLR023C	IZH3	1.5
2417	YDL065C	PEX19	1.5
2418	YGR157W	CHO2	1.5
2419	YPR036W	VMA13	1.5
2420	YGR165W	MRPS35	1.5
2421	YGL228W	SHE10	1.5
2422	YPL076W	GPI2	1.5
2423	YIL137C	TMA108	1.5
2424	YDL069C	CBS1	1.5
2425	YGL233W	SEC15	1.5
2426	YBL030C	PET9	1.5
2427	YDL138W	RGT2	1.5
2428	YDL184C	RPL41A	1.5
2429	YNL251C	NRD1	1.5
2430	YBL067C	UBP13	1.5
2431	YCR073C	SSK22	1.5
2432	YER021W	RPN3	1.5
2433	YNL310C	ZIM17	1.5
2434	YNR057C	BIO4	1.5
2435	YGR134W	CAF130	1.5
2436	YJR053W	BFA1	1.5
2437	YOR274W	MOD5	1.5
2438	YOR287C	RRP36	1.5
2439	YHR011W	DIA4	1.5
2440	YIL005W	EPS1	1.5
2441	YFR043C	IRC6	1.5
2442	YOR034C	AKR2	1.5
2443	YFR030W	MET10	1.5
2444	YBR220C	YBR220C	1.5
2445	YOR354C	MSC6	1.5
2446	YOR336W	KRE5	1.5
2447	YGR054W	YGR054W	1.5
2448	YLR440C	SEC39	1.5
2449	YBR008C	FLR1	1.5
2450	YNL267W	PIK1	1.5
2451	YNL135C	FPR1	1.5
2452	YDR019C	GCV1	1.5
2453	YMR065W	KAR5	1.5
2454	YFL027C	GYP8	1.5
2455	YBL021C	HAP3	1.5
2456	YNL059C	ARP5	1.5
2457	YMR054W	STV1	1.5
2458	YDR236C	FMN1	1.5
2459	YMR094W	CTF13	1.5
2460	YIR033W	MGA2	1.5
2461	YLL024C	SSA2	1.5
2462	YGL017W	ATE1	1.5
2463	YMR113W	FOL3	1.5
2464	YIL106W	MOB1	1.5
2465	YKL178C	STE3	1.5
2466	YMR043W	MCM1	1.5
2467	YER092W	IES5	1.5
2468	YHR100C	GEP4	1.5
2469	YBR036C	CSG2	1.5
2470	YJR010C-A	SPC1	1.5
2471	YHR207C	SET5	1.5
2472	YJR077C	MIR1	1.5
2473	YOL033W	MSE1	1.5
2474	YHR134W	WSS1	1.5
2475	YHL029C	OCA5	1.5
2476	YMR022W	UBC7	1.5
2477	YDR264C	AKR1	1.5
2478	YGL093W	SPC105	1.5
2479	YPL075W	GCR1	1.5
2480	YML114C	TAF8	1.5
2481	YPL202C	AFT2	1.5
2482	YKL096W	CWP1	1.5
2483	YDR422C	SIP1	1.5
2484	YLR457C	NBP1	1.5
2485	YHR118C	ORC6	1.5
2486	YDL151C	BUD30	1.5
2487	YGL023C	PIB2	1.5
2488	YDL066W	IDP1	1.5
2489	YNL006W	LST8	1.5
2490	YEL065W	SIT1	1.5
2491	YMR228W	MTF1	1.5
2492	YOR299W	BUD7	1.5
2493	YNL161W	CBK1	1.5
2494	YOL018C	TLG2	1.5
2495	YLR260W	LCB5	1.5
2496	YDL188C	PPH22	1.5
2497	YMR062C	ARG7	1.5
2498	YDR368W	YPR1	1.5
2499	YDR523C	SPS1	1.5
2500	YPL105C	SYH1	1.5
2501	YKL190W	CNB1	1.5
2502	YPR029C	APL4	1.5
2503	YIL117C	PRM5	1.5
2504	YHL009C	YAP3	1.5
2505	YHR135C	YCK1	1.5
2506	YGR147C	NAT2	1.5
2507	YNL041C	COG6	1.5
2508	YGR180C	RNR4	1.5
2509	YLR063W	BMT6	1.5
2510	YJL123C	MTC1	1.5
2511	YBL063W	KIP1	1.5
2512	YNL253W	TEX1	1.5
2513	YHR165C	PRP8	1.5
2514	YGR096W	TPC1	1.5
2515	YHR158C	KEL1	1.5
2516	YPL002C	SNF8	1.5
2517	YDL161W	ENT1	1.5
2518	YPL232W	SSO1	1.5
2519	YBR266C	SLM6	1.5
2520	YGR170W	PSD2	1.5
2521	YER059W	PCL6	1.5
2522	YDR367W	KEI1	1.5
2523	YER008C	SEC3	1.5
2524	YJL137C	GLG2	1.5
2525	YFL039C	ACT1	1.5
2526	YBR153W	RIB7	1.5
2527	YBR199W	KTR4	1.5
2528	YDL033C	SLM3	1.5
2529	YMR026C	PEX12	1.5
2530	YNR035C	ARC35	1.5
2531	YKL092C	BUD2	1.5
2532	YOR194C	TOA1	1.5
2533	YPL111W	CAR1	1.5
2534	YOR037W	CYC2	1.5
2535	YHR005C-A	TIM10	1.5
2536	YDR034C	LYS14	1.5
2537	YDR383C	NKP1	1.5
2538	YNR032W	PPG1	1.5
2539	YKL006C-A	SFT1	1.5
2540	YJR009C	TDH2	1.5
2541	YNR020C	ATP23	1.5
2542	YDR228C	PCF11	1.5
2543	YMR272C	SCS7	1.5
2544	YCR089W	FIG2	1.5
2545	YML127W	RSC9	1.5
2546	YLR303W	MET17	1.5
2547	YIL150C	MCM10	1.5
2548	YDR103W	STE5	1.5
2549	YDL028C	MPS1	1.5
2550	YLL042C	ATG10	1.5
2551	YGL035C	MIG1	1.5
2552	YCR003W	MRPL32	1.5
2553	YHR147C	MRPL6	1.5
2554	YGL071W	AFT1	1.5
2555	YNL147W	LSM7	1.5
2556	YBR211C	AME1	1.5
2557	YJR044C	VPS55	1.5
2558	YDL049C	KNH1	1.5
2559	YDR221W	GTB1	1.5
2560	YOR278W	HEM4	1.5
2561	YGL056C	SDS23	1.5
2562	YCL027W	FUS1	1.5
2563	YOL078W	AVO1	1.5
2564	YML088W	UFO1	1.5
2565	YLR320W	MMS22	1.5
2566	YHR146W	CRP1	1.5
2567	YLR187W	SKG3	1.5
2568	YMR231W	PEP5	1.5
2569	YOR332W	VMA4	1.5
2570	YDR468C	TLG1	1.5
2571	YLR250W	SSP120	1.5
2572	YBR274W	CHK1	1.5
2573	YGR065C	VHT1	1.5
2574	YIL050W	PCL7	1.5
2575	YPL179W	PPQ1	1.5
2576	YLR360W	VPS38	1.5
2577	YMR209C	YMR209C	1.5
2578	YPL140C	MKK2	1.5
2579	YMR144W	FDO1	1.5
2580	YNR059W	MNT4	1.5
2581	YDR252W	BTT1	1.5
2582	YGL129C	RSM23	1.5
2583	YKR003W	OSH6	1.5
2584	YGR263C	SAY1	1.5
2585	YNL051W	COG5	1.5
2586	YLR261C	VPS63	1.5
2587	YDL010W	GRX6	1.5
2588	YDL190C	UFD2	1.5
2589	YGL216W	KIP3	1.5
2590	YKR062W	TFA2	1.5
2591	YDR105C	TMS1	1.5
2592	YOR229W	WTM2	1.5
2593	YOR327C	SNC2	1.5
2594	YKR022C	NTR2	1.5
2595	YCR026C	NPP1	1.5
2596	YER129W	SAK1	1.5
2597	YIL093C	RSM25	1.5
2598	YBR125C	PTC4	1.5
2599	YDL168W	SFA1	1.5
2600	YDR213W	UPC2	1.5
2601	YER178W	PDA1	1.5
2602	YPR086W	SUA7	1.5
2603	YDL165W	CDC36	1.5
2604	YNL317W	PFS2	1.5
2605	YLR263W	RED1	1.5
2606	YCR018C	SRD1	1.5
2607	YKL139W	CTK1	1.5
2608	YDR456W	NHX1	1.5
2609	YNL148C	ALF1	1.5
2610	YGL161C	YIP5	1.5
2611	YLR266C	PDR8	1.5
2612	YNL116W	DMA2	1.5
2613	YJL078C	PRY3	1.5
2614	YDL231C	BRE4	1.5
2615	YJL162C	JJJ2	1.5
2616	YLR318W	EST2	1.5
2617	YJL108C	PRM10	1.5
2618	YJL026W	RNR2	1.5
2619	YHR200W	RPN10	1.5
2620	YPR103W	PRE2	1.5
2621	YKL194C	MST1	1.5
2622	YPL187W	MF(ALPHA)1	1.5
2623	YCL017C	NFS1	1.5
2624	YPR101W	SNT309	1.5
2625	YLR131C	ACE2	1.5
2626	YDL175C	AIR2	1.5
2627	YOR158W	PET123	1.5
2628	YOR045W	TOM6	1.5
2629	YBR003W	COQ1	1.5
2630	YBR022W	POA1	1.5
2631	YPL176C	TRE1	1.5
2632	YPR133W-A	TOM5	1.5
2633	YBR173C	UMP1	1.4
2634	YBR201W	DER1	1.4
2635	YOR122C	PFY1	1.4
2636	YJR109C	CPA2	1.4
2637	YJR074W	MOG1	1.4
2638	YDR175C	RSM24	1.4
2639	YGR241C	YAP1802	1.4
2640	YPL269W	KAR9	1.4
2641	YGR092W	DBF2	1.4
2642	YLR011W	LOT6	1.4
2643	YNR008W	LRO1	1.4
2644	YML032C	RAD52	1.4
2645	YBR218C	PYC2	1.4
2646	YER044C	ERG28	1.4
2647	YER022W	SRB4	1.4
2648	YOR090C	PTC5	1.4
2649	YNL225C	CNM67	1.4
2650	YML005W	TRM12	1.4
2651	YAL041W	CDC24	1.4
2652	YDR051C	DET1	1.4
2653	YLR234W	TOP3	1.4
2654	YOL027C	MDM38	1.4
2655	YML025C	YML6	1.4
2656	YDR394W	RPT3	1.4
2657	YDL121C	EXP1	1.4
2658	YOR324C	FRT1	1.4
2659	YPR121W	THI22	1.4
2660	YMR039C	SUB1	1.4
2661	YKL025C	PAN3	1.4
2662	YNL008C	ASI3	1.4
2663	YKR053C	YSR3	1.4
2664	YBR043C	QDR3	1.4
2665	YLR016C	PML1	1.4
2666	YDR177W	UBC1	1.4
2667	YOR006C	TSR3	1.4
2668	YBR109C	CMD1	1.4
2669	YLR421C	RPN13	1.4
2670	YGL075C	MPS2	1.4
2671	YDR332W	IRC3	1.4
2672	YLR396C	VPS33	1.4
2673	YPL045W	VPS16	1.4
2674	YPL265W	DIP5	1.4
2675	YLR220W	CCC1	1.4
2676	YCL044C	MGR1	1.4
2677	YPL058C	PDR12	1.4
2678	YKL126W	YPK1	1.4
2679	YDL080C	THI3	1.4
2680	YML062C	MFT1	1.4
2681	YMR219W	ESC1	1.4
2682	YER169W	RPH1	1.4
2683	YDL205C	HEM3	1.4
2684	YNL032W	SIW14	1.4
2685	YDR197W	CBS2	1.4
2686	YLR437C	DIF1	1.4
2687	YDR145W	TAF12	1.4
2688	YHR101C	BIG1	1.4
2689	YDL197C	ASF2	1.4
2690	YGR222W	PET54	1.4
2691	YBR107C	IML3	1.4
2692	YPL133C	RDS2	1.4
2693	YLR295C	ATP14	1.4
2694	YLR077W	FMP25	1.4
2695	YDL056W	MBP1	1.4
2696	YPR194C	OPT2	1.4
2697	YOL095C	HMI1	1.4
2698	YGR295C	COS6	1.4
2699	YCR009C	RVS161	1.4
2700	YMR240C	CUS1	1.4
2701	YHL048W	COS8	1.4
2702	YMR192W	GYL1	1.4
2703	YOR237W	HES1	1.4
2704	YDR531W	CAB1	1.4
2705	YMR314W	PRE5	1.4
2706	YNR048W	YNR048W	1.4
2707	YGL178W	MPT5	1.4
2708	YBR159W	IFA38	1.4
2709	YJL085W	EXO70	1.4
2710	YNL185C	MRPL19	1.4
2711	YJL063C	MRPL8	1.4
2712	YCR069W	CPR4	1.4
2713	YKL007W	CAP1	1.4
2714	YDR100W	TVP15	1.4
2715	YML112W	CTK3	1.4
2716	YOR109W	INP53	1.4
2717	YHR092C	HXT4	1.4
2718	YML078W	CPR3	1.4
2719	YOR077W	RTS2	1.4
2720	YHL034C	SBP1	1.4
2721	YBR180W	DTR1	1.4
2722	YJL056C	ZAP1	1.4
2723	YOL045W	PSK2	1.4
2724	YLR141W	RRN5	1.4
2725	YOR309C	YOR309C	1.4
2726	YKR065C	PAM17	1.4
2727	YIR002C	MPH1	1.4
2728	YOR164C	GET4	1.4
2729	YDL104C	QRI7	1.4
2730	YMR109W	MYO5	1.4
2731	YMR237W	BCH1	1.4
2732	YLR227C	ADY4	1.4
2733	YBR122C	MRPL36	1.4
2734	YGL127C	SOH1	1.4
2735	YGL167C	PMR1	1.4
2736	YDL076C	RXT3	1.4
2737	YDR263C	DIN7	1.4
2738	YJR135C	MCM22	1.4
2739	YDR141C	DOP1	1.4
2740	YGL187C	COX4	1.4
2741	YOR179C	SYC1	1.4
2742	YHR047C	AAP1	1.4
2743	YPL137C	GIP3	1.4
2744	YDR380W	ARO10	1.4
2745	YHR038W	RRF1	1.4
2746	YMR186W	HSC82	1.4
2747	YFR036W	CDC26	1.4
2748	YML098W	TAF13	1.4
2749	YGR215W	RSM27	1.4
2750	YGL254W	FZF1	1.4
2751	YOL038W	PRE6	1.4
2752	YDL137W	ARF2	1.4
2753	YPR171W	BSP1	1.4
2754	YFL018C	LPD1	1.4
2755	YOR064C	YNG1	1.4
2756	YHR067W	HTD2	1.4
2757	YJR093C	FIP1	1.4
2758	YKR069W	MET1	1.4
2759	YNL142W	MEP2	1.4
2760	YHR003C	TCD1	1.4
2761	YKR095W	MLP1	1.4
2762	YLL051C	FRE6	1.4
2763	YCL018W	LEU2	1.4
2764	YLL038C	ENT4	1.4
2765	YAL020C	ATS1	1.4
2766	YPL023C	MET12	1.4
2767	YPR068C	HOS1	1.4
2768	YGL101W	YGK1	1.4
2769	YLR115W	CFT2	1.4
2770	YPR075C	OPY2	1.4
2771	YIL088C	AVT7	1.4
2772	YNL052W	COX5A	1.4
2773	YMR171C	EAR1	1.4
2774	YMR070W	MOT3	1.4
2775	YLR442C	SIR3	1.4
2776	YHR086W	NAM8	1.4
2777	YCR093W	CDC39	1.4
2778	YDR376W	ARH1	1.4
2779	YHL040C	ARN1	1.4
2780	YNR023W	SNF12	1.4
2781	YMR064W	AEP1	1.4
2782	YHR074W	QNS1	1.4
2783	YLR330W	CHS5	1.4
2784	YER017C	AFG3	1.4
2785	YER185W	PUG1	1.4
2786	YGL002W	ERP6	1.4
2787	YLR121C	YPS3	1.4
2788	YCR020W-B	HTL1	1.4
2789	YKL098W	MTC2	1.4
2790	YBR200W	BEM1	1.4
2791	YNL322C	KRE1	1.4
2792	YNL259C	ATX1	1.4
2793	YPL258C	THI21	1.4
2794	YLR019W	PSR2	1.4
2795	YDL159W	STE7	1.4
2796	YGL143C	MRF1	1.4
2797	YDL054C	MCH1	1.4
2798	YGR271W	SLH1	1.4
2799	YIL063C	YRB2	1.4
2800	YLR026C	SED5	1.4
2801	YGR253C	PUP2	1.4
2802	YOR125C	CAT5	1.4
2803	YJL001W	PRE3	1.4
2804	YLR410W	VIP1	1.4
2805	YNL204C	SPS18	1.4
2806	YHR012W	VPS29	1.4
2807	YMR267W	PPA2	1.4
2808	YER133W	GLC7	1.4
2809	YPL149W	ATG5	1.4
2810	YLR033W	RSC58	1.4
2811	YGR238C	KEL2	1.4
2812	YJR084W	YJR084W	1.4
2813	YKR054C	DYN1	1.4
2814	YNL294C	RIM21	1.4
2815	YHR178W	STB5	1.4
2816	YPR166C	MRP2	1.4
2817	YOR316C	COT1	1.4
2818	YDR181C	SAS4	1.4
2819	YDL132W	CDC53	1.4
2820	YBR102C	EXO84	1.4
2821	YBR081C	SPT7	1.4
2822	YDR298C	ATP5	1.4
2823	YNL039W	BDP1	1.4
2824	YBR167C	POP7	1.4
2825	YIL162W	SUC2	1.4
2826	YMR119W	ASI1	1.4
2827	YDL004W	ATP16	1.4
2828	YBR293W	VBA2	1.4
2829	YER062C	GPP2	1.4
2830	YPL018W	CTF19	1.4
2831	YDR207C	UME6	1.4
2832	YDR195W	REF2	1.4
2833	YBR264C	YPT10	1.4
2834	YPL092W	SSU1	1.4
2835	YJR126C	VPS70	1.4
2836	YBR186W	PCH2	1.4
2837	YJL112W	MDV1	1.4
2838	YMR275C	BUL1	1.4
2839	YKL022C	CDC16	1.4
2840	YGL190C	CDC55	1.4
2841	YPL040C	ISM1	1.4
2842	YBR068C	BAP2	1.4
2843	YKL040C	NFU1	1.4
2844	YLL052C	AQY2	1.4
2845	YPR095C	SYT1	1.4
2846	YPR199C	ARR1	1.4
2847	YGR163W	GTR2	1.4
2848	YBR282W	MRPL27	1.4
2849	YNL168C	FMP41	1.4
2850	YPL192C	PRM3	1.4
2851	YNR060W	FRE4	1.4
2852	YHR039C-A	VMA10	1.4
2853	YNL333W	SNZ2	1.4
2854	YNR075W	COS10	1.4
2855	YPL052W	OAZ1	1.4
2856	YOR377W	ATF1	1.4
2857	YCL002C	YCL002C	1.4
2858	YJL204C	RCY1	1.4
2859	YDL099W	BUG1	1.4
2860	YJR136C	TTI2	1.4
2861	YPL213W	LEA1	1.4
2862	YHR051W	COX6	1.4
2863	YGL168W	HUR1	1.4
2864	YBL017C	PEP1	1.4
2865	YBR141C	BMT2	1.4
2866	YOR014W	RTS1	1.4
2867	YJL128C	PBS2	1.4
2868	YKR064W	OAF3	1.4
2869	YDR482C	CWC21	1.4
2870	YLL049W	LDB18	1.4
2871	YJL088W	ARG3	1.4
2872	YLR370C	ARC18	1.4
2873	YLR341W	SPO77	1.4
2874	YNL315C	ATP11	1.4
2875	YBR260C	RGD1	1.4
2876	YDR458C	HEH2	1.4
2877	YBR098W	MMS4	1.4
2878	YER041W	YEN1	1.4
2879	YNL010W	PYP1	1.4
2880	YAL053W	FLC2	1.4
2881	YPL016W	SWI1	1.4
2882	YLR207W	HRD3	1.4
2883	YKL155C	RSM22	1.4
2884	YHR136C	SPL2	1.4
2885	YNL159C	ASI2	1.4
2886	YML101C	CUE4	1.4
2887	YOR117W	RPT5	1.4
2888	YAL013W	DEP1	1.4
2889	YML110C	COQ5	1.4
2890	YJR051W	OSM1	1.4
2891	YJL059W	YHC3	1.4
2892	YDL097C	RPN6	1.4
2893	YDR173C	ARG82	1.4
2894	YNL306W	MRPS18	1.4
2895	YFR048W	RMD8	1.4
2896	YPR065W	ROX1	1.4
2897	YDR514C	YDR514C	1.4
2898	YBR123C	TFC1	1.4
2899	YDL134C	PPH21	1.4
2900	YOR231W	MKK1	1.4
2901	YGL175C	SAE2	1.4
2902	YDR260C	SWM1	1.4
2903	YER013W	PRP22	1.4
2904	YDR371W	CTS2	1.4
2905	YDR413C	YDR413C	1.4
2906	YER144C	UBP5	1.4
2907	YMR281W	GPI12	1.4
2908	YHR043C	DOG2	1.4
2909	YNL005C	MRP7	1.4
2910	YFR052W	RPN12	1.4
2911	YLR145W	RMP1	1.4
2912	YMR321C	YMR321C	1.4
2913	YOL158C	ENB1	1.4
2914	YOL111C	MDY2	1.4
2915	YHL002W	HSE1	1.4
2916	YFR050C	PRE4	1.4
2917	YOR009W	TIR4	1.4
2918	YMR003W	AIM34	1.4
2919	YOR250C	CLP1	1.4
2920	YOR107W	RGS2	1.4
2921	YBR057C	MUM2	1.4
2922	YAL011W	SWC3	1.4
2923	YOR176W	HEM15	1.4
2924	YOR362C	PRE10	1.4
2925	YPR024W	YME1	1.4
2926	YDR130C	FIN1	1.4
2927	YOR367W	SCP1	1.4
2928	YGL130W	CEG1	1.4
2929	YBR251W	MRPS5	1.4
2930	YCR011C	ADP1	1.4
2931	YBR095C	RXT2	1.4
2932	YML082W	YML082W	1.4
2933	YER167W	BCK2	1.4
2934	YPL172C	COX10	1.4
2935	YOR110W	TFC7	1.4
2936	YLL028W	TPO1	1.4
2937	YOR150W	MRPL23	1.4
2938	YHR018C	ARG4	1.4
2939	YGR160W	YGR160W	1.4
2940	YDR393W	SHE9	1.4
2941	YKL152C	GPM1	1.4
2942	YPL228W	CET1	1.4
2943	YGR058W	PEF1	1.4
2944	YGR097W	ASK10	1.4
2945	YMR158W	MRPS8	1.4
2946	YCL025C	AGP1	1.4
2947	YCL016C	DCC1	1.4
2948	YML035C	AMD1	1.4
2949	YKR068C	BET3	1.4
2950	YDL005C	MED2	1.4
2951	YDL045C	FAD1	1.4
2952	YDL154W	MSH5	1.4
2953	YLR110C	CCW12	1.4
2954	YNR033W	ABZ1	1.4
2955	YFR024C-A	LSB3	1.4
2956	YBL006C	LDB7	1.4
2957	YDL053C	PBP4	1.4
2958	YLR450W	HMG2	1.4
2959	YHL017W	YHL017W	1.4
2960	YLL044W	YLL044W	1.4
2961	YBL080C	PET112	1.4
2962	YDL037C	BSC1	1.4
2963	YHR045W	DDE1	1.4
2964	YKR100C	SKG1	1.4
2965	YOR305W	RRG7	1.4
2966	YML058W	SML1	1.4
2967	YMR225C	MRPL44	1.4
2968	YOR171C	LCB4	1.4
2969	YGL215W	CLG1	1.4
2970	YER040W	GLN3	1.4
2971	YGR079W	YGR079W	1.4
2972	YDR005C	MAF1	1.4
2973	YGR151C	YGR151C	1.4
2974	YCL010C	SGF29	1.4
2975	YDR200C	VPS64	1.4
2976	YGL013C	PDR1	1.4
2977	YGR267C	FOL2	1.4
2978	YIR031C	DAL7	1.4
2979	YNL071W	LAT1	1.4
2980	YER018C	SPC25	1.4
2981	YHR091C	MSR1	1.4
2982	YPR079W	MRL1	1.4
2983	YOR371C	GPB1	1.4
2984	YLR390W-A	CCW14	1.4
2985	YHR001W	OSH7	1.4
2986	YIL075C	RPN2	1.4
2987	YML049C	RSE1	1.4
2988	YLR166C	SEC10	1.4
2989	YMR089C	YTA12	1.4
2990	YDR435C	PPM1	1.4
2991	YOR181W	LAS17	1.4
2992	YOR142W	LSC1	1.4
2993	YMR201C	RAD14	1.4
2994	YFL041W	FET5	1.4
2995	YGL128C	CWC23	1.4
2996	YDR068W	DOS2	1.4
2997	YER116C	SLX8	1.4
2998	YGL198W	YIP4	1.4
2999	YGR029W	ERV1	1.4
3000	YLR238W	FAR10	1.4
3001	YER101C	AST2	1.4
3002	YKL213C	DOA1	1.4
3003	YOL126C	MDH2	1.4
3004	YDR016C	DAD1	1.4
3005	YGR010W	NMA2	1.4
3006	YOR192C	THI72	1.4
3007	YOR066W	MSA1	1.4
3008	YFL009W	CDC4	1.4
3009	YPL026C	SKS1	1.4
3010	YDR337W	MRPS28	1.4
3011	YDL139C	SCM3	1.4
3012	YDL207W	GLE1	1.4
3013	YPL097W	MSY1	1.4
3014	YGR076C	MRPL25	1.4
3015	YDR494W	RSM28	1.4
3016	YLR304C	ACO1	1.4
3017	YGL150C	INO80	1.4
3018	YLR368W	MDM30	1.4
3019	YLR239C	LIP2	1.4
3020	YNL042W	BOP3	1.4
3021	YOR191W	ULS1	1.4
3022	YNR058W	BIO3	1.4
3023	YLR092W	SUL2	1.4
3024	YDR275W	BSC2	1.4
3025	YDR289C	RTT103	1.4
3026	YLR245C	CDD1	1.4
3027	YPL059W	GRX5	1.4
3028	YPL195W	APL5	1.4
3029	YER069W	ARG56	1.4
3030	YGR080W	TWF1	1.4
3031	YNL083W	SAL1	1.4
3032	YMR037C	MSN2	1.4
3033	YDR159W	SAC3	1.4
3034	YHL030W	ECM29	1.4
3035	YOL129W	VPS68	1.4
3036	YCR019W	MAK32	1.4
3037	YPL091W	GLR1	1.4
3038	YKL117W	SBA1	1.4
3039	YPR133C	SPN1	1.4
3040	YOR221C	MCT1	1.4
3041	YHR137W	ARO9	1.4
3042	YJL090C	DPB11	1.4
3043	YJR046W	TAH11	1.4
3044	YBR207W	FTH1	1.4
3045	YOR286W	RDL2	1.4
3046	YDR078C	SHU2	1.4
3047	YPR083W	MDM36	1.4
3048	YNL243W	SLA2	1.4
3049	YLR403W	SFP1	1.4
3050	YMR185W	RTP1	1.4
3051	YBR289W	SNF5	1.4
3052	YDR253C	MET32	1.4
3053	YDR191W	HST4	1.4
3054	YMR224C	MRE11	1.4
3055	YDR439W	LRS4	1.4
3056	YDL088C	ASM4	1.3
3057	YCR051W	YCR051W	1.3
3058	YGL163C	RAD54	1.3
3059	YJR138W	IML1	1.3
3060	YER007W	PAC2	1.3
3061	YDR452W	PPN1	1.3
3062	YLR438C-A	LSM3	1.3
3063	YCR071C	IMG2	1.3
3064	YDR515W	SLF1	1.3
3065	YOL119C	MCH4	1.3
3066	YMR303C	ADH2	1.3
3067	YLR039C	RIC1	1.3
3068	YLR057W	MNL2	1.3
3069	YGR077C	PEX8	1.3
3070	YNL073W	MSK1	1.3
3071	YNL252C	MRPL17	1.3
3072	YBL025W	RRN10	1.3
3073	YNL192W	CHS1	1.3
3074	YMR106C	YKU80	1.3
3075	YPR020W	ATP20	1.3
3076	YMR184W	ADD37	1.3
3077	YMR276W	DSK2	1.3
3078	YDR430C	CYM1	1.3
3079	YCR012W	PGK1	1.3
3080	YBR097W	VPS15	1.3
3081	YLR170C	APS1	1.3
3082	YOL055C	THI20	1.3
3083	YLR315W	NKP2	1.3
3084	YDL096C	OPI6	1.3
3085	YIR004W	DJP1	1.3
3086	YDL170W	UGA3	1.3
3087	YAL063C	FLO9	1.3
3088	YEL062W	NPR2	1.3
3089	YKL017C	HCS1	1.3
3090	YDR039C	ENA2	1.3
3091	YGL025C	PGD1	1.3
3092	YLR143W	DPH6	1.3
3093	YNL020C	ARK1	1.3
3094	YBR278W	DPB3	1.3
3095	YLR099C	ICT1	1.3
3096	YFR010W	UBP6	1.3
3097	YPR182W	SMX3	1.3
3098	YLR228C	ECM22	1.3
3099	YOR136W	IDH2	1.3
3100	YGR086C	PIL1	1.3
3101	YOR028C	CIN5	1.3
3102	YGL005C	COG7	1.3
3103	YBL056W	PTC3	1.3
3104	YJR099W	YUH1	1.3
3105	YML028W	TSA1	1.3
3106	YMR172W	HOT1	1.3
3107	YMR047C	NUP116	1.3
3108	YDR076W	RAD55	1.3
3109	YDL072C	YET3	1.3
3110	YOR089C	VPS21	1.3
3111	YHR029C	YHI9	1.3
3112	YBR238C	YBR238C	1.3
3113	YBR066C	NRG2	1.3
3114	YDR370C	DXO1	1.3
3115	YDL203C	ACK1	1.3
3116	YGL179C	TOS3	1.3
3117	YHR030C	SLT2	1.3
3118	YPR032W	SRO7	1.3
3119	YJL217W	REE1	1.3
3120	YDR254W	CHL4	1.3
3121	YNL321W	VNX1	1.3
3122	YCL032W	STE50	1.3
3123	YJL013C	MAD3	1.3
3124	YMR168C	CEP3	1.3
3125	YML108W	YML108W	1.3
3126	YOR141C	ARP8	1.3
3127	YPL072W	UBP16	1.3
3128	YGR093W	DRN1	1.3
3129	YGR056W	RSC1	1.3
3130	YPL004C	LSP1	1.3
3131	YLR312W-A	MRPL15	1.3
3132	YPL188W	POS5	1.3
3133	YNL104C	LEU4	1.3
3134	YGR255C	COQ6	1.3
3135	YNL097C	PHO23	1.3
3136	YPL224C	MMT2	1.3
3137	YDR532C	KRE28	1.3
3138	YOR083W	WHI5	1.3
3139	YLR098C	CHA4	1.3
3140	YIL124W	AYR1	1.3
3141	YBR129C	OPY1	1.3
3142	YDR041W	RSM10	1.3
3143	YMR293C	HER2	1.3
3144	YNL125C	ESBP6	1.3
3145	YJL172W	CPS1	1.3
3146	YJR125C	ENT3	1.3
3147	YDR457W	TOM1	1.3
3148	YHR184W	SSP1	1.3
3149	YBR039W	ATP3	1.3
3150	YDR067C	OCA6	1.3
3151	YHR048W	YHK8	1.3
3152	YDR318W	MCM21	1.3
3153	YPR108W	RPN7	1.3
3154	YDR153C	ENT5	1.3
3155	YFR007W	YFH7	1.3
