SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX12

Rank	Gene	Common	Score
2376	YPL063W	TIM50	1.4
2377	YGL186C	TPN1	1.4
2378	YBR068C	BAP2	1.4
2379	YLR425W	TUS1	1.4
2380	YDR194C	MSS116	1.4
2381	YLR332W	MID2	1.4
2382	YPL058C	PDR12	1.4
2383	YFL055W	AGP3	1.4
2384	YOR299W	BUD7	1.4
2385	YOL018C	TLG2	1.4
2386	YDL213C	NOP6	1.4
2387	YDL208W	NHP2	1.4
2388	YNL287W	SEC21	1.4
2389	YKR042W	UTH1	1.4
2390	YDL099W	BUG1	1.4
2391	YDR044W	HEM13	1.4
2392	YLR359W	ADE13	1.4
2393	YOR228C	MCP1	1.4
2394	YDR457W	TOM1	1.4
2395	YHL033C	RPL8A	1.4
2396	YEL072W	RMD6	1.4
2397	YBR158W	AMN1	1.4
2398	YLR003C	CMS1	1.4
2399	YBR018C	GAL7	1.4
2400	YER102W	RPS8B	1.4
2401	YGR225W	AMA1	1.4
2402	YAL059W	ECM1	1.4
2403	YNR006W	VPS27	1.4
2404	YIR016W	YIR016W	1.4
2405	YDR127W	ARO1	1.4
2406	YLR120C	YPS1	1.4
2407	YBL006C	LDB7	1.4
2408	YNL127W	FAR11	1.4
2409	YDR146C	SWI5	1.4
2410	YOL119C	MCH4	1.4
2411	YDR386W	MUS81	1.4
2412	YPL090C	RPS6A	1.4
2413	YDR477W	SNF1	1.4
2414	YAL031C	GIP4	1.4
2415	YJR084W	YJR084W	1.4
2416	YGL197W	MDS3	1.4
2417	YMR062C	ARG7	1.4
2418	YBR289W	SNF5	1.4
2419	YCR008W	SAT4	1.4
2420	YOR252W	TMA16	1.4
2421	YPL249C	GYP5	1.4
2422	YGR138C	TPO2	1.4
2423	YKL175W	ZRT3	1.4
2424	YHL025W	SNF6	1.4
2425	YKL129C	MYO3	1.4
2426	YGR161C	RTS3	1.4
2427	YOR316C	COT1	1.4
2428	YGL100W	SEH1	1.4
2429	YJR014W	TMA22	1.4
2430	YPL273W	SAM4	1.4
2431	YPL017C	IRC15	1.4
2432	YDR046C	BAP3	1.4
2433	YNL085W	MKT1	1.4
2434	YOR226C	ISU2	1.4
2435	YLL006W	MMM1	1.4
2436	YCR017C	CWH43	1.4
2437	YER088C	DOT6	1.4
2438	YEL017C-A	PMP2	1.4
2439	YCR042C	TAF2	1.4
2440	YNL091W	NST1	1.4
2441	YLL048C	YBT1	1.4
2442	YBR029C	CDS1	1.4
2443	YDL166C	FAP7	1.4
2444	YDL132W	CDC53	1.4
2445	YNL329C	PEX6	1.4
2446	YKL061W	BLI1	1.4
2447	YLR237W	THI7	1.4
2448	YGL061C	DUO1	1.4
2449	YPR183W	DPM1	1.4
2450	YKR030W	GMH1	1.4
2451	YBR273C	UBX7	1.4
2452	YHR041C	SRB2	1.4
2453	YIL119C	RPI1	1.4
2454	YGL032C	AGA2	1.4
2455	YHL027W	RIM101	1.4
2456	YHR080C	LAM4	1.4
2457	YPL198W	RPL7B	1.4
2458	YLL023C	POM33	1.4
2459	YKR069W	MET1	1.4
2460	YPR074C	TKL1	1.4
2461	YIL068C	SEC6	1.4
2462	YKL052C	ASK1	1.4
2463	YGR110W	CLD1	1.4
2464	YNL257C	SIP3	1.4
2465	YER051W	JHD1	1.4
2466	YML074C	FPR3	1.4
2467	YGR144W	THI4	1.4
2468	YKL009W	MRT4	1.4
2469	YPL227C	ALG5	1.4
2470	YGR196C	FYV8	1.4
2471	YER100W	UBC6	1.4
2472	YCR038C	BUD5	1.4
2473	YGR246C	BRF1	1.4
2474	YGL018C	JAC1	1.4
2475	YIL020C	HIS6	1.4
2476	YAR020C	PAU7	1.4
2477	YER091C	MET6	1.4
2478	YOR321W	PMT3	1.4
2479	YKR021W	ALY1	1.4
2480	YDR247W	VHS1	1.4
2481	YLR089C	ALT1	1.4
2482	YHR107C	CDC12	1.4
2483	YIL129C	TAO3	1.4
2484	YGR074W	SMD1	1.4
2485	YDR335W	MSN5	1.4
2486	YGL253W	HXK2	1.4
2487	YGR218W	CRM1	1.4
2488	YCL058C	FYV5	1.4
2489	YML076C	WAR1	1.4
2490	YML019W	OST6	1.4
2491	YOR311C	DGK1	1.4
2492	YMR088C	VBA1	1.4
2493	YCR026C	NPP1	1.4
2494	YNL027W	CRZ1	1.4
2495	YLR158C	ASP3-3	1.4
2496	YDL123W	SNA4	1.4
2497	YIL056W	VHR1	1.4
2498	YLR396C	VPS33	1.4
2499	YDR283C	GCN2	1.4
2500	YCL050C	APA1	1.4
2501	YLR062C	BUD28	1.4
2502	YGR257C	MTM1	1.4
2503	YHR158C	KEL1	1.4
2504	YML051W	GAL80	1.4
2505	YOR043W	WHI2	1.4
2506	YOL077C	BRX1	1.4
2507	YDL248W	COS7	1.4
2508	YJR052W	RAD7	1.4
2509	YJL097W	PHS1	1.4
2510	YCR044C	PER1	1.4
2511	YCR024C-A	PMP1	1.4
2512	YDR451C	YHP1	1.4
2513	YNL297C	MON2	1.4
2514	YJL051W	IRC8	1.4
2515	YML064C	TEM1	1.4
2516	YMR163C	INP2	1.4
2517	YOL058W	ARG1	1.4
2518	YGR175C	ERG1	1.4
2519	YOR295W	UAF30	1.4
2520	YCR098C	GIT1	1.4
2521	YIL112W	HOS4	1.4
2522	YOR137C	SIA1	1.4
2523	YLR009W	RLP24	1.4
2524	YDL210W	UGA4	1.4
2525	YGR233C	PHO81	1.4
2526	YNL283C	WSC2	1.4
2527	YDL086W	YDL086W	1.4
2528	YOR202W	HIS3	1.4
2529	YFL048C	EMP47	1.4
2530	YGL128C	CWC23	1.4
2531	YHR184W	SSP1	1.4
2532	YJR119C	JHD2	1.4
2533	YHR027C	RPN1	1.4
2534	YPL023C	MET12	1.4
2535	YPR167C	MET16	1.4
2536	YDL098C	SNU23	1.4
2537	YNL271C	BNI1	1.4
2538	YER041W	YEN1	1.4
2539	YOR110W	TFC7	1.4
2540	YIL115C	NUP159	1.4
2541	YMR019W	STB4	1.4
2542	YML109W	ZDS2	1.4
2543	YKL046C	DCW1	1.4
2544	YLR238W	FAR10	1.4
2545	YJL172W	CPS1	1.4
2546	YBR287W	YBR287W	1.4
2547	YPR009W	SUT2	1.4
2548	YJR075W	HOC1	1.4
2549	YLR221C	RSA3	1.4
2550	YHR128W	FUR1	1.4
2551	YPL163C	SVS1	1.4
2552	YJR069C	HAM1	1.4
2553	YDR229W	IVY1	1.4
2554	YPR072W	NOT5	1.4
2555	YGL076C	RPL7A	1.4
2556	YOR198C	BFR1	1.4
2557	YIL071C	PCI8	1.4
2558	YNL122C	MRP35	1.4
2559	YCL009C	ILV6	1.4
2560	YDR281C	PHM6	1.4
2561	YLL045C	RPL8B	1.4
2562	YGL213C	SKI8	1.4
2563	YGL093W	SPC105	1.4
2564	YOR097C	YOR097C	1.4
2565	YLR190W	MMR1	1.4
2566	YMR005W	TAF4	1.4
2567	YGL225W	VRG4	1.4
2568	YGR268C	HUA1	1.4
2569	YBR025C	OLA1	1.4
2570	YIL035C	CKA1	1.4
2571	YOR046C	DBP5	1.4
2572	YJL154C	VPS35	1.4
2573	YLR288C	MEC3	1.4
2574	YBL056W	PTC3	1.4
2575	YDR047W	HEM12	1.4
2576	YGR104C	SRB5	1.4
2577	YOR222W	ODC2	1.4
2578	YIL106W	MOB1	1.4
2579	YPL074W	YTA6	1.4
2580	YPL242C	IQG1	1.4
2581	YPL110C	GDE1	1.4
2582	YMR171C	EAR1	1.4
2583	YJL129C	TRK1	1.4
2584	YOR209C	NPT1	1.4
2585	YMR164C	MSS11	1.4
2586	YGR238C	KEL2	1.4
2587	YER074W-A	YOS1	1.4
2588	YNL241C	ZWF1	1.4
2589	YNL115C	YNL115C	1.4
2590	YLR044C	PDC1	1.4
2591	YGL084C	GUP1	1.4
2592	YJL208C	NUC1	1.4
2593	YNL032W	SIW14	1.4
2594	YPL072W	UBP16	1.4
2595	YLR155C	ASP3-1	1.4
2596	YEL035C	UTR5	1.4
2597	YGR186W	TFG1	1.4
2598	YDR485C	VPS72	1.4
2599	YIR011C	STS1	1.4
2600	YHR188C	GPI16	1.4
2601	YLR373C	VID22	1.4
2602	YPL029W	SUV3	1.4
2603	YLR004C	THI73	1.4
2604	YJR109C	CPA2	1.4
2605	YGL137W	SEC27	1.4
2606	YBR228W	SLX1	1.4
2607	YDR205W	MSC2	1.4
2608	YLR207W	HRD3	1.4
2609	YPL019C	VTC3	1.4
2610	YKL133C	RCI50	1.4
2611	YLR166C	SEC10	1.4
2612	YPL131W	RPL5	1.4
2613	YBR107C	IML3	1.4
2614	YBR249C	ARO4	1.4
2615	YKR031C	SPO14	1.4
2616	YBR231C	SWC5	1.4
2617	YJL117W	PHO86	1.4
2618	YDR518W	EUG1	1.4
2619	YNL294C	RIM21	1.4
2620	YBR083W	TEC1	1.4
2621	YLR328W	NMA1	1.4
2622	YNL101W	AVT4	1.4
2623	YER093C-A	AIM11	1.4
2624	YHR064C	SSZ1	1.4
2625	YHL035C	VMR1	1.4
2626	YLR117C	CLF1	1.4
2627	YNL264C	PDR17	1.4
2628	YAL023C	PMT2	1.4
2629	YJL071W	ARG2	1.4
2630	YLR363C	NMD4	1.4
2631	YDL185W	VMA1	1.4
2632	YMR148W	LDO16	1.4
2633	YMR323W	ERR3	1.4
2634	YNL025C	SSN8	1.4
2635	YDL108W	KIN28	1.4
2636	YBL093C	ROX3	1.4
2637	YBR243C	ALG7	1.4
2638	YMR140W	SIP5	1.4
2639	YBR240C	THI2	1.4
2640	YDR069C	DOA4	1.4
2641	YDR232W	HEM1	1.4
2642	YGR281W	YOR1	1.4
2643	YJL056C	ZAP1	1.4
2644	YAL046C	BOL3	1.4
2645	YDR190C	RVB1	1.4
2646	YLR285W	NNT1	1.4
2647	YER155C	BEM2	1.4
2648	YGL058W	RAD6	1.4
2649	YKL149C	DBR1	1.4
2650	YCR014C	POL4	1.4
2651	YER061C	CEM1	1.4
2652	YPL224C	MMT2	1.4
2653	YPR200C	ARR2	1.4
2654	YBL017C	PEP1	1.4
2655	YKL151C	NNR2	1.4
2656	YJR010W	MET3	1.4
2657	YMR146C	TIF34	1.4
2658	YJL138C	TIF2	1.4
2659	YBR045C	GIP1	1.4
2660	YJR138W	IML1	1.4
2661	YAL038W	CDC19	1.4
2662	YBL060W	YEL1	1.4
2663	YBL080C	PET112	1.4
2664	YJL126W	NIT2	1.4
2665	YLR052W	IES3	1.4
2666	YOL002C	IZH2	1.4
2667	YKL024C	URA6	1.4
2668	YGL027C	CWH41	1.4
2669	YMR289W	ABZ2	1.4
2670	YBR137W	YBR137W	1.4
2671	YIL069C	RPS24B	1.4
2672	YKR081C	RPF2	1.4
2673	YIL139C	REV7	1.4
2674	YDL195W	SEC31	1.4
2675	YOL061W	PRS5	1.4
2676	YEL001C	IRC22	1.4
2677	YLR074C	BUD20	1.4
2678	YNL134C	YNL134C	1.4
2679	YHR205W	SCH9	1.4
2680	YDR137W	RGP1	1.4
2681	YBR048W	RPS11B	1.4
2682	YLR247C	IRC20	1.4
2683	YPL274W	SAM3	1.4
2684	YHR034C	PIH1	1.4
2685	YMR215W	GAS3	1.4
2686	YLR337C	VRP1	1.4
2687	YBR092C	PHO3	1.4
2688	YLR172C	DPH5	1.4
2689	YMR126C	DLT1	1.4
2690	YJR009C	TDH2	1.4
2691	YPR060C	ARO7	1.4
2692	YDR498C	SEC20	1.4
2693	YDL013W	SLX5	1.4
2694	YNL064C	YDJ1	1.4
2695	YDR369C	XRS2	1.4
2696	YGR087C	PDC6	1.4
2697	YDR251W	PAM1	1.4
2698	YDR443C	SSN2	1.4
2699	YNL039W	BDP1	1.4
2700	YOL115W	PAP2	1.4
2701	YOR174W	MED4	1.4
2702	YPL176C	TRE1	1.4
2703	YGR229C	SMI1	1.4
2704	YAR019C	CDC15	1.4
2705	YFL013C	IES1	1.4
2706	YIL077C	RCI37	1.4
2707	YNL157W	IGO1	1.4
2708	YGR262C	BUD32	1.4
2709	YLR297W	YLR297W	1.4
2710	YLR256W	HAP1	1.4
2711	YEL021W	URA3	1.4
2712	YKL101W	HSL1	1.4
2713	YGL013C	PDR1	1.4
2714	YKR054C	DYN1	1.4
2715	YJR006W	POL31	1.4
2716	YER045C	ACA1	1.4
2717	YBR257W	POP4	1.4
2718	YHL014C	YLF2	1.4
2719	YGR271C-A	EFG1	1.4
2720	YOR069W	VPS5	1.4
2721	YDL190C	UFD2	1.4
2722	YOR274W	MOD5	1.4
2723	YKL112W	ABF1	1.4
2724	YFR027W	ECO1	1.4
2725	YPR057W	BRR1	1.4
2726	YLR006C	SSK1	1.4
2727	YGR178C	PBP1	1.4
2728	YGR155W	CYS4	1.4
2729	YPR173C	VPS4	1.4
2730	YDL237W	AIM6	1.4
2731	YJL159W	HSP150	1.4
2732	YPR129W	SCD6	1.4
2733	YAL067C	SEO1	1.4
2734	YML050W	AIM32	1.4
2735	YPR007C	REC8	1.4
2736	YDR428C	BNA7	1.4
2737	YPL007C	TFC8	1.4
2738	YOL068C	HST1	1.4
2739	YJR013W	GPI14	1.4
2740	YBR123C	TFC1	1.4
2741	YMR031C	EIS1	1.4
2742	YPL241C	CIN2	1.4
2743	YGR154C	GTO1	1.4
2744	YER116C	SLX8	1.4
2745	YDR162C	NBP2	1.4
2746	YKL059C	MPE1	1.4
2747	YNL088W	TOP2	1.4
2748	YGL142C	GPI10	1.4
2749	YOR107W	RGS2	1.4
2750	YOL054W	PSH1	1.4
2751	YCR019W	MAK32	1.4
2752	YNL206C	RTT106	1.4
2753	YLR113W	HOG1	1.4
2754	YDR170C	SEC7	1.4
2755	YMR226C	ORA1	1.4
2756	YGR170W	PSD2	1.4
2757	YGR099W	TEL2	1.4
2758	YML127W	RSC9	1.4
2759	YDR027C	VPS54	1.4
2760	YLR383W	SMC6	1.4
2761	YMR167W	MLH1	1.4
2762	YAL028W	FRT2	1.4
2763	YGL029W	CGR1	1.4
2764	YLR048W	RPS0B	1.4
2765	YFR031C-A	RPL2A	1.4
2766	YOR201C	MRM1	1.4
2767	YDR025W	RPS11A	1.4
2768	YNL136W	EAF7	1.4
2769	YAL032C	PRP45	1.4
2770	YDR371W	CTS2	1.4
2771	YKL098W	MTC2	1.4
2772	YDL116W	NUP84	1.4
2773	YER154W	OXA1	1.4
2774	YDL179W	PCL9	1.4
2775	YGR102C	GTF1	1.4
2776	YMR205C	PFK2	1.4
2777	YBR094W	PBY1	1.4
2778	YDR152W	GIR2	1.4
2779	YMR017W	SPO20	1.4
2780	YNR046W	TRM112	1.4
2781	YLR369W	SSQ1	1.4
2782	YBR110W	ALG1	1.4
2783	YJL131C	AIM23	1.4
2784	YGR285C	ZUO1	1.4
2785	YPL281C	ERR2	1.4
2786	YAL053W	FLC2	1.4
2787	YML068W	ITT1	1.4
2788	YDL106C	PHO2	1.4
2789	YJR151C	DAN4	1.4
2790	YLR018C	POM34	1.4
2791	YDL052C	SLC1	1.4
2792	YGL202W	ARO8	1.4
2793	YMR061W	RNA14	1.4
2794	YDL131W	LYS21	1.4
2795	YBR097W	VPS15	1.4
2796	YNR052C	POP2	1.4
2797	YIL014W	MNT3	1.4
2798	YBR015C	MNN2	1.4
2799	YIL023C	YKE4	1.4
2800	YNL116W	DMA2	1.4
2801	YEL029C	BUD16	1.4
2802	YLR134W	PDC5	1.4
2803	YNL166C	BNI5	1.4
2804	YMR123W	PKR1	1.4
2805	YGL127C	SOH1	1.4
2806	YNL269W	BSC4	1.4
2807	YPL082C	MOT1	1.4
2808	YNL048W	ALG11	1.4
2809	YKR038C	KAE1	1.4
2810	YMR244C-A	COA6	1.4
2811	YPR031W	NTO1	1.4
2812	YDL244W	THI13	1.4
2813	YBR205W	KTR3	1.4
2814	YIL021W	RPB3	1.4
2815	YJR134C	SGM1	1.4
2816	YDL017W	CDC7	1.4
2817	YGR292W	MAL12	1.4
2818	YBR276C	PPS1	1.4
2819	YHR174W	ENO2	1.4
2820	YBR076W	ECM8	1.4
2821	YGR169C	PUS6	1.4
2822	YER007W	PAC2	1.4
2823	YER124C	DSE1	1.4
2824	YMR168C	CEP3	1.4
2825	YNR058W	BIO3	1.4
2826	YOR106W	VAM3	1.4
2827	YJL106W	IME2	1.4
2828	YPL164C	MLH3	1.4
2829	YKR053C	YSR3	1.4
2830	YMR222C	FSH2	1.4
2831	YEL040W	UTR2	1.4
2832	YPR016C	TIF6	1.4
2833	YLR053C	NRS1	1.4
2834	YPL179W	PPQ1	1.4
2835	YGR207C	CIR1	1.3
2836	YKL221W	MCH2	1.3
2837	YGR095C	RRP46	1.3
2838	YGL133W	ITC1	1.3
2839	YDR212W	TCP1	1.3
2840	YJL055W	LOG1	1.3
2841	YNL316C	PHA2	1.3
2842	YHR005C	GPA1	1.3
2843	YBL068W	PRS4	1.3
2844	YLR348C	DIC1	1.3
2845	YBL105C	PKC1	1.3
2846	YPL112C	PEX25	1.3
2847	YMR196W	YMR196W	1.3
2848	YNL188W	KAR1	1.3
2849	YBR038W	CHS2	1.3
2850	YAL040C	CLN3	1.3
2851	YBR211C	AME1	1.3
2852	YMR219W	ESC1	1.3
2853	YBR204C	LDH1	1.3
2854	YOL123W	HRP1	1.3
2855	YPL070W	MUK1	1.3
2856	YPL052W	OAZ1	1.3
2857	YER079W	YER079W	1.3
2858	YHR089C	GAR1	1.3
2859	YMR287C	DSS1	1.3
2860	YOR388C	FDH1	1.3
2861	YKL211C	TRP3	1.3
2862	YML027W	YOX1	1.3
2863	YDR345C	HXT3	1.3
2864	YDR390C	UBA2	1.3
2865	YCL043C	PDI1	1.3
2866	YGL050W	TYW3	1.3
2867	YCR034W	ELO2	1.3
2868	YLR024C	UBR2	1.3
2869	YLR106C	REA1	1.3
2870	YLR082C	SRL2	1.3
2871	YKL164C	PIR1	1.3
2872	YLR342W	FKS1	1.3
2873	YPL085W	SEC16	1.3
2874	YPL011C	TAF3	1.3
2875	YBR161W	CSH1	1.3
2876	YJR089W	BIR1	1.3
2877	YHR111W	UBA4	1.3
2878	YML059C	NTE1	1.3
2879	YIL002C	INP51	1.3
2880	YGL073W	HSF1	1.3
2881	YOR014W	RTS1	1.3
2882	YNL317W	PFS2	1.3
2883	YIL011W	TIR3	1.3
2884	YAL035W	FUN12	1.3
2885	YKL082C	RRP14	1.3
2886	YMR003W	AIM34	1.3
2887	YCR095C	OCA4	1.3
2888	YDL040C	NAT1	1.3
2889	YNL113W	RPC19	1.3
2890	YLR467W	YRF1-5	1.3
2891	YHR143W	DSE2	1.3
2892	YNL102W	POL1	1.3
2893	YIL135C	VHS2	1.3
2894	YNL167C	SKO1	1.3
2895	YPL139C	UME1	1.3
2896	YOR177C	MPC54	1.3
2897	YKL005C	BYE1	1.3
2898	YDR478W	SNM1	1.3
2899	YPR133C	SPN1	1.3
2900	YLR085C	ARP6	1.3
2901	YBR139W	ATG42	1.3
2902	YGL026C	TRP5	1.3
2903	YGR055W	MUP1	1.3
2904	YOR010C	TIR2	1.3
2905	YNL253W	TEX1	1.3
2906	YGR250C	RIE1	1.3
2907	YLR310C	CDC25	1.3
2908	YNL225C	CNM67	1.3
2909	YDR410C	STE14	1.3
2910	YOR165W	SEY1	1.3
2911	YNL307C	MCK1	1.3
2912	YPL001W	HAT1	1.3
2913	YKL165C	MCD4	1.3
2914	YKL209C	STE6	1.3
2915	YNL251C	NRD1	1.3
2916	YBR043C	QDR3	1.3
2917	YJR004C	SAG1	1.3
2918	YGR247W	CPD1	1.3
2919	YLR099C	ICT1	1.3
2920	YJL199C	MBB1	1.3
2921	YLR180W	SAM1	1.3
2922	YOR236W	DFR1	1.3
2923	YOR175C	ALE1	1.3
2924	YKL181W	PRS1	1.3
2925	YOR360C	PDE2	1.3
2926	YDL217C	TIM22	1.3
2927	YJL047C	RTT101	1.3
2928	YCR037C	PHO87	1.3
2929	YPL266W	DIM1	1.3
2930	YGL179C	TOS3	1.3
2931	YMR240C	CUS1	1.3
2932	YDL143W	CCT4	1.3
2933	YER081W	SER3	1.3
2934	YDR354W	TRP4	1.3
2935	YJR007W	SUI2	1.3
2936	YDR286C	MGP12	1.3
2937	YDR538W	PAD1	1.3
2938	YOR368W	RAD17	1.3
2939	YGR010W	NMA2	1.3
2940	YER115C	SPR6	1.3
2941	YER180C	ISC10	1.3
2942	YGR199W	PMT6	1.3
2943	YML016C	PPZ1	1.3
2944	YLR418C	CDC73	1.3
2945	YMR118C	SHH3	1.3
2946	YOR076C	SKI7	1.3
2947	YJL085W	EXO70	1.3
2948	YNL172W	APC1	1.3
2949	YKR090W	PXL1	1.3
2950	YJL035C	TAD2	1.3
2951	YHR047C	AAP1	1.3
2952	YDL051W	LHP1	1.3
2953	YNR033W	ABZ1	1.3
2954	YCL016C	DCC1	1.3
2955	YLR435W	TSR2	1.3
2956	YJR106W	ECM27	1.3
2957	YPL089C	RLM1	1.3
2958	YLR146C	SPE4	1.3
2959	YGR184C	UBR1	1.3
2960	YNL146W	YNL146W	1.3
2961	YPL161C	BEM4	1.3
2962	YGR270W	YTA7	1.3
2963	YMR312W	ELP6	1.3
2964	YLR182W	SWI6	1.3
2965	YHR114W	BZZ1	1.3
2966	YER032W	FIR1	1.3
2967	YNL042W	BOP3	1.3
2968	YML049C	RSE1	1.3
2969	YBR031W	RPL4A	1.3
2970	YER105C	NUP157	1.3
2971	YCR076C	FUB1	1.3
2972	YGR195W	SKI6	1.3
2973	YML021C	UNG1	1.3
2974	YDR407C	TRS120	1.3
2975	YJL148W	RPA34	1.3
2976	YLR036C	YLR036C	1.3
2977	YGL135W	RPL1B	1.3
2978	YNL103W	MET4	1.3
2979	YGR158C	MTR3	1.3
2980	YGL164C	YRB30	1.3
2981	YMR176W	ECM5	1.3
2982	YPR154W	PIN3	1.3
2983	YER071C	TDA2	1.3
2984	YHR026W	VMA16	1.3
2985	YGL025C	PGD1	1.3
2986	YMR162C	DNF3	1.3
2987	YHR071W	PCL5	1.3
2988	YBL042C	FUI1	1.3
2989	YMR113W	FOL3	1.3
2990	YCL011C	GBP2	1.3
2991	YJL185C	ATG36	1.3
2992	YKL012W	PRP40	1.3
2993	YGL057C	GEP7	1.3
2994	YGL168W	HUR1	1.3
2995	YPR004C	AIM45	1.3
2996	YJR108W	ABM1	1.3
2997	YCR093W	CDC39	1.3
2998	YGL077C	HNM1	1.3
2999	YFL058W	THI5	1.3
3000	YOR078W	BUD21	1.3
3001	YGR249W	MGA1	1.3
3002	YNL339C	YRF1-6	1.3
3003	YOR002W	ALG6	1.3
3004	YBR148W	YSW1	1.3
3005	YBR181C	RPS6B	1.3
3006	YGR261C	APL6	1.3
3007	YPR110C	RPC40	1.3
3008	YGL003C	CDH1	1.3
3009	YMR235C	RNA1	1.3
3010	YMR161W	HLJ1	1.3
3011	YNL001W	DOM34	1.3
3012	YKL089W	MIF2	1.3
3013	YJR093C	FIP1	1.3
3014	YMR204C	INP1	1.3
3015	YOR073W	SGO1	1.3
3016	YOL069W	NUF2	1.3
3017	YBR019C	GAL10	1.3
3018	YPL228W	CET1	1.3
3019	YKR050W	TRK2	1.3
3020	YAR008W	SEN34	1.3
3021	YMR283C	RIT1	1.3
3022	YOR154W	SLP1	1.3
3023	YNL094W	APP1	1.3
3024	YGR149W	GPC1	1.3
3025	YAL042W	ERV46	1.3
3026	YLR087C	CSF1	1.3
3027	YKL219W	COS9	1.3
3028	YLR417W	VPS36	1.3
3029	YPR111W	DBF20	1.3
3030	YFL056C	AAD6	1.3
3031	YFL010W-A	AUA1	1.3
3032	YKL099C	UTP11	1.3
3033	YHR082C	KSP1	1.3
3034	YLR245C	CDD1	1.3
3035	YMR100W	MUB1	1.3
3036	YBR168W	PEX32	1.3
3037	YKL017C	HCS1	1.3
3038	YOR353C	SOG2	1.3
3039	YER122C	GLO3	1.3
3040	YDR195W	REF2	1.3
3041	YPR080W	TEF1	1.3
3042	YDR180W	SCC2	1.3
3043	YIL122W	POG1	1.3
3044	YBL088C	TEL1	1.3
3045	YGR216C	GPI1	1.3
3046	YKL104C	GFA1	1.3
3047	YDL003W	MCD1	1.3
3048	YNL199C	GCR2	1.3
3049	YGL245W	GUS1	1.3
3050	YPR081C	GRS2	1.3
3051	YDR540C	IRC4	1.3
3052	YFR023W	PES4	1.3
3053	YPR095C	SYT1	1.3
3054	YPR148C	YPR148C	1.3
3055	YIL118W	RHO3	1.3
3056	YDR106W	ARP10	1.3
3057	YHR142W	CHS7	1.3
3058	YLR139C	SLS1	1.3
3059	YOL089C	HAL9	1.3
3060	YOR279C	RFM1	1.3
3061	YKL032C	IXR1	1.3
3062	YGR263C	SAY1	1.3
3063	YGR067C	YGR067C	1.3
3064	YCL059C	KRR1	1.3
3065	YFL060C	SNO3	1.3
3066	YNL208W	YNL208W	1.3
3067	YPL258C	THI21	1.3
3068	YIL014C-A	YIL014C-A	1.3
3069	YDL231C	BRE4	1.3
3070	YKR024C	DBP7	1.3
3071	YLR130C	ZRT2	1.3
3072	YDR218C	SPR28	1.3
3073	YCR053W	THR4	1.3
3074	YER168C	CCA1	1.3
3075	YNL004W	HRB1	1.3
3076	YBR170C	NPL4	1.3
3077	YGL097W	SRM1	1.3
3078	YBL032W	HEK2	1.3
3079	YER126C	NSA2	1.3
3080	YOR026W	BUB3	1.3
3081	YOR271C	FSF1	1.3
3082	YLR430W	SEN1	1.3
3083	YPL106C	SSE1	1.3
3084	YOR212W	STE4	1.3
3085	YLR092W	SUL2	1.3
3086	YER016W	BIM1	1.3
3087	YMR109W	MYO5	1.3
3088	YKL021C	MAK11	1.3
3089	YLR218C	COA4	1.3
3090	YBR021W	FUR4	1.3
3091	YPL194W	DDC1	1.3
3092	YLR404W	SEI1	1.3
3093	YBL059C-A	CMC2	1.3
3094	YLR121C	YPS3	1.3
3095	YAL002W	VPS8	1.3
3096	YBR098W	MMS4	1.3
3097	YDL139C	SCM3	1.3
3098	YMR067C	UBX4	1.3
3099	YGL045W	RIM8	1.3
3100	YDR268W	MSW1	1.3
3101	YHR108W	GGA2	1.3
3102	Q0130	OLI1	1.3
3103	YJR136C	TTI2	1.3
3104	YGL124C	MON1	1.3
3105	YPR042C	PUF2	1.3
3106	YDR409W	SIZ1	1.3
3107	YLR257W	YLR257W	1.3
3108	YBR237W	PRP5	1.3
3109	YIL156W	UBP7	1.3
3110	YDR245W	MNN10	1.3
3111	YGL148W	ARO2	1.3
3112	YPL055C	LGE1	1.3
3113	YOR241W	MET7	1.3
3114	YOL001W	PHO80	1.3
3115	YJL072C	PSF2	1.3
3116	YLR144C	ACF2	1.3
3117	YBR121C	GRS1	1.3
3118	YOR393W	ERR1	1.3
3119	YNR055C	HOL1	1.3
3120	YOR254C	SEC63	1.3
3121	YOR304W	ISW2	1.3
3122	YOL007C	CSI2	1.3
3123	YMR132C	JLP2	1.3
3124	YMR316W	DIA1	1.3
3125	YDR414C	ERD1	1.3
3126	YGR002C	SWC4	1.3
3127	YBR223C	TDP1	1.3
3128	YMR301C	ATM1	1.3
3129	YDR080W	VPS41	1.3
3130	YCR084C	TUP1	1.3
3131	YER104W	RTT105	1.3
3132	YBL085W	BOI1	1.3
3133	YJR137C	MET5	1.3
3134	YAL063C	FLO9	1.3
3135	YML013W	UBX2	1.3
3136	YGR179C	OKP1	1.3
3137	YFL034C-B	MOB2	1.3
3138	YPL269W	KAR9	1.3
3139	YDR018C	YDR018C	1.3
3140	YLR032W	RAD5	1.3
3141	YMR207C	HFA1	1.3
3142	YNL002C	RLP7	1.3
3143	YLR017W	MEU1	1.3
3144	YLL022C	HIF1	1.3
3145	YGR103W	NOP7	1.3
3146	YHR201C	PPX1	1.3
3147	YMR078C	CTF18	1.3
3148	YCR027C	RHB1	1.3
3149	YHL019C	APM2	1.3
3150	YOR315W	SFG1	1.3
